T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.02,-0.25932,238.35711,-7.04539,7.08567,-0.52602,-4.13165,-0.81533,447.45905,-6.97712,7.08567,-0.52955,-4.13158
20.04,-0.03933,258.25462,-7.05386,7.15236,-0.53846,-4.90356,-1.17363,427.57547,-6.93352,7.15236,-0.54279,-4.90351
20.06,0.09616,275.63363,-7.03655,7.1966,-0.53807,-5.39949,-1.41163,410.2112,-6.87879,7.1966,-0.54352,-5.39947
20.08,0.15586,290.57781,-7.00097,7.22205,-0.52618,-5.58775,-1.51881,395.28181,-6.81147,7.22205,-0.53279,-5.58774
20.1,0.16007,303.32951,-6.95434,7.23046,-0.5047,-5.45427,-1.5048,382.54394,-6.73136,7.23046,-0.51217,-5.45427
20.12,0.13187,314.23271,-6.90392,7.22146,-0.47583,-5.00082,-1.39237,371.65243,-6.64001,7.22146,-0.4835,-5.00083
20.14,0.08822,323.71311,-6.85749,7.19243,-0.44203,-4.24635,-1.20991,362.18026,-6.53997,7.19243,-0.44876,-4.24637
20.16,0.03414,332.28525,-6.82319,7.13861,-0.40593,-3.23142,-0.9861,353.61151,-6.43248,7.13861,-0.41004,-3.23144
20.18,-0.03721,340.56159,-6.80789,7.05346,-0.37021,-2.02385,-0.74684,345.33239,-6.31523,7.05346,-0.36944,-2.02386
20.2,-0.13947,349.23218,-6.8141,6.92917,-0.33713,-0.71964,-0.51327,336.65161,-6.1824,6.92917,-0.3286,-0.71965
20.22,-0.28793,359.00508,-6.83842,6.7576,-0.30823,0.566,-0.30077,326.86011,-6.02559,6.7576,-0.28844,0.56599
20.24,-0.4965,370.5218,-6.87307,6.53153,-0.28452,1.71464,-0.11976,315.31581,-5.83371,6.53153,-0.24948,1.71463
20.26,-0.77591,384.25787,-6.90907,6.2465,-0.26685,2.62127,0.02254,301.54312,-5.59284,6.2465,-0.21231,2.62126
20.28,-1.13129,400.40574,-6.93816,5.90302,-0.25597,3.20756,0.12045,285.35036,-5.28879,5.90302,-0.17776,3.20756
20.3,-1.55809,418.73724,-6.95302,5.5095,-0.25211,3.42998,0.16906,266.96758,-4.91244,5.5095,-0.14672,3.42998
20.32,-2.03632,438.44589,-6.94703,5.08562,-0.25461,3.28235,0.16424,247.20468,-4.46627,5.08562,-0.12001,3.28234
20.34,-2.52473,457.96713,-6.91415,4.66624,-0.26164,2.79598,0.10335,227.63158,-3.97113,4.66624,-0.09833,2.79598
20.36,-2.96128,474.99789,-6.849,4.30103,-0.27038,2.03692,-0.01445,210.55845,-3.4682,4.30103,-0.08235,2.03692
20.38,-3.27831,487.16648,-6.74723,4.04086,-0.27825,1.09284,-0.18858,198.36337,-3.007,4.04086,-0.07254,1.09284
20.4,-3.42662,493.16201,-6.60619,3.91483,-0.28445,0.0539,-0.41728,192.35955,-2.62396,3.91483,-0.06889,0.0539
20.42,-3.39081,493.4796,-6.42599,3.91508,-0.29045,-0.9959,-0.69652,192.04875,-2.32929,3.91508,-0.07068,-0.9959
20.44,-3.18797,490.35829,-6.21087,3.99814,-0.29915,-1.97627,-1.01781,195.18473,-2.10937,3.99814,-0.07671,-1.97627
20.46,-2.8511,486.90302,-5.97104,4.10273,-0.31411,-2.8147,-1.36574,198.6542,-1.94105,4.10273,-0.08612,-2.8147
20.48,-2.40861,485.80196,-5.72303,4.17567,-0.33906,-3.46103,-1.71737,199.76243,-1.80873,4.17567,-0.09949,-3.46103
20.5,-1.87936,488.48375,-5.48445,4.18868,-0.37735,-3.8992,-2.04724,197.07769,-1.71398,4.18868,-0.11917,-3.8992
20.52,-1.28662,494.91186,-5.26267,4.14219,-0.43106,-4.14864,-2.33904,190.63719,-1.6764,4.14219,-0.14864,-4.14864
20.54,-0.67903,503.58627,-5.0459,4.0652,-0.49972,-4.26094,-2.5985,181.94515,-1.72783,4.0652,-0.19151,-4.26094
20.56,-0.14189,511.7689,-4.80681,4.01123,-0.57941,-4.31265,-2.85758,173.74681,-1.90008,4.01123,-0.25029,-4.31265
20.58,0.2218,516.31457,-4.51823,4.04119,-0.66342,-4.38619,-3.16082,169.19576,-2.2122,4.04119,-0.32533,-4.38619
20.6,0.33477,514.85184,-4.16892,4.19721,-0.74448,-4.54246,-3.54143,170.67008,-2.66327,4.19721,-0.4141,-4.54246
20.62,0.17797,506.54361,-3.77207,4.48454,-0.81627,-4.80224,-4.00386,179.00895,-3.22908,4.48454,-0.51069,-4.80224
20.64,-0.20633,492.12564,-3.36663,4.86993,-0.87332,-5.14447,-4.52092,193.47274,-3.86093,4.86993,-0.6055,-5.14447
20.66,-0.73853,473.29078,-3.00775,5.29651,-0.91053,-5.52135,-5.04687,212.36022,-4.49321,5.29651,-0.68663,-5.52135
20.68,-1.33675,451.76516,-2.74747,5.70665,-0.92349,-5.8816,-5.53882,233.93596,-5.05996,5.70665,-0.74303,-5.8816
20.7,-1.93711,428.73819,-2.61778,6.05552,-0.90955,-6.18447,-5.96929,257.00293,-5.50898,6.05552,-0.76711,-6.18447
20.72,-2.49407,404.8074,-2.62433,6.31163,-0.86856,-6.40077,-6.32581,280.95789,-5.80567,6.31163,-0.75564,-6.40077
20.74,-2.9754,380.0943,-2.747,6.45345,-0.80306,-6.50993,-6.60665,305.6752,-5.93096,6.45345,-0.70956,-6.50993
20.76,-3.35919,354.36154,-2.94388,6.46695,-0.71773,-6.49798,-6.81712,331.38943,-5.87761,6.46695,-0.63312,-6.49798
20.78,-3.6318,327.14215,-3.15981,6.34424,-0.61838,-6.35647,-6.96627,358.56599,-5.64585,6.34424,-0.53273,-6.35647
20.8,-3.78495,297.8984,-3.33819,6.08351,-0.51125,-6.08266,-7.06447,387.74238,-5.24184,6.08351,-0.41608,-6.08266
20.82,-3.81234,266.20743,-3.43104,5.69019,-0.403,-5.68093,-7.12214,419.34288,-4.68204,5.69019,-0.29223,-5.68093
20.84,-3.71115,231.95342,-3.40641,5.17966,-0.30075,-5.16557,-7.14909,453.48682,-4.00037,5.17966,-0.17166,-5.16557
20.86,-3.49016,195.52363,-3.25526,4.58101,-0.21131,-4.5647,-7.15409,489.79312,-3.25465,4.58101,-0.06569,-4.5647
20.88,-3.18083,158.0233,-2.99844,3.94214,-0.14023,-3.92531,-7.14448,527.16614,-2.53324,3.94214,0.01437,-3.92531
20.9,-2.8423,121.34603,-2.68836,3.33106,-0.09127,-3.31471,-7.12617,563.72501,-1.95323,3.33106,0.05807,-3.31471
20.92,-2.54968,87.7598,-2.39554,2.82441,-0.06662,-2.80898,-7.10363,597.21447,-1.63194,2.82441,0.05796,-2.80898
20.94,-2.37126,59.17827,-2.18541,2.4868,-0.06733,-2.47234,-7.08008,625.7291,-1.64,2.4868,0.01253,-2.47234
20.96,-2.35352,36.78185,-2.10325,2.35795,-0.09361,-2.34429,-7.05771,648.09055,-1.97452,2.35795,-0.07221,-2.34429
20.98,-2.51825,21.12436,-2.17175,2.45154,-0.14488,-2.43841,-7.0379,663.74231,-2.56788,2.45154,-0.1844,-2.43841
21,-2.86267,12.35563,-2.39162,2.75639,-0.21949,-2.74355,-7.02143,672.52919,-3.31735,2.75639,-0.3102,-2.74355
21.02,-3.35771,10.37826,-2.74101,3.23557,-0.31423,-3.223,-7.00869,674.54188,-4.11811,3.23557,-0.43819,-3.223
21.04,-3.94919,14.93634,-3.17401,3.82797,-0.42361,-3.81594,-6.99984,670.02929,-4.88588,3.82797,-0.56137,-3.81594
21.06,-4.57064,25.63668,-3.62295,4.46134,-0.53959,-4.45056,-6.99491,659.37843,-5.56279,4.46134,-0.67547,-4.45056
21.08,-5.16413,41.90486,-4.01042,5.07315,-0.65227,-5.06489,-6.99394,643.15937,-6.11271,5.07315,-0.77605,-5.06489
21.1,-5.69192,62.88051,-4.26827,5.62212,-0.75162,-5.61829,-6.99698,622.23051,-6.5146,5.62212,-0.8578,-5.61829
21.12,-6.13507,87.32644,-4.35153,6.08665,-0.82918,-6.08991,-7.00413,597.82905,-6.75707,6.08665,-0.91571,-6.08991
21.14,-6.48822,113.72927,-4.24258,6.45946,-0.87889,-6.47322,-7.01549,571.46958,-6.83444,6.45946,-0.94611,-6.47322
21.16,-6.75517,140.61311,-3.95147,6.74291,-0.89766,-6.77127,-7.03112,544.62949,-6.74432,6.74291,-0.94739,-6.77127
21.18,-6.94533,166.81898,-3.51573,6.94523,-0.88573,-6.99286,-7.05088,518.46899,-6.48678,6.94523,-0.92059,-6.99286
21.2,-7.07092,191.59086,-2.99684,7.07768,-0.84653,-7.14947,-7.07431,493.74464,-6.06536,7.07768,-0.86942,-7.14947
21.22,-7.14505,214.54187,-2.46916,7.15239,-0.78589,-7.25299,-7.10041,470.84318,-5.48954,7.15239,-0.79961,-7.25299
21.24,-7.18038,235.58772,-2.00288,7.18103,-0.71052,-7.31404,-7.12743,449.84804,-4.77902,7.18103,-0.71752,-7.31404
21.26,-7.18831,254.87229,-1.64822,7.17394,-0.62673,-7.34094,-7.15258,430.61395,-3.9676,7.17394,-0.62897,-7.34094
21.28,-7.17855,272.69537,-1.42891,7.13983,-0.53988,-7.33902,-7.17183,412.83922,-3.10151,7.13983,-0.53872,-7.33902
21.3,-7.15902,289.45077,-1.34738,7.0858,-0.45428,-7.3103,-7.17963,396.12796,-2.22945,7.0858,-0.45049,-7.3103
21.32,-7.13586,305.57727,-1.39432,7.01765,-0.37353,-7.25355,-7.16875,380.03915,-1.39064,7.01765,-0.36725,-7.25355
21.34,-7.11367,321.52164,-1.55342,6.94035,-0.30055,-7.16455,-7.13025,364.12383,-0.60938,6.94035,-0.29135,-7.16455
21.36,-7.09565,337.71779,-1.79964,6.85664,-0.23755,-7.03668,-7.05365,347.94619,0.10278,6.85664,-0.22451,-7.03668
21.38,-7.08385,354.58329,-2.09448,6.76117,-0.18588,-6.86188,-6.92733,331.0871,0.74077,6.76117,-0.16765,-6.86188
21.4,-7.07932,372.49592,-2.38268,6.63684,-0.14591,-6.63193,-6.73938,313.1678,1.2984,6.63684,-0.12087,-6.63193
21.42,-7.08222,391.70749,-2.59468,6.45999,-0.11721,-6.3403,-6.47894,293.93629,1.7613,6.45999,-0.08367,-6.3403
21.44,-7.09188,412.2209,-2.65817,6.20836,-0.09879,-5.98448,-6.13813,273.39056,2.10656,6.20836,-0.05522,-5.98448
21.46,-7.10679,433.67525,-2.51727,5.86541,-0.08927,-5.56888,-5.71473,251.89378,2.31299,5.86541,-0.03467,-5.56888
21.48,-7.12445,455.23473,-2.15022,5.42303,-0.08678,-5.10848,-5.2156,230.28577,2.37429,5.42303,-0.02112,-5.10848
21.5,-7.1413,475.46188,-1.57977,4.88505,-0.08888,-4.63286,-4.66089,210.0102,2.30497,4.88505,-0.01366,-4.63286
21.52,-7.15253,492.36033,-0.86966,4.2672,-0.09273,-4.1863,-4.08463,193.07138,2.13754,4.2672,-0.01132,-4.1863
21.54,-7.15192,503.7816,-0.10366,3.58933,-0.09593,-3.81916,-3.52685,181.62525,1.91318,3.58933,-0.01314,-3.81916
21.56,-7.13179,507.83946,0.63412,2.86824,-0.09734,-3.57888,-3.02601,177.56305,1.67281,2.86824,-0.01837,-3.57888
21.58,-7.08303,503.18052,1.26955,2.11566,-0.09711,-3.50467,-2.61564,182.24045,1.45243,2.11567,-0.02649,-3.50467
21.6,-6.99533,489.51867,1.75789,1.33224,-0.09622,-3.61649,-2.31593,195.94293,1.27891,1.33225,-0.03701,-3.61649
21.62,-6.85776,468.25338,2.10396,0.50187,-0.09583,-3.9025,-2.12464,217.26693,1.16622,0.50188,-0.04923,-3.9025
21.64,-6.65969,442.52994,2.35724,-0.4003,-0.09675,-4.31799,-2.02002,243.06013,1.11877,-0.40028,-0.06236,-4.31799
21.66,-6.3922,416.36313,2.57735,-1.38387,-0.09979,-4.80036,-1.97792,269.29983,1.1434,-1.38385,-0.07627,-4.80036
21.68,-6.05018,393.19464,2.79593,-2.42028,-0.10681,-5.29163,-1.98821,292.53761,1.2571,-2.42026,-0.09243,-5.29163
21.7,-5.63497,374.97477,3.0085,-3.44778,-0.12078,-5.75151,-2.05293,310.81888,1.47735,-3.44777,-0.11374,-5.75151
21.72,-5.15786,362.19715,3.19218,-4.40094,-0.14456,-6.15708,-2.17293,323.64799,1.80433,-4.40093,-0.14312,-6.15708
21.74,-4.64217,354.37999,3.3227,-5.23435,-0.17972,-6.49822,-2.3417,331.5064,2.21387,-5.23434,-0.1823,-6.49822
21.76,-4.11914,350.53742,3.37997,-5.92697,-0.22652,-6.7736,-2.55019,335.38074,2.66785,-5.92696,-0.23171,-6.7736
21.78,-3.6185,349.48169,3.34943,-6.47621,-0.28439,-6.98721,-2.79266,336.45999,3.13069,-6.4762,-0.29092,-6.98721
21.8,-3.16252,349.98347,3.22628,-6.89094,-0.35179,-7.14564,-3.06593,335.97479,3.57761,-6.89094,-0.35852,-7.14564
21.82,-2.76689,350.88503,3.0188,-7.18598,-0.42581,-7.25583,-3.36538,335.08388,3.99342,-7.18598,-0.43164,-7.25583
21.84,-2.44269,351.18313,2.7458,-7.37784,-0.50234,-7.32352,-3.6835,334.79113,4.37011,-7.37784,-0.50616,-7.32352
21.86,-2.19546,350.05953,2.43002,-7.48169,-0.57713,-7.35209,-4.01066,335.91496,4.70698,-7.48169,-0.57774,-7.35209
21.88,-2.02302,346.86607,2.09207,-7.50933,-0.64673,-7.34187,-4.33587,339.10327,5.0116,-7.50933,-0.64287,-7.34187
21.9,-1.91507,341.08558,1.74891,-7.46811,-0.70858,-7.28981,-4.645,344.87254,5.29801,-7.46811,-0.69886,-7.28981
21.92,-1.85725,332.29159,1.41857,-7.36058,-0.75941,-7.18968,-4.91604,353.64828,5.57931,-7.36058,-0.7424,-7.18968
21.94,-1.83755,320.13324,1.12516,-7.18494,-0.79344,-7.03252,-5.11631,365.78024,5.8579,-7.18494,-0.76776,-7.03252
21.96,-1.84746,304.35049,0.89429,-6.93607,-0.80357,-6.80778,-5.20888,381.52741,6.12374,-6.93607,-0.76807,-6.80778
21.98,-1.87656,284.80015,0.74113,-6.6074,-0.78507,-6.50494,-5.16505,401.03227,6.36299,-6.6074,-0.73909,-6.50494
22,-1.90916,261.48881,0.66365,-6.19336,-0.73795,-6.11576,-4.97267,424.28809,6.56633,-6.19336,-0.68169,-6.11576
22.02,-1.92722,234.62911,0.64562,-5.69279,-0.66668,-5.63745,-4.6388,451.08303,6.73061,-5.69279,-0.60165,-5.63745
22.04,-1.91579,204.73027,0.66411,-5.11308,-0.57882,-5.07655,-4.19159,480.90991,6.85725,-5.11308,-0.50841,-5.07655
22.06,-1.86913,172.7231,0.69852,-4.47515,-0.48359,-4.45374,-3.68356,512.84173,6.95055,-4.47515,-0.41369,-4.45374
22.08,-1.79701,140.11392,0.74037,-3.81922,-0.39054,-3.80936,-3.19576,545.37818,7.01645,-3.81922,-0.33024,-3.80936
22.1,-1.72778,109.01965,0.8008,-3.2066,-0.30827,-3.20507,-2.83373,576.41032,7.06149,-3.2066,-0.27002,-3.20507
22.12,-1.70129,81.80218,0.90769,-2.70838,-0.24344,-2.71243,-2.69682,603.58388,7.09216,-2.70838,-0.24116,-2.71243
22.14,-1.75383,60.44721,1.09297,-2.38481,-0.20018,-2.3922,-2.83216,624.91733,7.1144,-2.38481,-0.24468,-2.3922
22.16,-1.90701,46.23407,1.38166,-2.27242,-0.18017,-2.28137,-3.2155,639.131,7.13329,-2.27242,-0.27427,-2.28137
22.18,-2.1643,39.79791,1.78726,-2.38267,-0.18298,-2.39182,-3.77216,645.58626,7.15273,-2.38267,-0.3196,-2.39182
22.2,-2.50947,41.26956,2.30877,-2.70305,-0.20624,-2.71136,-4.41244,644.14734,7.17533,-2.70305,-0.37052,-2.71136
22.22,-2.90405,50.33959,2.92664,-3.196,-0.24562,-3.20266,-5.0582,635.11841,7.2021,-3.196,-0.41976,-3.20266
22.24,-3.28751,66.24507,3.60166,-3.80031,-0.29486,-3.80467,-5.65266,619.25755,7.2323,-3.80031,-0.46297,-3.80467
22.26,-3.58831,87.68216,4.28362,-4.44405,-0.34624,-4.44557,-6.15852,597.86493,7.26311,-4.44405,-0.49727,-4.44557
22.28,-3.74486,112.77134,4.92494,-5.06529,-0.3921,-5.06346,-6.55246,572.81806,7.28938,-5.06529,-0.52012,-5.06346
22.3,-3.72235,139.34735,5.48866,-5.62351,-0.42637,-5.61788,-6.82019,546.2817,7.30336,-5.62351,-0.52943,-5.61788
22.32,-3.5184,165.51974,5.95131,-6.098,-0.44563,-6.08816,-6.95255,520.14659,7.2944,-6.098,-0.52453,-6.08816
22.34,-3.16206,190.04096,6.30328,-6.48231,-0.44973,-6.46797,-6.94289,495.66076,7.24897,-6.48231,-0.50694,-6.46797
22.36,-2.70804,212.30325,6.54609,-6.77951,-0.44182,-6.76062,-6.78574,473.43233,7.15071,-6.77951,-0.48067,-6.76062
22.38,-2.22621,232.18091,6.68879,-6.99833,-0.42773,-6.97518,-6.47695,453.58715,6.98106,-6.99833,-0.45186,-6.97518
22.4,-1.78901,249.87242,6.74552,-7.15011,-0.41492,-7.12356,-6.01529,435.92659,6.72027,-7.15011,-0.42781,-7.12356
22.42,-1.45988,265.7677,6.73397,-7.24654,-0.41123,-7.21822,-5.40555,420.06036,6.34927,-7.24654,-0.41599,-7.21822
22.44,-1.28311,280.34685,6.67476,-7.29808,-0.42363,-7.27067,-4.66312,405.50774,5.85233,-7.29808,-0.42284,-7.27067
22.46,-1.27621,294.11025,6.59078,-7.31294,-0.45695,-7.29043,-3.81775,391.76762,5.22093,-7.31294,-0.45258,-7.29043
22.48,-1.43009,307.53392,6.50446,-7.29651,-0.51278,-7.28445,-2.91129,378.36313,4.45868,-7.29651,-0.50621,-7.28445
22.5,-1.718,321.04247,6.43296,-7.25119,-0.58912,-7.2569,-1.98795,364.86878,3.58518,-7.25119,-0.58118,-7.2569
22.52,-2.10534,334.99374,6.38729,-7.17654,-0.68132,-7.20919,-1.08448,350.9259,2.63302,-7.17654,-0.67234,-7.20919
22.54,-2.55268,349.67099,6.376,-7.06975,-0.78363,-7.14025,-0.22735,336.25048,1.63993,-7.06975,-0.77349,-7.14025
22.56,-3.01232,365.27066,6.40302,-6.92637,-0.88875,-7.04702,0.56213,320.64551,0.64707,-6.92637,-0.87704,-7.04702
22.58,-3.42652,381.86543,6.4586,-6.74147,-0.98607,-6.92512,1.25926,304.03812,-0.2964,-6.74147,-0.97214,-6.92512
22.6,-3.7357,399.34421,6.51768,-6.51104,-1.06258,-6.76988,1.83375,286.53967,-1.13665,-6.51104,-1.04567,-6.76988
22.62,-3.89401,417.35365,6.54934,-6.2339,-1.107,-6.57753,2.25834,268.50462,-1.82783,-6.2339,-1.08639,-6.57753
22.64,-3.88181,435.24695,6.52525,-5.91405,-1.11299,-6.3468,2.51912,250.58182,-2.34132,-5.91405,-1.0882,-6.3468
22.66,-3.71052,452.02822,6.42187,-5.56339,-1.07988,-6.08088,2.61918,233.77049,-2.66766,-5.56339,-1.05082,-6.08088
22.68,-3.42371,466.29048,6.22088,-5.20492,-1.01234,-5.78969,2.57786,219.48255,-2.81656,-5.20492,-0.97961,-5.78969
22.7,-3.08986,476.32157,5.91023,-4.87171,-0.9193,-5.48813,2.42741,209.4362,-2.81429,-4.87171,-0.88434,-5.48813
22.72,-2.76963,480.71832,5.48629,-4.59277,-0.81082,-5.18133,2.20291,205.03918,-2.69228,-4.59277,-0.7757,-5.18133
22.74,-2.47492,479.18457,4.95694,-4.37424,-0.69423,-4.84563,1.93037,206.5876,-2.47329,-4.37424,-0.661,-4.84564
22.76,-2.172,472.53109,4.34462,-4.20212,-0.57402,-4.43179,1.62696,213.26649,-2.1746,-4.20212,-0.54412,-4.4318
22.78,-1.82873,461.87388,3.68347,-4.06633,-0.45469,-3.89064,1.31236,223.95475,-1.82333,-4.06633,-0.4289,-3.89064
22.8,-1.446,448.17333,3.0097,-3.97474,-0.34177,-3.19066,1.01479,237.68821,-1.45748,-3.97474,-0.32036,-3.19066
22.82,-1.04622,432.58611,2.35727,-3.94287,-0.24016,-2.31483,0.76501,253.30758,-1.11219,-3.94287,-0.22306,-2.31483
22.84,-0.6501,416.73381,1.75936,-3.97784,-0.15285,-1.25884,0.5843,269.18927,-0.8107,-3.97784,-0.13968,-1.25884
22.86,-0.27142,402.24229,1.24283,-4.07562,-0.08088,-0.04649,0.47783,283.70609,-0.56477,-4.07562,-0.07097,-0.04649
22.88,0.07821,390.20426,0.82094,-4.22676,-0.02389,1.25826,0.43755,295.76473,-0.37763,-4.22676,-0.0164,1.25826
22.9,0.38778,381.10405,0.49412,-4.41973,0.01929,2.56179,0.44799,304.88098,-0.24636,-4.41973,0.02526,2.56179
22.92,0.64619,374.93626,0.25426,-4.64198,0.0501,3.76512,0.48949,311.06076,-0.16377,-4.64198,0.05543,3.76512
22.94,0.84278,371.30804,0.08798,-4.88087,0.06991,4.78509,0.54112,314.69772,-0.11981,-4.88087,0.07541,4.78509
22.96,0.97144,369.55608,-0.02089,-5.1248,0.07987,5.56318,0.58393,316.45594,-0.10246,-5.1248,0.08621,5.56318
22.98,1.03481,368.89662,-0.08968,-5.36449,0.08086,6.06309,0.60203,317.1199,-0.09831,-5.36449,0.08852,6.06309
23,1.04478,368.5706,-0.1357,-5.59359,0.0734,6.26432,0.58148,317.44909,-0.09285,-5.59359,0.0826,6.26432
23.02,1.0199,367.93347,-0.17544,-5.80808,0.05758,6.15733,0.50956,318.08827,-0.07059,-5.80808,0.06819,6.15733
23.04,0.98211,366.47987,-0.22408,-6.00478,0.03312,5.74151,0.37567,319.54271,-0.01518,-6.00478,0.04458,5.74151
23.06,0.95368,363.82167,-0.295,-6.17962,-0.00057,5.02631,0.17349,322.2002,0.09025,-6.17962,0.01066,5.02631
23.08,0.95482,359.6371,-0.39918,-6.32626,-0.04411,4.03532,-0.09622,326.3819,0.2625,-6.32626,-0.03486,4.03532
23.1,1.00206,353.60644,-0.54446,-6.43541,-0.09788,2.8133,-0.42329,332.40668,0.51713,-6.43541,-0.09309,2.8133
23.12,1.10668,345.35875,-0.73429,-6.49472,-0.16161,1.43344,-0.78767,340.6445,0.86681,-6.49472,-0.1646,1.43344
23.14,1.27254,334.46386,-0.96599,-6.48962,-0.23393,-0.00247,-1.16013,351.52452,1.31896,-6.48962,-0.24887,-0.00247
23.16,1.49317,320.48698,-1.22853,-6.40491,-0.31179,-1.37703,-1.50198,365.48058,1.87252,-6.40491,-0.34367,-1.37703
23.18,1.74884,303.09387,-1.49982,-6.22741,-0.38983,-2.57986,-1.76348,382.84628,2.51392,-6.22741,-0.44427,-2.57986
23.2,2.00429,282.18068,-1.74463,-5.94887,-0.45996,-3.52802,-1.88492,403.72527,3.21362,-5.94887,-0.54287,-3.52802
23.22,2.21221,258.0004,-1.91702,-5.56897,-0.51225,-4.17531,-1.80641,427.86513,3.9276,-5.56897,-0.62926,-4.17531
23.24,2.32684,231.27503,-1.97141,-5.09843,-0.53779,-4.51068,-1.48699,454.54546,4.60742,-5.09843,-0.69335,-4.51068
23.26,2.32048,203.3127,-1.87799,-4.56281,-0.5323,-4.5531,-0.92536,482.46117,5.21419,-4.56281,-0.72851,-4.5531
23.28,2.19297,176.14894,-1.63251,-4.00716,-0.49807,-4.34805,-0.17383,509.58158,5.72688,-4.00716,-0.73312,-4.34805
23.3,1.97094,152.53598,-1.25521,-3.49674,-0.44322,-3.96248,0.66221,533.16085,6.14174,-3.49674,-0.70987,-3.96247
23.32,1.69578,135.42166,-0.78001,-3.10468,-0.3784,-3.4689,1.45231,550.25689,6.46688,-3.10468,-0.66405,-3.46889
23.34,1.40576,127.07806,-0.24136,-2.89034,-0.31309,-2.92252,2.08597,558.59992,6.71632,-2.89034,-0.602,-2.92252
23.36,1.12548,128.54762,0.33133,-2.88537,-0.25357,-2.34833,2.50052,557.14562,6.90533,-2.88537,-0.53007,-2.34833
23.38,0.86531,139.54469,0.91094,-3.09125,-0.20293,-1.74202,2.68382,546.17524,7.04767,-3.09125,-0.45394,-1.74201
23.4,0.62422,158.44221,1.46697,-3.47939,-0.16167,-1.07583,2.67018,527.3108,7.15399,-3.47939,-0.3782,-1.07582
23.42,0.39423,182.3713,1.96189,-3.99357,-0.12824,-0.30916,2.53104,503.4168,7.23107,-3.99357,-0.30593,-0.30916
23.44,0.16839,207.86507,2.35471,-4.56394,-0.09963,0.58781,2.34851,477.95696,7.28205,-4.56394,-0.23841,0.58781
23.46,-0.05311,231.89312,2.61158,-5.1286,-0.0722,1.60641,2.18418,453.95987,7.30695,-5.1286,-0.17516,1.60641
23.48,-0.26443,252.49695,2.71546,-5.64581,-0.04257,2.69217,2.06877,433.3832,7.3029,-5.64581,-0.11472,2.69217
23.5,-0.45728,268.80592,2.66983,-6.09288,-0.00855,3.76414,2.00815,417.09747,7.2641,-6.09288,-0.0557,3.76415
23.52,-0.62112,280.82384,2.4979,-6.4611,0.03025,4.74242,1.98931,405.09918,7.18188,-6.4611,0.00219,4.74242
23.54,-0.74385,289.17015,2.23821,-6.75129,0.07209,5.56567,1.98718,396.76936,7.0451,-6.75129,0.05764,5.56568
23.56,-0.81589,294.78499,1.93739,-6.97008,0.11322,6.19375,1.97441,391.16838,6.84111,-6.97008,0.10764,6.19375
23.58,-0.83455,298.6726,1.64275,-7.12697,0.14843,6.6019,1.92977,387.29246,6.5571,-7.12697,0.14789,6.6019
23.6,-0.80615,301.74055,1.3968,-7.23207,0.17187,6.77461,1.84247,384.2343,6.18229,-7.23207,0.17351,6.77461
23.62,-0.74565,304.72556,1.23311,-7.29446,0.17813,6.70155,1.71304,381.25728,5.71081,-7.29446,0.18011,6.70155
23.64,-0.67431,308.17756,1.17241,-7.32113,0.16359,6.37589,1.55205,377.81129,5.14548,-7.32113,0.16504,6.37589
23.66,-0.61595,312.48284,1.21981,-7.31625,0.12765,5.79508,1.37736,373.50958,4.50122,-7.31625,0.12868,5.79508
23.68,-0.59196,317.91246,1.36682,-7.28094,0.0728,4.96412,1.21033,368.08039,3.80362,-7.28094,0.0745,4.96412
23.7,-0.61611,324.68561,1.59991,-7.21328,0.00301,3.90143,1.07193,361.30354,3.08107,-7.21328,0.0074,3.90143
23.72,-0.69068,333.03645,1.90961,-7.10869,-0.07833,2.64685,0.97984,352.94373,2.35589,-7.10869,-0.0683,2.64685
23.74,-0.80586,343.25995,2.29271,-6.96055,-0.16901,1.26915,0.94612,342.70475,1.64205,-6.96055,-0.14952,1.26915
23.76,-0.94139,355.70428,2.74783,-6.7612,-0.26717,-0.13473,0.9753,330.23732,0.94911,-6.7612,-0.23368,-0.13473
23.78,-1.06785,370.69808,3.26865,-6.50342,-0.36997,-1.45345,1.06282,315.212,0.28801,-6.50342,-0.31741,-1.45345
23.8,-1.14672,388.42927,3.83748,-6.18242,-0.47237,-2.58308,1.1937,297.44065,-0.32347,-6.18242,-0.39551,-2.58308
23.82,-1.1322,408.79906,4.42042,-5.79847,-0.56633,-3.44633,1.34104,277.0228,-0.85706,-5.79847,-0.46033,-3.44633
23.84,-0.9798,431.27298,4.96954,-5.36018,-0.64181,-4.00198,1.46793,254.49497,-1.2776,-5.36018,-0.50303,-4.00198
23.86,-0.66368,454.74252,5.43419,-4.88843,-0.68981,-4.24453,1.53775,230.96953,-1.55634,-4.88843,-0.51689,-4.24453
23.88,-0.19818,477.38759,5.77353,-4.42075,-0.70551,-4.20014,1.52986,208.27279,-1.68573,-4.42075,-0.50077,-4.20014
23.9,0.35363,496.71838,5.96121,-4.01151,-0.68918,-3.91977,1.44882,188.90275,-1.68355,-4.01151,-0.45986,-3.91977
23.92,0.90482,510.18584,5.98399,-3.7187,-0.6448,-3.46172,1.31713,175.41595,-1.58224,-3.7187,-0.40281,-3.46172
