T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,22.11406,1.20738,1.836,2.0731,0.29733,0.07364,2.91317,-3.65965,-0.24917,-0.60952,4.61536,-0.14063,-0.35251,2.85294,1.931,-0.6476,-0.23667,-0.14472,-0.54423,0.14781,5.41851,12.956,-6.5845,6.48781,0.87571,-0.5337,-1.34777,-33.5729,118.54649,-14.7358,27.89361,-25.0414,-0.13837,5.71149
6.62,20.02682,-0.18353,1.56391,1.91563,0.20919,0.05456,2.89648,-3.6593,-0.25633,-0.60824,4.62069,-0.14207,-0.35161,2.76642,1.75633,-0.6271,-0.09828,-0.15899,-0.55779,0.13518,5.65611,14.63484,-7.52549,7.24873,1.19165,-0.54305,-1.33662,-21.26842,118.51564,-13.79578,30.72939,-24.39658,0.0224,5.63002
6.64,17.97853,-1.43026,1.27754,1.76679,0.12864,0.0359,2.88305,-3.66172,-0.26171,-0.59908,4.6258,-0.14334,-0.35151,2.69526,1.60339,-0.59674,0.03063,-0.16836,-0.56776,0.11978,6.1534,16.55603,-8.41127,9.57253,1.33879,-0.6716,-1.35325,-9.08407,116.05294,-12.60896,32.5835,-23.50023,-0.12569,5.47844
6.66,15.99653,-2.49022,0.99478,1.6355,0.06073,0.01885,2.89503,-3.64713,-0.26354,-0.58165,4.63037,-0.14334,-0.35233,2.67213,1.4745,-0.56892,0.12168,-0.17196,-0.56998,0.10476,6.17343,18.14116,-9.09063,12.8814,1.25505,-0.9221,-1.41878,2.47582,112.55824,-11.46244,34.1054,-22.29572,-0.38449,5.319
6.68,14.10411,-3.34463,0.71864,1.51894,0.00489,0.00368,2.92034,-3.63288,-0.2637,-0.55722,4.63568,-0.14262,-0.35408,2.69514,1.36122,-0.54159,0.19667,-0.17335,-0.57082,0.08933,4.80248,19.45222,-9.54435,16.34739,0.84409,-1.28771,-1.47789,13.14168,108.09413,-10.28165,34.84816,-20.83717,-0.81138,5.11695
6.7,12.4651,-3.9103,0.46974,1.42799,-0.02993,-0.00778,2.95935,-3.62069,-0.26213,-0.53093,4.6387,-0.14156,-0.35598,2.73443,1.26823,-0.5074,0.24737,-0.16888,-0.5616,0.07604,1.14066,20.29535,-9.61355,18.78897,0.05652,-1.76023,-1.44746,22.769,102.17253,-9.26213,35.58883,-19.14098,-1.35696,4.83892
6.72,11.28005,-4.13768,0.27188,1.3754,-0.03486,-0.01371,3.01354,-3.61123,-0.25876,-0.50859,4.63557,-0.14059,-0.35697,2.7561,1.19785,-0.45861,0.27375,-0.15427,-0.53244,0.06803,-5.60747,20.19695,-8.91492,18.58137,-1.11128,-2.36464,-1.27516,31.42976,94.40426,-8.55256,37.13645,-17.27465,-1.95693,4.44895
6.74,10.48669,-4.13004,0.12719,1.353,-0.02022,-0.01547,3.0764,-3.61337,-0.25613,-0.48691,4.63029,-0.13994,-0.35797,2.78381,1.14077,-0.40808,0.29365,-0.13721,-0.49868,0.06323,-15.32552,18.83736,-7.52105,15.27943,-2.5975,-3.08539,-0.9861,39.16425,86.38597,-8.02095,38.83089,-15.4069,-2.57056,3.99764
6.76,10.02354,-3.97704,0.03831,1.35365,0.00317,-0.01446,3.14344,-3.63352,-0.2559,-0.46354,4.62612,-0.13965,-0.35958,2.84174,1.09387,-0.36174,0.32106,-0.12313,-0.47154,0.06055,-27.31792,16.34377,-5.81615,9.38777,-4.31195,-3.85782,-0.59512,46.03271,79.31114,-7.57079,40.18312,-13.66623,-3.14991,3.54873
6.78,9.95697,-3.69272,0.00656,1.379,0.0317,-0.01091,3.20776,-3.6834,-0.25822,-0.4434,4.62164,-0.14003,-0.36051,2.92151,1.05306,-0.30858,0.37288,-0.10978,-0.44668,0.06192,-41.91392,13.03755,-3.9343,0.40863,-6.25298,-4.62505,-0.05703,52.1653,72.91401,-7.14686,41.19709,-12.09525,-3.67826,3.11201
6.8,10.40233,-3.37809,0.0963,1.43511,0.06387,-0.00472,3.27871,-3.7289,-0.2619,-0.42023,4.6177,-0.14077,-0.36285,3.00355,1.05973,-0.25963,0.41476,-0.09734,-0.42826,0.06553,-56.50069,8.84949,-1.98636,-9.54378,-8.1563,-5.4468,0.57399,57.73349,67.10319,-6.95873,42.64024,-10.63532,-4.18673,2.65482
6.82,11.46008,-3.13645,0.37736,1.52835,0.10049,0.00443,3.36933,-3.72362,-0.265,-0.38487,4.61545,-0.14125,-0.36934,3.06347,1.15621,-0.22697,0.41466,-0.08695,-0.42226,0.06919,-67.72767,3.67641,-0.00091,-17.59848,-9.71365,-6.51077,1.20163,62.91303,61.85489,-7.11525,45.08661,-9.25578,-4.68621,2.15526
6.84,13.01473,-2.95688,0.79725,1.64808,0.13144,0.015,3.46111,-3.69965,-0.26738,-0.34668,4.61399,-0.14156,-0.37692,3.10992,1.30628,-0.19598,0.41087,-0.07625,-0.42231,0.07511,-77.16737,-1.6017,1.77521,-24.83619,-11.0499,-7.65279,1.85257,67.70949,57.13062,-7.36956,47.78173,-8.02467,-5.12992,1.64489
6.86,14.92859,-2.82975,1.29589,1.78192,0.1476,0.02553,3.53777,-3.68438,-0.26904,-0.31329,4.61275,-0.14178,-0.38315,3.16076,1.4751,-0.15299,0.43892,-0.06412,-0.42425,0.08498,-86.9125,-6.45253,3.19994,-32.88114,-12.34228,-8.67019,2.59504,72.04721,52.94721,-7.54481,50.10825,-6.9836,-5.47454,1.17484
6.88,17.1676,-2.73847,1.85753,1.92735,0.1521,0.03631,3.60281,-3.65839,-0.2688,-0.28077,4.61163,-0.14149,-0.38909,3.21789,1.66375,-0.09494,0.50143,-0.05245,-0.43206,0.09763,-97.72336,-11.48942,4.4299,-42.45907,-13.56386,-9.66021,3.55594,75.78877,49.2524,-7.55304,51.95017,-6.1293,-5.70365,0.79366
6.9,19.58981,-2.84551,2.4925,2.07512,0.13018,0.04503,3.65111,-3.6151,-0.26479,-0.25314,4.61168,-0.14036,-0.39401,3.26129,1.87777,-0.05108,0.54633,-0.03712,-0.4374,0.11183,-105.34783,-15.47804,5.11159,-49.18537,-14.57831,-10.41209,4.26823,79.08096,45.64313,-7.75266,54.11187,-5.30942,-5.88711,0.32911
6.92,21.97743,-3.34692,3.1768,2.21339,0.0664,0.04919,3.67889,-3.54914,-0.25541,-0.23537,4.6143,-0.13814,-0.39721,3.27713,2.11202,-0.06565,0.49074,-0.01349,-0.42833,0.12644,-104.41596,-16.97963,5.21751,-47.63349,-15.3896,-10.74625,4.03611,82.12213,41.8462,-8.42608,57.21955,-4.37329,-6.06419,-0.37231
6.94,24.24382,-4.093,3.80252,2.33955,-0.0253,0.05028,3.68912,-3.46261,-0.24165,-0.22329,4.61795,-0.135,-0.39939,3.29266,2.32795,-0.11625,0.36966,0.01328,-0.41149,0.1402,-99.83315,-16.89743,4.99008,-42.34727,-16.04696,-10.79115,3.43887,84.148,37.88072,-9.08531,60.08304,-3.42049,-6.16196,-1.15444
6.96,26.33293,-4.94763,4.30682,2.45138,-0.13135,0.04954,3.68482,-3.35908,-0.22465,-0.21346,4.62137,-0.13115,-0.40118,3.32913,2.4961,-0.17272,0.24429,0.03749,-0.39514,0.15349,-96.63625,-16.51886,4.67531,-38.12313,-16.71998,-10.72749,2.99866,84.65396,33.9063,-9.40163,61.78712,-2.54364,-6.13651,-1.86614
6.98,28.09338,-5.92733,4.67812,2.54302,-0.24676,0.04671,3.67224,-3.22455,-0.20428,-0.20596,4.62557,-0.12646,-0.40354,3.38583,2.6127,-0.25407,0.06524,0.05659,-0.3795,0.16643,-93.2091,-15.33963,4.10259,-32.99024,-17.34931,-10.45049,2.53978,83.8074,30.21388,-9.47577,62.25662,-1.73585,-5.9952,-2.42015
7,29.50132,-7.09136,4.89441,2.61172,-0.38195,0.04022,3.63619,-3.10583,-0.18285,-0.20596,4.62878,-0.12191,-0.40382,3.42367,2.65918,-0.34413,-0.12887,0.07565,-0.35634,0.17633,-89.45041,-13.24085,3.36806,-27.30059,-17.91117,-9.99175,2.13161,80.68428,26.11656,-9.319,61.79933,-0.91792,-5.76358,-3.12222
7.02,30.57991,-8.5275,4.94824,2.65736,-0.55006,0.02827,3.55886,-3.06177,-0.16321,-0.21889,4.6284,-0.11872,-0.39861,3.3997,2.62297,-0.41196,-0.25834,0.10297,-0.3145,0.17975,-85.33911,-10.75188,2.85198,-22.2149,-18.53582,-9.50837,1.82638,74.92979,21.50293,-8.78918,60.94024,0.02651,-5.34357,-4.28907
7.04,31.22429,-10.06128,4.86685,2.67855,-0.72258,0.01341,3.46004,-3.04507,-0.14467,-0.23967,4.62689,-0.11623,-0.39162,3.34193,2.52938,-0.47278,-0.37872,0.12829,-0.26743,0.17839,-80.45163,-8.02293,2.37936,-16.91401,-19.2187,-8.91527,1.55552,67.47847,17.96934,-7.95462,58.80914,0.89985,-4.68468,-5.3141
7.06,31.37599,-11.5189,4.67076,2.67545,-0.87515,-0.00212,3.35453,-3.0198,-0.12705,-0.26557,4.62594,-0.11402,-0.38559,3.26773,2.39045,-0.54226,-0.54761,0.14316,-0.22719,0.17411,-75.00219,-5.22839,1.8292,-11.05722,-19.89018,-8.17661,1.31785,59.2357,15.93927,-7.20057,55.19476,1.53052,-3.87888,-5.85973
7.08,31.04278,-12.95135,4.35706,2.65121,-1.01253,-0.0191,3.23568,-3.02003,-0.11231,-0.30154,4.62366,-0.11302,-0.37817,3.14769,2.18608,-0.61652,-0.78395,0.15711,-0.18349,0.1626,-68.43025,-2.1477,1.26393,-4.44603,-20.47475,-7.39153,1.12485,50.99917,15.05197,-6.74461,51.2475,2.08754,-2.8492,-6.16064
7.1,30.34166,-14.11822,3.96712,2.60351,-1.11649,-0.03519,3.10844,-3.02327,-0.10028,-0.3407,4.62296,-0.11274,-0.37226,3.01666,1.96839,-0.67924,-0.98134,0.15766,-0.15448,0.15168,-60.99102,0.31253,0.76556,1.90169,-21.00449,-6.50173,0.97731,42.43156,14.95081,-6.59717,46.2835,2.19555,-2.04343,-5.93426
7.12,29.42859,-14.77476,3.5253,2.52944,-1.17039,-0.04805,2.98077,-2.99716,-0.09038,-0.375,4.6273,-0.11234,-0.3715,2.93612,1.79795,-0.7244,-0.98353,0.12834,-0.16067,0.15407,-53.13894,1.18726,0.4523,6.6175,-21.51395,-5.42395,0.8603,34.17619,15.1409,-6.66781,40.55065,1.72934,-1.8735,-5.15205
7.14,28.24738,-15.16008,2.99664,2.43625,-1.19121,-0.05977,2.85587,-2.9844,-0.08497,-0.40918,4.63312,-0.11329,-0.37227,2.88625,1.62415,-0.76229,-0.90899,0.09075,-0.17801,0.16138,-44.13556,1.19069,0.31358,10.666,-21.78633,-4.4193,0.74456,28.21866,15.62133,-7.02262,36.64499,1.24557,-1.89064,-4.31759
7.16,26.78494,-15.46936,2.37916,2.33231,-1.19235,-0.07177,2.73758,-3.01181,-0.08529,-0.44706,4.63751,-0.11638,-0.37183,2.84261,1.41802,-0.80061,-0.87399,0.06169,-0.1883,0.16523,-33.833,0.9659,0.26379,14.86566,-21.64758,-3.70715,0.62256,25.33786,16.46842,-7.73552,36.07548,0.93856,-1.87686,-3.74648
7.18,25.16793,-15.67961,1.70213,2.22212,-1.17462,-0.08324,2.62859,-3.06481,-0.09009,-0.489,4.64095,-0.12059,-0.37095,2.81352,1.20852,-0.85129,-0.84288,0.03662,-0.19524,0.16617,-22.90978,0.5227,0.25383,18.69073,-21.12003,-3.24709,0.4877,24.9861,17.57287,-8.73988,38.81712,0.65286,-2.00415,-3.39137
7.2,23.43115,-15.7606,0.99588,2.10594,-1.1365,-0.09353,2.54631,-3.14256,-0.10016,-0.51757,4.64519,-0.12674,-0.37132,2.84032,1.02192,-0.8705,-0.79187,0.01623,-0.20419,0.17111,-11.95661,-0.8574,0.36782,21.67807,-20.24475,-3.20733,0.30356,25.9066,19.08707,-9.92237,43.67489,0.14352,-2.36576,-3.2295
7.22,21.57352,-15.69454,0.28584,1.98287,-1.07758,-0.10219,2.50757,-3.24374,-0.11669,-0.5138,4.65224,-0.13588,-0.37453,2.95123,0.86977,-0.80721,-0.70465,0.00156,-0.21927,0.18772,-1.60557,-3.60518,0.56717,23.49852,-19.09336,-3.69687,0.07409,25.7008,21.18735,-11.11428,48.06553,-0.9317,-2.98996,-3.13637
7.24,19.74221,-15.55124,-0.40947,1.86306,-1.00814,-0.10931,2.50118,-3.35903,-0.13733,-0.49378,4.66017,-0.14607,-0.3792,3.10134,0.74093,-0.72237,-0.60237,-0.00918,-0.23292,0.20715,7.62349,-6.43702,0.62179,24.56001,-17.75765,-4.44404,-0.15145,22.75228,23.46407,-12.14707,50.7213,-2.58776,-3.81177,-2.95912
7.26,18.07743,-15.38506,-1.06361,1.75658,-0.93716,-0.11501,2.51397,-3.47849,-0.15918,-0.47117,4.6673,-0.15555,-0.38389,3.262,0.64341,-0.65594,-0.50927,-0.01611,-0.24001,0.22262,15.60518,-8.49857,0.47605,25.27567,-16.37764,-5.22955,-0.35323,16.84541,25.3355,-12.92742,51.47505,-4.61619,-4.734,-2.65926
7.28,16.60033,-15.16401,-1.65392,1.66512,-0.86452,-0.119,2.54312,-3.58676,-0.18065,-0.43973,4.67495,-0.16402,-0.38891,3.44262,0.60479,-0.58667,-0.41193,-0.02029,-0.24548,0.23981,22.54213,-9.74763,0.15327,25.66673,-15.12051,-5.97491,-0.50312,7.28474,26.15342,-13.20773,49.15371,-6.94143,-5.69461,-2.1825
7.3,15.47935,-14.82826,-2.16054,1.59736,-0.79057,-0.12092,2.58738,-3.70527,-0.20228,-0.40426,4.68202,-0.17172,-0.39454,3.63702,0.60038,-0.52598,-0.32236,-0.02147,-0.24698,0.25265,28.76834,-10.52132,-0.24541,26.43418,-14.04756,-6.69139,-0.64666,-6.06989,26.641,-12.96018,42.44938,-9.46841,-6.5575,-1.46608
7.32,14.91461,-14.32935,-2.55961,1.56214,-0.71733,-0.12059,2.64192,-3.86412,-0.22493,-0.37239,4.68701,-0.17907,-0.40102,3.83467,0.60086,-0.48612,-0.25699,-0.01891,-0.24137,0.25323,34.63581,-11.34925,-0.62648,28.12302,-13.14062,-7.42122,-0.84213,-23.59502,27.7374,-12.12086,29.81517,-12.1562,-7.1338,-0.42765
7.34,14.83576,-13.66662,-2.84263,1.55787,-0.64498,-0.11826,2.69404,-4.03123,-0.24554,-0.34174,4.69159,-0.18523,-0.40744,4.03034,0.64801,-0.45025,-0.20426,-0.01426,-0.23518,0.25021,40.6246,-11.85932,-1.03331,30.41516,-12.43382,-8.04626,-1.01897,-43.31648,27.69118,-10.3986,13.69446,-14.71381,-7.43538,0.77502
7.36,15.17606,-12.8215,-3.01455,1.58217,-0.57189,-0.11398,2.73192,-4.18186,-0.26167,-0.31182,4.69702,-0.18951,-0.41311,4.2172,0.77548,-0.40736,-0.15464,-0.00897,-0.23329,0.25013,46.98154,-11.79875,-1.49481,32.9856,-11.94053,-8.49666,-1.12393,-62.98435,25.67462,-8.03327,-3.09772,-16.9356,-7.53074,2.00284
7.38,16.001,-11.73474,-3.08553,1.63342,-0.49578,-0.10741,2.74669,-4.33244,-0.27383,-0.28638,4.70297,-0.19246,-0.41861,4.38847,0.97463,-0.35593,-0.10456,-0.00346,-0.23539,0.25093,53.53645,-11.52968,-1.99815,35.68488,-11.59436,-8.84102,-1.16469,-83.82576,22.02545,-4.94727,-21.93974,-18.98292,-7.29118,3.34387
7.4,17.25954,-10.48174,-3.05688,1.71814,-0.41955,-0.09945,2.75411,-4.47929,-0.28311,-0.26552,4.70889,-0.1942,-0.42252,4.53931,1.2099,-0.31087,-0.07716,0.00287,-0.24032,0.25139,60.56608,-11.08584,-2.45871,39.07662,-11.30765,-9.03385,-1.19501,-99.61273,18.01002,-2.10704,-36.95736,-20.40486,-6.99068,4.42912
7.42,18.84979,-9.1679,-2.93889,1.84383,-0.34659,-0.09115,2.78084,-4.6217,-0.29173,-0.24637,4.7142,-0.19511,-0.42331,4.66537,1.43067,-0.29081,-0.10152,0.01069,-0.24621,0.25039,68.3605,-10.51583,-2.80171,43.67455,-11.01793,-9.027,-1.27543,-104.75462,16.22138,-0.82096,-42.25584,-20.89581,-7.10818,4.97212
7.44,20.74951,-7.72593,-2.76863,1.99537,-0.27187,-0.08164,2.80604,-4.76748,-0.29917,-0.23171,4.71922,-0.19564,-0.42267,4.76184,1.64608,-0.28181,-0.15202,0.01844,-0.25387,0.24846,76.15729,-10.01437,-3.09202,48.69466,-10.67686,-8.90937,-1.37432,-106.05937,15.82865,-0.19157,-43.88071,-21.04888,-7.34957,5.32325
7.46,22.918,-6.11112,-2.57748,2.15725,-0.19222,-0.07039,2.8117,-4.92437,-0.30538,-0.22342,4.72433,-0.19626,-0.42203,4.82693,1.86944,-0.27012,-0.20253,0.02478,-0.2642,0.24695,83.24176,-9.6544,-3.39239,53.31433,-10.27004,-8.74731,-1.4384,-108.93195,15.68718,0.59355,-46.76291,-21.29225,-7.40345,5.76248
7.48,25.26588,-4.37684,-2.38717,2.32713,-0.11024,-0.058,2.81955,-5.11542,-0.31443,-0.21592,4.72942,-0.19812,-0.42149,4.86221,2.06493,-0.26329,-0.25949,0.02978,-0.27532,0.24577,89.36078,-9.34851,-3.67539,57.11496,-9.84375,-8.55328,-1.42324,-113.0218,16.13134,1.43748,-50.38397,-21.60056,-7.35322,6.29507
7.5,27.61095,-2.64146,-2.19807,2.49055,-0.02632,-0.04482,2.80586,-5.27724,-0.32048,-0.21921,4.73398,-0.19935,-0.41987,4.86448,2.23676,-0.26322,-0.32426,0.03337,-0.2874,0.24351,94.14114,-9.20812,-3.91111,60.93847,-9.16064,-8.26117,-1.51353,-115.39947,17.3121,1.82246,-51.90326,-21.86372,-7.31533,6.61633
7.52,29.72205,-1.00182,-2.00331,2.6297,0.06125,-0.03082,2.73638,-5.33602,-0.31611,-0.2474,4.73703,-0.19772,-0.41561,4.82573,2.39614,-0.2701,-0.40085,0.03545,-0.30059,0.23852,97.43354,-9.13541,-4.15514,65.71267,-7.92495,-7.76804,-1.88915,-112.47793,19.23495,1.1105,-47.84549,-21.95077,-7.44369,6.36409
7.54,31.55314,0.5609,-1.82066,2.744,0.14867,-0.01633,2.64925,-5.36212,-0.30971,-0.28683,4.7396,-0.19572,-0.41016,4.7544,2.51152,-0.28533,-0.48244,0.03571,-0.31331,0.23231,98.42473,-8.88586,-4.38007,69.56346,-6.41955,-7.13973,-2.32801,-107.41917,21.7608,-0.14416,-41.21439,-21.97781,-7.57266,5.87756
7.56,33.07832,2.04129,-1.66068,2.83273,0.23094,-0.00192,2.57533,-5.41137,-0.30809,-0.32535,4.74234,-0.19537,-0.40488,4.65418,2.56106,-0.30791,-0.56407,0.0339,-0.32414,0.22612,96.70842,-8.45799,-4.54481,71.14055,-4.95785,-6.46956,-2.6681,-103.6506,24.74538,-1.40158,-35.23731,-22.12678,-7.55986,5.47186
7.58,34.13851,3.39019,-1.52013,2.88743,0.3075,0.01226,2.50392,-5.46206,-0.30934,-0.36626,4.74313,-0.19607,-0.39917,4.50796,2.53612,-0.33756,-0.66267,0.03034,-0.33135,0.21895,92.76795,-7.7267,-4.78213,70.86443,-3.47377,-5.71709,-2.93522,-99.42471,28.29153,-3.04646,-28.00203,-22.23685,-7.51201,4.97054
7.6,34.73643,4.52287,-1.37788,2.90526,0.3724,0.0253,2.44095,-5.49202,-0.31109,-0.41034,4.74665,-0.1967,-0.39298,4.3565,2.47399,-0.37258,-0.73809,0.02439,-0.33909,0.21173,84.97394,-7.05584,-4.63869,67.89813,-2.20024,-4.95155,-3.16033,-94.76533,32.45649,-4.78085,-20.48075,-22.4273,-7.22802,4.54198
7.62,34.93509,5.37499,-1.21047,2.88553,0.42083,0.03632,2.39428,-5.48144,-0.31067,-0.45854,4.76002,-0.19608,-0.38642,4.24271,2.42288,-0.41568,-0.74529,0.01553,-0.35209,0.20505,72.90671,-6.36647,-3.73721,62.0758,-1.29776,-4.22351,-3.36504,-90.27782,37.34607,-6.03906,-14.72968,-22.98442,-6.47395,4.43042
7.64,34.6148,5.9748,-1.03138,2.82693,0.45528,0.04564,2.35582,-5.44514,-0.3099,-0.50889,4.77596,-0.19499,-0.37931,4.12378,2.35146,-0.46581,-0.73176,0.00453,-0.36577,0.19807,59.50312,-5.12706,-2.75813,54.59368,-0.65179,-3.51087,-3.44486,-84.85725,42.83139,-7.11839,-9.18461,-23.66869,-5.49053,4.41629
7.66,33.72199,6.36001,-0.8562,2.73182,0.47816,0.0535,2.32235,-5.39835,-0.31055,-0.55792,4.78929,-0.19419,-0.37185,3.96484,2.2336,-0.52077,-0.7367,-0.00771,-0.37609,0.18997,46.86637,-3.51937,-2.14853,46.61661,-0.16791,-2.8281,-3.38833,-77.97423,48.58163,-8.30294,-2.65866,-24.22695,-4.5153,4.35625
7.68,32.34599,6.55434,-0.68533,2.60527,0.49164,0.05999,2.29627,-5.32966,-0.31003,-0.60656,4.80707,-0.19279,-0.36446,3.76362,2.08388,-0.59195,-0.7598,-0.02039,-0.38315,0.17868,35.87534,-1.8622,-1.84572,39.31733,0.22484,-2.17724,-3.31674,-69.4739,54.22248,-9.41825,4.48702,-24.65572,-3.57938,4.29714
7.7,30.53245,6.47916,-0.50448,2.45312,0.48795,0.06396,2.28029,-5.25031,-0.31034,-0.64834,4.81655,-0.19129,-0.35697,3.5786,1.93405,-0.65095,-0.76174,-0.035,-0.39187,0.17019,26.98742,-0.40976,-1.72867,32.82996,0.32417,-1.73088,-3.1598,-59.67246,59.25026,-10.11382,11.16638,-24.93947,-2.69385,4.26534
7.72,28.34001,6.0557,-0.30288,2.28279,0.45907,0.06417,2.28042,-5.17395,-0.3149,-0.67402,4.80132,-0.19058,-0.3492,3.47,1.81193,-0.65938,-0.70751,-0.05299,-0.40713,0.17139,20.59296,0.89658,-1.75084,27.56467,0.10412,-1.58049,-2.88115,-49.18017,63.15778,-10.02622,16.02904,-25.06612,-1.83747,4.29252
7.74,25.92083,5.42504,-0.10956,2.1037,0.41699,0.06201,2.29721,-5.09245,-0.31973,-0.6889,4.77822,-0.18967,-0.34216,3.37693,1.69228,-0.65293,-0.64021,-0.07188,-0.4235,0.17451,16.938,2.04504,-1.92114,24.8951,-0.1624,-1.55966,-2.65429,-37.98677,65.55217,-9.40034,19.73685,-24.96167,-1.16677,4.33238
7.76,23.41674,4.70881,0.05514,1.92579,0.37215,0.05888,2.33527,-5.00042,-0.32236,-0.69511,4.76031,-0.18797,-0.3368,3.25951,1.55591,-0.66086,-0.59201,-0.08932,-0.43625,0.17401,15.62793,2.83749,-2.12459,25.32004,-0.41638,-1.59586,-2.57121,-26.30525,66.32477,-8.56685,23.06161,-24.55779,-0.80929,4.3284
7.78,20.9109,3.90229,0.19939,1.75876,0.32366,0.05464,2.40852,-4.89715,-0.3249,-0.68339,4.74081,-0.18607,-0.33324,3.15227,1.41627,-0.67082,-0.55252,-0.10466,-0.44598,0.17333,15.56218,3.24693,-2.22578,28.17976,-0.783,-1.72165,-2.56302,-14.76882,65.69798,-7.50629,25.52849,-23.87335,-0.68123,4.28979
7.8,18.56214,3.08396,0.32359,1.60803,0.27541,0.05006,2.49883,-4.80646,-0.32672,-0.6652,4.72443,-0.18372,-0.33166,3.04641,1.28068,-0.68198,-0.50737,-0.11963,-0.45593,0.17061,15.22994,3.3963,-2.1691,32.00139,-1.41917,-1.94558,-2.55397,-3.85104,63.25044,-6.35134,27.25233,-22.91932,-0.89116,4.17182
7.82,16.52241,2.34031,0.43248,1.47608,0.2322,0.04618,2.58392,-4.75433,-0.32707,-0.65466,4.71749,-0.1806,-0.3323,2.92919,1.15819,-0.69655,-0.44442,-0.13613,-0.46951,0.1632,12.45278,3.45291,-1.93185,34.25215,-2.51393,-2.25466,-2.47078,6.09977,58.8165,-5.28774,28.48615,-21.71278,-1.52198,3.93506
7.84,14.81288,1.65528,0.54152,1.3716,0.19402,0.04296,2.68927,-4.7192,-0.32823,-0.63627,4.71339,-0.17749,-0.33497,2.82979,1.05669,-0.70974,-0.37869,-0.15087,-0.48303,0.15457,6.09294,3.09433,-1.44113,33.76014,-3.99752,-2.59155,-2.29669,15.00855,53.73346,-4.38197,29.36859,-20.29544,-2.29025,3.63871
7.86,13.45143,1.01497,0.65889,1.3012,0.1606,0.04029,2.83176,-4.68318,-0.33155,-0.59903,4.7078,-0.1749,-0.33943,2.76791,0.98051,-0.7191,-0.32089,-0.16144,-0.49337,0.14693,-3.55615,2.1045,-0.75211,30.68756,-5.64266,-2.8911,-2.06226,22.98807,49.05626,-3.65007,30.10258,-18.74148,-2.99045,3.31891
7.88,12.4821,0.43561,0.78416,1.26288,0.13156,0.03811,2.99681,-4.65648,-0.33674,-0.54949,4.70158,-0.17272,-0.34566,2.74541,0.93634,-0.724,-0.2625,-0.16933,-0.50201,0.13944,-16.74016,0.67705,-0.04304,24.40156,-7.37148,-3.06753,-1.77487,30.16334,44.99935,-3.08089,30.75729,-17.13621,-3.6195,2.96405
7.9,11.99841,-0.09,0.92328,1.26501,0.10789,0.03706,3.17789,-4.64304,-0.34361,-0.49276,4.69631,-0.17111,-0.35271,2.75166,0.92074,-0.71978,-0.21026,-0.17317,-0.50824,0.13264,-32.2691,-1.82006,0.89249,15.09639,-9.05946,-3.33185,-1.45376,36.99062,41.70057,-2.7624,32.04146,-15.50665,-4.12119,2.63626
7.92,12.10281,-0.58335,1.0797,1.31769,0.09073,0.03779,3.36997,-4.64567,-0.35177,-0.43389,4.69394,-0.1703,-0.35954,2.77602,0.92671,-0.70145,-0.16685,-0.17136,-0.51184,0.12763,-48.89778,-6.11622,2.31942,2.88197,-10.67726,-4.08333,-1.04807,43.87214,39.14299,-2.70255,34.39939,-13.89889,-4.46022,2.39178
7.94,12.71799,-1.0722,1.24324,1.40896,0.07505,0.03904,3.56124,-4.665,-0.36069,-0.37486,4.69234,-0.17007,-0.36646,2.82675,0.95794,-0.67316,-0.12435,-0.16624,-0.51297,0.12374,-65.729,-10.96701,3.58328,-10.86547,-12.1246,-5.03727,-0.52309,50.73744,37.2905,-2.7657,37.29787,-12.42982,-4.67911,2.17362
7.96,13.7505,-1.58078,1.405,1.52627,0.05592,0.03968,3.74273,-4.69827,-0.36993,-0.31649,4.68957,-0.1703,-0.37371,2.91337,1.01712,-0.63768,-0.07517,-0.1597,-0.51214,0.12081,-82.27404,-15.2138,4.29009,-25.04919,-13.39651,-5.86337,0.11389,57.44917,36.11425,-2.84219,40.23721,-11.21706,-4.80205,1.98017
7.98,15.21078,-2.11008,1.55845,1.66822,0.03288,0.03986,3.9079,-4.74716,-0.37895,-0.26324,4.68714,-0.1711,-0.38075,3.04056,1.10054,-0.59141,-0.00752,-0.15198,-0.51237,0.12021,-100.1235,-19.02427,4.43881,-41.4868,-14.70194,-6.68857,1.04073,63.86863,35.51191,-2.84591,42.9074,-10.35109,-4.83537,1.89567
8,16.98838,-2.73051,1.72588,1.82634,0.00018,0.03885,4.04773,-4.80101,-0.38639,-0.21685,4.68323,-0.17199,-0.38714,3.16534,1.20263,-0.54286,0.04456,-0.14182,-0.50727,0.11959,-112.77272,-21.51117,4.29022,-53.52736,-15.6448,-7.29099,1.82362,70.33307,35.0521,-2.97866,46.23206,-9.74806,-4.8087,1.81681
8.02,18.93275,-3.53885,1.93488,1.99025,-0.04879,0.03574,4.15254,-4.84353,-0.39057,-0.17813,4.67596,-0.17227,-0.39262,3.23758,1.31864,-0.50371,0.04582,-0.12839,-0.49038,0.11616,-113.69652,-22.13344,4.47648,-54.05522,-16.05559,-7.56549,1.72897,77.22996,34.31211,-3.41161,51.05621,-9.28298,-4.7263,1.65608
