T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,0.30947,0.25381,-0.1417,-0.03503,0.007,-0.00193,-0.53202,-0.08552,0.03626,0.1535,-0.1548,-0.01337,-0.02972,1.49306,0.22285,0.00911,-0.39364,0.18449,0.63118,0.01108,-5.76723,-0.24229,-0.03719,72.25207,-3.29487,-1.01793,-1.70462,-41.82979,4.38657,0.73315,13.53963,-12.15433,2.18641,-1.56504
7.9,0.20969,0.13325,-0.13798,-0.04104,0.00427,-0.00147,-0.58227,-0.04486,0.04076,0.15791,-0.14762,-0.01389,-0.03173,1.36951,0.19111,-0.00949,-0.31423,0.17736,0.61772,0.00903,-6.19189,-1.11707,-0.26634,41.32572,-3.77579,-1.19946,-1.47863,-50.08027,3.78935,0.5685,7.16687,-11.07019,2.55352,-1.39229
7.92,0.154,0.04809,-0.1342,-0.05396,0.00237,-0.00121,-0.6293,-0.01703,0.04546,0.15989,-0.14932,-0.01439,-0.03427,1.22879,0.15778,-0.02599,-0.24299,0.16152,0.58049,0.00712,-3.1477,-2.28239,-0.81573,0.12948,-3.93845,-1.46107,-1.08584,-56.12581,3.74698,0.46835,-1.73867,-9.5185,2.66752,-1.24313
7.94,0.12783,-0.0167,-0.1284,-0.07227,0.00086,-0.00097,-0.67271,0.0018,0.0501,0.15948,-0.16222,-0.01488,-0.03727,1.07098,0.12178,-0.03926,-0.17625,0.13905,0.51859,0.00553,2.39651,-3.23868,-1.48766,-41.63998,-3.71916,-1.62453,-0.45155,-58.97012,4.36653,0.39871,-14.39347,-7.54877,2.59319,-1.07691
7.96,0.12539,-0.07988,-0.11958,-0.09455,-0.00059,-0.00069,-0.71159,0.01619,0.05435,0.15667,-0.18766,-0.01538,-0.04066,0.89332,0.08001,-0.04873,-0.11302,0.11235,0.43341,0.0043,9.13478,-3.86431,-1.97051,-74.89862,-3.13427,-1.50188,0.35892,-57.57941,5.6799,0.33663,-31.36616,-5.28058,2.36461,-0.88667
7.98,0.14932,-0.16165,-0.10749,-0.1199,-0.002,-0.00038,-0.74381,0.03137,0.05782,0.15248,-0.2259,-0.01588,-0.04426,0.68888,0.02799,-0.05369,-0.05511,0.08407,0.33032,0.00329,16.36233,-4.42331,-2.13883,-98.8117,-2.27961,-1.13729,1.32232,-51.15369,7.64344,0.26239,-52.50463,-2.87717,1.95196,-0.69858
8,0.20332,-0.29108,-0.09248,-0.14677,-0.00365,-4e-05,-0.76469,0.05301,0.05998,0.14733,-0.27581,-0.0163,-0.04783,0.44425,-0.0373,-0.05464,-0.01974,0.05476,0.21015,0.00239,22.64647,-4.89342,-2.03785,-95.6316,-1.21765,-0.55597,1.78669,-39.5787,10.11063,0.20129,-78.82381,-0.45904,1.42179,-0.50599
8.02,0.28908,-0.50512,-0.07333,-0.173,-0.00586,0.00025,-0.76807,0.08653,0.06024,0.14133,-0.33499,-0.01652,-0.05105,0.16306,-0.11591,-0.05287,-0.00081,0.02676,0.08149,0.00148,26.37568,-5.32307,-1.97502,-64.55526,-0.13999,0.03684,1.29031,-22.64942,12.84097,0.13319,-112.43498,1.80832,0.7882,-0.32215
8.04,0.40631,-0.81189,-0.04619,-0.19652,-0.00846,0.00034,-0.74959,0.13645,0.05817,0.13496,-0.40029,-0.01649,-0.05355,-0.13523,-0.20672,-0.04808,0.02169,0.00448,-0.04096,0.00039,29.34678,-5.84232,-1.9019,-32.05474,0.78548,0.42803,0.67585,0.18602,15.54661,-0.02065,-151.15293,3.82551,0.02481,-0.16765
8.06,0.54865,-1.19405,-0.00863,-0.21486,-0.01138,0.0001,-0.70615,0.20551,0.0536,0.12829,-0.46755,-0.01612,-0.0549,-0.44422,-0.30829,-0.04006,0.04541,-0.01092,-0.15201,-0.00101,33.85332,-6.42095,-1.68619,-7.44631,1.51433,0.57147,0.27707,28.40826,17.98065,-0.27231,-190.75472,5.68129,-0.83054,-0.04265
8.08,0.6998,-1.62746,0.03921,-0.22518,-0.0147,-0.00068,-0.63558,0.29329,0.0466,0.12064,-0.53111,-0.01526,-0.05461,-0.76208,-0.41645,-0.02967,0.0631,-0.02025,-0.25146,-0.00279,40.06682,-6.959,-1.39785,10.93912,1.99288,0.4769,0.00656,60.67829,19.8717,-0.58011,-227.62424,7.50744,-1.67842,0.08254
8.1,0.83089,-2.03416,0.09506,-0.2245,-0.01855,-0.00216,-0.5416,0.39697,0.03766,0.11032,-0.58285,-0.01378,-0.05194,-1.06989,-0.52117,-0.01893,0.0879,-0.02323,-0.33141,-0.00491,47.63534,-7.25862,-1.05749,22.69083,2.12495,0.21233,-0.14376,94.52867,20.57668,-0.90487,-261.90502,8.99845,-2.50767,0.20646
8.12,0.90553,-2.29354,0.15458,-0.21045,-0.02287,-0.00435,-0.42934,0.51188,0.02748,0.09557,-0.61315,-0.01153,-0.04618,-1.33139,-0.6064,-0.00869,0.15369,-0.0176,-0.37431,-0.00725,55.4712,-7.05166,-0.69347,27.40238,1.78924,-0.13333,-0.14306,126.69173,19.7371,-1.17619,-295.68864,9.32572,-3.37262,0.09089
8.14,0.90017,-2.30877,0.21042,-0.18276,-0.02704,-0.00718,-0.30142,0.63056,0.01699,0.07389,-0.61401,-0.00848,-0.03742,-1.54642,-0.66071,0.00207,0.24634,-0.00593,-0.38614,-0.00969,63.26149,-6.2909,-0.36176,26.14975,0.88678,-0.48012,-0.02618,153.58307,18.10582,-1.2663,-318.39566,8.58687,-3.97954,-0.36329
8.16,0.80616,-2.02067,0.25664,-0.1434,-0.02993,-0.01044,-0.16319,0.74363,0.00714,0.0429,-0.57866,-0.00463,-0.02599,-1.73356,-0.67725,0.01296,0.33219,0.00698,-0.38292,-0.01213,71.35637,-5.02359,-0.0978,21.39602,-0.61091,-0.76249,0.1089,172.95805,16.08855,-1.18576,-322.10829,7.31067,-4.09795,-1.02605
8.18,0.6297,-1.41477,0.29145,-0.09658,-0.02982,-0.01385,-0.02362,0.83921,-0.00107,0.00053,-0.50085,-7e-05,-0.01242,-1.89188,-0.64957,0.02278,0.41503,0.02032,-0.36441,-0.0145,78.3333,-3.27377,0.08913,14.43989,-2.61772,-0.94528,0.22719,184.88679,13.95665,-0.98766,-310.29126,5.33892,-3.68353,-1.95139
8.2,0.40402,-0.53684,0.31297,-0.04868,-0.02399,-0.01688,0.1072,0.9116,-0.00686,-0.05412,-0.37657,0.00495,0.00194,-2.00951,-0.57944,0.03069,0.48542,0.0323,-0.33745,-0.01615,83.62628,-1.23582,0.20374,7.83372,-4.92964,-1.03719,0.25893,184.36666,11.38853,-0.79523,-276.24719,3.70263,-3.05218,-2.76501
8.22,0.16845,0.48,0.31861,-0.00644,-0.00997,-0.01914,0.22302,0.96026,-0.01035,-0.11245,-0.20237,0.01052,0.01652,-2.06949,-0.47368,0.03618,0.53256,0.04093,-0.30856,-0.01612,87.34114,0.94824,0.25112,3.27736,-7.35472,-1.08042,0.18749,168.93377,8.1187,-0.68042,-220.95487,2.94345,-2.62005,-3.04701
8.24,-0.04665,1.48658,0.30907,0.02559,0.01329,-0.02059,0.31854,0.97206,-0.01171,-0.1692,0.02557,0.01654,0.03084,-2.08627,-0.34399,0.0366,0.55735,0.04668,-0.276,-0.01488,87.6821,3.17028,0.25502,0.33957,-9.62091,-1.08799,0.07412,147.02389,5.14247,-0.59249,-159.77065,2.19036,-2.22628,-2.98833
8.26,-0.21842,2.38209,0.28358,0.04633,0.0453,-0.02131,0.38866,0.94137,-0.01119,-0.22611,0.30956,0.0226,0.04373,-2.07761,-0.20492,0.0301,0.56071,0.04999,-0.23929,-0.013,83.40971,5.20186,0.24031,-0.80616,-11.45047,-1.06467,-0.055,125.95736,2.9259,-0.54825,-100.6854,1.229,-1.75331,-2.79785
8.28,-0.33777,3.10646,0.23609,0.05776,0.08388,-0.02148,0.43156,0.88253,-0.0093,-0.28137,0.64807,0.02851,0.05463,-2.03901,-0.07228,0.01839,0.54968,0.05083,-0.19838,-0.01034,74.59334,6.82016,0.21305,0.01019,-12.75119,-1.02795,-0.1878,107.85601,1.32534,-0.57249,-43.89703,0.33886,-1.30692,-2.50745
8.3,-0.40815,3.56459,0.16883,0.06372,0.12315,-0.02074,0.45148,0.80428,-0.00668,-0.3268,1.03643,0.03413,0.06345,-1.98814,0.03622,0.00488,0.50695,0.04913,-0.16123,-0.0078,62.35589,7.85117,0.1754,2.26613,-13.49855,-1.01085,-0.30817,91.91022,0.29076,-0.6506,12.65423,-0.30955,-0.97179,-2.09524
8.32,-0.43947,3.6724,0.08989,0.06825,0.15416,-0.01886,0.45604,0.71876,-0.00375,-0.35103,1.46743,0.03927,0.07053,-1.94441,0.11625,-0.00223,0.42465,0.04515,-0.13242,-0.00592,48.47302,8.21874,0.12807,4.95056,-13.73469,-1.05039,-0.40605,75.19987,-0.41132,-0.77461,66.47706,-0.97794,-0.75044,-1.5709
8.34,-0.44021,3.51027,0.0002,0.07386,0.17408,-0.01664,0.44364,0.65181,0.00039,-0.35771,1.9252,0.04351,0.07555,-1.89763,0.16617,0.00513,0.33804,0.03936,-0.10528,-0.00407,33.45941,7.88772,0.07401,7.5555,-13.55835,-1.12876,-0.472,58.15009,-0.96946,-0.93985,113.82774,-1.78416,-0.54475,-1.08506
8.36,-0.41662,3.17272,-0.0938,0.08121,0.18419,-0.01457,0.41387,0.61792,0.00719,-0.35168,2.38345,0.04636,0.07829,-1.8426,0.18322,0.03304,0.2655,0.03277,-0.07838,-0.00229,17.80712,6.97617,0.01872,9.88076,-13.04671,-1.22113,-0.50333,42.25832,-1.39407,-1.13279,154.62755,-2.48638,-0.31639,-0.70516
8.38,-0.37506,2.69999,-0.1782,0.08948,0.18412,-0.0126,0.37333,0.61666,0.01791,-0.32865,2.80006,0.04733,0.07947,-1.78618,0.17512,0.08658,0.20337,0.02679,-0.05487,-0.00088,2.5968,5.75289,-0.03268,11.3796,-12.25584,-1.33811,-0.50294,26.90014,-1.686,-1.32025,184.80572,-3.01462,-0.05929,-0.39402
8.4,-0.32108,2.15611,-0.24529,0.09674,0.17563,-0.01082,0.32069,0.64669,0.03558,-0.29606,3.15088,0.04651,0.07907,-1.73138,0.15016,0.17114,0.15117,0.02032,-0.03654,0.00013,-11.74085,4.42797,-0.07597,11.877,-11.21359,-1.46119,-0.48408,12.75194,-1.90899,-1.49427,196.83149,-3.34005,0.23149,-0.13197
8.42,-0.26072,1.60995,-0.2902,0.10062,0.16109,-0.00932,0.25469,0.70353,0.0642,-0.26092,3.42728,0.04412,0.07696,-1.67964,0.11727,0.29476,0.10844,0.01298,-0.02389,0.00081,-24.80529,3.24017,-0.11075,10.99696,-9.95306,-1.56559,-0.46177,0.67556,-2.16263,-1.6252,181.09914,-3.49845,0.4701,0.02821
8.44,-0.19949,1.12802,-0.30682,0.09936,0.14202,-0.00801,0.18001,0.77553,0.10602,-0.21899,3.55555,0.03938,0.07413,-1.6303,0.08513,0.46096,0.07447,0.00734,-0.01619,0.00136,-36.03214,2.43276,-0.13617,7.9168,-8.53498,-1.67719,-0.43984,-7.37208,-2.4534,-1.64156,141.25835,-3.45868,0.59932,0.05815
8.46,-0.13906,0.76072,-0.29395,0.09151,0.12011,-0.00682,0.09658,0.84876,0.16193,-0.16977,3.48206,0.03212,0.07105,-1.58126,0.05696,0.66553,0.04767,0.00401,-0.01281,0.00203,-44.8963,2.10987,-0.14881,1.8753,-7.04995,-1.81195,-0.41989,-10.22678,-2.74506,-1.51156,88.75146,-3.20234,0.62947,0.01194
8.48,-0.07334,0.53584,-0.25537,0.07538,0.09685,-0.00567,0.0004,0.90702,0.2305,-0.11755,3.24107,0.02314,0.06728,-1.53098,0.02965,0.88872,0.02547,0.0019,-0.01311,0.00306,-50.70347,2.28765,-0.14417,-7.67254,-5.59974,-1.94289,-0.40431,-8.48404,-2.97348,-1.20993,27.04795,-2.79998,0.54005,-0.04876
8.5,0.01464,0.46254,-0.19938,0.04924,0.07471,-0.00458,-0.11097,0.93792,0.315,-0.06926,2.83446,0.01268,0.06248,-1.47543,-0.00784,1.14866,0.00548,0.00062,-0.01607,0.00468,-53.20366,2.93109,-0.12751,-21.3698,-4.19347,-2.06417,-0.40423,-2.64015,-3.27006,-0.82512,-26.22654,-2.19792,0.36471,-0.05275
8.52,0.14893,0.52338,-0.13558,0.01106,0.05576,-0.00359,-0.23267,0.93013,0.42132,-0.02716,2.29476,0.00172,0.05639,-1.41085,-0.05887,1.50676,-0.01448,2e-05,-0.02051,0.00705,-51.91565,3.95815,-0.10145,-40.62519,-2.83493,-2.14845,-0.43293,4.98607,-3.89974,-0.44735,-57.20252,-1.39309,0.12848,0.04693
8.54,0.35938,0.66955,-0.06944,-0.04146,0.03992,-0.00262,-0.36183,0.85641,0.53891,0.01092,1.73495,-0.00839,0.0485,-1.33712,-0.12496,1.92764,-0.03691,0.00025,-0.02542,0.01031,-45.54947,5.28977,-0.06118,-65.9263,-1.59268,-2.07552,-0.47694,12.23996,-4.6584,-0.11804,-71.93778,-0.44025,-0.17253,0.2808
8.56,0.67851,0.82391,-0.00581,-0.10975,0.0272,-0.00164,-0.50108,0.69484,0.65123,0.04342,1.2066,-0.01752,0.03883,-1.25219,-0.2138,2.33034,-0.06537,0.00228,-0.02995,0.01455,-33.16924,6.84071,-0.01546,-96.42675,-0.4831,-1.74775,-0.52095,18.61516,-5.29844,0.02505,-75.36368,0.65352,-0.49251,0.66133
8.58,1.13214,0.89525,0.04987,-0.19331,0.01796,-0.00078,-0.64928,0.43955,0.7513,0.0682,0.69828,-0.02585,0.02827,-1.14923,-0.32678,2.71129,-0.1047,0.00816,-0.03318,0.01957,-14.48463,8.5124,0.01556,-130.53168,0.55806,-1.13017,-0.55656,24.35632,-5.79532,-0.23861,-68.20866,1.88568,-0.77342,1.21463
8.6,1.69647,0.8041,0.09078,-0.2885,0.0116,-0.00017,-0.79568,0.08511,0.84154,0.08493,0.18894,-0.03308,0.01779,-1.03239,-0.44084,3.05694,-0.15877,0.0214,-0.0339,0.02578,10.09864,9.93919,0.00066,-168.83928,1.56911,-0.20303,-0.55747,28.75977,-6.5726,-0.86168,-44.99811,3.12017,-0.99118,1.75178
8.62,2.28632,0.50841,0.11189,-0.38877,0.00697,1e-05,-0.92231,-0.35388,0.93266,0.09447,-0.35781,-0.0383,0.00932,-0.9099,-0.5116,3.36569,-0.22897,0.04623,-0.03093,0.03435,40.05056,10.50046,-0.0663,-213.23904,2.34397,0.92056,-0.49146,30.9786,-8.46422,-1.05022,-13.5574,4.08715,-1.18833,1.90355
8.64,2.85025,0.03422,0.11389,-0.4863,0.00281,-0.00045,-1.02594,-0.85278,1.01487,0.09443,-0.98555,-0.04149,0.00505,-0.77176,-0.53633,3.58096,-0.31857,0.08879,-0.02441,0.0451,73.79653,10.21207,-0.1948,-257.18397,2.82811,2.05907,-0.32003,32.84359,-10.69726,-0.78975,10.9169,4.62011,-1.34244,1.77127
8.66,3.35369,-0.52778,0.09683,-0.5748,-0.00236,-0.00172,-1.10873,-1.39693,1.07389,0.08218,-1.73469,-0.04321,0.00622,-0.61159,-0.52671,3.63842,-0.43243,0.15427,-0.01489,0.057,108.23781,9.34154,-0.39967,-292.45082,3.19347,3.09554,0.00161,36.38873,-12.60262,-0.53302,26.95881,4.64622,-1.41257,1.55816
8.68,3.73322,-1.07236,0.06087,-0.65141,-0.01007,-0.00392,-1.1641,-1.97653,1.11883,0.05756,-2.64271,-0.04344,0.01342,-0.43632,-0.46866,3.59013,-0.5731,0.23617,-0.00315,0.06899,140.44615,7.79108,-0.71672,-315.33723,3.43501,3.90963,0.48302,41.43499,-14.17966,-0.17959,35.29666,4.00602,-1.41795,1.21846
8.7,3.98323,-1.42966,0.01044,-0.71578,-0.02049,-0.00692,-1.1771,-2.52609,1.13909,0.01639,-3.71389,-0.0399,0.02691,-0.25834,-0.38779,3.22326,-0.72308,0.34337,0.00919,0.08234,163.67562,6.06139,-0.98917,-320.79311,3.29727,4.35661,1.11087,47.9884,-15.34799,0.19952,36.71506,2.73245,-1.3308,0.83228
8.72,4.13411,-1.46395,-0.04759,-0.76947,-0.03211,-0.01034,-1.13183,-2.93072,1.1165,-0.0404,-4.91631,-0.02941,0.04717,-0.09477,-0.31199,2.42412,-0.8543,0.49408,0.02188,0.09929,170.97978,4.34425,-0.9578,-306.77721,2.34747,4.25336,1.91125,56.05319,-16.34239,0.59002,33.00147,0.96293,-1.11324,0.46143
8.74,4.18869,-1.22299,-0.10535,-0.8156,-0.04326,-0.01377,-1.04273,-3.19808,1.05861,-0.10891,-6.22877,-0.01205,0.07396,0.04493,-0.22881,1.58289,-0.9653,0.64336,0.03379,0.11499,163.1046,2.53204,-0.78852,-272.20755,1.10908,3.6807,2.68674,64.909,-17.10526,1.04562,25.34403,-1.15148,-0.80273,0.07288
8.76,4.15402,-0.78659,-0.15585,-0.85468,-0.05257,-0.01688,-0.92599,-3.38068,0.97742,-0.19421,-7.6364,0.01122,0.10592,0.1627,-0.13559,0.87375,-1.06484,0.73997,0.04201,0.12497,144.01409,1.06152,-0.66959,-220.93181,0.11366,2.89443,3.1762,73.77044,-17.3312,1.58423,15.86619,-3.35826,-0.43981,-0.32237
8.78,4.04481,-0.22753,-0.19374,-0.88228,-0.05905,-0.01941,-0.77295,-3.47216,0.88557,-0.30682,-9.13037,0.04003,0.14042,0.26805,-0.04672,0.27117,-1.16384,0.78054,0.04438,0.13044,118.07119,0.20557,-0.58629,-162.96737,-0.74491,2.00779,3.32292,80.96053,-16.83496,2.34394,6.41318,-5.40698,-0.04302,-0.69571
8.8,3.86212,0.34093,-0.21821,-0.89219,-0.0603,-0.02085,-0.63548,-3.44199,0.73373,-0.43652,-10.4397,0.07919,0.17692,0.32691,0.02298,-0.21597,-1.18353,0.74449,0.03972,0.12963,87.52668,-0.00481,-0.47702,-103.29469,-0.74821,1.35317,3.02857,85.24594,-15.48792,3.18452,0.56851,-7.16034,0.36363,-1.04015
8.82,3.60218,0.78541,-0.23221,-0.87845,-0.05475,-0.02077,-0.57778,-3.25223,0.50541,-0.55099,-11.16492,0.13387,0.21601,0.31176,0.0859,-0.56928,-1.0154,0.62538,0.0274,0.12122,57.18363,0.15422,-0.34234,-51.82964,-0.28269,1.05332,2.51892,86.17459,-13.35536,3.75839,-0.53087,-8.62162,0.72033,-1.38768
8.84,3.26405,1.02633,-0.23439,-0.83646,-0.04542,-0.01958,-0.55995,-2.96283,0.29095,-0.65452,-11.3998,0.19691,0.25092,0.2748,0.14869,-0.7897,-0.73763,0.45911,0.00617,0.1101,34.14022,0.47828,-0.26631,-17.52407,-0.09253,0.85687,2.18621,82.06858,-10.60454,4.19378,0.89927,-9.73149,1.00059,-1.71362
8.86,2.85644,1.06493,-0.22406,-0.76711,-0.03513,-0.0178,-0.54278,-2.6172,0.12358,-0.77472,-11.33064,0.25992,0.27289,0.24792,0.19427,-0.90278,-0.44084,0.2787,-0.02202,0.09949,20.09996,0.80139,-0.24003,2.1973,0.03381,0.7028,2.10441,72.1283,-7.5474,4.68963,4.16162,-10.43385,1.25323,-1.96433
8.88,2.39973,0.93687,-0.20483,-0.67693,-0.02485,-0.01559,-0.53744,-2.19359,-0.00871,-0.94208,-10.97009,0.3208,0.27559,0.21672,0.21885,-0.9245,-0.13629,0.10815,-0.05364,0.08923,12.88964,0.96479,-0.2177,14.02758,0.31631,0.59499,2.17111,57.5035,-4.55864,5.08703,8.47667,-10.79744,1.50626,-2.13768
8.9,1.9228,0.70002,-0.17954,-0.57333,-0.01555,-0.01314,-0.55307,-1.76879,-0.10884,-1.0174,-10.07979,0.38012,0.25957,0.18859,0.22263,-0.87024,0.2179,-0.0341,-0.08143,0.08031,9.76317,0.96428,-0.18103,23.57823,0.72381,0.50116,2.0347,40.00897,-1.85763,5.28628,12.7604,-10.88816,1.80345,-2.25107
8.92,1.45393,0.4215,-0.15094,-0.46434,-0.00809,-0.01063,-0.58281,-1.38656,-0.17071,-0.78675,-8.43566,0.44117,0.2269,0.17448,0.20933,-0.75411,0.65773,-0.10363,-0.09168,0.07325,7.83432,0.92425,-0.13717,33.55558,1.08384,0.36906,1.46254,21.6822,0.33024,5.24455,16.03152,-10.76533,2.18771,-2.33305
8.94,1.02333,0.16432,-0.12323,-0.35869,-0.00303,-0.00834,-0.60316,-0.99633,-0.19978,-0.40971,-6.59462,0.4974,0.16418,0.15806,0.18348,-0.59597,1.059,-0.07123,-0.08397,0.06704,5.61891,0.84183,-0.06051,44.31922,1.26531,0.12618,0.63485,3.9004,1.90451,4.99927,17.59536,-10.47533,2.64243,-2.37653
8.96,0.65635,-0.03287,-0.09972,-0.26193,-0.00013,-0.00645,-0.60712,-0.60537,-0.21196,-0.04331,-4.85716,0.5385,0.06982,0.13123,0.15038,-0.41535,1.34272,0.04691,-0.06719,0.06111,2.94563,0.69222,0.07354,54.75266,1.22393,-0.2674,-0.27839,-12.30702,2.98731,4.62186,17.08573,-10.04489,3.13358,-2.36496
8.98,0.36504,-0.15795,-0.08176,-0.1769,0.00122,-0.00493,-0.60018,-0.253,-0.21263,0.35047,-3.12578,0.56207,-0.0449,0.10271,0.11896,-0.23182,1.54199,0.22783,-0.04392,0.05519,-0.02061,0.56105,0.23763,61.21989,0.94318,-0.79811,-1.12165,-25.97939,3.76385,4.10148,14.14621,-9.49813,3.62295,-2.31275
9,0.16537,-0.21548,-0.06917,-0.10604,0.00165,-0.00383,-0.57156,0.04219,-0.20654,0.70562,-1.73505,0.55566,-0.16184,0.06738,0.097,-0.07911,1.6029,0.47225,-0.01734,0.04886,-2.43593,0.43194,0.41901,59.61592,0.49153,-1.42195,-1.65282,-36.46554,4.4031,3.61165,9.1447,-8.8201,4.02318,-2.21697
9.02,0.05376,-0.22304,-0.06065,-0.05106,0.00171,-0.00312,-0.50455,0.27534,-0.19616,0.95356,-0.62167,0.51175,-0.23246,0.02513,0.08762,0.0243,1.50869,0.79247,0.01077,0.04179,-3.27784,0.27015,0.68141,46.25701,-0.03451,-2.1075,-1.61164,-43.53947,5.03322,3.26678,2.03365,-8.00432,4.25285,-2.06298
9.04,-0.00268,-0.20833,-0.05532,-0.01241,0.00168,-0.00267,-0.42517,0.44644,-0.18151,1.11831,0.49277,0.43887,-0.24913,-0.00505,0.08373,0.06652,1.35028,1.11444,0.03864,0.03353,-1.73773,0.11569,1.05489,22.76052,-0.55515,-2.79123,-1.01116,-47.55917,5.81569,2.93271,-7.75003,-7.07941,4.31673,-1.86143
9.06,-0.02879,-0.19211,-0.05162,0.0109,0.0016,-0.00237,-0.34579,0.55328,-0.16408,1.2285,1.48098,0.34871,-0.23808,-0.01486,0.07877,0.03471,1.17719,1.36312,0.0643,0.02395,2.26184,-0.03392,1.53941,-5.68085,-1.00807,-3.36725,-0.02772,-48.70493,6.89119,2.54308,-20.28791,-6.06958,4.20442,-1.6356
9.08,-0.03458,-0.18386,-0.04812,0.02101,0.00148,-0.00217,-0.25716,0.59335,-0.14439,1.29115,2.23387,0.25354,-0.20209,-0.00903,0.07137,-0.06683,0.9888,1.53619,0.08876,0.01345,8.44698,-0.23227,2.23594,-36.83818,-1.35755,-3.78788,1.30886,-46.74921,8.31005,2.1123,-35.55357,-4.98728,3.87367,-1.40276
9.1,-0.02662,-0.19349,-0.04472,0.02099,0.00118,-0.00209,-0.18175,0.5806,-0.12349,1.24385,2.66617,0.15267,-0.16572,0.00658,0.05452,-0.2162,0.78518,1.6148,0.11184,0.00264,15.78628,-0.50436,2.88271,-57.69904,-1.5238,-3.98759,2.54802,-41.72897,10.03085,1.68567,-54.15764,-3.79484,3.38881,-1.13313
9.12,-0.00904,-0.23144,-0.04256,0.01465,0.00055,-0.00214,-0.13318,0.53624,-0.1008,1.07075,2.70817,0.05907,-0.14602,0.02412,0.02898,-0.3579,0.57541,1.59335,0.1324,-0.00704,22.24349,-0.8797,3.09504,-59.23588,-1.45652,-3.9419,3.19434,-33.40557,11.93396,1.24603,-77.22523,-2.48887,2.78752,-0.8245
9.14,0.01228,-0.30414,-0.04306,0.00605,-0.00029,-0.00232,-0.09043,0.45038,-0.07742,0.85981,2.50831,-0.00672,-0.12604,0.03676,0.00328,-0.45892,0.37947,1.50497,0.14885,-0.01431,27.73159,-1.34374,3.01697,-51.62007,-1.15335,-3.68309,3.48602,-21.05576,13.93813,0.71227,-104.61985,-1.13867,2.0365,-0.51406
9.16,0.02447,-0.42437,-0.04726,-0.00051,-0.00114,-0.00258,-0.04925,0.32214,-0.05494,0.65533,2.20145,-0.04732,-0.10013,0.03839,-0.02104,-0.51826,0.20656,1.37918,0.16055,-0.01883,33.27435,-1.86486,2.79778,-41.60668,-0.61348,-3.24599,3.67496,-4.35833,15.97961,0.04723,-135.09285,0.19855,1.14063,-0.23241
9.18,0.006,-0.61261,-0.05471,-0.00052,-0.00186,-0.00277,-0.01951,0.17447,-0.03391,0.45729,1.85011,-0.06931,-0.07493,0.02375,-0.044,-0.52785,0.05629,1.24165,0.16947,-0.02056,39.28541,-2.41372,2.35111,-29.15585,0.13738,-2.67451,3.77119,16.43959,17.93796,-0.73028,-166.48051,1.47917,0.16384,0.01489
9.2,-0.07351,-0.88777,-0.06244,0.01065,-0.00238,-0.00268,-0.0023,0.02298,-0.01528,0.27936,1.51403,-0.08027,-0.0526,-0.00934,-0.0666,-0.504,-0.07024,1.08897,0.17032,-0.02006,45.04245,-2.64917,1.55573,-13.94673,0.99586,-2.0451,3.47903,40.49263,19.29709,-1.63324,-200.03372,2.58585,-0.81442,0.21061
9.22,-0.24687,-1.25945,-0.06585,0.03711,-0.00303,-0.00215,0.00372,-0.09635,0.00069,0.13391,1.24627,-0.08879,-0.03483,-0.05565,-0.09293,-0.46763,-0.16884,0.91947,0.15985,-0.01816,49.07126,-2.18745,0.49872,0.23299,1.73409,-1.4448,2.66951,66.55251,19.4899,-2.7917,-238.28563,3.24793,-1.86325,0.12768
9.24,-0.54352,-1.68182,-0.06112,0.08128,-0.00448,-0.00127,0.0011,-0.15901,0.01394,0.02756,1.09739,-0.09574,-0.02332,-0.1075,-0.12158,-0.41903,-0.23807,0.77427,0.14826,-0.01529,52.47817,-1.3965,-0.4126,8.82215,2.17076,-0.92399,1.83435,92.47791,18.77004,-4.09358,-273.15832,3.38728,-2.93559,-0.3356
9.26,-0.97868,-2.05313,-0.04597,0.14264,-0.00728,-0.00039,-0.00621,-0.17527,0.02419,-0.03893,1.09509,-0.10169,-0.01828,-0.15869,-0.14868,-0.36178,-0.28144,0.67187,0.14136,-0.01178,56.91704,-0.62056,-1.03453,12.35481,2.23411,-0.52294,1.20307,115.84076,17.54204,-5.32952,-296.44595,3.11287,-3.83819,-1.04495
9.28,-1.51614,-2.25469,-0.02026,0.21623,-0.01091,1e-05,-0.01443,-0.157,0.03141,-0.07137,1.24161,-0.10958,-0.01914,-0.20071,-0.17352,-0.30497,-0.30198,0.59854,0.13671,-0.00807,61.45973,0.01424,-1.25681,11.7334,1.8729,-0.25496,0.69569,135.22443,15.97127,-6.47414,-306.80463,2.42705,-4.38395,-1.89916
9.3,-2.15482,-2.18567,0.01371,0.29362,-0.01335,-0.00054,-0.02124,-0.12893,0.0358,-0.08044,1.529,-0.11979,-0.02497,-0.2303,-0.18801,-0.25349,-0.30366,0.54903,0.1351,-0.00446,65.93682,0.30851,-1.14229,8.82248,1.13715,-0.10646,0.31334,145.33195,14.07867,-7.29513,-299.25472,1.5379,-4.69982,-2.80574
