T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.06,-0.89851,-0.11686,0.68051,0.21907,2.44326,2.15589,-0.92537,-0.77718,0.99046,-0.19639,-1.5282,0,2.04394,-1.73412,0.09218,0.12373,0.66941,-3.21145,0.67314,1.13951,2.34122,-0.57811,-0.28424,2.01216,-0.71483,1.13312,-3.66682,-2.28561,0.78844,2.65138,-0.68289,0.12145,0.01993,1.01163,-1.45503,3.53191,-0.29587,1.10847,-0.223,-0.19669
49.08,-0.99307,-0.10027,0.69085,0.3068,2.23051,2.21931,-0.84362,-0.74565,0.86819,-0.03296,-1.6515,0,2.07804,-2.15184,0.02383,0.17446,-0.48357,-3.24025,0.71353,1.56215,2.40311,-0.81521,-0.19807,1.73825,-0.98547,0.9281,-3.34157,-2.47948,1.18961,2.38549,-0.75002,0.08714,-0.00214,0.77016,-1.75782,2.63943,1.49458,1.15008,-0.16428,-0.16533
49.1,-1.06706,-0.07955,0.68978,0.36446,1.9708,2.23608,-0.72329,-0.70104,0.74863,0.1042,-1.74938,0,2.07551,-2.47017,-0.02398,0.19884,-1.46451,-3.23692,0.70722,1.96734,2.37856,-1.0085,-0.12399,1.51343,-1.22058,0.63489,-2.95096,-2.63177,1.5042,2.10344,-0.78584,0.05299,-0.02228,0.5223,-1.99293,1.77656,3.35105,1.1652,-0.10654,-0.13281
49.12,-1.11944,-0.05712,0.67813,0.38966,1.67611,2.20418,-0.56827,-0.64227,0.63272,0.20594,-1.81534,0,2.04127,-2.67989,-0.0601,0.20292,-2.22688,-3.2031,0.64217,2.32218,2.27331,-1.14631,-0.06338,1.35906,-1.41471,0.27471,-2.51099,-2.73052,1.76076,1.81853,-0.79218,0.01632,-0.04208,0.27954,-2.15042,0.98428,5.18596,1.15222,-0.05296,-0.10094
49.14,-1.1499,-0.03533,0.65719,0.38246,1.3595,2.12327,-0.38507,-0.56865,0.52024,0.26687,-1.84304,-0,1.98355,-2.77755,-0.09226,0.1924,-2.73909,-3.1399,0.51224,2.5982,2.09434,-1.22048,-0.01643,1.27717,-1.56474,-0.12426,-2.03795,-2.76558,1.99025,1.54029,-0.77237,-0.02535,-0.06307,0.05361,-2.22809,0.28279,6.90811,1.1096,-0.00591,-0.07105
49.16,-1.15888,-0.01633,0.62856,0.34513,1.03393,1.99465,-0.18195,-0.48014,0.4101,0.28556,-1.82698,-0,1.91361,-2.76427,-0.12653,0.17227,-2.98567,-3.04783,0.31979,2.77415,1.84889,-1.22674,0.01758,1.25114,-1.66983,-0.52936,-1.54749,-2.73016,2.21958,1.27492,-0.73069,-0.0737,-0.08638,-0.14412,-2.23068,-0.32609,8.42916,1.03652,0.03308,-0.04403
49.18,-1.14761,-0.00183,0.59409,0.28172,0.71107,1.8214,0.03219,-0.37763,0.30069,0.26433,-1.76317,0,1.84484,-2.6446,-0.16732,0.14675,-2.96831,-2.92691,0.0773,2.83799,1.54402,-1.16479,0.04,1.24963,-1.73186,-0.90646,-1.05378,-2.62208,2.46631,1.02584,-0.67187,-0.12915,-0.11248,-0.30329,-2.16834,-0.85417,9.67066,0.93373,0.06342,-0.02028
49.2,-1.11815,0.00706,0.55566,0.19765,0.40043,1.60832,0.24887,-0.2631,0.19034,0.20876,-1.64988,0,1.79145,-2.42575,-0.21762,0.11912,-2.70596,-2.77705,-0.19259,2.7878,1.18677,-1.03817,0.05261,1.23239,-1.75569,-1.22304,-0.56905,-2.4446,2.73539,0.79442,-0.60068,-0.19058,-0.14098,-0.41511,-2.05496,-1.32121,10.57024,0.80404,0.08535,0.00016
49.22,-1.07324,0.00983,0.51516,0.09916,0.1089,1.36185,0.46065,-0.13972,0.07774,0.12688,-1.48801,-0,1.76673,-2.11724,-0.27923,0.09184,-2.23356,-2.59861,-0.45908,2.63141,0.78456,-0.85391,0.05734,1.15742,-1.74904,-1.45149,-0.10339,-2.20645,3.0184,0.58082,-0.52167,-0.2553,-0.17067,-0.47315,-1.90643,-1.74969,11.08622,0.65248,0.09989,0.01756
49.24,-1.0162,0.00662,0.47427,-0.0071,-0.15915,1.08984,0.66148,-0.01165,-0.03763,0.02824,-1.28132,-0,1.78106,-1.7309,-0.35291,0.06655,-1.5987,-2.39293,-0.68746,2.38456,0.34576,-0.62185,0.05617,0.98827,-1.72144,-1.57213,0.33496,-1.92105,3.29568,0.38469,-0.43898,-0.31935,-0.19965,-0.4741,-1.73926,-2.16055,11.19989,0.48597,0.10861,0.03244
49.26,-0.9506,-0.00194,0.43441,-0.11452,-0.40135,0.80124,0.84656,0.11618,-0.15521,-0.07721,-1.03627,0,1.83984,-1.28114,-0.43843,0.04423,-0.85694,-2.16285,-0.84482,2.06821,-0.11983,-0.35379,0.05096,0.70094,-1.68281,-1.57581,0.73925,-1.60494,3.54061,0.20585,-0.35623,-0.37806,-0.22562,-0.41861,-1.56936,-2.57019,10.91591,0.31247,0.1134,0.04542
49.28,-0.88,-0.01485,0.39662,-0.21695,-0.61668,0.50565,1.01207,0.2385,-0.27311,-0.1802,-0.76161,0,1.94192,-0.78533,-0.53448,0.02531,-0.06638,-1.91318,-0.90617,1.70542,-0.60058,-0.0626,0.04338,0.2891,-1.64165,-1.4658,1.10363,-1.27601,3.72497,0.04471,-0.27648,-0.42675,-0.24632,-0.31194,-1.41101,-2.98844,10.26147,0.1401,0.11622,0.05716
49.3,-0.80773,-0.03087,0.3615,-0.30896,-0.8047,0.21288,1.15479,0.35007,-0.38817,-0.27297,-0.46787,-0,2.07866,-0.26404,-0.63854,0.00982,0.71727,-1.65084,-0.85932,1.31865,-1.08289,0.23848,0.03489,-0.23331,-1.60381,-1.25811,1.42284,-0.95173,3.82415,-0.09751,-0.20232,-0.46134,-0.25981,-0.16428,-1.27579,-3.41695,9.28426,-0.02364,0.11879,0.06822
49.32,-0.73669,-0.04872,0.32928,-0.38608,-0.96506,-0.06754,1.2718,0.44618,-0.49608,-0.34985,-0.16658,-0,2.23427,0.25924,-0.74688,-0.0025,1.44455,-1.38465,-0.70733,0.92773,-1.55137,0.53644,0.02672,-0.83306,-1.57178,-0.97995,1.69198,-0.6477,3.82082,-0.21885,-0.13581,-0.47886,-0.26473,0.00964,-1.17139,-3.84776,8.04905,-0.17217,0.12233,0.07892
49.34,-0.66918,-0.06719,0.29976,-0.44491,-1.09719,-0.32694,1.36032,0.52295,-0.59189,-0.40748,0.1307,0,2.38723,0.75908,-0.8546,-0.01206,2.07484,-1.12445,-0.46779,0.54877,-1.98952,0.81887,0.01987,-1.46253,-1.5449,-0.66613,1.90666,-0.37657,3.70658,-0.31706,-0.07852,-0.47774,-0.26047,0.19164,-1.10019,-4.26188,6.63268,-0.29981,0.12729,0.08916
49.36,-0.60687,-0.08524,0.27246,-0.48317,-1.20036,-0.55815,1.41778,0.57769,-0.6706,-0.44471,0.41345,0,2.5128,1.20983,-0.9558,-0.01933,2.57758,-0.87986,-0.16951,0.19389,-2.38074,1.07424,0.01511,-2.06754,-1.52023,-0.35385,2.06343,-0.14737,3.48181,-0.39016,-0.03151,-0.45786,-0.24713,0.36181,-1.05802,-4.62864,5.11794,-0.40134,0.13314,0.09836
49.38,-0.55071,-0.1021,0.24662,-0.49975,-1.27393,-0.75613,1.44202,0.60917,-0.7279,-0.46225,0.67312,-0,2.58615,1.58776,-1.04403,-0.02477,2.93282,-0.6589,0.15253,-0.12845,-2.70973,1.2922,0.01306,-2.59638,-1.49381,-0.07715,2.16042,0.03485,3.15453,-0.43723,0.00476,-0.42046,-0.22545,0.50056,-1.03348,-4.90641,3.58728,-0.47159,0.13835,0.10531
49.4,-0.50102,-0.11728,0.22137,-0.49471,-1.3178,-0.91838,1.43167,0.61781,-0.76083,-0.46231,0.9038,-0,2.5854,1.87345,-1.11277,-0.02873,3.13103,-0.46681,0.46263,-0.4129,-2.96383,1.46396,0.01412,-3.0079,-1.46177,0.13789,2.19804,0.16901,2.73891,-0.45886,0.03043,-0.36803,-0.19671,0.59066,-1.00856,-5.0459,2.11721,-0.50528,0.14039,0.10826
49.42,-0.45764,-0.1306,0.19582,-0.46923,-1.3327,-1.04501,1.3865,0.60565,-0.76824,-0.44798,1.10226,0,2.49418,2.05388,-1.15604,-0.0314,3.17267,-0.30536,0.72929,-0.65649,-3.13422,1.58276,0.01852,-3.27686,-1.42108,0.27603,2.17929,0.25776,2.25411,-0.45741,0.04627,-0.30409,-0.16263,0.61889,-0.96081,-4.99617,0.7738,-0.49739,0.13608,0.10511
49.44,-0.42002,-0.14215,0.16911,-0.42558,-1.32048,-1.13861,1.30771,0.57622,-0.75101,-0.42276,1.26748,0,2.30316,2.12415,-1.16903,-0.0328,3.06736,-0.17265,0.92882,-0.85818,-3.21657,1.64443,0.0263,-3.39576,-1.36945,0.33355,2.10982,0.30699,1.7234,-0.43676,0.05359,-0.23301,-0.12527,0.57714,-0.86727,-4.71353,-0.39065,-0.444,0.12209,0.0937
49.46,-0.38747,-0.15219,0.14052,-0.36688,-1.28415,-1.20365,1.19812,0.5342,-0.71186,-0.38996,1.39977,-0,2.0107,2.08856,-1.14881,-0.03275,2.83293,-0.06359,1.04768,-1.01851,-3.21145,1.64799,0.03728,-3.37342,-1.30488,0.31689,1.9975,0.32517,1.17357,-0.40168,0.0542,-0.15972,-0.08695,0.46299,-0.70936,-4.17177,-1.33987,-0.34366,0.0955,0.07231
49.48,-0.35932,-0.16112,0.10951,-0.29699,-1.22786,-1.24586,1.06217,0.48496,-0.65514,-0.35229,1.49982,-0,1.62276,1.96101,-1.09494,-0.03083,2.4943,0.02933,1.08333,-1.1394,-3.12442,1.59617,0.051,-3.23149,-1.22485,0.23992,1.85185,0.32249,0.63421,-0.35704,0.05022,-0.08943,-0.05013,0.27977,-0.47777,-3.37167,-2.05476,-0.1987,0.05449,0.04003
49.5,-0.33508,-0.16935,0.07574,-0.2202,-1.15679,-1.27151,0.90588,0.43412,-0.58626,-0.31149,1.56795,0,1.15212,1.76432,-1.00986,-0.02645,2.08212,0.11494,1.04376,-1.22402,-2.96572,1.49561,0.06667,-3.00009,-1.12591,0.12085,1.68323,0.30988,0.13654,-0.30694,0.04392,-0.02728,-0.01726,0.03613,-0.17601,-2.34682,-2.53327,-0.0161,-0.00129,-0.00291
49.52,-0.31457,-0.17726,0.03909,-0.1409,-1.0768,-1.28667,0.73655,0.38698,-0.51114,-0.26814,1.60375,0,0.61703,1.52828,-0.899,-0.01882,1.63089,0.2021,0.94568,-1.27638,-2.74959,1.35654,0.08314,-2.71339,-1.00366,-0.02071,1.50197,0.29784,-0.28896,-0.25394,0.03752,0.02212,0.00937,-0.25486,0.17871,-1.1631,-2.78894,0.19241,-0.07052,-0.05504
49.54,-0.298,-0.18514,-0.00039,-0.06319,-0.99399,-1.29649,0.56212,0.34806,-0.43538,-0.22167,1.60622,-0,0.0393,1.28628,-0.77048,-0.00707,1.17637,0.29843,0.81146,-1.30078,-2.49297,1.19168,0.0988,-2.40577,-0.85338,-0.16603,1.3173,0.29517,-0.61594,-0.19853,0.03295,0.05516,0.02794,-0.57703,0.55758,0.08906,-2.84811,0.41135,-0.15045,-0.11384
49.56,-0.28589,-0.19308,-0.04252,0.00959,-0.9141,-1.30464,0.39042,0.32054,-0.36352,-0.17045,1.57433,-0,-0.55783,1.07106,-0.63435,0.00971,0.75268,0.40904,0.66542,-1.30108,-2.21382,1.01478,0.11154,-2.10874,-0.67114,-0.29888,1.13637,0.30765,-0.82634,-0.13882,0.03163,0.0698,0.03731,-0.91283,0.92488,1.30829,-2.74622,0.62335,-0.23738,-0.17612
49.58,-0.27903,-0.20102,-0.08705,0.07526,-0.84198,-1.31289,0.22839,0.30588,-0.29836,-0.11212,1.50793,0,-1.1517,0.91029,-0.50171,0.03236,0.38941,0.53541,0.52995,-1.27996,-1.92945,0.83892,0.11879,-1.84867,-0.45518,-0.40635,0.9635,0.33703,-0.91432,-0.07064,0.03429,0.06597,0.03733,-1.24497,1.24395,2.39838,-2.52383,0.8114,-0.32734,-0.23852
49.6,-0.27842,-0.2087,-0.13371,0.13304,-0.78116,-1.321,0.08146,0.30373,-0.2406,-0.04397,1.40851,0,-1.72139,0.82303,-0.3836,0.06146,0.10949,0.67453,0.42242,-1.23845,-1.65494,0.67518,0.11747,-1.64539,-0.20695,-0.47924,0.79984,0.38046,-0.88862,0.0121,0.04082,0.04583,0.02894,-1.55793,1.48297,3.28283,-2.22287,0.96095,-0.41662,-0.29796
49.62,-0.28516,-0.21572,-0.18223,0.18344,-0.73369,-1.32682,-0.04681,0.3119,-0.18879,0.03653,1.27979,-0,-2.24796,0.81771,-0.28999,0.09719,-0.07178,0.81839,0.35327,-1.17566,-1.40202,0.53182,0.10413,-1.51133,0.0683,-0.51192,0.64373,0.43064,-0.77247,0.11659,0.05031,0.01363,0.01413,-1.83882,1.61915,3.91444,-1.88339,1.0614,-0.50216,-0.35194
49.64,-0.30034,-0.22156,-0.23231,0.22802,-0.70016,-1.32667,-0.15469,0.32682,-0.13974,0.13111,1.12772,-0,-2.71358,0.89206,-0.2288,0.13911,-0.14639,0.95397,0.32554,-1.08899,-1.17829,0.41412,0.0751,-1.45115,0.3618,-0.50191,0.49148,0.47677,-0.60045,0.24996,0.06114,-0.02486,-0.00428,-2.07781,1.64079,4.27844,-1.54099,1.1067,-0.5816,-0.39865
49.66,-0.32494,-0.22563,-0.28361,0.26877,-0.67987,-1.31595,-0.24202,0.34405,-0.08932,0.24015,0.96008,0,-3.10009,1.03465,-0.20511,0.18593,-0.11232,1.06384,0.33569,-0.97452,-0.98692,0.32481,0.02668,-1.4618,0.66227,-0.44941,0.33873,0.50615,-0.4129,0.41792,0.07124,-0.06314,-0.02309,-2.26796,1.54728,4.38964,-1.22489,1.09522,-0.65311,-0.43687
49.68,-0.35976,-0.22737,-0.33564,0.30752,-0.67124,-1.28981,-0.30978,0.35902,-0.03328,0.3622,0.78575,0,-3.38779,1.22764,-0.22063,0.23527,0.02837,1.12734,0.3753,-0.82787,-0.82671,0.26485,-0.04452,-1.5328,0.95735,-0.35683,0.18189,0.50609,-0.24924,0.62345,0.07835,-0.09497,-0.03918,-2.40494,1.34758,4.28547,-0.95677,1.02905,-0.71502,-0.46575
49.7,-0.40526,-0.22626,-0.3878,0.34533,-0.67208,-1.24394,-0.35965,0.36761,0.03182,0.49367,0.61392,-0,-3.55498,1.44997,-0.27366,0.28344,0.27134,1.12258,0.43307,-0.64507,-0.69278,0.23428,-0.14123,-1.64705,1.23516,-0.22854,0.01933,0.4658,-0.14151,0.86573,0.08033,-0.11534,-0.04998,-2.48663,1.05793,4.01711,-0.75035,0.91323,-0.76547,-0.48459
49.72,-0.4615,-0.22192,-0.43933,0.38211,-0.67993,-1.17511,-0.39361,0.36665,0.10794,0.62887,0.45322,-0,-3.57892,1.68038,-0.3596,0.32529,0.61128,1.02905,0.49669,-0.42361,-0.57749,0.23288,-0.26504,-1.78193,1.48556,-0.07091,-0.14777,0.37787,-0.10956,1.13962,0.07537,-0.12111,-0.05387,-2.51275,0.69923,3.6405,-0.61164,0.75481,-0.80208,-0.49262
49.74,-0.52802,-0.21404,-0.48928,0.41648,-0.69217,-1.08153,-0.41375,0.35418,0.19516,0.76041,0.3109,0,-3.4383,1.9,-0.47202,0.35405,1.04255,0.83081,0.5544,-0.16329,-0.47178,0.26056,-0.41605,-1.91091,1.70108,0.1075,-0.31536,0.23913,-0.15852,1.4357,0.06217,-0.11139,-0.05032,-2.48462,0.29447,3.20826,-0.53981,0.56219,-0.82178,-0.48882
49.76,-0.60376,-0.20243,-0.53658,0.44577,-0.70604,-0.96299,-0.42208,0.32942,0.29161,0.87984,0.1922,0,-3.11693,2.09425,-0.60417,0.36143,1.55885,0.52004,0.59612,0.13298,-0.36668,0.31743,-0.59236,-2.00564,1.8774,0.29565,-0.47701,0.05095,-0.27863,1.74103,0.03998,-0.0876,-0.03998,-2.405,-0.1335,2.76343,-0.52845,0.34451,-0.82076,-0.4719
49.78,-0.687,-0.18698,-0.58006,0.46637,-0.71868,-0.82094,-0.42063,0.29275,0.39359,0.97859,0.09987,-0,-2.60816,2.25412,-0.75057,0.33771,2.15238,0.10021,0.61422,0.45867,-0.25478,0.40371,-0.78985,-2.03847,2.01356,0.48005,-0.62469,-0.18099,-0.44702,2.04019,0.00867,-0.05313,-0.02452,-2.27817,-0.56382,2.33557,-0.56708,0.1113,-0.79471,-0.44031
49.8,-0.77534,-0.16764,-0.61859,0.47404,-0.72713,-0.65838,-0.41139,0.24549,0.49587,1.04888,0.03389,-0,-1.91865,2.37659,-0.90837,0.2722,2.81233,-0.41158,0.604,0.80325,-0.13135,0.51946,-1.00201,-1.98531,2.11169,0.64528,-0.74987,-0.44728,-0.63114,2.31659,-0.03134,-0.01301,-0.00645,-2.11008,-0.97868,1.93963,-0.64257,-0.12774,-0.7393,-0.39254
49.82,-0.86576,-0.14452,-0.6511,0.4643,-0.72841,-0.47979,-0.39639,0.18981,0.5921,1.08454,-0.00829,0,-1.07079,2.46428,-1.07809,0.15381,3.52303,-0.98391,0.56395,1.15229,0.00498,0.66447,-1.22004,-1.82855,2.17651,0.7752,-0.84428,-0.73567,-0.79319,2.55366,-0.07915,0.02681,0.01119,-1.90844,-1.36372,1.57769,-0.74042,-0.36281,-0.65079,-0.32737
49.84,-0.95472,-0.11786,-0.67665,0.43284,-0.71966,-0.2909,-0.37753,0.12848,0.67526,1.0816,-0.03137,0,-0.10286,2.52407,-1.26366,-0.02807,4.26219,-1.57251,0.49569,1.48785,0.1522,0.83816,-1.43328,-1.55981,2.21436,0.85505,-0.9006,-1.03224,-0.8954,2.73589,-0.13349,0.06015,0.02522,-1.68269,-1.70777,1.24322,-0.84582,-0.58418,-0.52688,-0.2443
49.86,-1.03833,-0.08813,-0.69446,0.37581,-0.69836,-0.0984,-0.35654,0.06484,0.73818,1.03866,-0.04141,-0,0.93302,2.56528,-1.47168,-0.28244,4.99949,-2.12361,0.40386,1.78952,0.30554,1.03957,-1.62994,-1.18226,2.23205,0.87391,-0.91282,-1.32265,-0.9054,2.84963,-0.19285,0.08136,0.03274,-1.44368,-2.00211,0.9269,-0.94446,-0.78233,-0.36753,-0.14399
49.88,-1.1126,-0.0561,-0.70396,0.2902,-0.66254,0.0904,-0.33479,0.00251,0.77417,0.95704,-0.04496,-0,1.97456,2.5975,-1.71021,-0.61538,5.69634,-2.57909,0.29566,2.03569,0.45829,1.26747,-1.79806,-0.71208,2.23564,0.82718,-0.87651,-1.59344,-0.80114,2.88386,-0.25562,0.0861,0.0315,-1.20324,-2.2397,0.62279,-1.02317,-0.94826,-0.17569,-0.02861
49.9,-1.17369,-0.02286,-0.70479,0.17405,-0.611,0.26799,-0.31331,-0.05465,0.77768,0.84077,-0.04823,0,2.95413,2.62873,-1.98708,-1.0286,6.30698,-2.88255,0.1802,2.20531,0.60298,1.52023,-1.92668,-0.17839,2.22938,0.71808,-0.78886,-1.83314,-0.57434,2.83071,-0.32024,0.07187,0.02021,-0.97366,-2.41451,0.33319,-1.07051,-1.07393,0.04222,0.0979
49.92,-1.21822,0.01017,-0.69681,0.02679,-0.54344,0.42707,-0.29286,-0.10293,0.74496,0.69624,-0.05628,-0,3.8042,2.6638,-2.30806,-1.51802,6.78152,-2.98591,0.0675,2.27973,0.73236,1.79566,-2.00698,0.3787,2.21481,0.55783,-0.6487,-2.03294,-0.23173,2.68576,-0.38527,0.03841,-0.00124,-0.76696,-2.52122,0.07088,-1.0772,-1.15284,0.27629,0.2299
49.94,-1.24346,0.04133,-0.68001,-0.15068,-0.46033,0.56108,-0.27413,-0.13896,0.67468,0.53162,-0.07251,-0,4.46309,2.70341,-2.67489,-2.07253,7.07058,-2.85586,-0.03274,2.24458,0.84026,2.09061,-2.03324,0.91235,2.19011,0.36402,-0.45636,-2.18691,0.206,2.44804,-0.44951,-0.01227,-0.03173,-0.59405,-2.55521,-0.14185,-1.03649,-1.18056,0.5138,0.36038
49.96,-1.24749,0.06887,-0.65446,-0.35589,-0.36279,0.66472,-0.25802,-0.16014,0.56848,0.356,-0.09835,-0,4.88078,2.74374,-3.08353,-2.67321,7.13146,-2.47974,-0.11263,2.09169,0.92231,2.40044,-2.00373,1.37474,2.14979,0.15754,-0.21363,-2.29186,0.70744,2.11985,-0.51199,-0.07602,-0.06901,-0.46368,-2.51313,-0.27699,-0.94451,-1.15545,0.74023,0.48154
49.98,-1.22941,0.09105,-0.62021,-0.58486,-0.25239,0.73443,-0.24595,-0.16497,0.43125,0.17859,-0.13314,-0,5.02413,2.77674,-3.52296,-3.29319,6.93473,-1.86985,-0.16732,1.82066,0.97633,2.71865,-1.92118,1.72347,2.08483,-0.04091,0.07629,-2.34702,1.23465,1.70684,-0.57207,-0.14682,-0.1098,-0.38153,-2.39367,-0.3064,-0.80058,-1.07922,0.94083,0.58565
50,-1.18938,0.10639,-0.57723,-0.83227,-0.13088,0.76874,-0.24,-0.15326,0.27121,0.00787,-0.17433,-0,4.88078,2.79091,-3.97473,-3.89851,6.46994,-1.06524,-0.19584,1.44002,1.00256,3.03666,-1.79278,1.92696,1.9833,-0.21417,0.4086,-2.35353,1.74751,1.21822,-0.62947,-0.21701,-0.14992,-0.34954,-2.19851,-0.20791,-0.60732,-0.9572,1.10218,0.66586
50.02,-1.12865,0.11377,-0.52546,-1.09176,-0.00023,0.7684,-0.24293,-0.12621,0.09936,-0.14893,-0.21783,-0,4.46069,2.77255,-4.41352,-4.45003,5.74892,-0.12978,-0.20113,0.96728,1.00347,3.34394,-1.62949,1.96785,1.83145,-0.35069,0.7765,-2.31382,2.20719,0.6674,-0.68427,-0.27754,-0.18442,-0.36559,-1.93303,0.02954,-0.37072,-0.79825,1.2136,0.71698
50.04,-1.04942,0.11257,-0.46479,-1.35637,0.13748,0.73613,-0.25786,-0.08618,-0.07151,-0.2862,-0.25864,-0,3.79494,2.7073,-4.80878,-4.9065,4.80585,0.85385,-0.18925,0.42799,0.98326,3.62833,-1.44453,1.84373,1.61526,-0.44534,1.17074,-2.23096,2.57848,0.07267,-0.73695,-0.31808,-0.20761,-0.42372,-1.60665,0.4023,-0.09971,-0.614,1.26832,0.73606
50.06,-0.95453,0.10274,-0.39511,-1.61904,0.27994,0.67616,-0.28784,-0.03641,-0.22825,-0.4001,-0.29163,0,2.93221,2.58169,-5.12733,-5.22866,3.69424,1.79355,-0.16791,-0.14629,0.94707,3.87679,-1.25134,1.56572,1.3222,-0.49872,1.57908,-2.1079,2.83099,-0.54214,-0.78832,-0.32711,-0.21312,-0.51472,-1.23265,0.89044,0.19436,-0.41776,1.26435,0.72273
50.08,-0.84721,0.08485,-0.31639,-1.87318,0.42452,0.59372,-0.33524,0.01945,-0.35899,-0.4886,-0.31225,0,1.93364,2.38479,-5.33656,-5.38367,2.48168,2.59861,-0.14482,-0.72055,0.90005,4.07636,-1.06152,1.15545,0.94315,-0.51577,1.98597,-1.94696,2.93945,-1.14737,-0.83953,-0.29207,-0.19399,-0.62702,-0.82766,1.45838,0.49857,-0.22314,1.20476,0.6794
50.1,-0.73083,0.06008,-0.22883,-2.113,0.56818,0.49452,-0.40124,0.07771,-0.45462,-0.55137,-0.31719,0,0.86692,2.10926,-5.40767,-5.34917,1.24307,3.19011,-0.1262,-1.25905,0.8463,4.21514,-0.88318,0.64161,0.47411,-0.50397,2.37256,-1.74952,2.88341,-1.70793,-0.89196,-0.1997,-0.14284,-0.74774,-0.4107,2.05755,0.7993,-0.04273,1.09763,0.61108
50.12,-0.60865,0.03015,-0.13294,-2.33355,0.70743,0.38423,-0.48542,0.13487,-0.50983,-0.58968,-0.30471,0,-0.19995,1.7519,-5.31827,-5.11596,0.05303,3.50893,-0.11587,-1.72776,0.788,4.28296,-0.72028,0.0566,-0.08258,-0.47168,2.71707,-1.51594,2.64657,-2.18476,-0.94711,-0.03652,-0.05218,-0.86376,-0.00193,2.63136,1.08308,0.11289,0.95516,0.5249
50.14,-0.48372,-0.00277,-0.02965,-2.53036,0.83836,0.26822,-0.58554,0.18779,-0.5236,-0.60618,-0.27464,0,-1.20486,1.31323,-5.05408,-4.6889,-1.02215,3.52063,-0.11516,-2.09641,0.72454,4.27169,-0.57285,-0.56634,-0.71781,-0.42689,2.99589,-1.24567,2.21604,-2.53761,-1.00633,0.2102,0.08508,-0.96273,0.37907,3.12196,1.33753,0.23586,0.7921,0.42923
50.16,-0.35869,-0.03627,0.07963,-2.69894,0.95687,0.15133,-0.69763,0.23361,-0.49918,-0.60473,-0.22817,0,-2.0975,0.79648,-4.60958,-4.08616,-1.93218,3.21728,-0.12339,-2.34019,0.65189,4.17523,-0.43824,-1.19528,-1.4158,-0.37635,3.18529,-0.93756,1.58179,-2.72906,-1.07046,0.55117,0.27491,-1.03398,0.71519,3.47808,1.55218,0.3214,0.62378,0.33261
50.18,-0.23576,-0.06786,0.19303,-2.83427,1.05888,0.03778,-0.8162,0.2697,-0.4435,-0.59017,-0.1675,0,-2.84423,0.20649,-3.98806,-3.33733,-2.64879,2.61697,-0.13876,-2.44102,0.56243,3.98943,-0.31292,-1.80106,-2.15478,-0.32527,3.2637,-0.59032,0.73705,-2.72959,-1.13945,0.99328,0.52117,-1.06938,0.99356,3.66254,1.7193,0.36779,0.46399,0.2426
50.2,-0.1167,-0.09522,0.30822,-2.93054,1.1408,-0.06881,-0.93473,0.29352,-0.36636,-0.56809,-0.0955,0,-3.43116,-0.4511,-3.20103,-2.48073,-3.16863,1.76158,-0.15922,-2.38815,0.4452,3.71202,-0.19463,-2.35796,-2.90779,-0.27717,3.21455,-0.20316,-0.32023,-2.52288,-1.2118,1.53734,0.82433,-1.06398,1.20677,3.65771,1.83438,0.37622,0.32331,0.16492
50.22,-0.00287,-0.11637,0.42251,-2.98125,1.19987,-0.1653,-1.04627,0.30259,-0.27911,-0.54452,-0.01561,0,-3.8647,-1.16998,-2.26686,-1.56023,-3.51179,0.71312,-0.18315,-2.17826,0.28691,3.34255,-0.08436,-2.84367,-3.64346,-0.234,3.02906,0.22359,-1.58448,-2.11085,-1.28406,2.17541,1.17998,-1.01642,1.35325,3.46727,1.89636,0.35031,0.20822,0.10294
50.24,0.1047,-0.12983,0.53302,-2.97964,1.23458,-0.24891,-1.14408,0.29447,-0.19328,-0.52557,0.06823,0,-4.16947,-1.94263,-1.20864,-0.62138,-3.7158,-0.45134,-0.20947,-1.8147,0.07357,2.88221,0.01211,-3.23873,-4.32705,-0.19643,2.70888,0.68789,-3.03856,-1.51756,-1.35023,2.88795,1.57731,-0.92895,1.43651,3.11384,1.90734,0.29554,0.121,0.05769
50.26,0.20525,-0.13479,0.63687,-2.91944,1.24499,-0.31711,-1.22242,0.26689,-0.11905,-0.51691,0.15136,0,-4.38383,-2.75926,-0.05159,0.29264,-3.82635,-1.64559,-0.23748,-1.30646,-0.20721,2.33373,0.08327,-3.52592,-4.92167,-0.16405,2.26814,1.18545,-4.64908,-0.79161,-1.4012,3.64111,1.99756,-0.80724,1.46375,2.63317,1.87197,0.21844,0.06046,0.02828
50.28,0.29819,-0.13115,0.73145,-2.79592,1.23297,-0.36752,-1.27726,0.21792,-0.06389,-0.52325,0.22837,0,-4.55431,-3.60674,1.17953,1.14498,-3.88693,-2.78103,-0.26645,-0.66723,-0.5635,1.70133,0.11175,-3.68994,-5.39024,-0.13569,1.73451,1.70944,-6.36194,-0.00631,-1.42451,4.38466,2.4129,-0.65987,1.44404,2.06679,1.79669,0.12596,0.02305,0.01247
