T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,4e-05,0.17555,0.00181,0.00043,0.00487,0.00096,1,3e-05,7e-05,0.05526,0.00651,0.00026,0.01832,0.05299,0.00029,0.00936,0.10943,0.00112,0.00334,0.00546,0.0824,7e-05,0.08941,3e-05,0.01468,0.00029,0.00045,0.0276,4e-05,0.05092,2e-05,0.01616,0.00343,0.00038,0.11138,6e-05,0.00244,0.03801,0.00775,0.00481,0.00017,0.11757,0.04489,0.00262,0.0021,0.08199,0.00054,0.00022,0.00218,0.0001,0.00034,0.02945,0.00107,0.00057,3e-05,0.05355,0.00037,0.01296,5e-05,0.01124,0.00838,4e-05,0.03663,0.00015,0.01035,3e-05,0.00042,0.00067
32.46,4e-05,0.16462,0.00099,0.00019,0.0022,0.00049,1,2e-05,4e-05,0.04583,0.00324,0.00013,0.01803,0.05367,0.00014,0.00957,0.10545,0.00056,0.00295,0.00381,0.08883,5e-05,0.09544,2e-05,0.01482,0.00016,0.00023,0.02619,3e-05,0.04937,1e-05,0.01609,0.0035,0.00046,0.10456,4e-05,0.00502,0.04196,0.00885,0.00419,9e-05,0.12079,0.04382,0.00436,0.00109,0.09138,0.00029,0.00012,0.0024,6e-05,0.00021,0.0368,0.00057,0.00032,2e-05,0.0539,0.00019,0.0123,2e-05,0.01133,0.00842,2e-05,0.03522,9e-05,0.01045,2e-05,0.00021,0.00034
32.48,0.00013,0.15611,0.00053,0.00016,0.00381,0.00046,1,0.00012,4e-05,0.03855,0.0022,0.00013,0.01816,0.05315,0.00072,0.00989,0.10212,0.00051,0.00291,0.00265,0.09446,4e-05,0.10054,1e-05,0.0149,0.00065,0.00087,0.02447,2e-05,0.04823,4e-05,0.01606,0.00392,0.0012,0.09943,0.00013,0.00778,0.0474,0.01052,0.00406,0.00012,0.11854,0.03899,1,0.00167,0.08958,0.00024,0.00028,0.00275,0.00013,0.00029,0.04628,0.00057,0.00093,2e-05,0.05393,0.00031,0.0126,3e-05,0.01193,0.00894,2e-05,0.03386,0.00011,0.01065,1e-05,0.00035,0.00097
32.5,9e-05,0.14887,0.00036,0.0001,0.00223,0.00031,1,8e-05,3e-05,0.0311,0.00192,9e-05,0.0172,0.05127,0.00039,0.00979,0.09892,0.00035,0.00319,0.00117,0.09825,3e-05,0.10447,1e-05,0.01481,0.00042,0.00057,0.02232,2e-05,0.04778,3e-05,0.01605,0.00404,0.00128,0.0969,9e-05,0.00972,0.05661,0.01164,0.00386,8e-05,0.10735,0.02948,1,0.001,0.07402,0.00017,0.00018,0.00333,9e-05,0.0002,0.05574,0.00039,0.00064,2e-05,0.05377,0.0002,0.01325,2e-05,0.01177,0.0088,1e-05,0.03252,8e-05,0.01095,1e-05,0.00023,0.00063
32.52,7e-05,0.14248,0.00027,0.0001,0.00148,0.00026,1,6e-05,4e-05,0.02387,0.00246,0.0001,0.01444,0.04916,0.00027,0.00918,0.09558,0.00028,0.00409,0.0009,0.09912,7e-05,0.10664,1e-05,0.01477,0.00031,0.00041,0.0196,4e-05,0.04871,2e-05,0.0161,0.00411,0.00137,0.09797,6e-05,0.00972,0.07875,0.01243,0.00373,0.0001,0.08523,0.01676,1,0.00073,0.04782,0.00015,0.00014,0.00537,9e-05,0.00016,0.06368,0.00038,0.00124,2e-05,0.05356,0.0002,0.01376,2e-05,0.01152,0.00853,2e-05,0.03123,0.00012,0.01155,2e-05,0.00017,0.00046
32.54,5e-05,0.13819,0.0002,7e-05,0.00098,0.00018,1,4e-05,4e-05,0.01842,0.00531,7e-05,0.01308,0.04639,0.00018,0.00834,0.09268,0.0002,0.00536,0.00086,0.09824,5e-05,0.10693,1e-05,0.01463,0.00022,0.00029,0.01662,2e-05,0.05014,2e-05,0.01613,0.00413,0.00143,0.09903,4e-05,0.00859,0.10153,0.01273,0.00355,6e-05,0.05967,0.00612,1,0.00038,0.02242,0.00012,9e-05,0.00845,6e-05,0.00011,0.07162,0.00026,0.00192,1e-05,0.0528,0.00013,0.01435,1e-05,0.01114,0.00811,2e-05,0.03016,8e-05,0.01223,1e-05,0.00012,0.00032
32.56,6e-05,0.13603,0.0002,0.0001,0.00118,0.00022,1,8e-05,0.00019,0.0141,0.01546,0.00016,0.015,0.0428,0.0005,0.00768,0.09076,0.0003,0.00682,0.00106,0.09685,4e-05,0.10581,1e-05,0.0144,0.00058,0.00033,0.01368,2e-05,0.05171,4e-05,0.01626,0.00431,0.00162,0.1016,4e-05,0.0078,0.12429,0.01275,0.0035,8e-05,0.03982,0.00031,1,0.00054,0.00609,0.00047,0.00011,0.01186,6e-05,0.00013,0.08112,0.00023,0.00309,2e-05,0.05133,0.00013,0.01524,3e-05,0.01103,0.00771,2e-05,0.02956,8e-05,0.01287,3e-05,0.00024,0.0004
32.58,5e-05,0.135,0.00016,0.0001,0.00086,0.00017,0.54771,6e-05,0.00215,0.00967,0.03568,0.00198,0.01768,0.03919,0.00039,0.00719,0.08921,0.00025,0.00807,0.00084,0.09517,3e-05,0.10227,1e-05,0.01401,0.00047,0.00026,0.01088,2e-05,0.0536,3e-05,0.01631,0.00428,0.00167,0.10632,3e-05,0.00789,0.14594,0.01218,0.00338,6e-05,0.026,0.00024,1,0.00039,0.00397,0.00036,0.00011,0.01481,5e-05,0.00011,0.08844,0.00019,0.00318,2e-05,0.04921,0.00012,0.0161,2e-05,0.01039,0.00712,2e-05,0.02942,7e-05,0.01338,2e-05,0.00019,0.00032
32.6,5e-05,0.13116,0.00014,0.00029,0.00067,0.00014,0.30495,6e-05,0.00228,0.0059,0.07357,0.00381,0.02149,0.03462,0.00034,0.00662,0.09015,0.00033,0.00937,0.00175,0.09234,2e-05,0.09787,4e-05,0.01354,0.0004,0.00023,0.00791,2e-05,0.05557,3e-05,0.01638,0.00424,0.0017,0.11163,4e-05,0.0094,0.16631,0.01122,0.00331,6e-05,0.02681,0.00289,0.0068,0.00033,0.00267,0.0003,0.00011,0.01856,7e-05,0.00023,0.09542,0.00021,0.00536,2e-05,0.04686,0.00012,0.01702,2e-05,0.00973,0.00652,1e-05,0.02977,6e-05,0.01389,2e-05,0.00017,0.00028
32.62,1e-05,0.12754,0.0001,0.00019,0.00039,0.00019,0.1742,6e-05,0.00185,0.00407,0.14776,0.00685,0.02656,0.0326,0.00024,0.00549,0.09619,0.00025,0.01091,0.00141,0.08754,6e-05,0.09513,3e-05,0.01302,0.0003,0.00015,0.00436,2e-05,0.05739,2e-05,0.01642,0.00418,0.00167,0.11592,1e-05,0.01126,0.18493,0.01006,0.00342,5e-05,0.04126,0.00629,0.00158,0.00023,0.0018,0.00034,0.00013,0.02437,6e-05,0.00018,0.10328,0.00024,0.00603,2e-05,0.04497,0.00011,0.01798,2e-05,0.00909,0.00596,1e-05,0.03065,7e-05,0.01447,1e-05,0.00014,0.00018
32.64,0,0.12809,7e-05,0.00015,0.00025,0.00017,0.10605,4e-05,0.00141,0.00441,0.24484,0.01106,0.03044,0.03159,0.00018,0.00413,0.10783,0.00019,0.01213,0.00109,0.08204,4e-05,0.0932,2e-05,0.01254,0.00023,0.00012,0.00062,2e-05,0.05931,2e-05,0.0165,0.00406,0.00163,0.11895,3e-05,0.01276,0.20322,0.0087,0.0035,4e-05,0.05877,0.0088,0.00057,0.00018,0.00136,0.00027,0.00012,0.03101,0.0001,0.00013,0.10636,0.00029,0.00661,2e-05,0.0437,9e-05,0.01875,2e-05,0.00853,0.00549,2e-05,0.03196,9e-05,0.01508,2e-05,0.0001,0.00014
32.66,9e-05,0.12927,6e-05,0.00012,0.00015,0.00014,0.06707,3e-05,0.00106,0.00642,0.31263,0.01443,0.03138,0.0317,0.00014,0.00275,0.1179,0.00016,0.01244,0.00091,0.07722,3e-05,0.09123,2e-05,0.01211,0.00019,9e-05,0.0005,2e-05,0.06133,1e-05,0.01656,0.00389,0.00152,0.12102,6e-05,0.01371,0.22206,0.00713,0.00359,3e-05,0.07266,0.01058,0.00024,0.00014,0.00109,0.00021,0.00012,0.03685,7e-05,0.0001,0.10061,0.00023,0.00676,2e-05,0.04313,7e-05,0.01904,2e-05,0.00809,0.0051,0.00452,0.03363,7e-05,0.0156,1e-05,8e-05,0.00011
32.68,0,0.12933,0,0,0,0,0.04705,0,0.00058,0.01039,0.33697,0.01616,0.03022,0.03247,0,0.00116,0.12725,0,0.01214,7e-05,0.07335,0,0.08968,0,0.01182,0,0,0.00035,0,0.06311,0,0.0166,0.00369,0.00136,0.12213,0,0.01374,0.24174,0.00565,0.00368,0,0.07869,0.01227,0,0,0.00027,0,0,0.04244,0,0,0.09074,0,0.00601,0,0.04325,0,0.01842,0,0.0076,0.00474,0.00882,0.03572,0,0.01603,0,0,0
32.7,8e-05,0.12893,4e-05,0.00016,8e-05,0.00019,0.05194,3e-05,0.00066,0.02577,0.3072,0.01619,0.02779,0.03344,8e-05,0.00114,0.13713,0.00017,0.01137,0.00016,0.06966,2e-05,0.09108,1e-05,0.01176,0.00012,6e-05,0.00031,4e-05,0.0647,1e-05,0.0167,0.00361,0.0012,0.1215,0.00011,0.01567,0.26137,0.00467,0.00401,0.00028,0.0902,0.01983,6e-05,0.00015,0.00031,0.00029,0.00015,0.04663,0.001,8e-05,0.07625,0.00013,0.00595,2e-05,0.04487,0.00012,0.01779,2e-05,0.00763,0.00474,0.01395,0.03811,5e-05,0.0166,1e-05,0.00014,6e-05
32.72,5e-05,0.12919,3e-05,0.00011,5e-05,0.00015,0.05896,2e-05,0.00034,0.0591,0.22689,0.01286,0.02277,0.03399,6e-05,0.00062,0.14765,0.00013,0.00975,0.00015,0.0652,1e-05,0.0964,1e-05,0.01161,7e-05,5e-05,0.00017,2e-05,0.0658,1e-05,0.01673,0.00319,0.00081,0.1184,7e-05,0.02377,0.2771,0.00077,0.00384,0.00056,0.12988,0.03661,4e-05,0.00013,0.0002,0.00019,0.00017,0.04738,0.00115,6e-05,0.05579,0.00015,0.00398,1e-05,0.04838,0.00011,0.01833,1e-05,0.00796,0.00511,0.02069,0.04037,7e-05,0.01753,1e-05,8e-05,5e-05
32.74,6e-05,0.12941,4e-05,0.00015,0.00286,0.00015,0.06555,3e-05,0.00022,0.1098,0.15313,0.00864,0.01798,0.03438,8e-05,0.00043,0.15832,0.0002,0.00813,0.0002,0.06066,1e-05,0.10327,1e-05,0.01164,7e-05,0.00014,0.00012,2e-05,0.0661,2e-05,0.01675,0.00279,0.00042,0.11471,4e-05,0.03389,0.28831,0.00074,0.00363,0.00072,0.18003,0.06611,4e-05,0.00018,0.00024,0.00022,0.00021,0.04667,0.00126,7e-05,0.03781,0.00037,0.00183,2e-05,0.05267,0.00017,0.01897,1e-05,0.00861,0.00577,0.02837,0.04247,0.00012,0.0186,2e-05,8e-05,0.00011
32.76,5e-05,0.12906,3e-05,0.00036,0.00536,0.00053,0.07147,4e-05,0.00017,0.17337,0.10753,0.00496,0.01563,0.03493,0.00015,0.0007,0.16851,0.00166,0.00658,0.00148,0.05706,4e-05,0.10888,2e-05,0.01201,0.00033,0.00024,7e-05,6e-05,0.06561,4e-05,0.0167,0.00254,0.00024,0.11151,8e-05,0.04363,0.294,0.00073,0.00389,0.0022,0.22135,0.10794,8e-05,0.0013,0.00041,0.00065,0.00033,0.04591,0.00161,0.00026,0.03033,0.00036,0.00165,4e-05,0.05718,0.00017,0.01871,4e-05,0.00958,0.00647,0.03595,0.0444,0.00017,0.01961,1e-05,0.00017,0.00045
32.78,4e-05,0.12834,2e-05,0.00023,0.00767,0.0003,0.07581,3e-05,9e-05,0.24287,0.07649,0.00195,0.01518,0.03536,0.00015,0.00038,0.17765,0.00095,0.0055,0.00179,0.05576,3e-05,0.11306,1e-05,0.0125,0.00019,0.00012,4e-05,4e-05,0.06477,2e-05,0.01665,0.00217,0.00016,0.10866,6e-05,0.05249,0.29016,0.00073,0.00356,0.00688,0.25168,0.16424,6e-05,0.00073,0.00034,0.00059,0.00027,0.04514,0.00147,0.00014,0.02605,0.00024,0.0009,3e-05,0.06205,0.00014,0.01765,4e-05,0.01021,0.00706,0.04353,0.04594,9e-05,0.02067,1e-05,9e-05,0.00096
32.8,0.00019,0.12749,0.00012,0.00039,0.01013,0.00051,0.0785,7e-05,0.00037,0.31295,0.05798,0.0024,0.01512,0.03612,0.00044,0.00065,0.18664,0.0016,0.006,0.00355,0.0543,4e-05,0.11479,5e-05,0.01302,0.00043,0.00027,6e-05,8e-05,0.06313,6e-05,0.01656,0.00203,0.00037,0.10633,0.00011,0.06033,0.27725,0.00387,0.00373,1,0.2697,0.23409,0.00012,0.00156,0.00433,0.00086,0.00365,0.04358,0.00146,0.00025,0.02385,0.00357,0.0015,7e-05,0.06703,0.00028,0.01676,4e-05,0.01125,0.00786,0.05135,0.04679,0.00031,0.02164,2e-05,0.00016,0.00178
32.82,0.00012,0.12626,8e-05,0.00027,0.01135,0.00035,0.07962,8e-05,0.00026,0.38078,0.0409,0.00131,0.01193,0.03601,0.00028,0.00048,0.19479,0.0011,0.00482,0.0046,0.04976,6e-05,0.11194,3e-05,0.01311,0.00054,0.00019,5e-05,6e-05,0.05946,4e-05,0.01645,0.00215,0.00029,0.10468,9e-05,0.06593,0.25425,0.00266,0.00361,1,0.27478,0.29604,0.0001,0.00111,0.00586,0.00059,0.00197,0.03945,0.00063,0.00016,0.02048,0.00202,0.00099,4e-05,0.07136,0.00018,0.01704,4e-05,0.01211,0.00855,0.05937,0.04656,0.00025,0.02204,4e-05,0.00025,0.00173
32.84,0,0.12442,1e-05,6e-05,0.01193,5e-05,0.07898,0,9e-05,0.43826,0.03253,0.00062,0.00802,0.03575,5e-05,0.00141,0.20213,0.00015,0.00412,0.00523,0.04458,0,0.10439,0,0.0131,0.00026,3e-05,0,0,0.0549,0,0.01604,0.00212,6e-05,0.10346,0,0.06775,0.22234,0.00099,0.00347,1,0.26683,0.33779,2e-05,0.00028,0.00631,3e-05,0.00085,0.03479,0.00029,1e-05,0.01782,0.00087,0.0002,0,0.07458,1e-05,0.01765,1e-05,0.01236,0.00908,0.067,0.04535,1e-05,0.02217,2e-05,3e-05,0.00127
32.86,0,0.12205,0,0.00017,0.01204,3e-05,0.07685,1e-05,5e-05,0.47576,0.03359,0.00027,0.0063,0.03529,0.00015,0.00262,0.20869,0.00024,0.00402,0.00654,0.04067,0,0.09352,0,0.01336,6e-05,2e-05,0,0,0.05042,1e-05,0.01571,0.00229,0.0001,0.10228,0,0.06574,0.18513,0.00069,0.00372,1,0.25015,0.35594,1e-05,0.0004,0.00535,5e-05,0.00023,0.03106,0.00016,1e-05,0.01776,0.00022,0.00052,1e-05,0.07669,2e-05,0.01769,3e-05,0.01249,0.00953,0.07378,0.04336,5e-05,0.02234,3e-05,3e-05,0.00121
32.88,0,0.11929,0,5e-05,0.01154,0,0.07313,0,1e-05,0.48485,0.03571,7e-05,0.00487,0.03443,6e-05,0.00403,0.21375,4e-05,0.00427,0.00735,0.03658,0,0.07934,0,0.01345,2e-05,2e-05,0,0,0.0456,0,0.01528,0.00247,3e-05,0.10118,0,0.06027,0.14568,0.0001,0.00405,1,0.23037,0.34459,0,0.00011,0.00373,1e-05,0,0.02715,6e-05,0,0.01876,1e-05,0.00025,0,0.07749,0,0.01782,1e-05,0.01262,0.00987,0.07975,0.04061,0,0.02243,1e-05,0,0.0009
32.9,0,0.1164,0,1e-05,0.01027,1e-05,0.06877,0,0,0.46321,0.0439,2e-05,0.00645,0.03356,0,0.00551,0.21727,1e-05,0.00467,0.00721,0.03274,0,0.06755,0,0.01366,0,1e-05,0,0,0.04004,0,0.01482,0.00273,0,0.09937,0,0.05264,0.10955,2e-05,0.00455,1,0.20158,0.31228,0,1e-05,0.00171,0,1e-05,0.02348,1e-05,0,0.02446,1e-05,1e-05,0,0.07671,0,0.01756,0,0.01248,0.00996,0.08384,0.03675,1e-05,0.0222,0,0,0.00056
32.92,2e-05,0.11373,1e-05,0.00023,0.00811,0.00013,0.06508,4e-05,4e-05,0.42128,0.06641,0.00173,0.01356,0.03316,9e-05,0.0071,0.21958,0.00075,0.00547,0.00568,0.02994,5e-05,0.05945,3e-05,0.01424,0.00014,0.00011,1e-05,2e-05,0.03356,9e-05,0.01438,0.00317,9e-05,0.09606,4e-05,0.0432,0.07982,0.00038,0.00539,0.00404,0.18,0.26837,5e-05,0.00031,0.00143,0.00015,0.00026,0.0206,0.00023,7e-05,0.03706,0.00035,0.00028,1e-05,0.07443,0.00015,0.01614,2e-05,0.012,0.00964,0.08453,0.03154,0.00032,0.02135,2e-05,0.00013,0.00027
32.94,6e-05,0.11132,6e-05,0.00022,0.00545,0.00036,0.06125,0.00017,9e-05,0.36172,0.08958,0.00359,0.02272,0.03282,0.0002,0.00751,0.21949,0.00068,0.00591,0.00416,0.02721,8e-05,0.05224,2e-05,0.01482,0.00014,0.00014,2e-05,4e-05,0.02635,8e-05,0.01387,0.00358,0.00043,0.09197,0.00012,0.03296,0.0559,0.00056,0.00638,0.00277,0.16366,0.21778,0.00015,0.00031,0.00136,0.00051,0.00029,0.01759,0.00021,0.00012,0.04951,0.00053,0.00095,2e-05,0.0711,0.00022,0.01448,2e-05,0.01129,0.00913,0.08265,0.02556,0.00028,0.01985,3e-05,0.00021,0.00031
32.96,6e-05,0.10912,6e-05,0.00025,0.00259,0.00031,0.05655,0.00017,8e-05,0.2889,0.09598,0.00463,0.02996,0.03226,0.0002,0.00723,0.21602,0.00063,0.00556,0.00282,0.02395,9e-05,0.0459,2e-05,0.01524,0.00013,0.00014,2e-05,6e-05,0.01924,8e-05,0.01335,0.00388,0.00072,0.08754,9e-05,0.02369,0.03668,0.00043,0.00704,0.0013,0.1505,0.17012,0.00015,0.00029,0.00141,0.0005,0.00024,0.01595,0.0002,0.00015,0.05534,0.00049,0.0009,2e-05,0.06709,0.00023,0.01335,2e-05,0.01066,0.00864,0.07922,0.01934,0.00024,0.01808,3e-05,0.00019,0.00029
32.98,3e-05,0.10768,4e-05,0.0002,0.00218,0.00045,0.05094,0.00011,6e-05,0.22556,0.08693,0.00503,0.03581,0.03169,0.00013,0.00538,0.20951,0.00046,0.00486,0.00155,0.02031,5e-05,0.04005,2e-05,0.0155,0.0001,7e-05,1e-05,4e-05,0.01211,6e-05,0.01286,0.00412,0.00099,0.08264,3e-05,0.01623,0.02846,0.00981,0.0078,0.00041,0.13814,0.13074,9e-05,0.00022,0.00133,0.00034,0.00015,0.01558,0.00016,8e-05,0.05487,0.00047,0.00064,1e-05,0.06267,0.00014,0.01262,2e-05,0.01004,0.00811,0.07395,0.01285,0.00015,0.01599,2e-05,0.00015,0.00021
33,5e-05,0.10556,7e-05,0.00031,0.00234,0.00055,0.04645,0.00012,9e-05,0.17139,0.06003,0.00457,0.04008,0.03509,0.00024,0.00414,0.19845,0.00091,0.00376,0.00148,0.01699,0.00017,0.03429,2e-05,0.01577,0.00015,0.00038,5e-05,4e-05,0.0057,0.00012,0.01232,0.00446,0.00138,0.07736,8e-05,0.01314,0.02404,0.01992,0.00852,0.00044,0.12868,0.10215,0.00022,0.00038,0.00259,0.00056,0.00016,0.01489,0.00024,0.00024,0.04789,0.00059,0.00175,5e-05,0.05785,0.00025,0.012,2e-05,0.00952,0.00778,0.0678,0.00661,0.00022,0.01362,2e-05,0.0003,0.00036
33.02,3e-05,0.10088,5e-05,0.00028,0.00186,0.00043,0.04645,8e-05,7e-05,0.11685,0.04682,0.00242,0.04141,0.04243,0.00021,0.00503,0.18136,0.00087,0.00165,0.00128,0.01455,0.00013,0.02811,2e-05,0.01612,0.00012,0.0003,4e-05,3e-05,0.00057,0.0001,0.01157,0.00445,0.00153,0.07192,7e-05,0.01416,0.02169,0.02827,0.00911,0.00018,0.12478,0.08163,0.00018,0.00043,0.00253,0.00045,0.0001,0.01226,0.00019,0.0002,0.03311,0.0005,0.00209,4e-05,0.05233,0.00019,0.01109,2e-05,0.00899,0.00724,0.06239,0.00132,0.00016,0.01046,2e-05,0.00023,0.00028
33.04,0,0.09517,1e-05,0.00014,0.00087,3e-05,0.0695,0,1e-05,0.0745,0.03651,0.00108,0.04057,0.0499,2e-05,0.00686,0.15696,0.0001,0.00071,0.00055,0.01242,0,0.02209,0,0.01643,1e-05,0.00047,0,0.00891,0.0002,2e-05,0.01074,0.00423,0.00151,0.06675,0,0.01645,0.02077,0.03508,0.00939,1e-05,0.12496,0.06605,0,6e-05,0.0094,3e-05,1e-05,0.00935,0.00012,0,0.02482,0.00572,0.00163,0,0.04661,0,0.01016,0,0.00842,0.00685,0.05755,0.00066,0.00327,0.007,0,1e-05,0
33.06,0,0.0898,0,0.00027,0.00039,1e-05,0.09908,0,0,0.04771,0.02737,0.00047,0.03782,0.05601,1e-05,0.00809,0.14717,0,0.00024,0.00013,0.01017,0,0.01684,0,0.01669,1e-05,0.00013,0,0.01665,2e-05,3e-05,0.01007,0.00418,0.00166,0.06226,0,0.0188,0.02103,0.04332,0.00991,0,0.12882,0.05424,0,5e-05,0.0231,2e-05,0,0.00739,1e-05,0,0.01983,0.01257,0.00179,0,0.04112,1e-05,0.00951,0,0.00797,0.00621,0.05361,0.00034,0.00557,0.00366,0,0,0
33.08,0,0.0846,0,0.00023,0.00021,3e-05,0.12759,0,0,0.03948,0.02044,0.00025,0.03716,0.05877,3e-05,0.00947,0.14486,1e-05,0.00017,7e-05,0.00803,1e-05,0.01218,1e-05,0.0169,2e-05,0.0001,1e-05,0.02337,2e-05,0.00247,0.0095,0.00419,0.00194,0.0586,1e-05,0.02086,0.02258,0.05332,0.01042,1e-05,0.13823,0.04435,1e-05,0.00018,0.0415,4e-05,1e-05,0.00596,2e-05,3e-05,0.01653,0.02125,0.0029,1e-05,0.0357,2e-05,0.00905,1e-05,0.00756,0.00576,0.05294,0.00017,0.00699,0.00207,0,1e-05,0.00011
33.1,6e-05,0.07998,3e-05,0.00038,0.00014,0.00023,0.1561,6e-05,3e-05,0.04159,0.01052,0.00019,0.03593,0.06139,0.00033,0.01109,0.1415,0.00047,0.00011,0.0004,0.00582,7e-05,0.00812,2e-05,0.01712,0.00012,0.0002,3e-05,0.02869,0.00016,0.00354,0.00907,0.00434,0.0022,0.05666,4e-05,0.02232,0.0258,0.06332,0.01102,4e-05,0.14524,0.03398,0.00023,0.00197,0.06597,0.00045,7e-05,0.00457,4e-05,0.00034,0.01292,0.02967,0.00388,2e-05,0.03039,0.00021,0.00857,2e-05,0.00723,0.00538,0.0519,9e-05,0.00813,0.00121,2e-05,0.00013,0.00016
33.12,3e-05,0.07751,2e-05,0.0002,9e-05,0.00014,0.1865,4e-05,8e-05,0.03148,0.00625,0.00012,0.03081,0.06927,0.00021,0.01269,0.13011,0.00116,8e-05,0.00026,0.00323,4e-05,0.00452,2e-05,0.01723,8e-05,0.00013,2e-05,0.03248,0.0001,0.00203,0.00868,0.0043,0.00233,0.0575,2e-05,0.02191,0.031,0.0702,0.01109,3e-05,0.1494,0.0206,0.00049,0.13066,0.09263,0.00029,4e-05,0.00253,4e-05,0.00024,0.00688,0.03696,0.00255,1e-05,0.02513,0.00013,0.00785,1e-05,0.00678,0.00487,0.0454,6e-05,0.00997,0.00474,1e-05,8e-05,0.0001
33.14,0.00013,0.07877,3e-05,0.00019,0.00042,0.00017,0.20224,8e-05,0.00032,0.02227,0.00424,0.00049,0.02446,0.07741,0.00042,0.01307,0.11793,0.00212,9e-05,0.00107,0.00042,0.00011,0.00162,3e-05,0.01736,9e-05,0.00029,0.00012,0.03639,0.00045,0.00131,0.00844,0.00442,0.00259,0.06152,6e-05,0.01809,0.03863,0.07419,0.01113,8e-05,0.14719,0.00939,0.00216,0.28574,0.10468,0.00048,7e-05,0.00051,5e-05,0.00144,0.00192,0.04067,0.00156,2e-05,0.0199,0.00019,0.00711,2e-05,0.00638,0.00447,0.0401,4e-05,0.01341,0.01268,3e-05,0.00013,0.00017
33.16,8e-05,0.07985,2e-05,0.00011,0.0003,0.00012,0.19089,5e-05,0.00979,0.0194,0.00287,0.00035,0.01846,0.07975,0.01112,0.01188,0.10823,0.00744,6e-05,0.00218,0.00029,8e-05,0.00116,2e-05,0.01741,7e-05,0.00021,9e-05,0.04149,0.00031,0.00085,0.00825,0.00463,0.00291,0.06987,4e-05,0.01171,0.05415,0.07272,0.01109,6e-05,0.13785,0.00641,0.00259,0.33738,0.0868,0.00034,4e-05,0.00036,4e-05,0.00108,0.00133,0.03913,0.00146,0.0037,0.01456,0.00513,0.0065,1e-05,0.00597,0.00394,0.03909,3e-05,0.01733,0.01986,2e-05,9e-05,0.00012
33.18,5e-05,0.0826,3e-05,0.00022,0.00022,0.00016,0.16297,5e-05,0.02455,0.02008,0.0021,0.00025,0.01339,0.07789,0.02228,0.01013,0.10009,0.01127,0.00014,0.00665,0.00022,0.00016,0.00089,2e-05,0.01747,0.00013,0.00058,0.00017,0.04725,0.00022,0.00061,0.00815,0.00492,0.00326,0.08394,3e-05,0.00418,0.08327,0.06721,0.01105,7e-05,0.12172,0.00484,0.00906,0.30538,0.05758,0.00034,7e-05,0.00027,5e-05,0.0017,0.00229,0.03443,0.00499,0.00803,0.00892,0.00897,0.00595,2e-05,0.00565,0.00366,0.04102,2e-05,0.02271,0.02737,2e-05,0.00011,0.00011
33.2,7e-05,0.08631,0.00493,0.00017,0.00018,0.00021,0.13179,5e-05,0.03823,0.02199,0.0015,0.00029,0.00913,0.07441,0.02621,0.00744,0.09206,0.00417,0.00016,0.00536,0.00016,0.00011,0.00065,3e-05,0.01748,0.00019,0.00043,0.00013,0.05224,0.00019,0.00041,0.00807,0.00525,0.0037,0.09934,6e-05,0.00284,0.12008,0.05974,0.01104,0.00011,0.10317,0.00352,0.00718,0.21967,0.02986,0.00037,9e-05,0.0002,8e-05,0.00117,0.00166,0.0261,0.00407,0.01304,0.00323,0.0111,0.00556,1e-05,0.00531,0.00307,0.04323,4e-05,0.03036,0.03574,3e-05,0.00011,0.00014
33.22,4e-05,0.09132,0.00818,0.00015,0.00012,0.00017,0.10246,4e-05,0.04438,0.0226,0.00097,0.00019,0.0048,0.07224,0.01861,0.00387,0.08369,0.00205,0.00011,0.00338,0.0001,0.00901,0.00043,2e-05,0.01745,0.00022,0.00027,8e-05,0.05396,0.00012,0.00024,0.00779,0.00559,0.00418,0.11713,4e-05,0.00174,0.16319,0.05237,0.01105,7e-05,0.08357,0.00226,0.0031,0.12,0.00811,0.00055,0.0001,0.00013,6e-05,0.00065,0.00572,0.01538,0.0029,0.01894,0.0022,0.01162,0.00545,3e-05,0.00481,0.00233,0.04386,3e-05,0.03922,0.04557,2e-05,0.00011,0.00012
33.24,2e-05,0.09837,0.01058,0.0001,9e-05,0.00012,0.07468,3e-05,0.04412,0.02261,0.00071,0.00202,0.00151,0.06878,0.01013,0.00105,0.07669,0.00103,8e-05,0.00192,7e-05,0.01695,0.00032,2e-05,0.0173,0.00015,0.00019,6e-05,0.05272,9e-05,0.00016,0.00739,0.00561,0.00437,0.13678,3e-05,0.00124,0.21065,0.04572,0.01103,5e-05,0.0632,0.00165,0.00111,0.05236,0.00477,0.00067,7e-05,0.0001,4e-05,0.00038,0.01599,0.00584,0.00273,0.02544,0.0017,0.01097,0.00548,2e-05,0.00426,0.0016,0.04466,3e-05,0.04421,0.05523,1e-05,8e-05,8e-05
