T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-1.74762,5.79905,-2.75272,-0.21854,1.04079,0.07109,1.44112,-0.8967,-0.59733,0.88743,-0.00961,-0.03998,-0.08,-0.16848,0.76628,0.28898,1.87588,-0.00706,0.01775,0.19781,-11.41638,1.96721,-0.60022,-3.23736,0.13717,-0.05586,-0.04742,-3.32244,6.76759,-1.38816,-5.04805,0.0482,0.10082,0.10903
19.36,-2.05093,5.1289,-2.73622,-0.20132,1.00779,0.0673,1.49506,-0.94218,-0.62408,0.8922,-0.01015,-0.04231,-0.08337,-0.27186,0.773,0.26402,1.84577,-0.0102,0.02733,0.19134,-11.34185,2.43067,-0.56954,-3.32538,0.13601,-0.05156,-0.04003,-3.09316,8.25328,-1.61161,-4.61406,0.06631,0.12568,0.13672
19.38,-2.32568,4.45483,-2.66465,-0.18449,0.97495,0.0649,1.55636,-0.98769,-0.64968,0.8953,-0.01089,-0.04422,-0.08659,-0.38985,0.76542,0.23436,1.81697,-0.0128,0.03868,0.18331,-11.28715,2.83619,-0.54495,-3.41719,0.13357,-0.04829,-0.03416,-2.63525,9.69724,-1.7424,-4.05908,0.09252,0.15202,0.16278
19.4,-2.53791,3.84708,-2.54869,-0.17086,0.94139,0.06355,1.61314,-1.03122,-0.67238,0.90526,-0.01174,-0.04557,-0.09022,-0.50178,0.7535,0.20606,1.79213,-0.01266,0.04594,0.1763,-11.23157,3.18112,-0.52537,-3.51469,0.12963,-0.04608,-0.03006,-2.19561,10.37537,-1.75168,-3.50253,0.10277,0.15429,0.163
19.42,-2.65152,3.38264,-2.40311,-0.16298,0.90602,0.06285,1.65551,-1.07144,-0.69114,0.93061,-0.01268,-0.04634,-0.09483,-0.58602,0.74952,0.18519,1.77439,-0.0077,0.04245,0.17481,-11.15554,3.46705,-0.50973,-3.61841,0.12386,-0.04493,-0.02789,-2.14936,9.37129,-1.65876,-3.06401,0.06924,0.10191,0.10718
19.44,-2.6873,3.02539,-2.2354,-0.15564,0.87256,0.06289,1.69139,-1.11383,-0.70793,0.96302,-0.01374,-0.04674,-0.09984,-0.66175,0.74209,0.16729,1.7602,-0.0007,0.03527,0.17491,-11.071,3.68813,-0.49808,-3.72466,0.11704,-0.04464,-0.02741,-2.0305,7.21103,-1.50105,-2.71104,0.0245,0.03139,0.02529
19.46,-2.65399,2.76477,-2.05134,-0.14402,0.84647,0.06402,1.73027,-1.16288,-0.72482,0.99368,-0.01497,-0.04695,-0.10467,-0.7457,0.72234,0.14917,1.74703,0.00598,0.02966,0.17401,-10.99662,3.84847,-0.49047,-3.82954,0.10962,-0.04491,-0.02822,-1.51881,4.81255,-1.3369,-2.34061,-0.00442,-0.02749,-0.05138
19.48,-2.54658,2.65053,-1.86097,-0.12717,0.82997,0.06623,1.77387,-1.21888,-0.74278,1.0234,-0.01642,-0.04711,-0.10937,-0.83337,0.6943,0.13272,1.73623,0.0133,0.02247,0.17354,-10.92369,3.9595,-0.48625,-3.93698,0.10184,-0.04547,-0.02999,-0.60251,2.12619,-1.17482,-1.93608,-0.02217,-0.07921,-0.12838
19.5,-2.36871,2.66201,-1.67475,-0.11044,0.81885,0.06884,1.80625,-1.28207,-0.75896,1.05784,-0.01784,-0.04697,-0.11435,-0.91086,0.66328,0.12038,1.72871,0.01969,0.01625,0.1728,-10.89391,4.02595,-0.48336,-4.04507,0.09392,-0.0462,-0.03251,0.40218,0.99773,-1.06774,-1.47871,-0.01039,-0.10195,-0.16359
19.52,-2.13136,2.77054,-1.50079,-0.09986,0.80904,0.0712,1.81114,-1.35286,-0.77085,1.10209,-0.01901,-0.04637,-0.12001,-0.96608,0.63448,0.11334,1.72488,0.02298,0.0147,0.17118,-10.97061,4.0626,-0.47967,-4.15014,0.08615,-0.04697,-0.03549,0.69151,2.88341,-0.98698,-0.97508,0.03406,-0.0955,-0.13161
19.54,-1.83596,3.02682,-1.34212,-0.08896,0.80739,0.07395,1.80404,-1.43238,-0.78256,1.14953,-0.02015,-0.04577,-0.12591,-1.01044,0.60505,0.10842,1.72476,0.0247,0.01477,0.16966,-11.12469,4.08067,-0.47581,-4.26371,0.07835,-0.04751,-0.03858,0.90175,5.78329,-0.88093,-0.61984,0.09268,-0.04876,-0.05626
19.56,-1.48768,3.46974,-1.20147,-0.0721,0.81984,0.07764,1.80014,-1.52111,-0.79751,1.19368,-0.02144,-0.04554,-0.13159,-1.05488,0.5723,0.10309,1.72826,0.02597,0.01428,0.16884,-11.34057,4.08391,-0.47073,-4.39354,0.07041,-0.04768,-0.04158,1.12124,8.17724,-0.72817,-0.44984,0.13907,0.0099,0.01943
19.58,-1.10324,4.09775,-1.08284,-0.05091,0.84629,0.08221,1.79942,-1.61754,-0.81582,1.23455,-0.02291,-0.04577,-0.13703,-1.09778,0.53956,0.09743,1.73499,0.02628,0.01424,0.16844,-11.67958,4.08716,-0.45942,-4.53369,0.06282,-0.04761,-0.04439,1.1915,10.31706,-0.54226,-0.52655,0.17145,0.08374,0.10257
19.6,-0.65233,4.86235,-0.9873,-0.02601,0.88251,0.0872,1.78346,-1.72279,-0.8353,1.27514,-0.02424,-0.0462,-0.14253,-1.13038,0.50723,0.09079,1.74593,0.02533,0.01519,0.16845,-12.05192,4.03165,-0.44041,-4.70182,0.05377,-0.04723,-0.04725,1.0276,11.27491,-0.37061,-0.7629,0.18615,0.13396,0.15416
19.62,-0.10007,5.70815,-0.91242,0.00235,0.92305,0.09206,1.73036,-1.83826,-0.85415,1.31733,-0.02511,-0.04664,-0.14833,-1.14412,0.47531,0.08245,1.76181,0.02307,0.01714,0.16895,-12.32909,3.85336,-0.41636,-4.91645,0.041,-0.04619,-0.05012,0.46094,10.436,-0.31687,-0.94078,0.1879,0.12772,0.1441
19.64,0.50499,6.64968,-0.85724,0.03511,0.97066,0.09718,1.65774,-1.95698,-0.87464,1.35606,-0.02584,-0.0475,-0.1539,-1.14913,0.44556,0.07216,1.78042,0.01957,0.02031,0.16967,-12.62172,3.59803,-0.3777,-5.152,0.02613,-0.04466,-0.05267,-0.29339,8.82233,-0.28801,-1.12186,0.18522,0.1007,0.11048
19.66,1.13046,7.68538,-0.82141,0.07306,1.0267,0.10283,1.58311,-2.07475,-0.89853,1.38756,-0.0267,-0.04906,-0.15884,-1.15465,0.41928,0.05968,1.80011,0.01518,0.02439,0.17052,-13.00636,3.31229,-0.31705,-5.38752,0.01066,-0.04305,-0.05491,-1.1029,7.216,-0.23013,-1.33406,0.18254,0.07875,0.0802
19.68,1.80799,8.76125,-0.80124,0.11506,1.08543,0.10851,1.49908,-2.19412,-0.92591,1.41133,-0.02767,-0.05139,-0.16309,-1.15746,0.39826,0.04509,1.82095,0.01071,0.02798,0.17187,-13.39497,3.00732,-0.2437,-5.62481,-0.00592,-0.04138,-0.05692,-1.79493,5.62225,-0.16546,-1.55734,0.18,0.05839,0.05133
19.7,2.4652,9.81987,-0.7934,0.16135,1.14614,0.11429,1.40693,-2.30209,-0.95282,1.43211,-0.02852,-0.05382,-0.16702,-1.15873,0.37882,0.02943,1.84213,0.00454,0.03455,0.17267,-13.80657,2.59125,-0.12733,-5.85039,-0.02329,-0.04065,-0.05987,-2.44975,4.34792,-0.10306,-1.76007,0.1781,0.04359,0.02953
19.72,2.98642,10.81694,-0.7928,0.21125,1.20937,0.12037,1.31051,-2.38535,-0.97463,1.45636,-0.02899,-0.05545,-0.17114,-1.15984,0.35462,0.01405,1.86355,-0.00542,0.04865,0.171,-14.25627,1.93807,0.07922,-6.0475,-0.04073,-0.04245,-0.06551,-3.23519,3.62869,-0.07248,-1.90895,0.17748,0.03728,0.01885
19.74,3.42683,11.7349,-0.79258,0.26209,1.26969,0.12626,1.20901,-2.45494,-0.99454,1.47968,-0.02934,-0.05689,-0.17507,-1.15808,0.33127,0.00014,1.88545,-0.01602,0.06469,0.16753,-14.62024,1.16918,0.33272,-6.21061,-0.05713,-0.04605,-0.07291,-3.99156,3.2562,-0.07355,-2.04614,0.17707,0.03675,0.01646
19.76,3.85045,12.5562,-0.78846,0.31192,1.32276,0.13153,1.10337,-2.52049,-1.0159,1.49731,-0.02982,-0.05874,-0.17842,-1.15323,0.31255,-0.01225,1.90714,-0.0251,0.07862,0.16368,-14.81169,0.40081,0.58971,-6.34113,-0.07184,-0.05035,-0.08083,-4.60233,3.03338,-0.08499,-2.19853,0.17638,0.04017,0.01982
19.78,4.21821,13.26004,-0.77734,0.35887,1.36779,0.13615,0.99378,-2.58061,-1.03816,1.51034,-0.03036,-0.06081,-0.18129,-1.14776,0.29112,-0.02452,1.9277,-0.03371,0.0935,0.15743,-14.79285,-0.42621,0.87384,-6.43823,-0.0849,-0.05571,-0.08985,-5.10502,2.90433,-0.10389,-2.3435,0.17581,0.0456,0.02678
19.8,4.51909,13.83734,-0.75776,0.40414,1.40542,0.14021,0.88396,-2.62689,-1.05805,1.52138,-0.03098,-0.06279,-0.18379,-1.13629,0.27769,-0.03292,1.94643,-0.03963,0.10453,0.15215,-14.62143,-1.16725,1.10356,-6.4961,-0.09456,-0.05993,-0.09694,-5.54249,2.73882,-0.09638,-2.48802,0.1744,0.05028,0.03362
19.82,4.75445,14.28472,-0.73005,0.44954,1.43703,0.14387,0.77834,-2.65168,-1.07187,1.53381,-0.0317,-0.06433,-0.18609,-1.11156,0.28509,-0.03363,1.9643,-0.04101,0.10664,0.15392,-14.41257,-1.67307,1.18328,-6.52271,-0.09993,-0.06067,-0.09905,-5.93383,2.42156,-0.0184,-2.64334,0.17125,0.05183,0.03674
19.84,4.91878,14.60658,-0.69467,0.49169,1.46086,0.14685,0.67454,-2.66421,-1.08251,1.54552,-0.03248,-0.06564,-0.18811,-1.07974,0.29828,-0.03161,1.98106,-0.04006,0.10563,0.15799,-14.11705,-2.08367,1.19471,-6.53277,-0.10313,-0.05982,-0.099,-6.23404,2.00435,0.0948,-2.7784,0.16825,0.0509,0.03672
19.86,5.01744,14.81153,-0.65253,0.52799,1.47556,0.14895,0.57004,-2.67295,-1.0932,1.55353,-0.03333,-0.06703,-0.18971,-1.04662,0.30513,-0.03063,1.99587,-0.03854,0.10589,0.16036,-13.68145,-2.49648,1.20491,-6.53429,-0.10566,-0.05887,-0.09895,-6.42983,1.52973,0.20608,-2.88614,0.1661,0.04862,0.03477
19.88,5.04966,14.90614,-0.60505,0.55928,1.48276,0.1503,0.46517,-2.6768,-1.10331,1.55836,-0.03408,-0.06835,-0.19098,-1.0109,0.30785,-0.02988,2.00861,-0.0359,0.1053,0.16281,-13.15534,-2.87938,1.19082,-6.52834,-0.10743,-0.05729,-0.09818,-6.5486,0.97405,0.32918,-2.97281,0.16462,0.04489,0.03017
19.9,5.01621,14.92164,-0.55327,0.58449,1.48196,0.15074,0.36372,-2.67227,-1.11071,1.56185,-0.03493,-0.06955,-0.19195,-0.97121,0.31203,-0.02632,2.0189,-0.03233,0.10449,0.16469,-12.59583,-3.18462,1.16098,-6.51277,-0.10808,-0.05546,-0.09703,-6.61511,0.47192,0.41264,-3.0307,0.16382,0.04151,0.02534
19.92,4.9242,14.88633,-0.49823,0.60267,1.47191,0.15009,0.26938,-2.65661,-1.1132,1.5663,-0.03604,-0.07058,-0.19271,-0.92682,0.32312,-0.01711,2.02659,-0.02842,0.10514,0.16473,-12.06107,-3.35129,1.12155,-6.483,-0.10709,-0.05359,-0.09553,-6.67981,0.14866,0.39997,-3.07594,0.16233,0.0398,0.02264
19.94,4.7719,14.79662,-0.44143,0.61455,1.45489,0.14854,0.17927,-2.6341,-1.11243,1.57041,-0.03701,-0.07131,-0.19333,-0.8793,0.33619,-0.00522,2.03178,-0.02403,0.10569,0.16433,-11.52864,-3.41042,1.06308,-6.43823,-0.10475,-0.0512,-0.09308,-6.75403,-0.10518,0.34141,-3.1222,0.15994,0.03856,0.02016
19.96,4.55795,14.65272,-0.38366,0.62075,1.43324,0.14634,0.09045,-2.60851,-1.11025,1.57244,-0.0375,-0.07174,-0.19384,-0.8308,0.34593,0.00662,2.03448,-0.01938,0.10542,0.16418,-10.98484,-3.40018,0.98568,-6.38055,-0.10155,-0.04811,-0.08948,-6.84158,-0.36015,0.27844,-3.17787,0.15682,0.03722,0.01698
19.98,4.29446,14.46219,-0.32506,0.62221,1.40738,0.14353,0.00271,-2.57912,-1.10619,1.57305,-0.03741,-0.07182,-0.19429,-0.78274,0.35328,0.0188,2.0348,-0.01539,0.10607,0.16308,-10.4958,-3.29178,0.88613,-6.30999,-0.09744,-0.04429,-0.08464,-6.96713,-0.57303,0.19397,-3.24932,0.15252,0.03629,0.01426
20,3.95806,14.26251,-0.26629,0.61637,1.37793,0.14017,-0.0786,-2.54402,-1.09834,1.57384,-0.03675,-0.07127,-0.19481,-0.73093,0.36417,0.03334,2.03276,-0.01091,0.10397,0.16382,-9.99399,-3.11255,0.77772,-6.22517,-0.09223,-0.03995,-0.07867,-7.12787,-0.74739,0.10923,-3.32789,0.14761,0.03568,0.01184
20.02,3.5172,14.08998,-0.20765,0.60015,1.34541,0.13635,-0.14854,-2.50097,-1.08443,1.57696,-0.03582,-0.0702,-0.19541,-0.66996,0.38598,0.05318,2.02814,-0.00399,0.09342,0.16985,-9.4053,-2.91593,0.67936,-6.12869,-0.08606,-0.03542,-0.07196,-7.30278,-0.88494,0.05305,-3.3982,0.14315,0.03524,0.00938
20.04,3.01432,13.91708,-0.14872,0.57791,1.31034,0.13216,-0.21139,-2.4527,-1.0663,1.58171,-0.0342,-0.06832,-0.19625,-0.60604,0.41278,0.07551,2.0214,0.00325,0.07954,0.17658,-8.84574,-2.69204,0.58232,-6.02639,-0.07939,-0.03074,-0.06472,-7.48531,-0.97202,0.00802,-3.46385,0.13898,0.03512,0.00752
20.06,2.4855,13.71727,-0.08863,0.55383,1.27328,0.12771,-0.27196,-2.40084,-1.04583,1.5871,-0.03174,-0.06565,-0.19734,-0.54484,0.43971,0.09703,2.0128,0.00871,0.06705,0.18148,-8.4125,-2.44382,0.48323,-5.92274,-0.07278,-0.02603,-0.05729,-7.67942,-1.01426,-0.03741,-3.53312,0.13467,0.03533,0.00664
20.08,1.91796,13.49275,-0.02605,0.52804,1.23426,0.12309,-0.33251,-2.34159,-1.02166,1.59391,-0.02961,-0.06394,-0.19807,-0.48492,0.47141,0.11816,2.00175,0.01444,0.05136,0.18623,-8.12049,-2.21913,0.39839,-5.82196,-0.06696,-0.02161,-0.05027,-7.88571,-1.02177,-0.07399,-3.60388,0.13042,0.03576,0.00659
20.1,1.35548,13.25923,0.03789,0.50211,1.19369,0.1184,-0.38237,-2.28309,-0.9969,1.60259,-0.02569,-0.05916,-0.20002,-0.4312,0.50242,0.13646,1.98772,0.0163,0.04172,0.1881,-7.87086,-2.02409,0.32971,-5.72215,-0.06085,-0.018,-0.04414,-8.08633,-0.97608,-0.10336,-3.67057,0.1265,0.03649,0.00744
20.12,0.8419,13.03413,0.10422,0.47747,1.15162,0.11371,-0.41015,-2.23599,-0.97661,1.614,-0.01689,-0.04532,-0.20489,-0.38758,0.52669,0.15124,1.97172,0.00862,0.0499,0.18583,-7.55431,-1.86415,0.27799,-5.62264,-0.05363,-0.01561,-0.03936,-8.26092,-0.85762,-0.12927,-3.72798,0.12319,0.03759,0.00928
20.14,0.34764,12.80766,0.17895,0.45497,1.10881,0.10921,-0.42781,-2.19077,-0.95753,1.62701,-0.00734,-0.02879,-0.20924,-0.35051,0.55118,0.16572,1.95449,-0.00236,0.06342,0.18161,-7.26461,-1.78673,0.2594,-5.52814,-0.04664,-0.01463,-0.03647,-8.42806,-0.69831,-0.14604,-3.78174,0.12022,0.03884,0.01185
20.16,-0.15149,12.56913,0.26692,0.43545,1.06588,0.10505,-0.4474,-2.1391,-0.93599,1.63955,-1e-05,-0.0143,-0.21142,-0.31772,0.58169,0.18198,1.93507,-0.01214,0.07308,0.17764,-7.08864,-1.82134,0.28468,-5.44607,-0.04133,-0.01503,-0.03577,-8.60628,-0.52678,-0.15103,-3.83837,0.11725,0.04006,0.01496
20.18,-0.66202,12.32346,0.3721,0.41841,1.02167,0.1012,-0.46996,-2.085,-0.91423,1.65023,0.00782,0.00376,-0.21163,-0.28914,0.61728,0.20079,1.91324,-0.02221,0.08305,0.17255,-7.00791,-1.97394,0.35543,-5.38659,-0.03924,-0.0165,-0.0372,-8.79096,-0.34244,-0.14652,-3.89796,0.11421,0.04123,0.01856
20.2,-1.13195,12.11175,0.49487,0.40584,0.98246,0.09844,-0.48443,-2.02734,-0.88651,1.6604,0.01042,0.01523,-0.20967,-0.26985,0.65425,0.21961,1.88856,-0.0305,0.08987,0.16753,-6.9032,-2.19459,0.45732,-5.33149,-0.03578,-0.01989,-0.04104,-8.97455,-0.15265,-0.12869,-3.95486,0.11146,0.04221,0.02232
20.22,-1.50146,11.97149,0.63294,0.39974,0.9557,0.0977,-0.4796,-1.96582,-0.84949,1.67166,0.00189,0.00707,-0.20814,-0.26389,0.68951,0.23518,1.8611,-0.03534,0.09076,0.16424,-6.64808,-2.41306,0.567,-5.26481,-0.02598,-0.02596,-0.04743,-9.1542,0.03672,-0.09357,-4.00477,0.10931,0.04288,0.02593
20.24,-1.84066,11.87417,0.79135,0.39651,0.93526,0.09834,-0.4652,-1.90756,-0.81381,1.68145,-0.01081,-0.00864,-0.20594,-0.26716,0.7248,0.24815,1.83122,-0.03764,0.08935,0.16102,-6.33298,-2.6427,0.6822,-5.21197,-0.01515,-0.03327,-0.05525,-9.33667,0.22307,-0.04781,-4.05408,0.10728,0.0433,0.02946
20.26,-2.21305,11.79436,0.97528,0.39289,0.91595,0.09983,-0.45001,-1.85724,-0.78639,1.68994,-0.02207,-0.02196,-0.20321,-0.27409,0.76329,0.26029,1.79923,-0.03813,0.0882,0.15664,-6.04377,-2.89397,0.80305,-5.19726,-0.00787,-0.04051,-0.0636,-9.52715,0.39871,0.00251,-4.10775,0.10497,0.0435,0.03291
20.28,-2.60507,11.74111,1.18388,0.38885,0.90015,0.10245,-0.43509,-1.81592,-0.76796,1.69708,-0.03381,-0.038,-0.19988,-0.2793,0.80828,0.27415,1.76634,-0.03796,0.08959,0.15031,-5.74174,-3.12245,0.91659,-5.22885,-0.00305,-0.04775,-0.07239,-9.72718,0.55791,0.05584,-4.16535,0.1024,0.04344,0.03608
20.3,-3.02452,11.73095,1.42081,0.38285,0.8869,0.10611,-0.40246,-1.78934,-0.75795,1.70856,-0.04487,-0.05362,-0.19664,-0.2934,0.84918,0.28398,1.73419,-0.03315,0.08533,0.14628,-5.39275,-3.31432,1.00941,-5.27825,0.00158,-0.05491,-0.08078,-9.92601,0.70633,0.10837,-4.2216,0.09993,0.04326,0.0389
20.32,-3.48219,11.77188,1.68748,0.37346,0.87459,0.11063,-0.33545,-1.78096,-0.75475,1.72852,-0.05399,-0.06487,-0.19504,-0.3269,0.87633,0.28777,1.69967,-0.01827,0.06363,0.14809,-4.97316,-3.47013,1.07205,-5.31401,0.00786,-0.06192,-0.088,-10.10952,0.84788,0.15753,-4.27101,0.098,0.04307,0.04129
20.34,-3.96673,11.85152,1.9782,0.36115,0.86412,0.11601,-0.25483,-1.78598,-0.75891,1.75057,-0.06217,-0.0755,-0.19388,-0.36111,0.90397,0.30082,1.66649,0.00155,0.03343,0.14881,-4.52952,-3.5733,1.1107,-5.36773,0.01357,-0.06869,-0.09461,-10.29029,0.97318,0.19889,-4.31743,0.09627,0.04284,0.04311
20.36,-4.46443,11.96479,2.2818,0.3464,0.85596,0.12215,-0.18125,-1.80218,-0.77156,1.76922,-0.06988,-0.08763,-0.19174,-0.37817,0.94177,0.32953,1.64349,0.02046,0.00447,0.14707,-4.09811,-3.60406,1.12927,-5.46901,0.01652,-0.07495,-0.10095,-10.47624,1.06981,0.22984,-4.36394,0.09444,0.04247,0.0442
20.38,-4.95853,12.10406,2.58641,0.32976,0.85001,0.12888,-0.1182,-1.83167,-0.79368,1.78215,-0.0778,-0.10171,-0.18769,-0.373,0.98615,0.37195,1.63165,0.04124,-0.02967,0.14301,-3.64079,-3.53131,1.11624,-5.60855,0.01701,-0.08023,-0.10627,-10.65375,1.12484,0.2552,-4.40856,0.09272,0.04178,0.0442
20.4,-5.44845,12.28483,2.87219,0.31069,0.84383,0.13567,-0.05325,-1.86971,-0.82051,1.79457,-0.08396,-0.11381,-0.18372,-0.3609,1.02846,0.41887,1.63965,0.05857,-0.05857,0.1386,-3.26466,-3.41378,1.09082,-5.76024,0.01627,-0.08517,-0.11111,-10.8407,1.16659,0.25783,-4.44772,0.09107,0.0413,0.04375
20.42,-5.94805,12.51749,3.10214,0.28878,0.83492,0.14188,0.02463,-1.90572,-0.84563,1.81022,-0.0866,-0.1187,-0.1837,-0.36158,1.05877,0.4594,1.66707,0.06711,-0.0696,0.14151,-3.09967,-3.32315,1.07294,-5.89013,0.01549,-0.09042,-0.11602,-11.06611,1.22596,0.21873,-4.48108,0.08919,0.04159,0.04368
20.44,-6.42993,12.7497,3.24995,0.26614,0.82419,0.1472,0.09211,-1.94001,-0.87346,1.81915,-0.08853,-0.12214,-0.18369,-0.35357,1.0811,0.49877,1.701,0.07293,-0.07526,0.14802,-3.0482,-3.16659,1.03097,-6.0069,0.01325,-0.09431,-0.11926,-11.31285,1.25941,0.16016,-4.5143,0.08691,0.04191,0.0431
20.46,-6.87207,12.93337,3.29573,0.24467,0.81203,0.15115,0.12848,-1.97493,-0.90685,1.81603,-0.09191,-0.12836,-0.18068,-0.31647,1.09897,0.53963,1.73514,0.08005,-0.08444,0.15381,-3.00756,-2.86339,0.94214,-6.12247,0.00862,-0.09551,-0.11948,-11.56282,1.22966,0.10293,-4.55239,0.08408,0.04156,0.04126
20.48,-7.2864,13.05519,3.20949,0.22489,0.7968,0.15294,0.13084,-2.00518,-0.94054,1.8012,-0.09521,-0.13134,-0.17851,-0.25212,1.10743,0.57652,1.76882,0.08626,-0.09068,0.1613,-2.97204,-2.43187,0.8131,-6.21206,0.00282,-0.09406,-0.11654,-11.82016,1.1407,0.04731,-4.59767,0.08046,0.04054,0.03837
20.5,-7.62692,13.07177,2.96728,0.20682,0.77503,0.15151,0.10698,-2.02443,-0.97411,1.78221,-0.10032,-0.14134,-0.17076,-0.16721,1.10152,0.60463,1.8052,0.09363,-0.09994,0.16787,-3.02967,-1.902,0.65596,-6.27651,-0.00464,-0.09009,-0.11092,-12.09147,0.99301,-0.00595,-4.6511,0.07583,0.0389,0.03468
20.52,-7.84016,12.9347,2.54349,0.19031,0.74396,0.14587,0.06652,-2.02057,-1.00369,1.77549,-0.10718,-0.16802,-0.14639,-0.07009,1.07378,0.61582,1.85187,0.10381,-0.12121,0.16845,-3.26877,-1.3238,0.4881,-6.31662,-0.01381,-0.08416,-0.10349,-12.38048,0.78357,-0.05822,-4.71295,0.06999,0.03676,0.03058
20.54,-7.96619,12.62874,1.91917,0.17577,0.7026,0.13522,-0.00953,-1.9948,-1.01834,1.77202,-0.10855,-0.19034,-0.11247,0.04734,1.02967,0.60619,1.90242,0.11248,-0.14383,0.16579,-3.5715,-0.71748,0.31675,-6.31561,-0.023,-0.07668,-0.09458,-12.65441,0.5076,-0.09831,-4.78217,0.0631,0.03382,0.02582
20.56,-8.05701,12.15348,1.08875,0.16367,0.65111,0.11895,-0.13317,-1.94711,-1.01459,1.75707,-0.10482,-0.19892,-0.07943,0.19025,0.97303,0.57472,1.94887,0.11882,-0.1611,0.1639,-3.82184,-0.11218,0.14964,-6.25785,-0.03029,-0.06832,-0.08469,-12.87064,0.16891,-0.11809,-4.85304,0.05559,0.02998,0.02033
20.58,-8.12886,11.51245,0.05026,0.15426,0.59154,0.09677,-0.29967,-1.86443,-0.98964,1.7308,-0.09345,-0.197,-0.03971,0.34883,0.8939,0.51336,1.99436,0.1223,-0.17771,0.15923,-4.01278,0.41584,0.00516,-6.11556,-0.0331,-0.06032,-0.07488,-13.00571,-0.22041,-0.12861,-4.91926,0.04765,0.02581,0.01489
20.6,-8.13097,10.64841,-1.17555,0.14616,0.51479,0.06729,-0.47952,-1.79129,-0.98117,1.68776,-0.08071,-0.18762,-0.00722,0.52574,0.83425,0.44468,2.02147,0.1255,-0.18797,0.15829,-4.21352,0.82124,-0.10675,-5.96509,-0.03528,-0.05355,-0.06727,-13.00587,-0.6105,-0.11048,-4.96586,0.04068,0.02106,0.00899
20.62,-7.9859,9.49479,-2.5728,0.13924,0.41207,0.02942,-0.62266,-1.77381,-1.02542,1.64902,-0.07742,-0.18462,0.00114,0.71413,0.84748,0.40369,2.01258,0.13415,-0.18587,0.16919,-4.50516,1.07402,-0.18745,-5.89634,-0.04093,-0.04863,-0.06366,-12.82606,-0.91086,-0.04635,-4.96972,0.03669,0.01576,0.00231
20.64,-7.71645,8.11766,-4.14216,0.13895,0.29523,-0.01538,-0.74155,-1.77506,-1.09765,1.62731,-0.07511,-0.18849,0.00106,0.90069,0.90007,0.37129,1.97972,0.14346,-0.17755,0.18152,-4.80305,1.1296,-0.23378,-5.82778,-0.04411,-0.04632,-0.06352,-12.46475,-1.08753,0.02274,-4.92946,0.03535,0.01173,-0.00292
20.66,-7.36798,6.61252,-5.86647,0.14966,0.17621,-0.06532,-0.85345,-1.76545,-1.17343,1.62319,-0.06704,-0.19457,0.00521,1.07717,0.96526,0.32681,1.93659,0.15017,-0.16857,0.18878,-5.01821,0.9485,-0.24101,-5.68586,-0.04007,-0.04728,-0.06642,-11.92231,-1.11923,0.06389,-4.84821,0.03616,0.01023,-0.00512
20.68,-6.95375,5.04397,-7.71179,0.17011,0.0584,-0.11927,-0.93936,-1.75348,-1.24712,1.6379,-0.05574,-0.2012,0.01075,1.21963,1.06864,0.28395,1.87873,0.1569,-0.15803,0.19238,-5.15417,0.50547,-0.21052,-5.47824,-0.0291,-0.0518,-0.07274,-11.19226,-0.92713,0.07065,-4.71092,0.04022,0.01185,-0.00391
20.7,-6.36423,3.39525,-9.67898,0.20047,-0.06498,-0.17687,-1.05766,-1.74802,-1.32528,1.66169,-0.04662,-0.21133,0.00742,1.38237,1.19034,0.22424,1.81958,0.16034,-0.14184,0.19464,-5.26724,-0.10725,-0.16001,-5.27394,-0.01598,-0.0587,-0.08215,-10.24482,-0.49814,0.03409,-4.53729,0.04678,0.01735,0.00157
20.72,-5.46839,1.66084,-11.80906,0.24382,-0.20025,-0.23739,-1.29434,-1.72529,-1.40178,1.66945,-0.04566,-0.22497,-0.02071,1.62823,1.292,0.10728,1.77738,0.15617,-0.11189,0.19813,-5.39734,-0.75041,-0.10755,-5.14168,-0.00585,-0.06601,-0.09344,-9.0653,0.13723,-0.05231,-4.35277,0.05498,0.02697,0.01159
20.74,-4.37998,0.05693,-14.02158,0.30056,-0.33295,-0.29749,-1.59824,-1.63642,-1.43972,1.66966,-0.04491,-0.22865,-0.0636,1.89584,1.36884,-0.06377,1.75758,0.14903,-0.06953,0.20162,-5.46241,-1.45248,-0.05092,-5.00707,0.00564,-0.07392,-0.10565,-7.69399,1.04157,-0.20161,-4.13635,0.06606,0.0409,0.02611
20.76,-3.22915,-1.25285,-16.17098,0.36746,-0.45066,-0.35391,-1.8941,-1.47979,-1.43093,1.68777,-0.03937,-0.21911,-0.10737,2.12526,1.43261,-0.2609,1.77166,0.14286,-0.02219,0.2045,-5.38263,-2.23541,0.00602,-4.80756,0.0219,-0.08278,-0.11819,-6.17655,2.27784,-0.42722,-3.86917,0.08098,0.05953,0.04544
