T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,0.98204,0.74294,0.17646,-0.94485,-0.72409,-0.68978,2.00061,0.99198,0.39306,0.51092,-0.10354,0.00218,-5.42529,-2.46491,1.66784,5.45359,0.35303,-1.54424,0.16555,1.36171,5.10368,-1.62722,1.53,-0.21636,-4.11286,0.17615,-5.71658,2.09503,-2.56187,10.67262,0.28409,0.14405,0.07494,0.00175,1.35648,0.15232,0.51892,-0.19692,0.01902,0.02386
13.06,0.93776,0.71203,0.20134,-0.82639,-0.84366,-0.6549,1.86633,0.8443,0.13161,0.7396,0.05487,0.00196,-3.90341,-1.8883,1.88207,3.84123,-0.30449,-1.03863,0.03542,1.24931,4.3333,-1.36214,0.97456,0.06118,-3.80939,0.23652,-5.4907,2.11664,-2.43488,10.46929,0.32009,0.1033,0.05651,0.20134,1.34324,0.26335,0.46532,-0.19345,-0.01175,0.00907
13.08,0.86382,0.65002,0.20992,-0.70888,-0.88742,-0.56065,1.66349,0.67689,-0.08488,0.89176,0.16475,0.0017,-2.52905,-1.29114,1.93536,2.3687,-0.75146,-0.55905,-0.0692,1.09862,3.52888,-1.05783,0.43213,0.31265,-3.30098,0.28363,-5.09143,2.05357,-2.10776,9.87328,0.33993,0.05208,0.03276,0.32861,1.23287,0.30169,0.40147,-0.17948,-0.02862,1e-05
13.1,0.76462,0.5634,0.20326,-0.5989,-0.86439,-0.41677,1.40952,0.50194,-0.24373,0.97125,0.2251,0.00142,-1.35939,-0.71363,1.85221,1.11645,-0.98302,-0.11897,-0.1451,0.90528,2.73282,-0.73083,-0.09434,0.49722,-2.60788,0.31015,-4.54036,1.91033,-1.62008,8.94085,0.34204,-0.004,0.00631,0.38969,1.03891,0.2789,0.33215,-0.1577,-0.03234,-0.00344
13.12,0.64565,0.45964,0.18326,-0.49867,-0.78689,-0.23721,1.12276,0.33119,-0.34163,0.98625,0.23937,0.00114,-0.42921,-0.19189,1.66686,0.1366,-1.01516,0.27207,-0.19139,0.67416,1.98414,-0.39692,-0.60658,0.57979,-1.76364,0.30975,-3.86804,1.69669,-1.02093,7.74333,0.32623,-0.0596,-0.02026,0.39445,0.78098,0.21201,0.26171,-0.13109,-0.02506,-0.00203
13.14,0.51318,0.34645,0.15242,-0.40673,-0.66848,-0.03854,0.82077,0.17489,-0.38413,0.94759,0.21442,0.00087,0.24875,0.24391,1.42,-0.54824,-0.88163,0.60711,-0.20954,0.41777,1.31645,-0.07054,-1.10811,0.53681,-0.81451,0.27819,-3.11203,1.42687,-0.36363,6.36051,0.29367,-0.11008,-0.04472,0.35428,0.48252,0.12094,0.19386,-0.10253,-0.00995,0.00294
13.16,0.3739,0.23114,0.11354,-0.31965,-0.52218,0.16214,0.51922,0.04115,-0.38363,0.8671,0.15921,0.00063,0.68099,0.57055,1.15483,-0.94223,-0.62866,0.88011,-0.2033,0.15341,0.75648,0.23522,-1.60069,0.36046,0.1817,0.21422,-2.31386,1.11787,0.29887,4.87387,0.24675,-0.15177,-0.06526,0.2803,0.16844,0.02608,0.13153,-0.07458,0.00934,0.00993
13.18,0.23455,0.12005,0.06949,-0.23401,-0.35922,0.34904,0.2311,-0.06457,-0.3566,0.75616,0.08343,0.00042,0.88875,0.77233,0.91268,-1.07119,-0.30847,1.08449,-0.17819,-0.10025,0.32305,0.50856,-2.08102,0.06084,1.15764,0.12026,-1.51552,0.7876,0.91761,3.36043,0.18882,-0.18202,-0.08054,0.18204,-0.13734,-0.05398,0.07692,-0.04918,0.02914,0.01733
13.2,0.10157,0.0183,0.02305,-0.14829,-0.1884,0.50937,-0.03347,-0.13962,-0.3205,0.62467,-0.00364,0.00024,0.90297,0.84121,0.72862,-0.97631,0.02721,1.21255,-0.14078,-0.32639,0.02682,0.73886,-2.53848,-0.33439,2.04005,0.00256,-0.75607,0.45314,1.45031,1.88798,0.12381,-0.19905,-0.08965,0.06685,-0.41395,-0.10437,0.03156,-0.02758,0.04627,0.02371
13.22,-0.01925,-0.07044,-0.02329,-0.06411,-0.01607,0.63426,-0.26706,-0.18409,-0.29109,0.48059,-0.09387,0.00011,0.75937,0.77704,0.62721,-0.70816,0.33307,1.25615,-0.09761,-0.51236,-0.12929,0.91692,-2.95466,-0.78336,2.75548,-0.12936,-0.06856,0.12938,1.863,0.5119,0.05598,-0.2019,-0.09205,-0.05995,-0.64504,-0.11555,-0.00368,-0.01038,0.05838,0.028
13.24,-0.12304,-0.14389,-0.06734,0.0136,0.1532,0.71907,-0.4645,-0.20033,-0.28038,0.3301,-0.18061,1e-05,0.49419,0.58767,0.61879,-0.32148,0.57478,1.20866,-0.05398,-0.65081,-0.14898,1.03568,-3.30496,-1.23603,3.23814,-0.26383,0.52237,-0.17184,2.13094,-0.72632,-0.0105,-0.19026,-0.08753,-0.1943,-0.81959,-0.08438,-0.02853,0.00241,0.06424,0.02962
13.26,-0.20613,-0.20103,-0.10723,0.07718,0.31565,0.76304,-0.62221,-0.19237,-0.29537,0.1782,-0.25866,-6e-05,0.14102,0.28892,0.69685,0.12906,0.73206,1.06785,-0.01265,-0.73966,-0.04105,1.09115,-3.56187,-1.64219,3.43898,-0.38879,1.00216,-0.44194,2.23893,-1.7993,-0.07181,-0.16445,-0.07618,-0.33218,-0.93218,-0.01459,-0.04344,0.01118,0.06381,0.02855
13.28,-0.26625,-0.24184,-0.14144,0.11757,0.46724,0.76858,-0.73766,-0.16522,-0.3375,0.02946,-0.32391,-0.00011,-0.27136,-0.09576,0.83703,0.59196,0.80017,0.83886,0.02707,-0.78142,0.18211,1.08351,-3.69926,-1.95962,3.3344,-0.49356,1.36714,-0.67554,2.18149,-2.69281,-0.12477,-0.12542,-0.05843,-0.46845,-0.98264,0.08354,-0.04949,0.0165,0.05821,0.0253
13.3,-0.30268,-0.26711,-0.16875,0.12572,0.60285,0.74039,-0.80895,-0.12422,-0.40291,-0.1113,-0.37309,-0.00013,-0.71977,-0.53647,0.99873,1.02149,0.78927,0.53611,0.06949,-0.78202,0.50584,1.01792,-3.69643,-2.16053,2.93201,-0.57043,1.62422,-0.86993,1.96295,-3.40397,-0.167,-0.07477,-0.03502,-0.59601,-0.97536,0.19462,-0.04845,0.01897,0.04948,0.02085
13.32,-0.31611,-0.27814,-0.18826,0.09401,0.71599,0.68462,-0.83463,-0.07447,-0.48329,-0.23867,-0.40352,-0.00015,-1.18634,-0.99908,1.12977,1.37959,0.72188,0.18332,0.12166,-0.74964,0.91381,0.90463,-3.54099,-2.23468,2.27147,-0.61543,1.78914,-1.02437,1.59728,-3.93847,-0.19697,-0.01489,-0.00709,-0.70578,-0.91816,0.30077,-0.04253,0.01909,0.04024,0.01644
13.34,-0.30851,-0.27653,-0.19937,0.01725,0.79921,0.60806,-0.81385,-0.02049,-0.56738,-0.34679,-0.41304,-0.00015,-1.65711,-1.44863,1.1742,1.63763,0.62823,-0.18879,0.19147,-0.69366,1.38827,0.75829,-3.22992,-2.18855,1.41971,-0.62837,1.88344,-1.13925,1.1078,-4.30732,-0.21398,0.05099,0.0238,-0.7875,-0.82072,0.38539,-0.03414,0.01729,0.03309,0.01333
13.36,-0.28271,-0.26404,-0.20187,-0.10654,0.84505,0.51755,-0.74675,0.03409,-0.64282,-0.43002,-0.40021,-0.00014,-2.12019,-1.85353,1.08211,1.77777,0.54044,-0.54666,0.28507,-0.62376,1.90971,0.5965,-2.76922,-2.04121,0.4613,-0.61209,1.93059,-1.21524,0.52649,-4.52346,-0.21796,0.11875,0.05566,-0.83129,-0.69308,0.43734,-0.0255,0.0139,0.03008,0.01247
13.38,-0.24208,-0.24239,-0.19591,-0.27584,0.84739,0.4195,-0.63499,0.08655,-0.69802,-0.48372,-0.36449,-0.00013,-2.56394,-2.18957,0.81935,1.79403,0.48664,-0.85875,0.40431,-0.54938,2.45649,0.43807,-2.1727,-1.81855,-0.51335,-0.57141,1.9519,-1.25268,-0.1072,-4.59881,-0.20937,0.18344,0.08606,-0.82955,-0.54416,0.45451,-0.01825,0.0093,0.0321,0.01425
13.4,-0.19011,-0.21327,-0.18205,-0.48546,0.80275,0.31966,-0.48229,0.1351,-0.72389,-0.50519,-0.30665,-0.00011,-2.97574,-2.44274,0.37482,1.69243,0.48645,-1.09977,0.54492,-0.47928,3.00471,0.3012,-1.4606,-1.54769,-1.41915,-0.51195,1.96308,-1.25131,-0.748,-4.54225,-0.18903,0.2394,0.11227,-0.77873,-0.38093,0.44559,-0.01319,0.00392,0.03865,0.01839
13.42,-0.13013,-0.17824,-0.16128,-0.72674,0.71133,0.22295,-0.29477,0.17877,-0.7149,-0.49419,-0.22893,-0.0001,-3.34192,-2.60985,-0.23685,1.48996,0.54868,-1.25323,0.6963,-0.42133,3.52837,0.20198,-0.65851,-1.25286,-2.18481,-0.43932,1.972,-1.21032,-1.34745,-4.35878,-0.15806,0.28062,0.13137,-0.68048,-0.20822,0.42885,-0.01014,-0.00169,0.04786,0.02389
13.44,-0.06509,-0.1388,-0.13486,-0.98795,0.57742,0.13342,-0.08091,0.21722,-0.6695,-0.45325,-0.13512,-8e-05,-3.64867,-2.69674,-0.97798,1.21215,0.67168,-1.31171,0.84288,-0.3823,4.00033,0.15336,0.20344,-0.95346,-2.75738,-0.35858,1.97797,-1.12881,-1.85745,-4.04977,-0.11786,0.30119,0.14053,-0.54188,-0.02927,0.42791,-0.0081,-0.00701,0.05691,0.0293
13.46,0.00259,-0.09632,-0.10429,-1.25499,0.40927,0.05423,0.14879,0.25052,-0.58987,-0.38745,-0.03044,-7e-05,-3.88408,-2.71454,-1.79513,0.88956,0.8459,-1.27542,0.96701,-0.36768,4.39379,0.16446,1.09119,-0.66416,-3.10343,-0.27414,1.97253,-1.00661,-2.23456,-3.61442,-0.07015,0.29597,0.13729,-0.37488,0.15313,0.46532,-0.00556,-0.01156,0.06274,0.03306
13.48,0.071,-0.05216,-0.07107,-1.51229,0.21856,-0.01231,0.38242,0.279,-0.4813,-0.30398,0.07879,-6e-05,-4.04045,-2.67528,-2.62871,0.55391,1.05729,-1.1498,1.05236,-0.38161,4.68423,0.2402,1.96746,-0.3962,-3.20793,-0.18984,1.94136,-0.84515,-2.44451,-3.05201,-0.01709,0.26125,0.11994,-0.19499,0.33542,0.5555,-0.00092,-0.01511,0.06292,0.03391
13.5,0.1388,-0.0076,-0.03662,-1.74397,0.01937,-0.06472,0.60743,0.303,-0.35128,-0.21152,0.18553,-4e-05,-4.11633,-2.58806,-3.42244,0.23441,1.29042,-0.94332,1.08704,-0.42665,4.85144,0.38118,2.79294,-0.159,-3.07225,-0.10914,1.86714,-0.64836,-2.46602,-2.36471,0.03866,0.19539,0.08778,-0.01955,0.51228,0.69936,0.00708,-0.01776,0.05626,0.03124
13.52,0.20501,0.03605,-0.00214,-1.935,-0.1731,-0.10223,0.8116,0.32281,-0.2085,-0.11945,0.28265,-3e-05,-4.1172,-2.45679,-4.13035,-0.04496,1.52998,-0.66617,1.06548,-0.50371,4.88108,0.58356,3.52832,0.03899,-2.71211,-0.03528,1.7327,-0.42321,-2.2932,-1.56012,0.09385,0.09929,0.04135,0.13417,0.6763,0.88214,0.01897,-0.01999,0.0432,0.02527
13.54,0.26892,0.07755,0.03147,-2.07256,-0.34403,-0.12474,0.9839,0.33849,-0.06189,-0.03702,0.36354,-3e-05,-4.05466,-2.27995,-4.72043,-0.26713,1.76058,-0.33026,0.98878,-0.61191,4.76552,0.83921,4.13726,0.1904,-2.15597,0.02885,1.52428,-0.17978,-1.93616,-0.65342,0.1447,-0.02341,-0.01751,0.25103,0.81842,1.07521,0.03431,-0.02259,0.02575,0.01701
13.56,0.3299,0.11565,0.06365,-2.14726,-0.48064,-0.13272,1.1155,0.34988,0.08032,0.02753,0.42287,-2e-05,-3.94434,-2.05219,-5.17501,-0.42256,1.96515,0.04983,0.86358,-0.7485,4.50414,1.13594,4.59004,0.29015,-1.4439,0.08088,1.23441,0.06911,-1.41984,0.33146,0.18706,-0.16641,-0.08572,0.31989,0.92915,1.24152,0.05164,-0.02654,0.00703,0.00803
13.58,0.38731,0.14926,0.09425,-2.15429,-0.57368,-0.12717,1.20061,0.35654,0.21133,0.06774,0.4572,-1e-05,-3.80308,-1.76706,-5.48906,-0.50906,2.12318,0.45562,0.70015,-0.90888,4.10328,1.45799,4.86732,0.33702,-0.62633,0.11929,0.86422,0.30878,-0.78168,1.36146,0.21661,-0.32106,-0.15917,0.33514,1.00019,1.34296,0.06848,-0.03283,-0.0094,0.00015
13.6,0.44033,0.17738,0.12344,-2.09405,-0.61848,-0.10949,1.23699,0.35788,0.3263,0.07954,0.46541,-1e-05,-3.64641,-1.42013,-5.6673,-0.53093,2.21007,0.864,0.51038,-1.08669,3.5759,1.78686,4.96292,0.33482,0.23787,0.14367,0.42456,0.5237,-0.06837,2.39506,0.22934,-0.47701,-0.23302,0.29743,1.02593,1.34798,0.08162,-0.04221,-0.0203,-0.00496
13.62,0.48804,0.19923,0.15169,-1.97208,-0.61526,-0.08137,1.22609,0.35313,0.42249,0.06163,0.44875,-1e-05,-3.48646,-1.01137,-5.7211,-0.49762,2.19874,1.24789,0.30602,-1.27399,2.94089,2.1026,4.88462,0.29256,1.08493,0.15474,-0.06436,0.69884,0.66798,3.38422,0.222,-0.62299,-0.30206,0.21349,1.00464,1.23767,0.08743,-0.05506,-0.02328,-0.0061
13.64,0.52944,0.21425,0.17966,-1.79809,-0.56878,-0.04468,1.17263,0.3415,0.49912,0.01546,0.4105,-0,-3.33073,-0.54646,-5.66555,-0.42214,2.06357,1.57855,0.09769,-1.46168,2.22193,2.38549,4.65254,0.22322,1.85158,0.15424,-0.57511,0.82103,1.37407,4.27752,0.19271,-0.74783,-0.36119,0.09485,0.93887,1.00937,0.0824,-0.07117,-0.01734,-0.00272
13.66,0.5636,0.2221,0.20812,-1.58436,-0.48719,-0.00127,1.08374,0.32221,0.55702,-0.05498,0.35531,-0,-3.18179,-0.0369,-5.51715,-0.31936,1.78624,1.82929,-0.10559,-1.63996,1.44593,2.618,4.2957,0.14147,2.48178,0.14462,-1.0765,0.88041,1.99989,5.02449,0.14153,-0.84167,-0.40592,-0.04421,0.83528,0.67757,0.06361,-0.08969,-0.00298,0.00491
13.68,0.58979,0.22272,0.23777,-1.34393,-0.38075,0.04715,0.96805,0.29461,0.59808,-0.14356,0.28839,-0,-3.03757,0.50075,-5.29225,-0.20433,1.36172,1.97956,-0.29635,-1.79902,0.64152,2.78679,3.84762,0.06097,2.93356,0.12856,-1.53761,0.87167,2.50283,5.58041,0.0709,-0.89707,-0.43285,-0.189,0.70387,0.27239,0.02934,-0.10906,0.01784,0.01579
13.7,0.60773,0.2163,0.26922,-1.0889,-0.2604,0.09917,0.83472,0.25827,0.62473,-0.24259,0.21473,0,-2.89226,1.04616,-5.00605,-0.09108,0.80266,2.01855,-0.46843,-1.92974,-0.16254,2.88422,3.34213,-0.00803,3.1842,0.10862,-1.93156,0.79492,2.85083,5.91083,-0.01417,-0.90983,-0.43999,-0.32654,0.55695,-0.16395,-0.02061,-0.12718,0.04187,0.02822
13.72,0.61758,0.20334,0.30289,-0.82927,-0.13672,0.1537,0.6927,0.21303,0.63945,-0.34339,0.13856,0,-2.73729,1.57677,-4.67179,0.00826,0.14025,1.9469,-0.61678,-2.02422,-0.93858,2.90893,2.81003,-0.05999,3.23239,0.08696,-2.23816,0.65583,3.0241,5.9949,-0.10642,-0.87946,-0.42699,-0.44688,0.40781,-0.5824,-0.08473,-0.14155,0.0651,0.04009
13.74,0.62,0.1846,0.33901,-0.57235,-0.01921,0.20995,0.55024,0.15904,0.64439,-0.43691,0.06302,1e-05,-2.56227,2.06931,-4.30006,0.08375,-0.57899,1.77641,-0.7374,-2.07633,-1.66125,2.86537,2.27694,-0.0941,3.09661,0.06523,-2.44509,0.46506,3.01531,5.82698,-0.197,-0.80889,-0.39502,-0.54356,0.26926,-0.93359,-0.15994,-0.14961,0.08328,0.04918
13.76,0.61606,0.16106,0.37766,-0.32267,0.08406,0.26736,0.41461,0.09675,0.64112,-0.51445,-0.00996,1e-05,-2.35587,2.5015,-3.89811,0.12774,-1.29993,1.52769,-0.82745,-2.08204,-2.30866,2.76237,1.76228,-0.11312,2.81047,0.04454,-2.54794,0.23708,2.82836,5.41688,-0.27667,-0.70393,-0.34653,-0.61325,0.15217,-1.17489,-0.24198,-0.14913,0.09261,0.05347
13.78,0.60704,0.13394,0.41877,-0.08236,0.16658,0.32551,0.29194,0.02686,0.63047,-0.56821,-0.07951,1e-05,-2.10684,2.85357,-3.46957,0.13465,-1.96704,1.22683,-0.88552,-2.03968,-2.86335,2.61138,1.27942,-0.12167,2.41641,0.02564,-2.54922,-0.01138,2.47677,4.78879,-0.33706,-0.57231,-0.28487,-0.65492,0.06427,-1.27694,-0.3259,-0.1386,0.09038,0.05155
13.8,0.5944,0.10461,0.4623,0.14822,0.22328,0.38398,0.18724,-0.04964,0.61262,-0.59188,-0.14564,1e-05,-1.80498,3.10973,-3.01484,0.10087,-2.53197,0.90179,-0.91168,-1.95016,-3.31308,2.42474,0.83635,-0.12437,1.95928,0.00902,-2.45696,-0.26285,1.98177,3.97945,-0.37177,-0.42271,-0.21391,-0.66885,0.0094,-1.22821,-0.40659,-0.11755,0.0754,0.0428
13.82,0.57957,0.07454,0.50821,0.36976,0.25053,0.44217,0.10433,-0.13152,0.58721,-0.58099,-0.2089,2e-05,-1.44237,3.25925,-2.53209,0.02485,-2.95852,0.57935,-0.90745,-1.81694,-3.65118,2.21424,0.43687,-0.1246,1.48101,-0.00494,-2.28304,-0.50036,1.37077,3.03515,-0.37721,-0.264,-0.13766,-0.65585,-0.01262,-1.03657,-0.47928,-0.08668,0.04825,0.02756
13.84,0.56388,0.04522,0.55661,0.58337,0.24605,0.49925,0.04579,-0.21732,0.55356,-0.53316,-0.27019,2e-05,-1.01446,3.29711,-2.0188,-0.09264,-3.22441,0.28276,-0.87531,-1.64567,-3.87636,1.99017,0.08173,-0.12389,1.0169,-0.01596,-2.04149,-0.70846,0.67601,2.00775,-0.35281,-0.10445,-0.06002,-0.61676,-0.0054,-0.72744,-0.53985,-0.04785,0.01106,0.00701
13.86,0.54844,0.0181,0.60773,0.79,0.209,0.55398,0.01283,-0.3053,0.51097,-0.44816,-0.33044,2e-05,-0.52121,3.22439,-1.47371,-0.24806,-3.32039,0.03025,-0.81819,-1.44374,-3.99242,1.76087,-0.23021,-0.12214,0.59369,-0.02383,-1.74687,-0.8738,-0.06663,0.9501,-0.3009,0.04869,0.01551,-0.55231,0.02514,-0.33923,-0.58505,-0.0038,-0.03282,-0.01705
13.88,0.53408,-0.00555,0.66201,0.99015,0.14003,0.60469,0.00514,-0.39355,0.45894,-0.32786,-0.39043,2e-05,0.03202,3.04843,-0.8987,-0.43472,-3.24814,-0.16577,-0.73898,-1.21969,-4.00768,1.53266,-0.50118,-0.11825,0.22907,-0.02847,-1.41306,-0.98561,-0.81869,-0.08849,-0.22621,0.18956,0.08595,-0.46331,0.07213,0.08267,-0.61261,0.0421,-0.07945,-0.04246
13.9,0.52135,-0.02474,0.72007,1.18361,0.04139,0.64918,0.02083,-0.47991,0.39741,-0.17621,-0.45063,2e-05,0.63387,2.78273,-0.30042,-0.64252,-3.0187,-0.29909,-0.64048,-0.98276,-3.93451,1.31015,-0.73362,-0.11093,-0.06782,-0.02999,-1.05249,-1.03594,-1.54048,-1.06591,-0.13516,0.31378,0.14896,-0.35097,0.12897,0.49171,-0.62129,0.08622,-0.12477,-0.06699
13.92,0.51044,-0.03876,0.78267,1.36942,-0.08307,0.68484,0.05643,-0.56206,0.32681,0.00099,-0.51112,2e-05,1.267,2.44638,0.30911,-0.85832,-2.65232,-0.36985,-0.52583,-0.7424,-3.78867,1.09668,-0.92976,-0.09934,-0.29515,-0.02874,-0.67585,-1.01985,-2.19286,-1.94958,-0.03516,0.4185,0.20287,-0.21715,0.19027,0.84477,-0.61076,0.12488,-0.16507,-0.08864
13.94,0.50124,-0.04725,0.85063,1.54591,-0.228,0.70856,0.10722,-0.63751,0.248,0.19636,-0.57144,2e-05,1.90888,2.063,0.91294,-1.06664,-2.17994,-0.38444,-0.39944,-0.50794,-3.5885,0.89473,-1.09116,-0.0834,-0.45687,-0.0253,-0.29225,-0.93541,-2.73964,-2.71718,0.06619,0.50223,0.24664,-0.06464,0.25229,1.10482,-0.58148,0.15457,-0.1973,-0.1057
13.96,0.49328,-0.05021,0.92465,1.71089,-0.38683,0.71692,0.16748,-0.70369,0.16204,0.40127,-0.6306,2e-05,2.53325,1.65917,1.4907,-1.25109,-1.64541,-0.35509,-0.26805,-0.28822,-3.3539,0.7062,-1.21854,-0.06382,-0.56112,-0.02042,0.0904,-0.78374,-3.1505,-3.3563,0.16176,0.56462,0.27983,0.10285,0.31296,1.24215,-0.53446,0.17206,-0.21911,-0.11687
13.98,0.48584,-0.04794,1.0052,1.86194,-0.55209,0.70633,0.23109,-0.75802,0.06994,0.60634,-0.68708,2e-05,3.11215,1.26279,2.02078,-1.3959,-1.10661,-0.29915,-0.14155,-0.09126,-3.10538,0.53265,-1.31193,-0.0418,-0.61874,-0.01498,0.46486,-0.56893,-3.404,-3.86315,0.24554,0.60628,0.30251,0.28069,0.37164,1.23461,-0.4711,0.17451,-0.22894,-0.12127
14,0.47796,-0.04105,1.09235,1.99662,-0.71587,0.67325,0.29189,-0.79806,-0.0275,0.80192,-0.73889,2e-05,3.61818,0.90134,2.48263,-1.48754,-0.63328,-0.23763,-0.03291,0.07597,-2.86319,0.37538,-1.37078,-0.01869,-0.64194,-0.0099,0.82392,-0.29793,-3.48992,-4.24092,0.31307,0.62854,0.31519,0.46343,0.42883,1.06791,-0.39297,0.15958,-0.22598,-0.11841
14.02,0.46857,-0.03034,1.18567,2.11278,-0.87017,0.61454,0.34419,-0.82166,-0.12981,0.97858,-0.78363,3e-05,4.02653,0.60041,2.85872,-1.516,-0.29977,-0.19278,0.04324,0.20779,-2.64631,0.23535,-1.3944,0.00434,-0.64323,-0.00606,1.16005,0.01975,-3.41042,-4.4978,0.36166,0.63318,0.3187,0.64496,0.48595,0.73631,-0.3018,0.12562,-0.21017,-0.10822
14.04,0.45662,-0.01676,1.28407,2.20855,-1.00738,0.52774,0.38305,-0.82707,-0.23675,1.12761,-0.81861,3e-05,4.31683,0.38225,3.13605,-1.47561,-0.17249,-0.18489,0.07335,0.30007,-2.47146,0.11295,-1.38235,0.02655,-0.63447,-0.00422,1.4651,0.37262,-3.17941,-4.64499,0.39039,0.62227,0.31411,0.81866,0.54522,0.24409,-0.19934,0.07189,-0.18225,-0.09107
14.06,0.44126,-0.00127,1.38573,2.28238,-1.12059,0.41145,0.40453,-0.81314,-0.34808,1.24161,-0.84097,3e-05,4.47471,0.26458,3.3071,-1.36543,-0.29433,-0.22865,0.04859,0.35049,-2.35192,0.00769,-1.33492,0.04766,-0.62614,-0.005,1.73047,0.74796,-2.82073,-4.69483,0.39998,0.59788,0.30255,0.97765,0.60974,-0.39252,-0.08745,-0.00117,-0.14377,-0.0678
14.08,0.42194,0.01518,1.48809,2.33303,-1.20407,0.26566,0.40589,-0.77945,-0.46335,1.31496,-0.84784,3e-05,4.49309,0.25945,3.37044,-1.18929,-0.66994,-0.32981,-0.03172,0.35874,-2.29668,-0.08216,-1.25366,0.06778,-0.62675,-0.00884,1.94739,1.13262,-2.36544,-4.65948,0.39253,0.56203,0.28515,1.11507,0.68346,-1.14372,0.03185,-0.09175,-0.09713,-0.03974
14.1,0.39857,0.0318,1.5879,2.35957,-1.2535,0.09212,0.38569,-0.72653,-0.58148,1.34421,-0.83663,4e-05,4.37303,0.37245,3.33098,-0.95555,-1.25716,-0.48318,-0.15795,0.32672,-2.30974,-0.15974,-1.14177,0.08708,-0.64236,-0.01597,2.10738,1.51379,-1.84899,-4.54996,0.37121,0.51656,0.26298,1.22441,0.77106,-1.96564,0.15624,-0.19655,-0.04558,-0.00868
14.12,0.37156,0.04791,1.68133,2.36137,-1.26611,-0.10543,0.34375,-0.65594,-0.70053,1.3283,-0.80517,5e-05,4.12387,0.60215,3.19973,-0.67659,-1.96848,-0.67279,-0.31044,0.25853,-2.38999,-0.22966,-1.00433,0.10523,-0.67613,-0.02655,2.20276,1.8795,-1.30842,-4.37565,0.33996,0.46318,0.23702,1.29983,0.87746,-2.80189,0.28284,-0.31083,0.00696,0.02316
14.14,0.34185,0.06298,1.76414,2.33801,-1.24065,-0.32124,0.28106,-0.57035,-0.81742,1.26846,-0.75196,6e-05,3.7624,0.94002,2.99305,-0.36794,-2.68396,-0.87426,-0.46233,0.16027,-2.53132,-0.29763,-0.84828,0.12081,-0.72805,-0.04062,2.22703,2.21895,-0.7798,-4.14408,0.30317,0.40358,0.20819,1.33651,1.00701,-3.58761,0.40801,-0.42873,0.05621,0.05336
14.16,0.31072,0.07658,1.83184,2.2892,-1.17717,-0.54759,0.19958,-0.47351,-0.9278,1.1679,-0.67632,6e-05,3.31136,1.37065,2.73149,-0.04716,-3.2731,-1.05914,-0.58463,0.03965,-2.72333,-0.37004,-0.68201,0.13045,-0.79473,-0.0583,2.17525,2.52256,-0.29601,-3.861,0.26535,0.33948,0.17741,1.331,1.16236,-4.25566,0.5271,-0.54375,0.09795,0.0795
14.18,0.27968,0.08831,1.88002,2.21472,-1.07683,-0.77514,0.10204,-0.37002,-1.02608,1.03142,-0.57859,7e-05,2.79758,1.87247,2.43836,0.26742,-3.61998,-1.20003,-0.6519,-0.09452,-2.95222,-0.45328,-0.51496,0.12821,-0.86938,-0.07988,2.04454,2.78215,0.11529,-3.53079,0.23079,0.27277,0.14564,1.28161,1.34339,-4.74405,0.63425,-0.64937,0.12845,0.09944
14.2,0.25027,0.09775,1.90457,2.11458,-0.94171,-0.99333,-0.00831,-0.26521,-1.10566,0.86508,-0.46027,8e-05,2.25014,2.41876,2.13825,0.55786,-3.64471,-1.2752,-0.6472,-0.23289,-3.20191,-0.55319,-0.35691,0.10508,-0.94212,-0.10589,1.83458,2.99089,0.43326,-3.15722,0.20328,0.20559,0.11394,1.18886,1.54625,-5.00302,0.72224,-0.73965,0.14498,0.11155
14.22,0.22378,0.10443,1.90201,1.98904,-0.77474,-1.191,-0.12794,-0.1647,-1.15934,0.6758,-0.32407,8e-05,1.69839,2.97913,1.85531,0.8078,-3.31558,-1.27158,-0.5647,-0.36618,-3.45515,-0.67447,-0.21737,0.04892,-1.0007,-0.13719,1.54814,3.14336,0.64518,-2.74424,0.18573,0.14029,0.08342,1.0558,1.76289,-5.00064,0.78254,-0.80967,0.14604,0.11492
14.24,0.20106,0.10779,1.86958,1.8387,-0.57956,-1.35707,-0.25322,-0.07397,-1.17981,0.47102,-0.17385,8e-05,1.17017,3.52139,1.61139,1.00343,-2.64921,-1.18565,-0.40967,-0.48583,-3.6945,-0.82033,-0.1048,-0.055,-1.03154,-0.17494,1.19138,3.23545,0.7473,-2.29677,0.17986,0.07934,0.05524,0.88823,1.98114,-4.72612,0.80539,-0.8559,0.13151,0.10937
14.26,0.18231,0.10717,1.80533,1.66452,-0.3605,-1.48144,-0.38067,0.00228,-1.16042,0.25835,-0.0145,7e-05,0.69008,4.01374,1.42415,1.13435,-1.70045,-1.02246,-0.19588,-0.58454,-3.9032,-0.9923,-0.02593,-0.22287,-1.02121,-0.22055,0.77408,3.26432,0.74536,-1.82126,0.18584,0.02507,0.03042,0.69468,2.18526,-4.19079,0.78012,-0.87624,0.10267,0.09551
