T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-35.43525,4.54554,-0.23826,-0.67187,-0.37645,-0.05019,0.91037,-1.19988,-0.26363,2.64639,0.10736,0.17988,-0.34061,0.7848,0.56677,-0.07241,2.26403,0.05825,-0.14988,0.23187,0.79285,-12.00275,0.63976,-0.1987,0.25804,-0.16893,-0.17207,-3.83936,-4.66097,0.28591,-0.81384,0.38762,0.02491,-0.04477
34.9,-35.5073,4.48886,-0.53731,-0.71385,-0.4111,-0.05312,0.96137,-1.18971,-0.37556,2.47297,0.08589,0.17253,-0.30741,0.92397,0.62846,-0.19637,2.27842,0.07609,-0.14837,0.24961,0.92741,-12.44871,0.76635,-0.12729,0.25923,-0.1738,-0.16901,-3.77915,-4.82808,0.30894,-0.79611,0.38999,0.02421,-0.04465
34.92,-36.76244,4.72525,-0.61429,-0.75555,-0.43781,-0.05486,0.8704,-1.08263,-0.38267,2.27799,0.0266,0.12198,-0.27564,0.85068,0.61961,-0.29456,2.24805,0.0579,-0.12223,0.24456,0.64465,-12.83889,0.84931,0.04444,0.26221,-0.18424,-0.16774,-3.81675,-4.91327,0.33009,-0.78733,0.38972,0.02848,-0.04102
34.94,-38.43924,4.92216,-0.49214,-0.79351,-0.46155,-0.05607,0.75814,-0.97999,-0.35563,2.07073,-0.03694,0.05477,-0.23632,0.69854,0.57589,-0.3108,2.10728,0.03002,-0.08889,0.20214,0.18891,-13.08088,0.91875,0.23748,0.26468,-0.1937,-0.16256,-3.92198,-4.93918,0.34811,-0.78651,0.38788,0.03444,-0.03619
34.96,-39.86147,4.93788,-0.23126,-0.82508,-0.48544,-0.05721,0.70014,-0.95102,-0.32738,1.88012,-0.07522,-0.00628,-0.19288,0.61854,0.55833,-0.22996,1.94496,0.02905,-0.06616,0.13246,-0.22782,-13.1509,1.0012,0.39807,0.26542,-0.19821,-0.15077,-4.0664,-4.92705,0.3622,-0.79232,0.38546,0.03959,-0.03197
34.98,-41.21625,4.8083,0.12978,-0.85055,-0.51045,-0.0585,0.61371,-0.96259,-0.29992,1.74093,-0.10159,-0.07503,-0.1526,0.55783,0.56547,-0.06456,1.82924,0.06484,-0.0437,0.02952,-0.64004,-12.98854,1.07369,0.55373,0.26491,-0.19872,-0.13363,-4.24126,-4.87029,0.37178,-0.80071,0.3821,0.04591,-0.02698
35,-42.13849,4.69763,0.42982,-0.85961,-0.53338,-0.05971,0.57825,-0.9866,-0.26128,1.69545,-0.10738,-0.12811,-0.12344,0.58813,0.58773,0.0849,1.8275,0.1222,-0.01914,-0.06535,-0.99949,-12.55837,1.14795,0.69005,0.2649,-0.19425,-0.11095,-4.47182,-4.77719,0.37774,-0.82314,0.37871,0.05079,-0.02315
35.02,-42.30077,4.73877,0.55706,-0.83955,-0.54987,-0.06041,0.70744,-0.97867,-0.20556,1.72574,-0.09457,-0.14613,-0.10423,0.74348,0.59214,0.14794,1.87049,0.14977,-0.00275,-0.10442,-1.29696,-11.89104,1.2328,0.78788,0.26744,-0.18521,-0.08436,-4.79053,-4.66044,0.38144,-0.87352,0.37642,0.05078,-0.02301
35.04,-42.03961,4.82013,0.59068,-0.8057,-0.56107,-0.0608,0.85848,-0.93708,-0.15874,1.76743,-0.07973,-0.15105,-0.08938,0.89973,0.57785,0.18207,1.89889,0.15837,0.01117,-0.11863,-1.57257,-11.17758,1.29951,0.85587,0.27067,-0.17587,-0.06047,-5.12785,-4.53768,0.38287,-0.93199,0.37461,0.04927,-0.02408
35.06,-41.6321,4.9033,0.58059,-0.77022,-0.56637,-0.06088,0.92745,-0.87784,-0.12992,1.79985,-0.06788,-0.15782,-0.07693,0.98874,0.55516,0.21326,1.91838,0.16627,0.02826,-0.13161,-1.89105,-10.57657,1.32921,0.91386,0.27389,-0.17007,-0.04487,-5.42623,-4.43363,0.38301,-0.98313,0.37287,0.04862,-0.0246
35.08,-41.22577,5.14962,0.51956,-0.72324,-0.56303,-0.06033,0.97239,-0.77691,-0.10182,1.81931,-0.05426,-0.16173,-0.06464,1.05089,0.50274,0.22326,1.91846,0.16528,0.04707,-0.13356,-2.34976,-10.06426,1.31524,0.98531,0.27904,-0.16953,-0.03918,-5.70908,-4.36187,0.38398,-1.03475,0.37148,0.04736,-0.02566
35.1,-40.38877,5.42381,0.42386,-0.6935,-0.54597,-0.05866,0.97617,-0.68821,-0.09545,1.82411,-0.04672,-0.16163,-0.05864,1.06936,0.4456,0.22546,1.91076,0.15801,0.05983,-0.12821,-2.94754,-9.96279,1.26342,1.01295,0.28445,-0.17635,-0.04917,-5.89469,-4.35111,0.38539,-1.06943,0.37081,0.04637,-0.02659
35.12,-38.56489,5.49035,0.31678,-0.71497,-0.51499,-0.05596,0.91097,-0.67818,-0.1342,1.82197,-0.05467,-0.15607,-0.0661,1.01902,0.41652,0.2365,1.91583,0.15008,0.05826,-0.12258,-3.55005,-10.50564,1.18434,0.91643,0.28706,-0.18927,-0.07668,-5.88873,-4.42754,0.38615,-1.06652,0.37125,0.04692,-0.02648
35.14,-36.46595,5.51302,0.20972,-0.75684,-0.48181,-0.05339,0.82901,-0.68479,-0.18177,1.81649,-0.06749,-0.14749,-0.07781,0.94695,0.38622,0.24179,1.92416,0.14059,0.0503,-0.11486,-4.04902,-11.25692,1.08035,0.75019,0.28756,-0.20375,-0.11198,-5.7741,-4.56059,0.38804,-1.04406,0.37242,0.04778,-0.02615
35.16,-34.68732,5.60742,0.11345,-0.79641,-0.45377,-0.05149,0.76254,-0.66262,-0.21243,1.81029,-0.07734,-0.13938,-0.08699,0.88485,0.33117,0.23135,1.92925,0.13003,0.04341,-0.10501,-4.44194,-11.83829,0.95145,0.59331,0.28849,-0.21677,-0.14693,-5.6226,-4.71882,0.3921,-1.0171,0.37395,0.04822,-0.02609
35.18,-32.91184,5.61534,0.04043,-0.84679,-0.4363,-0.0507,0.70761,-0.63461,-0.23503,1.80615,-0.0872,-0.13157,-0.09604,0.82576,0.25754,0.20967,1.93875,0.11967,0.03523,-0.09447,-4.62299,-12.22048,0.80701,0.42662,0.28825,-0.22557,-0.17772,-5.41521,-4.89994,0.39702,-0.98195,0.37604,0.04835,-0.02618
35.2,-31.55969,5.63083,-0.01373,-0.8985,-0.42249,-0.05,0.67035,-0.60201,-0.2465,1.80517,-0.09531,-0.12381,-0.10329,0.7849,0.19361,0.18696,1.94799,0.11069,0.02702,-0.08497,-4.53524,-12.27819,0.67059,0.24583,0.28684,-0.22674,-0.19893,-5.17601,-5.05292,0.4011,-0.94007,0.37786,0.04917,-0.02567
35.22,-31.17608,5.81312,-0.05958,-0.93959,-0.3973,-0.04752,0.65862,-0.56413,-0.2441,1.8043,-0.09936,-0.11621,-0.10656,0.78191,0.17093,0.17499,1.94899,0.10407,0.02067,-0.0783,-4.13719,-11.93023,0.57278,0.04532,0.28434,-0.21714,-0.2057,-4.93886,-5.12218,0.40229,-0.89354,0.37838,0.05208,-0.02352
35.24,-31.14879,6.0069,-0.09168,-0.97496,-0.37051,-0.04441,0.66536,-0.5286,-0.23536,1.80346,-0.10162,-0.1094,-0.10801,0.79988,0.16775,0.16694,1.94898,0.09901,0.01517,-0.07322,-3.55163,-11.29445,0.49635,-0.15111,0.28046,-0.19995,-0.20017,-4.70643,-5.13255,0.39955,-0.84681,0.37832,0.05583,-0.02066
35.26,-31.01686,6.08091,-0.10833,-1.00673,-0.35215,-0.04189,0.68616,-0.49828,-0.22528,1.80321,-0.10354,-0.10405,-0.1091,0.82739,0.16597,0.15705,1.95246,0.0947,0.01032,-0.06864,-2.9221,-10.60433,0.43869,-0.32371,0.27543,-0.1806,-0.18762,-4.48593,-5.10381,0.39248,-0.80452,0.37827,0.05944,-0.01785
35.28,-30.97811,6.03714,-0.12063,-1.03769,-0.33599,-0.03938,0.72718,-0.47933,-0.21725,1.79982,-0.10468,-0.10032,-0.1094,0.87682,0.18643,0.15463,1.9531,0.09174,0.00658,-0.06577,-2.17531,-10.04764,0.43649,-0.51836,0.26745,-0.15876,-0.16879,-4.28666,-5.01406,0.38023,-0.76528,0.37759,0.06448,-0.01394
35.3,-30.75677,5.97054,-0.13413,-1.04333,-0.32995,-0.03779,0.76354,-0.46444,-0.21175,1.80225,-0.10586,-0.09763,-0.10995,0.92203,0.2145,0.15226,1.95945,0.08929,0.00388,-0.06319,-1.64466,-9.90574,0.4781,-0.61514,0.2618,-0.14812,-0.15711,-4.1247,-4.88158,0.36361,-0.73709,0.37724,0.06789,-0.01128
35.32,-29.98825,6.01924,-0.15223,-0.99473,-0.34356,-0.03818,0.76573,-0.44325,-0.20762,1.82082,-0.10795,-0.09546,-0.11189,0.93077,0.22659,0.13824,1.98238,0.08617,0.00226,-0.05897,-1.65538,-10.27803,0.52892,-0.47209,0.26481,-0.16121,-0.16411,-4.01153,-4.73956,0.34458,-0.72787,0.37854,0.06563,-0.01298
35.34,-29.03734,6.08149,-0.18022,-0.92516,-0.36454,-0.03938,0.75884,-0.42972,-0.21028,1.84189,-0.11023,-0.09463,-0.11436,0.93306,0.24782,0.1273,2.00761,0.08376,0.00204,-0.05554,-1.8284,-10.85078,0.59652,-0.23028,0.27016,-0.18156,-0.1739,-3.93137,-4.5785,0.32403,-0.72719,0.38021,0.06157,-0.01603
35.36,-28.15244,6.06245,-0.2192,-0.8617,-0.38496,-0.04076,0.76256,-0.43402,-0.22418,1.8544,-0.11215,-0.09585,-0.11673,0.9503,0.29491,0.13075,2.02382,0.0833,0.00334,-0.05485,-1.84768,-11.36153,0.69487,-0.01488,0.27285,-0.19623,-0.17478,-3.86724,-4.39686,0.30314,-0.72653,0.38138,0.05871,-0.01812
35.38,-27.11921,6.06131,-0.26863,-0.78839,-0.409,-0.04281,0.76334,-0.45084,-0.24778,1.86053,-0.11384,-0.09907,-0.11923,0.96536,0.35454,0.14377,2.03398,0.08456,0.00625,-0.05631,-1.8401,-11.65537,0.78568,0.20508,0.2743,-0.20688,-0.1684,-3.81001,-4.22113,0.28378,-0.72652,0.38278,0.05503,-0.02077
35.4,-26.31052,5.95749,-0.32228,-0.73198,-0.43196,-0.04524,0.76923,-0.48408,-0.28295,1.85551,-0.11454,-0.10383,-0.12115,0.98723,0.43399,0.172,2.03118,0.08838,0.01053,-0.06103,-1.70026,-11.61306,0.876,0.42853,0.27637,-0.2095,-0.1519,-3.76353,-4.05497,0.26764,-0.72574,0.38371,0.05244,-0.02252
35.42,-26.20136,5.59141,-0.36972,-0.72588,-0.448,-0.04762,0.79319,-0.53713,-0.33143,1.83413,-0.11335,-0.10948,-0.12163,1.02806,0.54155,0.22145,2.00789,0.09556,0.01574,-0.07016,-1.33286,-11.23124,0.97682,0.65358,0.28151,-0.20147,-0.12473,-3.73636,-3.89404,0.25596,-0.72374,0.38321,0.05359,-0.02143
35.44,-26.31208,5.15139,-0.40976,-0.73634,-0.46214,-0.05031,0.82112,-0.6041,-0.38857,1.7984,-0.11055,-0.11643,-0.1209,1.06833,0.65971,0.28505,1.96882,0.1055,0.02199,-0.08269,-0.89303,-10.67248,1.04949,0.84983,0.28729,-0.18909,-0.09599,-3.70906,-3.76243,0.24905,-0.72028,0.38235,0.05576,-0.01952
35.46,-26.27929,4.79042,-0.44173,-0.73795,-0.47706,-0.05342,0.84296,-0.6789,-0.44903,1.75007,-0.10623,-0.12484,-0.11894,1.09317,0.77223,0.35564,1.9183,0.11765,0.02943,-0.09758,-0.53582,-10.12386,1.07198,1.0087,0.29219,-0.17864,-0.07434,-3.66435,-3.67596,0.24649,-0.71425,0.38188,0.057,-0.01826
35.48,-26.33167,4.47155,-0.45936,-0.74438,-0.48797,-0.05642,0.86332,-0.75643,-0.50983,1.68933,-0.09993,-0.13387,-0.11526,1.10179,0.87099,0.42863,1.85734,0.13147,0.03772,-0.11414,-0.31855,-9.60781,1.0328,1.17463,0.29882,-0.17106,-0.06128,-3.60663,-3.62682,0.24772,-0.70627,0.38136,0.05818,-0.01704
35.5,-26.26171,4.26182,-0.46898,-0.74393,-0.49702,-0.0594,0.87669,-0.84324,-0.56944,1.61833,-0.0926,-0.1437,-0.11052,1.10339,0.96483,0.50928,1.78507,0.14732,0.04662,-0.13297,-0.35888,-9.44233,0.9505,1.24794,0.3027,-0.17165,-0.06594,-3.53275,-3.62672,0.25223,-0.69606,0.3811,0.05892,-0.01616
35.52,-25.75487,4.24592,-0.48235,-0.7208,-0.5081,-0.06268,0.87491,-0.94062,-0.62507,1.54281,-0.08546,-0.15464,-0.10568,1.10895,1.05757,0.60125,1.70284,0.16534,0.05615,-0.15435,-0.67174,-9.85422,0.85684,1.11549,0.29824,-0.18341,-0.09406,-3.43584,-3.69118,0.25935,-0.68239,0.38159,0.05865,-0.01606
35.54,-25.18645,4.40988,-0.49832,-0.69497,-0.51303,-0.06538,0.86674,-1.0385,-0.67665,1.46827,-0.07966,-0.1653,-0.10178,1.11401,1.13497,0.69297,1.62143,0.18382,0.06496,-0.17614,-1.01765,-10.42578,0.74271,0.88176,0.28966,-0.1972,-0.13086,-3.32715,-3.79881,0.26775,-0.66748,0.38228,0.05792,-0.0164
35.56,-24.81111,4.7389,-0.5132,-0.68165,-0.5062,-0.06686,0.85647,-1.12213,-0.72377,1.4013,-0.07662,-0.1747,-0.10011,1.11106,1.1789,0.77229,1.55285,0.20108,0.07213,-0.19625,-1.31071,-10.79043,0.59756,0.65797,0.28217,-0.20717,-0.16481,-3.21359,-3.93024,0.27613,-0.65251,0.3828,0.05708,-0.01698
35.58,-24.4117,5.22667,-0.52805,-0.67642,-0.49132,-0.06746,0.83615,-1.16878,-0.76227,1.35212,-0.07741,-0.18269,-0.10183,1.0964,1.16676,0.83077,1.50712,0.21616,0.07805,-0.21266,-1.49881,-10.95947,0.44729,0.39139,0.27261,-0.21287,-0.19418,-3.08684,-4.08729,0.28357,-0.63508,0.38337,0.0562,-0.01774
35.6,-24.42935,5.94492,-0.55562,-0.6913,-0.4604,-0.0663,0.82639,-1.23182,-0.82089,1.31505,-0.08943,-0.19028,-0.11304,1.09661,1.16968,0.89516,1.48187,0.22888,0.07684,-0.22803,-1.65051,-10.85962,0.3008,0.12509,0.26407,-0.211,-0.21297,-2.98575,-4.2518,0.28984,-0.62354,0.38367,0.05494,-0.01896
35.62,-25.35182,6.92425,-0.60478,-0.74136,-0.40701,-0.06267,0.8398,-1.36416,-0.92514,1.27887,-0.1187,-0.20026,-0.1388,1.13176,1.2636,0.99166,1.46502,0.23911,0.06453,-0.24641,-1.83582,-10.55015,0.17221,-0.07664,0.26107,-0.20028,-0.21777,-2.95311,-4.39817,0.29482,-0.62685,0.38327,0.05309,-0.02082
35.64,-26.61167,7.98158,-0.66972,-0.81335,-0.34699,-0.05825,0.85749,-1.50383,-1.05897,1.25894,-0.16142,-0.21282,-0.17718,1.16969,1.38151,1.09247,1.46196,0.24253,0.04304,-0.25958,-2.01717,-10.25753,0.08484,-0.23918,0.25971,-0.18693,-0.21488,-2.95992,-4.52867,0.29765,-0.63782,0.3826,0.05104,-0.02297
35.66,-27.76391,8.94495,-0.74186,-0.8961,-0.29209,-0.05425,0.86436,-1.59728,-1.20236,1.27118,-0.21204,-0.22579,-0.22414,1.1863,1.46083,1.17281,1.48133,0.23848,0.01557,-0.26246,-2.16086,-10.16309,0.05582,-0.38547,0.25666,-0.17593,-0.20965,-2.98198,-4.64395,0.29775,-0.6502,0.38194,0.04923,-0.02507
35.68,-28.9518,9.71814,-0.81263,-0.99561,-0.24369,-0.05081,0.82472,-1.62589,-1.31903,1.29608,-0.26267,-0.23684,-0.27197,1.1735,1.49462,1.22737,1.49436,0.23239,-0.00444,-0.26399,-2.19423,-10.34606,0.10045,-0.55506,0.25073,-0.16436,-0.19999,-3.02798,-4.72774,0.29498,-0.66432,0.38103,0.0482,-0.02666
35.7,-29.99112,10.20965,-0.91325,-1.09537,-0.20859,-0.04854,0.83317,-1.69003,-1.48979,1.39473,-0.32183,-0.24669,-0.33155,1.18649,1.57205,1.29154,1.56497,0.21559,-0.05437,-0.24579,-2.27733,-10.84797,0.19909,-0.59028,0.24791,-0.16346,-0.19611,-3.12871,-4.78355,0.29128,-0.68918,0.38027,0.04645,-0.02881
35.72,-30.50158,10.32361,-1.08692,-1.17236,-0.19301,-0.04792,1.01474,-1.94886,-1.79947,1.69309,-0.38271,-0.25818,-0.40617,1.33965,1.80649,1.40944,1.86573,0.17219,-0.18578,-0.14819,-2.74047,-11.48658,0.30311,-0.30953,0.25569,-0.18361,-0.20649,-3.31459,-4.82108,0.28915,-0.73399,0.3802,0.0421,-0.0329
35.74,-30.89979,9.96404,-1.27142,-1.24268,-0.19842,-0.04909,1.1941,-2.27589,-2.02661,2.08774,-0.40042,-0.25872,-0.45184,1.61007,2.10415,1.57661,2.24796,0.13154,-0.30271,0.01952,-3.43929,-11.90936,0.40309,0.05846,0.2662,-0.20546,-0.21325,-3.55895,-4.82606,0.28773,-0.78922,0.38016,0.03708,-0.03735
35.76,-31.71869,9.21117,-1.38851,-1.31618,-0.22221,-0.05183,1.22689,-2.48903,-2.01208,2.39507,-0.37365,-0.23828,-0.45334,1.84485,2.33983,1.71423,2.41451,0.12776,-0.33923,0.16312,-4.04299,-11.96581,0.51164,0.3418,0.27339,-0.21681,-0.20689,-3.83432,-4.79026,0.28624,-0.84528,0.37976,0.03296,-0.04095
35.78,-33.06654,8.25325,-1.42938,-1.3729,-0.25814,-0.05538,1.16859,-2.61239,-1.76705,2.56663,-0.31144,-0.20495,-0.41504,2.00769,2.5245,1.76668,2.28269,0.15703,-0.30166,0.2669,-4.62671,-11.58826,0.60379,0.63544,0.28073,-0.22314,-0.19274,-4.14463,-4.72109,0.28565,-0.90232,0.37939,0.02871,-0.0445
35.8,-35.03896,7.25036,-1.28663,-1.44106,-0.31413,-0.0608,1.01176,-2.58105,-1.35031,2.58565,-0.25087,-0.14999,-0.36474,1.89882,2.57051,1.61734,1.98773,0.17597,-0.22882,0.28266,-4.92203,-11.01626,0.69884,0.84625,0.28472,-0.22119,-0.17121,-4.49917,-4.62148,0.28679,-0.96505,0.37854,0.02524,-0.04721
35.82,-37.12977,6.35073,-0.87868,-1.56185,-0.39697,-0.06911,0.80341,-2.40706,-0.8911,2.56664,-0.22183,-0.0688,-0.33597,1.57698,2.53119,1.38382,1.8759,0.15637,-0.18328,0.25417,-4.79895,-10.62892,0.8117,0.86655,0.28292,-0.20897,-0.14518,-4.90657,-4.50523,0.29029,-1.0385,0.37658,0.02363,-0.04822
35.84,-39.16928,5.66767,-0.3361,-1.69535,-0.48537,-0.07787,0.64992,-2.23502,-0.41559,2.54686,-0.2018,0.01463,-0.31482,1.24588,2.50481,1.16034,1.86957,0.13476,-0.14888,0.23095,-4.63714,-10.36003,0.90669,0.82839,0.28014,-0.19541,-0.12212,-5.35409,-4.38968,0.29584,-1.11644,0.3742,0.02253,-0.0487
35.86,-41.24755,5.22718,0.20008,-1.81076,-0.56462,-0.0854,0.59314,-2.18088,0.05319,2.5201,-0.17991,0.08303,-0.29571,0.99725,2.55965,0.93923,1.87342,0.12441,-0.10945,0.21894,-4.61224,-10.10637,0.96811,0.82111,0.27871,-0.18529,-0.1049,-5.82762,-4.28239,0.30299,-1.19379,0.37191,0.02094,-0.04951
35.88,-43.35463,4.9317,0.70575,-1.93187,-0.639,-0.0923,0.60206,-2.29834,0.46629,2.51271,-0.15976,0.13997,-0.28337,0.79259,2.72523,0.73747,1.92816,0.11995,-0.07478,0.21701,-4.65578,-9.9348,1.00599,0.81481,0.27759,-0.1765,-0.09204,-6.32571,-4.19674,0.31176,-1.27343,0.36937,0.01885,-0.05066
35.9,-45.57771,4.66196,1.06184,-2.0286,-0.69881,-0.09739,0.69109,-2.57456,0.78721,2.56776,-0.14826,0.17743,-0.28427,0.66544,2.99009,0.53465,2.03852,0.12224,-0.04463,0.22524,-4.76724,-9.82323,1.02492,0.79927,0.27653,-0.17048,-0.08412,-6.84729,-4.12525,0.32187,-1.35503,0.36678,0.01693,-0.05158
35.92,-48.03736,4.3693,1.16341,-2.06103,-0.7329,-0.09926,0.87206,-2.90324,1.03203,2.70066,-0.15271,0.19114,-0.30344,0.66425,3.31694,0.2954,2.20273,0.13294,-0.01437,0.24159,-4.95898,-9.73089,1.02946,0.76531,0.27518,-0.1695,-0.08219,-7.39366,-4.04992,0.33314,-1.43838,0.36442,0.01594,-0.05163
35.94,-50.56017,4.08349,1.0812,-2.06562,-0.75117,-0.09916,1.07948,-3.26631,1.21964,2.85616,-0.16448,0.19051,-0.32983,0.72234,3.70018,0.04758,2.39168,0.1475,0.01221,0.26172,-5.16556,-9.66444,1.02913,0.72208,0.27352,-0.1703,-0.08255,-7.94397,-3.98615,0.34512,-1.5231,0.36199,0.0151,-0.05143
35.96,-53.0309,3.7985,0.90432,-2.07187,-0.76162,-0.09817,1.25593,-3.69372,1.3508,2.99794,-0.17504,0.18135,-0.35518,0.76876,4.13545,-0.18366,2.56917,0.16222,0.03358,0.28137,-5.33871,-9.6133,1.03199,0.68458,0.27167,-0.17057,-0.08228,-8.4799,-3.94513,0.35739,-1.60846,0.3593,0.01371,-0.05158
35.98,-55.56942,3.53669,0.64126,-2.07065,-0.76089,-0.09598,1.4008,-4.12974,1.44612,3.11794,-0.18658,0.16225,-0.37979,0.80461,4.57723,-0.41829,2.72848,0.17586,0.05256,0.29876,-5.48968,-9.56517,1.04179,0.63848,0.26892,-0.17166,-0.0822,-9.0081,-3.91458,0.37017,-1.69645,0.35644,0.01214,-0.05178
36,-57.64388,3.26203,0.32204,-2.05903,-0.75455,-0.09328,1.50574,-4.47342,1.47673,3.19856,-0.19529,0.13962,-0.39574,0.81883,4.93896,-0.6143,2.83803,0.18757,0.06542,0.31075,-5.5371,-9.49256,1.06232,0.60449,0.26652,-0.17049,-0.07882,-9.47013,-3.901,0.38278,-1.77559,0.35372,0.01043,-0.05191
36.02,-58.69671,2.92615,-0.0113,-2.03619,-0.75125,-0.09114,1.57038,-4.63406,1.39971,3.22076,-0.19579,0.12092,-0.39511,0.79376,5.13794,-0.71072,2.86616,0.19687,0.06601,0.31477,-5.39108,-9.35143,1.09546,0.60827,0.26594,-0.16305,-0.06797,-9.80581,-3.91535,0.3946,-1.83423,0.35151,0.00835,-0.05199
36.04,-59.19421,2.62946,-0.3497,-2.008,-0.74758,-0.08933,1.60017,-4.65738,1.24381,3.18733,-0.19228,0.09988,-0.38386,0.74271,5.20244,-0.74086,2.83605,0.20273,0.0595,0.31198,-5.14185,-9.15885,1.13562,0.61666,0.26539,-0.15293,-0.05394,-10.05596,-3.93884,0.407,-1.88057,0.34977,0.00634,-0.05184
36.06,-59.57814,2.44828,-0.68124,-1.98167,-0.74047,-0.08763,1.58776,-4.61296,1.04358,3.11263,-0.18741,0.07201,-0.36823,0.6609,5.18787,-0.73076,2.77727,0.20502,0.04965,0.30489,-4.88976,-8.94709,1.17511,0.60845,0.2638,-0.14358,-0.04093,-10.25823,-3.96002,0.42091,-1.92248,0.34838,0.00455,-0.05146
36.08,-59.86052,2.33723,-0.98725,-1.95443,-0.73245,-0.0864,1.52074,-4.51254,0.80697,3.00904,-0.17781,0.03916,-0.34935,0.50707,5.10968,-0.65737,2.70254,0.20497,0.03282,0.29664,-4.66019,-8.72129,1.20683,0.59156,0.26226,-0.13432,-0.02905,-10.41216,-3.99102,0.43537,-1.96161,0.34739,0.0022,-0.0513
36.1,-59.68015,2.4934,-1.30894,-1.93169,-0.7256,-0.08583,1.44904,-4.34593,0.49798,2.8709,-0.1711,5e-05,-0.32522,0.39115,4.97404,-0.51706,2.61722,0.2035,0.01157,0.28419,-4.52155,-8.58077,1.22348,0.56314,0.26067,-0.12859,-0.02279,-10.4644,-4.00626,0.45156,-1.98093,0.34715,0.0014,-0.05013
36.12,-58.68917,3.12156,-1.68041,-1.92267,-0.72145,-0.08605,1.43074,-4.12451,0.0757,2.67013,-0.17446,-0.04951,-0.29446,0.44862,4.80191,-0.32234,2.50869,0.20072,-0.01148,0.26379,-4.56731,-8.63315,1.21693,0.53652,0.25928,-0.13037,-0.02695,-10.35955,-3.97705,0.47083,-1.96209,0.34779,0.00486,-0.0463
36.14,-57.39839,3.98819,-1.97767,-1.91831,-0.7189,-0.0869,1.43227,-3.90541,-0.35477,2.4173,-0.17716,-0.10427,-0.26287,0.55969,4.6219,-0.10103,2.37908,0.19555,-0.03902,0.2414,-4.87715,-8.93401,1.18279,0.50573,0.25936,-0.14005,-0.04293,-10.16012,-3.93926,0.48908,-1.92473,0.34887,0.00978,-0.04169
36.16,-56.31202,4.9084,-2.12659,-1.9122,-0.71596,-0.08803,1.42291,-3.71486,-0.69748,2.14414,-0.17314,-0.15471,-0.23258,0.62005,4.46085,0.11486,2.24943,0.18934,-0.06834,0.22218,-5.51038,-9.5118,1.1189,0.47316,0.26204,-0.15757,-0.07116,-9.92743,-3.92065,0.50314,-1.8867,0.35009,0.01408,-0.03772
36.18,-55.47957,5.91784,-2.1305,-1.91315,-0.7116,-0.08919,1.41009,-3.52429,-0.9482,1.83832,-0.16476,-0.19886,-0.20079,0.65904,4.32356,0.30182,2.09695,0.18077,-0.09689,0.2015,-6.51763,-10.26974,1.0131,0.48762,0.26872,-0.18167,-0.10943,-9.65694,-3.91308,0.51292,-1.84404,0.35117,0.01945,-0.03328
36.2,-54.53019,6.93009,-1.98373,-1.90243,-0.70466,-0.08993,1.40339,-3.32941,-1.07205,1.56168,-0.15011,-0.22899,-0.16997,0.71485,4.17183,0.45263,1.97576,0.17259,-0.11951,0.18617,-7.61472,-11.46488,0.90988,0.44392,0.27592,-0.2137,-0.16018,-9.33823,-3.92996,0.51509,-1.79574,0.35293,0.02336,-0.03051
36.22,-52.93763,7.85496,-1.70599,-1.85699,-0.69218,-0.08961,1.42008,-3.13873,-1.0845,1.37968,-0.13061,-0.24068,-0.14329,0.81196,3.9487,0.58154,1.94299,0.16894,-0.13059,0.18264,-7.96691,-13.34226,0.93011,0.20006,0.27577,-0.24796,-0.21856,-8.96629,-3.98781,0.5074,-1.74235,0.35637,0.02281,-0.03184
36.24,-51.09248,8.63349,-1.3432,-1.80081,-0.67177,-0.08794,1.43364,-2.94083,-1.04621,1.24815,-0.11142,-0.24082,-0.12028,0.89552,3.68153,0.68278,1.9247,0.16458,-0.13393,0.18034,-7.43459,-15.01634,1.04019,-0.127,0.27023,-0.26994,-0.26464,-8.56578,-4.08211,0.49246,-1.68722,0.36026,0.02051,-0.03509
36.26,-49.41994,9.24261,-0.94909,-1.7529,-0.6448,-0.08509,1.42456,-2.72529,-0.98339,1.13764,-0.09611,-0.23384,-0.10165,0.93463,3.41197,0.74941,1.87078,0.15699,-0.13305,0.17336,-6.51838,-15.77444,1.12356,-0.45375,0.26295,-0.27362,-0.28784,-8.16447,-4.20232,0.47256,-1.63449,0.36347,0.01873,-0.03834
36.28,-47.82534,9.73436,-0.54821,-1.70405,-0.61346,-0.08117,1.42047,-2.47086,-0.88907,1.05269,-0.08606,-0.22056,-0.08889,0.97164,3.11294,0.77456,1.78241,0.14683,-0.12901,0.16213,-5.24609,-15.64952,1.18123,-0.88602,0.24933,-0.25868,-0.28772,-7.77497,-4.33507,0.44897,-1.58454,0.36603,0.0178,-0.04116
36.3,-46.2367,9.89184,-0.18722,-1.66181,-0.58003,-0.07646,1.40007,-2.25814,-0.81657,1.03279,-0.08387,-0.20156,-0.08556,0.96908,2.85514,0.80196,1.71139,0.1386,-0.12179,0.15468,-4.1739,-14.70756,1.13964,-1.30617,0.23413,-0.23081,-0.26831,-7.36964,-4.50366,0.42093,-1.53727,0.36747,0.01447,-0.04607
