T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,2.24334,0.12024,0.03779,-0.02668,0.41124,-0,2.59883,0.52709,-0.03254,-1.17393,0.00383,0.01459,-0.01131,-0.3238,0.06667,0.07845,0.64721,0.00043,0.01018,-0.00796,-0.43928,-0.20947,0.0488,4.18458,-0.0848,0.00359,0.0022,-3.34327,-0.09476,-0.08969,-2.6572,-0.01137,0.0002,0.00038
17.36,2.50018,0.00873,-0.01804,-0.01349,0.42493,-0,2.22657,0.4571,-0.07443,-1.07899,0.00638,0.016,-0.01231,-0.21477,0.03743,0.1149,0.86605,0.00059,0.00656,-0.00872,-0.4769,-0.23997,0.04913,3.90623,-0.08187,0.00356,0.00246,-3.76054,-0.16749,-0.0552,-1.96358,-0.00847,-0.00067,-0.00012
17.38,2.73441,-0.15005,-0.0675,-0.00306,0.43401,-0,1.85783,0.39,-0.10432,-0.95758,0.01006,0.02,-0.01303,-0.10575,0.00363,0.15583,1.03997,0.00066,0.00319,-0.00912,-0.43563,-0.28526,0.05129,3.61734,-0.0779,0.00355,0.00273,-4.07934,-0.2235,-0.03033,-1.36451,-0.00522,-0.0015,-0.00053
17.4,2.93883,-0.35192,-0.11112,0.00516,0.44094,-0,1.46552,0.32412,-0.12464,-0.82462,0.01497,0.0262,-0.01365,0.00193,-0.03009,0.19625,1.17189,0.00065,7e-05,-0.00926,-0.37443,-0.33663,0.05367,3.31982,-0.07262,0.00351,0.00296,-4.26625,-0.25519,-0.01216,-0.8803,-0.00178,-0.00233,-0.00087
17.42,3.10605,-0.58815,-0.14947,0.01206,0.44799,-0,1.04783,0.25858,-0.13916,-0.69254,0.02086,0.03395,-0.01449,0.1081,-0.05577,0.22988,1.26685,0.00057,-0.00278,-0.00925,-0.33044,-0.38025,0.05452,3.02327,-0.06597,0.00339,0.00315,-4.30563,-0.24925,3e-05,-0.51783,0.00169,-0.00317,-0.00115
17.44,3.23976,-0.85385,-0.18721,0.01843,0.45806,-0,0.6417,0.19472,-0.14775,-0.56353,0.02768,0.04232,-0.01544,0.20447,-0.06788,0.25782,1.33079,0.00049,-0.00535,-0.00919,-0.27239,-0.41748,0.05393,2.75592,-0.05821,0.00322,0.00328,-4.20193,-0.21189,0.00445,-0.25744,0.00505,-0.00402,-0.00138
17.46,3.34871,-1.14948,-0.22806,0.02471,0.47387,-0,0.25755,0.13158,-0.14922,-0.44089,0.03503,0.05028,-0.01632,0.28646,-0.06413,0.28106,1.36999,0.00046,-0.00762,-0.00917,-0.19037,-0.45123,0.05171,2.5362,-0.04974,0.00298,0.00336,-3.97666,-0.16008,0.00139,-0.07818,0.00821,-0.00488,-0.00159
17.48,3.43615,-1.47364,-0.27339,0.03098,0.49752,-0,-0.11113,0.06588,-0.14377,-0.33128,0.04152,0.05689,-0.01714,0.35945,-0.0433,0.29751,1.39264,0.00051,-0.00961,-0.0093,-0.10543,-0.47592,0.04657,2.36855,-0.04081,0.00272,0.0034,-3.65536,-0.09452,-0.01133,0.03021,0.01114,-0.00574,-0.00179
17.5,3.48643,-1.82043,-0.32273,0.03636,0.4933,-0,-0.45907,-0.00433,-0.13231,-0.2427,0.04676,0.06067,-0.0176,0.41668,-0.00822,0.30829,1.40648,0.0007,-0.01126,-0.00968,-0.04434,-0.48546,0.03729,2.26385,-0.03188,0.00244,0.0034,-3.31101,-0.04029,-0.02674,0.06704,0.0139,-0.00648,-0.00197
17.52,3.47363,-2.18548,-0.37397,0.04029,0.48851,-0,-0.7592,-0.08026,-0.11708,-0.18169,0.05095,0.06025,-0.01731,0.45229,0.03781,0.31544,1.41831,0.00111,-0.01249,-0.01039,-0.01346,-0.47557,0.02334,2.23331,-0.0234,0.00217,0.00335,-3.01067,-0.02574,-0.02899,0.04895,0.01662,-0.00686,-0.00203
17.54,3.41656,-2.5755,-0.42802,0.04257,0.48769,-0,-1.0037,-0.16128,-0.09722,-0.15143,0.05134,0.05565,-0.01637,0.47891,0.09123,0.31852,1.43539,0.00195,-0.01326,-0.01153,0.00074,-0.45079,0.00487,2.28487,-0.01536,0.00196,0.00331,-2.75773,-0.0311,-0.02472,0.01795,0.01946,-0.00697,-0.00203
17.56,3.33057,-3.00497,-0.48768,0.0434,0.49376,-0,-1.20684,-0.24332,-0.07219,-0.15449,0.04661,0.04752,-0.0149,0.50654,0.14718,0.3182,1.4625,0.00351,-0.01353,-0.01315,-0.00159,-0.41188,-0.01781,2.42302,-0.00775,0.00183,0.00331,-2.54821,-0.03481,-0.02605,-0.00055,0.02267,-0.00695,-0.00205
17.58,3.21607,-3.489,-0.55375,0.04279,0.50723,-0,-1.36899,-0.32752,-0.04617,-0.19232,0.03905,0.03681,-0.01281,0.53675,0.20322,0.31671,1.50026,0.00608,-0.01326,-0.01525,-0.01936,-0.35203,-0.0436,2.64498,-0.00061,0.00176,0.00334,-2.3797,-0.03312,-0.03203,0.00454,0.02657,-0.00675,-0.00203
17.6,3.03986,-4.03811,-0.62972,0.04202,0.52465,-0,-1.50738,-0.38591,-0.01194,-0.26319,0.02923,0.02535,-0.01058,0.55663,0.25696,0.31192,1.55049,0.0103,-0.01227,-0.0178,-0.04597,-0.27903,-0.0683,2.95164,0.0057,0.00175,0.00342,-2.22456,0.00137,-0.04019,0.04607,0.03136,-0.0066,-0.00207
17.62,2.77931,-4.65902,-0.72008,0.04297,0.54183,-0,-1.64865,-0.36218,0.04256,-0.36265,0.01867,0.01494,-0.00861,0.55525,0.30628,0.30261,1.61453,0.01699,-0.01045,-0.02075,-0.07211,-0.19916,-0.0821,3.34149,0.01073,0.00178,0.00357,-2.04226,0.10909,-0.04448,0.14079,0.037,-0.00684,-0.00238
17.64,2.47087,-5.36305,-0.82574,0.04568,0.5616,-0,-1.78933,-0.27558,0.11122,-0.48702,0.01073,0.00663,-0.00672,0.5426,0.35243,0.29282,1.68797,0.02611,-0.00807,-0.02384,-0.08831,-0.10502,-0.07649,3.7949,0.01484,0.00184,0.00376,-1.77993,0.2858,-0.04393,0.28336,0.04362,-0.00719,-0.00273
17.66,2.1383,-6.15183,-0.94765,0.04999,0.58608,-0,-1.92265,-0.16719,0.18802,-0.63345,0.00588,0.00111,-0.005,0.5265,0.39645,0.28499,1.76685,0.03673,-0.00547,-0.02672,-0.08628,0.00412,-0.04576,4.2875,0.0183,0.00191,0.00398,-1.3905,0.51298,-0.02867,0.45122,0.05119,-0.00743,-0.00294
17.68,1.77941,-7.00126,-1.08696,0.05654,0.61245,-0,-2.05578,-0.03578,0.27777,-0.79712,0.00309,-0.00142,-0.00365,0.50644,0.43697,0.27942,1.8504,0.04652,-0.00302,-0.02913,-0.05335,0.12106,0.01499,4.79334,0.0207,0.00201,0.00423,-0.85842,0.79335,0.01271,0.62725,0.05891,-0.00772,-0.00313
17.7,1.38129,-7.84971,-1.238,0.06719,0.63943,-0,-2.16846,0.09409,0.38239,-0.97141,0.00165,-0.00131,-0.00271,0.4643,0.4711,0.27532,1.94098,0.05542,-0.00112,-0.03004,-0.00841,0.22396,0.11201,5.30319,0.02238,0.00218,0.00449,-0.14405,1.06676,0.08391,0.80178,0.06697,-0.0075,-0.00287
17.72,0.95036,-8.59716,-1.3912,0.08409,0.66533,-0,-2.22796,0.19812,0.50141,-1.14888,0.00096,0.00071,-0.00211,0.38922,0.49515,0.27261,2.0417,0.06463,-6e-05,-0.02808,0.02016,0.29334,0.24459,5.81874,0.02387,0.00245,0.00475,0.79653,1.26167,0.20249,0.97481,0.0761,-0.00604,-0.00157
17.74,0.52731,-9.14032,-1.54033,0.10577,0.68637,-0,-2.24055,0.28051,0.62863,-1.32345,0.00052,0.00371,-0.00172,0.30149,0.50606,0.2742,2.14897,0.06785,0.00012,-0.02385,0.05254,0.33699,0.38378,6.29665,0.02422,0.0029,0.00501,1.90716,1.41112,0.33977,1.13048,0.08428,-0.0041,0.00014
17.76,0.13732,-9.39018,-1.67657,0.12976,0.69988,-0,-2.2214,0.34207,0.75645,-1.49087,6e-05,0.00682,-0.00144,0.21293,0.50156,0.28185,2.25825,0.06089,-0.00029,-0.01807,0.10547,0.36334,0.50103,6.69779,0.02284,0.00361,0.00529,3.11212,1.55022,0.44965,1.25409,0.08943,-0.00234,0.0017
17.78,-0.20545,-9.26852,-1.78571,0.15468,0.70398,-0,-2.16751,0.37899,0.88103,-1.64667,-0.00055,0.00926,-0.00113,0.12092,0.48038,0.29455,2.3676,0.04759,-0.0008,-0.01083,0.16471,0.37054,0.58418,7.02211,0.01985,0.00464,0.00561,4.36613,1.65433,0.52436,1.3481,0.09154,-0.00051,0.00326
17.8,-0.4799,-8.69742,-1.85417,0.17843,0.69617,-0,-2.07583,0.38355,0.99242,-1.78449,-0.00131,0.01037,-0.00073,0.02199,0.44147,0.31024,2.47807,0.02843,-0.00089,-0.00343,0.2047,0.35708,0.61249,7.25617,0.01425,0.00599,0.00599,5.62133,1.72624,0.55377,1.40754,0.08985,0.00086,0.00441
17.82,-0.65936,-7.64002,-1.86918,0.19809,0.67345,-0,-1.94234,0.35442,1.0792,-1.89753,-0.00207,0.00971,-0.00014,-0.07282,0.38536,0.32654,2.58992,0.00841,-0.00033,0.00407,0.19771,0.32462,0.57826,7.38409,0.00596,0.00761,0.00639,6.80133,1.77323,0.54467,1.42602,0.08404,0.00131,0.00481
17.84,-0.73745,-6.17228,-1.81895,0.20889,0.63553,-0,-1.77395,0.30437,1.13918,-1.98191,-0.0027,0.00703,0.00068,-0.14823,0.31546,0.3418,2.69434,-0.00368,0.00093,0.01199,0.12196,0.2811,0.5032,7.39013,-0.00436,0.00942,0.00684,7.7685,1.73553,0.52867,1.40835,0.07505,0.00155,0.00501
17.86,-0.72742,-4.41986,-1.69302,0.20659,0.58402,-0,-1.58387,0.24296,1.1746,-2.03418,-0.00322,0.00234,0.00178,-0.20366,0.23536,0.35515,2.78321,-0.0067,0.00279,0.01912,-0.05288,0.23139,0.40914,7.26335,-0.01659,0.0113,0.00732,8.43051,1.56765,0.52038,1.36242,0.06366,0.00198,0.00536
17.88,-0.63089,-2.52457,-1.4849,0.18941,0.51982,-0,-1.37564,0.17404,1.18807,-2.05081,-0.00358,-0.00409,0.00315,-0.2426,0.1485,0.36604,2.85358,-0.00363,0.00495,0.02457,-0.37046,0.17621,0.30774,7.00847,-0.03263,0.01279,0.00768,8.76547,1.27421,0.51775,1.29142,0.05068,0.00234,0.00568
17.9,-0.49876,-0.6722,-1.20299,0.15735,0.44629,-0,-1.15162,0.09948,1.17084,-2.03601,-0.00381,-0.01173,0.00475,-0.24006,0.05844,0.37285,2.90254,0.00391,0.00659,0.02792,-0.84175,0.12146,0.2158,6.56777,-0.04729,0.0142,0.00796,8.72719,0.84249,0.50726,1.19934,0.03643,0.00278,0.00601
17.92,-0.39291,0.96865,-0.85997,0.11208,0.36807,0,-0.91819,0.02564,1.11607,-1.99582,-0.00396,-0.01972,0.00654,-0.14356,-0.03035,0.37396,2.92488,0.01644,0.00656,0.02907,-1.38408,0.07094,0.14676,5.90368,-0.045,0.01644,0.00831,8.31319,0.33422,0.47237,1.09344,0.022,0.00356,0.00639
17.94,-0.29847,2.29166,-0.4659,0.05617,0.28719,0,-0.68652,-0.03958,1.04084,-1.92872,-0.00405,-0.02746,0.00844,0.03797,-0.11452,0.37121,2.91364,0.02627,0.00509,0.02746,-1.96513,0.02502,0.09617,5.07021,-0.03007,0.0186,0.00843,7.59069,-0.13946,0.41102,0.97783,0.0093,0.00427,0.00661
17.96,-0.19672,3.24888,-0.03893,-0.00698,0.20552,0,-0.46528,-0.09492,0.95994,-1.83529,-0.00407,-0.03475,0.01036,0.26029,-0.19392,0.36754,2.86232,0.02734,0.00303,0.02296,-2.62117,-0.01291,0.05685,4.09588,-0.01483,0.01962,0.00803,6.62658,-0.53234,0.3275,0.85653,-0.00106,0.00465,0.00653
17.98,-0.09318,3.8281,0.3944,-0.07324,0.12617,0,-0.25649,-0.14122,0.87623,-1.72172,-0.00401,-0.04139,0.01228,0.49333,-0.26959,0.36475,2.76415,0.02356,0.00069,0.01648,-3.34607,-0.03815,0.02509,2.97089,0.00179,0.01972,0.0072,5.48769,-0.82247,0.22804,0.73474,-0.00919,0.00484,0.00621
18,-0.03837,4.09736,0.80493,-0.13766,0.05061,0,-0.07121,-0.17771,0.78725,-1.59946,-0.00387,-0.04699,0.01417,0.80954,-0.34218,0.36178,2.61075,0.01465,-0.00089,0.00868,-3.99065,-0.04816,-2e-05,1.68078,0.0171,0.01859,0.00583,4.19265,-1.00406,0.12478,0.61253,-0.01538,0.00465,0.0056
18.02,-0.06322,4.18316,1.16894,-0.19465,-0.02095,0,0.07898,-0.20223,0.69194,-1.47991,-0.00369,-0.05099,0.01604,1.31958,-0.4119,0.35641,2.39369,0.00345,-0.00123,0.00097,-4.31782,-0.04312,-0.02405,0.25875,0.0283,0.01609,0.00399,2.82231,-1.09118,0.02995,0.49487,-0.02018,0.00398,0.0047
18.04,-0.10704,4.1099,1.46354,-0.24044,-0.0868,0,0.20069,-0.21708,0.60092,-1.36536,-0.00339,-0.05353,0.0179,1.9125,-0.48001,0.35067,2.10981,-0.00186,-0.00088,-0.00508,-4.41917,-0.02297,-0.04906,-1.23899,0.0361,0.01279,0.00197,1.53702,-1.09585,-0.04941,0.39469,-0.02397,0.00325,0.00377
18.06,-0.13227,3.88777,1.67122,-0.27375,-0.14594,0,0.30278,-0.22664,0.52112,-1.25511,-0.0029,-0.05501,0.0197,2.45468,-0.54925,0.34691,1.76235,-0.00041,0,-0.00915,-4.43782,0.00839,-0.07186,-2.80149,0.04051,0.00907,-9e-05,0.40814,-1.03637,-0.11116,0.31989,-0.02713,0.00267,0.00298
18.08,-0.14526,3.58091,1.78684,-0.29437,-0.19922,0,0.3883,-0.23241,0.45112,-1.14842,-0.00242,-0.05536,0.02143,2.92842,-0.62328,0.34489,1.35952,0.00487,0.00131,-0.01129,-4.28771,0.04299,-0.08988,-4.42126,0.04254,0.00502,-0.00216,-0.5562,-0.93557,-0.15631,0.27387,-0.03007,0.00221,0.00232
18.1,-0.15043,3.26008,1.8165,-0.30231,-0.24482,0,0.44881,-0.23416,0.38818,-1.04175,-0.00171,-0.0548,0.02307,3.40124,-0.69107,0.33825,0.9098,0.01152,0.00287,-0.0119,-4.07694,0.07428,-0.10345,-6.06198,0.0406,0.00075,-0.0042,-1.34615,-0.81526,-0.18601,0.26013,-0.03313,0.00187,0.0018
18.12,-0.13935,2.974,1.77167,-0.29802,-0.281,0,0.47913,-0.23089,0.33021,-0.92955,-0.00032,-0.05357,0.02462,3.95262,-0.73313,0.31974,0.43096,0.01747,0.00466,-0.01153,-3.92588,0.10151,-0.11328,-7.66897,0.03402,-0.00356,-0.00617,-1.94004,-0.69178,-0.1995,0.28239,-0.03662,0.00163,0.00144
18.14,-0.08067,2.71349,1.65831,-0.28464,-0.30895,0,0.49257,-0.22525,0.27908,-0.80502,0.00102,-0.0515,0.026,4.46427,-0.75692,0.29403,-0.05225,0.02155,0.00634,-0.01049,-3.72267,0.1196,-0.11194,-9.22622,0.02643,-0.00776,-0.00807,-2.3539,-0.57381,-0.19876,0.3455,-0.04069,0.00152,0.00122
18.16,0.04854,2.46578,1.48817,-0.26581,-0.32999,0,0.50123,-0.22001,0.23529,-0.66204,0.00168,-0.04849,0.02719,4.83866,-0.77432,0.26638,-0.52498,0.02325,0.00755,-0.009,-3.36978,0.12248,-0.09489,-10.73907,0.01981,-0.01178,-0.00988,-2.63526,-0.46819,-0.18841,0.4543,-0.04546,0.00152,0.00113
18.18,0.26062,2.23099,1.28203,-0.24372,-0.32251,0,0.51057,-0.21474,0.19668,-0.49706,0.00194,-0.0446,0.02828,5.11332,-0.78119,0.2356,-0.97603,0.0228,0.00817,-0.0073,-2.84809,0.11157,-0.06543,-12.17097,0.01399,-0.01563,-0.01163,-2.81398,-0.37865,-0.16981,0.61173,-0.05111,0.00162,0.00114
18.2,0.55995,2.02702,1.06153,-0.22138,-0.2925,0,0.50678,-0.20897,0.16173,-0.31079,0.00166,-0.03973,0.0294,5.28171,-0.77138,0.20281,-1.38634,0.02046,0.00817,-0.00569,-2.31506,0.08462,-0.02743,-13.50233,0.00861,-0.01899,-0.01316,-2.9038,-0.3034,-0.1483,0.82059,-0.05708,0.0018,0.0012
18.22,0.9338,1.85953,0.84598,-0.20089,-0.24942,0,0.48003,-0.20142,0.12924,-0.10451,0.00081,-0.0338,0.03068,5.34703,-0.73699,0.16942,-1.7303,0.01675,0.00767,-0.00432,-1.84187,0.04405,0.00954,-14.71515,0.00386,-0.02134,-0.01419,-2.912,-0.24117,-0.13079,1.08288,-0.06245,0.0021,0.00132
18.24,1.36774,1.69372,0.64692,-0.18233,-0.20363,0,0.45198,-0.19096,0.09874,0.1216,-2e-05,-0.02715,0.03221,5.32661,-0.68465,0.13754,-2.00298,0.01261,0.00686,-0.00308,-1.27258,-0.00103,0.03595,-15.72701,0.00025,-0.02275,-0.01479,-2.86948,-0.19252,-0.11558,1.40026,-0.06735,0.00248,0.00145
18.26,1.84548,1.51139,0.4716,-0.16541,-0.16155,0,0.43698,-0.17654,0.06969,0.36512,-0.00052,-0.02006,0.03398,5.23362,-0.62064,0.10843,-2.21327,0.00861,0.00594,-0.00193,-0.57842,-0.04923,0.05,-16.45192,-0.00237,-0.02359,-0.01516,-2.83248,-0.15598,-0.10044,1.77499,-0.07209,0.00286,0.00156
18.28,2.34399,1.31864,0.32601,-0.14999,-0.12442,0,0.4332,-0.15651,0.04141,0.62058,-0.00079,-0.01282,0.03577,5.10174,-0.53899,0.08087,-2.36317,0.00488,0.00506,-0.00089,0.14678,-0.10428,0.0525,-16.81553,-0.00436,-0.024,-0.01533,-2.86836,-0.12928,-0.08687,2.20285,-0.07649,0.00326,0.00166
18.3,2.81487,1.12828,0.21476,-0.1362,-0.09255,0,0.4327,-0.131,0.01384,0.88186,-0.00085,-0.00611,0.03752,4.88199,-0.45996,0.05974,-2.46391,0.00146,0.00421,1e-05,0.83141,-0.17172,0.04486,-16.81958,-0.00575,-0.02362,-0.01508,-2.95403,-0.11244,-0.07177,2.70027,-0.07939,0.00368,0.00174
18.32,3.20048,0.95369,0.13739,-0.12409,-0.06622,0,0.42913,-0.10039,-0.01269,1.14498,-0.00072,-0.00054,0.03922,4.54852,-0.39822,0.04748,-2.53142,-0.00154,0.00334,0.0008,1.51544,-0.25944,0.0279,-16.46172,-0.00631,-0.02192,-0.01408,-3.04547,-0.11273,-0.05303,3.3012,-0.07935,0.0041,0.00181
18.34,3.47843,0.80193,0.08782,-0.11293,-0.04635,0,0.43152,-0.06478,-0.03756,1.40188,-0.00052,0.00344,0.04047,4.19681,-0.33608,0.03766,-2.56892,-0.00405,0.00243,0.0015,2.15175,-0.37674,0.00182,-15.65508,-0.00626,-0.01958,-0.01266,-3.26137,-0.13489,-0.03472,3.9936,-0.07621,0.00457,0.00189
18.36,3.63785,0.68058,0.06232,-0.10204,-0.03261,0,0.44617,-0.02603,-0.06011,1.64384,-0.00021,0.0055,0.04104,3.88019,-0.26726,0.0271,-2.57803,-0.00618,0.00139,0.00212,2.59163,-0.53427,-0.03258,-14.37208,-0.00573,-0.01727,-0.01115,-3.71502,-0.18665,-0.01882,4.74903,-0.07039,0.00514,0.00199
18.38,3.66362,0.59646,0.05908,-0.09114,-0.02371,0,0.46939,0.01223,-0.07943,1.86659,0.00046,0.00573,0.04119,3.58627,-0.19984,0.01688,-2.56431,-0.00802,0.00011,0.00266,2.76927,-0.74482,-0.07312,-12.64498,-0.00431,-0.01473,-0.00938,-4.4134,-0.29166,-0.00495,5.54871,-0.06285,0.00573,0.0021
18.4,3.529,0.55093,0.07224,-0.08021,-0.01866,0,0.49754,0.04563,-0.09462,2.0694,0.00177,0.00452,0.04114,3.29223,-0.14216,0.00869,-2.53512,-0.00954,-0.00151,0.00314,2.71743,-0.98608,-0.11078,-10.75841,-0.0015,-0.01238,-0.00769,-5.14975,-0.39948,0.00614,6.37401,-0.04982,0.00632,0.00219
18.42,3.22113,0.53825,0.09583,-0.06925,-0.01685,0,0.52706,0.07192,-0.1049,2.25436,0.0039,0.00249,0.04111,2.98456,-0.0981,0.00335,-2.49711,-0.01064,-0.00349,0.00359,2.56479,-1.19123,-0.12764,-9.02019,0.0032,-0.01045,-0.00629,-5.63222,-0.39208,0.01162,7.18719,-0.02603,0.00683,0.0022
18.44,2.7671,0.54491,0.12808,-0.05792,-0.01815,0,0.5551,0.08838,-0.10957,2.41551,0.00737,0.00027,0.04161,2.67817,-0.06438,-1e-05,-2.44809,-0.01141,-0.00583,0.004,2.28896,-1.34168,-0.11908,-7.36256,0.01022,-0.00848,-0.00491,-5.92043,-0.2788,0.00851,7.88638,0.00157,0.00698,0.00208
18.46,2.18989,0.55202,0.16565,-0.04605,-0.02279,0,0.57902,0.09189,-0.10845,2.54673,0.01256,-0.00173,0.043,2.37609,-0.0394,-0.00118,-2.38465,-0.012,-0.00845,0.00433,1.87166,-1.44576,-0.09278,-5.73974,0.01973,-0.00639,-0.00354,-6.06024,-0.10118,0.00087,8.38891,0.02603,0.00664,0.00178
18.48,1.5043,0.53818,0.20213,-0.03389,-0.03109,0,0.59505,0.08174,-0.10186,2.65042,0.01848,-0.00331,0.04545,2.06192,-0.02297,0.00087,-2.30861,-0.01241,-0.01119,0.00457,1.48027,-1.47435,-0.05154,-4.25716,0.03114,-0.00439,-0.00229,-5.88943,0.17929,0.00043,8.6642,0.04854,0.0059,0.00136
18.5,0.73365,0.48922,0.23027,-0.02172,-0.0438,0,0.59548,0.06232,-0.09077,2.7306,0.0259,-0.00445,0.0491,1.71476,-0.01305,0.00663,-2.22811,-0.0126,-0.01371,0.00469,1.1278,-1.41428,-0.00785,-3.06513,0.04418,-0.00292,-0.00144,-5.48086,0.49015,0.02266,8.70472,0.06348,0.00485,0.00086
18.52,-0.06704,0.40257,0.24438,-0.00995,-0.06173,0,0.57415,0.04162,-0.07671,2.79222,0.03655,-0.0053,0.05399,1.32414,-0.00749,0.01627,-2.15056,-0.01251,-0.01557,0.00467,0.7746,-1.2644,0.02663,-2.24073,0.05909,-0.00214,-0.00108,-4.92752,0.73881,0.07356,8.53003,0.06665,0.00364,0.00036
18.54,-0.83524,0.27908,0.24206,0.00085,-0.08435,0,0.53189,0.02067,-0.06083,2.83407,0.04609,-0.00583,0.06,0.89402,-0.0046,0.02941,-2.07516,-0.01215,-0.01654,0.00446,0.55389,-1.04056,0.05997,-1.64936,0.07338,-0.00171,-0.00093,-4.18118,0.9535,0.14906,8.16407,0.06462,0.0025,-9e-05
18.56,-1.53478,0.12724,0.22371,0.0103,-0.10979,0,0.46954,0.00053,-0.04466,2.85544,0.0506,-0.006,0.06677,0.42515,-0.00285,0.04527,-2.00148,-0.01149,-0.01656,0.00403,0.55007,-0.7746,0.09959,-1.19226,0.08424,-0.00157,-0.00085,-3.2845,1.15283,0.24224,7.644,0.0617,0.00152,-0.00046
18.58,-2.13549,-0.03353,0.19288,0.01808,-0.13495,0,0.38698,-0.01289,-0.03049,2.86517,0.05144,-0.00586,0.07346,-0.08235,-0.00116,0.06263,-1.93249,-0.01045,-0.01564,0.00341,0.73647,-0.47971,0.14147,-0.86131,0.0914,-0.00182,-0.00091,-2.34929,1.31978,0.34473,7.02458,0.0578,0.0007,-0.00075
18.6,-2.59927,-0.17301,0.15473,0.0237,-0.1563,0,0.28332,-0.02084,-0.01778,2.86854,0.04764,-0.00533,0.07971,-0.61637,0.00154,0.07958,-1.88365,-0.00897,-0.0139,0.00265,1.03185,-0.19004,0.18918,-0.63892,0.09357,-0.00227,-0.00095,-1.53888,1.40387,0.43824,6.36919,0.05282,2e-05,-0.00097
18.62,-2.88847,-0.26047,0.11818,0.02646,-0.16965,0,0.16235,-0.02479,-0.00555,2.86977,0.03929,-0.00434,0.08529,-1.14021,0.00658,0.09395,-1.87042,-0.00698,-0.01158,0.0018,1.35714,0.04944,0.24742,-0.5031,0.09007,-0.00254,-0.00073,-0.92952,1.37345,0.50002,5.74305,0.04696,-0.00052,-0.00114
18.64,-2.99061,-0.29227,0.0935,0.0262,-0.16777,0,0.03212,-0.02218,0.00369,2.88539,0.03097,-0.00295,0.0881,-1.63056,0.01439,0.10448,-1.88551,-0.00452,-0.009,0.00092,1.73334,0.23888,0.30068,-0.41769,0.08322,-0.0026,-0.00036,-0.46836,1.28242,0.53636,5.19839,0.04158,-0.00096,-0.00128
18.66,-2.91261,-0.27839,0.08481,0.02328,-0.14493,0,-0.10493,-0.01405,0.0075,2.9259,0.02489,-0.00109,0.08642,-2.08979,0.02456,0.11096,-1.92151,-0.00168,-0.00643,6e-05,2.1775,0.39184,0.33668,-0.35875,0.07481,-0.00257,-1e-05,-0.14077,1.16611,0.56115,4.77231,0.03736,-0.00133,-0.00138
18.68,-2.6772,-0.22741,0.08903,0.01797,-0.09942,0,-0.24949,-0.00444,0.00432,2.98617,0.02069,0.00139,0.0802,-2.51528,0.03644,0.11375,-1.97995,0.00134,-0.00413,-0.00077,2.65147,0.50921,0.36217,-0.32025,0.06533,-0.00237,0.00039,0.05385,1.01986,0.57595,4.49106,0.03386,-0.00163,-0.00144
18.7,-2.32423,-0.15288,0.09701,0.01115,-0.03069,0,-0.39901,0.00209,-0.00087,3.06928,0.01844,0.00465,0.06908,-2.8992,0.05203,0.11421,-2.05701,0.00423,-0.00234,-0.00151,3.13668,0.58276,0.37106,-0.29713,0.05519,-0.00221,0.0007,0.14114,0.84303,0.58157,4.3724,0.03072,-0.00188,-0.00148
18.72,-1.91337,-0.07349,0.09585,0.00415,0.05671,0,-0.54644,0.0069,4e-05,3.17629,0.01811,0.00879,0.05351,-3.23074,0.07556,0.11439,-2.14428,0.00681,-0.00129,-0.00215,3.62869,0.61382,0.35821,-0.2863,0.04483,-0.00232,0.00078,0.15517,0.64459,0.5791,4.4228,0.02756,-0.00208,-0.0015
18.74,-1.51289,-0.00964,0.07405,-0.00176,0.1557,0,-0.68646,0.01101,0.00282,3.28653,0.01946,0.0139,0.03513,-3.51606,0.10539,0.11583,-2.2341,0.00866,-0.00112,-0.00264,4.14311,0.62729,0.34479,-0.28574,0.03478,-0.00255,0.00081,0.12563,0.44191,0.57704,4.63987,0.02393,-0.00226,-0.00148
18.76,-1.1667,0.0263,0.02411,-0.00522,0.26224,0,-0.81742,0.01172,0.00325,3.38213,0.0223,0.02003,0.0153,-3.77382,0.13783,0.11973,-2.32049,0.00932,-0.00189,-0.00296,4.69965,0.63754,0.34149,-0.29366,0.02533,-0.00275,0.00089,0.07736,0.24375,0.58162,5.00409,0.01951,-0.00243,-0.00145
18.78,-0.88941,0.03079,-0.05572,-0.00504,0.37464,0,-0.94424,0.01027,0.00667,3.45718,0.02603,0.02691,-0.00482,-4.0161,0.17202,0.12692,-2.39745,0.00889,-0.00359,-0.00308,5.29285,0.64322,0.33846,-0.30953,0.01659,-0.00304,0.00098,0.03361,0.05225,0.58924,5.46622,0.01403,-0.00257,-0.00139
18.8,-0.67299,0.006,-0.15799,-0.00136,0.41114,0,-1.02481,0.00659,0.01169,3.50772,0.0306,0.03446,-0.02371,-4.20758,0.20834,0.13767,-2.46377,0.00747,-0.00612,-0.00303,5.92895,0.64453,0.33701,-0.33416,0.00868,-0.0032,0.00115,0.00507,-0.12727,0.59118,5.98018,0.00733,-0.00272,-0.00133
