T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.08,3e-05,0.00363,4e-05,0.00025,0.00035,0.00062,0.03842,0.01529,0.0001,0.07954,0.00727,0.00023,0.00051,0.04211,0.00014,0.00948,0.08491,0.0056,0.00024,0.02457,0.00624,0.01418,0.00034,2e-05,0.01678,0.0001,0.00014,0.07934,0.03993,0.00027,2e-05,0.01243,0.00551,0.00361,0.16143,3e-05,0.00788,0.0656,0.02454,0.00834,0.00012,0.00018,0.00028,0.00017,0.00392,0.01877,0.02504,8e-05,0.01118,0.00032,0.00018,0.00088,0.01535,0.00096,1e-05,3e-05,0.03827,0.01105,6e-05,0.00582,0.00356,2e-05,3e-05,0.06295,0.00575,3e-05,0.0001,0.00062
7.1,2e-05,0.002,3e-05,0.00021,0.00027,0.00048,0.0369,0.01507,0.00089,0.07918,0.00658,0.00018,0.00044,0.04053,0.00011,0.0085,0.08475,0.00547,0.00021,0.02352,0.00714,0.01484,0.00027,2e-05,0.01676,9e-05,0.00011,0.08143,0.04017,0.00022,1e-05,0.01247,0.00548,0.00348,0.16115,2e-05,0.00825,0.06381,0.0254,0.00838,9e-05,0.00014,0.00022,0.00024,0.00319,0.01843,0.02427,7e-05,0.01065,0.00026,0.00029,0.00069,0.01506,0.00075,1e-05,3e-05,0.03732,0.01092,5e-05,0.00577,0.00345,2e-05,3e-05,0.06251,0.00439,2e-05,9e-05,0.0005
7.12,0.00011,0.00036,6e-05,0.00022,0.00024,0.00046,0.03607,0.01503,0.00172,0.0785,0.00628,0.00017,0.00046,0.03932,0.00011,0.00774,0.0843,0.00549,0.00021,0.02269,0.00777,0.01547,0.00023,2e-05,0.0168,0.0001,0.00011,0.08308,0.04092,0.00021,2e-05,0.01253,0.00568,0.00361,0.16059,0.00035,0.0085,0.06227,0.02654,0.00853,8e-05,0.00012,0.00019,0.00021,0.0027,0.01831,0.02369,7e-05,0.0097,0.00023,0.00023,0.00064,0.01502,0.00077,1e-05,3e-05,0.03651,0.01089,4e-05,0.00567,0.00328,2e-05,3e-05,0.06348,0.00361,3e-05,0.0001,0.0004
7.14,0,0.00028,0,0,2e-05,3e-05,0.03537,0.01499,0.00243,0.07766,0.00603,0,0,0.038,0,0.00692,0.08368,0.00491,0,0.02122,0.00827,0.01603,0,0,0.01673,0,0,0.08495,0.0419,0,0,0.01252,0.00583,0.00357,0.1597,0.00232,0.00841,0.06066,0.02759,0.00823,0,0,1e-05,0,0.0022,0.01789,0.0228,0,0.00857,8e-05,0,6e-05,0.01453,2e-05,0,0,0.03537,0.01085,0,0.00545,0.00301,0,0,0.06502,0.00282,0,0,0
7.16,0,0.00021,0,1e-05,1e-05,2e-05,0.03451,0.01494,0.00315,0.0772,0.0058,0,0,0.03642,0,0.00624,0.08338,0.00488,0,0.02054,0.00884,0.01655,0,0,0.01678,0,1e-05,0.08771,0.04295,0,0,0.01269,0.00608,0.00381,0.15881,0.0041,0.00811,0.05921,0.02885,0.00829,0,0,0,0,0.00174,0.01789,0.02236,0,0.00769,1e-05,0,0,0.01454,8e-05,0,0,0.03439,0.01083,0,0.00536,0.00284,0,0,0.06691,0.00163,0,0,0
7.18,0,0.00017,1e-05,6e-05,4e-05,0.00013,0.03344,0.01471,0.00373,0.07693,0.00559,3e-05,9e-05,0.03446,4e-05,0.00583,0.08322,0.00501,5e-05,0.02009,0.00941,0.01696,3e-05,1e-05,0.01687,2e-05,5e-05,0.09116,0.04403,2e-05,0,0.01294,0.00641,0.00411,0.15778,0.00571,0.00753,0.0577,0.03015,0.00843,3e-05,1e-05,3e-05,3e-05,0.00135,0.01804,0.02206,1e-05,0.00689,4e-05,1e-05,0.0001,0.01471,0.00036,1e-05,0,0.03356,0.01083,1e-05,0.00529,0.00272,0,1e-05,0.06943,0.00017,1e-05,3e-05,4e-05
7.2,0,7e-05,0,2e-05,2e-05,4e-05,0.03257,0.0146,0.00422,0.07666,0.00487,1e-05,1e-05,0.03253,1e-05,0.00552,0.08296,0.00496,2e-05,0.0192,0.00985,0.01705,2e-05,0,0.0169,0,2e-05,0.09465,0.04487,1e-05,0.00077,0.01317,0.00662,0.00427,0.1564,0.00714,0.00671,0.05618,0.03139,0.00832,1e-05,0,2e-05,2e-05,0.00035,0.01812,0.02166,1e-05,0.0061,1e-05,0,6e-05,0.01483,4e-05,0,0,0.03255,0.0108,0,0.00522,0.00257,0,0,0.07159,6e-05,0,2e-05,1e-05
7.22,5e-05,8e-05,3e-05,0.00013,9e-05,0.00013,0.03255,0.01495,0.0048,0.07637,0.00593,6e-05,0.00019,0.03116,6e-05,0.0055,0.08243,0.00501,0.00011,0.01882,0.01013,0.01663,8e-05,1e-05,0.01696,3e-05,6e-05,0.09753,0.04532,9e-05,0.00149,0.01346,0.0067,0.00429,0.15454,0.00859,0.00581,0.05505,0.03277,0.00835,4e-05,3e-05,6e-05,0.0001,0.00111,0.01842,0.02154,2e-05,0.00532,5e-05,5e-05,0.0002,0.01531,0.00019,1e-05,1e-05,0.03129,0.01074,1e-05,0.00526,0.00255,2e-05,2e-05,0.07222,8e-05,1e-05,5e-05,6e-05
7.24,5e-05,8e-05,4e-05,0.00016,0.00013,0.00022,0.03275,0.01539,0.00524,0.07601,0.00623,0.00014,0.00021,0.02989,6e-05,0.00571,0.08181,0.00506,0.00016,0.01903,0.01026,0.01576,0.00011,1e-05,0.017,5e-05,6e-05,0.10006,0.04544,0.00012,0.00212,0.01371,0.00672,0.00422,0.15221,0.00985,0.00475,0.05386,0.03403,0.00837,5e-05,5e-05,6e-05,0.0001,0.00105,0.01885,0.02132,3e-05,0.00452,0.0001,8e-05,0.00036,0.01586,0.00091,1e-05,2e-05,0.02998,0.01065,2e-05,0.00531,0.00255,2e-05,3e-05,0.07215,8e-05,1e-05,9e-05,0.0001
7.26,2e-05,6e-05,3e-05,0.00012,0.0001,0.00017,0.03276,0.01555,0.00537,0.07574,0.00635,0.00011,0.00018,0.0283,5e-05,0.00611,0.08131,0.00487,0.00012,0.01861,0.01031,0.01455,8e-05,1e-05,0.01702,4e-05,5e-05,0.10253,0.04533,9e-05,0.00275,0.01395,0.00668,0.00413,0.14948,0.01077,0.00353,0.05239,0.03509,0.0082,4e-05,4e-05,5e-05,7e-05,0.00088,0.01917,0.0211,3e-05,0.00372,7e-05,7e-05,0.00028,0.01634,0.00081,1e-05,1e-05,0.0289,0.01053,1e-05,0.00535,0.00256,2e-05,3e-05,0.07205,7e-05,1e-05,7e-05,7e-05
7.28,6e-05,6e-05,3e-05,0.00011,9e-05,0.00016,0.03279,0.01547,0.00524,0.07553,0.00651,0.0001,0.00019,0.02647,5e-05,0.00687,0.081,0.00477,0.00012,0.01833,0.01024,0.013,8e-05,1e-05,0.01707,4e-05,5e-05,0.10464,0.04499,0.0001,0.00331,0.01418,0.00667,0.00407,0.14631,0.01126,0.00223,0.05066,0.03603,0.00805,4e-05,4e-05,5e-05,8e-05,0.00082,0.0197,0.02096,3e-05,0.00282,7e-05,7e-05,0.00026,0.01706,0.00075,1e-05,1e-05,0.02857,0.01043,1e-05,0.00536,0.00257,2e-05,3e-05,0.07151,6e-05,1e-05,7e-05,7e-05
7.3,5e-05,6e-05,2e-05,0.00024,0.00013,0.00016,0.03285,0.01544,0.00489,0.07543,0.00664,0.0001,0.00017,0.02488,5e-05,0.00813,0.08067,0.00519,0.00011,0.01842,0.00987,0.01096,0.00028,1e-05,0.01708,4e-05,5e-05,0.10617,0.04429,9e-05,0.00373,0.01437,0.00666,0.00398,0.14267,0.01164,0.00095,0.04899,0.03674,0.00786,3e-05,4e-05,5e-05,7e-05,0.0008,0.02033,0.02085,2e-05,0.00203,0.00027,6e-05,0.00072,0.01788,0.00095,1e-05,1e-05,0.02777,0.0103,1e-05,0.00545,0.00268,1e-05,2e-05,0.07035,6e-05,1e-05,8e-05,7e-05
7.32,0,3e-05,0.00105,7e-05,3e-05,4e-05,0.03284,0.01581,0.00443,0.07552,0.00631,0,0,0.02403,0,0.009,0.08015,0.0047,0,0.0181,0.00898,0.00831,0.00014,0,0.01697,0,0,0.10702,0.04309,3e-05,0.00397,0.01453,0.00646,0.00377,0.13861,0.01225,0.00079,0.04731,0.03689,0.00751,1e-05,2e-05,2e-05,0,0.00035,0.02081,0.02068,1e-05,0.00149,0.00012,1e-05,0.00032,0.01848,0.00043,0,0,0.024,0.01017,0,0.00574,0.00303,0,0,0.06841,3e-05,0,1e-05,0
7.34,1e-05,2e-05,0.00204,9e-05,6e-05,0.0001,0.03291,0.01626,0.00379,0.07584,0.0063,6e-05,0.00014,0.02351,3e-05,0.01028,0.07979,0.00467,6e-05,0.0184,0.00758,0.00527,0.00013,1e-05,0.01687,3e-05,4e-05,0.10715,0.0416,7e-05,0.00405,0.01472,0.00635,0.00363,0.13416,0.01273,0.00074,0.04575,0.03684,0.00729,2e-05,4e-05,5e-05,5e-05,0.00032,0.02172,0.02085,3e-05,0.00102,0.00011,6e-05,0.00032,0.01956,0.00042,1e-05,1e-05,0.01964,0.01017,1e-05,0.00617,0.00352,1e-05,2e-05,0.06575,3e-05,1e-05,4e-05,4e-05
7.36,0,0,0.00279,1e-05,0,0,0.03298,0.01642,0.00283,0.07613,0.00595,0,0,0.02284,0,0.01178,0.07962,0.00432,0,0.0185,0.00572,0.00201,0,0,0.01671,0,0,0.10655,0.0399,0,0.00398,0.01481,0.00618,0.00347,0.12924,0.01266,0.00058,0.0439,0.03643,0.0069,0,0,0,0,1e-05,0.02244,0.02085,0,0.00034,0,0,1e-05,0.02041,1e-05,0,0,0.01561,0.01031,0,0.00648,0.00392,0,0,0.06227,0,0,0,0
7.38,0,1e-05,0.00339,5e-05,1e-05,1e-05,0.03311,0.01652,0.00173,0.07663,0.00594,2e-05,3e-05,0.02227,0.00175,0.0138,0.07977,0.00442,4e-05,0.01924,0.00358,0.00153,6e-05,0,0.01656,0,3e-05,0.10534,0.03815,6e-05,0.00385,0.01489,0.00599,0.00329,0.12372,0.01221,0.00046,0.04195,0.03581,0.00661,0,4e-05,5e-05,0,0.00012,0.02336,0.02106,0,0.00046,5e-05,1e-05,8e-05,0.02156,0.00019,0,0.00274,0.01139,0.0106,0,0.00684,0.00439,0,1e-05,0.05773,1e-05,0,1e-05,1e-05
7.4,0,0,0.00379,0,1e-05,0,0.03324,0.01645,0.00037,0.07715,0.00561,0,1e-05,0.02186,0.00286,0.01579,0.08005,0.00439,1e-05,0.01982,0.0008,0.00122,0,0,0.0164,0,0,0.10323,0.03598,0,0.00349,0.01492,0.00588,0.00322,0.11823,0.01138,0.00034,0.04009,0.03476,0.00627,0,1e-05,0,0,1e-05,0.02419,0.02133,0,0.00032,0,0,0,0.02243,1e-05,0,0.006,0.00697,0.01102,0,0.00713,0.00476,0,0,0.05303,0,0,0,0
7.42,2e-05,1e-05,0.00401,0.0001,0.00017,0.00026,0.03342,0.01629,0.0003,0.07757,0.00565,8e-05,0.00049,0.02164,0.00331,0.01782,0.08037,0.00485,0.00019,0.02105,0.00065,0.001,0.00014,2e-05,0.01632,4e-05,7e-05,0.09989,0.03297,9e-05,0.00281,0.01494,0.00617,0.00362,0.11358,0.01022,0.00027,0.03886,0.03339,0.00614,8e-05,0.00014,0.00194,5e-05,0.00041,0.0253,0.02216,2e-05,0.00027,8e-05,5e-05,0.00032,0.02365,0.00028,0.00221,0.01003,0.00324,0.01155,2e-05,0.00732,0.00502,1e-05,1e-05,0.04982,2e-05,1e-05,6e-05,8e-05
7.44,5e-05,4e-05,0.00401,0.00016,0.00027,0.00033,0.03353,0.01601,0.0003,0.07806,0.00532,0.00025,0.00075,0.02178,0.00358,0.01973,0.08083,0.00507,0.00025,0.02229,0.00055,0.00084,0.00308,1e-05,0.01619,0.00016,0.00017,0.09573,0.02954,0.0002,0.00195,0.01505,0.0066,0.00406,0.10921,0.0088,0.00023,0.03793,0.0316,0.00581,0.00013,0.0002,0.00416,0.00017,0.00055,0.02654,0.02287,0.00023,0.00026,8e-05,0.00016,0.00033,0.02438,0.0005,0.00469,0.01436,0.00289,0.01205,3e-05,0.00755,0.00525,2e-05,5e-05,0.04659,3e-05,7e-05,0.00016,8e-05
7.46,5e-05,3e-05,0.00375,0.00013,0.00021,0.00026,0.0335,0.01566,0.00024,0.0785,0.00467,0.0002,0.0006,0.02161,0.00406,0.02165,0.08128,0.00531,0.0002,0.02318,0.00045,0.00068,0.00646,1e-05,0.01601,0.00013,0.00013,0.09121,0.026,0.00016,0.0011,0.01492,0.00676,0.00439,0.10464,0.00703,0.00018,0.0371,0.02943,0.00535,0.0001,0.00016,0.00634,0.00013,0.00044,0.02713,0.02323,0.00019,0.00021,7e-05,0.00014,0.00031,0.02473,0.0004,0.00707,0.01856,0.00234,0.01255,2e-05,0.00762,0.00537,2e-05,4e-05,0.04244,2e-05,5e-05,0.00013,8e-05
7.48,3e-05,2e-05,0.00322,8e-05,0.00014,0.00017,0.0332,0.0154,0.00015,0.07914,0.00402,0.00013,0.00044,0.02132,0.00441,0.02342,0.08184,0.00555,0.00013,0.024,0.00027,0.00042,0.00999,1e-05,0.01581,9e-05,9e-05,0.08648,0.02215,0.0001,0.0002,0.01473,0.00694,0.00475,0.10011,0.00494,0.00011,0.03645,0.02706,0.00487,6e-05,0.0001,0.00839,9e-05,0.00031,0.02763,0.0236,0.00012,0.00013,4e-05,9e-05,0.0002,0.02493,0.00026,0.00941,0.02256,0.00143,0.01306,1e-05,0.00769,0.00548,2e-05,3e-05,0.0388,1e-05,3e-05,8e-05,5e-05
7.5,3e-05,1e-05,0.00253,5e-05,9e-05,0.00019,0.03301,0.01509,0.0001,0.07952,0.00321,0.00013,0.0003,0.02115,0.00471,0.02496,0.0822,0.00598,0.0001,0.02463,0.00019,0.00029,0.01409,1e-05,0.01562,6e-05,8e-05,0.08171,0.01847,9e-05,0.00014,0.01464,0.00702,0.00496,0.09613,0.00272,8e-05,0.03658,0.02444,0.00447,4e-05,7e-05,0.01041,6e-05,0.0002,0.02799,0.02393,8e-05,9e-05,3e-05,7e-05,0.00015,0.02491,0.0002,0.01162,0.02667,0.00101,0.01345,1e-05,0.00775,0.00557,2e-05,2e-05,0.03428,0.00127,2e-05,5e-05,4e-05
7.52,0,0,0.0017,0,0,0,0.03333,0.01458,0,0.07904,0.0019,0,0,0.02126,0.00482,0.02613,0.08189,0.00644,0,0.02468,0,0,0.0177,0,0.01545,0,0,0.07705,0.01548,0,1e-05,0.0147,0.00675,0.00476,0.09307,0.00051,0,0.03809,0.02128,0.00379,0,0,0.01231,0,0,0.02742,0.02401,0,0,0,0,0,0.02428,0,0.01335,0.03067,7e-05,0.01351,0,0.0077,0.0055,0,0,0.02709,0.00183,0,0,0
7.54,0,0.00228,0.00092,0,0,1e-05,0.03373,0.01411,0,0.07835,0.00068,0,3e-05,0.02143,0.00472,0.02685,0.08138,0.00722,0,0.02455,0,0,0.02189,0,0.01532,0,0,0.07262,0.01273,0,0,0.0149,0.00644,0.00445,0.09083,0.00025,0,0.04051,0.01786,0.00324,0,1e-05,0.01405,0,1e-05,0.02682,0.02423,1e-05,0,0,0,2e-05,0.02359,0,0.01486,0.03487,0,0.0134,0,0.00771,0.00547,0,0,0.0197,0.00236,0,0,1e-05
7.56,0,0.00516,0.00011,0,1e-05,7e-05,0.03375,0.01391,0,0.07775,0.00202,1e-05,0.0001,0.02132,0.00405,0.02691,0.08085,0.00812,1e-05,0.02423,0,0,0.026,0,0.01517,1e-05,2e-05,0.0684,0.00982,1e-05,0,0.01507,0.00623,0.00419,0.08911,0.00012,0,0.04328,0.01427,0.0027,0,5e-05,0.01523,0,0.00256,0.02612,0.02437,0,0,0,0,1e-05,0.02277,8e-05,0.01613,0.03883,1e-05,0.01321,0,0.00773,0.00546,0,0,0.01361,0.00291,0,4e-05,1e-05
7.58,0,0.00818,1e-05,0,0,0,0.0336,0.01422,0,0.07684,0.00018,0,2e-05,0.02118,0.00237,0.02619,0.07989,0.00908,0,0.02352,0,0,0.02969,0,0.01504,0,0,0.06444,0.00693,0,0,0.01523,0.00594,0.00392,0.08778,2e-05,0.0007,0.04663,0.01038,0.00195,0,0,0.01568,0,0.00161,0.02514,0.02426,0,0,0,0,0,0.02173,1e-05,0.01703,0.04266,0,0.01287,0,0.0077,0.00538,0,0,0.00812,0.00342,0,0,0
7.6,0,0.0121,0,0,1e-05,0,0.03309,0.01431,0,0.07603,2e-05,1e-05,0,0.0207,0.0005,0.02475,0.07907,0.01025,0,0.02244,0,0,0.03301,0,0.01486,0,1e-05,0.06036,0.00402,0,0,0.01538,0.00569,0.00362,0.08758,0,0.00142,0.05019,0.00641,0.00126,0,0,0.01563,0,0.00236,0.024,0.02388,0,0,0,0,1e-05,0.02045,1e-05,0.0177,0.04619,0,0.01247,0,0.00772,0.00538,0,0,0.00327,0.00392,0,0,0
7.62,0,0.01758,5e-05,0.00028,0.00048,6e-05,0.032,0.01314,3e-05,0.07578,0.00036,0.00023,8e-05,0.02014,0.00113,0.02279,0.0791,0.01259,4e-05,0.02087,0,0,0.03618,0,0.01467,4e-05,9e-05,0.05578,0.001,0.00429,1e-05,0.01552,0.00545,0.00339,0.0893,0,0.00212,0.05368,0.0031,0.00072,1e-05,3e-05,0.01545,0,0.00362,0.02324,0.02304,0.00041,0.00086,1e-05,3e-05,0.00081,0.01896,8e-05,0.01835,0.04929,7e-05,0.01222,5e-05,0.00789,0.0056,0,2e-05,0.00244,0.00438,1e-05,1e-05,9e-05
7.64,0,0.02366,1e-05,0.00011,0.00335,9e-05,0.03063,0.0117,1e-05,0.07547,0.00012,0.0001,3e-05,0.0188,0.00078,0.02036,0.07926,0.01383,3e-05,0.01884,0,0,0.03884,0,0.01418,2e-05,3e-05,0.05107,0.00072,0.00817,1e-05,0.01562,0.00518,0.00303,0.09199,0,0.00277,0.05673,0.0022,0.00017,1e-05,2e-05,0.01488,1e-05,0.00418,0.02158,0.02173,0.00028,0.00108,1e-05,1e-05,0.00047,0.01721,3e-05,0.01884,0.0522,6e-05,0.01201,3e-05,0.00804,0.00577,0,0.00293,0.00174,0.00483,0,1e-05,2e-05
7.66,5e-05,0.02949,3e-05,0.00017,0.0066,0.00074,0.02932,0.01083,3e-05,0.07467,0.00029,7e-05,0.00017,0.01779,0.0004,0.01768,0.07905,0.01538,4e-05,0.01699,2e-05,1e-05,0.04094,1e-05,0.01376,0.00011,7e-05,0.04658,0.00055,0.01207,2e-05,0.01575,0.00498,0.00282,0.09488,1e-05,0.00355,0.06,0.00164,0.00021,3e-05,5e-05,0.01389,4e-05,0.00503,0.0201,0.02043,0.00013,0.00163,9e-05,4e-05,0.00054,0.01552,0.00036,0.01909,0.05513,8e-05,0.01173,2e-05,0.00828,0.00601,1e-05,0.00589,0.00129,0.00531,1e-05,7e-05,0.00017
7.68,8e-05,0.03508,3e-05,0.00016,0.01017,0.00137,0.02805,0.01013,6e-05,0.07364,0.00027,0.00014,0.00035,0.01734,0.00035,0.01473,0.07878,0.01653,0.00013,0.01491,5e-05,4e-05,0.04266,1e-05,0.01339,0.00011,8e-05,0.0421,0.00047,0.01605,2e-05,0.01591,0.00472,0.0025,0.09819,2e-05,0.00432,0.06317,0.00139,0.0002,4e-05,8e-05,0.01269,7e-05,0.00557,0.01885,0.01896,0.00011,0.00246,8e-05,8e-05,0.0005,0.01405,0.00035,0.0192,0.0581,0.00012,0.01144,2e-05,0.00845,0.00625,2e-05,0.00885,0.0011,0.0058,2e-05,7e-05,0.00015
7.7,8e-05,0.0406,3e-05,0.00013,0.01336,0.00196,0.02686,0.00949,8e-05,0.07257,0.00027,0.00013,0.00033,0.01697,0.00029,0.012,0.07864,0.0176,0.00012,0.01256,4e-05,3e-05,0.04386,1e-05,0.01302,9e-05,9e-05,0.03795,0.0004,0.01977,2e-05,0.016,0.00446,0.00215,0.1017,7e-05,0.00519,0.06597,0.00118,0.00024,4e-05,7e-05,0.01146,0.00037,0.006,0.01753,0.01724,0.0001,0.00308,7e-05,0.0004,0.00044,0.0125,0.0003,0.01913,0.06088,0.00011,0.01114,2e-05,0.00858,0.00649,6e-05,0.01175,0.00093,0.00627,2e-05,8e-05,0.00012
7.72,0,0.04596,0,0,0.01524,0.00207,0.02589,0.00884,0,0.07063,0,0,0,0.0162,8e-05,0.00973,0.0777,0.01856,0,0.00933,0,0,0.04436,0,0.0126,0,0,0.03422,0.00023,0.02285,0,0.01599,0.00409,0.00174,0.10517,0,0.00623,0.06814,0.00062,1e-05,0,1e-05,0.01017,6e-05,0.00597,0.01613,0.01535,0,0.00306,0,0.0001,0,0.01096,0,0.01893,0.06325,0,0.0108,0,0.00855,0.00658,0,0.01446,0.0005,0.0067,0,0,0
7.74,0,0.05095,0,0,0.01653,0.00226,0.02525,0.00818,0,0.06887,0,0,0,0.01563,1e-05,0.00802,0.07692,0.01976,0,0.0063,0,0,0.04462,0,0.01226,0,0,0.03092,8e-05,0.02583,0,0.01604,0.00382,0.00143,0.10879,0,0.00733,0.07007,0.00017,0,0,0,0.00912,0,0.00611,0.01519,0.01384,0,0.00279,0,0,0,0.00989,0,0.01869,0.06533,0,0.01049,0,0.00859,0.0067,0,0.01698,0.00013,0.00715,0,0,0
7.76,3e-05,0.05527,4e-05,5e-05,0.01798,0.00255,0.02503,0.00747,7e-05,0.06747,0.00021,0.00022,0.00024,0.0155,0.0001,0.00674,0.0765,0.02063,0.00014,0.00416,1e-05,2e-05,0.04486,1e-05,0.01201,2e-05,6e-05,0.02777,8e-05,0.02943,1e-05,0.01615,0.00365,0.00123,0.11264,1e-05,0.00834,0.07192,0.00021,0.00015,5e-05,5e-05,0.00837,0.00016,0.00646,0.01488,0.01265,5e-05,0.00244,5e-05,0.00011,0.00025,0.00925,0.00046,0.01848,0.06728,0.0001,0.01017,2e-05,0.00865,0.00687,1e-05,0.0194,0.00025,0.0076,1e-05,7e-05,0.0001
7.78,3e-05,0.05904,4e-05,6e-05,0.01894,0.0026,0.02534,0.00642,7e-05,0.06605,0.00021,0.00022,0.00023,0.01555,0.0001,0.00596,0.0762,0.02102,0.00017,0.00181,1e-05,2e-05,0.04485,2e-05,0.01177,5e-05,9e-05,0.02474,8e-05,0.03305,1e-05,0.01623,0.00341,0.00096,0.11679,2e-05,0.00925,0.07373,0.0002,0.00014,6e-05,6e-05,0.00781,0.00016,0.00662,0.01421,0.01135,5e-05,0.00146,5e-05,0.00011,0.00032,0.00846,0.00048,0.01849,0.0691,0.00014,0.00971,2e-05,0.00873,0.007,1e-05,0.02158,0.00023,0.00803,1e-05,8e-05,0.0001
7.8,2e-05,0.06228,5e-05,6e-05,0.01941,0.00272,0.02575,0.0054,7e-05,0.0651,0.00029,0.00031,0.00034,0.01584,9e-05,0.0054,0.07615,0.02073,0.00015,0.00186,1e-05,2e-05,0.04497,2e-05,0.01157,4e-05,9e-05,0.02219,7e-05,0.03642,1e-05,0.01635,0.00322,0.00073,0.12085,2e-05,0.01008,0.07517,0.00018,0.00029,5e-05,6e-05,0.00749,0.00016,0.00683,0.01391,0.01052,6e-05,0.00057,3e-05,9e-05,0.00026,0.00758,0.00246,0.01844,0.07053,0.00012,0.00947,3e-05,0.00873,0.00708,1e-05,0.02357,0.00028,0.00839,2e-05,7e-05,9e-05
7.82,5e-05,0.06507,6e-05,0.00016,0.01948,0.00271,0.02572,0.00482,0.0001,0.06512,0.00043,0.00043,0.00058,0.01639,0.00013,0.00473,0.07652,0.01987,0.0002,0.00542,2e-05,2e-05,0.04569,3e-05,0.01142,6e-05,0.00012,0.02044,0.0001,0.03899,2e-05,0.01645,0.00322,0.00068,0.12441,3e-05,0.01083,0.07596,0.00024,0.00039,8e-05,0.0001,0.00745,0.0002,0.00697,0.01385,0.01044,0.0001,0.00054,5e-05,0.0002,0.0004,0.00673,0.00716,0.01807,0.0713,0.00017,0.00991,3e-05,0.00874,0.00714,1e-05,0.02545,0.00041,0.00864,3e-05,0.00013,0.00011
7.84,1e-05,0.06756,1e-05,9e-05,0.01893,0.00222,0.02566,0.00416,1e-05,0.06549,7e-05,7e-05,0.00012,0.01703,2e-05,0.00411,0.07698,0.01829,2e-05,0.00285,1e-05,0,0.04656,0,0.01121,0.0001,1e-05,0.01913,1e-05,0.04069,0,0.01642,0.00307,0.00057,0.12791,0,0.01143,0.07636,4e-05,6e-05,1e-05,4e-05,0.0075,3e-05,0.00664,0.0128,0.01013,2e-05,0.00048,0,3e-05,7e-05,0.00529,0.004,0.01777,0.07175,2e-05,0.01053,0,0.00875,0.00708,1e-05,0.02712,7e-05,0.00877,0,3e-05,1e-05
7.86,0,0.06991,0,0,0.01833,0.00196,0.02625,0.00309,0,0.06621,0,0,0,0.01793,0.00051,0.00393,0.07793,0.01729,0,0.00098,0,0,0.04759,0,0.01114,0,0,0.01802,0,0.0431,0,0.01648,0.00301,0.00052,0.13185,0,0.01194,0.07694,0,0,0,0,0.00784,0,0.0068,0.01255,0.01026,0,0.00018,0,0,0,0.00434,0.00152,0.01796,0.07226,0,0.0111,0,0.00861,0.00707,0,0.02886,0,0.00892,0,0,0
7.88,3e-05,0.0722,2e-05,8e-05,0.01774,0.00191,0.02711,0.00161,5e-05,0.06737,0.00022,0.00123,0.00034,0.01915,0.00257,0.00423,0.07927,0.0191,9e-05,0.00122,2e-05,1e-05,0.04859,0,0.01123,0.00074,6e-05,0.01716,2e-05,0.04635,1e-05,0.0166,0.00311,0.00053,0.13629,1e-05,0.01235,0.07774,0.0001,0.00014,3e-05,0.00013,0.0085,0.0001,0.00742,0.0155,0.01094,0.00023,0.00019,5e-05,3e-05,0.00187,0.00381,0.00167,0.01886,0.0728,9e-05,0.01148,2e-05,0.0094,0.0071,1e-05,0.03071,0.00047,0.00907,1e-05,0.00012,4e-05
7.9,3e-05,0.07437,2e-05,9e-05,0.01674,0.00178,0.0283,0.0003,5e-05,0.0686,0.0002,0.00118,0.00031,0.02035,0.00426,0.00442,0.08077,0.01897,0.00011,0.00223,2e-05,1e-05,0.05038,1e-05,0.01125,0.00071,6e-05,0.01678,2e-05,0.04891,1e-05,0.01669,0.00306,0.00049,0.14058,1e-05,0.01254,0.07851,9e-05,0.00025,3e-05,0.00013,0.00897,0.0001,0.00788,0.01542,0.01148,0.00022,0.00018,5e-05,6e-05,0.00179,0.00325,0.002,0.01962,0.07332,9e-05,0.01224,2e-05,0.00931,0.00706,1e-05,0.03256,0.00045,0.00915,1e-05,0.00011,4e-05
7.92,0,0.07639,0,0,0.01517,0.00124,0.03001,9e-05,0,0.06969,8e-05,0.00068,5e-05,0.02206,0.00379,0.00401,0.08216,0.0172,1e-05,0.00389,0,0,0.05404,0,0.01111,0.00041,0,0.01716,0,0.05106,0,0.01672,0.00287,0.00036,0.14407,0,0.01244,0.07911,1e-05,3e-05,0,1e-05,0.00881,5e-05,0.00822,0.01414,0.01205,0.0001,8e-05,0,0,0.00094,0.0027,0.00097,0.01928,0.07378,0,0.01394,0,0.0089,0.00697,0,0.03432,0.00021,0.00908,0,1e-05,0
