T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.86,0,0.0414,0,0,0,2e-05,0.05123,0.056,0.01655,0.04638,0.00306,0,0.00826,0,0.06572,0,0.0446,1e-05,0,0.03826,0.003,0,0.07661,0,0.01659,0,1e-05,0.03978,0.03943,0,0,0.01591,0.00192,0,0.0455,0.00019,0.02374,0.0259,0.00467,0.0024,0,0,0,0,1e-05,0.02374,1e-05,0.02112,0,0.0329,0,0.03416,0.04889,1e-05,0,0.04082,1e-05,0.00666,0,0.00731,0.00553,0,0,0.12231,0.00871,0,0,0.00485
3.88,2e-05,0.0484,2e-05,9e-05,3e-05,8e-05,0.05082,0.05534,0.01587,0.04672,0.00176,4e-05,0.00859,3e-05,0.0647,0.0001,0.04496,0.00012,7e-05,0.03895,0.00225,3e-05,0.08404,1e-05,0.01634,6e-05,0.00015,0.0375,0.03535,4e-05,0,0.01594,0.00163,4e-05,0.04411,0.0001,0.02641,0.02595,0.00286,0.00219,1e-05,4e-05,3e-05,1e-05,3e-05,0.02499,0.00011,0.02045,3e-05,0.03337,4e-05,0.03642,0.05015,0.00037,0,0.0441,0.00012,0.00666,1e-05,0.00757,0.00589,1e-05,2e-05,0.10742,0.00863,1e-05,6e-05,0.00677
3.9,0,0.05547,0,0,7e-05,1e-05,0.05043,0.05452,0.01491,0.04695,0.00021,0,0.00849,0,0.06352,0,0.04531,0.00014,0,0.03903,0.00214,0,0.09084,0,0.01609,0,1e-05,0.03535,0.03108,0,0,0.01591,0.00124,0,0.04327,0,0.02912,0.02599,0.0011,0.00186,0,0,0,0,3e-05,0.0262,0,0.01973,0,0.03369,0,0.03924,0.05162,1e-05,0,0.04731,0,0.00652,0,0.00763,0.00607,0,0,0.09318,0.00871,0,0,0.00808
3.92,0,0.06241,0,1e-05,0.00144,1e-05,0.05018,0.05358,0.01361,0.04698,0.00017,1e-05,0.00839,1e-05,0.06237,1e-05,0.04579,0.00019,3e-05,0.03949,0.00294,0,0.09662,0,0.01595,1e-05,4e-05,0.0341,0.02663,1e-05,0,0.01592,0.00105,1e-05,0.04306,0,0.03179,0.02608,0.00072,0.00161,0,1e-05,1e-05,0,0.002,0.02773,3e-05,0.01909,0,0.03388,0,0.04247,0.05369,3e-05,0,0.05058,0,0.00608,1e-05,0.00761,0.00608,0,0,0.08202,0.00901,0,1e-05,0.00878
3.94,3e-05,0.06921,2e-05,3e-05,0.00294,5e-05,0.05,0.05251,0.01205,0.0469,0.00022,4e-05,0.00822,2e-05,0.06116,5e-05,0.04636,0.00026,6e-05,0.04011,0.00433,2e-05,0.10208,0,0.01584,3e-05,0.00014,0.03318,0.02228,5e-05,0,0.01596,0.00093,4e-05,0.04351,3e-05,0.03433,0.02631,0.00058,0.00139,2e-05,5e-05,4e-05,3e-05,0.00426,0.02953,0.00011,0.01848,2e-05,0.03409,3e-05,0.04625,0.05625,0.00014,1e-05,0.05383,3e-05,0.00549,1e-05,0.00757,0.00603,1e-05,1e-05,0.07181,0.00937,1e-05,3e-05,0.00916
3.96,3e-05,0.07588,3e-05,4e-05,0.00439,8e-05,0.04978,0.05133,0.01033,0.04672,0.00051,4e-05,0.00788,2e-05,0.05983,4e-05,0.04694,0.00057,0.0001,0.0408,0.00596,2e-05,0.10779,0,0.01574,4e-05,0.00019,0.03209,0.01821,5e-05,0,0.01599,0.00079,9e-05,0.04457,3e-05,0.03662,0.02676,0.00047,0.00116,2e-05,5e-05,7e-05,4e-05,0.00686,0.03138,0.00011,0.01786,4e-05,0.03437,4e-05,0.05056,0.05921,0.00024,1e-05,0.05698,6e-05,0.00488,2e-05,0.00754,0.006,1e-05,1e-05,0.06085,0.00968,1e-05,5e-05,0.00959
3.98,3e-05,0.08233,3e-05,5e-05,0.00582,8e-05,0.04958,0.05008,0.00845,0.04644,0.00043,4e-05,0.008,3e-05,0.05826,5e-05,0.0476,0.00047,9e-05,0.04141,0.00775,2e-05,0.11303,0,0.01563,3e-05,0.00015,0.03104,0.01436,5e-05,1e-05,0.01602,0.00062,8e-05,0.04614,2e-05,0.03862,0.0274,0.0004,0.00086,2e-05,6e-05,6e-05,4e-05,0.00843,0.03344,9e-05,0.01736,3e-05,0.03426,4e-05,0.05329,0.0609,0.00022,1e-05,0.06016,5e-05,0.00419,1e-05,0.00747,0.00592,1e-05,1e-05,0.04985,0.00996,1e-05,4e-05,0.00969
4,9e-05,0.08817,8e-05,9e-05,0.00711,0.00019,0.04946,0.04881,0.00638,0.0461,0.00084,0.00018,0.00772,6e-05,0.05678,0.00012,0.04831,0.00076,0.00064,0.04217,0.00997,7e-05,0.11875,1e-05,0.01598,8e-05,0.00038,0.0303,0.01072,0.00014,1e-05,0.01613,0.00059,0.00029,0.04838,0.0001,0.04034,0.02822,0.00043,0.00071,5e-05,0.00016,0.00012,9e-05,0.01094,0.03593,0.00034,0.01675,6e-05,0.0348,0.00012,0.05744,0.06574,0.00038,2e-05,0.06332,0.00016,0.00349,0.00013,0.00752,0.00598,3e-05,2e-05,0.03932,0.01022,2e-05,9e-05,0.01046
4.02,3e-05,0.09255,3e-05,4e-05,0.00774,0.00044,0.04931,0.04743,0.00393,0.0455,0.00057,0.00014,0.00455,2e-05,0.05558,4e-05,0.04862,0.00095,0.00039,0.04224,0.01286,2e-05,0.12559,1e-05,0.01564,0.0001,0.00018,0.03005,0.0072,7e-05,1e-05,0.0162,0.00058,0.00013,0.0513,3e-05,0.04168,0.0291,0.00028,0.00077,1e-05,5e-05,5e-05,3e-05,0.01437,0.03758,0.00014,0.01564,2e-05,0.03739,6e-05,0.06572,0.07304,0.00015,1e-05,0.06615,0.00012,0.00284,9e-05,0.00767,0.00612,1e-05,2e-05,0.02924,0.01039,1e-05,4e-05,0.00964
4.04,2e-05,0.09601,8e-05,0.00012,0.00821,0.00105,0.0493,0.04614,0.00143,0.0449,0.00045,0.0001,0.0011,4e-05,0.05475,0.0001,0.04872,0.0007,0.00031,0.04237,0.01603,2e-05,0.13294,2e-05,0.0154,7e-05,0.00022,0.03019,0.00379,7e-05,1e-05,0.01639,0.00079,8e-05,0.05475,2e-05,0.04293,0.03018,0.00023,0.00123,2e-05,7e-05,4e-05,5e-05,0.0179,0.03906,0.00025,0.01442,6e-05,0.0406,3e-05,0.07342,0.08138,0.00095,1e-05,0.06902,0.00015,0.00226,7e-05,0.00784,0.00643,2e-05,1e-05,0.01977,0.0105,2e-05,0.00013,0.00914
4.06,1e-05,0.09888,7e-05,6e-05,0.00865,0.00056,0.04931,0.04493,0.00071,0.04433,0.00046,0.00012,0.00101,9e-05,0.05396,0.0001,0.04882,0.00078,0.00039,0.04095,0.01906,2e-05,0.13995,2e-05,0.01511,8e-05,0.0004,0.03046,0.00049,0.00022,1e-05,0.01661,0.00103,9e-05,0.05848,2e-05,0.04397,0.03131,0.00019,0.00056,1e-05,9e-05,0.00269,6e-05,0.0203,0.04073,0.00269,0.01328,7e-05,0.04302,6e-05,0.07797,0.08764,0.00079,2e-05,0.07208,0.00014,0.00166,4e-05,0.00805,0.00676,2e-05,2e-05,0.01081,0.01057,4e-05,0.00026,0.00901
4.08,2e-05,0.10101,6e-05,0.00012,0.00894,0.00066,0.04945,0.04405,0.00045,0.04375,0.0004,0.0002,0.00065,6e-05,0.05354,0.0001,0.04895,0.00058,0.00025,0.03859,0.02196,2e-05,0.14766,2e-05,0.01488,0.00013,0.00068,0.0309,0.00031,0.00014,2e-05,0.01673,0.001,0.0001,0.06257,5e-05,0.04497,0.03266,0.00013,0.00048,4e-05,0.0001,0.00557,0.00014,0.02255,0.0424,0.00518,0.01176,4e-05,0.0463,0.00012,0.08125,0.09289,0.00051,2e-05,0.07538,0.00021,0.00111,3e-05,0.00833,0.00718,4e-05,0.00317,0.0022,0.01059,3e-05,0.00017,0.0088
4.1,3e-05,0.10257,6e-05,0.0001,0.00925,0.00073,0.04972,0.043,0.00032,0.04346,0.00035,0.00015,0.00047,4e-05,0.05316,0.00012,0.04912,0.00044,0.00018,0.03637,0.02479,3e-05,0.15488,2e-05,0.01467,0.0001,0.00049,0.03155,0.00023,0.00461,1e-05,0.01685,0.00098,0.00012,0.06675,4e-05,0.04567,0.03396,0.00011,0.00035,4e-05,9e-05,0.00866,0.0001,0.02345,0.04349,0.0071,0.01082,4e-05,0.04769,9e-05,0.08133,0.09548,0.00037,3e-05,0.07872,0.00016,0.00057,2e-05,0.00852,0.00746,3e-05,0.00622,0.00159,0.01053,2e-05,0.00012,0.00891
4.12,0,0.10389,0,3e-05,0.00961,0.00077,0.05011,0.04132,0.0002,0.04409,0.00042,3e-05,0.00011,0,0.05233,5e-05,0.04936,1e-05,5e-05,0.03536,0.02745,0,0.16081,0.00032,0.01448,4e-05,9e-05,0.03255,0.00016,0.00941,1e-05,0.01686,0.00073,3e-05,0.07061,0,0.04551,0.03506,4e-05,0.00015,1e-05,1e-05,0.01196,2e-05,0.02138,0.0443,0.0067,0.01149,2e-05,0.04326,6e-05,0.07527,0.09221,0,1e-05,0.08185,8e-05,0.00042,1e-05,0.00865,0.00763,0,0.00882,0.00103,0.01038,1e-05,3e-05,0.0092
4.14,0,0.10488,1e-05,9e-05,0.01005,0.00096,0.05083,0.0397,8e-05,0.0453,0.0001,0.00013,0.00011,5e-05,0.05181,1e-05,0.04958,0.00036,1e-05,0.03551,0.03001,1e-05,0.1667,0.00068,0.01428,3e-05,0.00029,0.03371,0.00011,0.01401,0,0.01687,0.00052,3e-05,0.07452,2e-05,0.04504,0.03621,1e-05,5e-05,3e-05,0.00017,0.01482,4e-05,0.01819,0.04552,0.00606,0.01291,0,0.03732,1e-05,0.0681,0.08728,0.00014,1e-05,0.08504,2e-05,0.00032,0,0.00886,0.00795,0,0.01123,0.0004,0.01022,0,1e-05,0.01004
4.16,0,0.10535,0,0,0.0105,0.00124,0.05168,0.03835,0,0.04659,0,0,0,0,0.05204,0,0.04986,0,0,0.03549,0.03239,0,0.17352,0.00101,0.01416,0,0,0.03471,6e-05,0.01829,0,0.0169,0.00034,1e-05,0.07872,0,0.04451,0.03736,0,2e-05,0,0,0.01679,0,0.01637,0.04574,0.00593,0.01411,0,0.0328,0,0.06188,0.08344,2e-05,0,0.08837,0,0.00023,1e-05,0.00908,0.00817,0,0.01367,4e-05,0.0101,0,0,0.01077
4.18,2e-05,0.10561,4e-05,0.00013,0.01115,0.00203,0.0527,0.03785,0.00011,0.04825,0.00027,0.00036,0.00034,4e-05,0.05287,0.00015,0.05016,0.00086,0.00019,0.03651,0.03458,7e-05,0.18179,0.00134,0.01422,9e-05,0.00031,0.03565,0.0001,0.0229,2e-05,0.01705,0.00034,0.00029,0.08297,8e-05,0.04382,0.03872,0.0001,0.00047,5e-05,0.0001,0.01781,9e-05,0.01536,0.04704,0.00628,0.01546,1e-05,0.02879,6e-05,0.05877,0.08137,0.00064,3e-05,0.09203,0.00024,0.00021,8e-05,0.00944,0.00854,3e-05,0.01622,0.0007,0.01003,3e-05,0.00013,0.01259
4.2,1e-05,0.1053,5e-05,2e-05,0.01165,0.002,0.05417,0.03671,2e-05,0.04985,5e-05,7e-05,8e-05,1e-05,0.05383,3e-05,0.0504,0.00014,3e-05,0.03671,0.03668,1e-05,0.18845,0.00165,0.01387,2e-05,5e-05,0.03634,2e-05,0.02646,0,0.01696,0.00021,7e-05,0.08771,2e-05,0.04311,0.03984,2e-05,9e-05,1e-05,2e-05,0.01842,1e-05,0.01454,0.04596,0.00644,0.01687,1e-05,0.02464,1e-05,0.05445,0.07795,0.00013,1e-05,0.09512,4e-05,0.00012,3e-05,0.00962,0.00875,1e-05,0.01845,0.00016,0.00994,1e-05,0.00016,0.0127
4.22,0,0.10415,0,0,0.01209,0.00223,0.05698,0.03364,0,0.05113,3e-05,0,0,0,0.05451,0,0.05077,0,0,0.03694,0.03905,0,0.19216,0.00214,0.01355,0,0,0.03679,0,0.02975,0,0.01691,1e-05,0,0.09364,0,0.0424,0.0407,0,0,0,0,0.01973,0,0.01517,0.04489,0.00733,0.01832,0,0.02023,0,0.04783,0.07242,0,0,0.09694,0,6e-05,0,0.00988,0.00902,0,0.02022,0,0.00989,0,0.00013,0.01336
4.24,0,0.10229,0,0,0.0126,0.00255,0.06023,0.0302,0,0.05205,0,0,0,0,0.05509,0,0.05117,0,0,0.03705,0.04134,0,0.19435,0.00267,0.01335,0,0,0.03709,0,0.03281,0,0.01686,0,0,0.10012,0,0.04114,0.04137,0,0,0,0,0.0197,0,0.01624,0.04333,0.00806,0.01976,0,0.01583,0,0.04234,0.06719,0,0,0.09804,0,1e-05,0,0.01014,0.00927,0,0.02175,0,0.00986,0,0.00026,0.01426
4.26,0,0.10007,0,0,0.01327,0.00292,0.06331,0.02747,0,0.05255,1e-05,0,0,0,0.05575,0,0.05151,0,0,0.03719,0.04334,0,0.19637,0.00318,0.01315,0,0,0.0373,0,0.03574,0,0.01681,0,0,0.10658,0,0.03897,0.04194,0,0,0,0,0.01781,0,0.01733,0.04115,0.00814,0.02113,0,0.01186,0,0.04036,0.06429,1e-05,0,0.0989,0,1e-05,0,0.01036,0.00947,0,0.02325,0,0.00987,0,0.00039,0.01512
4.28,3e-05,0.09728,0.00015,0.00023,0.01405,0.00342,0.06669,0.02474,8e-05,0.05248,0.00033,0.00234,0.00041,0.00017,0.05663,0.00021,0.05191,0.00098,0.00022,0.03772,0.04532,1e-05,0.19749,0.00371,0.01312,0.00017,0.00071,0.03745,8e-05,0.039,3e-05,0.01678,0.00012,0.00023,0.11334,1e-05,0.03596,0.04246,0.0001,0.00016,0.00014,8e-05,0.01484,0.0001,0.01891,0.04546,0.00793,0.02255,0.00011,0.00832,0.00017,0.03914,0.06152,0.0007,4e-05,0.09916,0.00029,4e-05,5e-05,0.01076,0.00985,4e-05,0.02474,0.00041,0.00995,1e-05,0.00062,0.01679
4.3,0,0.09441,4e-05,7e-05,0.0148,0.00364,0.06936,0.02244,3e-05,0.05194,8e-05,0.00171,0.00014,4e-05,0.05657,7e-05,0.0522,0.00043,6e-05,0.03749,0.04693,0,0.19696,0.00415,0.01281,5e-05,0.00039,0.03756,3e-05,0.04135,1e-05,0.0167,0,1e-05,0.11961,0,0.03175,0.04244,2e-05,1e-05,3e-05,1e-05,0.01041,1e-05,0.01988,0.04046,0.00652,0.02393,2e-05,0.00523,2e-05,0.04056,0.0607,0.00021,0,0.09909,7e-05,1e-05,1e-05,0.01073,0.00986,1e-05,0.0259,0.00011,0.00996,0,0.00062,0.01669
4.32,0,0.09195,0,0,0.01594,0.00406,0.07153,0.02121,0,0.05175,0,0.00088,0,0,0.0554,0,0.05312,0,0,0.0387,0.04806,0,0.19699,0.0045,0.0127,0,0,0.03805,0,0.04264,0,0.01669,0,0,0.12453,0,0.02702,0.04205,0,0,0,0,0.0048,0,0.02109,0.03418,0.00473,0.02572,0,0.00314,0,0.05146,0.06832,0,0,0.09922,0,0,0,0.01062,0.00965,0,0.02677,0,0.0099,0,0.00066,0.01705
4.34,2e-05,0.08946,1e-05,3e-05,0.01713,0.0045,0.07345,0.02018,0.00345,0.05155,8e-05,0.00089,9e-05,2e-05,0.05374,2e-05,0.05418,0.00026,3e-05,0.04008,0.04907,1e-05,0.19655,0.00482,0.01271,2e-05,0.00031,0.03869,1e-05,0.04357,0,0.01677,3e-05,3e-05,0.12862,1e-05,0.02192,0.04138,2e-05,3e-05,1e-05,2e-05,0.00436,4e-05,0.02243,0.03019,0.00277,0.0277,2e-05,0.00181,1e-05,0.06482,0.07802,5e-05,2e-05,0.09924,6e-05,0,0,0.01055,0.00957,1e-05,0.02746,9e-05,0.00984,2e-05,0.00069,0.01737
4.36,0,0.08654,0,0,0.01808,0.00477,0.07512,0.01877,0.00673,0.05096,3e-05,0.00066,1e-05,0,0.052,0,0.05505,0.00011,0,0.04062,0.05011,0,0.19461,0.00518,0.01267,0,0,0.03927,0,0.04456,0,0.01671,1e-05,1e-05,0.13234,0,0.01648,0.04045,0,0,0,1e-05,0.00368,0,0.02352,0.02576,0.00039,0.02967,0,0.00073,0,0.07389,0.08477,0,0,0.09891,0,0,0,0.01043,0.00936,0,0.02802,2e-05,0.00977,0,0.00069,0.01748
4.38,0,0.08296,0,0,0.01888,0.00499,0.07637,0.01699,0.01006,0.05035,8e-05,0.00045,0.00359,0,0.04981,0.00127,0.0559,0.00033,0,0.0406,0.05138,0,0.19187,0.00561,0.0127,0,2e-05,0.03994,0,0.04572,1e-05,0.01672,1e-05,2e-05,0.13567,0,0.01077,0.03926,2e-05,0,0,1e-05,0.00314,0,0.02478,0.02166,0.00104,0.0321,0,0.00047,0,0.08277,0.09124,2e-05,0,0.09854,0,0,0,0.0103,0.0092,0,0.02844,4e-05,0.00971,0,0.00071,0.01765
4.4,4e-05,0.07993,5e-05,8e-05,0.01964,0.00517,0.07718,0.01549,0.01328,0.04976,0.00166,0.00075,0.00728,5e-05,0.04833,0.00242,0.05646,0.00225,0.00021,0.04015,0.05239,3e-05,0.18897,0.00598,0.01285,0.00012,0.00043,0.04064,5e-05,0.04688,7e-05,0.01682,0.00026,0.00036,0.13792,4e-05,0.00565,0.038,0.0003,8e-05,6e-05,0.00026,0.00293,7e-05,0.02746,0.01955,0.00191,0.03416,4e-05,0.00055,7e-05,0.0892,0.09597,0.00045,3e-05,0.09811,0.00016,4e-05,5e-05,0.01039,0.00927,5e-05,0.02871,0.00078,0.00972,2e-05,0.0009,0.01885
4.42,6e-05,0.07864,5e-05,7e-05,0.01969,0.00513,0.07754,0.01457,0.01591,0.04904,0.0015,0.00068,0.00921,5e-05,0.04873,0.00208,0.0563,0.00203,0.00018,0.03881,0.05251,4e-05,0.18595,0.00606,0.01265,0.00011,0.00039,0.04107,5e-05,0.04659,6e-05,0.01686,0.00024,0.00032,0.13827,4e-05,0.00203,0.03676,0.00027,8e-05,5e-05,0.00023,0.00266,7e-05,0.02705,0.01664,0.00173,0.03454,3e-05,0.0005,6e-05,0.08491,0.09534,0.00041,3e-05,0.09749,0.00015,4e-05,4e-05,0.0105,0.0095,4e-05,0.02875,0.0007,0.00958,2e-05,0.00081,0.01841
4.44,0,0.07766,0.00232,2e-05,0.01941,0.00494,0.07744,0.01382,0.01801,0.04844,0.00113,0.00055,0.01054,1e-05,0.04974,0.00106,0.05582,0.0015,0.0003,0.03725,0.05236,0,0.18273,0.00608,0.01245,0.00014,0,0.0414,5e-05,0.04579,4e-05,0.01687,0.00028,0.00019,0.13749,0,0.00176,0.0355,0.0002,2e-05,2e-05,0.00013,0.00228,2e-05,0.02589,0.01392,0.00142,0.03438,1e-05,0.0003,1e-05,0.07748,0.09327,0.00021,0,0.0968,3e-05,5e-05,5e-05,0.01075,0.00974,2e-05,0.0286,0.00048,0.00941,1e-05,0.00076,0.01745
4.46,0,0.07598,0.00386,1e-05,0.01885,0.00472,0.07682,0.01277,0.01965,0.04814,0.00035,0.00028,0.0111,0,0.05034,0.00044,0.05542,0.0005,6e-05,0.0358,0.05258,0,0.17956,0.00615,0.01214,2e-05,0,0.04174,0,0.04502,1e-05,0.01688,8e-05,2e-05,0.13647,0,0.00141,0.03422,6e-05,1e-05,1e-05,1e-05,0.00177,1e-05,0.02429,0.01125,0.00072,0.03471,0,0.00015,1e-05,0.07099,0.09039,3e-05,0,0.09624,2e-05,1e-05,1e-05,0.01077,0.01005,0,0.02829,7e-05,0.00924,0,0.00052,0.01638
4.48,0,0.07422,0.00484,0,0.01826,0.0045,0.07562,0.01148,0.0211,0.04823,0.00031,0.00026,0.01188,0,0.05106,0.00039,0.05495,0.00045,7e-05,0.03452,0.05293,0,0.17695,0.00624,0.01193,5e-05,2e-05,0.04202,0,0.04454,1e-05,0.01691,0.0001,3e-05,0.13514,0,0.00124,0.03292,6e-05,5e-05,0,4e-05,0.00154,0,0.02345,0.00966,0.0006,0.03514,0,0.00046,1e-05,0.06479,0.08773,5e-05,0,0.09579,2e-05,1e-05,1e-05,0.01099,0.01039,0,0.02797,1e-05,0.00913,0,0.00046,0.01594
4.5,0,0.07203,0.0045,0,0.01741,0.00412,0.07418,0.01047,0.02183,0.04853,1e-05,5e-05,0.01166,0,0.05149,0.00011,0.05454,0,0,0.03351,0.05354,0,0.17404,0.00641,0.01181,0,0,0.04233,0,0.04383,0,0.01694,0,0,0.13318,0,0.00097,0.03176,0,0,0,0,0.00112,0,0.02202,0.00794,0.0001,0.03556,0,0.00056,0,0.05897,0.08466,0,0,0.09519,0,0,0,0.01111,0.01068,0,0.02748,0,0.00899,0,0.00029,0.01527
4.52,5e-05,0.06888,0.0029,3e-05,0.01649,0.0038,0.07303,0.01047,0.02204,0.04889,0.00029,0.00026,0.0117,4e-05,0.05106,0.00021,0.05441,0.0004,0.00017,0.03359,0.05461,3e-05,0.16999,0.00674,0.01222,8e-05,0.00097,0.04282,2e-05,0.04266,2e-05,0.01713,0.00012,0.0001,0.13028,2e-05,0.00091,0.03091,0.0001,7e-05,2e-05,9e-05,0.00104,7e-05,0.02073,0.00787,0.00037,0.03604,2e-05,0.00053,4e-05,0.05658,0.08278,0.00035,2e-05,0.09416,6e-05,2e-05,5e-05,0.01139,0.01115,2e-05,0.02678,0.00032,0.00882,4e-05,0.00027,0.01483
4.54,0,0.06552,0.00233,0,0.01523,0.0033,0.07177,0.01072,0.02154,0.04932,1e-05,2e-05,0.01054,0,0.05026,2e-05,0.0543,1e-05,1e-05,0.03334,0.05588,0,0.16561,0.0071,0.01238,1e-05,0.00011,0.04328,0,0.04096,0,0.01702,2e-05,0,0.12691,0,0.00267,0.03019,0,0,0,0,0.00059,0,0.0185,0.00668,1e-05,0.03645,0,0.00034,0,0.05385,0.07977,0,0,0.09287,0,0,1e-05,0.01147,0.01105,0,0.02599,1e-05,0.00858,0,5e-05,0.01366
4.56,2e-05,0.06263,0.00204,8e-05,0.01407,0.00292,0.0703,0.01077,0.021,0.05016,0.00027,8e-05,0.0097,4e-05,0.04955,0.00022,0.05427,0.00041,7e-05,0.03363,0.0573,1e-05,0.16273,0.00747,0.01269,4e-05,0.00038,0.04374,1e-05,0.03979,1e-05,0.01709,0.00025,7e-05,0.12372,1e-05,0.00493,0.0296,3e-05,6e-05,2e-05,6e-05,0.00056,4e-05,0.01689,0.00645,0.00026,0.03704,2e-05,0.00064,4e-05,0.05084,0.07712,0.0003,2e-05,0.09161,0.00037,1e-05,2e-05,0.01165,0.01124,1e-05,0.0254,0.00011,0.0084,1e-05,0.00013,0.01317
4.58,2e-05,0.06009,0.00179,8e-05,0.0129,0.0025,0.06865,0.0106,0.02016,0.05122,0.0003,0.0001,0.0082,4e-05,0.04824,0.00019,0.05425,0.00039,6e-05,0.03382,0.05882,1e-05,0.15964,0.00783,0.01292,4e-05,0.00034,0.0442,1e-05,0.03862,1e-05,0.01713,0.00037,8e-05,0.12062,1e-05,0.00721,0.02907,3e-05,5e-05,3e-05,5e-05,0.00049,3e-05,0.01479,0.0062,0.00025,0.03808,2e-05,0.0009,3e-05,0.04878,0.07498,0.00029,2e-05,0.09017,0.00033,1e-05,2e-05,0.0118,0.01133,1e-05,0.02504,9e-05,0.00819,1e-05,0.00012,0.0125
4.6,0,0.0583,0.00154,0,0.01169,0.00205,0.0671,0.01064,0.0189,0.05227,1e-05,0,0.00623,0,0.04734,1e-05,0.05421,2e-05,1e-05,0.03396,0.06026,0,0.15624,0.0082,0.01308,0,1e-05,0.04462,0,0.03777,0,0.01711,0.00034,0,0.1176,0,0.00983,0.02861,0,0,0,0,0.00038,0,0.01228,0.00559,1e-05,0.03852,0,0.00136,0,0.04457,0.07167,1e-05,0,0.0887,1e-05,0,0,0.01184,0.01125,0,0.02474,1e-05,0.00801,0,0,0.01171
4.62,4e-05,0.05778,0.00141,9e-05,0.01052,0.00173,0.06614,0.0114,0.01738,0.05308,0.00031,0.00011,0.00482,7e-05,0.0483,0.00023,0.05424,0.00047,0.00022,0.03476,0.06148,1e-05,0.15366,0.0086,0.01339,0.00014,0.0004,0.04493,1e-05,0.03788,6e-05,0.0172,0.00052,0.00011,0.11472,4e-05,0.01333,0.02839,6e-05,9e-05,8e-05,6e-05,0.00065,4e-05,0.0108,0.00547,0.00027,0.03705,7e-05,0.00252,4e-05,0.03505,0.066,0.00039,2e-05,0.08745,0.00032,1e-05,2e-05,0.01193,0.01115,1e-05,0.02435,0.00029,0.00803,2e-05,0.00012,0.01192
4.64,7e-05,0.05816,0.00138,0.00011,0.00933,0.00145,0.06525,0.01236,0.01535,0.05377,0.00039,0.00011,0.0031,0.00014,0.04943,0.00023,0.05441,0.00047,0.00022,0.03519,0.06258,3e-05,0.15055,0.009,0.01359,0.00013,0.00039,0.04527,3e-05,0.03819,6e-05,0.01719,0.00052,0.00011,0.11211,7e-05,0.01697,0.02823,7e-05,0.0002,8e-05,6e-05,0.00063,0.00011,0.00907,0.00507,0.0003,0.03491,7e-05,0.00364,0.0001,0.02478,0.05913,0.00039,8e-05,0.08623,0.00032,2e-05,2e-05,0.01178,0.01086,9e-05,0.02406,0.00029,0.00799,2e-05,0.00012,0.01195
4.66,2e-05,0.05903,0.00107,8e-05,0.00823,0.00105,0.06441,0.01313,0.01309,0.05433,0.00028,8e-05,0.0012,0.0001,0.04989,0.00018,0.05456,0.00034,0.00016,0.03557,0.06349,1e-05,0.14757,0.00934,0.01374,0.0001,0.00028,0.04549,2e-05,0.03854,5e-05,0.01717,0.00049,8e-05,0.10985,5e-05,0.01981,0.02808,5e-05,0.00015,6e-05,5e-05,0.00049,8e-05,0.00697,0.00471,0.00022,0.03305,6e-05,0.00451,7e-05,0.01784,0.05369,0.00028,6e-05,0.08488,0.00023,2e-05,2e-05,0.01161,0.01056,6e-05,0.02401,0.00022,0.00791,2e-05,9e-05,0.01187
4.68,1e-05,0.06057,0.00103,0.00011,0.0073,0.00085,0.06391,0.01393,0.0108,0.05468,0.00058,0.00019,0.00192,0.0001,0.05044,0.00019,0.05477,0.00077,0.00021,0.03603,0.06422,2e-05,0.14459,0.00966,0.01395,0.00014,0.00045,0.04573,4e-05,0.03918,5e-05,0.01725,0.00053,0.00013,0.10795,9e-05,0.02261,0.02802,9e-05,0.00026,7e-05,0.00011,0.00046,0.00012,0.00563,0.00505,0.00228,0.03097,6e-05,0.00539,0.00014,0.0125,0.04874,0.0005,6e-05,0.08363,0.00024,3e-05,2e-05,0.01152,0.01033,6e-05,0.02415,0.00027,0.00784,4e-05,0.00012,0.01216
4.7,0,0.06216,0.0007,0,0.00627,0.0003,0.06336,0.01471,0.00825,0.05495,0,0,0.00092,0,0.05047,0,0.05475,1e-05,0,0.0359,0.06481,0,0.1416,0.0099,0.01396,0,1e-05,0.04581,0,0.03965,2e-05,0.01711,0.00038,0,0.10647,0,0.02463,0.02792,0,0,0,0,0.00022,0,0.00305,0.00439,0.00293,0.02912,0,0.00592,0,0.00912,0.04446,1e-05,0,0.08239,0,0,0,0.01123,0.00996,0,0.0243,0,0.00775,0,0,0.01179
