T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.68,-28.16847,8.6945,-0.48566,-1.17679,-0.1617,-0.05293,-0.15801,-0.0309,-1.34658,3.77256,-0.21592,-0.0725,-0.29153,0.10818,0.61685,1.13991,3.62094,0.215,-0.0453,0.17328,-4.05161,-8.99234,-0.67835,0.74382,0.11106,-0.341,-0.46369,-5.01374,-6.03974,0.68237,1.79657,1.89913,0.22572,0.0069
35.7,-29.0004,9.04505,-0.53073,-1.28949,-0.12502,-0.04993,-0.09997,-0.18679,-1.52366,3.75374,-0.19458,-0.14599,-0.32211,0.25247,0.72845,1.33049,3.56489,0.19064,-0.10201,0.19764,-4.07636,-9.46061,-0.56153,0.74712,0.1002,-0.38565,-0.50601,-5.12242,-6.05679,0.6783,1.77557,1.89158,0.20784,-0.00667
35.72,-29.60672,9.0665,-0.62492,-1.38152,-0.10766,-0.04887,0.08835,-0.60518,-1.78839,3.52056,-0.13784,-0.22828,-0.34102,0.50939,1.01453,1.60815,3.28177,0.13572,-0.16054,0.24087,-4.43246,-9.93133,-0.60591,1.10347,0.08595,-0.51668,-0.68839,-5.33968,-6.07232,0.68272,1.73511,1.90493,0.16978,-0.04575
35.74,-30.19328,8.77934,-0.74093,-1.46645,-0.11205,-0.0499,0.25292,-1.06911,-1.98812,3.30582,-0.06009,-0.29033,-0.33496,0.75152,1.35403,1.84111,3.0187,0.06969,-0.20394,0.27225,-5.02263,-10.18388,-0.76878,1.57355,0.07138,-0.67038,-0.91032,-5.62641,-6.06586,0.68825,1.68389,1.92457,0.12599,-0.09292
35.76,-30.98061,8.30985,-0.83897,-1.55207,-0.13613,-0.05277,0.2921,-1.38161,-2.01763,3.15156,0.01455,-0.31465,-0.30668,0.87759,1.61625,1.93256,2.83415,0.01185,-0.2203,0.27768,-5.5737,-10.13964,-0.95791,1.96718,0.05875,-0.7955,-1.09155,-5.94371,-6.02285,0.68863,1.63067,1.93946,0.088,-0.13414
35.78,-32.04641,7.8252,-0.9187,-1.62076,-0.17367,-0.05667,0.26292,-1.59876,-1.8941,2.96198,0.10023,-0.31919,-0.25271,0.92452,1.85121,1.89805,2.61608,-0.05347,-0.22288,0.26025,-6.14609,-9.69838,-1.40028,2.40308,0.04525,-0.93746,-1.29992,-6.30362,-5.95006,0.68561,1.57535,1.95758,0.05014,-0.17755
35.8,-33.47116,7.2778,-0.87436,-1.69862,-0.23208,-0.06269,0.15926,-1.64954,-1.65174,2.72657,0.15887,-0.28748,-0.19841,0.7919,1.95537,1.75307,2.3907,-0.09864,-0.19707,0.23127,-6.49272,-9.1111,-1.89616,2.74318,0.03507,-1.03973,-1.44858,-6.70325,-5.85827,0.68436,1.51384,1.96923,0.01622,-0.21544
35.82,-35.0269,6.56984,-0.60745,-1.82348,-0.31714,-0.07179,1e-05,-1.53334,-1.36548,2.51453,0.15217,-0.20474,-0.17339,0.45155,1.88314,1.58006,2.25249,-0.08993,-0.13151,0.20986,-6.48428,-8.75861,-1.80496,2.8035,0.03508,-1.01442,-1.41574,-7.1331,-5.76942,0.69088,1.44169,1.96118,-0.00928,-0.2381
35.84,-36.59061,5.92829,-0.25006,-1.96032,-0.4079,-0.08138,-0.12555,-1.40026,-1.07311,2.35073,0.12596,-0.10882,-0.15827,0.08027,1.78651,1.42645,2.16669,-0.061,-0.05667,0.19383,-6.43525,-8.53634,-1.50901,2.7681,0.04009,-0.94734,-1.32517,-7.59647,-5.68916,0.70016,1.36455,1.94692,-0.03115,-0.25534
35.86,-38.19122,5.46301,0.09287,-2.08169,-0.48996,-0.08963,-0.17573,-1.35852,-0.8091,2.22632,0.10972,-0.02768,-0.14244,-0.21511,1.77084,1.29557,2.0877,-0.03802,0.00641,0.17884,-6.49605,-8.3131,-1.38435,2.77169,0.04425,-0.90522,-1.27122,-8.09212,-5.61527,0.70773,1.28696,1.93623,-0.05294,-0.27448
35.88,-39.80968,5.07749,0.42018,-2.20882,-0.56672,-0.09712,-0.18249,-1.44908,-0.61345,2.13567,0.09186,0.04259,-0.13267,-0.48812,1.8455,1.21678,2.03374,-0.01463,0.06005,0.16768,-6.60404,-8.16842,-1.28065,2.76421,0.04645,-0.86282,-1.21689,-8.61034,-5.56418,0.71766,1.20621,1.92334,-0.07681,-0.29521
35.9,-41.50089,4.72185,0.64731,-2.31382,-0.62912,-0.10263,-0.12754,-1.64071,-0.49618,2.1386,0.07138,0.10093,-0.13146,-0.68515,1.99912,1.17462,2.03806,0.01329,0.10948,0.16443,-6.76715,-8.06974,-1.19604,2.74528,0.05306,-0.82458,-1.16704,-9.15763,-5.52519,0.72593,1.12337,1.91366,-0.09485,-0.31157
35.92,-43.36227,4.40986,0.68945,-2.35975,-0.667,-0.10471,0.01242,-1.83159,-0.41402,2.26143,0.04989,0.14933,-0.13835,-0.71713,2.20018,1.11436,2.12345,0.04914,0.16206,0.17215,-7.00526,-7.95769,-1.15319,2.72205,0.0715,-0.79975,-1.13384,-9.7466,-5.47547,0.72696,1.03963,1.91456,-0.0972,-0.31653
35.94,-45.25795,4.14489,0.6077,-2.37832,-0.68881,-0.10466,0.17665,-2.03439,-0.3643,2.42063,0.02264,0.18873,-0.15023,-0.67699,2.44615,1.06262,2.24419,0.08817,0.21208,0.18453,-7.25399,-7.85661,-1.11352,2.69141,0.09315,-0.77842,-1.10375,-10.34426,-5.43317,0.727,0.95494,1.91854,-0.0942,-0.3173
35.96,-47.0952,3.90654,0.47284,-2.39558,-0.70155,-0.1036,0.3147,-2.29582,-0.37376,2.56063,-0.00975,0.21773,-0.16369,-0.65608,2.74015,1.06169,2.35693,0.12411,0.2532,0.19633,-7.46622,-7.76867,-1.07752,2.66307,0.11062,-0.75798,-1.0738,-10.92247,-5.41124,0.73068,0.86985,1.92045,-0.09461,-0.32049
35.98,-48.96724,3.71607,0.28808,-2.40435,-0.70232,-0.10121,0.43402,-2.56745,-0.44396,2.68068,-0.04028,0.23784,-0.17383,-0.63715,3.04235,1.10982,2.45863,0.1581,0.29025,0.20827,-7.65516,-7.67026,-1.03393,2.63102,0.12708,-0.73961,-1.04521,-11.49195,-5.39493,0.73609,0.7835,1.92327,-0.09385,-0.32281
36,-50.49204,3.53888,0.07155,-2.39935,-0.69664,-0.09829,0.51978,-2.7735,-0.52577,2.78059,-0.07946,0.25807,-0.18457,-0.63827,3.28859,1.18725,2.53935,0.19232,0.32311,0.21627,-7.74326,-7.56084,-0.98558,2.60442,0.14099,-0.71998,-1.01405,-11.98696,-5.39454,0.74552,0.70601,1.92459,-0.09452,-0.32587
36.02,-51.27487,3.32531,-0.15464,-2.37681,-0.69313,-0.09601,0.56054,-2.84437,-0.55645,2.85707,-0.13919,0.28697,-0.20191,-0.69205,3.4195,1.256,2.58553,0.22649,0.3479,0.21499,-7.64947,-7.44099,-0.94694,2.59599,0.15034,-0.69587,-0.97745,-12.33808,-5.42776,0.76318,0.64737,1.92158,-0.10248,-0.33419
36.04,-51.65221,3.14897,-0.38338,-2.34615,-0.68887,-0.09413,0.57207,-2.81254,-0.58764,2.89821,-0.20014,0.31779,-0.21677,-0.76867,3.44995,1.33077,2.59859,0.25961,0.36806,0.20876,-7.4594,-7.30717,-0.90791,2.58976,0.15743,-0.67016,-0.93853,-12.59213,-5.47065,0.78682,0.60129,1.91742,-0.11146,-0.34293
36.06,-51.94517,3.06036,-0.60216,-2.31752,-0.68107,-0.09237,0.55924,-2.7317,-0.67079,2.9,-0.24715,0.34323,-0.22355,-0.86222,3.4156,1.45771,2.58494,0.28908,0.38417,0.20122,-7.26191,-7.16853,-0.86986,2.57594,0.16401,-0.6455,-0.90078,-12.79282,-5.50839,0.81536,0.56146,1.9144,-0.11833,-0.34981
36.08,-52.18043,3.01395,-0.80584,-2.2884,-0.67249,-0.09112,0.51246,-2.60527,-0.81098,2.87146,-0.28021,0.35894,-0.22671,-1.02989,3.32643,1.67866,2.55269,0.30771,0.38821,0.18972,-7.08308,-7.04945,-0.85065,2.55625,0.17118,-0.62127,-0.86635,-12.94227,-5.55999,0.85322,0.52631,1.91298,-0.13174,-0.36271
36.1,-52.05847,3.15602,-1.01015,-2.26258,-0.66506,-0.0906,0.46276,-2.4317,-0.93684,2.82152,-0.30918,0.37019,-0.22608,-1.13004,3.18835,1.85585,2.51483,0.32831,0.38904,0.18036,-6.95542,-7.02711,-0.83996,2.52491,0.17634,-0.59988,-0.83389,-12.97854,-5.58861,0.89183,0.51055,1.9106,-0.13447,-0.36429
36.12,-51.29159,3.62772,-1.22518,-2.24739,-0.66001,-0.09091,0.44247,-2.23408,-0.98868,2.75569,-0.3434,0.38405,-0.2203,-0.98903,3.02345,1.80963,2.47252,0.3668,0.39921,0.18116,-6.92773,-7.16851,-0.86799,2.50238,0.17703,-0.58612,-0.80289,-12.83559,-5.54986,0.9186,0.52985,1.90282,-0.10353,-0.33128
36.14,-50.31826,4.24404,-1.40301,-2.23625,-0.65673,-0.0919,0.4364,-2.04546,-1.03996,2.67522,-0.36847,0.38872,-0.21201,-0.7771,2.85829,1.69676,2.42302,0.3983,0.40114,0.18465,-7.08846,-7.54455,-0.91513,2.46367,0.17688,-0.57849,-0.77936,-12.59238,-5.49401,0.94205,0.5667,1.8942,-0.06422,-0.28833
36.16,-49.53808,4.88534,-1.51508,-2.22501,-0.65356,-0.09318,0.42878,-1.8737,-1.10156,2.5858,-0.3751,0.37679,-0.20212,-0.62889,2.71295,1.63154,2.3763,0.40814,0.38564,0.18582,-7.50461,-8.18765,-0.98637,2.4047,0.17944,-0.57663,-0.76817,-12.32372,-5.4599,0.96788,0.60525,1.888,-0.03519,-0.25387
36.18,-48.95851,5.59399,-1.55446,-2.22207,-0.64905,-0.09447,0.41078,-1.70593,-1.13162,2.50033,-0.36963,0.35644,-0.19046,-0.51696,2.59631,1.57814,2.32451,0.40934,0.36703,0.18752,-8.22885,-8.96979,-1.24885,2.42053,0.18661,-0.58701,-0.77109,-12.02018,-5.43122,0.98769,0.64853,1.87831,-0.00213,-0.21295
36.2,-48.3233,6.34037,-1.51396,-2.20754,-0.64242,-0.09533,0.41188,-1.52147,-1.11083,2.42944,-0.34683,0.32616,-0.17504,-0.38022,2.46793,1.46395,2.31181,0.39158,0.33413,0.18849,-8.97552,-10.11846,-1.25237,2.28738,0.19149,-0.59234,-0.77483,-11.68004,-5.42873,1.00346,0.69704,1.87658,0.01582,-0.18755
36.22,-47.25889,7.08241,-1.37853,-2.1575,-0.63093,-0.0951,0.47197,-1.29988,-1.0491,2.35872,-0.30481,0.28263,-0.1542,-0.16649,2.26039,1.26324,2.37174,0.34157,0.27096,0.18466,-8.95604,-11.80158,-0.52088,1.72176,0.18166,-0.56329,-0.7531,-11.30929,-5.47762,1.01922,0.74992,1.89794,-0.00301,-0.20299
36.24,-46.00393,7.75041,-1.1517,-2.09683,-0.61148,-0.0934,0.53381,-1.05599,-0.97129,2.29648,-0.25398,0.23124,-0.13239,0.03108,1.99879,1.07644,2.43948,0.27837,0.20063,0.17664,-8.1837,-13.11778,0.1771,1.03057,0.16428,-0.51322,-0.70831,-10.92117,-5.56647,1.02884,0.80399,1.92656,-0.03587,-0.23402
36.26,-44.85195,8.3085,-0.87066,-2.04567,-0.585,-0.09036,0.56038,-0.80176,-0.88835,2.26649,-0.20453,0.18155,-0.11452,0.15629,1.72797,0.94267,2.47871,0.22002,0.14355,0.167,-7.27112,-13.46862,0.55203,0.41447,0.14782,-0.45588,-0.64751,-10.53515,-5.67978,1.02691,0.85545,1.94997,-0.06389,-0.25997
36.28,-43.7413,8.80764,-0.5585,-1.99551,-0.55338,-0.08612,0.58877,-0.49847,-0.79,2.27479,-0.16718,0.15391,-0.10264,0.2664,1.42103,0.82254,2.50791,0.1685,0.10181,0.15513,-6.2519,-13.00277,0.82158,-0.28863,0.1251,-0.37541,-0.55405,-10.16986,-5.80095,1.01004,0.90364,1.97644,-0.08346,-0.27964
36.3,-42.63572,9.04506,-0.26119,-1.95203,-0.52007,-0.08098,0.58881,-0.25011,-0.72773,2.30685,-0.13035,0.11429,-0.09499,0.30694,1.14065,0.7535,2.51952,0.1214,0.06561,0.14404,-5.60367,-11.97341,0.8833,-0.86423,0.10557,-0.30061,-0.46275,-9.7846,-5.97527,0.9921,0.94876,1.99502,-0.11747,-0.31428
36.32,-41.45977,8.77274,0.01531,-1.92481,-0.49162,-0.07554,0.53569,-0.18726,-0.73769,2.34292,-0.07723,0.01808,-0.08871,0.22692,0.96208,0.77698,2.49804,0.0735,0.01935,0.13696,-5.36901,-10.8772,0.73404,-1.04559,0.10283,-0.27245,-0.42461,-9.32462,-6.26061,0.99486,0.98931,1.99042,-0.198,-0.39307
36.34,-40.36483,8.22866,0.30256,-1.9058,-0.47144,-0.07043,0.48779,-0.19148,-0.74457,2.40663,-0.03091,-0.06562,-0.0865,0.12084,0.83271,0.83848,2.46785,0.0355,-0.01874,0.13097,-5.03631,-10.00505,0.58243,-1.05402,0.10644,-0.26473,-0.40917,-8.84659,-6.58199,1.00343,1.02399,1.97672,-0.29126,-0.48511
36.36,-39.47531,7.64452,0.59424,-1.8909,-0.45944,-0.06594,0.4856,-0.15981,-0.70323,2.50074,-0.0087,-0.0951,-0.08901,0.06923,0.70088,0.88652,2.45249,0.01678,-0.0322,0.12521,-4.49495,-9.42956,0.53402,-1.06836,0.10771,-0.2535,-0.38748,-8.39649,-6.88114,1.00304,1.05346,1.9646,-0.37036,-0.56553
36.38,-38.64652,6.89488,0.89121,-1.88777,-0.45695,-0.06235,0.5283,-0.1302,-0.62812,2.5986,0.00886,-0.10218,-0.08969,0.07318,0.54923,0.91686,2.45089,0.00365,-0.03674,0.11692,-3.73838,-9.15095,0.55062,-1.03554,0.1107,-0.24812,-0.37172,-7.93687,-7.20537,1.01368,1.07594,1.94739,-0.46619,-0.66127
36.4,-38.12857,6.27869,1.13359,-1.87567,-0.45915,-0.05935,0.57428,-0.10288,-0.54357,2.69095,0.00267,-0.06413,-0.09558,0.10078,0.43859,0.94085,2.47213,0.01479,-0.0118,0.1155,-3.0376,-9.13921,0.61939,-0.9625,0.11408,-0.24851,-0.36316,-7.5075,-7.47723,1.00675,1.09886,1.93149,-0.52986,-0.72681
36.42,-38.23423,6.15229,1.263,-1.82821,-0.4595,-0.05642,0.58598,-0.08055,-0.47803,2.79462,-0.05524,0.04392,-0.11802,0.1147,0.4594,0.97602,2.52948,0.07414,0.06424,0.13453,-2.72088,-9.34219,0.73706,-0.87047,0.11512,-0.25245,-0.3604,-7.1747,-7.57405,0.93549,1.1365,1.92693,-0.49013,-0.70031
36.44,-38.55253,6.20077,1.31395,-1.7623,-0.46212,-0.05423,0.59139,-0.06845,-0.42653,2.90182,-0.13194,0.1736,-0.14573,0.13877,0.52094,0.99854,2.60784,0.15012,0.15732,0.16125,-2.54474,-9.65186,0.86827,-0.77148,0.11558,-0.25878,-0.36174,-6.87815,-7.58337,0.84573,1.18144,1.92364,-0.41894,-0.64408
36.46,-38.75209,6.16348,1.31488,-1.69283,-0.47029,-0.05332,0.6162,-0.05881,-0.38021,2.99531,-0.19857,0.28643,-0.16895,0.20231,0.53647,0.98433,2.68934,0.2149,0.23937,0.1837,-2.32676,-9.98688,0.99605,-0.69278,0.11586,-0.26461,-0.36334,-6.57803,-7.58399,0.77257,1.22487,1.916,-0.36959,-0.60552
36.48,-38.9957,6.1209,1.25783,-1.61345,-0.48181,-0.05344,0.64991,-0.06654,-0.35027,3.05853,-0.25465,0.38068,-0.1893,0.29034,0.54036,0.94724,2.75495,0.26772,0.30812,0.20252,-2.22156,-10.30082,1.10813,-0.64234,0.11415,-0.2696,-0.36556,-6.31408,-7.5096,0.69587,1.27339,1.91013,-0.30597,-0.55237
36.5,-39.026,6.04775,1.12948,-1.51554,-0.49785,-0.05493,0.65097,-0.05399,-0.33971,3.11311,-0.30983,0.46461,-0.20592,0.35451,0.52068,0.89263,2.81038,0.31663,0.37267,0.21733,-2.14999,-10.53819,1.18224,-0.60654,0.11333,-0.27328,-0.36721,-6.05358,-7.42378,0.64375,1.31269,1.89411,-0.26567,-0.51933
36.52,-38.53303,5.90862,0.92475,-1.3916,-0.5189,-0.058,0.56627,0.03033,-0.34886,3.18337,-0.3771,0.55204,-0.21699,0.33181,0.45342,0.82846,2.8635,0.37312,0.44751,0.22688,-1.99479,-10.655,1.20286,-0.57068,0.1172,-0.27501,-0.3666,-5.7688,-7.44186,0.65721,1.33145,1.8685,-0.30462,-0.56055
36.54,-37.79459,5.74619,0.68959,-1.25039,-0.5403,-0.06182,0.43117,0.14482,-0.36514,3.22961,-0.43395,0.62461,-0.22096,0.25615,0.36848,0.76347,2.8916,0.41746,0.51143,0.2288,-1.90416,-10.6483,1.17538,-0.554,0.12182,-0.27459,-0.3646,-5.51403,-7.4339,0.70578,1.33521,1.8323,-0.36336,-0.61965
36.56,-37.01697,5.57267,0.4604,-1.10116,-0.55826,-0.06572,0.28403,0.25071,-0.37652,3.23715,-0.46493,0.66863,-0.21892,0.16989,0.28326,0.70028,2.89085,0.43789,0.54971,0.22467,-1.96636,-10.53115,1.10882,-0.57416,0.12407,-0.27199,-0.36202,-5.34303,-7.30222,0.76748,1.33432,1.79312,-0.40056,-0.6587
36.58,-36.15473,5.39555,0.24126,-0.94131,-0.57166,-0.06956,0.08082,0.36517,-0.38294,3.23985,-0.48534,0.70914,-0.21336,0.03104,0.18901,0.64578,2.8815,0.45177,0.58806,0.21808,-2.12141,-10.31302,1.00142,-0.62441,0.12609,-0.26728,-0.3585,-5.29317,-7.14581,0.8791,1.35237,1.80248,-0.46231,-0.7241
36.6,-35.08775,5.246,0.03604,-0.77291,-0.57583,-0.07272,-0.09751,0.47238,-0.37369,3.23646,-0.48282,0.72427,-0.20585,-0.09152,0.11433,0.60153,2.86779,0.44506,0.59875,0.21037,-2.36479,-10.01448,0.8604,-0.69566,0.12603,-0.26062,-0.35459,-5.24662,-6.80002,0.98144,1.32177,1.72824,-0.47376,-0.73377
36.62,-33.7189,5.17581,-0.17355,-0.59981,-0.56597,-0.07457,-0.14491,0.55678,-0.34906,3.20235,-0.44491,0.67127,-0.19766,-0.10502,0.08651,0.5637,2.84283,0.40165,0.53714,0.20255,-2.69728,-9.66702,0.70012,-0.78143,0.12102,-0.25235,-0.35124,-4.98254,-6.12859,0.97991,1.17018,1.42506,-0.33486,-0.57855
36.64,-32.17815,5.19746,-0.39812,-0.41852,-0.5425,-0.07509,-0.16057,0.63359,-0.32584,3.16025,-0.39849,0.59732,-0.1903,-0.09096,0.07745,0.53197,2.81889,0.35171,0.46089,0.19604,-3.06583,-9.32593,0.53115,-0.87586,0.11474,-0.24293,-0.34808,-4.56331,-5.51297,0.95984,0.99013,1.10801,-0.16117,-0.37339
36.66,-30.5904,5.30986,-0.63561,-0.22702,-0.50637,-0.07436,-0.22329,0.71294,-0.31089,3.13226,-0.36277,0.54145,-0.18496,-0.11428,0.06602,0.50803,2.80625,0.31708,0.41143,0.19183,-3.41626,-9.05686,0.37053,-0.97551,0.10966,-0.23346,-0.34584,-4.14964,-5.22295,0.97631,0.8389,0.88017,-0.03069,-0.20675
36.68,-28.9818,5.54245,-0.89253,-0.02976,-0.45769,-0.07239,-0.30954,0.80147,-0.29881,3.11502,-0.33152,0.49063,-0.18169,-0.15931,0.06202,0.49163,2.80645,0.28634,0.36744,0.18909,-3.69705,-8.91578,0.24085,-1.07616,0.10425,-0.22484,-0.34564,-3.70057,-5.18871,0.98329,0.68844,0.65541,0.10389,-0.02503
36.7,-27.20732,5.8334,-1.16371,0.18212,-0.39577,-0.06912,-0.39142,0.87234,-0.28867,3.09821,-0.30644,0.44888,-0.17924,-0.18654,0.06506,0.47183,2.80806,0.26678,0.34424,0.18744,-3.91245,-9.0177,0.15841,-1.13752,0.10311,-0.21812,-0.34725,-3.26975,-5.4655,1.02106,0.53673,0.50496,0.19772,0.10947
36.72,-25.07267,6.10386,-1.44325,0.42263,-0.32082,-0.06461,-0.43994,0.893,-0.28043,3.07049,-0.29072,0.42372,-0.17614,-0.15211,0.07364,0.43675,2.79741,0.26937,0.3616,0.18703,-4.06826,-9.48487,0.14482,-1.13206,0.10919,-0.21813,-0.35618,-2.86042,-6.02539,1.13882,0.38877,0.50432,0.19433,0.1187
36.74,-22.79449,6.38003,-1.74141,0.67434,-0.23932,-0.05975,-0.47964,0.89622,-0.27012,3.04483,-0.27893,0.40553,-0.17343,-0.09461,0.09054,0.39585,2.78635,0.27736,0.39071,0.18656,-4.10724,-10.30083,0.20193,-1.06349,0.1206,-0.22184,-0.36763,-2.39188,-6.63072,1.26999,0.25659,0.54979,0.1597,0.08671
36.76,-20.55427,6.6798,-2.06312,0.92377,-0.15618,-0.05527,-0.53358,0.90944,-0.25468,3.03169,-0.26798,0.38986,-0.17185,-0.04877,0.11722,0.35704,2.78472,0.27954,0.41124,0.18562,-3.98798,-11.409,0.33033,-0.9484,0.13414,-0.22817,-0.37997,-1.84645,-7.14534,1.36249,0.14802,0.56734,0.1414,0.07475
36.78,-18.21556,6.99306,-2.4061,1.18342,-0.07047,-0.05112,-0.57976,0.92144,-0.2335,3.02091,-0.25859,0.38111,-0.1701,0.00585,0.15864,0.31536,2.78376,0.27871,0.42966,0.18466,-3.63774,-12.75357,0.56289,-0.84246,0.14177,-0.24941,-0.41238,-1.18426,-7.57457,1.43327,0.04187,0.58445,0.12363,0.06128
36.8,-16.02409,7.21737,-2.76821,1.41776,0.00844,-0.04862,-0.63291,0.9298,-0.20818,3.02668,-0.24676,0.36878,-0.16977,0.06541,0.20467,0.27097,2.79295,0.27051,0.43854,0.18232,-3.49403,-14.06935,0.74829,-0.6381,0.16122,-0.24942,-0.40675,-0.51637,-7.85642,1.46764,-0.01205,0.59952,0.1083,0.04838
36.82,-14.26958,7.23099,-3.14137,1.58698,0.06952,-0.04926,-0.71587,0.9322,-0.18206,3.0683,-0.22808,0.34004,-0.17329,0.1176,0.24035,0.22677,2.82595,0.25142,0.43015,0.17736,-4.40453,-14.80749,0.61381,-0.21108,0.21202,-0.17712,-0.28263,0.02095,-7.94549,1.44376,0.03933,0.60573,0.09967,0.0416
36.84,-12.67839,7.12187,-3.51786,1.72613,0.11851,-0.05212,-0.79881,0.92792,-0.15434,3.12743,-0.20569,0.30832,-0.17853,0.17623,0.28084,0.1831,2.87095,0.22545,0.41159,0.17255,-5.88514,-14.55898,0.23663,0.22422,0.26551,-0.0709,-0.10511,0.52719,-7.92813,1.38703,0.12664,0.60948,0.0935,0.03567
36.86,-11.01826,6.99657,-3.88849,1.86536,0.16254,-0.05598,-0.86288,0.91649,-0.12727,3.19055,-0.18231,0.28292,-0.18402,0.24483,0.33527,0.14263,2.92057,0.19594,0.38867,0.16999,-7.12242,-13.38627,-0.2216,0.54465,0.30365,0.03465,0.06872,1.07577,-7.87854,1.31718,0.19423,0.60961,0.09024,0.0315
36.88,-9.30106,6.85627,-4.23674,1.99919,0.20204,-0.06056,-0.92382,0.88683,-0.11081,3.26892,-0.15594,0.25571,-0.19131,0.30542,0.38692,0.11066,2.98355,0.16524,0.36532,0.16836,-8.08112,-11.27367,-0.99289,0.9243,0.34239,0.1671,0.28111,1.61646,-7.82086,1.23406,0.25673,0.60667,0.08923,0.02869
36.9,-7.70535,6.65923,-4.55657,2.10905,0.22389,-0.06706,-0.96127,0.85749,-0.09699,3.35207,-0.12656,0.23141,-0.19935,0.38369,0.45548,0.08892,3.05466,0.12916,0.33125,0.17135,-8.36112,-9.01018,-1.77013,1.1946,0.37035,0.28125,0.46079,2.10174,-7.74409,1.14999,0.31035,0.60216,0.08925,0.02581
36.92,-6.43048,6.36938,-4.84454,2.17752,0.21419,-0.0767,-0.95471,0.85421,-0.07702,3.42148,-0.09693,0.21862,-0.2069,0.50856,0.56463,0.08194,3.1263,0.08374,0.27485,0.18445,-8.18421,-7.5394,-1.76554,1.0695,0.37264,0.31269,0.51429,2.48797,-7.6458,1.08256,0.3488,0.59689,0.08905,0.02134
36.94,-5.28982,6.07252,-5.07712,2.22008,0.18353,-0.08786,-0.93127,0.85008,-0.07231,3.49098,-0.0647,0.20431,-0.215,0.64273,0.68163,0.09849,3.2104,0.03594,0.2108,0.20256,-8.01431,-6.50603,-1.48486,0.83479,0.36851,0.31036,0.5181,2.80592,-7.57913,1.02864,0.37474,0.59086,0.08882,0.01615
36.96,-4.10594,5.84827,-5.23385,2.25377,0.14336,-0.09881,-0.91469,0.82482,-0.09981,3.56748,-0.0298,0.1804,-0.22459,0.74884,0.77458,0.14173,3.30852,-0.00698,0.1521,0.22084,-7.85821,-5.55531,-1.4004,0.72504,0.37223,0.31697,0.53586,3.08991,-7.57887,0.98512,0.386,0.584,0.08885,0.01117
36.98,-2.94467,5.69188,-5.31135,2.27915,0.09379,-0.10919,-0.9159,0.79539,-0.15919,3.63248,-0.00143,0.15838,-0.23663,0.81264,0.83842,0.21281,3.40576,-0.04114,0.09944,0.24189,-7.65879,-4.83961,-1.32786,0.66068,0.38585,0.32162,0.55002,3.31262,-7.65007,0.96321,0.38424,0.57691,0.0876,0.00449
37,-1.92468,5.56625,-5.3079,2.26835,0.01783,-0.1207,-0.90338,0.75065,-0.24224,3.69861,0.03458,0.11955,-0.24448,0.87878,0.88382,0.29882,3.50535,-0.07596,0.04114,0.25595,-7.39485,-4.22385,-1.27608,0.6283,0.39183,0.31588,0.54927,3.55311,-7.72815,0.94813,0.37623,0.56939,0.0884,0.00099
37.02,-1.18244,5.40845,-5.23403,2.19141,-0.10166,-0.13515,-0.83712,0.68224,-0.33334,3.77796,0.10204,0.03796,-0.23563,1.0064,0.91539,0.37401,3.6078,-0.12846,-0.03752,0.24612,-7.03377,-3.54096,-1.28827,0.63207,0.36975,0.29328,0.52543,3.90642,-7.74224,0.92202,0.36935,0.56144,0.09519,0.00623
37.04,-0.71714,5.22352,-5.11171,2.07129,-0.24654,-0.15034,-0.77091,0.61848,-0.42288,3.83814,0.17969,-0.05348,-0.20994,1.12708,0.91542,0.43547,3.68278,-0.18398,-0.11747,0.21563,-6.52956,-2.89342,-1.31606,0.6746,0.34055,0.26357,0.49076,4.30607,-7.7241,0.9009,0.36761,0.55345,0.10424,0.01526
37.06,-0.44247,5.02736,-4.94721,1.93244,-0.39841,-0.16419,-0.75129,0.58364,-0.49926,3.85252,0.24248,-0.12675,-0.17465,1.18774,0.86441,0.47948,3.71025,-0.22298,-0.18163,0.17511,-5.86387,-2.34298,-1.36416,0.77824,0.32267,0.23862,0.46115,4.6956,-7.71281,0.89974,0.37239,0.54584,0.11222,0.02365
37.08,-0.34055,4.76881,-4.74041,1.7754,-0.55604,-0.17669,-0.7728,0.59051,-0.54422,3.80426,0.29635,-0.19234,-0.12894,1.20965,0.74146,0.48795,3.68564,-0.25183,-0.23767,0.12304,-5.07244,-1.8946,-1.43488,0.93851,0.31003,0.21752,0.43492,5.09161,-7.71503,0.92166,0.38177,0.5396,0.11932,0.03155
37.1,-0.53236,4.44408,-4.5145,1.57542,-0.72618,-0.18902,-0.83229,0.6202,-0.54494,3.75132,0.32628,-0.23455,-0.07625,1.18759,0.62231,0.48628,3.63631,-0.25401,-0.27783,0.0652,-4.2131,-1.56192,-1.50521,1.14171,0.30077,0.19022,0.39941,5.52038,-7.64699,0.94259,0.4136,0.53211,0.12809,0.04298
37.12,-1.0814,4.06625,-4.26402,1.30156,-0.91537,-0.20249,-0.90545,0.65791,-0.49281,3.79858,0.32289,-0.23658,-0.02053,1.11364,0.58328,0.50395,3.61168,-0.21937,-0.29392,0.00606,-3.35769,-1.33446,-1.59087,1.39841,0.29388,0.1456,0.3409,6.00277,-7.43935,0.93708,0.48719,0.52052,0.14127,0.06232
