T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,30.12868,-10.52062,-0.21315,2.77792,-1.42219,-0.18906,3.87322,-1.14344,-0.79188,1.67153,-0.00587,0.03009,-0.17878,1.69688,0.48919,0.40954,2.22565,-0.09238,0.03147,0.2305,7.33928,-10.70476,1.51037,26.0161,-15.89958,14.82272,2.06695,-13.74973,-17.65836,3.28409,3.7547,-5.34682,2.3884,-1.47778
7.94,29.35924,-10.49893,-0.26534,2.70445,-1.40913,-0.19265,3.80633,-1.16236,-0.77785,1.67095,-0.0045,0.03051,-0.17831,1.62752,0.49331,0.40727,2.1865,-0.08969,0.02883,0.22554,6.8366,-13.61879,1.80765,25.7156,-16.79661,15.06594,1.99411,-12.34632,-15.94881,2.88434,3.52114,-5.29783,2.64854,-1.40932
7.96,28.70742,-10.34802,-0.34299,2.63531,-1.38866,-0.19493,3.74127,-1.18876,-0.76592,1.67007,-0.00325,0.03071,-0.178,1.55211,0.48171,0.39571,2.14432,-0.08696,0.02713,0.21997,6.1574,-16.9145,2.09932,25.02711,-17.67831,15.2692,1.87568,-11.1944,-14.33446,2.5091,3.23462,-5.3091,2.88749,-1.36634
7.98,28.13406,-10.04971,-0.45554,2.56889,-1.36525,-0.19641,3.67454,-1.23046,-0.75869,1.66784,-0.002,0.03035,-0.17786,1.47215,0.44567,0.37148,2.1016,-0.0842,0.02669,0.214,5.35907,-20.59588,2.41231,24.22421,-18.50833,15.4354,1.7223,-10.20737,-12.81178,2.1383,2.91974,-5.36923,3.11619,-1.33619
8,27.56983,-9.78075,-0.56883,2.50471,-1.33717,-0.19632,3.61414,-1.26535,-0.74909,1.66635,-0.00081,0.03048,-0.17756,1.40329,0.41269,0.34607,2.05855,-0.08158,0.02704,0.20805,4.61144,-24.02039,2.70307,23.58926,-19.26668,15.62035,1.5843,-9.11303,-11.097,1.73989,2.72142,-5.45457,3.33589,-1.29988
8.02,26.94102,-9.73768,-0.6428,2.44285,-1.30057,-0.19371,3.57122,-1.26641,-0.72829,1.66835,0.00014,0.0324,-0.17675,1.36323,0.41525,0.33325,2.01513,-0.07923,0.02758,0.20257,4.11173,-26.45765,2.92731,23.39106,-19.93865,15.89107,1.52166,-7.64328,-8.93486,1.29173,2.80801,-5.5323,3.55087,-1.23623
8.04,26.2901,-9.73249,-0.70878,2.38012,-1.26043,-0.18961,3.53594,-1.25869,-0.7044,1.67098,0.00098,0.03488,-0.17566,1.34207,0.42301,0.3215,1.97528,-0.07717,0.02887,0.19763,3.74439,-28.5011,3.1353,23.38803,-20.53547,16.18558,1.48758,-6.10137,-6.71175,0.83692,3.04081,-5.60624,3.76504,-1.15953
8.06,25.68198,-9.62088,-0.79091,2.31723,-1.22093,-0.18497,3.50108,-1.26107,-0.68374,1.67258,0.00174,0.03695,-0.1746,1.33182,0.41329,0.30217,1.94253,-0.07546,0.03139,0.19332,3.38006,-30.72109,3.35566,23.28773,-21.07377,16.4435,1.43027,-4.72745,-4.7116,0.4147,3.28263,-5.68399,3.97572,-1.08588
8.08,25.09038,-9.49746,-0.86943,2.259,-1.18021,-0.17961,3.47394,-1.25955,-0.66142,1.67485,0.00224,0.03942,-0.17339,1.3418,0.40131,0.28214,1.91727,-0.0742,0.03486,0.18991,3.10367,-32.92641,3.58594,23.22574,-21.54273,16.69082,1.36872,-3.36925,-2.79991,0.01747,3.63258,-5.73626,4.18471,-1.0002
8.1,24.50419,-9.34979,-0.95256,2.19391,-1.14514,-0.17442,3.44373,-1.26083,-0.64042,1.67829,0.00292,0.04164,-0.17235,1.36684,0.38283,0.2597,1.90151,-0.07333,0.03914,0.1876,2.92122,-34.91497,3.79288,23.17715,-21.96554,16.91488,1.31094,-2.23669,-1.08715,-0.34334,3.93495,-5.79216,4.3841,-0.91821
8.12,23.93061,-9.15354,-1.0531,2.10905,-1.12414,-0.17047,3.39648,-1.27477,-0.62501,1.6833,0.00437,0.04276,-0.1719,1.39714,0.35025,0.23118,1.89753,-0.07278,0.0442,0.18653,2.80592,-36.51503,3.93611,23.07017,-22.37282,17.09515,1.26068,-1.55206,0.2878,-0.65247,3.98489,-5.89749,4.5598,-0.86105
8.14,23.36725,-8.96712,-1.15045,2.01944,-1.11112,-0.16743,3.34428,-1.28692,-0.6093,1.69014,0.00601,0.04378,-0.17167,1.4426,0.31459,0.20255,1.90443,-0.07269,0.04982,0.18681,2.79022,-37.8803,4.0512,22.98433,-22.74581,17.25018,1.21616,-1.09318,1.43986,-0.91147,3.93891,-6.00341,4.71884,-0.8088
8.16,22.81374,-8.82642,-1.22903,1.93661,-1.10095,-0.16501,3.29638,-1.28684,-0.58863,1.69839,0.0074,0.04545,-0.17126,1.50773,0.28286,0.17781,1.92114,-0.07318,0.05582,0.18845,2.87673,-39.21404,4.17255,22.95314,-23.0704,17.39154,1.16945,-0.70701,2.45556,-1.12377,3.92429,-6.0682,4.87086,-0.74456
8.18,22.26726,-8.75299,-1.28731,1.85442,-1.09624,-0.16358,3.24786,-1.27435,-0.5628,1.70762,0.00889,0.04769,-0.17066,1.58199,0.25498,0.15587,1.94749,-0.07418,0.06208,0.19135,3.0332,-40.47087,4.2894,22.95524,-23.35758,17.52035,1.12323,-0.41299,3.35984,-1.29527,3.90897,-6.10309,5.01159,-0.66766
8.2,21.68956,-8.67957,-1.32471,1.77382,-1.09553,-0.16317,3.19743,-1.2542,-0.53375,1.71664,0.00999,0.05003,-0.16989,1.67573,0.22762,0.14014,1.98205,-0.07566,0.06793,0.19555,3.29166,-41.60609,4.39697,23.01385,-23.61998,17.62849,1.07992,-0.32517,4.00885,-1.41064,3.80337,-6.11381,5.14727,-0.59833
8.22,21.04716,-8.5219,-1.34143,1.69682,-1.09659,-0.16363,3.14581,-1.23307,-0.50408,1.72416,0.01003,0.05199,-0.16896,1.79947,0.19694,0.13464,2.02304,-0.07768,0.07255,0.20108,3.67352,-42.60679,4.49089,23.13712,-23.87141,17.70352,1.03826,-0.54041,4.26541,-1.46012,3.52744,-6.10577,5.28578,-0.55952
8.24,20.35297,-8.35276,-1.33044,1.61852,-1.09988,-0.16485,3.09262,-1.20577,-0.47213,1.73015,0.00964,0.05391,-0.1678,1.9341,0.16715,0.1382,2.06879,-0.08007,0.07591,0.20759,4.12271,-43.5161,4.57697,23.31149,-24.10898,17.76217,1.0002,-0.88467,4.34336,-1.47459,3.17729,-6.07819,5.42131,-0.52961
8.26,19.62414,-8.23314,-1.28626,1.53546,-1.10477,-0.16655,3.04015,-1.16917,-0.43694,1.73485,0.00925,0.0561,-0.16634,2.06133,0.1433,0.14903,2.11729,-0.08269,0.07804,0.21466,4.58004,-44.40549,4.66317,23.51445,-24.32944,17.81828,0.96451,-1.21382,4.4085,-1.47561,2.84252,-6.02801,5.55066,-0.48895
8.28,18.87612,-8.13285,-1.21138,1.44606,-1.10944,-0.16834,2.99307,-1.13039,-0.40115,1.73822,0.00866,0.05855,-0.16468,2.17279,0.12672,0.16601,2.16644,-0.08565,0.07877,0.22196,4.9851,-45.32727,4.74124,23.68688,-24.54435,17.86104,0.92224,-1.53963,4.42755,-1.46532,2.51099,-5.95986,5.67722,-0.44389
8.3,18.0397,-8.00888,-1.10322,1.35106,-1.10953,-0.1695,2.94586,-1.09008,-0.36853,1.74054,0.00787,0.0601,-0.16332,2.28522,0.1135,0.19658,2.21258,-0.08813,0.07689,0.22928,5.48087,-46.15085,4.82907,23.97983,-24.74479,17.91466,0.89769,-1.86396,4.42976,-1.44663,2.15115,-5.88671,5.79994,-0.40092
8.32,17.0347,-7.80484,-0.96237,1.2528,-1.10087,-0.16936,2.89302,-1.05054,-0.34347,1.74226,0.00694,0.05945,-0.16289,2.41751,0.10084,0.24989,2.25164,-0.08901,0.07096,0.23632,6.24251,-46.73759,4.95233,24.56134,-24.9191,18.00772,0.9191,-2.20186,4.43849,-1.41825,1.73741,-5.82018,5.91804,-0.36661
8.34,15.94982,-7.54048,-0.79745,1.14735,-1.08147,-0.16736,2.8455,-1.01966,-0.3277,1.74508,0.00579,0.05735,-0.16333,2.54416,0.09534,0.31858,2.28144,-0.08868,0.06173,0.24245,7.08484,-47.25321,5.09045,25.25297,-25.0828,18.11499,0.95744,-2.52828,4.43479,-1.38487,1.31202,-5.75813,6.03342,-0.33769
8.36,14.85684,-7.2515,-0.61719,1.03159,-1.05233,-0.1634,2.81279,-1.00434,-0.32271,1.75041,0.00444,0.05446,-0.16455,2.64191,0.10485,0.39407,2.30149,-0.08765,0.05029,0.24725,7.84953,-47.8475,5.22465,25.89891,-25.24911,18.21489,0.98879,-2.80198,4.42168,-1.35402,0.91555,-5.69781,6.1475,-0.30863
8.38,13.72558,-6.91109,-0.43145,0.90917,-1.01789,-0.15799,2.79656,-1.01329,-0.33192,1.75785,0.00291,0.05036,-0.16664,2.71252,0.13541,0.47552,2.3127,-0.08586,0.03688,0.25076,8.57541,-48.51094,5.36101,26.50474,-25.41836,18.31292,1.01974,-3.02665,4.3987,-1.3266,0.54756,-5.6383,6.26314,-0.28166
8.4,12.57835,-6.62686,-0.23796,0.77379,-0.96947,-0.14974,2.78912,-1.02821,-0.35385,1.7723,0.00138,0.04452,-0.17011,2.77653,0.17454,0.56866,2.3068,-0.0822,0.0207,0.25215,9.32755,-49.13668,5.50008,27.19578,-25.57628,18.41908,1.05456,-3.19159,4.38616,-1.30806,0.19382,-5.59744,6.37205,-0.25918
8.42,11.41948,-6.54835,-0.03751,0.61693,-0.90017,-0.13767,2.77925,-1.02452,-0.38414,1.79956,8e-05,0.03648,-0.17537,2.85544,0.20919,0.68174,2.27257,-0.07502,0.0005,0.24996,10.20667,-49.6033,5.6431,28.14413,-25.71299,18.53569,1.10602,-3.28104,4.41993,-1.30472,-0.16252,-5.59817,6.46197,-0.2435
8.44,10.24782,-6.62565,0.14804,0.45085,-0.82846,-0.12455,2.77487,-1.02049,-0.42417,1.83425,-0.00096,0.02673,-0.18155,2.93533,0.25265,0.80374,2.21916,-0.06565,-0.02179,0.24473,11.1283,-50.02241,5.78568,29.17602,-25.83345,18.66063,1.16067,-3.30194,4.49306,-1.3197,-0.49465,-5.61774,6.54418,-0.23133
8.46,9.05842,-6.8066,0.30585,0.28452,-0.76994,-0.1123,2.78118,-1.03227,-0.47493,1.87084,-0.0018,0.01583,-0.18783,3.003,0.31529,0.924,2.15805,-0.05559,-0.04415,0.23779,12.03507,-50.49793,5.92621,30.15049,-25.94492,18.78526,1.2084,-3.26626,4.58381,-1.35238,-0.78073,-5.63673,6.62654,-0.22045
8.48,7.79037,-7.12636,0.43381,0.11706,-0.72649,-0.10161,2.78514,-1.05055,-0.53174,1.90937,-0.00272,0.0037,-0.19388,3.06371,0.39869,1.04604,2.08852,-0.04414,-0.067,0.22922,13.08149,-50.97649,6.07486,31.21959,-26.06679,18.8813,1.28394,-3.19139,4.6856,-1.39638,-1.03744,-5.67025,6.69641,-0.21597
8.5,6.66647,-7.62312,0.53777,-0.03793,-0.6913,-0.09189,2.79681,-1.06453,-0.59323,1.94834,-0.00282,-0.00893,-0.19946,3.12407,0.47502,1.15754,2.01066,-0.03305,-0.08849,0.21854,13.97817,-51.44366,6.20825,32.12536,-26.12503,19.02177,1.3061,-3.05735,4.79662,-1.46467,-1.23161,-5.68677,6.77172,-0.20588
8.52,5.91773,-8.32161,0.62782,-0.16735,-0.65269,-0.08191,2.83088,-1.06423,-0.65908,1.98544,-0.00085,-0.02119,-0.20449,3.18164,0.51287,1.24907,1.92017,-0.02365,-0.1072,0.20418,14.39256,-51.91896,6.30756,32.55354,-26.00935,19.31029,1.15868,-2.8369,4.89926,-1.5712,-1.32494,-5.64457,6.87641,-0.17719
8.54,5.31259,-9.1301,0.70075,-0.2762,-0.61413,-0.07219,2.86634,-1.05458,-0.72376,2.01789,0.00198,-0.03318,-0.20841,3.22569,0.54224,1.33146,1.81809,-0.01445,-0.12401,0.18692,14.67577,-52.35829,6.39633,32.82023,-25.81474,19.63098,0.96109,-2.57363,4.95106,-1.68989,-1.34853,-5.57781,6.98111,-0.14299
8.56,4.65014,-9.96485,0.75403,-0.37121,-0.5795,-0.06337,2.88523,-1.03848,-0.78137,2.04433,0.00457,-0.04474,-0.21076,3.25365,0.58351,1.40995,1.71097,-0.00473,-0.13963,0.16849,15.12173,-52.74741,6.49734,33.18016,-25.61742,19.89937,0.80136,-2.31071,4.93221,-1.79778,-1.32773,-5.51205,7.06345,-0.11374
8.58,3.92016,-10.82399,0.78626,-0.45755,-0.54088,-0.05492,2.88731,-1.00381,-0.82808,2.06515,0.00743,-0.0554,-0.21159,3.26675,0.61796,1.48139,1.5986,0.00576,-0.15441,0.14786,15.70811,-53.16951,6.6289,33.56777,-25.3135,20.19845,0.59118,-2.05504,4.8509,-1.89525,-1.25989,-5.42777,7.13375,-0.08932
8.6,3.33262,-11.58679,0.81709,-0.51121,-0.49412,-0.04654,2.87874,-0.96707,-0.86464,2.07757,0.00981,-0.06448,-0.21099,3.26355,0.6645,1.53986,1.48399,0.01445,-0.16545,0.12818,16.18146,-53.36507,6.71911,33.89139,-25.08722,20.37435,0.48003,-1.79961,4.68352,-1.97372,-1.1178,-5.34256,7.17494,-0.05902
8.62,3.10131,-12.16215,0.87117,-0.50985,-0.43661,-0.03788,2.86833,-0.95036,-0.89405,2.08046,0.0109,-0.07157,-0.20936,3.24122,0.74506,1.58129,1.36127,0.01878,-0.17005,0.1128,16.23666,-53.02346,6.67925,34.07601,-25.18396,20.24221,0.65734,-1.52509,4.42627,-2.0272,-0.86061,-5.27088,7.16841,-0.00281
8.64,2.96915,-12.64009,0.92636,-0.48129,-0.37046,-0.02961,2.84974,-0.93221,-0.9119,2.0782,0.01154,-0.07685,-0.20709,3.19685,0.83722,1.6081,1.22606,0.02183,-0.17151,0.09807,16.13756,-52.41234,6.58502,34.16813,-25.35601,19.98605,0.92977,-1.26951,4.13399,-2.05408,-0.52945,-5.20016,7.12955,0.05898
8.66,2.72207,-13.09042,0.95832,-0.45006,-0.29947,-0.02237,2.81326,-0.89436,-0.91392,2.0737,0.01231,-0.08055,-0.20427,3.13724,0.91772,1.62208,1.08286,0.02581,-0.17212,0.08183,16.14298,-51.77389,6.50479,34.26108,-25.41295,19.754,1.14846,-1.05936,3.83327,-2.04893,-0.15354,-5.11629,7.07057,0.11224
8.68,2.42892,-13.5184,0.96449,-0.41628,-0.22343,-0.01599,2.75563,-0.84102,-0.90081,2.06721,0.01319,-0.08279,-0.20108,3.07284,0.9796,1.62371,0.93191,0.0297,-0.17102,0.06577,16.12376,-51.05519,6.41792,34.4157,-25.44159,19.47352,1.4035,-0.85429,3.5209,-2.00884,0.32003,-4.99135,6.98895,0.1853
8.7,2.15449,-13.87977,0.96052,-0.3594,-0.15845,-0.01178,2.6984,-0.78443,-0.87767,2.0586,0.01373,-0.08336,-0.19791,2.98721,1.04782,1.60418,0.77919,0.03398,-0.16753,0.04887,16.15275,-50.1247,6.29567,34.37684,-25.38941,19.19412,1.6006,-0.75012,3.19212,-1.91815,0.78383,-4.92232,6.87552,0.21197
8.72,1.97628,-14.14537,0.96123,-0.25714,-0.12241,-0.01107,2.66592,-0.7364,-0.85039,2.048,0.01348,-0.08212,-0.1951,2.86476,1.13318,1.55163,0.631,0.03942,-0.15998,0.02963,16.33717,-48.87776,6.1146,33.84939,-25.18719,18.9833,1.61456,-0.85022,2.83585,-1.76465,1.11305,-5.01801,6.73149,0.11946
8.74,1.86783,-14.37232,0.94564,-0.13549,-0.10575,-0.0126,2.63812,-0.68726,-0.81692,2.03652,0.01297,-0.07969,-0.19252,2.73533,1.19503,1.4737,0.48935,0.04485,-0.14818,0.01081,16.56926,-47.45359,5.90773,33.16253,-24.90549,18.77765,1.57181,-1.05432,2.44596,-1.55968,1.42302,-5.17667,6.56507,-0.01497
8.76,1.77988,-14.58853,0.9019,-0.01899,-0.09711,-0.01485,2.59647,-0.62745,-0.77499,2.02497,0.01264,-0.07657,-0.18999,2.62831,1.21362,1.38147,0.35504,0.04973,-0.13343,-0.00589,16.77294,-45.99142,5.7033,32.56535,-24.58592,18.53893,1.55915,-1.27823,2.02088,-1.31334,1.81772,-5.31172,6.38534,-0.13075
8.78,1.75199,-14.76848,0.83737,0.09796,-0.09588,-0.01727,2.54598,-0.56013,-0.72626,2.01351,0.01235,-0.07285,-0.18755,2.55067,1.19687,1.27754,0.22601,0.05462,-0.11606,-0.02142,16.88246,-44.54385,5.48325,31.86154,-24.21835,18.27102,1.5286,-1.51306,1.57066,-1.03183,2.31353,-5.44049,6.20703,-0.23873
8.8,1.7965,-14.86886,0.77354,0.21583,-0.11392,-0.02097,2.50057,-0.4921,-0.67653,2.00108,0.012,-0.06864,-0.18533,2.49232,1.15666,1.15608,0.1231,0.0577,-0.09532,-0.0326,17.09157,-42.8857,5.27614,31.30954,-23.79258,18.00829,1.51943,-1.88199,1.08755,-0.72031,2.7656,-5.62873,5.99884,-0.36899
8.82,1.9271,-14.84518,0.72636,0.33441,-0.16204,-0.02697,2.47418,-0.42783,-0.631,1.9866,0.01156,-0.06399,-0.18339,2.44987,1.10576,1.01294,0.07135,0.05695,-0.07069,-0.03596,17.60587,-40.76259,5.11385,31.21555,-23.29261,17.79517,1.58077,-2.57236,0.59351,-0.40296,2.95271,-5.95636,5.7176,-0.55978
8.84,2.13843,-14.70526,0.69022,0.45076,-0.22414,-0.03335,2.45475,-0.36352,-0.58655,1.97114,0.01104,-0.05911,-0.18156,2.4445,1.05244,0.8648,0.05307,0.0542,-0.04438,-0.03474,18.17644,-38.42671,4.95933,31.26441,-22.74072,17.58656,1.66153,-3.42844,0.18059,-0.1148,3.04157,-6.34872,5.40747,-0.76407
8.86,2.41126,-14.46854,0.66719,0.5609,-0.28477,-0.0384,2.43119,-0.29501,-0.54022,1.95582,0.01049,-0.05421,-0.17973,2.48343,1.00465,0.72487,0.04637,0.05118,-0.01831,-0.03212,18.59833,-36.12586,4.78947,31.19946,-22.15705,17.34718,1.72708,-4.27542,-0.13536,0.1354,3.2073,-6.74908,5.10906,-0.94915
8.88,2.74848,-14.13152,0.66524,0.66765,-0.34196,-0.04203,2.41012,-0.21972,-0.49251,1.94076,0.01007,-0.04918,-0.17796,2.55465,0.97861,0.59449,0.04683,0.0479,0.0074,-0.02837,18.88203,-33.85054,4.61764,31.03801,-21.52267,17.11203,1.78649,-5.21755,-0.362,0.33885,3.30738,-7.23591,4.80517,-1.16183
8.9,3.09801,-13.67305,0.6952,0.76615,-0.40335,-0.04542,2.39016,-0.15461,-0.44991,1.92483,0.0093,-0.04463,-0.17619,2.64482,0.9776,0.47393,0.07744,0.04294,0.03165,-0.02137,19.17605,-31.44744,4.43792,30.96496,-20.88662,16.83379,1.84802,-6.01176,-0.48879,0.49248,3.53223,-7.6924,4.50959,-1.31635
8.92,3.40941,-13.06829,0.75153,0.85014,-0.4781,-0.04999,2.36807,-0.1203,-0.41982,1.90689,0.00758,-0.04133,-0.17428,2.747,0.99744,0.35833,0.17195,0.03407,0.05349,-0.00771,19.6373,-28.78076,4.23592,31.13249,-20.30904,16.4543,1.91578,-6.3021,-0.58637,0.60853,4.19245,-7.95732,4.23137,-1.31285
8.94,3.70078,-12.34923,0.81302,0.92688,-0.55174,-0.05428,2.34832,-0.10077,-0.39708,1.88819,0.00554,-0.03878,-0.17235,2.85643,1.04423,0.24959,0.29964,0.02306,0.07304,0.00953,20.09951,-26.05954,4.02755,31.35314,-19.73386,16.0476,1.98325,-6.31473,-0.70052,0.68728,5.0619,-8.17662,3.94814,-1.26578
8.96,3.98486,-11.55051,0.8684,1.00232,-0.6122,-0.05714,2.33296,-0.08314,-0.37744,1.8697,0.00366,-0.03662,-0.17046,2.96302,1.12267,0.15134,0.42557,0.01201,0.09083,0.02657,20.39788,-23.4797,3.82245,31.43573,-19.12511,15.66445,2.04012,-6.29028,-0.83563,0.72969,5.90963,-8.48111,3.65533,-1.2582
8.98,4.23905,-10.66992,0.90814,1.07405,-0.66516,-0.05951,2.32018,-0.07739,-0.36468,1.85081,0.00161,-0.03542,-0.16848,3.04777,1.23779,0.0596,0.55559,0.00038,0.10712,0.04394,20.53722,-21.05396,3.60618,31.31739,-18.52054,15.27554,2.07852,-6.1563,-0.99067,0.7441,6.81428,-8.8177,3.34048,-1.25192
9,4.42926,-9.74738,0.92897,1.14584,-0.70323,-0.0607,2.31176,-0.07994,-0.3576,1.83202,-0.00021,-0.0346,-0.16664,3.12445,1.36048,-0.02175,0.68716,-0.01124,0.12059,0.06114,20.63179,-18.67385,3.41352,31.33213,-17.88887,14.92361,2.12739,-5.88644,-1.13795,0.72349,7.74246,-9.18971,3.04529,-1.26218
9.02,4.55006,-8.82478,0.93046,1.22393,-0.71887,-0.0599,2.31132,-0.08479,-0.35428,1.81407,-0.00136,-0.03334,-0.1652,3.23471,1.44931,-0.09247,0.8245,-0.02265,0.1309,0.0785,20.80386,-16.22419,3.26676,31.79332,-17.19665,14.65549,2.21477,-5.46299,-1.25536,0.66157,8.61029,-9.62819,2.83056,-1.30974
9.04,4.64114,-7.90433,0.90958,1.30381,-0.72144,-0.05829,2.31539,-0.0989,-0.35735,1.79712,-0.0023,-0.03257,-0.16394,3.35374,1.53015,-0.15628,0.9656,-0.03416,0.13957,0.096,20.90849,-13.85666,3.12456,32.3326,-16.49893,14.42202,2.30915,-4.9312,-1.34738,0.58085,9.44142,-10.1149,2.64849,-1.36863
9.06,4.70873,-6.99273,0.86685,1.38271,-0.71807,-0.05677,2.32239,-0.12704,-0.36878,1.78133,-0.00338,-0.03301,-0.16269,3.44325,1.63096,-0.2134,1.10144,-0.0456,0.14711,0.11272,20.84381,-11.70171,2.96578,32.65533,-15.83765,14.19006,2.38614,-4.35901,-1.40397,0.49592,10.23194,-10.63378,2.45592,-1.42431
9.08,4.70772,-6.10935,0.80356,1.46581,-0.71078,-0.05557,2.33794,-0.1696,-0.38932,1.7664,-0.00452,-0.03435,-0.16153,3.50598,1.74375,-0.26611,1.23608,-0.05701,0.15305,0.12896,20.70492,-9.73252,2.79594,32.79805,-15.2192,13.96899,2.44955,-3.71123,-1.43412,0.40838,10.92248,-11.17799,2.27809,-1.48243
9.1,4.73828,-5.31243,0.73517,1.54279,-0.69257,-0.05375,2.35071,-0.21802,-0.41443,1.75487,-0.00557,-0.03659,-0.16067,3.54667,1.84794,-0.29955,1.35054,-0.06672,0.1564,0.14254,20.4333,-7.86917,2.63081,33.03272,-14.62713,13.76738,2.52366,-3.07077,-1.37323,0.32401,11.59937,-11.73517,2.09386,-1.5356
9.12,4.93082,-4.65155,0.68029,1.60245,-0.65537,-0.05019,2.34684,-0.26209,-0.43852,1.74977,-0.0064,-0.03969,-0.1603,3.57855,1.91934,-0.29879,1.42585,-0.0733,0.15667,0.15143,19.98291,-6.03624,2.47402,33.64161,-14.04311,13.59739,2.63684,-2.5567,-1.09674,0.23608,12.39403,-12.28942,1.86987,-1.57001
9.14,5.17067,-4.09412,0.62924,1.65543,-0.60999,-0.04609,2.33934,-0.30819,-0.46508,1.74831,-0.00713,-0.04341,-0.16023,3.59211,1.9696,-0.27978,1.47824,-0.07794,0.15445,0.15738,19.48194,-4.31666,2.30345,34.33723,-13.51379,13.43562,2.76128,-2.10348,-0.676,0.14337,13.18225,-12.82479,1.62926,-1.59306
9.16,5.34456,-3.60635,0.57075,1.71056,-0.56629,-0.04256,2.33931,-0.36179,-0.49706,1.74762,-0.00791,-0.04759,-0.16024,3.57324,2.01418,-0.25765,1.5204,-0.08161,0.15043,0.16171,19.03231,-2.77791,2.12002,34.91514,-13.07727,13.26386,2.87678,-1.63172,-0.20349,0.05307,13.84566,-13.32709,1.38569,-1.61103
9.18,5.46188,-3.18876,0.50762,1.76754,-0.52302,-0.03928,2.34349,-0.41827,-0.53197,1.74787,-0.0088,-0.05213,-0.16029,3.53311,2.04739,-0.23383,1.55095,-0.08422,0.14515,0.16426,18.68966,-1.37715,1.94087,35.56712,-12.72299,13.09914,3.00613,-1.13461,0.3393,-0.03553,14.41987,-13.7854,1.11909,-1.61641
9.2,5.59579,-2.85383,0.44462,1.81478,-0.47912,-0.03604,2.34697,-0.47395,-0.56722,1.74924,-0.00954,-0.05665,-0.16046,3.46895,2.05966,-0.20075,1.55883,-0.08467,0.13816,0.16391,18.3406,-0.16419,1.74998,36.15791,-12.48632,12.87222,3.11465,-0.73096,0.9058,-0.11616,14.88686,-14.18679,0.82808,-1.62367
9.22,5.82841,-2.6072,0.3847,1.84056,-0.43339,-0.03262,2.34565,-0.52524,-0.60038,1.75195,-0.00982,-0.0607,-0.16091,3.37963,2.04414,-0.1513,1.53438,-0.0819,0.12912,0.15968,17.86917,0.78075,1.53638,36.5153,-12.40234,12.50527,3.16061,-0.56217,1.43635,-0.18232,15.2342,-14.52288,0.51365,-1.654
9.24,6.08166,-2.40952,0.32461,1.8557,-0.3884,-0.02918,2.34291,-0.57226,-0.63154,1.75507,-0.00996,-0.06444,-0.16144,3.28231,2.01277,-0.09909,1.49389,-0.07749,0.11966,0.15328,17.43232,1.5193,1.33139,36.85726,-12.43008,12.04719,3.1798,-0.50091,1.93673,-0.23811,15.47956,-14.79728,0.14812,-1.69247
9.26,6.28089,-2.2267,0.26445,1.87091,-0.34678,-0.02595,2.34333,-0.61552,-0.66124,1.7577,-0.01022,-0.06795,-0.16188,3.18742,1.97835,-0.0546,1.45188,-0.0729,0.11096,0.14644,17.15176,2.12409,1.15257,37.34037,-12.53377,11.5355,3.20169,-0.40988,2.40911,-0.28642,15.64393,-15.01423,-0.29203,-1.7268
9.28,6.45787,-2.05457,0.20983,1.88592,-0.30676,-0.02269,2.34778,-0.65176,-0.68842,1.76012,-0.01046,-0.07094,-0.16238,3.0989,1.94333,-0.01459,1.40755,-0.06794,0.10283,0.13919,16.99788,2.601,0.99332,37.94428,-12.70872,10.9478,3.2204,-0.30219,2.85058,-0.33004,15.78913,-15.17523,-0.81127,-1.76697
9.3,6.62353,-1.8707,0.1637,1.89048,-0.27067,-0.01964,2.35018,-0.68465,-0.71254,1.76263,-0.01078,-0.07372,-0.16278,3.01746,1.90695,0.02093,1.36306,-0.06312,0.09591,0.13193,16.87402,2.9314,0.85093,38.5407,-12.93958,10.25102,3.20141,-0.23025,3.20666,-0.35961,15.80736,-15.29189,-1.41577,-1.80692
9.32,6.78476,-1.65067,0.12883,1.87437,-0.24156,-0.01712,2.34405,-0.7186,-0.73333,1.76557,-0.01132,-0.07672,-0.16284,2.94244,1.86858,0.05143,1.32088,-0.05912,0.09089,0.12519,16.68091,3.11085,0.72283,38.99406,-13.21005,9.4181,3.1061,-0.24502,3.42509,-0.36335,15.56569,-15.37522,-2.1071,-1.836
9.34,6.94205,-1.397,0.10996,1.84853,-0.2161,-0.0148,2.3364,-0.74883,-0.75078,1.76921,-0.01188,-0.07949,-0.16286,2.87902,1.8351,0.07831,1.28393,-0.05578,0.08704,0.11931,16.49139,3.18878,0.61138,39.42587,-13.50019,8.49252,2.96622,-0.27902,3.5633,-0.3545,15.22608,-15.42487,-2.86518,-1.8623
9.36,7.09039,-1.10906,0.10998,1.82364,-0.19115,-0.01236,2.33374,-0.77177,-0.76536,1.77365,-0.01236,-0.0817,-0.1631,2.83107,1.81259,0.10217,1.25489,-0.053,0.08386,0.11456,16.37617,3.21143,0.51634,39.94999,-13.79124,7.52042,2.81465,-0.26318,3.68236,-0.34671,14.92622,-15.44257,-3.66905,-1.89161
