T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,13.49901,-8.24916,0.89685,0.30919,-1.31198,-0.13114,3.15436,-7.47108,-0.4439,1.32475,1.41193,-0.0739,0.06973,3.86208,0.25407,-0.27928,1.43425,0.25239,-0.1817,0.08429,7.74792,-35.29901,5.1573,31.33845,-26.73108,8.28522,-1.42148,-5.26371,-1.13227,0.24612,4.39553,-8.01785,4.92116,0.79038
18.42,15.61367,-6.49466,1.02375,0.58505,-1.31585,-0.12961,3.12637,-7.97443,-0.48268,1.32778,1.41626,-0.07491,0.06567,4.33406,0.49215,-0.24672,1.70634,0.21482,-0.16393,0.11217,7.34152,-32.66637,5.19422,32.45545,-26.37546,8.5279,-1.19818,-4.85458,-1.96783,0.40056,5.41135,-8.64482,4.75767,0.6154
18.44,17.79606,-4.75788,1.0846,0.8682,-1.31036,-0.1267,3.13061,-8.55588,-0.54072,1.34625,1.42018,-0.07578,0.05881,4.76735,0.71429,-0.19219,1.9576,0.1791,-0.155,0.1399,6.84707,-30.0426,5.24386,33.78449,-25.95246,8.92581,-0.91156,-4.35304,-2.70744,0.51791,6.39964,-9.26793,4.59725,0.41944
18.46,19.85138,-2.93407,1.09381,1.14672,-1.29101,-0.1211,3.17063,-9.14999,-0.61362,1.37237,1.42331,-0.07683,0.04983,5.16057,0.94581,-0.13557,2.18272,0.15108,-0.14823,0.16318,6.31586,-27.61924,5.23044,34.85014,-25.48682,9.22777,-0.65453,-3.72961,-3.42193,0.62317,7.41304,-9.88847,4.4101,0.23899
18.48,21.7656,-1.04419,1.03997,1.4274,-1.26068,-0.11408,3.23401,-9.83058,-0.70014,1.40512,1.42443,-0.07863,0.03888,5.48677,1.17343,-0.0755,2.3801,0.13011,-0.14393,0.18238,5.82889,-25.37131,5.1793,35.77034,-24.97842,9.52018,-0.41479,-3.01601,-4.01547,0.70475,8.41325,-10.48239,4.21914,0.06841
18.5,23.61125,0.79504,0.9585,1.68703,-1.20339,-0.10411,3.30916,-10.45409,-0.78884,1.45119,1.42614,-0.07975,0.02698,5.74619,1.35523,-0.01868,2.53669,0.11166,-0.14536,0.19836,5.28645,-23.27617,5.12292,36.77679,-24.41614,9.8086,-0.15489,-2.32592,-4.56277,0.76388,9.35221,-11.07926,4.00139,-0.10682
18.52,25.55008,2.45342,0.91038,1.90217,-1.09999,-0.08935,3.38768,-10.82858,-0.86869,1.52005,1.43251,-0.07809,0.01496,5.96108,1.44898,0.03043,2.64544,0.09035,-0.15589,0.21252,4.58066,-21.31874,5.08785,38.15279,-23.79232,10.09533,0.17384,-1.83032,-5.17638,0.79808,10.16869,-11.72181,3.72925,-0.30096
18.54,27.42307,3.99055,0.89019,2.08879,-0.97112,-0.0722,3.47174,-11.10168,-0.94511,1.60364,1.43914,-0.07548,0.0023,6.10443,1.48567,0.07488,2.71354,0.07019,-0.17156,0.22335,3.92559,-19.55626,5.03493,39.59481,-23.14177,10.36516,0.50623,-1.49969,-5.71122,0.8019,10.86363,-12.36289,3.44242,-0.49265
18.56,29.05511,5.43911,0.88721,2.25967,-0.83812,-0.05481,3.56414,-11.41127,-1.02333,1.69433,1.44316,-0.0733,-0.01147,6.14362,1.49811,0.11204,2.74506,0.05572,-0.18798,0.22877,3.4603,-17.97882,4.94149,40.89455,-22.49513,10.60094,0.79584,-1.25451,-6.04254,0.7751,11.4525,-12.9644,3.16922,-0.66283
18.58,30.54314,6.69832,0.91693,2.4131,-0.7,-0.03707,3.65679,-11.75139,-1.10181,1.79723,1.44954,-0.07026,-0.02664,6.07842,1.47381,0.13939,2.73911,0.04594,-0.20516,0.22889,3.1332,-16.44827,4.82029,42.40449,-21.84851,10.86552,1.10282,-1.15746,-6.17285,0.71273,11.88035,-13.54919,2.89275,-0.82269
18.6,31.65414,7.71043,1.02299,2.52368,-0.56724,-0.01957,3.77499,-11.97068,-1.17869,1.90821,1.45089,-0.06648,-0.04271,5.92589,1.4144,0.15509,2.69253,0.03773,-0.22485,0.22475,2.96799,-15.08224,4.63453,43.49468,-21.23943,11.02356,1.32316,-1.16961,-6.20515,0.64627,12.21801,-14.08092,2.64673,-0.95525
18.62,32.15458,8.42651,1.24933,2.5664,-0.45357,-0.00312,3.95415,-11.89964,-1.25354,2.0222,1.43753,-0.06159,-0.05877,5.71438,1.33019,0.15807,2.60518,0.0281,-0.24849,0.2176,2.91321,-14.00168,4.3683,43.48051,-20.71595,10.91845,1.34433,-1.23147,-6.28019,0.6123,12.5648,-14.51011,2.48252,-1.04086
18.64,32.26308,8.79569,1.56254,2.56471,-0.35848,0.01206,4.17366,-11.70188,-1.33162,2.1435,1.4219,-0.05425,-0.07597,5.44111,1.22619,0.15068,2.48665,0.02003,-0.27283,0.20698,2.96667,-12.93979,4.05349,43.17418,-20.24748,10.74126,1.30252,-1.37316,-6.33774,0.58982,12.84569,-14.87038,2.36265,-1.10217
18.66,32.17923,8.79891,1.9282,2.54233,-0.28257,0.02552,4.40856,-11.53204,-1.41777,2.27249,1.41326,-0.04432,-0.09529,5.10552,1.11118,0.1348,2.34733,0.01607,-0.29485,0.19279,3.10695,-11.67653,3.68847,43.19804,-19.81491,10.62839,1.30183,-1.61197,-6.26506,0.55492,12.97812,-15.19078,2.25468,-1.15288
18.68,31.97241,8.41941,2.34409,2.49992,-0.23182,0.03669,4.65896,-11.35291,-1.51113,2.40509,1.40705,-0.0319,-0.11538,4.7365,0.99388,0.11048,2.19406,0.01493,-0.31442,0.17625,3.14209,-10.26051,3.24996,43.39645,-19.45931,10.4956,1.31932,-1.96567,-6.01656,0.50603,12.93032,-15.45775,2.18732,-1.17838
18.7,31.32333,7.70587,2.80976,2.41817,-0.2027,0.04573,4.93415,-11.12545,-1.61334,2.53125,1.40948,-0.01904,-0.13767,4.3507,0.88476,0.08866,2.03146,0.0157,-0.33267,0.1588,3.48731,-8.74529,2.79588,43.596,-19.12668,10.43426,1.32503,-2.29264,-5.81955,0.47798,12.87943,-15.65853,2.12476,-1.20038
18.72,29.88069,6.74361,3.3294,2.27836,-0.18856,0.05284,5.24521,-10.8202,-1.7289,2.64038,1.42741,-0.00883,-0.1645,3.96466,0.79811,0.07844,1.86445,0.0176,-0.35056,0.14167,4.59421,-7.08255,2.41183,43.71979,-18.72411,10.54856,1.28269,-2.42113,-5.94429,0.50826,13.03581,-15.78265,2.01503,-1.24584
18.74,28.06336,5.5215,3.86145,2.10326,-0.19628,0.05687,5.5546,-10.47929,-1.84856,2.73208,1.45466,-0.00105,-0.19195,3.6061,0.73857,0.07535,1.7047,0.02068,-0.36646,0.12556,5.88775,-5.54879,2.14135,43.84086,-18.34446,10.7072,1.21028,-2.49712,-6.13089,0.55989,13.21203,-15.83491,1.91035,-1.28866
18.76,26.24613,4.03507,4.35382,1.91589,-0.23061,0.0568,5.81625,-10.16083,-1.95771,2.80766,1.48536,0.00483,-0.21587,3.29802,0.71031,0.07965,1.56236,0.02478,-0.37956,0.11143,7.02231,-4.15619,1.9345,44.14023,-18.05911,10.83293,1.15101,-2.63527,-6.12701,0.59506,13.22649,-15.82669,1.84835,-1.30632
18.78,24.37039,2.35359,4.78222,1.7195,-0.28688,0.0522,6.02361,-9.87021,-2.04901,2.86839,1.51807,0.0072,-0.23636,3.06149,0.7242,0.09764,1.44084,0.02852,-0.39104,0.10039,8.20625,-2.48357,1.75334,44.82966,-17.77651,10.9321,1.08103,-2.76586,-5.99112,0.61845,13.1207,-15.76121,1.80383,-1.30079
18.8,22.41307,0.5567,5.07575,1.49314,-0.36225,0.04356,6.11246,-9.56807,-2.09255,2.90531,1.55964,0.00539,-0.24918,2.89142,0.75828,0.13124,1.34981,0.03247,-0.4007,0.09303,9.5096,-1.82882,1.83622,45.16888,-17.66834,11.05902,1.01833,-2.92239,-5.80422,0.64699,12.97662,-15.62779,1.80803,-1.28755
18.82,20.29192,-1.25621,5.17255,1.21014,-0.44991,0.03241,5.99661,-9.24301,-2.05274,2.90534,1.6133,0.00078,-0.24667,2.78137,0.78436,0.17759,1.30135,0.03715,-0.40785,0.09005,11.05877,-3.61134,2.34094,44.29379,-17.95857,11.32285,1.01998,-3.1209,-5.66872,0.70177,12.87876,-15.418,1.8841,-1.28755
18.84,18.11767,-3.04727,5.0833,0.90004,-0.54657,0.01793,5.73358,-8.90479,-1.93561,2.88393,1.67423,-0.00773,-0.23306,2.7593,0.81014,0.23399,1.29372,0.04033,-0.41301,0.0921,12.69528,-6.12163,2.88869,43.09209,-18.41006,11.66494,1.07805,-3.34033,-5.50348,0.76204,12.75077,-15.15101,2.00519,-1.28251
18.86,16.03428,-4.8216,4.82413,0.59213,-0.6508,-0.00063,5.38893,-8.57983,-1.76064,2.867,1.73415,-0.01737,-0.21296,2.84015,0.84476,0.30063,1.31902,0.04069,-0.41713,0.09887,14.35866,-8.13095,3.30339,42.24489,-18.84125,12.01034,1.15889,-3.56232,-5.23094,0.80455,12.51771,-14.84939,2.14214,-1.25759
18.88,13.90606,-6.57768,4.42651,0.27937,-0.75285,-0.02076,4.95171,-8.34773,-1.5275,2.87927,1.77738,-0.01774,-0.17972,3.01193,0.8837,0.37631,1.37035,0.03878,-0.42104,0.10938,16.08771,-10.0831,3.62889,41.40518,-19.33113,12.41887,1.30215,-3.72068,-4.94462,0.83507,12.2198,-14.52851,2.25408,-1.22787
18.9,12.06538,-8.23737,3.83891,-0.02395,-0.86606,-0.04521,4.55278,-7.95161,-1.28079,2.85512,1.84542,-0.02771,-0.15353,3.25485,0.88226,0.44959,1.45161,0.03485,-0.42236,0.12337,17.68615,-11.90239,3.86583,40.64272,-19.802,12.81384,1.43438,-4.06799,-4.54252,0.84891,11.85306,-14.16921,2.46113,-1.18102
18.92,10.74728,-9.62219,3.0233,-0.30466,-1.0086,-0.0782,4.2882,-7.15827,-1.08127,2.65465,1.9958,-0.07932,-0.15312,3.54736,0.78083,0.50356,1.56944,0.02917,-0.41734,0.14073,18.94014,-13.55375,4.06036,40.08365,-20.15858,13.06764,1.43992,-4.81397,-3.93539,0.84456,11.4319,-13.74208,2.88581,-1.10663
18.94,9.47957,-10.78581,2.14453,-0.56269,-1.15421,-0.11369,4.06188,-6.32435,-0.91242,2.31808,2.17673,-0.1452,-0.14678,3.86374,0.62383,0.54351,1.69633,0.02282,-0.40985,0.15866,20.07862,-15.24416,4.21915,39.56735,-20.46873,13.27839,1.39777,-5.68767,-3.28283,0.81556,10.97082,-13.28565,3.37728,-1.02312
18.96,8.10025,-11.87056,1.31639,-0.79702,-1.28431,-0.14658,3.84105,-5.64982,-0.754,1.9524,2.33953,-0.1959,-0.11954,4.17365,0.46208,0.57746,1.80731,0.01659,-0.40392,0.17466,21.27824,-16.96225,4.31401,39.00299,-20.77843,13.52727,1.37823,-6.50346,-2.72438,0.76516,10.48478,-12.8429,3.817,-0.94871
18.98,6.73251,-12.8883,0.55956,-1.01503,-1.41336,-0.17895,3.62207,-5.03882,-0.59386,1.57637,2.51757,-0.23838,-0.07781,4.44699,0.26296,0.5948,1.90382,0.01074,-0.39771,0.18826,22.33739,-18.60315,4.32675,38.31509,-21.08366,13.7464,1.34959,-7.27189,-2.31318,0.7119,10.04684,-12.41231,4.22577,-0.8887
19,5.51613,-13.67933,-0.18581,-1.17973,-1.51177,-0.20577,3.44399,-4.51289,-0.44242,1.18618,2.67333,-0.25191,-0.02582,4.66127,0.08633,0.60574,1.97104,0.00631,-0.39409,0.19808,23.57741,-20.35009,4.31926,37.77509,-21.30543,14.01893,1.31544,-8.14901,-1.96259,0.62944,9.53427,-11.98986,4.65046,-0.8276
19.02,4.25602,-14.00698,-0.91543,-1.25952,-1.54508,-0.22115,3.31083,-4.07154,-0.30372,0.68106,2.75725,-0.22809,0.0279,4.81567,0.01314,0.62609,1.99762,0.00401,-0.39663,0.20347,25.48089,-22.47347,4.35498,37.66865,-21.34855,14.47031,1.28546,-9.27914,-1.59317,0.48836,8.83256,-11.56751,5.14692,-0.75911
19.04,2.71235,-14.08434,-1.46995,-1.29925,-1.55035,-0.23051,3.12247,-3.68299,-0.14466,0.17114,2.81514,-0.19102,0.0796,4.91147,-0.02346,0.63973,1.9996,0.00299,-0.40129,0.20559,27.63703,-24.59569,4.36597,37.79023,-21.28992,14.97499,1.26321,-10.41706,-1.41049,0.3445,8.13844,-11.15086,5.64155,-0.71364
19.06,0.85786,-14.15889,-1.78538,-1.33632,-1.55713,-0.23806,2.8382,-3.32727,0.03639,-0.26951,2.88889,-0.15331,0.12571,4.94364,-0.07905,0.63261,1.98925,0.00265,-0.40513,0.20526,29.66678,-26.42455,4.29576,37.85019,-21.2076,15.44453,1.25107,-11.38199,-1.50854,0.23557,7.59818,-10.75684,6.08107,-0.70194
19.08,-1.42592,-14.27976,-1.88498,-1.37684,-1.55846,-0.24255,2.46523,-2.94383,0.22129,-0.67763,2.99389,-0.11339,0.16382,4.91003,-0.13771,0.60549,1.96776,0.00324,-0.40946,0.20284,31.73857,-28.15283,4.13134,37.61758,-21.06992,15.96195,1.2308,-12.23663,-1.76165,0.14102,7.20855,-10.38918,6.53322,-0.72168
19.1,-3.79243,-14.23383,-1.79926,-1.38568,-1.54436,-0.2429,2.02737,-2.68984,0.37065,-1.01666,3.06119,-0.08068,0.19255,4.83666,-0.18325,0.56498,1.93586,0.00475,-0.41305,0.19831,33.66928,-29.46297,4.01267,37.94632,-20.88408,16.38474,1.25517,-12.91395,-2.19669,0.06995,6.87758,-10.03336,6.87809,-0.76146
19.12,-5.80159,-13.66086,-1.59825,-1.3264,-1.49958,-0.23765,1.56734,-2.71647,0.45074,-1.25682,2.9994,-0.06815,0.21731,4.75996,-0.21068,0.52184,1.89425,0.00702,-0.4141,0.19169,35.20342,-30.26931,4.14018,39.80993,-20.66979,16.52835,1.3711,-13.39206,-2.83625,0.03424,6.49174,-9.67354,6.96522,-0.78585
19.14,-7.65974,-12.77034,-1.3498,-1.24186,-1.42965,-0.22711,1.10423,-2.85393,0.4786,-1.43673,2.90466,-0.06626,0.23852,4.6646,-0.2347,0.4708,1.84907,0.01,-0.41428,0.18395,36.51522,-30.99736,4.37235,42.19147,-20.41514,16.55749,1.51195,-13.79038,-3.5185,0.00838,6.12231,-9.33649,6.95466,-0.80159
19.16,-9.54456,-11.86268,-1.07031,-1.16772,-1.34678,-0.21283,0.65979,-2.95518,0.47577,-1.58349,2.85344,-0.06513,0.25333,4.53533,-0.26962,0.40409,1.80572,0.01355,-0.41477,0.1759,37.74825,-31.84092,4.56679,44.20872,-20.11646,16.61198,1.63125,-14.16746,-4.15038,-0.01601,5.86225,-9.04029,6.96526,-0.82859
19.18,-11.37306,-10.87659,-0.77737,-1.09231,-1.25076,-0.19566,0.26045,-3.06985,0.45011,-1.69548,2.80969,-0.06521,0.26387,4.38819,-0.32319,0.3222,1.76408,0.01722,-0.41482,0.16768,38.87598,-32.93123,4.78258,46.13004,-19.76924,16.64443,1.73034,-14.52001,-4.80745,-0.0045,5.73638,-8.74438,6.91714,-0.8545
19.2,-12.62897,-9.86462,-0.52699,-0.99565,-1.13839,-0.17442,-0.0162,-3.18234,0.4065,-1.72782,2.79927,-0.0596,0.26735,4.22928,-0.35828,0.24043,1.72542,0.02112,-0.41528,0.1596,39.80366,-33.70019,5.00387,48.04179,-19.39153,16.6391,1.84601,-14.92008,-5.35699,-0.01851,5.55049,-8.54441,6.89456,-0.8919
19.22,-12.78024,-8.86627,-0.39612,-0.85853,-1.00617,-0.14821,-0.08774,-3.26914,0.33795,-1.64102,2.83003,-0.04537,0.2603,4.06121,-0.33077,0.17925,1.68988,0.02565,-0.41734,0.15177,40.42664,-33.52643,5.19293,49.9654,-19.00637,16.58696,2.01306,-15.47211,-5.67054,-0.14017,5.05001,-8.55808,7.03303,-0.97123
19.24,-12.2401,-7.90802,-0.35118,-0.69474,-0.86605,-0.12088,0.00089,-3.34038,0.25974,-1.48008,2.89061,-0.02365,0.24724,3.89232,-0.28607,0.12575,1.65656,0.02998,-0.41999,0.14423,40.86794,-32.98982,5.35586,51.80523,-18.59184,16.50098,2.18795,-16.10682,-5.87846,-0.29624,4.46227,-8.67472,7.22879,-1.06705
19.26,-11.44637,-7.0398,-0.33833,-0.52065,-0.7279,-0.09562,0.1943,-3.38058,0.1889,-1.28579,2.96226,0.00332,0.2318,3.7307,-0.25818,0.06808,1.62667,0.03337,-0.42234,0.13732,41.23898,-32.6341,5.50494,53.41504,-18.12886,16.40381,2.3319,-16.77226,-6.0898,-0.42403,3.98127,-8.80087,7.39624,-1.16138
19.28,-10.35293,-6.24662,-0.36963,-0.33087,-0.58645,-0.07253,0.49797,-3.36612,0.12625,-1.05444,2.95581,0.02906,0.21385,3.58218,-0.22176,0.01824,1.60133,0.03608,-0.42467,0.13114,41.47767,-32.46144,5.66833,54.85866,-17.6225,16.28287,2.4508,-17.56158,-6.36981,-0.5441,3.43602,-8.95312,7.59066,-1.26778
19.3,-8.74693,-5.57935,-0.47128,-0.12911,-0.45628,-0.05281,0.92754,-3.3526,0.05813,-0.7682,3.08459,0.06527,0.18977,3.4541,-0.20407,-0.03095,1.58331,0.03755,-0.42719,0.12633,41.67018,-31.89831,5.74952,56.03522,-17.0834,16.15446,2.56569,-18.28574,-6.39505,-0.68177,3.03322,-9.18233,7.77099,-1.35817
19.32,-6.41943,-5.03829,-0.69905,0.07965,-0.35405,-0.03752,1.49965,-3.45062,-0.04935,-0.40904,3.69254,0.11062,0.14774,3.35547,-0.2407,-0.09087,1.57473,0.03721,-0.43002,0.12355,41.92539,-30.37766,5.62248,56.7827,-16.52619,16.03851,2.69326,-18.68549,-5.68132,-0.86545,3.07531,-9.54227,7.89132,-1.39717
19.34,-3.63055,-4.57598,-1.02388,0.29372,-0.26255,-0.02612,2.19539,-3.59776,-0.18271,0.0045,4.61234,0.13332,0.09086,3.28463,-0.29565,-0.14759,1.57702,0.0356,-0.43291,0.12266,42.14134,-28.49718,5.39812,57.26411,-15.94596,15.91628,2.82306,-18.99608,-4.59953,-1.06742,3.27207,-9.98166,7.98882,-1.41054
19.36,-0.72101,-4.14879,-1.36949,0.51151,-0.16589,-0.01765,2.96267,-3.71471,-0.31017,0.42995,5.58239,0.12556,0.03624,3.24115,-0.34536,-0.19151,1.59129,0.03323,-0.43547,0.12349,42.22577,-26.81226,5.18289,57.58004,-15.34451,15.77072,2.94235,-19.44984,-3.58949,-1.24082,3.37215,-10.4445,8.0894,-1.42362
19.38,2.25215,-3.70407,-1.71518,0.73747,-0.06517,-0.01105,3.77439,-3.85397,-0.43104,0.84943,7.00475,0.09242,-0.00314,3.23379,-0.40709,-0.22744,1.61594,0.03039,-0.43754,0.12603,42.1691,-25.27025,4.95737,57.6005,-14.74708,15.59448,3.04463,-20.02085,-2.59218,-1.38956,3.40946,-10.93748,8.23011,-1.44
19.4,5.25416,-3.27681,-2.05091,0.94812,0.03318,-0.00719,4.57731,-4.00745,-0.55022,1.23302,8.34186,0.04331,-0.02768,3.23921,-0.46717,-0.25331,1.65703,0.02633,-0.43955,0.13077,42.03395,-23.46007,4.68408,57.6165,-14.14865,15.40552,3.18739,-20.6305,-1.60487,-1.4864,3.44229,-11.48702,8.23926,-1.4239
19.42,8.33128,-2.87842,-2.40303,1.11719,0.12128,-0.00696,5.35188,-4.16082,-0.68848,1.5869,8.32461,-0.00789,-0.07031,3.22807,-0.50832,-0.26729,1.72092,0.02003,-0.44201,0.13813,41.8878,-21.05032,4.30829,57.9438,-13.54716,15.22108,3.42714,-21.17982,-0.61101,-1.49932,3.549,-12.12194,7.85686,-1.34379
19.44,11.30873,-2.41169,-2.74721,1.26323,0.20459,-0.00791,6.09449,-4.35852,-0.83503,1.91418,7.80628,-0.0564,-0.12198,3.22086,-0.5479,-0.27408,1.79723,0.01294,-0.44425,0.14716,41.63375,-18.53959,3.86572,58.27982,-12.98902,14.99421,3.69862,-21.73489,0.33013,-1.4561,3.62768,-12.7898,7.2626,-1.25538
19.46,14.0172,-1.80064,-3.05454,1.40359,0.28936,-0.00794,6.784,-4.62808,-0.97465,2.19763,7.54913,-0.10363,-0.16058,3.23401,-0.59889,-0.27775,1.87677,0.00618,-0.44575,0.15694,41.19997,-16.36725,3.427,58.42852,-12.51522,14.68819,3.94576,-22.37792,1.12156,-1.37429,3.56488,-13.45319,6.62737,-1.19062
19.48,16.48584,-1.08809,-3.30603,1.5371,0.37191,-0.0068,7.39298,-4.96178,-1.10142,2.4374,7.26777,-0.14508,-0.19526,3.25362,-0.66159,-0.28298,1.95858,-0.00094,-0.44706,0.16721,40.61668,-14.54484,3.00198,58.51724,-12.14575,14.30775,4.17301,-23.08024,1.82384,-1.24068,3.41688,-14.12391,5.78738,-1.1317
19.5,18.52829,-0.38673,-3.47789,1.63595,0.44208,-0.00566,7.88702,-5.27907,-1.20301,2.62647,6.9843,-0.17887,-0.22502,3.27119,-0.71574,-0.28173,2.03877,-0.00747,-0.44759,0.17755,39.9071,-12.84057,2.56199,58.65948,-11.87759,13.80544,4.38041,-23.68478,2.39868,-1.10256,3.10708,-14.76626,4.93775,-1.09185
19.52,19.96982,0.20225,-3.56967,1.66813,0.49111,-0.00556,8.25876,-5.48589,-1.27298,2.76782,6.76435,-0.20544,-0.24711,3.27931,-0.73573,-0.26412,2.11306,-0.01222,-0.44664,0.18756,39.15272,-10.99604,2.04964,58.99539,-11.70121,13.13317,4.56758,-23.97526,2.73634,-1.01047,2.54914,-15.36471,4.3741,-1.08132
19.54,20.95036,0.71284,-3.58748,1.65922,0.52221,-0.00494,8.50495,-5.63422,-1.31266,2.86505,6.55471,-0.2228,-0.26452,3.27398,-0.74127,-0.24242,2.1785,-0.01644,-0.4453,0.19669,38.37307,-9.31758,1.51718,59.50193,-11.63251,12.31757,4.7025,-24.09459,2.87973,-0.91105,1.84985,-15.96011,3.82262,-1.08235
19.56,21.60716,1.1889,-3.52839,1.63572,0.54088,-0.00242,8.61413,-5.77809,-1.3211,2.91691,6.36841,-0.23036,-0.2772,3.25112,-0.74904,-0.22847,2.23346,-0.02117,-0.44444,0.20451,37.58477,-8.05499,1.02236,60.13802,-11.67702,11.38542,4.75818,-24.21537,2.9289,-0.77449,1.07605,-16.56954,3.06217,-1.08437
19.58,21.95977,1.60643,-3.38677,1.59124,0.55002,0.00196,8.57609,-5.89072,-1.29221,2.93069,6.18843,-0.22681,-0.28841,3.19753,-0.74454,-0.22382,2.27785,-0.0262,-0.44416,0.211,36.92099,-7.10788,0.51911,61.00993,-11.81167,10.34307,4.74121,-24.35657,2.87289,-0.61944,0.18233,-17.18032,2.21491,-1.09311
19.6,21.89434,1.92299,-3.21228,1.51959,0.53984,0.00696,8.41312,-5.95878,-1.24685,2.89232,6.04868,-0.21727,-0.28978,3.12975,-0.73928,-0.21955,2.30911,-0.03123,-0.44376,0.21564,36.24536,-6.25238,0.04649,61.94446,-11.9747,9.19921,4.62684,-24.3973,2.69125,-0.43718,-0.70184,-17.78902,1.22716,-1.09561
19.62,21.28961,2.12389,-3.06005,1.41435,0.50262,0.01143,8.17666,-5.98046,-1.21154,2.79244,5.987,-0.20876,-0.27243,3.07089,-0.74773,-0.20522,2.32649,-0.03576,-0.44225,0.21809,35.40375,-5.11762,-0.38701,62.77469,-12.09863,7.97495,4.39709,-24.14868,2.39371,-0.22411,-1.40524,-18.36434,0.00959,-1.07851
19.64,20.30506,2.27655,-2.8909,1.28542,0.45632,0.01651,7.8603,-5.97117,-1.1689,2.65302,5.95826,-0.19685,-0.24742,3.0014,-0.75439,-0.19261,2.33376,-0.04027,-0.4406,0.2189,34.67205,-3.82078,-0.86129,63.64556,-12.18595,6.74287,4.08995,-23.75136,2.03165,-0.00516,-1.99538,-18.87108,-1.29122,-1.05324
19.66,19.12889,2.41591,-2.67613,1.14504,0.41455,0.02298,7.45669,-5.947,-1.10535,2.49412,5.92392,-0.17836,-0.22376,2.90286,-0.7461,-0.19129,2.3338,-0.04493,-0.43967,0.21849,34.2357,-2.53018,-1.42053,64.67141,-12.2249,5.55573,3.74307,-23.36916,1.69354,0.2013,-2.5602,-19.30361,-2.5558,-1.02313
19.68,17.7882,2.50515,-2.42756,0.98971,0.37509,0.0303,6.99314,-5.90226,-1.02913,2.32054,5.87423,-0.15624,-0.20014,2.77608,-0.71833,-0.19695,2.32788,-0.04823,-0.43883,0.21663,34.00718,-0.9637,-2.14575,65.89576,-12.14701,4.41659,3.36931,-22.93828,1.45069,0.38863,-3.09205,-19.65304,-3.77921,-0.98079
19.7,16.22171,2.60132,-2.17291,0.8326,0.33849,0.0374,6.50713,-5.85949,-0.95166,2.13096,5.86427,-0.13337,-0.17419,2.65173,-0.69392,-0.20595,2.31367,-0.05195,-0.43874,0.21384,33.99519,0.43063,-2.8206,66.84922,-12.01528,3.43482,2.98529,-22.47421,1.25615,0.55188,-3.43959,-19.91829,-4.89524,-0.93079
19.72,14.36139,2.75882,-1.93339,0.68983,0.30283,0.04276,6.03641,-5.84583,-0.88281,1.92409,5.95745,-0.1114,-0.14432,2.56398,-0.69832,-0.2145,2.2882,-0.05869,-0.4404,0.2109,34.17171,1.09128,-3.13482,67.00736,-11.92686,2.70809,2.62827,-22.01146,1.08825,0.68083,-3.46212,-20.11454,-5.83155,-0.87401
19.74,12.36549,2.88237,-1.69356,0.55126,0.26591,0.04663,5.58548,-5.84296,-0.81782,1.71701,6.08715,-0.09001,-0.11487,2.48671,-0.70564,-0.22314,2.25499,-0.06483,-0.44258,0.20726,34.43233,1.55052,-3.32745,66.76,-11.79028,2.1453,2.31215,-21.51848,1.07916,0.77087,-3.30203,-20.25225,-6.61875,-0.80825
19.76,10.39355,2.89075,-1.45193,0.40927,0.22779,0.04946,5.1573,-5.83584,-0.75406,1.5255,6.19389,-0.06982,-0.08933,2.39725,-0.69514,-0.23284,2.21742,-0.06789,-0.44451,0.20254,34.73333,2.24224,-3.62752,66.48091,-11.52827,1.67028,2.03329,-20.96668,1.34161,0.82216,-3.09509,-20.34409,-7.28253,-0.73035
19.78,8.43867,2.76439,-1.22466,0.26867,0.18458,0.0502,4.77212,-5.83395,-0.69717,1.35085,6.30058,-0.05224,-0.06634,2.30858,-0.67699,-0.24038,2.17478,-0.07033,-0.44712,0.19732,35.06534,3.06588,-3.985,66.12042,-11.16444,1.28854,1.79562,-20.32131,1.9403,0.83249,-2.84276,-20.41132,-7.79853,-0.62551
19.8,6.54155,2.58436,-1.03137,0.13113,0.1419,0.04973,4.43279,-5.83948,-0.64784,1.20022,6.40318,-0.03736,-0.04759,2.22852,-0.6567,-0.24802,2.12717,-0.07022,-0.44864,0.19113,35.32726,3.74823,-4.23947,65.35154,-10.78093,1.004,1.57956,-19.60399,2.68258,0.81425,-2.40975,-20.44608,-8.24382,-0.5411
19.82,4.73914,2.45531,-0.89468,-0.00208,0.10878,0.04955,4.13766,-5.84789,-0.60587,1.08087,6.49573,-0.02492,-0.03502,2.16546,-0.63846,-0.25842,2.07458,-0.06482,-0.44695,0.18325,35.45188,3.9935,-4.20775,63.86982,-10.45852,0.82146,1.36284,-18.82175,3.32698,0.77454,-1.62421,-20.42878,-8.71342,-0.5342
19.84,3.05867,2.30107,-0.81198,-0.12982,0.07778,0.04831,3.89429,-5.86338,-0.57387,0.99057,6.58248,-0.01597,-0.02637,2.11754,-0.62315,-0.26771,2.01884,-0.05879,-0.4445,0.17476,35.48988,4.0616,-4.05456,62.09001,-10.14083,0.69222,1.1527,-17.92963,4.06497,0.70697,-0.6568,-20.38637,-9.15114,-0.55016
