T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.54,0.06598,0.07901,0,0,0,0,0.05165,0,0,0.06164,0.97676,0,0,0.04712,0,0.0003,0.07051,0,0.0196,0,0.11598,0.07819,0,0.11115,0,0,0,0.00037,0.06943,0.01526,0.07183,0,0,0,0,0,0.03677,0.00025,0.02249,0.00775,0,0.45732,0.04286,0,0,0.0002,0.00112,0,0.04008,0.02458,0,0.0076,0,0.00619,0,0,0.11741,0,0.03391,0.11394,0.02203,0.00975,0,0.00052,0,0.17409,0.59557,0.01205
14.56,0.06496,0.07763,1e-05,0.00098,1e-05,2e-05,0.05039,2e-05,1e-05,0.06399,0.93998,0.00082,4e-05,0.04751,1e-05,0.0004,0.06907,3e-05,0.02284,4e-05,0.12513,0.08154,2e-05,0.12035,1e-05,2e-05,1e-05,0.00037,0.05774,0.02157,0.06897,4e-05,4e-05,1e-05,0,1e-05,0.03722,0.00063,0.02238,0.00762,1e-05,0.47036,0.04291,1e-05,8e-05,0.00067,0.00427,1e-05,0.03886,0.03055,1e-05,0.01169,4e-05,0.01148,1e-05,1e-05,0.13249,1e-05,0.03611,0.10861,0.01884,0.01318,0,0.00067,1e-05,0.17548,0.59368,0.01282
14.58,0.06433,0.07666,0,0.00139,0,0,0.04878,0,0,0.06642,0.90453,0.00132,0,0.04781,0,0.00018,0.06753,3e-05,0.02561,0,0.13532,0.08411,0,0.13082,0,0,0,0.00018,0.04643,0.02754,0.06568,0,0,0,0,0,0.03734,0.00028,0.02223,0.00736,0,0.48359,0.04267,0,0,0.00044,0.00744,0,0.03705,0.03562,0,0.01441,0,0.01742,0,0,0.15043,0,0.03808,0.10453,0.01624,0.01721,0,0.00028,0,0.17693,0.59175,0.01339
14.6,0.06394,0.07537,0,0.00326,1e-05,1e-05,0.04721,2e-05,0,0.06843,0.86955,0.00199,2e-05,0.04748,0,0.00018,0.06641,4e-05,0.02753,3e-05,0.14224,0.08798,1e-05,0.13951,1e-05,1e-05,1e-05,0.00017,0.03503,0.03382,0.06305,4e-05,4e-05,1e-05,0,1e-05,0.03667,0.00028,0.02244,0.00708,0,0.49768,0.04238,1e-05,8e-05,0.00046,0.01072,0,0.03588,0.04005,1e-05,0.01782,3e-05,0.01995,1e-05,1e-05,0.16726,2e-05,0.04048,0.10099,0.01298,0.02,0,0.00027,1e-05,0.17824,0.59021,0.01443
14.62,0.06352,0.07294,1e-05,0.00683,2e-05,5e-05,0.04614,4e-05,2e-05,0.06941,0.83373,0.00283,6e-05,0.04591,1e-05,0.00018,0.06633,0.00018,0.02795,7e-05,0.14064,0.09627,3e-05,0.14239,2e-05,2e-05,2e-05,0.00017,0.02312,0.04011,0.06214,8e-05,7e-05,1e-05,1e-05,1e-05,0.03454,0.00028,0.02338,0.00681,1e-05,0.51311,0.04233,8e-05,0.0002,0.00046,0.01402,2e-05,0.0365,0.04296,3e-05,0.02443,6e-05,0.01363,1e-05,1e-05,0.17842,3e-05,0.0442,0.09638,0.0074,0.01918,1e-05,0.00028,2e-05,0.17911,0.58909,0.01659
14.64,0.06337,0.07059,7e-05,0.01115,0.00013,0.0002,0.0452,0.00011,6e-05,0.06986,0.80022,0.00381,0.00054,0.04417,6e-05,0.00021,0.06728,0.00037,0.02716,0.00048,0.13589,0.10703,0.00011,0.14299,8e-05,0.00011,0.00011,0.0002,0.01112,0.04642,0.0619,0.00016,0.00019,7e-05,3e-05,3e-05,0.03135,0.00032,0.02476,0.00668,5e-05,0.52961,0.04227,0.00012,0.00192,0.0007,0.01764,6e-05,0.0373,0.0446,0.00013,0.02953,0.00029,0.0046,5e-05,4e-05,0.18894,8e-05,0.04815,0.09142,0.00114,0.01693,2e-05,0.00033,4e-05,0.17949,0.58873,0.01921
14.66,0.06342,0.06933,7e-05,0.01503,0.00033,0.00025,0.04391,8e-05,6e-05,0.07028,0.76639,0.00466,0.00083,0.04296,0.00011,0.00016,0.0687,0.00039,0.02537,0.00684,0.13276,0.11793,8e-05,0.1445,0.00011,7e-05,0.00625,0.0001,0.00556,0.0526,0.06152,0.00012,0.0001,0.00039,2e-05,3e-05,0.02759,0.00016,0.02617,0.00649,7e-05,0.54648,0.04184,0.00013,0.00096,0.00087,0.02092,0.00011,0.03698,0.04526,8e-05,0.0302,0.00015,0.00229,3e-05,2e-05,0.20279,5e-05,0.05131,0.08644,0.00057,0.01493,0.00585,0.00035,3e-05,0.17929,0.58883,0.02181
14.68,0.06329,0.06907,4e-05,0.01886,0.00018,0.00018,0.04225,0.00012,4e-05,0.07056,0.73388,0.00519,0.00045,0.0421,6e-05,9e-05,0.07056,0.00026,0.02282,0.01467,0.13143,0.12961,0.0001,0.14705,7e-05,8e-05,0.01115,6e-05,0.00302,0.05853,0.06136,0.00012,0.00013,0.00022,1e-05,1e-05,0.02344,9e-05,0.0272,0.00621,4e-05,0.56515,0.0411,8e-05,0.00057,0.00048,0.02354,7e-05,0.03532,0.04499,4e-05,0.02898,0.00058,0.00124,2e-05,2e-05,0.22098,5e-05,0.05348,0.08088,0.00031,0.01286,0.01401,0.00019,3e-05,0.17837,0.5897,0.02376
14.7,0.063,0.06904,0,0.02248,2e-05,0,0.04065,0,0,0.0704,0.7046,0.0056,3e-05,0.04102,0,0,0.07262,0,0.01936,0.0205,0.12775,0.14225,0,0.14769,0,0,0.0172,0,0.00151,0.0645,0.06164,0,0,1e-05,0,0,0.01874,0,0.0285,0.00596,0,0.58283,0.04024,0,1e-05,1e-05,0.02564,0,0.03432,0.04418,0,0.02446,0.00017,0.00033,0,0,0.23654,0,0.05562,0.07459,1e-05,0.00963,0.02358,2e-05,0,0.17653,0.5912,0.02593
14.72,0.06267,0.06817,0,0.02598,0,0,0.03959,0,0,0.06956,0.68114,0.00612,6e-05,0.03935,0,0,0.07497,3e-05,0.01616,0.02389,0.11635,0.15604,0,0.14271,0,0,0.02816,1e-05,0.00071,0.07072,0.06256,0,0,0,0,0,0.01292,0,0.03061,0.00614,0,0.59742,0.03964,0,0,1e-05,0.02729,0,0.03534,0.04247,0,0.0143,0.0004,0.0002,0,0,0.2403,0,0.0589,0.06769,2e-05,0.00422,0.03514,0,0,0.17373,0.59369,0.02906
14.74,0.06182,0.06691,0,0.02901,1e-05,0,0.03869,0,1e-05,0.06841,0.66077,0.00648,5e-05,0.03791,0,1e-05,0.07741,1e-05,0.01235,0.02606,0.10172,0.16992,0,0.13555,0,0,0.04008,0.00724,0.00024,0.07697,0.06391,0,0,1e-05,0,0,0.00645,2e-05,0.03312,0.00647,0,0.61062,0.03897,0,1e-05,1e-05,0.02843,0,0.03621,0.03933,0,0.00249,0.00016,0.00011,0,0,0.23837,0,0.06215,0.05927,1e-05,0.00209,0.04728,1e-05,0,0.16987,0.59652,0.03228
14.76,0.0601,0.06565,0.0038,0.03132,1e-05,0,0.03759,0,0,0.06731,0.64125,0.00667,4e-05,0.03718,0,0,0.07956,0.0078,0.0081,0.02786,0.08857,0.18329,0,0.12961,0,0,0.04981,0.01648,2e-05,0.08302,0.06549,0,0,0,0,0,0.0036,1e-05,0.03576,0.00688,0,0.62479,0.03802,0,1e-05,1e-05,0.0294,0,0.03554,0.03488,0,0.00078,4e-05,4e-05,0,0,0.23831,0,0.06433,0.04871,1e-05,0.00116,0.05876,1e-05,0,0.16498,0.59901,0.03491
14.78,0.05717,0.06378,0.00953,0.03309,0.00013,0.0002,0.03633,6e-05,2e-05,0.06619,0.62063,0.00693,0.00031,0.03683,1e-05,2e-05,0.08146,0.01622,0.00391,0.0296,0.07458,0.19714,0.00011,0.12315,3e-05,8e-05,0.05825,0.02758,3e-05,0.08871,0.06742,8e-05,0.0001,5e-05,1e-05,1e-05,0.00253,5e-05,0.039,0.0076,1e-05,0.64218,0.03695,7e-05,0.00012,0.00012,0.0306,4e-05,0.03372,0.02926,5e-05,0.00075,0.00018,0.00018,1e-05,2e-05,0.23722,5e-05,0.06585,0.03524,5e-05,0.00081,0.06895,5e-05,2e-05,0.15906,0.60065,0.03693
14.8,0.05423,0.06072,0.01541,0.03424,7e-05,0.0001,0.03537,2e-05,1e-05,0.06517,0.6061,0.00671,0.00018,0.03718,1e-05,2e-05,0.0828,0.02287,0.00271,0.03003,0.06043,0.20856,3e-05,0.11739,1e-05,5e-05,0.06522,0.03852,1e-05,0.09436,0.0695,3e-05,6e-05,3e-05,0,0,0.00188,3e-05,0.04237,0.00816,3e-05,0.65406,0.03574,3e-05,4e-05,6e-05,0.03089,2e-05,0.0319,0.023,3e-05,0.00043,0.00855,0.00014,0,3e-05,0.23445,1e-05,0.06687,0.01965,2e-05,0.00058,0.07929,1e-05,1e-05,0.15205,0.60085,0.03854
14.82,0.05273,0.05586,0.02101,0.035,6e-05,9e-05,0.03518,3e-05,3e-05,0.06471,0.6051,0.00558,0.00016,0.03893,1e-05,2e-05,0.08334,0.02766,0.00222,0.02847,0.04719,0.21433,5e-05,0.11404,4e-05,6e-05,0.07139,0.04793,3e-05,0.10053,0.0717,0.0001,8e-05,3e-05,1e-05,1e-05,0.00154,3e-05,0.04594,0.00893,2e-05,0.65073,0.03447,3e-05,5e-05,0.00013,0.03025,2e-05,0.03112,0.01662,3e-05,0.00039,0.02116,0.00013,0,3e-05,0.23249,2e-05,0.06756,0.00329,2e-05,0.00047,0.09134,9e-05,4e-05,0.14399,0.59931,0.03996
14.84,0.05159,0.04898,0.02561,0.03554,0,0,0.03532,0,0,0.06456,0.60944,0.00406,1e-05,0.04127,0,0,0.08324,0.03056,0.00062,0.02619,0.03356,0.21713,0,0.11151,0,0.01545,0.07636,0.05608,0,0.10651,0.0741,0,0,0,0,0,0.00077,0,0.04996,0.00975,0,0.64153,0.03314,0,1e-05,2e-05,0.02914,0,0.03041,0.0099,0,1e-05,0.03164,1e-05,0,0,0.23088,0,0.06793,0.00168,0,6e-05,0.10276,0,0,0.13498,0.59452,0.04071
14.86,0.04994,0.04011,0.03019,0.03612,0,0,0.03541,0,0,0.06462,0.61199,0.0028,1e-05,0.0437,0,0,0.08279,0.03256,5e-05,0.02461,0.01861,0.21993,0,0.10847,0,0.03582,0.07962,0.06477,0,0.11184,0.07682,0,0,0,0,0,0.00046,0,0.05484,0.01079,0,0.63499,0.03189,0,0,3e-05,0.0284,0,0.02899,0.00285,0,0,0.0434,0,0,0,0.22988,0,0.06796,0.00102,0,0,0.1116,0,0,0.12531,0.58532,0.04037
14.88,0.04801,0.02894,0.03427,0.03695,0,1e-05,0.03545,0,0,0.06487,0.61238,0.0017,2e-05,0.04634,0,0.0048,0.08202,0.03345,8e-05,0.0232,0.00088,0.22368,0,0.1038,0,0.06232,0.08186,0.07346,0,0.11619,0.07998,0,0,1e-05,0,0,0.00028,0,0.06054,0.01201,0,0.62948,0.03078,0,1e-05,8e-05,0.02795,0,0.02721,0.00209,1e-05,2e-05,0.05545,2e-05,0,0,0.22967,0,0.0678,0.00061,0,0,0.11741,0,0,0.1151,0.57059,0.03884
14.9,0.04722,0.01582,0.03736,0.03793,0,0,0.03567,0,0,0.06553,0.61843,0.00049,0,0.04924,0,0.00944,0.08098,0.03314,0,0.02254,0.00063,0.22405,0,0.10118,0,0.09076,0.08147,0.08055,0,0.12053,0.08296,0,0,1e-05,0,0,9e-05,0,0.06665,0.01328,0,0.62065,0.02972,0,0,0,0.02715,0,0.02574,0.00143,0,1e-05,0.06668,0,0.00985,0,0.23112,0,0.06754,0.00017,0,0,0.12282,0,0,0.10461,0.54974,0.03646
14.92,0.04891,0.00138,0.03907,0.03886,1e-05,1e-05,0.03622,0,0,0.06677,0.63862,0.00012,1e-05,0.05231,0,0.01325,0.07978,0.03169,1e-05,0.02355,0.00024,0.21583,0,0.10522,0,0.11525,0.07847,0.08486,0,0.12613,0.08517,0,0,0,0,0,1e-05,0,0.07268,0.01456,0,0.60448,0.0286,0,1e-05,0.00264,0.0254,0,0.02541,0.00058,0,1e-05,0.07785,2e-05,0.0161,0,0.23446,0,0.06726,1e-05,0,0,0.13068,0,0,0.09412,0.52228,0.03371
14.94,0.052,0.00091,0.03966,0.04019,3e-05,6e-05,0.03675,2e-05,2e-05,0.06828,0.6651,0.00012,3e-05,0.05545,4e-05,0.01676,0.07855,0.02935,7e-05,0.02553,0.00016,0.20531,2e-05,0.11147,2e-05,0.14105,0.07459,0.08779,1e-05,0.13187,0.08723,5e-05,8e-05,4e-05,1e-05,0.01544,4e-05,1e-05,0.07877,0.0159,1e-05,0.58559,0.02754,2e-05,7e-05,0.00617,0.02331,2e-05,0.02593,0.00038,1e-05,8e-05,0.08797,0.00014,0.02163,1e-05,0.23896,1e-05,0.06677,5e-05,2e-05,1e-05,0.13813,3e-05,1e-05,0.08387,0.4875,0.03013
14.96,0.05542,0.00036,0.03926,0.0422,0,0,0.03692,0,0,0.06978,0.68952,0,0,0.05831,0,0.01925,0.07738,0.02619,0,0.0274,0,0.19779,0,0.11595,0,0.17309,0.07081,0.09037,0,0.13655,0.08946,0,0,0,0,0.03218,0,0,0.08499,0.01716,0,0.56815,0.02655,0,0,0.00881,0.02144,0,0.02673,1e-05,0,0,0.09579,1e-05,0.02874,0,0.24523,0,0.06617,0,0,0,0.14289,0,0,0.07407,0.44493,0.02542
14.98,0.05937,0.00018,0.03788,0.04486,1e-05,1e-05,0.0367,1e-05,1e-05,0.07132,0.7126,1e-05,5e-05,0.06049,1e-05,0.0203,0.07645,0.02303,8e-05,0.03004,0,0.19148,2e-05,0.11981,1e-05,0.20743,0.0681,0.09269,0,0.14071,0.09157,1e-05,1e-05,1e-05,0,0.05023,1e-05,7e-05,0.09127,0.01849,0,0.5514,0.02565,1e-05,6e-05,0.01133,0.01996,1e-05,0.02861,7e-05,2e-05,0.00013,0.10198,0.0001,0.03764,0,0.25252,1e-05,0.06583,2e-05,2e-05,1e-05,0.14622,2e-05,1e-05,0.06488,0.39576,0.02019
15,0.06472,2e-05,0.03611,0.04813,1e-05,1e-05,0.03626,0,0,0.0728,0.74066,0,1e-05,0.06227,0,0.0204,0.07574,0.01877,1e-05,0.03229,0,0.18706,0,0.12427,0,0.24619,0.0641,0.09324,0,0.14425,0.09312,0,0,0,0,0.06851,0,1e-05,0.09698,0.01969,0,0.5335,0.02467,0,1e-05,0.01345,0.01795,1e-05,0.03055,0,1e-05,1e-05,0.1065,1e-05,0.04518,0,0.26361,1e-05,0.06526,0,0,0,0.14892,1e-05,0,0.05675,0.34213,0.01441
15.02,0.07208,3e-05,0.03487,0.05241,0.00017,0.00016,0.03582,0.00011,6e-05,0.07421,0.78343,0.00011,0.00027,0.06426,5e-05,0.02202,0.07515,0.01324,0.00032,0.03373,3e-05,0.18503,0.00014,0.13095,8e-05,0.293,0.05791,0.09095,1e-05,0.14739,0.09382,0.00012,4e-05,8e-05,2e-05,0.08678,4e-05,7e-05,0.10179,0.0208,3e-05,0.51251,0.02355,0.0001,0.00048,0.01552,0.01477,5e-05,0.03151,8e-05,8e-05,0.00024,0.11148,0.00026,0.04718,2e-05,0.2797,6e-05,0.06436,0.00034,5e-05,2e-05,0.15186,0.00016,8e-05,0.05008,0.28721,0.00863
15.04,0.08023,6e-05,0.0338,0.05702,0.00029,0.00021,0.03513,9e-05,0.00012,0.07533,0.8326,0.00013,0.00031,0.06561,0.0001,0.02365,0.07454,0.00753,0.00027,0.03454,5e-05,0.18311,0.00017,0.13891,0.00036,0.33992,0.05331,0.08763,1e-05,0.15024,0.0938,0.00014,0.00018,0.00013,4e-05,0.10455,5e-05,8e-05,0.10582,0.02161,5e-05,0.49067,0.02219,0.00015,0.00078,0.01697,0.01094,6e-05,0.03224,0.0001,0.00011,0.0003,0.1145,0.00061,0.04657,3e-05,0.29432,0.0001,0.06411,0.00027,7e-05,2e-05,0.15488,0.0002,6e-05,0.04434,0.23324,0.00364
15.06,0.08813,3e-05,0.03259,0.06166,0.00015,0.00011,0.03395,5e-05,6e-05,0.0761,0.87974,7e-05,0.00016,0.06571,5e-05,0.02351,0.07408,0.00271,0.00014,0.03446,3e-05,0.18029,9e-05,0.1468,0.00019,0.38123,0.05137,0.08455,0,0.15305,0.0932,7e-05,0.0001,0.00298,2e-05,0.1215,3e-05,4e-05,0.10909,0.02214,3e-05,0.47009,0.02051,8e-05,0.00042,0.01783,0.00736,3e-05,0.03347,5e-05,6e-05,0.00016,0.11588,0.00031,0.04661,1e-05,0.30493,5e-05,0.06476,0.00015,4e-05,1e-05,0.15773,0.00011,3e-05,0.03917,0.18198,0.00189
15.08,0.09567,3e-05,0.03139,0.0664,0.00022,0.00069,0.03239,6e-05,8e-05,0.07675,0.93354,0.00068,0.00144,0.06487,0.00011,0.02156,0.07405,0.00174,0.00019,0.03523,2e-05,0.17613,0.00019,0.15589,0.00013,0.41648,0.05101,0.08145,3e-05,0.1567,0.09177,9e-05,0.00012,0.00559,1e-05,0.13772,1e-05,0.00015,0.11195,0.02321,3e-05,0.44818,0.01853,0.00015,0.00087,0.02001,0.00496,6e-05,0.0358,7e-05,0.00024,0.00328,0.11717,0.00094,0.04555,3e-05,0.31198,6e-05,0.06616,0.00033,6e-05,3e-05,0.16112,0.00032,5e-05,0.03448,0.13621,0.00094
15.1,0.10327,4e-05,0.0307,0.07095,0.00021,0.00046,0.03074,7e-05,9e-05,0.07703,0.98099,0.00043,0.0009,0.06363,9e-05,0.02017,0.07375,0.00109,0.00018,0.03438,5e-05,0.16985,0.00019,0.1648,0.00015,0.44566,0.05167,0.0778,3e-05,0.15985,0.09009,9e-05,0.00013,0.00789,1e-05,0.15175,2e-05,0.00014,0.114,0.02327,4e-05,0.43013,0.01656,0.00017,0.00077,0.01977,0.00149,6e-05,0.03737,0.00013,0.00017,0.0056,0.11726,0.00061,0.04445,3e-05,0.31262,5e-05,0.0684,0.00029,9e-05,3e-05,0.16346,0.0003,9e-05,0.03024,0.09549,0.00059
15.12,0.11151,3e-05,0.03098,0.07554,0.00015,0.00033,0.02942,5e-05,7e-05,0.0769,1.0045,0.00031,0.00251,0.06279,6e-05,0.02195,0.07298,0.00079,0.00013,0.03278,3e-05,0.1608,0.00013,0.17139,0.00011,0.47051,0.05281,0.07341,1e-05,0.16215,0.08862,6e-05,9e-05,0.00928,1e-05,0.16193,1e-05,0.0001,0.11527,0.02317,3e-05,0.42183,0.01521,0.00012,0.00053,0.01962,0.00109,4e-05,0.0368,0.0001,0.00012,0.00688,0.11523,0.00044,0.04523,1e-05,0.30546,3e-05,0.07165,0.0002,6e-05,2e-05,0.16379,0.00021,6e-05,0.02662,0.05884,0.00043
15.14,0.11968,1e-05,0.03164,0.0799,8e-05,0.00017,0.02829,4e-05,0.00011,0.07659,1.01832,0.00019,0.00347,0.06201,3e-05,0.02405,0.07181,0.00036,0.0001,0.03065,1e-05,0.14907,7e-05,0.17725,5e-05,0.49023,0.05391,0.06842,1e-05,0.16437,0.08691,0.00014,5e-05,0.00989,1e-05,0.16947,0.00011,4e-05,0.11588,0.02291,4e-05,0.41689,0.01415,3e-05,0.00021,0.01955,0.00069,7e-05,0.03588,6e-05,3e-05,0.00704,0.11247,0.00021,0.04642,1e-05,0.29201,2e-05,0.07548,0.00015,2e-05,1e-05,0.16314,6e-05,3e-05,0.02339,0.027,0.0003
15.16,0.12719,0.00011,0.0318,0.08411,0.00027,0.00038,0.02705,0.0002,0.00014,0.07633,1.03686,0.00023,0.0049,0.06105,7e-05,0.02455,0.07082,0.00052,0.00029,0.02931,0.00011,0.13472,0.00026,0.1838,0.00046,0.50407,0.0547,0.06336,8e-05,0.16778,0.08475,0.00016,0.00012,0.01034,7e-05,0.17558,0.00011,0.00016,0.11619,0.023,8e-05,0.4107,0.0129,0.00011,0.00072,0.02033,0.00067,0.00012,0.03645,0.00019,0.00015,0.00718,0.11056,0.00058,0.04704,0.00016,0.27302,0.00013,0.07955,0.00053,9e-05,5e-05,0.1625,0.00036,0.00012,0.02022,0.0006,0.00025
15.18,0.13409,0.00011,0.03146,0.08791,0.00022,0.00033,0.02584,0.00015,0.00013,0.07585,1.0549,0.0002,0.00656,0.06018,7e-05,0.02393,0.06963,0.00048,0.00026,0.02748,8e-05,0.11606,0.00022,0.19061,0.00034,0.51216,0.05503,0.05879,7e-05,0.17339,0.08204,0.00013,0.01898,0.0105,6e-05,0.17927,0.0001,0.00014,0.11561,0.02273,6e-05,0.40464,0.0117,0.00014,0.0041,0.0222,0.00061,0.0001,0.03835,0.00016,0.00014,0.00669,0.10824,0.00053,0.04744,0.00011,0.24571,0.00014,0.08338,0.0004,9e-05,3e-05,0.16275,0.00028,0.0001,0.01705,0.00074,0.00027
15.2,0.14063,9e-05,0.03081,0.09142,0.00022,0.00035,0.02482,0.00011,0.00011,0.07537,1.06769,0.00021,0.00754,0.05977,8e-05,0.0231,0.06828,0.00052,0.00034,0.02582,7e-05,0.0965,0.00018,0.1965,0.00033,0.51705,0.05453,0.05282,7e-05,0.17619,0.0797,0.00017,0.03659,0.01164,5e-05,0.18133,8e-05,0.00016,0.11458,0.0225,7e-05,0.39925,0.01083,0.00013,0.00336,0.02475,0.00052,0.00013,0.04014,0.00018,0.00016,0.00574,0.106,0.00055,0.04774,0.0001,0.2141,0.00015,0.08732,0.00038,8e-05,3e-05,0.15978,0.00024,9e-05,0.0141,0.00068,0.00035
15.22,0.14689,7e-05,0.03014,0.09433,0.00019,0.00032,0.02401,0.0001,0.0001,0.07525,1.10174,0.00019,0.00744,0.05972,7e-05,0.02248,0.0666,0.00047,0.00031,0.02421,6e-05,0.08022,0.00016,0.19998,0.00028,0.52094,0.05279,0.04353,5e-05,0.17115,0.07842,0.00015,0.05701,0.01467,4e-05,0.18275,8e-05,0.00014,0.11324,0.02219,6e-05,0.39421,0.0104,0.00011,0.00312,0.02651,0.00046,0.00012,0.04008,0.00016,0.00014,0.00395,0.1032,0.00049,0.04793,9e-05,0.18509,0.00012,0.09164,0.00032,7e-05,3e-05,0.15059,0.00021,8e-05,0.01194,0.00064,0.00033
15.24,0.15283,7e-05,0.02893,0.09695,0.00017,0.00027,0.02376,0.0001,9e-05,0.07527,1.13319,0.00016,0.00718,0.06007,6e-05,0.02148,0.06479,0.0004,0.00026,0.02265,6e-05,0.06402,0.00014,0.20211,0.00025,0.52346,0.05043,0.03324,5e-05,0.16423,0.07697,0.00013,0.07632,0.01869,4e-05,0.18287,6e-05,0.00012,0.11147,0.02183,5e-05,0.39019,0.01096,0.0001,0.00267,0.02948,0.00039,0.0001,0.03972,0.00014,0.00012,0.00195,0.10018,0.00042,0.04811,7e-05,0.15551,0.00012,0.096,0.00031,6e-05,2e-05,0.14016,0.00019,7e-05,0.01028,0.00055,0.00028
15.26,0.15843,8e-05,0.02674,0.09957,0.00015,0.00027,0.02431,0.00013,0.0001,0.0753,1.15279,0.00016,0.00804,0.06089,5e-05,0.01983,0.06301,0.00387,0.0003,0.02127,6e-05,0.04469,0.00016,0.20412,0.00024,0.52372,0.04779,0.0238,6e-05,0.15961,0.07497,0.00014,0.09227,0.02275,5e-05,0.1813,6e-05,0.00014,0.10915,0.02145,5e-05,0.38727,0.01285,0.00014,0.00231,0.0349,0.00039,0.0001,0.04044,0.00014,0.00015,0.00398,0.09757,0.00043,0.04812,6e-05,0.12088,0.00013,0.09998,0.00027,8e-05,2e-05,0.13147,0.0003,8e-05,0.00875,0.00051,0.00028
15.28,0.16377,7e-05,0.02365,0.10199,0.00013,0.00025,0.02562,0.00012,9e-05,0.07572,1.23759,0.00015,0.01144,0.06212,5e-05,0.0178,0.06114,0.00546,0.00028,0.01991,5e-05,0.02283,0.00016,0.20584,0.00022,0.52237,0.04463,0.01481,6e-05,0.15608,0.07321,0.00014,0.10726,0.02662,5e-05,0.17859,5e-05,0.00013,0.10638,0.02103,4e-05,0.38483,0.01574,0.00013,0.00215,0.04024,0.00036,0.0001,0.04191,0.00013,0.00014,0.00423,0.09518,0.0004,0.04781,6e-05,0.08184,0.00012,0.10358,0.00024,8e-05,2e-05,0.12422,0.00028,7e-05,0.00789,0.00049,0.00027
15.3,0.16865,5e-05,0.0199,0.10458,0.00011,0.00019,0.02644,0.00012,7e-05,0.07494,1.2031,0.00012,0.01219,0.06349,4e-05,0.01567,0.05926,0.00587,0.00026,0.01861,4e-05,0.00121,0.00012,0.20648,0.00016,0.52069,0.04111,0.00602,4e-05,0.1497,0.07052,0.00011,0.11919,0.0313,3e-05,0.17488,6e-05,0.0001,0.10326,0.02054,4e-05,0.38379,0.019,0.0001,0.00165,0.04671,0.00028,8e-05,0.04276,0.0001,0.00011,0.00337,0.09262,0.00031,0.04759,5e-05,0.04367,9e-05,0.10697,0.00022,6e-05,2e-05,0.11503,0.00021,5e-05,0.00661,0.00038,0.00021
15.32,0.17249,3e-05,0.01589,0.10782,0.00018,0.00034,0.0247,5e-05,3e-05,0.0701,0.85284,0.00012,0.00443,0.06477,9e-05,0.01379,0.05739,0.00554,0.00015,0.01756,2e-05,0.00066,7e-05,0.20506,7e-05,0.51985,0.03742,0.00332,2e-05,0.13585,0.06588,6e-05,0.12587,0.03781,2e-05,0.17,3e-05,6e-05,0.1,0.02021,4e-05,0.38522,0.02113,5e-05,0.00066,0.05599,0.00024,4e-05,0.04184,5e-05,5e-05,0.00176,0.08901,0.00027,0.04806,0.01711,0.01272,6e-05,0.11035,0.00013,4e-05,0.00334,0.10054,8e-05,2e-05,0.00349,0.00015,0.0001
15.34,0.1759,0,0.01223,0.11133,0,1e-05,0.02044,0,0,0.06466,0.53561,0,0.00212,0.066,0,0.01212,0.05552,0.00502,0,0.01633,0,0.00033,0.01668,0.20256,0,0.51925,0.03355,0.00196,0,0.11838,0.06115,0.00705,0.13061,0.0444,0,0.16518,0,0,0.09629,0.01941,0,0.38648,0.01876,0,1e-05,0.05968,0.00552,0,0.04005,0,0,0.00011,0.08525,1e-05,0.04871,0.03322,0.00749,0,0.11356,0,0,0.00701,0.08458,0,0,0.00207,0,0
15.36,0.1799,0,0.00877,0.11496,1e-05,2e-05,0.01646,0,0,0.06241,0.35226,1e-05,2e-05,0.06735,1e-05,0.01051,0.05369,0.00579,1e-05,0.01541,0,1e-05,0.03645,0.2,0,0.5182,0.02942,0.00134,0,0.10109,0.05733,0.01462,0.13572,0.05014,0,0.16108,0,0,0.09258,0.01897,0,0.38584,0.0141,0,3e-05,0.05779,0.00783,0,0.03891,0,0,7e-05,0.0825,1e-05,0.0491,0.05054,0.00511,0,0.11639,0,0,0.01056,0.07017,0,0,0.00144,1e-05,1e-05
15.38,0.18498,0,0.00545,0.11889,1e-05,1e-05,0.01388,0,0,0.06367,0.20994,1e-05,2e-05,0.06889,0,0.00895,0.05181,0.00643,2e-05,0.01453,0,0,0.05716,0.19673,0,0.51682,0.0248,0.00103,0,0.08303,0.05404,0.02269,0.14006,0.05587,0,0.1578,0,0,0.08865,0.0185,0,0.3842,0.00909,0,1e-05,0.05235,0.01006,0,0.03802,0,1e-05,6e-05,0.08021,6e-05,0.04954,0.06892,0.00391,0,0.11898,0,1e-05,0.01382,0.0563,3e-05,0,0.00112,0,1e-05
