T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.06325,0.10756,0,1e-05,0.00014,0.00112,0.51893,1e-05,0,0.00081,1,2e-05,0.04757,0.03201,0,0.00422,0.05684,0.00165,1e-05,0.03145,0.241,0.06936,0.00435,0.23437,0,0.16109,0.15454,0,0,0.06727,0.04247,0,2e-05,1e-05,0,0,0.04154,0.02098,0.00902,0.00023,0,0.24531,0.0862,0.06568,2e-05,0.02033,7e-05,1e-05,0.04682,1e-05,1e-05,0.00133,0.0633,1e-05,0,0,1e-05,0,0.21124,0,1e-05,0.12989,0.14287,1e-05,0,0.20388,0.45069,0.08106
13.34,0.07174,0.11626,6e-05,0.00013,0.0008,0.00206,0.45363,0.00018,8e-05,0.0007,1,8e-05,0.04882,0.03395,3e-05,0.00337,0.05693,0.00193,0.00021,0.03155,0.24224,0.0734,0.00371,0.23039,0.00013,0.11192,0.1434,2e-05,5e-05,0.059,0.03898,6e-05,0.00022,0.00011,5e-05,2e-05,0.05078,0.02285,0.00472,0.00089,0.00011,0.273,0.08864,0.05848,0.00104,0.02702,0.00046,5e-05,0.04895,0.00011,7e-05,0.00122,0.06232,0.00026,2e-05,3e-05,0.00871,3e-05,0.20915,7e-05,0.00011,0.1303,0.13724,0.00011,4e-05,0.20795,0.48125,0.08094
13.36,0.07949,0.12449,0,0,0.00026,0.00233,0.39507,0,0,0.00042,1,1e-05,0.04722,0.03585,0,0.00224,0.05661,0.00121,1e-05,0.03103,0.24137,0.07847,0.0026,0.22519,0,0.07262,0.13403,0,0,0.05125,0.03606,1e-05,0,0,0,0,0.05793,0.02259,0.00027,0.0001,1e-05,0.30856,0.08716,0.04137,2e-05,0.02914,6e-05,0,0.05256,1e-05,0,0.00031,0.06057,4e-05,0,0,0.01776,0,0.20554,0,0,0.13002,0.12934,1e-05,0,0.21161,0.50278,0.07936
13.38,0.08689,0.13375,0,1e-05,0.02609,0.00307,0.34282,0,0,0.00031,1,1e-05,0.04498,0.03762,0,0.00155,0.05616,0.00113,2e-05,0.03064,0.2392,0.0839,0.00211,0.21912,0,0.04401,0.12827,0,0,0.04436,0.03274,0,0,0,0,0,0.06256,0.01934,9e-05,0.00014,0,0.44068,0.07893,0.02822,1e-05,0.02926,9e-05,1e-05,0.05482,1e-05,0,4e-05,0.05963,3e-05,0,0,0.02754,0,0.20071,1e-05,0,0.13104,0.11835,4e-05,0,0.215,0.51477,0.07615
13.4,0.09322,0.1424,4e-05,7e-05,0.06448,0.00383,0.29277,5e-05,0.00011,0.00032,1,0.00011,0.04179,0.03855,3e-05,0.00091,0.05565,0.00125,0.0002,0.03045,0.23595,0.08895,0.00197,0.21298,0.00018,0.02321,0.12459,2e-05,2e-05,0.04003,0.03124,0.00016,0.00012,5e-05,3e-05,3e-05,0.06473,0.01203,0.00041,0.00057,4e-05,0.60323,0.06753,0.01566,0.00032,0.02577,0.00044,4e-05,0.059,0.00012,4e-05,0.00025,0.05937,0.00017,7e-05,3e-05,0.03797,9e-05,0.19447,5e-05,6e-05,0.13139,0.10592,0.00018,2e-05,0.21805,0.52133,0.0726
13.42,0.0975,0.14666,0,0.00486,0.08782,0.00329,0.24258,0,0,0.00019,1,0,0.036,0.03909,0,0.00068,0.05501,0.00039,0,0.03005,0.23177,0.0928,0.00157,0.20742,0,0.00753,0.12081,0,0,0.03663,0.0345,0,0,0,0,0,0.06489,0.01216,0.00022,2e-05,0,0.82295,0.05624,0.003,0,0.01683,0,0,0.06987,0.00148,0,1e-05,0.05835,0,0,0,0.04902,0,0.18648,0,0,0.12799,0.09436,0,0,0.22044,0.52748,0.07035
13.44,0.10022,0.14776,0,0.00826,0.09113,0.00276,0.19646,0,0,0.00297,1,0,0.03038,0.03857,0,0.00018,0.05434,1e-05,0,0.0297,0.22632,0.09559,0.00059,0.20184,0,0.00449,0.11822,0,0,0.03345,0.03978,0,0,0,0,0,0.0628,0.00759,0,0,0,1,0.04485,0.00078,0,0.00795,0,0,0.08176,0.00251,0,0.00038,0.05804,0,0,0,0.05932,0,0.17791,0.00541,0,0.12313,0.0822,0,0,0.22259,0.53179,0.06841
13.46,0.10187,0.14709,0,0.01248,0.07936,0.00232,0.15683,0,0,0.00704,1,0,0.02499,0.03649,0,4e-05,0.05371,0.00111,0,0.02904,0.21913,0.09762,0.00032,0.19568,0,0.00362,0.1172,0,0,0.02987,0.04455,0,0,0,0,0,0.05813,0.00643,0,0,0,1,0.03309,0.00032,0,0.00111,0,0,0.09005,0.00348,0,0.0021,0.0579,0,0,0,0.0697,0,0.16947,0.01031,0,0.11843,0.06784,0,0,0.22468,0.53263,0.06615
13.48,0.10451,0.14452,1e-05,0.01646,0.04854,0.00181,0.12332,0,1e-05,0.01396,1,0.00217,0.02002,0.03378,1e-05,1e-05,0.05313,0.0007,1e-05,0.02825,0.21096,0.09883,0.00012,0.18953,1e-05,0.00291,0.117,0,0,0.02599,0.04939,0,0,1e-05,0,0,0.05143,0.00513,0,1e-05,1e-05,1,0.02248,5e-05,1e-05,0.00013,2e-05,0,0.09755,0.0046,0,0.00185,0.05782,2e-05,0,0,0.07896,0,0.1612,0.01323,0,0.11339,0.05136,0,0,0.22671,0.53179,0.06356
13.5,0.10589,0.14031,1e-05,0.01956,0.02441,0.00136,0.09733,0,0.00022,0.02483,1,0.00574,0.0164,0.03065,1e-05,6e-05,0.05308,0.00253,0,0.0273,0.20075,0.09909,9e-05,0.18307,0,0.00153,0.11678,0,0,0.02208,0.05485,0,0,2e-05,0,0,0.0434,0.00319,0,0,0,1,0.01473,0.00012,0,0.00025,0.00083,0,0.10072,0.00534,1e-05,0.00384,0.05772,1e-05,0,0,0.08858,0,0.15335,0.01575,2e-05,0.10694,0.03486,0,0,0.22909,0.53288,0.06096
13.52,0.10508,0.13506,0,0.02172,0.01505,0.00143,0.08867,0,8e-05,0.04033,1,0.01041,0.01211,0.02724,0,1e-05,0.05465,0.00082,2e-05,0.02635,0.18759,0.09832,1e-05,0.17603,0,0.00055,0.11535,0,0,0.01846,0.06161,0,0,1e-05,0,0,0.03479,0.00206,1e-05,0,0,1,0.00974,4e-05,0,2e-05,6e-05,0,0.09618,0.00493,1e-05,0.00115,0.05776,3e-05,0,0,0.09947,0,0.14609,0.0209,0,0.09778,0.02077,1e-05,0,0.23176,0.53603,0.05863
13.54,0.10291,0.12936,1e-05,0.02318,0.00965,0.00171,0.08393,0,9e-05,0.05998,1,0.01619,0.00952,0.02436,3e-05,9e-05,0.05655,0.00099,0,0.02579,0.17341,0.0969,6e-05,0.16911,0,7e-05,0.11269,0,0,0.01494,0.06893,0,0,8e-05,0,0,0.02604,0.00072,8e-05,0,4e-05,1,0.00788,3e-05,0,0.00021,0.0002,0,0.08979,0.00451,7e-05,0.00045,0.0576,0.00023,0,0,0.11006,0,0.13942,0.02671,2e-05,0.08702,0.00721,0.00011,0,0.23445,0.53982,0.05647
13.56,0.10023,0.12367,3e-05,0.02473,0.00502,0.00232,0.08191,1e-05,6e-05,0.08181,1,0.02175,0.00804,0.02292,4e-05,4e-05,0.05833,0.0014,0.00041,0.02516,0.15969,0.09531,4e-05,0.16275,1e-05,4e-05,0.10906,1e-05,0.00796,0.01109,0.07594,1e-05,4e-05,5e-05,1e-05,0,0.01754,0.00029,5e-05,0.00031,4e-05,1,0.00852,2e-05,1e-05,0.0001,0.00083,6e-05,0.08515,0.00444,6e-05,0.00013,0.05825,0.00015,0,0,0.11896,0,0.13334,0.03165,5e-05,0.07589,0.00384,5e-05,1e-05,0.23716,0.5427,0.05411
13.58,0.09706,0.11832,7e-05,0.02667,0.00382,0.00234,0.08182,0,3e-05,0.10438,1,0.02706,0.00679,0.02248,0.00015,1e-05,0.06033,0.00206,0.00052,0.02469,0.14677,0.09367,3e-05,0.15706,1e-05,2e-05,0.10423,0,0.01785,0.00703,0.08305,2e-05,1e-05,2e-05,0,0,0.00986,0.00071,4e-05,0.00017,3e-05,1,0.0118,2e-05,3e-05,0.00012,0.00056,0.00019,0.08188,0.00474,0.00025,9e-05,0.05784,6e-05,0,0,0.12772,1e-05,0.12768,0.03646,0.0001,0.06381,0.0026,2e-05,0,0.23986,0.54545,0.05167
13.6,0.09379,0.11316,2e-05,0.0277,0.00349,0.00269,0.08286,0,7e-05,0.12673,1,0.03215,0.00595,0.02234,5e-05,7e-05,0.06185,0.00303,0.00019,0.02447,0.13425,0.09182,2e-05,0.15145,1e-05,2e-05,0.09847,0,0.02744,0.00317,0.08972,1e-05,1e-05,5e-05,0,0,0.00324,0.00018,8e-05,0.00025,3e-05,1,0.01882,1e-05,3e-05,5e-05,0.00042,9e-05,0.07847,0.00534,9e-05,0.00035,0.05617,6e-05,0,0,0.13384,0,0.12286,0.04062,2e-05,0.05152,0.00146,3e-05,0,0.24259,0.54779,0.04931
13.62,0.09061,0.10802,0.00352,0.0276,0.00353,0.00279,0.08426,0,1e-05,0.14703,1,0.03784,0.0048,0.02245,1e-05,2e-05,0.06323,0.00341,0.00013,0.02436,0.12171,0.08974,0,0.14534,0,1e-05,0.09305,0,0.03631,0.00212,0.09519,1e-05,1e-05,4e-05,0,0,0.00209,0,3e-05,3e-05,1e-05,1,0.03068,0,1e-05,4e-05,0.00037,6e-05,0.07507,0.00592,0,1e-05,0.05512,5e-05,0,0,0.13476,0,0.11922,0.04346,0,0.04,0.00093,0.00289,0,0.24544,0.54877,0.04708
13.64,0.0873,0.1034,0.00666,0.02724,0.00378,0.00316,0.08578,1e-05,1e-05,0.16056,1,0.04282,0.00403,0.02279,0,1e-05,0.06456,0.00413,0.00011,0.02428,0.11018,0.08774,1e-05,0.13935,0,1e-05,0.08767,0,0.04486,0.00157,0.10018,1e-05,1e-05,2e-05,0,0,0.0015,0.00014,3e-05,1e-05,3e-05,1,0.04737,1e-05,1e-05,1e-05,0.00022,3e-05,0.07412,0.00668,0,1e-05,0.05411,2e-05,0,0,0.13363,0,0.11621,0.04584,1e-05,0.02862,0.00061,0.0059,0,0.24829,0.54928,0.04493
13.66,0.08384,0.0996,0.00918,0.02711,0.00404,0.00358,0.08724,5e-05,5e-05,0.16387,1,0.04603,0.00486,0.02345,5e-05,6e-05,0.06581,0.00489,0.00013,0.02445,0.10049,0.0861,6e-05,0.134,5e-05,0.0001,0.08244,2e-05,0.05387,0.00131,0.10522,3e-05,4e-05,0.00024,2e-05,3e-05,0.00117,0.00012,0.00034,8e-05,0.00019,1,0.06805,6e-05,0.00015,0.0001,0.00103,0.00013,0.07422,0.00773,3e-05,0.00014,0.05312,0.00015,2e-05,9e-05,0.13302,2e-05,0.11338,0.04837,0.00011,0.01689,0.0005,0.00931,2e-05,0.25104,0.54982,0.04284
13.68,0.07993,0.09627,0.01084,0.02701,0.00428,0.00384,0.0878,0,0,0.15592,1,0.04778,0.00585,0.02404,0,0,0.0668,0.00522,0,0.02435,0.09258,0.08463,0,0.12918,0,0,0.0772,0,0.06305,0.00077,0.11,0,0,2e-05,0,0,0.00079,0,1e-05,0,0,1,0.09249,0,0,0,0.00016,2e-05,0.07467,0.0088,0,0,0.05178,1e-05,0,0,0.13279,0,0.11064,0.05104,1e-05,0.00475,0.00014,0.01227,0,0.25368,0.54939,0.04037
13.7,0.07645,0.09336,0.01183,0.02708,0.00447,0.00432,0.08807,5e-05,8e-05,0.14156,1,0.0477,0.00777,0.02482,2e-05,1e-05,0.06768,0.00576,5e-05,0.0246,0.08573,0.08332,4e-05,0.12449,4e-05,3e-05,0.073,0.00706,0.072,0.00055,0.11488,0.00014,8e-05,0.00047,1e-05,2e-05,0.00053,3e-05,0.00043,0.0001,0.00015,1,0.11998,6e-05,0.0004,0.0002,0.0013,0.00022,0.07523,0.00994,2e-05,0.00012,0.05101,0.00022,1e-05,2e-05,0.13122,3e-05,0.10838,0.05312,0.00014,0.00329,0.0001,0.01538,2e-05,0.25621,0.55044,0.03854
13.72,0.07418,0.09025,0.01226,0.02699,0.00438,0.00453,0.08879,0,0,0.12371,1,0.04352,0.00671,0.02529,0,1e-05,0.06837,0.00607,1e-05,0.02428,0.07915,0.08193,0,0.11948,0,0,0.07142,0.01367,0.07961,0.00019,0.12032,0,0,8e-05,0,0,0.00032,0,1e-05,0,0,1,0.14765,0,1e-05,0,0.00028,3e-05,0.07519,0.01089,1e-05,0,0.05021,1e-05,0,0,0.12613,0,0.10684,0.05332,1e-05,0.00241,0,0.01829,0,0.2584,0.55574,0.03739
13.74,0.07216,0.08672,0.01221,0.02693,0.00432,0.00513,0.08923,2e-05,8e-05,0.10456,1,0.03816,0.00628,0.0258,5e-05,6e-05,0.06903,0.00652,0.00025,0.02441,0.07349,0.08057,0.00014,0.11464,0.00017,0.00015,0.0707,0.02022,0.08681,0.00051,0.12601,4e-05,0.00041,0.00037,2e-05,4e-05,0.00026,8e-05,0.00208,0.00015,0.00025,1,0.17342,4e-05,0.00161,0.0004,0.00123,0.00016,0.07495,0.01173,0.00013,0.00014,0.05043,0.00023,3e-05,6e-05,0.12018,0.0001,0.10567,0.05332,8e-05,0.00197,4e-05,0.02192,0.00011,0.26044,0.56321,0.03693
13.76,0.06955,0.08255,0.01175,0.02679,0.0039,0.00568,0.08851,3e-05,8e-05,0.08504,1,0.03228,0.00592,0.02596,5e-05,6e-05,0.06932,0.00662,0.00021,0.02431,0.06922,0.07923,0.00014,0.11019,0.00014,0.00013,0.07017,0.02711,0.09427,0.00044,0.13157,3e-05,0.00043,0.0003,3e-05,3e-05,0.00021,7e-05,0.00129,0.00014,0.00038,1,0.19429,4e-05,0.00156,0.00035,0.00097,0.00012,0.07458,0.01238,0.00011,0.00019,0.05031,0.00024,4e-05,5e-05,0.11511,8e-05,0.10438,0.05356,8e-05,0.00165,4e-05,0.02524,8e-05,0.26231,0.56992,0.03621
13.78,0.06636,0.0778,0.01108,0.0265,0.0035,0.00629,0.08643,9e-05,6e-05,0.0682,0.94686,0.02704,0.00535,0.0258,4e-05,9e-05,0.06954,0.00655,0.00032,0.02406,0.06625,0.07796,0.00014,0.1062,0.00014,0.00014,0.06991,0.03459,0.10181,0.00038,0.13767,7e-05,0.00029,0.00031,6e-05,2e-05,0.00018,7e-05,0.00077,0.00011,0.00024,1,0.20812,4e-05,0.001,0.00044,0.00073,0.00012,0.07348,0.01275,0.00014,0.00017,0.0509,0.00017,0.0001,4e-05,0.11032,5e-05,0.10308,0.05346,9e-05,0.00141,6e-05,0.02909,5e-05,0.26391,0.57757,0.03562
13.8,0.06342,0.07256,0.01009,0.02622,0.00265,0.0069,0.08449,0.00011,7e-05,0.05471,0.88631,0.02127,0.00532,0.0255,5e-05,8e-05,0.06973,0.00626,0.00035,0.02405,0.06352,0.07662,0.00013,0.1023,0.00016,0.00013,0.06969,0.04158,0.10911,0.00035,0.14327,0.00047,0.00032,0.00031,5e-05,2e-05,0.00015,9e-05,0.00051,0.00016,0.00022,1,0.21428,5e-05,0.00117,0.0006,0.00066,0.0001,0.0727,0.01297,0.00013,0.0002,0.05168,0.00024,8e-05,6e-05,0.1056,0.0001,0.10194,0.05408,9e-05,0.00123,9e-05,0.0324,0.00012,0.26548,0.58476,0.03504
13.82,0.06165,0.06704,0.00837,0.02584,0.00058,0.00657,0.08435,0,0,0.04319,0.85241,0.01432,0.00617,0.02583,0,0,0.06997,0.00531,1e-05,0.02396,0.06,0.07501,0,0.09793,0,0,0.06924,0.0467,0.11578,4e-05,0.14704,0,0,0,0,0,3e-05,0,7e-05,0,1e-05,1,0.21424,0,1e-05,1e-05,1e-05,0,0.07354,0.0133,0,0,0.05187,0,0,0,0.10079,0,0.10105,0.05675,0,0.0006,0,0.03352,0,0.26686,0.58885,0.03422
13.84,0.06037,0.06162,0.00646,0.02572,0.0002,0.006,0.08478,0,0,0.03474,0.83972,0.00987,0.00805,0.02609,0,0,0.07059,0.00448,2e-05,0.02423,0.0566,0.07344,0,0.09371,1e-05,0,0.06889,0.05147,0.12209,1e-05,0.15042,0,0,1e-05,0,0,0,0,0.0033,1e-05,1e-05,1,0.20896,0,1e-05,2e-05,2e-05,0,0.076,0.01362,0,0,0.05328,1e-05,0,0,0.09626,0,0.10065,0.06038,0,0.00019,0,0.03415,0,0.2682,0.59247,0.03352
13.86,0.05937,0.05638,0.00454,0.02564,5e-05,0.00498,0.08448,0,0,0.02977,0.85405,0.00649,0.0104,0.02599,0,0,0.0715,0.00381,2e-05,0.02453,0.05383,0.07209,1e-05,0.08998,1e-05,1e-05,0.06858,0.05709,0.12829,1e-05,0.15441,0,0,1e-05,0,0,0,0,0.00517,1e-05,0,1,0.19854,0,1e-05,2e-05,1e-05,0,0.07748,0.01376,0,2e-05,0.05484,1e-05,0,0,0.09219,0,0.1001,0.06392,0,3e-05,0,0.0352,0,0.26914,0.59689,0.03284
13.88,0.05806,0.05154,0.00259,0.02548,1e-05,0.00364,0.0838,1e-05,0,0.02742,1,0.00408,0.01259,0.02567,0,0,0.07275,0.00332,0,0.02481,0.05117,0.07092,0,0.08658,1e-05,0,0.06918,0.06402,0.13433,0,0.15931,0,1e-05,0,0,0,0,0,0.00742,0,0,1,0.18427,0,0,3e-05,1e-05,0,0.07826,0.0138,0,0,0.05642,1e-05,0,0,0.08846,0,0.0994,0.0678,0,0,0,0.03637,0,0.26966,0.60176,0.03224
13.9,0.05733,0.04698,0.00031,0.02552,1e-05,0.00208,0.08364,0,0,0.02663,1,0.00148,0.01682,0.02524,0,0,0.07445,0.00287,0,0.02507,0.04872,0.06986,0,0.08354,0,0,0.06947,0.06965,0.14006,0,0.16326,0,0,0,0,0,0,0,0.00978,4e-05,0,1,0.16994,0,0,2e-05,0,0,0.0787,0.01365,0,0,0.05816,0,0,0,0.08534,0,0.09855,0.0719,0,0,0,0.03727,0,0.26993,0.60635,0.0315
13.92,0.05799,0.04257,9e-05,0.02608,0,8e-05,0.08475,0,0,0.02631,1,0.00064,0.02943,0.02485,0,0,0.07673,0.00236,0,0.0254,0.04667,0.06887,0,0.0809,0,0,0.06972,0.07113,0.14543,0,0.16407,0,0,0,0,0,0.00208,0,0.01232,2e-05,0,1,0.15836,0,0,0.01849,0,0,0.07921,0.01345,0,0,0.06007,0,0,0,0.08314,0,0.09755,0.07606,0,0,0,0.03751,0,0.27013,0.60989,0.03032
13.94,0.05907,0.03862,6e-05,0.02706,0,6e-05,0.08611,0,0,0.02661,1,0.00027,0.04812,0.02452,0,0,0.07953,0.00189,0,0.02571,0.04462,0.06795,0,0.07863,0,0,0.06912,0.07112,0.15054,0,0.16379,0,0,0,0,0,0.00452,0,0.01486,0.00085,0,1,0.14737,0,0,0.03954,0,0,0.07959,0.01316,0,0,0.06192,0,0,0,0.08167,0,0.09633,0.08073,0,0,0,0.03753,0,0.27003,0.61316,0.02897
13.96,0.05984,0.03532,7e-05,0.02849,0.00041,0.00137,0.08698,0.00032,7e-05,0.02779,1,0.00029,0.06818,0.02432,6e-05,7e-05,0.08289,0.00181,0.00015,0.02643,0.04234,0.06716,0.0001,0.0768,0.0002,0.00016,0.06723,0.07231,0.15564,0.0001,0.16444,0.00028,0.00027,9e-05,4e-05,2e-05,0.00688,8e-05,0.01724,0.00229,8e-05,1,0.13632,9e-05,0.00055,0.05383,0.00027,8e-05,0.07967,0.01283,7e-05,0.00031,0.06393,0.00037,3e-05,6e-05,0.08089,0.0001,0.0949,0.08589,8e-05,5e-05,8e-05,0.0379,9e-05,0.26954,0.61725,0.02776
13.98,0.06033,0.03249,5e-05,0.03014,0.00036,0.00098,0.0874,0.0002,5e-05,0.02909,1,0.0002,0.08337,0.0243,4e-05,5e-05,0.08654,0.00153,0.0001,0.02657,0.03972,0.06688,7e-05,0.07521,0.00013,0.00011,0.06403,0.07417,0.16071,7e-05,0.16542,0.00022,0.00019,6e-05,3e-05,2e-05,0.00904,6e-05,0.01932,0.00287,5e-05,1,0.1258,7e-05,0.00038,0.06002,0.00019,6e-05,0.07926,0.01224,5e-05,0.00029,0.06514,0.00026,2e-05,4e-05,0.08055,7e-05,0.09317,0.09146,6e-05,4e-05,5e-05,0.03822,6e-05,0.26848,0.62137,0.02653
14,0.06093,0.03031,0,0.03198,1e-05,0.00016,0.08745,0,0,0.03091,1,0,0.10107,0.02423,0,0,0.09059,0.00114,0,0.02653,0.03686,0.06727,0,0.07409,0,0,0.05925,0.07498,0.16542,0,0.16614,0,0,0,0,0,0.0111,0,0.02118,0.00311,0,0.98231,0.11704,0,0,0.05508,0,0,0.07873,0.01159,0,1e-05,0.0658,0,0,0,0.08117,0,0.09131,0.0968,0,0,0,0.03862,0,0.26706,0.62557,0.02527
14.02,0.06196,0.02902,1e-05,0.0339,0.00012,0.00021,0.08707,3e-05,1e-05,0.0326,1,7e-05,0.13458,0.0239,1e-05,0,0.0952,0.0012,5e-05,0.02683,0.03399,0.06756,2e-05,0.0737,1e-05,1e-05,0.05264,0.07299,0.16945,1e-05,0.16609,4e-05,6e-05,0.0001,2e-05,0,0.0133,1e-05,0.02292,0.00378,2e-05,0.94496,0.11077,1e-05,6e-05,0.04123,6e-05,1e-05,0.07846,0.01107,1e-05,0.00012,0.06635,5e-05,1e-05,0,0.08345,0,0.08901,0.1012,0,0,1e-05,0.0395,1e-05,0.26553,0.63006,0.02398
14.04,0.06301,0.0285,0,0.03579,1e-05,3e-05,0.08613,0,0,0.03357,1,1e-05,0.16155,0.0241,0,0,0.09995,0.00113,0,0.02705,0.03086,0.06764,0,0.07378,0,0,0.04482,0.06989,0.17313,0,0.16581,0,0,0,0,0,0.01523,0,0.02439,0.00419,0,0.91669,0.10645,0,1e-05,0.02423,0,0,0.07807,0.01047,0,0,0.06618,0,0,0,0.08688,0,0.08628,0.10552,0,0,0,0.04048,0,0.26368,0.63464,0.02255
14.06,0.06389,0.02862,0,0.03788,0.00031,3e-05,0.08486,2e-05,1e-05,0.03398,1,1e-05,0.16754,0.02474,1e-05,1e-05,0.10463,0.00123,4e-05,0.02747,0.02743,0.06753,2e-05,0.07419,1e-05,1e-05,0.03648,0.06742,0.17689,1e-05,0.16603,2e-05,2e-05,2e-05,0,0,0.01671,1e-05,0.0256,0.00455,0,0.88666,0.10417,1e-05,4e-05,0.01052,5e-05,1e-05,0.07743,0.00967,0,0.00011,0.06596,7e-05,0,0,0.09127,0,0.08318,0.11051,2e-05,0,1e-05,0.04142,1e-05,0.26144,0.63963,0.02122
14.08,0.06478,0.02933,4e-05,0.04005,0.00206,0.00013,0.08346,0.00016,7e-05,0.03413,1,0.00081,0.16716,0.02574,4e-05,3e-05,0.10919,0.00156,0.00014,0.02811,0.02406,0.06742,0.00015,0.0751,0.00012,6e-05,0.02795,0.06513,0.18101,9e-05,0.16674,0.00022,0.00029,0.00012,3e-05,1e-05,0.01777,8e-05,0.02666,0.00484,4e-05,0.85678,0.10399,0.00018,0.00072,0.00292,0.00026,5e-05,0.07669,0.00869,7e-05,0.00049,0.06558,0.00026,1e-05,3e-05,0.09705,8e-05,0.07972,0.11585,0.0001,3e-05,7e-05,0.04279,3e-05,0.25896,0.64507,0.01994
14.1,0.06598,0.03101,5e-05,0.042,0.00228,0.00019,0.08189,0.00021,7e-05,0.03431,1,0.00377,0.14597,0.02682,5e-05,6e-05,0.11327,0.00159,0.00015,0.02854,0.02052,0.06714,0.00013,0.0763,9e-05,0.00017,0.01868,0.06254,0.18471,0.0001,0.16718,0.00062,0.00044,0.00014,5e-05,3e-05,0.01839,8e-05,0.02741,0.00496,6e-05,0.83077,0.10473,0.00015,0.00135,0.00188,0.00032,7e-05,0.07554,0.00741,6e-05,0.00049,0.06445,0.00026,2e-05,3e-05,0.10396,8e-05,0.0758,0.1217,9e-05,3e-05,9e-05,0.04348,7e-05,0.25616,0.65108,0.01863
14.12,0.06782,0.03368,3e-05,0.04404,0.00211,0.00071,0.07997,0.00015,9e-05,0.0358,1,0.00802,0.09936,0.02784,3e-05,7e-05,0.1169,0.00157,0.00011,0.02913,0.0166,0.06666,9e-05,0.07774,7e-05,0.00011,0.00847,0.05921,0.1896,7e-05,0.1664,0.00043,0.00037,0.00012,4e-05,2e-05,0.01857,7e-05,0.02791,0.00522,4e-05,0.81218,0.10458,0.00011,0.00137,0.00143,0.00023,0.00017,0.07374,0.00575,4e-05,0.0004,0.06263,0.00039,1e-05,2e-05,0.11246,6e-05,0.0714,0.12795,7e-05,3e-05,7e-05,0.04222,7e-05,0.25275,0.65669,0.01729
14.14,0.07008,0.03691,2e-05,0.0459,0.00171,0.00058,0.07791,0.00016,7e-05,0.03783,1,0.0126,0.06188,0.0288,3e-05,5e-05,0.11993,0.00166,0.00012,0.02945,0.01301,0.06641,0.0001,0.07959,0.0001,0.00012,0.00658,0.05561,0.19475,6e-05,0.16518,0.00039,0.00028,9e-05,4e-05,2e-05,0.01845,5e-05,0.0283,0.005,4e-05,0.79639,0.10333,9e-05,0.00101,0.00109,0.00035,0.00014,0.07167,0.00373,4e-05,0.00037,0.06044,0.00031,1e-05,3e-05,0.12267,5e-05,0.06669,0.13457,0.00562,3e-05,7e-05,0.04034,8e-05,0.24904,0.66158,0.01596
14.16,0.07258,0.04106,0.00011,0.04796,0.00635,0.00072,0.07612,0.00016,0.00024,0.03992,1,0.01635,0.04733,0.02997,0.00026,0.00026,0.12271,0.0021,0.00056,0.03042,0.01045,0.06673,0.00075,0.08311,0.00068,0.00086,0.00544,0.05231,0.20098,0.00052,0.16423,0.00035,0.00038,0.00042,0.00019,0.00013,0.01827,0.00025,0.02888,0.00495,0.00036,0.77896,0.10204,0.00019,0.00143,0.00097,0.00106,0.00021,0.07,0.00181,0.00035,0.00069,0.05965,0.00083,7e-05,0.00018,0.13518,0.00015,0.06233,0.14199,0.01163,0.00021,6e-05,0.03917,0.00011,0.24509,0.66585,0.0148
14.18,0.07535,0.04583,9e-05,0.04899,0.00472,0.00064,0.07397,0.00024,0.0002,0.04178,1,0.01904,0.03718,0.031,0.00022,0.0016,0.12404,0.00218,0.00047,0.03057,0.00913,0.06737,0.00059,0.08756,0.00059,0.0007,0.00453,0.04851,0.20812,0.00043,0.16287,0.00038,0.00049,0.00035,0.00018,0.00011,0.01799,0.0002,0.02922,0.00479,0.00032,0.76197,0.09978,0.00017,0.00211,0.0008,0.00099,0.00018,0.06786,0.00147,0.00029,0.00061,0.05785,0.00074,5e-05,0.0002,0.15009,0.00016,0.0577,0.14932,0.01828,0.00018,7e-05,0.03735,0.00013,0.24097,0.6694,0.01324
14.2,0.07796,0.05122,8e-05,0.04964,0.00345,0.00054,0.0717,0.0002,0.00016,0.04348,1,0.02013,0.03012,0.0322,0.00019,0.00321,0.12462,0.00245,0.00041,0.03052,0.00861,0.06762,0.00046,0.092,0.0005,0.00058,0.00382,0.04509,0.21495,0.00036,0.16187,0.00026,0.00039,0.00029,0.00014,9e-05,0.01782,0.00017,0.02949,0.00466,0.00029,0.74606,0.0978,0.00014,0.00192,0.00068,0.00087,0.00014,0.06541,0.0012,0.00024,0.00058,0.05559,0.00061,5e-05,0.00017,0.16349,0.00013,0.05334,0.15835,0.02481,0.00015,5e-05,0.03577,0.0001,0.23655,0.67347,0.01201
