T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.30581,0.29578,-0.05119,-0.04167,-0.21822,-0.06003,0.00662,14.95356,-0.19202,-0.70566,-12.51249,-0.07476,-0.24289,0.1218,1.30445,0.15515,-0.17656,-0.06831,0.33814,0.01723,0.7767,1.69602,-0.70874,-0.26125,-0.72367,0.20447,0.32264,1.23954,1.56552,-0.23863,-1.18189,-0.98657,-0.1924,-1.26154
14.08,0.31963,0.28934,-0.04607,-0.04419,-0.22476,-0.06001,0.00732,14.39723,-0.18645,-0.70447,-14.24226,-0.10077,-0.28924,0.12567,1.32058,0.15737,-0.19203,-0.06957,0.33778,0.01696,0.76043,1.6834,-0.72712,-0.25829,-0.72022,0.20114,0.31389,1.23079,1.56544,-0.25164,-1.18219,-0.98979,-0.19316,-1.26499
14.1,0.33419,0.28645,-0.04234,-0.04644,-0.23115,-0.0604,0.00921,13.91283,-0.17656,-0.70647,-15.6369,-0.13469,-0.31312,0.12904,1.33431,0.15911,-0.20745,-0.07112,0.33629,0.01678,0.74384,1.66829,-0.74728,-0.25803,-0.71654,0.19856,0.30916,1.22287,1.56541,-0.26712,-1.18474,-0.99216,-0.19347,-1.26771
14.12,0.3512,0.29453,-0.04206,-0.04847,-0.2376,-0.06155,0.01231,13.55992,-0.15634,-0.71603,-15.41682,-0.1895,-0.27812,0.13211,1.34176,0.16015,-0.22376,-0.07305,0.33336,0.01675,0.72218,1.64648,-0.7743,-0.25924,-0.71035,0.19751,0.31449,1.21731,1.56746,-0.28912,-1.19402,-0.99206,-0.19241,-1.26823
14.14,0.36876,0.30576,-0.04295,-0.05026,-0.24389,-0.06294,0.01664,13.26238,-0.13469,-0.7282,-14.64355,-0.24493,-0.22526,0.13428,1.34664,0.16026,-0.24007,-0.07537,0.32899,0.01684,0.70182,1.62274,-0.80249,-0.26406,-0.70446,0.19728,0.32392,1.21247,1.56933,-0.31336,-1.20536,-0.99119,-0.19099,-1.26807
14.16,0.38532,0.31417,-0.04339,-0.05179,-0.24982,-0.06419,0.02227,12.95035,-0.11714,-0.7389,-14.17514,-0.28468,-0.18633,0.13508,1.35235,0.1592,-0.2555,-0.07801,0.32336,0.01698,0.68646,1.60121,-0.82747,-0.27326,-0.70065,0.19726,0.33197,1.20732,1.57015,-0.33636,-1.21524,-0.99086,-0.19001,-1.26844
14.18,0.40269,0.32536,-0.04402,-0.05331,-0.25567,-0.06545,0.0293,12.64616,-0.10005,-0.74954,-13.64156,-0.31663,-0.14765,0.1348,1.35904,0.1568,-0.27102,-0.08093,0.31709,0.01713,0.66925,1.57834,-0.85495,-0.28234,-0.69487,0.19702,0.3406,1.2023,1.57382,-0.3598,-1.22572,-0.99049,-0.18887,-1.26852
14.2,0.41768,0.33071,-0.04449,-0.05453,-0.26101,-0.06655,0.0379,12.35784,-0.08655,-0.76021,-13.18447,-0.33557,-0.11622,0.13293,1.36285,0.15215,-0.28564,-0.08455,0.30824,0.01766,0.66326,1.55956,-0.87324,-0.29926,-0.69565,0.19835,0.35112,1.19707,1.57105,-0.38249,-1.23457,-0.99039,-0.18831,-1.26933
14.22,0.42659,0.31934,-0.04419,-0.05507,-0.26527,-0.06727,0.04822,12.08054,-0.08035,-0.77083,-13.02462,-0.33437,-0.10255,0.12897,1.3597,0.14457,-0.29781,-0.08929,0.29502,0.01892,0.6823,1.55105,-0.8694,-0.33294,-0.71259,0.20314,0.36203,1.19129,1.55106,-0.40279,-1.23924,-0.99085,-0.18927,-1.27193
14.24,0.43315,0.30244,-0.04367,-0.05552,-0.26907,-0.06782,0.06023,11.81837,-0.07565,-0.78172,-12.9335,-0.32325,-0.09513,0.12348,1.35355,0.13397,-0.30909,-0.0947,0.27955,0.02069,0.71049,1.54655,-0.85532,-0.37244,-0.73562,0.20948,0.37557,1.18521,1.52505,-0.42229,-1.24212,-0.99158,-0.19074,-1.27531
14.26,0.4406,0.28867,-0.0432,-0.0563,-0.27292,-0.06834,0.07385,11.56354,-0.06895,-0.79275,-12.80362,-0.30994,-0.08722,0.11705,1.34826,0.12058,-0.32088,-0.10027,0.26387,0.02276,0.73419,1.54085,-0.84251,-0.40733,-0.75596,0.21553,0.39114,1.17905,1.50224,-0.44219,-1.24521,-0.99239,-0.19195,-1.2786
14.28,0.44901,0.27487,-0.04221,-0.05726,-0.27671,-0.06861,0.08884,11.29498,-0.0634,-0.80458,-12.72432,-0.29553,-0.0817,0.11001,1.34336,0.10543,-0.33294,-0.10582,0.24897,0.02506,0.7543,1.53371,-0.83532,-0.43772,-0.77373,0.2211,0.40012,1.17312,1.4804,-0.46263,-1.24931,-0.99268,-0.19296,-1.28141
14.3,0.45533,0.2614,-0.04162,-0.05845,-0.28015,-0.06879,0.10508,11.07666,-0.05589,-0.81674,-12.57263,-0.27728,-0.07582,0.1014,1.33555,0.08528,-0.34446,-0.11157,0.23138,0.02842,0.77911,1.53082,-0.81257,-0.46864,-0.7958,0.2284,0.42607,1.16637,1.45688,-0.48245,-1.25052,-0.994,-0.1942,-1.2857
14.32,0.45589,0.24819,-0.04283,-0.05991,-0.28303,-0.06915,0.12234,10.96845,-0.04255,-0.82717,-12.20273,-0.25193,-0.06588,0.09033,1.32237,0.05732,-0.35462,-0.11762,0.20705,0.03375,0.82012,1.53851,-0.7517,-0.50966,-0.83165,0.23942,0.49386,1.15771,1.42859,-0.50018,-1.24429,-0.99843,-0.19629,-1.29349
14.34,0.45458,0.23567,-0.04427,-0.06144,-0.28551,-0.06926,0.13981,10.90646,-0.03003,-0.83829,-11.77541,-0.22571,-0.05523,0.07822,1.30598,0.02563,-0.36382,-0.12294,0.18079,0.04037,0.86662,1.55036,-0.67976,-0.55363,-0.87182,0.25202,0.57872,1.14831,1.3992,-0.51741,-1.23538,-1.00376,-0.19853,-1.3028
14.36,0.45478,0.22423,-0.04486,-0.0629,-0.28786,-0.06884,0.15685,10.83173,-0.02222,-0.85126,-11.4007,-0.20423,-0.04579,0.06639,1.28931,-0.00593,-0.37282,-0.12639,0.1563,0.04754,0.90799,1.56036,-0.61815,-0.59263,-0.908,0.26393,0.65795,1.13923,1.37191,-0.53564,-1.22793,-1.00827,-0.20037,-1.31169
14.38,0.45454,0.20987,-0.04596,-0.06401,-0.29032,-0.06826,0.17307,10.73079,-0.01652,-0.86075,-11.01845,-0.18703,-0.03504,0.05512,1.2747,-0.03532,-0.38199,-0.12722,0.13128,0.05536,0.95421,1.57063,-0.56228,-0.64089,-0.94868,0.27398,0.72716,1.13046,1.34308,-0.55444,-1.22058,-1.01347,-0.20261,-1.31984
14.4,0.45558,0.20231,-0.04526,-0.06491,-0.29202,-0.06701,0.18822,10.69869,-0.01541,-0.87827,-10.67374,-0.17298,-0.02628,0.0436,1.25274,-0.06684,-0.3891,-0.1249,0.10581,0.06461,0.99048,1.58203,-0.50545,-0.67436,-0.98066,0.28664,0.81781,1.12111,1.31912,-0.57385,-1.21285,-1.01719,-0.20386,-1.33005
14.42,0.46022,0.21362,-0.03993,-0.06589,-0.29205,-0.06452,0.20204,10.8361,-0.02128,-0.91907,-10.4283,-0.16046,-0.02407,0.03117,1.21509,-0.10437,-0.39236,-0.11903,0.08106,0.07479,0.99612,1.59321,-0.44101,-0.6542,-0.98594,0.30805,0.97439,1.11033,1.30734,-0.5939,-1.20483,-1.01653,-0.20231,-1.34523
14.44,0.46603,0.23123,-0.03302,-0.06624,-0.29147,-0.06166,0.21388,11.04489,-0.02956,-0.96874,-10.21128,-0.15177,-0.02315,0.0196,1.17123,-0.13873,-0.39333,-0.10791,0.05455,0.08606,0.98973,1.60584,-0.37856,-0.61383,-0.9822,0.33176,1.15437,1.09915,1.30007,-0.61475,-1.19644,-1.01451,-0.19992,-1.36245
14.46,0.47127,0.24497,-0.02698,-0.06548,-0.29123,-0.05915,0.22335,11.22973,-0.03689,-1.01424,-9.981,-0.14855,-0.01973,0.01034,1.13,-0.16412,-0.39442,-0.09037,0.02539,0.09757,0.98768,1.61958,-0.32505,-0.58352,-0.98368,0.35271,1.32186,1.08853,1.29102,-0.63655,-1.18818,-1.01341,-0.1982,-1.37892
14.48,0.47634,0.25927,-0.02114,-0.06407,-0.29146,-0.05714,0.23056,11.39736,-0.04322,-1.06192,-9.77393,-0.14786,-0.01672,0.00356,1.09533,-0.18235,-0.39933,-0.06645,-0.00335,0.10412,0.98943,1.6282,-0.27344,-0.56044,-0.98536,0.37611,1.51712,1.0785,1.2805,-0.65884,-1.18098,-1.01197,-0.19622,-1.39456
14.5,0.48159,0.27192,-0.01503,-0.06096,-0.29128,-0.05521,0.23565,11.62535,-0.04926,-1.10719,-9.53517,-0.15303,-0.01059,-0.00096,1.05071,-0.19248,-0.39878,-0.03441,-0.03655,0.11612,0.9827,1.64806,-0.2334,-0.52973,-0.98777,0.39423,1.67405,1.06841,1.27332,-0.68296,-1.17209,-1.01128,-0.1949,-1.41215
14.52,0.48776,0.28057,-0.00835,-0.05512,-0.28965,-0.05275,0.23881,12.00376,-0.05582,-1.14421,-9.20427,-0.16794,0.0031,-0.00357,0.97842,-0.19396,-0.38054,0.00463,-0.07951,0.14849,0.9533,1.69954,-0.21456,-0.47527,-0.99164,0.39666,1.69715,1.05709,1.27562,-0.70996,-1.15822,-1.01272,-0.19549,-1.43503
14.54,0.49398,0.28723,-0.00143,-0.04775,-0.28784,-0.05061,0.24025,12.4535,-0.06112,-1.17736,-8.85134,-0.18639,0.01923,-0.00327,0.90278,-0.18767,-0.35907,0.05,-0.12333,0.18401,0.91763,1.7627,-0.20451,-0.42125,-0.99688,0.39442,1.67459,1.04598,1.28079,-0.73897,-1.14301,-1.01487,-0.19666,-1.45974
14.56,0.4996,0.29339,0.00518,-0.04002,-0.28693,-0.0494,0.24022,12.89088,-0.06363,-1.21074,-8.52587,-0.2033,0.03391,0.0003,0.83995,-0.17461,-0.34522,0.09827,-0.16094,0.2102,0.88932,1.82049,-0.19344,-0.38396,-1.00395,0.39596,1.67748,1.03597,1.28333,-0.76879,-1.12929,-1.01673,-0.19746,-1.4833
14.58,0.50619,0.30234,0.01155,-0.03267,-0.2863,-0.0484,0.23907,13.34388,-0.06403,-1.24983,-8.21389,-0.21887,0.04826,0.00583,0.78044,-0.15749,-0.33303,0.13617,-0.19269,0.24028,0.86145,1.8808,-0.18039,-0.35126,-1.00981,0.39713,1.67062,1.02514,1.28812,-0.79737,-1.11538,-1.01846,-0.19837,-1.50773
14.6,0.51051,0.30435,0.01819,-0.02373,-0.28644,-0.04832,0.23691,13.82223,-0.06205,-1.27681,-7.90505,-0.23434,0.0622,0.01395,0.73325,-0.132,-0.32792,0.18065,-0.21874,0.25481,0.83882,1.93951,-0.1756,-0.33587,-1.02212,0.40132,1.67667,1.01749,1.28783,-0.83062,-1.1029,-1.02049,-0.19897,-1.53058
14.62,0.50855,0.28776,0.02564,-0.01097,-0.28788,-0.05008,0.23367,14.33662,-0.05747,-1.26958,-7.58898,-0.25096,0.07565,0.0251,0.70621,-0.0926,-0.33563,0.25521,-0.24016,0.22904,0.82728,1.99031,-0.18972,-0.34937,-1.04907,0.41246,1.72989,1.01744,1.27319,-0.87641,-1.09369,-1.02339,-0.19868,-1.54873
14.64,0.50459,0.26472,0.03348,0.00248,-0.28991,-0.05219,0.22974,14.87577,-0.05113,-1.24928,-7.28067,-0.2663,0.08838,0.03642,0.6883,-0.04664,-0.34893,0.32284,-0.25374,0.19096,0.81983,2.03872,-0.21086,-0.37362,-1.08264,0.42672,1.79715,1.02018,1.25373,-0.92746,-1.0857,-1.02649,-0.19807,-1.56521
14.66,0.50201,0.24537,0.04131,0.01403,-0.29196,-0.05352,0.2255,15.42639,-0.04392,-1.23508,-6.99197,-0.27793,0.10006,0.04571,0.67158,-0.00086,-0.36214,0.35887,-0.25744,0.16223,0.81173,2.08831,-0.22804,-0.3949,-1.11503,0.44111,1.85751,1.02168,1.23679,-0.97711,-1.0774,-1.02921,-0.1975,-1.58243
14.68,0.49944,0.22626,0.04951,0.02428,-0.29376,-0.05433,0.22104,16.02122,-0.03697,-1.22411,-6.71051,-0.28599,0.11146,0.0527,0.65332,0.04395,-0.37339,0.38607,-0.25576,0.13461,0.80278,2.13934,-0.24307,-0.41269,-1.14389,0.45405,1.92412,1.02226,1.2198,-1.02839,-1.06858,-1.03196,-0.19687,-1.60011
14.7,0.49759,0.20708,0.05806,0.03341,-0.29602,-0.05438,0.216,16.58223,-0.02934,-1.20637,-6.45872,-0.2908,0.12073,0.05729,0.64621,0.09247,-0.38966,0.38168,-0.24076,0.11092,0.79643,2.18695,-0.26174,-0.43563,-1.18181,0.4716,1.98222,1.02452,1.20244,-1.07945,-1.0608,-1.0341,-0.19606,-1.61669
14.72,0.49707,0.18739,0.06646,0.04162,-0.29966,-0.05344,0.20987,17.02623,-0.01982,-1.17154,-6.25322,-0.29329,0.12594,0.05959,0.663,0.14921,-0.42022,0.31274,-0.20377,0.09518,0.79703,2.22672,-0.28985,-0.47513,-1.24514,0.50072,2.01486,1.03156,1.18481,-1.12855,-1.05617,-1.03505,-0.19503,-1.63028
14.74,0.4975,0.16801,0.07549,0.04856,-0.30348,-0.05168,0.20296,17.41652,-0.01141,-1.13176,-6.07447,-0.29212,0.12902,0.05884,0.6886,0.20666,-0.45558,0.22275,-0.15606,0.08315,0.79929,2.26221,-0.32173,-0.51968,-1.31884,0.53394,2.03701,1.03999,1.16683,-1.17669,-1.05221,-1.03538,-0.19383,-1.64281
14.76,0.49849,0.14987,0.08542,0.05391,-0.30651,-0.04929,0.19575,17.82838,-0.00635,-1.09772,-5.90321,-0.28662,0.13179,0.05455,0.7096,0.25895,-0.4867,0.14584,-0.10786,0.07265,0.79891,2.29827,-0.35129,-0.55734,-1.38861,0.56445,2.0616,1.04682,1.14912,-1.22527,-1.04708,-1.0357,-0.1926,-1.65606
14.78,0.49853,0.12975,0.09476,0.05833,-0.30937,-0.04662,0.18861,18.32452,-0.00398,-1.06474,-5.72147,-0.28002,0.13483,0.04783,0.72831,0.30686,-0.51879,0.07533,-0.06127,0.06185,0.79916,2.33849,-0.38009,-0.59545,-1.46194,0.593,2.09222,1.05404,1.13115,-1.2793,-1.04269,-1.03661,-0.19161,-1.66898
14.8,0.50205,0.11502,0.10711,0.06089,-0.31136,-0.04298,0.18044,18.65645,-0.00527,-1.03448,-5.59481,-0.26736,0.13486,0.03799,0.75116,0.35309,-0.54769,0.01,-0.00721,0.0551,0.79559,2.36743,-0.41055,-0.62696,-1.53286,0.62244,2.10546,1.05927,1.11309,-1.3242,-1.03577,-1.03623,-0.19018,-1.68247
14.82,0.51369,0.11385,0.12633,0.0606,-0.3116,-0.03756,0.16975,18.53114,-0.01096,-1.00938,-5.58627,-0.24283,0.12856,0.02417,0.78496,0.40068,-0.56646,-0.05053,0.06402,0.05825,0.78297,2.37055,-0.44372,-0.64123,-1.59394,0.6584,2.07867,1.05953,1.09602,-1.34198,-1.02253,-1.03251,-0.1875,-1.69804
14.84,0.5288,0.11772,0.14828,0.05888,-0.31107,-0.03154,0.15803,18.23147,-0.02005,-0.98653,-5.62581,-0.21469,0.11936,0.00888,0.82369,0.44728,-0.58159,-0.10341,0.13867,0.06411,0.76706,2.36114,-0.47853,-0.64726,-1.6508,0.69479,2.03455,1.05777,1.07835,-1.3484,-1.00699,-1.02781,-0.18453,-1.7141
14.86,0.54298,0.11931,0.16925,0.05706,-0.31053,-0.02589,0.14686,18.0084,-0.03153,-0.96429,-5.65044,-0.18974,0.11061,-0.00608,0.86022,0.4901,-0.59824,-0.14432,0.20477,0.06697,0.75239,2.35373,-0.51273,-0.6535,-1.70892,0.72734,1.9957,1.05639,1.05954,-1.35885,-0.99241,-1.02414,-0.18206,-1.7297
14.88,0.55538,0.11816,0.18875,0.05578,-0.30985,-0.02058,0.13643,17.81518,-0.04414,-0.94197,-5.65698,-0.16734,0.10259,-0.02075,0.89628,0.53031,-0.61506,-0.17473,0.26387,0.07018,0.7388,2.35681,-0.5419,-0.66346,-1.77485,0.76714,1.97053,1.05542,1.04203,-1.37316,-0.97829,-1.02152,-0.17999,-1.74614
14.9,0.57221,0.12139,0.21071,0.05338,-0.30874,-0.01529,0.12535,17.53015,-0.05977,-0.92207,-5.7148,-0.1457,0.09149,-0.03541,0.93511,0.57086,-0.63159,-0.196,0.32034,0.07036,0.72326,2.3336,-0.5771,-0.66279,-1.8258,0.79052,1.91753,1.05248,1.01906,-1.37634,-0.96277,-1.0188,-0.1782,-1.76084
14.92,0.60072,0.13992,0.24004,0.04788,-0.3071,-0.00973,0.11203,17.04271,-0.0805,-0.90769,-5.89813,-0.12288,0.07358,-0.0502,0.97982,0.61881,-0.64763,-0.21022,0.37871,0.06296,0.70239,2.24449,-0.637,-0.63377,-1.83475,0.7675,1.78585,1.04523,0.98543,-1.35309,-0.94425,-1.01338,-0.17622,-1.77088
14.94,0.63357,0.16197,0.2714,0.04195,-0.30511,-0.00442,0.0984,16.48509,-0.1025,-0.89505,-6.1372,-0.1019,0.05299,-0.06464,1.02825,0.67466,-0.66343,-0.21648,0.43343,0.05314,0.68049,2.13272,-0.70489,-0.59597,-1.82633,0.72849,1.63422,1.03608,0.94625,-1.31883,-0.9245,-1.00837,-0.17468,-1.77912
14.96,0.66415,0.17887,0.30021,0.03785,-0.30312,0.0001,0.08625,15.97961,-0.12242,-0.88126,-6.35967,-0.08542,0.0338,-0.07831,1.07723,0.73859,-0.67993,-0.21494,0.47939,0.04461,0.66104,2.03439,-0.76682,-0.56573,-1.82433,0.69847,1.50535,1.02744,0.90736,-1.28871,-0.90539,-1.00549,-0.17389,-1.78802
14.98,0.69494,0.20401,0.32941,0.03479,-0.30179,0.0038,0.07536,15.501,-0.14008,-0.86828,-6.56956,-0.07206,0.0168,-0.0911,1.12685,0.83184,-0.69776,-0.21151,0.51948,0.03595,0.64208,1.94303,-0.84504,-0.53859,-1.82938,0.67102,1.36582,1.01971,0.87613,-1.26254,-0.88717,-0.99933,-0.17219,-1.79786
15,0.72602,0.21178,0.3557,0.03287,-0.29961,0.00685,0.06481,15.00307,-0.15655,-0.85404,-6.82462,-0.06233,-0.00269,-0.10337,1.18038,0.9246,-0.71426,-0.19911,0.5533,0.02805,0.62545,1.84138,-0.89904,-0.51224,-1.81757,0.64057,1.2601,1.00944,0.82892,-1.2257,-0.86726,-1.00174,-0.17326,-1.80565
15.02,0.75675,0.16906,0.3752,0.03222,-0.29459,0.00963,0.05374,14.43042,-0.17338,-0.83581,-7.20599,-0.05696,-0.03029,-0.11533,1.24277,0.94513,-0.72634,-0.1687,0.58034,0.02199,0.61325,1.71376,-0.86906,-0.48489,-1.76255,0.60153,1.24039,0.99311,0.73833,-1.16443,-0.84328,-1.02656,-0.18127,-1.80776
15.04,0.78783,0.1102,0.39163,0.03249,-0.28905,0.01163,0.0433,13.85479,-0.18843,-0.81692,-7.64567,-0.05438,-0.05935,-0.12611,1.31007,0.92936,-0.73658,-0.13424,0.60246,0.01683,0.60303,1.58013,-0.81146,-0.45937,-1.69373,0.5611,1.24983,0.97447,0.6354,-1.0948,-0.81798,-1.0595,-0.19163,-1.80796
15.06,0.8191,0.06177,0.40833,0.03349,-0.28473,0.0126,0.0345,13.32625,-0.19976,-0.79953,-8.07317,-0.05326,-0.0844,-0.13519,1.37855,0.92927,-0.74764,-0.10699,0.62147,0.01196,0.59304,1.4576,-0.77126,-0.43843,-1.63581,0.52604,1.24546,0.9569,0.54395,-1.03101,-0.79383,-1.08826,-0.20044,-1.80949
15.08,0.85027,0.00848,0.42686,0.03462,-0.28022,0.01344,0.02708,12.7713,-0.20891,-0.78246,-8.55353,-0.05308,-0.10845,-0.1427,1.45285,0.95194,-0.75948,-0.08467,0.64123,0.00701,0.58334,1.34024,-0.73113,-0.41934,-1.57944,0.49042,1.2412,0.93994,0.45324,-0.97139,-0.77104,-1.11489,-0.20793,-1.81027
15.1,0.88254,-0.03544,0.4406,0.03662,-0.27696,0.01287,0.02064,12.33108,-0.21476,-0.76723,-8.98251,-0.05368,-0.12848,-0.14873,1.52484,0.9306,-0.76902,-0.06651,0.65535,0.00336,0.57533,1.22695,-0.69458,-0.40552,-1.52573,0.46226,1.2419,0.92124,0.36916,-0.90645,-0.74692,-1.14435,-0.21633,-1.81251
15.12,0.91713,-0.051,0.44157,0.04055,-0.27695,0.00925,0.01485,12.15973,-0.21572,-0.75497,-9.19917,-0.05383,-0.14115,-0.15334,1.58375,0.78802,-0.7734,-0.05161,0.65477,0.00256,0.57008,1.11573,-0.66821,-0.40032,-1.47677,0.4511,1.25027,0.89919,0.29665,-0.83075,-0.71885,-1.18481,-0.22912,-1.81931
15.14,0.953,-0.05726,0.43788,0.04489,-0.27766,0.00488,0.01014,12.08076,-0.21398,-0.74451,-9.32954,-0.05233,-0.14993,-0.15648,1.63772,0.61816,-0.77506,-0.04097,0.64956,0.00285,0.56633,1.00912,-0.64521,-0.39902,-1.43069,0.44597,1.26272,0.87559,0.23112,-0.75267,-0.69023,-1.22787,-0.2424,-1.82747
15.16,0.98909,-0.06777,0.43684,0.04848,-0.27729,0.00154,0.00683,11.95938,-0.21167,-0.73467,-9.49406,-0.04721,-0.1578,-0.15813,1.69556,0.48721,-0.77699,-0.03571,0.64888,0.00265,0.56267,0.90854,-0.62359,-0.39783,-1.38717,0.43846,1.2724,0.85258,0.16834,-0.68063,-0.66376,-1.26662,-0.25329,-1.83474
15.18,1.02519,-0.07767,0.43641,0.05199,-0.27683,-0.00136,0.00459,11.84473,-0.21005,-0.72344,-9.62688,-0.03306,-0.16646,-0.15849,1.75991,0.37622,-0.78088,-0.03331,0.65054,0.00214,0.55826,0.80541,-0.60358,-0.39601,-1.34263,0.43047,1.28119,0.83183,0.09723,-0.62205,-0.63894,-1.31415,-0.26646,-1.8424
15.2,1.06302,-0.08675,0.43487,0.05491,-0.27521,-0.00376,0.00351,11.73994,-0.20636,-0.71649,-9.74619,-0.01549,-0.16979,-0.1576,1.81468,0.27186,-0.77954,-0.03546,0.65205,0.00213,0.55628,0.71903,-0.58525,-0.39771,-1.3059,0.42428,1.29067,0.80748,0.04947,-0.55434,-0.61499,-1.34376,-0.27335,-1.84892
15.22,1.1045,-0.09575,0.4312,0.05648,-0.27124,-0.00545,0.00368,11.63479,-0.1967,-0.72047,-10.05347,-0.00531,-0.16124,-0.15551,1.84118,0.16749,-0.76502,-0.04451,0.65157,0.00349,0.56017,0.66989,-0.5689,-0.40718,-1.2867,0.42199,1.30165,0.77313,0.06183,-0.45118,-0.59069,-1.32066,-0.26322,-1.85238
15.24,1.14784,-0.10426,0.42642,0.05773,-0.26636,-0.00682,0.00471,11.53727,-0.18562,-0.72793,-10.33497,0.01157,-0.14831,-0.15237,1.8552,0.07832,-0.74581,-0.05591,0.65027,0.00526,0.56606,0.63472,-0.55363,-0.4192,-1.27381,0.42115,1.31335,0.73681,0.09605,-0.35122,-0.56777,-1.27977,-0.24759,-1.85436
15.26,1.1913,-0.11323,0.42229,0.05932,-0.26171,-0.00803,0.0063,11.44031,-0.17701,-0.73282,-10.50107,0.04295,-0.13788,-0.14825,1.8737,0.01197,-0.72932,-0.0661,0.65053,0.0065,0.57054,0.59436,-0.53853,-0.42905,-1.25816,0.41902,1.32447,0.70439,0.11937,-0.27461,-0.54728,-1.24903,-0.23559,-1.85634
15.28,1.23524,-0.12313,0.41976,0.06072,-0.25758,-0.009,0.00842,11.33297,-0.16905,-0.73809,-11.24233,0.06917,-0.13032,-0.14306,1.89849,-0.04018,-0.71459,-0.0756,0.65366,0.00751,0.57427,0.55114,-0.52315,-0.43738,-1.24203,0.41631,1.3354,0.67301,0.14013,-0.19529,-0.52689,-1.21861,-0.22387,-1.85768
15.3,1.28049,-0.13215,0.41478,0.06265,-0.25299,-0.01015,0.01119,11.24876,-0.162,-0.74204,-10.91547,0.11328,-0.1199,-0.13662,1.90782,-0.07663,-0.69754,-0.08436,0.65367,0.00848,0.57847,0.51674,-0.50873,-0.4463,-1.22792,0.41394,1.34673,0.64456,0.16742,-0.14946,-0.51127,-1.1881,-0.21295,-1.85745
15.32,1.32792,-0.1376,0.40252,0.06605,-0.24666,-0.01192,0.0147,11.22834,-0.1569,-0.74184,-7.76548,0.20643,-0.09957,-0.1288,1.87833,-0.09726,-0.67396,-0.09233,0.64365,0.00951,0.58449,0.50337,-0.49699,-0.45819,-1.21791,0.41263,1.35871,0.62138,0.20984,-0.17701,-0.50534,-1.15873,-0.20366,-1.85875
15.34,1.37671,-0.14233,0.38822,0.06978,-0.24035,-0.01394,0.01867,11.22899,-0.15201,-0.74055,-4.89431,0.30034,-0.07736,-0.11957,1.83382,-0.1102,-0.64896,-0.09939,0.63083,0.01054,0.59081,0.49776,-0.48599,-0.47044,-1.20965,0.41177,1.37122,0.60074,0.25803,-0.22782,-0.50314,-1.12979,-0.19527,-1.85774
15.36,1.42599,-0.14832,0.37609,0.07298,-0.23543,-0.01589,0.02283,11.21676,-0.14655,-0.74001,-3.2085,0.36286,-0.05992,-0.10891,1.79637,-0.12018,-0.62682,-0.10528,0.6217,0.01139,0.59596,0.48736,-0.47432,-0.48049,-1.20037,0.41054,1.38387,0.58097,0.30153,-0.263,-0.50011,-1.10273,-0.18767,-1.85395
15.38,1.47619,-0.15211,0.36375,0.07619,-0.23086,-0.01795,0.02689,11.21635,-0.14221,-0.73853,-1.88024,0.41664,-0.04232,-0.09697,1.76337,-0.12824,-0.6052,-0.11022,0.61472,0.01214,0.60091,0.47653,-0.46384,-0.48982,-1.19075,0.40912,1.39618,0.56277,0.34543,-0.29695,-0.49757,-1.07609,-0.17921,-1.86184
15.4,1.527,-0.16032,0.35313,0.07894,-0.22809,-0.02025,0.03108,11.19671,-0.13599,-0.73879,-1.15319,0.44244,-0.02984,-0.08376,1.72051,-0.13343,-0.58546,-0.1144,0.60778,0.01286,0.60455,0.46614,-0.45196,-0.49696,-1.18202,0.40821,1.41003,0.54645,0.38695,-0.32689,-0.49708,-1.05177,-0.17347,-1.84482
15.42,1.57841,-0.18158,0.34683,0.08061,-0.22878,-0.02281,0.03561,11.11394,-0.12431,-0.74409,-1.1729,0.41166,-0.02942,-0.0694,1.65488,-0.13508,-0.56954,-0.11797,0.59884,0.01362,0.60558,0.45615,-0.43488,-0.50018,-1.17497,0.40822,1.42677,0.5314,0.42165,-0.34732,-0.49911,-1.03223,-0.17521,-1.75909
15.44,1.6303,-0.2068,0.34201,0.08199,-0.231,-0.02569,0.03968,11.01345,-0.11214,-0.75101,-1.37644,0.36185,-0.033,-0.05446,1.58231,-0.13653,-0.55483,-0.12104,0.58996,0.01437,0.60529,0.44662,-0.41724,-0.50107,-1.16895,0.40884,1.44519,0.51857,0.4541,-0.36329,-0.50348,-1.01446,-0.17912,-1.65223
15.46,1.68285,-0.22903,0.33667,0.08361,-0.23311,-0.0288,0.04269,10.92606,-0.10312,-0.75687,-1.49021,0.32197,-0.03454,-0.03942,1.51685,-0.14008,-0.53974,-0.12373,0.58331,0.01509,0.60481,0.43654,-0.40202,-0.5011,-1.16292,0.40953,1.46366,0.50796,0.48733,-0.37622,-0.50897,-0.99618,-0.18107,-1.56068
15.48,1.73776,-0.25239,0.33165,0.0851,-0.23497,-0.03187,0.04483,10.82668,-0.0958,-0.76297,-1.60408,0.28524,-0.03602,-0.02451,1.45687,-0.14514,-0.52502,-0.12624,0.5777,0.01581,0.60445,0.42688,-0.38586,-0.50137,-1.15613,0.40958,1.47972,0.49675,0.5213,-0.38861,-0.51279,-0.97772,-0.18384,-1.46885
