T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,1.25782,-3.09317,0.30765,0.3947,-0.37495,-0.00383,4.74181,-7.03499,-1.7792,3.95341,11.32703,-0.89325,-0.30356,3.40829,-0.7615,0.01862,2.6689,-0.03542,-0.32177,0.1913,4.80675,-7.28629,1.73845,39.92342,-11.35542,-2.52325,-0.20778,10.69735,10.98868,-2.03882,22.02978,-11.12389,-12.62643,0.94786
6.92,0.91158,-2.85867,0.54284,0.35374,-0.35151,0.00756,4.95637,-7.10074,-1.8277,3.99542,11.37484,-0.90537,-0.32598,3.40972,-0.76958,0.01407,2.69871,-0.03814,-0.32004,0.1951,4.4241,-7.75109,1.86456,39.908,-11.16944,-2.62369,-0.23673,11.22706,11.05851,-1.99482,22.52378,-11.12757,-12.45506,0.61742
6.94,0.73087,-2.51101,0.72634,0.31335,-0.32916,0.01972,5.07183,-7.20145,-1.82238,4.00905,11.44206,-0.91488,-0.35276,3.41405,-0.7795,0.01301,2.73583,-0.04167,-0.31881,0.1999,3.89424,-8.24215,2.00849,39.84912,-10.98761,-2.75224,-0.26761,11.69128,11.14173,-1.92784,23.01261,-11.19475,-12.22353,0.21996
6.96,0.53705,-2.01659,0.85062,0.2731,-0.30428,0.03242,5.06009,-7.29671,-1.75516,3.99782,11.4892,-0.92399,-0.38572,3.43107,-0.78176,0.01893,2.77608,-0.04608,-0.31873,0.20524,3.3566,-8.65609,2.15001,39.80094,-10.82478,-2.84622,-0.2853,12.1157,11.24807,-1.87001,23.41627,-11.23981,-12.01558,-0.11524
6.98,0.27376,-1.36547,0.91527,0.23291,-0.27603,0.04543,4.91696,-7.40459,-1.63643,3.95623,11.59199,-0.93451,-0.41617,3.46578,-0.77911,0.03009,2.81597,-0.0506,-0.31893,0.21075,2.80584,-9.05565,2.31266,39.70288,-10.69688,-2.94669,-0.31684,12.52402,11.3444,-1.8,23.84556,-11.332,-11.78103,-0.48832
7,0.25096,-0.62202,0.89214,0.19765,-0.25409,0.05795,4.6513,-7.50789,-1.45177,3.86,11.59137,-0.93727,-0.45504,3.49476,-0.77657,0.04467,2.86005,-0.05621,-0.32061,0.21669,2.14572,-9.3057,2.43759,39.6429,-10.58171,-3.01968,-0.30422,12.78422,11.44873,-1.7208,24.04923,-11.41166,-11.58589,-0.76788
7.02,0.6603,0.12053,0.82955,0.17118,-0.25227,0.06879,4.30419,-7.56206,-1.20137,3.67568,11.26778,-0.92235,-0.51513,3.48896,-0.77991,0.06058,2.91295,-0.06404,-0.3252,0.22326,1.22779,-9.29987,2.47482,39.68979,-10.45811,-3.03098,-0.17329,12.80955,11.5562,-1.64433,23.7552,-11.4058,-11.51825,-0.79236
7.04,0.97405,0.86097,0.8596,0.14873,-0.26472,0.0776,3.92856,-7.56746,-0.94946,3.42429,10.85118,-0.90193,-0.56817,3.47361,-0.78641,0.07672,2.96394,-0.07213,-0.33067,0.22944,0.2414,-9.13691,2.47548,39.76237,-10.35674,-3.00967,-0.00195,12.75229,11.60089,-1.55634,23.26428,-11.41597,-11.49563,-0.73472
7.06,0.9218,1.5924,1.01568,0.12576,-0.2833,0.08448,3.56847,-7.53914,-0.74134,3.13107,10.50265,-0.88224,-0.59593,3.47086,-0.79264,0.09223,3.00482,-0.0789,-0.33533,0.23447,-0.6833,-8.91974,2.48338,39.76537,-10.3111,-2.99003,0.15363,12.72102,11.56078,-1.44841,22.80549,-11.52033,-11.4556,-0.72388
7.08,0.5663,2.24865,1.30275,0.10017,-0.31135,0.08929,3.24065,-7.4675,-0.57427,2.8471,10.07238,-0.86419,-0.61227,3.46894,-0.80122,0.10473,3.03733,-0.08441,-0.33923,0.23837,-1.76624,-8.80145,2.54013,39.55561,-10.33876,-3.02764,0.33817,12.701,11.48543,-1.31957,22.2878,-11.71006,-11.41814,-0.71064
7.1,0.20067,2.76905,1.66608,0.08189,-0.34888,0.09154,2.97813,-7.36567,-0.45604,2.54088,9.78265,-0.84457,-0.60324,3.4682,-0.81418,0.11326,3.06002,-0.08887,-0.34271,0.24106,-2.50321,-8.32635,2.48481,39.5106,-10.37044,-2.97124,0.4939,12.59258,11.29087,-1.18713,21.72394,-11.98516,-11.39756,-0.69963
7.12,0.10053,3.16171,2.04124,0.08133,-0.39353,0.09102,2.78892,-7.25583,-0.38555,2.06314,9.94192,-0.80942,-0.55187,3.46876,-0.83249,0.11727,3.07239,-0.09267,-0.34628,0.24257,-2.30763,-7.02027,2.13306,40.07903,-10.31977,-2.62931,0.54132,12.27549,10.92427,-1.07373,21.14421,-12.34532,-11.40516,-0.7045
7.14,0.0705,3.47256,2.42975,0.08988,-0.44012,0.08873,2.63184,-7.14602,-0.34246,1.52701,10.23804,-0.76529,-0.48723,3.46633,-0.85738,0.11473,3.07624,-0.09519,-0.34914,0.24294,-1.75315,-5.44542,1.65915,40.73243,-10.26642,-2.22395,0.55944,11.83279,10.49634,-0.96552,20.53862,-12.80324,-11.43306,-0.71369
7.16,-0.00086,3.72038,2.80623,0.09893,-0.48395,0.08563,2.49339,-7.04131,-0.31388,1.05652,10.43819,-0.72251,-0.43166,3.45655,-0.88812,0.10458,3.07308,-0.0959,-0.35073,0.24225,-1.3269,-4.05636,1.22131,41.04411,-10.27263,-1.92639,0.60288,11.35221,10.09269,-0.84867,19.91379,-13.37226,-11.4681,-0.72935
7.18,-0.0073,3.90849,3.13888,0.10727,-0.52462,0.08204,2.37495,-6.93252,-0.29308,0.60174,10.80544,-0.67676,-0.38615,3.42641,-0.92122,0.0874,3.06606,-0.09542,-0.35185,0.2407,-0.93212,-2.82147,0.80364,41.18568,-10.25969,-1.63918,0.63002,10.79417,9.74558,-0.72672,19.25062,-14.04328,-11.5149,-0.75271
7.2,0.17448,4.10946,3.34283,0.13119,-0.55245,0.07838,2.27708,-6.89274,-0.28445,0.24193,10.88928,-0.63455,-0.34042,3.39969,-0.96547,0.06313,3.05028,-0.09298,-0.3517,0.23826,-0.35846,-1.39262,0.27741,41.02787,-10.32864,-1.48804,0.67474,10.14762,9.32854,-0.61594,18.63897,-14.79687,-11.58553,-0.77937
7.22,0.63197,4.42225,3.35432,0.18726,-0.55806,0.07482,2.22471,-7.01653,-0.29758,0.0935,10.09545,-0.6104,-0.27895,3.40156,-1.03349,0.03097,3.01976,-0.0878,-0.34923,0.23484,0.60752,0.65097,-0.49365,40.47755,-10.60103,-1.58593,0.79917,9.39515,8.69958,-0.53255,18.18872,-15.60726,-11.69032,-0.80444
7.24,1.24264,4.85009,3.24489,0.2604,-0.54754,0.07196,2.19275,-7.21222,-0.31368,0.04636,9.09722,-0.59566,-0.21886,3.39839,-1.1116,-0.00593,2.9811,-0.081,-0.34622,0.23064,1.68613,2.92441,-1.35001,39.70657,-10.93639,-1.75423,0.95146,8.54071,7.9803,-0.45862,17.81234,-16.45154,-11.82055,-0.8329
7.26,1.90506,5.37756,3.0646,0.33558,-0.52798,0.07,2.15785,-7.40843,-0.32382,0.02797,8.32711,-0.58369,-0.17455,3.36205,-1.1888,-0.04535,2.94046,-0.07363,-0.34401,0.22587,2.64865,5.05143,-2.16415,38.85827,-11.22236,-1.89125,1.08766,7.61146,7.29821,-0.38103,17.42148,-17.30329,-11.96309,-0.86545
7.28,2.64398,6.00076,2.80419,0.4119,-0.50248,0.06802,2.12324,-7.66834,-0.33202,0.1652,7.53461,-0.59192,-0.15178,3.29074,-1.27442,-0.08964,2.89884,-0.06619,-0.34201,0.22067,3.65243,7.12526,-2.98199,38.11322,-11.46247,-2.03327,1.20264,6.59436,6.64222,-0.30654,17.02832,-18.12916,-12.11315,-0.8923
7.3,3.44222,6.81056,2.45657,0.50713,-0.4629,0.06745,2.07941,-7.88028,-0.35155,0.18785,6.92141,-0.58262,-0.12579,3.21296,-1.35132,-0.12893,2.84805,-0.05751,-0.34102,0.21467,4.49236,9.29722,-3.80268,37.1715,-11.74161,-2.14302,1.35153,5.54621,5.81422,-0.22533,16.66555,-18.89426,-12.28112,-0.93358
7.32,4.38032,7.8273,1.96218,0.64095,-0.39869,0.06998,2.0171,-7.91045,-0.39678,-0.11945,6.761,-0.51522,-0.07023,3.16177,-1.39922,-0.15263,2.77811,-0.04632,-0.3423,0.20738,4.91165,11.6963,-4.57,35.75534,-12.14578,-2.16224,1.60138,4.55172,4.59864,-0.123,16.37399,-19.56761,-12.47999,-1.01696
7.34,5.59793,8.75325,1.32981,0.79308,-0.32543,0.07267,1.9691,-7.87004,-0.43932,-0.2913,6.7119,-0.43676,-0.02357,3.10607,-1.43938,-0.17138,2.69992,-0.03456,-0.34445,0.19931,5.12187,14.12269,-5.25034,34.35026,-12.58314,-2.11695,1.88599,3.56548,3.14817,-0.00488,16.10815,-20.13252,-12.68896,-1.11854
7.36,7.10162,9.37435,0.64354,0.94508,-0.25678,0.07342,1.99803,-7.84109,-0.47132,-0.17992,6.57578,-0.37637,-0.01107,3.02489,-1.48804,-0.19337,2.62367,-0.02411,-0.34643,0.19116,5.33797,16.43915,-5.87156,33.33394,-12.97153,-2.0362,2.1468,2.56077,1.65035,0.12054,15.81776,-20.57861,-12.88567,-1.21342
7.38,8.86173,9.63781,-0.05334,1.10197,-0.18802,0.07322,2.13742,-7.80044,-0.50165,0.11389,6.6345,-0.32265,-0.01489,2.94233,-1.53906,-0.21494,2.54662,-0.01519,-0.34944,0.18312,5.5875,18.71921,-6.4519,32.71982,-13.3261,-1.90669,2.4051,1.60108,0.12538,0.25181,15.51493,-20.89694,-13.06632,-1.30385
7.4,10.9499,9.43734,-0.67019,1.26377,-0.12931,0.07068,2.45115,-7.65869,-0.5235,0.57596,6.36147,-0.26706,-0.04855,2.85197,-1.59158,-0.23623,2.47698,-0.00706,-0.35141,0.17556,5.60504,20.81093,-6.88708,32.20333,-13.70747,-1.72548,2.65726,0.63985,-1.60161,0.40285,15.20013,-21.08325,-13.22516,-1.39745
7.42,13.5417,8.70638,-1.14594,1.43169,-0.09285,0.06429,3.10171,-7.33253,-0.58428,1.22193,5.20792,-0.17924,-0.13811,2.74914,-1.64603,-0.2576,2.42409,0.00134,-0.34947,0.16883,5.06232,22.54383,-7.04665,31.42065,-14.18303,-1.47902,2.88903,-0.34793,-3.68754,0.58966,14.91732,-21.13505,-13.35507,-1.50313
7.44,16.37465,7.69852,-1.5254,1.60042,-0.07043,0.05602,4.0708,-7.01241,-0.76181,1.90819,4.0529,-0.06401,-0.23774,2.65811,-1.699,-0.27723,2.38754,0.00812,-0.34671,0.16376,4.2943,23.8931,-7.00249,30.68525,-14.68518,-1.16975,3.09408,-1.29172,-5.88941,0.79812,14.63571,-21.06395,-13.43813,-1.6081
7.46,19.02751,6.6752,-1.84354,1.76511,-0.05648,0.04722,5.13513,-6.83343,-1.0216,2.47712,3.2553,0.04477,-0.30239,2.60055,-1.75043,-0.29384,2.36699,0.01197,-0.34533,0.16097,3.62704,25.02522,-6.87567,30.28549,-15.14947,-0.80161,3.27743,-2.11365,-7.93287,1.00269,14.34861,-20.88284,-13.45252,-1.69633
7.48,21.36323,5.7,-2.10962,1.93247,-0.05405,0.0375,6.202,-6.73494,-1.30597,2.88551,2.52028,0.16412,-0.32104,2.59725,-1.80357,-0.30534,2.36167,0.01477,-0.34322,0.16001,2.90619,26.186,-6.65382,30.06463,-15.59777,-0.34022,3.43726,-2.69934,-9.70986,1.18803,14.19679,-20.59327,-13.38253,-1.76704
7.5,23.36161,4.79059,-2.27319,2.07883,-0.06896,0.02705,6.98212,-6.75118,-1.49371,3.11143,2.0737,0.24334,-0.30433,2.60282,-1.84475,-0.31494,2.38729,0.01381,-0.34262,0.16297,2.356,26.71925,-6.31599,29.97053,-15.97715,0.15935,3.55792,-3.36523,-11.45139,1.37637,13.85634,-20.23116,-13.20209,-1.82299
7.52,25.34464,3.78137,-2.31005,2.18029,-0.10746,0.01606,7.38347,-6.90463,-1.57968,3.25084,2.07227,0.22669,-0.31247,2.55993,-1.85899,-0.32842,2.45728,0.00584,-0.34624,0.17188,2.26932,26.06215,-5.94044,29.968,-16.24439,0.64099,3.66742,-4.4449,-13.36572,1.5826,13.00317,-19.8329,-12.88252,-1.86652
7.54,27.30421,2.66739,-2.28788,2.26173,-0.16274,0.00465,7.61153,-7.08439,-1.63312,3.34677,2.20292,0.17603,-0.33248,2.52263,-1.85959,-0.34149,2.54964,-0.00446,-0.35067,0.18371,2.34584,25.05872,-5.57272,30.0393,-16.4163,1.2075,3.75968,-5.57511,-15.09533,1.76167,12.03587,-19.3854,-12.40847,-1.8929
7.56,29.09525,1.47442,-2.22355,2.34301,-0.22852,-0.00693,7.76831,-7.20857,-1.65811,3.40119,2.2608,0.14082,-0.33662,2.53758,-1.85646,-0.34868,2.64637,-0.01339,-0.3533,0.19601,2.38956,24.41264,-5.23432,30.18522,-16.49025,1.93625,3.82537,-6.46231,-16.34937,1.88116,11.26686,-18.88222,-11.76413,-1.89419
7.58,30.7343,0.09802,-2.10507,2.41872,-0.30775,-0.0186,7.83407,-7.32324,-1.6572,3.42079,2.31178,0.10816,-0.33409,2.58401,-1.84282,-0.35001,2.74676,-0.02171,-0.35476,0.20903,2.52998,24.08223,-4.93444,30.35527,-16.45788,2.81725,3.90692,-7.16212,-17.11946,1.93776,10.68067,-18.3373,-10.93284,-1.86421
7.6,32.28525,-1.2314,-1.98732,2.48539,-0.39296,-0.02974,7.78735,-7.38219,-1.63977,3.4024,2.3724,0.07276,-0.33151,2.64154,-1.81644,-0.34702,2.8487,-0.02937,-0.3559,0.22203,2.59385,23.6608,-4.6659,30.59775,-16.26835,3.85639,3.87351,-7.95162,-17.73546,1.96637,9.99818,-17.78511,-9.91464,-1.82207
7.62,33.87078,-2.24393,-1.92592,2.54314,-0.47412,-0.03956,7.63223,-7.3268,-1.62097,3.35056,2.44954,0.03131,-0.33493,2.68963,-1.77359,-0.34061,2.95059,-0.03637,-0.35777,0.2342,2.34653,22.63488,-4.41528,31.02363,-15.87337,5.05121,3.60583,-9.1046,-18.55159,1.99518,8.89711,-17.25942,-8.72201,-1.79378
7.64,35.41976,-3.2238,-1.85934,2.59776,-0.55702,-0.04833,7.42271,-7.22804,-1.60086,3.27567,2.53369,-0.01032,-0.33867,2.73373,-1.71174,-0.32736,3.04792,-0.04273,-0.35955,0.24569,2.00123,21.43736,-4.17608,31.53982,-15.35839,6.36669,3.2796,-10.41579,-19.24897,1.99061,7.68747,-16.73931,-7.38995,-1.76064
7.66,36.8542,-4.37766,-1.73844,2.6543,-0.64576,-0.05645,7.19811,-7.13214,-1.57336,3.18512,2.59926,-0.04344,-0.33577,2.78182,-1.63219,-0.30475,3.13671,-0.04824,-0.36052,0.25655,1.75515,20.51531,-3.95705,32.0828,-14.82018,7.75441,3.01047,-11.68162,-19.6032,1.93849,6.60096,-16.21279,-5.97271,-1.70879
7.68,38.26619,-5.57988,-1.58055,2.71322,-0.73483,-0.0637,6.96086,-7.02666,-1.54399,3.08493,2.65632,-0.07116,-0.32985,2.81588,-1.53218,-0.27373,3.21699,-0.05337,-0.36218,0.26676,1.5641,19.63226,-3.75163,32.79108,-14.28514,9.16574,2.7714,-12.93323,-19.82102,1.84283,5.40837,-15.69945,-4.52562,-1.65538
7.7,39.54514,-6.79507,-1.38939,2.76912,-0.81962,-0.0697,6.72953,-6.91705,-1.51423,2.97918,2.70832,-0.09417,-0.32186,2.84316,-1.4212,-0.23532,3.28909,-0.05758,-0.363,0.27598,1.4528,18.63496,-3.4932,33.37059,-13.85258,10.51904,2.54835,-14.34614,-19.86951,1.75672,4.33754,-15.19316,-3.15036,-1.60286
7.72,40.53168,-7.97412,-1.17297,2.81374,-0.89365,-0.07389,6.52247,-6.81057,-1.48537,2.8697,2.75577,-0.11256,-0.31214,2.87438,-1.31222,-0.19189,3.35455,-0.06014,-0.36085,0.28384,1.48018,17.40099,-3.12315,33.48229,-13.62151,11.74468,2.30867,-16.03243,-19.77513,1.76766,3.7001,-14.69497,-1.94639,-1.55652
7.74,41.31939,-9.03998,-0.93687,2.84711,-0.95443,-0.07647,6.33415,-6.70763,-1.45845,2.76277,2.80022,-0.12717,-0.30187,2.8922,-1.20023,-0.14463,3.41216,-0.06192,-0.35843,0.29064,1.65005,15.84889,-2.67365,33.40297,-13.59104,12.83088,2.06625,-17.7061,-19.70953,1.83843,3.15756,-14.2277,-0.90322,-1.53035
7.76,42.02373,-9.95266,-0.68801,2.87122,-1.00167,-0.07786,6.15901,-6.60978,-1.43317,2.66503,2.84155,-0.13814,-0.29182,2.88033,-1.08004,-0.09452,3.46036,-0.06364,-0.35798,0.29658,1.92272,13.96157,-2.17335,33.36692,-13.74364,13.78944,1.84421,-19.12787,-19.72184,1.91395,2.49074,-13.79622,-0.00184,-1.52532
7.78,42.67365,-10.63777,-0.45036,2.88315,-1.0308,-0.07781,5.99805,-6.51529,-1.41226,2.57708,2.88653,-0.1473,-0.28355,2.82622,-0.95399,-0.04469,3.50077,-0.06522,-0.35926,0.30141,2.22268,11.67016,-1.61672,33.38724,-14.04847,14.64704,1.62001,-20.24571,-19.92777,2.03808,1.88831,-13.39243,0.72833,-1.54007
7.8,43.02058,-11.17911,-0.205,2.87568,-1.04936,-0.07729,5.85549,-6.43466,-1.38846,2.502,2.92253,-0.15251,-0.27504,2.77192,-0.83724,0.00489,3.5286,-0.06615,-0.36108,0.30497,2.57177,8.96336,-0.99558,33,-14.58135,15.32561,1.4041,-21.03545,-19.93288,2.13018,1.23943,-13.02008,1.35397,-1.5669
7.82,42.80835,-11.6984,0.06589,2.84454,-1.06844,-0.07766,5.73571,-6.37855,-1.35364,2.44278,2.93289,-0.15111,-0.2638,2.77106,-0.74617,0.05432,3.53754,-0.06571,-0.36193,0.30705,2.91319,5.92959,-0.36462,31.52872,-15.45801,15.71387,1.20544,-21.58501,-19.38682,2.09358,0.35718,-12.68008,1.95105,-1.6105
7.84,42.30244,-12.09525,0.31427,2.79618,-1.08149,-0.07842,5.63036,-6.33801,-1.31664,2.39663,2.93484,-0.14728,-0.25313,2.77506,-0.67041,0.09903,3.5321,-0.06437,-0.363,0.30747,3.00133,2.79008,0.1774,29.5022,-16.51182,15.92845,1.00504,-21.7075,-18.67892,2.00357,-0.4721,-12.35064,2.4775,-1.65986
7.86,41.78042,-12.2749,0.50564,2.73827,-1.08236,-0.07904,5.53208,-6.30569,-1.28463,2.36092,2.94299,-0.14422,-0.24545,2.73963,-0.6016,0.13484,3.51662,-0.06258,-0.3654,0.30623,2.74352,-0.4876,0.63565,27.40352,-17.58031,16.0744,0.78415,-21.35151,-18.0756,1.91518,-1.08389,-12.02253,2.90675,-1.70729
7.88,41.25569,-12.24639,0.6448,2.67432,-1.07339,-0.07974,5.44236,-6.28104,-1.25534,2.33404,2.9528,-0.14092,-0.23943,2.6819,-0.5473,0.16031,3.48907,-0.05977,-0.36831,0.30326,2.07102,-4.01879,0.99615,24.71091,-18.70457,16.08817,0.5209,-20.79276,-17.53647,1.81444,-1.59869,-11.69751,3.26719,-1.78428
7.9,40.61172,-12.16929,0.72702,2.60514,-1.06305,-0.0815,5.35701,-6.2758,-1.22945,2.31697,2.96226,-0.13806,-0.23538,2.60792,-0.50799,0.17487,3.45141,-0.05645,-0.37143,0.2987,1.15273,-7.31841,1.25359,22.37033,-19.73833,16.07681,0.28366,-19.61707,-16.63973,1.63775,-1.85608,-11.35719,3.59619,-1.78993
7.92,39.75015,-12.19417,0.74721,2.53229,-1.05918,-0.08504,5.27067,-6.30856,-1.20897,2.31088,2.97053,-0.13676,-0.23402,2.51966,-0.48679,0.17685,3.40801,-0.05351,-0.37446,0.29289,0.38221,-10.20096,1.54313,21.63112,-20.50322,16.18385,0.13989,-17.63987,-15.09756,1.35691,-1.80081,-11.00228,3.91609,-1.61971
7.94,38.8477,-12.19328,0.72145,2.4607,-1.05493,-0.08921,5.18683,-6.35812,-1.19161,2.31084,2.97829,-0.13591,-0.23394,2.42198,-0.48234,0.16708,3.35893,-0.05005,-0.37709,0.28602,-0.35081,-13.13942,1.87293,21.4449,-21.11917,16.30437,0.01402,-15.53675,-13.31249,1.04607,-1.65101,-10.64598,4.21291,-1.39027
7.96,38.06644,-12.04352,0.65286,2.39399,-1.04429,-0.09311,5.10723,-6.41079,-1.17727,2.31239,2.98771,-0.13512,-0.23431,2.31574,-0.49561,0.14461,3.30509,-0.04556,-0.37897,0.27828,-1.20539,-16.46149,2.1904,20.9141,-21.68677,16.34955,-0.16164,-13.67454,-11.58611,0.73734,-1.5218,-10.29717,4.47674,-1.19784
7.98,37.3676,-11.73455,0.52347,2.33093,-1.02986,-0.09668,5.0271,-6.49455,-1.17057,2.31363,2.99963,-0.13574,-0.23558,2.20328,-0.5431,0.10294,3.25028,-0.04095,-0.37905,0.27008,-2.10001,-20.21191,2.52527,20.32274,-22.16616,16.35154,-0.3811,-12.00683,-9.92457,0.41375,-1.41249,-9.96641,4.71116,-1.03125
8,36.69011,-11.45193,0.38402,2.27122,-1.01234,-0.09987,4.95484,-6.551,-1.16149,2.31723,3.0095,-0.13565,-0.23655,2.10546,-0.58147,0.06114,3.19568,-0.03573,-0.37862,0.26177,-2.8563,-23.74934,2.83535,19.95015,-22.55425,16.35552,-0.58877,-10.30977,-8.07493,0.07803,-1.21335,-9.62691,4.94395,-0.84141
8.02,35.96851,-11.40302,0.29258,2.21508,-0.9906,-0.10244,4.90219,-6.50641,-1.13753,2.32665,3.01145,-0.13188,-0.23562,2.04569,-0.55947,0.04209,3.14233,-0.02915,-0.3794,0.25364,-3.28062,-26.33155,3.07584,20.0594,-22.85847,16.40843,-0.72146,-8.36313,-5.82446,-0.25551,-0.78743,-9.23508,5.20783,-0.57511
8.04,35.24474,-11.38513,0.18501,2.1595,-0.96588,-0.10429,4.85712,-6.43705,-1.11203,2.33769,3.01153,-0.12791,-0.23444,2.01275,-0.52888,0.02469,3.09416,-0.02279,-0.3791,0.24608,-3.49619,-28.55189,3.29567,20.40204,-23.0927,16.47745,-0.83061,-6.44563,-3.53391,-0.59212,-0.26194,-8.82637,5.47391,-0.29296
8.06,34.58353,-11.24142,0.01156,2.10482,-0.93914,-0.1053,4.81034,-6.40061,-1.09545,2.34761,3.01451,-0.12618,-0.23428,1.99762,-0.52856,-0.00707,3.05461,-0.01792,-0.37597,0.23946,-3.64828,-30.97231,3.52387,20.67433,-23.27961,16.52292,-0.96721,-4.76597,-1.45699,-0.92926,0.23615,-8.43809,5.7184,-0.04556
8.08,33.95692,-11.08363,-0.1993,2.0552,-0.90866,-0.10486,4.76918,-6.36226,-1.08104,2.3579,3.01594,-0.12434,-0.2338,2.01252,-0.53628,-0.04236,3.02491,-0.01427,-0.37089,0.23393,-3.66999,-33.40408,3.76127,21.00224,-23.42277,16.56372,-1.10999,-3.19649,0.5152,-1.25042,0.78922,-8.03966,5.96065,0.20252
8.1,33.35367,-10.86527,-0.45003,1.99857,-0.88356,-0.10462,4.7211,-6.34418,-1.0719,2.36946,3.02269,-0.12471,-0.23515,2.05243,-0.55509,-0.0828,3.00641,-0.01232,-0.36363,0.23001,-3.56823,-35.62377,3.97439,21.34076,-23.54066,16.60253,-1.24443,-1.91333,2.27676,-1.56098,1.25154,-7.677,6.17647,0.41951
8.12,32.77888,-10.52143,-0.74288,1.92117,-0.87525,-0.10686,4.64955,-6.37505,-1.0721,2.38294,3.04316,-0.1304,-0.24103,2.10575,-0.59186,-0.13221,3.00063,-0.01262,-0.35372,0.22822,-3.38252,-37.43396,4.12024,21.59476,-23.65417,16.63807,-1.36081,-1.08768,3.70486,-1.86496,1.43924,-7.41328,6.33806,0.56736
8.14,32.22108,-10.16448,-1.04404,1.83768,-0.87556,-0.1096,4.56785,-6.41544,-1.07277,2.39735,3.06903,-0.13716,-0.24831,2.18297,-0.63264,-0.18243,3.00759,-0.01481,-0.34229,0.2284,-3.09697,-39.00476,4.23747,21.84594,-23.76032,16.67377,-1.46394,-0.52699,4.89806,-2.13511,1.49604,-7.1907,6.47784,0.68901
8.16,31.67426,-9.87092,-1.32344,1.75966,-0.87776,-0.11136,4.48765,-6.43616,-1.06651,2.41181,3.09344,-0.14169,-0.25449,2.288,-0.6691,-0.22787,3.02725,-0.01858,-0.33019,0.23037,-2.72256,-40.55328,4.36394,22.13205,-23.85654,16.70886,-1.56448,-0.10443,5.92654,-2.35366,1.53624,-6.95985,6.61988,0.81807
8.18,31.13467,-9.64541,-1.55798,1.68049,-0.88731,-0.11372,4.4047,-6.43572,-1.05056,2.42685,3.11799,-0.1451,-0.26045,2.40665,-0.69872,-0.26751,3.06019,-0.02368,-0.31743,0.23413,-2.29881,-42.02845,4.48866,22.42345,-23.94776,16.74981,-1.66083,0.16952,6.80043,-2.52347,1.53379,-6.72827,6.75918,0.95981
8.2,30.56059,-9.44757,-1.75045,1.60357,-0.89791,-0.11545,4.31819,-6.42522,-1.02721,2.44074,3.14585,-0.14711,-0.26575,2.54992,-0.72786,-0.30237,3.10239,-0.03102,-0.30499,0.23992,-1.79472,-43.37296,4.60526,22.74552,-24.04579,16.78303,-1.74364,0.22427,7.42351,-2.64611,1.41547,-6.51601,6.8895,1.07267
8.22,29.91541,-9.22217,-1.9114,1.53396,-0.90122,-0.11475,4.22927,-6.42035,-1.00028,2.45105,3.17888,-0.14704,-0.26952,2.72909,-0.76486,-0.33337,3.14931,-0.04163,-0.29422,0.24793,-1.18734,-44.55951,4.70667,23.11323,-24.16417,16.78827,-1.8053,0.02028,7.72642,-2.73378,1.1179,-6.34634,7.00436,1.11076
8.24,29.21111,-9.01246,-2.01013,1.46442,-0.90352,-0.11392,4.13877,-6.40391,-0.96522,2.45934,3.21573,-0.14625,-0.27271,2.91993,-0.80131,-0.35717,3.20174,-0.05428,-0.28476,0.25764,-0.53593,-45.64191,4.80007,23.50977,-24.2922,16.78587,-1.85412,-0.29979,7.8722,-2.79326,0.73514,-6.19415,7.11212,1.12409
8.26,28.46436,-8.8579,-2.02579,1.3896,-0.90881,-0.11462,4.05072,-6.36393,-0.91955,2.46696,3.25339,-0.14559,-0.27581,3.09975,-0.82817,-0.37122,3.25971,-0.06784,-0.27642,0.26834,0.09926,-46.7019,4.89483,23.91212,-24.42019,16.79071,-1.89982,-0.62605,7.97689,-2.82658,0.35139,-6.03408,7.2211,1.15519
8.28,27.68986,-8.7341,-1.97054,1.30923,-0.9138,-0.11623,3.97137,-6.3159,-0.86793,2.47272,3.28745,-0.14451,-0.27796,3.25829,-0.84451,-0.37604,3.32123,-0.08248,-0.27023,0.27957,0.66175,-47.78261,4.9797,24.26849,-24.55655,16.78715,-1.94532,-0.94179,8.03215,-2.85061,-0.0417,-5.87516,7.32758,1.19
8.3,26.81627,-8.60167,-1.848,1.22332,-0.91429,-0.11821,3.89413,-6.25425,-0.81484,2.4786,3.33241,-0.1456,-0.28177,3.41724,-0.85704,-0.37139,3.37839,-0.09814,-0.26623,0.29133,1.303,-48.76235,5.07631,24.72882,-24.68384,16.79984,-1.97744,-1.26644,8.07042,-2.85477,-0.45268,-5.71944,7.43277,1.2216
8.32,25.76091,-8.40367,-1.66675,1.13292,-0.90643,-0.11985,3.8127,-6.17799,-0.76574,2.48738,3.4044,-0.15168,-0.29031,3.60145,-0.87085,-0.35586,3.42179,-0.11415,-0.2646,0.30344,2.20816,-49.51527,5.21679,25.45759,-24.78139,16.85845,-1.98295,-1.64758,8.11273,-2.81809,-0.88136,-5.56428,7.54014,1.24374
