T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,0.60621,0.11387,0.04409,0.08822,-0.16487,-0.03832,0.17257,5.84984,-0.02788,-0.74013,-8.12915,0.70627,0.2565,0.1447,0.99877,0.24906,-0.42996,-0.03597,0.44047,0.01137,0.66814,0.68539,0.17321,-0.57994,-1.46682,0.5085,2.28687,0.75016,1.40585,0.26179,-0.7528,-1.29357,-0.23919,-0.82392
6.42,0.57029,0.12689,0.04425,0.08969,-0.15942,-0.03859,0.14616,5.71581,-0.02552,-0.87687,-8.63901,0.77872,0.27778,0.14041,0.98098,0.24545,-0.44285,-0.03105,0.44335,0.00974,0.65114,0.75184,0.17115,-0.54268,-1.48653,0.50975,2.22008,0.78084,1.4786,0.26132,-0.79892,-1.26712,-0.23716,-0.86745
6.44,0.52932,0.1404,0.04476,0.0964,-0.15329,-0.04033,0.11631,5.59112,-0.02589,-1.06924,-9.2685,0.84949,0.30079,0.134,0.96171,0.24027,-0.45849,-0.02634,0.44549,0.00791,0.63248,0.82047,0.16716,-0.50459,-1.50711,0.50965,2.13921,0.81289,1.5509,0.2567,-0.84759,-1.24069,-0.23428,-0.9084
6.46,0.49281,0.15413,0.04332,0.10121,-0.14844,-0.04215,0.08785,5.47373,-0.02791,-1.25548,-9.86411,0.90459,0.31997,0.12686,0.94528,0.23714,-0.47115,-0.02316,0.44667,0.0064,0.61419,0.88834,0.16312,-0.46896,-1.52754,0.50946,2.06549,0.84442,1.62513,0.25222,-0.89745,-1.21633,-0.232,-0.95208
6.48,0.45632,0.16569,0.04356,0.10557,-0.14408,-0.04387,0.06189,5.33776,-0.03055,-1.47855,-10.56158,0.96033,0.33928,0.11948,0.92867,0.23449,-0.48344,-0.02045,0.44773,0.00481,0.59877,0.95686,0.16131,-0.43823,-1.54698,0.51024,1.99739,0.87686,1.69843,0.24804,-0.9504,-1.19181,-0.22949,-0.98838
6.5,0.4221,0.18092,0.03951,0.11075,-0.14046,-0.04613,0.03801,5.25288,-0.03579,-1.71056,-11.16129,0.9968,0.35462,0.11153,0.91542,0.23303,-0.4939,-0.01952,0.44715,0.00368,0.57944,1.02476,0.15515,-0.40523,-1.56815,0.50818,1.91935,0.90776,1.77519,0.24042,-1.00243,-1.17151,-0.22746,-1.0369
6.52,0.3933,0.20828,0.02358,0.11782,-0.13793,-0.04974,0.0154,5.29926,-0.04579,-1.88382,-11.3559,0.98248,0.35984,0.10251,0.90967,0.23379,-0.50035,-0.02196,0.4432,0.00368,0.54822,1.09203,0.136,-0.36217,-1.59539,0.49927,1.81398,0.93568,1.86459,0.22634,-1.05137,-1.15899,-0.22656,-1.12908
6.54,0.36651,0.23877,0.00464,0.12538,-0.13601,-0.05344,-0.00256,5.39347,-0.05722,-2.03812,-11.40162,0.95123,0.36169,0.09364,0.90674,0.23532,-0.50507,-0.02562,0.43809,0.00409,0.51579,1.15813,0.1134,-0.32134,-1.62421,0.48787,1.70159,0.9614,1.95764,0.20968,-1.09783,-1.15055,-0.22603,-1.23368
6.56,0.33959,0.26584,-0.01054,0.13173,-0.13439,-0.05614,-0.01368,5.46507,-0.06734,-2.21686,-11.51745,0.93012,0.36489,0.086,0.903,0.23672,-0.50964,-0.02882,0.4337,0.00432,0.48931,1.2238,0.09466,-0.28977,-1.65134,0.47788,1.59842,0.98695,2.04871,0.19467,-1.14533,-1.14227,-0.22526,-1.32798
6.58,0.31218,0.29695,-0.02525,0.13732,-0.13284,-0.05829,-0.01935,5.53997,-0.07663,-2.43761,-11.63695,0.90811,0.36527,0.07941,0.89862,0.23803,-0.51426,-0.03175,0.42999,0.00447,0.46385,1.29593,0.07394,-0.26112,-1.68176,0.46965,1.49387,1.01998,2.15326,0.18493,-1.21018,-1.12966,-0.22333,-1.44765
6.6,0.28659,0.31925,-0.03693,0.14321,-0.13181,-0.05975,-0.01956,5.61855,-0.08581,-2.61638,-11.72056,0.89121,0.36792,0.07361,0.89607,0.23904,-0.51758,-0.03486,0.42601,0.00475,0.44504,1.35561,0.05813,-0.24294,-1.70567,0.4594,1.4007,1.04022,2.23692,0.17001,-1.24896,-1.12723,-0.22259,-1.5249
6.62,0.26605,0.31676,-0.04254,0.15008,-0.13184,-0.06034,-0.01443,5.69742,-0.09549,-2.62758,-11.73664,0.88936,0.38091,0.06835,0.89815,0.23977,-0.518,-0.03862,0.4207,0.00536,0.43848,1.3809,0.05686,-0.24179,-1.71084,0.44186,1.33073,1.02049,2.25393,0.13482,-1.20098,-1.15252,-0.22706,-1.4616
6.64,0.2469,0.30587,-0.04541,0.15738,-0.13219,-0.06042,-0.0061,5.77818,-0.10495,-2.57151,-11.71992,0.89167,0.39526,0.06386,0.90171,0.23993,-0.51733,-0.04238,0.41544,0.00605,0.43663,1.39241,0.05936,-0.24662,-1.70926,0.42299,1.27169,0.98848,2.24751,0.09659,-1.12726,-1.18739,-0.23245,-1.35836
6.66,0.22634,0.29959,-0.04804,0.16426,-0.13225,-0.06024,0.00382,5.857,-0.11331,-2.54793,-11.72122,0.89206,0.40511,0.06041,0.90392,0.23941,-0.51727,-0.04547,0.41146,0.0066,0.43388,1.40929,0.05801,-0.2496,-1.711,0.40721,1.21256,0.96631,2.25383,0.06699,-1.07484,-1.21634,-0.23591,-1.28775
6.68,0.20714,0.29354,-0.0513,0.16983,-0.13217,-0.05989,0.01475,5.94318,-0.12052,-2.52929,-11.72677,0.89771,0.41888,0.05797,0.90606,0.23901,-0.51734,-0.04802,0.40809,0.00709,0.43005,1.43185,0.05862,-0.25126,-1.71348,0.38902,1.14352,0.94301,2.25712,0.02993,-1.0211,-1.24698,-0.24287,-1.18271
6.7,0.18512,0.28718,-0.05178,0.17652,-0.13206,-0.05935,0.02627,6.01477,-0.12722,-2.49235,-11.72505,0.89676,0.42285,0.0563,0.90755,0.23705,-0.51723,-0.05034,0.40563,0.00753,0.42923,1.44125,0.05364,-0.25509,-1.71407,0.37785,1.09986,0.92602,2.26333,0.01072,-0.98026,-1.27433,-0.24324,-1.1442
6.72,0.15482,0.27969,-0.04543,0.18747,-0.13203,-0.0586,0.0379,6.04521,-0.13413,-2.42144,-11.71034,0.87384,0.39928,0.05518,0.90751,0.23149,-0.51684,-0.05278,0.40443,0.00789,0.43597,1.41543,0.03359,-0.26483,-1.70991,0.38503,1.12231,0.92513,2.28294,0.04266,-0.9697,-1.29123,-0.2235,-1.30634
6.74,0.12224,0.27235,-0.03704,0.19902,-0.13202,-0.05786,0.04865,6.05967,-0.14012,-2.33635,-11.68904,0.84637,0.3684,0.05492,0.90695,0.22482,-0.51625,-0.05501,0.40385,0.00821,0.44462,1.37762,0.00884,-0.27547,-1.70429,0.39841,1.16821,0.9297,2.30584,0.08841,-0.96927,-1.3044,-0.19841,-1.53748
6.76,0.09179,0.26666,-0.03069,0.20815,-0.13194,-0.05733,0.05748,6.0804,-0.14416,-2.26222,-11.67149,0.82722,0.34567,0.05573,0.90651,0.21905,-0.51576,-0.05672,0.4034,0.0085,0.4503,1.34797,-0.01275,-0.28255,-1.70051,0.40829,1.20131,0.93266,2.32721,0.11965,-0.96618,-1.31849,-0.17893,-1.73345
6.78,0.06088,0.25816,-0.02489,0.21686,-0.13195,-0.0571,0.06346,6.10658,-0.14658,-2.19915,-11.65852,0.80929,0.32318,0.05727,0.90642,0.21364,-0.51576,-0.05821,0.4029,0.00877,0.45523,1.31627,-0.03384,-0.28827,-1.69585,0.41749,1.23479,0.93552,2.35012,0.15353,-0.96285,-1.33357,-0.15713,-1.96681
6.8,0.03251,0.25664,-0.01986,0.22305,-0.13206,-0.05715,0.06605,6.11935,-0.14662,-2.12524,-11.63761,0.79823,0.30784,0.05973,0.90596,0.20843,-0.51511,-0.05928,0.40271,0.00902,0.45818,1.2899,-0.05397,-0.29159,-1.69439,0.42739,1.26835,0.94008,2.3708,0.17175,-0.9635,-1.34526,-0.14303,-2.15172
6.82,0.00988,0.27443,-0.0162,0.22389,-0.13218,-0.05738,0.06485,6.09433,-0.1436,-2.0176,-11.59154,0.80136,0.30858,0.06337,0.90382,0.20337,-0.51257,-0.05961,0.40335,0.00922,0.45735,1.27921,-0.0726,-0.29081,-1.70121,0.43983,1.30169,0.94859,2.38671,0.15199,-0.97314,-1.3484,-0.14849,-2.17115
6.84,-0.01,0.2987,-0.01324,0.22246,-0.13256,-0.05804,0.05822,6.05735,-0.13782,-1.90687,-11.53803,0.80986,0.3161,0.06753,0.90157,0.19861,-0.50965,-0.05961,0.40412,0.00939,0.45471,1.2738,-0.08982,-0.28811,-1.71128,0.45282,1.33405,0.95839,2.39989,0.11745,-0.98601,-1.34827,-0.16098,-2.1293
6.86,-0.02977,0.31912,-0.01075,0.22121,-0.13334,-0.05927,0.04495,6.02957,-0.12976,-1.81368,-11.49139,0.81759,0.32372,0.07169,0.90029,0.19442,-0.50764,-0.05955,0.4045,0.00955,0.4516,1.26665,-0.10544,-0.28493,-1.72041,0.4643,1.36349,0.96682,2.41279,0.08639,-0.9964,-1.3498,-0.17057,-2.11031
6.88,-0.05058,0.34063,-0.00878,0.21995,-0.13422,-0.06078,0.02539,5.99173,-0.12029,-1.72313,-11.43187,0.82645,0.33327,0.07586,0.89806,0.19086,-0.50657,-0.05915,0.40497,0.00965,0.44818,1.26004,-0.12109,-0.28102,-1.7296,0.47828,1.4021,0.97589,2.43156,0.06074,-1.00781,-1.35126,-0.17781,-2.11125
6.9,-0.06664,0.36009,-0.00714,0.21744,-0.13596,-0.0631,-0.00146,5.97403,-0.10705,-1.65568,-11.39379,0.83643,0.34637,0.08012,0.89868,0.18773,-0.50581,-0.05856,0.40513,0.00974,0.44329,1.25514,-0.13262,-0.27624,-1.74053,0.48763,1.42111,0.98306,2.43809,0.02285,-1.01701,-1.35222,-0.18928,-2.06024
6.92,-0.07227,0.37299,-0.00542,0.21256,-0.13935,-0.06674,-0.03611,6.01531,-0.08809,-1.6224,-11.43626,0.84645,0.3623,0.08452,0.90665,0.18468,-0.504,-0.05812,0.40435,0.00989,0.43586,1.25156,-0.13575,-0.2707,-1.7527,0.48212,1.38434,0.98464,2.40908,-0.04843,-1.01831,-1.35326,-0.21365,-1.87234
6.94,-0.0732,0.38371,-0.00392,0.20669,-0.14352,-0.07097,-0.07653,6.07703,-0.06653,-1.6085,-11.49746,0.85738,0.38136,0.08885,0.91728,0.1822,-0.50281,-0.05727,0.40356,0.01,0.4273,1.24987,-0.13496,-0.26441,-1.76659,0.47288,1.32964,0.98447,2.36892,-0.1283,-1.01779,-1.35366,-0.24143,-1.64688
6.96,-0.07515,0.39506,-0.00273,0.20139,-0.14764,-0.07509,-0.12031,6.12881,-0.04576,-1.59812,-11.53553,0.86883,0.40167,0.09283,0.9266,0.18059,-0.50317,-0.05571,0.40339,0.01001,0.41909,1.24892,-0.13465,-0.25769,-1.78111,0.46796,1.28669,0.98535,2.33663,-0.19677,-1.01928,-1.35375,-0.26466,-1.45984
6.98,-0.07976,0.40641,-0.0009,0.1971,-0.15139,-0.07887,-0.16458,6.1854,-0.02873,-1.55966,-11.62699,0.87755,0.41474,0.09623,0.93579,0.17918,-0.50228,-0.05402,0.40324,0.0101,0.41199,1.24399,-0.13667,-0.25138,-1.78838,0.46011,1.24261,0.9851,2.29921,-0.26638,-1.01749,-1.35575,-0.29077,-1.25837
7,-0.07762,0.41669,-0.00019,0.19196,-0.15593,-0.08293,-0.20958,6.23834,-0.0103,-1.58196,-11.61677,0.88977,0.43902,0.09915,0.94547,0.17918,-0.50549,-0.0513,0.40396,0.00993,0.40363,1.24846,-0.13344,-0.24366,-1.80811,0.46019,1.20479,0.9865,2.27197,-0.32607,-1.02194,-1.35357,-0.30877,-1.10465
7.02,-0.05835,0.42495,-0.00296,0.18379,-0.16261,-0.08809,-0.25459,6.27326,0.01561,-1.78746,-11.29184,0.91388,0.49921,0.10177,0.95612,0.18192,-0.51936,-0.04651,0.4066,0.00912,0.39121,1.27758,-0.1161,-0.23256,-1.86961,0.48115,1.17522,0.99351,2.27501,-0.36032,-1.04504,-1.34019,-0.30426,-1.07304
7.04,-0.03288,0.43217,-0.00651,0.17543,-0.16974,-0.09317,-0.29187,6.30401,0.0381,-2.08551,-10.8848,0.93994,0.5675,0.10341,0.96724,0.1858,-0.53656,-0.04119,0.40981,0.00811,0.37846,1.31609,-0.09479,-0.22084,-1.94442,0.50942,1.1534,1.00196,2.2876,-0.38443,-1.07428,-1.32297,-0.29227,-1.08247
7.06,-0.01098,0.43959,-0.0088,0.1692,-0.17589,-0.09725,-0.31708,6.33835,0.05031,-2.3714,-10.55667,0.96003,0.62211,0.10353,0.97801,0.18949,-0.55094,-0.0366,0.41253,0.00726,0.36819,1.35055,-0.07811,-0.21073,-2.00971,0.53399,1.13632,1.00886,2.2947,-0.41085,-1.09944,-1.30803,-0.28443,-1.07297
7.08,0.00952,0.44763,-0.01145,0.16421,-0.18154,-0.10076,-0.33,6.36759,0.0571,-2.74156,-10.15905,0.9798,0.67978,0.10228,0.98883,0.19315,-0.56456,-0.03272,0.41491,0.00649,0.35895,1.38343,-0.06336,-0.2021,-2.09206,0.55625,1.09411,1.01676,2.30408,-0.43948,-1.12637,-1.2937,-0.27612,-1.06433
7.1,0.03205,0.45399,-0.01263,0.16114,-0.18648,-0.10341,-0.3301,6.40662,0.05465,-3.06897,-9.90865,0.99156,0.71899,0.09925,0.99955,0.19761,-0.57684,-0.02928,0.41717,0.00576,0.35235,1.42108,-0.05097,-0.19446,-2.14492,0.58139,1.10435,1.02183,2.30968,-0.4605,-1.14937,-1.2787,-0.26871,-1.06243
7.12,0.06013,0.45627,-0.00982,0.16059,-0.19045,-0.10492,-0.31741,6.47253,0.03926,-3.11404,-10.10325,0.98504,0.71107,0.09404,1.00966,0.20357,-0.58725,-0.02595,0.4196,0.00504,0.34986,1.47059,-0.04063,-0.18706,-2.10539,0.61761,1.27009,1.01954,2.3042,-0.46303,-1.16106,-1.26152,-0.26466,-1.0699
7.14,0.08993,0.45689,-0.00599,0.16204,-0.19362,-0.10577,-0.2925,6.54868,0.01857,-3.05212,-10.4301,0.97022,0.68573,0.08708,1.01965,0.21035,-0.59588,-0.02345,0.42179,0.00441,0.34987,1.52482,-0.03339,-0.18141,-2.03603,0.65618,1.4909,1.01444,2.29452,-0.45779,-1.16815,-1.24399,-0.2616,-1.0829
7.16,0.11762,0.45814,-0.00333,0.16499,-0.19609,-0.10638,-0.25675,6.62149,-0.00106,-3.03647,-10.65706,0.95474,0.6661,0.07882,1.02979,0.21716,-0.60281,-0.02234,0.42341,0.00391,0.35092,1.57663,-0.02971,-0.1785,-1.98465,0.69008,1.68277,1.01027,2.28573,-0.4561,-1.17611,-1.22777,-0.25862,-1.09261
7.18,0.1456,0.45998,-0.00068,0.16838,-0.19813,-0.10713,-0.21332,6.69008,-0.01703,-3.00888,-11.03792,0.93503,0.64382,0.0697,1.03921,0.22376,-0.61042,-0.02216,0.4249,0.00346,0.35177,1.63006,-0.02431,-0.17703,-1.93023,0.73098,1.91077,1.00692,2.27937,-0.4582,-1.18603,-1.21072,-0.2562,-1.10039
7.2,0.17161,0.4603,0.00071,0.17489,-0.19892,-0.10737,-0.16443,6.76758,-0.03321,-2.96281,-11.13439,0.90963,0.61819,0.059,1.04953,0.23155,-0.61267,-0.02365,0.42569,0.00325,0.35637,1.68127,-0.02983,-0.17952,-1.88223,0.75637,2.08962,1.00129,2.26635,-0.45333,-1.19015,-1.19663,-0.2538,-1.11079
7.22,0.19271,0.4571,-0.00062,0.18729,-0.19784,-0.10626,-0.1119,6.8818,-0.05527,-2.9337,-10.37471,0.88052,0.59352,0.04605,1.06348,0.24203,-0.60285,-0.0275,0.42497,0.00342,0.36893,1.72593,-0.06037,-0.18833,-1.85389,0.73674,2.09713,0.99006,2.23674,-0.42974,-1.17957,-1.19004,-0.25067,-1.1278
7.24,0.21203,0.4525,-0.00317,0.20215,-0.19566,-0.10501,-0.06121,7.00337,-0.07393,-2.88149,-9.40906,0.84405,0.56514,0.03247,1.07818,0.25363,-0.58798,-0.03276,0.4237,0.00382,0.38461,1.76784,-0.10081,-0.2004,-1.83171,0.7022,2.04531,0.97689,2.20103,-0.4,-1.1636,-1.18608,-0.24749,-1.14733
7.26,0.232,0.44861,-0.00576,0.21624,-0.19329,-0.10452,-0.01663,7.11355,-0.08238,-2.80858,-8.65459,0.80044,0.53378,0.01973,1.09164,0.26478,-0.57453,-0.03847,0.42261,0.00427,0.399,1.81048,-0.13778,-0.21299,-1.80842,0.67668,2.02193,0.96509,2.1685,-0.37536,-1.15062,-1.18085,-0.24462,-1.16514
7.28,0.25275,0.44581,-0.00831,0.22886,-0.19184,-0.10423,0.02074,7.26386,-0.08708,-2.82912,-7.87148,0.76084,0.51303,0.00832,1.10703,0.27543,-0.56369,-0.04404,0.42108,0.00461,0.41225,1.85735,-0.17151,-0.22516,-1.78494,0.65028,1.99569,0.95362,2.13779,-0.35231,-1.13848,-1.17541,-0.2414,-1.18265
7.3,0.27229,0.4414,-0.01189,0.24311,-0.1886,-0.10454,0.05027,7.33446,-0.08196,-2.64536,-7.25089,0.70044,0.47222,-0.00218,1.11812,0.28683,-0.5478,-0.05079,0.41965,0.00532,0.4274,1.896,-0.21233,-0.24042,-1.76575,0.6264,1.96335,0.94195,2.10386,-0.32875,-1.12497,-1.1705,-0.23894,-1.20049
7.32,0.28806,0.43167,-0.01749,0.26276,-0.18022,-0.10604,0.07178,7.18268,-0.05851,-1.99436,-7.0508,0.59346,0.3741,-0.01218,1.11699,0.30044,-0.51846,-0.06018,0.41928,0.00691,0.44781,1.9111,-0.27139,-0.26262,-1.75627,0.61119,1.92831,0.93001,2.06094,-0.30352,-1.10855,-1.16676,-0.23867,-1.2191
7.34,0.30303,0.42065,-0.02385,0.28333,-0.17077,-0.10784,0.08483,6.95469,-0.02959,-1.35034,-6.94279,0.47623,0.26295,-0.01977,1.11156,0.31469,-0.48637,-0.06995,0.41881,0.00878,0.47009,1.91757,-0.33687,-0.28714,-1.75055,0.59858,1.88899,0.91787,2.01547,-0.27773,-1.09113,-1.16332,-0.23901,-1.23796
7.36,0.31961,0.41138,-0.02968,0.30065,-0.16352,-0.10929,0.08976,6.76688,-0.00502,-0.90899,-6.74038,0.37586,0.17188,-0.02364,1.10832,0.32798,-0.4598,-0.07813,0.41761,0.01039,0.49062,1.92848,-0.39727,-0.30941,-1.7431,0.58579,1.85235,0.90601,1.97295,-0.25333,-1.07507,-1.15922,-0.23872,-1.25641
7.38,0.33616,0.40053,-0.03446,0.31614,-0.15672,-0.11073,0.08845,6.59571,0.01651,-0.57163,-6.72448,0.29036,0.0837,-0.02419,1.10485,0.34067,-0.43525,-0.08482,0.41709,0.01178,0.50999,1.93869,-0.45436,-0.32931,-1.73689,0.57579,1.8211,0.89493,1.9288,-0.23017,-1.06068,-1.15487,-0.23854,-1.27536
7.4,0.35519,0.39373,-0.03988,0.32904,-0.15174,-0.11171,0.08249,6.39404,0.03512,-0.30806,-6.37203,0.20943,0.01124,-0.02104,1.10106,0.35293,-0.41434,-0.09056,0.41537,0.01323,0.52966,1.94817,-0.51352,-0.34974,-1.72973,0.56415,1.78335,0.88285,1.88903,-0.20603,-1.04534,-1.14981,-0.23767,-1.29295
7.42,0.37893,0.39748,-0.0483,0.33903,-0.15036,-0.11169,0.07345,6.10691,0.05126,-0.1003,-5.13607,0.12219,-0.02982,-0.01406,1.09788,0.36512,-0.39871,-0.0962,0.40991,0.01514,0.55179,1.95897,-0.58464,-0.37512,-1.7161,0.5438,1.72371,0.86779,1.86144,-0.17894,-1.02563,-1.14403,-0.23523,-1.30734
7.44,0.40542,0.405,-0.05688,0.34618,-0.15047,-0.11127,0.06392,5.80614,0.06348,0.04608,-3.91716,0.04816,-0.05753,-0.004,1.0943,0.37676,-0.38627,-0.10065,0.40419,0.01705,0.57438,1.96843,-0.65929,-0.40159,-1.70183,0.52243,1.65947,0.85193,1.83722,-0.15082,-1.00559,-1.13735,-0.23212,-1.32024
7.46,0.43249,0.4107,-0.06351,0.35103,-0.15053,-0.11089,0.05561,5.54342,0.0706,0.13751,-3.08919,-0.00156,-0.08503,0.00837,1.09042,0.38743,-0.3756,-0.10316,0.40076,0.0186,0.59555,1.97667,-0.73059,-0.42517,-1.68985,0.50472,1.60276,0.83699,1.8103,-0.12349,-0.988,-1.13005,-0.22906,-1.3334
7.48,0.45718,0.41463,-0.07035,0.35775,-0.1508,-0.1104,0.04879,5.25922,0.07503,0.19934,-2.35985,-0.04123,-0.11389,0.02206,1.0881,0.39821,-0.36508,-0.10532,0.39809,0.02027,0.61822,1.98635,-0.81732,-0.44992,-1.67025,0.48205,1.53936,0.82222,1.78362,-0.09679,-0.96943,-1.12436,-0.22632,-1.34803
7.5,0.48893,0.42104,-0.07409,0.357,-0.15168,-0.10975,0.0436,5.05574,0.07463,0.22256,-1.93725,-0.05623,-0.13196,0.03739,1.08252,0.40688,-0.35897,-0.1053,0.39774,0.0213,0.63737,1.98807,-0.88206,-0.47105,-1.66426,0.47067,1.49514,0.80767,1.75352,-0.0688,-0.95564,-1.11435,-0.22263,-1.3592
7.52,0.53885,0.43626,-0.07074,0.33683,-0.15351,-0.10897,0.03991,5.0471,0.0666,0.20296,-1.94523,-0.03184,-0.12573,0.05462,1.06804,0.41095,-0.36167,-0.10071,0.40151,0.0207,0.64644,1.97766,-0.86932,-0.48119,-1.70139,0.49124,1.49737,0.79349,1.72015,-0.03739,-0.95277,-1.09348,-0.21652,-1.36166
7.54,0.59595,0.45319,-0.06474,0.3104,-0.15585,-0.108,0.03695,5.10365,0.05597,0.16876,-2.08047,0.00538,-0.11099,0.07148,1.05079,0.41283,-0.36751,-0.09509,0.40693,0.01961,0.65154,1.95778,-0.8287,-0.4872,-1.75154,0.52172,1.51821,0.7793,1.68222,-0.00451,-0.95368,-1.06885,-0.2096,-1.36071
7.56,0.65029,0.46658,-0.05967,0.28863,-0.15814,-0.10686,0.03414,5.12621,0.04678,0.13897,-2.15072,0.03567,-0.10225,0.08617,1.03568,0.41508,-0.37171,-0.09119,0.41201,0.0189,0.6585,1.9353,-0.80293,-0.49567,-1.79125,0.54476,1.53331,0.76494,1.6414,0.02809,-0.95256,-1.0464,-0.20325,-1.36119
7.58,0.70411,0.48388,-0.05489,0.26904,-0.16013,-0.10583,0.03134,5.15973,0.03871,0.11365,-2.21742,0.06178,-0.0971,0.09868,1.02089,0.41917,-0.37488,-0.08801,0.4164,0.01824,0.66799,1.93155,-0.77796,-0.50731,-1.84376,0.57057,1.53769,0.75005,1.61327,0.06156,-0.9491,-1.02552,-0.19705,-1.36316
7.6,0.76082,0.49044,-0.04912,0.24926,-0.16283,-0.10439,0.0284,5.18323,0.0314,0.08416,-2.29226,0.08732,-0.08949,0.10909,1.00663,0.4202,-0.37924,-0.08605,0.42126,0.01773,0.67415,1.88456,-0.75002,-0.51691,-1.87169,0.58921,1.56682,0.73496,1.55584,0.09576,-0.94817,-1.00274,-0.19089,-1.36204
7.62,0.82467,0.46943,-0.04127,0.22723,-0.16732,-0.10193,0.02525,5.1632,0.02442,0.04066,-2.37775,0.11591,-0.07338,0.1176,0.99339,0.41201,-0.38699,-0.08599,0.42817,0.01756,0.66951,1.7252,-0.71876,-0.51711,-1.826,0.58734,1.66412,0.72104,1.42285,0.129,-0.95703,-0.97369,-0.18468,-1.35137
7.64,0.89149,0.43793,-0.03267,0.2059,-0.17236,-0.09928,0.02215,5.13171,0.01874,-0.00383,-2.46824,0.1422,-0.05538,0.12389,0.98079,0.40152,-0.39558,-0.08686,0.43485,0.01753,0.66212,1.53378,-0.68495,-0.51589,-1.75709,0.57835,1.78665,0.70657,1.26766,0.16329,-0.96773,-0.94354,-0.1786,-1.33796
7.66,0.95719,0.41045,-0.02485,0.1881,-0.17682,-0.09707,0.01935,5.10588,0.01533,-0.03755,-2.54195,0.16072,-0.04213,0.12766,0.96884,0.39452,-0.40245,-0.08802,0.43951,0.01757,0.65883,1.36983,-0.65343,-0.52008,-1.70255,0.57205,1.89619,0.69087,1.13067,0.19922,-0.97421,-0.91624,-0.1728,-1.32716
7.68,1.02616,0.38625,-0.01821,0.17238,-0.18079,-0.09513,0.017,5.07772,0.01362,-0.06448,-2.607,0.17395,-0.031,0.12937,0.95714,0.38853,-0.40802,-0.08943,0.44338,0.01763,0.65568,1.21333,-0.62549,-0.52475,-1.64676,0.56596,2.01328,0.67762,0.99997,0.2316,-0.9853,-0.88759,-0.16694,-1.31217
7.7,1.09104,0.35403,-0.01082,0.15921,-0.18483,-0.09345,0.01522,5.05091,0.0138,-0.08608,-2.66637,0.18292,-0.02155,0.12905,0.94678,0.38473,-0.41345,-0.09105,0.4452,0.01783,0.65628,1.05905,-0.59227,-0.53569,-1.59494,0.55776,2.12047,0.65905,0.86798,0.27142,-0.98503,-0.86448,-0.16179,-1.30499
7.72,1.14293,0.30185,-0.00023,0.14906,-0.18958,-0.09207,0.01414,5.02915,0.01605,-0.10333,-2.72057,0.18823,-0.01371,0.12673,0.93861,0.38454,-0.42033,-0.09291,0.44341,0.01833,0.66487,0.90343,-0.54635,-0.55973,-1.55501,0.54545,2.19757,0.62646,0.72813,0.3333,-0.95314,-0.85495,-0.15806,-1.32266
7.74,1.18946,0.2429,0.01071,0.14094,-0.19422,-0.09094,0.01401,5.00917,0.01975,-0.11648,-2.7709,0.19079,-0.00712,0.12303,0.93168,0.38622,-0.42712,-0.09471,0.44012,0.01893,0.67676,0.75181,-0.49647,-0.58962,-1.51897,0.53152,2.26162,0.59112,0.58915,0.40231,-0.91228,-0.85025,-0.15504,-1.34763
7.76,1.23825,0.1891,0.01978,0.13407,-0.19802,-0.09006,0.01497,4.98914,0.02432,-0.12512,-2.81732,0.191,-0.00184,0.11859,0.92494,0.38856,-0.43254,-0.09621,0.437,0.01944,0.68816,0.61034,-0.45051,-0.61873,-1.48326,0.51894,2.32761,0.56105,0.45912,0.46611,-0.87898,-0.84348,-0.15197,-1.36698
7.78,1.29193,0.13749,0.02874,0.12746,-0.20145,-0.0894,0.01691,4.96702,0.02908,-0.13168,-2.86651,0.19001,0.0035,0.11413,0.91726,0.39055,-0.43889,-0.09741,0.43412,0.01993,0.69771,0.46928,-0.41088,-0.64469,-1.44857,0.50744,2.41227,0.5333,0.3307,0.5322,-0.84576,-0.83655,-0.14829,-1.39325
7.8,1.33611,0.08553,0.03537,0.12312,-0.20388,-0.08892,0.01979,4.95046,0.03491,-0.13461,-2.90594,0.18776,0.0068,0.10923,0.91214,0.39467,-0.44263,-0.09829,0.43075,0.02039,0.71077,0.34523,-0.36568,-0.67661,-1.41665,0.4953,2.45802,0.50908,0.21421,0.59326,-0.81667,-0.83119,-0.14604,-1.40674
7.82,1.35445,0.02777,0.03698,0.12319,-0.20462,-0.08858,0.02347,4.94739,0.04291,-0.13146,-2.91898,0.18378,0.00531,0.10314,0.91351,0.40402,-0.43893,-0.0989,0.426,0.0208,0.73497,0.25474,-0.3006,-0.7294,-1.38883,0.48034,2.39087,0.48901,0.11759,0.6404,-0.79674,-0.82888,-0.1478,-1.38145
7.84,1.36205,-0.02947,0.03658,0.12463,-0.20436,-0.08831,0.02768,4.94973,0.0513,-0.1263,-2.92282,0.17953,0.00236,0.09748,0.91692,0.41492,-0.43331,-0.09924,0.42119,0.02117,0.76259,0.17886,-0.23407,-0.79086,-1.36355,0.46505,2.28745,0.47254,0.03233,0.68061,-0.78005,-0.8282,-0.15088,-1.34418
