T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,30.41892,-31.86985,4.1579,1.86239,-2.55745,-0.22679,1.88506,-0.87746,-0.93221,2.75989,-0.15042,-0.24017,-0.19374,3.21015,0.59831,1.58634,2.11715,-0.11756,-0.05685,0.23068,-14.8546,16.25057,-5.02882,34.51045,-13.15576,14.99667,3.20638,8.7859,-21.48981,4.17949,12.58176,-4.09945,1.7104,-1.29762
15.2,31.61496,-32.17087,4.13817,1.92866,-2.53441,-0.22649,1.82824,-0.79592,-0.89651,2.74806,-0.14722,-0.23947,-0.19103,3.1649,0.62106,1.41055,2.05362,-0.11369,-0.03335,0.21673,-15.32091,12.67224,-4.16721,35.68433,-13.62115,15.06803,3.17897,8.31142,-20.4826,4.2445,12.17931,-3.69666,2.14583,-1.23143
15.22,32.75228,-32.36485,4.11599,1.98598,-2.50134,-0.22547,1.77576,-0.72787,-0.86008,2.73461,-0.14748,-0.2438,-0.17999,3.14396,0.67449,1.24299,1.99549,-0.11094,-0.00983,0.20573,-15.72299,9.66345,-3.38969,36.35449,-14.18886,15.13182,3.12462,7.40443,-18.5285,4.10254,11.87767,-3.39126,2.64943,-1.10356
15.24,33.82004,-32.32345,4.03183,2.0384,-2.45803,-0.22379,1.74345,-0.69153,-0.84909,2.71216,-0.14425,-0.25004,-0.16307,3.14851,0.72176,1.07755,1.93848,-0.10878,0.01399,0.19586,-16.08665,6.6721,-2.6189,36.73228,-14.80278,15.16769,3.04847,6.32961,-16.37838,3.87423,11.46003,-3.16871,3.1236,-0.96196
15.26,34.81017,-31.98214,3.83917,2.08915,-2.40426,-0.2214,1.74148,-0.69742,-0.88268,2.67615,-0.13255,-0.25748,-0.14002,3.17974,0.73412,0.91167,1.87877,-0.10707,0.03833,0.18613,-16.3933,3.1526,-1.74349,37.07451,-15.40357,15.14287,2.94902,5.28645,-14.45579,3.64659,10.86735,-3.00239,3.51182,-0.84674
15.28,35.75323,-31.43941,3.5478,2.13635,-2.34169,-0.21858,1.77652,-0.74181,-0.95523,2.64761,-0.10974,-0.27144,-0.09776,3.23764,0.72654,0.74448,1.81534,-0.10618,0.06331,0.17663,-16.60975,-0.78927,-0.78067,37.35154,-15.99267,15.07387,2.82158,4.25431,-12.72251,3.4218,10.22962,-2.94118,3.85762,-0.75536
15.3,36.64359,-30.72142,3.18718,2.18753,-2.27204,-0.21568,1.82619,-0.82781,-1.07209,2.58881,-0.08681,-0.27844,-0.06957,3.30932,0.7213,0.59466,1.7566,-0.10533,0.08529,0.16835,-16.83373,-4.66849,0.14043,37.40339,-16.58461,15.0051,2.68363,3.20869,-10.71163,3.07857,9.40188,-2.85861,4.13866,-0.65613
15.32,37.32823,-29.77882,2.83895,2.252,-2.19636,-0.21297,1.69057,-0.92211,-1.09146,2.34812,-0.08279,-0.23543,-0.1041,3.38074,0.73526,0.48357,1.7083,-0.10359,0.10091,0.16178,-17.2019,-7.95379,0.86463,37.0255,-17.20112,14.98347,2.55829,2.19018,-8.0028,2.49713,8.31397,-2.59752,4.34908,-0.51914
15.34,37.95023,-28.84806,2.54605,2.32216,-2.11697,-0.2106,1.43382,-0.96856,-0.94922,2.11294,-0.06172,-0.14497,-0.1428,3.45297,0.75328,0.39172,1.66126,-0.10163,0.11326,0.15562,-17.61016,-11.01741,1.49322,36.41671,-17.82044,14.97856,2.43286,1.25377,-5.1564,1.82188,7.23793,-2.30798,4.53259,-0.38472
15.36,38.69333,-28.0358,2.26552,2.39263,-2.03493,-0.20847,1.22119,-0.94743,-0.75283,2.04273,-0.02636,-0.04623,-0.15971,3.53126,0.76152,0.3008,1.60947,-0.09999,0.12492,0.14907,-17.96468,-14.29483,2.14862,35.77586,-18.41893,14.95434,2.29054,0.42847,-2.57036,1.16926,6.28138,-2.11118,4.70923,-0.28057
15.38,39.64551,-27.35011,1.9909,2.46906,-1.94858,-0.20627,1.10566,-0.8646,-0.56551,2.1486,0.02099,0.07135,-0.16192,3.6209,0.7656,0.21178,1.55386,-0.09838,0.13567,0.14216,-18.3288,-17.71195,2.79806,34.97669,-19.01223,14.92159,2.13245,-0.312,-0.1163,0.51052,5.40116,-1.95424,4.87109,-0.19072
15.4,40.74144,-26.72667,1.63995,2.54678,-1.867,-0.20479,1.1491,-0.8145,-0.53806,2.33633,0.06109,0.15277,-0.15698,3.70279,0.76657,0.13258,1.50758,-0.09712,0.1442,0.13625,-18.66963,-20.8846,3.37663,34.21717,-19.58789,14.89516,1.97847,-1.0015,2.16943,-0.14467,4.56317,-1.84917,5.02852,-0.12141
15.42,41.75314,-26.0357,1.22387,2.6204,-1.79961,-0.20477,1.21172,-0.86215,-0.61439,2.41223,0.07799,0.16201,-0.17556,3.76062,0.76463,0.07372,1.48362,-0.09663,0.14948,0.13273,-18.95745,-23.41584,3.83479,33.72609,-20.13094,14.88564,1.8482,-1.64602,4.22275,-0.77378,3.73353,-1.81524,5.18938,-0.08108
15.44,42.80504,-25.31321,0.82548,2.69854,-1.73879,-0.20509,1.24144,-0.9224,-0.67755,2.44993,0.08389,0.15259,-0.19917,3.82185,0.76243,0.0228,1.47402,-0.09679,0.15378,0.13069,-19.25434,-25.65254,4.23024,33.31621,-20.66103,14.88515,1.72587,-2.22253,6.03944,-1.36276,2.92209,-1.82859,5.34284,-0.05884
15.46,44.00428,-24.58058,0.46804,2.78747,-1.67886,-0.20487,1.26549,-0.97398,-0.72633,2.48958,0.08962,0.15217,-0.21321,3.90827,0.76155,-0.03424,1.47171,-0.09758,0.15916,0.1293,-19.59933,-27.98012,4.62463,32.81538,-21.19414,14.87871,1.59167,-2.71069,7.61113,-1.90004,2.14501,-1.87964,5.48348,-0.04608
15.48,45.35026,-23.86457,0.16838,2.88655,-1.62252,-0.20404,1.27148,-1.01629,-0.75493,2.5177,0.09091,0.15084,-0.22253,4.01948,0.76357,-0.09628,1.47888,-0.09894,0.16574,0.12873,-20.03019,-30.36092,5.00649,32.16697,-21.73722,14.85561,1.43929,-3.08449,8.95048,-2.39282,1.41026,-1.96119,5.61425,-0.03836
15.5,46.7895,-23.14403,-0.06192,2.99472,-1.57801,-0.2037,1.267,-1.05039,-0.76807,2.53719,0.08837,0.14881,-0.22816,4.14389,0.7777,-0.15991,1.50701,-0.10165,0.1731,0.13029,-20.43768,-32.58453,5.36387,31.73077,-22.2661,14.85745,1.304,-3.35786,10.03399,-2.80523,0.6682,-2.09108,5.73758,-0.04949
15.52,48.25223,-22.38967,-0.22022,3.1109,-1.55383,-0.2051,1.26371,-1.08017,-0.77459,2.5511,0.08388,0.14789,-0.23046,4.26765,0.81716,-0.21891,1.56621,-0.10641,0.1807,0.13523,-20.67709,-34.4746,5.70299,31.8717,-22.75355,14.9339,1.22263,-3.58278,10.88798,-3.09703,-0.12279,-2.28474,5.8543,-0.09618
15.54,49.78968,-21.67462,-0.30359,3.23558,-1.54509,-0.20725,1.26272,-1.10096,-0.77499,2.56269,0.07753,0.14659,-0.23157,4.39883,0.88,-0.27641,1.64517,-0.11241,0.18914,0.14225,-20.87855,-36.2615,6.04654,32.24383,-23.22928,15.03933,1.16044,-3.71703,11.59133,-3.31036,-0.89948,-2.51686,5.96075,-0.15975
15.56,51.45559,-21.05115,-0.31019,3.36962,-1.54633,-0.2092,1.26752,-1.11059,-0.77191,2.57554,0.07074,0.14592,-0.23202,4.54412,0.96284,-0.3371,1.73212,-0.11882,0.19903,0.14994,-21.16749,-38.19724,6.4112,32.50316,-23.71933,15.13062,1.08117,-3.70738,12.18923,-3.48865,-1.61684,-2.76599,6.05795,-0.22253
15.58,53.21993,-20.50134,-0.24148,3.51232,-1.55881,-0.21119,1.28128,-1.11074,-0.76804,2.59107,0.06409,0.14589,-0.23247,4.69395,1.07286,-0.39459,1.82345,-0.12537,0.20984,0.15806,-21.5252,-40.30495,6.78709,32.58615,-24.21926,15.21912,0.9792,-3.56532,12.7153,-3.64086,-2.27528,-3.02136,6.15577,-0.28678
15.6,54.99814,-20.05536,-0.1242,3.6561,-1.58423,-0.21397,1.30291,-1.10806,-0.76699,2.60869,0.0579,0.14555,-0.23378,4.83467,1.20326,-0.45279,1.92686,-0.13257,0.22094,0.16726,-21.87695,-42.3213,7.19961,33.01735,-24.71278,15.31838,0.90546,-3.33273,13.17448,-3.74373,-2.91477,-3.31958,6.23253,-0.35639
15.62,56.71034,-19.73364,-0.00209,3.793,-1.62254,-0.21841,1.3295,-1.11266,-0.77348,2.62659,0.05249,0.14379,-0.23666,4.95063,1.34608,-0.51892,2.0516,-0.14095,0.23158,0.17827,-22.1655,-43.92822,7.68689,34.39201,-25.18056,15.44337,0.92225,-3.10328,13.59251,-3.7799,-3.60553,-3.71305,6.25059,-0.4382
15.64,58.32293,-19.50014,0.12288,3.92195,-1.66766,-0.22361,1.36161,-1.12109,-0.78616,2.64589,0.04813,0.14139,-0.24071,5.04016,1.50322,-0.58172,2.17767,-0.14911,0.24135,0.18925,-22.43865,-45.33256,8.20542,36.13178,-25.64003,15.58068,0.978,-2.88812,14.01523,-3.79444,-4.30072,-4.14473,6.23571,-0.52644
15.66,59.83636,-19.31254,0.25205,4.04326,-1.71314,-0.22869,1.39801,-1.13191,-0.80333,2.66708,0.04497,0.13902,-0.24545,5.10119,1.67646,-0.63254,2.28837,-0.156,0.24994,0.19872,-22.76169,-46.77421,8.72257,37.71001,-26.10536,15.71568,1.02308,-2.64915,14.41957,-3.81142,-4.95119,-4.56869,6.21517,-0.61245
15.68,61.26599,-19.11878,0.35407,4.15662,-1.75545,-0.23416,1.43353,-1.15749,-0.82825,2.68733,0.04289,0.13529,-0.25134,5.11302,1.87143,-0.67308,2.38704,-0.16192,0.25644,0.207,-23.18969,-48.166,9.24326,39.27909,-26.55934,15.86591,1.08056,-2.41792,14.76298,-3.81745,-5.61147,-5.02325,6.15759,-0.70192
15.7,62.33553,-18.98371,0.44299,4.24096,-1.78955,-0.23847,1.46981,-1.18,-0.8541,2.70754,0.04185,0.13244,-0.2568,5.10019,2.04752,-0.69555,2.46464,-0.1664,0.26064,0.2136,-23.44647,-49.31898,9.74573,40.97672,-27.01851,16.00474,1.15453,-2.23008,15.01154,-3.80331,-6.1907,-5.43773,6.11374,-0.78606
15.72,62.78481,-18.98642,0.54793,4.27545,-1.81112,-0.23962,1.50783,-1.17628,-0.87149,2.72921,0.04197,0.13376,-0.25981,5.10351,2.1607,-0.69383,2.51539,-0.16922,0.26287,0.2183,-23.21582,-50.09857,10.229,42.97578,-27.50495,16.08644,1.24221,-2.14569,15.0921,-3.74682,-6.56291,-5.72365,6.17053,-0.85359
15.74,62.82176,-18.99404,0.64307,4.27409,-1.8183,-0.23883,1.54127,-1.17008,-0.88722,2.74733,0.0427,0.13598,-0.26175,5.09024,2.24706,-0.67243,2.54752,-0.17108,0.26244,0.22189,-22.72528,-50.69566,10.70053,45.11368,-27.98262,16.14876,1.3402,-2.18198,14.97615,-3.65922,-6.85286,-5.96089,6.26729,-0.91786
15.76,62.65539,-18.91232,0.71014,4.25141,-1.81056,-0.23727,1.56379,-1.18061,-0.90631,2.75829,0.04363,0.13651,-0.26372,5.0278,2.34201,-0.6338,2.56589,-0.17233,0.25865,0.22476,-22.20405,-51.25642,11.16167,47.2296,-28.42168,16.22383,1.44347,-2.35528,14.70505,-3.56068,-7.17266,-6.21143,6.34566,-0.98748
15.78,62.31828,-18.79666,0.75987,4.20775,-1.78846,-0.23488,1.56938,-1.20076,-0.92374,2.76266,0.04488,0.13697,-0.26453,4.91962,2.44642,-0.5762,2.57188,-0.17292,0.25148,0.22701,-21.63364,-51.68943,11.63793,49.55156,-28.82654,16.2796,1.56077,-2.75813,14.30193,-3.43332,-7.47863,-6.43608,6.437,-1.06394
15.8,61.50397,-18.61562,0.81059,4.12531,-1.75286,-0.2306,1.57364,-1.22334,-0.94078,2.75874,0.04548,0.13571,-0.2651,4.79918,2.52239,-0.50098,2.55761,-0.17269,0.24176,0.2282,-20.72379,-52.08317,12.04424,51.63754,-29.16915,16.36718,1.66071,-3.27008,13.87298,-3.34708,-7.8229,-6.65022,6.52267,-1.13533
15.82,59.88941,-18.3569,0.87327,3.98642,-1.70663,-0.22354,1.59465,-1.24128,-0.95977,2.74545,0.04431,0.13055,-0.26673,4.70443,2.52759,-0.41326,2.51385,-0.17132,0.2306,0.22755,-19.1788,-52.5106,12.26585,52.95158,-29.41441,16.563,1.71262,-3.73729,13.56531,-3.37577,-8.28414,-6.88157,6.57201,-1.18344
15.84,57.82192,-18.11102,0.92749,3.81331,-1.65597,-0.21576,1.61437,-1.25709,-0.97632,2.72491,0.04222,0.12386,-0.26784,4.60636,2.50379,-0.31654,2.44884,-0.16862,0.21774,0.22507,-17.30385,-52.85836,12.39459,54.00292,-29.57968,16.79638,1.74503,-4.31852,13.36543,-3.45013,-8.80221,-7.09651,6.61003,-1.22088
15.86,55.63475,-17.94484,0.9575,3.62766,-1.60688,-0.20909,1.61765,-1.27403,-0.98708,2.69876,0.04001,0.11749,-0.26739,4.48374,2.48816,-0.21582,2.37206,-0.1647,0.20338,0.22108,-15.39245,-53.04511,12.51947,55.21844,-29.67931,17.01107,1.78467,-5.12074,13.23283,-3.50975,-9.31232,-7.27153,6.65438,-1.25886
15.88,53.28732,-17.9214,0.96625,3.42924,-1.56488,-0.20379,1.60879,-1.28641,-0.99116,2.66778,0.03737,0.11084,-0.26583,4.35788,2.46701,-0.11909,2.28294,-0.15953,0.18882,0.21527,-13.37908,-53.0128,12.6052,56.51478,-29.69916,17.24622,1.84131,-6.06269,13.1903,-3.56168,-9.79763,-7.40718,6.70382,-1.29172
15.9,50.67574,-17.92714,0.94993,3.21349,-1.53158,-0.19988,1.59849,-1.29317,-0.99114,2.63167,0.03448,0.10456,-0.26308,4.23737,2.43634,-0.02722,2.18308,-0.15305,0.17459,0.2078,-11.30356,-53.00976,12.66805,57.59765,-29.67679,17.44558,1.86689,-7.03635,13.23649,-3.63436,-10.27763,-7.52237,6.74022,-1.31475
15.92,47.68999,-17.82165,0.90558,2.97406,-1.50673,-0.19716,1.5983,-1.29275,-0.98982,2.59019,0.03162,0.09936,-0.25908,4.13355,2.39172,0.05896,2.07551,-0.14532,0.1612,0.19896,-9.21711,-53.31606,12.7325,58.19334,-29.65583,17.54242,1.80726,-7.93121,13.34318,-3.75513,-10.77725,-7.64059,6.74174,-1.3238
15.94,44.53306,-17.76581,0.84327,2.72538,-1.49566,-0.19629,1.60146,-1.28105,-0.98403,2.5454,0.02873,0.09486,-0.25419,4.05847,2.34042,0.13012,1.96814,-0.13693,0.15,0.18921,-7.16205,-53.65542,12.76853,58.54172,-29.61677,17.60051,1.72295,-8.73912,13.46589,-3.88427,-11.22808,-7.74584,6.72717,-1.32315
15.96,41.41199,-17.88737,0.77723,2.48202,-1.50261,-0.1978,1.60178,-1.2535,-0.97047,2.49966,0.0258,0.09095,-0.24862,4.02067,2.29039,0.18088,1.86949,-0.12865,0.14195,0.17937,-5.18463,-53.803,12.77545,58.9023,-29.5428,17.67025,1.66621,-9.46723,13.5729,-3.9839,-11.57026,-7.82475,6.71471,-1.31526
15.98,38.27389,-18.14259,0.71811,2.24002,-1.52615,-0.20119,1.60585,-1.20279,-0.94865,2.45471,0.02286,0.08777,-0.24262,4.0353,2.23043,0.21317,1.78222,-0.12085,0.13717,0.16996,-3.24706,-53.83565,12.77978,59.28665,-29.43825,17.74538,1.6235,-10.05921,13.64718,-4.05942,-11.80745,-7.88969,6.69684,-1.29407
16,35.30183,-18.46795,0.66622,2.01623,-1.56482,-0.20672,1.61432,-1.14264,-0.92378,2.40951,0.02029,0.08579,-0.23623,4.08062,2.19144,0.22894,1.71496,-0.11418,0.13565,0.16212,-1.5061,-53.79383,12.7223,59.35027,-29.34994,17.78973,1.5875,-10.49882,13.64277,-4.11605,-11.93659,-7.94572,6.67095,-1.27363
16.02,32.69416,-18.79445,0.61748,1.83099,-1.61711,-0.21466,1.62746,-1.0891,-0.90195,2.36268,0.01848,0.08536,-0.22955,4.12795,2.20911,0.22906,1.67424,-0.10913,0.13711,0.15671,-0.12493,-53.72856,12.54107,58.73092,-29.32673,17.76391,1.55043,-10.78205,13.52384,-4.15862,-11.95184,-7.99765,6.63528,-1.27247
16.04,30.32777,-19.14582,0.58312,1.67163,-1.68055,-0.2241,1.64743,-1.02727,-0.87916,2.318,0.01714,0.08605,-0.22305,4.19872,2.25088,0.21943,1.65277,-0.10548,0.14079,0.15326,1.03977,-53.56801,12.29365,57.77993,-29.32628,17.70689,1.5233,-10.88974,13.30626,-4.17635,-11.84054,-8.05195,6.59063,-1.27256
16.06,28.08933,-19.55353,0.57675,1.52658,-1.75172,-0.23419,1.67694,-0.9451,-0.85284,2.27867,0.01603,0.08743,-0.21716,4.30779,2.29235,0.20733,1.64386,-0.10301,0.14583,0.15135,2.12739,-53.26355,12.03921,56.82124,-29.30764,17.65524,1.51733,-10.81568,13.01245,-4.16029,-11.59284,-8.11404,6.53715,-1.26101
16.08,25.94631,-19.98432,0.60131,1.39879,-1.82574,-0.24441,1.72247,-0.84526,-0.82688,2.24397,0.01531,0.08917,-0.2122,4.43833,2.34724,0.19713,1.64371,-0.10135,0.15127,0.15074,3.17532,-52.93323,11.78848,55.79229,-29.27675,17.59475,1.5201,-10.56162,12.65296,-4.11663,-11.21166,-8.19386,6.4677,-1.25149
16.1,24.1515,-20.40612,0.6464,1.29639,-1.90351,-0.25509,1.76607,-0.74946,-0.80356,2.21522,0.01504,0.09184,-0.20809,4.57219,2.41627,0.19753,1.65459,-0.10104,0.15626,0.15196,3.98768,-52.30876,11.45746,54.52537,-29.2444,17.51945,1.54978,-10.18671,12.19913,-4.04108,-10.68704,-8.28822,6.39293,-1.22843
16.12,22.98323,-20.78718,0.70091,1.22694,-1.98805,-0.26673,1.7865,-0.6846,-0.78561,2.19443,0.01517,0.09608,-0.2047,4.69008,2.50042,0.21754,1.68134,-0.10295,0.16013,0.15584,4.36109,-51.14242,10.97532,52.83958,-29.21819,17.42399,1.62583,-9.76067,11.6538,-3.93838,-10.01385,-8.39221,6.32261,-1.1732
16.14,22.18057,-21.14451,0.77968,1.18285,-2.0718,-0.27801,1.80352,-0.63411,-0.77458,2.18053,0.01576,0.10079,-0.2025,4.78925,2.59831,0.25578,1.71326,-0.10587,0.16227,0.16113,4.58435,-49.74765,10.44219,50.95533,-29.16937,17.30708,1.71603,-9.30436,11.09728,-3.82198,-9.21425,-8.52265,6.24035,-1.11016
16.16,21.48999,-21.48716,0.89247,1.15491,-2.14845,-0.28775,1.83386,-0.58491,-0.77189,2.17237,0.01683,0.10505,-0.20188,4.86807,2.70597,0.30946,1.74187,-0.10879,0.16222,0.16674,4.92215,-48.37906,9.93288,49.07154,-29.06938,17.1713,1.79438,-8.84665,10.57196,-3.70452,-8.30818,-8.69616,6.13292,-1.06203
16.18,20.91924,-21.76711,1.02646,1.14092,-2.21998,-0.29612,1.87219,-0.5552,-0.78191,2.16919,0.01824,0.10892,-0.20292,4.90675,2.83272,0.37879,1.77065,-0.11213,0.15997,0.17299,5.35882,-47.08277,9.43379,47.09135,-28.91525,17.01121,1.86597,-8.42549,10.06854,-3.60205,-7.28634,-8.91813,5.99633,-1.03441
16.2,20.67579,-22.0875,1.20287,1.15071,-2.2823,-0.30228,1.91587,-0.5277,-0.79803,2.1757,0.02034,0.11288,-0.20549,4.92088,2.93924,0.45752,1.7917,-0.11479,0.15567,0.17868,5.86478,-45.50031,8.90469,45.18468,-28.68774,16.82745,1.92048,-8.16919,9.61947,-3.49205,-6.17601,-9.1832,5.84394,-1.01038
16.22,20.97519,-22.58052,1.44619,1.19413,-2.33193,-0.30549,1.96373,-0.48003,-0.81209,2.19816,0.02358,0.11769,-0.20943,4.93301,2.97314,0.53919,1.79738,-0.11527,0.14933,0.18262,6.3891,-43.26754,8.30182,43.47018,-28.36891,16.61945,1.93465,-8.19206,9.31335,-3.37015,-5.04773,-9.48472,5.69263,-0.96486
16.24,21.56437,-23.11054,1.72803,1.2577,-2.37204,-0.30602,2.02233,-0.43509,-0.83335,2.23235,0.0274,0.12282,-0.21501,4.91263,2.9705,0.61481,1.79551,-0.11447,0.14191,0.18511,6.99915,-40.75573,7.67953,41.84793,-27.95882,16.38676,1.93159,-8.42178,9.14288,-3.27563,-3.88558,-9.83314,5.52446,-0.91925
16.26,22.20209,-23.55756,2.02522,1.32827,-2.40489,-0.3041,2.09767,-0.41132,-0.86937,2.27382,0.03131,0.12776,-0.2224,4.8343,2.96039,0.67882,1.79258,-0.11305,0.13406,0.18652,7.72936,-38.30629,7.0776,40.19281,-27.45913,16.12814,1.92126,-8.77402,9.04625,-3.22381,-2.62266,-10.23501,5.32182,-0.89529
16.28,22.91297,-23.96007,2.33426,1.40373,-2.43297,-0.3,2.1866,-0.40816,-0.91827,2.3238,0.03541,0.1332,-0.23129,4.69474,2.91282,0.7363,1.78932,-0.11035,0.12485,0.18701,8.45837,-35.91599,6.45937,38.28653,-26.87441,15.83199,1.86124,-9.20875,9.04097,-3.21866,-1.19236,-10.68009,5.08756,-0.88457
16.3,23.75963,-24.28597,2.67751,1.49152,-2.44678,-0.29258,2.30197,-0.40121,-0.97631,2.38225,0.0391,0.13811,-0.24204,4.52983,2.85744,0.7541,1.78214,-0.10729,0.11854,0.1852,9.27393,-33.26852,5.89412,36.80883,-26.18482,15.5344,1.86201,-9.81375,9.1642,-3.23611,0.24609,-11.16397,4.83159,-0.87663
16.32,24.8124,-24.50516,3.07619,1.60106,-2.4347,-0.28055,2.45828,-0.36016,-1.0392,2.4484,0.04174,0.14099,-0.25506,4.39295,2.83738,0.70044,1.76424,-0.10525,0.12,0.17967,10.26312,-30.11012,5.43991,36.40045,-25.37375,15.28101,2.03976,-10.71754,9.4589,-3.24428,1.3518,-11.68108,4.57245,-0.85366
16.34,25.92034,-24.63789,3.48377,1.71756,-2.40869,-0.26586,2.64274,-0.30731,-1.10911,2.51959,0.04328,0.14273,-0.2695,4.25688,2.81001,0.61366,1.74114,-0.10345,0.12457,0.17271,11.21324,-26.83274,5.01169,36.25289,-24.48463,15.02305,2.26411,-11.73623,9.88463,-3.2548,2.26171,-12.22197,4.30187,-0.82136
16.36,26.95353,-24.69071,3.86397,1.82708,-2.37956,-0.25038,2.84334,-0.26331,-1.18746,2.59311,0.04374,0.14454,-0.28438,4.10065,2.74785,0.52443,1.71765,-0.10133,0.12863,0.16597,11.94944,-23.77101,4.56756,35.74153,-23.55833,14.73392,2.43625,-12.69107,10.40254,-3.2848,3.21828,-12.77113,4.01305,-0.78792
16.38,27.97415,-24.68456,4.2181,1.93247,-2.34401,-0.23418,3.06073,-0.21228,-1.27037,2.66757,0.04316,0.14633,-0.29929,3.95814,2.66571,0.41768,1.68957,-0.09956,0.13421,0.15883,12.43472,-20.96635,4.13098,34.92749,-22.60837,14.45736,2.58213,-13.65642,11.08955,-3.3351,4.08879,-13.29771,3.72905,-0.73272
16.4,28.80002,-24.53046,4.53083,2.02419,-2.30385,-0.21819,3.2942,-0.16297,-1.35569,2.73831,0.03982,0.14644,-0.3141,3.81917,2.56989,0.3195,1.66041,-0.09776,0.13883,0.15226,12.83246,-18.16426,3.7192,34.32703,-21.68311,14.14163,2.74158,-14.4611,11.73999,-3.34032,4.86102,-13.84871,3.43155,-0.69037
16.42,29.23075,-24.11889,4.7941,2.09227,-2.26155,-0.2035,3.54187,-0.13036,-1.44129,2.80213,0.03199,0.14502,-0.3281,3.66201,2.4702,0.25924,1.63295,-0.09499,0.13974,0.14659,13.29137,-15.16282,3.32867,34.40796,-20.84539,13.72971,2.95188,-14.81609,12.03849,-3.22224,5.56419,-14.49562,3.10579,-0.70509
16.44,29.41834,-23.5346,5.01464,2.13917,-2.21458,-0.19011,3.79417,-0.09863,-1.52183,2.85838,0.02081,0.14137,-0.3413,3.51861,2.36699,0.21417,1.60392,-0.09187,0.13914,0.14105,13.67687,-12.37186,2.95224,34.65398,-20.11699,13.30809,3.17578,-14.87971,12.18787,-3.04507,6.12425,-15.16433,2.80442,-0.72963
16.46,29.5149,-22.85299,5.19211,2.16837,-2.16168,-0.1781,4.03544,-0.05659,-1.5919,2.90737,0.0078,0.13626,-0.35315,3.41714,2.26505,0.17059,1.57349,-0.08914,0.13852,0.13565,13.88146,-10.06342,2.6076,34.70345,-19.52237,12.93934,3.38396,-14.86469,12.39648,-2.86654,6.47983,-15.78765,2.55951,-0.72656
16.48,29.54612,-22.04355,5.32084,2.18433,-2.10334,-0.16773,4.2529,-0.00832,-1.64744,2.95355,-0.00554,0.13853,-0.36058,3.36202,2.18845,0.13522,1.54311,-0.08673,0.13789,0.13058,13.91961,-8.14257,2.30584,34.79514,-19.09707,12.60207,3.60222,-14.75094,12.53604,-2.65015,6.53258,-16.38949,2.35804,-0.71091
16.5,29.33301,-21.08508,5.38561,2.16561,-2.03948,-0.15931,4.43989,0.04572,-1.68194,2.98413,-0.02274,0.12539,-0.37076,3.34121,2.10413,0.1229,1.52554,-0.08533,0.13518,0.12791,14.07731,-6.59853,2.05438,35.04774,-18.80957,12.2931,3.81426,-14.52801,12.71415,-2.44337,6.52086,-16.93155,2.21748,-0.68098
16.52,28.68008,-19.99256,5.37532,2.08978,-1.96921,-0.15296,4.58495,0.10521,-1.68798,2.99039,-0.04959,0.06199,-0.38904,3.34458,1.97566,0.14849,1.53687,-0.08601,0.12871,0.13028,14.62071,-5.41803,1.8552,35.48638,-18.61495,12.01029,3.99347,-14.18627,13.1291,-2.31112,6.77957,-17.36495,2.15507,-0.63312
16.54,27.8633,-18.81709,5.27569,1.98213,-1.89695,-0.14865,4.67545,0.17352,-1.65921,2.99432,-0.07867,-0.0166,-0.3963,3.39832,1.84934,0.19275,1.5721,-0.08883,0.122,0.13643,15.28256,-4.52,1.70176,36.14735,-18.50583,11.73818,4.1621,-13.80415,13.62759,-2.20385,7.06815,-17.7149,2.13034,-0.5753
16.56,27.07147,-17.61518,5.07216,1.86477,-1.82679,-0.14634,4.68263,0.24604,-1.58215,3.00642,-0.10299,-0.07729,-0.38988,3.51611,1.76147,0.24191,1.61927,-0.09324,0.11748,0.14446,15.87911,-3.85204,1.58777,37.01284,-18.47111,11.45992,4.33279,-13.43508,14.08847,-2.07866,7.16727,-18.00154,2.10317,-0.51181
16.58,26.13076,-16.45053,4.77251,1.73466,-1.7553,-0.14549,4.56811,0.31723,-1.43835,3.03703,-0.12582,-0.13915,-0.37057,3.67833,1.70166,0.30449,1.67478,-0.09887,0.11424,0.15423,16.53641,-3.37977,1.50053,37.9932,-18.50213,11.15037,4.49187,-12.98097,14.5974,-1.94585,7.1859,-18.2212,2.05745,-0.4471
16.6,25.24326,-15.23187,4.32341,1.589,-1.69745,-0.14724,4.40056,0.36331,-1.2694,3.00499,-0.13766,-0.16382,-0.34461,3.88211,1.63918,0.36158,1.7426,-0.10583,0.11283,0.16552,17.18997,-3.08597,1.45053,39.31836,-18.48908,10.80463,4.62792,-12.62867,15.01206,-1.82803,7.18788,-18.37629,1.97136,-0.38267
16.62,24.62054,-13.82395,3.68683,1.42634,-1.67261,-0.15324,4.28356,0.34703,-1.15338,2.79891,-0.13195,-0.12077,-0.32173,4.12042,1.54144,0.38939,1.82517,-0.11394,0.11373,0.17773,17.76732,-2.98181,1.45727,41.29035,-18.31301,10.42133,4.7279,-12.60316,15.18708,-1.75875,7.23668,-18.47314,1.82323,-0.31577
