T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.72,0.20237,0.04789,-0.234,0.22997,-0.05802,-0.10337,-0.19787,11.79649,-0.63669,-0.19404,-4.32048,0.11719,0.10176,-0.05535,0.1665,0.49967,-0.72718,-0.074,0.26089,0.00186,0.81477,0.86103,0.46819,-0.97307,0.14358,0.13358,2.33681,1.61083,0.68321,-1.0564,-2.38725,-0.24799,-0.03002,-0.62991
23.74,0.19672,0.06019,-0.22999,0.23333,-0.06371,-0.10368,-0.20771,12.0536,-0.62695,-0.04249,-4.21062,0.12037,0.12344,-0.05436,0.17067,0.47857,-0.62801,-0.08626,0.2523,0.0056,0.81407,0.81146,0.50045,-0.97628,0.13009,0.13496,2.34121,1.59704,0.69135,-1.08641,-2.34059,-0.25667,-0.0311,-0.68331
23.76,0.19447,0.07071,-0.22561,0.23331,-0.06886,-0.1041,-0.21411,12.30029,-0.61739,0.07863,-4.15783,0.1215,0.13775,-0.05116,0.17413,0.46228,-0.54461,-0.09679,0.24478,0.00918,0.81156,0.76418,0.53001,-0.97901,0.11884,0.13617,2.34479,1.5875,0.69977,-1.11786,-2.30642,-0.26366,-0.03225,-0.73636
23.78,0.19479,0.08287,-0.22054,0.23481,-0.07329,-0.10435,-0.21778,12.53472,-0.60805,0.17906,-4.09592,0.12296,0.15149,-0.04677,0.17688,0.44686,-0.4709,-0.10592,0.23831,0.01253,0.80754,0.71713,0.56019,-0.98143,0.10896,0.13699,2.34943,1.5754,0.7078,-1.15381,-2.26685,-0.27134,-0.03353,-0.78951
23.8,0.18959,0.09145,-0.21726,0.23092,-0.0773,-0.10459,-0.21922,12.82708,-0.59636,0.27005,-4.04291,0.12138,0.16309,-0.04143,0.17882,0.43741,-0.40728,-0.11334,0.23201,0.01591,0.80669,0.67336,0.58868,-0.98351,0.09681,0.1385,2.35258,1.56893,0.71653,-1.18319,-2.238,-0.27736,-0.03443,-0.84075
23.82,0.17,0.08996,-0.21844,0.21264,-0.08162,-0.10516,-0.21887,13.23581,-0.58005,0.35808,-4.03223,0.11228,0.17018,-0.03542,0.18015,0.43904,-0.35342,-0.11884,0.22485,0.01972,0.81361,0.63571,0.61048,-0.98476,0.07854,0.14203,2.35023,1.57935,0.72771,-1.19207,-2.24295,-0.27818,-0.03429,-0.89094
23.84,0.14542,0.085,-0.22108,0.19157,-0.0853,-0.10543,-0.21806,13.71917,-0.56164,0.43358,-4.03194,0.10236,0.17502,-0.03048,0.18053,0.44494,-0.30859,-0.12239,0.21809,0.02344,0.82353,0.60127,0.6309,-0.98596,0.05842,0.14615,2.34652,1.59501,0.73938,-1.19356,-2.25758,-0.2776,-0.03386,-0.93842
23.86,0.1245,0.08174,-0.22244,0.17589,-0.08784,-0.10499,-0.21792,14.21132,-0.54367,0.49437,-4.03046,0.0967,0.17828,-0.02763,0.17991,0.44965,-0.27186,-0.12408,0.21271,0.02668,0.83176,0.56713,0.65341,-0.98758,0.04049,0.14968,2.34422,1.60738,0.75024,-1.1994,-2.26571,-0.27821,-0.03376,-0.98407
23.88,0.1036,0.07858,-0.22304,0.16201,-0.09107,-0.10445,-0.21875,14.63766,-0.52704,0.55035,-4.0387,0.0925,0.18191,-0.02633,0.17946,0.45228,-0.23876,-0.12462,0.20782,0.02988,0.83895,0.5306,0.67242,-0.98868,0.0232,0.15324,2.33945,1.6221,0.76204,-1.20517,-2.28031,-0.27795,-0.03354,-1.03931
23.9,0.08363,0.07487,-0.22354,0.15259,-0.09199,-0.10297,-0.22101,15.27643,-0.50758,0.60361,-4.03973,0.09165,0.18223,-0.02635,0.17764,0.45736,-0.21708,-0.1223,0.204,0.03221,0.84822,0.50116,0.69828,-0.99154,0.00673,0.15638,2.33941,1.63261,0.77125,-1.2105,-2.28304,-0.27971,-0.03375,-1.07355
23.92,0.0665,0.07012,-0.22466,0.15031,-0.08691,-0.09957,-0.2251,16.47744,-0.48117,0.65308,-4.01131,0.09689,0.1738,-0.0273,0.17245,0.47054,-0.21304,-0.11539,0.20207,0.03275,0.86279,0.48905,0.74642,-0.99907,-0.00857,0.15854,2.35369,1.6301,0.77387,-1.2168,-2.25059,-0.28706,-0.03512,-1.05002
23.94,0.05018,0.06501,-0.22524,0.15157,-0.08065,-0.09573,-0.23104,18.01043,-0.45343,0.70681,-3.97614,0.10405,0.16316,-0.02781,0.16702,0.48452,-0.21473,-0.10608,0.20056,0.03246,0.87962,0.48338,0.80258,-1.00847,-0.02301,0.16032,2.37249,1.62335,0.77379,-1.22246,-2.20701,-0.2963,-0.03687,-1.0059
23.96,0.03373,0.06045,-0.22431,0.15371,-0.07708,-0.09266,-0.23883,19.59222,-0.42886,0.77604,-3.94984,0.11027,0.15519,-0.02678,0.16389,0.49302,-0.2135,-0.09644,0.19839,0.03221,0.89551,0.47458,0.85486,-1.0174,-0.03673,0.16214,2.38829,1.6188,0.77444,-1.22777,-2.17,-0.30455,-0.03845,-0.9724
23.98,0.01737,0.0559,-0.22259,0.15554,-0.0751,-0.09035,-0.24865,21.18896,-0.40682,0.8773,-3.91575,0.11678,0.14545,-0.0237,0.16263,0.49956,-0.20989,-0.08701,0.19573,0.03217,0.91129,0.46351,0.91456,-1.0272,-0.05063,0.16402,2.40639,1.61326,0.77553,-1.2353,-2.13141,-0.31293,-0.0401,-0.9404
24,0.00096,0.05205,-0.21839,0.16022,-0.07517,-0.08848,-0.26055,23.25061,-0.38642,0.98853,-3.89888,0.12222,0.14001,-0.01797,0.16337,0.49863,-0.20709,-0.0757,0.19233,0.03127,0.92829,0.4564,0.96478,-1.03719,-0.06246,0.1656,2.42014,1.60867,0.77421,-1.23792,-2.09471,-0.32132,-0.04168,-0.90445
24.02,-0.01534,0.04921,-0.2112,0.17147,-0.07719,-0.08646,-0.27426,26.54981,-0.36682,1.05118,-3.93274,0.12486,0.14705,-0.00926,0.1658,0.48506,-0.20859,-0.06045,0.18799,0.0285,0.94722,0.46132,0.98072,-1.04503,-0.06991,0.16651,2.42093,1.60831,0.76848,-1.22766,-2.0667,-0.32937,-0.04293,-0.85963
24.04,-0.03189,0.04708,-0.20139,0.18413,-0.08131,-0.08504,-0.2898,30.73509,-0.35028,1.09365,-3.98199,0.1268,0.1573,0.00254,0.17023,0.46302,-0.2087,-0.04442,0.18277,0.02508,0.96752,0.46952,0.98453,-1.05327,-0.07548,0.16718,2.41722,1.60883,0.76027,-1.21279,-2.03995,-0.33747,-0.04412,-0.81224
24.06,-0.04889,0.04516,-0.19029,0.19379,-0.0873,-0.08472,-0.30683,35.29161,-0.33835,1.16218,-4.01976,0.12949,0.164,0.01724,0.17657,0.43727,-0.20279,-0.03057,0.17675,0.02222,0.98798,0.47381,0.99466,-1.06301,-0.08157,0.16803,2.41549,1.60842,0.75222,-1.20042,-2.01118,-0.34564,-0.0454,-0.76917
24.08,-0.06536,0.04132,-0.1832,0.20177,-0.09195,-0.08431,-0.32371,40.86827,-0.33026,1.25281,-4.06559,0.13228,0.17164,0.034,0.18254,0.41404,-0.19398,-0.01943,0.17034,0.02016,1.00682,0.48178,1.0034,-1.06936,-0.08909,0.1691,2.41315,1.60985,0.74728,-1.18966,-1.98751,-0.35377,-0.04653,-0.72487
24.1,-0.08375,0.04103,-0.16702,0.2079,-0.10118,-0.08517,-0.34158,46.64601,-0.32811,1.33404,-4.09495,0.13553,0.17528,0.05246,0.19092,0.37387,-0.17771,-0.00914,0.16274,0.01766,1.0293,0.48097,1.01199,-1.08307,-0.09404,0.16997,2.41028,1.60805,0.73559,-1.17681,-1.95374,-0.36221,-0.04793,-0.68816
24.12,-0.10667,0.05165,-0.12583,0.21215,-0.11522,-0.08919,-0.36365,50.98659,-0.33145,1.36195,-4.07248,0.13962,0.16889,0.0721,0.20546,0.29822,-0.14961,0.00284,0.15313,0.01299,1.06273,0.45573,1.02515,-1.11822,-0.0914,0.17006,2.409,1.5966,0.70549,-1.15752,-1.89353,-0.37109,-0.05016,-0.66703
24.14,-0.13141,0.06531,-0.0779,0.21467,-0.13351,-0.09362,-0.38726,54.88797,-0.34011,1.36797,-4.03415,0.14385,0.15941,0.09101,0.22071,0.21393,-0.11491,0.01292,0.14278,0.00816,1.10019,0.42237,1.03747,-1.16123,-0.08664,0.17001,2.40703,1.58242,0.6694,-1.13716,-1.8256,-0.38026,-0.05262,-0.65382
24.16,-0.15555,0.07605,-0.03732,0.21561,-0.14943,-0.09645,-0.40939,59.49478,-0.3521,1.39113,-4.00562,0.14766,0.1521,0.10765,0.23208,0.13944,-0.07807,0.0185,0.13281,0.00466,1.13564,0.39357,1.04735,-1.20025,-0.0842,0.17031,2.40411,1.57068,0.63749,-1.12,-1.76425,-0.38948,-0.05485,-0.64067
24.18,-0.17888,0.08878,0.00304,0.2169,-0.16674,-0.09893,-0.43399,64.56682,-0.35814,1.41986,-3.96543,0.15073,0.14635,0.12156,0.24188,0.07305,-0.04137,0.02247,0.12333,0.00081,1.17349,0.36459,1.06132,-1.24154,-0.08134,0.17031,2.40594,1.55862,0.6054,-1.10279,-1.70672,-0.39785,-0.05716,-0.6192
24.2,-0.2039,0.09602,0.03824,0.21538,-0.18234,-0.09991,-0.4571,69.62294,-0.37611,1.44486,-3.94185,0.15333,0.14044,0.13256,0.24779,0.00379,0.00312,0.02196,0.11387,-0.00089,1.20805,0.33605,1.06227,-1.28007,-0.08069,0.17106,2.39825,1.5488,0.575,-1.0907,-1.64686,-0.40746,-0.05914,-0.61851
24.22,-0.23376,0.08955,0.06195,0.2068,-0.19207,-0.09791,-0.47009,74.14877,-0.43027,1.4594,-3.97978,0.15612,0.13126,0.14068,0.24659,-0.0746,0.06206,0.01339,0.10395,0.00262,1.23201,0.30889,1.03212,-1.30908,-0.08573,0.17386,2.36447,1.54351,0.54839,-1.0878,-1.57805,-0.42139,-0.06026,-0.67249
24.24,-0.26501,0.07747,0.08108,0.19663,-0.19986,-0.09504,-0.4789,78.46993,-0.49824,1.46912,-4.03316,0.15806,0.12243,0.14557,0.24167,-0.14691,0.12406,0.00238,0.09459,0.00779,1.25178,0.28251,0.98873,-1.33443,-0.09267,0.17727,2.32217,1.54045,0.52361,-1.08992,-1.50861,-0.43626,-0.06103,-0.74683
24.26,-0.2948,0.06677,0.10053,0.1891,-0.20849,-0.09282,-0.49147,83.1918,-0.5566,1.48349,-4.07031,0.1586,0.11645,0.14711,0.2359,-0.20573,0.18103,-0.00669,0.08671,0.0118,1.27316,0.25705,0.94845,-1.36088,-0.09874,0.18016,2.28517,1.5375,0.49935,-1.09259,-1.4449,-0.44956,-0.06185,-0.81153
24.28,-0.325,0.05911,0.12083,0.18231,-0.21757,-0.09072,-0.51125,88.57721,-0.62556,1.50084,-4.13931,0.15917,0.10754,0.14623,0.22983,-0.25496,0.23292,-0.01449,0.0803,0.01531,1.29744,0.23006,0.914,-1.39077,-0.10451,0.18289,2.24987,1.53151,0.47293,-1.08927,-1.38066,-0.46399,-0.06249,-0.87589
24.3,-0.35309,0.04366,0.13736,0.17757,-0.22127,-0.08913,-0.52677,93.35285,-0.68158,1.51511,-4.15305,0.15788,0.10567,0.14323,0.22117,-0.29777,0.28534,-0.02152,0.07539,0.01876,1.31615,0.20763,0.86308,-1.4141,-0.11057,0.18543,2.21368,1.53164,0.45209,-1.09946,-1.32367,-0.47484,-0.06298,-0.94473
24.32,-0.37657,0.00812,0.14475,0.17647,-0.22067,-0.08858,-0.51968,95.82417,-0.68023,1.52014,-3.99142,0.15233,0.12427,0.13819,0.20751,-0.33644,0.34414,-0.02847,0.07163,0.0228,1.31872,0.19757,0.7765,-1.41781,-0.1179,0.18801,2.16708,1.54954,0.44632,-1.14755,-1.28403,-0.47626,-0.06356,-1.02105
24.34,-0.39764,-0.03467,0.14903,0.17695,-0.21922,-0.08846,-0.50582,97.37602,-0.65785,1.5218,-3.79056,0.14605,0.14797,0.13269,0.19236,-0.37044,0.40267,-0.03464,0.06953,0.02665,1.31565,0.19181,0.67988,-1.41482,-0.12533,0.19035,2.12083,1.57283,0.44548,-1.20945,-1.2482,-0.47406,-0.0639,-1.10168
24.36,-0.41854,-0.07338,0.1557,0.17757,-0.21909,-0.08838,-0.50096,99.40053,-0.64519,1.52591,-3.64045,0.14177,0.16521,0.12808,0.17905,-0.40013,0.45613,-0.03942,0.0692,0.02966,1.31629,0.1838,0.59415,-1.4163,-0.13189,0.19238,2.08101,1.59142,0.44135,-1.26363,-1.20775,-0.473,-0.06388,-1.18086
24.38,-0.44132,-0.11153,0.1633,0.17821,-0.21966,-0.08841,-0.49921,101.48502,-0.63299,1.52935,-3.46505,0.13845,0.18439,0.12474,0.16815,-0.4285,0.5094,-0.04432,0.06892,0.03305,1.31654,0.17738,0.52272,-1.41632,-0.13942,0.19535,2.01895,1.61125,0.4379,-1.32077,-1.17005,-0.47177,-0.06418,-1.25936
24.4,-0.45837,-0.15052,0.17079,0.17956,-0.22067,-0.08854,-0.50163,103.3353,-0.61973,1.53403,-3.36804,0.13667,0.19582,0.12284,0.1573,-0.45663,0.56367,-0.04849,0.07126,0.03492,1.31794,0.16945,0.44095,-1.41927,-0.14449,0.19653,1.99908,1.62532,0.43237,-1.37284,-1.12204,-0.46889,-0.06318,-1.34032
24.42,-0.46154,-0.19193,0.17714,0.18255,-0.22192,-0.08874,-0.51026,104.7462,-0.60501,1.5432,-3.47266,0.13712,0.18655,0.12225,0.14374,-0.48443,0.61978,-0.05024,0.07936,0.03277,1.32342,0.15412,0.32311,-1.43209,-0.14252,0.19214,2.11428,1.62702,0.4214,-1.40962,-1.0533,-0.46378,-0.05925,-1.42841
24.44,-0.45897,-0.23384,0.18343,0.18591,-0.22354,-0.08899,-0.52289,105.91974,-0.59035,1.55352,-3.64557,0.13874,0.17117,0.12334,0.13185,-0.51481,0.68147,-0.0525,0.08873,0.02959,1.32997,0.13775,0.20775,-1.44771,-0.13844,0.1863,2.27249,1.62204,0.40824,-1.43908,-0.97656,-0.45694,-0.05417,-1.51863
24.46,-0.45833,-0.27422,0.1909,0.18856,-0.22572,-0.08923,-0.53851,107.19781,-0.5793,1.56289,-3.78082,0.14079,0.16036,0.12622,0.12458,-0.55061,0.75363,-0.05707,0.09588,0.02765,1.33603,0.12393,0.11565,-1.46156,-0.13602,0.18207,2.40067,1.61632,0.39527,-1.46831,-0.90282,-0.44985,-0.04958,-1.60741
24.48,-0.46013,-0.31671,0.19825,0.19114,-0.22812,-0.08943,-0.55452,108.57333,-0.56987,1.57305,-3.93625,0.14298,0.14883,0.12999,0.11943,-0.59159,0.85013,-0.06159,0.10228,0.02574,1.343,0.10557,0.02264,-1.47758,-0.13269,0.17686,2.58429,1.61801,0.38382,-1.50443,-0.83995,-0.44481,-0.04585,-1.7017
24.5,-0.45594,-0.35398,0.20702,0.19324,-0.23091,-0.08968,-0.5763,109.74236,-0.56318,1.58148,-4.06404,0.14571,0.14076,0.13456,0.11864,-0.64148,0.95021,-0.06906,0.10751,0.02505,1.34848,0.09746,-0.044,-1.48968,-0.13124,0.1742,2.6731,1.60102,0.36853,-1.52135,-0.76016,-0.43508,-0.04097,-1.78559
24.52,-0.43657,-0.37716,0.21934,0.19419,-0.2344,-0.09008,-0.61117,110.40288,-0.56112,1.58525,-4.09131,0.14953,0.14167,0.14006,0.12439,-0.70922,1.00659,-0.0833,0.11065,0.02693,1.34984,0.11733,-0.05079,-1.49045,-0.13558,0.17871,2.46227,1.53606,0.343,-1.48966,-0.63941,-0.41369,-0.03238,-1.84288
24.54,-0.41177,-0.39526,0.23273,0.19493,-0.23803,-0.09054,-0.65194,110.84711,-0.56112,1.58729,-4.08592,0.1535,0.14551,0.14485,0.13245,-0.79546,1.04528,-0.09866,0.11321,0.02989,1.34964,0.14694,-0.04018,-1.48717,-0.14146,0.18543,2.17101,1.45709,0.31415,-1.43862,-0.51877,-0.38878,-0.02304,-1.88712
24.56,-0.39034,-0.41581,0.24532,0.19606,-0.24136,-0.09096,-0.69147,111.37593,-0.56133,1.59007,-4.09533,0.15684,0.14814,0.14754,0.13957,-0.9008,1.10322,-0.11079,0.11599,0.03273,1.35003,0.17135,-0.04348,-1.48573,-0.14591,0.19062,1.94786,1.39022,0.28773,-1.39484,-0.42198,-0.36735,-0.01529,-1.93359
24.58,-0.36984,-0.43737,0.25793,0.19721,-0.24455,-0.09145,-0.73093,111.97388,-0.5619,1.59346,-4.09983,0.15996,0.15081,0.14834,0.14564,-1.04342,1.17723,-0.12127,0.11828,0.03512,1.35096,0.19548,-0.04477,-1.48499,-0.15114,0.19615,1.70776,1.32825,0.26143,-1.35869,-0.34013,-0.35011,-0.00742,-1.993
24.6,-0.34837,-0.45681,0.26983,0.19898,-0.24734,-0.09195,-0.77238,112.3852,-0.56307,1.59551,-4.10618,0.16263,0.15319,0.1464,0.15149,-1.20558,1.24215,-0.12897,0.12139,0.03848,1.3505,0.22057,-0.05664,-1.48239,-0.15422,0.20058,1.52502,1.26705,0.23623,-1.30453,-0.27249,-0.3311,-0.00182,-2.02112
24.62,-0.32424,-0.47018,0.28032,0.20198,-0.24952,-0.09232,-0.81904,112.34169,-0.56504,1.59423,-4.12683,0.16456,0.15473,0.14084,0.1582,-1.33785,1.26421,-0.13257,0.12687,0.04465,1.34649,0.24741,-0.09594,-1.4752,-0.15153,0.20199,1.48702,1.20179,0.21266,-1.2079,-0.21758,-0.30039,-0.00085,-1.97214
24.64,-0.29944,-0.48174,0.29005,0.20547,-0.25129,-0.09275,-0.86763,112.11394,-0.56716,1.59157,-4.1502,0.16629,0.15554,0.13239,0.16383,-1.46273,1.26899,-0.13368,0.1328,0.05147,1.3412,0.27484,-0.14461,-1.46639,-0.14686,0.20232,1.49437,1.13992,0.19047,-1.10022,-0.17693,-0.26985,-0.00204,-1.89226
24.66,-0.27612,-0.49527,0.29959,0.20881,-0.25288,-0.0933,-0.91468,111.96385,-0.56868,1.58954,-4.17164,0.16821,0.15545,0.12187,0.16676,-1.62148,1.28711,-0.13343,0.13768,0.05719,1.33669,0.30087,-0.19044,-1.45886,-0.14314,0.20296,1.47962,1.08666,0.16922,-1.00604,-0.15044,-0.24688,-0.00313,-1.82421
24.68,-0.25268,-0.50671,0.30984,0.21159,-0.25468,-0.0937,-0.96384,111.83453,-0.5692,1.58787,-4.20046,0.17034,0.15431,0.11003,0.16806,-1.82561,1.31023,-0.13215,0.14214,0.0631,1.33209,0.32772,-0.23734,-1.45094,-0.1397,0.20374,1.47063,1.03279,0.1453,-0.91934,-0.13174,-0.2163,-0.0025,-1.77726
24.7,-0.23114,-0.52268,0.31833,0.21484,-0.25579,-0.09427,-1.00683,111.62071,-0.56931,1.58445,-4.21807,0.1726,0.15204,0.09533,0.16678,-2.01372,1.32912,-0.12904,0.1459,0.06772,1.32752,0.3515,-0.28576,-1.44391,-0.13574,0.20397,1.46013,0.99591,0.12823,-0.83167,-0.131,-0.2069,-0.00563,-1.6904
24.72,-0.21387,-0.55221,0.32204,0.22002,-0.25512,-0.09544,-1.03539,111.23308,-0.56978,1.57767,-4.19616,0.17466,0.14977,0.07585,0.16178,-2.08886,1.33627,-0.12356,0.14852,0.06902,1.32362,0.36761,-0.33586,-1.43997,-0.13036,0.20282,1.4349,0.99285,0.12923,-0.73634,-0.15462,-0.25426,-0.01928,-1.48738
24.74,-0.19842,-0.58601,0.32426,0.2254,-0.25401,-0.09652,-1.05371,110.76724,-0.56908,1.56818,-4.16315,0.1767,0.14644,0.05443,0.15486,-2.1101,1.33801,-0.11706,0.15052,0.06926,1.31961,0.38064,-0.38742,-1.43664,-0.1246,0.20125,1.40741,1.00256,0.1366,-0.64276,-0.18795,-0.32017,-0.036,-1.2604
24.76,-0.18275,-0.61705,0.32776,0.22964,-0.25358,-0.09701,-1.06934,110.33151,-0.56617,1.55754,-4.13923,0.17866,0.14198,0.03339,0.14754,-2.15554,1.34346,-0.11108,0.15217,0.07009,1.31523,0.39458,-0.43929,-1.43238,-0.1195,0.20016,1.38147,1.00797,0.14048,-0.55831,-0.21976,-0.37355,-0.0497,-1.07163
24.78,-0.16657,-0.64999,0.33152,0.23408,-0.25333,-0.0972,-1.0957,109.92451,-0.56126,1.54675,-4.09518,0.17944,0.14123,0.01252,0.14048,-2.22487,1.35136,-0.1071,0.15327,0.07048,1.31145,0.40953,-0.49251,-1.42902,-0.11433,0.19909,1.35313,1.00867,0.14378,-0.47831,-0.2478,-0.42929,-0.0636,-0.85755
24.8,-0.15248,-0.67926,0.33578,0.2371,-0.25351,-0.0967,-1.08805,109.44831,-0.55318,1.52789,-4.07891,0.18019,0.13455,-0.00911,0.13247,-2.23699,1.35342,-0.10265,0.1538,0.07144,1.30568,0.42142,-0.54667,-1.42288,-0.10991,0.19842,1.32861,1.0202,0.14803,-0.40486,-0.28217,-0.47835,-0.07499,-0.71391
24.82,-0.14289,-0.69796,0.34077,0.23651,-0.25451,-0.09512,-0.99853,108.79606,-0.54372,1.49725,-4.16707,0.18288,0.10854,-0.03193,0.12214,-2.10983,1.34191,-0.09425,0.15386,0.07461,1.29511,0.42588,-0.60103,-1.40965,-0.10747,0.19857,1.31388,1.06067,0.15482,-0.34217,-0.33496,-0.50706,-0.08045,-0.75985
24.84,-0.13522,-0.71279,0.34627,0.23499,-0.25582,-0.09294,-0.87862,108.08436,-0.53089,1.45621,-4.28133,0.18474,0.07845,-0.05458,0.11204,-1.93015,1.32309,-0.08667,0.15306,0.07821,1.28245,0.42734,-0.65689,-1.39357,-0.10571,0.19908,1.30289,1.11223,0.16228,-0.28448,-0.39375,-0.52834,-0.0835,-0.86623
24.86,-0.12687,-0.72903,0.35217,0.23459,-0.25712,-0.0906,-0.77178,107.40627,-0.51502,1.41027,-4.36479,0.18404,0.05546,-0.07556,0.10413,-1.77745,1.30408,-0.08328,0.15123,0.08115,1.27012,0.43006,-0.71555,-1.37815,-0.10369,0.19961,1.29053,1.1574,0.16837,-0.22906,-0.44494,-0.55104,-0.08677,-0.93499
24.88,-0.11688,-0.74609,0.35742,0.23454,-0.25844,-0.08828,-0.68486,106.72158,-0.50838,1.37368,-4.50384,0.18357,0.02899,-0.09379,0.09803,-1.65368,1.28407,-0.0805,0.14879,0.08501,1.25774,0.43343,-0.77824,-1.36218,-0.10205,0.19973,1.27551,1.20387,0.17571,-0.18223,-0.49359,-0.57499,-0.09059,-1.02764
24.9,-0.10972,-0.76034,0.36429,0.23528,-0.25965,-0.0854,-0.56469,106.0653,-0.48405,1.29964,-4.53461,0.17996,0.01316,-0.11,0.09365,-1.47959,1.25323,-0.08138,0.14463,0.08721,1.24325,0.43482,-0.84267,-1.34459,-0.10008,0.20061,1.26586,1.24912,0.17987,-0.13361,-0.54098,-0.59373,-0.09209,-1.07889
24.92,-0.11104,-0.76803,0.37573,0.23726,-0.26056,-0.08126,-0.37296,105.37916,-0.40991,1.14974,-4.24613,0.16887,0.0269,-0.12462,0.09066,-1.20024,1.20836,-0.09007,0.1377,0.08418,1.2259,0.43209,-0.90523,-1.32643,-0.09665,0.20386,1.27159,1.28852,0.1754,-0.06859,-0.58891,-0.5994,-0.08807,-1.00138
24.94,-0.11472,-0.77298,0.38844,0.23991,-0.26111,-0.0767,-0.19206,104.74395,-0.33268,0.97518,-3.8804,0.15666,0.04876,-0.13404,0.08925,-0.91961,1.15074,-0.09968,0.12927,0.07985,1.20621,0.42743,-0.96947,-1.30639,-0.09292,0.20769,1.28205,1.32639,0.16821,-0.0065,-0.6381,-0.60031,-0.08209,-0.88356
24.96,-0.11585,-0.77906,0.39978,0.24279,-0.2612,-0.07242,-0.05766,104.16758,-0.27749,0.81582,-3.59909,0.1481,0.06292,-0.13635,0.08933,-0.69649,1.08744,-0.10513,0.12053,0.07707,1.18585,0.4234,-1.03888,-1.28511,-0.08958,0.21077,1.28854,1.36522,0.16295,0.04222,-0.68821,-0.6044,-0.07741,-0.78764
24.98,-0.11811,-0.78584,0.41123,0.24522,-0.26045,-0.0681,0.05223,103.2808,-0.22429,0.6824,-3.32208,0.14117,0.07927,-0.13256,0.08937,-0.51591,1.03906,-0.1083,0.11197,0.07344,1.1691,0.42117,-1.11206,-1.26941,-0.08537,0.21437,1.29724,1.40753,0.15888,0.09523,-0.75089,-0.60905,-0.07354,-0.69233
25,-0.1166,-0.79062,0.42113,0.24842,-0.25912,-0.06365,0.13847,103.05667,-0.19146,0.51104,-3.10278,0.13693,0.08812,-0.12257,0.09076,-0.34545,0.94544,-0.10716,0.10202,0.07173,1.14374,0.41555,-1.19019,-1.24251,-0.08235,0.21659,1.29989,1.44596,0.15472,0.12287,-0.80507,-0.61382,-0.06908,-0.59526
25.02,-0.10551,-0.79109,0.42771,0.25409,-0.25805,-0.05915,0.20136,104.68123,-0.19731,0.26662,-2.99626,0.13661,0.07625,-0.10689,0.09529,-0.16891,0.75705,-0.09971,0.08905,0.07577,1.09683,0.40034,-1.27468,-1.18588,-0.08332,0.21493,1.28684,1.4686,0.14661,0.09022,-0.81193,-0.61891,-0.06239,-0.49281
25.04,-0.09078,-0.78956,0.43264,0.26005,-0.25612,-0.05438,0.25099,106.99871,-0.21256,0.03878,-2.92943,0.13776,0.05889,-0.08761,0.09952,-0.02437,0.55484,-0.08858,0.07541,0.08101,1.04402,0.3822,-1.36448,-1.12269,-0.08501,0.21203,1.26743,1.48702,0.13918,0.03521,-0.80359,-0.62411,-0.05537,-0.39135
25.06,-0.0772,-0.78866,0.43741,0.26457,-0.25278,-0.04933,0.29054,109.04077,-0.21733,-0.13612,-2.85671,0.13843,0.04687,-0.06656,0.10095,0.0777,0.38797,-0.07604,0.06315,0.08423,0.99729,0.36656,-1.45877,-1.0696,-0.08501,0.2099,1.24962,1.51048,0.13495,-0.00967,-0.80895,-0.62992,-0.04968,-0.2978
25.08,-0.06454,-0.78955,0.44316,0.26894,-0.25015,-0.04448,0.31723,111.21483,-0.22885,-0.2741,-2.7814,0.13768,0.03492,-0.04545,0.10115,0.15563,0.25394,-0.06387,0.05213,0.08751,0.95425,0.35074,-1.55494,-1.02131,-0.08488,0.20743,1.23399,1.52825,0.12383,-0.04477,-0.8105,-0.63604,-0.04383,-0.19506
25.1,-0.04916,-0.78682,0.44587,0.27148,-0.24436,-0.03903,0.33467,113.34961,-0.22701,-0.39654,-2.72974,0.1356,0.02877,-0.02513,0.09897,0.2082,0.11519,-0.04904,0.04164,0.08816,0.911,0.33695,-1.65885,-0.97839,-0.08228,0.2055,1.21105,1.55823,0.12904,-0.09355,-0.82543,-0.6422,-0.04001,-0.12137
25.12,-0.02717,-0.77354,0.44084,0.27016,-0.23076,-0.03211,0.34397,115.52768,-0.18521,-0.51378,-2.72484,0.13255,0.03518,-0.00645,0.09307,0.23708,-0.04739,-0.0278,0.0309,0.08321,0.86305,0.32676,-1.78419,-0.93815,-0.07524,0.20545,1.17402,1.62678,0.17877,-0.18481,-0.88002,-0.6485,-0.04063,-0.11892
25.14,-0.00282,-0.75692,0.43307,0.26729,-0.21512,-0.02512,0.33662,117.56337,-0.14349,-0.61225,-2.7344,0.12597,0.04789,0.00796,0.0863,0.25711,-0.1776,-0.00624,0.02111,0.07589,0.8168,0.31881,-1.91893,-0.90463,-0.06565,0.20583,1.13034,1.71021,0.24394,-0.28733,-0.95175,-0.65457,-0.04311,-0.14457
25.16,0.01988,-0.74277,0.4269,0.26482,-0.20246,-0.01922,0.31102,119.43478,-0.12269,-0.69219,-2.72831,0.11393,0.062,0.01647,0.08088,0.2754,-0.26068,0.0108,0.01326,0.06892,0.77662,0.3115,-2.05484,-0.87882,-0.05555,0.2057,1.08842,1.78833,0.30061,-0.3751,-1.02123,-0.66035,-0.04516,-0.16039
