T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-1.72784,-2.75364,0.28104,-0.33174,-0.05434,-0.00234,-1.17512,-0.52148,-0.06616,-0.33611,3.32039,0.18067,0.01401,-0.86116,-0.05892,-0.12027,0.15104,-7e-05,0.0004,-0.01899,2.92369,4.32268,1.14037,49.25265,0.21898,-0.02983,0.27445,0.97604,1.29072,-0.04863,1.4034,-0.23937,0.31597,0.55629
7.32,-1.55923,-2.14773,0.28515,-0.27309,-0.04886,-0.00147,-0.71186,-0.08616,-0.0642,-0.42575,2.49982,0.15242,0.00967,-1.33439,-0.01375,-0.12398,0.1842,-0.00036,0.00109,-0.02244,0.21467,3.06287,-0.25072,57.82258,0.24514,-0.04876,0.46642,-0.54297,1.0123,-0.01211,1.68465,-0.67118,0.2427,0.60154
7.34,-1.35514,-1.44904,0.26661,-0.22604,-0.043,-0.00078,-0.36134,0.17256,-0.06174,-0.45806,1.82425,0.12604,0.00593,-1.81064,0.03786,-0.12525,0.21576,-0.0005,0.00179,-0.02563,-1.46664,1.22142,-1.63448,60.13515,0.29259,-0.06321,0.56978,-1.97286,0.77211,0.02513,1.92783,-1.15793,0.15448,0.61217
7.36,-1.15486,-0.66187,0.23648,-0.19018,-0.03707,-0.00013,-0.1407,0.27365,-0.06021,-0.44098,1.28897,0.1023,0.00287,-2.29446,0.09663,-0.12372,0.24291,-0.00046,0.00243,-0.0288,-2.22225,-0.62187,-2.54241,58.4199,0.33698,-0.07213,0.58547,-3.19459,0.5869,0.05652,1.9777,-1.67146,0.05821,0.58062
7.38,-0.95532,0.20037,0.20445,-0.16344,-0.03118,0.00056,-0.01429,0.24803,-0.05938,-0.38344,0.85426,0.08064,0.00027,-2.77623,0.161,-0.11659,0.26308,-0.0002,0.0029,-0.03214,-2.27578,-2.42511,-2.88416,53.61384,0.37573,-0.07353,0.52003,-4.13865,0.44527,0.08002,1.78842,-2.18682,-0.03883,0.51362
7.4,-0.75303,1.09135,0.17692,-0.14577,-0.02514,0.00131,0.05101,0.13081,-0.05848,-0.29662,0.4696,0.0605,-0.00216,-3.23554,0.22598,-0.09497,0.28276,0.00036,0.00318,-0.03517,-1.87256,-3.82204,-2.71997,46.64971,0.41285,-0.07121,0.38813,-4.83943,0.34127,0.1005,1.47505,-2.67117,-0.13066,0.42074
7.42,-0.55494,1.92699,0.15661,-0.13574,-0.01898,0.00209,0.07779,-0.03942,-0.05677,-0.19122,0.07527,0.04162,-0.00475,-3.6478,0.28394,-0.04786,0.31275,0.00123,0.00333,-0.03711,-1.25983,-4.63642,-2.24255,38.27692,0.45584,-0.06905,0.20554,-5.37371,0.27053,0.12216,1.0871,-3.08719,-0.21497,0.31278
7.44,-0.37848,2.64606,0.14297,-0.12716,-0.01334,0.0029,0.07322,-0.22185,-0.05471,-0.07552,-0.39267,0.02404,-0.00778,-4.01424,0.32801,0.0244,0.34424,0.00239,0.00331,-0.03841,-0.65505,-5.05274,-1.61129,29.6889,0.5172,-0.0649,-0.00259,-5.77212,0.22735,0.13692,0.53665,-3.42277,-0.28861,0.19825
7.46,-0.22941,3.22585,0.13102,-0.1143,-0.00855,0.00378,0.04774,-0.37624,-0.05275,0.04716,-0.99549,0.0074,-0.01146,-4.34588,0.35323,0.1175,0.36593,0.00375,0.0031,-0.03959,-0.20762,-5.18726,-0.98771,21.84152,0.6044,-0.05844,-0.213,-6.08415,0.20722,0.14031,-0.12299,-3.6819,-0.3482,0.08438
7.48,-0.1061,3.63286,0.11346,-0.09239,-0.00462,0.00472,0.01777,-0.45347,-0.0506,0.17622,-1.78829,-0.00893,-0.01584,-4.64016,0.35538,0.22998,0.37815,0.00522,0.00279,-0.04054,0.01294,-5.1956,-0.48887,14.79427,0.71613,-0.05131,-0.40263,-6.37836,0.20567,0.13629,-0.79147,-3.86714,-0.39436,-0.02225
7.5,-0.00925,3.83156,0.08583,-0.05545,-0.0016,0.00569,0.00031,-0.38527,-0.04779,0.31089,-2.80921,-0.02524,-0.02066,-4.89273,0.33284,0.3558,0.3825,0.00664,0.00248,-0.04116,-0.03153,-4.94748,-0.1621,9.01236,0.83306,-0.04477,-0.5598,-6.74381,0.21224,0.12928,-1.41497,-3.98498,-0.42944,-0.11714
7.52,0.05897,3.77981,0.05021,0.00243,0.00045,0.0066,0.01603,-0.0876,-0.04402,0.45083,-4.07705,-0.04133,-0.02531,-5.10076,0.28729,0.48523,0.38087,0.00777,0.00231,-0.04133,-0.30511,-4.40826,-0.00927,4.6531,0.92475,-0.03918,-0.69181,-7.24447,0.21683,0.12479,-1.97007,-4.04407,-0.45628,-0.19873
7.54,0.0964,3.44659,0.01642,0.0856,0.00157,0.00737,0.08674,0.5236,-0.03989,0.59551,-5.6031,-0.05713,-0.02932,-5.2653,0.22374,0.60308,0.36922,0.00842,0.00229,-0.04108,-0.75664,-3.87146,0.01511,1.29432,0.98541,-0.03322,-0.78526,-7.84059,0.21811,0.12927,-2.44226,-4.05784,-0.47623,-0.26433
7.56,0.10107,2.81998,-0.00097,0.19444,0.00193,0.00791,0.22854,1.53044,-0.03616,0.74735,-7.39061,-0.07293,-0.03244,-5.37971,0.1495,0.69363,0.34647,0.00845,0.00241,-0.04028,-1.35214,-3.40124,-0.03367,-1.32087,1.0166,-0.02619,-0.82583,-8.48528,0.21841,0.14817,-2.82002,-4.03847,-0.4892,-0.30967
7.58,0.07096,1.91063,0.01195,0.32542,0.00176,0.0081,0.44687,2.97379,-0.03342,0.9159,-9.43741,-0.08866,-0.03475,-5.42413,0.07102,0.75004,0.31972,0.00782,0.0027,-0.03851,-2.05799,-2.87829,-0.09753,-3.31417,1.00753,-0.01836,-0.81905,-9.16882,0.22235,0.185,-3.10626,-3.99172,-0.49446,-0.33083
7.6,0.0037,0.78475,0.06042,0.46298,0.00134,0.00796,0.72446,4.86825,-0.03236,1.10502,-11.58133,-0.10373,-0.03513,-5.35908,-0.00889,0.76124,0.28628,0.00654,0.00312,-0.03556,-2.73706,-2.15915,-0.13043,-4.23902,0.95978,-0.0099,-0.78511,-9.88838,0.20733,0.24267,-3.31553,-3.91677,-0.49088,-0.32598
7.62,-0.10091,-0.46487,0.13031,0.57979,0.00086,0.00753,1.01487,7.21456,-0.03373,1.31225,-13.54269,-0.11848,-0.03199,-5.13403,-0.09115,0.7178,0.24486,0.00474,0.00361,-0.03126,-3.21027,-1.21186,-0.14593,-3.9367,0.87943,-0.00138,-0.74896,-10.64016,0.13136,0.32302,-3.46485,-3.80809,-0.47632,-0.29179
7.64,-0.24,-1.73029,0.19905,0.66295,0.00016,0.00672,1.26225,9.89604,-0.03795,1.5437,-15.33389,-0.13314,-0.02764,-4.72638,-0.18074,0.63096,0.20451,0.00275,0.00409,-0.02559,-3.46769,-0.16734,-0.15854,-3.06985,0.77198,0.00643,-0.70417,-11.35758,-0.01586,0.42179,-3.54444,-3.6683,-0.44566,-0.22011
7.66,-0.40962,-2.88785,0.24581,0.70945,-0.00108,0.00555,1.43099,12.68762,-0.04531,1.79768,-17.08028,-0.14867,-0.02484,-4.11785,-0.28324,0.51885,0.16791,0.00089,0.00442,-0.01881,-3.52389,0.91489,-0.14098,-1.98586,0.64784,0.01289,-0.64037,-11.97649,-0.23874,0.53252,-3.55464,-3.49719,-0.39475,-0.10624
7.68,-0.60219,-3.8175,0.2448,0.71225,-0.00319,0.00426,1.49173,15.29998,-0.05579,2.0505,-18.77779,-0.17198,-0.02372,-3.2955,-0.40183,0.39951,0.13077,-0.00055,0.00452,-0.01133,-3.33625,2.01568,-0.08409,-0.65466,0.51976,0.01719,-0.56293,-12.48299,-0.55328,0.6508,-3.52835,-3.28401,-0.32204,0.04796
7.7,-0.79704,-4.4221,0.17584,0.66608,-0.0067,0.00316,1.35976,17.7601,-0.06909,2.23931,-20.35245,-0.19005,-0.02561,-2.3155,-0.51686,0.26672,0.08345,-0.00143,0.00429,-0.00439,-2.73777,3.04734,-0.08708,0.93541,0.41117,0.01811,-0.47671,-12.76808,-1.08875,0.76362,-3.47606,-3.03752,-0.22585,0.23609
7.72,-0.95655,-4.63011,0.01006,0.56828,-0.01256,0.00254,0.87516,20.63048,-0.08198,2.26321,-21.7112,-0.18212,-0.03235,-1.22953,-0.59043,0.12452,0.02426,-0.00172,0.00377,0.00204,-1.68384,3.86644,-0.31761,2.15519,0.3418,0.01447,-0.38236,-12.72256,-2.06631,0.85373,-3.41992,-2.77131,-0.10679,0.45152
7.74,-1.05989,-4.38962,-0.24779,0.43676,-0.0209,0.0024,0.07765,23.97504,-0.08932,2.08407,-22.93772,-0.17211,-0.04352,-0.05645,-0.62106,0.01571,-0.04133,-0.00135,0.00308,0.00871,-0.40842,4.53216,-0.68414,2.61465,0.31539,0.00567,-0.27853,-12.37303,-3.46696,0.91541,-3.42648,-2.47487,0.03302,0.68536
7.76,-1.106,-3.72555,-0.54672,0.29434,-0.03117,0.00244,-0.86388,27.39203,-0.08864,1.70864,-24.1589,-0.17857,-0.05905,1.15856,-0.61639,-0.03447,-0.11402,-0.00039,0.00227,0.01547,1.01189,5.163,-0.99819,2.61027,0.33465,-0.00828,-0.1652,-11.74116,-5.16866,0.94582,-3.54632,-2.14645,0.19268,0.92724
7.78,-1.0896,-2.74842,-0.84351,0.15156,-0.04367,0.00206,-1.88844,31.32604,-0.07804,1.11122,-25.38914,-0.19437,-0.08071,2.33944,-0.56724,-0.05063,-0.19923,0.00096,0.00134,0.02169,2.62469,5.79702,-1.1932,2.19353,0.4023,-0.02617,-0.05097,-10.80798,-7.14816,0.94265,-3.80239,-1.80196,0.36985,1.17038
7.8,-1.00307,-1.60854,-1.06284,0.04326,-0.05823,0.00059,-2.83164,35.84475,-0.06047,0.32085,-26.41394,-0.21648,-0.11068,3.4601,-0.51123,0.03381,-0.28395,0.0025,0.00029,0.02872,4.39786,6.45529,-1.27986,1.39948,0.49937,-0.04455,0.04441,-9.50071,-9.4892,0.89323,-4.20121,-1.45858,0.55899,1.41413
7.82,-0.84393,-0.48453,-1.15849,-0.00825,-0.07446,-0.00236,-3.54613,40.72525,-0.04087,-0.59816,-27.00871,-0.23172,-0.15307,4.57823,-0.49295,0.44622,-0.33174,0.00404,-0.00088,0.03943,6.09614,7.09854,-1.23076,0.23183,0.58906,-0.05796,0.12806,-7.78625,-12.31775,0.78946,-4.74795,-1.12602,0.7518,1.66156
7.84,-0.63498,0.4436,-1.12321,-0.02774,-0.09276,-0.00657,-4.04387,45.9712,-0.02034,-1.56292,-27.22852,-0.22942,-0.20925,5.59049,-0.48912,0.99017,-0.34889,0.00533,-0.00212,0.0516,7.63011,7.69156,-0.87537,-0.96899,0.6571,-0.06223,0.19477,-5.73287,-15.36351,0.65254,-5.47631,-0.79816,0.93684,1.9066
7.86,-0.40022,1.06009,-0.93993,-0.03008,-0.11333,-0.01124,-4.3119,51.367,-0.00344,-2.45054,-27.15497,-0.20728,-0.27779,6.38057,-0.4789,1.43465,-0.36065,0.0062,-0.00328,0.06201,9.10232,8.25321,-0.20891,-1.77087,0.69858,-0.05579,0.21809,-3.34417,-18.27205,0.50683,-6.43857,-0.45873,1.1002,2.13768
7.88,-0.15147,1.31961,-0.62517,-0.01582,-0.13606,-0.0155,-4.25087,57.16021,0.00065,-3.12114,-26.83965,-0.16106,-0.35833,6.99845,-0.47528,1.75492,-0.36313,0.00646,-0.00415,0.07088,10.34748,8.81175,0.69353,-2.0881,0.69761,-0.03953,0.19703,-0.55902,-20.93616,0.36785,-7.69601,-0.08546,1.22608,2.34267
7.9,0.10473,1.24072,-0.23902,0.00741,-0.15856,-0.01809,-3.92583,60.22555,-0.02208,-3.44368,-25.66853,-0.10501,-0.43588,7.46016,-0.48338,1.93277,-0.34785,0.0062,-0.00447,0.07772,11.29932,9.09407,1.69837,-1.52456,0.64982,-0.0197,0.14152,2.65979,-23.20481,0.23832,-9.24786,0.34773,1.29521,2.52181
7.92,0.35357,0.8891,0.1027,0.0303,-0.17544,-0.01735,-3.50401,56.68182,-0.0858,-3.3672,-23.04103,-0.05407,-0.48991,7.76269,-0.50641,1.98722,-0.30599,0.00574,-0.004,0.08183,11.95101,8.77977,2.46382,-0.19669,0.56068,-0.00435,0.07572,6.2605,-24.88328,0.12806,-11.02775,0.87083,1.2888,2.67153
7.94,0.57974,0.4316,0.27065,0.03835,-0.18644,-0.01425,-2.88785,48.43622,-0.19582,-2.82284,-19.85657,-0.01065,-0.51644,7.99945,-0.54336,1.91677,-0.25467,0.00494,-0.00285,0.08301,12.1816,8.13441,2.91655,1.33232,0.43553,0.00085,0.02207,10.17789,-25.82403,0.05425,-13.06175,1.49335,1.20115,2.75322
7.96,0.77893,0.06459,0.1974,0.01274,-0.19168,-0.01123,-2.00739,36.97592,-0.34749,-1.77963,-16.681,0.01861,-0.51275,8.22674,-0.58297,1.73524,-0.21273,0.00372,-0.00141,0.08103,11.90283,7.42519,3.18392,2.96391,0.28025,-0.00943,-0.00232,14.39124,-25.89644,0.01552,-15.40059,2.19094,1.04269,2.73277
7.98,0.9478,-0.08862,-0.15618,-0.05663,-0.18308,-0.00899,-0.94958,20.93441,-0.496,-0.28975,-13.31992,0.03123,-0.47524,8.37674,-0.60883,1.49545,-0.17849,0.00235,-0.00011,0.07595,11.05523,6.69523,3.32235,4.71902,0.10593,-0.03699,0.01597,18.88843,-24.9729,0.00097,-17.99076,2.9136,0.834,2.59457
8,0.98646,0.04173,-0.57563,-0.21165,-0.17201,-0.00978,0.23189,-2.07889,-0.60469,1.5372,-10.35607,0.03503,-0.40819,8.47149,-0.57947,1.22278,-0.15964,0.00105,0.00064,0.06783,9.79476,5.80775,3.19835,6.25599,-0.07112,-0.07634,0.07803,23.25305,-23.32164,0.00447,-20.66665,3.57455,0.603,2.35412
8.02,0.75535,0.42908,-0.64898,-0.51261,-0.17617,-0.01523,1.64638,-28.44884,-0.66324,3.48783,-8.00728,0.04121,-0.32113,8.55424,-0.45442,0.93172,-0.15709,-0.00012,0.00089,0.0573,8.32183,4.73452,2.68037,6.92397,-0.23731,-0.11532,0.17026,26.78385,-21.24416,0.03629,-23.19377,4.07189,0.37905,2.0333
8.04,0.29886,1.00175,-0.33317,-0.92349,-0.17066,-0.02143,3.46124,-53.56947,-0.6721,5.39258,-5.7506,0.05712,-0.2297,8.46606,-0.25578,0.66851,-0.1611,-0.00097,0.00076,0.04511,6.5596,3.78101,2.08166,6.97251,-0.37869,-0.14035,0.27179,29.57143,-18.37629,0.11874,-25.5232,4.34322,0.19279,1.61526
8.06,-0.26675,1.69044,0.25694,-1.27257,-0.14178,-0.02434,5.70964,-78.38677,-0.5543,7.27209,-3.42529,0.08587,-0.14278,8.09433,-0.0111,0.45679,-0.1621,-0.00146,0.00028,0.0324,4.45191,3.0606,1.58745,6.91061,-0.48226,-0.14062,0.36608,31.98358,-14.57431,0.27923,-27.59844,4.37942,0.06328,1.11857
8.08,-0.81691,2.3648,0.96696,-1.59073,-0.0929,-0.02126,8.01276,-106.092,-0.38011,9.16327,-1.17439,0.13208,-0.05989,7.47297,0.23966,0.29052,-0.15223,-0.00174,-0.00053,0.02059,2.08423,2.50333,1.1217,6.65472,-0.54436,-0.11159,0.44069,33.97045,-10.07565,0.54064,-29.06591,4.21708,-0.00547,0.60157
8.1,-1.419,2.94363,1.92646,-1.91318,-0.02442,-0.01007,10.53141,-122.22549,-0.18304,11.01484,0.86974,0.18467,0.01508,6.61379,0.45804,0.16956,-0.13775,-0.00162,-0.00115,0.0102,0.08153,2.05503,0.76001,6.28793,-0.56609,-0.0577,0.48445,34.94712,-4.81992,0.9906,-29.66457,3.93101,-0.01589,0.10503
8.12,-1.98352,3.0241,2.82302,-2.27414,0.03448,0.00698,12.73757,-105.35439,-0.01044,11.919,2.80518,0.20454,0.08171,5.57259,0.69545,0.08421,-0.1155,-0.0011,-0.00122,0.00253,-1.06924,1.64765,0.55489,5.92276,-0.55318,0.01018,0.48801,34.16212,0.75808,1.83745,-29.25694,3.59815,0.01219,-0.28847
8.14,-1.79494,2.302,2.14793,-2.53004,0.05488,0.02537,11.1422,-79.30802,0.20862,10.91079,4.63703,0.21183,0.11939,4.46204,0.89349,0.02957,-0.07267,-0.00071,-0.00131,-0.00153,-1.81923,1.29568,0.39945,5.52864,-0.51772,0.07909,0.45874,31.82401,5.99131,3.05667,-26.99537,3.29645,0.05375,-0.51598
8.16,-0.84121,1.18724,0.10077,-2.27187,0.04276,0.04253,5.70721,-60.68585,0.70324,8.02432,6.1829,0.265,0.11161,3.39049,0.93945,0.00266,-0.01179,-0.00058,-0.00148,-0.00304,-2.45085,1.01465,0.24574,5.10002,-0.47432,0.13785,0.40563,28.4828,10.66706,4.52111,-22.42863,3.07164,0.09404,-0.59501
8.18,0.38744,0.12688,-2.14474,-1.73659,0.00364,0.05574,0.01728,-46.34477,1.57551,2.96771,7.47644,0.38036,0.06159,2.42127,0.8561,-0.00441,0.05442,-0.0006,-0.00134,-0.00325,-2.85251,0.76473,0.11598,4.64123,-0.43843,0.17874,0.32928,24.47083,14.70819,6.39028,-15.99851,2.90651,0.12072,-0.54674
8.2,1.11415,-0.42368,-3.17096,-0.98122,-0.05552,0.06333,-1.35149,-39.07364,2.47419,-3.01469,8.47817,0.54426,-0.00138,1.43836,0.63217,-0.00145,0.11486,-0.00078,-0.00087,-0.00325,-2.91622,0.55036,0.0197,4.10984,-0.42539,0.19816,0.23383,19.36755,17.42723,7.89054,-7.2673,2.84463,0.13491,-0.40494
8.22,0.94122,-0.27403,-2.30493,-0.16969,-0.12767,0.0653,2.77524,-37.68616,2.69866,-7.61726,9.09087,0.65341,-0.03881,0.42742,0.299,0.00186,0.16506,-0.00114,-0.00018,-0.00391,-2.64051,0.37621,-0.0433,3.47207,-0.44693,0.1958,0.12067,13.12193,17.77759,7.73926,1.93652,2.95219,0.14559,-0.23311
8.24,0.38896,0.48498,-0.65657,0.52419,-0.19788,0.05883,8.86009,-37.38963,1.98161,-10.19196,9.4593,0.63145,-0.04405,-0.53016,-0.00504,0.00013,0.198,-0.00161,0.0004,-0.00582,-2.21624,0.19568,-0.07811,2.77933,-0.50753,0.17308,-0.01125,7.49267,16.2886,6.60592,8.87187,3.13363,0.14878,-0.05579
8.26,-0.04744,1.50859,0.65384,1.02654,-0.25328,0.04951,11.82015,-35.12968,0.62225,-10.78172,9.69237,0.47756,-0.02999,-1.46698,-0.20392,-0.00751,0.20519,-0.00213,0.00045,-0.00959,-1.7554,-0.03207,-0.08801,2.06605,-0.60346,0.13394,-0.16102,3.46932,13.8749,5.31213,13.29868,3.2808,0.14413,0.133
8.28,-0.16181,2.33575,1.23693,1.31479,-0.29014,0.03969,8.3703,-29.80172,-0.90115,-9.46447,9.7453,0.18891,-0.01029,-2.37068,-0.27176,-0.01879,0.18693,-0.00265,-0.00011,-0.01581,-1.27016,-0.3285,-0.07503,1.34289,-0.72354,0.08547,-0.32592,0.88005,10.7551,3.81702,15.12763,3.37726,0.13938,0.27016
8.3,0.01293,2.57543,1.08297,1.40329,-0.30505,0.02933,-0.39177,-22.32275,-1.98826,-6.99971,9.70827,-0.04133,-0.00038,-3.17592,-0.24361,-0.02907,0.15274,-0.00303,-0.00102,-0.02354,-0.7903,-0.64638,-0.04709,0.65426,-0.85254,0.03723,-0.50302,-0.26376,7.33922,2.26302,14.68511,3.37137,0.13346,0.42918
8.32,0.13255,2.25274,0.43236,1.33062,-0.29656,0.01831,-7.06659,-15.50911,-2.23693,-7.28039,9.75182,0.02904,0.00043,-3.80808,-0.17406,-0.03355,0.1183,-0.00314,-0.00181,-0.03014,-0.35461,-0.90125,-0.01085,0.03978,-0.97698,-0.00158,-0.68961,-0.40708,3.98002,0.89366,12.55235,3.20429,0.12359,0.74972
8.34,0.12951,1.57201,-0.4012,1.1472,-0.26537,0.00558,-12.34674,-9.08628,-2.03261,-7.11449,9.68779,0.2259,0.01136,-4.18937,-0.07333,-0.02988,0.08676,-0.00297,-0.00213,-0.03449,0.00448,-1.11496,0.03031,-0.46707,-1.08394,-0.02531,-0.87212,-0.24265,1.21094,-0.01514,9.43723,2.85834,0.11456,1.03155
8.36,0.03884,0.75452,-0.97147,0.91096,-0.21618,-0.00594,-16.11102,-3.5007,-1.58835,-6.3856,9.40754,0.41849,0.02612,-4.28085,0.03395,-0.01864,0.0587,-0.00252,-0.00191,-0.03645,0.27606,-1.31303,0.06982,-0.83323,-1.16641,-0.03392,-1.02932,-0.19334,-0.63591,-0.44422,6.10416,2.35525,0.10807,1.10958
8.38,-0.02467,-0.05133,-1.2408,0.65948,-0.15666,-0.01637,-18.67082,0.74146,-1.10666,-5.01517,9.02299,0.59601,0.03761,-4.08881,0.1124,-0.00086,0.04302,-0.00179,-0.00129,-0.03546,0.46057,-1.44588,0.09855,-1.04253,-1.23044,-0.0338,-1.14466,-0.49822,-1.66931,-0.50448,2.9245,1.73287,0.10024,1.02301
8.4,0.04074,-0.60845,-1.46796,0.44707,-0.09125,-0.0244,-20.74787,3.49141,-0.70316,-3.16119,8.44914,0.63191,0.03805,-3.68277,0.12955,0.01827,0.03526,-0.00091,-0.00062,-0.03289,0.56169,-1.46556,0.11575,-1.09135,-1.2632,-0.03713,-1.17063,-1.20804,-1.6858,-0.27497,1.04982,1.10201,0.09309,0.69466
8.42,0.13704,-0.82075,-2.00922,0.30602,-0.03046,-0.02887,-23.48055,5.54378,-0.44521,-1.32947,7.67689,0.46057,0.02594,-3.16485,0.08972,0.03342,0.02679,3e-05,-0.00018,-0.03073,0.58519,-1.34003,0.12532,-0.98592,-1.24374,-0.05835,-1.05251,-2.07878,-0.99779,0.07119,0.27486,0.53783,0.08939,0.20181
8.44,0.1448,-0.87368,-2.66894,0.20893,0.01396,-0.03146,-26.22942,7.49263,-0.29891,-0.12708,7.06783,0.23926,0.01115,-2.61331,0.02737,0.04465,0.02291,0.00105,-0.00013,-0.02937,0.53775,-1.06789,0.10515,-0.74136,-1.1988,-0.10864,-0.81932,-2.92967,-0.29878,0.44813,-0.63111,0.01621,0.08458,-0.24532
8.46,0.09792,-0.8861,-3.16319,0.13375,0.04167,-0.03318,-27.96924,9.15882,-0.21333,0.1706,6.82456,0.05618,0.00145,-2.09781,-0.04346,0.0514,0.02685,0.00199,-0.00048,-0.02921,0.4288,-0.65978,0.04176,-0.38231,-1.14871,-0.19146,-0.52077,-3.78591,0.21197,0.82275,-1.69093,-0.44955,0.07686,-0.60055
8.48,0.02036,-0.86712,-3.4953,0.07368,0.05637,-0.03309,-28.51627,10.78099,-0.16664,-0.52346,6.91257,-0.09174,0.00127,-1.68322,-0.11742,0.05207,0.03454,0.00279,-0.00114,-0.03093,0.27014,-0.12399,-0.06439,0.05866,-1.07259,-0.30238,-0.1935,-4.54825,0.5206,1.15187,-2.7179,-0.83409,0.06967,-0.84985
8.5,0.12962,-0.80311,-3.31945,0.02283,0.06408,-0.03118,-25.6933,12.22036,-0.16206,-1.02974,7.35073,-0.12091,0.00777,-1.41016,-0.1963,0.04553,0.04612,0.00339,-0.00189,-0.03412,0.07376,0.51332,-0.19713,0.53825,-1.00277,-0.42154,0.08689,-5.02182,0.62358,1.40471,-3.94315,-1.15114,0.06881,-0.97332
8.52,-0.03208,-0.77949,-3.18541,-0.03451,0.07145,-0.02685,-22.66874,12.66227,-0.15754,-1.48247,7.99587,0.12282,0.02022,-1.30161,-0.29429,0.03197,0.06294,0.00375,-0.00236,-0.03777,-0.13982,1.17249,-0.27467,0.99277,-0.97088,-0.51543,0.33487,-4.97436,0.54684,1.53214,-5.88378,-1.45248,0.08078,-0.94989
8.54,-0.48417,-0.82758,-2.97466,-0.10992,0.08096,-0.01838,-19.63266,11.92963,-0.11145,-2.22802,8.71317,0.65523,0.04378,-1.36641,-0.41886,0.01359,0.08266,0.00393,-0.00242,-0.04172,-0.34747,1.78904,-0.27795,1.37222,-0.91485,-0.56685,0.54503,-4.45424,0.28483,1.41094,-8.16987,-1.71429,0.10817,-0.81041
8.56,-1.05652,-0.95926,-2.54617,-0.19689,0.09338,-0.00495,-16.23958,9.94781,0.03142,-3.48076,9.31689,1.30148,0.08287,-1.59598,-0.5724,-0.00761,0.10244,0.00402,-0.0022,-0.04617,-0.53356,2.35365,-0.2434,1.65312,-0.79591,-0.5725,0.64862,-3.691,-0.09693,1.01312,-10.05723,-1.89745,0.14917,-0.60939
8.58,-1.69737,-1.18711,-1.93166,-0.28711,0.10956,0.01299,-12.75258,6.97567,0.31695,-5.00013,9.41616,1.87698,0.12878,-1.96745,-0.76593,-0.03048,0.11999,0.00403,-0.00168,-0.05101,-0.68086,2.86463,-0.1693,1.81269,-0.62383,-0.52779,0.63808,-2.80179,-0.54183,0.32419,-11.44378,-2.01773,0.19897,-0.37
8.6,-2.41328,-1.56889,-1.18244,-0.37055,0.12908,0.03425,-9.86053,2.82918,0.75897,-6.80904,8.97094,2.39398,0.18795,-2.44889,-0.95859,-0.05144,0.13466,0.00404,-0.00107,-0.05623,-0.77645,3.24313,-0.08917,1.83947,-0.39638,-0.44686,0.51635,-1.83556,-0.97499,-0.61568,-12.18433,-2.07522,0.23996,-0.18676
8.62,-3.16618,-2.18686,-0.37957,-0.4374,0.15134,0.05819,-7.99437,-1.2554,1.27104,-8.82237,7.99763,3.01402,0.26835,-3.00875,-1.06671,-0.06193,0.14633,0.00409,-0.00071,-0.06197,-0.81287,3.38858,-0.02264,1.72945,-0.13267,-0.34856,0.31622,-0.92552,-1.35411,-1.64291,-12.14677,-2.07579,0.24835,-0.08876
8.64,-3.7075,-2.90565,0.31246,-0.4771,0.17705,0.08225,-6.71387,-3.66937,1.66764,-9.72216,5.5001,3.31988,0.31377,-3.62247,-1.09721,-0.06057,0.15126,0.00419,-0.00055,-0.0684,-0.7749,3.36807,0.04247,1.48271,0.13283,-0.23953,0.0927,-0.30296,-1.73932,-2.64897,-11.20338,-2.02917,0.22264,-0.02345
8.66,-3.93888,-3.57938,0.80408,-0.48232,0.20729,0.10317,-5.86222,-4.68647,1.82745,-8.89914,0.85689,3.06981,0.29277,-4.27088,-1.08448,-0.05139,0.14708,0.0043,-0.00048,-0.07585,-0.64964,3.26409,0.0958,1.10437,0.37347,-0.1295,-0.11288,0.0019,-2.19498,-3.58272,-9.40537,-1.93092,0.17166,0.00596
8.68,-3.93214,-4.19359,1.074,-0.45527,0.24257,0.1127,-5.49219,-4.56512,1.61422,-6.3722,-5.97308,2.55908,0.22224,-4.93262,-1.01336,-0.03498,0.13534,0.00444,-0.00067,-0.08509,-0.43163,3.07466,0.11879,0.60279,0.55996,-0.03168,-0.27328,0.07561,-2.75864,-4.40326,-7.03426,-1.77063,0.1042,0.00377
8.7,-3.70535,-4.72848,1.19137,-0.40053,0.28346,0.11126,-5.36372,-4.02773,1.2847,-3.38164,-13.97594,1.72871,0.12304,-5.54691,-0.89778,-0.01157,0.11743,0.00456,-0.00083,-0.09365,-0.11843,2.79827,0.12846,-0.00703,0.65324,0.04322,-0.36617,0.03457,-3.40222,-4.83817,-4.12544,-1.56666,0.03836,-0.00304
8.72,-3.30847,-5.26908,1.24986,-0.33025,0.3292,0.10932,-5.41416,-3.71365,1.37201,-2.16855,-18.46173,0.77327,0.01157,-6.02279,-0.76273,0.01788,0.09543,0.00463,-0.00036,-0.0974,0.28811,2.45511,0.18033,-0.70459,0.61543,0.09213,-0.3722,0.03942,-4.03927,-4.63344,-1.01389,-1.33637,-0.01438,0.02754
