T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,-8.34971,-13.35783,2.20875,1.89671,0.59179,0.15659,-0.42546,1.62046,0.6489,-0.05483,-0.02083,0.16544,0.00265,3.73798,2.5451,2.26101,-1.77718,-0.15931,-0.16979,-0.28649,55.3241,-14.41942,2.84161,37.46667,-6.48492,11.03078,4.38663,-54.74868,-0.61716,-1.80312,-21.56816,-7.05727,3.20437,0.10324
12.52,-8.75071,-9.72824,1.30953,1.92857,0.86245,0.19012,-0.41797,0.80369,0.55346,-0.35331,-0.03188,0.12775,0.04734,3.8817,2.18016,2.1606,-1.75137,-0.16219,-0.16655,-0.27912,59.0402,-13.09538,3.18144,40.39066,-5.06629,10.89042,4.57073,-60.15305,-1.12357,-1.44916,-26.19004,-6.86873,3.07636,0.07231
12.54,-8.07238,-5.98631,0.25714,1.98247,1.14981,0.22405,-0.04434,-0.11465,0.28939,-0.61046,-0.04697,0.07594,0.08864,4.03243,1.83024,2.0667,-1.69949,-0.16077,-0.16603,-0.26874,62.44128,-11.71732,3.5532,43.34463,-3.92638,10.67646,4.73326,-64.12927,-1.93387,-1.0076,-30.23211,-6.91808,2.9013,0.03144
12.56,-6.61064,-2.36282,-0.68763,2.0814,1.4374,0.2581,0.53764,-0.92492,-0.09775,-0.85763,-0.06215,0.02131,0.12826,4.1545,1.48619,1.97263,-1.61962,-0.15672,-0.16521,-0.25575,65.33192,-10.63531,3.87747,45.79943,-3.13606,10.36417,4.81713,-68.43626,-3.011,-0.48039,-34.73445,-7.23334,2.77855,0.0237
12.58,-4.44636,1.26005,-1.47194,2.22863,1.71901,0.29139,1.24743,-1.60832,-0.58369,-1.11294,-0.077,-0.03757,0.16866,4.2555,1.1561,1.8842,-1.50898,-0.14961,-0.1653,-0.23939,67.63307,-9.75192,4.15993,47.72348,-2.70891,9.96799,4.80572,-73.47173,-4.55832,0.22246,-40.19561,-7.94996,2.69401,0.02443
12.6,-1.56323,4.75421,-1.87786,2.40701,1.98438,0.32256,2.07753,-2.04321,-1.09454,-1.34708,-0.08883,-0.09369,0.20921,4.34857,0.84517,1.81061,-1.3742,-0.13804,-0.16708,-0.22111,69.61811,-8.90582,4.41272,49.6545,-2.55366,9.40472,4.72393,-76.84153,-6.18966,0.83602,-44.35812,-8.79928,2.46637,0.0802
12.62,1.81614,8.19193,-1.85796,2.5902,2.2322,0.3501,2.82825,-2.21416,-1.49513,-1.51525,-0.09773,-0.13363,0.24273,4.45116,0.55262,1.76079,-1.22087,-0.12165,-0.17081,-0.20247,71.68174,-7.98751,4.64206,52.11211,-2.57029,8.60599,4.57985,-75.78186,-7.42351,0.96039,-44.57627,-9.45815,1.87046,0.20519
12.64,5.3623,11.68217,-1.56002,2.79487,2.45296,0.37431,3.36012,-2.22354,-1.7581,-1.63584,-0.10434,-0.15735,0.26743,4.54563,0.27498,1.72346,-1.04512,-0.10242,-0.1756,-0.18186,73.40311,-6.95189,4.78653,54.55638,-2.80278,7.65319,4.32462,-73.10996,-8.74302,0.93351,-43.4003,-10.20722,1.04427,0.2923
12.66,8.86635,15.17375,-1.09131,3.02968,2.63895,0.39568,3.66094,-2.1129,-1.88875,-1.71961,-0.10777,-0.16795,0.28344,4.60796,0.01255,1.68549,-0.85143,-0.08203,-0.18061,-0.15889,74.4906,-5.84664,4.81615,56.48435,-3.28229,6.62687,3.92764,-71.44607,-10.55852,1.02845,-43.2059,-11.30171,0.15378,0.31371
12.68,12.04131,18.81248,-0.53177,3.26888,2.80237,0.41456,3.68928,-1.9299,-1.87081,-1.75091,-0.10726,-0.1698,0.28721,4.63976,-0.23664,1.64519,-0.64532,-0.06052,-0.18582,-0.13436,75.24469,-4.82868,4.80258,57.81144,-3.98102,5.58825,3.38887,-69.69414,-12.93416,1.12495,-43.1531,-12.55895,-0.88899,0.23604
12.7,15.21561,22.47617,-0.13451,3.518,2.90815,0.42821,3.56598,-1.79448,-1.7752,-1.66,-0.10617,-0.16192,0.2744,4.64373,-0.4603,1.60417,-0.44152,-0.03959,-0.19034,-0.1101,75.14047,-3.26562,4.58122,59.2399,-4.62376,4.43842,2.78833,-68.10752,-15.07629,1.21917,-42.94906,-13.92368,-2.00122,0.07724
12.72,18.9675,25.98405,-0.15878,3.78094,2.93373,0.43591,3.58017,-1.80759,-1.79723,-1.40014,-0.10951,-0.151,0.24676,4.63077,-0.65703,1.56469,-0.25746,-0.02136,-0.19325,-0.08825,73.74784,-1.07046,3.88107,61.55713,-4.83051,3.02744,2.09903,-67.31458,-15.93012,1.34433,-42.42516,-15.38358,-3.01545,-0.07155
12.74,22.77685,29.35881,-0.4461,4.02465,2.93322,0.44208,3.67536,-1.89818,-1.8899,-1.05614,-0.11103,-0.14971,0.21039,4.60139,-0.84296,1.52146,-0.08929,-0.00512,-0.19506,-0.06812,71.4824,0.34099,2.92448,63.52836,-4.7513,1.62084,1.21649,-66.75818,-16.19901,1.46193,-41.63041,-16.80302,-3.98133,-0.24627
12.76,26.08807,32.62818,-0.79781,4.23238,2.93803,0.44867,3.71613,-1.98169,-1.95288,-0.6929,-0.10689,-0.15716,0.16927,4.55216,-1.02063,1.47215,0.06682,0.0097,-0.19624,-0.04917,68.65841,0.60853,2.07941,64.40115,-4.55518,0.41755,0.20734,-66.10975,-16.55321,1.55402,-40.7685,-18.06465,-4.95674,-0.49683
12.78,28.99745,35.6838,-1.19004,4.41009,2.94635,0.4557,3.73568,-2.05094,-1.98816,-0.31773,-0.10129,-0.16398,0.12959,4.49391,-1.18886,1.42159,0.20496,0.02213,-0.19671,-0.03253,65.39543,-0.37213,1.38489,64.72614,-4.04567,-0.67442,-0.98286,-65.22402,-16.51449,1.59859,-39.34851,-19.05201,-5.89336,-0.80852
12.8,31.60891,38.20013,-1.55791,4.5599,2.9431,0.46145,3.76089,-2.08242,-1.98912,0.03914,-0.08728,-0.17468,0.08477,4.42806,-1.33416,1.37288,0.32605,0.0328,-0.19685,-0.01766,60.69308,-1.88533,0.92683,63.40979,-3.54336,-1.41533,-1.99539,-64.32668,-16.24616,1.62376,-37.93943,-19.88936,-6.75378,-1.13156
12.82,34.08054,39.89521,-1.81524,4.69077,2.9083,0.464,3.8313,-2.04908,-1.9495,0.35981,-0.06239,-0.1889,0.02141,4.35558,-1.44127,1.32953,0.43335,0.04292,-0.19718,-0.00373,54.0801,-2.74106,0.69015,59.74982,-3.38435,-1.7124,-2.37448,-63.81033,-16.06846,1.6781,-37.46866,-20.80277,-7.53193,-1.37774
12.84,36.26004,40.99379,-1.90226,4.80837,2.86066,0.46526,3.88913,-1.93284,-1.84419,0.6366,-0.04284,-0.18762,-0.04363,4.28762,-1.52052,1.29504,0.52458,0.05155,-0.19773,0.00815,47.07016,-3.47008,0.64094,55.19465,-3.23009,-1.86696,-2.48994,-63.15348,-15.67517,1.72223,-37.11386,-21.60037,-8.23217,-1.56899
12.86,38.05875,41.83188,-1.87658,4.91418,2.81924,0.46698,3.90825,-1.77456,-1.7043,0.8497,-0.03302,-0.17236,-0.09335,4.23109,-1.58175,1.27066,0.59946,0.05798,-0.19854,0.01734,40.85001,-4.52274,0.75951,50.96814,-2.85554,-2.02468,-2.6466,-61.78361,-14.92532,1.72751,-36.07197,-22.07796,-8.87894,-1.76121
12.88,39.70765,42.50689,-1.829,5.01586,2.77975,0.46921,3.95933,-1.62114,-1.5708,0.99445,-0.033,-0.15188,-0.13345,4.18757,-1.62482,1.25649,0.66209,0.06292,-0.19977,0.02453,35.8351,-5.6402,0.9466,47.74754,-2.28715,-2.13948,-2.78774,-59.69016,-13.96724,1.72214,-34.4659,-22.2842,-9.53283,-1.9404
12.9,41.16443,43.01704,-1.87225,5.10422,2.74422,0.47108,3.99382,-1.5604,-1.48714,1.07247,-0.03666,-0.13678,-0.15406,4.15198,-1.64894,1.24993,0.70822,0.06626,-0.20122,0.02946,31.88196,-6.29159,1.07197,44.82674,-1.79053,-2.24454,-2.83511,-57.06518,-13.07504,1.72319,-32.78015,-22.27243,-10.07701,-2.07319
12.92,42.38692,43.35059,-2.08569,5.17099,2.71737,0.47161,3.94479,-1.68449,-1.49017,1.09207,-0.03134,-0.13848,-0.14821,4.11761,-1.65644,1.24725,0.73425,0.06789,-0.20267,0.03195,28.56141,-5.89138,0.95798,41.31077,-1.59322,-2.38245,-2.6916,-54.22625,-12.49417,1.74225,-31.65111,-22.11188,-10.34935,-2.1258
12.94,43.51573,43.63349,-2.41684,5.23104,2.69997,0.47206,3.87082,-1.90855,-1.53991,1.0628,-0.0274,-0.14696,-0.12752,4.08859,-1.65645,1.24788,0.74803,0.06862,-0.20425,0.03298,26.07782,-4.66706,0.59961,38.24346,-1.42732,-2.49931,-2.44693,-51.1063,-12.11849,1.77359,-30.6138,-21.76465,-10.54273,-2.14701
12.96,44.64841,43.96932,-2.80871,5.29497,2.69349,0.47345,3.83449,-2.16166,-1.612,0.99141,-0.03106,-0.15525,-0.10169,4.06795,-1.65687,1.25116,0.75644,0.06903,-0.206,0.03333,24.45613,-3.02691,0.07164,36.19127,-1.06651,-2.54462,-2.19275,-47.63507,-11.72509,1.79846,-29.18448,-21.18516,-10.79552,-2.18288
12.98,45.77382,44.3344,-3.2226,5.36332,2.69898,0.47515,3.7883,-2.43365,-1.69227,0.89335,-0.04025,-0.16015,-0.06691,4.05161,-1.66182,1.2544,0.76307,0.06943,-0.20781,0.03346,23.10585,-1.12819,-0.56443,34.42419,-0.54188,-2.49542,-1.89255,-44.03799,-11.23531,1.812,-27.76017,-20.45185,-10.99132,-2.21086
13,46.73741,44.53867,-3.61581,5.4298,2.7099,0.4759,3.76032,-2.65578,-1.77293,0.7764,-0.05445,-0.16097,-0.0308,4.04217,-1.66804,1.25897,0.76026,0.06958,-0.2097,0.03289,21.63595,1.64312,-1.28853,32.28391,-0.01351,-2.3881,-1.57496,-40.43746,-10.76867,1.8011,-25.96073,-19.5623,-11.27555,-2.28044
13.02,47.43052,44.41574,-3.98419,5.4888,2.7173,0.47442,3.79978,-2.78746,-1.85779,0.64384,-0.06853,-0.16406,-0.00335,4.04462,-1.66947,1.26786,0.73895,0.06915,-0.21181,0.03101,19.45995,5.66584,-1.97725,29.22567,0.31059,-2.33833,-1.32161,-36.85782,-10.43988,1.75937,-23.23808,-18.4972,-11.81005,-2.43997
13.04,48.01553,44.13858,-4.33272,5.54788,2.72333,0.47063,3.85507,-2.87459,-1.93072,0.51372,-0.08019,-0.16688,0.01929,4.05629,-1.67167,1.27896,0.71175,0.0687,-0.21411,0.02882,16.43371,9.37952,-2.40191,25.69331,0.55497,-2.36942,-1.16435,-33.31151,-10.14127,1.70554,-20.19435,-17.3711,-12.38265,-2.62884
13.06,48.63398,43.87975,-4.65539,5.61304,2.73051,0.46498,3.88672,-2.94319,-1.97996,0.40456,-0.0898,-0.16629,0.03968,4.07546,-1.67844,1.29081,0.68935,0.06864,-0.21651,0.02712,12.97301,11.85747,-2.55704,22.18829,0.82832,-2.44027,-1.07815,-29.79091,-9.72603,1.64395,-17.29425,-16.2834,-12.84764,-2.80361
13.08,49.25866,43.617,-4.92738,5.6823,2.73658,0.45802,3.88125,-2.96811,-1.99974,0.31967,-0.09744,-0.16484,0.05705,4.10391,-1.68452,1.30506,0.66883,0.06893,-0.21906,0.02572,8.96467,13.15588,-2.43187,18.3859,0.97706,-2.58187,-1.03333,-26.24959,-9.16896,1.57138,-14.37361,-15.25396,-13.25501,-2.97297
13.1,49.77969,43.36819,-5.17551,5.74675,2.73574,0.44833,3.88094,-2.98856,-2.01213,0.25604,-0.10151,-0.16404,0.06741,4.1455,-1.68549,1.32343,0.65106,0.06905,-0.22151,0.0243,5.04945,13.13035,-2.18011,14.85673,1.07888,-2.8185,-1.06819,-22.86681,-8.78853,1.49568,-11.55624,-14.29359,-13.59578,-3.1411
13.12,50.09504,43.19895,-5.43128,5.79786,2.72031,0.43512,3.95001,-3.06115,-2.05429,0.20269,-0.10026,-0.16548,0.06663,4.20307,-1.67402,1.34779,0.6375,0.06823,-0.22363,0.02225,1.87091,12.34159,-2.0231,12.25452,1.25649,-3.12793,-1.21086,-19.83093,-8.89377,1.43029,-8.9653,-13.392,-13.85587,-3.31388
13.14,50.24552,43.09525,-5.61197,5.84157,2.69907,0.42088,4.00287,-3.12872,-2.08326,0.15478,-0.09655,-0.16741,0.06095,4.27418,-1.64635,1.37818,0.62704,0.06694,-0.22539,0.01987,-0.97994,11.20654,-1.87898,10.01326,1.3532,-3.46686,-1.37725,-17.02583,-9.15972,1.37023,-6.52711,-12.5731,-14.04868,-3.47808
13.16,50.26639,43.06284,-5.63428,5.87753,2.67989,0.40855,3.97229,-3.14236,-2.06541,0.1099,-0.09322,-0.16724,0.0561,4.35543,-1.59946,1.4142,0.6192,0.06545,-0.22688,0.0173,-3.89248,9.78498,-1.65966,7.58997,1.24233,-3.81056,-1.4962,-14.35434,-9.30078,1.30343,-4.22322,-11.85335,-14.18319,-3.6226
13.18,50.12218,43.15964,-5.47991,5.90176,2.6553,0.40016,3.89848,-3.13373,-2.01232,0.07222,-0.08862,-0.16418,0.04815,4.44246,-1.52265,1.45654,0.61252,0.06269,-0.22821,0.01333,-7.10737,8.29491,-1.37239,4.78046,0.9382,-4.1608,-1.56338,-11.80921,-9.34174,1.22933,-1.93898,-11.18552,-14.27754,-3.76001
13.2,49.67638,43.12068,-5.13546,5.90425,2.63714,0.38935,3.72151,-3.03757,-1.91031,0.00618,-0.08754,-0.15797,0.04773,4.53599,-1.42659,1.50307,0.60611,0.06041,-0.22843,0.01014,-9.6476,6.86572,-1.11197,2.53833,0.52613,-4.49239,-1.62065,-9.75196,-9.45698,1.15651,-0.0502,-10.65533,-14.30448,-3.86484
13.22,48.851,42.62221,-4.61261,5.86277,2.63707,0.36734,3.40744,-2.78611,-1.76621,-0.12495,-0.09459,-0.15016,0.06576,4.63459,-1.32717,1.54911,0.59891,0.06083,-0.22638,0.0107,-10.36452,5.64409,-0.99654,2.0896,0.06138,-4.77108,-1.72606,-8.62273,-9.85725,1.08645,0.74309,-10.37611,-14.23624,-3.90428
13.24,47.6955,41.81546,-3.93206,5.76381,2.62289,0.3394,3.08114,-2.47266,-1.61294,-0.26772,-0.10182,-0.14166,0.08726,4.72006,-1.20109,1.59348,0.5852,0.0612,-0.22263,0.01197,-10.32292,4.71512,-0.89745,2.36146,-0.48219,-4.99672,-1.83577,-8.02894,-10.29569,1.01517,1.20689,-10.21741,-14.11736,-3.91599
13.26,46.31142,40.84174,-3.13259,5.6167,2.57959,0.31091,2.80989,-2.15748,-1.47444,-0.38946,-0.10571,-0.13342,0.10337,4.77428,-1.0353,1.63491,0.56043,0.05965,-0.21819,0.01134,-10.55791,3.96807,-0.71728,2.27397,-1.16082,-5.18795,-1.89866,-7.64601,-10.59102,0.9421,1.81411,-10.08286,-13.97955,-3.92634
13.28,44.8498,39.568,-2.29387,5.4142,2.51155,0.27756,2.55933,-1.81697,-1.34723,-0.50438,-0.10756,-0.12736,0.11778,4.78857,-0.84759,1.66821,0.52451,0.0566,-0.21272,0.00969,-10.9676,3.27676,-0.51485,2.17406,-2.10581,-5.31108,-1.89421,-7.7516,-10.85703,0.83294,1.48016,-10.03693,-13.80738,-3.91169
13.3,42.65297,38.05185,-1.48207,5.14395,2.41145,0.24088,2.36572,-1.50367,-1.24049,-0.59876,-0.10678,-0.12107,0.12801,4.75069,-0.63481,1.69256,0.46343,0.05234,-0.20704,0.00587,-10.9508,2.76005,-0.27823,2.1794,-2.84967,-5.41156,-1.93403,-7.77906,-11.08204,0.7951,2.57583,-9.99913,-13.60639,-3.91116
13.32,38.78153,36.50049,-0.78333,4.7911,2.28705,0.20391,2.25696,-1.27105,-1.15499,-0.67156,-0.10368,-0.10842,0.13306,4.64767,-0.40753,1.70443,0.36195,0.04744,-0.20201,-0.0011,-9.75088,2.38864,0.02593,2.29294,-2.72624,-5.73096,-2.26367,-6.79884,-11.41957,1.02633,8.1233,-9.87904,-13.39804,-3.98506
13.34,33.99011,34.88911,-0.31777,4.37709,2.16288,0.16611,2.16165,-1.09214,-1.0661,-0.73414,-0.09947,-0.09277,0.13602,4.48763,-0.20854,1.70028,0.23381,0.04141,-0.19798,-0.01032,-8.3705,2.08285,0.28254,2.50087,-2.32875,-6.11453,-2.68663,-5.23126,-11.96219,1.42728,14.73042,-9.78908,-13.17639,-4.0923
13.36,29.26747,33.17901,-0.14459,3.9432,2.03763,0.12613,2.07184,-0.95537,-0.9878,-0.7956,-0.09509,-0.07902,0.13965,4.28523,-0.0632,1.68295,0.09984,0.03476,-0.19564,-0.02012,-7.55549,1.59202,0.4719,2.59479,-2.14975,-6.46678,-3.06577,-3.656,-12.59249,1.86184,20.04967,-9.79291,-12.90943,-4.18286
13.38,24.45284,31.42273,-0.25995,3.50414,1.88909,0.0808,2.01812,-0.86403,-0.92746,-0.85911,-0.09006,-0.06463,0.14513,4.0492,0.01741,1.65772,-0.0268,0.02963,-0.19578,-0.02743,-7.18497,1.25525,0.61274,2.26372,-1.70063,-6.96337,-3.57988,-1.39794,-13.1841,2.48218,26.33636,-9.86899,-12.58002,-4.28387
13.4,20.41815,29.35633,-0.60266,3.12008,1.74243,0.04388,2.01455,-0.87618,-0.91634,-0.90082,-0.08749,-0.05803,0.15109,3.80728,0.07008,1.63792,-0.1461,0.02432,-0.19938,-0.03534,-6.72346,0.35155,0.6584,2.47966,-1.74092,-7.19387,-3.87772,0.15638,-13.86092,3.00962,30.04431,-9.97381,-12.18412,-4.34783
13.42,17.76786,26.58282,-1.02942,2.81741,1.63276,0.03196,2.04825,-1.02514,-0.97666,-0.90864,-0.09076,-0.06808,0.15593,3.5663,0.14143,1.62285,-0.27353,0.01511,-0.20439,-0.05012,-5.01058,-2.46505,0.58649,4.87413,-3.27145,-6.49952,-3.43055,-0.8854,-14.90369,3.01204,26.99006,-10.0566,-11.72769,-4.2961
13.44,15.46022,23.274,-1.39341,2.53918,1.51222,0.03249,2.07806,-1.20972,-1.05165,-0.90561,-0.09552,-0.08248,0.15959,3.31496,0.21123,1.60033,-0.39417,0.00488,-0.20773,-0.06601,-2.82703,-4.59358,0.50655,7.89165,-5.16594,-5.06429,-2.51986,-2.29682,-15.54485,2.70574,22.2294,-10.14131,-11.16761,-4.18206
13.46,13.0937,19.73041,-1.62717,2.27803,1.34242,0.03283,2.09884,-1.36663,-1.11186,-0.90789,-0.0992,-0.09307,0.16323,3.0621,0.265,1.56622,-0.49087,-0.00288,-0.2087,-0.07725,-1.05882,-5.27344,0.40482,10.51379,-6.57666,-3.43875,-1.58779,-2.78304,-15.55542,2.40667,19.0611,-10.24494,-10.47854,-4.03893
13.48,10.80651,15.81171,-1.63002,2.03749,1.14204,0.03869,2.09361,-1.48511,-1.15514,-0.90716,-0.10097,-0.10444,0.16329,2.81523,0.3226,1.51612,-0.57612,-0.0105,-0.2055,-0.08751,0.44361,-4.34025,0.22911,13.5162,-7.7652,-1.25561,-0.40728,-2.91983,-14.79227,1.93889,15.7784,-10.32763,-9.65683,-3.83358
13.5,8.71234,12.26423,-1.49687,1.84844,0.94259,0.04981,2.0927,-1.61934,-1.18123,-0.88869,-0.10462,-0.10924,0.1624,2.59469,0.37609,1.42539,-0.62722,-0.01397,-0.19424,-0.09271,0.98864,-2.5633,-0.02753,15.99791,-8.40316,0.89859,0.66138,-2.59956,-13.63802,1.5311,13.4656,-10.37767,-8.70861,-3.57695
13.52,6.93449,10.02637,-1.47111,1.74294,0.77787,0.06458,2.14552,-1.83698,-1.20399,-0.83074,-0.11611,-0.09991,0.1647,2.40712,0.39162,1.26041,-0.63418,-0.00921,-0.17133,-0.08939,0.84103,-2.07534,-0.19809,16.71512,-8.46596,2.10336,1.18563,-1.81762,-13.0586,1.45946,13.53344,-10.39243,-7.67337,-3.31348
13.54,5.49317,8.5748,-1.43746,1.68768,0.64099,0.08337,2.21933,-2.08165,-1.22697,-0.73022,-0.12881,-0.08929,0.16228,2.24572,0.37733,1.04421,-0.6119,-0.00152,-0.13912,-0.08364,0.68614,-2.07367,-0.28979,16.83163,-8.32119,3.00162,1.55237,-1.02941,-12.71941,1.50372,14.36108,-10.34635,-6.56899,-3.02636
13.56,4.37377,7.37516,-1.2488,1.65241,0.51694,0.10485,2.31004,-2.31057,-1.25728,-0.59475,-0.13685,-0.08656,0.15198,2.12679,0.36225,0.82173,-0.56849,0.00592,-0.1031,-0.07825,0.85917,-1.68606,-0.34757,17.35328,-8.06237,4.08874,2.0095,-0.40059,-12.22335,1.50649,14.94467,-10.21053,-5.42061,-2.70119
13.58,3.39512,6.60907,-1.01999,1.64413,0.41773,0.12819,2.44196,-2.53287,-1.29659,-0.40879,-0.14205,-0.09013,0.1357,2.06075,0.31774,0.61254,-0.52664,0.01275,-0.06725,-0.07381,1.43989,-1.29722,-0.33337,18.07267,-7.66328,5.12254,2.44597,0.27728,-11.77694,1.52787,15.67487,-9.97703,-4.28085,-2.36103
13.6,3.42125,5.91616,-0.68083,1.66682,0.30577,0.14543,2.59754,-2.78895,-1.36016,-0.1772,-0.13927,-0.10483,0.11304,2.06543,0.33636,0.47763,-0.39191,0.02222,-0.0389,-0.06074,2.12759,-1.11421,-0.2519,18.59476,-7.20834,6.07353,2.83787,0.53839,-11.39778,1.58742,16.41188,-9.65668,-3.15784,-2.00665
13.62,5.33654,4.67825,-0.18241,1.71674,0.12838,0.14697,2.79821,-3.14989,-1.49144,0.09559,-0.12564,-0.13305,0.0829,2.13857,0.56787,0.46009,-0.04925,0.03732,-0.02387,-0.0247,2.56042,-1.28777,-0.12936,18.50546,-6.81121,6.96305,3.16439,-0.00171,-11.11037,1.69854,17.07573,-9.2609,-2.06362,-1.64651
13.64,8.1141,2.86527,0.28179,1.80377,-0.09113,0.13636,3.09293,-3.59373,-1.6851,0.42713,-0.10702,-0.16892,0.04556,2.20358,0.89371,0.51105,0.36313,0.0516,-0.02139,0.02232,3.00545,-1.64536,0.01819,18.21565,-6.4435,7.74426,3.41992,-0.88492,-10.901,1.82862,17.66417,-8.78047,-1.05583,-1.29837
13.66,10.79777,0.52819,0.57756,1.93339,-0.3261,0.11789,3.47615,-4.08521,-1.90833,0.81923,-0.08658,-0.20832,0.00282,2.23841,1.19539,0.59186,0.70274,0.06138,-0.02871,0.06425,3.74956,-2.01588,0.18521,18.18183,-6.05119,8.40798,3.62205,-1.63851,-10.72768,1.94599,18.17501,-8.19384,-0.18648,-0.97516
13.68,13.23097,-2.34886,0.74578,2.09788,-0.57954,0.09004,3.93228,-4.64778,-2.15841,1.25771,-0.06546,-0.25006,-0.04332,2.19933,1.50914,0.68502,0.97136,0.06762,-0.04343,0.09963,4.68362,-2.52953,0.36335,18.22359,-5.69077,8.94174,3.75953,-1.89139,-10.76969,2.10759,18.99409,-7.4973,0.50367,-0.69841
13.7,16.13804,-6.05189,0.84522,2.34437,-0.8502,0.05337,4.4618,-5.32291,-2.42347,1.76019,-0.04061,-0.29308,-0.09947,2.09518,1.74945,0.73064,1.17369,0.07189,-0.05609,0.12572,5.66105,-3.03236,0.51877,18.36655,-5.32873,9.34902,3.84272,-2.80336,-10.63431,2.19325,19.0132,-6.72455,1.11312,-0.41931
13.72,20.42369,-10.38286,0.77577,2.72252,-1.10783,0.0129,5.05942,-6.2001,-2.67152,2.35291,-0.00481,-0.33242,-0.17839,2.09976,1.76002,0.70402,1.41325,0.07772,-0.0615,0.15232,6.59753,-3.45698,0.63704,18.70482,-4.90136,9.62832,3.87912,-5.60495,-9.93517,2.05902,17.0693,-5.87791,1.73284,-0.10653
13.74,24.90204,-14.36789,0.51461,3.17953,-1.29668,-0.02441,5.62652,-7.23622,-2.83984,2.9957,0.03801,-0.35692,-0.27393,2.27717,1.59383,0.63829,1.70715,0.08468,-0.06423,0.18357,7.54893,-4.05455,0.74375,19.127,-4.47431,9.78322,3.86696,-8.74304,-9.25969,1.86912,14.50722,-4.95233,2.23225,0.16282
13.76,28.51115,-17.47207,0.26613,3.65349,-1.38478,-0.05441,6.06471,-8.28992,-2.86975,3.65409,0.08123,-0.36084,-0.37533,2.57182,1.40147,0.56131,2.00274,0.09068,-0.06722,0.21464,8.57937,-4.95898,0.85498,19.56699,-4.10668,9.84227,3.81642,-11.06453,-8.99612,1.75102,12.36302,-3.97772,2.54858,0.36029
13.78,31.42962,-19.53308,0.15167,4.13741,-1.35499,-0.07174,6.33497,-9.31181,-2.70901,4.33308,0.12584,-0.34295,-0.48404,2.94816,1.24042,0.45992,2.3181,0.09484,-0.06921,0.24755,9.67597,-6.27823,0.9779,20.02076,-3.80652,9.83607,3.73434,-12.9849,-9.05992,1.69029,10.43009,-2.96985,2.73525,0.5124
13.8,33.63962,-20.4682,0.40493,4.61576,-1.23362,-0.08151,6.33942,-10.0846,-2.36525,4.95998,0.16665,-0.29033,-0.58552,3.54202,1.11481,0.3898,2.6502,0.09939,-0.07671,0.28065,10.52,-7.61506,1.07151,20.37849,-3.54912,9.76868,3.64152,-14.60622,-9.2357,1.60824,8.35239,-2.04442,2.80568,0.6013
13.82,35.44455,-20.4373,1.19323,5.07944,-1.07242,-0.094,5.95384,-10.40577,-1.89648,5.43118,0.1954,-0.19492,-0.6591,4.51476,1.00054,0.45822,2.97997,0.10951,-0.1051,0.30578,10.7189,-8.47312,1.09262,20.46363,-3.31085,9.62792,3.55069,-16.28011,-9.17857,1.38046,5.56743,-1.33642,2.81895,0.61387
13.84,36.72885,-19.61356,2.47643,5.49506,-0.88203,-0.10456,5.18937,-10.36216,-1.29882,5.70774,0.20916,-0.08055,-0.69809,5.5712,0.95709,0.62585,3.25938,0.12285,-0.14984,0.31631,10.4813,-9.20982,1.08359,20.31233,-3.14616,9.46184,3.45594,-17.77132,-9.00992,1.10077,2.78033,-0.76392,2.79282,0.58499
13.86,37.34868,-18.19886,4.05567,5.83828,-0.68434,-0.1098,4.19789,-10.03191,-0.61256,5.80025,0.20906,0.03098,-0.70344,6.40102,1.05628,0.80559,3.45646,0.13482,-0.19788,0.31296,10.00274,-10.12992,1.07507,19.97117,-3.10171,9.31883,3.35744,-19.00375,-8.91126,0.8477,0.40803,-0.28619,2.74643,0.54019
13.88,37.88121,-16.46634,5.61922,6.11912,-0.51343,-0.11471,3.11619,-9.4222,0.08156,5.6894,0.19473,0.13488,-0.67242,6.93068,1.24205,0.98734,3.54212,0.14659,-0.24791,0.28983,9.08879,-11.10521,1.05061,19.33365,-3.17698,9.19032,3.25443,-20.96576,-8.63956,0.50272,-2.50956,-0.00627,2.79425,0.47647
13.9,37.87477,-13.96492,6.24003,6.27616,-0.44251,-0.12781,1.8072,-8.4644,0.51799,5.00905,0.15737,0.18802,-0.57111,7.23797,1.48901,1.15797,3.50547,0.15495,-0.28716,0.2578,7.84992,-11.75587,0.99565,18.5163,-3.36299,9.13745,3.17794,-21.53396,-8.56229,0.2754,-4.0139,0.18615,2.72689,0.3935
13.92,36.06656,-12.08529,6.5801,6.2499,-0.5386,-0.15693,0.44112,-7.17913,0.7651,4.0642,0.11514,0.18999,-0.44584,7.4201,1.82819,1.2828,3.30737,0.15602,-0.30742,0.23082,6.41696,-11.65816,0.89059,17.65024,-3.64709,9.23705,3.16523,-18.44549,-9.13224,0.42791,-2.04832,0.40224,2.3093,0.29887
13.94,33.9914,-10.95028,6.17121,6.09857,-0.73058,-0.19331,-0.47459,-5.73177,0.81898,3.08286,0.07494,0.15841,-0.32462,7.28898,2.18697,1.28922,2.94375,0.15206,-0.31102,0.20099,4.69364,-11.08011,0.73721,16.61211,-4.04981,9.44304,3.19103,-14.33488,-9.72742,0.68953,0.96856,0.48635,1.84603,0.19057
