T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.3,0.04731,0,0,0.03941,0,0.35002,0,0,0,0,0.63073,0,0.01518,0,0,0.00063,0,0.01729,0,0,0.30112,0,0.13012,0.21468,0.00015,0.58886,0.04518,0,0.03701,0,0.05549,6e-05,0.4008,0.16257,0,0,0.06705,0,0.50623,0.51187,0.91928,0,0.49338,0.78136,0.00021,0.34961,0,0,0,0,0,0,0.00637,0,0,0.34205,0,0,0,0,0,0.18681,0,0.1329,0.00101,0,0,0
8.32,0.05587,0,0,0,0,0,0,0,0,0,0.55082,0,0.01007,0,0,0.00107,0,0.01755,0,0,0.28081,0,0.12594,0.19807,0.00014,0.52376,0,0,0.03481,0,1,7e-05,0.35103,0.13546,0,0,0.07538,0,0.56072,0.57137,0.70317,0,0.5248,0.83033,0.00029,0.3743,0,0,0,0,0,0,0.00218,0,0,0.34628,0,0,0,0,0,0.17113,0,0.14021,0.001,0,0,0
8.34,0.06558,0,0,0,0,0,0,0,0,0,0.46502,0,0.00433,0,0,0.00157,0,0.01774,0,0,0.25822,0,0.12036,0.17988,0.00014,0.45857,0,0,0.0317,0,0,7e-05,0.29939,0.10392,0,0,0.08265,0,0.61693,0.63263,0.46991,0,0.5558,0.87499,0.00036,0.39733,0.0009,0,0,0,0,0,0,0,0,0.34696,0,0,0.00648,0,0,0.15104,0,0.14147,0.00099,0,0,0
8.36,0.07646,0,0,0,0,0,0,0,0,0,0.37411,0,0,0,0,0.00213,0,0.01787,0,0,0.23364,0,0.11341,0.16019,0.00013,0.39361,0,0,0.02759,0,0,7e-05,0.24641,0.06916,0,4e-05,0.08854,0,0.6744,0.69498,0.22348,0,0.58671,0.91395,0.00043,0.41804,0.01591,0,0,0,0,0,0,0,0,0.34383,0,0,0.01674,0,0,0.12685,0.02673,0.13636,0.00097,0,0,0
8.38,0.08844,0,0,1,0,0,0,0,0,0,0.27871,0,0,0,0,0.00278,0,0.01795,0,0,0.20736,0,0.10519,0.13913,0.00013,0.3291,0,0,0.02252,0,0,7e-05,0.19237,0.0327,0,0.01912,0.09278,0,0.7325,0.75759,0,0,0.61778,0.94561,0.0005,0.43564,0.03096,0,0,0,0,0,0,0,0,0.33663,0,0,0.02803,0,0,0.09913,1,0.12481,0.00094,0,0,0
8.4,0.10136,0,0,0,0,0,0,0,0,0,0.17915,0,0,0,0,0.00352,0,0.01799,0,0,0.17963,0,0.09585,0.11681,0.00012,0.26518,0,0,0.01661,0,0,7e-05,0.13725,0,0,0.03868,0.0951,0,0.79048,0.81946,0,0,0.64906,0.96812,0.00057,0.44928,0.04576,0,0,0,0,0,0,0,0,0.32519,0,0,0.04016,0,0,0.06865,0,0.10702,0.00089,0,0,0
8.42,0.11503,0,0,0,0,0,0,0,0,0,0.07534,0,0,0,0.00229,0.00435,0,0.018,0,0,0.15068,0,0.08556,0.09336,0.00011,0.20194,0,0,0.01006,0,0,7e-05,0.08085,0,0,0.0585,0.09528,0,0.84744,0.87943,0,0,0.68037,0.9794,0.00063,0.45796,0.06,0,0,0,0,0,0,0,0,0.30935,0,0,0.05288,0,0,0.03632,0,0.08345,0.00082,0,0,0
8.44,0.12921,0,0,0,0.00927,0,0,0,0,0,0,0,0,0.0367,0.00662,0.00525,0,0.01799,0,0,0.12074,0,0.07455,0.06894,9e-05,0.1395,0,0,0.00314,0,0,6e-05,0.02279,0,0,0.07843,0.09312,0,0.90229,0.93614,0,0,0.71126,0.97704,0.00069,0.46059,0.07335,0,0,0,0,0,0,0,0,0.28904,0,0,0.06594,0,0,0.00298,0,0.0548,0.00072,0,0,0
8.46,0.14363,0,0,0,0.04069,0,0.02911,0,0,0,0,0,0,0.09167,0.01173,0.00623,0,0.01798,0,0.00011,0.08998,0,0.0631,0.04372,8e-05,0.07798,0,0,0,0,0,6e-05,0,0,0,0.09835,0.08852,0,0.95384,0.98802,0,0,0.74109,0.95832,0.00074,0.45598,0.08548,0,0,0,0,0,0,0,0,0.26422,0,0,0.07905,0,0,0,0,0.02204,0.00059,0,0,0
8.48,0.15799,0,0,0,0.07638,0,0.08459,0,0,0,0,0,0,0.14929,0.01763,0.00728,0.0053,0.01798,0,0.00459,0.05859,0,0.05151,0.01791,6e-05,0.01752,0,0,0,0.4506,0,5e-05,0,0,0,0.11812,0.08146,0,1,1,0,0,0.76903,0.92023,0.00079,0.44279,0.09609,0,0,0,0,0,0,0,0,0.23499,0,0.00042,0.09187,0,0,0,0,0,0.00042,0,0,0
8.5,0.17198,0,0.00246,0,0.11659,0,0.14345,0,0,0,1,0,0,0.20995,0.02435,0.00838,0.01166,0.018,0,0.00975,0.02673,0,0.04008,0,5e-05,0,0,0,0,0,0,4e-05,0,0,0,0.1376,0.07199,0,1,1,0,0,0.79408,0.85955,0.00084,0.41961,0.1049,0,0,0,0,0,0,0,0,0.20156,0,0.00098,0.10406,0,0,0,0,0,0.0002,0,0,0.10213
8.52,0.18521,0,0.03329,0,0.16154,0,0.20595,0.35103,0,0,0,0,0,0.27399,0.03188,0.00955,0.01905,0.01806,0,0.01565,0,0,0.02908,0,4e-05,0,0.14572,0,0,0,0,4e-05,0,0,0,0.15662,0.06021,0,1,1,0,0,0.81522,0.77285,0.00089,0.38507,0.11167,0,0,0,0,0,0,0,0,0.16431,0,0.0015,0.11524,0,0,0,0,0,0,0.0096,0,0.21489
8.54,0.19735,0,0.06739,0,0.21145,0,0.27235,0,0,0,0,0,0,0.34161,0.04024,0.01073,0.0275,0.01815,0,0.02235,0,0,0.01869,0,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0.17491,0.04631,0,1,1,0,0,0.83136,0.65735,0.00093,0.33813,0.11617,0,0,0,0,0,0,0,0.00045,0.12368,0,0.00198,0.12508,0.00101,0,0,0,0,0,0.02486,0,0.32175
8.56,0.20807,0,0.10469,0,0.2665,0,0.34284,0,0,0,0,0,0,0.41293,0.04942,0.01195,0.0371,0.01828,0.00052,0.02986,0,0,0.009,0,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0.19222,0.03053,0.07634,1,1,0,0,0.84149,0.51309,0.00099,0.2785,0.11826,0,0,0,0,0,0,0,0.02242,0.08017,0,0.00246,0.13328,0.00304,0,0,0,0,0,0.03964,0.00132,0.42299
8.58,0.21706,0,0.14518,0,0.32684,0,0.41758,0,0,0.00109,0,0,0,0.48791,0.05942,0.01317,0.0479,0.01842,0.0014,0.03815,0,0.0026,0,0,2e-05,0,0,0,0,0,0.01193,3e-05,0,0,0,0.20821,0.01328,0.15433,1,1,0,0,0.84459,0.3442,0.00104,0.20688,0.11787,0,0,0,0,0,0,0,0.04458,0.03431,0.00551,0.00298,0.13957,0.00512,0,0,0.03773,0,0,0.05374,0.01992,0.51837
8.6,0.22412,0,0.18876,0,0.39254,0,0.49661,0,0,0.02411,0,0,0,0.56635,0.0702,0.01438,0.05992,0.01855,0.00239,0.04718,0,0.01856,0,0,2e-05,0,0,0,0,0,0.03525,2e-05,0,0,0,0.22256,0,0.23316,1,1,0,0,0.83964,0.15675,0.00109,0.12506,0.11507,0,0,0,0,0,0,0,0.0672,0,0.02319,0.00353,0.14378,0.00736,0,0,0.07658,0,0,0.067,0.03875,0.6074
8.62,0.2291,0,0.23535,0,0.46361,0,0.57988,0,0,0.04603,0,0,0,0.64792,0.08171,0.01555,0.07322,0.01866,0.0035,0.05686,0,0.03412,0,0,3e-05,0,0,0,0,0.04152,0.05653,2e-05,0,0,0,0.23493,0,0.31301,1,0.96314,0,0,0.82556,0,0.00113,0.03574,0.1101,4e-05,0,0,0,0,0,0,0.09047,0,0.04087,0.00415,0.14579,0.00987,0,0,0.11225,0,0,0.07925,0.05819,0.68939
8.64,0.23193,0,0.28482,0.06726,0.53997,0,0.6672,0,0,0.06686,0,0,0,0.73207,0.09393,0.01664,0.08778,0.01869,0.00474,0.0671,0,0.04936,0,0,3e-05,0,0,0.02958,0,0.08351,0.07585,3e-05,0,0,0,0.24502,0,0.39386,0.97603,0.86319,0,0.02483,0.80119,0,0.00116,0,0.10336,0.00024,0,0,0,0,0,0,0.11458,0,0.05865,0.00486,0.14552,0.01276,0.00042,0,0.14454,0,0,0.09036,0.07858,0.76343
8.66,0.23263,0,0.33698,0,0.6214,0,0.75826,0,0.00262,0.08664,0,0,0,0.81812,0.10674,0.01765,0.10362,0.01863,0.00612,0.07778,0,0.06428,0,0,3e-05,0.03487,0,0.06351,0,0.1177,0.09332,3e-05,0,0,0,0.25256,0,0.47553,0.88811,0.7338,0,0.12525,0.76515,0,0.00118,0,0.09543,0.00047,0,0.00345,0,0,0,0,0.13971,0,0.07662,0.00568,0.14297,0.0161,0.00182,0,0.17334,0,0,0.10021,0.10024,0.82845
8.68,0.23126,0,0.39158,0,0.70758,0,0.8525,0,0.01011,0.10539,0,0,0,0.90516,0.12006,0.01851,0.12069,0.01843,0.00766,0.08873,0,0.07895,0,0,4e-05,0,0,0.09554,0,0.14386,0.10906,3e-05,0,0,0,0.2573,0,0.55773,0.7744,0.57724,0,0.23959,0.71571,0,0.00118,0,0.08682,0.00075,0,0.0091,0,0,0,0,0.16598,0,0.09483,0.00662,0.1382,0.02001,0.00359,0,0.19861,0,0,0.10871,0.12351,0.88316
8.7,0.22791,0,0.44827,0,0.79804,0.36767,0.94913,0,0.01775,0.12302,0,0,0,0.99212,0.13378,0.0192,0.13897,0.01807,0.00936,0.09979,0,0.0934,0,0,4e-05,0,0,0.12582,0,0.1619,0.12315,3e-05,0,0,0,0.25902,0,0.64001,0.63498,0.39886,0,0.36543,0.65074,0,0.00115,0,0.07797,0.00106,0,0.01526,0,0,0,0,0.1935,0,0.11335,0.00769,0.13129,0.02458,0.0058,0,0.22034,0,0,0.11579,0.14863,0.9261
8.72,0.22272,0,0.50664,0,0.89211,0,1,0,0.02555,0.13942,0,0,0,1,0.14774,0.01968,0.15835,0.0175,0.01124,0.11077,0,0.1076,0,0,4e-05,0,0,0.15442,0,0.17187,0.1357,3e-05,0,0,0,0.25748,0,0.72177,0.47234,0.20496,0,0.49979,0.56779,0,0.0011,0,0.06913,0.00142,0,0.02198,0,0,0.00099,0.00031,0.22231,0,0.13219,0.00893,0.12243,0.02988,0.00851,0,0.23859,0,0,0.12142,0.17585,0.95584
8.74,0.21582,0,0.56614,0,0.98894,0,1,0,0.03347,0.15438,0,0,0,1,0.16175,0.01992,0.17875,0.0167,0.0133,0.12145,0,0.12153,0,0,4e-05,0,0,0.18134,0,0.1739,0.14676,3e-05,0,0,0,0.25248,0,0.80225,0.29126,0,0,0.63935,0.46453,0,0.00102,0,0.06042,0.00182,0,0.02931,0,0.00027,0.00473,0.00158,0.25242,0,0.15136,0.01033,0.11179,0.03599,0.01176,0,0.25342,0,0,0.12562,0.20539,0.97124
8.76,0.20736,0,0.62611,0,1,0,1,0,0.04151,0.16767,0,0,0,1,0.17561,0.01991,0.2,0.01564,0.01555,0.13158,0,0.13515,0,0,3e-05,0,0.78598,0.20657,0,0.16818,0.15636,3e-05,0,0,0,0.24386,0,0.88051,0.09669,0,0,0.78054,0.33939,0,0.00091,0,0.05177,0.00227,0,0.03728,0,0.00116,0.00848,0.00305,0.2838,0,0.17081,0.0119,0.09957,0.04299,0.01562,0,0.26489,0,0,0.1284,0.23739,0.97172
8.78,0.19755,0.01087,0.68576,0,1,0,1,0,0.04963,0.17903,0,0,0,1,0.18905,0.01963,0.22193,0.0143,0.01799,0.14088,0,0.14835,0,0,2e-05,0,0,0.23002,0,0.15496,0.16454,3e-05,0,0,0,0.23148,0,0.95539,0,0,0,0.91958,0.19232,0,0.00075,0,0.04309,0.00277,0,0.04594,0,0.0022,0.01219,0.00477,0.31632,0,0.19047,0.01367,0.08597,0.05093,0.02013,0,0.27307,0,0,0.12985,0.27197,0.95735
8.8,0.18663,0.02372,0.74412,0,1,0,1,0,0.0578,0.1882,0,0,0,1,0.20178,0.01909,0.2443,0.01266,0.02064,0.14904,0,0.16103,0,0,1e-05,0,0,0.25155,0,0.13457,0.1713,2e-05,0,0,0,0.21529,0,1,0,0,0,1,0.02433,0,0.00054,0,0.03421,0.00331,0,0.0553,0,0.00339,0.0158,0.00672,0.34982,0,0.21022,0.01562,0.07116,0.05985,0.02533,0,0.27796,0,0,0.13007,0.30919,0.92886
8.82,0.17488,0.03705,0.80007,0,1,0,1,0,0.06596,0.19488,0,0,0,1,0.21345,0.01829,0.26684,0.01071,0.0235,0.15572,0,0.17303,0,0,0,0,0,0.27096,0,0.10757,0.17664,1e-05,0,0,0,0.1953,0,1,0,0,0,1,0,0,0.00028,0,0.02497,0.0039,0,0.06537,0,0.00474,0.01923,0.00893,0.38405,1,0.2299,0.01776,0.05532,0.0698,0.03127,0,0.27955,0,0,0.12916,0.34903,0.88754
8.84,0.16268,0.05086,0.85232,0,1,0,1,0,0.07405,0.19883,0,0.00272,0,1,0.22369,0.01725,0.28928,0.00846,0.02656,0.16058,0,0.18417,0,0,0,0,0,0.28799,0,0.07487,0.18056,0,0,0,0,0.17158,0,1,0,0,0,1,0,0,0,0,0.01524,0.00453,8e-05,0.07614,0,0.00627,0.0224,0.0114,0.41867,0.90752,0.24929,0.0201,0.03859,0.08079,0.03796,0,0.27773,0,0,0.12726,0.3914,0.83518
8.86,0.15042,0.06516,0.89937,0,1,0,1,0,0.082,0.19983,0,0.00582,0,1,0.23204,0.01595,0.31131,0.00591,0.02984,0.16322,0,0.1942,0,0,0,0,0,0.30236,0,0.0378,0.18304,0,0,0,0,0.14424,0,1,0,0,0,1,0,0,0,0,0.00489,0.00522,0.00793,0.08759,0,0.00798,0.02523,0.01415,0.45325,1,0.26814,0.02261,0.02112,0.09282,0.04544,0,0.27232,0,0,0.12452,0.43614,0.77388
8.88,0.13852,0.07997,0.93956,0,1,0,1,0,0.0897,0.19772,0,0.00892,0,1,0.23803,0.01443,0.33263,0.00309,0.03333,0.16325,0,0.20285,0,0,0,0,0,0.31375,0,0,0.18408,0,0,0,0,0.11344,0,1,0,0,0,1,0,0,0,0,0,0.00594,0.01646,0.09969,0,0.00989,0.02765,0.01719,0.48727,0,0.28611,0.0253,0.00308,0.10588,0.05372,0,0.2631,0,0,0.12109,0.483,0.70598
8.9,0.12737,0.09526,0.97113,0.02312,1,0,1,0.0035,0.09705,0.19241,0,0.012,0,1,0.2411,0.01269,0.35289,3e-05,0.03703,0.16027,0,0.20985,0,0,0,0,0.61727,0.32184,0,0,0.18371,0,0,0,0,0.07935,0.00199,1,0,0,0,1,0,0,0,0,0,0.00671,0.02557,0.11238,0,0.012,0.02956,0.02053,0.5201,0,0.30281,0.02814,0,0.11993,0.0628,0,0.24985,0,0,0.11712,0.53161,0.63387
8.92,0.1173,0.111,0.99219,0.0645,1,0,1,0.0089,0.10389,0.1839,0,0.01507,0,1,0.24069,0.01075,0.37169,0,0.04092,0.15391,0,0.21496,0,0,0,0,0,0.32633,0,0,0.18197,0,0,0,0.00026,0.04212,0.03208,1,0,0,0,1,0,0,0,0,0,0.00751,0.03514,0.12557,0,0.01432,0.03086,0.02415,0.55097,0,0.31779,0.0311,0,0.13491,0.07267,0,0.23236,0,0,0.11279,0.58151,0.5598
8.94,0.10857,0.12713,1,0.10812,1,0.00811,1,0.01329,0.11007,0.17228,0,0.01811,0.00176,1,0.23622,0.00863,0.38862,0,0.04498,0.14388,0,0.21797,0,0,0,0,0,0.32693,0,0,0.17888,0,0,0,0.00076,0.0019,0.06439,1,0,0,0,1,0,0,0,0.35572,0,0.00833,0.04501,0.13916,0,0.01684,0.03144,0.02806,0.57901,0,0.33052,0.03417,0,0.15072,0.08331,0,0.21049,0,0,0.10824,0.63211,0.48561
8.96,0.10133,0.14357,0.99506,0.15414,1,0.02992,1,0.01677,0.1154,0.15778,0,0.0211,0.00428,1,0.22714,0.00636,0.40319,0,0.04918,0.13001,0,0.2188,0,0,0,0,0,0.32341,0,0,0.17445,0,0.12299,0,0.00117,0,0.09847,1,0,0,0,1,0,0,0,0,0,0.00918,0.05507,0.153,0,0.01957,0.03121,0.03224,0.60322,0,0.34047,0.0373,0,0.16724,0.09466,0,0.18414,0,0,0.10366,0.68266,0.41261
8.98,0.09564,0.16019,0.97283,0.20263,1,0.05097,1,0.01944,0.11967,0.1408,0,0.02405,0.00683,1,0.21294,0.00396,0.41485,0,0.05346,0.11223,0,0.21739,0,0,0,0,0,0.31559,0,0,0.16861,0,0,0,0.00149,0,0.13388,1,0,0,0,1,0,0,0,0,0,0.01003,0.06515,0.16692,0,0.02248,0.03002,0.03667,0.62253,0,0.34707,0.04044,0,0.18431,0.10666,0,0.15336,0,0,0.0992,0.73227,0.34157
9,0.09152,0.17685,0.93207,0.25361,1,0.07165,1,0.02139,0.12264,0.12183,0,0.02695,0.00942,0.92501,0.1932,0.00149,0.42298,0,0.05774,0.09065,0,0.21375,0,0,0,0,0,0.30336,0.00285,0,0.16127,0,0,0,0.00174,0,0.17017,0.97853,0,0,0,1,0,0,0,0,0,0.01087,0.07509,0.18072,0,0.02558,0.02777,0.04131,0.63591,0,0.34977,0.04353,0,0.20172,0.11923,0,0.11831,0,0,0.09505,0.77986,0.27284
9.02,0.08895,0.19336,0.87074,0.30704,1,0.09248,1,0.02272,0.12403,0.10146,0,0.0298,0.01204,0.73865,0.16762,0,0.42692,0,0.06193,0.06552,0,0.20793,0,0,0,0,0,0.2867,0.00732,0,0.15231,0,0,0,0.00193,0,0.20683,0.8345,0,0,0,1,0,0,0,0,0,0.01169,0.0847,0.19415,0,0.02884,0.02437,0.04615,0.64248,0,0.34808,0.04652,0,0.21923,0.13226,0,0.07935,0,0,0.09136,0.8242,0.20646
9.04,0.08797,0.20949,0.78697,0.36284,1,0.11408,1,0.0235,0.12354,0.08031,0,0.03258,0.0147,0.53348,0.13614,0,0.42597,0,0.06592,0.03723,0,0.20002,0,0,0,0,0,0.26566,0.01208,0,0.14159,0,0,0,0.00205,0,0.24335,0.66074,0,0,0,1,0,0,0,0,0,0.01246,0.09379,0.20691,0.00255,0.03223,0.0198,0.05111,0.64148,0,0.34161,0.04932,0,0.23655,0.14559,0,0.03697,0,0,0.08833,0.86386,0.14215
9.06,0.08869,0.22497,0.67932,0.42087,1,0.13714,0.84241,0.02382,0.12084,0.05902,0.02767,0.03526,0.01738,0.31354,0.09896,0,0.41944,0,0.06959,0.0064,0,0.19012,0,0,0,0,0,0.24041,0.01716,0,0.12901,0,0,0,0.00213,0,0.27916,0.46367,0,0,0,1,0,0,0,0,0,0.01317,0.10214,0.21867,0.00667,0.03572,0.01413,0.05616,0.63237,0,0.33009,0.05185,0,0.25334,0.15907,0,0,0,0,0.08611,0.8973,0.07938
9.08,0.09129,0.23947,0.54734,0.48092,0.96656,0.16228,0.62904,0.02375,0.11557,0.03809,0.13138,0.0378,0.02008,0.08069,0.05669,0,0.40665,0,0.07278,0,0,0.17837,0,0,0,0,0,0.21122,0.02257,0,0.11448,0,0,0,0.00216,0,0.31361,0.24962,0,0,0,1,0,0.28319,0,0,0,0.01379,0.10951,0.22905,0.01054,0.03927,0.00759,0.0612,0.61474,0,0.31344,0.05401,0,0.26919,0.17248,0.01545,0,0,0,0.08487,0.92303,0.01733
9.1,0.09593,0.2526,0.3923,0.54273,0.74413,0.18996,0.40282,0.02334,0.10741,0.01792,0.23269,0.04013,0.02279,0,0.01041,0,0.38693,0,0.07534,0,0,0.16492,0,0,0,0,0,0.17851,0.02832,0,0.09793,0,0,0,0.00216,0,0.34602,0.02199,0.02335,0,0,0.97359,0,0,0,0,0,0.01429,0.11564,0.23761,0.01409,0.04283,0.00052,0.06616,0.58829,0,0.29179,0.05568,0,0.28365,0.18559,0.04121,0,0,0,0.08477,0.93966,0
9.12,0.10278,0.26394,0.2176,0.60599,0.50702,0.22041,0.16585,0.02266,0.0962,0,0.33212,0.04222,0.02548,0,0,0,0.35977,0,0.07709,0,0,0.1499,0,0,0,0,0,0.14279,0.03441,0,0.07932,0,0,0,0.00212,0,0.3756,0,0.2068,0,0.00607,0.87551,0,0,0,0,0,0.01464,0.12023,0.24384,0.01725,0.04635,0,0.07095,0.55288,0,0.26546,0.05674,0,0.29619,0.19811,0.06913,0,0,0,0.08593,0.94602,0
9.14,0.11199,0.27299,0.02692,0.67033,0.25884,0.25372,0,0.02177,0.08208,0,0.42947,0.04401,0.02815,0,0,0,0.32486,0,0.07782,0,0,0.13346,0,0,0,0,0,0.10462,0.04083,0,0.05862,0,0,0.00505,0.00206,0,0.40148,0,0.38963,0,0.02396,0.77706,0,0,0,0,0,0.01479,0.12297,0.24721,0.01992,0.04975,0,0.07543,0.50851,0,0.23497,0.05706,0,0.30622,0.20971,0.09938,0,0,0,0.08845,0.94117,0
9.16,0.12374,0.27919,0,0.73537,0,0.28986,0,0.02071,0.06554,0,0.52409,0.04545,0.03076,0,0,0,0.28215,0,0.07733,0,0,0.11567,0,0,0,0,0,0.06455,0.04759,0,0.03585,0,0,0.01504,0.00198,0,0.42271,0,0.57173,1,0.0385,0.67943,0,0,0,0,0,0.01473,0.12351,0.24709,0.02204,0.05295,0,0.07949,0.4554,0,0.20096,0.05646,0,0.31308,0.22002,0.13214,0,0,0,0.09238,0.92451,0
9.18,0.13819,0.28204,1,0.80067,0,0.32871,0,0.01953,0.04738,0,0.61501,0.04647,0.03327,0,0,0,0.23183,0,0.07538,0,0,0.0966,0,0,0,0,0,0.02312,0.05465,0,0.01107,0,0,0.02563,0.00188,1,0.43824,0,0.75111,0,0.05006,0.5836,0,0,0,0,0,0.0144,0.12146,0.24281,0.02351,0.05586,0,0.08296,0.39388,0,0.16422,0.0548,0,0.31602,0.22862,0.16754,0,0,0,0.09771,0.89578,0
9.2,0.15548,0.28121,0,0.86576,0,0.3701,0,0.01826,0.02846,0,0.70096,0.04698,0.03566,0,0,0,0.17427,0,0.07171,0,0,0.0763,0,0,0,0,0,0,0.06198,0,0,0,0,0.03694,0.00176,0,0.44695,0,0.92508,0,0.059,0.49038,0,0,0,0,0,0.01375,0.11643,0.23367,0.02422,0.05841,0,0.08569,0.32443,0,0.12568,0.05187,0,0.31425,0.23511,0.20568,0,0,0,0.10439,0.8551,0
9.22,0.17569,0.27666,0,0.93003,0,0.41378,0,0.01692,0.00954,0,0.78036,0.04689,0.03786,0,0,0,0.1099,0,0.06608,0,0.01235,0.05474,0,0,0,0,0,0,0.06954,0,0,0,0,0.04904,0.00164,0,0.44779,0,1,0,0.06561,0.40043,0,0,0,0,0,0.01274,0.10818,0.21903,0.02409,0.06054,0,0.08748,0.24761,0,0.08632,0.04749,0,0.30705,0.23913,0.24663,0,0,0,0.11229,0.80297,0
9.24,0.19885,0.26872,0,0.99279,0,0.45939,0,0.01556,0,0,0.85119,0.04607,0.03982,0,0,0.00178,0.03893,0,0.05836,0,0.04413,0.0319,0,0,0,0,0,0,0.07726,0,0,0,0,0.06205,0.00152,0,0.44011,0,1,0,0.0702,0.31426,0,0,0,0,0,0.01131,0.09673,0.1984,0.023,0.06224,0,0.08812,0.16409,0,0.04703,0.04146,0,0.29396,0.24044,0.29043,1,0,0.00074,0.12124,0.7402,0
9.26,0.22475,0.25805,0,1,0,0.50649,0,0.0142,0,0,0.91102,0.04436,0.04147,0,0,0.00714,0,0,0.04853,0,0.07649,0.00773,0,0,0,0,0,0,0.08506,0,0,0,0,0.07602,0.0014,0,0.42376,0,1,0,0.07304,0.23227,0,0,0,0,0,0.00941,0.0825,0.1716,0.02085,0.06349,0,0.08738,0.07455,0,0.00847,0.03364,0,0.27489,0.23891,0.33702,0.21158,0,0.00894,0.13098,0.66789,0
9.28,0.25299,0.24541,0,1,0,0.55454,0,0.01285,0,0,0.95704,0.04165,0.04272,0,0,0.01329,0,0,0.03671,0,0.10955,0,0,0,0,0,0,0,0.09286,0.02656,0,0,0,0.09102,0.00127,0,0.39905,0,1,0,0.07438,0.15475,0,0.00911,0,0,0,0.00702,0.0662,0.13881,0.01756,0.0643,0,0.08501,0,0,0,0.02416,0,0.25014,0.23447,0.3863,0,0,0.01854,0.14122,0.58736,0
9.3,0.28285,0.23147,0,1,0,0.60285,0,0.01154,0,0,0.98635,0.03789,0.04349,0,0,0.02015,0,0,0.02329,0,0.1433,0,0,0.01938,0,0,0,0,0.10053,0.05617,0,0,0,0.10708,0.00115,0,0.36656,0,1,0,0.07443,0.08188,0,0.02837,0,0,0,0.0042,0.0487,0.10067,0.01315,0.06462,0,0.08079,0,0,0,0.01339,0,0.22038,0.22717,0.43809,0,0,0.02965,0.15161,0.50006,0
9.32,0.31344,0.21659,0,1,0,0.65062,0,0.01027,0,0,0.99657,0.03317,0.04367,0,0,0.02762,0,0,0.00879,0,0.17779,0,0,0.05452,0,0,0,0,0.10793,0.08776,0,0,0,0.12423,0.00103,0,0.3269,0,1,0,0.07341,0.01374,0,0.04411,0,0,0,0.00109,0.03091,0.05832,0.00771,0.0644,0,0.07464,0,0,0,0.00191,0,0.18648,0.21706,0.49211,0,0,0.04235,0.1618,0.40752,0
9.34,0.34369,0.20087,0,1,0,0.69689,0,0.00906,0,0,0.98662,0.02773,0.04319,0,0,0.0356,0,0,0,0,0.213,0,0,0.0902,0,0,0,0,0.1149,0.12119,0,0,0,0.14245,0.00091,0,0.28068,0,1,0,0.07151,0,0,0.05647,0,0,0,0,0.01367,0.01345,0.00138,0.06352,0,0.06663,0,0,0,0,0,0.1495,0.20434,0.54797,0,0,0.05672,0.1714,0.31126,0
9.36,0.37247,0.1842,0,1,0,0.74056,0,0.00792,0,0,0.95723,0.02188,0.04195,0,0,0.044,0,0,0,0,0.24884,0,0,0.126,0,0,0,0,0.12128,0.15612,0,0,0,0.16171,0.0008,0,0.22858,0,1,0,0.0689,0,0,0.06556,0,0,0,0,0,0,0,0.06189,0.00017,0.05705,0.05936,0,0,0,0,0.11052,0.18925,0.60518,0.07585,0,0.07283,0.18005,0.21266,0
9.38,0.39875,0.16637,0,1,0,0.78034,0,0.00684,0,0,0.91069,0.01597,0.0399,0,0,0.05269,0,0,0,0,0.2852,0,0,0.16148,0,0,0,0,0.12679,0.19213,0,0,0,0.18193,0.00069,0,0.17148,0,1,0,0.06572,0,0,0.07156,0,0.00375,0,0,0,0,0,0.0594,0.00741,0.04627,0,8e-05,0,0,0,0.07056,0.17205,0.66308,0.46383,0,0.09075,0.18738,0.11275,0
9.4,0.42166,0.14711,0,1,0,0.81476,0,0.00584,0,0,0.85016,0.0103,0.03703,0,0,0.06157,0,0,0,0,0.32189,0,0,0.19617,0,0,0,0,0.13129,0.22866,0,0,0,0.20299,0.0006,0,0.11033,0,1,0,0.06212,0,0,0.0747,0,0.00756,0,0,0,0,0,0.05598,0.01515,0.0347,0,0.00352,0,0,0,0.03058,0.15301,0.72091,0,0,0.11049,0.19307,0.01202,0
9.42,0.44057,0.12614,0,1,0,0.84219,0,0.00491,0,0,0.77894,0.00509,0.03333,0,0,0.0705,0,0,0,0,0.35864,0,0,0.22956,0,0,0,0,0.13457,0.26507,0,0,0.00598,0.22476,0.0005,0,0.04602,0,1,0,0.05822,0,0,0.07525,0,0.01057,0,0,0,0,0,0.05159,0.02327,0.02274,0,0.00612,0,0,0,0,0.13235,0.77772,0,0,0.1321,0.19682,0,0
