T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,0.98263,-0.08658,-0.31122,2.47072,-0.46779,-0.01581,-0.94855,29.95032,-0.41855,-0.43299,-4.30814,-0.33432,0.14681,-0.21452,-0.01594,0.64223,-0.56111,0.12108,-0.20152,0.04228,0.70833,0.50435,-0.23087,-0.72039,-0.28807,0.18882,2.35788,1.00996,0.79809,-0.89201,-1.61361,-0.42176,-0.064,-1.06912
9.5,0.95807,-0.08287,-0.2985,2.47305,-0.47225,-0.02144,-0.94012,28.43673,-0.41929,-0.42974,-4.3681,-0.32336,0.13476,-0.22149,-0.01692,0.70298,-0.53386,0.14472,-0.17638,0.05072,0.74207,0.47064,-0.18531,-0.65937,-0.34513,0.19795,2.44961,1.00422,0.81015,-0.91948,-1.63259,-0.41384,-0.0633,-1.11044
9.52,0.95035,-0.08723,-0.26914,2.46417,-0.47048,-0.03502,-0.98481,25.03265,-0.4215,-0.38978,-4.70574,-0.29519,0.10922,-0.21144,-0.01289,0.70223,-0.52676,0.12889,-0.19136,0.04518,0.77462,0.46157,-0.12985,-0.61496,-0.37495,0.20214,2.52376,0.98723,0.81629,-0.95662,-1.62166,-0.41171,-0.06176,-1.15463
9.54,0.94784,-0.09454,-0.23203,2.44848,-0.46589,-0.05135,-1.04373,21.52647,-0.42474,-0.3481,-5.15399,-0.2704,0.08216,-0.19046,-0.00952,0.67919,-0.53127,0.09974,-0.2221,0.03532,0.80788,0.46303,-0.0718,-0.5806,-0.39438,0.20451,2.59041,0.9679,0.82106,-0.99826,-1.6031,-0.41087,-0.05987,-1.19854
9.56,0.94345,-0.10037,-0.19434,2.43003,-0.4609,-0.06603,-1.08529,18.83304,-0.4291,-0.33051,-5.56065,-0.26318,0.06287,-0.16538,-0.01031,0.6714,-0.54533,0.07672,-0.25071,0.02874,0.84235,0.46134,-0.01717,-0.55143,-0.41823,0.20761,2.65977,0.95232,0.82745,-1.04092,-1.59319,-0.408,-0.05806,-1.24112
9.58,0.93932,-0.1056,-0.16832,2.42783,-0.46322,-0.07848,-1.16223,16.0664,-0.4338,-0.31226,-6.12742,-0.25501,0.04007,-0.145,-0.012,0.66195,-0.55032,0.05925,-0.27256,0.02389,0.87549,0.45371,0.03352,-0.52104,-0.44466,0.21097,2.73657,0.93425,0.83113,-1.08321,-1.5751,-0.40661,-0.05639,-1.2903
9.6,0.93572,-0.11195,-0.12358,2.38971,-0.44984,-0.09076,-1.16848,14.39007,-0.43845,-0.31954,-6.49585,-0.2642,0.03047,-0.11232,-0.01612,0.65833,-0.57689,0.04538,-0.29398,0.0196,0.91309,0.45954,0.08607,-0.50534,-0.46557,0.21356,2.79859,0.92345,0.83998,-1.13106,-1.57618,-0.401,-0.0543,-1.327
9.62,0.93356,-0.12136,-0.0251,2.25363,-0.39174,-0.10147,-0.97102,14.83052,-0.44312,-0.38825,-6.11229,-0.31704,0.05607,-0.04679,-0.02454,0.67438,-0.68751,0.03039,-0.32762,0.014,0.96415,0.50137,0.14804,-0.52034,-0.47228,0.21434,2.81945,0.93187,0.86454,-1.19298,-1.63135,-0.38412,-0.05113,-1.32673
9.64,0.93141,-0.13163,0.07637,2.09503,-0.32041,-0.11447,-0.74442,16.04261,-0.44732,-0.4841,-5.53075,-0.37641,0.09153,0.01342,-0.03118,0.69597,-0.85115,0.02271,-0.35424,0.00961,1.02119,0.55577,0.2108,-0.5446,-0.4736,0.21443,2.82477,0.94644,0.894,-1.26118,-1.70708,-0.36353,-0.04757,-1.31448
9.66,0.92802,-0.14072,0.15298,1.96496,-0.25894,-0.12613,-0.58278,16.94624,-0.4509,-0.57238,-5.12631,-0.41479,0.11762,0.04975,-0.03266,0.71462,-1.02162,0.02802,-0.35986,0.00839,1.07745,0.60223,0.26806,-0.56085,-0.47867,0.215,2.83773,0.95699,0.92009,-1.32843,-1.77471,-0.34509,-0.04423,-1.31004
9.68,0.92663,-0.15019,0.23381,1.83316,-0.19119,-0.13935,-0.44341,17.97004,-0.45476,-0.68352,-4.69249,-0.45386,0.1449,0.07329,-0.03056,0.73819,-1.30513,0.03474,-0.36644,0.00637,1.13942,0.64943,0.32686,-0.57535,-0.48549,0.21578,2.85183,0.96829,0.94868,-1.39912,-1.8471,-0.32681,-0.04088,-1.30235
9.7,0.92012,-0.15773,0.28971,1.72777,-0.13636,-0.14958,-0.33733,19.09808,-0.45696,-0.78532,-4.40167,-0.46953,0.16368,0.07982,-0.02293,0.75171,-1.5226,0.05631,-0.34482,0.01044,1.19732,0.69396,0.37672,-0.58755,-0.49035,0.21634,2.86161,0.97724,0.97242,-1.46826,-1.91874,-0.30843,-0.03748,-1.30179
9.72,0.89964,-0.16089,0.27537,1.67988,-0.11803,-0.1465,-0.27193,20.23871,-0.45509,-0.80564,-4.44094,-0.42573,0.16113,0.06808,-0.00843,0.73772,-1.29969,0.11025,-0.25388,0.02868,1.23811,0.73196,0.4065,-0.59646,-0.49019,0.21645,2.8622,0.97946,0.98196,-1.53114,-1.97964,-0.29011,-0.03411,-1.31932
9.74,0.87466,-0.16206,0.23796,1.65033,-0.11215,-0.14119,-0.2258,21.45552,-0.45197,-0.79344,-4.58738,-0.36599,0.15133,0.05017,0.00944,0.71168,-0.97981,0.16943,-0.14891,0.05141,1.27202,0.76661,0.42665,-0.60353,-0.48808,0.21636,2.85884,0.97909,0.9865,-1.59098,-2.03826,-0.2717,-0.03067,-1.34443
9.76,0.85259,-0.16346,0.2154,1.61367,-0.1006,-0.13844,-0.18938,22.7065,-0.44985,-0.79545,-4.68567,-0.32261,0.14431,0.03336,0.02806,0.68828,-0.77437,0.21322,-0.06965,0.07059,1.30959,0.80015,0.44845,-0.60909,-0.48769,0.21645,2.85792,0.9789,0.99318,-1.65222,-2.09954,-0.25358,-0.02718,-1.36849
9.78,0.82997,-0.16619,0.19473,1.58123,-0.08872,-0.1366,-0.16155,24.19271,-0.44776,-0.80192,-4.79581,-0.28417,0.13684,0.01637,0.04694,0.67245,-0.59581,0.24923,-0.00164,0.08693,1.35515,0.8397,0.48298,-0.61773,-0.48925,0.217,2.85605,0.97852,1.00025,-1.72496,-2.16201,-0.23558,-0.02381,-1.38384
9.8,0.80884,-0.16551,0.17795,1.54825,-0.08686,-0.13677,-0.14663,25.38969,-0.4464,-0.79933,-4.90938,-0.25738,0.12936,0.00041,0.06675,0.64146,-0.46706,0.2718,0.04744,0.10345,1.38845,0.86511,0.4957,-0.62127,-0.48871,0.217,2.85551,0.97615,1.00524,-1.7794,-2.22439,-0.2173,-0.02004,-1.41728
9.82,0.79214,-0.15659,0.16865,1.50558,-0.10638,-0.1402,-0.14614,25.60206,-0.44657,-0.77175,-5.00149,-0.25046,0.12299,-0.01303,0.08803,0.57226,-0.40257,0.27478,0.06881,0.12487,1.38222,0.85112,0.44012,-0.60716,-0.4808,0.21502,2.86137,0.97051,1.00562,-1.77664,-2.28707,-0.19864,-0.01531,-1.50631
9.84,0.7769,-0.14467,0.16343,1.46331,-0.12711,-0.14519,-0.15191,25.41297,-0.44743,-0.73883,-5.09327,-0.25369,0.11705,-0.0255,0.10852,0.49861,-0.36858,0.26634,0.07494,0.14545,1.36306,0.82346,0.36732,-0.59072,-0.4711,0.21259,2.86822,0.96292,1.00385,-1.75368,-2.34933,-0.17943,-0.01018,-1.61336
9.86,0.76136,-0.13453,0.1619,1.42545,-0.14393,-0.15053,-0.15736,25.37035,-0.44835,-0.71878,-5.18577,-0.26106,0.11187,-0.0373,0.12604,0.44389,-0.34957,0.25329,0.07393,0.16097,1.35359,0.80348,0.31513,-0.58207,-0.46397,0.21085,2.87314,0.95524,1.00279,-1.74242,-2.41245,-0.15979,-0.00519,-1.7082
9.88,0.74636,-0.1271,0.16031,1.38196,-0.1564,-0.15557,-0.15908,25.47808,-0.44913,-0.69973,-5.2606,-0.27252,0.10798,-0.04662,0.13992,0.40284,-0.33556,0.24149,0.06788,0.17862,1.34062,0.78135,0.25806,-0.57022,-0.45471,0.20844,2.88228,0.94973,1.0009,-1.73223,-2.48396,-0.1404,-0.00032,-1.82024
9.9,0.73159,-0.11672,0.16482,1.35336,-0.16563,-0.16117,-0.16388,25.18841,-0.45057,-0.69546,-5.35887,-0.28978,0.10419,-0.05406,0.15101,0.37332,-0.35259,0.22089,0.05276,0.18624,1.336,0.76166,0.2224,-0.57242,-0.45037,0.20757,2.88204,0.93933,0.99836,-1.7211,-2.54324,-0.11907,0.00486,-1.9018
9.92,0.71637,-0.09392,0.18437,1.36285,-0.17933,-0.16875,-0.17919,23.89587,-0.45366,-0.72059,-5.54263,-0.31417,0.09873,-0.06023,0.16096,0.34844,-0.42322,0.17785,0.02441,0.16868,1.35657,0.75326,0.2424,-0.60928,-0.46025,0.21111,2.85706,0.91582,0.99839,-1.70607,-2.56307,-0.09384,0.01084,-1.89058
9.94,0.70156,-0.06917,0.20815,1.38443,-0.19645,-0.17601,-0.19266,22.33692,-0.45719,-0.75878,-5.75362,-0.34217,0.09355,-0.06134,0.16785,0.33872,-0.51434,0.13223,-0.00832,0.14336,1.38514,0.74695,0.27944,-0.65938,-0.47432,0.21598,2.82284,0.8886,0.99704,-1.69078,-2.56879,-0.06679,0.01705,-1.84682
9.96,0.68746,-0.04952,0.22767,1.39749,-0.2116,-0.18131,-0.19462,21.04711,-0.46014,-0.79579,-5.9453,-0.36972,0.08992,-0.05461,0.17022,0.34647,-0.59427,0.09917,-0.0371,0.12417,1.40943,0.73811,0.30552,-0.70373,-0.48496,0.21983,2.79252,0.86497,0.99309,-1.67908,-2.58226,-0.04009,0.02301,-1.81847
9.98,0.67307,-0.02152,0.249,1.41072,-0.22891,-0.18633,-0.19234,19.73483,-0.46278,-0.82577,-6.17647,-0.39386,0.08562,-0.04105,0.17144,0.35065,-0.65994,0.07007,-0.06,0.10619,1.43642,0.73447,0.3373,-0.74873,-0.49668,0.22388,2.76471,0.84171,0.99615,-1.65807,-2.59325,-0.01516,0.02897,-1.78939
10,0.66101,-0.0125,0.26433,1.42025,-0.24263,-0.18889,-0.17728,18.6577,-0.46508,-0.87217,-6.34034,-0.41992,0.08432,-0.01927,0.16936,0.38573,-0.73872,0.05144,-0.08211,0.09069,1.4589,0.7205,0.35779,-0.795,-0.50473,0.22711,2.73044,0.82023,0.98226,-1.65387,-2.60593,0.01266,0.03462,-1.75487
10.02,0.6533,-0.0561,0.2631,1.42312,-0.23956,-0.18618,-0.13933,18.01771,-0.46711,-0.9696,-6.29632,-0.45496,0.09058,0.01174,0.15968,0.49117,-0.88621,0.05256,-0.11035,0.07996,1.46816,0.67776,0.34341,-0.84257,-0.5033,0.22823,2.68007,0.80249,0.92399,-1.70357,-2.62874,0.04863,0.03946,-1.71267
10.04,0.64796,-0.11741,0.25647,1.4216,-0.23175,-0.1819,-0.09275,17.56917,-0.46873,-1.09239,-6.17812,-0.48903,0.09914,0.04913,0.14942,0.6318,-1.08342,0.06038,-0.13486,0.07195,1.47211,0.62568,0.31863,-0.89155,-0.49822,0.22853,2.62416,0.78627,0.85041,-1.76914,-2.65248,0.08637,0.04388,-1.66561
10.06,0.64267,-0.16837,0.25295,1.41789,-0.22625,-0.17888,-0.04818,17.11672,-0.46988,-1.21095,-6.09561,-0.51393,0.10581,0.08985,0.14394,0.76448,-1.29289,0.06608,-0.14818,0.06587,1.47714,0.57952,0.30034,-0.94036,-0.49398,0.22892,2.5722,0.77035,0.7853,-1.82079,-2.67306,0.12063,0.04814,-1.62098
10.08,0.63463,-0.22004,0.24943,1.42368,-0.22126,-0.17606,-0.00745,16.45157,-0.47135,-1.34694,-6.02385,-0.53394,0.11205,0.13057,0.14123,0.91684,-1.6087,0.07521,-0.15722,0.06149,1.48495,0.53389,0.27992,-0.99326,-0.49064,0.22955,2.52025,0.7549,0.72323,-1.88682,-2.69636,0.15224,0.05171,-1.57521
10.1,0.6328,-0.26977,0.24678,1.40882,-0.21693,-0.17376,0.03567,16.30738,-0.47145,-1.4781,-5.92648,-0.5447,0.11762,0.17281,0.14314,1.08049,-1.87914,0.08176,-0.15536,0.05962,1.48537,0.48867,0.26396,-1.04224,-0.48418,0.2293,2.46964,0.74052,0.65626,-1.91953,-2.70766,0.18166,0.0552,-1.52875
10.12,0.64813,-0.31416,0.24622,1.33605,-0.21367,-0.1726,0.08562,17.586,-0.4682,-1.56728,-5.76409,-0.54139,0.12219,0.21726,0.15177,1.22707,-1.77202,0.07649,-0.13382,0.0599,1.46652,0.44353,0.26094,-1.07549,-0.47014,0.22694,2.42231,0.72781,0.57674,-1.86549,-2.69922,0.21328,0.06045,-1.49463
10.14,0.66911,-0.35589,0.24653,1.24993,-0.21108,-0.17165,0.12855,19.54064,-0.46382,-1.63869,-5.58511,-0.52964,0.12609,0.25432,0.16405,1.37409,-1.53438,0.0703,-0.10535,0.06194,1.44127,0.39938,0.26181,-1.10305,-0.45348,0.22381,2.37646,0.71618,0.49395,-1.77668,-2.67642,0.2417,0.06537,-1.45859
10.16,0.68619,-0.39602,0.2472,1.1811,-0.20926,-0.17044,0.15787,21.38148,-0.46015,-1.71897,-5.43143,-0.51477,0.12941,0.27947,0.17751,1.54339,-1.36989,0.06965,-0.0796,0.06436,1.42045,0.3573,0.26057,-1.13479,-0.43869,0.22113,2.3311,0.70498,0.41661,-1.69804,-2.65027,0.26477,0.06896,-1.41536
10.18,0.70405,-0.44136,0.24716,1.11083,-0.20784,-0.16939,0.17756,23.52504,-0.45677,-1.82405,-5.26845,-0.50127,0.13283,0.29425,0.19192,1.78509,-1.21849,0.06422,-0.05402,0.06157,1.40011,0.31238,0.25909,-1.16979,-0.42453,0.21863,2.28498,0.69435,0.34044,-1.64634,-2.6525,0.29861,0.07533,-1.40749
10.2,0.7195,-0.47399,0.24847,1.05761,-0.20683,-0.16752,0.18721,25.74887,-0.45305,-1.88801,-5.14341,-0.47856,0.1351,0.29896,0.20805,1.96632,-1.05029,0.06639,-0.02868,0.06465,1.3808,0.27616,0.25758,-1.20207,-0.4103,0.21594,2.2423,0.68515,0.26898,-1.54176,-2.59118,0.30621,0.07555,-1.33522
10.22,0.72828,-0.47172,0.25446,1.0416,-0.2066,-0.16381,0.18751,27.60118,-0.44838,-1.82259,-5.11335,-0.4338,0.13456,0.29457,0.22699,1.85726,-0.8541,0.09432,-0.00429,0.08917,1.36333,0.26177,0.25677,-1.22401,-0.39553,0.2127,2.20754,0.67757,0.20352,-1.30334,-2.3677,0.24182,0.0583,-1.0659
10.24,0.73449,-0.45748,0.26117,1.03772,-0.20639,-0.15939,0.18246,29.40022,-0.4433,-1.71445,-5.11391,-0.38381,0.13323,0.28334,0.24726,1.65231,-0.66212,0.12489,0.02021,0.11678,1.34721,0.25551,0.25573,-1.24277,-0.38096,0.20935,2.17587,0.67171,0.1432,-1.05561,-2.11072,0.15495,0.03571,-0.754
10.26,0.74102,-0.45027,0.26577,1.02864,-0.20575,-0.15522,0.17467,31.39171,-0.43836,-1.63497,-5.09752,-0.34214,0.13274,0.26707,0.26714,1.511,-0.50178,0.14249,0.0447,0.13404,1.33243,0.24571,0.25364,-1.26552,-0.36745,0.20629,2.14317,0.66707,0.08562,-0.86708,-1.9041,0.08446,0.01733,-0.49868
10.28,0.74833,-0.44296,0.27175,1.01893,-0.20551,-0.15135,0.16553,33.60884,-0.43304,-1.55749,-5.08403,-0.3047,0.13249,0.24736,0.28665,1.37682,-0.36619,0.16534,0.06803,0.15345,1.31662,0.23369,0.25351,-1.28799,-0.35463,0.20338,2.10928,0.66147,0.01857,-0.69176,-1.71727,0.01577,-0.00219,-0.19564
10.3,0.7526,-0.43671,0.27311,1.01135,-0.20382,-0.14693,0.15562,35.71445,-0.42738,-1.48415,-5.06537,-0.2704,0.13278,0.22543,0.30663,1.24954,-0.23563,0.17469,0.09332,0.15729,1.30574,0.22664,0.24952,-1.31404,-0.34298,0.20068,2.07811,0.66095,-0.02519,-0.56632,-1.54966,-0.0493,-0.0181,-0.00376
10.32,0.74966,-0.4326,0.26223,1.00858,-0.19836,-0.14093,0.14569,37.20398,-0.42171,-1.42174,-5.03119,-0.23848,0.1339,0.20241,0.3281,1.13785,-0.10037,0.14258,0.12362,0.12417,1.30614,0.23315,0.23385,-1.3496,-0.33208,0.19813,2.0559,0.6717,-0.00648,-0.52119,-1.39737,-0.10683,-0.02389,-0.12587
10.34,0.74383,-0.43001,0.24736,1.00667,-0.19156,-0.13448,0.13794,38.46823,-0.41529,-1.36289,-4.9913,-0.2089,0.13552,0.18021,0.35005,1.03419,0.0221,0.10785,0.15463,0.07863,1.31094,0.24404,0.21545,-1.389,-0.32244,0.19582,2.03588,0.68696,0.03407,-0.50415,-1.26595,-0.16052,-0.02629,-0.3519
10.36,0.73919,-0.429,0.23486,1.00151,-0.18532,-0.12848,0.13368,39.93068,-0.4078,-1.30706,-4.9512,-0.18226,0.13735,0.16018,0.37108,0.94202,0.124,0.09595,0.18246,0.0403,1.31408,0.25119,0.20088,-1.42795,-0.31382,0.19373,2.01317,0.70056,0.06248,-0.48122,-1.1573,-0.21109,-0.03002,-0.5195
10.38,0.73548,-0.42331,0.22181,0.99573,-0.17839,-0.12223,0.13268,41.36845,-0.39976,-1.25274,-4.91689,-0.15643,0.13901,0.1427,0.39082,0.85877,0.21087,0.08506,0.2065,0.00664,1.3154,0.26079,0.18532,-1.46834,-0.30215,0.19107,1.99652,0.71194,0.09092,-0.45475,-1.04768,-0.26223,-0.03319,-0.71045
10.4,0.72955,-0.42795,0.20907,0.98552,-0.17139,-0.11599,0.13448,42.93039,-0.38996,-1.20011,-4.87025,-0.13231,0.14116,0.12789,0.41033,0.78172,0.29129,0.09673,0.22844,-0.02898,1.32054,0.26501,0.17496,-1.50876,-0.29701,0.1897,1.96867,0.72734,0.1198,-0.44613,-0.98535,-0.30532,-0.03628,-0.87003
10.42,0.71819,-0.46287,0.19845,0.96846,-0.16567,-0.11041,0.13811,45.05687,-0.37844,-1.15325,-4.78977,-0.11244,0.14443,0.11576,0.43225,0.70957,0.37017,0.15838,0.25068,-0.07525,1.33616,0.25302,0.17683,-1.54773,-0.31051,0.19196,1.9062,0.75455,0.14719,-0.47765,-1.01391,-0.33103,-0.04045,-0.91954
10.44,0.70478,-0.50717,0.18738,0.9471,-0.15942,-0.10457,0.14245,47.33338,-0.36586,-1.10497,-4.70131,-0.09316,0.14768,0.1065,0.45438,0.64076,0.44374,0.22855,0.26882,-0.12113,1.35532,0.23609,0.1832,-1.58618,-0.32957,0.19533,1.83441,0.78584,0.17436,-0.5237,-1.07353,-0.34899,-0.04454,-0.93192
10.46,0.69253,-0.54443,0.17467,0.92476,-0.15169,-0.09806,0.14572,49.55484,-0.35366,-1.0523,-4.6245,-0.07274,0.14991,0.10021,0.47497,0.57452,0.51062,0.2762,0.27953,-0.15744,1.37175,0.22242,0.18783,-1.62507,-0.34375,0.1978,1.77136,0.81385,0.19965,-0.56017,-1.11596,-0.36885,-0.04826,-0.95684
10.48,0.68065,-0.5863,0.16196,0.90923,-0.14622,-0.09211,0.14503,52.5367,-0.34707,-1.00567,-4.55246,-0.05642,0.15072,0.09661,0.49943,0.50961,0.57265,0.31105,0.28566,-0.19392,1.38851,0.20688,0.19032,-1.66622,-0.35917,0.20039,1.70105,0.84253,0.22459,-0.59562,-1.15288,-0.39526,-0.05314,-0.98844
10.5,0.66789,-0.61787,0.14518,0.88,-0.14293,-0.08527,0.13827,54.23175,-0.33609,-0.93763,-4.49013,-0.03785,0.1507,0.09533,0.51782,0.44402,0.63866,0.32567,0.28302,-0.21595,1.40352,0.19514,0.19627,-1.7035,-0.3699,0.20232,1.64764,0.8684,0.2466,-0.63181,-1.1968,-0.40951,-0.05577,-0.99371
10.52,0.65328,-0.62068,0.12103,0.81377,-0.13292,-0.0758,0.12359,52.31344,-0.30759,-0.82495,-4.4322,-0.0082,0.15169,0.09586,0.51545,0.37951,0.72702,0.31365,0.26782,-0.2064,1.41439,0.19434,0.21304,-1.73045,-0.36849,0.20262,1.6405,0.88685,0.26379,-0.66657,-1.2646,-0.38786,-0.05205,-0.93762
10.54,0.63773,-0.61291,0.09319,0.74137,-0.12036,-0.06782,0.09753,49.06783,-0.28063,-0.69946,-4.38648,0.01898,0.15132,0.09783,0.50457,0.31317,0.84182,0.28278,0.24564,-0.1848,1.42337,0.1973,0.23278,-1.75266,-0.36264,0.20229,1.64913,0.90176,0.27799,-0.70254,-1.34109,-0.35563,-0.04636,-0.85791
10.56,0.62244,-0.60901,0.06546,0.6831,-0.10877,-0.06061,0.05901,46.42012,-0.26595,-0.58402,-4.35246,0.03509,0.14842,0.10067,0.4981,0.24582,0.98692,0.24106,0.22233,-0.1675,1.4323,0.19868,0.24901,-1.77627,-0.3582,0.20206,1.64993,0.91656,0.29171,-0.73848,-1.40887,-0.33347,-0.04224,-0.79065
10.58,0.60759,-0.60739,0.04159,0.62774,-0.09805,-0.05706,0.01075,44.65231,-0.2517,-0.48006,-4.28884,0.0487,0.14764,0.10311,0.49884,0.18824,1.21187,0.2047,0.20341,-0.15464,1.44353,0.19974,0.26793,-1.80448,-0.35518,0.20209,1.65179,0.93312,0.31047,-0.76764,-1.49131,-0.30919,-0.0383,-0.7327
10.6,0.59129,-0.59867,0.01089,0.5844,-0.08511,-0.05661,-0.04524,41.22268,-0.25258,-0.3609,-4.29603,0.05052,0.13958,0.10433,0.49194,0.11928,1.47703,0.14744,0.17836,-0.13513,1.44996,0.20215,0.28176,-1.82338,-0.34912,0.20146,1.65448,0.94334,0.31867,-0.80786,-1.54629,-0.29415,-0.03494,-0.66204
10.62,0.57209,-0.57267,-0.03949,0.56131,-0.06544,-0.05898,-0.10612,34.0918,-0.28411,-0.21217,-4.49471,0.02978,0.11263,0.10375,0.45783,0.02451,1.62258,0.03486,0.13324,-0.09548,1.44246,0.20765,0.27921,-1.81628,-0.33432,0.19901,1.65561,0.93825,0.29678,-0.8847,-1.51516,-0.30348,-0.03255,-0.54424
10.64,0.5515,-0.54034,-0.09391,0.54629,-0.04385,-0.0647,-0.16508,27.08724,-0.32464,-0.06627,-4.76742,0.00351,0.07996,0.09992,0.42073,-0.0594,1.7132,-0.08052,0.08757,-0.0516,1.43083,0.21422,0.27318,-1.80008,-0.31733,0.19604,1.65732,0.92651,0.26551,-0.97622,-1.45376,-0.32105,-0.03081,-0.4183
10.66,0.53122,-0.51196,-0.14088,0.53098,-0.02397,-0.07351,-0.21676,21.95227,-0.35635,0.05812,-5.00662,-0.01503,0.05215,0.09208,0.39718,-0.11469,1.86069,-0.16257,0.05576,-0.01699,1.42284,0.21982,0.27285,-1.7894,-0.30353,0.19362,1.65895,0.91667,0.24145,-1.06211,-1.40754,-0.33524,-0.02951,-0.31112
10.68,0.51278,-0.48406,-0.18814,0.51289,-0.00079,-0.0818,-0.25895,17.60861,-0.38598,0.16063,-5.24918,-0.02735,0.02482,0.08138,0.3736,-0.1454,2.03713,-0.23042,0.02817,0.01717,1.41404,0.22534,0.27173,-1.77954,-0.28879,0.19114,1.6593,0.90974,0.21567,-1.15974,-1.36709,-0.35001,-0.02731,-0.1713
10.7,0.49111,-0.45597,-0.22928,0.50249,0.00417,-0.09517,-0.29001,14.31164,-0.40907,0.26154,-5.49613,-0.03464,-6e-05,0.06785,0.36469,-0.15464,2.20855,-0.27075,0.01215,0.04215,1.40907,0.23008,0.27953,-1.76931,-0.27873,0.18926,1.6623,0.89555,0.19645,-1.24561,-1.31754,-0.36505,-0.02749,-0.10251
10.72,0.45995,-0.42769,-0.25482,0.51247,-0.01029,-0.12052,-0.30906,12.09173,-0.41862,0.37181,-5.7684,-0.03947,-0.0191,0.05135,0.3874,-0.14873,2.34084,-0.26707,0.01772,0.04616,1.41295,0.23358,0.30638,-1.75727,-0.28,0.18873,1.67146,0.86351,0.19273,-1.28445,-1.24345,-0.37933,-0.03424,-0.23789
10.74,0.42637,-0.39936,-0.27518,0.52748,-0.02996,-0.14154,-0.31492,10.3935,-0.41956,0.46594,-6.04135,-0.03811,-0.03563,0.03486,0.42002,-0.12089,2.4499,-0.24432,0.02977,0.04254,1.42073,0.23611,0.34229,-1.74534,-0.2856,0.18881,1.68347,0.82601,0.19608,-1.30451,-1.16677,-0.39342,-0.04303,-0.4409
10.76,0.39578,-0.37184,-0.29832,0.53524,-0.04428,-0.15304,-0.30709,8.92565,-0.41541,0.53727,-6.29795,-0.02808,-0.05138,0.02063,0.44526,-0.07308,2.58074,-0.22098,0.03779,0.04104,1.42825,0.23816,0.3781,-1.73552,-0.28989,0.18887,1.69488,0.79356,0.19934,-1.33191,-1.10427,-0.40677,-0.05023,-0.60396
10.78,0.36485,-0.34402,-0.32146,0.54571,-0.05647,-0.16525,-0.28811,7.50336,-0.40655,0.60094,-6.6673,-0.01685,-0.06425,0.00873,0.47134,-0.02981,2.75378,-0.19692,0.0467,0.03787,1.43318,0.24146,0.40987,-1.72272,-0.29322,0.18864,1.70406,0.76417,0.19739,-1.3642,-1.04227,-0.41929,-0.05772,-0.79125
10.8,0.33753,-0.31759,-0.34552,0.54649,-0.06595,-0.17721,-0.25838,6.6611,-0.38697,0.66169,-6.83143,0.00405,-0.07686,-0.00056,0.49144,0.0346,2.86947,-0.1674,0.05231,0.03428,1.44498,0.24103,0.45476,-1.71727,-0.29955,0.18931,1.71886,0.73414,0.21022,-1.38206,-0.99935,-0.43113,-0.06396,-0.94212
10.82,0.31789,-0.29503,-0.37251,0.52124,-0.07204,-0.18761,-0.21672,6.79382,-0.3543,0.72385,-6.37194,0.04592,-0.09416,-0.00705,0.4956,0.16285,2.80207,-0.12657,0.04908,0.03344,1.47512,0.23162,0.53359,-1.73229,-0.31329,0.19226,1.74809,0.6997,0.26003,-1.36743,-0.99368,-0.44256,-0.06686,-0.96937
10.84,0.30194,-0.27359,-0.40074,0.48935,-0.07521,-0.19749,-0.16803,7.2938,-0.31092,0.79809,-5.74495,0.09107,-0.11056,-0.01087,0.49304,0.28973,2.6681,-0.08385,0.04467,0.03204,1.51214,0.21865,0.62721,-1.75367,-0.32973,0.19602,1.78306,0.66627,0.32398,-1.33789,-1.00237,-0.45297,-0.06851,-0.95623
10.86,0.28614,-0.25126,-0.42975,0.46409,-0.07549,-0.20737,-0.11806,7.65046,-0.26306,0.90138,-5.2692,0.12637,-0.12294,-0.01206,0.49073,0.38165,2.57055,-0.04788,0.04412,0.02905,1.54566,0.20709,0.71644,-1.77027,-0.34442,0.1993,1.8158,0.63793,0.38156,-1.31347,-1.00758,-0.46215,-0.07039,-0.96278
10.88,0.26841,-0.22957,-0.46158,0.43994,-0.07514,-0.21167,-0.0713,7.96338,-0.22894,1.09678,-4.81237,0.15751,-0.1393,-0.0107,0.48924,0.46935,2.48481,-0.01508,0.04474,0.02943,1.57967,0.1977,0.80516,-1.7877,-0.35895,0.20251,1.84812,0.61134,0.43475,-1.30345,-1.00845,-0.47086,-0.07191,-0.96279
10.9,0.25754,-0.20626,-0.49201,0.42019,-0.07011,-0.20742,-0.02534,8.48559,-0.16661,1.27459,-4.41725,0.18012,-0.14481,-0.00679,0.48289,0.5442,2.37874,0.01447,0.04973,0.02326,1.61307,0.18446,0.90228,-1.80004,-0.37347,0.20576,1.88326,0.59126,0.49683,-1.26804,-1.02196,-0.47661,-0.07307,-0.96604
10.92,0.26307,-0.17834,-0.51528,0.40775,-0.05571,-0.1946,0.02405,9.58776,-0.03639,1.15667,-4.13122,0.18879,-0.12064,-0.00033,0.46494,0.55618,2.22496,0.03839,0.06215,-0.00152,1.64457,0.15966,1.02302,-1.80225,-0.3875,0.20905,1.92377,0.58148,0.58515,-1.15973,-1.06698,-0.47871,-0.07442,-0.99069
