T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,6e-05,2e-05,0.00117,0.00822,0.00988,0.00333,0.07149,5e-05,0.00017,0.04021,0.30715,7e-05,0.00026,0.08951,0.08052,0.03834,0.14273,0.00021,7e-05,0.00381,0.26878,4e-05,0.03442,0.3427,0.00012,0.77971,0.20867,0.01177,4e-05,0.11681,0.08543,0.00017,0.25279,0.05944,0.08012,0.09741,0.01355,0.00013,0.00017,0.00053,0.00024,0.54207,0.07278,7e-05,0.0011,0.02259,0.05934,3e-05,9e-05,0.00095,9e-05,0.03011,0.06624,0.00015,0.00016,0.2423,0.00018,0.00011,0.119,0.00021,7e-05,0.00213,0.10077,0.00055,0.00013,0.00371,0.0001,5e-05
22.96,4e-05,3e-05,0.00093,0.01069,0.01028,0.0029,0.07232,3e-05,0.00013,0.041,0.27034,0.00011,0.00019,0.09045,0.07749,0.03907,0.13742,0.00018,0.00013,0.00364,0.27168,3e-05,0.03594,0.34166,9e-05,0.78441,0.21542,0.01808,0.00012,0.1374,0.09547,0.00014,0.238,0.05662,0.08364,0.09444,0.01741,0.00026,0.00013,0.00037,0.00022,0.57377,0.07544,0.00012,0.00122,0.02153,0.06976,4e-05,0.00013,0.00127,0.00011,0.02753,0.0721,0.00016,0.00011,0.22286,0.00015,0.00018,0.11579,0.00015,6e-05,0.00174,0.1076,0.00038,9e-05,0.00346,0.00011,7e-05
22.98,3e-05,2e-05,0.00077,0.0129,0.00879,0.00258,0.07271,0.00013,0.00013,0.04224,0.23615,0.00012,0.00023,0.08906,0.07379,0.03874,0.13735,0.00024,0.00014,0.00399,0.27424,4e-05,0.03739,0.34171,0.0003,0.78884,0.22268,0.02473,7e-05,0.16945,0.10645,0.00011,0.22259,0.05476,0.088,0.08831,0.0203,0.00022,0.00011,0.0004,0.00061,0.59984,0.07631,0.00013,0.00117,0.01869,0.07902,7e-05,0.00014,0.00085,0.0001,0.02472,0.07624,0.00029,0.0001,0.20763,0.0002,8e-05,0.11244,0.00022,0.00042,0.00147,0.11455,0.00026,5e-05,0.00305,0.00014,0.00012
23,5e-05,3e-05,0.00066,0.01496,0.00721,0.00242,0.07276,0.0001,0.00014,0.04384,0.21337,0.00015,0.00019,0.08605,0.07084,0.03786,0.13614,0.00022,0.00011,0.00463,0.27551,4e-05,0.03823,0.34037,0.00022,0.79183,0.22937,0.0295,5e-05,0.19148,0.11586,0.00012,0.21108,0.05184,0.09227,0.08044,0.02197,0.00017,9e-05,0.00036,0.00039,0.61721,0.07583,9e-05,0.00088,0.01493,0.08303,6e-05,0.00012,0.00075,9e-05,0.02115,0.07857,0.00045,7e-05,0.19172,0.00016,0.0001,0.10915,0.00016,0.00035,0.00128,0.1207,0.0002,7e-05,0.00331,0.00015,0.0001
23.02,3e-05,3e-05,0.00058,0.01704,0.0074,0.00256,0.07285,8e-05,0.00012,0.04541,0.20905,0.00014,0.00016,0.08281,0.07018,0.0375,0.12763,0.00019,9e-05,0.00502,0.27446,3e-05,0.03815,0.33456,0.00019,0.79237,0.23627,0.02971,3e-05,0.19081,0.12007,0.0001,0.20965,0.04649,0.09541,0.07244,0.02257,0.00013,8e-05,0.00027,0.00027,0.62388,0.07453,7e-05,0.0006,0.01133,0.07907,5e-05,0.0001,0.00049,7e-05,0.01684,0.07941,0.00039,4e-05,0.16965,0.00013,6e-05,0.10653,0.0001,0.00032,0.00115,0.12485,0.00017,5e-05,0.00533,0.00012,9e-05
23.04,4e-05,4e-05,0.00053,0.01929,0.00797,0.00286,0.07284,8e-05,0.00012,0.04706,0.2108,0.00014,0.00016,0.07979,0.07092,0.03734,0.11887,0.00018,9e-05,0.00569,0.27274,4e-05,0.03788,0.32741,0.00019,0.79217,0.24306,0.02742,3e-05,0.17587,0.12067,0.0001,0.21323,0.04062,0.09853,0.06298,0.02277,0.00012,8e-05,0.00024,0.00021,0.62531,0.07253,8e-05,0.00085,0.00821,0.07285,5e-05,0.0001,0.00038,8e-05,0.01293,0.07913,0.00038,6e-05,0.14628,0.00013,7e-05,0.10397,0.00015,0.00031,0.00107,0.13068,0.00016,7e-05,0.0081,0.00013,9e-05
23.06,0,0,0.0002,0.02152,0.00799,0.00301,0.07264,0,1e-05,0.04897,0.21031,0,0,0.07681,0.07218,0.0364,0.11475,0,0,0.00622,0.27144,0,0.03768,0.32088,0,0.79185,0.24882,0.02469,0,0.15814,0.12016,0,0.21661,0.03543,0.1029,0.05674,0.02266,0,0,1e-05,0,0.6251,0.06979,0,1e-05,0.00528,0.0677,0,0,1e-05,0,0.00972,0.07763,1e-05,0,0.12547,0,0,0.10098,0,1e-05,0.00042,0.13846,1e-05,0,0.0107,0,0
23.08,4e-05,3e-05,0.00022,0.02403,0.00833,0.00354,0.07264,7e-05,0.00012,0.05133,0.21085,0.00026,0.00048,0.07438,0.07304,0.03512,0.11352,0.00039,0.00026,0.0076,0.27066,2e-05,0.03793,0.31465,0.00012,0.7913,0.25462,0.02123,4e-05,0.13425,0.11733,0.00015,0.22291,0.03043,0.10908,0.05194,0.02315,0.00023,0.00014,0.00052,9e-05,0.6255,0.06706,0.00017,0.00096,0.00363,0.06402,9e-05,0.00011,0.00036,0.00017,0.00811,0.07662,0.00022,0.00017,0.10654,0.00025,0.00015,0.09786,0.00019,0.00027,0.00041,0.14588,7e-05,6e-05,0.01359,0.00018,0.00021
23.1,7e-05,5e-05,0.00024,0.02676,0.0083,0.00376,0.07298,0.00011,0.00015,0.0535,0.21301,0.00028,0.00051,0.07228,0.07332,0.03348,0.11299,0.00041,0.00027,0.00877,0.26967,3e-05,0.03792,0.30745,0.00018,0.79011,0.2593,0.0176,7e-05,0.10732,0.11243,0.00016,0.22888,0.02563,0.11193,0.04793,0.02402,0.00022,0.00018,0.00051,0.00011,0.62463,0.06415,0.00023,0.00095,0.00207,0.06025,0.0001,0.00011,0.00032,0.00019,0.00639,0.07428,0.0003,0.00052,0.08575,0.00026,0.00023,0.09456,0.00051,0.0003,0.00046,0.15304,9e-05,9e-05,0.01642,0.0002,0.00021
23.12,7e-05,4e-05,0.00022,0.03042,0.00899,0.00387,0.07405,0.0001,0.00013,0.05428,0.2183,0.00025,0.00046,0.07057,0.07414,0.03215,0.11212,0.00036,0.00025,0.00957,0.26752,3e-05,0.03712,0.29863,0.00017,0.78738,0.26316,0.01528,6e-05,0.08486,0.10707,0.00015,0.22968,0.02122,0.11336,0.04468,0.02536,0.00017,0.00016,0.00045,0.00012,0.62076,0.06134,0.00019,0.0007,0.00127,0.05685,8e-05,0.00014,0.00023,0.00016,0.00481,0.07134,0.00033,0.00042,0.06003,0.00022,0.00043,0.09117,0.00045,0.00024,0.00042,0.15684,7e-05,8e-05,0.01894,0.0002,0.00017
23.14,5e-05,3e-05,0.00018,0.03462,0.01029,0.00388,0.07582,9e-05,0.00012,0.05474,0.22585,0.00218,0.00042,0.06929,0.07479,0.03084,0.11117,0.00032,0.00022,0.01022,0.26526,2e-05,0.03594,0.28907,0.00014,0.7823,0.26559,0.01356,4e-05,0.06516,0.10114,0.00012,0.22722,0.01675,0.114,0.04227,0.02738,0.00017,0.00016,0.00039,9e-05,0.61799,0.05881,0.00016,0.00045,0.0046,0.05417,7e-05,0.00012,0.00017,0.00018,0.00354,0.06842,0.00035,0.00027,0.03313,0.0002,0.00031,0.08768,0.0003,0.00019,0.00037,0.15958,8e-05,6e-05,0.02151,0.00019,0.00016
23.16,5e-05,3e-05,0.00018,0.039,0.01209,0.00389,0.07807,0.00012,0.00012,0.05515,0.2341,0.00233,0.00043,0.06832,0.07463,0.02909,0.11056,0.00036,0.00024,0.01083,0.2638,3e-05,0.03485,0.28023,0.00015,0.77415,0.26585,0.01186,5e-05,0.04661,0.09403,0.00014,0.22307,0.01184,0.11465,0.0417,0.03024,0.00017,0.00016,0.00047,0.0001,0.61959,0.05657,0.00017,0.00053,0.00469,0.05253,8e-05,0.00012,0.00017,0.0002,0.00273,0.06618,0.00038,0.00034,0.00831,0.0002,0.00033,0.08406,0.00034,0.0002,0.00038,0.16416,8e-05,7e-05,0.02433,0.00021,0.00015
23.18,0,0,0,0.04389,0.01487,0.00354,0.08015,0,0,0.05521,0.24214,0.00085,0,0.0674,0.07365,0.02702,0.11081,0,0,0.01088,0.26284,0.00818,0.03353,0.27162,0,0.76122,0.26329,0.01038,0,0.03058,0.08501,0,0.21419,0.00604,0.11532,0.04206,0.03383,0,0,0,0,0.62387,0.05453,0,0,0.00178,0.05128,0,0,0,0,0.00179,0.06388,2e-05,0,0.00513,0,0,0.08033,0,0,0.00017,0.16931,0,0,0.027,0,0
23.2,0,0,0,0.05217,0.02038,0.00343,0.08092,0,0,0.05539,0.24836,0.00015,0,0.06659,0.07194,0.0249,0.11152,0,0,0.0112,0.26283,0.01587,0.03192,0.26365,0,0.74365,0.25836,0.00928,0,0.01924,0.0766,0,0.19971,2e-05,0.11578,0.04104,0.03848,0,0,0,0,0.63254,0.05305,0,0,0.00049,0.05114,0,0,0,0,0.00131,0.06299,1e-05,0,0.00364,0,0,0.07659,0,0,5e-05,0.17533,0,0,0.03009,0,0
23.22,0,0,0,0.06442,0.02743,0.00327,0.07972,0,2e-05,0.0557,0.25001,0.0002,1e-05,0.06564,0.06907,0.02252,0.11234,4e-05,5e-05,0.01158,0.26403,0.02266,0.02901,0.25619,0,0.72039,0.25042,0.00818,0,0.01276,0.07222,0,0.17799,1e-05,0.11549,0.03755,0.04397,0,0,0,0,0.64589,0.05195,2e-05,2e-05,0.00075,0.05169,0,0,2e-05,0,0.0009,0.06298,2e-05,0,0.0028,0,0,0.07273,0,0,4e-05,0.18176,0,0,0.03421,1e-05,0.00784
23.24,0,1e-05,0,0.07831,0.03747,0.00316,0.07796,0,3e-05,0.0559,0.24723,8e-05,1e-05,0.06439,0.06525,0.02012,0.11273,1e-05,0.00047,0.0119,0.26495,0.02819,0.02455,0.24948,0,0.69016,0.239,0.0068,0,0.00907,0.0691,0,0.14769,0,0.11492,0.03117,0.05023,0,0,1e-05,0,0.66275,0.05123,0,2e-05,0.00081,0.05285,0,1e-05,1e-05,0,0.0005,0.06506,2e-05,0,0.00217,0,0,0.06883,0,0,0,0.18785,0,0,0.03879,1e-05,0.0156
23.26,0,0,0,0.09454,0.05218,0.0032,0.07602,0,3e-05,0.05596,0.24196,0.00048,1e-05,0.06278,0.06067,0.01794,0.11255,0.00162,0.0001,0.01212,0.26589,0.03228,0.01877,0.24386,0,0.65217,0.22371,0.00509,0,0.00631,0.06434,0,0.10704,0,0.11467,0.02167,0.05714,0,0,1e-05,1e-05,0.68185,0.05091,0,1e-05,0.0022,0.05456,0,0,0,0,0.00144,0.06585,1e-05,0,0.00162,0,0,0.0649,1e-05,1e-05,0,0.19372,0,0,0.04349,0,0.02405
23.28,0,0,0,0.11352,0.07376,0.00341,0.07363,0,0,0.05529,0.23631,2e-05,0,0.0609,0.05537,0.0159,0.11213,7e-05,0.00012,0.01234,0.26842,0.03507,0.01156,0.23963,0,0.60668,0.20441,0.00297,0,0.00408,0.05906,0,0.056,0,0.11488,0.00838,0.06446,0,2e-05,0,0,0.70131,0.05088,0,1e-05,0.00163,0.05664,0,0,0,0,0.00013,0.06849,1e-05,0,0.00108,0,0,0.06087,0,0,0,0.19956,0,0,0.04847,0,0.03316
23.3,0,0.00562,0,0.1335,0.10636,0.00385,0.07189,0,0,0.05441,0.23105,0,0,0.05875,0.0498,0.0142,0.11122,2e-05,0,0.01253,0.27031,0.03682,0.00113,0.2355,0,0.55394,0.18118,0.00045,0,0.00318,0.05328,0,0.02772,0,0.11457,0.00435,0.07186,0,0,0,0,0.72321,0.05121,0,0,0.00226,0.05925,0,0,0,0,1e-05,0.07162,0,0,1e-05,0,0,0.05676,0,0,0,0.20469,0,0,0.05355,0.02104,0.0431
23.32,1e-05,0.0142,2e-05,0.15113,0.15878,0.00469,0.07098,5e-05,6e-05,0.05383,0.22631,6e-05,0.00017,0.05642,0.0445,0.01315,0.10959,0.00107,7e-05,0.01281,0.26954,0.03872,0.00082,0.23037,6e-05,0.49541,0.15479,0.00029,2e-05,0.00469,0.04689,6e-05,0.01749,7e-05,0.11263,0.00287,0.07898,7e-05,4e-05,0.00015,3e-05,0.75075,0.05191,6e-05,0.00019,0.00333,0.06277,5e-05,5e-05,0.00011,0.00012,0.00074,0.07664,0.00024,6e-05,3e-05,0.01279,0.00013,0.05258,0.00023,6e-05,0.00414,0.20822,4e-05,2e-05,0.05861,0.05871,0.05404
23.34,0,0.02451,0,0.16521,0.24367,0.00572,0.0712,0,0,0.05332,0.22242,2e-05,1e-05,0.05408,0.03829,0.01227,0.10773,2e-05,2e-05,0.01283,0.26742,0.04038,0.00048,0.22492,0,0.43304,0.12604,0.00019,0,0.00741,0.04054,0,0.01223,0,0.10956,0.00197,0.08538,1e-05,0,0,0,0.77796,0.05265,0,0,0.00422,0.06611,0,0,1e-05,0,7e-05,0.08146,2e-05,0,0,0.02613,0,0.04825,0,0,0.00811,0.21041,0,0,0.06373,0.10269,0.06503
23.36,0,0.0359,0,0.17699,0.38742,0.00742,0.07267,0,0,0.05295,0.22016,0,0,0.05156,0.03366,0.01167,0.10643,6e-05,0,0.01311,0.26551,0.04199,0.00011,0.22006,0,0.37072,0.09663,0.00012,0,0.0105,0.03456,0,0.0091,0,0.1062,0.00136,0.09069,0,0,0,0,0.80046,0.05358,0,0,0.00523,0.06928,0,0,1e-05,0,0.00029,0.08571,0,0,0,0.03885,0,0.04386,0,0,0.01155,0.21144,0,0,0.06896,0.14931,0.07543
23.38,0,0.04815,0,0.18411,0.64734,0.01146,0.07438,0,1e-05,0.05281,0.2194,3e-05,8e-05,0.04942,0.03062,0.01126,0.10556,5e-05,2e-05,0.01347,0.26459,0.04422,1e-05,0.21558,0,0.31113,0.06838,6e-05,0,0.01408,0.02885,0,0.00605,0,0.10258,0.00069,0.0944,1e-05,2e-05,2e-05,1e-05,0.81845,0.05449,0,2e-05,0.00625,0.07197,2e-05,8e-05,2e-05,0,0.0005,0.08952,2e-05,0,0,0.05108,1e-05,0.03947,1e-05,1e-05,0.0143,0.21011,1e-05,0,0.07428,0.19538,0.08505
23.4,0,0.06156,0,0.19074,1,0.01739,0.07712,0,0,0.05228,0.22103,0,1e-05,0.04835,0.02821,0.01108,0.10473,1e-05,0,0.01397,0.25886,0.04661,0,0.20981,0,0.25566,0.04129,1e-05,0,0.0192,0.02479,0,0.00272,0,0.09676,9e-05,0.09601,0,0,0,0,0.83105,0.0557,0,1e-05,0.00739,0.07365,0,4e-05,0,0,0.0008,0.09215,2e-05,0,0,0.06306,0,0.03508,0,0,0.01512,0.20739,0,0,0.07945,0.23971,0.0928
23.42,1e-05,0.07646,2e-05,0.20193,1,0.02556,0.08131,6e-05,5e-05,0.05074,0.2273,5e-05,9e-05,0.04836,0.02597,0.01133,0.10364,0.00013,5e-05,0.01493,0.24269,0.04912,9e-05,0.20162,3e-05,0.20547,0.01543,1e-05,3e-05,0.02748,0.02504,9e-05,0.00253,7e-05,0.08626,0.00012,0.0953,3e-05,3e-05,7e-05,2e-05,0.83843,0.05789,5e-05,0.00015,0.00966,0.07459,3e-05,6e-05,3e-05,7e-05,0.0015,0.09373,0.00021,8e-05,4e-05,0.07449,0.00011,0.03064,6e-05,2e-05,0.01189,0.20448,3e-05,1e-05,0.08401,0.28426,0.09761
23.44,6e-05,0.09144,0.00017,0.21403,1,0.0372,0.08692,8e-05,0.00047,0.04895,0.24617,0.00042,0.0011,0.04998,0.02411,0.01195,0.10291,0.00135,0.00049,0.01647,0.222,0.05315,0.00096,0.19258,0.00032,0.16348,0.01182,0.00016,5e-05,0.03783,0.02837,0.00075,0.00189,0.00087,0.07301,0.00012,0.09229,0.0003,0.00047,0.00054,0.00026,0.84006,0.06109,0.00049,0.00199,0.01357,0.07515,0.00029,0.00038,0.00031,0.00099,0.00302,0.09586,0.00109,0.00012,0.00067,0.08492,0.00017,0.0263,0.00057,0.0114,0.00538,0.19935,0.0002,0.00021,0.08826,0.32452,0.10071
23.46,4e-05,0.1056,0.00011,0.22183,1,0.04919,0.09279,6e-05,0.00031,0.04677,0.28869,0.00028,0.00075,0.05225,0.02251,0.01196,0.1016,0.00091,0.00033,0.01696,0.20212,0.05862,0.00064,0.18394,0.00021,0.1293,0.00788,0.00458,3e-05,0.04767,0.033,0.00049,0.00123,0.00059,0.05872,7e-05,0.08639,0.0002,0.00031,0.00035,0.00017,0.83669,0.06349,0.00033,0.00117,0.01561,0.072,0.00017,0.00026,0.0002,0.00067,0.00307,0.09468,0.00073,7e-05,0.00041,0.09413,0.00011,0.02183,0.00037,0.01989,0.00359,0.19061,0.00013,0.00014,0.09214,0.35886,0.10186
23.48,3e-05,0.11894,8e-05,0.22937,1,0.06222,0.09982,8e-05,0.00022,0.04436,0.33936,0.00019,0.00056,0.05455,0.0213,0.01202,0.10049,0.00065,0.00023,0.01747,0.1835,0.06666,0.00044,0.176,0.00015,0.10348,0.00593,0.01116,2e-05,0.05876,0.0414,0.00032,0.00085,0.00042,0.04256,0.00015,0.07816,0.00014,0.00022,0.00025,0.00011,0.83296,0.06622,0.00024,0.00075,0.01827,0.06731,0.00011,0.00025,0.00014,0.00048,0.00317,0.09318,0.00052,4e-05,0.00027,0.10483,5e-05,0.01736,0.00026,0.02709,0.0027,0.17855,0.0001,9e-05,0.09582,0.38725,0.10161
23.5,2e-05,0.13095,6e-05,0.23648,1,0.07496,0.10851,8e-05,0.00021,0.04156,0.41028,0.00017,0.00052,0.05769,0.02035,0.01226,0.09889,0.00057,0.00018,0.0179,0.16267,0.07527,0.00036,0.16747,0.00011,0.08397,0.00477,0.01897,0.00016,0.06741,0.04872,0.00021,0.00064,0.00036,0.02616,0.0001,0.06813,0.00012,0.00017,0.00023,9e-05,0.82432,0.06941,0.00019,0.00054,0.02159,0.05979,8e-05,0.00019,0.00011,0.00039,0.00311,0.09119,0.00046,5e-05,0.00019,0.11382,3e-05,0.01299,0.0002,0.03301,0.00217,0.16436,9e-05,7e-05,0.09948,0.40876,0.10025
23.52,2e-05,0.14133,5e-05,0.2428,1,0.08498,0.11942,6e-05,0.00017,0.03834,0.5069,0.00014,0.00049,0.06205,0.01981,0.01282,0.09626,0.00048,0.00015,0.01796,0.13565,0.08308,0.00027,0.15671,9e-05,0.0685,0.004,0.02739,0.00013,0.06965,0.04844,0.00015,0.0005,0.00029,0.01162,7e-05,0.05679,0.0001,0.00013,0.00018,7e-05,0.8052,0.07285,0.00016,0.00042,0.02502,0.05282,6e-05,0.00015,9e-05,0.00032,0.00252,0.08849,0.00037,4e-05,0.00014,0.11675,2e-05,0.00887,0.00016,0.03798,0.00183,0.14895,7e-05,6e-05,0.1025,0.42298,0.09812
23.54,0.00352,0.15005,0,0.24918,1,0.08927,0.13295,0,0,0.0347,0.63526,0,1e-05,0.06681,0.01973,0.01362,0.09307,0,0,0.01763,0.10834,0.09629,0,0.14564,0,0.0569,0.00141,0.03609,0,0.06906,0.04538,0,0,0,0.00565,0,0.04459,0,0,0,0,0.78694,0.07658,0,0,0.02888,0.0487,0,0,0,0,0.00147,0.08511,2e-05,0,0,0.11793,0,0.00502,0,0.04059,0.00059,0.13291,0,0,0.10532,0.43211,0.09541
23.56,0.00919,0.15724,0,0.25648,1,0.08859,0.1497,0,0,0.03097,0.80109,0,0,0.07131,0.0202,0.01473,0.09011,0,0,0.01802,0.08544,0.11691,0,0.13593,1e-05,0.04917,0.00059,0.04597,0,0.06902,0.04415,0,1e-05,0,0.00365,0,0.03222,0,0,0,0,0.77798,0.08104,0,0,0.0345,0.04606,0,1e-05,0,0,0.00072,0.08239,0.00077,0,0,0.12141,0,0.00163,0,0.04304,0.00019,0.11617,0,0,0.10785,0.43669,0.0925
23.58,0.01565,0.16264,1e-05,0.26437,1,0.08366,0.16978,7e-05,0.00015,0.0274,0.9884,7e-05,0.00063,0.07541,0.02113,0.01588,0.08747,0.00194,0.00013,0.01772,0.06498,0.13853,0.00022,0.12705,0.00611,0.0438,0.00044,0.05675,1e-05,0.06867,0.04217,0.00016,0.00046,0.00011,0.00262,6e-05,0.02018,0.0001,0.0001,0.0001,3e-05,0.77485,0.08584,0.00011,0.00017,0.04054,0.04517,6e-05,0.00026,5e-05,0.00026,0.001,0.08019,0.00063,3e-05,2e-05,0.12717,5e-05,0.0012,9e-05,0.04513,0.00014,0.09894,3e-05,4e-05,0.11024,0.43796,0.0894
23.6,0.02223,0.16586,0,0.2695,1,0.07531,0.19427,0,0,0.02355,1,0,0,0.07905,0.02244,0.01739,0.08426,0.00189,0,0.01706,0.0482,0.15729,0,0.11902,0.01103,0.03948,5e-05,0.06689,0,0.06854,0.03994,0,0,0,0.00179,0,0.00918,0,0,0,0,0.78042,0.09157,0,0,0.04806,0.04286,0,0.00022,0,0,2e-05,0.07701,2e-05,0,0,0.13221,0,0.00085,0,0.04662,0,0.08302,0,0,0.11226,0.43745,0.08652
23.62,0.02865,0.16712,0.00395,0.27038,0.86583,0.0674,0.225,5e-05,4e-05,0.01962,1,7e-05,0.00016,0.08297,0.02452,0.02021,0.08037,0.00465,3e-05,0.01691,0.03587,0.16505,3e-05,0.11169,0.01471,0.0357,0.00011,0.07467,2e-05,0.06945,0.03844,5e-05,7e-05,0.00012,0.0011,7e-05,0.00584,5e-05,4e-05,6e-05,2e-05,0.79953,0.09955,0.00015,0.00013,0.06066,0.03658,2e-05,0.00016,2e-05,0.00013,0.0002,0.07406,0.00016,1e-05,4e-05,0.13415,6e-05,0.00054,4e-05,0.04799,3e-05,0.06977,6e-05,2e-05,0.11398,0.43831,0.08451
23.64,0.0353,0.16651,0.00812,0.26821,0.76047,0.06068,0.26092,9e-05,0.00014,0.01602,1,0.0001,0.00159,0.08653,0.02703,0.02352,0.07641,0.00748,0.0002,0.01683,0.02576,0.16581,0.00015,0.10479,0.01731,0.03196,0.00014,0.08109,3e-05,0.07049,0.03661,0.00024,0.00046,0.00019,0.00076,0.00028,0.00423,9e-05,9e-05,0.00022,8e-05,0.82718,0.10849,0.0003,0.00036,0.07328,0.0296,6e-05,0.00018,0.0001,0.00029,0.00021,0.07137,0.00036,3e-05,5e-05,0.14112,8e-05,0.00039,0.00016,0.04915,0.00011,0.05786,7e-05,4e-05,0.1155,0.44031,0.08282
23.66,0.04213,0.16394,0.01166,0.26549,0.69158,0.05406,0.29923,0,0,0.01296,1,0,0.00011,0.08879,0.02943,0.02607,0.07287,0.00988,0,0.01647,0.01652,0.16486,0,0.09825,0.01812,0.02767,0,0.08713,0,0.07175,0.03402,0,0,0,7e-05,0,0.00294,0,0,0,0,0.85959,0.11706,0,0,0.0824,0.02332,0,0,0,0,0,0.06754,1e-05,0,0,0.14235,0,0.00015,0,0.05023,0,0.04611,0,0,0.11671,0.44244,0.08104
23.68,0.04985,0.16071,0.01475,0.26493,0.64749,0.04953,0.33827,0,0,0.011,1,0,0,0.08979,0.032,0.02831,0.07006,0.01269,0,0.01643,0.00732,0.16159,0,0.09152,0.01775,0.02332,0,0.0922,0,0.07359,0.02924,0,0,0,0,0,0.00202,0,0,0,0,0.89702,0.1254,0,0,0.08969,0.01677,0,0,0,0,0,0.06341,0,0,0,0.1404,0,3e-05,0,0.05136,0,0.03473,0,0,0.11783,0.44599,0.07942
23.7,0.05755,0.15722,0.01688,0.2714,0.61171,0.0461,0.38013,0,0,0.00856,1,0,0,0.09041,0.03454,0.03058,0.067,0.01565,0,0.01646,0.00026,0.15321,0,0.08595,0.01639,0.01841,0,0.09674,0,0.07586,0.02743,0,0,0,0,0,0.00154,0,0,0,0,0.94541,0.13573,0,0,0.09428,0.01218,0,0,0,0,0,0.06027,0,0,0,0.13402,0,0,0,0.05264,0,0.02477,0,0,0.11833,0.45077,0.07819
23.72,0.06475,0.15405,0.01708,0.29158,0.56919,0.04339,0.4279,0,0,0.00466,1,0,0,0.09194,0.03693,0.03344,0.06291,0.01895,0,0.01651,0.00012,0.13677,0,0.08366,0.01404,0.01278,0,0.10125,0,0.07832,0.03512,0,0,0,0,0,0.00106,0,0,0,0,1,0.14983,0,0,0.09643,0.01336,0,0,0,0,0,0.05729,0,0.00267,0,0.12234,0,0,0,0.0542,0,0.01695,0,0,0.11835,0.45663,0.07761
23.74,0.07299,0.15159,0.0163,0.32851,0.51012,0.0412,0.4718,0,0,0.00136,0.96238,1e-05,0,0.09298,0.03923,0.03602,0.05895,0.02209,0,0.01667,0.00011,0.11618,0,0.08299,0.01055,0.00698,0,0.10499,0,0.0803,0.0456,0,0,0,0,0,0.00073,0,0,0,0,1,0.16377,1e-05,0,0.09625,0.0169,0,0,0,0,0,0.05458,0.00012,0.00456,0,0.10703,0,0,0,0.05586,0,0.01009,0,0,0.11829,0.46319,0.07733
23.76,0.08626,0.15009,0.0155,0.38389,0.43085,0.03924,0.50304,0,5e-05,0.0013,0.77428,0.00011,1e-05,0.09271,0.04149,0.0378,0.0558,0.02464,1e-05,0.01765,0.00018,0.09555,2e-05,0.0823,0.00604,0.00162,0,0.1076,0,0.08179,0.05381,0,0,1e-05,0,0,0.00074,0,1e-05,0,0,1,0.17527,0.0692,1e-05,0.09447,0.0199,0,0,0,2e-05,5e-05,0.05238,0.00138,0.00794,0,0.09013,0,0,1e-05,0.05748,0,0.00333,0,0,0.11818,0.47008,0.07709
23.78,0.09855,0.15017,0.01412,0.46178,0.33976,0.03788,0.52309,0.00042,0.00034,0.00088,0.63664,0.00055,0.00139,0.09275,0.04387,0.03964,0.0532,0.02783,0.00037,0.018,0.00012,0.07435,0.00018,0.08192,0.00103,0.0011,0.0004,0.10933,0.00391,0.08423,0.06276,0.00075,0.00128,0.00058,0.00016,0.00034,0.0005,0.00026,0.00016,0.00035,0.00017,1,0.18498,0.19942,0.00098,0.09319,0.02444,0.00014,0.00034,0.00017,0.00093,0.0006,0.05126,0.00158,0.01279,8e-05,0.07181,0.00023,4e-05,0.00397,0.05925,0.00034,0.00234,0.00021,0.00018,0.1181,0.47789,0.07717
23.8,0.10764,0.15114,0.01253,0.54313,0.24805,0.03521,0.53107,0.00031,0.00027,0.00065,0.53714,0.00042,0.00115,0.09214,0.04579,0.04044,0.05095,0.02859,0.0003,0.01815,8e-05,0.05299,0.00014,0.08275,0.00078,0.00082,0.00035,0.11078,0.00705,0.08423,0.07029,0.00054,0.00088,0.00041,0.00011,0.00024,0.00036,0.0002,0.00014,0.00028,0.00012,1,0.19059,1,0.00073,0.08766,0.02857,0.0001,0.00024,0.00013,0.00076,0.00052,0.04953,0.00129,0.01724,6e-05,0.05248,0.0002,0.00155,0.00785,0.06074,0.00023,0.00179,0.00017,0.00013,0.11742,0.48412,0.07726
23.82,0.1103,0.1531,0.01088,0.59363,0.17213,0.03237,0.53045,0.00025,0.00021,0.00052,0.47182,0.00034,0.00088,0.09091,0.04735,0.04025,0.04941,0.0285,0.00024,0.01845,7e-05,0.03271,0.00011,0.08632,0.00064,0.00065,0.00028,0.11354,0.00812,0.07998,0.07439,0.00044,0.00071,0.00032,8e-05,0.00019,0.00029,0.00016,0.00011,0.00023,9e-05,1,0.18995,1,0.00064,0.0797,0.03243,8e-05,0.00019,0.00011,0.00059,0.00042,0.04788,0.00104,0.01842,5e-05,0.0343,0.00016,0.0033,0.01166,0.06206,0.00019,0.00145,0.00014,0.00011,0.11627,0.48985,0.07795
