T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0.28261,0.02786,0,0.01941,0,0.03614,1,0,0.00018,0.0639,1,0,1e-05,0.10342,0.01121,0,0,0.00809,0,0.02733,0.33439,0,0.21123,0.20693,0,0.33617,0.0826,0,0.08729,0.00901,0,0,0.12054,0.60111,0,0.00891,0.01307,1,0.00995,1e-05,0,0.43932,0.01598,0,0,0.22164,0.05243,0,0,0.00223,0.05608,1e-05,0.02699,3e-05,0,0.12444,0,0,0.09675,0,0,0.31991,0,0,0.03137,0.11113,0,0
7.02,0.22792,0.04203,2e-05,0.02104,7e-05,0.01907,1,5e-05,0.00053,0.04103,1,7e-05,0.00012,0.09213,0.01066,4e-05,5e-05,0.00731,6e-05,0.02979,0.35757,3e-05,0.23332,0.21367,0.00011,0.31465,0.06618,5e-05,0.08647,0.00412,2e-05,0.00015,0.09835,0.55151,1e-05,0.0058,0.00891,1,0.00888,8e-05,1e-05,0.38073,0.01455,2e-05,0.00044,0.20324,0.05074,3e-05,5e-05,0.00089,0.05453,0.00018,0.02808,0.0002,6e-05,0.12691,0.00012,0.00011,0.09741,0.00014,6e-05,0.31705,3e-05,0.0001,0.02441,0.11695,8e-05,6e-05
7.04,0.18575,0.05701,1e-05,0.023,4e-05,0.01089,1,5e-05,0.00027,0.02245,1,5e-05,0.00023,0.0816,0.00953,0.00121,7e-05,0.00644,4e-05,0.03207,0.38013,2e-05,0.26099,0.22074,7e-05,0.28867,0.04659,3e-05,0.08638,0.00288,1e-05,0.00012,0.07017,0.49412,1e-05,0.00397,0.00957,0.00117,0.00777,6e-05,2e-05,0.33029,0.01093,2e-05,0.00034,0.18532,0.05017,2e-05,4e-05,0.00062,0.05226,0.00039,0.02837,0.00015,9e-05,0.12864,7e-05,0.00011,0.09613,9e-05,7e-05,0.31402,3e-05,0.00469,0.01744,0.122,5e-05,4e-05
7.06,0.14576,0.07312,1e-05,0.02535,3e-05,0.00675,1,0,0.00013,0.00728,1,0,0.00015,0.07526,0.00707,0.0019,6e-05,0.0052,0.00015,0.03391,0.40008,0,0.28441,0.22706,0,0.25856,0.01738,0,0.08621,0.00124,1e-05,0,0.03536,0.42802,0,0.00151,0.01217,0.00021,0.0069,7e-05,0,0.3049,0.00645,6e-05,1e-05,0.17015,0.0488,1e-05,0,0.00034,0.04959,3e-05,0.02826,0.00017,0,0.12928,1e-05,0,0.09375,4e-05,0.00018,0.30775,0,0.00913,0.00821,0.12636,0.00019,2e-05
7.08,0.10772,0.09089,2e-05,0.0275,2e-05,0.00429,1,0,0.00051,0.00327,1,4e-05,0.00011,0.07148,0.0036,0.00228,1e-05,0.00449,0,0.03545,0.41849,0,0.31083,0.23353,0,0.22583,0.00924,0,0.08903,0.00054,0.0063,0,0.01868,0.36546,0,0.00043,0.01438,2e-05,0.00723,4e-05,0,0.28785,0.001,0.00629,1e-05,0.15702,0.04786,0,1e-05,0.00013,0.04623,0.00035,0.02657,0.0001,0,0.13013,2e-05,0,0.09021,2e-05,0.01527,0.29717,0,0.01719,0.00421,0.13,0.0242,1e-05
7.1,0.06899,0.10766,1e-05,0.02979,1e-05,0.00393,1,0,0.00507,0.00136,1,1e-05,4e-05,0.06912,0.00182,0.00235,1e-05,0.00333,4e-05,0.03594,0.43044,0,0.33263,0.23942,0,0.18791,0.00434,0,0.09138,9e-05,0.01255,0,0.00916,0.30735,0,1e-05,0.00664,4e-05,0.0048,4e-05,0,0.27407,0.00031,0.0154,2e-05,0.14152,0.04576,0,0.00506,2e-05,0.04326,0.00011,0.02484,4e-05,0,0.13081,1e-05,0,0.08562,1e-05,0.03367,0.28504,0,0.02116,0.002,0.13333,0.05926,2e-05
7.12,0.03898,0.12246,0.00286,0.0327,0.0015,0.00412,0.60441,0.0001,0.00913,0.00065,1,4e-05,0.0001,0.06754,0.001,0.0022,3e-05,0.00306,0.00011,0.03488,0.43153,1e-05,0.34308,0.24469,4e-05,0.14214,0.00258,2e-05,0.09192,8e-05,0.01427,2e-05,0.00492,0.24097,1e-05,3e-05,0.00352,0.00023,0.00312,0.0001,1e-05,0.26672,0.00048,0.02618,0.00011,0.12852,0.04248,3e-05,0.0127,7e-05,0.04165,0.00098,0.02258,0.00022,3e-05,0.13255,0.0001,5e-05,0.07983,5e-05,0.05347,0.27513,1e-05,0.01531,0.00105,0.13692,0.10146,5e-05
7.14,0.01599,0.13632,0.00461,0.03529,0.0037,0.00442,0.12191,4e-05,0.01277,0.0004,1,5e-05,4e-05,0.06659,0.00066,0.00163,4e-05,0.00285,0.00012,0.03274,0.42549,0,0.35461,0.25,1e-05,0.0953,0.00299,0,0.09139,1e-05,0.01478,1e-05,0.00321,0.17405,0,1e-05,0.00231,0.0001,0.00223,3e-05,0,0.26248,0.00135,0.03798,3e-05,0.11832,0.0394,4e-05,0.02184,5e-05,0.04044,0.00188,0.01976,0.00014,1e-05,0.13651,9e-05,1e-05,0.07333,1e-05,0.07755,0.26382,0,0.00746,0.00069,0.1404,0.14784,3e-05
7.16,0.00754,0.14916,0.00567,0.03705,0.00586,0.00485,0.04168,9e-05,0.01575,0.00025,1,5e-05,5e-05,0.06644,0.00033,0.00084,8e-05,0.00182,0.00025,0.03103,0.41691,0,0.37659,0.25618,3e-05,0.05264,0.00215,0,0.09032,2e-05,0.01724,2e-05,0.00162,0.10987,0.00525,1e-05,0.00111,0.00021,0.0012,0.00012,0.00327,0.25875,0.00081,0.04994,8e-05,0.10886,0.03734,6e-05,0.03153,7e-05,0.0389,0.00166,0.01722,0.00016,0,0.1423,0.0002,0,0.06659,0.00012,0.10583,0.2473,0,0.00353,0.00034,0.14336,0.19581,3e-05
7.18,0.00403,0.1609,0.00617,0.03798,0.00815,0.00524,0.01718,1e-05,0.01873,7e-05,1,3e-05,2e-05,0.06669,0.00012,0.00091,2e-05,0.00139,7e-05,0.02934,0.40788,0,0.41498,0.26457,0,0.01297,0.00057,0,0.089,8e-05,0.02146,1e-05,0.00049,0.04955,0.01246,0,0.00055,0.0001,0.00047,3e-05,0.00688,0.25424,0.00029,0.05945,5e-05,0.10073,0.03606,1e-05,0.0414,0.00088,0.03704,0.00216,0.01368,4e-05,0,0.15152,2e-05,0,0.05895,2e-05,0.1375,0.22583,0,0.00302,0.00015,0.14592,0.24518,9e-05
7.2,0.00237,0.17018,0.00501,0.03824,0.01036,0.00565,0.00813,1e-05,0.02136,1e-05,1,0,1e-05,0.06644,3e-05,0.00048,0,0.0006,1e-05,0.02759,0.39215,0,0.47973,0.27074,0,0.00804,4e-05,0,0.08582,1e-05,0.0247,1e-05,2e-05,0.03058,0.0194,0,0.00028,2e-05,0.00014,0,0.00966,0.25077,5e-05,0.06507,0,0.09406,0.03539,0,0.05154,0.00142,0.03566,0.00206,0.01058,0,0,0.15777,0,0,0.05298,0.02508,0.16809,0.20206,0,0.00138,5e-05,0.14847,0.29097,0.00998
7.22,0.00151,0.17609,0.00151,0.0381,0.01224,0.00605,0.00443,0,0.02301,0,1,0,4e-05,0.06487,1e-05,0.00066,0,0.00175,0,0.0254,0.36468,0,0.50927,0.2695,0,0.00548,0,0,0.07906,0.00606,0.02373,0,0,0.02061,0.02461,0,0.00049,0,0,0,0.01081,0.24988,0,0.066,0,0.08863,0.03494,0,0.06202,0.00261,0.03529,0.00416,0.00767,2e-05,0,0.15303,0,0,0.05132,0.04602,0.18879,0.17851,0,0.00161,0.0001,0.15098,0.32667,0.02203
7.24,0.0011,0.18002,0.00116,0.03756,0.01393,0.00642,0.00275,4e-05,0.02421,2e-05,1,3e-05,9e-05,0.06274,2e-05,0.00049,2e-05,0.00137,2e-05,0.02398,0.33398,1e-05,0.49529,0.26479,5e-05,0.00417,0.00016,1e-05,0.07099,0.01093,0.02159,6e-05,7e-05,0.01543,0.02917,2e-05,0.00777,5e-05,4e-05,5e-05,0.01099,0.2492,4e-05,0.06409,0.00029,0.08444,0.03471,1e-05,0.07199,0.00342,0.03598,0.00409,0.00509,8e-05,5e-05,0.14271,5e-05,3e-05,0.05135,0.06457,0.20196,0.15162,1e-05,0.00118,9e-05,0.15314,0.35488,0.0345
7.26,0.00084,0.18302,0.00094,0.03656,0.01555,0.00682,0.00183,5e-05,0.02562,4e-05,1,0.00018,0.00044,0.06062,5e-05,0.00037,6e-05,0.00111,0.00011,0.02347,0.30644,1e-05,0.45258,0.26593,9e-05,0.00335,0.0003,2e-05,0.06401,0.01205,0.02197,0.00053,0.00017,0.01225,0.03413,8e-05,0.01529,0.00016,0.00021,0.00025,0.01081,0.24639,0.00017,0.06129,0.00211,0.08187,0.03521,4e-05,0.08105,0.00409,0.03638,0.00403,0.00303,0.00046,0.00018,0.13221,0.00013,7e-05,0.05079,0.08051,0.21249,0.11811,2e-05,0.0009,8e-05,0.15465,0.37845,0.04605
7.28,0.00066,0.18551,0.00079,0.03525,0.0169,0.00695,0.00128,8e-05,0.02716,6e-05,1,0.00017,0.00038,0.06221,6e-05,0.0003,7e-05,0.00091,0.00014,0.02277,0.28075,4e-05,0.37178,0.2677,0.00013,0.00279,0.00053,3e-05,0.05828,0.01137,0.02333,0.00041,0.00025,0.01006,0.03937,9e-05,0.02309,0.00014,0.00017,0.00019,0.01026,0.24178,0.0002,0.05983,0.00181,0.0794,0.03576,5e-05,0.08945,0.00462,0.03635,0.00393,0.00103,0.00039,0.00021,0.12189,0.00014,6e-05,0.04986,0.09448,0.21965,0.07897,3e-05,0.0007,6e-05,0.15536,0.39515,0.05586
7.3,0.00011,0.18671,0.00033,0.0337,0.01789,0.00681,0.00019,0,0.02822,0,1,0,0,0.06381,0,0,0,2e-05,0.00046,0.02193,0.25308,0,0.21087,0.26288,0,0.00106,0,0,0.05323,0.0079,0.02753,0,0,0.00437,0.04363,0,0.03038,0,0,0,0.00891,0.23662,0,0.05772,0,0.07633,0.0359,0,0.09628,0.0047,0.03632,0.00279,0.0002,1e-05,0,0.10338,0,0,0.04942,0.10264,0.22616,0.03318,0,8e-05,0,0.15563,0.40734,0.06342
7.32,0,0.18624,4e-05,0.03223,0.01854,0.00667,0,0,0.02842,0,1,0,0,0.06483,0,0,0,1e-05,0.00084,0.02159,0.2198,0,0.11378,0.24731,0,0.00012,0,0.01547,0.04818,0.00213,0.03702,0,0,0.00064,0.0463,0,0.03725,0,0,0,0.00675,0.23343,0,0.05493,0,0.07332,0.0357,0,0.10082,0.00471,0.03687,0.00237,0,1e-05,0,0.06718,0.03163,0,0.05043,0.10395,0.22786,0.01707,0,0,0,0.15554,0.41901,0.07145
7.34,1e-05,0.18608,6e-05,0.031,0.01891,0.00651,2e-05,1e-05,0.02818,1e-05,1,5e-05,0.00019,0.06589,0,2e-05,5e-05,0.00035,0.00122,0.02146,0.1865,0,0.06132,0.22533,1e-05,0.00046,6e-05,0.03616,0.04385,0.00133,0.04936,1e-05,2e-05,0.00148,0.04814,1e-05,0.04352,1e-05,2e-05,6e-05,0.00433,0.23382,2e-05,0.05226,6e-05,0.07048,0.03544,1e-05,0.10445,0.00444,0.03752,0.00216,0.00011,6e-05,2e-05,0.02507,0.06737,0,0.05146,0.10383,0.22669,0.00911,0,0.00505,0,0.15499,0.42846,0.07965
7.36,0,0.18805,3e-05,0.03015,0.01909,0.00629,1e-05,2e-05,0.02808,2e-05,1,0,0.00027,0.06748,0,6e-05,2e-05,1e-05,0.00148,0.02185,0.15471,0.01191,0.03136,0.20178,0,0.00015,0.00012,0.05915,0.04091,0.00061,0.06218,0,0,0.00045,0.04999,0,0.04866,0,0,1e-05,0.00214,0.23136,3e-05,0.05032,0,0.06788,0.03527,1e-05,0.10757,0.00394,0.03762,0.0011,6e-05,0.00045,0,0.01419,0.09428,0,0.05147,0.10408,0.22404,0.0048,0,0.00997,0,0.15417,0.43445,0.08533
7.38,1e-05,0.19553,2e-05,0.02976,0.01921,0.00635,4e-05,3e-05,0.02807,2e-05,1,0.00012,0.00023,0.06931,2e-05,5e-05,4e-05,0.00031,0.0017,0.02194,0.12401,0.02257,0.01411,0.17708,3e-05,0.0002,0.00013,0.08273,0.03882,0.00022,0.07408,0.00034,0.00014,0.00095,0.05171,5e-05,0.05252,7e-05,9e-05,4e-05,0.00029,0.22693,5e-05,0.04908,0.00104,0.06635,0.03493,3e-05,0.10975,0.00322,0.03714,0.00067,0.00012,0.00018,2e-05,0.00748,0.11201,2e-05,0.05125,0.10341,0.22094,0.00225,1e-05,0.01454,2e-05,0.1534,0.43793,0.08992
7.4,1e-05,0.21304,1e-05,0.03018,0.01894,0.00647,0.00529,2e-05,0.02783,1e-05,1,7e-05,0.00012,0.07095,1e-05,3e-05,2e-05,0.00123,0.00181,0.02213,0.09443,0.03016,0.00683,0.15173,6e-05,0.0001,0.0001,0.10698,0.0373,0.00012,0.08802,0.00018,0.00015,0.00054,0.05277,3e-05,0.05465,3e-05,5e-05,3e-05,0.00016,0.22093,3e-05,0.04858,0.00073,0.06389,0.03452,3e-05,0.11039,0.00224,0.03711,0.00078,8e-05,0.0001,6e-05,0.00422,0.12192,1e-05,0.05068,0.10518,0.21612,0.00121,1e-05,0.01961,3e-05,0.1523,0.4425,0.09316
7.42,3e-05,0.2291,3e-05,0.03208,0.01818,0.00667,0.00895,4e-05,0.02715,3e-05,1,8e-05,0.00018,0.07213,3e-05,6e-05,4e-05,0.00194,0.00194,0.02206,0.06652,0.03431,0.00403,0.12596,9e-05,0.00011,0.00028,0.13198,0.03621,0.00012,0.10757,0.00027,0.00022,0.00069,0.05284,7e-05,0.05452,5e-05,7e-05,7e-05,0.00011,0.21455,7e-05,0.04889,0.00119,0.06104,0.03403,7e-05,0.10905,0.00099,0.03906,0.00061,0.00016,0.0002,8e-05,0.00301,0.12578,5e-05,0.04953,0.11315,0.20562,0.00081,2e-05,0.02614,5e-05,0.15073,0.45086,0.09586
7.44,0,0.24357,0,0.03489,0.01706,0.00685,0.01019,1e-05,0.02627,0,1,1e-05,2e-05,0.07297,0,0.00157,1e-05,0.00238,0.00201,0.0217,0.04107,0.03672,0.00194,0.10108,1e-05,1e-05,0.00031,0.15619,0.03527,1e-05,0.12799,2e-05,1e-05,7e-05,0.05251,0,0.05211,0,1e-05,1e-05,6e-05,0.21265,1e-05,0.05002,7e-05,0.05751,0.03307,0,0.10575,0.00061,0.04162,0.00011,0.00018,2e-05,0,0.00214,0.123,0,0.0484,0.12194,0.19157,0.00017,0,0.03269,2e-05,0.14901,0.45914,0.09795
7.46,5e-05,0.25736,6e-05,0.03848,0.01598,0.00736,0.00914,7e-05,0.02564,3e-05,1,0.00013,0.00034,0.07388,7e-05,0.00373,4e-05,0.00445,0.00203,0.02204,0.01857,0.03868,0.00173,0.07852,8e-05,0.0001,0.00066,0.17887,0.03453,0.00016,0.14589,0.00023,0.00019,0.00034,0.05239,6e-05,0.04771,4e-05,9e-05,7e-05,0.00014,0.21469,0.00012,0.05273,0.00092,0.05462,0.03225,7e-05,0.1011,0.00049,0.0436,0.00124,0.00026,0.00037,3e-05,0.00176,0.11542,3e-05,0.04791,0.12832,0.18111,0.00019,2e-05,0.03845,3e-05,0.14771,0.46487,0.09986
7.48,0,0.26849,0,0.04279,0.01467,0.00787,0.00554,0,0.02493,0,1,1e-05,1e-05,0.0747,0,0.00558,0,0.00408,0.0019,0.02198,0.00974,0.04103,6e-05,0.05739,0,0,1e-05,0.19942,0.03405,1e-05,0.16258,0,0,1e-05,0.05231,0,0.04103,0,0,0,3e-05,0.22061,0,0.05714,0,0.05123,0.03068,0,0.09447,4e-05,0.04496,3e-05,0,1e-05,0.01793,0.00061,0.10375,0,0.04814,0.13217,0.16797,0,0,0.04351,0,0.1465,0.4685,0.1016
7.5,0,0.27578,0,0.04821,0.01328,0.00859,0.00081,0,0.02412,0,1,0,0,0.07553,0,0.00831,0,0.0048,0.00187,0.02233,0.00483,0.04321,0,0.0384,0,0,0,0.21933,0.0331,0,0.17857,0,0,0,0.05236,0,0.03258,0,0,0,0,0.23031,0,0.06249,0,0.04812,0.02895,0,0.08654,0,0.04614,0,0,0,0.0378,0,0.08929,0,0.04854,0.13559,0.15532,0,0,0.04851,0,0.14531,0.47165,0.10481
7.52,0,0.27754,0,0.05578,0.0117,0.00938,0.00073,0,0.02293,0,1,1e-05,1e-05,0.07644,0,0.01115,1e-05,0.00537,0.00195,0.02277,0.00296,0.04438,4e-05,0.02199,0,0,2e-05,0.24011,0.03097,2e-05,0.19478,0,0,2e-05,0.05276,0,0.02292,0,0,1e-05,0.00252,0.24249,2e-05,0.06873,2e-05,0.04418,0.02664,1e-05,0.07756,0,0.04734,2e-05,1e-05,1e-05,0.05764,0,0.07405,0,0.04838,0.14073,0.14566,0,0,0.0536,7e-05,0.14388,0.475,0.10892
7.54,2e-05,0.27313,4e-05,0.07446,0.0102,0.01035,0.00052,3e-05,0.0215,2e-05,1,0.00019,0.00037,0.07773,5e-05,0.01391,8e-05,0.0061,0.00216,0.02348,0.00217,0.04679,0.00028,0.00693,5e-05,7e-05,0.00041,0.26047,0.02821,0.00024,0.21045,0.00017,0.00014,0.00026,0.05334,1e-05,0.01295,2e-05,9e-05,0.00013,0.00606,0.27076,0.00012,0.07551,0.00109,0.0404,0.02424,0.00028,0.06831,0.0001,0.04815,0.00042,8e-05,0.00021,0.07756,3e-05,0.05998,2e-05,0.04823,0.14545,0.13635,5e-05,2e-05,0.05914,6e-05,0.14222,0.47842,0.11348
7.56,1e-05,0.26274,2e-05,0.09973,0.00856,0.01099,0.00028,1e-05,0.0199,1e-05,1,0.00011,0.00022,0.07926,3e-05,0.01577,4e-05,0.00588,0.00246,0.02402,0.00118,0.05196,0.00016,0.00378,3e-05,4e-05,0.00023,0.27913,0.02531,0.00014,0.22481,9e-05,8e-05,0.00016,0.05402,1e-05,0.00352,1e-05,5e-05,7e-05,0.01073,0.31681,6e-05,0.08243,0.0007,0.03597,0.02145,0.00015,0.05937,5e-05,0.04816,0.00024,6e-05,0.00012,0.09817,2e-05,0.0453,0.01155,0.04853,0.14796,0.12559,2e-05,1e-05,0.06485,3e-05,0.14019,0.4811,0.1179
7.58,7e-05,0.24681,0.00718,0.13428,0.00699,0.01161,0.00035,7e-05,0.0183,0.0001,1,0.00016,0.00039,0.08132,4e-05,0.01706,8e-05,0.00591,0.00304,0.02478,0.00078,0.05985,0.00032,0.00254,0.00023,0.00022,0.00079,0.29657,0.02277,0.00029,0.23829,0.00051,0.00047,0.00089,0.0549,0.00011,0.00229,7e-05,8e-05,0.00011,0.01691,0.37987,0.00016,0.08981,0.0022,0.03214,0.01919,0.00018,0.0517,9e-05,0.04855,0.00059,0.00042,0.00039,0.12193,0.00012,0.03095,0.02689,0.04894,0.14996,0.11428,0.00041,2e-05,0.07112,0.00016,0.13783,0.48391,0.12234
7.6,4e-05,0.22753,0.01385,0.17609,0.00576,0.01206,0.00025,4e-05,0.01668,7e-05,1,0.00017,0.0003,0.08364,3e-05,0.01723,6e-05,0.00501,0.00361,0.02502,0.00057,0.06866,0.00028,0.0019,0.00018,0.00014,0.00051,0.31317,0.01837,0.00019,0.25125,0.00033,0.0003,0.00056,0.0556,7e-05,0.00167,5e-05,6e-05,0.00011,0.02398,0.46757,0.00011,0.09652,0.00148,0.02832,0.01665,0.00013,0.04568,6e-05,0.04851,0.00041,0.0003,0.00025,0.14457,7e-05,0.01882,0.04194,0.04931,0.15049,0.10415,0.00031,1e-05,0.07817,0.00011,0.1346,0.48719,0.12733
7.62,4e-05,0.21367,0.0184,0.21967,0.00538,0.01253,0.00019,6e-05,0.01543,7e-05,1,0.00015,0.00048,0.08602,3e-05,0.01628,9e-05,0.00396,0.00433,0.0252,0.00045,0.07584,0.00027,0.0015,0.00019,0.00016,0.00055,0.32991,0.00986,0.00019,0.26468,0.0003,0.00031,0.00073,0.05615,8e-05,0.00131,5e-05,7e-05,0.00013,0.03117,0.59295,0.0001,0.1018,0.0025,0.02485,0.01363,0.00016,0.04279,5e-05,0.04745,0.00043,0.00026,0.00035,0.162,7e-05,0.01229,0.05163,0.0497,0.14973,0.09771,0.00023,1e-05,0.08675,0.00013,0.13038,0.49306,0.13393
7.64,3e-05,0.211,0.01999,0.26222,0.00563,0.01317,0.00015,3e-05,0.01472,0.00021,1,9e-05,0.00135,0.08858,2e-05,0.01443,0.00101,0.00403,0.0053,0.02477,0.00023,0.08236,0.00055,0.00073,0.00014,0.00047,0.00293,0.34573,0.00507,0.00015,0.27766,0.00048,0.00041,0.00155,0.05652,7e-05,0.00064,4e-05,9e-05,0.00036,0.03743,0.75695,0.0002,0.10641,0.00148,0.02184,0.0114,0.00029,0.04182,3e-05,0.04803,0.00178,0.00079,0.0002,0.17827,3e-05,0.00906,0.05847,0.04992,0.14934,0.09368,0.00017,0.0054,0.09587,9e-05,0.12529,0.5002,0.14127
7.66,3e-05,0.2087,0.01964,0.30075,0.00631,0.01296,8e-05,5e-05,0.01446,0.00012,1,0.00012,0.00076,0.09118,4e-05,0.01221,0.00055,0.00776,0.00597,0.02401,0.00012,0.09472,0.00036,0.00039,8e-05,0.00026,0.00153,0.35991,0.00287,0.00016,0.28967,0.00024,0.00021,0.00079,0.05704,4e-05,0.00034,4e-05,5e-05,0.00019,0.04203,0.95636,0.00012,0.11015,0.00109,0.01969,0.00949,0.00015,0.04259,4e-05,0.04843,0.00698,0.00043,0.0002,0.19811,3e-05,0.00596,0.06762,0.04992,0.14924,0.08905,0.00033,0.01288,0.10489,8e-05,0.11929,0.50732,0.14812
7.68,0,0.20608,0.01664,0.32426,0.00728,0.01254,0,0,0.01474,1e-05,1,0,0,0.09358,0,0.00995,0.00017,0.00411,0.00656,0.02233,0,0.10831,0,9e-05,0,0,0.00052,0.37306,0.00198,0,0.30134,0,0,0,0.05778,0,0.00015,0,0,0,0.04405,1,1e-05,0.11285,0,0.01873,0.00837,0,0.04475,0,0.05073,0.00484,0,3e-05,0.22291,0,0.00281,0.08044,0.04955,0.15032,0.08504,0,0.02053,0.11379,0,0.11233,0.51552,0.15523
7.7,0,0.20327,0.01169,0.32067,0.00891,0.01243,5e-05,1e-05,0.01565,3e-05,1,5e-05,0.00055,0.09667,0.00011,0.00773,0.00087,0.00354,0.00725,0.02114,1e-05,0.11953,0.00019,7e-05,1e-05,3e-05,0.00122,0.38363,0.00159,0.00019,0.31116,3e-05,2e-05,9e-05,0.05819,1e-05,0.00064,3e-05,0.00013,5e-05,0.04079,1,6e-05,0.11307,0.0001,0.01766,0.00911,1e-05,0.04698,8e-05,0.05383,0.00575,0.00047,7e-05,0.24577,0,0.00254,0.0905,0.04952,0.1517,0.08245,2e-05,0.03044,0.1218,1e-05,0.105,0.52345,0.16477
7.72,2e-05,0.20032,0.00116,0.2785,0.01125,0.01289,8e-05,4e-05,0.01687,7e-05,1,0.00044,0.00187,0.10158,0.00018,0.00508,0.00046,0.00241,0.00795,0.02291,1e-05,0.12541,0.00022,5e-05,9e-05,0.00022,0.00237,0.38963,0.00085,0.00022,0.31757,0.00014,9e-05,9e-05,0.05733,3e-05,0.00033,8e-05,0.00018,0.00049,0.02661,1,0.00055,0.10739,0.00057,0.0151,0.01181,9e-05,0.04736,9e-05,0.05306,0.00601,0.0017,0.00116,0.25617,2e-05,0.00851,0.08439,0.05078,0.15307,0.08107,8e-05,0.04451,0.12711,3e-05,0.09795,0.52939,0.17577
7.74,3e-05,0.1961,0.00065,0.20628,0.01362,0.01259,7e-05,3e-05,0.01723,4e-05,1,0.00029,0.00108,0.10833,0.0001,0.00276,0.00026,0.00133,0.00783,0.02416,1e-05,0.1296,0.00072,3e-05,6e-05,0.00017,0.00131,0.39306,0.00049,0.00023,0.32222,0.00011,0.00015,0.00049,0.05562,2e-05,0.00749,5e-05,0.00011,0.00028,0.00251,1,0.00032,0.09476,0.00133,0.01247,0.01445,5e-05,0.04675,0.00016,0.05219,0.00614,0.00096,0.00066,0.26125,3e-05,0.0184,0.06939,0.05272,0.15521,0.07988,4e-05,0.05938,0.13023,3e-05,0.0909,0.53563,0.18706
7.76,0,0.19017,0.00033,0.12831,0.01549,0.01198,0.01178,0,0.01709,0,1,9e-05,0,0.12684,0,0.00133,0,0.00065,0.00774,0.02496,0,0.13519,0,0,0,0,0,0.39579,0,0,0.32624,0,0,0,0.05385,0,0.01537,0,0,0,0.00151,1,0,0.07563,0,0.01166,0.01754,0,0.04597,0,0.05219,0.0064,0.0006,0,0.2721,0,0.02888,0.05595,0.05501,0.15833,0.07797,0,0.07171,0.13133,0,0.08378,0.5447,0.19699
7.78,1e-05,0.18298,0.00019,0.06021,0.01703,0.01128,0.02481,1e-05,0.01651,1e-05,1,7e-05,5e-05,0.14588,1e-05,0.00083,2e-05,0.00033,0.00762,0.02611,1e-05,0.14247,0.00018,0,1e-05,4e-05,0.00011,0.39818,3e-05,4e-05,0.32958,3e-05,2e-05,0.00011,0.05209,1e-05,0.0238,0,1e-05,1e-05,0.00098,1,6e-05,0.04861,0.00025,0.0121,0.02178,1e-05,0.04422,0.00015,0.05362,0.00683,0.00037,5e-05,0.28719,0,0.04098,0.04177,0.05855,0.16154,0.07308,3e-05,0.08221,0.13091,1e-05,0.07714,0.55333,0.20577
7.8,0,0.17408,0.00027,0.01582,0.01798,0.00986,0.03778,0,0.01568,2e-05,0.99925,3e-05,2e-05,0.16648,0,0.00052,0,0.00031,0.00753,0.02841,0,0.1514,3e-05,0,0,2e-05,0.00012,0.39796,0,3e-05,0.33045,1e-05,0,6e-05,0.05001,0,0.03183,0,1e-05,0,0.001,1,0.00015,0.01409,3e-05,0.01328,0.02647,0,0.04332,0.00605,0.05255,0.0074,0.00041,4e-05,0.30084,0,0.05729,0.02527,0.06224,0.16168,0.07034,1e-05,0.09201,0.12709,0,0.07147,0.56024,0.21391
7.82,0,0.16242,0,0.00721,0.01826,0.00834,0.04865,0,0.01524,0.00889,0.9147,0,0,0.19154,0,0.00017,0,0,0.00726,0.03399,0,0.16079,0,0,0,0,0,0.39312,0,0,0.32737,0,0,0,0.04722,0,0.03875,0.0011,0,0,0.0001,1,0,0.00976,0,0.01461,0.03196,0,0.04658,0.03559,0.0458,0.00735,0,0,0.30395,0,0.07963,0.0042,0.06445,0.15574,0.0761,0,0.10243,0.11837,0,0.06731,0.56449,0.22229
7.84,0,0.15389,0,0.00418,0.01808,0.00688,0.05823,0,0.01524,0.01871,0.83322,7e-05,0.00221,0.21608,1e-05,2e-05,1e-05,0,0.00702,0.04044,0,0.16993,1e-05,0.0149,0,1e-05,1e-05,0.38641,0,1e-05,0.32195,0,0,1e-05,0.04425,0,0.04518,0.00205,1e-05,0,1e-05,1,0,0.00672,2e-05,0.01561,0.03883,0,0.05237,0.08638,0.03792,0.00737,1e-05,0,0.30025,0,0.10399,0.00276,0.06649,0.14345,0.08184,0,0.11187,0.10676,0,0.06491,0.56435,0.23031
7.86,0,0.14458,0,0.00221,0.01758,0.00553,0.06568,0,0.01531,0.02926,0.76151,0.00028,0.00384,0.23541,0,8e-05,0,3e-05,0.00671,0.04551,0,0.17932,0,0.0293,0,0,4e-05,0.38026,0,2e-05,0.31563,0,0,1e-05,0.04178,0,0.05027,0.00295,0,2e-05,0,1,2e-05,0.00486,6e-05,0.01615,0.04538,0,0.05822,0.14804,0.03219,0.0071,1e-05,1e-05,0.29653,0,0.13051,0.00198,0.06953,0.12436,0.07994,0,0.1192,0.09458,0,0.06439,0.55799,0.23701
