T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.88,0.08176,2e-05,0.00202,0.11594,1e-05,3e-05,0.04485,0,0,0,0.44113,1e-05,2e-05,0.05264,0,1e-05,1e-05,0.00126,1e-05,0.03016,0,0,7e-05,0,0,0.25635,0.03995,0.50296,0.02235,1e-05,0.26949,0,0,1e-05,0,0.04032,1e-05,1e-05,0.04291,0.00993,0,0.29373,0.00482,0.04678,2e-05,0.01628,0.02814,0,0.05064,0.01074,0.04099,0.00037,0.01248,4e-05,0.27446,0.00894,0.081,0.25672,0.12773,1e-05,0.00025,0,0,0.04064,0,0.08754,0.08393,0.03486
5.9,0.09013,2e-05,0.0019,0.11805,4e-05,0.00104,0.04087,7e-05,4e-05,6e-05,0.44168,6e-05,0.00012,0.04917,2e-05,9e-05,3e-05,0.00126,0.00019,0.03166,1e-05,1e-05,0.00025,3e-05,0.00013,0.27182,0.05015,0.49609,0.01157,0.00011,0.26763,7e-05,7e-05,0.00042,1e-05,0.04886,3e-05,7e-05,0.04561,0.01168,2e-05,0.29156,0.00482,0.04849,0.00024,0.01612,0.02817,4e-05,0.04675,0.01106,0.04063,0.00047,0.01339,0.00081,0.27034,0.00074,0.08727,0.25283,0.13574,0.00019,0.00018,1e-05,3e-05,0.02796,3e-05,0.09105,0.05713,0.03052
5.92,0.09844,5e-05,0.00237,0.12094,0.00012,0.00233,0.03781,0.00014,0.0001,0.0001,0.44229,0.0002,0.00054,0.04563,6e-05,0.00012,9e-05,0.00133,0.00027,0.03107,0.00031,0.00323,0.00019,0.0001,0.00031,0.29084,0.05295,0.48578,0.00064,0.00014,0.26657,0.00023,0.00012,0.00097,5e-05,0.0589,5e-05,0.00015,0.04885,0.01383,8e-05,0.28689,0.00493,0.04949,0.00064,0.01622,0.02881,8e-05,0.04155,0.01128,0.04131,0.00054,0.01408,0.00066,0.26592,0.00048,0.08876,0.25362,0.14299,0.00029,0.00014,0.00024,3e-05,0.01494,0.00033,0.0921,0.03295,0.02679
5.94,0.10628,3e-05,0.00307,0.12391,8e-05,0.00116,0.03514,0.0001,6e-05,6e-05,0.44232,0.00013,0.00034,0.04239,4e-05,7e-05,6e-05,0.00118,0.00015,0.03011,0.00015,0.00478,0.00012,5e-05,0.00016,0.3082,0.05237,0.47308,0.00032,8e-05,0.26538,0.00011,8e-05,0.00049,3e-05,0.06938,3e-05,0.0001,0.05228,0.01352,4e-05,0.28121,0.00497,0.05006,0.00047,0.01584,0.02907,5e-05,0.03571,0.01137,0.04208,0.0003,0.01431,0.00041,0.2603,0.00024,0.08843,0.25505,0.1493,0.0002,8e-05,0.00012,0.01041,0.00106,0.00018,0.09102,0.01138,0.02224
5.96,0.11335,0,0.00381,0.1266,1e-05,0.00024,0.03269,0,0,0,0.44206,0,0,0.04001,1e-05,1e-05,0,0.00103,0,0.02935,0,0.00688,1e-05,0,0,0.32036,0.05198,0.46031,0.0001,0.01025,0.26382,0,0.01157,8e-05,0,0.07948,0,0,0.0558,0.01342,0,0.27567,0.005,0.05052,0,0.01526,0.02918,0,0.0299,0.0114,0.04229,0,0.01446,0,0.25329,9e-05,0.08741,0.25388,0.1547,0,0,0,0.02106,0.00033,0,0.08854,0.00554,0.01765
5.98,0.11956,1e-05,0.00462,0.12933,2e-05,0.00017,0.03082,2e-05,1e-05,2e-05,0.4423,1e-05,6e-05,0.03867,4e-05,3e-05,1e-05,0.00126,3e-05,0.02946,1e-05,0.00916,2e-05,0,4e-05,0.32997,0.05129,0.44773,6e-05,0.02126,0.26191,2e-05,0.02424,5e-05,0,0.0893,1e-05,1e-05,0.05946,0.01415,1e-05,0.26972,0.00516,0.05083,5e-05,0.01497,0.02978,1e-05,0.02392,0.01143,0.04203,4e-05,0.01513,6e-05,0.24423,6e-05,0.08557,0.25074,0.15929,3e-05,1e-05,0,0.03231,0.00022,1e-05,0.08498,0.00362,0.01334
6,0.12528,1e-05,0.00531,0.13199,5e-05,0.00015,0.02922,4e-05,4e-05,4e-05,0.44259,8e-05,0.00018,0.03766,3e-05,7e-05,2e-05,0.00154,9e-05,0.02944,2e-05,0.0101,0.00013,1e-05,8e-05,0.3366,0.04985,0.43332,6e-05,0.03331,0.26,4e-05,0.03542,5e-05,1e-05,0.0988,2e-05,7e-05,0.06307,0.0149,5e-05,0.26464,0.00537,0.05099,0.00021,0.01479,0.03038,1e-05,0.01828,0.01156,0.04192,0.0001,0.01572,0.00012,0.2347,6e-05,0.08367,0.24714,0.16328,0.0001,2e-05,1e-05,0.04215,0.0002,1e-05,0.08022,0.0027,0.0087
6.02,0.13094,2e-05,0.00561,0.13441,6e-05,0.00019,0.02733,4e-05,4e-05,4e-05,0.44265,9e-05,0.0002,0.03616,5e-05,6e-05,2e-05,0.00176,9e-05,0.02879,2e-05,0.00773,0.00011,2e-05,0.0001,0.33902,0.04712,0.41569,5e-05,0.04732,0.2587,6e-05,0.04478,5e-05,2e-05,0.10802,2e-05,8e-05,0.06651,0.01561,5e-05,0.26219,0.00561,0.05112,0.00022,0.0145,0.03055,1e-05,0.01394,0.01189,0.04271,0.0001,0.01578,0.00014,0.2269,5e-05,0.08249,0.24496,0.16697,0.00011,2e-05,1e-05,0.04834,0.00019,2e-05,0.07406,0.00214,0.0031
6.04,0.13596,2e-05,0.00547,0.13652,5e-05,0.00015,0.0255,4e-05,3e-05,4e-05,0.44264,7e-05,0.00016,0.03485,4e-05,5e-05,2e-05,0.00196,7e-05,0.02792,1e-05,0.00351,9e-05,2e-05,8e-05,0.33921,0.04371,0.39701,4e-05,0.06191,0.25724,5e-05,0.05237,0.00737,1e-05,0.11664,1e-05,7e-05,0.0697,0.01625,4e-05,0.26062,0.00585,0.05119,0.00019,0.01415,0.03059,1e-05,0.01025,0.01233,0.04371,8e-05,0.01563,0.00012,0.21911,4e-05,0.08189,0.24256,0.17029,9e-05,2e-05,1e-05,0.05224,0.00015,1e-05,0.06736,0.00175,0.00252
6.06,0.1399,0,0.00488,0.13819,0,0,0.02384,0,0,0,0.4425,0,0,0.03424,0,0,0,0.00213,0,0.02722,0,0.00219,0,0,0,0.33831,0.04071,0.37926,0,0.07597,0.2553,0,0.05778,0.01435,0,0.1244,0,0,0.07252,0.01681,0,0.2586,0.00603,0.05119,0,0.01364,0.03062,0,0.00673,0.01266,0.04423,0,0.01542,0,0.20965,0.00295,0.08132,0.23823,0.17314,0,0,0,0.05552,0,0,0.06075,0.00072,0.00142
6.08,0.14304,0,0.00375,0.13962,3e-05,8e-05,0.02214,2e-05,2e-05,3e-05,0.44274,6e-05,0.00016,0.03403,1e-05,3e-05,2e-05,0.00247,0.0001,0.02733,1e-05,0.00163,6e-05,0,4e-05,0.33554,0.0383,0.36282,2e-05,0.09049,0.25372,0.0003,0.06296,0.02283,0,0.13153,2e-05,6e-05,0.07508,0.0176,3e-05,0.257,0.00624,0.05141,0.0002,0.01342,0.03087,3e-05,0.00387,0.01308,0.04461,0.00012,0.01562,0.00043,0.19892,0.00699,0.08133,0.23302,0.17574,5e-05,4e-05,1e-05,0.05804,4e-05,2e-05,0.05413,0.00047,0.00102
6.1,0.14531,3e-05,0.00216,0.14047,8e-05,9e-05,0.02047,5e-05,3e-05,3e-05,0.44289,7e-05,0.0002,0.03399,3e-05,3e-05,5e-05,0.00276,8e-05,0.02673,2e-05,0.0013,8e-05,2e-05,0.00013,0.33429,0.03562,0.3457,2e-05,0.10269,0.25119,0.00024,0.06641,0.03175,1e-05,0.13772,3e-05,6e-05,0.07727,0.01831,4e-05,0.25541,0.0064,0.05163,0.00028,0.01313,0.03104,3e-05,0.00136,0.01351,0.04504,0.00017,0.01548,0.00036,0.18831,0.01206,0.08213,0.22639,0.17798,9e-05,3e-05,1e-05,0.05859,0.0001,6e-05,0.04791,0.00036,0.00081
6.12,0.14671,3e-05,0.00034,0.14064,0.00011,9e-05,0.01914,5e-05,3e-05,4e-05,0.44306,6e-05,0.00023,0.0341,0.00141,3e-05,4e-05,0.00308,0.00012,0.02577,4e-05,0.00108,9e-05,2e-05,0.00013,0.33822,0.03177,0.32663,2e-05,0.10973,0.24684,0.00025,0.06728,0.04075,2e-05,0.14268,3e-05,6e-05,0.07914,0.01899,6e-05,0.25343,0.00658,0.05174,0.00029,0.01292,0.03134,3e-05,0.00112,0.01402,0.04568,0.00019,0.01532,0.0004,0.1794,0.01874,0.08378,0.21745,0.17985,0.00011,3e-05,1e-05,0.05634,9e-05,4e-05,0.04262,0.00032,0.00067
6.14,0.14742,0.00017,0.00029,0.14023,0.00015,0.00024,0.0177,0.0002,7e-05,0.0001,0.44365,0.00016,0.0004,0.0342,0.00271,0.00014,0.00011,0.00351,0.00018,0.02463,0.00017,0.00094,0.00024,0.00013,0.00067,0.34475,0.02753,0.30787,7e-05,0.11407,0.24203,0.00023,0.06755,0.05008,0.0001,0.14698,0.00206,0.00019,0.08064,0.01976,7e-05,0.2518,0.00678,0.05205,0.0007,0.01305,0.03173,6e-05,0.00097,0.01474,0.04658,0.00032,0.01517,0.00045,0.17107,0.02648,0.08596,0.20733,0.18149,0.00056,8e-05,8e-05,0.05285,0.00028,5e-05,0.03775,0.00037,0.00058
6.16,0.14736,0.00011,0.00024,0.13903,0.00012,0.00017,0.01576,0.00014,7e-05,8e-05,0.44369,0.00014,0.00031,0.03404,0.00377,0.00012,8e-05,0.00367,0.00018,0.02342,0.00012,0.00078,0.00019,9e-05,0.00044,0.35037,0.02375,0.29126,5e-05,0.11799,0.23801,0.00019,0.06803,0.05986,7e-05,0.15069,0.00445,0.00013,0.08169,0.02021,5e-05,0.25021,0.00685,0.05263,0.00051,0.01292,0.03175,6e-05,0.0008,0.01527,0.04741,0.00023,0.01489,0.00037,0.16181,0.03422,0.08797,0.19615,0.18245,0.00039,5e-05,6e-05,0.04937,0.0002,6e-05,0.03285,0.00032,0.00047
6.18,0.14716,9e-05,0.00021,0.13739,0.0001,0.00015,0.01321,0.00011,7e-05,6e-05,0.44398,0.00012,0.00027,0.03349,0.00465,0.0001,6e-05,0.00382,0.00015,0.02213,0.0001,0.00068,0.00016,7e-05,0.00036,0.3554,0.02065,0.27813,4e-05,0.12271,0.23607,0.00016,0.06771,0.07116,6e-05,0.15426,0.0071,0.00011,0.08264,0.02063,5e-05,0.24958,0.00683,0.05367,0.00041,0.01287,0.0316,5e-05,0.0007,0.01585,0.0485,0.00019,0.01452,0.00032,0.15216,0.04187,0.09017,0.18399,0.18344,0.00031,4e-05,6e-05,0.04563,0.00016,0.00011,0.02726,0.00029,0.00041
6.2,0.14613,6e-05,0.00016,0.13534,7e-05,0.00012,0.01062,8e-05,6e-05,5e-05,0.44412,0.0001,0.00022,0.03267,0.00554,9e-05,5e-05,0.00394,0.00013,0.02083,6e-05,0.00059,0.00013,5e-05,0.00025,0.36379,0.01729,0.26416,3e-05,0.12404,0.23188,0.00013,0.06859,0.08087,4e-05,0.15708,0.00982,8e-05,0.08293,0.02085,4e-05,0.24806,0.00676,0.05477,0.00029,0.01289,0.03144,4e-05,0.0006,0.01639,0.04969,0.00015,0.01417,0.00027,0.1424,0.04985,0.09203,0.17087,0.18301,0.00022,3e-05,4e-05,0.04199,0.00011,6e-05,0.0229,0.00024,0.00032
6.22,0.14342,1e-05,9e-05,0.13294,2e-05,5e-05,0.00856,1e-05,1e-05,0,0.44357,2e-05,7e-05,0.03165,0.00663,2e-05,3e-05,0.00399,3e-05,0.01942,0,0.00038,3e-05,0,1e-05,0.3803,0.01205,0.24521,0,0.11847,0.22134,3e-05,0.07329,0.08505,0,0.1585,0.01246,1e-05,0.08187,0.02064,1e-05,0.24348,0.00663,0.05549,4e-05,0.0128,0.0314,1e-05,0.00037,0.01667,0.05079,5e-05,0.01365,5e-05,0.13268,0.0587,0.09269,0.15682,0.17927,2e-05,0,0,0.03926,1e-05,0,0.02176,0.00014,0.00014
6.24,0.14019,2e-05,7e-05,0.13049,0.0001,0.00011,0.00653,4e-05,4e-05,5e-05,0.44341,0.00011,0.00016,0.03036,0.00789,3e-05,5e-05,0.00423,0.00029,0.0184,1e-05,0.00027,0.00014,4e-05,0.0001,0.39947,0.0071,0.22616,3e-05,0.11092,0.20927,5e-05,0.07973,0.0872,1e-05,0.15942,0.01509,5e-05,0.08036,0.02038,2e-05,0.23815,0.00656,0.05634,0.00033,0.01318,0.03156,3e-05,0.00035,0.017,0.05208,0.00018,0.014,0.0002,0.12283,0.0677,0.09273,0.14216,0.17387,0.00011,4e-05,0,0.03685,0.00016,5e-05,0.02145,0.00021,0.00012
6.26,0.1372,2e-05,5e-05,0.1279,7e-05,8e-05,0.00391,3e-05,3e-05,4e-05,0.44306,8e-05,0.00012,0.02852,0.00906,2e-05,4e-05,0.00426,0.00023,0.01702,1e-05,0.00021,0.00011,3e-05,8e-05,0.41673,0.00351,0.21096,2e-05,0.10472,0.19956,4e-05,0.08543,0.09013,1e-05,0.1605,0.01764,4e-05,0.07881,0.02003,2e-05,0.23342,0.00633,0.05749,0.00025,0.01332,0.03143,2e-05,0.00029,0.01733,0.05362,0.00014,0.01356,0.00015,0.11237,0.07605,0.09176,0.12657,0.16806,9e-05,3e-05,1e-05,0.03425,0.00012,4e-05,0.02001,0.00017,9e-05
6.28,0.13417,4e-05,5e-05,0.12547,7e-05,0.00014,0.00103,9e-05,4e-05,0.00011,0.44283,0.00011,0.00025,0.02617,0.01043,6e-05,5e-05,0.00439,0.0002,0.01566,3e-05,0.00016,0.00013,4e-05,0.00011,0.43563,0.00284,0.19924,2e-05,0.09978,0.192,6e-05,0.09068,0.09283,2e-05,0.16182,0.02006,0.0001,0.07715,0.0197,3e-05,0.22882,0.00605,0.05899,0.00038,0.01357,0.03133,4e-05,0.00022,0.01779,0.05553,0.00026,0.01324,0.00025,0.101,0.08424,0.08917,0.10952,0.16099,0.00017,0.00335,5e-05,0.0319,0.00018,3e-05,0.01796,0.00017,9e-05
6.3,0.1314,4e-05,4e-05,0.12278,6e-05,0.00011,0.00086,8e-05,3e-05,9e-05,0.44263,9e-05,0.0002,0.0237,0.01179,5e-05,4e-05,0.00435,0.00017,0.01413,3e-05,0.00013,0.0001,3e-05,0.00012,0.45011,0.00238,0.18674,2e-05,0.09187,0.18301,5e-05,0.09675,0.09446,3e-05,0.16274,0.02223,8e-05,0.07548,0.0193,0.00228,0.22393,0.00566,0.06034,0.00031,0.01372,0.03105,3e-05,0.00021,0.01806,0.05745,0.00021,0.01295,0.0002,0.08964,0.09157,0.08569,0.09266,0.15357,0.00015,0.00311,4e-05,0.02856,0.00015,7e-05,0.01594,0.00014,8e-05
6.32,0.12931,0,0,0.11981,0,0,0.00048,0,0,0,0.44283,0,0,0.0217,0.01274,0,0,0.00418,0,0.01254,0,0,0,0,0,0.45439,0.01351,0.16831,0,0.07751,0.16841,0,0.10495,0.09368,0,0.16257,0.02399,0,0.07405,0.01888,0.0044,0.21861,0.0051,0.06118,0,0.01377,0.03067,0,0,0.01791,0.05902,0,0.01242,0,0.07932,0.09708,0.08271,0.07785,0.14711,0,0.0022,0,0.02312,0,0,0.01464,0,0
6.34,0.1278,0,0,0.11715,3e-05,2e-05,0.00038,0,0,2e-05,0.44351,1e-05,1e-05,0.01986,0.01393,0,0,0.0042,0,0.01125,0,0,0,0,0,0.45551,0.02959,0.14705,0,0.06157,0.15186,0,0.11381,0.09106,0,0.16213,0.02539,0,0.07298,0.01864,0.00663,0.2133,0.0045,0.06192,2e-05,0.014,0.0305,0,3e-05,0.01766,0.06062,1e-05,0.01241,2e-05,0.06899,0.10186,0.07916,0.06329,0.1407,0,0.00185,0,0.01679,1e-05,0,0.01349,0,0
6.36,0.12675,3e-05,5e-05,0.11514,0.00026,0.00039,0.00034,3e-05,8e-05,0.00018,0.4445,0.0013,0.00046,0.01832,0.0156,8e-05,5e-05,0.00503,0.00016,0.0104,4e-05,5e-05,0.00035,1e-05,0.00015,0.45827,0.04385,0.12646,8e-05,0.04786,0.13673,3e-05,0.12145,0.0876,4e-05,0.1621,0.02644,0.00014,0.07237,0.01877,0.00864,0.2082,0.00401,0.06273,0.00056,0.0171,0.03076,0.00043,0.00017,0.01756,0.0625,0.00088,0.01288,0.00044,0.05767,0.10662,0.07426,0.0474,0.13363,0.00012,0.00166,4e-05,0.01085,0.00029,4e-05,0.01191,9e-05,4e-05
6.38,0.12603,3e-05,4e-05,0.11339,0.00022,0.00034,0.00031,0.00013,7e-05,0.00015,0.44473,0.00117,0.0004,0.01621,0.01771,7e-05,5e-05,0.00492,0.00014,0.00889,3e-05,4e-05,0.00031,1e-05,0.00018,0.46163,0.05986,0.10459,7e-05,0.03599,0.12142,6e-05,0.12751,0.08249,3e-05,0.16228,0.02689,0.00012,0.0718,0.01853,0.01016,0.20291,0.00349,0.06295,0.00047,0.01679,0.03066,0.00039,0.00015,0.01739,0.06444,0.00078,0.01307,0.00038,0.04537,0.11125,0.06751,0.03048,0.12583,0.00019,0.0015,3e-05,0.00597,0.00026,6e-05,0.01044,7e-05,5e-05
6.4,0.12641,8e-05,0.00011,0.11245,0.00023,0.0003,0.00027,0.00011,0.00017,0.00014,0.44501,0.00105,0.00065,0.01417,0.01966,8e-05,9e-05,0.00484,0.00013,0.00798,0.00011,3e-05,0.00027,1e-05,0.00012,0.46286,0.07324,0.08018,6e-05,0.02423,0.10529,7e-05,0.13338,0.07675,2e-05,0.16249,0.02714,0.00014,0.07166,0.01837,0.01121,0.19857,0.00308,0.06287,0.00042,0.01636,0.03103,0.00035,0.00013,0.01711,0.06631,0.0007,0.01335,0.00061,0.03313,0.11541,0.0602,0.01383,0.11881,0.00015,0.00136,2e-05,0.0003,0.00028,0.00011,0.00877,0.00016,0.00012
6.42,0.1286,0,0,0.11242,0,0,2e-05,0,1e-05,0,0.44518,9e-05,0,0.0118,0.02057,0,0,0.00422,3e-05,0.00679,0,0,0,0.00445,0,0.45905,0.07733,0.05164,0.0082,0.01137,0.08751,0,0.14017,0.07058,0,0.16235,0.02733,0,0.07176,0.018,0.01164,0.19693,0.00214,0.06242,0,0.01369,0.031,3e-05,0,0.01639,0.06769,0,0.01337,1e-05,0.02191,0.11873,0.05313,0.00684,0.11442,0,0.00024,0,7e-05,0,0,0.00649,0,0
6.44,0.13205,0,0,0.1134,0,2e-05,2e-05,0,0.00015,1e-05,0.44572,0.00023,2e-05,0.01009,0.02123,0,0,0.00427,2e-05,0.00667,0,0,1e-05,0.01073,0,0.45397,0.08016,0.02023,0.01535,0.00147,0.06871,0.00044,0.14651,0.06338,0,0.16226,0.02743,0,0.07236,0.018,0.01141,0.197,0.00167,0.06153,0,0.01358,0.03188,1e-05,1e-05,0.01569,0.06889,1e-05,0.01366,4e-05,0.01103,0.12181,0.04689,0.00396,0.11133,0,0.00025,0,6e-05,2e-05,0,0.00444,0,0
6.46,0.13619,0,0,0.11496,0,3e-05,0,0,1e-05,0,0.44601,1e-05,2e-05,0.00884,0.02211,0,0,0.00429,2e-05,0.00653,0.01026,0,0,0.01758,0,0.44995,0.08376,0.01065,0.01888,0.00059,0.04946,9e-05,0.15093,0.05477,0,0.16237,0.02709,0,0.07298,0.01797,0.00991,0.19757,0.00113,0.05967,1e-05,0.01277,0.03313,1e-05,0,0.01511,0.0699,1e-05,0.01405,3e-05,0.00582,0.12526,0.0408,0.00198,0.10835,0,1e-05,0.01377,0,0.00655,0,0.00269,0,0
6.48,0.14138,3e-05,5e-05,0.11722,5e-05,9e-05,3e-05,6e-05,3e-05,5e-05,0.44638,0.00013,0.00015,0.00805,0.02299,4e-05,8e-05,0.00447,7e-05,0.0067,0.0242,1e-05,0.00011,0.02479,3e-05,0.44395,0.08736,0.00532,0.01913,0.00032,0.02867,9e-05,0.15392,0.04483,4e-05,0.16267,0.02644,1e-05,0.07351,0.01794,0.00694,0.19931,0.00107,0.05668,0.00028,0.01295,0.0352,7e-05,5e-05,0.01463,0.07084,0.00018,0.01459,0.00015,0.00291,0.12925,0.03589,0.00098,0.1065,9e-05,6e-05,0.03149,1e-05,0.00898,3e-05,0.00155,5e-05,0.00013
6.5,0.14709,0,0,0.11968,0,1e-05,1e-05,0,2e-05,0,0.44609,1e-05,1e-05,0.00783,0.02348,0,1e-05,0.00435,2e-05,0.00683,0.04023,0,0,0.03149,0,0.44061,0.0902,0.00243,0.01792,3e-05,0.00992,1e-05,0.15593,0.03507,0,0.16263,0.0254,0,0.07381,0.01773,0.00258,0.20209,0.00122,0.05277,4e-05,0.01278,0.03727,1e-05,0,0.01409,0.07098,1e-05,0.0149,2e-05,0.00139,0.13309,0.03105,9e-05,0.10475,1e-05,0,0.04885,0,0.0088,0,0.00066,0,1e-05
6.52,0.15311,0,2e-05,0.12175,0,0,0.00531,0,5e-05,1e-05,0.4459,0.00011,0,0.00876,0.02332,0,4e-05,0.00438,5e-05,0.00767,0.0574,0,3e-05,0.03764,0,0.44599,0.09241,0.00121,0.01917,3e-05,0.00496,0.00128,0.1587,0.0279,0,0.1619,0.0241,0,0.07421,0.01765,0.00129,0.20636,0.00159,0.04865,8e-05,0.01328,0.03914,1e-05,5e-05,0.01365,0.07013,0,0.01525,0.00027,0.00069,0.13605,0.0256,8e-05,0.10175,0,2e-05,0.06241,0,0.01033,0.01434,0.00033,0,3e-05
6.54,0.15941,2e-05,2e-05,0.12364,2e-05,0.00013,0.01342,4e-05,4e-05,6e-05,0.44573,0.00018,0.00043,0.01045,0.02264,8e-05,4e-05,0.00492,0.0003,0.009,0.07438,2e-05,6e-05,0.04318,6e-05,0.45364,0.0939,0.00059,0.02154,0.0001,0.00248,0.00226,0.16152,0.02176,1e-05,0.16065,0.0222,7e-05,0.07432,0.01761,0.00064,0.21161,0.00209,0.04374,0.00024,0.01399,0.04174,2e-05,4e-05,0.01336,0.06857,0.00051,0.01605,0.00072,0.00034,0.13883,0.0203,5e-05,0.09861,9e-05,4e-05,0.0743,1e-05,0.01187,0.02865,0.00017,4e-05,9e-05
6.56,0.16591,2e-05,2e-05,0.12525,8e-05,0.00015,0.02442,5e-05,4e-05,6e-05,0.44535,0.00015,0.00033,0.01254,0.02177,9e-05,6e-05,0.00502,0.00023,0.00977,0.09064,2e-05,6e-05,0.04844,0.0001,0.45871,0.09517,0.00036,0.02293,0.0001,0.00159,0.00212,0.16355,0.01509,1e-05,0.1591,0.01946,6e-05,0.07396,0.01727,0.00041,0.21717,0.00279,0.03749,0.00023,0.01477,0.04476,5e-05,0.0001,0.01302,0.06687,0.00052,0.01605,0.00054,0.00024,0.14183,0.01602,8e-05,0.09612,0.0001,4e-05,0.08682,1e-05,0.01099,0.04673,0.00011,0.00013,7e-05
6.58,0.17254,0,0,0.12627,0,0,0.03737,0,0,0,0.44501,0,2e-05,0.01473,0.0204,1e-05,0,0.00467,1e-05,0.01006,0.10486,0,0,0.05267,0,0.463,0.09569,5e-05,0.02454,1e-05,0.00108,0.0014,0.16643,0.00717,0,0.15751,0.01586,0,0.07329,0.01669,0.00019,0.22331,0.00357,0.03012,0,0.01563,0.04833,1e-05,1e-05,0.01258,0.06496,1e-05,0.01552,1e-05,5e-05,0.14443,0.01277,0,0.0937,0,0,0.10058,0,0.00816,0.06769,0.00063,0,0
6.6,0.17804,2e-05,1e-05,0.12621,4e-05,8e-05,0.05241,3e-05,2e-05,1e-05,0.44491,4e-05,0.00021,0.01761,0.01894,3e-05,3e-05,0.00494,8e-05,0.01147,0.11902,1e-05,3e-05,0.05745,6e-05,0.46688,0.09647,6e-05,0.0266,2e-05,0.00086,0.00111,0.1666,0.00195,1e-05,0.15502,0.01135,3e-05,0.07209,0.01611,0.00015,0.22821,0.00443,0.0222,0.00012,0.01714,0.05273,2e-05,4e-05,0.01232,0.06264,0.00011,0.01567,8e-05,5e-05,0.14676,0.00929,3e-05,0.09122,0.00011,2e-05,0.1117,1e-05,0.00492,0.08312,0.00119,5e-05,2e-05
6.62,0.18097,1e-05,1e-05,0.12431,3e-05,7e-05,0.06894,2e-05,2e-05,1e-05,0.44424,3e-05,0.00018,0.02152,0.01775,2e-05,3e-05,0.00516,7e-05,0.01385,0.13436,1e-05,3e-05,0.06424,5e-05,0.47018,0.09846,5e-05,0.02973,2e-05,0.00072,0.00094,0.1589,0.00379,1e-05,0.15057,0.00599,2e-05,0.06962,0.01504,0.00013,0.22879,0.00505,0.01434,0.0001,0.01852,0.05672,2e-05,3e-05,0.01214,0.05932,9e-05,0.01597,6e-05,4e-05,0.14915,0.0039,2e-05,0.08841,9e-05,2e-05,0.11532,0,0.00494,0.0829,0.00075,4e-05,2e-05
6.64,0.18194,2e-05,5e-05,0.1207,0.00019,0.0001,0.08616,5e-05,0.0001,3e-05,0.44403,8e-05,0.00031,0.0258,0.01662,3e-05,5e-05,0.00546,9e-05,0.01662,0.14902,1e-05,0.00401,0.07147,7e-05,0.47281,0.10062,6e-05,0.03511,7e-05,0.0006,0.00077,0.14838,0.00821,2e-05,0.14569,0.00029,5e-05,0.06714,0.01392,0.00011,0.22766,0.00558,0.00648,0.0003,0.02024,0.06098,3e-05,3e-05,0.01199,0.05576,0.0001,0.01636,0.00018,3e-05,0.15079,0.00323,2e-05,0.0853,0.00011,6e-05,0.11643,2e-05,0.00776,0.0763,0.0003,0.00011,4e-05
6.66,0.1816,0,0.00586,0.11545,4e-05,2e-05,0.10264,1e-05,4e-05,0.00541,0.44413,9e-05,0.00044,0.02968,0.01544,1e-05,7e-05,0.00571,5e-05,0.01874,0.16124,0,0.00741,0.0777,1e-05,0.47427,0.10181,1e-05,0.04265,6e-05,0.00043,0.00055,0.13879,0.01144,0,0.14171,0.0002,1e-05,0.06506,0.01279,3e-05,0.2262,0.00574,0.005,0.0001,0.02227,0.06537,8e-05,1e-05,0.01172,0.0526,2e-05,0.01639,0.0001,0,0.15124,0.00244,0,0.08189,3e-05,0,0.11955,1e-05,0.0108,0.07218,0.0007,1e-05,9e-05
6.68,0.18007,1e-05,0.01125,0.10884,1e-05,1e-05,0.11635,0,0,0.00958,0.44541,1e-05,9e-05,0.03258,0.01471,0,1e-05,0.00606,1e-05,0.02063,0.17086,0,0.01039,0.08278,0,0.476,0.10214,0,0.05307,1e-05,0.00024,0.00028,0.12872,0.01456,0,0.13851,9e-05,0,0.0636,0.01179,1e-05,0.22206,0.00547,0.00385,1e-05,0.02432,0.06831,1e-05,0,0.01142,0.04973,0,0.01643,2e-05,0,0.15112,0.00175,0,0.07804,1e-05,1e-05,0.12395,0,0.01641,0.0673,0.00154,0,2e-05
6.7,0.17609,0,0.01515,0.10041,0,1e-05,0.12866,0,0,0.01389,0.44746,0,1e-05,0.0355,0.01392,0,0,0.00645,0,0.02221,0.17986,0,0.01422,0.08838,1e-05,0.47487,0.10256,0,0.0651,1e-05,0.00012,0.00013,0.11844,0.01807,0,0.13694,3e-05,0,0.0632,0.01102,1e-05,0.22028,0.00535,0.00309,1e-05,0.0272,0.07197,0,0,0.01108,0.04733,1e-05,0.01638,2e-05,0,0.14913,0.00127,0,0.0742,0,0,0.12752,0,0.02192,0.06121,0.00304,0,0
