T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.3,0.0545,0,0,0.02612,0,0,0,0,0.00045,0.00228,0,0.00028,0,0,0,0,0,0,0.00011,0.0074,0,0,0,0,0,0,2e-05,0,0.03602,0.15886,0,0,0,0.10757,0.10147,0.08686,0,0.01022,0.05543,0.09398,0.03232,0,0.00349,0,0,0,0.02812,0,0.00363,0,0.05417,0.00048,0,0,0.08229,0,0,0.23919,0.03161,0,0,0.01786,0.00014,0,0.05258,0,0.13646,0
4.32,0.05952,0,0.00076,0,0,0,0,0,0.00052,0.00228,0,0.00025,0,0,0,0,0,0,3e-05,0.00647,0,0,0,0,0,0,1e-05,0,0.04033,0.16865,0,0,0,0.11402,0.0954,0.08861,0,0.00835,0.05124,0.08873,0.03074,0,0.00455,0,0,0.0018,0.02884,0,0.01052,0,0.04967,0.00031,0,0,0.08418,0,0,0.2542,0.031,0,0,0.01305,0.00015,0,0.05253,0,0.14429,0
4.34,0.06455,0,0.00144,0,1,0.00774,0,0,0.00057,0.00223,0,0.0002,0,0,0,0,0,0,0,0.00508,0,0,0.00033,0,0,0,0,0,0.04431,0.17788,0,0,0,0.12009,0.08661,0.08935,0,0.00665,0.04689,0.08366,0.02896,0,0.00528,0,0,0.00342,0.02886,0,0.01666,0,0.04446,0.00014,0,0,0.08422,0,0,0.26687,0.03001,0,0,0.00775,0.00017,0,0.05209,0,0.15071,0
4.36,0.06949,0,0.00197,0,0,0.02064,0,0,0.0006,0.00215,0,0.00015,0,0,0,0,0,0,0,0.00329,0,0,0.00112,0,0,0,0,0,0.04802,0.18642,0,0,0,0.12567,0.0747,0.08915,0,0.00512,0.04248,0.07928,0.02704,0.03981,0.00567,0,0,0.00456,0.02821,0,0.02192,0.00175,0.03876,0,0,0,0.08228,0,0,0.27667,0.02859,0,0,0.00183,0.00018,0,0.05089,0,0.15572,0
4.38,0.07426,0,0.00237,0,0,0.03105,0,0,0.00062,0.00205,0,0.0001,0,0,0,0,0,0,0,0.00119,0,0,0.00216,0,0,0,0,0,0.05148,0.19413,0,0,0,0.1306,0.05923,0.08811,0,0.00376,0.03808,0.076,0.02504,0.08631,0.00575,0,0,0.00519,0.02693,0,0.02623,0.02055,0.03292,0,0,0,0.07823,0,0,0.28303,0.0267,0,0,0,0.00019,0,0.04862,0,0.15933,0
4.4,0.07872,0,0.00264,0,0,0.03925,0,0,0.00062,0.00193,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0.05473,0.20088,0,0,0,0.13469,0.03973,0.08634,0,0.00256,0.03375,0.07404,0.02301,0.12691,0.00557,0,0,0.00535,0.02507,0,0.0295,0.0383,0.02737,0,0,0,0.07194,0,0,0.28544,0.02431,0,0,0,0.0002,0,0.04499,0,0.16158,0
4.42,0.08275,0,0.00282,0,0,0.04547,0,0,0.00062,0.0018,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00515,0,0,0,0,0,0.05781,0.20655,0,0,0,0.13773,0.01567,0.08398,0,0.00152,0.02956,0.07344,0.02097,0.15934,0.00516,0,0,0.00506,0.02269,0,0.03169,0.05367,0.02254,0,0,0,0.06331,0,0,0.28336,0.02141,0,0,0,0.0002,0,0.03977,0,0.16255,0
4.44,0.08619,0,0.00291,0,0,0.04994,0,0,0.0006,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0.00715,0,0,0,0,0,0.06076,0.21101,0,0,0,0.13956,0,0.08111,0,0.00062,0.02554,0.0741,0.01897,0.18143,0.00456,0.00032,0,0.00436,0.01984,0,0.03277,0.06539,0.01877,0,0,0,0.05222,0,0,0.27632,0.01795,0,0,0,0.00021,0,0.03273,0,0.16232,0
4.46,0.08887,0,0.00291,0,0,0.05288,0,0,0.00059,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0.00952,0,0,0,0,0,0.06361,0.21416,0,0,0,0.14004,0,0.07785,0,0,0.02173,0.0759,0.01701,0.19144,0.00382,0.00465,0,0.00332,0.01659,0,0.03276,0.07231,0.01629,0,0,0,0.0386,0,0,0.26386,0.01395,0,0,0,0.00021,0,0.02363,0,0.161,0
4.48,0.09058,0,0.00285,0,0,0.05452,0,0,0.00056,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0.01228,0,0,0,0,0,0.06639,0.2159,0,0,3e-05,0.13912,0,0.07424,0,0,0.01813,0.07866,0.01514,0.18821,0.003,0.00898,0,0.00199,0.01297,0,0.0317,0.07354,0.01521,0,0,0,0.02239,0,0,0.24559,0.00939,0,0,0,0.00022,0,0.01227,0,0.15873,0
4.5,0.09112,0,0.00274,0,0.02622,0.05507,0,0,0.00053,0.00124,0,0,0,0,0,0,0,0,0,0,0,0,0.01544,0,0,0,0,0,0.06912,0.21612,0,0,8e-05,0.13676,0,0.07032,0.00054,0,0.01475,0.08219,0.01335,0.17132,0.00213,0.01329,0,0.00042,0.00906,0,0.02967,0.06851,0.01557,0,0,0,0.00352,0,0,0.22114,0.00429,0,0,0,0.00022,0,0,0,0.15566,0
4.52,0.09024,0,0.00257,0.04891,0.04772,0.05472,0,0,0.00049,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0.01902,0.00042,0,0,0,0,0.07184,0.21473,0,0,0.00013,0.133,0,0.06611,0.00708,0,0.01158,0.08629,0.01166,0.14101,0.00125,0.01757,0,0,0.0049,0,0.02676,0.05701,0.01739,0,0,0,0,0,0,0.19018,0,0.00027,0,0,0.00021,0,0,0,0.15193,0
4.54,0.08767,0,0.00237,0.1221,0.06381,0.05366,0,0,0.00045,0.00098,0.00436,0,0,0,0,0,0,0,0,0,0,0,0.02304,0.00331,0,0,0,0,0.07456,0.2116,0,0,0.00018,0.1279,0,0.0616,0.01152,0,0.0086,0.09071,0.01008,0.09815,0.00041,0.02181,0,0,0.00056,0,0.02307,0.03927,0.02064,0,0,0,0,0,0,0.15245,0,0.00093,0,0,0.00021,0,0,0,0.1477,0
4.56,0.08312,0,0.00214,0.18951,0.07495,0.05204,0,0,0.00041,0.00085,0.00979,0,0,0,0,0,0,0,0,0,0,0,0.02751,0.0067,0,0,0,0,0.07729,0.20662,0,0,0.00023,0.12153,0,0.05677,0.01383,0,0.00581,0.09523,0.00861,0.04399,0,0.02603,0,0,0,0,0.01871,0.01595,0.02524,0,0,0,0,0,0,0.10771,0,0.0017,0,0,0.0002,0,0,0,0.14311,0
4.58,0.07629,0,0.00189,0.24699,0.08165,0.04997,0,0,0.00037,0.00073,0.01505,0,0,0,0,0,0,0,0,0,0,0,0.03241,0.01061,0,0,0,0,0.08003,0.19964,0,0,0.00028,0.11401,0.06265,0.05159,0.01407,0,0.00317,0.09958,0.00726,0,0,0.03021,0,0,0,0,0.01378,0,0.03107,0,0,0,0,0,0,0.0557,0,0.00259,0,0,0.00018,0,0,0,0.13827,0
4.6,0.06682,0,0.00162,0.29072,0.0844,0.04756,0,0,0.00032,0.00062,0.02012,0,0,0,0,0,0,0,0,0,0,0,0.03775,0.0151,0,0,0,0,0.08278,0.19052,0,0,0.00032,0.10548,0,0.04602,0.01228,0,0.00067,0.10353,0.00603,0,0,0.03435,0,0,0,0,0.00836,0,0.03795,0,0,0,0,0,0,0,0,0.00359,0,0,0.00016,0,0,0,0.13331,0
4.62,0.05434,0,0.00135,0.31741,0.08372,0.04491,0,0,0.00028,0.00052,0.02501,0,0,0,0,0,0,5e-05,0,0,0,0,0.04351,0.02018,0,0,0,0,0.08554,0.17909,0,0,0.00036,0.09607,0,0.04002,0.00859,0,0,0.10681,0.00491,0,0,0.03843,0,0,0,0,0.00255,0,0.04567,0,0,0,0,0,0,0,0,0.00472,0,0,0.00012,0,0,0,0.12836,0
4.64,0.03845,0.00109,0.00108,0.32485,0.08014,0.04209,0,0,0.00024,0.00043,0.02973,0,0,0,0,0,0,0.00107,0,0,0,0,0.04967,0.02588,0,0,0,0,0.08827,0.16519,0,0,0.00039,0.08593,0,0.03354,0.00312,0,0,0.10915,0.00391,0,0,0.04242,0,0,0,0,0,0,0.05399,0,0,0,0,0,0,0,0,0.00597,0,0,9e-05,0,0,0,0.12355,0
4.66,0.01869,0.00274,0.00082,0.31236,0.07418,0.03918,0,0,0.00019,0.00034,0.03433,0,0,0,0,0,0,0.00193,0,0,0,0,0.05619,0.03223,0,0,0,0,0.09093,0.14862,0,0,0.00041,0.07515,0,0.02654,0,0,0,0.11027,0.00301,0,0,0.04627,0,0,0,0,0,0,0.06264,0,0,0,0,0,0,0,0,0.00736,0,0,4e-05,0,0,0,0.1191,0
4.68,0,0.00445,0.00056,0.28071,0.06634,0.03625,0,0,0.00015,0.00026,0.03887,0,0,0,0,0,0,0.00259,0,0,0,0,0.06304,0.03925,0,0,0,0,0.0935,0.12924,0,0,0.00041,0.0638,0,0.019,0,0,0,0.10989,0.00222,0.14964,0,0.04995,0,0,0,0,0,0,0.07135,0,0,0,0,0,0,0,0,0.00889,0,0,0,0,0,0,0.11523,0
4.7,0,0.00624,0.00033,0.23133,0.0571,0.03333,0.00196,0,0.00012,0.0002,0.0434,0,0,0,1e-05,0,0,0.00302,0,0,0,0,0.07014,0.04693,0,0,0,0,0.09589,0.10689,0,0,0.0004,0.05192,0,0.01089,0,0,0,0.10772,0.00152,0,0,0.0534,0,0,0,0,0,0,0.07982,0,0,0,0,0,0,0.12917,0,0.01055,0,0,0,0,0,0,0.11225,0
4.72,0,0.00811,0.00012,0.16556,0.04693,0.03048,0.01021,0,9e-05,0.00014,0.048,0,0,0,3e-05,0,0,0.00318,0,0,3e-05,0,0.07743,0.05529,0,0,0,0,0.09807,0.08147,0.00321,0,0.00038,0.03953,0,0.00221,0,0,0,0.10347,0.00093,0,0,0.05654,0,0,0,2e-05,0,0,0.08774,0,0,0,0,0,0,0,0,0.01236,0,0,0,0,0,0,0.11049,0
4.74,0,0.01008,0,0.08439,0.03622,0.02774,0.01867,0,5e-05,9e-05,0.05272,0,0,0.00314,4e-05,0,0,0.00307,0,0,4e-05,0,0.08481,0.06429,0,0,0,0,0.09994,0.05292,0.01387,0,0.00034,0.02669,0,0,0,0,0,0.09686,0.00041,0,0,0.05932,0,0,0,5e-05,0,0,0.09483,0,0,0,1,0,0,0,0,0.01431,0,0,0,0,1,0,0.11032,0
4.76,0,0.01215,0,0,0.02537,0.02511,0.02723,0,4e-05,5e-05,0.05759,0,0,0.0133,6e-05,0,0,0.00271,0,0,8e-05,0,0.09218,0.07392,0,0,0,0,0.10147,0.02122,0.0263,0,0.00027,0.01345,0,0,0,0,0,0.08766,0,0,0,0.06167,0,0,0,7e-05,0,0,0.1008,0,0,0,0,0,0,0,0,0.01638,0,0,0,0,0,0,0.11209,0
4.78,0,0.01432,0,0,0.01471,0.02262,0.03576,0,2e-05,2e-05,0.0626,1e-05,0,0.02372,7e-05,0,0,0.00213,0,0,0.00011,0,0.0994,0.08412,0,0,0,0,0.10257,0,0.04062,0,0.00018,0,0,0,0,0,0,0.07571,0,0,0,0.06354,0,0,0,9e-05,0,0,0.1054,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0,0,0.11613,0
4.8,0,0.01658,0,0,0.00454,0.0203,0.04417,0,0,0,0.06774,2e-05,0,0.03434,8e-05,0,0,0.00139,0,0.00098,0.00015,0,0.10632,0.09485,0,0,0,0.00872,0.10319,0,0.05692,0,6e-05,0,0,0,0,0,0,0.06096,0,0,0,0.06487,0,0,0,0.0001,0,0,0.10845,0,0,0,0,0,0,0,0,0.02087,0,0,0,0,0,0,0.12276,0.0005
4.82,0,0.01895,0,1,0,0.01815,0.05233,0,0,0,0.07294,3e-05,0,0.04514,9e-05,0,0,0.00057,0,0.00249,0.00019,0,0.11277,0.10601,0,0,0,0.02123,0.10333,0,0.07531,0,0,0,0,0,0,0,0,0.04349,0,0,0,0.06564,0,0,0,0.00011,0,0,0.10976,0,0,0,0,0,0,0,0,0.02325,0,1,0,0.00594,0,0,0.13229,0.00362
4.84,0.02187,0.02141,0,0,0,0.01614,0.0602,0,0,0,0.07811,3e-05,0,0.05606,9e-05,0,0,0,0,0.004,0.00024,0,0.11857,0.11749,0,0,0,0.03571,0.10295,0,0.09586,0,0,0,0,0,0,0,0,0.02353,0,0,0,0.06584,0,0,0,0.00012,0,0,0.10927,0,0,0,0,0,0,0,0,0.02569,0,0.16199,0,0.01368,0,0,0.14499,0.00728
4.86,0,0.02393,0,0,0,0.01431,0.06765,0,0,0,0.08311,4e-05,0,0.06704,9e-05,0,0,0,0,0.00547,0.00028,0,0.12351,0.12918,0,0,0,0.05233,0.10204,0,0.11866,2e-05,0,0,0,0,0,0,0,0.00149,0,0,0,0.06541,0,0,0,0.00012,0,0,0.10698,0,0,0,0,0,0,0,0,0.0282,0,0,0,0.02265,0,0,0.16111,0.01151
4.88,0,0.02651,0,0,0,0.01261,0.07459,0,0,0,0.08778,4e-05,0,0.07802,9e-05,0,0,0,0,0.00692,0.00033,0,0.12745,0.14091,0,0,0,0.07115,0.10061,0,0.14372,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.0644,3e-05,0,0,0.00011,0,0,0.10299,0,0,0,0,0,0,0,0,0.03086,0,0,0,0.03292,0,0,0.1809,0.01636
4.9,0,0.02913,0.00023,0,0,0.01109,0.081,0,0,0,0.09195,4e-05,0,0.08892,8e-05,0,0,0,0,0.00835,0.00039,0,0.13025,0.15251,0,0,0,0.0923,0.09865,0,0.1711,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.06282,6e-05,0,0,9e-05,0,0,0.09746,0,0,0,0,0,0,0,0,0.03404,0,0,0,0.04458,0,0,0.20449,0.02184
4.92,0,0.03175,0.00049,0,0,0.00969,0.08676,0,0,0,0.0954,3e-05,0,0.09966,7e-05,0,0,0,0,0.00977,0.00044,0,0.13178,0.16371,0,0,0,0.11586,0.09619,0,0.20073,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.06068,8e-05,0,0,6e-05,0,0,0.09063,0,0,0,0,0,0,0,0,0.03819,0,0,0,0.05766,0,0,0.23207,0.028
4.94,0,0.03433,0.00087,0,0,0.00838,0.09183,0,0,0,0.09791,3e-05,0,0.11016,4e-05,0,0,0,0,0.0112,0.0005,0,0.13199,0.17432,0,0,0,0.14184,0.09322,0,0.23258,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.05804,9e-05,0,0,3e-05,0,0,0.08274,0,0,0,0,0,0,0,0,0.04377,0,0,0,0.07223,0,0,0.26362,0.03486
4.96,0,0.03683,0.00154,0,0,0.00722,0.09618,0,0,0,0.09924,1e-05,0,0.12037,3e-05,0,0,0,0,0.01264,0.00056,0,0.13089,0.18401,0,0,0,0.17037,0.08977,1,0.26658,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.05491,0.00012,0,0,0,0,0,0.07409,0,0,0,0,0,0,0,0,0.05104,0,0,0,0.08835,0,0,0.29912,0.04244
4.98,0,0.0392,0.00216,0,0,0.00611,0.09979,0,0,2e-05,0.09918,0,0,0.13018,0,0,0,0,0,0.01414,0.00063,0,0.12865,0.19246,0,0,0,0.20138,0.08585,0,0.30251,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.05135,0.00011,0.00069,0,0,0,0,0.06498,0,0,0,0,0,0,0,0,0.06007,0,0,0,0.10596,0,0,0.33841,0.05072
5,0,0.04137,0.00288,0,0,0.00508,0.10263,0,0,4e-05,0.0975,0,0,0.13958,0,0,0,0,0,0.01571,0.0007,0,0.1255,0.19924,0,0,0,0.23487,0.0815,0,0.3402,7e-05,0,0,0,0,0,0.00013,0,0,0,0,0,0.04736,0.00013,0.00347,0,0,0,0,0.05576,0,0,0,0,0,0,0,0,0.07085,0,0,0,0.12515,0,0,0.38122,0.05974
5.02,0,0.04325,0.0037,0,0,0.00407,0.10473,0,0,7e-05,0.09404,0,0,0.14852,0,0,0,0,0,0.01739,0.00076,0,0.12168,0.204,0,0,0,0.27072,0.07669,0,0.37936,8e-05,0,0,0,0,0,0.00031,0,0,0,0,0,0.043,0.00013,0.00627,0,0,0,0,0.04669,0,0,0,0,0,0,0,0,0.08327,0,0,0,0.14582,0,0,0.42713,0.06944
5.04,0,0.0448,0.00463,0,0,0.00308,0.10612,0,0,8e-05,0.08865,0,0,0.1569,0,0,0,0,0,0.01921,0.00083,0,0.11754,0.2062,0,0,0,0.30884,0.07143,0,0.41959,8e-05,0,0,0,0,0,0.00051,0,0,0,0.07529,0,0.03828,0.00014,0.00907,0,0,0,0,0.03791,1e-05,0,0,0,0,0,0,0,0.09725,0,0,0,0.16797,0,0,0.47559,0.07981
5.06,0,0.04592,0.00568,0,0,0.0021,0.10683,0,0,0.00012,0.08127,0,0,0.1646,0,0,0,0,0,0.02116,0.00089,0,0.11345,0.20533,0,0,0,0.34901,0.06574,0,0.46047,9e-05,0,0,0,0,0,0.00068,0,0,0,0,0,0.03328,0.00015,0.01174,0,0,0,0,0.02965,5e-05,0,0,0.1106,0,0,0,0,0.11263,0,0,0,0.19146,0,0,0.52592,0.09081
5.08,0,0.04657,0.00685,0,0,0.00113,0.10688,0,0,0.00015,0.07184,0,0,0.1716,0,0,0,0,0,0.02326,0.00095,0,0.10969,0.20088,0,0,0,0.39096,0.05957,0,0.50143,9e-05,0,0,0,0,0,0.00086,0,0,0,0,0,0.02799,0.00016,0.01433,0,0,0,0,0.02195,7e-05,0,0,0,0,0,0,0,0.12924,0,0.10078,0,0.21618,0,0,0.57725,0.10236
5.1,0,0.04673,0.00816,0,0,0.00017,0.10633,0,0,0.00019,0.06032,0,0,0.17778,0,0,0,0.00013,0,0.0255,0.001,0,0.10652,0.19238,0,0,0,0.43434,0.05291,0,0.5418,9e-05,0,0,0,0,0,0.00103,0,0,0,0,0,0.0225,0.00017,0.01678,0,0,0,0,0.01484,8e-05,0.00067,0,0,0,0,0,0,0.14688,0,1,0,0.24197,0,0,0.62857,0.11437
5.12,0,0.04646,0.00959,0,0,0,0.10519,0,0,0.00022,0.04676,0,1e-05,0.18302,0,0,0,0.00096,0,0.02784,0.00105,0,0.10406,0.17951,0,0,0,0.47871,0.04574,0,0.58091,9e-05,0,0,0,0,0,0.00119,0,0,0,0,0,0.01685,0.00018,0.01904,0,0,0,0,0.00832,9e-05,0.00192,0,0,0,0,0,0,0.16533,0,0,0,0.26858,0,0,0.67876,0.12674
5.14,0,0.04582,0.01116,0,0,0,0.10352,0,0,0.00024,0.03118,0,5e-05,0.18718,0,0,0,0.00182,0,0.03027,0.00109,0,0.10234,0.16215,0,0,0,0.52356,0.038,0,0.61809,9e-05,0,0,0,0,0,0.00135,0,0,0,0,0,0.01115,0.00018,0.02109,0,0,0,0,0.00236,8e-05,0.00329,0,0,0,0,0,0,0.18431,0.00961,0,0,0.29574,0,0,0.72656,0.13933
5.16,0,0.04491,0.01286,0,0,0,0.10134,0,0,0.00027,0.01368,0,6e-05,0.19012,0,0,0,0.00265,0,0.03276,0.00111,0,0.10134,0.14038,0,0,0,0.56834,0.02975,0,0.65278,7e-05,0,0,0,0,0,0.0015,0,0,0,0,0,0.00541,0.00017,0.02289,0,0,0,0,0,7e-05,0.00476,0,0,0,0,0.13996,0,0.20353,0.02045,0,0,0.32312,0,0,0.77068,0.15198
5.18,0,0.04382,0.01468,0,0,0,0.09866,0,0,0.00029,0,0,0.0001,0.19173,0,0,0,0.00345,0,0.03528,0.00113,0,0.10096,0.11456,0,0,0,0.61247,0.021,0,0.68453,6e-05,0,0,0,0,0,0.00164,0,0,0,0,0,0,0.00016,0.02441,0,0,0,0,0,5e-05,0.00631,0,0.05804,0,0,0,0,0.22264,0.03093,0,0,0.35028,0,0,0.80979,0.16445
5.2,0,0.04264,0.0166,0,0,0,0.09555,0,0,0.00031,0,0,0.00011,0.19186,0,0,0,0.00417,0,0.03782,0.00112,0,0.10117,0.08514,0,0,0,0.65543,0.01181,0,0.71295,5e-05,0,0,0,0,0,0.00176,0,0,0,0.00535,0,0,0.00015,0.0256,0,0,0,0,0,1e-05,0.00788,0,0.1495,0,0,0,0,0.24126,0.04066,0,0,0.37675,0,0,0.84253,0.17653
5.22,0,0.04147,0.01862,0,0,0,0.09203,0,0,0.00033,0,0,0.00011,0.1905,0,0,0,0.00479,0,0.04032,0.00109,0,0.10191,0.05289,0,0,0,0.69667,0.00223,0,0.73773,2e-05,0,0,0,0,0,0.00187,0,0,0,0.03011,0,0,0.00014,0.02643,0,0,0,0,0,0,0.00943,0,0.24197,0,0,0,0,0.25893,0.04925,0,0,0.40195,1,0,0.86756,0.18796
5.24,0,0.04036,0.0207,0,0,0,0.08813,0,0,0.00033,0,0,9e-05,0.18753,0,0,0,0.0053,0,0.04277,0.00104,0,0.10307,0.01852,0,0,0,0.7357,0,0,0.75859,0,0,0,0,0,0,0.00196,0.00545,0,0,0.04646,0,0,0.00013,0.02688,0.00244,0,0,0,0,0,0.01094,0,0.33458,0,0,0.05784,0,0.27517,0.05628,0,0,0.42521,0,0,0.88362,0.19841
5.26,0,0.03932,0.02283,0,0,0,0.08384,0,0,0.00034,0,0,6e-05,0.18295,0,0,0,0.00566,0,0.04513,0.00097,0,0.10457,0,0,0,0,0.77206,0,0,0.77531,0,0,0,0,0,0,0.00203,0.01925,0,0,0.05441,0,0,0.00011,0.0269,0.00908,0,0,0,0,0,0.01234,0,0.42624,0,0.00266,0.16739,0,0.2894,0.06141,0,0,0.44577,0,0,0.88949,0.20754
5.28,0,0.03833,0.02497,0,0,0,0.07921,0,0,0.00033,0,0,2e-05,0.1768,0,0,0,0.00587,0,0.04738,0.00086,0,0.10626,0,0,0,0.00138,0.80532,0,0.02893,0.78769,0,0,0,0,0,0,0.00208,0.03557,0,0,0.05421,0,0,9e-05,0.02651,0.0157,0,0,0,0,0,0.01362,0,0.51567,0,0.00926,0.27404,0,0.30101,0.06433,0,0,0.46279,0,0,0.88413,0.21503
5.3,0,0.03731,0.02711,1,0,0,0.07422,0,0,0.00032,0,0,0,0.1691,0,0,0,0.0059,0,0.04951,0.00071,6e-05,0.10794,0,0,0,0.00345,0.83512,0,1,0.79556,0,0,0,0,0,0,0.0021,0.0547,0,0,0.0464,0,0,7e-05,0.02569,0.02218,0,0,0,0,0,0.01473,0,0.60148,0,0.0165,0.37781,0,0.30929,0.06482,0,0,0.47538,0,0,0.86669,0.22058
5.32,0,0.03616,0.02918,0,0,0,0.06889,0,0,0.00029,0,0,0,0.15992,0,0,0,0.00575,0,0.05149,0.00052,0.00016,0.10937,0,0,0,0.00585,0.86112,0,0,0.7988,0,0,0,0,0,0,0.0021,0.07693,0,0,0.03175,0,0,5e-05,0.02446,0.02844,0,0,0,0,0,0.01566,6e-05,0.68225,0,0.02449,0.47825,0,0.31349,0.06276,0,0,0.48278,0,0,0.83655,0.22394
5.34,0,0.03475,0.03113,0,0,0,0.06317,0,0,0.00026,0,0,0,0.14936,0,0,0,0.0054,0,0.0533,0.00029,0.00028,0.11026,0,0,0,0.00863,0.88308,0,0,0.79732,0,0,0,0.05799,0,0,0.00207,0.10255,0.00259,0,0.01121,0.00019,0,4e-05,0.02286,0.03434,0,0,0,0,0,0.01637,0.00011,0.75669,0.00372,0.03328,0.57458,0,0.31284,0.05811,0,0,0.48435,0,0,0.79338,0.22489
5.36,0,0.03296,0.03292,0.1618,0,0,0.05704,0,2e-05,0.00021,0,0,0,0.13747,0,0,0,0.00486,0,0.05495,1e-05,0.00042,0.11028,0,0,0,0.01178,0.90076,0,0,0.79107,0,0,0,0,0,0,0.002,0.13184,0.01734,0,0,0.00121,0,2e-05,0.02087,0.0398,0,0,0,0,0,0.01689,0.00016,0.8237,0.00918,0.04296,0.66585,0,0.30669,0.05093,0,0,0.47964,0,0,0.73718,0.22328
5.38,0,0.03069,0.03449,0.32165,0,0,0.05045,0,3e-05,0.00015,0,0,0,0.12436,0,0,0,0.00414,0,0.0564,0,0.00058,0.10905,0,0,0,0.01535,0.91397,0,0,0.78004,0,0,0,0,0,0,0.00189,0.16503,0.03213,0,0,0.00226,0,1e-05,0.01855,0.04471,0,0,0,0,0,0.01716,0.0002,0.8824,0.01387,0.05361,0.75087,0,0.29455,0.04138,0,0,0.4684,0,0,0.66829,0.21899
5.4,0,0.02785,0.03576,0.47185,0,0,0.04338,0,4e-05,7e-05,0,0,0,0.11011,0,0,0,0.00324,0,0.05766,0,0.00076,0.10614,0,0,0,0.01932,0.92257,0,0,0.76424,0,0,0,0,0,0,0.00172,0.20233,0.04689,0,0,0.0033,0,0,0.01595,0.04896,0,0,0,0,0,0.0172,0.00023,0.93211,0.01759,0.06526,0.82831,0,0.27621,0.02966,0,0.00138,0.45055,0,0,0.58735,0.21197
5.42,0,0.02437,0.03666,0.61192,0,0,0.03578,0,4e-05,0,0,0,0,0.09481,0,0,0,0.00218,0,0.0587,0,0.00095,0.10118,0,0,0,0.02374,0.92643,0,0,0.74376,0,0,0,0,0,0,0.00151,0.24392,0.06158,0,0,0.00431,0,0,0.0131,0.0525,0,0,0,0,0,0.01701,0.00026,0.9723,0.0202,0.07796,0.89664,0,0.25168,0.01608,0,0.00322,0.4262,0,0,0.49527,0.20223
5.44,0,0.02024,0.03708,0.74081,0,0,0.02765,0,5e-05,0,0,0,0,0.07859,0,0,0,0.001,0,0.05951,0,0.00117,0.09375,0,0,0,0.02859,0.9255,0,0,0.71866,0,0,0,0,0.00288,0,0.00122,0.28993,0.07615,0,0,0.00526,0,0,0.01007,0.05526,0,0,0,0,0,0.01662,0.00028,1,0.02157,0.09173,0.95432,0,0.2212,0.001,0,0.00536,0.39559,0,0,0.39314,0.1898
5.46,0,0.01543,0.03694,0.85742,0,0,0.01897,0,5e-05,0,0,0,0,0.06155,0,0,0,0,0,0.06006,0,0.00142,0.08353,0,0,0.03743,0.03388,0.91976,0,0,0.68909,0,0,0,0,0.01154,0,0.00086,0.34044,0.0905,0,0,0.00615,0,0,0.00692,0.0572,0,0,0,0,0,0.01604,0.00029,1,0.02162,0.10658,0.99997,0,0.18525,0,0,0.00783,0.35904,0,0,0.2821,0.17479
5.48,0,0.00997,0.03614,0.96082,0,0,0.00975,0,6e-05,0,0,0,0,0.04384,0,0,0,0,0,0.06034,0,0.00168,0.07019,0,0,0.09558,0.0396,0.90921,0,0,0.65521,0,0,0,0,0.02072,0,0.00043,0.39544,0.10455,0,0,0.00695,0,0,0.00372,0.0583,0,0,0,0,0,0.01532,0.00031,1,0.02034,0.12249,1,0,0.14446,0,0,0.01063,0.31699,0,0,0.16317,0.15731
5.5,0,0.00393,0.03458,1,0,0,0,0,6e-05,0,0,0,0,0.0256,0,0,0,0,0,0.06031,0,0.00197,0.05352,0,0,0.1571,0.04575,0.89393,0,0,0.61723,0,0,0,0.01423,0.03049,0,0,0.45489,0.11819,0,0,0.00765,0,0,0.00055,0.05858,0,0,0,0,0,0.01449,0.00033,1,0.01775,0.13942,1,0,0.09961,0,0,0.01379,0.26995,0,0,0.03665,0.13755
5.52,0,0,0.03221,1,0,0,0,0,6e-05,0,0,0,0,0.00697,0,0,0,0,0,0.05993,0,0.00228,0.03336,0,0,0.22175,0.05229,0.874,0,0,0.57539,0,0,0,0.03812,0.04089,0,0,0.51863,0.13129,0,0,0.00824,0,0,0,0.05807,0,0,0,0,0,0.0136,0.00034,1,0.01388,0.1573,1,0,0.05156,0,0,0.01732,0.21853,0,0,0,0.11569
