J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9790639818298591,1.0139057994232619,0.8562594214266231,1.0045724788014647,1.0281894374816032,1.0159021406727828,0.8733245791484782,0.9966450826155432,0.8829626858280973,1.1133834396513613,1.281039335644002,1.214702471228477,0.31149737429836255,0.7286361207431186,0.7889084932361868,0.43720587717003984
0.9815456731440895,1.016608335984728,0.8742354329863721,1.0040956582955203,1.0250468691413572,1.01772583394205,0.8871693163240735,0.9968917697942413,0.9008417029084622,1.11146998982706,1.2813140397089708,1.1969564650677789,0.32078746991754453,0.718726091022203,0.7676438853896734,0.4674130532841397
0.984267841966915,1.0184897894570208,0.893252181040534,1.0036536435255288,1.0215525805383414,1.0185848770118433,0.9027044385268125,0.9972465429813024,0.9188214036896272,1.1080639454469428,1.279810573567257,1.1756494500153023,0.33624304249366715,0.7114592047399402,0.7494102741533659,0.5076297049847406
0.9870503371517179,1.0194536554555502,0.9120499687916388,1.0032882376359331,1.0179134892458568,1.0185153687279798,0.9189686924493555,0.9976913283508956,0.9359028092758349,1.1022407401331977,1.2765941530628249,1.1498343872327612,0.35806824567274564,0.7080544357152146,0.7375979217666419,0.5564980828138723
0.9897592633020422,1.0195737963693765,0.929542312319322,1.0030387107144605,1.0142595390401492,1.01765601217656,0.9351103981296672,0.9982080453699282,0.9511165339995739,1.092932300301113,1.2716864673633503,1.1179585832296026,0.38684032494687204,0.709688108751075,0.7345144774832472,0.6122091984398775
0.9923046713826238,1.0189422088702662,0.9451407381824461,1.00290272514996,1.0106677048861203,1.0161603813947804,0.9506182163773056,0.998782802333783,0.9635343947624692,1.0790551292478516,1.2651460214911991,1.0774510818925356,0.42351360943639327,0.7173497779132723,0.7412299453207624,0.6727713533851886
0.994651540918949,1.0178545944660269,0.9587216004335424,1.0028527478674312,1.0071177173539376,1.0142269181153634,0.9652687597076871,0.9994087130357658,0.9721579187729327,1.059539350288844,1.25723657579945,1.0241970990018394,0.4691972032440046,0.7318893879403434,0.7576054417790319,0.735700958630895
0.9967877575654793,1.0166388292372546,0.970587621866013,1.0028388630563227,1.0035285955000497,1.0122259956776782,0.9790216200828906,1.0001492400723675,0.9758612316930895,1.0334854419900659,1.2486534477656108,0.9788919372696933,0.5248747044733706,0.7540652638852001,0.7823954962136681,0.7975699463950756
0.998734535524585,1.0157219166068723,0.9813544867226656,1.002786091918655,0.9998933418659841,1.0104943248775042,0.9920477137176938,1.0015377276426185,0.9734543964185502,1.0002114351158489,1.2406655034895313,0.9478342130951114,0.591608578864129,0.7847567148028524,0.8137682941827573,0.8541871245224119
1.0010571984241758,1.0155380074978064,0.9919446963362502,1.0026388140727422,0.9978866882157909,1.009404154745615,1.0091704451114374,1.0029582407135567,0.9638083391031885,0.9818288521311973,1.2349870125679623,0.9202181191598129,0.6715791004882129,0.8252802737096983,0.8504216978569062,0.9016805286120959
1.0044564572483354,1.016425274550374,1.0068200875803597,1.0023522822738729,0.9956608340435147,1.0092826479188701,1.0319682482410248,1.0044044824872371,0.946098716130837,0.9647893518468855,1.2333170366024575,0.8964320816606866,0.7695350890759153,0.8776099289045248,0.8925761555538669,0.9378602390908853
1.0078239129369087,1.0185199841709536,1.0314088566687047,1.0019091539868659,0.9931190283736451,1.0103009618367982,1.053267612815501,1.0058566372909583,0.9199785319318616,0.9501348023358668,1.2367151455163716,0.877039627039627,0.8945146741907535,0.9442181722629928,0.9424487492947152,0.9628372844071049
1.011354913931307,1.0219311318534787,1.0577869683331307,1.0013139792795573,0.9901828189405089,1.0126803996546194,1.0739825271681227,1.0072845942171273,0.885806724388316,0.939146417890987,1.245105403440756,0.8629643069018944,1.0921362918949031,1.04788550243566,1.008790632645928,0.9789603373927879
1.0151811053922748,1.0266170888527384,1.0858833600059548,1.0005906757611982,0.9868019475295731,1.0164417028033956,1.0945574326853493,1.0086402315085954,0.8446459845328048,0.9332410894270482,1.2572485310332315,0.8554156185701244,1.2212944832665673,1.1493325149608715,1.1147181112898858,0.990262616220901
1.0194100856327308,1.032509911558402,1.1147974183083837,0.9998845170453545,0.9829605753520674,1.0216411615857333,1.1150240972270726,1.0098901098901099,0.798241213746788,0.9337583032475855,1.2712698073074649,0.8557780249129422,1.277106290458072,1.206944148999031,1.1838581584251626,1.0034746086292476
1.0240483724427458,1.0394374625972471,1.1431996592222966,0.9994438940090139,0.9786830143903593,1.0282703918550966,1.1351050706602897,1.010996205843275,0.7489262261909425,0.9419705806103501,1.285341464508318,0.8655901176844095,1.3080106895499477,1.2427022550888749,1.2312158341187558,1.034266596231731
1.0290113151548879,1.0471966037183427,1.1696695139590099,0.9989993430990035,0.9740837253541671,1.0361951106476655,1.1542662116040956,1.01192377855059,0.6995967647732211,0.9591243869512467,1.2981061775869456,0.8866856688884874,1.3272456009478255,1.2656512656874517,1.264222242440785,1.075544794188862
1.0340905625857602,1.0555174385363064,1.1930916133460814,0.9985775754273692,0.9693670016234902,1.0452177843059713,1.1718546132339236,1.0126330721334507,0.6534040356249089,0.9865020798750549,1.3087909540031033,0.9214108471637616,1.3399137483238908,1.279979428403497,1.2872455500777593,1.1245358090185678
1.0390163194705573,1.0640412629818081,1.2129100904415675,0.9982108547107126,0.9647947659475037,1.0550019227599845,1.1873560223067703,1.0130790190735695,0.6130704180330442,1.0445662815743098,1.3171593799102588,0.9728265910766701,1.3484741127478401,1.2877513158437204,1.303206278511664,1.1746636771300447
1.04353082715701,1.0725321013655817,1.2291428802785538,0.9979229589327356,0.9606154343826449,1.0652630456798677,1.200560516196311,1.0132344629883085,0.5802974259362579,1.1076690179405417,1.32333695611438,1.07146472635242,1.3543177278258671,1.2899517663226536,1.314178228260609,1.2199002818122697
1.047416591987542,1.0807735611629907,1.2421190467282726,0.997726418712263,0.9570308719636117,1.0756533415969425,1.2114834894036473,1.013100103536592,0.5559202675269578,1.1583921203247705,1.3275832283096618,1.1568817183323905,1.3582882588241212,1.2867537365166513,1.32158888898619,1.2572083323784862
1.0504667724975605,1.0885902571391652,1.252147712143508,0.9976211531783334,0.9542085721321211,1.0857957672487117,1.2201692524682652,1.012709668621301,0.5404134223943718,1.197623029411109,1.3301175184476632,1.21214670103559,1.3608834643378145,1.2774640703291429,1.3263330234394926,1.2862125639152664
1.0524459118950387,1.0958030924581887,1.2594153410510536,0.9975972953052712,0.9523245900559181,1.095190020870747,1.2265969654468951,1.0121145900911668,0.5343808181790826,1.2271106370009144,1.3310386677005024,1.2486684719911596,1.3623692114481118,1.2602016191144505,1.328898982399441,1.3079962495662638
1.0531290648937708,1.1021933889403768,1.2639938120407375,0.9976408014807556,0.9515471567200855,1.103395834317291,1.230679633139205,1.0113821249461203,0.5386110157915012,1.2487812192805612,1.3303151081587463,1.2731719231826093,1.3628628598733723,1.2308762630445584,1.3294888453148748,1.3241458649087887
1.052330112558126,1.1075952438728462,1.2659082965269612,0.9977362443450047,0.951999254507099,1.110091404302465,1.2323379540847077,1.010558793280768,0.5539679035635205,1.2644341214954666,1.3277836616536043,1.2898162720376298,1.3623828718794195,1.1800220839729607,1.3280927390049106,1.3361790387422219
1.0499569738780392,1.111877577858808,1.2651326302333015,0.9978766263670975,0.9537393886887223,1.1151023000499025,1.2314745972738537,1.0096541865962945,0.581208320232993,1.2755126393899077,1.3231451285673492,1.3011838589201747,1.360868539060656,1.081745567894019,1.3245057122381012,1.3452736973848891
1.046033361355692,1.1149615612063868,1.2615326563089595,0.9980521455405911,0.9567468370862573,1.118284586398708,1.227956989247312,1.0086510173006566,0.6206340027790483,1.2829929867986798,1.3159662484697607,1.3088061820363839,1.35818551709064,0.9449109274391374,1.3183107457770924,1.3522294458585054
1.0407078056229229,1.1167205406993828,1.2548206760127292,0.9982586153178554,0.9609105976737583,1.119517641804377,1.2215639395883142,1.0075071173885404,0.6715791004882129,1.2874210793981566,1.3057257677985472,1.3135369906543353,1.354125817370212,0.8599603793762381,1.3088294140706533,1.3575634573080615
1.0342021033379056,1.1169700528479154,1.2444583686557813,0.9984946592056162,0.9660598500500266,1.1186505980914834,1.2119208961416124,1.0061763747425931,0.7322073819863851,1.2890274619127966,1.2918381590913897,1.3158223230931343,1.3483781245297315,0.7966383067026354,1.294950490403116,1.3616367341661484
1.0267612204908088,1.1155670954797594,1.2294742797106721,0.9987574969684967,0.9720101718892644,1.115515288788222,1.1983957307331214,1.0046330326316961,0.7998595469620622,1.2878204335895975,1.273603559070687,1.3158842547906555,1.340433277846305,0.7522832438510413,1.2746605448080852,1.3647330499600974
1.018605685953565,1.1123246792002388,1.2082036132257699,0.9990415345580625,0.978566831064156,1.109944113435869,1.1800064703979296,1.00290272514996,0.8714487359053031,1.283620136947657,1.25010405369757,1.3138138511971449,1.329424785039303,0.723768682576259,1.2439865836128414,1.3670772978128143
1.009984399375975,1.1070977151191055,1.1780407626561473,0.9993411707733219,0.9854831278040306,1.101860995062666,1.155439669124258,1.001075971148241,0.9431805058320821,1.2760668004861198,1.2202334083239594,1.3096465470364327,1.3139312349673824,0.7078154994531675,1.1944916226761535,1.3688308180222
1.0012295422447453,1.0997632988663262,1.1351159652261242,0.9996437571789792,0.992410118736898,1.0912791269295052,1.1232084303837544,0.9996578343094324,1.0192298859373805,1.264626215619593,1.183001654856367,1.3034612047595437,1.2917566155988858,0.7011341400862479,1.1058330732460535,1.3700956736872163
0.9964627424384471,1.090211453178225,1.0736272235112143,0.9999352144156375,0.9989574824366599,1.07827868852459,1.0818051836639198,0.9989107497320854,1.09653152740917,1.2484934479592689,1.1380860925456455,1.295454774248754,1.259630309016509,0.7005272461121057,0.9656651800140795,1.3709339074092644
0.9928155882174984,1.0782806033907355,0.992469315287337,1.0004108451873426,1.009330490127456,1.0629816464527209,1.0296072141862858,0.9983724117460667,1.1332546790368425,1.2262866767469902,1.0864980842911878,1.2859532721399092,1.212754103297696,0.7030774472167078,0.8820034733603845,1.37138619226495
0.9897494163964685,1.063689645548423,0.9477430136562132,1.0008965774070926,1.0184116384450272,1.0453780563555253,0.9840110553607523,0.9980675934436006,1.1493385743442437,1.1954427640920462,1.0309446489139062,1.275384984600616,1.1444184672301723,0.7062829454182361,0.8191199254779498,1.3714815975980648
0.9872922800353597,1.046290452777574,0.9118598006953312,1.0013279709137872,1.0252927400468383,1.0255887438144637,0.9569953684157262,0.9979805281284587,1.152185935281369,1.1511788573308477,0.9886773430532398,1.2643207873792854,1.0470838654746701,0.7080723603559496,0.7726097520984231,1.3712392597259628
0.9854472561945596,1.0260957257001009,0.884080297372031,1.0017165455922363,1.030194610086442,1.0039354187689202,0.9350275899588093,0.998049336869467,1.1447201621801946,1.0842141887895342,0.9695053212832222,1.2535123189768667,0.9671659234682072,0.7067833614437349,0.739506294875136,1.3706680537870033
0.9842059972743404,1.003422741484285,0.8637686586216874,1.002059761095737,1.0333078686019863,0.9910163540315693,0.917966270115101,0.9981968081253344,1.1277578610328125,0.9879806432452262,0.9570641312904983,1.2438130569376729,0.9329220676316327,0.7013287325833046,0.7178499228693992,1.3697617481989774
0.9835553525352163,0.9899518181443808,0.8502612602758168,1.0023550661224718,1.0348643673264466,0.9811616954474097,0.9055474835992524,0.9983499318977647,1.1007310249390811,0.9298855086139944,0.9494608200952688,1.2359594044939382,0.9181621584900533,0.6913928271677888,0.7061692750009143,1.36848924355979
0.9834545601187743,0.9789919055125829,0.8428462430887257,1.0025804284854676,1.0350753417367373,0.9724903700700217,0.8973690719659265,0.9984553127464132,1.062023510226269,0.8800251067336982,0.9451746573416084,1.2303058362155832,0.9187930347638764,0.6775308577803931,0.703161314463667,1.3667871306127668
0.983854569283672,0.9690033071785228,0.8408360531214262,1.0027027405117301,1.034185376560428,0.9649947591373974,0.8929635206742228,0.9984834171228959,1.009652736904061,0.8374409114392358,0.9430494666971161,1.2266879910993669,0.9319798755673591,0.661208134102374,0.7075722568551376,1.3645595395185874
0.9846944029128413,0.9601020794255216,0.8435473750261451,1.0026638312160725,1.0324542865018838,0.9586363958982018,0.8918587785915696,0.9984300198217031,0.9755976734501344,0.801729232050635,0.942211388988138,1.2244912330117597,0.955557369434711,0.6445499587859546,0.7181165495909985,1.36167861327134
0.9859006864139509,0.95246288663919,0.8503807800732106,1.0024163009316618,1.030143319463708,0.9533594359860104,0.8936328574328439,0.998306379351332,0.9519678752219044,0.7728376283382572,0.9420610812671146,1.222897422050422,0.9876032728634369,0.6297930068396355,0.7334953711977696,1.357971205115493
0.9874067433686465,0.9462113398983002,0.8608037929417158,1.0019231038784462,1.027439109579472,0.9491853045420152,0.8979150257566294,0.998133602158383,0.9354293169878747,0.7507493679867131,0.9421684403099965,1.2212051649928262,1.0453475935828875,0.6185698028308863,0.7524826945796814,1.3531848712978405
0.9891391943662671,0.9415055265058042,0.8742665333155913,1.0011992108237904,1.02447191362854,0.946151612853934,0.9043749042520435,0.9979440202560412,0.9262699068402609,0.7353774959596584,0.9422328644118526,1.2190267350169182,1.0980788491304745,0.6117056171273269,0.7739267698431763,1.346952831353252
0.9910110127509528,0.9384629998298114,0.8901237010734965,1.0003124318314558,1.021289823741972,0.9443593327514541,0.9126812523668169,0.9977741445730361,0.9239416860983146,0.7267495133792243,0.9420753947619457,1.2163734417823355,1.134981484934864,0.6092958843640455,0.7965716708561739,1.3388058748717142
0.9929046269126839,0.9373012985780491,0.9074854894765627,0.9996859894623414,1.0179074062281093,0.9439968026067298,0.9224376731301939,0.9976716785566657,0.9272467387812745,0.7251583626500313,0.941617522222513,1.213685768534992,1.1589123427768218,0.610923928216564,0.8188663366671073,1.3282898787568402
0.9947011424416579,0.9382667194301543,0.925321784725236,0.9992637870134422,1.014321527286752,0.9452958458803913,0.9332144392654644,0.997678696273717,0.9346651906490846,0.7311021939029517,0.9408670367927225,1.2116811484699659,1.171693479907282,0.6158816874597981,0.8390666889257691,1.3152025693716742
0.9963069241847435,0.9414448367516959,0.9427313075051197,0.9989430919766819,1.0105287072798674,0.9483843316138315,0.9446459558846562,0.9978288931573573,0.9447450780876617,0.7452014944528421,0.9399248219984352,1.2110587200752003,1.1741503394101755,0.6234167151308356,0.855581503039839,1.2999309425538408
0.9976740645721601,0.9468230475955237,0.9591044508709025,0.9987518736845511,1.0065573770491802,0.9532526758632982,0.956438585676577,0.998125175149499,0.9562791801082325,0.7679933308821655,0.9389341463505652,1.212211807962388,1.165923904091861,0.6328742427844947,0.8672892365339767,1.2838453508314072
0.9987977516957612,0.9540856187022978,0.9740870518909575,0.9986914263804221,1.0025042233926265,0.9596658379530258,0.9682889090938094,0.9985494670768771,0.9683298593528584,0.7997460683667852,0.9381085747742842,1.2151148299804164,1.1449361571201477,0.6436288739697222,0.8735922683434765,1.2695433703913068
