T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0,2e-05,0.02174,0,0,0,0,0,0.15142,0.02275,0,0.06406,0.00062,0.30739,0.0006,0.00041,0.08257,0.12204,0.03252,0.01477,0,1e-05,0,0.00379,0.00693,0,0.00017,0,3e-05,0,2e-05,0.00386,0.00015,0.0001,0,0.28118,0,0.00014,0.32349,0,0.00086,0,0,0.00013,0.3477,0,0.05276,0.0001,0,0.02695,0.00017,0,0,0,0,0,0.00066,0,3e-05,0,0,0,0,0.00035,0.001,5e-05,0,0
13.8,0,1e-05,0.02319,0,0,0,0,0,0.16038,0.02881,0,0.07019,0.00051,0.30899,0.0006,0.00039,0.09499,0.12863,0.03605,0.01352,0,0,0,0.00373,0.00696,0,0.0002,0,2e-05,0.3549,2e-05,0.00331,0.00011,3e-05,0,0.24088,0,0.00011,0.15048,0,0.00089,0,0,0.00014,0.385,0,0.05954,0.0001,0,0.024,6e-05,0,0,3e-05,0,0,0.00062,0,1e-05,0,0,0,0,0.00031,0,5e-05,0,0
13.82,0,1e-05,0.02455,0,0,2e-05,0,0.00595,0.16893,0.03492,0,0.07632,0.00041,0.30627,0.00059,0.00037,0.10727,0.13438,0.03965,0.01109,0,0,0,0.00364,0.00695,0,0.00023,0,1e-05,0.03429,1e-05,0.00323,7e-05,0,0,0.19837,0,8e-05,0,0,0.00091,0,0,0.00014,0.42297,0,0.06635,0.0001,0,0.02207,0,0.00024,0,8e-05,0,0,0.00057,0,0,0,0,0,0,0.00026,0,5e-05,0,0
13.84,0,0,0.02576,0,0,0.00029,0,0.017,0.17696,0.04095,0,0.08235,0.00031,0.29873,0.00058,0.00034,0.11903,0.1391,0.04329,0.00768,0,0,0,0.00354,0.0069,0,0.00026,0,0,0,1e-05,0.00362,4e-05,0,0,0.15422,0,5e-05,0,0,0.00093,0,0,0.00015,0.4611,0,0.07307,9e-05,0,0.0212,0,0.00077,0,0.00013,0,0,0.00051,0,0,0,0,0,0,0.00022,0,4e-05,0,0
13.86,0,0,0.02678,0,0,0.00054,0,0.029,0.18433,0.0468,0,0.08815,0.00023,0.28594,0.00056,0.00032,0.12986,0.14268,0.04691,0.00353,0,0,0,0.00342,0.00682,0,0.00029,0,0,0,1e-05,0.00444,0,0,0,0.10893,0,2e-05,0,0,0.00094,0,0,0.00015,0.49879,0,0.07957,9e-05,0,0.02142,0,0.0012,0,0.00018,0,0,0.00045,0,0,0,0,0,0,0.00017,0,4e-05,0,0
13.88,0,0,0.02755,0,0,0.00076,0,0.04178,0.19092,0.05234,0,0.09358,0.00016,0.26753,0.00054,0.0003,0.13937,0.145,0.05046,0,0,0,0,0.0033,0.00672,0,0.00032,0,0,0,1e-05,0.0056,0,0,0,0.063,0,0,0,0,0.00094,0,0,0.00015,0.53532,0,0.0857,9e-05,0,0.0227,0,0.00156,0,0.00023,0,0,0.00039,0,0,0,0,0,0,0.00014,0,4e-05,0,0
13.9,0,0,0.02802,0,0.15252,0.00096,0,0.05517,0.19661,0.05745,0,0.09849,9e-05,0.24328,0.00051,0.00027,0.14716,0.14601,0.05389,0,0,0,0,0.00318,0.00659,0,0.00036,0,0,0,0,0.007,0,0,0,0.0169,0,0,0,0,0.00094,0,0,0.00015,0.56985,0,0.09132,9e-05,0,0.02499,0,0.00185,0,0.00029,0,0,0.00033,0,0,0,0,0,0,0.0001,0,3e-05,0,0
13.92,0,0,0.0281,0,0.31466,0.00112,0,0.06898,0.20126,0.062,0,0.10269,5e-05,0.2131,0.00048,0.00025,0.15284,0.14568,0.05714,0,0.00057,0,0,0.00306,0.00644,0,0.00039,0,0,0,1e-05,0.00853,0,0,0,0,0,0,0,0,0.00093,0,0,0.00016,0.60143,0,0.09626,9e-05,0,0.02818,0,0.00208,0,0.00035,0,0,0.00028,0,0,0,0,0,0,7e-05,0,3e-05,0,0
13.94,0,0,0.02777,0,0.47322,0.00123,0,0.08301,0.2048,0.06584,0,0.10597,0,0.17711,0.00044,0.00023,0.15599,0.14403,0.06012,0,0.00495,0,0,0.00294,0.00628,0,0.00042,0,0,0,0,0.01007,0,0,0,0,0,0,0,0,0.00091,0,0,0.00015,0.62894,0,0.10033,0.0001,0,0.03211,0,0.00226,0,0.0004,0,0,0.00022,0,0,0,0,0,0,5e-05,0,2e-05,0,0
13.96,0,0,0.02696,0,0.62869,0.00128,0,0.09703,0.20716,0.06886,0,0.10808,0,0.13565,0.00039,0.0002,0.15625,0.14106,0.06273,0,0.00932,0,0,0.00282,0.00611,0,0.00045,0,0,0,1e-05,0.0115,0,0,0,0,0,0,0,0,0.00088,0,0,0.00015,0.65115,0,0.10337,0.0001,0,0.03653,0,0.00239,0,0.00045,0,0,0.00016,0,0,0,0,0,0,2e-05,0,2e-05,0,0
13.98,0,0,0.02564,0,0.78085,0.00126,0,0.11077,0.20833,0.07093,0,0.10876,0,0.08935,0.00033,0.00016,0.15322,0.13683,0.06481,0,0.01356,0,0,0.00271,0.00592,0,0.00047,0,0,0,1e-05,0.01273,0,0,1e-05,0,0,0,0,0,0.00083,0,0,0.00015,0.66667,0,0.10518,0.0001,0,0.04116,0,0.00246,0,0.00048,0,0,0.0001,0,0,0,0,0,0,0,0,2e-05,0,0
14,0,0,0.02378,0,0.92908,0.00113,0,0.12396,0.20837,0.07197,0,0.10773,0,0.03908,0.00025,0.00011,0.14656,0.13137,0.06627,0,0.01758,0,0,0.00262,0.00571,0,0.00048,0,0,0.15044,1e-05,0.01367,0,0,1e-05,0,0,0,0,0,0.00076,0,0,0.00014,0.67407,0,0.1056,0.0001,0,0.0457,0,0.0025,0,0.00049,0,0,3e-05,0,0,0,0,0,0,0,0,2e-05,0,0
14.02,0,0,0.02136,0.00916,1,0.0009,0,0.13632,0.20738,0.07191,0,0.10478,0,0,0.00015,4e-05,0.13599,0.12477,0.06697,0,0.02127,0,0,0.00253,0.0055,0,0.00048,0,0,0.72865,1e-05,0.01425,0,0,1e-05,0,0,0,0,0,0.00067,0,0,0.00012,0.67188,0,0.10449,0.00011,0,0.04984,0,0.0025,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
14.04,0,0,0.01838,0.02767,1,0.00057,0,0.14754,0.2055,0.07075,0,0.0998,0,0,3e-05,0,0.1214,0.11714,0.06683,0,0.02457,0,0,0.00247,0.00527,0,0.00047,0,0,0,1e-05,0.01442,0,0,1e-05,0,0,0,0,0,0.00055,0,0,0.00011,0.65873,0,0.10176,0.0001,0,0.05328,0,0.00246,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
14.06,0,0,0.01484,0.04671,1,0.00015,0,0.15731,0.20293,0.06853,0,0.09293,0,0,0,0,0.10294,0.10863,0.0658,0,0.02746,0,0,0.00243,0.00503,0,0.00045,0,0,0,1e-05,0.01415,0,0,1e-05,0,0,0,0,0.00186,0.00041,0,0,9e-05,0.63347,0,0.09739,0.0001,0,0.05572,0,0.0024,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.08,0,0,0.01083,0.06605,1,0,0,0.1653,0.19988,0.06539,0,0.08444,0,0,0,0,0.08107,0.09943,0.06388,0,0.02992,0,0,0.00242,0.00479,0,0.00041,0,0,0,1e-05,0.01339,0,0,1e-05,0,0,0,0,0.00593,0.00026,0,0,7e-05,0.59525,0,0.09143,0.0001,0,0.05691,0,0.00231,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1,0,0,0.00643,0.08541,1,0,0,0.17121,0.19655,0.0615,0,0.07471,0,0,0,0,0.05651,0.08975,0.0611,0,0.03202,0,0,0.00243,0.00455,0,0.00038,0,0,0,1e-05,0.01214,0,0,1e-05,0,0.00166,0,0,0.01021,0.0001,0,0,4e-05,0.54375,0,0.084,9e-05,0,0.05664,0,0.0022,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12,0,0,0.00177,0.10452,1,0,0,0.17474,0.1931,0.05712,0,0.06421,0,0,0,0,0.03021,0.07981,0.05754,0,0.03383,0,0,0.00245,0.00429,0,0.00033,0.00055,0,0,1e-05,0.0104,0,0,1e-05,0,0.00607,0,0,0.01466,0,0,2e-05,2e-05,0.47926,0,0.07527,9e-05,0,0.05483,0,0.00208,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14,0,0,0,0.12308,1,0,0,0.17567,0.1896,0.05249,0,0.05338,0,0,0,0,0.00326,0.06983,0.0533,0,0.03546,0,0,0.0025,0.00403,0,0.00027,0.00523,0,0,1e-05,0.00821,0,0,1e-05,0,0.01046,0,0,0.01922,0,0,8e-05,1e-05,0.40287,0,0.06546,9e-05,0.00376,0.05154,0,0.00195,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16,0,0,0,0.14078,1,0,0,0.17387,0.18603,0.04789,0,0.04264,0,0,0,0,0,0.06004,0.04853,0,0.03701,0,0,0.00257,0.00377,0,0.0002,0.01019,0,0,1e-05,0.00565,0,0,1e-05,0,0.01478,0,0,0.02381,0,0,0.00012,0,0.31645,0,0.05483,8e-05,0.01818,0.047,0,0.00181,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18,0,0,0,0.15729,1,0,0,0.16935,0.18236,0.04356,0,0.03234,0,0,0,0,0,0.05064,0.04336,0,0.03858,0,0,0.00267,0.0035,0,0.00012,0.01543,0,0,1e-05,0.00287,0,0,0,0,0.01896,0,0,0.02836,0,0,0.00016,0,0.22249,0,0.04366,7e-05,0.03216,0.04154,0,0.00166,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2,0,0,0,0.17227,1,0,0,0.16218,0.17852,0.03966,0,0.0228,0,0,0,0,0,0.0418,0.03794,0,0.04028,0,0,0.0028,0.00323,0,2e-05,0.02092,0,0,1e-05,3e-05,0,0,0,0,0.02297,0,0,0.03279,0,0,0.00018,0,0.12382,0,0.03223,7e-05,0.04526,0.03557,0,0.00149,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.22,0,0,0,0.1854,1,0,0,0.15254,0.17448,0.03634,0,0.01423,0,0,0,0,0,0.03369,0.03243,0,0.04216,0,0,0.00298,0.00296,0,0,0.02664,0,0,1e-05,0,0,0,0,0,0.02673,0,0,0.037,0,0,0.0002,0,0.02297,0,0.02082,5e-05,0.05702,0.02948,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24,0,0,0,0.19634,1,0,0,0.14067,0.17021,0.03365,0,0.00676,0,0,0,0,0,0.02643,0.02694,0,0.04427,0,0,0.00319,0.00269,0,0,0.03252,0,0,0,0,0,0,0,0,0.03019,0,0,0.04092,0,0,0.00021,0,0,0,0.00968,4e-05,0.06705,0.02364,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.26,0,0,0,0.20479,1,0,0,0.12691,0.1657,0.03162,0,0.00045,0,0,0,0,0,0.0201,0.02161,0,0.04663,0,0,0.00345,0.00243,0,0,0.03853,0,0,0,0,0,0,0,0,0.03327,0,0,0.04448,0,0,0.00022,0,0,0,0,3e-05,0.075,0.01835,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28,0,0,0,0.21044,1,0,0,0.11167,0.16092,0.03021,0,0,0,0,0,0,0,0.01477,0.01654,0,0.04919,0,0,0.00377,0.00217,0,0,0.04458,0,0,0,0,0,0,0,0,0.03589,0,0.08939,0.04761,0,0,0.00022,0,0,0,0,0,0.08063,0.01383,0,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3,0,0,0,0.21303,1,0,0,0.09536,0.15588,0.02935,0,0,0,0,0,0,0,0.01048,0.01182,0,0.05191,0,0.00052,0.00413,0.0019,0,0,0.05058,0,0,0,0,0,0,0,0,0.03797,0,0.22827,0.05024,0,0,0.00022,0,0,0,0,0,0.08376,0.01016,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32,0,0,0,0.21236,1,0,0,0.07846,0.15062,0.02896,0,0,0,0,0,0,0,0.00726,0.00749,0,0.05473,0,0.01066,0.00453,0.00165,0,0,0.05646,0,0,0,0,0,1e-05,0,0,0.03946,0,0.3678,0.05232,0,0,0.00021,0,0.08276,0,0,0,0.08432,0.00737,0,0.00043,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0,0,0
14.34,0.01475,0,0,0.20827,0.95056,0,0,0.06145,0.14517,0.02894,0,0,0,0,0,0,0,0.0051,0.00358,0.00022,0.05754,0,0.02025,0.00497,0.00139,0,0,0.0621,0,0,0,0,0,2e-05,0,0,0.0403,0,0.50855,0.0538,0,0,0.0002,0,0,0,0,0,0.08235,0.00542,0,0.00025,6e-05,0,0,0.00359,0,0,0,4e-05,0,0,0,0,0,0,0,0
14.36,0.04318,0,0,0.20071,0.72551,0,0,0.04479,0.13959,0.02917,0,0,0,0,0,0,0,0.004,0.00012,0.00436,0.06025,0,0.02918,0.00545,0.00114,0,0,0.06742,0,0,0,0,0,2e-05,0,0.02427,0.04046,0,0.65049,0.05463,0,0,0.00019,0,0,0,0,0,0.07799,0.00425,0,9e-05,0.00033,0,0,0.00606,0,0,0,0.00082,0,0,0,0,0,0,0,0
14.38,0.0703,0,0,0.18975,0.49063,0,0,0.02896,0.13392,0.02953,0,0,0,0,0,0,0,0.0039,0,0.00816,0.06276,0,0.03733,0.00596,0.0009,0,0,0.07233,0,0,0,0,0,2e-05,0,0.05549,0.03991,0,0.79327,0.05479,0,0,0.00018,0,0,0.00022,0,0,0.07148,0.00378,0,0,0.00053,0,0,0.00843,0,0,0,0.00158,0,0,0,0,0,0,0,0
14.4,0.0958,0,0,0.1756,0.24938,0,0,0.01436,0.1282,0.02991,0.00031,0,0,0,0,0,0,0.00472,0,0.01158,0.06495,0,0.04461,0.00648,0.00066,0,0,0.07675,0,0.01132,0,0,0,1e-05,0,0.08383,0.03865,0,0.93637,0.05425,0,0,0.00017,0,0,0.00247,0,0,0.06316,0.00394,0,0,0.00067,0,0,0.01069,0,0,0,0.00232,0.00023,0,0,0,0,0,0,0
14.42,0.11944,0,0,0.15863,0.00148,0,0,0.00137,0.12248,0.03019,0.00063,0,0,0,0,0,0,0.00635,0,0.01457,0.06672,0,0.05094,0.007,0.00044,0,0,0.08059,0,0.02558,0,0,0,0,0,0.10889,0.03668,0,1,0.05299,0,0,0.00015,0,0,0.00429,0,0,0.05338,0.00467,0,0,0.00076,0,0,0.01282,0,1e-05,0,0.00304,0.00097,0,0.00297,0,0,0,0,0
14.44,0.14098,0,0,0.13933,0,0,0,0,0.1168,0.03027,0.00088,0,0,0,0,0,0,0.00863,0,0.01714,0.06796,0,0.05626,0.00753,0.00024,0,0,0.08379,0,0.03804,0,0,0,0,0,0.13032,0.03401,0,1,0.05102,0,0,0.00013,0,0,0.00574,0,0,0.04254,0.00589,0,0,0.00081,0,0,0.01484,0,2e-05,0,0.00373,0.00169,0,0.00574,0,0,0,0,0
14.46,0.16026,0,0,0.11831,0,0,0,0,0.11118,0.03005,0.00107,0,0,0,0,0,0,0.01135,0,0.01924,0.06859,0,0.06055,0.00803,7e-05,2e-05,0,0.08631,0,0.0486,0,0,0,0,0,0.14782,0.03069,0,1,0.04834,0,0,0.00012,0,0,0.00686,0,0,0.03101,0.00749,0,0,0.00085,0,0,0.01672,0,3e-05,0,0.00438,0.00237,0,0.00812,0,0,0,0,0
14.48,0.17717,0,0,0.09621,0,0,0,0,0.10561,0.02945,0.00122,0,0,0,0,0,0,0.01429,0,0.02088,0.06852,0,0.06381,0.00851,0,3e-05,0,0.08811,0,0.05717,0,0,0,0,0,0.16111,0.02676,0,1,0.04497,0,0,0.0001,0,0,0.0077,0,0,0.01912,0.00935,0,0,0.00087,0,0,0.01846,0,4e-05,0,0.00498,0.00302,0,0.0101,0,0,0,0,0
14.5,0.19164,0,0,0.0737,0,0,0,0,0.10008,0.02843,0.00132,0,0,0,0,0,0,0.01721,0,0.02204,0.06771,0,0.06607,0.00896,0,3e-05,0,0.08917,0,0.06367,0,0,0,0,0,0.16992,0.0223,0,1,0.04096,0,0,8e-05,0,0,0.0083,0,0,0.00719,0.01132,0,0,0.00088,0,0,0.02004,0,4e-05,0,0.00554,0.00361,0,0.01168,0,0,0,0,0
14.52,0.20367,0,0,0.05141,0,0,0,0,0.09455,0.02695,0.00138,0,0,0,0,0,0,0.01989,0,0.02274,0.06608,0,0.06737,0.00936,0,4e-05,0,0.08949,0,0.06801,0,0,0,0,0,0.17401,0.01739,0,1,0.03635,0,0,7e-05,0,0,0.00867,0,0,0,0.0133,0,0,0.00088,0,0,0.02146,0,5e-05,0,0.00605,0.00414,0,0.01286,0,0,0,0,0
14.54,0.21326,0,0,0.02993,0,0,0,0,0.089,0.02501,0.00141,0,0,0,0,0,0,0.02214,0,0.02298,0.06362,0,0.06783,0.0097,0,5e-05,0,0.08908,0,0.07015,0,0,0,0,0,0.17317,0.01212,0,1,0.03119,0,0,6e-05,1e-05,0,0.00885,0,0,0,0.01517,0,0,0.00087,0,0,0.02271,0,5e-05,0,0.00649,0.00462,0,0.01364,0,0,0,0,0
14.56,0.22049,0,0,0.00974,0,0,0,0,0.0834,0.02263,0.00142,0,0,0,0,0,0,0.02382,0,0.0228,0.06031,0,0.06757,0.00998,0,5e-05,0,0.08797,0,0.0701,0,0,0,0,1e-05,0.16722,0.00663,0,1,0.02558,0,0,5e-05,2e-05,0,0.00888,0,0,0,0.01684,0,0,0.00085,0,0,0.02377,0,6e-05,0,0.00691,0.00505,0,0.01404,0,0,0,0.00126,0
14.58,0.22544,0,0,0,0,0,0,0,0.07774,0.01986,0.00141,0,0,0,0,0,0,0.02484,0,0.02223,0.05613,0,0.06673,0.01018,0,6e-05,0,0.08621,0,0.06787,0,0,0,0,1e-05,0.15603,0.00099,0,1,0.01958,0,0,4e-05,4e-05,1,0.00878,0,0,0,0.01824,0,0,0.00083,0,0,0.02467,0,6e-05,0,0.00726,0.00541,0,0.01407,0,0,0,0.0037,0.00245
14.6,0.22823,0,0,0,0,0,0,0,0.07204,0.01678,0.00138,0,0,0,0,0,0,0.02512,0,0.02132,0.05114,0,0.06553,0.01028,0,6e-05,0,0.08386,0,0.06355,0,0,0,0,0,0.13955,0,0,1,0.01324,0,0,3e-05,5e-05,0,0.00855,0,0,0,0.01937,0,0,0.00081,0,0,0.02539,0,6e-05,0,0.00758,0.00574,0,0.01375,0,0,0,0.00598,0.00485
14.62,0.22897,0,0,0,0,0,0,0,0.06633,0.01345,0.00133,0,0,0,0,1e-05,0,0.02463,0,0.02005,0.04534,0,0.06408,0.01027,0,6e-05,0,0.08097,0,0.05725,0,0,0,0,0,0.11776,0,0,1,0.00673,0,0,2e-05,6e-05,0,0.00824,0,0,0,0.02019,0,0,0.00078,0,0,0.02598,0,6e-05,0,0.00786,0.00603,0,0.01311,0,0,0,0.00797,0.00697
14.64,0.22782,0,0,0,0,6e-05,0,0,0.06059,0.00998,0.00127,0,0,0,0,2e-05,0,0.02343,0,0.01855,0.03883,0,0.06259,0.01013,0,5e-05,0,0.07765,0,0.04911,0,0,0,0,0,0.09077,0,0,1,3e-05,0,0,1e-05,6e-05,0,0.00785,0,0,0,0.02072,0,0,0.00074,0,0,0.02643,0,6e-05,0,0.00811,0.00629,0,0.01217,0,0,0,0.00964,0.00873
14.66,0.22493,0,0,0,0,0.00065,0,0,0.05484,0.00648,0.00119,0,0,0,0,3e-05,0,0.02149,0,0.01678,0.03168,0,0.06104,0.00985,0,4e-05,0,0.07401,0,0.03936,0,0.0003,0,0,0,0.05869,0,0,1,0,0,0,0,6e-05,0,0.0074,0,0,0,0.02101,0,0,0.00069,0,0,0.02681,0,5e-05,0,0.00834,0.00654,0,0.01096,0,0,0,0.01093,0.01007
14.68,0.22046,0,0,0,0,0.00142,0,0,0.0491,0.00301,0.0011,0,0,0.00108,0,2e-05,0,0.0189,0,0.01481,0.02402,0,0.05955,0.0094,0,3e-05,0,0.07018,0,0.02823,0,0.00087,0,0,0,0.02176,0,0,1,0,0,0,0,5e-05,0,0.0069,0,0,0,0.02106,0,0,0.00063,0,0,0.02717,0,5e-05,0,0.00855,0.00678,0,0.00949,0,0,0,0.01178,0.01093
14.7,0.21456,0,0,0,0,0.00218,0,0,0.04337,0,0.001,0,0,0.0035,0,2e-05,0,0.01578,0,0.01269,0.016,1e-05,0.05808,0.00878,0,1e-05,0,0.06624,0,0.01597,0,0.00101,0,0,0,0,0,0,1,0,0,0,0,4e-05,0,0.00638,0,0,0,0.02092,0,0,0.00056,0,0,0.02753,0,4e-05,0,0.00875,0.00703,0,0.00783,0,0,0,0.01218,0.01129
14.72,0.2074,0,0,0,0,0.00301,0,0,0.03766,0,0.0009,0,0,0.00452,0,1e-05,0,0.01222,0,0.0105,0.00778,1e-05,0.05657,0.00799,0,0,0,0.06236,0,0.00287,0,0.00077,0,0,0,0,0,0,1,0,0,0,0,3e-05,0,0.00585,0,0,0,0.02064,0,0,0.00049,0,0,0.02795,0,3e-05,0,0.00894,0.00729,0,0.00598,0,0,0,0.01207,0.01111
14.74,0.19915,0.00036,0,0,0,0.0039,0,0,0.032,0,0.0008,0,0,0.00432,0,1e-05,0,0.00833,0,0.00824,0,1e-05,0.05493,0.00702,0,0,0,0.05864,0,0,0,0.0001,2e-05,0,0,0,0,0,1,0,0,0,0,2e-05,0,0.00532,0,0,0,0.02027,0,0,0.00042,0,0,0.02849,0,2e-05,0,0.00911,0.00758,0,0.00399,0,0,0,0.01145,0.0104
14.76,0.18996,0.00111,0.00086,0,0,0.00486,0,0,0.02638,0,0.00072,0,0,0.00317,0,1e-05,0,0.00425,0,0.00599,0,2e-05,0.05299,0.00587,0,0,0,0.05522,0,0,0,0,4e-05,0,0,0,0,0,1,0,0,0,0,2e-05,0,0.00481,0,0,0,0.01985,0,0,0.00037,0,0,0.02919,0,0,1e-05,0.00928,0.00788,0,0.00184,0,0,0,0.01032,0.00914
14.78,0.17996,0.0019,0.00206,0,0,0.0059,0,0,0.02084,0,0.00064,0,0,0.00134,0,1e-05,0,0.00012,0,0.00376,0,2e-05,0.0506,0.00455,0,0,0,0.05223,0,0,0,0,6e-05,0,0,0,0,0,1,0,0,0,0,1e-05,0,0.00431,0,0,0,0.01941,0,0,0.00033,0,0,0.0301,0,0,1e-05,0.00945,0.0082,0,0,0,0,0,0.00865,0.00736
14.8,0.16931,0.00281,0.00319,0,0,0.00702,0,0,0.01539,0,0.00058,0,0,0,5e-05,2e-05,0,0,0,0.0016,0,2e-05,0.04758,0.00307,0,0,0,0.04978,0,0,0,0,8e-05,0,0,0,0,0,1,0,0,0,0,1e-05,0,0.00385,0,0,0,0.01898,0,0,0.00032,0,0,0.03125,0,0,2e-05,0.0096,0.00856,0,0,0,0,0,0.00649,0.00505
14.82,0.15816,0.00385,0.00426,0,0,0.00822,0,0,0.01007,0,0.00053,0,0,0,0.0001,4e-05,0,0,0,0,0,3e-05,0.04377,0.00145,0,0,0,0.04797,0,0,5e-05,0,0.0001,0,0,0,0,0,1,0,0,0,0,1e-05,0,0.00343,0,0,0,0.01857,0,0,0.00033,0,0,0.03265,0,0,2e-05,0.00975,0.00893,1e-05,0,0,0,0,0.00387,0.00228
14.84,0.14668,0.00503,0.00525,0,0,0.00949,0,0,0.00493,0,0.00049,0,0,0,0.00016,7e-05,0,0,0,0,0,3e-05,0.03902,0,0,0,0,0.04687,0,0,0.00014,0,0.00011,0,0,0,0,8e-05,1,0,0,0,0,2e-05,0,0.00304,0,0,0,0.01822,0,0,0.00037,0,1e-05,0.03432,2e-05,0,3e-05,0.00988,0.00931,1e-05,0,1e-05,0,0,0.00087,0
14.86,0.13503,0.00635,0.00617,0,0,0.01084,0,0,0,0,0.00046,0,0,0,0.00023,0.0001,0,0,0,0,0,2e-05,0.03322,0,0,0,0,0.04651,0,0,0.00022,0,0.00013,0,0,0,0,0.00018,0.80393,0,0,1e-05,2e-05,1e-05,0,0.0027,0,4e-05,0,0.01791,0,0,0.00042,0,1e-05,0.03625,3e-05,0,4e-05,0.00998,0.00968,1e-05,0,2e-05,0,0,0,0
14.88,0.12339,0.00781,0.00702,0,0,0.01223,0,0,0,0,0.00044,0,0,0,0.00031,0.00012,0,0,0,0,0,4e-05,0.02629,0,0,0,0,0.04692,1e-05,0,0.00032,0,0.00015,0,0,0,0,0.0003,0.59995,0,9e-05,4e-05,4e-05,2e-05,0,0.00239,0,0.00014,0,0.01767,0,0,0.00049,0,1e-05,0.03843,5e-05,0,4e-05,0.01004,0.01005,1e-05,0,3e-05,0,0,0,0
14.9,0.11196,0.00943,0.00778,0,0,0.01366,0,0,0,0,0.00041,0,0,0,0.00039,0.00015,0,0,0,0,0,4e-05,0.01824,0,0,0,0,0.04807,1e-05,0,0.00043,0,0.00016,0,0,0,0,0.00042,0.3909,0,0.00019,8e-05,6e-05,2e-05,0,0.00212,0,0.00024,0,0.0175,0,0,0.00056,0,1e-05,0.0408,8e-05,0,5e-05,0.01006,0.01038,1e-05,0,4e-05,0,0,0,0
14.92,0.10092,0.01119,0.00845,0,0,0.01512,0,0,0,0,0.00039,0,0,0,0.00048,0.00017,0,0,0,0,0,4e-05,0.00918,0,0,0,2e-05,0.04992,1e-05,0,0.00055,0,0.00017,0,0,0,0,0.00056,0.1765,0,0.00029,0.00012,8e-05,1e-05,0,0.00188,0,0.00036,0,0.01741,1e-05,0,0.00064,1e-05,2e-05,0.04331,9e-05,0,5e-05,0.01002,0.01066,2e-05,0,4e-05,0,0,0,0
14.94,0.09041,0.0131,0.00902,0.00499,0,0.01659,0,0,0,0,0.00037,0,0,0,0.00057,0.00019,0,0,0,0,0,4e-05,0,0,0,0,3e-05,0.0524,2e-05,0,0.00068,0,0.00017,0,0,0,0,0.00072,0,0,0.0004,0.00016,9e-05,0,0,0.00168,0.00136,0.00049,0,0.0174,2e-05,2e-05,0.00073,5e-05,2e-05,0.04588,0.00011,0,5e-05,0.00991,0.01088,2e-05,0,4e-05,0,0,0,0
14.96,0.08056,0.01515,0.00947,0.01598,0,0.01804,0,0,0,0,0.00034,0,0,0,0.00067,0.00021,0,0,0,0,0,4e-05,0,0,0,0,4e-05,0.05541,2e-05,0,0.00082,0,0.00017,0,0,0,0,0.00089,0,0,0.00051,0.0002,0.00011,0,0,0.00152,0.00289,0.00063,0,0.01749,4e-05,6e-05,0.00081,7e-05,2e-05,0.0484,0.00013,1e-05,6e-05,0.00974,0.01104,2e-05,0,4e-05,0,0,0,0
14.98,0.07146,0.01734,0.00981,0.02643,0,0.01944,0,0,0,0,0.00032,0,0,0,0.00078,0.00022,0,0,0,0,0,4e-05,0,0,0,0,5e-05,0.05885,2e-05,0,0.00098,0,0.00016,0,0,0,0,0.00107,0,0,0.00064,0.00025,0.00012,0,0,0.00139,0.00442,0.00079,0,0.01767,5e-05,0.0001,0.00089,9e-05,2e-05,0.05078,0.00015,1e-05,6e-05,0.0095,0.01112,2e-05,0,4e-05,0,0,0,0
