T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0.36607,0,0.01972,0.03066,0.0118,0.00906,0.02531,0.07787,0.08142,0.06011,0,0.02497,0,0.04977,0,0,0.06346,0.05666,0.02085,0.03936,0.1616,0,0.09891,0.01668,0.01445,0,0,0.07881,0,0.15572,0,0.01626,0,3e-05,0,0.06285,0,0,0,0,0,0,0,0,0.04718,0,0.02691,0,0.06769,0.06538,0,0,1e-05,0,0,0.05269,0,0,0,0.00637,0.00327,0,0.06584,0,0.00397,0,0.00504,0.00979
16.26,0.36775,0,0.021,0.03265,0.01271,0.00927,0.02553,0.07887,0.08081,0.06089,0,0.02464,0,0.0511,0,0,0.06397,0.05631,0.0206,0.03958,0.16075,0,0.09791,0.01651,0.01457,0,0,0.07788,0,0.15448,0,0.01654,0,3e-05,0,0.06546,0,0,0,0,0,0,0,0,0.04613,0,0.02699,0,0.06707,0.06442,0,0,1e-05,0,0,0.05223,0,0,0,0.00633,0.00322,0,0.06485,0,0.00418,0,0.00526,0.00988
16.28,0.36926,0,0.02194,0.0348,0.01359,0.0094,0.02567,0.07983,0.08008,0.06168,1e-05,0.02427,0,0.05249,0,0,0.06438,0.05589,0.02023,0.03976,0.16,0,0.09593,0.01637,0.01469,0,0,0.07708,0,0.15321,0,0.01636,1e-05,4e-05,0,0.06839,0,0,1e-05,0,0,0,0,0,0.0452,0,0.02713,0,0.06638,0.06345,0,0,3e-05,0,0,0.05158,0,0,0,0.00623,0.00312,0,0.06371,0,0.0044,0,0.00515,0.00949
16.3,0.37086,1e-05,0.02251,0.03712,0.01417,0.00942,0.02583,0.08053,0.07949,0.06249,0.00025,0.02388,5e-05,0.05394,1e-05,0.00011,0.06467,0.05545,0.01973,0.03996,0.15914,0,0.09412,0.01618,0.01483,1e-05,3e-05,0.07644,1e-05,0.15138,1e-05,0.01676,1e-05,7e-05,0,0.07108,2e-05,3e-05,2e-05,5e-05,0,2e-05,4e-05,2e-05,0.04483,3e-05,0.02739,1e-05,0.06566,0.06255,6e-05,8e-05,0.00012,3e-05,0,0.05089,2e-05,0,1e-05,0.00625,0.00316,0,0.06237,6e-05,0.00455,0,0.00548,0.00992
16.32,0.37296,4e-05,0.02271,0.03959,0.01425,0.00935,0.02619,0.08064,0.07931,0.06332,0.00097,0.02355,0.00022,0.05551,0.00015,0.00036,0.06516,0.055,0.01914,0.04043,0.15798,2e-05,0.09392,0.01583,0.015,4e-05,9e-05,0.07606,3e-05,0.14848,4e-05,0.01924,0.00014,0.00028,7e-05,0.07299,7e-05,0.0001,9e-05,0.00024,2e-05,0.0001,0.00013,0.00011,0.04557,0.00017,0.02785,4e-05,0.06507,0.06171,0.00059,0.00025,0.00042,0.00034,1e-05,0.05029,0.00012,2e-05,2e-05,0.00661,0.00358,2e-05,0.0608,0.00024,0.00452,1e-05,0.00747,0.01317
16.34,0.37495,4e-05,0.02248,0.04194,0.01392,0.00901,0.02645,0.08036,0.07918,0.06401,0.00095,0.02312,0.00024,0.05692,0.00015,0.00035,0.06499,0.05425,0.01823,0.04065,0.15679,2e-05,0.09389,0.01542,0.01517,8e-05,0.0001,0.07595,3e-05,0.14477,4e-05,0.02233,0.00021,0.00027,7e-05,0.07466,7e-05,0.00012,9e-05,0.00031,4e-05,0.00011,0.00014,0.00013,0.04559,0.00029,0.02821,6e-05,0.06431,0.06074,0.00057,0.0003,0.00041,0.00038,4e-05,0.0495,0.00015,2e-05,4e-05,0.00707,0.00405,3e-05,0.05903,0.00023,0.0043,2e-05,0.0098,0.01686
16.36,0.37663,4e-05,0.0219,0.04411,0.01345,0.00846,0.02639,0.07992,0.079,0.06456,0.00087,0.0225,0.00021,0.05792,0.00013,0.00032,0.06467,0.05318,0.01712,0.0407,0.15579,2e-05,0.09309,0.01506,0.01528,8e-05,8e-05,0.07612,3e-05,0.14115,4e-05,0.0249,0.00019,0.00025,5e-05,0.07666,6e-05,0.0001,8e-05,0.00028,3e-05,9e-05,0.00012,0.00012,0.04533,0.00026,0.02848,5e-05,0.06341,0.0599,0.00053,0.00027,0.00037,0.00034,3e-05,0.04833,0.00013,2e-05,3e-05,0.00738,0.00441,3e-05,0.05713,0.00021,0.00399,1e-05,0.01157,0.01987
16.38,0.37811,0,0.02093,0.04607,0.0129,0.00764,0.02598,0.07911,0.07877,0.06485,0.00017,0.02176,0,0.05824,0,5e-05,0.06392,0.0518,0.01582,0.04041,0.15502,0,0.09251,0.01471,0.01528,1e-05,1e-05,0.0766,0,0.13735,1e-05,0.02849,2e-05,7e-05,0,0.07892,1e-05,0,1e-05,4e-05,0,0,0,0,0.04433,0,0.02851,0,0.06253,0.05917,0.00015,2e-05,2e-05,2e-05,0,0.04671,0,0,1e-05,0.00763,0.00474,0,0.05513,0,0.00349,0,0.01378,0.02361
16.4,0.37931,0,0.01978,0.04769,0.01192,0.00684,0.02536,0.07809,0.07867,0.06506,0,0.02088,0,0.05838,0,0,0.06325,0.05022,0.01431,0.04038,0.15444,0,0.0913,0.01446,0.01541,0,0,0.07736,0,0.13363,0,0.0306,0,0,0,0.08096,0,0,0,0,0,0,0,0,0.04354,0,0.02872,0,0.06138,0.05864,0,0,0,0,0,0.045,0,0,0,0.00788,0.00504,0,0.05304,0,0.003,0,0.01497,0.02577
16.42,0.37986,0,0.01848,0.04847,0.00991,0.0058,0.02462,0.07697,0.07856,0.06513,0,0.0195,0,0.05868,0,0,0.06263,0.04774,0.0121,0.0404,0.15389,0,0.08803,0.01437,0.01578,0,0,0.07827,0,0.12947,0,0.02737,0,0,0,0.08223,0,0,0,0,0,0,0,0,0.04229,0,0.029,0,0.05957,0.0579,0,0,0,0,0,0.04361,0,0,0,0.00797,0.00514,0,0.05084,0,0.00266,0,0.01274,0.02279
16.44,0.37994,0,0.017,0.04867,0.00742,0.00464,0.02365,0.07554,0.07845,0.06497,0,0.0179,0,0.0587,0,0,0.06198,0.0448,0.00958,0.04042,0.15355,0,0.08427,0.01439,0.01623,0,0,0.0794,0,0.12529,0,0.02279,0,0,0,0.08319,0,0,0,1e-05,0,0,0,0,0.04069,1e-05,0.02925,0,0.05754,0.05715,0,0,0,0,0,0.04223,0,0,0,0.008,0.00517,0,0.04862,0,0.0023,0,0.0095,0.01816
16.46,0.37978,0,0.01532,0.04861,0.00494,0.00347,0.02236,0.07369,0.07837,0.06451,1e-05,0.0163,3e-05,0.05801,0,0,0.06138,0.0418,0.00712,0.04042,0.15355,0,0.08123,0.01444,0.01664,0,0,0.08077,0,0.1215,0,0.01956,0,0,0,0.08426,0,1e-05,1e-05,2e-05,0,0,1e-05,0,0.03896,3e-05,0.02939,0,0.05572,0.05668,0,3e-05,4e-05,1e-05,0,0.04063,0,0,0,0.00805,0.0052,0,0.04647,1e-05,0.00185,0,0.00707,0.0146
16.48,0.37946,2e-05,0.01357,0.04849,0.00272,0.00243,0.0208,0.07162,0.07833,0.06384,0.00019,0.01526,0.00167,0.05669,0.00023,0.0001,0.06102,0.0387,0.00483,0.04065,0.15383,3e-05,0.07881,0.01457,0.01722,8e-05,0.0002,0.08232,1e-05,0.1184,5e-05,0.01625,0.00019,3e-05,4e-05,0.08543,0.00014,0.00018,0.00034,0.00014,9e-05,6e-05,0.00015,0.00012,0.03718,0.00139,0.03076,0.00019,0.0547,0.05666,0.00015,0.00058,0.00043,0.00062,1e-05,0.03912,0.00018,9e-05,5e-05,0.0082,0.0054,2e-05,0.04447,0.0002,0.00146,3e-05,0.00462,0.01061
16.5,0.3785,1e-05,0.01162,0.0475,0.00136,0.00116,0.01909,0.069,0.07808,0.06282,9e-05,0.01314,0.00082,0.05516,0.00011,5e-05,0.06054,0.03455,0.00217,0.04052,0.15431,1e-05,0.07626,0.01468,0.01751,4e-05,0.0001,0.08391,1e-05,0.11506,2e-05,0.01377,9e-05,1e-05,1e-05,0.08606,7e-05,9e-05,0.00168,7e-05,4e-05,3e-05,7e-05,5e-05,0.0348,0.00069,0.03006,9e-05,0.05259,0.05612,7e-05,0.00028,0.00021,0.0003,1e-05,0.03763,8e-05,5e-05,3e-05,0.00818,0.00531,1e-05,0.04258,0.0001,0.00091,1e-05,0.00255,0.00742
16.52,0.37684,0,0.00992,0.04579,0.00047,0.00023,0.01794,0.06569,0.07783,0.06178,2e-05,0.01057,3e-05,0.05501,1e-05,1e-05,0.05995,0.03137,0.00079,0.04178,0.15499,0,0.07326,0.01486,0.01775,0,1e-05,0.08553,0,0.1115,0,0.01366,1e-05,1e-05,0,0.08548,0,1e-05,0.00384,0.00042,0,0,0,0,0.03209,3e-05,0.02974,1e-05,0.04781,0.05468,0,4e-05,0.00326,1e-05,0,0.03612,2e-05,0,0,0.00804,0.00511,0,0.0408,0,0.00025,0,0.00219,0.00692
16.54,0.37469,0.00011,0.00833,0.04399,0.00158,0.00208,0.01724,0.06235,0.07797,0.06102,0.00114,0.00835,0.0015,0.05525,0.00044,0.00048,0.05978,0.03393,0.00271,0.04492,0.15597,0.00016,0.07071,0.01518,0.01826,0.00048,0.00031,0.08724,8e-05,0.10867,0.0005,0.01475,0.0003,0.00028,0.00013,0.08446,6e-05,0.00021,0.00812,0.00355,0.00021,0.00049,0.00065,0.00033,0.03025,0.0007,0.03148,0.00014,0.04261,0.05324,0.00052,0.00555,0.01403,0.00153,8e-05,0.03499,0.00046,0.00016,7e-05,0.00844,0.00518,7e-05,0.03934,0.00029,0.00053,0.00014,0.0027,0.00763
16.56,0.37165,5e-05,0.00648,0.04166,0.00108,0.00141,0.016,0.05867,0.07719,0.05983,0.00075,0.00575,0.00099,0.05445,0.00028,0.00031,0.059,0.02772,0.00186,0.04577,0.1568,0.00011,0.06829,0.01535,0.01845,0.00032,0.0002,0.08863,5e-05,0.10583,0.00069,0.0149,0.00019,0.00018,0,0.08324,4e-05,0.00013,0.01064,0.0041,0.00014,0.00031,0.00042,0.00021,0.02641,0.00043,0.03145,9e-05,0.03773,0.05159,0.00034,0.00382,0.01764,0.001,2e-05,0.03404,0.00029,0.0001,5e-05,0.00817,0.00497,3e-05,0.03811,0.00018,0.00036,9e-05,0.00262,0.00747
16.58,0.36882,4e-05,0.00461,0.03933,0.00087,0.00112,0.01494,0.05555,0.07643,0.05876,0.00058,0.0031,0.00077,0.05362,0.00022,0.00024,0.05809,0.02356,0.00149,0.047,0.15779,8e-05,0.06589,0.01554,0.01873,0.00025,0.00015,0.08999,4e-05,0.1034,0.00089,0.01515,0.00015,0.00014,1e-05,0.0816,3e-05,0.0001,0.0133,0.00496,0.00011,0.00024,0.00033,0.00016,0.02228,0.00033,0.0317,7e-05,0.03285,0.05108,0.00027,0.00306,0.02082,0.00078,1e-05,0.03347,0.00023,8e-05,4e-05,0.00798,0.00478,3e-05,0.03721,0.00014,0.00029,7e-05,0.00265,0.00744
16.6,0.36456,3e-05,0.00271,0.03666,0.00071,0.00091,0.01364,0.05191,0.07518,0.05802,0.00046,0.00056,0.00061,0.05191,0.00017,0.00018,0.05734,0.01778,0.00122,0.04722,0.1588,6e-05,0.06454,0.01568,0.01893,0.0002,0.00012,0.0911,3e-05,0.10145,0.00104,0.01541,0.00014,0.00011,1e-05,0.07991,2e-05,7e-05,0.01607,0.00585,9e-05,0.00018,0.00026,0.00012,0.01773,0.00045,0.0322,6e-05,0.02806,0.04933,0.00021,0.00251,0.02427,0.00061,3e-05,0.03328,0.00017,6e-05,3e-05,0.00788,0.00468,2e-05,0.03674,0.00011,0.00024,6e-05,0.00273,0.00747
16.62,0.35747,0,0.00086,0.03327,3e-05,2e-05,0.01142,0.04668,0.07285,0.05778,0,1e-05,0,0.04818,0,0,0.05707,0.0047,7e-05,0.04421,0.15963,0,0.06579,0.01568,0.01882,0,0,0.09182,0,0.09993,0.00103,0.01543,0,0,0,0.07857,0,0,0.01848,0.00604,0,0,0,0,0.01281,0.00457,0.03275,0,0.02355,0.04402,0,0.00048,0.02781,1e-05,0,0.03345,0,0,0,0.00784,0.00479,0,0.03683,0,7e-05,0,0.00267,0.00732
16.64,0.34921,2e-05,0.00083,0.02995,0.00021,0.00018,0.00913,0.04139,0.07041,0.05827,0.00039,0.00019,0.00034,0.04346,0.00021,0.0002,0.05696,0.0046,0.00019,0.04064,0.16047,5e-05,0.06839,0.0157,0.01877,0.00012,7e-05,0.09234,2e-05,0.09912,0.00108,0.01565,0.00015,8e-05,3e-05,0.07692,0.00157,0.00012,0.02171,0.00721,9e-05,0.00016,0.00015,9e-05,0.00846,0.01027,0.03442,6e-05,0.01912,0.03924,9e-05,0.01059,0.03356,0.00064,2e-05,0.03407,0.00015,5e-05,2e-05,0.00822,0.00511,1e-05,0.03743,0.00012,0.0001,2e-05,0.00288,0.00743
16.66,0.34097,0,0.00058,0.02654,2e-05,0,0.00675,0.03672,0.06782,0.05904,2e-05,1e-05,0,0.03851,0,2e-05,0.05625,0.00307,0,0.03603,0.16119,0,0.07077,0.01565,0.01869,1e-05,0,0.09273,0,0.09822,0.00104,0.01571,1e-05,0,0,0.07441,0.00274,0,0.02433,0.00793,1e-05,1e-05,0,0,0.00298,0.01512,0.0356,0,0.01428,0.03608,1e-05,0.01567,0.03586,6e-05,0,0.03487,1e-05,0,0,0.0083,0.00528,0,0.03837,0,5e-05,0,0.0028,0.00735
16.68,0.33299,0,0.0005,0.02339,4e-05,0,0.00431,0.03318,0.06543,0.06036,0.00337,0,0,0.03388,0,7e-05,0.05533,0.00262,1e-05,0.03172,0.16192,0,0.07446,0.01558,0.01864,0,0,0.09308,0,0.09739,0.00108,0.01579,0,0,0,0.0712,0.00373,0,0.02688,0.00868,1e-05,0,0,0,0.00279,0.01902,0.03717,0,0.00967,0.03356,0,0.02054,0.03834,0.00028,0,0.03588,0,0,0,0.00857,0.00555,0,0.03976,0,0.00012,0,0.00281,0.00733
16.7,0.32368,0,0.0004,0.02045,1e-05,0,0.00199,0.02905,0.06327,0.06224,0.0071,0,8e-05,0.02928,0,1e-05,0.05467,0.00183,1e-05,0.02783,0.16243,0,0.07741,0.01555,0.01864,0,0,0.09316,0,0.09736,0.00097,0.01583,0,0,0,0.0674,0.00451,0,0.02918,0.00934,0,0,0,0,0.00208,0.02326,0.03866,0,0.00496,0.03139,0,0.02154,0.03782,7e-05,0,0.0372,0,0,0,0.00873,0.0057,0,0.04147,0,9e-05,0,0.00284,0.00736
16.72,0.31153,0,0.00012,0.01778,0,0,0.00041,0.02283,0.06225,0.06465,0.01402,0,0.00093,0.02452,0,0,0.055,0.00073,0,0.02679,0.16239,0,0.07703,0.01569,0.01875,1e-05,0,0.0927,0,0.0993,0.00068,0.01579,0,2e-05,0,0.06318,0.00506,1e-05,0.03151,0.00994,0,0,0,0,0.00053,0.03059,0.03985,0,0.00015,0.03005,1e-05,0.01597,0.03093,0.00061,0,0.039,0,0,0,0.00856,0.00545,0,0.04339,0,1e-05,0,0.00295,0.00754
16.74,0.29789,0,2e-05,0.01501,0,0,9e-05,0.01628,0.06232,0.06686,0.02143,0,1e-05,0.02069,0.00748,0,0.05639,6e-05,0,0.02592,0.16188,0,0.07577,0.01583,0.0189,0,0,0.09189,0,0.10194,0.00035,0.01569,0,0,0,0.05831,0.00546,0,0.03355,0.01044,0.00101,0,0,0,1e-05,0.03767,0.03805,0,1e-05,0.02881,0,0.00894,0.02223,5e-05,0,0.04104,0,0,0,0.00826,0.00507,0,0.0455,0,0,0,0.00308,0.00771
16.76,0.28409,0,0.00017,0.01232,0.00011,5e-05,0.0008,0.01067,0.06297,0.06856,0.02586,1e-05,0,0.01903,0.01408,1e-05,0.05876,0,0,0.02618,0.16101,0,0.07542,0.01588,0.01901,1e-05,1e-05,0.09094,0,0.10431,2e-05,0.01561,3e-05,4e-05,0,0.05243,0.00568,0.00011,0.03515,0.01077,0.003,1e-05,0,1e-05,0,0.04199,0.03625,4e-05,5e-05,0.0271,0,0.00383,0.01551,0.00028,0,0.04312,0,1e-05,0,0.00806,0.00478,0,0.04779,0,0,0,0.00322,0.00793
16.78,0.2699,0,6e-05,0.00868,1e-05,1e-05,0.00049,0.00556,0.06494,0.06964,0.02943,1e-05,1e-05,0.01966,0.01866,0,0.0619,0.00322,0,0.02653,0.15966,0,0.07472,0.01587,0.01912,0,0,0.08983,0,0.10709,0,0.01551,0,0,0,0.04575,0.00553,1e-05,0.03633,0.01091,0.00367,0,0,0,1e-05,0.0463,0.03375,0,0,0.02475,0,0.0024,0.00996,2e-05,0,0.04534,0,0,0,0.00782,0.00445,0,0.05012,0,0.00061,0,0.00331,0.00807
16.8,0.25366,2e-05,5e-05,0.00473,0.00012,9e-05,0.0004,0.00043,0.06483,0.07072,0.02965,4e-05,0.00011,0.02209,0.02331,3e-05,0.06667,0.00684,4e-05,0.02809,0.15776,2e-05,0.07443,0.01575,0.0192,3e-05,3e-05,0.08832,1e-05,0.10941,1e-05,0.01546,3e-05,6e-05,0,0.03754,0.00568,5e-05,0.03722,0.01104,0.00461,3e-05,3e-05,4e-05,9e-05,0.04738,0.03158,1e-05,4e-05,0.02261,3e-05,0.00196,0.00535,0.00014,1e-05,0.04755,6e-05,1e-05,1e-05,0.00769,0.00421,1e-05,0.05238,7e-05,0.00128,1e-05,0.0034,0.00827
16.82,0.23325,3e-05,0.0001,0.00085,0.00016,0.00019,0.00033,0.0004,0.05994,0.0727,0.02324,0.00014,0.00029,0.02537,0.02984,8e-05,0.07365,0.01011,0.00024,0.03091,0.15528,7e-05,0.07545,0.01543,0.01917,7e-05,7e-05,0.08612,2e-05,0.11002,1e-05,0.01548,7e-05,9e-05,2e-05,0.02703,0.00658,7e-05,0.0372,0.01099,0.00632,0.0094,0.00026,0.00013,0.00025,0.04088,0.031,7e-05,6e-05,0.02147,0.0002,0.00169,0.00176,0.00035,4e-05,0.04959,0.00013,4e-05,2e-05,0.00771,0.00418,2e-05,0.05441,0.00011,0.00191,2e-05,0.00341,0.00831
16.84,0.20967,6e-05,0.0001,0.00064,0.0003,0.00026,0.00025,0.00031,0.05363,0.07568,0.0151,0.00021,0.00058,0.02974,0.03643,0.00011,0.08129,0.0127,0.00121,0.03419,0.15232,0.00016,0.07641,0.01503,0.01907,0.0001,0.00015,0.08347,6e-05,0.10989,3e-05,0.01551,8e-05,0.00021,0.00015,0.01524,0.00828,0.00328,0.03708,0.01087,0.0075,0.01814,0.00031,0.00071,0.00032,0.03209,0.0312,0.00015,0.00023,0.02021,0.00027,0.00126,0.00132,0.00065,8e-05,0.05153,0.00015,0.00012,2e-05,0.00778,0.00427,5e-05,0.05615,0.00012,0.00255,2e-05,0.00335,0.00839
16.86,0.18403,3e-05,3e-05,0.00029,8e-05,0.00012,9e-05,0.00015,0.04813,0.07798,0.00896,0.00017,0.00022,0.03526,0.04061,6e-05,0.08843,0.01426,0.00105,0.03712,0.14879,5e-05,0.0764,0.01454,0.01899,0.00013,0.0001,0.08045,1e-05,0.10975,3e-05,0.01553,0.00029,7e-05,3e-05,0.00326,0.01072,0.00707,0.03686,0.01063,0.00725,0.02555,0.00013,0.00031,0.00017,0.02554,0.03108,6e-05,0.0001,0.01816,0.0001,0.00057,0.00044,0.00075,2e-05,0.05319,0.00013,5e-05,3e-05,0.00783,0.00426,1e-05,0.05737,0.00013,0.00315,2e-05,0.00347,0.00813
16.88,0.15619,0.00926,0,0,0,0,0,0,0.04353,0.08041,0.0039,0,0,0.04092,0.04283,0,0.09362,0.01512,5e-05,0.03846,0.14496,0,0.07526,0.01405,0.01883,1e-05,0,0.07715,0,0.10933,0,0.01546,0,0,0,0.00161,0.01383,0.01136,0.03712,0.01051,0.00571,0.03241,0,0,0,0.02027,0.03101,0,0,0.01617,0,0,1e-05,0,0,0.05475,0,0,0,0.00769,0.00418,0,0.05815,0,0.00374,0,0.00314,0.00796
16.9,0.12467,0.01988,4e-05,0.0001,0.00018,0.00037,6e-05,3e-05,0.03706,0.08244,0.00094,0.00015,0.00051,0.04469,0.04412,0.00012,0.09719,0.01629,0.00036,0.03981,0.14082,2e-05,0.07422,0.01352,0.01878,0.00034,0.00013,0.07337,2e-05,0.10805,2e-05,0.01554,0.00019,5e-05,2e-05,0.00108,0.01764,0.01606,0.03776,0.01095,0.00398,0.03678,8e-05,9e-05,0.00024,0.01825,0.03189,0.00029,6e-05,0.01421,8e-05,0.00054,0.0049,0.00046,2e-05,0.05601,0.00041,2e-05,2e-05,0.00812,0.00438,1e-05,0.05834,9e-05,0.0044,1e-05,0.00319,0.00786
16.92,0.0883,0.03045,3e-05,8e-05,0.00013,0.0003,5e-05,2e-05,0.02832,0.08505,0.0007,0.00011,0.00038,0.04414,0.04614,0.00011,0.10044,0.01627,0.00027,0.04,0.13621,2e-05,0.07334,0.01278,0.01862,0.00025,9e-05,0.06886,2e-05,0.10428,2e-05,0.01561,0.00014,4e-05,1e-05,0.00081,0.02203,0.02036,0.03817,0.01094,0.00369,0.03835,6e-05,8e-05,0.00136,0.01734,0.03388,0.00021,4e-05,0.01119,9e-05,0.0004,0.01031,0.00034,2e-05,0.05664,0.00031,2e-05,1e-05,0.00825,0.00465,1e-05,0.05779,8e-05,0.00498,1e-05,0.00289,0.00747
16.94,0.05039,0.03881,4e-05,0.00016,0.00015,0.00032,0.00011,3e-05,0.02109,0.08782,0.00061,0.00021,0.00046,0.04073,0.04908,0.00013,0.10196,0.01571,0.00025,0.03967,0.13127,2e-05,0.0721,0.01197,0.01848,0.00021,0.00012,0.06387,1e-05,0.0995,2e-05,0.01571,0.00014,7e-05,1e-05,0.00064,0.02512,0.02446,0.03884,0.01111,0.00398,0.03892,0.00012,0.00014,0.00142,0.01868,0.03646,0.00018,8e-05,0.00834,0.00011,0.00042,0.01843,0.00058,1e-05,0.05672,0.00028,4e-05,2e-05,0.00848,0.00503,2e-05,0.05658,0.00015,0.00559,1e-05,0.00257,0.00704
16.96,0.01464,0.04411,1e-05,2e-05,0,4e-05,2e-05,0,0.01598,0.08975,0.00048,1e-05,1e-05,0.03576,0.05196,1e-05,0.10123,0.01396,3e-05,0.03811,0.12609,0,0.06964,0.01115,0.01829,5e-05,1e-05,0.05855,0,0.09422,0,0.01579,2e-05,1e-05,0,0.00042,0.02535,0.02803,0.03984,0.01114,0.00398,0.03944,0,0,0.00061,0.02182,0.03796,4e-05,0,0.00545,0,7e-05,0.02883,7e-05,0,0.0563,2e-05,0,1e-05,0.0085,0.00524,0,0.0548,1e-05,0.00622,1e-05,0.00217,0.00652
16.98,0.00774,0.04617,0,3e-05,0,0.0002,3e-05,0,0.01166,0.0912,0.00066,2e-05,1e-05,0.02839,0.05463,0,0.09864,0.01259,5e-05,0.03612,0.1206,0,0.06673,0.01036,0.01817,0.00016,2e-05,0.05299,6e-05,0.0882,1e-05,0.01588,9e-05,1e-05,0.0169,0.00018,0.0221,0.0309,0.04147,0.01174,0.0046,0.04041,3e-05,1e-05,0.00048,0.02656,0.03934,0,1e-05,0.00214,0,0.00025,0.04005,0.00015,0,0.05543,2e-05,0,1e-05,0.00879,0.00552,0,0.05266,0,0.00688,1e-05,0.0019,0.00603
17,0.00379,0.04619,0,2e-05,0,0,0,1e-05,0.00882,0.09167,0.00193,0,0,0.02056,0.05726,0.00325,0.09543,0.00888,0,0.03438,0.11514,0,0.06342,0.00956,0.01797,0,0,0.04731,0,0.0824,0,0.01591,0,0,0.03251,1e-05,0.01607,0.03318,0.04323,0.01203,0.00663,0.04142,2e-05,0,1e-05,0.03488,0.04046,0,0,0.00096,0,0,0.05508,0,0,0.05393,0,0,0,0.00872,0.00574,0,0.0499,0,0.00759,0,0.00152,0.00558
17.02,0.00222,0.04526,2e-05,0.0003,0.0001,0.00021,3e-05,4e-05,0.00797,0.09137,0.00763,4e-05,0.00038,0.01606,0.06012,0.00662,0.09339,0.0018,0.00018,0.03468,0.11009,1e-05,0.06019,0.00874,0.01786,5e-05,6e-05,0.04169,1e-05,0.07821,1e-05,0.01593,0.00011,3e-05,0.04567,1e-05,0.01008,0.03542,0.04474,0.01264,0.01074,0.04145,0.00031,0.00012,0.00015,0.05002,0.04214,2e-05,6e-05,0.00056,6e-05,0.00016,0.07954,0.00024,1e-05,0.05168,0.00019,1e-05,2e-05,0.00883,0.00596,1e-05,0.04666,9e-05,0.00852,1e-05,0.00141,0.00532
17.04,0.00146,0.04191,0,9e-05,1e-05,1e-05,1e-05,0,0.00714,0.08953,0.01402,0.00011,2e-05,0.01164,0.05923,0.00476,0.09094,0.00083,2e-05,0.03387,0.10518,0,0.05671,0.00793,0.01762,0,0,0.03612,0,0.07408,0,0.01584,1e-05,1e-05,0.05549,0,0.00333,0.03647,0.04591,0.0128,0.01734,0.04043,0.00011,0,2e-05,0.0677,0.04216,0,0,0.00029,1e-05,0.0078,0.10394,2e-05,0,0.04897,2e-05,0,0,0.00877,0.00605,0,0.04321,0,0.00941,0,0.00115,0.00504
17.06,0.001,0.03702,0,2e-05,0,1e-05,0,0,0.00668,0.08401,0.01913,1e-05,1e-05,0.00639,0.05502,0.00353,0.08887,0.00043,1e-05,0.03244,0.10033,0,0.05349,0.00718,0.01745,0,0,0.03068,0,0.0697,0,0.0158,0,0,0.06162,0,0.00038,0.03634,0.04724,0.01315,0.02791,0.03665,2e-05,0,0,0.08314,0.0395,0,0,0.00379,0,0.01542,0.12288,0,0,0.04609,0,0,0,0.00874,0.00613,0,0.0399,0,0.01024,0,0.00095,0.00477
17.08,0.00035,0.0305,0.00141,2e-05,0,2e-05,0,0,0.00625,0.07668,0.02355,3e-05,4e-05,0.00081,0.04927,0.00166,0.08702,0.00043,4e-05,0.0304,0.0957,0,0.05112,0.00644,0.01727,1e-05,0,0.02543,0,0.06574,0,0.01577,1e-05,1e-05,0.06539,0,0.00014,0.03507,0.04841,0.01347,0.04496,0.03156,0.00016,1e-05,1e-05,0.09728,0.03529,0,1e-05,0.01202,3e-05,0.02324,0.13754,4e-05,0,0.04308,2e-05,1e-05,0,0.00875,0.00625,0,0.03678,0,0.01108,0,0.00078,0.00454
17.1,0.00016,0.02369,0.00302,0.00011,5e-05,0.00015,0.00011,6e-05,0.00597,0.06989,0.02651,0.00016,0.00029,0.0004,0.04132,0.00087,0.0858,0.00052,0.00012,0.02868,0.09153,1e-05,0.04871,0.00584,0.01717,0.0001,9e-05,0.02057,1e-05,0.0623,1e-05,0.01582,0.0001,5e-05,0.06737,1e-05,8e-05,0.03336,0.04941,0.01386,0.06256,0.02685,0.00014,8e-05,0.00022,0.11029,0.03055,0.00393,3e-05,0.02419,0.00013,0.03058,0.14662,0.00037,1e-05,0.04028,0.00011,2e-05,1e-05,0.00876,0.0063,1e-05,0.03413,8e-05,0.01182,3e-05,0.0007,0.00435
17.12,3e-05,0.01993,0.0058,2e-05,0,2e-05,2e-05,2e-05,0.00709,0.06687,0.02663,3e-05,4e-05,6e-05,0.0318,0.00042,0.08539,0.00015,1e-05,0.02743,0.08801,0,0.04493,0.00552,0.01717,3e-05,1e-05,0.01625,0,0.05899,0,0.01572,2e-05,0,0.06781,0,2e-05,0.03157,0.05015,0.01394,0.06457,0.02645,3e-05,1e-05,4e-05,0.12227,0.0264,0.00873,1e-05,0.03237,2e-05,0.03683,0.14975,0.0001,0,0.03809,1e-05,1e-05,1e-05,0.00833,0.00588,0,0.03225,1e-05,0.0123,0,0.00041,0.00397
