T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,0.08732,0,0.04439,0.0379,0,0.00217,0,0.00014,0.03246,0.00351,0,4e-05,6e-05,0,0,3e-05,0.05343,0.00068,0,0.01175,0,0.05779,0,0.00252,0.0242,0.08264,0.04062,0,0.12937,0,0,0.00367,0.01985,0.01554,0,0.11248,0,0,0,0.00082,0,0,0,0,0.0002,0,0.00211,0,0,0,0,0.00117,0.02026,0.00017,0.43045,0,0.12536,0,0.00014,0.1892,0.0485,0,0,0.40363,0.02166,0,0,0
20.78,0.06878,0,0.04286,0.0359,0,0.00083,0,0.00016,0.03516,0.00171,0,3e-05,0,0,0,3e-05,0.05097,0.00023,0,0.01075,0,0.06273,0,0.00261,0.02419,0.10444,0.05499,0,0.13501,0,0,0.00443,0.02162,0.01723,0,0.12489,0,0,0,0.00099,0,0,0,0,0.00014,0,0.00208,0,0,0,0,0.00917,0.02465,0.00015,0.4472,0,0.15109,0,0.00011,0.20967,0.05462,0,0,0.4381,0.01875,0,0,0
20.8,0.04904,0,0.04044,0.0339,0,0,0,0.00019,0.03768,0,0,2e-05,0,0,0,3e-05,0.04796,0,0,0.00952,0,0.06756,0,0.00266,0.02386,0.12857,0.07114,0,0.13954,0,0,0.00519,0.02339,0.01895,0,0.13773,0,0,0,0.00118,0,0,0,0,7e-05,0,0.0022,2e-05,0,0,0,0.01651,0.02869,0.00013,0.46187,0,0.17918,0,9e-05,0.23047,0.06101,0,0,0.47202,0.01529,0,0,0
20.82,0.02901,0,0.0371,0.03207,0,0,0,0.00021,0.03994,0,0,0,0,0,0,3e-05,0.04447,0,0,0.00809,0,0.07218,0,0.00267,0.02321,0.15507,0.08913,0,0.14267,0,0,0.00593,0.02512,0.0207,0,0.15084,0,0,0,0.00137,0,0,0,0,0,0,0.0025,5e-05,0,0,0,0.02303,0.03228,0.0001,0.47391,0,0.20962,0,5e-05,0.25136,0.06761,0,0,0.5047,0.01128,0,0,0
20.84,0.00961,0,0.03284,0.03055,0,0,0,0.00024,0.04185,0,0,0,0,0,0,3e-05,0.04058,0,0,0.00649,0.00051,0.07646,0.0285,0.00263,0.02223,0.18394,0.10902,0,0.14411,0,0,0.00663,0.02679,0.02243,0,0.16405,0,0,0,0.00158,0,0,0,0,0,0.00561,0.00299,7e-05,0,0,0,0.02856,0.0353,6e-05,0.48283,0,0.24235,0,1e-05,0.27201,0.07438,0,0,0.53533,0.00681,0,0,0
20.86,0,0,0.02773,0.02947,0,0,0,0.00028,0.04333,0,0,0,0,0,0,3e-05,0.03639,0,0,0.00476,0.0017,0.08027,0.2139,0.00253,0.02091,0.21518,0.13085,0,0.14356,0,0,0.00726,0.02834,0.02413,0,0.17715,0,0,0,0.00179,0,0,0,0,0,0.01655,0.00364,0.0001,0,0,0,0.03286,0.03762,0,0.4882,0,0.27726,0,0,0.29208,0.08122,0,0,0.56298,0.00203,0,0,0
20.88,0,0,0.02188,0.02893,0,0,0,0.00031,0.04429,0,0.00523,0,0,0,0,3e-05,0.03198,0,0,0.00294,0.00272,0.08346,1,0.00236,0.01925,0.24869,0.15459,0,0.14086,0,0,0.00778,0.02973,0.02576,0,0.18988,0,0,0,0.002,0,0,0,0,0,0.02762,0.00444,0.00012,0.00064,0,0,0.03571,0.03912,0,0.48967,0,0.31419,0,0,0.31113,0.08805,0,0,0.5866,0,0,0,0
20.9,0,0,0.01545,0.029,0,0,0,0.00034,0.04465,0,0.01551,0,0,0,0,3e-05,0.02743,0,0,0.0011,0.0036,0.08584,0,0.00211,0.01726,0.28438,0.18023,0,0.1359,0,0,0.00816,0.0309,0.02727,0,0.20194,0,0,0,0.00223,0,0,0,0,0,0.03853,0.00536,0.00013,0.00189,0,0,0.03684,0.03969,0,0.48701,0,0.35289,0,0,0.32869,0.09476,0,0,0.60498,0,0,0,0
20.92,0,0,0.00862,0.02972,0,0,0,0.00038,0.04436,0,0.02652,0,0,0,0,3e-05,0.02283,0,0,0,0.00433,0.08723,0,0.00178,0.01494,0.32207,0.20768,0,0.12871,0,0,0.00836,0.03179,0.02862,0,0.213,0,0,0,0.00245,0,0,0,0,0,0.04898,0.00634,0.00014,0.00294,0,0,0.03605,0.03922,0,0.48007,0,0.39308,0,0,0.34422,0.10124,0,0,0.61678,0,0,0,0
20.94,0,0,0.00158,0.03111,0,0,0,0.00041,0.04338,0,0.03797,0,0,0.00449,0,3e-05,0.01827,0,0,0,0.00493,0.0874,0,0.00135,0.01231,0.36151,0.23684,0,0.11939,0,0,0.00836,0.03232,0.02975,0,0.22269,0,0,0,0.00266,0,0,0,1e-05,0,0.05864,0.00734,0.00015,0.00376,0,0,0.0332,0.03767,0,0.46885,0,0.43435,0,0,0.35712,0.10733,0,0,0.62054,0,0,0,0
20.96,0,0,0,0.03316,0,0,0,0.00045,0.04172,0,0.0495,0,0,0.01316,0,3e-05,0.01381,0,0,0,0.0054,0.08612,0,0.00082,0.00938,0.4024,0.26755,0,0.10811,0,0,0.00811,0.03242,0.0306,0,0.23061,0,0,0,0.00287,0.00866,0,0,2e-05,0,0.06715,0.00831,0.00016,0.00434,0,1e-05,0.02825,0.03503,0,0.45347,0,0.47623,0,0,0.36674,0.11286,0,0,0.6148,0,0,0,0
20.98,0,0,0,0.03579,0,0,0,0.00048,0.03939,0,0.06078,0,0,0.02156,0,3e-05,0.00952,0,0,0,0.00575,0.08314,0,0.00016,0.00619,0.44434,0.2996,0,0.09507,0,0,0.0076,0.03203,0.0311,0,0.23638,0,0,0,0.00307,0.04007,0,0,3e-05,0,0.07418,0.00922,0.00016,0.0047,0,2e-05,0.02129,0.03134,0,0.4342,0,0.51815,0,0,0.37235,0.11763,0,0,0.59834,0,0,0,0
21,0,0,0,0.03894,0,0,0,0.00051,0.03643,0,0.07142,0,0,0.02949,0,4e-05,0.00548,0,0,0,0.00598,0.0783,0,0,0.00275,0.48681,0.3327,0,0.08054,0,0,0.00678,0.03108,0.03119,0,0.23959,0.00105,0.00043,0,0.00324,0.07281,0,0,3e-05,0,0.0794,0.01001,0.00016,0.00486,0,3e-05,0.01253,0.02669,0,0.41146,0,0.55946,0,0,0.3732,0.12139,0,0,0.57038,0,0,0,0
21.02,0,0,0,0.04246,0,0,0,0.00054,0.03292,0,0.08104,0,0,0.03679,0,4e-05,0.00174,0,0,0,0.0061,0.07158,0,0,0,0.52923,0.36651,0,0.06483,0,0,0.00565,0.02956,0.03082,0,0.23986,0.01098,0.00095,0,0.00338,0.10584,0,0,4e-05,0,0.08248,0.01063,0.00016,0.00487,0,4e-05,0.00228,0.02122,0,0.3857,0,0.59947,0,0,0.3685,0.12388,0,0,0.53079,0,0,0,0
21.04,0,0,0,0.04623,0,0,0,0.00056,0.02893,0,0.08923,1e-05,0,0.04329,0,5e-05,0,0,0,0,0.00611,0.06317,0,0,0,0.57087,0.4006,0,0.04833,0,0,0.00421,0.02747,0.02994,0,0.23685,0.01976,0.00137,0,0.00349,0.13795,0,0,4e-05,0,0.08309,0.01105,0.00016,0.00476,0,5e-05,0,0.01512,0,0.35739,0,0.63743,0,0,0.35753,0.12478,0,0,0.48005,0,0,0,0
21.06,0.02136,0,0,0.05008,0,0,0,0.00058,0.02459,0,0.09555,4e-05,0,0.04884,0,6e-05,0,0,0,0,0.006,0.0534,0,0,0,0.61087,0.43446,0,0.03145,0,0,0.00246,0.02484,0.02857,0,0.23032,0.02716,0.0017,0,0.00356,0.16775,0,0,4e-05,0,0.08095,0.01124,0.00015,0.00461,0,6e-05,0,0.00862,0,0.32688,0,0.67255,0,0,0.33964,0.12378,0,0,0.41928,0,0,0,0
21.08,0.04768,0,0,0.05384,0,0,0,0.00059,0.02004,0,0.09955,6e-05,0,0.05326,0,7e-05,0,0,0,0,0.00577,0.0427,0,0,0,0.64826,0.46748,0,0.01462,0,0,0.00046,0.02174,0.02672,0,0.22016,0.03297,0.00195,0,0.00356,0.19379,0,1e-05,4e-05,0,0.0758,0.01117,0.00014,0.00447,0,7e-05,0,0.00197,0,0.29444,0,0.70396,0,0,0.31438,0.12053,0,0,0.35013,0,0.00068,0,0
21.1,0.07706,0,0,0.05737,0,0,0,0.00059,0.01544,0,0.10084,8e-05,0,0.05644,0,8e-05,0,0,0,0,0.00543,0.03155,0,0,0,0.6819,0.49895,0.00145,0,0,0,0,0.01822,0.02444,0.00053,0.20638,0.03698,0.00213,0,0.00351,0.21465,0,3e-05,4e-05,0,0.06747,0.01082,0.00013,0.00439,0,8e-05,0,0,0,0.26021,0,0.73074,0,0,0.2816,0.11468,0,0,0.27468,0,0.00173,0,0
21.12,0.10896,0,0,0.06048,0,0,0,0.00059,0.01092,0,0.09913,0.0001,0,0.05822,1e-05,0.0001,0,0,0,0,0.00496,0.02044,0,0,0,0.71049,0.52804,0.01213,0,0,0.01143,0,0.01438,0.02181,0.00179,0.18914,0.03906,0.00225,0,0.00337,0.22924,0,4e-05,4e-05,0,0.05594,0.01021,0.00012,0.00441,0,0.0001,0,0,0,0.22429,0,0.7519,0,0,0.24184,0.10603,0,0,0.19526,0,0.00296,0,0
21.14,0.14281,0,0,0.06305,0,0,0,0.00056,0.00662,0,0.0943,0.00012,0,0.05855,2e-05,0.00011,0,0,0,0,0.00436,0.00986,0,0,0,0.73257,0.5538,0.02491,0,0,0.02893,0,0.01031,0.01888,0.00275,0.16874,0.03915,0.00232,0,0.00315,0.23696,0,6e-05,4e-05,0,0.04149,0.00933,0.0001,0.00458,0,0.00011,0,0,0,0.18677,0.01052,0.76633,0,0,0.19673,0.09465,0,0,0.11429,0,0.00438,0,0.00732
21.16,0.17801,0.00013,0,0.06495,0,0,0,0.00053,0.00262,0,0.08643,0.00014,0,0.05738,4e-05,0.00012,0,0,1e-05,0,0.00362,0.00021,0,0,0,0.7465,0.57516,0.04013,0,0,0.0492,0,0.00609,0.01575,0.00347,0.14562,0.03728,0.00234,0,0.00283,0.23781,0,8e-05,4e-05,0,0.02475,0.00823,8e-05,0.0049,0,0.00013,0,0,0,0.14789,0.0259,0.77276,0,0,0.14899,0.08099,0,0,0.03412,0,0.00599,0,0.04435
21.18,0.21392,0.00979,0,0.0661,0,0,0,0.00048,0,0,0.07581,0.00015,0,0.05474,5e-05,0.00013,0,0,3e-05,0,0.00274,0,0,0,0,0.75047,0.5909,0.05821,0,0,0.07239,0,0.00181,0.01249,0.00396,0.12027,0.03356,0.00233,0,0.00241,0.23247,0,9e-05,4e-05,0,0.00667,0.00692,6e-05,0.00536,0,0.00015,0,0,0,0.10797,0.0411,0.7698,0,0,0.10186,0.0658,0,0,0,0.00105,0.00781,0,0.08534
21.2,0.24988,0.01929,0,0.06646,0,0,0,0.0004,0,0,0.06285,0.00015,0,0.05072,6e-05,0.00014,0,0,4e-05,0,0.00169,0,0.00686,0,0,0.74248,0.59966,0.07957,0,0,0.09866,0,0,0.00917,0.00428,0.09326,0.02817,0.00229,0,0.0019,0.22206,0,0.00011,5e-05,0,0,0.00544,4e-05,0.00594,0,0.00018,0,0,0,0.06749,0.05595,0.75596,0,0,0.05841,0.04999,0,0.00054,0,0.00318,0.00985,0,0.13049
21.22,0.28516,0.02867,0,0.06603,0,0,0,0.00031,0,0,0.04801,0.00015,0,0.04542,7e-05,0.00014,0,0,5e-05,0,0.00049,0,0.02728,0,0,0.72032,0.59995,0.10459,0,0,0.12816,0,0,0.00586,0.00444,0.06514,0.02134,0.00222,0,0.00132,0.20796,0,0.00013,5e-05,5e-05,0,0.00381,2e-05,0.00662,0,0.0002,0,0,6e-05,0.02692,0.07032,0.72984,0,0,0.02074,0.03446,0,0.00212,0,0.00447,0.01212,0.00069,0.18
21.24,0.31902,0.03797,0,0.06482,0,0,0,0.00021,0,0,0.03178,0.00014,3e-05,0.03899,8e-05,0.00016,0,0,7e-05,0,0,0,0.04584,0,0,0.68161,0.59012,0.13355,0,0,0.161,0,0,0.0026,0.0045,0.03642,0.01335,0.00214,0,0.00069,0.19138,0,0.00014,5e-05,0.00012,0,0.00206,0,0.00735,0,0.00022,0,0,0.00013,0,0.08403,0.69038,0,0,0,0.01988,0,0.00348,0,0.00479,0.01461,0.00261,0.23404
21.26,0.35065,0.04719,0,0.06287,0,0.0019,0,9e-05,0,0,0.01457,0.00013,9e-05,0.03159,9e-05,0.00017,0,0,8e-05,0,0,0,0.06239,0,0,0.62376,0.56837,0.16664,0,0,0.19728,0,0,0,0.00447,0.0075,0.00449,0.00204,0,3e-05,0.17317,0,0.00016,6e-05,0.0002,0,0.00021,0,0.0081,0,0.00024,0,0,0.00021,0,0.09689,0.63709,0,0,0,0.00673,0,0.00467,0,0.00405,0.01732,0.00461,0.29275
21.28,0.37919,0.05635,0,0.06021,0,0.00496,0,0,0,0,0,0.00011,0.00015,0.0234,0.0001,0.00018,0.00145,0,9e-05,0,0,0,0.07676,0,0,0.54397,0.53273,0.20392,0,0,0.23705,0,0,0,0.00438,0,0,0.00194,0,0,0.1538,0.00261,0.00017,6e-05,0.00028,0,0,0,0.00882,0,0.00025,0,0,0.00029,0,0.1087,0.5701,0,0,0,0,1e-05,0.00569,0,0.0022,0.02027,0.00669,0.3562
21.3,0.40374,0.06545,0.0016,0.05684,0,0.00802,0,0,0,0,0,9e-05,0.00021,0.01461,0.00011,0.00019,0.00464,0,0.0001,0,0,0,0.08874,0,0,0.43998,0.4811,0.24543,0,0,0.28034,0,0,0,0.00426,0,0,0.00183,0,0,0.13339,0.01973,0.00019,7e-05,0.00036,0,0,0,0.00946,0,0.00026,0,0,0.00036,0,0.11923,0.49006,0,0,0,0,0.00888,0.00657,0,0,0.02343,0.00885,0.4244
21.32,0.42337,0.07446,0.00788,0.05278,0,0.01104,1e-05,0,0,0,0,7e-05,0.00027,0.0054,0.00012,0.00021,0.00784,0,0.00011,0,0,0,0.09812,0,0,0.31231,0.41122,0.29111,0,0,0.32709,0,0,0,0.00411,0,0,0.00172,0,0,0.11189,0.03678,0.0002,7e-05,0.00043,0,0,0,0.00999,0,0.00027,0,0,0.00044,0,0.12821,0.39792,0,0,0,0,0.01611,0.00734,0,0,0.02681,0.01109,0.49728
21.34,0.43712,0.08335,0.01431,0.04802,0,0.01398,2e-05,0,0,0,0,4e-05,0.00033,0,0.00012,0.00022,0.01093,0,0.00012,0,0,0,0.10464,0,0,0.16559,0.3214,0.34084,0,0,0.37721,0,0,0,0.00397,0,0,0.00162,0,0,0.08916,0.05352,0.0002,7e-05,0.0005,0,0,0,0.01036,0,0.00028,0,0,0.0005,0,0.13536,0.29472,0.00034,0,0,0,0.02178,0.00802,0,0,0.03037,0.0134,0.57468
21.36,0.44403,0.09208,0.02082,0.04253,0,0.01678,3e-05,0,0,0,0,2e-05,0.00038,0,0.00012,0.00024,0.01378,0,0.00013,0,0,0,0.10802,0,0,0.00586,0.21276,0.39446,0,0,0.43052,0,0,0,0.00385,0,0,0.00153,0,0,0.0651,0.0697,0.0002,8e-05,0.00056,0,0,0,0.01053,0,0.00027,0,0,0.00057,0,0.14037,0.18152,0.00538,0,0,0,0.02598,0.00863,0,0,0.03409,0.01578,0.6563
21.38,0.44318,0.10056,0.02733,0.0363,0,0.01939,3e-05,0,0,0,0,1e-05,0.00042,0,0.00012,0.00025,0.01627,0.00067,0.00013,0.00027,0,0,0.10796,0,0,0,0.09053,0.45168,0,0,0.48676,0,0,0,0.00376,0,0,0.00144,0,0,0.0397,0.08508,0.00019,8e-05,0.00061,0,0,0,0.01048,0,0.00026,0,0,0.00062,0,0.14286,0.05976,0.01063,0,0,0,0.02884,0.00918,0,0,0.03796,0.01821,0.74171
21.4,0.4338,0.10872,0.03374,0.02934,0,0.02177,4e-05,0,0,0,0,0,0.00046,0,0.00011,0.00026,0.0183,0.00158,0.00013,0.00168,0,0,0.10409,0,0,0,0,0.51214,0.01569,0,0.54555,0,0,0,0.00372,0,0,0.00137,0,0,0.01305,0.09943,0.00017,7e-05,0.00065,0,0,0,0.01018,0,0.00023,0,0,0.00066,0,0.14246,0,0.016,0,0,0,0.03045,0.00968,0,0,0.04191,0.02068,0.8303
21.42,0.41528,0.11642,0.03997,0.02169,0.00212,0.02384,4e-05,0,0,0,0,0,0.0005,0,0.0001,0.00026,0.0198,0.00264,0.00013,0.00299,0,0,0.09606,0,0,0,0,0.57536,0.03654,0,0.60641,0,0,0,0.00373,0,0,0.00131,0,0,0,0.11252,0.00015,7e-05,0.00067,0,0,0,0.00959,0,0.0002,0,0,0.00069,0,0.13872,0,0.02143,0,0,0,0.03094,0.01016,0.04272,0,0.04591,0.02317,0.92129
21.44,0.38729,0.12353,0.04591,0.01343,0.00573,0.02557,4e-05,0,0,0,0,0,0.00052,0,9e-05,0.00026,0.02071,0.00385,0.00013,0.00415,0,0,0.08346,0,0,0,0,0.64077,0.05849,5e-05,0.66872,0,0,0,0.00381,0,0,0.00126,0,0,0,0.12413,0.00011,6e-05,0.00067,0,0,0,0.0087,0,0.00016,0,0,0.0007,0,0.13118,0,0.02688,0,0,0,0.03041,0.01062,0.13361,0,0.04989,0.02565,1
21.46,0.34979,0.12986,0.05146,0.00468,0.00852,0.0269,4e-05,0,0,0,0,0,0.00054,0,7e-05,0.00026,0.02099,0.00522,0.00012,0.00513,0,0,0.06586,0,0,0,0,0.70761,0.08113,0.00135,0.73172,0,0,0,0.00398,0,0,0.00123,0,0,0,0.13403,6e-05,5e-05,0.00065,0,0,0,0.00748,0,0.00011,0,0,0.00071,1,0.11931,0.06527,0.03234,0,0,0,0.02898,0.01106,0.23027,0,0.05379,0.02809,1
21.48,0.30317,0.13523,0.0565,0,0.01053,0.02781,4e-05,0,0,0,0,0,0.00055,0,5e-05,0.00025,0.02061,0.00677,0.00012,0.0059,0,0,0.04287,0,0,0,0,0.775,0.10402,0.00251,0.79448,0,0,0,0.00423,0,0,0.00121,0,0,0,0.14202,1e-05,4e-05,0.00062,0,0,0,0.00593,0,7e-05,0,0,0.0007,0.03824,0.10255,0,0.0378,0,0,0,0.02678,0.0115,0.33129,0,0.05752,0.03047,1
21.5,0.24822,0.13939,0.06089,0,0.01182,0.02825,4e-05,0,0,0,0,0,0.00055,0,4e-05,0.00024,0.01959,0.00849,0.00011,0.00642,0,0,0.01419,0,0,0,0,0.84189,0.12672,0.00355,0.8559,0,0,0,0.00458,0,0,0.00121,0,0,0,0.14788,0,3e-05,0.00059,0,0,0,0.00404,0,2e-05,0,0,0.00068,0,0.08026,0,0.0432,0,0,0,0.02397,0.01193,0.43493,0,0.06098,0.03272,1
21.52,0.18614,0.14208,0.06448,0,0.01248,0.02821,4e-05,0,0,0,0,0,0.00055,0,2e-05,0.00022,0.01794,0.0104,0.00011,0.00668,0,0.0014,0,0,0,0,0,0.90701,0.14878,0.00447,0.91466,0,0,0,0.00504,0,0,0.00122,0,0,0,0.1514,0,1e-05,0.00054,0.00283,0,0,0.00182,0,0,0,0,0.00066,0,0.05185,0,0.04843,0,0,0,0.02074,0.01236,0.53923,0,0.06407,0.03482,1
21.54,0.11846,0.14299,0.06713,0,0.0126,0.02768,4e-05,0,0,0,0,0,0.00054,0,1e-05,0.0002,0.01571,0.0125,0.00011,0.00667,0,0.01127,0,0,0,0,0,0.96891,0.16971,0.00529,0.96928,0,0,0,0.00561,0,0,0.00125,0,0,0,0.15237,0,0,0.0005,0.01772,0,0,0,0,0,0.00066,0,0.00064,0,0.01709,0,0.0533,0,0,0,0.01737,0.01277,0.64195,0,0.06666,0.03669,1
21.56,0.04681,0.14179,0.06868,0,0.01231,0.02663,4e-05,0,0,0,0,0,0.00053,0,0,0.00018,0.01296,0.0148,0.00011,0.00638,0,0.02218,0,0,0,0,0,1,0.189,0.00603,1,0,0,0,0.0063,0,0,0.00129,0,0,0,0.15059,0,0,0.00045,0.03275,0,0,0,0,0,0.00338,0,0.00062,0,0,0,0.05754,0,0,0,0.01427,0.01318,0.74066,0,0.06861,0.03828,1
21.58,0,0.13811,0.06899,0,0.01177,0.02508,4e-05,0,0,0.00135,0,0,0.00052,0,0,0.00015,0.00975,0.01729,0.00011,0.00583,0,0.03386,0,0,0,0,0,1,0.20611,0.0067,1,0,0,0,0.00711,0,0,0.00135,0,0,0,0.1459,0,0,0.0004,0.04755,0,0,0,0,0,0.00515,0,0.00059,0,0,0,0.06085,0.00082,0,0,0.01196,0.01356,0.8327,0,0.06977,0.0395,1
21.6,0,0.13158,0.068,0,0.01114,0.02303,4e-05,0,0,0.0042,0,0,0.00049,0,0,0.00011,0.00619,0.01998,0.00012,0.00504,0,0.04599,0,0,0,0,0,1,0.22043,0.00728,1,0,0,0,0.00805,0,0,0.00142,0,0,0,0.13819,0,0,0.00036,0.06172,0,0,0,0,0,0.00585,0,0.00055,0,0,0,0.06295,0.00235,0,0,0.0111,0.01391,0.91521,0,0.06996,0.04028,1
21.62,0,0.1219,0.06566,0,0.01064,0.02052,3e-05,0,0,0.00731,0,0,0.00046,0,0,8e-05,0.00235,0.02284,0.00013,0.00402,0,0.05825,0,0,0,0,0,1,0.23132,0.00781,1,0,0,0,0.00911,0,0,0.00151,0,0,0,0.12744,0,0,0.00031,0.07483,0,0,0,0,0,0.00535,0,0.0005,0,0,0,0.06363,0.0045,0,0,0.01237,0.0142,0.98517,0,0.06902,0.04054,1
21.64,0,0.10886,0.062,0,0.01051,0.01758,3e-05,0,0,0.0106,0,0,0.00041,0,0,3e-05,0,0.02588,0.00014,0.00281,0,0.07034,0,0,0,0,0,1,0.23812,0.00826,1,0,0,0,0.01029,0,0,0.0016,0,0,0,0.11376,0,0,0.00026,0.08642,0,0,0,0,0,0.00355,0,0.00044,0,0,0,0.06277,0.00739,0,0,0.01634,0.01443,1,0,0.06677,0.04025,1
21.66,0,0.09239,0.05708,0,0.011,0.01426,2e-05,0,0,0.01403,0,0,0.00036,0,0,0,0,0.02906,0.00015,0.00144,0,0.08198,0,0,0,0,0,1,0.24018,0.00866,1,0.00118,0,0,0.01159,0,0,0.0017,0,0,0,0.09734,0,0,0.0002,0.09601,0,0,0,0,0,0.00042,0,0.00037,0,0,0,0.06039,0.01111,1,0,0.02332,0.01457,1,0,0.06311,0.03942,1
21.68,0,0.07267,0.05102,0,0.0124,0.01063,1e-05,0,0,0.0175,0,0,0.00031,0,0,0,0,0.03239,0.00017,0,0,0.09293,0,5e-05,0,0,0,1,0.23687,0.009,1,0.00572,0,0,0.013,0,0,0.00181,0,0,0,0.07852,0,0,0.00014,0.10314,0,0,0,0,0,0,0,0.00029,0.1128,0,0,0.05655,0.01569,0.51589,0,0.03339,0.01458,1,0,0.05795,0.03813,1
21.7,0.30574,0.05008,0.04393,0,0.01501,0.00676,1e-05,0,0,0.02094,0,0,0.00028,0,0,0,0,0.03582,0.00018,0,0,0.10304,0,0.01907,0,0,0,1,0.22774,0.00928,1,0.01062,0,0,0.01451,0,0,0.00193,0,0,0,0.05772,0,0,9e-05,0.10731,0,0,0,0,0,0,0,0.00023,1,0,0,0.05135,0.02115,0.28002,0,0.04642,0.01445,1,0,0.0513,0.03653,1
21.72,0,0.02529,0.03597,0,0.01914,0.00272,1e-05,0,0,0.02428,0,0,0.00026,0,0,0,0,0.0393,0.0002,0,0,0.11215,0,0.04132,0,0,0.07637,1,0.2125,0.00951,0.92817,0.01585,0,0,0.01611,0,0,0.00204,0,0,0,0.03543,0,0,4e-05,0.10806,0,0,0,0,0,0,0,0.00018,0,0,0,0.04486,0.02749,0.3186,0,0.0622,0.01413,1,0,0.04321,0.03483,1
21.74,0,0,0.02731,0,0.02511,0,0,0,0,0.02743,0,0,0.00026,0,0,0,0,0.0428,0.00022,0,0,0.12007,0,0.06699,0,0,0.18273,0.93594,0.19115,0.00966,0.82747,0.02135,0,0,0.01779,0,0.00078,0.00216,0,0,0,0.01216,0,0,1e-05,0.10495,0.00097,0,0,0,0,0,0,0.00014,0,0,0,0.03719,0.03472,0.68588,0,0.08045,0.01359,0.98468,0,0.03382,0.03327,1
21.76,0,0,0.01814,0,0.03324,0,0,0,0,0.03029,0,0,0.00027,0,0,0,0,0.04623,0.00023,0,0,0.12652,0.00437,0.09626,0,0.06619,0.29307,0.81807,0.16404,0.00973,0.70532,0.02706,0,0,0.01951,0.01014,0.0087,0.00228,0,0,0,0,0,0,0,0.09761,0.00355,0,0,0,0,0,0,0.00011,0,0,1,0.02844,0.0428,1,0,0.10086,0.01279,0.89988,0,0.02335,0.03216,0.95468
21.78,0,0,0.00867,0,0.04395,0,0,0,0,0.03277,0,0,0.0003,0.00237,0,0,0,0.04953,0.00025,0,0,0.13114,0.04623,0.12932,0,0,0.40695,0.67665,0.13211,0.00971,0.56373,0.03293,0,0,0.02127,0.04145,0.01654,0.00239,0,0,0,0,0,0,0,0.08577,0.00605,0,0,0,0,0,0,8e-05,0,0,0,0.01871,0.05172,0,0,0.12309,0.01168,0.79281,0,0.01206,0.03181,0.75211
21.8,0,0,0,0,0.05778,0,1e-05,0,0,0.0348,0.00876,0,0.00034,0.01016,0,0,0,0.0526,0.00026,0,0,0.13348,0.09259,0.1663,0,0,0.52341,0.51432,0.09696,0.00958,0.40562,0.03888,0,0,0.02302,0.07253,0.02423,0.00249,0,0,0,0,0,0,0,0.06925,0.00843,0,0,0,0,0,0,4e-05,0,0,0,0.00814,0.06145,0,0,0.14677,0.01022,0.66717,0,0.00026,0.03249,0.53295
21.82,0,0,0,0,0.07548,0,1e-05,0,0,0.03634,0.01826,0,0.00038,0.01744,0,0,0,0.05535,0.00026,0,0,0.13311,0.14356,0.20735,0,0,0.64117,0.33468,0.06089,0.00932,0.23434,0.04484,0,0.00074,0.02474,0.10312,0.03171,0.00258,0,0,0,0,0,0,0,0.04813,0.01067,0,0,0,0,0,0,1e-05,0,0,0,0,0.07193,0,0,0.17153,0.00834,0.52769,0,0,0.03443,0.30162
21.84,0,0,0,0,0.09799,0,1e-05,0,0,0.03738,0.02643,1e-05,0.00042,0.02405,0,0,0,0.05766,0.00027,0,0,0.12966,0.19929,0.25255,0,0,0.75868,0.14127,0.02647,0.00892,0.05235,0.05074,0,0.00397,0.02638,0.13295,0.03887,0.00266,0,0.00011,0,0,0,0,0,0.02281,0.01278,0,0,0,0,0,0,0,0,0,0,0,0.08311,0,0,0.19693,0.006,0.37942,0,0,0.03781,0.05997
21.86,0,0,0,0,0.12635,0,2e-05,0,0,0.03798,0.03336,2e-05,0.00046,0.02986,0,0,0,0.05939,0.00026,0,0,0.123,0.25979,0.30197,0,0,0.87417,0,0,0.00835,0,0.05647,0.00134,0.00717,0.0279,0.16172,0.04563,0.00271,0,0.0004,0,0,0,0,0,0,0.01475,0,0,0,0,0,0,0,0,0,0,0,0.0949,0,0,0.22253,0.00314,0.22715,0,0,0.04275,0
21.88,0,0,0,0,0.16161,0,2e-05,0,0,0.03822,0.03924,3e-05,0.00049,0.03477,0,0,0,0.06042,0.00024,0,0,0.11327,0.32492,0.35559,0,0,0.98564,0,0,0.00758,0,0.06192,0.0032,0.0103,0.02924,0.18913,0.0519,0.00273,0,0.00071,0,0,0,0,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0.24782,0,0.07465,0,0,0.04928,0
