T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,7e-05,0.22371,3e-05,0.00035,0.00015,0.00029,0.02658,0.00038,8e-05,0.04769,0.02885,0.00016,0.001,9e-05,0.09929,0.00021,0.0557,0.00044,0.00023,0.02858,0.00602,0.03109,0.00024,4e-05,0.04414,0.00068,0.00019,0.04499,0.0906,0.00026,0.01124,0.00287,0.01008,0.00899,0.13132,3e-05,0.00873,0.06011,0.27403,0.00571,0.00057,0.05815,0.10939,0.00569,0.00045,0.11363,0.03292,0.5374,0.00011,0.00101,0.00016,0.03204,0.10584,0.00042,2e-05,0.00018,0.07785,0.01058,4e-05,0.0132,0.00404,4e-05,0.00013,0.06418,4e-05,9e-05,0.00021,0.00028
3.82,8e-05,0.21285,3e-05,0.00036,0.00012,0.00034,0.02965,0.00033,6e-05,0.04509,0.03573,0.00021,0.00149,7e-05,0.10057,0.00042,0.05437,0.00036,0.00025,0.02903,0.00483,0.03002,0.00024,3e-05,0.03455,0.00067,0.00019,0.04325,0.08822,0.0005,0.01104,0.00285,0.01036,0.00911,0.13067,2e-05,0.00209,0.05062,0.179,0.00649,0.00029,0.06982,0.05464,0.00937,0.00034,0.12365,0.03623,0.56204,8e-05,0.00038,0.00014,0.03953,0.11629,0.00043,2e-05,0.00014,0.07418,0.01087,3e-05,0.01064,0.00375,2e-05,8e-05,0.06268,4e-05,0.0001,0.00016,0.00024
3.84,9e-05,0.19417,0.00417,0.00032,0.00012,0.00028,0.03476,0.00027,6e-05,0.04316,0.04182,0.00018,0.00123,7e-05,0.10227,0.00202,0.05314,0.00047,0.00021,0.0293,0.00376,0.02881,0.00021,3e-05,0.02565,0.0006,0.00016,0.04142,0.08601,0.0006,0.0108,0.00282,0.0107,0.00928,0.12988,2e-05,0.00177,0.04589,0.12638,0.00733,0.00018,0.08692,0.00887,0.03481,0.00029,0.1322,0.03874,0.58755,8e-05,0.00063,0.00019,0.04615,0.12751,0.00063,2e-05,0.00012,0.07025,0.01115,3e-05,0.00821,0.00319,3e-05,0.0001,0.06084,4e-05,8e-05,0.00014,0.00023
3.86,9e-05,0.17177,0.00812,0.00029,0.0001,0.00023,0.04318,0.00023,0.00473,0.04203,0.0458,0.00015,0.00104,6e-05,0.10814,0.00247,0.05195,0.00042,0.00018,0.02853,0.0029,0.02749,0.00017,2e-05,0.02043,0.00053,0.00013,0.0398,0.08382,0.0005,0.01053,0.00283,0.01106,0.00944,0.12929,3e-05,0.0015,0.04344,0.08726,0.00822,0.0001,0.10858,0.00627,1,0.00023,0.1396,0.04086,0.59578,6e-05,0.0006,0.00017,0.04457,0.13135,0.00054,2e-05,0.0001,0.06633,0.01129,3e-05,0.00666,0.0028,3e-05,0.00011,0.05894,3e-05,7e-05,0.00011,0.00019
3.88,6e-05,0.14362,0.0115,0.00027,9e-05,0.00022,0.06546,0.0002,0.00898,0.04136,0.04759,0.00013,0.00087,0.00016,0.12135,0.00266,0.0509,0.00037,0.00016,0.0275,0.00216,0.02612,0.00015,2e-05,0.01576,0.00046,0.00013,0.03823,0.08198,0.00042,0.01034,0.0029,0.01126,0.00952,0.12907,2e-05,0.00129,0.0419,0.05503,0.0092,0.00011,0.13335,0.00431,1,0.00018,0.14758,0.04241,0.61317,4e-05,0.00055,0.00014,0.04548,0.1326,0.00045,1e-05,9e-05,0.06234,0.01137,2e-05,0.00514,0.00236,2e-05,0.00022,0.0567,3e-05,6e-05,0.0001,0.00015
3.9,0.00015,0.10367,0.01377,0.00065,0.00032,0.00048,0.08837,0.00018,0.01183,0.0409,0.04708,0.00026,0.0009,0.00034,0.13558,0.00261,0.04986,0.00077,0.0003,0.02675,0.00161,0.02455,0.00029,3e-05,0.01279,0.00051,0.00029,0.03682,0.07984,0.00047,0.00998,0.00306,0.01147,0.00971,0.12913,3e-05,0.00116,0.04106,0.03046,0.01078,0.00023,0.17249,0.00295,1,0.0005,0.15873,0.04321,0.59535,6e-05,0.00052,0.00024,0.04524,0.12688,0.00116,2e-05,0.0001,0.05847,0.0114,3e-05,0.00414,0.00214,3e-05,0.0002,0.0548,6e-05,8e-05,0.00014,0.0003
3.92,7e-05,0.04355,0.01409,0.00056,0.00061,0.00041,0.11009,0.00015,0.01224,0.04018,0.04248,0.00021,0.00077,0.00031,0.16012,0.00181,0.0485,0.00093,0.00032,0.02516,0.0013,0.02256,0.00023,3e-05,0.01271,0.00042,0.00024,0.03564,0.07675,0.00038,0.00905,0.00295,0.01175,0.00996,0.12914,3e-05,0.00098,0.04064,0.03448,0.01264,0.00018,0.24857,0.00179,1,0.00045,0.17251,0.04258,0.48279,4e-05,0.00047,0.00023,0.03703,0.10632,0.001,2e-05,9e-05,0.05459,0.0113,3e-05,0.00413,0.00217,2e-05,0.00011,0.05389,5e-05,7e-05,0.00013,0.00025
3.94,3e-05,0.02303,0.01158,0.0003,0.00072,0.0002,0.12569,7e-05,0.01193,0.03904,0.03531,0.00011,0.00039,0.00017,0.18761,0.00052,0.04714,0.0005,0.00017,0.02362,0.00113,0.02042,0.00012,1e-05,0.01353,0.0002,0.00012,0.03466,0.07358,0.00019,0.00797,0.00276,0.01195,0.01019,0.12958,0.01004,0.00048,0.04055,0.04147,0.01471,8e-05,0.35508,0.00056,1,0.00025,0.19062,0.04058,0.40903,2e-05,0.00025,0.00011,0.02807,0.09157,0.00051,1e-05,5e-05,0.05071,0.01118,2e-05,0.0044,0.00229,1e-05,5e-05,0.05271,2e-05,3e-05,7e-05,0.00012
3.96,0.00014,0.01392,0.00654,0.00059,0.00676,0.00044,0.13128,0.00013,0.00874,0.03746,0.02777,0.00023,0.00091,0.00032,0.21037,0.00033,0.04621,0.00113,0.00033,0.02317,0.00106,0.01837,0.00033,2e-05,0.01411,0.00029,0.00025,0.03392,0.07089,0.00031,0.00709,0.00282,0.01222,0.01053,0.13077,0.02295,0.00028,0.04081,0.04909,0.01731,0.00019,0.47819,0.0003,1,0.00062,0.21437,0.03827,0.36958,0.0001,0.00122,0.00022,0.02303,0.0831,0.00097,2e-05,9e-05,0.0471,0.0111,4e-05,0.00477,0.0025,4e-05,0.00029,0.0508,5e-05,6e-05,0.00014,0.00029
3.98,7e-05,0.00728,0.00337,0.00051,1,0.00041,0.12411,7e-05,0.0004,0.03493,0.02297,0.00015,0.00056,0.00017,0.22982,0.00019,0.04532,0.0007,0.00043,0.0225,0.00106,0.01632,0.00027,4e-05,0.01469,0.00019,0.00021,0.03339,0.06815,0.00028,0.00617,0.00268,0.01237,0.01071,0.13258,0.037,0.00624,0.04125,0.05716,0.01967,9e-05,0.61583,0.00021,1,0.00048,0.2376,0.0345,0.33464,9e-05,0.00265,0.00016,0.01856,0.07618,0.00061,3e-05,6e-05,0.04363,0.01108,3e-05,0.00504,0.0026,4e-05,0.00014,0.04901,4e-05,4e-05,0.00012,0.0002
4,0,0.00317,0.00166,1e-05,1,1e-05,0.10764,0,4e-05,0.03132,0.01833,0,2e-05,0,0.24282,2e-05,0.04464,0,1e-05,0.02219,0.00123,0.01431,0,0,0.01529,1e-05,1e-05,0.0332,0.06565,3e-05,0.00551,0.00258,0.01233,0.01073,0.13444,0.05224,0.01709,0.04173,0.06568,0.02187,0,0.74878,0.0064,0,0,0.26316,0.02979,0.30781,0,0.00371,0,0.01614,0.07025,0,0,0,0.03988,0.01095,0,0.00529,0.00261,0,0,0.04681,0,0,0,3e-05
4.02,7e-05,0.00151,0.00082,0.00086,1,0.0002,0.08958,5e-05,0.00043,0.02609,0.01422,0.00011,0.00032,0.0002,0.2471,0.00041,0.04458,0.0004,0.00032,0.02361,0.00188,0.01244,0.00038,7e-05,0.0159,8e-05,0.00012,0.03355,0.06363,0.00055,0.00554,0.00316,0.01241,0.01106,0.13571,0.06873,0.02962,0.04251,0.07632,0.02506,4e-05,0.85787,0.01144,1,0.00038,0.29627,0.02467,0.2955,4e-05,0.00392,0.0001,0.01772,0.06824,0.00049,2e-05,4e-05,0.03587,0.01093,2e-05,0.00583,0.00289,1e-05,4e-05,0.04368,5e-05,8e-05,0.0001,0.00058
4.04,4e-05,0.00078,0.00043,0.0005,1,0.00018,0.0754,0.0001,0.00033,0.01911,0.0096,0.00014,0.0004,0.00013,0.24776,0.00024,0.04482,0.00045,0.00036,0.02532,0.00277,0.01066,0.00023,4e-05,0.01646,0.00011,0.00011,0.03436,0.06173,0.0004,0.00577,0.00346,0.01233,0.0108,0.13646,0.08506,0.04018,0.04303,0.08664,0.02812,5e-05,0.92383,0.01324,1,0.00064,0.32155,0.01942,0.28698,3e-05,0.00301,8e-05,0.02055,0.06705,0.00045,2e-05,3e-05,0.03155,0.01074,2e-05,0.00631,0.00312,1e-05,4e-05,0.04029,3e-05,5e-05,0.0001,0.00035
4.06,0,1e-05,0.0002,1e-05,1,0,0.06807,0,6e-05,0.01059,0.00478,0,0.00017,0,0.24899,1e-05,0.04544,1e-05,1e-05,0.02712,0.00373,0.00899,0,0,0.01687,0,0,0.03541,0.05982,5e-05,0.00593,0.00362,0.01216,0.01053,0.13692,0.10018,0.04657,0.04352,0.09638,0.03077,0,0.92531,0.01182,0.04102,2e-05,0.32887,0.01512,0.27872,0,0.00235,0,0.02318,0.06565,1e-05,0,0,0.02764,0.01054,0,0.00652,0.00323,0,0,0.03767,0,0,0,7e-05
4.08,2e-05,7e-05,0.00019,0.00031,1,0.00028,0.06796,4e-05,0.00037,0.00769,0.00222,9e-05,0.00136,3e-05,0.24973,0.00022,0.04689,0.00022,0.00022,0.02955,0.0049,0.00741,9e-05,5e-05,0.01728,0.0001,8e-05,0.03643,0.05792,0.00024,0.0062,0.00401,0.01217,0.01048,0.13702,0.11479,0.04758,0.04436,0.10624,0.03366,4e-05,0.86745,0.00773,0.49791,0.00058,0.32741,0.01275,0.27316,3e-05,0.00199,9e-05,0.02743,0.06578,0.00033,2e-05,1e-05,0.0238,0.01047,2e-05,0.00692,0.00349,1e-05,2e-05,0.03536,3e-05,1e-05,0.0001,0.00017
4.1,0,0,3e-05,2e-05,1,3e-05,0.07949,0,3e-05,0.00606,9e-05,1e-05,0.00018,0,0.24955,3e-05,0.04834,1e-05,1e-05,0.03097,0.0061,0.00598,0,1e-05,0.01746,0,0,0.03773,0.05614,2e-05,0.00639,0.00426,0.01199,0.01027,0.13624,0.12636,0.04071,0.04478,0.11545,0.03577,0,0.73627,0.00232,0.51213,8e-05,0.30686,0.0117,0.27202,0,0.0015,0,0.0365,0.06602,1e-05,0,0,0.0205,0.01023,0,0.00703,0.00358,0,0,0.03351,0,0,1e-05,2e-05
4.12,0,0,0,0,1,0,0.10376,0,0.01438,0.00328,0,0,0,0,0.24975,0,0.04937,0,0,0.03243,0.00728,0.00476,0,0,0.01757,0,0,0.03945,0.05467,0,0.00641,0.00433,0.01191,0.0102,0.1342,0.13262,0.02618,0.04447,0.12464,0.03787,0,0.54777,0.00112,0.38229,0.0148,0.26112,0.01408,0.27842,0,0.00206,0,0.04767,0.06762,0,0,0,0.01893,0.01,0,0.00703,0.00355,0,0,0.0333,0,0,0,0
4.14,0,0,0,0,1,4e-05,0.12016,0,0.022,0.00165,0,2e-05,1e-05,0,0.24754,0,0.05007,2e-05,3e-05,0.0338,0.00837,0.00364,0,0,0.01761,4e-05,0,0.04129,0.0533,0,0.00638,0.00434,0.01183,0.01013,0.13155,0.13638,0.01113,0.04402,0.13352,0.03974,0,0.36314,0.00067,0.28993,0.02149,0.21248,0.01654,0.30422,0,0.00286,0,0.06077,0.07046,5e-05,0,0,0.01783,0.00977,0,0.00701,0.00346,0,0,0.03357,0,0,1e-05,0
4.16,0,0,2e-05,0,1,8e-05,0.12048,1e-05,0.02257,0.00101,3e-05,2e-05,4e-05,0,0.24221,0,0.05,1e-05,2e-05,0.03481,0.00935,0.00253,2e-05,0,0.01758,2e-05,3e-05,0.04301,0.05188,1e-05,0.00639,0.00438,0.01174,0.01006,0.12897,0.14053,0.0003,0.04415,0.14195,0.0413,0.00017,0.22525,0.00056,0.26331,0.016,0.17526,0.01749,0.32335,0,0.00339,0,0.07515,0.07456,1e-05,0,0,0.01629,0.00957,0,0.00697,0.00344,0,0,0.03353,0,0,0,0
4.18,5e-05,6e-05,0.00264,0.00024,1,0.00018,0.1082,2e-05,0.02258,0.00087,0.00021,0.00034,0.00059,3e-05,0.23719,0.00016,0.04919,0.00018,0.00019,0.03576,0.01018,0.0014,0.00036,4e-05,0.01761,0.00014,9e-05,0.04461,0.05047,0.00018,0.00634,0.00442,0.01172,0.01009,0.12646,0.14544,0.00024,0.045,0.15045,0.04273,0.00013,0.13108,0.00049,0.26891,0.01296,0.14325,0.01683,0.33354,4e-05,0.00431,4e-05,0.08716,0.08013,0.00047,2e-05,2e-05,0.01506,0.00945,3e-05,0.00706,0.00343,1e-05,3e-05,0.03366,2e-05,1e-05,6e-05,0.00019
4.2,5e-05,7e-05,0.00352,0.00018,1,0.00015,0.09381,3e-05,0.01727,0.00073,0.00042,0.00027,0.00049,4e-05,0.22957,0.00013,0.04796,0.00015,0.00016,0.03576,0.01069,0.00035,0.00029,4e-05,0.0175,0.00012,8e-05,0.0459,0.04921,0.00013,0.00635,0.00446,0.01163,0.00996,0.12445,0.1517,0.00019,0.04488,0.15821,0.04373,0.00011,0.09533,0.00054,0.25903,0.00576,0.12794,0.0162,0.34883,4e-05,0.00474,5e-05,0.09696,0.08326,0.00039,1e-05,3e-05,0.01329,0.00931,2e-05,0.00706,0.00342,2e-05,5e-05,0.03347,2e-05,1e-05,7e-05,0.00015
4.22,9e-05,0.0001,0.00607,0.00024,1,0.00017,0.08959,4e-05,0.00584,0.00054,0.03846,0.00047,0.0007,4e-05,0.21661,0.00017,0.0469,0.00016,0.00013,0.03773,0.01082,0.00028,0.00076,4e-05,0.01734,0.00013,0.00013,0.04669,0.0483,0.00018,0.00655,0.00457,0.01151,0.01003,0.12316,0.15842,0.00015,0.04243,0.16451,0.04439,0.00015,0.10258,0.00077,0.20162,0.00407,0.12412,0.02122,0.39447,5e-05,0.00376,6e-05,0.10985,0.08879,0.00132,1e-05,0.00132,0.01169,0.00925,2e-05,0.00722,0.00357,1e-05,4e-05,0.03268,3e-05,2e-05,0.0001,0.00053
4.24,9e-05,9e-05,0.00799,0.0002,1,0.00021,0.08629,6e-05,0.00409,0.00042,0.11878,0.00042,0.00057,3e-05,0.20548,0.00014,0.04578,0.00023,0.00018,0.03745,0.01064,0.00022,0.00076,3e-05,0.01718,0.00011,0.00021,0.04708,0.0476,0.00015,0.00677,0.0047,0.01138,0.00981,0.1221,0.16502,0.00012,0.03887,0.17041,0.04494,0.00012,0.11623,0.02971,0.14663,0.00299,0.12349,0.02723,0.44577,6e-05,0.00255,0.00012,0.11572,0.09343,0.00103,2e-05,0.00236,0.00976,0.00924,2e-05,0.00738,0.00378,2e-05,4e-05,0.03176,3e-05,2e-05,0.0001,0.00042
4.26,6e-05,6e-05,0.00854,0.00016,1,0.00015,0.0802,8e-05,0.00318,0.00037,0.19939,0.00033,0.00044,0.0001,0.19982,0.0001,0.04423,0.00018,0.00014,0.03615,0.01025,0.00018,0.00063,2e-05,0.01699,8e-05,0.00016,0.04711,0.04702,0.00015,0.00689,0.00476,0.01124,0.00962,0.12105,0.17189,9e-05,0.03422,0.17658,0.04549,0.00011,0.13084,0.05646,0.11607,0.00239,0.12333,0.03086,0.47615,6e-05,0.00186,0.0001,0.10803,0.09436,0.00084,2e-05,0.00339,0.00813,0.00928,2e-05,0.00752,0.00391,3e-05,6e-05,0.03112,2e-05,2e-05,8e-05,0.00034
4.28,8e-05,7e-05,0.00795,0.0001,1,0.00027,0.07378,5e-05,0.00249,0.00027,0.25896,0.00023,0.00028,9e-05,0.19488,7e-05,0.04265,0.00027,0.00016,0.03478,0.00965,0.00014,0.00048,2e-05,0.01685,0.0001,0.00012,0.04682,0.04657,0.00015,0.00697,0.00485,0.01116,0.00942,0.1201,0.17891,6e-05,0.02961,0.18323,0.04638,6e-05,0.14305,0.07337,0.09359,0.00183,0.12325,0.03391,0.51763,4e-05,0.00092,7e-05,0.09946,0.09477,0.00057,2e-05,0.00433,0.00685,0.00935,2e-05,0.00772,0.00406,2e-05,3e-05,0.03054,3e-05,2e-05,0.0001,0.00023
4.3,7e-05,8e-05,0.00731,0.00037,1,0.00039,0.06728,0.00016,0.0022,0.00036,0.26355,0.00039,0.0004,0.00033,0.19385,0.00044,0.04121,0.00047,0.00055,0.03363,0.00885,0.00013,0.00045,3e-05,0.01731,0.00017,0.00017,0.04622,0.04645,0.00024,0.00698,0.00534,0.01181,0.00937,0.11936,0.18528,9e-05,0.02685,0.18953,0.04726,0.00012,0.15148,0.0735,0.07887,0.00164,0.12333,0.0358,0.50949,0.00015,0.00106,0.00027,0.0853,0.09219,0.001,3e-05,0.00502,0.00608,0.00952,0.0002,0.00796,0.00428,5e-05,6e-05,0.03042,4e-05,0.00015,0.00085,0.00031
4.32,5e-05,5e-05,0.00784,0.00033,1,0.00034,0.06055,0.00013,0.00194,0.00032,0.19842,0.00033,0.00034,0.00029,0.19965,0.00037,0.03941,0.00045,0.00048,0.03065,0.0078,0.00012,0.0004,3e-05,0.01712,0.00014,0.00015,0.04516,0.04675,0.0002,0.00686,0.00525,0.0117,0.00931,0.11905,0.19105,7e-05,0.02614,0.19345,0.04772,0.0001,0.15991,0.05502,0.0741,0.00144,0.12331,0.03446,0.4268,0.00013,0.00298,0.00024,0.06036,0.0848,0.00092,2e-05,0.00525,0.00568,0.00975,0.00018,0.00807,0.00443,4e-05,4e-05,0.03111,4e-05,0.00013,0.00075,0.00026
4.34,9e-05,7e-05,0.00854,0.00036,1,0.00036,0.05474,0.00014,0.00178,0.00032,0.13287,0.00035,0.00041,0.00029,0.20424,0.00034,0.03775,0.00052,0.00043,0.02818,0.00661,0.00012,0.00036,3e-05,0.01697,0.00016,0.00017,0.04395,0.04747,0.00021,0.00672,0.00514,0.01164,0.00931,0.11914,0.19743,8e-05,0.02641,0.19659,0.04825,0.00012,0.16939,0.03665,0.07422,0.00129,0.12393,0.03259,0.34849,0.00012,0.00573,0.00022,0.04598,0.0789,0.00086,2e-05,0.00523,0.00567,0.01005,0.00016,0.00822,0.00462,6e-05,4e-05,0.03239,6e-05,0.00012,0.00067,0.00024
4.36,0.00016,0.00013,0.00868,0.00038,0.02108,0.00033,0.05027,0.00012,0.00169,0.00032,0.09156,0.00032,0.00039,0.00029,0.20145,0.00033,0.03635,0.00044,0.0004,0.02755,0.00534,0.00012,0.00033,3e-05,0.01685,0.00015,0.00016,0.0427,0.04862,0.00019,0.00656,0.00507,0.01161,0.00936,0.11947,0.20577,7e-05,0.02678,0.20019,0.0489,0.00011,0.17742,0.02485,0.07518,0.00122,0.12456,0.03156,0.30606,0.00011,0.0078,0.00022,0.04578,0.0782,0.00083,2e-05,0.00499,0.00604,0.01037,0.00015,0.00833,0.00478,6e-05,5e-05,0.03406,8e-05,0.00011,0.00062,0.00032
4.38,0.00018,0.00013,0.00838,0.00033,0.00432,0.00029,0.04661,0.00011,0.00151,0.00027,0.06325,0.00027,0.00033,0.00023,0.1958,0.00031,0.03485,0.00034,0.00031,0.02709,0.00403,0.0001,0.00028,2e-05,0.01672,0.00013,0.00014,0.04141,0.05025,0.00016,0.00635,0.00497,0.01155,0.00934,0.11997,0.2183,6e-05,0.02733,0.2044,0.04963,0.0001,0.18477,0.01642,0.07739,0.00108,0.12531,0.03014,0.26856,0.00011,0.01033,0.00019,0.04899,0.07904,0.00065,2e-05,0.00476,0.00664,0.01072,0.00013,0.00841,0.00493,5e-05,5e-05,0.03661,6e-05,0.0001,0.00054,0.00027
4.4,0.00015,0.0001,0.00749,0.00031,0.00187,0.00027,0.04374,0.0001,0.00145,0.00025,0.04596,0.00025,0.00031,0.00021,0.17972,0.00035,0.03338,0.00029,0.00028,0.02791,0.00268,0.00011,0.00027,2e-05,0.01668,0.00013,0.00013,0.04022,0.05265,0.00014,0.00617,0.00492,0.01159,0.00937,0.12082,0.23698,5e-05,0.02807,0.20771,0.05023,0.0001,0.187,0.01153,0.07987,0.00116,0.12654,0.0297,0.26436,0.00012,0.01126,0.00019,0.06151,0.0824,0.0006,2e-05,0.00431,0.00765,0.0111,0.00014,0.0085,0.00508,4e-05,4e-05,0.03991,6e-05,0.0001,0.00055,0.00026
4.42,5e-05,3e-05,0.00586,0.00014,0.00042,0.00011,0.04174,4e-05,0.00124,0.00012,0.03663,0.00012,0.0002,9e-05,0.1654,0.00026,0.03281,0.00018,0.00013,0.03122,0.0013,0.0001,0.00015,1e-05,0.01655,8e-05,7e-05,0.03923,0.05502,5e-05,0.00604,0.00486,0.01153,0.0093,0.12231,0.26223,2e-05,0.02894,0.20899,0.05033,4e-05,0.18567,0.00876,0.08119,0.00098,0.12811,0.03203,0.31467,4e-05,0.00837,8e-05,0.09628,0.09421,0.00027,1e-05,0.00343,0.00905,0.01148,0.00012,0.00854,0.0052,1e-05,1e-05,0.04288,3e-05,0.00011,0.00047,0.00012
4.44,0.00012,7e-05,0.00367,0.0004,0.00048,0.00028,0.03982,6e-05,0.00085,0.0002,0.03122,0.00019,0.00031,0.00012,0.15752,0.00022,0.03267,0.00024,0.00027,0.03562,0.00089,7e-05,0.00013,3e-05,0.01639,0.00011,0.00012,0.03847,0.05735,9e-05,0.00597,0.00468,0.01147,0.00933,0.12436,0.27597,3e-05,0.03006,0.21031,0.05056,7e-05,0.18244,0.00669,0.08264,0.0008,0.13038,0.03504,0.38256,0.0001,0.00508,9e-05,0.14521,0.10949,0.00043,0.00072,0.00228,0.01081,0.01189,8e-05,0.00865,0.00538,2e-05,3e-05,0.04622,3e-05,8e-05,0.00038,0.00011
4.46,9e-05,6e-05,0.00093,0.00059,0.00027,0.00067,0.03848,7e-05,0.00066,0.00016,0.0276,0.00014,0.00029,9e-05,0.15472,0.00019,0.0325,0.0002,0.0002,0.03822,0.00067,5e-05,0.00012,3e-05,0.01631,0.0001,0.00011,0.0378,0.05964,8e-05,0.00589,0.00455,0.0114,0.00937,0.1267,0.28664,4e-05,0.03115,0.21398,0.05099,5e-05,0.17749,0.0055,0.08449,0.00065,0.13214,0.03646,0.43995,8e-05,0.00277,0.00011,0.18536,0.12015,0.00037,0.00146,0.00104,0.01269,0.01224,7e-05,0.00868,0.00549,3e-05,4e-05,0.04952,3e-05,6e-05,0.00029,0.00011
4.48,1e-05,1e-05,0.00071,0.00017,1e-05,0.00014,0.03765,0.0001,0.00054,0.00016,0.02496,2e-05,0.00032,0.0001,0.15329,7e-05,0.03246,9e-05,0.00055,0.03951,0.0005,0.00145,0.00019,0.00011,0.01617,0.00011,0.00015,0.03724,0.06185,1e-05,0.00585,0.00438,0.01142,0.00936,0.12955,0.29318,0.00319,0.03207,0.22567,0.05045,1e-05,0.17137,0.00487,0.08641,3e-05,0.13336,0.0379,0.49897,1e-05,0.00036,0.0001,0.21536,0.13046,6e-05,0.00211,0.0008,0.01463,0.01264,3e-05,0.00873,0.00564,2e-05,0,0.05257,2e-05,3e-05,0.00028,2e-05
4.5,0,1e-05,0.0006,0.00015,6e-05,0.00013,0.03716,8e-05,0.00045,0.00015,0.0244,3e-05,0.00028,9e-05,0.15381,0.00391,0.03255,9e-05,0.00045,0.03968,0.00041,0.00314,0.00018,9e-05,0.01618,9e-05,0.00014,0.03687,0.06409,2e-05,0.00582,0.00431,0.01146,0.00943,0.13276,0.29569,0.00635,0.03311,0.28569,0.05029,1e-05,0.16479,0.00445,0.0886,5e-05,0.13483,0.03776,0.54087,3e-05,0.00029,8e-05,0.22074,0.13423,7e-05,0.00258,0.00065,0.01692,0.01283,4e-05,0.00871,0.00569,1e-05,1e-05,0.0557,2e-05,2e-05,0.00027,2e-05
4.52,0,0,0.00048,2e-05,0,9e-05,0.03678,3e-05,0.0003,9e-05,0.02426,0,1e-05,2e-05,0.15729,0.0052,0.03261,0,0.00025,0.03775,0.00033,0.00497,0.00012,5e-05,0.01627,5e-05,1e-05,0.03668,0.06629,0,0.00572,0.00418,0.01146,0.00954,0.13593,0.29427,0.00921,0.0341,0.34554,0.0499,0,0.15858,0.0038,0.09131,1e-05,0.13632,0.0344,0.53617,0,0.00017,0,0.18819,0.12985,4e-05,0.00275,0.00053,0.02018,0.01292,4e-05,0.00854,0.00551,0,0,0.05899,0,1e-05,0.00018,0
4.54,3e-05,2e-05,0.00043,0.00042,9e-05,0.0005,0.03665,0.00015,0.00032,0.00038,0.0251,9e-05,0.00019,0.00031,0.16217,0.00593,0.03289,0.00013,0.00043,0.03579,0.00029,0.00688,0.00026,7e-05,0.01645,0.00024,0.00023,0.03667,0.06844,5e-05,0.00568,0.00419,0.01169,0.00974,0.13908,0.28976,0.01181,0.03529,0.38664,0.04985,3e-05,0.1533,0.00356,0.09431,0.00041,0.1378,0.03127,0.51319,4e-05,0.00025,0.00015,0.14632,0.12346,0.00064,0.00271,0.00047,0.02364,0.01302,6e-05,0.00855,0.0055,1e-05,3e-05,0.06199,8e-05,5e-05,0.00031,0.0001
4.56,0,0,0.00028,5e-05,0,8e-05,0.0368,2e-05,8e-05,5e-05,0.02603,0,1e-05,5e-05,0.16715,0.00605,0.03308,0,5e-05,0.03244,0.00019,0.00865,0,0,0.01634,4e-05,5e-05,0.03676,0.07034,0,0.00555,0.00398,0.01148,0.00981,0.14211,0.2831,0.014,0.03629,0.40802,0.04898,0,0.14657,0.00319,0.09625,2e-05,0.13812,0.0291,0.48531,0,0,1e-05,0.10972,0.11479,7e-05,0.00248,0.00034,0.02587,0.01295,0,0.00819,0.00525,0,0,0.06397,0,1e-05,1e-05,0
4.58,0,0,0,0,0,0,0.03726,0,0,0,0.02801,0,0,0,0.1732,0.00625,0.03344,0,0,0.02967,0,0.01014,0,0,0.0164,0,0,0.03697,0.07208,0,0.00549,0.00389,0.01156,0.00994,0.14415,0.27471,0.01571,0.03756,0.41177,0.04843,0,0.1404,0.00321,0.09792,0,0.13802,0.02743,0.45442,0,0,0,0.07811,0.10655,0,0.00204,7e-05,0.02815,0.01293,0,0.008,0.00508,0,0,0.06522,0,0,0,0
4.6,0,0,0,0,0,0,0.03796,0,0,0,0.02994,0,0,0,0.18152,0.00606,0.03386,0,0,0.02638,0,0.0117,0,0,0.01646,0,0,0.03726,0.07361,0,0.00544,0.00383,0.01165,0.01007,0.14504,0.26569,0.01717,0.03894,0.40209,0.04796,0,0.13504,0.00352,0.09909,0,0.13757,0.0267,0.41059,0,0,0,0.05305,0.09751,0,0.00161,1e-05,0.02996,0.01288,0,0.00786,0.00494,0,0,0.06564,0,0,0,0
4.62,0,0,0,0,0,0,0.03856,0,0,0,0.03252,0,2e-05,0,0.1954,0.00549,0.03436,1e-05,0,0.02407,0,0.01308,0,0,0.01652,0,0,0.03753,0.0749,0,0.00537,0.00377,0.01173,0.01018,0.14526,0.25721,0.018,0.04033,0.38422,0.04755,0,0.13001,0.00413,0.09967,0,0.13657,0.02782,0.37601,0,0,0,0.04449,0.08724,2e-05,0.00101,1e-05,0.03103,0.01275,0,0.00774,0.00483,0,0,0.06525,0,0,0,0
