T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27,0.00028,0.03369,0.02706,0.00085,0.02114,0.00907,0.00018,7e-05,0.00905,0.05351,0.0456,0.00082,0.00092,0.0673,0.00018,0.00069,0.09608,0.10789,0.00239,0.0322,0.08325,8e-05,0.00096,2e-05,0.018,0.00024,0.00311,0.00084,9e-05,0.08853,5e-05,0.00789,0.00061,0.00018,0.0987,0.00017,0.00014,0.02699,0.00035,0.00028,0.26389,0.08342,0.0002,0.00028,0.0008,0.10651,0.02992,0.00016,0.04293,0.0089,0.00028,0.00085,0.00091,0.00318,0.00015,0.02038,0.01269,0.00627,3e-05,0.00982,0.00775,0.0028,0.04583,0.00039,0.02055,4e-05,0.00853,0.04751
27.02,0.00022,0.03367,0.02793,0.00068,0.02127,0.0092,0.00014,6e-05,0.00879,0.05381,0.04565,0.00068,0.00075,0.06635,0.00015,0.00057,0.09644,0.10667,0.00236,0.03096,0.08343,9e-05,0.00082,2e-05,0.01855,0.0002,0.00259,0.00071,7e-05,0.0826,4e-05,0.00766,0.00052,0.00015,0.09802,0.00014,0.00011,0.02681,0.00027,0.00023,0.266,0.08226,0.00017,0.00023,0.00066,0.10591,0.02989,0.00013,0.04351,0.00893,0.00022,0.00069,0.00075,0.00279,0.00013,0.02404,0.00726,0.00435,3e-05,0.00977,0.0075,0.00404,0.04765,0.00037,0.02084,3e-05,0.00848,0.04777
27.04,9e-05,0.03397,0.02869,0.00044,0.02143,0.00928,8e-05,3e-05,0.0085,0.05404,0.0461,0.0005,0.00051,0.06533,0.0001,0.00044,0.09681,0.10568,0.00228,0.02933,0.0838,5e-05,0.00064,1e-05,0.01898,0.00013,0.00195,0.00059,3e-05,0.07647,3e-05,0.00748,0.00041,9e-05,0.09745,8e-05,6e-05,0.02661,0.00016,0.00014,0.27028,0.08085,0.00013,0.00015,0.00053,0.10607,0.02979,7e-05,0.04424,0.00902,0.00017,0.00053,0.00054,0.00234,6e-05,0.02762,0.00265,0.00237,2e-05,0.00968,0.0072,0.00525,0.04962,0.00024,0.02103,2e-05,0.00838,0.04778
27.06,9e-05,0.03454,0.02936,0.00038,0.02167,0.00941,7e-05,3e-05,0.00836,0.05423,0.04665,0.00044,0.00045,0.06451,9e-05,0.0004,0.09711,0.10512,0.00225,0.02804,0.08468,4e-05,0.00059,1e-05,0.0194,0.00011,0.00175,0.00053,3e-05,0.07071,3e-05,0.00729,0.00037,8e-05,0.09703,7e-05,5e-05,0.02655,0.00013,0.00012,0.27448,0.07975,0.00011,0.00013,0.00047,0.10672,0.02986,7e-05,0.04494,0.00915,0.00015,0.00047,0.00049,0.00217,6e-05,0.03076,0.00183,0.00062,2e-05,0.00956,0.00689,0.00647,0.05156,0.00023,0.02127,2e-05,0.00841,0.04809
27.08,8e-05,0.03556,0.02981,0.00031,0.02201,0.00953,8e-05,3e-05,0.00825,0.05435,0.04719,0.00037,0.00039,0.06385,0.0001,0.00034,0.09731,0.10486,0.00219,0.02698,0.08587,3e-05,0.00055,0.00085,0.0198,0.0001,0.0015,0.00047,3e-05,0.06727,2e-05,0.00715,0.00033,8e-05,0.09651,6e-05,7e-05,0.02658,0.00012,0.0001,0.27875,0.0787,0.00012,0.00011,0.00039,0.10752,0.02992,6e-05,0.04559,0.00929,0.00013,0.00049,0.00043,0.00196,5e-05,0.03324,0.0051,0.00055,1e-05,0.0093,0.0064,0.00761,0.05351,0.00021,0.0215,3e-05,0.00844,0.04847
27.1,8e-05,0.03682,0.03,0.00035,0.02241,0.00968,9e-05,6e-05,0.00838,0.05438,0.04856,0.00032,0.00035,0.06337,0.00011,0.0003,0.09746,0.10464,0.00211,0.02614,0.08754,3e-05,0.00059,0.00166,0.02012,0.00013,0.00131,0.00042,3e-05,0.06573,3e-05,0.00695,0.00029,0.00014,0.09572,6e-05,8e-05,0.0267,0.00012,0.00016,0.28138,0.07793,0.00028,0.0001,0.00142,0.10882,0.02995,6e-05,0.0462,0.00949,0.00012,0.00044,0.0004,0.00178,6e-05,0.03536,0.00987,0.00049,2e-05,0.00907,0.00592,0.00903,0.05535,0.00054,0.02179,2e-05,0.00848,0.04915
27.12,5e-05,0.03801,0.02999,0.00025,0.02282,0.00969,7e-05,4e-05,0.00866,0.05423,0.04815,0.00022,0.00029,0.06304,8e-05,0.00019,0.09764,0.10452,0.00199,0.02498,0.08974,3e-05,0.00048,0.00236,0.02023,0.00011,0.00087,0.00024,0.00011,0.06512,2e-05,0.00671,0.00019,0.0001,0.09452,3e-05,6e-05,0.0268,9e-05,0.00013,0.28272,0.07728,0.00019,7e-05,0.0009,0.11065,0.02989,5e-05,0.04681,0.00979,0.00012,0.00041,0.00037,0.00107,4e-05,0.03749,0.0129,0.00027,2e-05,0.00899,0.00564,0.01095,0.05702,0.0004,0.02221,2e-05,0.00845,0.04931
27.14,0,0.0395,0.02972,0,0.02331,0.00954,0,0,0.00906,0.05397,0.04692,0,1e-05,0.06289,0,0,0.09767,0.10398,0.00176,0.0238,0.09202,0,3e-05,0.00296,0.02015,0,5e-05,0.00012,0,0.06494,0,0.00642,0,0,0.09284,0,0,0.02686,0,0,0.28329,0.07662,0,0,6e-05,0.11192,0.02958,0,0.04728,0.01011,0,1e-05,0,0.00016,0,0.03945,0.01652,0.00015,0,0.00882,0.0053,0.01328,0.05832,0,0.02268,0,0.00832,0.04919
27.16,6e-05,0.04168,0.02941,9e-05,0.02418,0.00972,9e-05,2e-05,0.00968,0.05382,0.04646,9e-05,0.00021,0.06313,8e-05,0.00012,0.09779,0.10458,0.00174,0.02521,0.09404,2e-05,0.00025,0.00323,0.02015,7e-05,0.00061,0.00011,4e-05,0.06532,1e-05,0.00627,0.0001,0.0001,0.09082,4e-05,4e-05,0.02704,0.00011,0.00022,0.2814,0.07609,7e-05,7e-05,0.00085,0.11304,0.02959,3e-05,0.04762,0.01062,9e-05,0.00031,0.00027,0.00258,6e-05,0.04077,0.0234,0.00011,1e-05,0.00864,0.00506,0.01586,0.05958,0.00028,0.02321,3e-05,0.00852,0.04999
27.18,5e-05,0.04469,0.02958,0.00012,0.02555,0.00962,7e-05,2e-05,0.0105,0.05355,0.04441,0.0001,0.00022,0.06402,7e-05,0.0001,0.09778,0.10485,0.00171,0.02469,0.09551,2e-05,0.00051,0.00297,0.01997,9e-05,0.00104,9e-05,2e-05,0.06574,5e-05,0.006,8e-05,8e-05,0.08857,5e-05,6e-05,0.02716,0.00012,0.0002,0.27651,0.07571,9e-05,6e-05,0.00073,0.1127,0.02931,0.00038,0.04782,0.01113,0.0001,0.00031,0.00047,0.00218,8e-05,0.03881,0.03212,9e-05,2e-05,0.00839,0.00479,0.01863,0.0607,0.00026,0.0238,3e-05,0.00861,0.0503
27.2,1e-05,0.04859,0.02789,1e-05,0.02837,0.00936,2e-05,0,0.01138,0.05322,0.04185,2e-05,0.00011,0.06444,2e-05,1e-05,0.0976,0.10491,0.0015,0.02416,0.09611,0,0.00031,0.00254,0.01969,1e-05,0.00058,6e-05,0,0.06603,1e-05,0.00568,1e-05,1e-05,0.08632,1e-05,1e-05,0.02712,1e-05,7e-05,0.27205,0.07504,1e-05,1e-05,0.00024,0.1112,0.02884,0.00026,0.04772,0.01159,1e-05,4e-05,8e-05,0.00152,1e-05,0.0352,0.04107,6e-05,0,0.00796,0.00423,0.02168,0.06146,2e-05,0.02434,1e-05,0.00862,0.05032
27.22,6e-05,0.05352,0.02508,0.00012,0.03437,0.00929,0.00011,4e-05,0.01222,0.05308,0.0407,0.00016,0.00083,0.06529,0.00014,7e-05,0.09762,0.10644,0.00188,0.0245,0.09571,3e-05,0.0012,0.00246,0.01978,9e-05,0.00104,6e-05,7e-05,0.06632,4e-05,0.00568,7e-05,6e-05,0.08424,8e-05,6e-05,0.02698,7e-05,0.0002,0.27343,0.07363,0.00012,0.00012,0.00074,0.11048,0.02903,0.00027,0.04723,0.01202,0.00023,0.00055,0.00166,0.0016,0.00011,0.03136,0.04927,6e-05,2e-05,0.00749,0.00355,0.02515,0.06172,0.00028,0.02498,5e-05,0.00873,0.05067
27.24,0,0.05666,0.02071,0,0.03963,0.00886,0,0,0.013,0.05273,0.03896,0,0.00015,0.06597,0,0,0.09719,0.10632,0.00156,0.0244,0.09385,0,0.00056,0.00222,0.01966,0,3e-05,0,0,0.06623,1e-05,0.0054,0,0,0.08225,0,1e-05,0.02656,0,4e-05,0.27661,0.07178,1e-05,0,8e-05,0.10886,0.02801,0.00014,0.04575,0.01235,1e-05,1e-05,0.0009,0.00083,0,0.02678,0.0555,3e-05,0,0.00683,0.00253,0.02879,0.06153,1e-05,0.02555,1e-05,0.00868,0.05047
27.26,0.00011,0.05987,0.01495,0.00026,0.04524,0.00889,0.00015,7e-05,0.01411,0.05245,0.03819,0.00024,0.00077,0.06681,0.00021,0.00015,0.09705,0.10769,0.00147,0.02505,0.09081,3e-05,0.00054,0.00144,0.01942,0.0001,0.00013,2e-05,0.00015,0.06638,1e-05,0.00533,0.00013,0.00016,0.0804,9e-05,6e-05,0.02608,8e-05,0.00037,0.28139,0.07062,9e-05,6e-05,0.00083,0.10846,0.028,0.00012,0.04489,0.01291,0.00011,0.00053,0.00083,0.00072,0.00019,0.02145,0.06107,3e-05,3e-05,0.00641,0.00192,0.03274,0.06143,0.00052,0.02616,4e-05,0.00887,0.0512
27.28,0.0001,0.0626,0.00757,0.00024,0.0505,0.00852,0.00014,6e-05,0.01487,0.05211,0.0379,0.00022,0.0007,0.06759,0.00019,0.00014,0.0968,0.10823,0.0014,0.02544,0.08571,3e-05,0.0005,0.00034,0.019,8e-05,0.00056,3e-05,0.00013,0.06652,6e-05,0.00514,0.00012,0.00014,0.07848,8e-05,6e-05,0.02536,7e-05,0.00033,0.29297,0.06817,8e-05,6e-05,0.00078,0.10907,0.02756,0.00011,0.04429,0.01337,0.0001,0.00047,0.00075,0.00062,0.00017,0.01657,0.06504,3e-05,2e-05,0.00584,0.00138,0.03691,0.06098,0.00048,0.02686,3e-05,0.00889,0.05109
27.3,9e-05,0.06469,0.00568,0.00016,0.05514,0.00807,0.0001,4e-05,0.01597,0.05181,0.03724,0.00017,0.00048,0.06824,0.00013,0.0001,0.09656,0.1088,0.0013,0.02574,0.0797,2e-05,0.00035,0.00024,0.01838,9e-05,0.00049,4e-05,9e-05,0.06632,4e-05,0.0049,9e-05,0.00012,0.07646,5e-05,0.00406,0.0246,6e-05,0.00024,0.29817,0.06593,7e-05,0.00018,0.00053,0.10932,0.02715,7e-05,0.04388,0.01385,0.00012,0.00032,0.0005,0.0004,0.00011,0.01219,0.0668,0.00141,2e-05,0.00562,0.00114,0.04142,0.0596,0.00034,0.02742,2e-05,0.0089,0.05092
27.32,7e-05,0.06599,0.00458,0.00016,0.05861,0.00824,0.00013,6e-05,0.01848,0.05147,0.03466,0.00021,0.00106,0.06887,0.00043,0.00013,0.09638,0.10982,0.00134,0.0267,0.07432,4e-05,0.00038,0.00019,0.01753,0.00032,0.00068,3e-05,6e-05,0.06542,7e-05,0.00467,0.0001,0.00017,0.07422,3e-05,0.00859,0.02393,5e-05,0.00079,0.27847,0.06614,9e-05,0.00055,0.00044,0.10641,0.02752,9e-05,0.04371,0.01446,0.00027,0.00026,0.00075,0.00064,8e-05,0.00783,0.06626,0.003,7e-05,0.00645,0.0019,0.04641,0.05785,0.0005,0.02791,2e-05,0.00898,0.05116
27.34,7e-05,0.06667,0.00381,0.00014,0.06046,0.00768,0.00011,5e-05,0.02128,0.05083,0.03269,0.00017,0.00084,0.06932,0.00035,0.00011,0.09601,0.11118,0.00129,0.0273,0.06863,3e-05,0.00032,0.00016,0.0164,0.00026,0.00055,3e-05,5e-05,0.06436,6e-05,0.00441,9e-05,0.00014,0.07162,3e-05,0.01329,0.02328,4e-05,0.00064,0.25745,0.06581,8e-05,0.00045,0.00037,0.10483,0.02763,7e-05,0.04346,0.01503,0.00021,0.00029,0.0006,0.0005,7e-05,0.0044,0.06403,0.00461,5e-05,0.00725,0.00298,0.0518,0.05642,0.00041,0.02831,2e-05,0.00905,0.05106
27.36,0,0.06688,0.00304,2e-05,0.06045,0.00694,1e-05,0,0.02329,0.0503,0.03318,4e-05,0.00034,0.06956,8e-05,3e-05,0.09555,0.11218,0.00115,0.02739,0.06188,1e-05,4e-05,0.00011,0.01539,0.00011,4e-05,0,0,0.06358,1e-05,0.00409,2e-05,7e-05,0.06856,0,0.01796,0.02256,0,0.00032,0.24927,0.06324,1e-05,0.00023,0.00016,0.11015,0.02803,1e-05,0.04322,0.01551,1e-05,4e-05,5e-05,3e-05,1e-05,0.00249,0.06073,0.00615,2e-05,0.00788,0.00392,0.05738,0.05517,4e-05,0.02872,0,0.00904,0.05072
27.38,0.00014,0.06658,0.00266,0.0002,0.05894,0.00652,0.00011,6e-05,0.02573,0.04993,0.03902,0.00075,0.00064,0.06994,0.00015,0.00021,0.09541,0.11454,0.00137,0.02819,0.0551,1e-05,0.00047,0.0001,0.01467,0.00011,0.00046,5e-05,0.0001,0.06317,8e-05,0.00393,0.00022,0.00019,0.06515,4e-05,0.02263,0.02191,5e-05,0.00031,0.24941,0.05945,0.00014,0.0002,0.00141,0.11538,0.02974,6e-05,0.04315,0.01612,0.00014,0.0005,0.0006,0.0004,8e-05,0.00151,0.05681,0.00751,4e-05,0.00877,0.00521,0.06327,0.05423,0.00044,0.0293,3e-05,0.00933,0.05125
27.4,0,0.06605,0.00179,0,0.05586,0.00581,0,0,0.02676,0.04941,0.04819,9e-05,0,0.07011,0,0,0.0951,0.11547,0.00128,0.028,0.04805,0,0,1e-05,0.01387,0,0,0,0,0.06257,0,0.00357,0,0,0.06147,0,0.02679,0.02114,0,0,0.26993,0.05663,0,0,1e-05,0.119,0.03025,0,0.04298,0.0164,0,0,0,0,0,0.00143,0.05283,0.00873,0,0.00942,0.00619,0.06919,0.05316,0,0.02971,0,0.00914,0.05033
27.42,0,0.06619,0.00082,0,0.05205,0.00543,0,0,0.02405,0.04921,0.06724,2e-05,0,0.07043,0,0,0.09501,0.11752,0.00145,0.02831,0.04072,0,0,0,0.01337,0,0,0,0,0.06206,0,0.00327,0,0,0.05797,0,0.03063,0.02043,0,0,0.32311,0.05186,0,0,0,0.1361,0.0317,0,0.04289,0.01678,0,1e-05,0,0,0,0.00238,0.05016,0.01015,0,0.00985,0.00693,0.07534,0.05183,0,0.03028,0,0.00915,0.05008
27.44,0,0.06629,0.00025,0,0.04775,0.00509,0,0,0.02142,0.04897,0.09005,1e-05,0,0.0709,0,0,0.09499,0.11972,0.00166,0.02842,0.03368,0,0,0,0.01298,0,1e-05,0,0,0.06147,0,0.00297,0,0,0.05454,0,0.03422,0.0197,0,1e-05,0.395,0.04719,1e-05,0,0,0.15625,0.03297,0,0.04275,0.01711,0,0,0,0,0,0.00358,0.04817,0.01148,0,0.01014,0.00752,0.08144,0.0504,0,0.03084,0,0.00914,0.04976
27.46,0,0.06578,1e-05,1e-05,0.04319,0.00475,0,0,0.0201,0.04864,0.10847,0,1e-05,0.07161,0,0,0.09503,0.12204,0.00186,0.02821,0.02738,0,3e-05,0,0.01265,0,0,0,0,0.06084,0,0.0027,0,0,0.05108,0,0.03748,0.01895,0,0,0.45863,0.04404,1e-05,0,0,0.16998,0.03375,0,0.04251,0.01742,0,2e-05,1e-05,1e-05,0,0.00456,0.04658,0.01253,0,0.01043,0.00808,0.08734,0.04903,0,0.03135,0,0.00911,0.04946
27.48,0,0.06485,0.00017,1e-05,0.03854,0.00449,0,0,0.01905,0.04825,0.12289,0,4e-05,0.07253,0,2e-05,0.09516,0.12415,0.00207,0.02794,0.02174,0,0.0006,0,0.01237,1e-05,1e-05,0,0,0.06002,0,0.00244,1e-05,0,0.04768,0,0.04053,0.01816,0,4e-05,0.52731,0.04079,2e-05,1e-05,0,0.18162,0.03408,0,0.04223,0.01775,0,2e-05,2e-05,2e-05,0,0.00537,0.04564,0.01336,0,0.0107,0.0086,0.09315,0.04765,0,0.03181,0,0.00908,0.04917
27.5,0,0.06329,0.00013,1e-05,0.03403,0.00429,0,0,0.0185,0.04785,0.12982,1e-05,9e-05,0.07368,0,1e-05,0.09534,0.12629,0.00226,0.02738,0.01685,0,0.00089,0,0.01216,1e-05,2e-05,0,0,0.05928,1e-05,0.0022,1e-05,1e-05,0.04435,0,0.04309,0.01741,1e-05,0.00012,0.58034,0.03837,9e-05,1e-05,0.00023,0.18555,0.03408,0,0.04187,0.018,0,2e-05,2e-05,3e-05,1e-05,0.00573,0.04597,0.014,0,0.01087,0.00898,0.09854,0.04623,1e-05,0.03225,0,0.00903,0.04884
27.52,0,0.0609,1e-05,1e-05,0.02944,0.00396,1e-05,0,0.01875,0.04755,0.12428,2e-05,2e-05,0.07507,1e-05,1e-05,0.09554,0.12881,0.00245,0.02618,0.01269,0,0.0005,0,0.01207,1e-05,4e-05,0,0,0.05884,0,0.00195,1e-05,3e-05,0.0411,0,0.04531,0.01677,1e-05,2e-05,0.58069,0.03815,7e-05,1e-05,5e-05,0.17453,0.03384,0,0.04136,0.01813,1e-05,2e-05,3e-05,1e-05,0,0.0054,0.04726,0.01443,0,0.01089,0.00914,0.10319,0.04481,2e-05,0.03268,0,0.00894,0.04844
27.54,6e-05,0.05803,8e-05,0.00022,0.0258,0.00389,4e-05,3e-05,0.01938,0.04731,0.11581,0.0002,0.00024,0.07656,0.00012,6e-05,0.09584,0.13147,0.00269,0.0252,0.00916,2e-05,0.00089,1e-05,0.01207,0.00011,0.00022,7e-05,5e-05,0.05847,5e-05,0.00179,8e-05,0.00017,0.03796,3e-05,0.04745,0.01622,6e-05,0.00011,0.56133,0.03871,0.00019,4e-05,0.00046,0.16055,0.03383,3e-05,0.04088,0.01826,7e-05,0.00024,0.00021,0.00055,3e-05,0.0048,0.0493,0.01472,1e-05,0.01096,0.00924,0.10752,0.04347,0.00068,0.03314,3e-05,0.00892,0.04854
27.56,5e-05,0.05483,9e-05,0.00028,0.02438,0.0038,5e-05,0.0001,0.01998,0.04703,0.10772,0.00032,0.00052,0.07786,0.00028,8e-05,0.09618,0.13324,0.00294,0.02416,0.00605,2e-05,0.00137,1e-05,0.01204,0.00024,0.00024,6e-05,4e-05,0.05736,4e-05,0.00163,0.00016,0.00027,0.0349,4e-05,0.04941,0.01563,0.00013,0.00016,0.54724,0.03907,0.00031,6e-05,0.00069,0.14955,0.03373,3e-05,0.04048,0.01839,0.0001,0.00042,0.00045,0.0006,3e-05,0.00414,0.05089,0.01488,2e-05,0.0111,0.00932,0.11162,0.0422,0.001,0.03349,4e-05,0.00893,0.04845
27.58,5e-05,0.05133,0.0001,0.00029,0.02356,0.00371,7e-05,9e-05,0.02048,0.04681,0.09952,0.00031,0.00051,0.07876,0.00028,0.00013,0.09662,0.13407,0.00308,0.02341,0.00315,2e-05,0.0012,1e-05,0.01202,0.00023,0.00045,7e-05,7e-05,0.05574,5e-05,0.00138,0.00016,0.00025,0.03194,5e-05,0.05132,0.01503,0.00014,0.00017,0.53196,0.03932,0.00028,0.00011,0.00067,0.13932,0.03334,4e-05,0.04014,0.01858,0.0001,0.00043,0.00045,0.0006,3e-05,0.00349,0.05196,0.01496,2e-05,0.01109,0.00944,0.11559,0.04095,0.00091,0.03383,4e-05,0.00884,0.04781
27.6,5e-05,0.0481,9e-05,0.00029,0.02307,0.00368,9e-05,8e-05,0.02103,0.04652,0.09234,0.00028,0.00048,0.07917,0.00025,0.00017,0.09707,0.13405,0.00319,0.02296,0.00067,2e-05,0.00109,4e-05,0.012,0.00022,0.00064,9e-05,0.00011,0.054,4e-05,0.00123,0.00014,0.00023,0.029,5e-05,0.05359,0.01447,0.00013,0.00015,0.51723,0.03968,0.00024,0.00011,0.00062,0.13018,0.03285,5e-05,0.03984,0.0187,0.00015,0.00039,0.00046,0.00054,3e-05,0.00286,0.05269,0.01501,3e-05,0.01109,0.00954,0.11916,0.0399,0.00087,0.03407,5e-05,0.00873,0.04726
27.62,0,0.04573,0,0,0.02286,0.00362,0,1e-05,0.02171,0.04604,0.08569,1e-05,0,0.07891,0,0,0.09703,0.13255,0.00306,0.02272,0.00043,0,0.00039,0,0.01182,0,6e-05,0,0,0.05189,0,0.00109,0,0,0.02589,0,0.05701,0.01392,0,0,0.50504,0.0399,0,0,0,0.12202,0.0316,0,0.03939,0.01848,0,2e-05,1e-05,0.00015,0.00155,0.00223,0.05221,0.01496,0,0.01087,0.00948,0.12192,0.03917,2e-05,0.03408,0,0.00856,0.04613
27.64,0,0.04411,0,0,0.02293,0.00381,0,0,0.02246,0.04567,0.08073,0,0,0.07783,0,0,0.09708,0.13126,0.00306,0.02288,0.00036,0,3e-05,0,0.01176,0,9e-05,0,0,0.05047,0,0.00117,0,0,0.02271,0,0.06062,0.01345,0,0,0.49444,0.04042,0,0,0,0.11747,0.03089,0,0.03921,0.0183,0,0,0,2e-05,0.00296,0.00173,0.05171,0.01494,0,0.0109,0.00956,0.12432,0.03862,0,0.03406,0,0.00855,0.04611
27.66,0,0.04295,0,1e-05,0.02313,0.00407,1e-05,0,0.02298,0.0454,0.07597,1e-05,2e-05,0.07569,1e-05,1e-05,0.09728,0.12988,0.00306,0.02315,0.00035,0,8e-05,0,0.0117,2e-05,0.00014,0,0,0.04963,0,0.00124,1e-05,2e-05,0.01948,0,0.06241,0.013,1e-05,2e-05,0.48496,0.04103,2e-05,2e-05,2e-05,0.11399,0.03038,0,0.03941,0.01816,1e-05,2e-05,3e-05,5e-05,0.0045,0.00139,0.05158,0.01491,0,0.01095,0.00966,0.12641,0.03796,0.00033,0.03403,0,0.00853,0.04604
27.68,0,0.04232,0,1e-05,0.02349,0.00439,1e-05,0,0.02348,0.04512,0.07117,1e-05,2e-05,0.07286,1e-05,0,0.09746,0.12856,0.00303,0.0235,0.00033,0,8e-05,0,0.01164,1e-05,0.00013,2e-05,1e-05,0.04888,0,0.00132,1e-05,1e-05,0.01612,0,0.06329,0.01258,1e-05,2e-05,0.47307,0.04187,2e-05,1e-05,2e-05,0.11137,0.02982,0,0.0399,0.0179,1e-05,1e-05,3e-05,4e-05,0.00609,0.00111,0.05148,0.01492,0,0.011,0.00976,0.1282,0.03724,0.00031,0.03393,0,0.00849,0.0459
27.7,0,0.04234,0,0,0.02397,0.00473,0,0,0.0237,0.0449,0.06591,0,0,0.06939,0,0,0.09782,0.12694,0.00299,0.02376,0.00029,0,6e-05,0,0.01161,0,1e-05,0,0,0.04862,0,0.00139,0,0,0.01276,0,0.0631,0.01216,0,0,0.45757,0.04295,1e-05,0,0,0.10889,0.02936,0,0.0414,0.01777,0,0,0,0,0.00755,0.00095,0.05145,0.01492,0,0.01102,0.00982,0.12926,0.03652,0.00016,0.03381,0,0.00842,0.04566
27.72,2e-05,0.04312,3e-05,0.00011,0.02459,0.00517,9e-05,2e-05,0.02334,0.04493,0.06013,9e-05,0.00018,0.06563,8e-05,6e-05,0.09869,0.12492,0.00305,0.02392,0.00028,1e-05,0.00021,1e-05,0.0117,6e-05,0.00028,7e-05,4e-05,0.04932,2e-05,0.00146,6e-05,6e-05,0.00955,3e-05,0.06188,0.01173,0.0001,7e-05,0.44503,0.04425,7e-05,6e-05,0.00024,0.10618,0.02941,0.00014,0.04461,0.01814,9e-05,0.00021,0.00017,0.00018,0.00877,0.00102,0.05158,0.01489,1e-05,0.01108,0.00993,0.12935,0.03594,0.00024,0.03371,1e-05,0.00839,0.04555
27.74,0,0.04428,0,0,0.02522,0.00548,0,0,0.02287,0.04488,0.05209,0,0,0.06151,0,0,0.09951,0.12216,0.00301,0.02375,0.00015,0,0,0,0.01175,0,0,0,0,0.05031,0,0.00144,0,0,0.00644,0,0.0597,0.01128,0,0,0.4333,0.04602,0,0,0,0.10308,0.02906,0,0.04701,0.01856,0,0,0,0,0.00978,0.00113,0.05154,0.01484,0,0.011,0.00989,0.12858,0.03544,0,0.03352,0,0.00822,0.04492
27.76,1e-05,0.04563,2e-05,0.0001,0.02605,0.006,3e-05,2e-05,0.02284,0.04485,0.04838,0.00011,0.00024,0.05828,6e-05,8e-05,0.10037,0.1206,0.00314,0.02419,0.00014,1e-05,0.00014,1e-05,0.01186,0.00011,0.00085,2e-05,2e-05,0.05026,1e-05,0.00153,3e-05,6e-05,0.00346,2e-05,0.05707,0.01098,6e-05,0.00012,0.42359,0.04907,4e-05,7e-05,0.00116,0.10092,0.02846,0.0001,0.04914,0.01895,5e-05,0.00018,0.00024,0.00043,0.01099,0.00117,0.05186,0.01487,1e-05,0.0111,0.0101,0.12775,0.03511,0.00013,0.03333,1e-05,0.00814,0.04483
27.78,0,0.04667,0,0,0.02682,0.00625,0,0,0.02308,0.04464,0.04455,0,0,0.05407,0,0,0.10108,0.11876,0.00312,0.02393,4e-05,0,0,0,0.01184,0,2e-05,0,0,0.04963,0,0.00154,0,0,0.00053,0,0.05425,0.01077,0,0,0.41626,0.05185,0,0,6e-05,0.09845,0.02735,0,0.05096,0.01921,0,0,0,1e-05,0.01219,0.00105,0.05202,0.01496,0,0.01097,0.00995,0.12679,0.0349,0,0.03311,0,0.00798,0.04412
27.8,0.005,0.04719,2e-05,3e-05,0.02755,0.00665,1e-05,2e-05,0.02329,0.0444,0.0419,5e-05,0.00015,0.05167,2e-05,6e-05,0.10179,0.11755,0.00326,0.02412,7e-05,1e-05,0.00011,0,0.01189,5e-05,0.00035,1e-05,1e-05,0.04903,0,0.00163,5e-05,5e-05,0.00046,0,0.05166,0.01085,2e-05,6e-05,0.40859,0.05508,1e-05,2e-05,0.0002,0.09656,0.0266,4e-05,0.0526,0.01956,3e-05,6e-05,0.00013,6e-05,0.01343,0.00094,0.05243,0.01507,0,0.01096,0.01001,0.12546,0.03533,2e-05,0.03289,0,0.00791,0.04396
27.82,0.00887,0.04818,3e-05,3e-05,0.02806,0.00695,1e-05,2e-05,0.024,0.04391,0.03881,5e-05,0.00019,0.05026,4e-05,6e-05,0.10237,0.1163,0.00342,0.0244,6e-05,1e-05,0.00013,1e-05,0.01205,6e-05,0.00089,2e-05,1e-05,0.0488,0,0.00179,6e-05,6e-05,0.0004,0,0.04947,0.01162,2e-05,7e-05,0.39785,0.05949,2e-05,2e-05,0.00026,0.09478,0.0254,5e-05,0.05399,0.01984,3e-05,6e-05,0.00017,6e-05,0.01446,0.00097,0.05307,0.01511,1e-05,0.01089,0.01004,0.12294,0.0371,5e-05,0.03267,0,0.00782,0.04378
27.84,0.01205,0.04935,4e-05,0.00012,0.02833,0.00723,0,2e-05,0.02492,0.04331,0.03597,0.00012,0.0003,0.04951,2e-05,9e-05,0.10282,0.11493,0.00361,0.02516,9e-05,1e-05,0.00024,0,0.01225,0.0001,0.00128,0,0,0.04878,0,0.00198,7e-05,7e-05,0.00035,0,0.04785,0.01211,4e-05,0.00012,0.38687,0.06419,0,1e-05,0.00052,0.09342,0.02433,0.0001,0.05516,0.02015,1e-05,3e-05,0.00025,0.00073,0.01542,0.00101,0.05369,0.01514,1e-05,0.01083,0.01001,0.12007,0.03841,5e-05,0.03251,1e-05,0.00775,0.0437
