T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.22,-0.1009,0.01812,-0.57577,-1.48449,-1.4813,0.59553,0.54094,0.04763,2.21249,1.60353,0.3011,0,1.67029,0.65599,-0.6166,-0.60378,1.09948,-0.62352,-0.13356,1.5164,0.61836,-0.00275,0.34241,-2.59667,-0.76509,0.44596,1.93541,-1.51431,0.39754,-0.50468,-2.84876,-0.86768,-0.49479,-0.65243,0.07004,0.7875,-1.05378,1.19466,1.18879,0.56025
53.24,-0.15836,-0.00781,-0.52024,-1.40032,-1.20288,0.54727,0.25456,0.08303,1.67012,1.29126,0.19841,-0,1.28707,0.75924,-0.45381,-0.45238,1.23864,-0.86345,-0.13316,1.3302,0.42973,-0.08878,0.12011,-3.84416,-1.68447,0.59977,1.68009,-1.4601,0.27169,-0.59602,-5.03348,-1.72938,-0.97017,0.09363,0.01215,0.29913,-2.39067,0.15045,1.87704,1.01711
53.26,-0.20476,-0.02926,-0.47331,-1.32957,-0.8993,0.49085,-0.01299,0.12899,1.12994,0.95101,0.09809,-0,0.91663,0.74176,-0.26081,-0.3051,1.14941,-0.84422,-0.10981,1.11415,0.27096,-0.16758,-0.07561,-4.79932,-2.43851,0.71122,1.38048,-1.38191,0.20379,-0.66488,-7.07873,-2.55169,-1.42269,0.72694,-0.06851,-0.09919,-3.49738,-1.02991,2.65352,1.5363
53.28,-0.23726,-0.04466,-0.43735,-1.2816,-0.59307,0.43325,-0.23855,0.18091,0.61759,0.59884,0.00777,-0,0.57019,0.6061,-0.04856,-0.16211,0.83921,-0.56809,-0.06513,0.87291,0.14396,-0.22627,-0.23208,-5.46161,-3.01683,0.78215,1.05738,-1.28826,0.1933,-0.70833,-8.80712,-3.26274,-1.81256,1.21252,-0.16195,-0.38527,-4.33243,-2.27479,3.47987,2.0924
53.3,-0.25422,-0.05303,-0.41369,-1.26118,-0.30497,0.38094,-0.40401,0.23352,0.15245,0.25159,-0.06651,-0,0.25161,0.3801,0.16547,-0.0241,0.36874,-0.09789,-0.00588,0.61202,0.04529,-0.25284,-0.34136,-5.86422,-3.43061,0.81886,0.73156,-1.18787,0.23886,-0.72547,-10.06385,-3.79882,-2.10462,1.5317,-0.25968,-0.54902,-4.87947,-3.49889,4.30076,2.64948
53.32,-0.25534,-0.05404,-0.40265,-1.26786,-0.05248,0.339,-0.49802,0.28158,-0.25363,-0.07387,-0.12046,-0,-0.04246,0.11516,0.35832,0.10756,-0.152,0.44729,0.05643,0.33855,-0.03197,-0.23883,-0.40072,-6.06119,-3.70555,0.83011,0.42243,-1.08844,0.33945,-0.71744,-10.73419,-4.11167,-2.27235,1.68355,-0.35544,-0.59435,-5.14663,-4.60628,5.04401,3.16111
53.34,-0.24166,-0.04801,-0.40349,-1.29638,0.15128,0.31061,-0.51671,0.3205,-0.59625,-0.36157,-0.15158,-0,-0.32012,-0.12217,0.50452,0.2307,-0.58229,0.9124,0.10742,0.06132,-0.09597,-0.18118,-0.41239,-6.11411,-3.87418,0.82521,0.14686,-0.99597,0.49427,-0.68725,-10.75526,-4.17329,-2.30057,1.68379,-0.44536,-0.53914,-5.16337,-5.49443,5.62294,3.57188
53.36,-0.21537,-0.03579,-0.41467,-1.33792,0.29817,0.29685,-0.46354,0.34692,-0.87706,-0.59744,-0.15893,-0,-0.59026,-0.26376,0.5806,0.34261,-0.78016,1.13874,0.13273,-0.20954,-0.15374,-0.08297,-0.38257,-6.08005,-3.96859,0.8123,-0.08182,-0.91439,0.70156,-0.63938,-10.12169,-3.97837,-2.18673,1.56155,-0.52765,-0.4135,-4.97533,-6.05964,5.94157,3.82046
53.38,-0.17958,-0.01865,-0.43394,-1.38192,0.38527,0.29682,-0.34845,0.35922,-1.10176,-0.7704,-0.14303,-0,-0.85796,-0.25509,0.57009,0.4403,-0.63563,1.00037,0.12126,-0.46331,-0.20916,0.04667,-0.32019,-6.00183,-4.01427,0.79705,-0.25456,-0.84567,0.95693,-0.5794,-8.88568,-3.54431,-1.94096,1.35478,-0.60205,-0.25648,-4.63823,-6.20473,5.90313,3.84478
53.4,-0.13793,0.00185,-0.45866,-1.41791,0.41468,0.30797,-0.18648,0.3577,-1.27786,-0.87322,-0.10554,-0,-1.12101,-0.06816,0.46752,0.52083,-0.0982,0.43471,0.06786,-0.68952,-0.26175,0.19342,-0.23549,-5.9014,-4.02562,0.78192,-0.36702,-0.79011,1.25192,-0.51339,-7.15145,-2.90915,-1.58482,1.10518,-0.6692,-0.11163,-4.21165,-5.84922,5.42191,3.58921
53.42,-0.09426,0.02401,-0.486,-1.4371,0.39295,0.32663,0.00401,0.34451,-1.41276,-0.90315,-0.04921,0,-1.36838,0.29163,0.28048,0.5816,0.8087,-0.54114,-0.02528,-0.87858,-0.30649,0.33929,-0.13881,-5.77683,-4.00352,0.76579,-0.4196,-0.74674,1.57351,-0.44744,-5.06371,-2.12699,-1.14876,0.85331,-0.73001,-0.02178,-3.75334,-4.94167,4.43781,3.0135
53.44,-0.05223,0.04617,-0.51316,-1.43339,0.33006,0.34864,0.20339,0.32311,-1.51244,-0.86213,0.02227,0,-1.58143,0.786,0.02899,0.62051,1.99022,-1.83202,-0.14898,-1.02227,-0.33494,0.46466,-0.03966,-5.60297,-3.93511,0.74425,-0.41712,-0.71378,1.90485,-0.38704,-2.79053,-1.26143,-0.6684,0.63424,-0.78527,-0.02328,-3.31409,-3.47332,2.93234,2.10271
53.46,-0.01499,0.06681,-0.53761,-1.40375,0.23822,0.37003,0.39294,0.2976,-1.58082,-0.75665,0.10429,0,-1.7374,1.3513,-0.25756,0.63606,3.29774,-3.28281,-0.28876,-1.11407,-0.33721,0.55067,0.05402,-5.33582,-3.79581,0.71028,-0.36807,-0.68905,2.22708,-0.33654,-0.50286,-0.37763,-0.18011,0.47418,-0.83548,-0.14047,-2.93373,-1.4907,0.9435,0.8766
53.48,0.01511,0.08469,-0.55722,-1.3483,0.13048,0.38766,0.55688,0.27183,-1.61975,-0.59731,0.1914,0,-1.81419,1.91033,-0.54486,0.62745,4.55607,-4.707,-0.42762,-1.14945,-0.30449,0.58163,0.13624,-4.92056,-3.55374,0.65554,-0.28369,-0.6703,2.52164,-0.29872,1.64574,0.46547,0.28342,0.38811,-0.88077,-0.38113,-2.63828,0.89607,-1.42413,-0.60383
53.5,0.0367,0.09894,-0.57043,-1.26989,0.01946,0.39961,0.68385,0.24867,-1.62939,-0.39805,0.27751,0,-1.79512,2.38546,-0.7988,0.59473,5.59311,-5.91823,-0.54887,-1.1263,-0.23138,0.54729,0.20318,-4.30259,-3.17632,0.57189,-0.17691,-0.65553,2.77242,-0.27448,3.53512,1.22126,0.69654,0.37894,-0.92101,-0.73409,-2.4388,3.51342,-3.99885,-2.23538
53.52,0.04947,0.10907,-0.57628,-1.1735,-0.08375,0.40539,0.76785,0.22962,-1.609,-0.17509,0.35626,0,-1.67249,2.71048,-0.99003,0.53897,6.26603,-6.75854,-0.63866,-1.04549,-0.11746,0.44447,0.25311,-3.44081,-2.63849,0.45336,-0.06112,-0.64317,2.96701,-0.26292,5.08695,1.85865,1.04242,0.43813,-0.95589,-1.16985,-2.33181,6.13668,-6.55462,-3.87994
53.54,0.05405,0.11499,-0.57439,-1.06535,-0.17046,0.40576,0.80818,0.21462,-1.55765,0.05445,0.42155,0,-1.44921,2.83948,-1.09765,0.46247,6.48013,-7.11936,-0.68767,-0.91151,0.032,0.27793,0.2863,-2.3217,-1.93174,0.29802,0.05106,-0.63224,3.09687,-0.26157,6.26485,2.36207,1.31304,0.54797,-0.98495,-1.64453,-2.30139,8.51542,-8.83814,-5.38036
53.56,0.05185,0.11695,-0.56488,-0.95191,-0.23495,0.40233,0.80885,0.20222,-1.47509,0.2742,0.46826,0,-1.13857,2.75219,-1.11161,0.36896,6.19938,-6.95382,-0.69203,-0.73303,0.20653,0.0604,0.30464,-0.97166,-1.07228,0.10971,0.1489,-0.62231,3.15653,-0.26691,7.06726,2.72866,1.5075,0.68497,-1.00763,-2.10649,-2.32266,10.40856,-10.60637,-6.58298
53.58,0.04482,0.11546,-0.5482,-0.83896,-0.27472,0.397,0.77745,0.19008,-1.36247,0.47005,0.49295,0,-0.76254,2.45576,-1.03382,0.26368,5.44892,-6.28061,-0.6533,-0.52312,0.39168,-0.1884,0.31128,0.53573,-0.10611,-0.10104,0.2246,-0.61341,3.14252,-0.27496,7.5163,2.96391,1.62955,0.8238,-1.02322,-2.50429,-2.36587,11.62178,-11.6666,-7.36193
53.6,0.03513,0.1112,-0.52507,-0.73087,-0.29038,0.39151,0.72378,0.1754,-1.2229,0.63143,0.49434,0,-0.34913,1.98304,-0.87767,0.1533,4.31004,-5.17946,-0.57791,-0.29881,0.57077,-0.44365,0.31012,2.08136,0.89163,-0.3173,0.27379,-0.60597,3.0525,-0.28192,7.64557,3.07691,1.68488,0.94099,-1.03096,-2.79412,-2.4008,12.03843,-11.90911,-7.63941
53.62,0.02497,0.10495,-0.49631,-0.63012,-0.28509,0.38695,0.65841,0.15549,-1.06161,0.75187,0.47349,0,0.07088,1.3874,-0.66592,0.04547,2.90774,-3.77821,-0.47579,-0.07959,0.7271,-0.67845,0.3053,3.5144,1.82519,-0.5177,0.2955,-0.60053,2.8849,-0.28467,7.48965,3.07621,1.67879,1.01785,-1.03,-2.94552,-2.40058,11.63575,-11.32377,-7.39676
53.64,0.01628,0.09744,-0.46276,-0.53721,-0.26363,0.38358,0.59132,0.12818,-0.8858,0.82912,0.43354,0,0.46737,0.73432,-0.42712,-0.05189,1.39204,-2.23262,-0.3585,0.11503,0.84617,-0.86758,0.30057,4.67788,2.59446,-0.68006,0.29157,-0.59745,2.63932,-0.28104,7.0767,2.96702,1.61457,1.04219,-1.01943,-2.94433,-2.34474,10.48323,-9.99686,-6.67417
53.66,0.01056,0.08931,-0.42514,-0.45075,-0.23119,0.38072,0.53063,0.09218,-0.70395,0.86455,0.37911,0,0.81431,0.09112,-0.19087,-0.1316,-0.08448,-0.70178,-0.23723,0.26867,0.91775,-0.99179,0.29866,5.44174,3.11611,-0.78605,0.26556,-0.59659,2.31756,-0.27001,6.42519,2.75001,1.49289,1.00902,-0.99827,-2.79316,-2.22135,8.72511,-8.09079,-5.56021
53.68,0.00882,0.08102,-0.38403,-0.36784,-0.19222,0.3769,0.48169,0.04728,-0.52512,0.86232,0.31545,0,1.09258,-0.48326,0.01686,-0.18831,-1.38879,0.6762,-0.12084,0.37109,0.93758,-1.04142,0.30083,5.73461,3.34402,-0.82557,0.22153,-0.59699,1.92507,-0.25169,5.54493,2.42214,1.31227,0.92022,-0.96561,-2.50985,-2.02815,6.55349,-5.81367,-4.17534
53.7,0.01145,0.07282,-0.33983,-0.28461,-0.14948,0.37004,0.44664,-0.00556,-0.35802,0.82842,0.24776,0,1.29182,-0.94633,0.17762,-0.21928,-2.42483,1.80308,-0.0146,0.4202,0.90798,-1.01848,0.30659,5.56404,3.28225,-0.79964,0.16299,-0.59674,1.47225,-0.22718,4.44203,1.97926,1.07052,0.78367,-0.92063,-2.12458,-1.77261,4.17912,-3.38705,-2.65353
53.72,0.01832,0.06475,-0.29277,-0.19674,-0.10367,0.35778,0.42444,-0.06434,-0.2103,0.76972,0.18049,0,1.41073,-1.27629,0.28246,-0.22477,-3.1426,2.62993,0.0801,0.42227,0.8374,-0.93629,0.3138,5.01687,2.98524,-0.72043,0.09222,-0.59294,0.97529,-0.19835,3.12704,1.42024,0.76698,0.61174,-0.86272,-1.67597,-1.47081,1.80529,-1.01793,-1.12573
53.74,0.02887,0.05669,-0.24302,-0.10008,-0.0535,0.33776,0.41158,-0.12621,-0.08786,0.6932,0.11697,-0,1.45586,-1.47182,0.33205,-0.20797,-3.53791,3.15588,0.16501,0.39013,0.73847,-0.81641,0.31908,4.23732,2.54374,-0.60818,0.01011,-0.58191,0.45593,-0.16758,1.62467,0.75207,0.40533,0.41945,-0.79162,-1.20643,-1.145,-0.39216,1.12131,0.29331
53.76,0.04227,0.04844,-0.19066,0.00883,0.00367,0.30797,0.40301,-0.18788,0.00565,0.60531,0.05924,-0,1.43926,-1.54811,0.33484,-0.17434,-3.64399,3.41779,0.24354,0.33983,0.62527,-0.6835,0.3185,3.38852,2.05997,-0.48587,-0.08352,-0.55954,-0.05973,-0.13733,-0.01679,-0.00515,-0.00369,0.22236,-0.70739,-0.75732,-0.8202,-2.27786,2.90466,1.51382
53.78,0.0576,0.03978,-0.13585,0.13233,0.07089,0.26704,0.39343,-0.24595,0.06916,0.5116,0.00807,-0,1.37562,-1.53074,0.30419,-0.13075,-3.51862,3.47507,0.31887,0.28668,0.51031,-0.5597,0.30838,2.60932,1.61996,-0.37313,-0.18929,-0.52179,-0.54323,-0.10988,-1.719,-0.8147,-0.44044,0.03471,-0.61057,-0.36441,-0.52066,-3.76337,4.25666,2.47593
53.8,0.07404,0.0306,-0.07886,0.27131,0.1507,0.21449,0.37837,-0.29737,0.10426,0.41662,-0.03697,-0,1.27962,-1.4493,0.25527,-0.08453,-3.23042,3.3941,0.3924,0.24191,0.40218,-0.45985,0.28604,1.98051,1.27211,-0.28151,-0.30763,-0.46529,-0.96632,-0.087,-3.37323,-1.62285,-0.87611,-0.1322,-0.50213,-0.05422,-0.26649,-4.80795,5.1508,3.15078
53.82,0.09097,0.02091,-0.02017,0.42509,0.24435,0.15084,0.35504,-0.33961,0.11501,0.32401,-0.07729,-0,1.1641,-1.33209,0.20229,-0.04261,-2.84724,3.23598,0.4629,0.21074,0.30439,-0.38912,0.25028,1.51162,1.01909,-0.2126,-0.43808,-0.38785,-1.30381,-0.06974,-4.84829,-2.36274,-1.27486,-0.27098,-0.3836,0.15826,-0.07133,-5.41424,5.60319,3.53826
53.84,0.10798,0.01089,0.03951,0.59143,0.35125,0.07761,0.32263,-0.37086,0.10745,0.23678,-0.11505,-0,1.03912,-1.20271,0.15647,-0.01081,-2.42837,3.04939,0.52658,0.19234,0.21579,-0.34332,0.20156,1.15215,0.8258,-0.15952,-0.57897,-0.28898,-1.53661,-0.05839,-6.00734,-2.9631,-1.59841,-0.37836,-0.25694,0.27035,0.05897,-5.61999,5.66294,3.66196
53.86,0.12492,0.00088,0.09922,0.76682,0.46884,-0.0028,0.28233,-0.39,0.08891,0.15773,-0.15299,-0,0.91198,-1.07866,0.12499,0.0066,-2.02063,2.86878,0.57804,0.18146,0.13212,-0.31172,0.14185,0.82259,0.64001,-0.11114,-0.72717,-0.17018,-1.65445,-0.05248,-6.73088,-3.36004,-1.81249,-0.45498,-0.12451,0.29105,0.12655,-5.48749,5.40097,3.56234
53.88,0.14176,-0.00867,0.15777,0.94684,0.59266,-0.08735,0.23695,-0.39656,0.06723,0.08976,-0.19418,-0,0.78789,-0.97143,0.11062,0.00717,-1.65773,2.71613,0.61162,0.17091,0.04827,-0.28104,0.07433,0.45313,0.41793,-0.05751,-0.87822,-0.03513,-1.65807,-0.05086,-6.94059,-3.50953,-1.89347,-0.50466,0.01104,0.23931,0.14094,-5.09246,4.89891,3.28954
53.9,0.15858,-0.01724,0.21382,1.12664,0.71667,-0.17254,0.1904,-0.39064,0.04997,0.03623,-0.24183,-0,0.6707,-0.88743,0.11212,-0.00977,-1.36158,2.60452,0.62286,0.15404,-0.0396,-0.23934,0.00298,0.01588,0.14514,0.00574,-1.02652,0.1104,-1.56006,-0.0519,-6.61738,-3.39695,-1.83348,-0.53347,0.14685,0.14153,0.1177,-4.51419,4.23943,2.89662
53.92,0.17547,-0.02433,0.26591,1.30136,0.83373,-0.25474,0.14726,-0.37277,0.04375,0.00097,-0.29912,-0,0.5636,-0.82926,0.12495,-0.04328,-1.1445,2.54153,0.60957,0.12647,-0.13274,-0.17863,-0.06784,-0.46126,-0.15487,0.07532,-1.16567,0.25888,-1.38393,-0.05362,-5.80775,-3.04076,-1.64244,-0.54872,0.27985,0.02829,0.0767,-3.82762,3.49885,2.4343
53.94,0.19249,-0.02943,0.31255,1.46661,0.93616,-0.33041,0.11215,-0.34379,0.05376,-0.01183,-0.36893,-0,0.46929,-0.79666,0.14253,-0.09121,-1.01138,2.53128,0.57223,0.08669,-0.2294,-0.09572,-0.13371,-0.90369,-0.42758,0.14149,-1.28881,0.40172,-1.16107,-0.054,-4.61632,-2.48909,-1.34618,-0.55792,0.40672,-0.0692,0.03994,-3.098,2.7422,1.94709
53.96,0.2096,-0.03215,0.3523,1.61884,1.01641,-0.39631,0.08941,-0.30479,0.08335,0.00192,-0.45363,-0,0.38979,-0.78727,0.15756,-0.1507,-0.96153,2.57504,0.51386,0.03558,-0.32552,0.00858,-0.19045,-1.21811,-0.60687,0.19176,-1.38916,0.53013,-0.92619,-0.05114,-3.18649,-1.81043,-0.98144,-0.56788,0.52393,-0.12281,0.02929,-2.37788,2.02059,1.47109
53.98,0.22668,-0.03223,0.38391,1.75568,1.06775,-0.44982,0.08262,-0.257,0.13394,0.04561,-0.55478,-0,0.32596,-0.79708,0.16331,-0.21866,-0.99023,2.67093,0.43951,-0.02454,-0.41579,0.13119,-0.23432,-1.328,-0.63935,0.21568,-1.46043,0.63622,-0.71223,-0.0435,-1.67528,-1.08117,-0.58922,-0.58391,0.62778,-0.11083,0.06423,-1.7061,1.37049,1.03307
54,0.24351,-0.02955,0.40641,1.87627,1.08493,-0.48908,0.09435,-0.20176,0.20489,0.12131,-0.67277,0,0.27697,-0.8208,0.15472,-0.29212,-1.0899,2.8133,0.35551,-0.09099,-0.49488,0.2683,-0.26226,-1.20295,-0.5043,0.20884,-1.49748,0.71387,-0.54563,-0.03011,-0.22871,-0.37344,-0.20821,-0.60932,0.71447,-0.02032,0.1599,-1.10837,0.81451,0.65069
54.02,0.2598,-0.02419,0.41916,1.98129,1.06471,-0.51318,0.12599,-0.14058,0.29365,0.22909,-0.80642,-0,0.24002,-0.85217,0.12909,-0.36828,-1.25125,2.99264,0.26868,-0.16122,-0.55808,0.41624,-0.27195,-0.87037,-0.22143,0.17445,-1.4967,0.75941,-0.44304,-0.01065,1.03667,0.25417,0.13014,-0.64525,0.78038,0.15187,0.32575,-0.59879,0.36314,0.3334
54.04,0.27521,-0.01637,0.42194,2.07282,1.00621,-0.52218,0.17756,-0.07509,0.39603,0.36648,-0.95264,-0,0.21023,-0.88444,0.08625,-0.44436,-1.46435,3.19612,0.18569,-0.23276,-0.60147,0.57115,-0.26196,-0.40521,0.1564,0.12205,-1.45642,0.77196,-0.40979,0.01446,2.04353,0.76155,0.40429,-0.69067,0.82235,0.3996,0.56462,-0.1819,0.01705,0.08379
54.06,0.2894,-0.00647,0.41491,2.15398,0.91101,-0.51716,0.2477,-0.00711,0.50656,0.52814,-1.106,-0,0.18086,-0.91078,0.02836,-0.51732,-1.71956,3.40884,0.11241,-0.30259,-0.62156,0.72789,-0.23186,0.09808,0.56259,0.06373,-1.37717,0.7534,-0.44013,0.04411,2.7552,1.12799,0.60308,-0.74277,0.83803,0.70917,0.87262,0.14501,-0.23044,-0.10081
54.08,0.302,0.00501,0.39863,2.22856,0.78319,-0.5001,0.33367,0.06134,0.61896,0.70577,-1.25862,-0,0.14386,-0.92483,-0.04066,-0.58349,-2.00814,3.61544,0.05353,-0.36646,-0.61479,0.87872,-0.18221,0.56007,0.94072,0.00961,-1.26181,0.70805,-0.519,0.07658,3.17077,1.34996,0.72453,-0.79735,0.8263,1.06161,1.23935,0.38978,-0.39093,-0.22677
54.1,0.31272,0.01747,0.37404,2.30053,0.62921,-0.47383,0.4314,0.12805,0.72663,0.88829,-1.40033,-0,0.09047,-0.92095,-0.11582,-0.63849,-2.32225,3.80134,0.01219,-0.41857,-0.57742,1.01271,-0.11464,0.94372,1.2636,-0.03583,-1.11562,0.64225,-0.62474,0.10964,3.31686,1.43736,0.77379,-0.84945,0.7875,1.4349,1.64858,0.56329,-0.47883,-0.30273
54.12,0.32129,0.03029,0.34241,2.3735,0.4575,-0.44179,0.5357,0.19066,0.82314,1.06246,-1.51924,-0,0.0121,-0.8944,-0.19177,-0.67733,-2.65419,3.95334,-0.01014,-0.45207,-0.50592,1.11646,-0.03181,1.26366,1.53983,-0.07492,-0.94606,0.56365,-0.73248,0.14077,3.23831,1.40914,0.76086,-0.89379,0.72351,1.80562,2.07922,0.67783,-0.50955,-0.33835
54.14,0.32752,0.04278,0.30527,2.4502,0.27793,-0.40771,0.64041,0.24668,0.90268,1.21386,-1.60266,-0,-0.09885,-0.84111,-0.26351,-0.69496,-2.99496,4.05918,-0.01366,-0.46041,-0.39815,1.17627,0.0627,1.57311,1.80517,-0.11494,-0.7623,0.48036,-0.81795,0.16729,2.98922,1.28934,0.69844,-0.92518,0.63748,2.14982,2.50671,0.74558,-0.49816,-0.34336
54.16,0.3312,0.0543,0.26429,2.53183,0.10102,-0.37529,0.73875,0.29368,0.96047,1.32824,-1.63866,-0,-0.24795,-0.75757,-0.32684,-0.68708,-3.33269,4.10676,-0.00014,-0.43937,-0.25485,1.18157,0.16465,1.93334,2.10182,-0.16397,-0.57452,0.40005,-0.86112,0.18663,2.62541,1.10368,0.60016,-0.93887,0.5334,2.44346,2.90461,0.77762,-0.45837,-0.32681
54.18,0.33215,0.06422,0.22119,2.61771,-0.06291,-0.34774,0.82375,0.3294,0.99317,1.39298,-1.61788,-0,-0.43779,-0.6409,-0.37859,-0.65098,-3.65183,4.08373,0.02735,-0.38906,-0.08125,1.12831,0.26931,2.37725,2.45352,-0.22595,-0.39307,0.32905,-0.84944,0.19657,2.19872,0.87714,0.47928,-0.93079,0.41561,2.66275,3.24647,0.78319,-0.40195,-0.29659
54.2,0.33016,0.072,0.17762,2.70508,-0.20453,-0.32743,0.88864,0.35195,0.99925,1.39853,-1.53557,-0,-0.66689,-0.48962,-0.4164,-0.58638,-3.93384,3.9783,0.06486,-0.31517,0.11213,1.02145,0.37182,2.88141,2.84623,-0.2969,-0.2277,0.27165,-0.78001,0.19539,1.75324,0.6323,0.34788,-0.89777,0.2883,2.78506,3.50768,0.76937,-0.3384,-0.2592
54.22,0.32498,0.07719,0.13513,2.78917,-0.31618,-0.31563,0.9274,0.35993,0.97919,1.33948,-1.39362,-0,-0.92885,-0.30506,-0.43807,-0.49578,-4.15992,3.7817,0.10812,-0.22892,0.30979,0.87527,0.46742,3.35809,3.22209,-0.36398,-0.08681,0.22969,-0.66019,0.1821,1.32334,0.38839,0.21634,-0.83774,0.15529,2.79056,3.66708,0.74108,-0.27494,-0.21967
54.24,0.31635,0.07945,0.09506,2.86347,-0.39237,-0.31228,0.9352,0.35261,0.93561,1.21513,-1.20167,-0,-1.21163,-0.09336,-0.44049,-0.38435,-4.3155,3.4921,0.1532,-0.14535,0.49295,0.71124,0.55171,3.67213,3.49009,-0.40787,0.0231,0.20242,-0.50652,0.15644,0.93315,0.16087,0.0931,-0.74983,0.0199,2.6648,3.70835,0.70144,-0.21663,-0.18162
54.26,0.30392,0.07855,0.0585,2.92022,-0.43012,-0.31591,0.90878,0.32998,0.87313,1.02962,-0.97533,-0,-1.49749,0.13261,-0.4186,-0.25939,-4.39551,3.119,0.1972,-0.08038,0.64242,0.55376,0.62096,3.67818,3.55038,-0.408,0.09784,0.18671,-0.34207,0.11896,0.59726,-0.0386,-0.01537,-0.6344,-0.11498,2.40176,3.62103,0.65223,-0.1667,-0.14743
54.28,0.28738,0.07441,0.02628,2.95117,-0.42909,-0.3237,0.84693,0.29284,0.79821,0.79157,-0.73071,0,-1.76369,0.35237,-0.36472,-0.1294,-4.40842,2.68684,0.23871,-0.04732,0.74188,0.42517,0.67228,3.26668,3.3247,-0.34896,0.13585,0.17753,-0.19299,0.07093,0.32206,-0.20201,-0.10452,-0.49317,-0.24669,2.00696,3.40151,0.59456,-0.12682,-0.11851
54.3,0.26641,0.06711,-0.00112,2.94845,-0.39163,-0.3317,0.7507,0.24279,0.71871,0.51351,-0.479,0,-1.98439,0.5389,-0.26893,-0.00306,-4.37693,2.23548,0.27798,-0.05394,0.78084,0.34116,0.70389,2.40378,2.78305,-0.226,0.1382,0.16858,-0.08464,0.01431,0.10752,-0.32473,-0.17161,-0.32932,-0.37267,1.49936,3.05364,0.52944,-0.09753,-0.09547
54.32,0.24084,0.05688,-0.02354,2.90528,-0.32242,-0.33524,0.6235,0.18227,0.64336,0.21073,-0.22491,0,-2.13381,0.66267,-0.1208,0.11177,-4.33315,1.81624,0.31643,-0.10068,0.75638,0.30794,0.7152,1.15277,1.95825,-0.04797,0.1084,0.15315,-0.03801,-0.04836,-0.05096,-0.4051,-0.21556,-0.14761,-0.49031,0.91148,2.58896,0.45824,-0.07856,-0.07843
54.34,0.21066,0.04416,-0.04116,2.81669,-0.22806,-0.32945,0.4709,0.11437,0.58095,-0.10005,0.03169,0,-2.19061,0.69831,0.08758,0.20899,-4.30852,1.48301,0.35576,-0.18057,0.67345,0.32168,0.70683,-0.32964,0.94412,0.16321,0.05195,0.12503,-0.06674,-0.11413,-0.16082,-0.44408,-0.23674,0.04556,-0.59696,0.28689,2.02624,0.38287,-0.0691,-0.06712
54.36,0.17613,0.02952,-0.05447,2.67988,-0.11633,-0.30994,0.30016,0.04268,0.53934,-0.40237,0.29314,0,-2.14275,0.63289,0.35787,0.28498,-4.32026,1.28005,0.39665,-0.28071,0.54381,0.36999,0.68046,-1.82003,-0.12132,0.37634,-0.02429,0.0794,-0.17499,-0.17984,-0.23086,-0.44485,-0.23683,0.24221,-0.69008,-0.3244,1.39041,0.3058,-0.06802,-0.06107
54.38,0.13782,0.01372,-0.06427,2.49467,0.00449,-0.27345,0.11972,-0.02892,0.52448,-0.68166,0.56148,0,-1.99176,0.4733,0.68195,0.33912,-4.35889,1.22985,0.43755,-0.3847,0.38389,0.43494,0.63872,-3.07008,-1.08222,0.55672,-0.11284,0.01368,-0.35629,-0.24231,-0.27006,-0.41247,-0.21862,0.43298,-0.76746,-0.87191,0.71111,0.22985,-0.07405,-0.05968
54.4,0.0967,-0.00239,-0.07162,2.26377,0.12631,-0.2184,-0.06138,-0.09657,0.53949,-0.92652,0.83572,0,-1.75502,0.25016,1.04011,0.37383,-4.38132,1.32457,0.47402,-0.4755,0.21236,0.49678,0.58492,-3.85289,-1.79397,0.67257,-0.20622,-0.07197,-0.59377,-0.29857,-0.28673,-0.3535,-0.1858,0.6076,-0.82753,-1.31086,0.021,0.15791,-0.08583,-0.06225
54.42,0.05405,-0.01785,-0.07775,1.99286,0.24173,-0.14521,-0.23412,-0.15661,0.58403,-1.12951,1.10922,0,-1.46478,0.01585,1.40173,0.39418,-4.31341,1.52453,0.49881,-0.53819,0.04751,0.53741,0.52275,-4.00461,-2.1488,0.70078,-0.29749,-0.17456,-0.86184,-0.34607,-0.28801,-0.27554,-0.14272,0.75556,-0.86958,-1.60763,-0.64624,0.09275,-0.10191,-0.06798
54.44,0.01146,-0.0317,-0.08398,1.69027,0.34434,-0.05636,-0.38993,-0.20589,0.65393,-1.28718,1.3673,0,-1.16347,-0.16397,1.72895,0.40702,-4.06291,1.76458,0.503,-0.56206,-0.09504,0.54347,0.45591,-3.45519,-2.09418,0.63098,-0.38055,-0.28863,-1.12931,-0.38283,-0.27965,-0.18673,-0.09402,0.86705,-0.89397,-1.74392,-1.25819,0.03664,-0.12075,-0.07598
54.46,-0.02939,-0.04307,-0.09153,1.36653,0.42897,0.0439,-0.52129,-0.24192,0.74125,-1.3997,1.58737,0,-0.89625,-0.22379,1.98274,0.41972,-3.54048,1.96695,0.47781,-0.54215,-0.20419,0.50832,0.38769,-2.24497,-1.64219,0.46784,-0.45036,-0.40696,-1.36361,-0.40757,-0.26601,-0.0951,-0.04431,0.93415,-0.90216,-1.71924,-1.78617,-0.00884,-0.14061,-0.08518
