T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.56,-45.29594,-0.81931,-2.79255,-2.59544,-1.07253,-0.19142,-2.76141,0.47452,-0.24281,0.33676,0.03925,-0.54741,-0.09558,-3.32438,1.88288,-0.05542,2.58921,-0.35757,-0.74765,0.19691,-3.66719,1.95656,-1.27109,-5.66047,-0.35176,0.11309,0.13156,2.37483,-3.62204,0.98858,-1.42658,0.55812,0.1556,0.12041
41.58,-45.81876,-1.2172,-3.12408,-2.61002,-1.10155,-0.20202,-2.84709,0.53919,-0.23634,0.32683,0.03492,-0.53975,-0.09188,-3.34008,1.921,-0.0353,2.60738,-0.36345,-0.75418,0.19731,-3.75376,1.89818,-1.27825,-5.69408,-0.35167,0.11507,0.13381,2.41601,-3.70658,0.97731,-1.43862,0.55907,0.15685,0.1203
41.6,-46.37175,-1.67355,-3.45522,-2.62701,-1.13869,-0.21336,-2.92683,0.5968,-0.2311,0.31353,0.03033,-0.53223,-0.08875,-3.33628,1.96528,-0.02028,2.62465,-0.36446,-0.75765,0.19757,-3.85008,1.82372,-1.27718,-5.7295,-0.35186,0.11622,0.13498,2.43898,-3.80632,0.97076,-1.45491,0.55949,0.15848,0.12072
41.62,-46.94786,-2.28829,-3.76988,-2.64614,-1.19345,-0.22614,-2.97463,0.62722,-0.22735,0.29574,0.02607,-0.52585,-0.08772,-3.26718,2.02915,-0.01545,2.63549,-0.35446,-0.75202,0.19768,-3.94739,1.76093,-1.27314,-5.76806,-0.35276,0.11583,0.1338,2.44153,-3.90621,0.97353,-1.47481,0.55878,0.16108,0.12268
41.64,-47.53222,-2.94254,-4.05331,-2.66799,-1.25682,-0.23888,-3.01449,0.64808,-0.22555,0.27493,0.02154,-0.51961,-0.08716,-3.18011,2.09241,-0.01519,2.64368,-0.34221,-0.74494,0.19784,-4.03545,1.69612,-1.2596,-5.80365,-0.35392,0.11449,0.13149,2.42556,-4.00636,0.9812,-1.49737,0.5574,0.16402,0.12531
41.66,-48.11213,-3.52273,-4.29158,-2.69289,-1.31964,-0.25014,-3.06716,0.67421,-0.2262,0.25204,0.0165,-0.51342,-0.08587,-3.10958,2.13955,-0.01586,2.65217,-0.33374,-0.74177,0.19816,-4.11196,1.62264,-1.23238,-5.83145,-0.35493,0.11269,0.12901,2.39014,-4.10792,0.9897,-1.52168,0.55574,0.16673,0.12783
41.68,-48.6768,-4.05872,-4.47112,-2.721,-1.37745,-0.25912,-3.13236,0.70372,-0.22952,0.22357,0.01216,-0.51078,-0.08419,-3.03265,2.17461,-0.02002,2.65901,-0.32575,-0.73795,0.19839,-4.16044,1.55612,-1.19305,-5.85354,-0.35556,0.11046,0.12635,2.33563,-4.21177,1.00311,-1.54806,0.55394,0.16918,0.13023
41.7,-49.22705,-4.50022,-4.58,-2.7534,-1.4436,-0.26731,-3.17806,0.72013,-0.23466,0.20028,0.00723,-0.5058,-0.08282,-2.97902,2.19438,-0.02584,2.66384,-0.32151,-0.73833,0.19869,-4.1972,1.48337,-1.14307,-5.86492,-0.35672,0.10716,0.12241,2.26814,-4.27531,1.01387,-1.57169,0.55123,0.17199,0.13356
41.72,-49.76534,-4.78704,-4.60935,-2.79083,-1.53298,-0.27651,-3.16776,0.704,-0.24049,0.19566,-8e-05,-0.49043,-0.08259,-2.98729,2.1947,-0.03027,2.66676,-0.32512,-0.74944,0.19954,-4.24551,1.37854,-1.08376,-5.86042,-0.35955,0.10208,0.11599,2.1961,-4.25247,1.01376,-1.58731,0.54691,0.17571,0.13881
41.74,-50.29206,-4.93207,-4.55756,-2.83725,-1.62709,-0.2844,-3.1309,0.6745,-0.24717,0.1974,-0.00695,-0.47483,-0.08291,-3.01983,2.18068,-0.03663,2.66728,-0.33103,-0.76293,0.20019,-4.27756,1.27211,-1.01917,-5.84623,-0.36286,0.09617,0.10844,2.11539,-4.17515,1.00974,-1.59832,0.54179,0.17979,0.14506
41.76,-50.78106,-4.94912,-4.42601,-2.89003,-1.70547,-0.28891,-3.09376,0.64834,-0.25431,0.19604,-0.01137,-0.46618,-0.08317,-3.04915,2.15522,-0.0472,2.66554,-0.33531,-0.77262,0.20021,-4.27265,1.18574,-0.95313,-5.82831,-0.36568,0.09033,0.10105,2.02352,-4.07331,1.00801,-1.60782,0.53674,0.18366,0.15135
41.78,-51.21455,-4.85139,-4.21586,-2.94682,-1.76958,-0.29049,-3.04356,0.61564,-0.26077,0.19816,-0.0149,-0.45843,-0.08383,-3.09229,2.11619,-0.06037,2.66167,-0.33931,-0.78165,0.20045,-4.24172,1.08994,-0.88742,-5.8078,-0.36873,0.08453,0.09364,1.92803,-3.93915,1.01066,-1.61529,0.53221,0.18716,0.15745
41.8,-51.59945,-4.56561,-3.93799,-3.00515,-1.82304,-0.2899,-2.97805,0.5907,-0.26449,0.19947,-0.01581,-0.45823,-0.08461,-3.13429,2.07227,-0.07756,2.65601,-0.34221,-0.78736,0.19948,-4.19191,1.06096,-0.83499,-5.783,-0.37129,0.07901,0.08635,1.81955,-3.7532,1.00358,-1.61756,0.52663,0.19127,0.16486
41.82,-51.93977,-4.0157,-3.60531,-3.06237,-1.87063,-0.28802,-2.89717,0.5893,-0.26358,0.1944,-0.01197,-0.47307,-0.08484,-3.15492,2.03449,-0.10083,2.649,-0.34292,-0.78624,0.19542,-4.12852,1.19407,-0.80939,-5.75244,-0.3725,0.07391,0.07913,1.68658,-3.50033,0.97006,-1.61188,0.51807,0.19722,0.17545
41.84,-52.20871,-3.30092,-3.22072,-3.11726,-1.9088,-0.28457,-2.80439,0.59599,-0.25887,0.18959,-0.00641,-0.49274,-0.08535,-3.17504,1.9958,-0.12779,2.64103,-0.34267,-0.78245,0.19058,-4.06624,1.39786,-0.80069,-5.72272,-0.3735,0.06936,0.0723,1.53842,-3.20538,0.92742,-1.60413,0.50859,0.20369,0.18718
41.86,-52.39225,-2.51351,-2.78902,-3.1694,-1.93454,-0.27929,-2.70332,0.59834,-0.251,0.19013,-0.00151,-0.50894,-0.08653,-3.2088,1.95139,-0.15631,2.63249,-0.34218,-0.77904,0.18673,-4.01154,1.60704,-0.8026,-5.69977,-0.3751,0.06553,0.06619,1.38466,-2.89343,0.88957,-1.59834,0.49996,0.20966,0.19837
41.88,-52.4973,-1.65624,-2.32074,-3.21926,-1.95396,-0.27312,-2.58684,0.59553,-0.23889,0.19644,0.0029,-0.52072,-0.08695,-3.24953,1.9081,-0.18685,2.62339,-0.34114,-0.77553,0.18284,-3.95551,1.87776,-0.82528,-5.68232,-0.37708,0.06219,0.06031,1.22907,-2.56851,0.84815,-1.59248,0.49116,0.2159,0.21016
41.9,-52.53261,-0.72195,-1.82945,-3.26039,-1.96391,-0.26573,-2.47663,0.59827,-0.22504,0.20461,0.00738,-0.53379,-0.08952,-3.29718,1.86277,-0.21846,2.61534,-0.33985,-0.77132,0.18012,-3.93437,2.14178,-0.85198,-5.67352,-0.37926,0.05998,0.05605,1.04992,-2.22703,0.81225,-1.59205,0.48303,0.22141,0.22104
41.92,-52.50879,0.29882,-1.32871,-3.28601,-1.96092,-0.25668,-2.39465,0.61734,-0.21304,0.2112,0.01284,-0.55577,-0.09859,-3.35408,1.81068,-0.24931,2.61003,-0.33886,-0.76616,0.17997,-3.98522,2.30774,-0.86175,-5.67547,-0.38133,0.0596,0.05494,0.82065,-1.86417,0.7949,-1.60272,0.477,0.22481,0.22899
41.94,-52.4282,1.34995,-0.82405,-3.30163,-1.95284,-0.24712,-2.32012,0.63482,-0.20102,0.22085,0.01818,-0.57775,-0.10956,-3.41522,1.76036,-0.27965,2.60616,-0.33771,-0.76071,0.18084,-4.05693,2.45435,-0.87193,-5.68268,-0.38317,0.06016,0.05538,0.56706,-1.50187,0.78436,-1.61922,0.47152,0.22746,0.23596
41.96,-52.32473,2.38351,-0.31986,-3.31938,-1.94802,-0.2382,-2.23504,0.63841,-0.18728,0.23752,0.0224,-0.5924,-0.11903,-3.47793,1.71811,-0.30952,2.60259,-0.33627,-0.75601,0.18153,-4.11366,2.64116,-0.8957,-5.6915,-0.38487,0.06087,0.05592,0.31217,-1.15413,0.77234,-1.63791,0.4656,0.23042,0.24345
41.98,-52.20641,3.40601,0.17139,-3.33601,-1.94751,-0.23027,-2.13835,0.63849,-0.17336,0.26108,0.02656,-0.60597,-0.13061,-3.54608,1.68279,-0.33751,2.59972,-0.33562,-0.75323,0.18211,-4.17812,2.83773,-0.92578,-5.70085,-0.38641,0.06166,0.05661,0.04606,-0.80707,0.76598,-1.65972,0.4606,0.23318,0.25063
42,-52.05082,4.3442,0.64027,-3.34327,-1.94325,-0.2224,-2.05644,0.62379,-0.15996,0.28509,0.0293,-0.61268,-0.13836,-3.60457,1.6557,-0.36446,2.59748,-0.33444,-0.74969,0.18324,-4.22637,3.03238,-0.95508,-5.71206,-0.38745,0.06287,0.05814,-0.21844,-0.48934,0.75485,-1.68626,0.45416,0.23606,0.25812
42.02,-51.84859,5.10787,1.08032,-3.33612,-1.92863,-0.21365,-2.01651,0.57862,-0.14797,0.30332,0.02879,-0.60457,-0.13492,-3.63409,1.63936,-0.39202,2.59564,-0.33086,-0.74186,0.18566,-4.22616,3.22196,-0.97746,-5.72646,-0.38765,0.06501,0.06136,-0.46484,-0.23537,0.72431,-1.72053,0.44297,0.2396,0.26696
42.04,-51.62444,5.74046,1.48161,-3.31856,-1.91341,-0.20553,-1.99241,0.52129,-0.13823,0.32086,0.02702,-0.5921,-0.1282,-3.65163,1.63246,-0.41772,2.5939,-0.32753,-0.73403,0.18841,-4.21088,3.40198,-0.99642,-5.74019,-0.38729,0.06737,0.06517,-0.70056,-0.0107,0.68827,-1.75951,0.43058,0.2432,0.27591
42.06,-51.39579,6.27535,1.8348,-3.29479,-1.90664,-0.19945,-1.95957,0.46675,-0.13052,0.34205,0.02573,-0.58322,-0.12436,-3.66954,1.63433,-0.4399,2.59193,-0.32634,-0.72944,0.19066,-4.20601,3.57253,-1.0145,-5.75014,-0.38667,0.06932,0.06856,-0.93144,0.21261,0.65441,-1.79968,0.41955,0.24659,0.28426
42.08,-51.15956,6.66876,2.13393,-3.26314,-1.90891,-0.19551,-1.92124,0.41157,-0.12455,0.36516,0.02482,-0.57613,-0.12091,-3.67574,1.64718,-0.46066,2.58975,-0.32577,-0.72569,0.19288,-4.20095,3.73084,-1.0255,-5.75562,-0.38572,0.07122,0.07208,-1.15643,0.42437,0.61144,-1.84293,0.40739,0.2504,0.29306
42.1,-50.92176,6.95516,2.37522,-3.22504,-1.91461,-0.19302,-1.89748,0.35711,-0.12137,0.38606,0.02363,-0.5704,-0.11829,-3.6852,1.66461,-0.4765,2.58689,-0.32742,-0.72513,0.19456,-4.19949,3.85385,-1.03522,-5.75903,-0.38444,0.07258,0.07487,-1.35317,0.61906,0.57311,-1.88143,0.39802,0.25345,0.30008
42.12,-50.69542,7.18813,2.55588,-3.18299,-1.91802,-0.19122,-1.91095,0.30509,-0.12201,0.40001,0.02134,-0.56535,-0.1173,-3.71507,1.67961,-0.48276,2.58289,-0.33309,-0.73059,0.19504,-4.21478,3.91101,-1.05061,-5.76571,-0.38305,0.07267,0.07564,-1.49796,0.79546,0.55578,-1.90502,0.39622,0.25442,0.30274
42.14,-50.48227,7.32135,2.67425,-3.13655,-1.92552,-0.1909,-1.9416,0.25717,-0.12462,0.40977,0.01904,-0.56156,-0.11685,-3.74706,1.69778,-0.48405,2.57829,-0.34002,-0.73832,0.19499,-4.24151,3.92247,-1.06405,-5.77392,-0.38166,0.07231,0.07558,-1.6069,0.95311,0.54125,-1.92012,0.39708,0.25478,0.30369
42.16,-50.28323,7.33145,2.73144,-3.08575,-1.94291,-0.19273,-1.97054,0.2153,-0.1276,0.41787,0.01768,-0.55971,-0.11646,-3.76658,1.72363,-0.48468,2.57365,-0.34595,-0.74528,0.19489,-4.28157,3.9041,-1.07014,-5.78195,-0.38038,0.07209,0.07551,-1.70068,1.09593,0.51618,-1.9338,0.3966,0.25571,0.30516
42.18,-50.10758,7.26369,2.73125,-3.03194,-1.96923,-0.19646,-2.00833,0.17758,-0.13121,0.42113,0.01648,-0.55756,-0.11576,-3.77327,1.75609,-0.4848,2.56914,-0.3505,-0.75101,0.19454,-4.35266,3.82923,-1.07208,-5.7932,-0.37949,0.07157,0.07469,-1.78549,1.23138,0.48698,-1.94555,0.39585,0.25683,0.30657
42.2,-49.94687,7.09659,2.68067,-2.97622,-1.99781,-0.20109,-2.05161,0.15175,-0.13467,0.42155,0.01623,-0.55718,-0.11529,-3.78328,1.78806,-0.48151,2.56457,-0.35497,-0.75773,0.19402,-4.4144,3.75442,-1.07524,-5.80292,-0.37838,0.07157,0.07439,-1.83245,1.3363,0.45772,-1.95167,0.39571,0.25791,0.3075
42.22,-49.79247,6.80112,2.58869,-2.91968,-2.02146,-0.20549,-2.09642,0.14641,-0.13723,0.42133,0.01804,-0.56167,-0.11564,-3.81675,1.81126,-0.47113,2.55986,-0.36114,-0.76824,0.19349,-4.41849,3.75481,-1.08475,-5.80604,-0.37632,0.07316,0.07632,-1.80975,1.38408,0.43195,-1.9487,0.39697,0.25877,0.30759
42.24,-49.66038,6.4482,2.46454,-2.86387,-2.04522,-0.21015,-2.14755,0.15276,-0.13939,0.4176,0.02051,-0.56622,-0.11594,-3.85459,1.83111,-0.45821,2.55558,-0.36658,-0.77901,0.19279,-4.40752,3.77194,-1.0994,-5.80836,-0.37415,0.07533,0.07896,-1.75266,1.40105,0.41041,-1.9414,0.39877,0.25951,0.3073
42.26,-49.56278,6.09749,2.31846,-2.8097,-2.07348,-0.21547,-2.20997,0.16265,-0.14175,0.40752,0.02255,-0.56738,-0.11534,-3.88089,1.85205,-0.44667,2.55227,-0.36943,-0.78713,0.19191,-4.41717,3.7605,-1.11509,-5.81464,-0.37251,0.07726,0.08115,-1.69542,1.41094,0.39225,-1.93475,0.40006,0.26033,0.30723
42.28,-49.50021,5.75975,2.16056,-2.75716,-2.10297,-0.22083,-2.29444,0.17728,-0.14472,0.38827,0.02431,-0.56714,-0.11353,-3.90935,1.86887,-0.43445,2.55011,-0.37142,-0.79458,0.19115,-4.43035,3.75573,-1.13103,-5.82293,-0.37101,0.07941,0.08371,-1.63695,1.4095,0.37964,-1.92922,0.40119,0.26115,0.30729
42.3,-49.46255,5.44164,2.00471,-2.70968,-2.13217,-0.22594,-2.37178,0.19452,-0.14796,0.36987,0.02606,-0.56306,-0.11202,-3.92522,1.88431,-0.42421,2.54854,-0.37108,-0.79966,0.19014,-4.4324,3.74517,-1.14833,-5.83097,-0.36992,0.08117,0.08582,-1.55909,1.38424,0.37389,-1.92158,0.40235,0.26179,0.30718
42.32,-49.43977,5.14396,1.86462,-2.67092,-2.16023,-0.23064,-2.40942,0.21019,-0.15119,0.36362,0.02812,-0.55338,-0.11242,-3.90863,1.90249,-0.41912,2.54687,-0.36651,-0.80005,0.1884,-4.41349,3.70279,-1.16585,-5.83708,-0.36961,0.08177,0.08636,-1.44525,1.32115,0.37566,-1.90852,0.4036,0.26207,0.30664
42.34,-49.44008,4.89831,1.74245,-2.63833,-2.18604,-0.23468,-2.4387,0.2241,-0.15533,0.35931,0.0301,-0.54094,-0.11322,-3.88123,1.91741,-0.41613,2.54589,-0.36071,-0.79872,0.18665,-4.37832,3.65579,-1.17913,-5.84111,-0.36958,0.08178,0.0863,-1.31887,1.23357,0.38459,-1.89456,0.4049,0.2621,0.3059
42.36,-49.47097,4.7247,1.6374,-2.60938,-2.20947,-0.23798,-2.48839,0.23607,-0.16094,0.34765,0.03156,-0.52879,-0.113,-3.85952,1.925,-0.4129,2.54618,-0.35597,-0.79779,0.18543,-4.33792,3.62002,-1.18428,-5.84432,-0.36952,0.08163,0.08635,-1.20339,1.13649,0.3996,-1.88367,0.40611,0.26202,0.30523
42.38,-49.53256,4.59904,1.5513,-2.58474,-2.23031,-0.24059,-2.55983,0.24359,-0.16773,0.3294,0.03246,-0.52124,-0.11173,-3.83829,1.92646,-0.40972,2.5473,-0.35201,-0.79643,0.18428,-4.29728,3.58212,-1.17947,-5.84806,-0.36944,0.0812,0.08631,-1.10067,1.02628,0.42028,-1.87474,0.4072,0.26183,0.30461
42.4,-49.60265,4.57645,1.48234,-2.56545,-2.24683,-0.24246,-2.61551,0.25123,-0.17486,0.31457,0.03285,-0.50989,-0.11109,-3.817,1.9231,-0.40818,2.5495,-0.34852,-0.79492,0.18382,-4.25079,3.54279,-1.16823,-5.84916,-0.36971,0.08017,0.08559,-0.99265,0.90439,0.44444,-1.86699,0.40839,0.26136,0.30373
42.42,-49.64626,4.71722,1.42523,-2.55161,-2.25807,-0.24367,-2.61257,0.26554,-0.18169,0.3143,0.03281,-0.48354,-0.11301,-3.7966,1.91639,-0.41056,2.55288,-0.34511,-0.79379,0.18487,-4.19148,3.49517,-1.15356,-5.84454,-0.37084,0.07825,0.0836,-0.86064,0.77344,0.46965,-1.86021,0.40978,0.26047,0.30233
42.44,-49.68594,4.95087,1.37414,-2.54282,-2.26449,-0.24441,-2.59118,0.28139,-0.18801,0.31806,0.03195,-0.45689,-0.11546,-3.77637,1.90642,-0.41446,2.55704,-0.34227,-0.79225,0.18645,-4.14239,3.42911,-1.1319,-5.83889,-0.37241,0.0757,0.0807,-0.7275,0.63383,0.49601,-1.85431,0.41123,0.2593,0.30063
42.46,-49.73995,5.20708,1.322,-2.53788,-2.26774,-0.24503,-2.58578,0.29594,-0.19367,0.31676,0.03019,-0.44059,-0.11678,-3.75749,1.89339,-0.41791,2.56142,-0.34047,-0.78997,0.18782,-4.11968,3.33305,-1.09943,-5.83571,-0.37402,0.07283,0.07734,-0.61231,0.48982,0.52319,-1.84925,0.41257,0.25803,0.29888
42.48,-49.77378,5.46631,1.25988,-2.53411,-2.27161,-0.24616,-2.57861,0.31603,-0.19887,0.3156,0.02792,-0.42654,-0.11811,-3.74149,1.87891,-0.42324,2.56501,-0.33913,-0.78754,0.18927,-4.11177,3.17722,-1.05367,-5.83411,-0.37602,0.06968,0.07351,-0.50811,0.34702,0.54958,-1.84483,0.41349,0.25672,0.29716
42.5,-49.84139,5.78304,1.18994,-2.53822,-2.26699,-0.24687,-2.57205,0.33382,-0.20217,0.31281,0.02537,-0.42312,-0.11856,-3.72225,1.86424,-0.42608,2.5699,-0.3384,-0.78379,0.19049,-4.14368,3.02221,-1.0077,-5.83032,-0.3777,0.06597,0.06864,-0.41253,0.19955,0.57506,-1.83916,0.41493,0.2551,0.29496
42.52,-50.01034,6.22125,1.11695,-2.55778,-2.24374,-0.24601,-2.57246,0.3388,-0.20182,0.30528,0.02265,-0.44,-0.11692,-3.69459,1.85051,-0.42093,2.57835,-0.33871,-0.77776,0.19105,-4.24127,2.94048,-0.97587,-5.81974,-0.37817,0.06143,0.06217,-0.32407,0.03983,0.60004,-1.83062,0.41794,0.2529,0.29177
42.54,-50.2055,6.68598,1.03223,-2.58418,-2.2141,-0.24506,-2.57076,0.34223,-0.19992,0.29736,0.02047,-0.46367,-0.11469,-3.66364,1.83861,-0.41318,2.58765,-0.33917,-0.77087,0.19131,-4.3662,2.85874,-0.94606,-5.80352,-0.37806,0.05646,0.05479,-0.2449,-0.12065,0.62343,-1.82074,0.42142,0.25042,0.28813
42.56,-50.36726,7.09893,0.92927,-2.60978,-2.18875,-0.2452,-2.56277,0.35334,-0.19807,0.29167,0.01928,-0.48351,-0.11298,-3.63447,1.82932,-0.40702,2.59549,-0.33928,-0.76455,0.19154,-4.48709,2.71994,-0.90885,-5.78318,-0.37787,0.05147,0.04722,-0.17478,-0.27151,0.64449,-1.81048,0.42449,0.24798,0.28458
42.58,-50.51581,7.48952,0.80943,-2.63519,-2.16672,-0.2462,-2.5486,0.3697,-0.19524,0.28706,0.01848,-0.49943,-0.11147,-3.61111,1.8233,-0.40023,2.60195,-0.3398,-0.76016,0.19161,-4.60547,2.54869,-0.86957,-5.75671,-0.3773,0.04657,0.03961,-0.10363,-0.41371,0.66365,-1.79934,0.42739,0.2456,0.28114
42.6,-50.64922,7.8485,0.68452,-2.66364,-2.14309,-0.24734,-2.53077,0.38728,-0.19246,0.28502,0.01936,-0.51594,-0.11011,-3.57871,1.81984,-0.39345,2.60933,-0.33976,-0.7547,0.19173,-4.71777,2.38023,-0.83593,-5.7244,-0.37628,0.04167,0.03168,-0.04721,-0.54895,0.68088,-1.78672,0.43061,0.24304,0.27735
42.62,-50.7634,8.16836,0.56763,-2.69872,-2.11223,-0.24779,-2.51389,0.40256,-0.191,0.28639,0.02333,-0.53901,-0.10875,-3.5164,1.81869,-0.38842,2.62016,-0.33757,-0.74392,0.19219,-4.82032,2.25828,-0.81752,-5.68743,-0.37471,0.03651,0.02288,-0.02452,-0.67699,0.69517,-1.7718,0.43457,0.24012,0.27278
42.64,-50.86462,8.47361,0.45356,-2.73552,-2.07937,-0.24797,-2.4951,0.41736,-0.1896,0.28952,0.02838,-0.56089,-0.1074,-3.44642,1.8193,-0.38309,2.63211,-0.33527,-0.73304,0.19277,-4.90595,2.16724,-0.8109,-5.64634,-0.37274,0.03169,0.0143,-0.01161,-0.79659,0.70768,-1.7555,0.43897,0.23711,0.26794
42.66,-50.95665,8.7868,0.33806,-2.76972,-2.0495,-0.24826,-2.47227,0.43428,-0.18718,0.29313,0.03285,-0.57517,-0.10619,-3.3851,1.82181,-0.3765,2.64325,-0.33421,-0.72573,0.19334,-4.96995,2.09585,-0.81374,-5.60281,-0.37056,0.02765,0.00675,0.01127,-0.90739,0.71916,-1.7388,0.44341,0.2343,0.26334
42.68,-51.04916,9.13831,0.2264,-2.80355,-2.01965,-0.2482,-2.45029,0.4537,-0.18346,0.29546,0.03702,-0.58736,-0.10477,-3.31355,1.82915,-0.37115,2.65463,-0.33249,-0.71775,0.19398,-5.01765,2.09278,-0.83666,-5.55871,-0.36801,0.02393,-0.00063,0.04004,-1.0085,0.72727,-1.72092,0.44782,0.23178,0.25902
42.7,-51.1295,9.48005,0.12701,-2.83359,-1.98797,-0.24744,-2.42258,0.46905,-0.17976,0.30118,0.04064,-0.59194,-0.10381,-3.26422,1.83095,-0.36207,2.6666,-0.33277,-0.7141,0.19465,-5.04398,2.1024,-0.86399,-5.51846,-0.36591,0.02173,-0.00565,0.07094,-1.11217,0.73827,-1.70489,0.45278,0.2291,0.25437
42.72,-51.18468,9.74969,0.04856,-2.8558,-1.95378,-0.24579,-2.38111,0.47376,-0.17754,0.31615,0.04346,-0.58141,-0.10417,-3.28011,1.81367,-0.34295,2.67951,-0.33881,-0.72144,0.19537,-5.04463,2.05099,-0.87531,-5.48689,-0.36526,0.02244,-0.00582,0.09888,-1.23305,0.75993,-1.69446,0.45899,0.22569,0.24862
42.74,-51.23035,10.01647,-0.01398,-2.87339,-1.91506,-0.24307,-2.3354,0.47452,-0.17488,0.33379,0.0453,-0.56551,-0.10494,-3.31725,1.78921,-0.3215,2.69324,-0.34615,-0.73101,0.19615,-5.03169,2.02007,-0.88989,-5.46279,-0.3653,0.02456,-0.00369,0.12913,-1.36048,0.78432,-1.68705,0.46563,0.2221,0.24251
42.76,-51.28306,10.33476,-0.06644,-2.88903,-1.87146,-0.23934,-2.29273,0.4775,-0.17037,0.34909,0.04597,-0.55167,-0.10539,-3.34156,1.76702,-0.30289,2.70757,-0.35162,-0.73646,0.197,-5.0136,2.07184,-0.9219,-5.44397,-0.36535,0.02676,-0.00143,0.16655,-1.48614,0.80495,-1.68034,0.47203,0.21877,0.23664
42.78,-51.35656,10.67514,-0.10557,-2.90301,-1.82528,-0.23497,-2.25135,0.48226,-0.16486,0.3652,0.04569,-0.53789,-0.10589,-3.37762,1.73871,-0.28317,2.72281,-0.35809,-0.74198,0.19796,-4.99134,2.18207,-0.96222,-5.4306,-0.36563,0.02917,0.00132,0.20315,-1.61755,0.82545,-1.67543,0.47871,0.21541,0.23064
42.8,-51.40905,11.02214,-0.13992,-2.91178,-1.76875,-0.22895,-2.20984,0.48439,-0.15864,0.37899,0.04392,-0.52435,-0.10619,-3.39421,1.714,-0.26662,2.73747,-0.36298,-0.74332,0.19903,-4.95975,2.32154,-1.00583,-5.42183,-0.36623,0.032,0.00501,0.25247,-1.74915,0.84221,-1.67219,0.48481,0.21218,0.22466
42.82,-51.388,11.36964,-0.18055,-2.91125,-1.69436,-0.2203,-2.16578,0.47912,-0.15225,0.3865,0.04036,-0.51219,-0.10603,-3.34703,1.70719,-0.25916,2.75,-0.36237,-0.73478,0.20023,-4.91278,2.45755,-1.04791,-5.4168,-0.36723,0.03547,0.01011,0.33352,-1.8744,0.84969,-1.66971,0.48918,0.20943,0.21912
42.84,-51.35201,11.69284,-0.22267,-2.90592,-1.6121,-0.2104,-2.12289,0.47058,-0.14641,0.39201,0.03564,-0.50064,-0.10568,-3.28079,1.70444,-0.25349,2.76128,-0.36149,-0.72346,0.20162,-4.86414,2.59653,-1.08529,-5.41561,-0.36857,0.03894,0.0156,0.42582,-1.9999,0.85328,-1.66801,0.49296,0.20674,0.21354
42.86,-51.3651,11.98133,-0.26022,-2.90443,-1.53017,-0.20078,-2.08349,0.46249,-0.14185,0.39874,0.03059,-0.4901,-0.10537,-3.22718,1.69619,-0.24518,2.77196,-0.36381,-0.71434,0.20319,-4.82661,2.7464,-1.11625,-5.41819,-0.37014,0.04183,0.02047,0.51283,-2.13089,0.85683,-1.66697,0.49701,0.20385,0.20766
42.88,-51.40834,12.24595,-0.29381,-2.90834,-1.45108,-0.192,-2.04153,0.45328,-0.14007,0.40624,0.02637,-0.48301,-0.1054,-3.16301,1.69119,-0.24053,2.7814,-0.36599,-0.70469,0.2048,-4.79856,2.87947,-1.13537,-5.42409,-0.37204,0.04438,0.02512,0.60424,-2.26989,0.85678,-1.66553,0.50067,0.20125,0.20218
42.9,-51.47986,12.39995,-0.33064,-2.91104,-1.37055,-0.18267,-2.01023,0.43946,-0.13997,0.41365,0.02114,-0.47465,-0.10515,-3.11964,1.67999,-0.22959,2.7891,-0.37148,-0.69688,0.20648,-4.79773,2.99948,-1.14578,-5.43644,-0.37428,0.04605,0.02853,0.67995,-2.39803,0.85998,-1.66621,0.50464,0.19796,0.19573
42.92,-51.61072,12.35723,-0.37423,-2.91283,-1.27852,-0.17131,-2.00464,0.41522,-0.13996,0.42012,0.01243,-0.45885,-0.10388,-3.13763,1.64972,-0.20051,2.79482,-0.38488,-0.69411,0.20832,-4.84485,3.11551,-1.15299,-5.4594,-0.37686,0.04615,0.02935,0.7126,-2.49248,0.87748,-1.67321,0.50999,0.19256,0.18636
42.94,-51.74809,12.2032,-0.41799,-2.91252,-1.18611,-0.15957,-2.00807,0.38329,-0.14319,0.42731,0.00389,-0.44321,-0.10265,-3.17714,1.61409,-0.16852,2.79904,-0.39975,-0.69246,0.21005,-4.93022,3.20089,-1.15049,-5.49107,-0.37991,0.04538,0.02874,0.72001,-2.57081,0.90038,-1.68379,0.51551,0.18658,0.1763
42.96,-51.84769,12.01327,-0.4553,-2.90945,-1.10308,-0.14893,-2.00699,0.34554,-0.15176,0.43664,-0.00171,-0.43324,-0.10226,-3.20832,1.58304,-0.14395,2.80244,-0.41128,-0.68936,0.21153,-5.04466,3.23346,-1.1337,-5.52941,-0.38348,0.04432,0.02756,0.71648,-2.64783,0.92287,-1.69496,0.52041,0.18111,0.16716
42.98,-51.90946,11.76598,-0.48347,-2.90352,-1.02617,-0.139,-2.00526,0.29468,-0.16423,0.4472,-0.00607,-0.42444,-0.10224,-3.24922,1.55135,-0.12224,2.80524,-0.42174,-0.6865,0.21279,-5.19196,3.20442,-1.10579,-5.5754,-0.38756,0.04264,0.02522,0.69158,-2.71332,0.95689,-1.70823,0.52576,0.1751,0.1574
