T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,7.34114,0.96941,-0.10329,0.14814,-0.04576,0,1.2981,-0.10385,0.04331,-0.12871,-0.01132,-0.13171,6e-05,0.14754,-0.02274,-0.07587,-0.43241,0.09778,-0.00886,0.08148,1.46511,0.20847,-0.41543,0.01175,0.01049,-0.00047,-0.00062,1.37101,-0.16055,-0.23101,-0.00587,-0.22047,-0.23298,-0.19025
12.96,6.96184,0.70163,-0.04039,0.11468,-0.04202,0,1.03021,-0.13477,0.03161,-0.09435,-0.01187,-0.18819,0.00038,0.1297,-0.01804,-0.05079,-0.36959,0.06425,-0.00832,0.07103,1.39966,0.15778,-0.25731,0.01665,0.0086,-0.00035,-0.0004,1.26037,-0.11627,-0.1463,-0.00438,-0.12891,-0.12192,-0.09798
12.98,5.63215,0.42022,0.01676,0.08276,-0.03475,0,0.76224,-0.16472,0.02154,-0.05919,-0.01198,-0.24305,0.00072,0.11454,-0.01252,-0.02616,-0.3124,0.03963,-0.00816,0.06131,1.01717,0.08376,-0.06688,0.0255,0.00523,8e-05,5e-05,0.9548,-0.0731,-0.06393,-0.00367,-0.0377,-0.02634,-0.01695
13,3.44899,0.14182,0.06264,0.05404,-0.02437,0,0.49644,-0.19011,0.01235,-0.0244,-0.01133,-0.28918,0.00109,0.10333,-0.00695,-0.00229,-0.26542,0.02279,-0.00809,0.05283,0.36005,-0.01015,0.14538,0.03772,0.00058,0.00075,0.00068,0.48176,-0.0319,0.01486,-0.00363,0.03458,0.02917,0.03164
13.02,0.65888,-0.12643,0.09634,0.02986,-0.01138,0,0.23492,-0.20665,0.00415,0.00971,-0.00958,-0.31749,0.00157,0.0975,-0.00197,0.02124,-0.23059,0.01275,-0.00764,0.04562,-0.48636,-0.11873,0.37548,0.05167,-0.00487,0.00159,0.00143,-0.10293,0.00752,0.09027,-0.00403,0.10764,0.10383,0.0932
13.04,-2.41274,-0.38393,0.1169,0.01094,0.00383,-0,-0.02139,-0.21237,-0.0021,0.04329,-0.00658,-0.32685,0.00209,0.09903,0.0021,0.04513,-0.20839,0.00892,-0.00678,0.03839,-1.41767,-0.23688,0.61672,0.06564,-0.01055,0.00251,0.00224,-0.73153,0.04629,0.16316,-0.00474,0.18225,0.21339,0.177
13.06,-5.40535,-0.62219,0.12256,-0.00193,0.02143,-0,-0.27338,-0.20713,-0.00644,0.07617,-0.00209,-0.31966,0.0025,0.10866,0.00554,0.06998,-0.19831,0.00994,-0.00557,0.03063,-2.32403,-0.3601,0.8551,0.0781,-0.01608,0.00341,0.00303,-1.33653,0.08551,0.23426,-0.00549,0.22562,0.29545,0.23526
13.08,-7.90586,-0.83209,0.11517,-0.00808,0.04197,-0,-0.52154,-0.19191,-0.00952,0.1082,0.0041,-0.29714,0.00282,0.12524,0.00916,0.09617,-0.19923,0.01408,-0.00395,0.02268,-3.0852,-0.48391,1.08201,0.08731,-0.02107,0.00423,0.00374,-1.84949,0.12667,0.30497,-0.00587,0.23199,0.33798,0.26026
13.1,-9.44268,-1.01087,0.09744,-0.00719,0.0661,-0,-0.76289,-0.17066,-0.01081,0.13982,0.01204,-0.26588,0.00301,0.14716,0.01424,0.12361,-0.20976,0.02034,-0.00219,0.01486,-3.566,-0.60265,1.29257,0.09145,-0.02495,0.00487,0.0043,-2.19207,0.1714,0.37662,-0.00552,0.1852,0.29684,0.21995
13.12,-9.57273,-1.15946,0.07106,0.00084,0.09468,-0,-0.99099,-0.14824,-0.0085,0.1719,0.02229,-0.2333,0.00302,0.17238,0.02202,0.15166,-0.22866,0.02852,-0.00054,0.00796,-3.63976,-0.70934,1.48274,0.08897,-0.02703,0.00528,0.00468,-2.29041,0.22107,0.44976,-0.00405,0.08795,0.1601,0.10965
13.14,-8.03658,-1.26325,0.03985,0.01574,0.12777,-0,-1.20094,-0.12812,-0.00361,0.20375,0.03446,-0.2026,0.00297,0.19823,0.03312,0.17936,-0.25525,0.03554,0.00082,0.00295,-3.24404,-0.79621,1.64063,0.07952,-0.02721,0.00537,0.00479,-2.12461,0.27615,0.52424,-0.001,-0.02624,-0.01182,-0.02584
13.16,-4.87242,-1.31286,0.00792,0.03642,0.16448,-0,-1.38929,-0.11375,0.00142,0.23419,0.04723,-0.17701,0.00293,0.22227,0.04703,0.20524,-0.2897,0.03785,0.00141,0.0002,-2.40169,-0.85711,1.75379,0.0641,-0.02563,0.00508,0.00456,-1.72487,0.33647,0.59911,0.00366,-0.1412,-0.18968,-0.16643
13.18,-0.46695,-1.31797,-0.02462,0.06091,0.20602,-0,-1.5509,-0.10869,0.00502,0.26292,0.0596,-0.16017,0.0029,0.24218,0.06186,0.22707,-0.33285,0.035,0.0007,-0.00033,-1.22705,-0.88839,1.81428,0.0449,-0.02239,0.00439,0.00398,-1.15958,0.40131,0.67176,0.00938,-0.25031,-0.36573,-0.30546
13.2,4.46573,-1.30779,-0.04448,0.08564,0.2413,-0,-1.6781,-0.11578,0.00974,0.28894,0.07076,-0.15357,0.00286,0.25829,0.07468,0.24227,-0.38578,0.02653,-0.00182,0.00117,0.07012,-0.88101,1.82102,0.02518,-0.01802,0.00332,0.00306,-0.54669,0.46757,0.74098,0.01527,-0.33461,-0.49865,-0.41353
13.22,9.04687,-1.31739,-0.03852,0.1053,0.21905,-0,-1.76229,-0.13757,0.0192,0.31098,0.08007,-0.15765,0.00282,0.2725,0.08233,0.24806,-0.44997,0.01386,-0.00645,0.00437,1.26007,-0.8247,1.77396,0.00856,-0.01302,0.0019,0.00181,-0.0098,0.52915,0.80531,0.02034,-0.36118,-0.50538,-0.43454
13.24,12.53921,-1.35764,-0.02352,0.11743,0.18822,-0,-1.79852,-0.17645,0.02826,0.32805,0.08604,-0.17313,0.00273,0.28236,0.08237,0.24137,-0.52763,0.00045,-0.01309,0.00893,2.14326,-0.72335,1.6514,-0.0021,-0.00766,0.0002,0.00031,0.35319,0.58122,0.85678,0.02322,-0.34179,-0.42313,-0.38722
13.26,14.53563,-1.43836,-0.01275,0.12139,0.16296,-0,-1.78506,-0.23464,0.03304,0.33975,0.08745,-0.2002,0.00258,0.28648,0.07428,0.22037,-0.6214,-0.0117,-0.02133,0.01447,2.58427,-0.58676,1.44704,-0.00576,-0.00226,-0.00169,-0.00134,0.4786,0.62058,0.88917,0.02292,-0.30263,-0.32261,-0.31654
13.28,14.96802,-1.57294,-0.00276,0.11703,0.13939,-0,-1.72242,-0.31387,0.03561,0.34643,0.08435,-0.23807,0.00238,0.28824,0.05998,0.18528,-0.73335,-0.0217,-0.03059,0.0205,2.5481,-0.42824,1.18845,-0.00288,0.00276,-0.00363,-0.00302,0.35289,0.64452,0.90385,0.01945,-0.24203,-0.19732,-0.21867
13.3,14.05498,-1.76502,0.00274,0.10626,0.11781,-0,-1.61577,-0.41483,0.03475,0.34829,0.07677,-0.28545,0.00211,0.2889,0.04317,0.13722,-0.86498,-0.02824,-0.03907,0.02661,2.07406,-0.27261,0.89085,0.005,0.00706,-0.00539,-0.00451,0.00593,0.65463,0.90144,0.01311,-0.18754,-0.1057,-0.13964
13.32,12.18472,-2.01525,0.00072,0.09169,0.09846,-0,-1.47317,-0.53727,0.02975,0.34598,0.06537,-0.34067,0.00179,0.28927,0.02859,0.07901,-1.01662,-0.02916,-0.04371,0.03252,1.25295,-0.14523,0.59645,0.01677,0.01053,-0.00668,-0.00553,-0.50111,0.65521,0.88466,0.0047,-0.15977,-0.08798,-0.11381
13.34,9.75448,-2.31862,-0.0019,0.07474,0.07834,-0,-1.30394,-0.6767,0.0238,0.34078,0.05147,-0.39958,0.00144,0.2945,0.02037,0.01478,-1.18438,-0.02497,-0.04468,0.0375,0.19271,-0.06268,0.37234,0.03142,0.0129,-0.00742,-0.00602,-1.10406,0.64776,0.8614,-0.00481,-0.13649,-0.08603,-0.1
13.36,7.05942,-2.6662,-0.00122,0.05659,0.05621,-0,-1.11942,-0.82433,0.01872,0.33374,0.03659,-0.45682,0.00109,0.30733,0.0205,-0.05055,-1.35958,-0.01788,-0.04367,0.04081,-1.01829,-0.03227,0.24148,0.04729,0.01385,-0.00763,-0.00605,-1.75647,0.63351,0.83729,-0.01489,-0.10776,-0.0718,-0.07847
13.38,4.2813,-3.04625,0.00111,0.03834,0.03229,-0,-0.93412,-0.97056,0.01429,0.32572,0.02245,-0.50927,0.00077,0.32471,0.02861,-0.11108,-1.52808,-0.00896,-0.04069,0.04211,-2.30655,-0.05051,0.19437,0.0636,0.01351,-0.00736,-0.00567,-2.42396,0.61548,0.81463,-0.02517,-0.07952,-0.05633,-0.05803
13.4,1.51775,-3.46099,0.0109,0.02043,0.00299,-0,-0.76815,-1.08347,0.01107,0.31526,0.01004,-0.54194,0.00051,0.3491,0.04235,-0.15737,-1.66358,0.00151,-0.03642,0.04091,-3.59795,-0.10449,0.21131,0.07848,0.01198,-0.00681,-0.00509,-3.0739,0.59668,0.79509,-0.03534,-0.05168,-0.03969,-0.03854
13.42,-1.15866,-3.91456,0.03487,0.00322,-0.03575,0,-0.64109,-1.12104,0.00987,0.30084,0.00114,-0.53574,0.00033,0.38452,0.05831,-0.17711,-1.73279,0.01353,-0.03156,0.03666,-4.8145,-0.17701,0.26619,0.08913,0.00953,-0.00622,-0.00452,-3.67189,0.57984,0.77965,-0.04512,-0.02346,-0.02133,-0.01932
13.44,-3.66336,-4.36759,0.06549,-0.0131,-0.081,0,-0.56445,-1.08544,0.00988,0.28456,-0.00297,-0.50057,0.00025,0.42134,0.07318,-0.16547,-1.71148,0.02441,-0.02639,0.02908,-5.89056,-0.25304,0.33006,0.09571,0.00673,-0.00566,-0.00399,-4.19244,0.56659,0.76902,-0.05401,0.00581,-0.00149,-0.0003
13.46,-5.87839,-4.77292,0.09684,-0.02885,-0.13007,0,-0.54292,-0.98728,0.01066,0.26787,-0.00287,-0.44657,0.00027,0.44998,0.08475,-0.12178,-1.58348,0.03186,-0.02136,0.01762,-6.7674,-0.32413,0.38145,0.09886,0.00396,-0.00518,-0.00353,-4.61155,0.5574,0.76342,-0.0614,0.03784,0.02069,0.01939
13.48,-7.61103,-5.09902,0.13044,-0.04445,-0.18399,0,-0.57449,-0.82485,0.01264,0.24999,0.0005,-0.3701,0.00036,0.46972,0.09238,-0.04618,-1.3418,0.03644,-0.01654,0.00148,-7.37769,-0.38968,0.41463,0.09764,0.00143,-0.00486,-0.00321,-4.89566,0.55182,0.76236,-0.06666,0.0744,0.04598,0.04047
13.5,-8.6007,-5.30404,0.15587,-0.06045,-0.24053,0,-0.64856,-0.62572,0.01439,0.23156,0.006,-0.28054,0.00048,0.47487,0.09652,0.05621,-1.0002,0.03736,-0.0123,-0.01974,-7.63931,-0.45599,0.43027,0.09241,-0.0007,-0.00466,-0.003,-4.99309,0.54829,0.76396,-0.06904,0.11729,0.07571,0.06385
13.52,-8.59176,-5.34313,0.16473,-0.07753,-0.29682,0,-0.74989,-0.41316,0.01377,0.21339,0.01297,-0.18298,0.00059,0.46114,0.09843,0.18151,-0.58661,0.0346,-0.00807,-0.04654,-7.47537,-0.53314,0.4339,0.08384,-0.00226,-0.00452,-0.00287,-4.85172,0.54429,0.76521,-0.0678,0.16642,0.10948,0.08902
13.54,-7.44797,-5.16567,0.16503,-0.09539,-0.30259,0,-0.8658,-0.19233,0.01111,0.19507,0.02024,-0.07491,0.00065,0.43251,0.1,0.32438,-0.13743,0.0302,-0.00244,-0.0777,-6.88131,-0.62914,0.43681,0.07131,-0.00316,-0.00442,-0.0028,-4.4837,0.53695,0.76436,-0.06234,0.22228,0.14836,0.11646
13.56,-5.23619,-4.75117,0.16227,-0.11458,-0.28633,0,-0.98686,0.01845,0.00715,0.17678,0.02592,0.03565,0.00065,0.39416,0.10282,0.475,0.30019,0.02566,0.00568,-0.10949,-5.91487,-0.74755,0.44324,0.05506,-0.00328,-0.00439,-0.00281,-3.93576,0.52365,0.75835,-0.05267,0.28309,0.19161,0.14551
13.58,-2.24132,-4.1234,0.15578,-0.13529,-0.25088,0,-1.10519,0.19278,0.00156,0.15934,0.02867,0.13288,0.00056,0.35185,0.10777,0.62012,0.67006,0.02186,0.01544,-0.14018,-4.68474,-0.88768,0.44583,0.03654,-0.00257,-0.00442,-0.00289,-3.26316,0.50194,0.74081,-0.03961,0.33358,0.22321,0.16486
13.6,1.05371,-3.31161,0.14513,-0.15746,-0.19503,0,-1.21412,0.3075,-0.00579,0.14391,0.0277,0.20161,0.00042,0.30874,0.11538,0.75641,0.91787,0.0174,0.02665,-0.15781,-3.39827,-1.03575,0.43438,0.01762,-0.00097,-0.00458,-0.00307,-2.59286,0.46795,0.70663,-0.02455,0.38954,0.26774,0.19342
13.62,4.1147,-2.38999,0.13122,-0.18071,-0.12298,0,-1.30971,0.34704,-0.01415,0.13146,0.02286,0.23257,0.00024,0.26905,0.12565,0.89192,1.00617,0.01172,0.04137,-0.14423,-2.26354,-1.16889,0.39674,0.00046,0.00153,-0.00495,-0.0034,-2.03544,0.41773,0.65048,-0.00975,0.48534,0.37119,0.26569
13.64,6.50808,-1.47026,0.11736,-0.20391,-0.04466,0,-1.39559,0.29111,-0.02057,0.12225,0.01418,0.21154,3e-05,0.24165,0.13742,1.0088,0.91079,0.0072,0.05111,-0.11191,-1.41739,-1.27994,0.31803,-0.01312,0.0049,-0.00553,-0.00388,-1.61885,0.3501,0.56367,0.00233,0.57228,0.47227,0.33722
13.66,7.99433,-0.62105,0.10544,-0.22553,0.035,0,-1.48147,0.13043,-0.02236,0.1159,0.00282,0.13414,-0.00016,0.23052,0.14842,1.08812,0.64072,0.0046,0.04721,-0.07766,-0.95524,-1.37017,0.1934,-0.02218,0.00903,-0.00629,-0.00447,-1.36163,0.26527,0.44202,0.00999,0.59976,0.50809,0.36312
13.68,8.56434,0.13,0.09554,-0.24369,0.11368,0,-1.57989,-0.12284,-0.01834,0.11153,-0.00932,0.01556,-0.00033,0.23356,0.15545,1.14286,0.23986,0.00293,0.03091,-0.04235,-0.906,-1.43632,0.03157,-0.02658,0.01364,-0.00718,-0.00512,-1.27252,0.16509,0.28848,0.01244,0.57789,0.48954,0.34938
13.7,8.37848,0.76995,0.08813,-0.25635,0.18751,0,-1.7109,-0.43834,-0.00778,0.10847,-0.01973,-0.12318,-0.00044,0.25195,0.15395,1.16601,-0.23852,0.00227,0.00424,-0.01827,-1.21939,-1.4854,-0.14899,-0.02709,0.01849,-0.008,-0.00571,-1.31956,0.05425,0.10808,0.00981,0.47562,0.37371,0.26698
13.72,7.69237,1.29856,0.08339,-0.26203,0.25106,0,-1.89494,-0.74064,0.0081,0.10561,-0.02431,-0.2379,-0.00041,0.2895,0.13789,1.14131,-0.73245,0.00282,-0.02316,-0.00208,-1.79404,-1.52976,-0.31753,-0.02492,0.02349,-0.00854,-0.00602,-1.45344,-0.06048,-0.08673,0.00302,0.29171,0.16897,0.12245
13.74,6.7701,1.72835,0.08102,-0.25908,0.30247,0,-2.13789,-0.98836,0.02772,0.10155,-0.0234,-0.30747,-0.0003,0.34503,0.10076,1.09503,-1.20322,0.0044,-0.04182,0.02044,-2.52462,-1.57317,-0.45184,-0.02082,0.02816,-0.00874,-0.00607,-1.63873,-0.17332,-0.28235,-0.00673,0.08729,-0.03933,-0.03099
13.76,5.80262,2.07977,0.0808,-0.24737,0.34276,0,-2.43534,-1.18756,0.05073,0.09495,-0.01977,-0.34404,-0.00017,0.41751,0.03564,1.04708,-1.64856,0.00708,-0.05136,0.04679,-3.32672,-1.61578,-0.5468,-0.01552,0.03197,-0.00862,-0.00591,-1.85067,-0.28131,-0.47255,-0.01833,-0.11136,-0.22451,-0.17566
13.78,4.89823,2.37246,0.08194,-0.22957,0.37164,0,-2.77554,-1.32895,0.07794,0.0841,-0.01414,-0.35144,-6e-05,0.51075,-0.0651,0.98707,-2.07286,0.01103,-0.05523,0.07269,-4.133,-1.65668,-0.60315,-0.00982,0.03488,-0.00819,-0.00554,-2.06876,-0.38283,-0.65265,-0.03072,-0.29991,-0.38635,-0.30924
13.8,4.10456,2.616,0.0824,-0.20684,0.3872,0,-3.12545,-1.43479,0.11221,0.07053,-0.00902,-0.34389,-0,0.6312,-0.20933,0.91857,-2.4762,0.01775,-0.05148,0.09392,-4.88333,-1.69339,-0.63509,-0.00414,0.03672,-0.00757,-0.0051,-2.27248,-0.47629,-0.81548,-0.04291,-0.45159,-0.49307,-0.40628
13.82,3.43096,2.81386,0.07928,-0.18059,0.38746,0,-3.44216,-1.54098,0.15706,0.05441,-0.00578,-0.33599,3e-05,0.78855,-0.40523,0.84957,-2.84761,0.03009,-0.03169,0.10665,-5.52396,-1.72243,-0.66264,0.00108,0.03739,-0.00693,-0.00474,-2.44278,-0.56018,-0.95229,-0.05396,-0.50939,-0.48156,-0.41709
13.84,2.8749,2.98078,0.07111,-0.15601,0.37471,0,-3.70737,-1.64348,0.21714,0.03033,-0.00443,-0.32767,0.00011,0.99036,-0.66171,0.7653,-3.18092,0.04745,-0.0081,0.10547,-6.02893,-1.73663,-0.69443,0.00544,0.03711,-0.00628,-0.00445,-2.57652,-0.63472,-1.06206,-0.063,-0.49034,-0.39297,-0.36383
13.86,2.43851,3.13248,0.05729,-0.13572,0.3525,0,-3.91917,-1.73778,0.2964,-0.00392,-0.00621,-0.31837,0.00021,1.24432,-0.98926,0.65841,-3.46579,0.06788,0.00653,0.08676,-6.38512,-1.73265,-0.73387,0.00875,0.03612,-0.00567,-0.00423,-2.66914,-0.70158,-1.14798,-0.06958,-0.43765,-0.29191,-0.29073
13.88,2.13603,3.27451,0.03782,-0.1184,0.32308,0,-4.07522,-1.83554,0.39302,-0.04674,-0.01184,-0.30804,0.00036,1.56421,-1.40276,0.53927,-3.6678,0.0929,0.02104,0.0528,-6.57309,-1.71478,-0.78331,0.0108,0.03456,-0.00514,-0.00411,-2.70466,-0.7624,-1.21082,-0.07368,-0.34898,-0.17278,-0.19453
13.9,1.99588,3.40643,0.01255,-0.10355,0.28564,0,-4.20209,-1.92184,0.51103,-0.09538,-0.0196,-0.29789,0.00059,1.97628,-1.89154,0.39745,-3.75484,0.11948,0.02587,0.00599,-6.57855,-1.69087,-0.83167,0.01141,0.03265,-0.0047,-0.00405,-2.67266,-0.81817,-1.25119,-0.07489,-0.26484,-0.08776,-0.11852
13.92,2.04554,3.52504,-0.01672,-0.09075,0.23936,0,-4.34175,-1.9763,0.66322,-0.14667,-0.02406,-0.29082,0.00102,2.51536,-2.41902,0.23599,-3.69315,0.14139,0.01231,-0.04068,-6.3916,-1.66969,-0.86279,0.01044,0.0306,-0.00434,-0.00396,-2.56755,-0.86924,-1.27005,-0.07261,-0.21126,-0.06989,-0.09235
13.94,2.29052,3.63122,-0.0427,-0.07819,0.19115,0,-4.50716,-2.00982,0.84296,-0.1956,-0.0192,-0.26998,0.00179,3.18296,-2.98577,0.08091,-3.43047,0.16113,0.00117,-0.07515,-6.01192,-1.65438,-0.87736,0.00769,0.02867,-0.0041,-0.00388,-2.38393,-0.91647,-1.27246,-0.06742,-0.15438,-0.06499,-0.07595
13.96,2.7032,3.72462,-0.05903,-0.06483,0.14614,0,-4.71211,-2.02726,1.02722,-0.23549,0.00033,-0.21696,0.00311,3.94181,-3.60507,-0.06242,-2.92335,0.1824,0.00236,-0.0963,-5.45268,-1.64298,-0.8827,0.0032,0.02703,-0.004,-0.00383,-2.12486,-0.9603,-1.26438,-0.06008,-0.08211,-0.04862,-0.05193
13.98,3.21763,3.79793,-0.0623,-0.05061,0.10435,0,-4.98673,-2.01554,1.20545,-0.26007,0.03826,-0.14245,0.00514,4.72195,-4.27228,-0.20023,-2.157,0.2027,0.01019,-0.10238,-4.74201,-1.63041,-0.88363,-0.00258,0.02574,-0.00409,-0.00381,-1.80496,-0.99965,-1.24935,-0.05091,-0.00249,-0.03022,-0.02829
14,3.75047,3.83394,-0.05734,-0.03702,0.07095,0,-5.34259,-1.9675,1.3724,-0.27101,0.10775,-0.00233,0.00848,5.43806,-4.83857,-0.32283,-1.17097,0.22549,0.02764,-0.09711,-3.93258,-1.60141,-0.89819,-0.0089,0.0248,-0.00444,-0.0039,-1.45365,-1.03071,-1.23342,-0.04077,0.08263,-0.01039,-0.00537
14.02,4.21623,3.81086,-0.04762,-0.02589,0.04791,0,-5.79206,-1.87267,1.51856,-0.27176,0.23578,0.26461,0.01428,6.01158,-5.07215,-0.39785,-0.02933,0.25576,0.05902,-0.08583,-3.08349,-1.53852,-0.94795,-0.01473,0.02415,-0.00512,-0.00421,-1.1006,-1.04873,-1.22234,-0.03057,0.17001,0.01044,0.01622
14.04,4.51057,3.72129,-0.02461,-0.0169,0.03027,0,-6.33525,-1.71236,1.60945,-0.25457,0.42959,0.57234,0.02237,6.29271,-5.0251,-0.42758,1.1853,0.28876,0.10025,-0.06867,-2.24021,-1.43859,-1.03346,-0.01928,0.02378,-0.00613,-0.0047,-0.76321,-1.05246,-1.2159,-0.02089,0.25705,0.03107,0.03562
14.06,4.55514,3.56472,0.01597,-0.00975,0.01599,0,-6.93874,-1.46132,1.62458,-0.21846,0.67821,0.82682,0.03181,6.17792,-4.78434,-0.42078,2.34987,0.31942,0.14779,-0.0478,-1.44057,-1.30391,-1.14739,-0.02215,0.02362,-0.00738,-0.00532,-0.4557,-1.04187,-1.21222,-0.01229,0.3387,0.05029,0.05233
14.08,4.32713,3.33943,0.07293,-0.00494,0.00517,0,-7.5512,-1.1047,1.59119,-0.17487,0.98121,1.01057,0.04248,5.69344,-4.29817,-0.36443,3.33358,0.34534,0.20147,-0.02741,-0.71841,-1.13796,-1.28684,-0.02307,0.02352,-0.00881,-0.00605,-0.19029,-1.01613,-1.20967,-0.00537,0.39584,0.06251,0.06194
14.1,3.85494,3.04836,0.14129,-0.00256,-0.00285,-0,-8.04316,-0.66674,1.49484,-0.14005,1.34021,1.12086,0.05412,4.90367,-3.65751,-0.26656,4.04605,0.36477,0.25791,-0.01083,-0.10448,-0.95795,-1.41552,-0.02233,0.02343,-0.01011,-0.00665,0.02458,-0.97689,-1.20152,-0.00065,0.44524,0.07484,0.07163
14.12,3.18974,2.69363,0.20805,-0.002,-0.00914,-0,-8.24278,-0.17098,1.31325,-0.13066,1.74638,1.18274,0.06647,3.98293,-2.95051,-0.13693,4.45727,0.37792,0.31027,0.00034,0.37609,-0.78177,-1.4803,-0.0204,0.02331,-0.01083,-0.00677,0.18723,-0.92648,-1.17972,0.00136,0.52378,0.10251,0.09526
14.14,2.36361,2.29712,0.25992,-0.00201,-0.01491,-0,-8.1061,0.3627,1.12926,-0.1565,2.13729,1.18867,0.07894,3.09557,-2.19389,0.01789,4.53265,0.38138,0.35689,0.00617,0.712,-0.61544,-1.48354,-0.01727,0.02298,-0.01097,-0.00649,0.30054,-0.86617,-1.14227,0.00047,0.56886,0.12354,0.11313
14.16,1.41872,1.88318,0.28873,-0.00166,-0.02131,-0,-7.66612,0.88747,0.99762,-0.21734,2.44794,1.13452,0.09059,2.3241,-1.44295,0.17556,4.28984,0.37344,0.39633,0.00765,0.91078,-0.46237,-1.43968,-0.01327,0.02236,-0.01066,-0.00599,0.37023,-0.79787,-1.08814,-0.00298,0.52934,0.11939,0.10893
14.18,0.40702,1.46435,0.28936,-0.00054,-0.02973,0,-6.92351,1.35705,0.91159,-0.30378,2.66392,1.06269,0.09984,1.71228,-0.76579,0.31155,3.80439,0.35922,0.4193,0.00645,0.99931,-0.32508,-1.33972,-0.00915,0.02158,-0.00987,-0.00523,0.4079,-0.72411,-1.01541,-0.00822,0.43687,0.09953,0.09021
14.2,-0.62551,1.07259,0.26366,0.00157,-0.04373,0,-6.06489,1.75532,0.8196,-0.39906,2.73555,0.95588,0.10582,1.15701,-0.24254,0.41135,3.24549,0.34036,0.43041,0.0041,1.01654,-0.20447,-1.21327,-0.00569,0.02072,-0.00887,-0.00443,0.42364,-0.64944,-0.9268,-0.01424,0.26926,0.05718,0.05158
14.22,-1.66099,0.72428,0.22235,0.00527,-0.06932,0,-5.30999,2.1042,0.67942,-0.4869,2.6449,0.79505,0.10931,0.58876,0.15196,0.47161,2.78355,0.31644,0.44092,0.00162,1.00625,-0.09832,-1.09268,-0.00368,0.01988,-0.00792,-0.00381,0.42646,-0.5776,-0.82554,-0.02029,0.08634,0.01256,0.01103
14.24,-2.69945,0.41171,0.16826,0.01094,-0.11175,0,-4.62893,2.39269,0.53212,-0.5621,2.44875,0.64016,0.10881,0.01565,0.48418,0.49254,2.38839,0.29289,0.43934,-0.00042,1.00984,-0.00234,-0.96688,-0.00367,0.01926,-0.00695,-0.00323,0.4308,-0.50809,-0.71378,-0.02538,-0.00825,-0.00634,-0.00714
14.26,-3.74981,0.13944,0.10482,0.01879,-0.16671,0,-3.9953,2.59542,0.39844,-0.62602,2.1909,0.52211,0.10305,-0.59552,0.76162,0.47883,2.0118,0.27261,0.41776,-0.00189,1.05512,0.0852,-0.83135,-0.00564,0.01892,-0.00592,-0.00264,0.44719,-0.44,-0.59525,-0.02857,-0.02813,-0.00689,-0.00816
14.28,-4.8471,-0.08169,0.0407,0.02979,-0.1963,0,-3.46256,2.7195,0.26877,-0.67893,1.90153,0.43054,0.09335,-1.26318,0.99846,0.44059,1.67116,0.25309,0.3844,-0.00279,1.15325,0.16412,-0.69661,-0.00912,0.01866,-0.00489,-0.00208,0.47829,-0.37321,-0.47567,-0.02963,-0.0087,-0.00056,-0.00166
14.3,-6.03154,-0.24327,-0.01907,0.04491,-0.23344,0,-3.02544,2.77864,0.14387,-0.72617,1.57898,0.35336,0.08033,-1.93407,1.21527,0.39175,1.36971,0.23205,0.34591,-0.00327,1.30352,0.23316,-0.57096,-0.01316,0.01824,-0.00389,-0.00156,0.52822,-0.30765,-0.36671,-0.02821,0.0155,0.00336,0.0032
14.32,-7.34166,-0.34097,-0.072,0.06587,-0.28787,0,-2.65717,2.78741,0.02917,-0.77104,1.23133,0.2865,0.06509,-2.5211,1.43081,0.3407,1.10149,0.20815,0.30729,-0.0036,1.497,0.29062,-0.45841,-0.01664,0.0174,-0.0029,-0.0011,0.60079,-0.24325,-0.27749,-0.02413,0.03421,0.0089,0.00836
14.34,-8.80554,-0.36943,-0.11571,0.09328,-0.34629,0,-2.35633,2.72392,-0.07031,-0.81087,0.91863,0.23927,0.04959,-3.00569,1.62282,0.28362,0.84792,0.17898,0.2693,-0.00391,1.72083,0.33435,-0.35451,-0.01864,0.01578,-0.0019,-0.00066,0.69281,-0.17942,-0.20816,-0.01808,0.02532,0.01075,0.00931
14.36,-10.43099,-0.32787,-0.14764,0.12664,-0.39758,0,-2.11716,2.5739,-0.15333,-0.84422,0.66549,0.21337,0.03478,-3.39857,1.75608,0.21887,0.60382,0.14456,0.2316,-0.00428,1.96203,0.36289,-0.25484,-0.01863,0.01323,-0.00086,-0.00022,0.79974,-0.11602,-0.15752,-0.01071,-0.04396,-0.00449,-0.00521
14.38,-12.18208,-0.22698,-0.16606,0.16497,-0.44259,0,-1.92588,2.36625,-0.21975,-0.86863,0.45978,0.20161,0.02104,-3.67466,1.83709,0.15042,0.37778,0.10787,0.19646,-0.00477,2.20598,0.37652,-0.15731,-0.01649,0.0098,0.00023,0.00022,0.91797,-0.05396,-0.12286,-0.00259,-0.1933,-0.04462,-0.04187
14.4,-14.02589,-0.08446,-0.17922,0.20507,-0.48977,0,-1.7805,2.06677,-0.26721,-0.88201,0.29394,0.20098,0.0087,-3.83369,1.84094,0.08064,0.17841,0.07118,0.1615,-0.00525,2.43986,0.37633,-0.05863,-0.01258,0.00565,0.00135,0.00067,1.04443,0.00481,-0.09723,0.00552,-0.39806,-0.10325,-0.09511
