T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,31.3667,-17.5355,-1.9117,0.146,-1.58658,-0.24,1.16675,0.74607,-0.14796,0.9502,0.02056,-0.01406,-0.06274,1.01612,0.7736,0.73709,1.53754,0.06631,-0.06488,0.14097,12.99253,-4.38979,1.12534,0.80239,0.32069,-0.11015,-0.06595,2.64038,1.38856,-0.03715,-1.87179,0.24028,0.03293,0.00751
11.58,34.88092,-19.26606,-2.1383,0.2081,-1.81095,-0.27199,1.26248,0.7668,-0.17826,0.81798,0.02073,-0.01126,-0.04403,0.96659,0.7456,0.7354,1.50628,0.06348,-0.06791,0.13266,12.66033,-3.8915,0.98703,0.75363,0.31748,-0.107,-0.06171,3.02453,1.85616,-0.13832,-1.71381,0.24685,0.0294,0.00232
11.6,37.82363,-21.00945,-2.32601,0.25816,-2.03537,-0.30144,1.3627,0.77643,-0.21404,0.69125,0.01928,-0.00795,-0.02651,0.87011,0.6933,0.69869,1.48062,0.06196,-0.06605,0.12644,12.39445,-3.50969,0.87511,0.71256,0.31469,-0.10536,-0.05955,3.39201,2.16154,-0.2242,-1.55889,0.25342,0.02546,-0.00435
11.62,39.90605,-22.69528,-2.36608,0.32359,-2.18856,-0.31965,1.45228,0.76282,-0.26315,0.5971,0.01588,-0.00448,-0.01321,0.71446,0.62853,0.6319,1.45761,0.06138,-0.05785,0.12367,12.25387,-3.1503,0.79739,0.69245,0.31245,-0.10535,-0.05946,3.69986,2.28539,-0.27766,-1.46484,0.25756,0.02196,-0.01104
11.64,41.45582,-24.22915,-2.31124,0.39077,-2.30408,-0.33047,1.54221,0.74227,-0.32145,0.51344,0.00999,-0.00077,-0.00131,0.53117,0.54507,0.54631,1.43736,0.06087,-0.04664,0.12215,12.17632,-2.86029,0.73237,0.68423,0.31089,-0.10587,-0.06042,3.92979,2.42069,-0.3373,-1.41439,0.25992,0.02078,-0.01513
11.66,42.67253,-25.52241,-2.20032,0.4354,-2.41151,-0.33815,1.64102,0.72521,-0.38219,0.40629,0.00147,0.00383,0.01305,0.34484,0.43045,0.44677,1.4256,0.06047,-0.03425,0.12134,12.11678,-2.69043,0.66767,0.68034,0.31008,-0.10635,-0.06193,4.08714,2.70162,-0.43729,-1.38996,0.2612,0.0232,-0.01477
11.68,43.57245,-26.56742,-2.05844,0.45736,-2.49968,-0.34201,1.75551,0.71026,-0.44382,0.28807,-0.01005,0.01059,0.02897,0.14247,0.26235,0.32796,1.42184,0.0603,-0.01904,0.1213,12.08024,-2.61581,0.60055,0.68419,0.31007,-0.10661,-0.06371,4.20864,3.14347,-0.58397,-1.42462,0.25975,0.02962,-0.00911
11.7,44.17364,-27.40529,-1.85358,0.48396,-2.5399,-0.33927,1.86039,0.70436,-0.49215,0.19178,-0.02095,0.01789,0.04141,-0.00794,0.09904,0.22384,1.42614,0.05951,-0.00623,0.12241,12.06327,-2.61697,0.54916,0.68975,0.31003,-0.10736,-0.06657,4.18287,3.66567,-0.75197,-1.49678,0.25698,0.03926,0.0012
11.72,44.51146,-28.11738,-1.54704,0.54806,-2.50623,-0.32757,1.93835,0.71394,-0.51294,0.14891,-0.02602,0.0218,0.0446,-0.0471,0.00815,0.16455,1.43875,0.05702,-5e-05,0.1252,12.04572,-2.69285,0.53831,0.68325,0.30869,-0.10979,-0.07195,3.87929,4.13967,-0.89424,-1.57073,0.25484,0.05059,0.01425
11.74,44.73968,-28.70513,-1.23367,0.62673,-2.43766,-0.31199,2.01977,0.73433,-0.5125,0.1337,-0.02831,0.02561,0.04286,-0.05089,-0.06904,0.11393,1.45299,0.0531,0.00531,0.12817,12.01183,-2.85489,0.55111,0.6657,0.30647,-0.11308,-0.07871,3.45426,4.60343,-1.02603,-1.66483,0.25138,0.06321,0.02944
11.76,44.98271,-29.14679,-0.99394,0.69748,-2.36714,-0.29682,2.12255,0.75763,-0.50055,0.11914,-0.03102,0.03201,0.04083,-0.06293,-0.18242,0.04966,1.46563,0.04844,0.01325,0.1303,11.96085,-3.08662,0.57067,0.64349,0.30405,-0.11628,-0.08543,3.04283,5.09108,-1.16581,-1.79412,0.24502,0.07679,0.0463
11.78,45.25689,-29.49929,-0.82292,0.77432,-2.2836,-0.28118,2.24335,0.77506,-0.4836,0.10907,-0.03331,0.0384,0.03761,-0.04751,-0.31532,-0.01275,1.47633,0.04319,0.02169,0.13187,11.8926,-3.34756,0.60567,0.61268,0.30102,-0.11984,-0.09238,2.61911,5.51371,-1.28974,-1.94698,0.23623,0.09026,0.06337
11.8,45.60011,-29.74595,-0.72293,0.84483,-2.20601,-0.26746,2.36237,0.80384,-0.44663,0.11166,-0.03474,0.04838,0.03336,-0.03961,-0.43965,-0.08104,1.47942,0.0364,0.03088,0.13177,11.84242,-3.64285,0.65423,0.58619,0.29813,-0.12312,-0.09859,2.20691,5.81492,-1.37494,-2.07944,0.22638,0.10117,0.0778
11.82,46.0551,-29.85095,-0.68427,0.89113,-2.15768,-0.25842,2.46412,0.86464,-0.37242,0.13294,-0.03446,0.06615,0.02801,-0.07259,-0.53672,-0.16601,1.47197,0.02737,0.04111,0.12944,11.85345,-3.97825,0.71372,0.58278,0.29649,-0.12532,-0.10289,1.83131,5.92961,-1.39337,-2.13678,0.21664,0.10699,0.08657
11.84,46.62434,-29.85923,-0.69651,0.92605,-2.11733,-0.25164,2.56808,0.93236,-0.2905,0.16324,-0.03241,0.08492,0.02118,-0.09291,-0.63579,-0.2478,1.46611,0.01854,0.05063,0.12725,11.91727,-4.28071,0.78435,0.59824,0.29577,-0.12693,-0.10557,1.51245,5.82536,-1.34808,-2.15089,0.2067,0.10819,0.09004
11.86,47.3072,-29.82647,-0.74861,0.95943,-2.0707,-0.24539,2.68419,0.98738,-0.22488,0.19255,-0.02967,0.10047,0.01418,-0.06062,-0.75568,-0.30937,1.47084,0.01097,0.05809,0.12675,12.01007,-4.49756,0.86422,0.62325,0.29546,-0.12835,-0.10702,1.27986,5.51251,-1.2529,-2.15367,0.19633,0.10589,0.08942
11.88,48.11445,-29.79763,-0.80721,0.98963,-2.02843,-0.24059,2.80225,1.04116,-0.16639,0.22314,-0.02575,0.11493,0.00686,0.02704,-0.87431,-0.34606,1.48326,0.00285,0.06232,0.1276,12.11328,-4.64458,0.95701,0.65104,0.29522,-0.1298,-0.10765,1.14238,4.95311,-1.09421,-2.10999,0.18575,0.10012,0.08459
11.9,49.03541,-29.67262,-0.8654,1.01131,-1.97707,-0.23558,2.91559,1.08482,-0.1275,0.25797,-0.02122,0.12483,-0.00035,0.12151,-0.99131,-0.36931,1.51013,-0.00263,0.06542,0.13062,12.27184,-4.72222,1.04852,0.69755,0.29604,-0.13045,-0.10641,1.1516,4.30827,-0.91991,-2.0663,0.1786,0.091,0.07604
11.92,50.02524,-29.35093,-0.9249,1.01591,-1.90261,-0.22815,3.01811,1.10742,-0.12299,0.29702,-0.01767,0.12725,-0.00607,0.16142,-1.11474,-0.38898,1.55603,-0.00091,0.06916,0.13602,12.5282,-4.74238,1.11984,0.78012,0.29897,-0.12931,-0.10207,1.33337,3.78608,-0.78313,-2.07882,0.17994,0.07832,0.06405
11.94,51.10224,-28.98309,-0.95169,1.01543,-1.82043,-0.21955,3.10958,1.12341,-0.13806,0.3367,-0.01447,0.12607,-0.01084,0.18561,-1.22545,-0.39078,1.60796,0.00403,0.07025,0.14214,12.81066,-4.76197,1.18966,0.86559,0.3021,-0.12782,-0.09699,1.63546,3.24224,-0.64191,-2.0862,0.18616,0.06348,0.04986
11.96,52.29259,-28.69168,-0.92562,1.02004,-1.74312,-0.21079,3.19426,1.14311,-0.16086,0.37357,-0.01102,0.12414,-0.01505,0.23303,-1.31278,-0.36886,1.65712,0.00836,0.06763,0.14795,13.06052,-4.82404,1.27377,0.92911,0.304,-0.12721,-0.0931,2.02448,2.54003,-0.46384,-2.04664,0.19472,0.04723,0.03365
11.98,53.56978,-28.46108,-0.85747,1.02433,-1.67479,-0.20202,3.27497,1.16662,-0.19195,0.4075,-0.00756,0.12105,-0.01864,0.27756,-1.38189,-0.33168,1.70504,0.01414,0.06311,0.15327,13.27983,-4.95196,1.35872,0.97956,0.30528,-0.12685,-0.08975,2.50332,1.73607,-0.26922,-1.97742,0.21021,0.0272,0.01336
12,55.02107,-28.25931,-0.74258,1.0442,-1.59574,-0.19077,3.3575,1.19179,-0.23582,0.44239,-0.00445,0.11655,-0.02174,0.31766,-1.43895,-0.29078,1.74923,0.01916,0.05708,0.15817,13.54243,-5.14198,1.46339,1.01906,0.30563,-0.12762,-0.08818,3.05875,0.84336,-0.06027,-1.89526,0.2239,0.00941,-0.00594
12.02,56.76229,-28.07312,-0.57466,1.0992,-1.48156,-0.17411,3.45091,1.21547,-0.29839,0.48331,-0.002,0.11035,-0.02467,0.36158,-1.49138,-0.25894,1.79036,0.02004,0.04997,0.16328,13.93795,-5.35503,1.61103,1.05023,0.30467,-0.13033,-0.0895,3.68215,-0.10649,0.16702,-1.82612,0.22437,0.0021,-0.01814
12.04,58.71867,-27.98049,-0.37818,1.17679,-1.35911,-0.15527,3.55979,1.24468,-0.36974,0.52744,0.00023,0.10385,-0.02783,0.39921,-1.5405,-0.23506,1.83398,0.0193,0.04327,0.16868,14.41079,-5.57865,1.77219,1.08297,0.30326,-0.13345,-0.09177,4.36456,-1.05787,0.40044,-1.76466,0.22084,-0.00142,-0.02791
12.06,60.82252,-28.03329,-0.17672,1.26548,-1.25108,-0.13718,3.68769,1.28479,-0.44066,0.57169,0.00245,0.09854,-0.03129,0.42629,-1.58824,-0.2161,1.88257,0.01904,0.03779,0.1743,14.90568,-5.81441,1.9232,1.12336,0.30202,-0.1359,-0.09355,5.08152,-1.98531,0.62817,-1.69758,0.22108,-0.00638,-0.039
12.08,63.09998,-28.20784,0.02288,1.36821,-1.14518,-0.11872,3.84284,1.33081,-0.51613,0.61823,0.00448,0.09393,-0.03525,0.44401,-1.6405,-0.20699,1.93617,0.01866,0.033,0.18051,15.45635,-6.03961,2.07053,1.17249,0.30088,-0.13784,-0.09506,5.82315,-2.85382,0.8478,-1.63893,0.21876,-0.00879,-0.04737
12.1,65.5213,-28.5271,0.20639,1.49199,-1.0525,-0.10155,4.01174,1.38825,-0.58621,0.66485,0.00642,0.09125,-0.03943,0.45702,-1.69637,-0.20343,1.9954,0.01765,0.02996,0.18723,16.05741,-6.22398,2.20576,1.24223,0.3004,-0.13895,-0.09578,6.55887,-3.65258,1.05406,-1.57905,0.21844,-0.01156,-0.05545
12.12,68.06728,-29.01463,0.35919,1.64486,-0.98837,-0.08775,4.17306,1.46455,-0.63777,0.70803,0.00824,0.09213,-0.04306,0.47114,-1.75299,-0.19848,2.06022,0.0153,0.03041,0.19417,16.69778,-6.33465,2.31668,1.3467,0.30127,-0.13885,-0.09511,7.25906,-4.38955,1.24065,-1.5019,0.22741,-0.01904,-0.06775
12.14,70.67416,-29.60756,0.47957,1.81586,-0.93813,-0.07599,4.33723,1.54711,-0.68154,0.74836,0.00967,0.09494,-0.04622,0.48403,-1.81438,-0.19636,2.12801,0.0124,0.03249,0.20141,17.37884,-6.39045,2.41267,1.475,0.30313,-0.13802,-0.09367,7.9346,-5.05531,1.41032,-1.4259,0.23834,-0.02733,-0.08036
12.16,73.28728,-30.23822,0.57205,1.9931,-0.88758,-0.06495,4.51313,1.62524,-0.72697,0.78671,0.01064,0.09815,-0.04926,0.49189,-1.88289,-0.20069,2.19557,0.00974,0.03467,0.20882,18.09308,-6.41035,2.50017,1.61724,0.30568,-0.13685,-0.09196,8.58999,-5.64438,1.56762,-1.36445,0.24574,-0.03346,-0.0902
12.18,75.96916,-30.87591,0.64386,2.1782,-0.83244,-0.05433,4.68945,1.70036,-0.77109,0.82242,0.01128,0.10199,-0.05205,0.4951,-1.95541,-0.20959,2.26054,0.00617,0.03848,0.21585,18.84473,-6.35531,2.57165,1.78132,0.30923,-0.13511,-0.08962,9.21222,-6.15838,1.71369,-1.31279,0.25151,-0.0388,-0.09859
12.2,78.34764,-31.48442,0.68903,2.36224,-0.78499,-0.04556,4.85547,1.76727,-0.81001,0.85273,0.01166,0.10595,-0.05443,0.4951,-2.02896,-0.22021,2.31986,0.00407,0.04055,0.22254,19.54901,-6.35399,2.64974,1.93811,0.31275,-0.13425,-0.08852,9.77355,-6.63,1.84967,-1.27995,0.25513,-0.04349,-0.10557
12.22,79.99187,-32.05366,0.69967,2.53879,-0.76197,-0.0403,5.00094,1.82126,-0.83914,0.87615,0.01187,0.10935,-0.05632,0.49002,-2.10131,-0.23072,2.37042,0.00675,0.03607,0.22914,20.10433,-6.57621,2.76657,2.04715,0.31463,-0.13614,-0.09113,10.23811,-7.10311,1.9781,-1.27866,0.25515,-0.04679,-0.11025
12.24,81.22181,-32.52821,0.69666,2.7084,-0.74426,-0.03656,5.12248,1.86465,-0.86065,0.89394,0.01209,0.11231,-0.05791,0.47841,-2.16925,-0.24217,2.41084,0.01108,0.02915,0.23472,20.56014,-6.89919,2.89705,2.12777,0.31553,-0.13944,-0.09564,10.60303,-7.55685,2.09926,-1.30174,0.25277,-0.04957,-0.1135
12.26,82.31374,-32.8871,0.69815,2.86993,-0.7152,-0.03228,5.21908,1.89998,-0.87792,0.90802,0.01246,0.11476,-0.05941,0.4578,-2.23007,-0.25635,2.4403,0.01442,0.02337,0.23887,20.97516,-7.19493,3.02002,2.20332,0.31632,-0.14291,-0.10036,10.88441,-7.96425,2.21448,-1.34239,0.24837,-0.05204,-0.11561
12.28,83.15207,-33.23523,0.70321,3.02973,-0.68439,-0.02832,5.28489,1.93131,-0.88864,0.92185,0.01313,0.11654,-0.06096,0.42025,-2.28315,-0.27482,2.45793,0.0181,0.01625,0.24177,21.33816,-7.48608,3.15264,2.26443,0.31643,-0.14728,-0.10616,11.0937,-8.33313,2.3295,-1.40444,0.24029,-0.05227,-0.11468
12.3,83.61391,-33.27871,0.71522,3.15196,-0.64167,-0.02355,5.31857,1.9466,-0.89312,0.92485,0.01377,0.11758,-0.06204,0.38741,-2.32208,-0.29041,2.46489,0.02084,0.01118,0.24329,21.60464,-7.79669,3.2654,2.30847,0.31627,-0.15151,-0.11173,11.20016,-8.66514,2.43003,-1.47434,0.2334,-0.05566,-0.11622
12.32,83.61038,-32.67288,0.742,3.19781,-0.57255,-0.01639,5.32033,1.93264,-0.89235,0.90493,0.01401,0.11771,-0.06209,0.38387,-2.3382,-0.29505,2.46342,0.02097,0.01274,0.24354,21.73831,-8.13365,3.31854,2.34318,0.31683,-0.15403,-0.11508,11.17208,-8.95355,2.49847,-1.53371,0.23365,-0.06897,-0.12696
12.34,83.22611,-31.74811,0.78671,3.20062,-0.48961,-0.00795,5.29038,1.90461,-0.88606,0.87551,0.014,0.11701,-0.06155,0.38607,-2.33823,-0.29586,2.45377,0.02018,0.01647,0.2428,21.78994,-8.44902,3.3437,2.37099,0.3176,-0.15585,-0.11745,11.06791,-9.18405,2.55025,-1.58739,0.23552,-0.08504,-0.13956
12.36,82.59194,-30.8034,0.85175,3.19163,-0.40319,0.00084,5.22989,1.87617,-0.87452,0.84866,0.01402,0.1156,-0.06093,0.37376,-2.32745,-0.29928,2.43705,0.01963,0.01906,0.24141,21.81439,-8.69413,3.36531,2.39518,0.31817,-0.15777,-0.11988,10.95003,-9.34755,2.59984,-1.63892,0.23526,-0.09858,-0.14911
12.38,81.75444,-29.78639,0.94232,3.17002,-0.31019,0.01034,5.13787,1.84632,-0.85789,0.82261,0.01404,0.11298,-0.06041,0.35063,-2.29904,-0.30405,2.4159,0.01887,0.02249,0.23959,21.82416,-8.85099,3.36548,2.42616,0.31918,-0.159,-0.12144,10.83462,-9.44483,2.64467,-1.68051,0.23655,-0.11388,-0.15993
12.4,80.59923,-28.60369,1.04963,3.10934,-0.21363,0.02055,5.03083,1.8096,-0.8401,0.79577,0.01367,0.11053,-0.05927,0.33233,-2.26956,-0.30631,2.39261,0.01825,0.02473,0.23755,21.76907,-8.97985,3.35565,2.43967,0.31973,-0.16031,-0.12319,10.70281,-9.46628,2.67479,-1.70655,0.23724,-0.1251,-0.16682
12.42,79.02088,-27.17109,1.1626,2.9843,-0.11479,0.03153,4.92672,1.76081,-0.82495,0.76719,0.01274,0.11001,-0.05696,0.33234,-2.25891,-0.3033,2.36904,0.01813,0.02315,0.23562,21.60063,-9.14479,3.35352,2.40838,0.31873,-0.16284,-0.12662,10.53068,-9.40257,2.68025,-1.71595,0.23442,-0.12557,-0.16421
12.44,77.22473,-25.63827,1.28548,2.82826,-0.01663,0.04272,4.81601,1.70673,-0.81119,0.73978,0.01138,0.10955,-0.05424,0.33789,-2.24974,-0.29914,2.34684,0.01812,0.02059,0.23394,21.38497,-9.27333,3.34022,2.36291,0.31747,-0.16541,-0.13021,10.35754,-9.26924,2.669,-1.71287,0.23197,-0.12277,-0.15914
12.46,75.39234,-24.16277,1.42096,2.67145,0.07727,0.05351,4.69127,1.65515,-0.79671,0.71629,0.00988,0.10796,-0.05178,0.33491,-2.22818,-0.29813,2.32615,0.01795,0.01897,0.23251,21.17619,-9.30203,3.30411,2.32717,0.31684,-0.16712,-0.1328,10.22299,-9.07516,2.64836,-1.69917,0.23244,-0.12208,-0.15651
12.48,73.53856,-22.73027,1.56561,2.51057,0.17166,0.06435,4.5568,1.60686,-0.77938,0.69562,0.00857,0.10669,-0.04974,0.31867,-2.19958,-0.30133,2.30476,0.01728,0.01734,0.23111,20.96727,-9.23674,3.25295,2.29285,0.3165,-0.16836,-0.13482,10.13318,-8.80862,2.61452,-1.67246,0.23476,-0.1211,-0.15412
12.5,71.62289,-21.37215,1.69698,2.33836,0.24535,0.07294,4.4277,1.55537,-0.76817,0.67641,0.00629,0.10387,-0.04693,0.31277,-2.16573,-0.30383,2.28338,0.01673,0.01662,0.22965,20.71942,-9.10881,3.18143,2.25845,0.31641,-0.16862,-0.13565,10.04619,-8.48687,2.56156,-1.63557,0.2381,-0.11995,-0.15208
12.52,69.58916,-20.12231,1.79239,2.14877,0.27546,0.07668,4.31939,1.4925,-0.77374,0.65726,0.00158,0.09713,-0.04184,0.34402,-2.12764,-0.2999,2.26133,0.01739,0.01788,0.22785,20.39067,-8.94706,3.08197,2.22474,0.3166,-0.1672,-0.13445,9.9173,-8.12392,2.48312,-1.58868,0.24181,-0.11922,-0.15089
12.54,67.56186,-18.99302,1.85996,1.95441,0.28393,0.07743,4.2212,1.4263,-0.78343,0.63763,-0.00386,0.08972,-0.03598,0.37954,-2.08077,-0.29573,2.22989,0.01768,0.02043,0.22484,20.02651,-8.72611,2.96764,2.19089,0.31685,-0.16469,-0.13186,9.79801,-7.71081,2.38673,-1.53066,0.24583,-0.11812,-0.14968
12.56,65.65889,-18.01032,1.9005,1.76976,0.2876,0.07662,4.1255,1.3637,-0.78834,0.61835,-0.00866,0.0838,-0.03067,0.39369,-2.02313,-0.29632,2.18468,0.01667,0.02349,0.22015,19.66326,-8.45086,2.85166,2.15514,0.31693,-0.16179,-0.1287,9.72539,-7.26247,2.28149,-1.46438,0.25013,-0.1166,-0.14832
12.58,63.85436,-17.16885,1.89968,1.59733,0.27999,0.07341,4.0418,1.2992,-0.79665,0.60026,-0.01377,0.07766,-0.02492,0.40053,-1.95849,-0.29805,2.12561,0.01575,0.02655,0.21386,19.27467,-8.18119,2.73738,2.1132,0.31655,-0.1587,-0.12529,9.67164,-6.81166,2.16699,-1.39077,0.25403,-0.11484,-0.14688
12.6,62.24548,-16.52614,1.84297,1.43208,0.25885,0.06703,3.96602,1.23803,-0.79743,0.58061,-0.01744,0.07408,-0.02042,0.39016,-1.88514,-0.30276,2.05547,0.01246,0.03096,0.20574,18.89194,-7.93709,2.63481,2.06237,0.31566,-0.15589,-0.12227,9.64635,-6.39927,2.05798,-1.32864,0.25687,-0.11312,-0.14571
12.62,60.91626,-16.14882,1.71936,1.26596,0.22223,0.05695,3.89144,1.18833,-0.77745,0.55673,-0.01752,0.07628,-0.01937,0.35792,-1.80623,-0.31274,1.98115,0.00454,0.03807,0.19556,18.56201,-7.70293,2.54933,2.00408,0.31442,-0.15364,-0.11999,9.67133,-6.03688,1.96794,-1.29343,0.25844,-0.11171,-0.14505
12.64,59.79501,-15.93639,1.54439,1.10957,0.17561,0.04436,3.828,1.14332,-0.75348,0.53314,-0.01609,0.08032,-0.01968,0.32871,-1.73118,-0.32017,1.9024,-0.00389,0.04538,0.18423,18.25345,-7.49552,2.47472,1.94188,0.31285,-0.15177,-0.11821,9.71828,-5.70167,1.88481,-1.26645,0.2591,-0.11031,-0.14441
12.66,58.83451,-15.80168,1.33143,0.97208,0.12581,0.03047,3.7816,1.09669,-0.73765,0.51324,-0.01474,0.08343,-0.01986,0.3164,-1.66924,-0.3213,1.82373,-0.01042,0.05109,0.17306,17.9426,-7.33057,2.40784,1.87804,0.31098,-0.15023,-0.11682,9.76441,-5.38341,1.80089,-1.23589,0.25915,-0.10875,-0.1435
12.68,58.01642,-15.72053,1.08065,0.84549,0.07319,0.01543,3.74855,1.04799,-0.72459,0.49563,-0.0127,0.08697,-0.02066,0.31896,-1.62439,-0.31731,1.74916,-0.0162,0.05666,0.16225,17.65437,-7.19644,2.34996,1.81645,0.30906,-0.14899,-0.11576,9.81996,-5.08728,1.72382,-1.20826,0.25878,-0.10722,-0.1425
12.7,57.47577,-15.67204,0.82224,0.74351,0.02795,0.00079,3.72874,1.00133,-0.72126,0.48249,-0.01068,0.08922,-0.02159,0.3371,-1.59201,-0.30766,1.68549,-0.01996,0.06018,0.15331,17.38658,-7.08161,2.29737,1.7591,0.30728,-0.14799,-0.11492,9.86698,-4.80325,1.64868,-1.17883,0.25829,-0.10565,-0.14126
12.72,57.3622,-15.64281,0.58339,0.68196,0.00026,-0.01191,3.72238,0.96047,-0.73559,0.47522,-0.00966,0.08819,-0.02189,0.37181,-1.56727,-0.29539,1.64283,-0.02072,0.06002,0.14776,17.13124,-6.9896,2.24845,1.70604,0.30577,-0.14729,-0.11434,9.88713,-4.5319,1.57043,-1.1425,0.25796,-0.10406,-0.13974
12.74,57.51784,-15.59144,0.348,0.64363,-0.01475,-0.02315,3.72587,0.91876,-0.75967,0.47067,-0.00915,0.08581,-0.02192,0.41701,-1.55584,-0.28554,1.61825,-0.01987,0.05914,0.14455,16.9076,-6.93642,2.20883,1.65966,0.30461,-0.14704,-0.11418,9.90311,-4.30025,1.5009,-1.10678,0.25794,-0.10289,-0.13859
12.76,57.78586,-15.48023,0.10658,0.613,-0.02241,-0.0334,3.73671,0.87128,-0.78768,0.46656,-0.00877,0.08351,-0.02194,0.46999,-1.56178,-0.27965,1.60765,-0.01836,0.05951,0.14279,16.72642,-6.93037,2.18197,1.62143,0.3038,-0.14727,-0.11449,9.93286,-4.1228,1.44747,-1.0755,0.25848,-0.1025,-0.13834
12.78,58.15486,-15.28944,-0.12782,0.58726,-0.02458,-0.04265,3.75432,0.82028,-0.82017,0.46159,-0.00875,0.08097,-0.02174,0.53512,-1.58044,-0.2757,1.61117,-0.01651,0.06121,0.14241,16.58419,-6.96657,2.16735,1.59039,0.30332,-0.14791,-0.11514,9.97749,-3.99477,1.40809,-1.04568,0.25988,-0.10285,-0.13898
12.8,58.67018,-15.03307,-0.34086,0.57583,-0.00905,-0.04919,3.77663,0.76683,-0.85793,0.45827,-0.00929,0.0779,-0.02121,0.5983,-1.61183,-0.27852,1.62739,-0.01312,0.06203,0.14386,16.47454,-7.02814,2.16205,1.56905,0.30316,-0.14886,-0.11596,10.0234,-3.9094,1.38011,-1.017,0.26203,-0.10391,-0.14057
12.82,59.38563,-14.72784,-0.51698,0.58926,0.03931,-0.05102,3.80219,0.71151,-0.90209,0.45943,-0.01065,0.07402,-0.02016,0.64346,-1.65693,-0.29277,1.6548,-0.0066,0.05867,0.14772,16.38482,-7.09827,2.16277,1.55903,0.30322,-0.15003,-0.11681,10.05096,-3.85886,1.35981,-0.98921,0.26494,-0.10615,-0.14354
12.84,60.17348,-14.3525,-0.65715,0.61061,0.10403,-0.05003,3.83087,0.65602,-0.94886,0.46118,-0.01256,0.06985,-0.01873,0.68558,-1.71047,-0.30956,1.69023,0.00119,0.05308,0.15283,16.31537,-7.17246,2.16997,1.55708,0.30338,-0.15123,-0.11747,10.07607,-3.83628,1.34706,-0.96122,0.26849,-0.1088,-0.14721
12.86,60.91416,-13.89415,-0.76483,0.62467,0.17004,-0.04791,3.86233,0.60183,-0.99473,0.46022,-0.01464,0.06595,-0.0171,0.7371,-1.76685,-0.32171,1.73004,0.00843,0.04734,0.1582,16.26457,-7.24775,2.18379,1.55978,0.30351,-0.15231,-0.11779,10.11131,-3.8343,1.34113,-0.93225,0.27255,-0.11143,-0.15109
12.88,61.62554,-13.35855,-0.83112,0.63337,0.24326,-0.04386,3.89704,0.54993,-1.04052,0.45656,-0.01709,0.06214,-0.01506,0.79327,-1.82333,-0.32942,1.77241,0.01622,0.03925,0.16384,16.21161,-7.32271,2.20247,1.56335,0.30335,-0.15329,-0.11783,10.13818,-3.84566,1.33679,-0.90097,0.27768,-0.1159,-0.15654
12.9,62.26367,-12.81402,-0.8684,0.64139,0.31313,-0.03913,3.93089,0.50357,-1.08226,0.45342,-0.01914,0.05865,-0.01338,0.84938,-1.87837,-0.33369,1.8132,0.0226,0.03194,0.1689,16.18284,-7.37843,2.22272,1.57309,0.3033,-0.15389,-0.11726,10.17278,-3.86782,1.33856,-0.87481,0.28048,-0.1167,-0.1589
12.92,62.7782,-12.32473,-0.89187,0.65291,0.36712,-0.03522,3.95904,0.46592,-1.11596,0.45451,-0.01982,0.05585,-0.01304,0.90055,-1.92935,-0.33611,1.84732,0.02469,0.02992,0.1729,16.21293,-7.39069,2.23844,1.59683,0.30397,-0.15368,-0.1156,10.23803,-3.89285,1.35155,-0.86215,0.27592,-0.10581,-0.15118
12.94,63.20712,-11.85287,-0.88801,0.66464,0.41558,-0.03088,3.98531,0.4357,-1.14521,0.45689,-0.01982,0.05334,-0.01329,0.94732,-1.97307,-0.33558,1.87509,0.02477,0.02968,0.17611,16.25819,-7.38189,2.25048,1.62316,0.30471,-0.15301,-0.11343,10.29747,-3.91517,1.36634,-0.85862,0.26738,-0.09043,-0.13875
12.96,63.58213,-11.36336,-0.84734,0.67235,0.46569,-0.02531,4.01358,0.41194,-1.17252,0.45758,-0.01977,0.05094,-0.01345,0.9927,-2.00796,-0.33043,1.89807,0.02482,0.02812,0.17872,16.28607,-7.3748,2.25911,1.64381,0.30512,-0.15219,-0.11127,10.3254,-3.93148,1.37538,-0.86057,0.25819,-0.07634,-0.12631
12.98,63.90671,-10.84808,-0.77507,0.67571,0.51451,-0.01893,4.04338,0.39545,-1.19671,0.45722,-0.01944,0.04919,-0.01379,1.03661,-2.03377,-0.32086,1.9157,0.02423,0.02608,0.1807,16.31146,-7.36532,2.2561,1.66488,0.30576,-0.15091,-0.10877,10.3314,-3.93428,1.37893,-0.87262,0.24491,-0.05706,-0.10812
13,64.19181,-10.42393,-0.68396,0.68425,0.55934,-0.01217,4.07372,0.38683,-1.21755,0.45807,-0.01883,0.04707,-0.01437,1.07305,-2.05375,-0.30999,1.92856,0.02313,0.0247,0.18201,16.33753,-7.37649,2.25719,1.6785,0.30614,-0.14999,-0.10711,10.31159,-3.95292,1.38286,-0.8929,0.23504,-0.04425,-0.09491
13.02,64.44822,-10.21866,-0.58779,0.70794,0.59732,-0.00543,4.10399,0.38589,-1.23569,0.46207,-0.01804,0.04312,-0.0152,1.09542,-2.07157,-0.30139,1.93742,0.02178,0.0253,0.18258,16.36549,-7.43253,2.28159,1.67558,0.3057,-0.15042,-0.10766,10.26396,-4.02138,1.39415,-0.91602,0.23751,-0.05284,-0.10086
