T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,-0.57066,-0.16478,-0.56378,-1.91445,0.67368,0.15241,-1.10691,0.75555,-2.25233,-1.33641,0.45958,0,-1.91034,-0.47609,-0.03701,1.43672,0.80317,2.72052,0.38846,-1.26472,0.09243,0.24666,-1.72312,0.59756,1.55665,0.96031,-0.24083,0.0716,0.71499,0.3854,0.11623,0.13004,0.07006,-0.5303,-0.29373,1.00163,-0.10146,1.55585,-2.26967,-1.10024
12.88,-0.58115,-0.17056,-0.57981,-1.93403,0.68687,0.11505,-0.92843,0.82601,-2.48017,-1.34552,0.80673,0,-2.16412,-0.48533,-0.4676,1.73951,0.76367,2.70222,0.44085,-1.25101,0.0908,0.00879,-1.04809,0.63804,0.80656,0.43261,-0.22573,0.06613,1.00733,0.33346,0.06726,0.11457,0.05905,-0.53403,-0.32078,1.06678,-0.14213,1.52247,-2.18563,-1.05912
12.9,-0.58462,-0.17376,-0.59118,-1.94234,0.75241,0.07754,-0.82565,0.89617,-2.64666,-1.32007,1.10825,-0,-2.36863,-0.47945,-0.88495,2.00777,0.73179,2.62171,0.44946,-1.19156,0.0822,-0.20862,-0.44309,0.45026,0.11289,-0.01535,-0.27703,0.05095,1.22705,0.28728,0.01614,0.10163,0.04954,-0.60938,-0.34274,1.13301,-0.16896,1.34582,-1.89796,-0.91908
12.92,-0.58142,-0.17422,-0.59826,-1.94153,0.86216,0.04137,-0.79318,0.96182,-2.7493,-1.26161,1.3595,-0,-2.52082,-0.45662,-1.27801,2.23027,0.73539,2.46443,0.41692,-1.08794,0.06777,-0.39524,0.05499,0.04764,-0.48885,-0.36519,-0.38622,0.02837,1.3672,0.24898,-0.03388,0.09184,0.04199,-0.74617,-0.35864,1.19556,-0.18207,1.01497,-1.38756,-0.67099
12.94,-0.57175,-0.1719,-0.60158,-1.93142,0.99613,0.01074,-0.81098,1.01726,-2.78809,-1.17215,1.56132,-0,-2.62113,-0.41595,-1.63923,2.40032,0.79406,2.22011,0.34944,-0.94426,0.04884,-0.54572,0.42584,-0.52103,-0.97575,-0.61273,-0.52972,0.00158,1.43059,0.2181,-0.07931,0.08545,0.03668,-0.91963,-0.36843,1.2506,-0.18382,0.53403,-0.65639,-0.31593
12.96,-0.55566,-0.1668,-0.60175,-1.91,1.12622,-0.00842,-0.8485,1.05615,-2.76521,-1.05437,1.71876,-1e-05,-2.67247,-0.35811,-1.96347,2.51546,0.91696,1.8867,0.25582,-0.76684,0.02702,-0.65898,0.66383,-1.17653,-1.33565,-0.76631,-0.6736,-0.02594,1.42724,0.19214,-0.11662,0.08244,0.0337,-1.09502,-0.37277,1.29531,-0.1781,-0.07457,0.26661,0.13185
12.98,-0.53317,-0.15899,-0.59933,-1.8742,1.22138,-0.00982,-0.87062,1.07254,-2.68483,-0.91191,1.83925,-1e-05,-2.67899,-0.28597,-2.24666,2.57675,1.1018,1.47375,0.14629,-0.56371,0.00431,-0.73709,0.77472,-1.81851,-1.56421,-0.84363,-0.78018,-0.05096,1.37113,0.16756,-0.14253,0.08257,0.03304,-1.23405,-0.37273,1.32787,-0.16939,-0.76858,1.3221,0.64343
13,-0.50439,-0.14864,-0.59475,-1.82087,1.25327,0.0117,-0.84399,1.06197,-2.55296,-0.74965,1.93067,-1e-05,-2.64495,-0.20493,-2.48454,2.58786,1.33511,1.00415,0.03131,-0.34405,-0.01679,-0.78401,0.77177,-2.33765,-1.66204,-0.868,-0.81508,-0.0709,1.27727,0.14069,-0.15434,0.0855,0.03458,-1.30175,-0.36951,1.34732,-0.16186,-1.48736,2.42171,1.17582
13.02,-0.46959,-0.13603,-0.58828,-1.74774,1.20128,0.05888,-0.74295,1.02238,-2.37724,-0.57385,1.99947,-1e-05,-2.5739,-0.12276,-2.6719,2.55405,1.59371,0.51351,-0.07933,-0.11752,-0.03324,-0.80438,0.67209,-2.62913,-1.63254,-0.86442,-0.7536,-0.08406,1.15958,0.10871,-0.15034,0.09077,0.03811,-1.27263,-0.36413,1.3533,-0.15847,-2.15747,3.45568,1.67573
13.04,-0.42929,-0.12153,-0.57995,-1.65432,1.05653,0.13101,-0.55409,0.95467,-2.16654,-0.39205,2.0492,-1e-05,-2.46819,-0.04896,-2.80218,2.48119,1.8473,0.04673,-0.17728,0.10637,-0.04166,-0.80239,0.49372,-2.60648,-1.48107,-0.85594,-0.58558,-0.08955,1.02992,0.07029,-0.13011,0.09777,0.04331,-1.13536,-0.35726,1.34561,-0.16055,-2.70225,4.30731,2.0866
13.06,-0.38426,-0.10564,-0.56953,-1.54246,0.82416,0.22339,-0.27923,0.86295,-1.9305,-0.21279,2.07949,-1e-05,-2.32892,0.00633,-2.86791,2.37488,2.06196,-0.34772,-0.2561,0.31888,-0.03872,-0.78095,0.25361,-2.21421,-1.21528,-0.86072,-0.31827,-0.08697,0.89808,0.02592,-0.09482,0.10573,0.04967,-0.89549,-0.34907,1.32373,-0.16744,-3.05423,4.87188,2.35776
13.08,-0.33555,-0.08894,-0.55656,-1.41673,0.52397,0.32735,0.06371,0.75443,-1.67902,-0.04513,2.08591,-1e-05,-2.15633,0.03368,-2.86152,2.23994,2.20406,-0.62443,-0.31159,0.51268,-0.02155,-0.74122,-0.0335,-1.4379,-0.84636,-0.88994,0.02312,-0.07611,0.77242,-0.02193,-0.04734,0.11361,0.05648,-0.57602,-0.33926,1.28652,-0.17663,-3.16753,5.07601,2.45385
13.1,-0.2844,-0.0721,-0.54045,-1.28425,0.18888,0.43083,0.44209,0.63886,-1.42179,0.10203,2.06077,-1e-05,-1.95042,0.02556,-2.77667,2.0802,2.24402,-0.74736,-0.34181,0.6822,0.01168,-0.68263,-0.35524,-0.3096,-0.39044,-0.94678,0.39745,-0.05667,0.66048,-0.06919,0.0078,0.12015,0.06286,-0.21546,-0.32711,1.23215,-0.18411,-3.02719,4.89246,2.36192
13.12,-0.23224,-0.05581,-0.52055,-1.15404,-0.13887,0.51976,0.8126,0.52759,-1.16792,0.22059,1.99499,-1e-05,-1.71167,-0.02267,-2.60951,1.89868,2.15953,-0.69437,-0.34698,0.82388,0.06122,-0.60322,-0.7011,1.09335,0.13028,-1.02676,0.75256,-0.02828,0.56924,-0.11064,0.06484,0.12394,0.06775,0.13673,-0.31166,1.15845,-0.185,-2.65237,4.34559,2.09412
13.14,-0.18051,-0.04072,-0.49631,-1.03565,-0.41376,0.57995,1.12763,0.43217,-0.92541,0.30413,1.88094,-0,-1.44171,-0.11216,-2.35986,1.69797,1.93776,-0.45955,-0.32906,0.93612,0.12537,-0.50059,-1.06127,2.65661,0.68742,-1.11928,1.03282,0.00931,0.50459,-0.14087,0.11738,0.12356,0.0701,0.42737,-0.29194,1.0635,-0.17443,-2.09245,3.50611,1.68504
13.16,-0.13057,-0.02734,-0.46737,-0.93749,-0.59436,0.59944,1.34334,0.36272,-0.70076,0.34857,1.71602,-0,-1.14382,-0.24044,-2.03213,1.48074,1.57677,-0.05339,-0.29136,1.01904,0.20015,-0.37298,-1.42522,4.24311,1.24718,-1.21006,1.18826,0.05579,0.47028,-0.15522,0.15936,0.11785,0.06901,0.60815,-0.26719,0.94651,-0.14847,-1.41708,2.47656,1.18469
13.18,-0.08351,-0.01598,-0.43364,-0.86513,-0.6506,0.57076,1.4275,0.32633,-0.49852,0.35289,1.5064,0,-0.82338,-0.40144,-1.63603,1.25034,1.08612,0.49837,-0.23799,1.07407,0.27931,-0.22068,-1.78012,5.71035,1.77206,-1.2841,1.18364,0.10978,0.46651,-0.15075,0.18591,0.10614,0.06392,0.64427,-0.23709,0.8087,-0.10507,-0.70332,1.3721,0.64909
13.2,-0.04009,-0.00668,-0.39548,-0.82023,-0.56929,0.49258,1.36551,0.32579,-0.32109,0.31934,1.26873,1e-05,-0.48805,-0.58579,-1.18671,1.01121,0.48678,1.15671,-0.17342,1.10353,0.35474,-0.04719,-2.10952,6.92747,2.22318,-1.32845,1.00523,0.16851,0.48885,-0.12698,0.19416,0.08848,0.05477,0.52087,-0.202,0.65385,-0.04467,-0.02299,0.30171,0.13114
13.22,-0.00066,0.00076,-0.35359,-0.80017,-0.35646,0.37028,1.16295,0.35911,-0.1686,0.2533,1.02578,1e-05,-0.14783,-0.78108,-0.70442,0.76902,-0.18972,1.87147,-0.10213,1.10997,0.41715,0.13985,-2.39248,7.7892,2.56306,-1.33426,0.66363,0.22774,0.52769,-0.0861,0.18362,0.06576,0.04204,0.24573,-0.16293,0.48845,0.02963,0.56682,-0.64617,-0.32637
13.24,0.03476,0.00675,-0.30902,-0.79883,-0.03585,0.21522,0.84388,0.41969,-0.03904,0.16257,0.79788,1e-05,0.18531,-0.97233,-0.21331,0.53034,-0.90325,2.58374,-0.02838,1.09551,0.45731,0.32827,-2.60333,8.2251,2.75865,-1.29794,0.19191,0.28208,0.56865,-0.03268,0.15614,0.03966,0.0268,-0.15238,-0.12152,0.32101,0.11239,1.02879,-1.41139,-0.69448
13.26,0.06642,0.01178,-0.26296,-0.80801,0.3557,0.043,0.44582,0.49723,0.07142,0.05619,0.59745,1e-05,0.49814,-1.14263,0.26051,0.30191,-1.60776,3.22867,0.04398,1.0612,0.46744,0.50167,-2.71244,8.20411,2.7845,-1.22126,-0.36038,0.32561,0.59383,0.02705,0.11549,0.01257,0.01052,-0.62916,-0.07981,0.16093,0.19661,1.34611,-1.96353,-0.95875
13.28,0.09472,0.01636,-0.21663,-0.81934,0.77465,-0.129,0.01286,0.57908,0.16803,-0.05681,0.42887,1e-05,0.77703,-1.27409,0.69122,0.08985,-2.25498,3.73907,0.11156,1.00656,0.4426,0.64036,-2.68822,7.73498,2.62556,-1.11081,-0.93527,0.35279,0.58388,0.08624,0.06669,-0.01275,-0.00508,-1.13224,-0.03997,0.0171,0.27472,1.52007,-2.29861,-1.11759
13.3,0.12014,0.02086,-0.17104,-0.82591,1.17723,-0.28395,-0.41115,0.65176,0.25678,-0.16853,0.29035,1e-05,1.00905,-1.34919,1.0557,-0.10107,-2.7985,4.05034,0.17153,0.92951,0.38167,0.72313,-2.50035,6.8629,2.27938,-0.97697,-1.4747,0.3593,0.52058,0.13834,0.01528,-0.03343,-0.01824,-1.60877,-0.00397,-0.10342,0.33964,1.56583,-2.43324,-1.17942
13.32,0.14312,0.0255,-0.12696,-0.82337,1.52452,-0.40755,-0.78785,0.70231,0.34365,-0.27306,0.17565,1e-05,1.18302,-1.35269,1.33567,-0.26782,-3.19826,4.10671,0.22171,0.82666,0.28765,0.7296,-2.12431,5.66259,1.75676,-0.83244,-1.92724,0.34285,0.38961,0.17791,-0.03334,-0.04687,-0.02739,-2.01162,0.02659,-0.19632,0.3855,1.50766,-2.39782,-1.15927
13.34,0.16406,0.03033,-0.08483,-0.81019,1.78574,-0.48932,-1.08737,0.71942,0.43368,-0.36672,0.07546,1e-05,1.29051,-1.27374,1.51947,-0.40914,-3.42506,3.86866,0.26062,0.69406,0.16706,0.64328,-1.54681,4.22812,1.08111,-0.69057,-2.25256,0.30373,0.18336,0.20109,-0.07445,-0.05107,-0.03133,-2.30329,0.05076,-0.26044,0.40817,1.3743,-2.23014,-1.07573
13.36,0.1833,0.03524,-0.04477,-0.78708,1.93954,-0.52316,-1.28925,0.69434,0.53011,-0.44799,-0.02134,1e-05,1.32668,-1.10825,1.60331,-0.52521,-3.46451,3.32073,0.28764,0.52825,0.02872,0.45482,-0.77155,2.66097,0.28652,-0.56358,-2.42355,0.245,-0.09682,0.20572,-0.10438,-0.04497,-0.02943,-2.45775,0.06828,-0.29767,0.40547,1.19504,-1.96993,-0.9482
13.38,0.20119,0.04006,-0.00658,-0.75611,1.97424,-0.50754,-1.38198,0.62154,0.63367,-0.51706,-0.12668,0,1.29084,-0.86083,1.59197,-0.6172,-3.31992,2.47796,0.30304,0.32752,-0.11778,0.16499,0.17563,1.05874,-0.58446,-0.46078,-2.42696,0.17247,-0.43907,0.19141,-0.12076,-0.02869,-0.02169,-2.46089,0.07966,-0.31255,0.37718,0.99667,-1.65479,-0.79499
13.4,0.21808,0.04462,0.03011,-0.71969,1.88735,-0.4452,-1.3621,0.49914,0.7422,-0.57532,-0.25219,0,1.18654,-0.54583,1.49858,-0.68669,-3.01269,1.38904,0.30792,0.093,-0.26357,-0.2134,1.24363,-0.4934,-1.48256,-0.38716,-2.26311,0.09423,-0.8211,0.15927,-0.12255,-0.00358,-0.00884,-2.31028,0.08612,-0.31166,0.32494,0.80143,-1.31743,-0.63195
13.42,0.23434,0.04878,0.06584,-0.67979,1.68513,-0.34277,-1.23342,0.32922,0.85079,-0.62467,-0.40816,0,1.02086,-0.18682,1.34342,-0.73522,-2.57962,0.13409,0.30403,-0.17055,-0.40141,-0.65524,2.35622,-1.92671,-2.35283,-0.34239,-1.94517,0.01985,-1.21211,0.11179,-0.10996,0.02784,0.0078,-2.0147,0.08951,-0.30297,0.25209,0.62586,-0.98426,-0.47179
13.44,0.25027,0.05244,0.10117,-0.63752,1.38217,-0.21018,-1.00677,0.11778,0.95247,-0.66699,-0.60218,-0,0.8031,0.18562,1.15151,-0.764,-2.06668,-1.18365,0.29333,-0.45449,-0.52614,-1.12493,3.41626,-3.18842,-3.13489,-0.32043,-1.49832,-0.04076,-1.57667,0.05259,-0.08433,0.06223,0.02647,-1.59374,0.09206,-0.29519,0.16351,0.48053,-0.67488,-0.32387
13.46,0.26609,0.05556,0.13667,-0.59309,1.0011,-0.05993,-0.70003,-0.1255,1.03926,-0.70363,-0.83753,-0,0.54288,0.53761,0.94952,-0.77377,-1.52062,-2.45097,0.27747,-0.7466,-0.63444,-1.57999,4.31379,-4.23781,-3.76338,-0.30985,-0.95856,-0.07876,-1.8801,-0.01384,-0.04779,0.09591,0.0452,-1.07723,0.09615,-0.29715,0.06539,0.37029,-0.40241,-0.19434
13.48,0.28182,0.05812,0.17278,-0.54602,0.57186,0.09374,-0.33818,-0.3878,1.10351,-0.73508,-1.11124,-0,0.24842,0.83622,0.7626,-0.76504,-0.98039,-3.55979,0.25734,-1.03185,-0.72429,-1.97579,4.93705,-5.04128,-4.16961,-0.29495,-0.37104,-0.08775,-2.09416,-0.08238,-0.00302,0.12538,0.06211,-0.50426,0.10401,-0.31722,-0.03512,0.29505,-0.17422,-0.08655
13.5,0.29726,0.06009,0.2098,-0.49549,0.13034,0.23593,0.04758,-0.65398,1.13903,-0.7608,-1.4117,-0,-0.07465,1.05339,0.61178,-0.73841,-0.47095,-4.421,0.23275,-1.29354,-0.79413,-2.27063,5.18495,-5.56873,-4.28564,-0.25788,0.21261,-0.06476,-2.20161,-0.14761,0.04707,0.14781,0.07567,0.07878,0.11746,-0.36261,-0.13025,0.25088,0.00698,-0.00157
13.52,0.312,0.06146,0.24781,-0.44063,-0.28439,0.35227,0.42187,-0.90777,1.14192,-0.77919,-1.71775,-0,-0.42342,1.16873,0.51252,-0.69518,-0.0013,-4.97383,0.20238,-1.51472,-0.84219,-2.43034,4.97957,-5.79306,-4.0515,-0.18171,0.73843,-0.01076,-2.19857,-0.20423,0.09952,0.16135,0.08483,0.62179,0.1377,-0.43876,-0.21221,0.23118,0.14208,0.06128
13.54,0.32546,0.06224,0.28662,-0.38069,-0.63422,0.43039,0.74897,-1.13326,1.11072,-0.78777,-2.00288,-0,-0.79673,1.17086,0.47456,-0.63796,0.43277,-5.18968,0.16414,-1.67965,-0.86572,-2.43198,4.27756,-5.69365,-3.42532,-0.05416,1.15578,0.06956,-2.09408,-0.24755,0.15145,0.16522,0.08906,1.07618,0.16515,-0.54855,-0.27391,0.22798,0.23455,0.10388
13.56,0.33698,0.0625,0.32576,-0.31503,-0.88712,0.46145,0.99757,-1.31664,1.04627,-0.78346,-2.24336,0,-1.19345,1.05732,0.50289,-0.57135,0.842,-5.07065,0.11566,-1.77534,-0.86056,-2.26641,3.07927,-5.26302,-2.39516,0.12847,1.42397,0.16866,-1.90725,-0.27404,0.20019,0.1596,0.08835,1.40126,0.19937,-0.69164,-0.30981,0.23316,0.28947,0.12887
13.58,0.34597,0.0624,0.36443,-0.24315,-1.02206,0.44148,1.14573,-1.44785,0.95119,-0.76302,-2.42343,0,-1.61043,0.83368,0.59934,-0.50233,1.23537,-4.64423,0.05499,-1.79267,-0.82095,-1.93957,1.43458,-4.51485,-0.98985,0.35829,1.5185,0.27726,-1.66311,-0.2818,0.24333,0.14545,0.08307,1.57046,0.23907,-0.86404,-0.31667,0.23952,0.31288,0.13926
13.6,0.35201,0.06221,0.4016,-0.16468,-1.03264,0.37218,1.18449,-1.52184,0.82935,-0.72368,-2.53545,0,-2.04102,0.51223,0.76418,-0.44042,1.61277,-3.95606,-0.01889,-1.72697,-0.73954,-1.47233,-0.55652,-3.49058,0.71437,0.6148,1.4354,0.38567,-1.38818,-0.27093,0.27873,0.12422,0.07384,1.57572,0.28225,-1.05798,-0.29416,0.24153,0.3112,0.13821
13.62,0.35488,0.0623,0.43605,-0.07954,-0.92807,0.26085,1.11914,-1.53897,0.68544,-0.66376,-2.57802,0,-2.4744,0.11052,0.99722,-0.3972,1.96068,-3.06153,-0.10576,-1.57758,-0.60775,-0.89841,-2.75017,-2.26188,2.59471,0.86676,1.19212,0.48496,-1.10676,-0.24348,0.30458,0.09762,0.06143,1.42889,0.32635,-1.26232,-0.24493,0.23574,0.29078,0.12875
13.64,0.3546,0.0631,0.4665,0.0118,-0.73125,0.11938,0.96764,-1.50464,0.52462,-0.58325,-2.5542,1e-05,-2.89631,-0.34984,1.29812,-0.38519,2.25214,-2.01743,-0.20422,-1.34633,-0.41636,-0.26055,-4.97213,-0.92745,4.49147,1.07724,0.82461,0.56783,-0.83839,-0.20318,0.31941,0.0674,0.04665,1.15926,0.36857,-1.46362,-0.17434,0.22076,0.25762,0.11369
13.66,0.35134,0.06501,0.49176,0.10808,-0.47439,-0.03754,0.75665,-1.428,0.35246,-0.48437,-2.46978,1e-05,-3.29092,-0.84438,1.66598,-0.41622,2.45045,-0.87426,-0.31196,-1.03554,-0.15636,0.39467,-7.03698,0.39569,6.22562,1.21087,0.38112,0.6293,-0.5965,-0.1548,0.32218,0.03522,0.03031,0.80824,0.40621,-1.64759,-0.08969,0.19685,0.21711,0.09548
13.68,0.34536,0.06828,0.51086,0.20698,-0.1934,-0.19455,0.51645,-1.32044,0.17488,-0.37178,-2.33194,1e-05,-3.64341,-1.34665,2.09811,-0.4994,2.5154,0.32986,-0.42623,-0.64602,0.17987,1.02235,-8.76929,1.58482,7.62105,1.24168,-0.08551,0.66697,-0.38832,-0.10345,0.31233,0.00252,0.01312,0.42234,0.43698,-1.80082,0.00076,0.16545,0.17387,0.07621
13.7,0.33692,0.07301,0.52325,0.30507,0.07748,-0.33771,0.27596,-1.19395,-0.00163,-0.25252,-2.14827,1e-05,-3.9428,-1.82903,2.58843,-0.63909,2.40998,1.57282,-0.54405,-0.17606,0.59713,1.58394,-10.02241,2.52608,8.52746,1.15933,-0.5253,0.68105,-0.21555,-0.05387,0.28991,-0.02945,-0.00425,0.04649,0.45934,-1.91232,0.08872,0.12854,0.1317,0.05757
13.72,0.32627,0.07901,0.5288,0.39803,0.30975,-0.45598,0.059,-1.05981,-0.16982,-0.13537,-1.92624,1e-05,-4.1841,-2.2635,3.12559,-0.83314,2.10586,2.84915,-0.66237,0.37821,1.09575,2.05027,-10.69111,3.12913,8.84006,0.97198,-0.89682,0.67407,-0.07581,-0.00996,0.25562,-0.05966,-0.0212,-0.28121,0.47264,-1.97465,0.16671,0.08822,0.09358,0.04086
13.74,0.31361,0.08589,0.52784,0.48123,0.48279,-0.54207,-0.11769,-0.92759,-0.32153,-0.02964,-1.67278,1e-05,-4.36957,-2.62242,3.69112,-1.0716,1.58688,4.16754,-0.77774,1.02081,1.66995,2.40254,-10.71661,3.34025,8.51373,0.70495,-1.17033,0.6502,0.03565,0.02553,0.21089,-0.0872,-0.03719,-0.53243,0.47712,-1.98433,0.2286,0.04631,0.06173,0.02706
13.76,0.29911,0.09301,0.52103,0.55054,0.58429,-0.59259,-0.24476,-0.80451,-0.44771,0.05632,-1.39419,1e-05,-4.50889,-2.87957,4.2581,-1.33635,0.8503,5.54566,-0.88579,1.75256,2.30627,2.63168,-10.08495,3.15247,7.57062,0.39576,-1.32854,0.61438,0.1241,0.051,0.15782,-0.11129,-0.05165,-0.68952,0.4738,-1.94172,0.27,0.00419,0.03771,0.01687
13.78,0.28293,0.09961,0.50926,0.6032,0.6094,-0.60775,-0.31941,-0.69526,-0.5387,0.11675,-1.0963,0,-4.61837,-3.01129,4.79084,-1.60172,-0.09347,7.00293,-0.9807,2.56722,2.98243,2.73664,-8.82152,2.61077,6.1008,0.08708,-1.36576,0.57147,0.19364,0.06596,0.0992,-0.13115,-0.06406,-0.74485,0.46423,-1.85055,0.28836,-0.03727,0.02257,0.01077
13.8,0.26531,0.1049,0.49356,0.63853,0.55938,-0.59073,-0.34399,-0.60204,-0.58477,0.14968,-0.78472,0,-4.719,-2.99782,5.24594,-1.83646,-1.22198,8.55208,-1.05464,3.44784,3.6669,2.72253,-6.98423,1.81011,4.25515,-0.18064,-1.28611,0.52543,0.24607,0.07079,0.03827,-0.14602,-0.07389,-0.69934,0.45026,-1.71727,0.28306,-0.07769,0.01688,0.00903
13.82,0.24652,0.10812,0.47496,0.65828,0.44016,-0.54691,-0.32458,-0.52475,-0.57706,0.15746,-0.46528,0,-4.83343,-2.82445,5.575,-2.00724,-2.5023,10.19009,-1.09758,4.36421,4.31936,2.59881,-4.65703,0.88443,2.22961,-0.37517,-1.10142,0.47884,0.28049,0.06657,-0.02142,-0.15518,-0.08063,-0.56089,0.43375,-1.55023,0.25526,-0.11711,0.02081,0.01178
13.84,0.22689,0.10869,0.45442,0.66647,0.26122,-0.48301,-0.26981,-0.46142,-0.50885,0.14641,-0.14432,0,-4.98166,-2.48253,5.72911,-2.08345,-3.89275,11.8895,-1.09749,5.27204,4.89238,2.37805,-1.94442,-0.01353,0.24113,-0.4764,-0.82927,0.43263,0.29364,0.05489,-0.07641,-0.158,-0.08386,-0.34275,0.41633,-1.35888,0.20774,-0.15591,0.03411,0.01893
13.86,0.20675,0.10622,0.43276,0.6688,0.03479,-0.40628,-0.19003,-0.4086,-0.37696,0.12571,0.17111,0,-5.17631,-1.97035,5.66468,-2.04275,-5.34464,13.59169,-1.04121,6.114,5.33428,2.07515,1.03289,-0.7384,-1.50157,-0.47803,-0.49129,0.38616,0.28101,0.03771,-0.12368,-0.15403,-0.08329,-0.06232,0.39912,-1.15288,0.14466,-0.19467,0.05605,0.0302
13.88,0.18635,0.10066,0.41062,0.6719,-0.22469,-0.32375,-0.09671,-0.36181,-0.18303,0.10586,0.47335,0,-5.41816,-1.29402,5.34985,-1.87627,-6.80397,15.20377,-0.91595,6.82278,5.59317,1.7071,4.14161,-1.17881,-2.82713,-0.38712,-0.11167,0.33752,0.2384,0.01723,-0.16105,-0.14313,-0.07884,0.25997,0.38259,-0.94146,0.07124,-0.23402,0.08531,0.04507
13.9,0.16583,0.09222,0.38848,0.68244,-0.5011,-0.24165,-0.00193,-0.3161,0.06564,0.09701,0.75437,0,-5.69295,-0.46832,4.77039,-1.59206,-8.21294,16.6007,-0.71166,7.32566,5.62164,1.29275,7.23939,-1.2779,-3.62431,-0.22227,0.28411,0.28399,0.16351,-0.00425,-0.1874,-0.12563,-0.07069,0.60169,0.36645,-0.73292,-0.00657,-0.27435,0.1199,0.06264
13.92,0.1452,0.08144,0.36664,0.70636,-0.77733,-0.16499,0.08229,-0.26652,0.35609,0.10748,1.00646,0,-5.97021,0.48266,3.93356,-1.21561,-9.51106,17.63388,-0.42403,7.55026,5.38158,0.85253,10.17932,-1.04227,-3.85327,-0.01046,0.6706,0.22264,0.05744,-0.02447,-0.20278,-0.10239,-0.05935,0.93961,0.34964,-0.53439,-0.08252,-0.31549,0.15699,0.08164
13.94,0.12433,0.06903,0.34527,0.74826,-1.03626,-0.09722,0.14487,-0.20868,0.67064,0.14265,1.22312,0,-6.20446,1.52544,2.86942,-0.78678,-10.63625,18.14612,-0.05781,7.43126,4.84882,0.40759,12.8161,-0.53703,-3.54341,0.21691,1.02391,0.15092,-0.07436,-0.04137,-0.20819,-0.07483,-0.04563,1.25119,0.33048,-0.35165,-0.15053,-0.35622,0.19285,0.10036
13.96,0.10298,0.05581,0.3244,0.81098,-1.26216,-0.04016,0.17674,-0.13921,0.98868,0.20432,1.40017,0,-6.33909,2.61765,1.62922,-0.35395,-11.52626,17.99187,0.37022,6.91757,4.01723,-0.02134,15.01417,0.13083,-2.78,0.42846,1.32339,0.06723,-0.22167,-0.05333,-0.20534,-0.04495,-0.03064,1.51637,0.30679,-0.18918,-0.20523,-0.39376,0.22282,0.11657
13.98,0.08083,0.04254,0.30399,0.8954,-1.44203,0.00603,0.17189,-0.05618,1.28892,0.29057,1.53681,0,-6.31236,3.70948,0.28174,0.03341,-12.12115,17.05977,0.82966,5.97953,2.90195,-0.41542,16.65696,0.83582,-1.68436,0.59696,1.55324,-0.02867,-0.36982,-0.05934,-0.19618,-0.01519,-0.01568,1.71933,0.27622,-0.05008,-0.24249,-0.42337,0.24126,0.12753
14,0.05752,0.0298,0.28393,1.00039,-1.5669,0.04273,0.12809,0.04057,1.55158,0.39606,1.63613,0,-6.06537,4.74588,-1.09228,0.33194,-12.36674,15.29305,1.27733,4.61497,1.54106,-0.7589,17.65559,1.45772,-0.3933,0.70276,1.70386,-0.13534,-0.50078,-0.05913,-0.18256,0.01175,-0.00214,1.84995,0.23656,0.06395,-0.25986,-0.43807,0.24165,0.13
14.02,0.03268,0.01791,0.26413,1.12287,-1.63247,0.07246,0.04711,0.14929,1.76023,0.5129,1.70497,0,-5.55075,5.6699,-2.40719,0.51008,-12.21887,12.70352,1.6615,2.8529,-0.0051,-1.04005,17.9553,1.9008,0.95799,0.73575,1.77249,-0.24977,-0.59505,-0.05321,-0.166,0.0331,0.00858,1.90464,0.1861,0.1528,-0.25676,-0.42869,0.21672,0.1203
14.04,0.00597,0.00693,0.24452,1.25804,-1.63926,0.09849,-0.06572,0.26639,1.9029,0.63189,1.75273,0,-4.74153,6.42692,-3.58067,0.55145,-11.64808,9.37629,1.92955,0.7539,-1.65751,-1.25155,17.5385,2.10547,2.24735,0.69577,1.76309,-0.36767,-0.6343,-0.04278,-0.1476,0.04639,0.0153,1.88632,0.12402,0.21824,-0.23456,-0.38429,0.15871,0.09442
14.06,-0.02293,-0.00337,0.2251,1.39965,-1.59211,0.12421,-0.2025,0.38672,1.97268,0.74405,1.78957,-0,-3.63882,6.96957,-4.54253,0.45581,-10.64457,5.46533,2.03781,-1.59265,-3.32461,-1.39052,16.42523,2.0522,3.37158,0.59162,1.68551,-0.484,-0.60436,-0.02955,-0.12808,0.04976,0.01715,1.80356,0.05064,0.26418,-0.19639,-0.29297,0.05972,0.04822
14.08,-0.05432,-0.01344,0.20595,1.54047,-1.49928,0.15263,-0.35402,0.504,1.9678,0.84214,1.82417,-0,-2.27725,7.26271,-5.24267,0.23816,-9.22274,1.18185,1.96148,-4.07395,-4.91,-1.45818,14.67179,1.75911,4.24844,0.43904,1.55422,-0.59363,-0.49783,-0.01545,-0.10797,0.04224,0.01373,1.66944,-0.03235,0.2969,-0.14678,-0.143,-0.08759,-0.02224
