T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-2.32048,0.04084,0.33433,0.06765,0.04891,-0,2.82667,-0.13728,-0.80362,-0.75519,-0.33369,0.51964,0.10662,0.00132,1.54528,0.8784,-2.99619,0.26857,0.12509,-0.1944,0.35951,-0.38699,0.26055,-0.76535,-0.20091,0.14776,0.15668,0.09359,-0.5973,-0.36625,-0.61837,-0.11972,-0.13346,-0.1635
19.8,-2.36736,0.06131,0.30487,0.06736,0.04627,-0,2.9236,-0.14018,-0.7675,-0.7468,-0.34809,0.52936,0.11218,0.00259,1.55704,0.87411,-2.99631,0.26508,0.12432,-0.17809,0.36841,-0.31368,0.20684,-0.76036,-0.17883,0.15281,0.16711,0.10123,-0.52399,-0.44773,-0.60311,-0.14858,-0.13049,-0.15516
19.82,-2.40803,0.06617,0.26867,0.06885,0.04489,-0,2.82159,-0.13339,-0.83082,-0.73603,-0.31235,0.5032,0.10466,0.00582,1.58241,0.87996,-2.99639,0.26974,0.12936,-0.17295,0.3817,-0.225,0.14555,-0.75367,-0.14888,0.15417,0.17434,0.11504,-0.36386,-0.41402,-0.60503,-0.16239,-0.13209,-0.15562
19.84,-2.44554,0.06507,0.2331,0.0711,0.04417,-0,2.6657,-0.12539,-0.93109,-0.72468,-0.26702,0.47,0.09356,0.0097,1.61169,0.88903,-2.99644,0.27655,0.13664,-0.17226,0.39632,-0.13138,0.08687,-0.7439,-0.11676,0.15402,0.18025,0.13141,-0.1794,-0.34712,-0.61313,-0.17168,-0.13464,-0.15847
19.86,-2.4837,0.066,0.20348,0.07323,0.04361,-0,2.55307,-0.12177,-1.01437,-0.71433,-0.23877,0.44895,0.08557,0.01327,1.6373,0.89662,-2.99647,0.28113,0.14328,-0.17113,0.40954,-0.04155,0.03859,-0.7311,-0.08748,0.15424,0.18637,0.14713,-0.01613,-0.30759,-0.61886,-0.18338,-0.13568,-0.15929
19.88,-2.52665,0.06891,0.17537,0.07509,0.04308,-0,2.41857,-0.11906,-1.12296,-0.70398,-0.20923,0.42669,0.07597,0.01641,1.66779,0.90517,-2.99648,0.28468,0.14929,-0.16977,0.42194,0.04723,-0.00787,-0.72118,-0.06009,0.15523,0.19339,0.16174,0.15336,-0.25882,-0.62326,-0.19271,-0.13786,-0.16234
19.9,-2.55954,0.06654,0.1545,0.07754,0.04319,-0,2.3353,-0.12002,-1.20368,-0.69474,-0.19655,0.41739,0.07021,0.01901,1.68813,0.91221,-2.99649,0.28699,0.15595,-0.17078,0.43356,0.13629,-0.03922,-0.69912,-0.03348,0.15444,0.19802,0.17743,0.30659,-0.23639,-0.63061,-0.20528,-0.1366,-0.16076
19.92,-2.5655,0.05067,0.1466,0.08156,0.04465,-0,2.39414,-0.12804,-1.16755,-0.68837,-0.22422,0.43934,0.07568,0.02106,1.67942,0.91459,-2.99648,0.28801,0.16469,-0.17691,0.44478,0.22685,-0.04363,-0.64974,-0.00474,0.14876,0.19658,0.19697,0.41356,-0.28709,-0.64578,-0.22891,-0.12651,-0.14623
19.94,-2.56084,0.02995,0.1444,0.08593,0.04666,-0,2.49967,-0.13734,-1.0972,-0.68311,-0.26104,0.46963,0.08422,0.02254,1.6605,0.91532,-2.99648,0.28838,0.17361,-0.18473,0.45476,0.31727,-0.03499,-0.59196,0.02258,0.14158,0.19284,0.21708,0.50452,-0.36137,-0.66358,-0.25544,-0.11323,-0.12715
19.96,-2.56051,0.01222,0.14195,0.08959,0.04851,-0,2.57982,-0.1436,-1.05062,-0.67781,-0.28491,0.49185,0.09002,0.02352,1.64662,0.9166,-2.99647,0.28864,0.18102,-0.19088,0.46289,0.40611,-0.02719,-0.54062,0.04654,0.13573,0.19019,0.23464,0.60231,-0.42261,-0.67894,-0.27912,-0.10137,-0.11021
19.98,-2.56352,-0.0057,0.13768,0.09291,0.05026,-0,2.68706,-0.14897,-0.99532,-0.67426,-0.31141,0.51762,0.09703,0.02436,1.63427,0.91785,-2.99646,0.29054,0.18765,-0.19558,0.47132,0.49507,-0.03372,-0.49652,0.07493,0.1298,0.18797,0.25102,0.70451,-0.48989,-0.69433,-0.30446,-0.09022,-0.09365
20,-2.55818,-0.02306,0.13917,0.0959,0.05246,-0,2.75732,-0.15133,-0.95942,-0.6699,-0.32517,0.5357,0.10097,0.02518,1.61885,0.91851,-2.99645,0.29258,0.19372,-0.20074,0.47486,0.57996,-0.01553,-0.44739,0.09077,0.12482,0.18473,0.26604,0.79669,-0.54763,-0.70867,-0.32522,-0.07758,-0.0757
20.02,-2.53094,-0.03811,0.15491,0.09841,0.05553,-0,2.6942,-0.14767,-0.97987,-0.66015,-0.30368,0.5287,0.09593,0.02602,1.5947,0.91807,-2.99644,0.29168,0.19917,-0.20878,0.46758,0.66128,0.07785,-0.38156,0.07366,0.12213,0.17893,0.27916,0.86301,-0.57423,-0.71964,-0.33393,-0.06098,-0.05442
20.04,-2.49624,-0.05258,0.17493,0.10063,0.05903,-0,2.59523,-0.14175,-1.01735,-0.65033,-0.2757,0.51781,0.08846,0.02739,1.56859,0.91715,-2.99643,0.29243,0.20441,-0.21701,0.45516,0.73743,0.1896,-0.31901,0.04532,0.12036,0.17227,0.29133,0.9186,-0.58807,-0.72973,-0.33797,-0.04318,-0.03198
20.06,-2.46667,-0.06714,0.19051,0.1026,0.06242,-0,2.52527,-0.13634,-1.04427,-0.64346,-0.26026,0.51653,0.08319,0.02953,1.54625,0.91645,-2.99642,0.29751,0.20956,-0.22322,0.44306,0.811,0.27691,-0.27131,0.0237,0.11854,0.16632,0.3032,0.97997,-0.60396,-0.7404,-0.3435,-0.02672,-0.01059
20.08,-2.4344,-0.0812,0.20418,0.10424,0.06545,-0,2.43307,-0.13067,-1.08435,-0.63279,-0.24369,0.51169,0.07695,0.032,1.52109,0.91585,-2.99641,0.30171,0.21419,-0.22983,0.43253,0.90322,0.3743,-0.22985,0.00343,0.11656,0.1601,0.31532,1.04598,-0.62633,-0.74992,-0.35047,-0.0102,0.01146
20.1,-2.40707,-0.09572,0.21693,0.1057,0.06914,-0,2.3867,-0.12503,-1.10489,-0.63081,-0.23976,0.51888,0.07329,0.03487,1.50421,0.91513,-2.99641,0.31238,0.21944,-0.23358,0.41591,0.95772,0.44216,-0.20291,-0.01779,0.11547,0.15472,0.32691,1.10353,-0.63163,-0.76136,-0.35343,0.00522,0.03181
20.12,-2.39674,-0.11198,0.22969,0.10724,0.07471,-0,2.47324,-0.11999,-1.05901,-0.65347,-0.26638,0.55871,0.07699,0.03824,1.50946,0.91426,-2.99641,0.33896,0.22674,-0.23023,0.38545,0.90481,0.42176,-0.19702,-0.04197,0.11626,0.15134,0.33677,1.13943,-0.59105,-0.77893,-0.34638,0.01801,0.04754
20.14,-2.39058,-0.12866,0.24143,0.10857,0.08079,-0,2.60649,-0.11509,-0.99789,-0.68374,-0.29962,0.60558,0.08275,0.04113,1.52198,0.91335,-2.9964,0.3689,0.2345,-0.22471,0.35074,0.81533,0.3689,-0.1999,-0.06672,0.11779,0.14882,0.34624,1.16598,-0.53611,-0.79853,-0.33569,0.02975,0.06156
20.16,-2.38045,-0.14487,0.25085,0.10952,0.08624,-0,2.71703,-0.1103,-0.95462,-0.70761,-0.32225,0.63972,0.08679,0.0429,1.53024,0.91262,-2.9964,0.39247,0.24153,-0.22077,0.31977,0.74742,0.32891,-0.20338,-0.08894,0.11892,0.14614,0.35664,1.19658,-0.49272,-0.81682,-0.32731,0.04163,0.07621
20.18,-2.37642,-0.16152,0.26031,0.11055,0.09159,-0,2.85303,-0.10666,-0.90461,-0.73443,-0.34468,0.67425,0.09142,0.04385,1.53979,0.91257,-2.9964,0.41479,0.24881,-0.21676,0.29179,0.68258,0.29585,-0.2078,-0.11207,0.11936,0.14249,0.36764,1.23202,-0.45089,-0.83611,-0.31962,0.05367,0.09118
20.2,-2.36045,-0.17711,0.266,0.11091,0.09663,-0,2.95791,-0.10288,-0.87756,-0.75375,-0.35717,0.69558,0.09437,0.04394,1.54704,0.91206,-2.9964,0.4319,0.25564,-0.21368,0.26216,0.61566,0.24892,-0.2181,-0.13129,0.12061,0.14075,0.37888,1.25676,-0.4123,-0.8537,-0.31123,0.06481,0.10501
20.22,-2.31057,-0.18997,0.26315,0.10974,0.10093,-0,2.94815,-0.09719,-0.90833,-0.75076,-0.34607,0.68403,0.09253,0.04308,1.54675,0.90915,-2.9964,0.438,0.26072,-0.21296,0.22674,0.53966,0.16464,-0.23838,-0.13986,0.12477,0.14486,0.39018,1.25432,-0.38012,-0.86613,-0.30112,0.07392,0.11627
20.24,-2.25058,-0.20175,0.25707,0.10814,0.10499,-0,2.90105,-0.0924,-0.95843,-0.74016,-0.32862,0.66189,0.08934,0.04195,1.54406,0.906,-2.9964,0.44016,0.26567,-0.21305,0.19182,0.4641,0.07299,-0.26297,-0.14517,0.12951,0.15065,0.40154,1.241,-0.35046,-0.8767,-0.29045,0.08218,0.12644
20.26,-2.1981,-0.21386,0.25221,0.10699,0.10908,-0,2.87383,-0.09031,-0.99767,-0.73308,-0.31694,0.64589,0.0872,0.04105,1.54223,0.904,-2.9964,0.44324,0.27142,-0.21298,0.16193,0.39775,-0.00262,-0.28625,-0.15281,0.13307,0.15489,0.41325,1.23251,-0.32195,-0.8882,-0.28069,0.09073,0.13703
20.28,-2.14579,-0.22644,0.24789,0.10611,0.11272,-0,2.8409,-0.08921,-1.04146,-0.72634,-0.30564,0.63047,0.08475,0.04031,1.53997,0.90043,-2.9964,0.44475,0.27631,-0.21313,0.13497,0.31867,-0.08072,-0.30716,-0.15943,0.13745,0.16075,0.42578,1.22714,-0.29254,-0.90067,-0.27166,0.0995,0.14796
20.3,-2.09684,-0.23773,0.24231,0.10531,0.11661,-0,2.81376,-0.09055,-1.07839,-0.71879,-0.29912,0.61766,0.08331,0.03979,1.53752,0.90049,-2.9964,0.44673,0.28224,-0.21322,0.11121,0.27301,-0.14229,-0.3321,-0.1686,0.13929,0.16309,0.43751,1.21404,-0.26581,-0.91181,-0.26253,0.10747,0.15793
20.32,-2.05317,-0.24587,0.23378,0.10438,0.12171,-0,2.8094,-0.09611,-1.09097,-0.70923,-0.30305,0.61055,0.08462,0.03954,1.53538,0.91082,-2.9964,0.45234,0.29191,-0.21299,0.09113,0.31776,-0.1599,-0.36826,-0.18504,0.1345,0.15562,0.44667,1.18179,-0.24793,-0.91872,-0.25217,0.11374,0.1658
20.34,-2.01347,-0.25272,0.22429,0.10352,0.1268,-0,2.8113,-0.1027,-1.09506,-0.69936,-0.31053,0.60594,0.08681,0.0393,1.5331,0.92439,-2.9964,0.45771,0.30151,-0.21267,0.07362,0.3932,-0.16436,-0.4083,-0.20385,0.1274,0.14473,0.45488,1.14244,-0.231,-0.92451,-0.24188,0.11919,0.1727
20.36,-1.97626,-0.26004,0.21597,0.10291,0.13105,-0,2.81071,-0.10802,-1.10172,-0.69117,-0.3169,0.60252,0.08855,0.03887,1.53067,0.93559,-2.9964,0.46046,0.30829,-0.21242,0.05814,0.45102,-0.17795,-0.44427,-0.22145,0.12147,0.1355,0.46394,1.10728,-0.2099,-0.93193,-0.23256,0.12479,0.17986
20.38,-1.93252,-0.2675,0.20884,0.10224,0.13529,-0,2.81135,-0.11313,-1.10766,-0.68252,-0.3241,0.60083,0.09046,0.03816,1.52846,0.94748,-2.9964,0.46342,0.31448,-0.21239,0.04457,0.5123,-0.18603,-0.47623,-0.23945,0.11577,0.12631,0.47467,1.07204,-0.19271,-0.93952,-0.2226,0.13104,0.18774
20.4,-1.90671,-0.27402,0.20117,0.10175,0.13823,-0,2.81254,-0.11733,-1.111,-0.67649,-0.33066,0.59963,0.09215,0.03709,1.52553,0.95739,-2.9964,0.46237,0.31737,-0.21213,0.03339,0.56734,-0.20511,-0.50954,-0.25679,0.10963,0.11655,0.48404,1.03618,-0.16431,-0.94875,-0.21517,0.13575,0.19391
20.42,-1.92719,-0.27895,0.19087,0.10187,0.13838,-0,2.81228,-0.11947,-1.11122,-0.67732,-0.33434,0.59744,0.093,0.03562,1.52123,0.96173,-2.9964,0.45224,0.31358,-0.21094,0.02492,0.60201,-0.25792,-0.55404,-0.27211,0.10248,0.10581,0.48792,1.0019,-0.10701,-0.96137,-0.21397,0.13649,0.19561
20.44,-1.96436,-0.28283,0.1804,0.10194,0.13747,-0,2.8125,-0.12118,-1.10903,-0.68025,-0.33744,0.59537,0.09367,0.03371,1.51625,0.96405,-2.99641,0.43933,0.30747,-0.20961,0.01887,0.62898,-0.32098,-0.60313,-0.28659,0.09502,0.09464,0.49063,0.96657,-0.04147,-0.97578,-0.2151,0.1358,0.19564
20.46,-1.99317,-0.28664,0.17169,0.10152,0.13691,-0,2.81346,-0.12336,-1.10683,-0.68179,-0.34118,0.5941,0.0945,0.03139,1.51138,0.96697,-2.99641,0.42881,0.30243,-0.20867,0.01491,0.65593,-0.37714,-0.64939,-0.30101,0.0881,0.0839,0.4959,0.93018,0.01697,-0.99058,-0.21526,0.13591,0.1965
20.48,-2.02265,-0.29149,0.16308,0.10104,0.13659,-0,2.81096,-0.12486,-1.10847,-0.68452,-0.34353,0.59236,0.09493,0.02891,1.50794,0.97023,-2.99641,0.42018,0.29779,-0.20727,0.01275,0.68561,-0.43762,-0.70686,-0.31541,0.08138,0.07315,0.50151,0.89836,0.07396,-1.00509,-0.21497,0.13624,0.19748
20.5,-2.05351,-0.2934,0.15686,0.09982,0.13576,-0,2.81488,-0.1269,-1.10266,-0.68539,-0.34703,0.59139,0.09588,0.02625,1.50216,0.97231,-2.99641,0.41169,0.29302,-0.2068,0.01394,0.70269,-0.48998,-0.75216,-0.32863,0.07496,0.06279,0.50957,0.85604,0.12935,-1.02212,-0.21586,0.13615,0.19798
20.52,-2.08427,-0.28835,0.15573,0.09707,0.1336,-0,2.83929,-0.13121,-1.07542,-0.68007,-0.35549,0.59323,0.09869,0.02335,1.48883,0.97148,-2.99641,0.40116,0.28772,-0.20913,0.01947,0.69168,-0.51778,-0.74564,-0.33985,0.06892,0.05313,0.5229,0.78666,0.18246,-1.04512,-0.2195,0.13515,0.19763
20.54,-2.11616,-0.28044,0.15675,0.09376,0.13105,-0,2.86985,-0.1353,-1.04229,-0.67343,-0.36429,0.59533,0.10189,0.02077,1.47369,0.96963,-2.99641,0.39138,0.28241,-0.21213,0.02798,0.66788,-0.53517,-0.72027,-0.34977,0.06318,0.0439,0.5385,0.70786,0.23414,-1.07046,-0.22414,0.13376,0.19682
20.56,-2.1477,-0.27354,0.15756,0.0907,0.12902,-0,2.89561,-0.13739,-1.01497,-0.66879,-0.37031,0.59603,0.10444,0.0189,1.46087,0.96854,-2.9964,0.38463,0.27782,-0.21422,0.03795,0.64688,-0.55473,-0.70584,-0.35946,0.05761,0.03476,0.5539,0.6342,0.28436,-1.09469,-0.22794,0.13262,0.19619
20.58,-2.17863,-0.26866,0.15869,0.08786,0.12729,-0,2.92842,-0.13922,-0.98588,-0.66337,-0.37756,0.59772,0.10751,0.01761,1.44612,0.96727,-2.9964,0.37862,0.27397,-0.21662,0.04758,0.63387,-0.57889,-0.69401,-0.3705,0.05171,0.02498,0.56908,0.5625,0.3356,-1.11846,-0.23091,0.13181,0.19585
20.6,-2.2112,-0.25992,0.16128,0.08491,0.12549,-0,2.94854,-0.13916,-0.96251,-0.66131,-0.38125,0.59718,0.10945,0.01691,1.43628,0.96643,-2.9964,0.37529,0.26995,-0.21784,0.06082,0.6008,-0.58952,-0.68103,-0.37801,0.04669,0.01674,0.58518,0.48637,0.38311,-1.14162,-0.23437,0.13047,0.19487
20.62,-2.24759,-0.23964,0.16596,0.08148,0.12326,-0,2.92868,-0.1348,-0.95495,-0.6674,-0.37446,0.58986,0.10796,0.01679,1.43973,0.96699,-2.9964,0.37716,0.2647,-0.2159,0.08214,0.51683,-0.56571,-0.6639,-0.37627,0.04392,0.01249,0.60342,0.40151,0.42115,-1.16395,-0.24013,0.12762,0.19222
20.64,-2.28576,-0.21606,0.1722,0.07815,0.12092,-0,2.89675,-0.12967,-0.95166,-0.67658,-0.366,0.58145,0.10561,0.01695,1.44763,0.96785,-2.9964,0.38022,0.25927,-0.21303,0.10546,0.41509,-0.52829,-0.64705,-0.37128,0.04186,0.00971,0.62187,0.31259,0.45537,-1.1841,-0.2461,0.12423,0.1889
20.66,-2.32364,-0.19569,0.17898,0.07544,0.11882,-0,2.87329,-0.12625,-0.94496,-0.68468,-0.36197,0.5759,0.10424,0.0172,1.45304,0.96836,-2.9964,0.38146,0.25448,-0.21091,0.12577,0.32386,-0.49665,-0.63597,-0.36824,0.03919,0.00616,0.63861,0.22562,0.49153,-1.20131,-0.25067,0.12115,0.18587
20.68,-2.36145,-0.17262,0.18463,0.07314,0.11677,-0,2.84318,-0.12311,-0.9408,-0.69226,-0.35699,0.56973,0.10228,0.0174,1.45857,0.96891,-2.9964,0.38153,0.24966,-0.20871,0.14489,0.23548,-0.46807,-0.62693,-0.36587,0.03603,0.00211,0.65286,0.14487,0.5313,-1.21527,-0.25581,0.11793,0.18278
20.7,-2.40039,-0.15574,0.19396,0.0715,0.11471,-0,2.82554,-0.12131,-0.9314,-0.70149,-0.35646,0.56691,0.10165,0.01756,1.46392,0.96898,-2.9964,0.38013,0.24511,-0.20708,0.16353,0.14205,-0.43094,-0.62428,-0.36299,0.03312,-0.00111,0.66581,0.05407,0.56581,-1.22216,-0.2579,0.1147,0.17948
20.72,-2.44158,-0.15665,0.21244,0.07079,0.11268,-0,2.84535,-0.12223,-0.90738,-0.71456,-0.3679,0.57275,0.10506,0.01775,1.46864,0.96843,-2.9964,0.37737,0.24159,-0.20682,0.18197,0.03704,-0.37505,-0.63229,-0.35832,0.03125,-0.00202,0.68223,-0.0672,0.58407,-1.22678,-0.25292,0.11181,0.17605
20.74,-2.48351,-0.16342,0.23407,0.07079,0.11059,-0,2.87715,-0.12363,-0.87963,-0.72907,-0.38105,0.58048,0.10942,0.0179,1.4731,0.96748,-2.9964,0.37332,0.23821,-0.20707,0.20097,-0.0728,-0.31238,-0.64613,-0.35351,0.0296,-0.00217,0.69666,-0.19735,0.59609,-1.2213,-0.24504,0.10875,0.17231
20.76,-2.52506,-0.16694,0.2535,0.07129,0.10845,-0,2.90195,-0.12396,-0.85589,-0.74247,-0.38854,0.58518,0.11252,0.01807,1.4772,0.96653,-2.9964,0.36832,0.2346,-0.20721,0.2205,-0.17935,-0.25443,-0.66118,-0.35023,0.02741,-0.00299,0.70617,-0.31972,0.61171,-1.2057,-0.2379,0.10531,0.16839
20.78,-2.56542,-0.17212,0.27165,0.07207,0.10656,-0,2.93034,-0.1242,-0.83409,-0.75457,-0.39537,0.58997,0.11596,0.01867,1.48266,0.96745,-2.9964,0.3647,0.23211,-0.20736,0.24029,-0.28485,-0.20091,-0.67348,-0.34712,0.02506,-0.00379,0.72441,-0.44737,0.62869,-1.21513,-0.23184,0.10188,0.16485
20.8,-2.60575,-0.1752,0.29028,0.07384,0.10435,-0,2.95262,-0.12323,-0.814,-0.76753,-0.39563,0.59161,0.11773,0.01989,1.48569,0.96598,-2.9964,0.35944,0.22921,-0.20765,0.2626,-0.39299,-0.14192,-0.69568,-0.34654,0.02295,-0.00473,0.72044,-0.56381,0.64234,-1.15913,-0.22304,0.09739,0.15991
20.82,-2.65432,-0.16999,0.31146,0.0772,0.10107,-0,2.95671,-0.11959,-0.79401,-0.78455,-0.38168,0.58558,0.11525,0.0218,1.48057,0.95601,-2.9964,0.3483,0.22369,-0.20821,0.28952,-0.50632,-0.06905,-0.74299,-0.35137,0.02171,-0.00594,0.6557,-0.64882,0.64874,-0.94501,-0.20766,0.09121,0.1523
20.84,-2.70163,-0.16286,0.3327,0.08135,0.09768,-0,2.95387,-0.11527,-0.77675,-0.80222,-0.36287,0.57727,0.11134,0.02506,1.47351,0.94454,-2.9964,0.33775,0.21897,-0.20884,0.31924,-0.62295,0.00661,-0.80139,-0.35891,0.02148,-0.00695,0.57479,-0.72119,0.65086,-0.70802,-0.19015,0.08395,0.14321
20.86,-2.74376,-0.15762,0.35161,0.08545,0.09494,-0,2.95284,-0.11168,-0.76341,-0.81784,-0.34622,0.57045,0.10816,0.02999,1.46889,0.93642,-2.9964,0.3324,0.21743,-0.20934,0.34934,-0.74028,0.07534,-0.85647,-0.36665,0.02248,-0.00741,0.50925,-0.79763,0.6531,-0.52508,-0.17466,0.07653,0.13414
20.88,-2.80722,-0.14911,0.36983,0.08893,0.09245,-0,2.95449,-0.10811,-0.74772,-0.83512,-0.32952,0.56272,0.10494,0.03613,1.46158,0.92642,-2.9964,0.32915,0.21714,-0.20969,0.37738,-0.85639,0.13584,-0.91,-0.37544,0.02623,-0.00623,0.44836,-0.88017,0.65702,-0.37383,-0.16148,0.07088,0.12753
20.9,-2.82659,-0.14659,0.38484,0.0932,0.0907,-0,2.94773,-0.105,-0.74357,-0.84721,-0.31344,0.55674,0.10179,0.0435,1.46045,0.92318,-2.9964,0.33167,0.22056,-0.21002,0.40919,-0.97943,0.19769,-0.9709,-0.38587,0.03205,-0.00488,0.39056,-0.94656,0.65258,-0.23524,-0.14724,0.06175,0.11593
20.92,-2.72168,-0.16213,0.39449,0.1,0.09017,-0,2.92284,-0.10307,-0.76551,-0.84597,-0.29989,0.5569,0.09907,0.052,1.47654,0.93635,-2.9964,0.34371,0.23024,-0.21058,0.45531,-1.1239,0.27517,-1.0533,-0.3941,0.03781,-0.00589,0.33667,-0.97525,0.63085,-0.10019,-0.12637,0.04243,0.08977
20.94,-2.57868,-0.18315,0.40057,0.10706,0.09035,-0,2.89018,-0.10137,-0.79715,-0.83949,-0.28759,0.55879,0.09649,0.06042,1.49857,0.95556,-2.9964,0.35971,0.24236,-0.21109,0.50884,-1.27693,0.3532,-1.14784,-0.4035,0.04784,-0.0053,0.28601,-0.98593,0.60042,0.0073,-0.10528,0.02025,0.0591
20.96,-2.46264,-0.20008,0.40547,0.11252,0.09076,-0,2.86018,-0.09941,-0.82395,-0.83493,-0.27666,0.55983,0.09409,0.06768,1.51741,0.97203,-2.99641,0.37489,0.25362,-0.2114,0.56167,-1.42918,0.42143,-1.24325,-0.41433,0.06396,-0.00166,0.24006,-1.00082,0.57065,0.07898,-0.08824,0.00095,0.0318
20.98,-2.34807,-0.21898,0.41351,0.11736,0.09103,-0,2.83983,-0.09806,-0.84575,-0.83308,-0.27083,0.56543,0.09248,0.07328,1.53669,0.98558,-2.99641,0.38715,0.263,-0.21184,0.62399,-1.60133,0.49908,-1.35499,-0.40987,0.08249,0.00297,0.19951,-1.03132,0.54729,0.12748,-0.06686,-0.01898,0.00235
21,-2.24049,-0.23312,0.41259,0.12067,0.09226,-0,2.80364,-0.09648,-0.8741,-0.82639,-0.26504,0.5686,0.09048,0.07697,1.55539,1.00341,-2.99641,0.40105,0.27297,-0.21184,0.68415,-1.75142,0.55333,-1.45911,-0.42632,0.11461,0.01637,0.15977,-1.02736,0.50774,0.14887,-0.05741,-0.0358,-0.0223
21.02,-2.1467,-0.23442,0.38805,0.12133,0.09571,-0,2.71485,-0.09345,-0.92678,-0.80555,-0.25143,0.55817,0.08627,0.07871,1.57218,1.0362,-2.99641,0.42301,0.28693,-0.21067,0.71759,-1.82112,0.5419,-1.51178,-0.51945,0.1612,0.0309,0.11727,-0.92992,0.4287,0.1434,-0.07989,-0.04516,-0.03388
21.04,-2.06047,-0.23091,0.35599,0.1206,0.09982,-0,2.61651,-0.091,-0.98819,-0.78133,-0.24066,0.54802,0.08193,0.07781,1.58811,1.07347,-2.99641,0.44427,0.30005,-0.20918,0.74119,-1.86074,0.50139,-1.54821,-0.6362,0.22075,0.05598,0.07751,-0.80309,0.33963,0.12283,-0.11285,-0.05154,-0.04061
21.06,-1.97959,-0.22892,0.32962,0.11945,0.10327,-0,2.53651,-0.09039,-1.04332,-0.76213,-0.23918,0.54658,0.07885,0.0739,1.60366,1.10612,-2.99641,0.45795,0.30857,-0.20803,0.77308,-1.91612,0.47003,-1.59918,-0.73383,0.28433,0.08975,0.04368,-0.69801,0.26265,0.09462,-0.13902,-0.05856,-0.04904
21.08,-1.89425,-0.22864,0.30516,0.11793,0.10619,-0,2.43636,-0.09033,-1.1121,-0.74187,-0.23705,0.5409,0.07497,0.0679,1.62099,1.14558,-2.9964,0.46981,0.31568,-0.20699,0.80781,-1.97464,0.46784,-1.63826,-0.8735,0.30825,0.07177,0.01395,-0.59151,0.19254,0.06277,-0.16503,-0.06708,-0.05931
21.1,-1.83119,-0.22382,0.28077,0.11522,0.10911,-0,2.38589,-0.09201,-1.16028,-0.72757,-0.24665,0.54783,0.0737,0.05964,1.6343,1.17207,-2.9964,0.47333,0.31808,-0.20613,0.84324,-2.02428,0.42169,-1.7024,-0.94834,0.39586,0.1522,-0.01174,-0.49441,0.12278,0.02021,-0.18945,-0.07215,-0.06497
21.12,-1.81911,-0.20724,0.25525,0.11062,0.11266,-0,2.47158,-0.09686,-1.1362,-0.72796,-0.28377,0.59002,0.07939,0.04876,1.63627,1.15823,-2.9964,0.45999,0.31144,-0.20542,0.87986,-2.05561,0.24739,-1.85411,-0.80228,0.69442,0.5307,-0.03355,-0.42248,0.04622,-0.03958,-0.20987,-0.06753,-0.0581
21.14,-1.82561,-0.18659,0.23034,0.10497,0.11606,-0,2.60619,-0.10233,-1.08962,-0.73304,-0.32664,0.63935,0.08712,0.03734,1.63438,1.1314,-2.9964,0.44074,0.30173,-0.20484,0.91671,-2.07778,0.06636,-2.04727,-0.60272,1.09525,1.01064,-0.05218,-0.35923,-0.02831,-0.10358,-0.2285,-0.05998,-0.04704
21.16,-1.82383,-0.16869,0.20825,0.09924,0.11869,-0,2.71653,-0.10653,-1.05856,-0.73548,-0.35866,0.67388,0.09309,0.02693,1.63486,1.11287,-2.9964,0.42415,0.29353,-0.20434,0.95679,-2.10433,-0.0566,-2.23813,-0.45929,1.50837,1.44148,-0.06815,-0.29507,-0.09445,-0.16044,-0.24609,-0.05508,-0.03894
21.18,-1.82,-0.1508,0.18796,0.09413,0.1212,-0,2.85153,-0.11023,-1.02361,-0.73865,-0.38879,0.71044,0.09927,0.01761,1.63504,1.09298,-2.9964,0.40888,0.28583,-0.20344,1.00822,-2.13688,-0.17961,-2.47765,-0.32002,2.12286,1.96976,-0.08242,-0.23161,-0.16175,-0.20967,-0.26472,-0.04923,-0.02894
21.2,-1.82364,-0.13374,0.16975,0.08764,0.12283,-0,2.95615,-0.1131,-0.99899,-0.74048,-0.40993,0.73011,0.10423,0.00942,1.6361,1.07694,-2.9964,0.39369,0.27856,-0.20304,1.04856,-2.15831,-0.24797,-2.68309,-0.2119,2.73733,2.40568,-0.09384,-0.17354,-0.21663,-0.25624,-0.27917,-0.04615,-0.02271
21.22,-1.84311,-0.11835,0.15378,0.07741,0.12261,-0,2.94726,-0.11465,-1.00361,-0.7379,-0.41168,0.70519,0.10584,0.00237,1.63957,1.07207,-2.9964,0.37738,0.27182,-0.20448,1.04594,-2.14841,-0.18961,-2.71853,-0.16125,2.82179,2.46173,-0.10128,-0.1237,-0.24192,-0.3073,-0.28258,-0.05105,-0.02809
21.24,-1.86981,-0.10391,0.13975,0.06642,0.1218,-0,2.90217,-0.11589,-1.01695,-0.7341,-0.40717,0.66769,0.10648,-0.00338,1.64402,1.07067,-2.9964,0.36208,0.26569,-0.2062,1.02949,-2.12763,-0.07778,-2.69229,-0.13414,2.64334,2.35582,-0.10691,-0.07884,-0.25609,-0.35619,-0.28228,-0.05837,-0.0371
