T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,0.01087,0.34157,-0.0621,0.24575,-0.04733,-0.05533,0.06928,4.13297,3.67895,2.34661,-4.19093,0.0529,0.01017,0.05741,0.75949,-0.01102,2.73579,-0.06925,0.08862,0.09433,0.3677,2.2097,0.08027,0.1538,-0.66795,0.23422,2.91946,0.67705,2.28279,-0.10724,-0.59274,-1.5207,-0.38172,-1.33582
13.1,0.03522,0.38743,-0.05239,0.23401,-0.05419,-0.05626,0.07255,4.1786,3.46066,2.32514,-4.19648,0.05339,0.00776,0.04389,0.76362,0.01268,2.71322,-0.0624,0.0899,0.09035,0.29131,2.25276,0.08791,0.11728,-0.64307,0.24118,2.86269,0.71161,2.3667,-0.10269,-0.61899,-1.53705,-0.39306,-1.2678
13.12,0.06291,0.40494,-0.04126,0.2315,-0.065,-0.05644,0.07655,4.23721,3.33739,2.32455,-4.19183,0.05538,0.00545,0.02709,0.76121,0.0365,2.66326,-0.05491,0.09321,0.0781,0.24531,2.17938,0.10388,0.0577,-0.69004,0.2552,2.87876,0.73825,2.38702,-0.06527,-0.63188,-1.55804,-0.40077,-1.22519
13.14,0.09172,0.4119,-0.03013,0.23223,-0.07724,-0.05605,0.08109,4.30055,3.25328,2.33227,-4.18396,0.05784,0.00312,0.01048,0.75584,0.05876,2.60235,-0.04754,0.09715,0.06328,0.21427,2.0661,0.11876,-0.01111,-0.76261,0.27218,2.91846,0.76293,2.3833,-0.01663,-0.63981,-1.58079,-0.4077,-1.19266
13.16,0.11838,0.42367,-0.02075,0.23206,-0.08867,-0.05535,0.08581,4.36031,3.16698,2.33759,-4.178,0.05998,0.00077,-0.00354,0.75102,0.0776,2.54668,-0.0411,0.10065,0.05058,0.18915,1.97708,0.1251,-0.07736,-0.81966,0.28574,2.94579,0.79203,2.39136,0.0244,-0.65067,-1.60354,-0.41613,-1.15807
13.18,0.14406,0.43653,-0.01242,0.23304,-0.10094,-0.05464,0.08999,4.42736,3.06151,2.33882,-4.1709,0.06201,-0.00113,-0.01568,0.74752,0.0933,2.49874,-0.03538,0.10407,0.03839,0.1681,1.88942,0.13233,-0.13952,-0.87849,0.29847,2.97613,0.82329,2.40131,0.06202,-0.6623,-1.62677,-0.42432,-1.1195
13.2,0.16864,0.44507,-0.00488,0.23431,-0.11131,-0.05332,0.09389,4.48089,3.0206,2.35039,-4.16512,0.06405,-0.00346,-0.02599,0.74045,0.10691,2.43778,-0.03005,0.10729,0.02682,0.15829,1.80197,0.12308,-0.20342,-0.93381,0.31039,3.00322,0.8569,2.40403,0.10173,-0.67323,-1.65109,-0.43498,-1.09373
13.22,0.19239,0.4451,0.00214,0.23408,-0.11217,-0.05074,0.09795,4.49481,3.13089,2.38934,-4.16402,0.06623,-0.00756,-0.03451,0.72446,0.11957,2.3407,-0.02478,0.11003,0.01638,0.16456,1.71694,0.07988,-0.27542,-0.9741,0.31974,3.02247,0.89364,2.39231,0.1492,-0.68252,-1.67698,-0.45103,-1.09847
13.24,0.21472,0.44082,0.00864,0.23506,-0.11053,-0.04787,0.10055,4.49419,3.30725,2.43883,-4.16365,0.06854,-0.01186,-0.04185,0.70569,0.1297,2.23601,-0.01994,0.11255,0.0067,0.17634,1.63325,0.02216,-0.34547,-1.01,0.3286,3.03683,0.93276,2.3738,0.19812,-0.69052,-1.70394,-0.46957,-1.11535
13.26,0.23557,0.43786,0.01466,0.23867,-0.10886,-0.04557,0.10042,4.50007,3.46475,2.48335,-4.16155,0.07095,-0.01527,-0.04836,0.68942,0.13613,2.14439,-0.01591,0.11493,-0.00216,0.18542,1.55413,-0.03216,-0.40395,-1.04667,0.33761,3.04865,0.97424,2.35858,0.24216,-0.69871,-1.7312,-0.4879,-1.12715
13.28,0.2582,0.43793,0.02141,0.24279,-0.1079,-0.04378,0.09802,4.50819,3.60856,2.52934,-4.15851,0.07352,-0.01901,-0.05408,0.67443,0.1401,2.05248,-0.01264,0.11681,-0.01012,0.1911,1.47315,-0.07315,-0.45177,-1.08034,0.34348,3.0762,1.01759,2.34513,0.28578,-0.70754,-1.75805,-0.50485,-1.13518
13.3,0.274,0.43092,0.02707,0.25236,-0.10497,-0.04232,0.09275,4.50973,3.81267,2.57498,-4.15305,0.07669,-0.02111,-0.05933,0.6597,0.1399,1.97545,-0.01014,0.11856,-0.01711,0.19983,1.40223,-0.13479,-0.49404,-1.11587,0.35366,3.06992,1.06342,2.32692,0.32447,-0.71241,-1.78651,-0.52518,-1.15211
13.32,0.27363,0.40595,0.02901,0.27235,-0.09705,-0.04098,0.08413,4.49472,4.16994,2.61631,-4.1474,0.08088,-0.01907,-0.06434,0.64435,0.13358,1.92859,-0.00838,0.12072,-0.02354,0.21876,1.35753,-0.26119,-0.54343,-1.16178,0.37854,2.96646,1.1137,2.29855,0.35276,-0.70989,-1.81889,-0.55421,-1.19135
13.34,0.26638,0.37412,0.03063,0.29754,-0.08814,-0.0402,0.07325,4.4742,4.62327,2.65682,-4.13838,0.08598,-0.01564,-0.06865,0.63003,0.12333,1.894,-0.00757,0.1224,-0.02883,0.23928,1.32035,-0.40552,-0.59933,-1.20999,0.4073,2.83412,1.16625,2.26509,0.37601,-0.70208,-1.8524,-0.58598,-1.23887
13.36,0.26087,0.34549,0.03442,0.32291,-0.08175,-0.04033,0.06132,4.45809,5.09202,2.69813,-4.1257,0.09184,-0.01295,-0.07194,0.61823,0.11126,1.85813,-0.00782,0.12296,-0.03296,0.25402,1.2775,-0.53251,-0.65871,-1.2554,0.43177,2.72408,1.21965,2.23262,0.39925,-0.69246,-1.88472,-0.61513,-1.28143
13.38,0.25798,0.31812,0.03855,0.34711,-0.07729,-0.04115,0.04959,4.43975,5.58518,2.73916,-4.12372,0.09847,-0.01,-0.0743,0.60824,0.09822,1.81958,-0.0087,0.12292,-0.03782,0.26813,1.23989,-0.68112,-0.75734,-1.30941,0.45991,2.60283,1.27791,2.20193,0.42545,-0.68665,-1.91544,-0.64171,-1.32232
13.4,0.24738,0.28699,0.04588,0.37679,-0.07421,-0.04306,0.03734,4.42822,6.18217,2.78071,-4.0967,0.10664,-0.00726,-0.07555,0.60174,0.0812,1.79506,-0.01112,0.12151,-0.03909,0.27841,1.19104,-0.80618,-0.84543,-1.34818,0.47946,2.50798,1.33091,2.163,0.44318,-0.66582,-1.94533,-0.66828,-1.36422
13.42,0.2188,0.2476,0.0595,0.4087,-0.07145,-0.04646,0.02384,4.4303,7.02549,2.82561,-4.00102,0.11692,-0.0058,-0.07541,0.59896,0.05729,1.79964,-0.0159,0.11794,-0.03184,0.27933,1.11307,-0.82488,-0.79605,-1.34129,0.47485,2.48749,1.36511,2.11,0.43909,-0.60956,-1.97935,-0.7017,-1.41463
13.44,0.18334,0.20453,0.07617,0.44113,-0.07041,-0.05089,0.01257,4.43992,8.05191,2.87081,-3.8849,0.12879,-0.0045,-0.07385,0.59998,0.03065,1.81682,-0.02183,0.11326,-0.02163,0.27846,1.02534,-0.80115,-0.69765,-1.31822,0.46206,2.49051,1.39078,2.0481,0.42636,-0.54177,-2.0108,-0.73411,-1.4649
13.46,0.15161,0.16291,0.09301,0.47368,-0.07198,-0.0559,0.00627,4.45009,9.17163,2.91501,-3.78504,0.14151,-0.00285,-0.07068,0.60369,0.00548,1.83019,-0.02769,0.10843,-0.01324,0.28091,0.94295,-0.79473,-0.63302,-1.3038,0.45377,2.48079,1.41855,1.98569,0.41739,-0.48044,-2.03731,-0.76102,-1.51011
13.48,0.1248,0.1227,0.10937,0.50526,-0.07333,-0.06102,0.0053,4.4458,10.55753,2.96557,-3.68201,0.15418,-0.00242,-0.06528,0.60438,-0.01621,1.83481,-0.0327,0.10387,-0.00617,0.2838,0.86657,-0.79343,-0.57631,-1.29245,0.44662,2.4783,1.44611,1.93662,0.41114,-0.42085,-2.07377,-0.79877,-1.57159
13.5,0.0916,0.07871,0.12887,0.5472,-0.07928,-0.06726,0.00982,4.47195,11.91832,3.00457,-3.59016,0.16856,-0.00035,-0.05725,0.61605,-0.03884,1.85799,-0.03842,0.09853,0.00194,0.29157,0.78101,-0.77446,-0.5249,-1.27632,0.43823,2.4669,1.4652,1.85625,0.39886,-0.35653,-2.0806,-0.81002,-1.59891
13.52,0.03716,0.02642,0.1552,0.62034,-0.09552,-0.07566,0.01923,4.58884,12.73096,3.00939,-3.53141,0.1864,0.00725,-0.0464,0.65491,-0.06753,1.93392,-0.04681,0.09119,0.01385,0.30869,0.66863,-0.71638,-0.47781,-1.24564,0.42557,2.42189,1.47494,1.70121,0.37193,-0.28594,-2.02186,-0.75037,-1.53125
13.54,-0.0219,-0.02953,0.18397,0.7131,-0.1149,-0.0846,0.0344,4.73883,13.3217,3.00206,-3.4815,0.2046,0.01593,-0.03225,0.70449,-0.09354,2.03091,-0.05492,0.08371,0.02636,0.3303,0.5501,-0.6441,-0.43918,-1.21205,0.41231,2.36883,1.47336,1.52331,0.33982,-0.21292,-1.93358,-0.66709,-1.43182
13.56,-0.07288,-0.08423,0.2109,0.8114,-0.12658,-0.09258,0.05477,4.87275,14.05994,3.00107,-3.42619,0.22032,0.02244,-0.01494,0.74908,-0.11077,2.11885,-0.06045,0.07766,0.03664,0.3519,0.44117,-0.58343,-0.41452,-1.18517,0.40183,2.32325,1.46611,1.36355,0.31156,-0.14318,-1.85172,-0.59812,-1.35099
13.58,-0.12857,-0.1353,0.23521,0.94035,-0.13551,-0.09934,0.07642,5.02871,14.91266,2.99949,-3.38314,0.23285,0.02956,0.00408,0.79179,-0.12281,2.21441,-0.06441,0.0727,0.04674,0.37149,0.33049,-0.53204,-0.39158,-1.15313,0.38935,2.26824,1.48269,1.22333,0.28629,-0.08482,-1.80614,-0.53784,-1.2744
13.6,-0.16857,-0.19285,0.26091,1.02644,-0.14573,-0.10563,0.10009,5.15435,15.58685,2.99752,-3.32371,0.24343,0.03364,0.02421,0.83806,-0.12737,2.3036,-0.06613,0.06876,0.05449,0.39561,0.23167,-0.4736,-0.38808,-1.13656,0.38344,2.23218,1.44147,1.06276,0.25784,-0.01842,-1.69305,-0.46867,-1.19442
13.62,-0.16881,-0.27026,0.29384,1.0021,-0.15903,-0.11252,0.12697,5.17797,15.71544,2.99686,-3.2106,0.25436,0.03004,0.04469,0.89596,-0.12187,2.36677,-0.06493,0.06566,0.05717,0.43397,0.15989,-0.39204,-0.42418,-1.16049,0.39481,2.2505,1.25569,0.83574,0.21938,0.06958,-1.40296,-0.37021,-1.09434
13.64,-0.15388,-0.35348,0.32769,0.9389,-0.17344,-0.1183,0.15026,5.16541,15.62191,2.99608,-3.08881,0.26212,0.02402,0.06264,0.95917,-0.11104,2.42,-0.062,0.06359,0.05795,0.47818,0.0991,-0.30889,-0.47425,-1.19872,0.41211,2.28682,1.04203,0.6017,0.17865,0.14435,-1.10263,-0.26887,-0.99473
13.66,-0.14442,-0.43154,0.35728,0.89854,-0.18711,-0.12168,0.16429,5.16925,15.63434,2.99567,-2.98744,0.2644,0.01962,0.07607,1.02023,-0.099,2.47687,-0.05839,0.06266,0.0593,0.51938,0.03619,-0.23954,-0.51625,-1.22988,0.42624,2.31294,0.87361,0.39825,0.14195,0.1917,-0.87857,-0.18348,-0.90896
13.68,-0.13997,-0.5144,0.38851,0.85982,-0.20211,-0.1239,0.1723,5.17339,15.63304,2.99551,-2.8812,0.2654,0.01548,0.08526,1.08895,-0.08807,2.54345,-0.05529,0.06202,0.06093,0.56392,-0.03097,-0.17331,-0.55936,-1.26215,0.44083,2.34398,0.72938,0.1827,0.10434,0.22102,-0.66315,-0.09302,-0.79214
13.7,-0.1238,-0.5868,0.41192,0.82216,-0.21415,-0.12334,0.17191,5.1677,15.61733,2.99543,-2.80703,0.25927,0.01179,0.09023,1.14861,-0.07464,2.59103,-0.05093,0.06276,0.06188,0.60606,-0.08474,-0.11967,-0.59864,-1.29458,0.45506,2.36804,0.59378,0.01727,0.07094,0.22948,-0.52009,-0.02854,-0.74423
13.72,-0.07657,-0.63058,0.41567,0.78794,-0.21134,-0.11829,0.15841,5.14695,15.61948,2.99548,-2.80347,0.2388,0.00884,0.09117,1.17526,-0.05382,2.58306,-0.04296,0.06622,0.06104,0.63529,-0.10631,-0.08847,-0.62541,-1.32407,0.46701,2.3684,0.45698,-0.02418,0.04957,0.21638,-0.50742,-0.0274,-0.8935
13.74,-0.0194,-0.66296,0.41089,0.75586,-0.20508,-0.1112,0.1387,5.11708,15.61376,2.99557,-2.82561,0.21398,0.00639,0.08923,1.18784,-0.03353,2.55538,-0.03496,0.07037,0.05972,0.66035,-0.11504,-0.06668,-0.64718,-1.35345,0.47867,2.36148,0.33978,-0.02124,0.03144,0.18845,-0.53815,-0.04818,-1.1108
13.76,0.02922,-0.69904,0.40823,0.72886,-0.19943,-0.10421,0.1188,5.08954,15.61073,2.99568,-2.83802,0.19294,0.00445,0.08544,1.20548,-0.01996,2.53907,-0.02964,0.07362,0.05916,0.68923,-0.12921,-0.04425,-0.66894,-1.38301,0.49072,2.35828,0.25193,-0.03776,0.01082,0.15093,-0.55082,-0.05809,-1.29064
13.78,0.07872,-0.74011,0.41072,0.70281,-0.19506,-0.09804,0.09973,5.07152,15.61013,2.99581,-2.8423,0.17461,0.00242,0.08061,1.23108,-0.01036,2.52106,-0.02536,0.07646,0.05879,0.72055,-0.14742,-0.01833,-0.69058,-1.41202,0.50217,2.35473,0.17996,-0.05875,-0.00531,0.10962,-0.55713,-0.06619,-1.50382
13.8,0.1225,-0.76829,0.40343,0.68312,-0.18827,-0.09076,0.08054,5.03444,15.60246,2.9959,-2.86421,0.15745,0.00138,0.07518,1.24033,-0.00627,2.50598,-0.02351,0.07882,0.05874,0.75214,-0.15588,-0.00229,-0.70907,-1.44239,0.51533,2.35116,0.13422,-0.06245,-0.02732,0.05607,-0.58057,-0.07826,-1.67146
13.82,0.1513,-0.7638,0.36802,0.6772,-0.17473,-0.07997,0.05982,4.94375,15.60545,2.99599,-2.93447,0.13971,0.00279,0.06941,1.20386,-0.00939,2.50112,-0.0259,0.08047,0.05936,0.78111,-0.14012,-0.01192,-0.72054,-1.47613,0.53253,2.34675,0.12008,-0.02912,-0.06987,-0.02048,-0.6471,-0.09928,-1.67835
13.84,0.17449,-0.74657,0.32587,0.6756,-0.15977,-0.06909,0.04182,4.83766,15.59798,2.99603,-3.0212,0.12399,0.00491,0.0642,1.15298,-0.0164,2.49952,-0.02985,0.08175,0.06017,0.81008,-0.11509,-0.02936,-0.72872,-1.51146,0.55157,2.34286,0.11854,0.02016,-0.11637,-0.10265,-0.72983,-0.12332,-1.63216
13.86,0.19864,-0.73532,0.29354,0.67148,-0.14795,-0.0609,0.02953,4.74509,15.5769,2.99603,-3.09457,0.11263,0.00637,0.06015,1.11397,-0.0247,2.49767,-0.03339,0.08275,0.06091,0.84247,-0.0951,-0.03945,-0.7377,-1.54679,0.57034,2.34047,0.11798,0.0611,-0.15531,-0.17572,-0.80019,-0.1428,-1.61307
13.88,0.22301,-0.72669,0.26192,0.66924,-0.13745,-0.05408,0.0213,4.64617,15.62834,2.99613,-3.1718,0.10369,0.00798,0.05699,1.07656,-0.03299,2.49431,-0.03677,0.08339,0.06178,0.87655,-0.07638,-0.04884,-0.74677,-1.58232,0.58821,2.33321,0.11798,0.09669,-0.19803,-0.23924,-0.87309,-0.16139,-1.58619
13.9,0.24356,-0.71139,0.23775,0.66368,-0.12875,-0.04937,0.01765,4.5656,15.53047,2.99593,-3.23737,0.09842,0.00893,0.05465,1.0431,-0.04276,2.49566,-0.04007,0.08396,0.06234,0.91306,-0.05437,-0.05476,-0.75293,-1.6189,0.60849,2.33653,0.12533,0.14268,-0.22762,-0.29837,-0.93831,-0.1773,-1.56504
13.92,0.25653,-0.68055,0.22959,0.64799,-0.12254,-0.04771,0.01894,4.53055,15.00568,2.99496,-3.26893,0.09848,0.00814,0.05305,1.01722,-0.05616,2.5099,-0.04336,0.0848,0.06211,0.95411,-0.02547,-0.05284,-0.75428,-1.65753,0.63483,2.36893,0.14574,0.2145,-0.22336,-0.36028,-0.97914,-0.18752,-1.5705
13.94,0.26574,-0.64356,0.22668,0.63007,-0.1178,-0.04763,0.02272,4.51261,14.36563,2.99372,-3.28797,0.10095,0.00682,0.05158,0.99514,-0.06921,2.52844,-0.04634,0.08553,0.06157,0.99736,0.00694,-0.04794,-0.75155,-1.69686,0.66322,2.41153,0.16979,0.29659,-0.20676,-0.41763,-1.0107,-0.19533,-1.58276
13.96,0.27565,-0.61007,0.22177,0.61509,-0.11387,-0.04806,0.0272,4.48938,13.82925,2.99259,-3.31078,0.1036,0.00578,0.04983,0.97525,-0.07879,2.54415,-0.04866,0.08587,0.06116,1.04141,0.0383,-0.04291,-0.74694,-1.73576,0.68996,2.4487,0.18958,0.37329,-0.19592,-0.46413,-1.04444,-0.203,-1.59239
13.98,0.28781,-0.57813,0.21702,0.59978,-0.10987,-0.04877,0.03191,4.45916,13.24773,2.99151,-3.33429,0.10633,0.00454,0.04788,0.95504,-0.08657,2.56171,-0.05053,0.08604,0.06098,1.08847,0.06935,-0.03775,-0.74447,-1.77479,0.71519,2.48491,0.20661,0.44816,-0.19037,-0.51039,-1.07949,-0.21052,-1.60275
14,0.29407,-0.54316,0.21193,0.58786,-0.10742,-0.05028,0.03681,4.44839,12.79824,2.9903,-3.35184,0.10983,0.00358,0.04559,0.94143,-0.09107,2.57552,-0.05187,0.08588,0.0605,1.13257,0.10411,-0.03109,-0.72955,-1.81188,0.74041,2.52186,0.22442,0.52814,-0.17804,-0.55266,-1.10803,-0.21629,-1.61428
14.02,0.28612,-0.50112,0.20615,0.58288,-0.10861,-0.05316,0.04199,4.48651,12.67492,2.98865,-3.35704,0.11481,0.00363,0.0429,0.94161,-0.09036,2.57858,-0.0525,0.08519,0.05905,1.16684,0.14423,-0.02094,-0.6872,-1.84655,0.76915,2.56586,0.24633,0.62035,-0.14377,-0.57563,-1.123,-0.2191,-1.62853
14.04,0.27262,-0.4562,0.19976,0.58049,-0.11075,-0.05641,0.04666,4.54379,12.66283,2.9869,-3.35645,0.12008,0.00389,0.04032,0.94709,-0.08712,2.5777,-0.05274,0.08429,0.05744,1.19569,0.18882,-0.00972,-0.6331,-1.87785,0.79697,2.60906,0.26942,0.71824,-0.10558,-0.59085,-1.13116,-0.22035,-1.64324
14.06,0.26178,-0.41294,0.1926,0.57717,-0.11171,-0.05913,0.05027,4.59252,12.60476,2.98531,-3.35782,0.12451,0.00385,0.0383,0.95047,-0.08337,2.57824,-0.05283,0.08343,0.0563,1.22472,0.23483,0.00057,-0.58103,-1.90716,0.82134,2.64735,0.29026,0.81476,-0.07784,-0.61414,-1.14116,-0.22184,-1.65645
14.08,0.25473,-0.37062,0.18632,0.57099,-0.11254,-0.06136,0.05336,4.64083,12.52452,2.98319,-3.36179,0.1281,0.00387,0.03711,0.95165,-0.0788,2.57966,-0.05278,0.08267,0.05523,1.25666,0.27465,0.01179,-0.53202,-1.94131,0.85005,2.70153,0.30962,0.91376,-0.04857,-0.65297,-1.15955,-0.22554,-1.67166
14.1,0.2419,-0.32634,0.17801,0.56816,-0.11263,-0.06348,0.05599,4.69447,12.51039,2.982,-3.35909,0.13166,0.00354,0.03682,0.95683,-0.07313,2.57827,-0.05256,0.08191,0.05466,1.27614,0.3313,0.02154,-0.4701,-1.95853,0.86453,2.72027,0.33019,1.01349,-0.03379,-0.68566,-1.16295,-0.22537,-1.6802
14.12,0.21109,-0.27797,0.16367,0.57744,-0.11102,-0.06597,0.05808,4.75784,12.69211,2.98406,-3.34079,0.13607,0.00238,0.03734,0.9733,-0.06632,2.57004,-0.05219,0.081,0.05502,1.26995,0.42984,0.02601,-0.38434,-1.94223,0.84606,2.64702,0.35462,1.10978,-0.05259,-0.67227,-1.12157,-0.21339,-1.67436
14.14,0.17579,-0.22779,0.14843,0.589,-0.10903,-0.06823,0.06054,4.82652,12.93503,2.98696,-3.31601,0.14039,0.00095,0.03908,0.99332,-0.0586,2.55923,-0.05171,0.08022,0.05579,1.24862,0.54542,0.02952,-0.29305,-1.90746,0.81323,2.54031,0.38101,1.20687,-0.0838,-0.64507,-1.06809,-0.19816,-1.66112
14.16,0.14657,-0.17845,0.13594,0.5953,-0.10754,-0.06978,0.06397,4.89373,13.12683,2.989,-3.2939,0.14382,-0.0003,0.04211,1.00985,-0.05054,2.54985,-0.05121,0.07981,0.05647,1.22649,0.65533,0.03495,-0.21081,-1.87309,0.78406,2.44906,0.40679,1.30746,-0.11028,-0.63536,-1.02729,-0.18639,-1.64833
14.18,0.11432,-0.13193,0.1233,0.60494,-0.10621,-0.0709,0.06802,4.96148,13.43394,2.99282,-3.27598,0.14682,-0.00125,0.04566,1.02651,-0.04324,2.54064,-0.05086,0.07973,0.05669,1.22089,0.75828,0.03879,-0.14273,-1.86878,0.76906,2.37668,0.43136,1.40725,-0.13298,-0.62542,-0.98254,-0.17299,-1.64313
14.2,0.0921,-0.08142,0.11481,0.60421,-0.1057,-0.07152,0.07329,5.03125,13.5272,2.9934,-3.25024,0.14952,-0.0024,0.04955,1.04054,-0.03458,2.53105,-0.05033,0.08003,0.05741,1.1751,0.87815,0.04705,-0.06894,-1.80468,0.72848,2.27292,0.45842,1.51461,-0.16184,-0.62884,-0.95298,-0.1644,-1.61906
14.22,0.0956,-0.01762,0.11531,0.57559,-0.10647,-0.07148,0.08043,5.10253,12.97089,2.98365,-3.20348,0.15194,-0.00458,0.05366,1.04856,-0.02201,2.52048,-0.04917,0.08068,0.06003,1.03013,1.04998,0.06716,0.02385,-1.5783,0.61417,2.06709,0.49357,1.64413,-0.20864,-0.66689,-0.96125,-0.16929,-1.54882
14.24,0.10832,0.04918,0.11941,0.53921,-0.10815,-0.07109,0.08833,5.17599,12.24309,2.97099,-3.15064,0.15436,-0.00686,0.05656,1.05377,-0.00907,2.5095,-0.04792,0.08172,0.06288,0.86733,1.24226,0.09109,0.10087,-1.32946,0.48645,1.84525,0.53247,1.78253,-0.25991,-0.71881,-0.98304,-0.17862,-1.46161
14.26,0.11704,0.11145,0.12274,0.50967,-0.11028,-0.07057,0.09611,5.25084,11.66601,2.96079,-3.10419,0.15692,-0.00855,0.05722,1.05879,0.0016,2.49886,-0.04701,0.08312,0.06472,0.73852,1.42757,0.11248,0.14825,-1.13961,0.38516,1.6623,0.57046,1.92013,-0.30345,-0.76774,-0.99975,-0.18573,-1.38287
14.28,0.12349,0.17705,0.12541,0.48173,-0.11198,-0.07002,0.10388,5.32214,11.03036,2.9478,-3.05988,0.15955,-0.01067,0.05593,1.06554,0.0114,2.48703,-0.04607,0.0845,0.06683,0.62669,1.64037,0.13369,0.17663,-0.95231,0.27764,1.43702,0.61165,2.07355,-0.3457,-0.82279,-1.01504,-0.19476,-1.31489
14.3,0.1345,0.23207,0.1306,0.4567,-0.11543,-0.06934,0.11181,5.40335,10.57262,2.94036,-3.01788,0.16264,-0.01161,0.05245,1.06721,0.01991,2.4765,-0.04533,0.08645,0.06723,0.52661,1.82172,0.15424,0.18213,-0.8232,0.20399,1.31958,0.65094,2.20899,-0.381,-0.87273,-1.03646,-0.20193,-1.23022
14.32,0.15825,0.26149,0.1415,0.43606,-0.12326,-0.06835,0.12004,5.51417,10.5305,2.94929,-2.97676,0.16655,-0.00923,0.04655,1.05576,0.0264,2.47208,-0.04511,0.08971,0.06347,0.43449,1.88947,0.17318,0.16388,-0.80353,0.21117,1.49331,0.68017,2.28274,-0.40418,-0.90188,-1.07211,-0.20115,-1.09071
14.34,0.18568,0.2797,0.15447,0.41845,-0.13234,-0.06738,0.12825,5.63605,10.6402,2.96356,-2.93843,0.17086,-0.00597,0.03924,1.03989,0.03241,2.46832,-0.04484,0.09324,0.05825,0.35723,1.91122,0.19126,0.13089,-0.82082,0.24535,1.77251,0.70529,2.33145,-0.42003,-0.92053,-1.11384,-0.19896,-0.9403
14.36,0.20868,0.29998,0.16592,0.40337,-0.1401,-0.06668,0.13599,5.75396,10.69911,2.9747,-2.90375,0.17515,-0.00365,0.03137,1.027,0.03887,2.46202,-0.04411,0.09621,0.05366,0.2984,1.95054,0.20865,0.08979,-0.82393,0.2656,2.00227,0.73251,2.39029,-0.43411,-0.93884,-1.15264,-0.1993,-0.80923
14.38,0.23312,0.32596,0.1759,0.38887,-0.14735,-0.06617,0.14295,5.88394,10.68217,2.98751,-2.86316,0.1792,-0.00108,0.02338,1.01495,0.04536,2.4604,-0.04323,0.09899,0.04894,0.24869,2.00561,0.22536,0.04609,-0.81834,0.28462,2.27441,0.76243,2.45845,-0.45824,-0.9601,-1.19155,-0.19678,-0.65602
14.4,0.25159,0.33504,0.1872,0.37959,-0.15421,-0.06603,0.14922,5.99946,10.85424,2.9976,-2.83808,0.18343,0.00049,0.01531,1.00298,0.05256,2.44756,-0.04175,0.10139,0.04406,0.21982,2.01858,0.24079,-0.00804,-0.83388,0.30602,2.50635,0.78692,2.50145,-0.46145,-0.9624,-1.23137,-0.20089,-0.55595
14.42,0.25506,0.30362,0.20326,0.38051,-0.16073,-0.06653,0.15493,6.06357,11.58005,2.99906,-2.85545,0.18834,-0.00065,0.00715,0.99045,0.06101,2.40561,-0.03917,0.10319,0.0393,0.21951,1.92739,0.25515,-0.08144,-0.90763,0.33296,2.56607,0.79671,2.48401,-0.40464,-0.92337,-1.27079,-0.22232,-0.60005
14.44,0.25279,0.25586,0.22056,0.38547,-0.16696,-0.06752,0.15907,6.11174,12.55832,2.99763,-2.88581,0.193,-0.00259,-0.00017,0.97853,0.06969,2.35366,-0.03618,0.10474,0.03434,0.2297,1.79826,0.26801,-0.15737,-1.00289,0.36132,2.5696,0.79852,2.43963,-0.33242,-0.86343,-1.31091,-0.24939,-0.69283
14.46,0.25229,0.21458,0.23605,0.3894,-0.17276,-0.06894,0.16065,6.17089,13.47984,2.99741,-2.90592,0.19662,-0.00401,-0.00596,0.9684,0.07765,2.3072,-0.03335,0.10626,0.02924,0.23785,1.6909,0.27977,-0.22153,-1.08368,0.38491,2.60156,0.80107,2.40354,-0.27841,-0.80448,-1.35133,-0.27237,-0.75856
14.48,0.2537,0.1806,0.25235,0.3934,-0.17861,-0.07104,0.15935,6.22658,14.61329,2.99684,-2.93101,0.19922,-0.0057,-0.01038,0.95881,0.0841,2.26408,-0.0308,0.10765,0.02466,0.24328,1.59437,0.29406,-0.27356,-1.17858,0.41139,2.62246,0.80791,2.37853,-0.22841,-0.75573,-1.38695,-0.29078,-0.82687
14.5,0.25049,0.13106,0.26675,0.3994,-0.18405,-0.07379,0.15477,6.29435,15.56531,2.99574,-2.94474,0.20078,-0.00691,-0.01338,0.95246,0.08995,2.21601,-0.02818,0.10892,0.01911,0.25455,1.4821,0.30172,-0.31801,-1.25115,0.42864,2.65168,0.8006,2.32151,-0.18945,-0.67438,-1.42948,-0.31226,-0.89073
14.52,0.23498,0.03977,0.27498,0.40827,-0.18835,-0.07681,0.14712,6.37763,15.73305,2.99501,-2.92377,0.20162,-0.00659,-0.01498,0.95112,0.09692,2.15407,-0.0251,0.10997,0.01097,0.28077,1.32783,0.2915,-0.36395,-1.24425,0.4194,2.72083,0.76019,2.19457,-0.1669,-0.52595,-1.49997,-0.35074,-0.94726
14.54,0.21566,-0.06511,0.28181,0.41898,-0.19251,-0.08063,0.13581,6.4778,15.61184,2.99362,-2.89275,0.20139,-0.00592,-0.01533,0.95307,0.10258,2.08951,-0.02221,0.11071,0.00226,0.31033,1.1654,0.27511,-0.4061,-1.21268,0.40223,2.80019,0.70666,2.04082,-0.15421,-0.36851,-1.57848,-0.3914,-0.99632
