T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.92,0.14549,0,0,0.00204,1,1e-05,0.11725,0,0,0.01483,0.57556,6e-05,0,0.06468,0.02839,0.01917,0,0.02863,0,0.01547,0.03227,0.00805,0,4e-05,0.06752,8e-05,0,0.02056,0.02755,1e-05,0,0.04476,0.02522,0.42824,0,0.63811,0.04106,0,0.0291,0.00867,0,0.10614,0.00791,0,0,0.00253,0.0264,0,0,2e-05,0.04238,0,0.01288,0.0004,4e-05,0.00133,0.10055,0.01748,0,0.0286,0.16509,0,0,0.07032,0.03057,0,0,0
3.94,0.14448,0,0,0.00151,1,0,0.11555,0,0,0.01225,0.57534,0,0,0.06259,0.03188,0.01768,0,0.02835,0,0.01548,0.035,0.00805,0,1e-05,0.06716,1e-05,0,0.01652,0.01673,0,0,0.0439,0.02212,0.35009,0,0.63146,0.03343,0.00135,0.02916,0.00807,0,0.10031,0.00718,0,0,0.0019,0.02402,0,0,0,0.04253,0,0.01197,4e-05,0,0.00115,0.08976,0.01847,0,0.02801,0.1666,0,0,0.04227,0.02979,0,0,0
3.96,0.14109,0,0,0.00095,1,0,0.11177,0,0,0.00936,0.57552,0,0,0.05914,0.03588,0.01478,0,0.02696,0,0.01578,0.03762,0.00766,0,0,0.06675,0,0,0.01584,0.00478,0,0,0.04367,0.01901,0.30407,0,0.61322,0.02488,0.0027,0.02874,0.00726,0,0.09453,0.00651,0,0,0.0014,0.02162,0,0,0,0.04326,0,0.01189,0,0,0.00095,0.08529,0.01911,0,0.02754,0.16757,0,0,0.01563,0.02745,0,0,0
3.98,0.13538,0,0,0.00018,6e-05,0,0.10659,0,0,0.00647,0.57558,0,0,0.05392,0.03991,0.01147,0,0.02488,0,0.01596,0.03906,0.00694,0,0,0.06716,0,0,0.0164,0.00235,0.09744,0,0.04446,0.01634,0.2589,0,0.58188,0.01588,0.00367,0.028,0.00633,0,0.08944,0.00597,0,0,0.00097,0.01925,0,0,0,0.0445,0,0.01186,0,0,0.00045,0.08128,0.01916,0,0.02744,0.16768,0,0.02374,0.00802,0.02314,0,0,0
4,0.12687,1e-05,0,0.00073,0.00021,8e-05,0.10047,0,0,0.00355,0.57604,0,3e-05,0.04731,0.04333,0.00819,0,0.02225,0,0.01585,0.04171,0.00528,1e-05,0,0.06607,4e-05,0,0.01793,0.00153,0.16486,0,0.04516,0.01447,0.22536,0,0.54049,0.0062,0.00533,0.02704,0.00531,0,0.08519,0.00556,0,1e-05,0.00064,0.017,0,2e-05,0,0.04629,4e-05,0.0128,4e-05,0,0.00045,0.07519,0.01983,0,0.02711,0.16742,0,0.04562,0.0056,0.01869,0,0,1e-05
4.02,0.11449,0,0.00917,0.00068,0,0.00035,0.09392,0,0,0.00053,0.57758,1e-05,0,0.04049,0.04539,0.0049,0,0.019,0,0.01493,0.04587,0.0019,0,0,0.06129,0,0,0.01914,0.00096,0.1783,0,0.04449,0.01316,0.21715,0,0.49392,0.00406,0.00582,0.02564,0.00425,0,0.08184,0.00525,0,0,0.00045,0.01493,0,0,0,0.04887,0,0.01542,0,0,0.00033,0.06538,0.02284,0,0.02569,0.17024,0,0.05763,0.00355,0.01829,0,0,0
4.04,0.10006,0,0.0191,0.00028,0,3e-05,0.08767,0,0,0.00023,0.57912,0,0,0.03407,0.04618,0.00275,0,0.0158,0,0.01299,0.0489,0.00119,1e-05,0,0.05565,0,0,0.01876,0.00054,0.18592,0,0.04364,0.01215,0.21568,0,0.44071,0.00252,0.00544,0.02417,0.00271,0,0.07948,0.0051,0.00274,0,0.00034,0.01314,0,0,0,0.05361,0,0.01844,0,0,0.01056,0.054,0.02723,0,0.02406,0.17315,0,0.06661,0.00198,0.01953,0,0,0
4.06,0.08492,1e-05,0.02967,0.00048,0.00025,0.00037,0.08223,3e-05,0.00012,0.0002,0.58111,0.00027,0.00051,0.02491,0.04594,0.00152,0.00014,0.01432,0.00013,0.01079,0.04769,0.00088,0.0009,1e-05,0.0512,0.00032,0.0004,0.01712,0.0004,0.20835,2e-05,0.0436,0.01137,0.21109,1e-05,0.38026,0.00187,0.00504,0.02328,0.00167,2e-05,0.07815,0.00525,0.0052,0.00146,0.00116,0.01202,3e-05,0.00015,0.00029,0.06077,0.00085,0.0214,0.00057,0.00014,0.02223,0.04343,0.03206,5e-05,0.02295,0.17547,4e-05,0.07762,0.00147,0.02031,3e-05,0.00015,0.00016
4.08,0.06813,1e-05,0.03996,0.00044,8e-05,0.00029,0.0779,5e-05,9e-05,0.00015,0.58138,0.00022,0.00036,0.01259,0.04412,0.00042,0.0001,0.01281,0.0001,0.00698,0.03863,0.0007,0.00072,1e-05,0.04774,0.00024,0.0005,0.01532,0.00031,0.23195,2e-05,0.04355,0.01073,0.21605,5e-05,0.31531,0.00145,0.00411,0.02505,0.00043,1e-05,0.07799,0.0054,0.00687,0.00106,0.00116,0.01086,3e-05,0.00012,0.0003,0.06925,0.0007,0.02348,0.00045,0.0001,0.0337,0.03309,0.03741,4e-05,0.02166,0.1799,3e-05,0.08797,0.00113,0.02073,2e-05,0.00015,0.00012
4.1,0.05408,0,0.05,0.00022,1e-05,0.0015,0.07579,1e-05,1e-05,5e-05,0.58068,0.0001,6e-05,0.00668,0.04334,0.00022,3e-05,0.01125,0.00011,0.00269,0.02676,0.00034,0.00102,0,0.04309,0.00013,6e-05,0.01306,0.00014,0.26653,0,0.04471,0.00965,0.20419,0,0.25086,0.00068,0.00337,0.04802,7e-05,1e-05,0.07793,0.00557,0.00784,8e-05,0.00096,0.00987,0.0053,1e-05,0.00541,0.07762,0.00027,0.02557,0.00052,2e-05,0.04426,0.02205,0.04364,1e-05,0.02042,0.18015,0,0.1012,0.00074,0.02037,4e-05,1e-05,2e-05
4.12,0.0457,0,0.06166,7e-05,1e-05,0.0033,0.07448,0,2e-05,6e-05,0.57981,3e-05,4e-05,0.00366,0.04333,8e-05,6e-05,0.00946,5e-05,0.00115,0.02024,0.00017,0.00014,0,0.03515,4e-05,0.0001,0.0094,3e-05,0.32554,1e-05,0.04867,0.00773,0.14758,0,0.19483,0.00028,0.00297,0.07307,1e-05,1e-05,0.0769,0.00576,0.00852,6e-05,0.00081,0.00916,0.01177,1e-05,0.01264,0.08445,0.00012,0.02742,0.00361,0,0.05691,0.00962,0.05098,0,0.01914,0.1684,1e-05,0.12314,0.00033,0.01876,1e-05,4e-05,5e-05
4.14,0.04177,0,0.07364,6e-05,1e-05,0.00513,0.07402,0,0,0,0.57901,1e-05,0.00025,0.00182,0.04278,0,1e-05,0.00773,2e-05,0.00037,0.0131,7e-05,0.03642,0,0.02764,1e-05,9e-05,0.00556,0,0.38899,0,0.05382,0.00549,0.08367,0,0.1497,6e-05,0.00271,0.09544,1e-05,0,0.076,0.00595,0.0084,1e-05,0.00081,0.00893,0.01828,0,0.02084,0.09029,1e-05,0.0287,0.00755,0,0.06934,0.0046,0.05684,0,0.01772,0.15415,0,0.14818,2e-05,0.01693,0,2e-05,1e-05
4.16,0.03942,0,0.08407,0.00012,1e-05,0.00666,0.07486,1e-05,3e-05,1e-05,0.57908,0.0007,0.00029,0.00088,0.04095,1e-05,1e-05,0.0066,3e-05,0.00028,0.00094,3e-05,0.08902,1e-05,0.0221,2e-05,0.00017,0.0025,0,0.43695,0,0.05827,0.00355,0.03445,1e-05,0.11543,2e-05,0.00258,0.10731,1e-05,1e-05,0.07605,0.0063,0.00741,1e-05,0.0031,0.0091,0.02455,4e-05,0.02842,0.09551,0.00011,0.02927,0.01164,0,0.08069,0.00231,0.05942,1e-05,0.01625,0.14355,0,0.17112,3e-05,0.01557,1e-05,8e-05,9e-05
4.18,0.03628,2e-05,0.09291,0.00069,7e-05,0.00817,0.07703,4e-05,7e-05,9e-05,0.58014,0.00044,0.00044,0.00054,0.03888,8e-05,0.00014,0.00573,0.00016,0.0006,0.0006,5e-05,0.16482,1e-05,0.01647,0.00023,0.00056,0.00156,3e-05,0.47414,1e-05,0.06265,0.00186,0.02081,4e-05,0.09343,6e-05,0.00255,0.09737,0.00016,6e-05,0.07628,0.0067,0.00568,0.00052,0.00244,0.00975,0.02954,8e-05,0.0352,0.09977,0.00046,0.02966,0.01569,0.00808,0.10115,0.00141,0.05943,3e-05,0.01465,0.13237,0.00284,0.1992,0.00015,0.01475,3e-05,0.00023,0.02017
4.2,0.03519,2e-05,0.09951,0.00094,6e-05,0.00894,0.07956,4e-05,7e-05,8e-05,0.5846,0.00033,0.00046,0.00038,0.03703,8e-05,0.00023,0.00527,0.00015,0.00058,0.00043,6e-05,0.2337,6e-05,0.01334,0.0002,0.0009,0.00113,3e-05,0.48477,2e-05,0.06644,0.00135,0.01455,4e-05,0.08221,9e-05,0.00261,0.07398,0.00015,6e-05,0.07763,0.00709,0.0033,0.00067,0.00234,0.01069,0.03392,0.00014,0.03709,0.10186,0.00072,0.02958,0.01826,0.01148,0.11516,0.001,0.05589,3e-05,0.01357,0.1254,0.00545,0.22422,0.00019,0.01445,3e-05,0.00346,0.04543
4.22,0.03949,1e-05,0.10323,0.00275,0.00011,0.00914,0.08154,2e-05,0.00012,0.00016,0.59155,0.00019,0.00061,0.00022,0.03552,0.00018,0.00015,0.00584,0.00031,0.00106,0.00032,3e-05,0.23552,4e-05,0.01566,0.0003,0.00141,0.00086,1e-05,0.45284,2e-05,0.06896,0.00101,0.01072,2e-05,0.07848,4e-05,0.00288,0.05638,0.00027,3e-05,0.08146,0.00769,0.00075,0.00023,0.0024,0.01214,0.03882,0.00023,0.03285,0.10092,0.00103,0.03144,0.01899,0.00893,0.08456,0.00072,0.04919,4e-05,0.01416,0.12786,0.00606,0.22497,8e-05,0.01456,3e-05,0.00897,0.0718
4.24,0.04565,1e-05,0.10534,0.00202,5e-05,0.0085,0.08381,1e-05,5e-05,0.00267,0.6004,8e-05,0.0005,0.0001,0.03448,9e-05,0.00011,0.00636,0.00017,0.00052,0.00022,1e-05,0.18635,2e-05,0.02064,0.00014,0.00056,0.00066,2e-05,0.40266,1e-05,0.07073,0.00075,0.00797,4e-05,0.07821,4e-05,0.00311,0.04201,0.00013,3e-05,0.08715,0.00816,0.00054,0.00031,0.00262,0.01363,0.0432,0.0001,0.02506,0.09869,0.00052,0.03266,0.01817,0.00395,0.0486,0.0005,0.04268,2e-05,0.01497,0.13594,0.0047,0.2189,0.00012,0.01517,2e-05,0.01497,0.09743
4.26,0.05047,0,0.10674,0.00693,0.00013,0.0081,0.08689,0,4e-05,0.00557,0.60964,0.00013,0.00061,0.00017,0.03422,0.00014,5e-05,0.00704,0.00019,0.00088,0.00698,2e-05,0.12151,2e-05,0.02553,0.00039,0.00122,0.00043,0,0.35192,2e-05,0.07237,0.00048,0.00499,0,0.07835,1e-05,0.00342,0.03067,0.00031,0,0.09558,0.0087,0.00033,0.00014,0.00327,0.01544,0.04631,0.00021,0.01984,0.09605,0.00042,0.03377,0.01772,0.00254,0.02915,0.00028,0.03757,2e-05,0.01626,0.14365,0.00106,0.22234,0.00016,0.01637,1e-05,0.01991,0.12009
4.28,0.05496,0,0.10756,0.00086,1e-05,0.00696,0.09037,0,0,0.00861,0.61907,0,1e-05,0,0.03453,1e-05,0,0.00756,0,4e-05,0.01659,0,0.03822,0,0.03049,3e-05,7e-05,0.00374,0,0.30507,0,0.07374,0.00016,0.00251,0,0.07752,0,0.00368,0.02107,3e-05,0,0.104,0.00916,6e-05,2e-05,0.00335,0.01671,0.04825,1e-05,0.01446,0.09238,1e-05,0.03403,0.01607,0.00179,0.0162,3e-05,0.03353,0,0.01695,0.14887,0.00074,0.23137,0,0.01829,0,0.02457,0.14429
4.3,0.05955,0,0.10772,0.01469,8e-05,0.00626,0.094,3e-05,3e-05,0.01199,0.62799,0.00033,0.00122,1e-05,0.03486,0.00027,4e-05,0.00829,0.00022,0.00061,0.02333,0,0.01842,0,0.03572,0.00042,0.00064,0.00889,0,0.29875,1e-05,0.07504,6e-05,0.00135,0,0.07447,0,0.00401,0.0146,0.00023,0,0.11443,0.00975,9e-05,6e-05,0.00478,0.0194,0.05253,0,0.01177,0.08935,1e-05,0.03509,0.01523,0.00086,0.00455,0.01247,0.03054,0,0.01833,0.15495,0.00036,0.24511,6e-05,0.02031,1e-05,0.02752,0.15897
4.32,0.06466,0,0.10693,0.00027,1e-05,0.00532,0.09752,0,0.00024,0.01517,0.63507,0.00017,0.00267,0,0.0341,8e-05,1e-05,0.00883,0.0001,0.0002,0.02375,0.00812,0.00917,0,0.04077,0.00012,3e-05,0.01616,0,0.28067,0,0.07622,2e-05,0.00013,0,0.06792,0,0.0041,0.01069,0.00018,0,0.12976,0.01075,1e-05,2e-05,0.0049,0.02221,0.06126,8e-05,0.00834,0.08838,4e-05,0.03382,0.01444,0.00041,0.00203,0.03081,0.03043,0,0.01863,0.16375,0.00015,0.26185,0,0.0215,0,0.02677,0.149
4.34,0.06983,2e-05,0.10549,0.02793,0.00047,0.00522,0.10072,0,0.00074,0.01862,0.63936,0.00039,0.00117,2e-05,0.033,2e-05,0.00018,0.00971,0.00038,0.00153,0.02026,0.01674,0.00446,1e-05,0.04607,0.00028,0.00051,0.02548,2e-05,0.26395,2e-05,0.07769,0.00015,0.00089,1e-05,0.05839,1e-05,0.00427,0.01061,0.00079,3e-05,0.14784,0.01222,0.0005,0.00065,0.00615,0.02245,0.07147,0.00024,0.00624,0.0884,0.0007,0.03333,0.01494,0.00021,0.00095,0.05033,0.03127,8e-05,0.01946,0.17301,0.00016,0.27952,0.00017,0.02202,3e-05,0.02479,0.13229
4.36,0.07455,2e-05,0.10372,0.02738,0.00028,0.00451,0.10344,2e-05,0.00038,0.02094,0.63779,0.0002,0.00075,7e-05,0.03196,4e-05,0.00025,0.01016,0.00019,0.00075,0.0161,0.02208,0.0026,2e-05,0.05048,0.00022,0.0003,0.03656,5e-05,0.25851,2e-05,0.0793,0.00026,0.00093,3e-05,0.04694,5e-05,0.00455,0.01015,0.00044,0.00012,0.16552,0.01226,0.00026,0.00079,0.00616,0.02318,0.08231,0.00023,0.00508,0.08812,0.00082,0.03128,0.01395,0.00011,0.00043,0.06702,0.03285,9e-05,0.02024,0.17859,0.0001,0.29809,0.00024,0.02209,4e-05,0.02267,0.11865
4.38,0.07965,4e-05,0.10122,0.01074,0.00026,0.00419,0.10519,8e-05,0.00026,0.02289,0.62838,0.00014,0.00059,8e-05,0.03036,9e-05,0.00017,0.01019,0.00015,0.00052,0.01124,0.02472,0.00319,3e-05,0.05492,0.00016,0.00052,0.04956,5e-05,0.25803,3e-05,0.08129,0.00022,0.00074,6e-05,0.03437,7e-05,0.00486,0.0097,0.00041,8e-05,0.18382,0.01258,0.00035,0.00068,0.00655,0.0238,0.09405,0.00016,0.00458,0.08732,0.00059,0.02948,0.01299,0.00012,0.00025,0.08166,0.03487,0.00014,0.02099,0.18554,9e-05,0.31663,0.00316,0.0212,4e-05,0.02007,0.10473
4.4,0.08391,3e-05,0.09868,0.0046,0.00019,0.00394,0.10617,5e-05,0.00019,0.02414,0.60863,0.0001,0.00042,5e-05,0.0285,7e-05,0.00011,0.01025,0.00011,0.00034,0.0046,0.022,0.00209,2e-05,0.05838,0.00011,0.00038,0.064,4e-05,0.25248,2e-05,0.0835,0.00019,0.00075,4e-05,0.02622,5e-05,0.00533,0.00903,0.00032,6e-05,0.20219,0.01286,0.00025,0.00049,0.00696,0.02391,0.10879,0.00011,0.00433,0.08916,0.0004,0.02768,0.01268,8e-05,0.00017,0.08959,0.03741,0.0001,0.02273,0.18648,6e-05,0.32935,0.00246,0.01938,3e-05,0.01924,0.09851
4.42,0.08585,2e-05,0.09681,0.00316,0.00012,0.00375,0.10657,4e-05,0.00012,0.02515,0.57757,8e-05,0.00058,3e-05,0.02713,5e-05,7e-05,0.01062,7e-05,0.00027,0.00265,0.01283,0.00117,1e-05,0.06085,9e-05,0.00027,0.07939,2e-05,0.24209,2e-05,0.08591,0.00015,0.00069,6e-05,0.01931,3e-05,0.00609,0.00811,0.00022,3e-05,0.22058,0.01298,0.00015,0.00035,0.00744,0.02354,0.12924,0.0001,0.00393,0.09843,0.0003,0.02632,0.01439,0.00628,0.00011,0.08769,0.04057,7e-05,0.02682,0.1774,6e-05,0.32737,0.00166,0.01602,2e-05,0.01869,0.09397
4.44,0.08713,2e-05,0.09468,0.00225,0.0001,0.00359,0.10612,3e-05,9e-05,0.02559,0.55932,6e-05,0.00053,3e-05,0.02599,5e-05,6e-05,0.01154,7e-05,0.00019,0.00187,0.00131,0.00077,1e-05,0.06318,7e-05,0.00025,0.09643,2e-05,0.22545,2e-05,0.08873,0.00014,0.00096,6e-05,0.01368,3e-05,0.007,0.00728,0.00017,3e-05,0.23926,0.01301,0.00011,0.0003,0.00792,0.02256,0.154,0.0001,0.00344,0.10875,0.0004,0.02546,0.0169,0.01548,8e-05,0.07988,0.04402,5e-05,0.03235,0.1659,5e-05,0.30764,0.00131,0.01013,2e-05,0.01781,0.08864
4.46,0.08919,4e-05,0.09195,0.00189,4e-05,0.00341,0.10466,1e-05,0,0.02507,0.53903,3e-05,3e-05,1e-05,0.02475,0.0002,2e-05,0.01212,0.0001,7e-05,0.00131,0.0009,3e-05,0,0.06582,0.00013,0.00016,0.11564,1e-05,0.20136,2e-05,0.09209,0.00019,0.00304,1e-05,0.00962,1e-05,0.00798,0.00681,0.00014,1e-05,0.25753,0.01278,1e-05,0.00022,0.00842,0.02099,0.18101,5e-05,0.00326,0.11717,0.00018,0.02503,0.01881,0.02534,0.01169,0.06865,0.04745,0,0.03847,0.15862,1e-05,0.26927,0.00015,0.00077,3e-05,0.01648,0.08331
4.48,0.09202,1e-05,0.08866,0.00036,1e-05,0.0031,0.10238,0,0,0.02388,0.51903,2e-05,0.00011,1e-05,0.02347,0.0001,1e-05,0.01281,4e-05,5e-05,0.001,0.00067,2e-05,0,0.06917,3e-05,0.0001,0.13703,0,0.17279,0.00677,0.09511,6e-05,0.00091,1e-05,0.00771,1e-05,0.009,0.00704,4e-05,0,0.27365,0.01247,1e-05,0.00014,0.00905,0.01943,0.21094,2e-05,0.00298,0.1246,0.00015,0.02446,0.02075,0.0346,0.02487,0.05395,0.0507,0,0.04469,0.15252,1e-05,0.214,0.00014,0.00065,1e-05,0.01615,0.0816
4.5,0.0943,7e-05,0.08513,0.00092,4e-05,0.00292,0.10296,2e-05,3e-05,0.02229,0.4989,6e-05,0.00064,3e-05,0.02431,0.00045,0.00017,0.01432,0.00017,0.00022,0.00059,0.00041,0.00042,1e-05,0.07318,0.00012,0.0003,0.16728,3e-05,0.13021,0.01352,0.09868,0.00024,0.00427,6e-05,0.00898,3e-05,0.01019,0.0093,0.00043,2e-05,0.29043,0.01205,5e-05,0.00043,0.00997,0.01802,0.24246,8e-05,0.00266,0.13047,0.00062,0.0255,0.02216,0.0445,0.03929,0.03521,0.05393,2e-05,0.0524,0.14792,5e-05,0.13717,0.0003,0.00045,4e-05,0.01316,0.07225
4.52,0.09393,9e-05,0.08056,0.00058,3e-05,0.00231,0.10415,2e-05,4e-05,0.02048,0.47868,4e-05,0.00043,2e-05,0.02997,0.00033,0.00012,0.016,0.00011,0.00015,0.00041,0.00029,0.00025,1e-05,0.07804,8e-05,0.00022,0.20835,2e-05,0.06012,0.01781,0.1036,0.00016,0.00416,3e-05,0.01443,2e-05,0.0116,0.0155,0.00025,3e-05,0.31307,0.0116,3e-05,0.00046,0.01107,0.01614,0.27078,5e-05,0.00101,0.13257,0.00042,0.02787,0.02151,0.05859,0.05298,0.01574,0.05691,2e-05,0.06202,0.14436,2e-05,0.04704,0.00029,0.00034,3e-05,0.00221,0.04442
4.54,0.09209,0,0.07336,0,0,0.00136,0.10479,0,0,0.01841,0.45902,0,0,0,0.03936,0.00209,0,0.01796,0,0,7e-05,3e-05,0.0132,0,0.08371,0,0,0.25611,0.03248,0.03025,0.0187,0.10896,0.05237,1e-05,0,0.024,0,0.01314,0.0275,0,0,0.33832,0.01108,0,0,0.01246,0.01397,0.29352,0,0.00039,0.13195,0,0.03107,0.0197,0.07237,0.06167,0.00937,0.05899,0,0.0718,0.14164,0,0.02377,0.13459,2e-05,0,0.00107,0.01718
4.56,0.08971,0,0.06283,0,0,0.00023,0.10485,0,0,0.01612,0.44156,0,0,0,0.05077,0.00422,0,0.0206,0,0,0,0,0.01909,0,0.09025,0,0,0.30519,0.06109,0.01459,0.01751,0.11377,0.08172,0.75934,0,0.03715,0,0.01478,0.04995,0,0,0.36254,0.01065,0,0,0.01426,0.01191,0.30896,0,9e-05,0.12987,0,0.03477,0.01764,0.08187,0.06476,0.00505,0.05998,0,0.08046,0.13987,0,0.01122,0.24249,0,0.00012,0.00044,0.00811
4.58,0.08445,0,0.04836,0,0,0.00015,0.10468,0,0,0.01376,0.43108,0,0,0,0.06428,0.00679,0,0.02369,0,0,0,0,0.02003,0,0.09863,0,0,0.34622,0.08047,0.00736,0.0144,0.11948,0.09827,1,0,0.05378,0,0.01664,0.09192,0.00111,0,0.38935,0.01037,0,0,0.01649,0.00978,0.3104,0,4e-05,0.12613,0,0.03846,0.01483,0.08805,0.06432,0.00279,0.05973,0,0.08904,0.13927,0,0.00545,0.30658,0,7e-05,0.00023,0.00392
4.6,0.07943,8e-05,0.0301,0.0025,4e-05,0.00057,0.10482,2e-05,0.00011,0.01211,0.41407,0.00011,0.00013,4e-05,0.07957,0.00956,6e-05,0.0275,3e-05,0.00011,2e-05,3e-05,0.01179,1e-05,0.10635,5e-05,0.00067,0.37642,0.08096,0.0048,0.00957,0.11937,0.09189,1,4e-05,0.07271,4e-05,0.01849,0.17537,0.00236,6e-05,0.41761,0.01045,2e-05,0.00386,0.01922,0.00796,0.30427,4e-05,0.00016,0.12164,0.00012,0.04253,0.01185,0.08788,0.05635,0.00189,0.0587,2e-05,0.09577,0.14409,4e-05,0.00326,0.28394,2e-05,8e-05,0.00026,0.00242
4.62,0.0786,1e-05,0.00933,0.00142,1e-05,0.00026,0.10547,0,7e-05,0.01208,0.37297,5e-05,0.00091,1e-05,0.09551,0.01224,1e-05,0.03236,5e-05,0.0002,0,0,0.00567,0,0.10919,3e-05,0.00028,0.40558,0.06343,0.00229,0.0048,0.10384,0.0631,1,1e-05,0.09226,1e-05,0.01981,0.36841,0.00317,2e-05,0.44361,0.01051,3e-05,0.00043,0.02082,0.00721,0.30409,1e-05,0.00026,0.11704,0.00059,0.04729,0.00925,0.07776,0.03795,0.0207,0.05754,0,0.09793,0.16166,0,0.0014,0.18321,3e-05,1e-05,4e-05,0.00115
4.64,0.07814,3e-05,0.00492,0.00178,5e-05,0.00124,0.10769,1e-05,0.00011,0.01366,0.3318,0.00012,0.001,4e-05,0.11007,0.01434,5e-05,0.03747,7e-05,0.00044,1e-05,1e-05,0.00278,1e-05,0.11082,9e-05,0.00039,0.43116,0.04787,0.00124,0.0015,0.08718,0.03913,1,6e-05,0.11292,0.00903,0.02111,1,0.0041,4e-05,0.4714,0.01112,5e-05,0.00311,0.02261,0.00637,0.30379,0.0001,0.00017,0.11321,0.00075,0.0518,0.007,0.06141,0.01951,0.0508,0.05661,4e-05,0.0991,0.1845,3e-05,0.00063,0.10068,0.0001,1e-05,0.00012,0.00058
4.66,0.07488,3e-05,0.00274,0.00088,3e-05,0.00118,0.11154,1e-05,8e-05,0.01665,0.30026,0.00014,0.00059,3e-05,0.121,0.01594,5e-05,0.04242,5e-05,0.00048,1e-05,0,0.00145,0,0.11375,5e-05,0.00024,0.44282,0.03966,0.00092,0.00078,0.07553,0.02662,0.95125,4e-05,0.13545,0.01771,0.02265,1,0.0046,3e-05,0.5043,0.0122,4e-05,0.00188,0.02362,0.00556,0.29558,0.00012,9e-05,0.11006,0.00048,0.05483,0.0046,0.04214,0.00566,0.07658,0.05583,4e-05,0.10124,0.20315,3e-05,0.00031,0.07616,0.00523,3e-05,7e-05,0.00032
4.68,0.06962,1e-05,0.00143,0.00047,3e-05,0.00082,0.11711,6e-05,8e-05,0.02144,0.27123,7e-05,0.0003,6e-05,0.12748,0.01719,4e-05,0.04727,0.00015,0.00026,1e-05,0.00693,0.00072,1e-05,0.11667,6e-05,0.00021,0.43992,0.03556,0.00061,0.00039,0.06421,0.02028,0.7725,0.00018,0.16039,0.02507,0.02459,1,0.005,2e-05,0.54363,0.0138,3e-05,0.00119,0.02349,0.00534,0.28967,9e-05,5e-05,0.10667,0.00029,0.05745,0.00221,0.0202,0.00278,0.09511,0.05398,2e-05,0.10231,0.22378,2e-05,0.00014,0.08006,0.00979,2e-05,6e-05,0.00016
4.7,0.06631,0,0.00067,2e-05,0,0.00031,0.12347,0,2e-05,0.02844,0.24993,1e-05,0.00019,1e-05,0.12931,0.01783,0,0.05212,0.00013,3e-05,0.00622,0.00978,0.00035,0,0.11969,1e-05,1e-05,0.43953,0.03337,6e-05,0.00019,0.05776,0.01706,0.60734,0,0.19022,0.03019,0.02633,1,0.00521,0,0.5857,0.01554,3e-05,0.00062,0.02226,0.00543,0.28493,1e-05,7e-05,0.10531,3e-05,0.05837,0.00024,0.01031,0.00147,0.10066,0.05166,0,0.1034,0.23876,0,2e-05,0.10123,0.00888,0,9e-05,3e-05
4.72,0.07053,3e-05,0.0004,0.00035,2e-05,0.00062,0.12942,2e-05,6e-05,0.0379,0.24154,7e-05,0.00031,2e-05,0.1275,0.0175,9e-05,0.05901,0.00014,0.00132,0.01403,0.00953,0.00028,1e-05,0.12357,0.00011,0.00014,0.45886,0.03266,0.00035,0.00011,0.06008,0.01842,0.43021,5e-05,0.23152,0.03303,0.02743,1,0.00521,1e-05,0.62676,0.01732,3e-05,0.00097,0.02027,0.00563,0.27604,5e-05,9e-05,0.10906,0.00051,0.05768,0.00028,0.00565,0.00092,0.08824,0.0494,2e-05,0.10679,0.23646,2e-05,3e-05,0.12706,0.00199,2e-05,0.0001,5e-05
4.74,0.08018,0,0.00026,6e-05,1e-05,0.00014,0.13373,0,3e-05,0.0494,0.23691,3e-05,0.00015,1e-05,0.12272,0.01671,3e-05,0.06335,7e-05,0.00225,0.02224,0.0069,0.00015,0,0.12711,4e-05,2e-05,0.47851,0.03227,0.0001,0.00196,0.06522,0.0211,0.31425,2e-05,0.33851,0.03534,0.0282,1,0.0051,0,0.67124,0.0187,1e-05,0.00032,0.01708,0.0057,0.26836,2e-05,4e-05,0.1135,0.00024,0.05587,0.00013,0.00379,0.00068,0.06145,0.04731,0,0.10724,0.22849,0,1e-05,0.14882,0.00109,0,3e-05,1e-05
4.76,0.09269,0,0.0001,2e-05,0,0.00012,0.13551,0,2e-05,0.06236,0.23103,2e-05,1e-05,0,0.11609,0.01609,1e-05,0.0653,2e-05,0.00321,0.03003,0.00225,7e-05,0,0.13003,7e-05,0,0.48421,0.03297,1e-05,0.00254,0.0699,0.02333,0.28438,0,0.48863,0.03807,0.02899,1,0.00504,0,0.72244,0.01997,0,2e-05,0.01385,0.00584,0.26919,1e-05,4e-05,0.11568,0.00027,0.05429,1e-05,0.00293,0.00055,0.02433,0.04548,0,0.10181,0.22378,0,0,0.16473,0.00067,1e-05,0,0
