T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,7.46566,-14.67643,-2.09376,0.18948,-0.4615,-0.11608,6.37466,-0.59492,-0.08812,2.40568,-0.03926,0.0444,-0.23357,3.10157,2.4468,0.14916,1.39929,0.02209,-0.02199,0.16947,-0.78203,3.37765,-0.44107,-3.64574,0.27237,-0.1622,-0.05599,9.29935,7.02442,-3.30941,-5.42396,0.30071,0.31269,0.29035
9.46,6.94346,-14.8741,-2.16302,0.17551,-0.41733,-0.1107,6.4465,-0.61116,-0.08458,2.42691,-0.03899,0.04594,-0.23505,3.08075,2.49471,0.13647,1.41667,0.01907,-0.01619,0.17027,-0.92808,3.1064,-0.3941,-3.79923,0.2691,-0.16875,-0.06321,8.91114,7.43062,-3.24708,-5.95369,0.27489,0.32173,0.30898
9.48,6.41477,-15.08141,-2.16175,0.15545,-0.36503,-0.10257,6.52437,-0.6113,-0.0791,2.44919,-0.03884,0.0482,-0.23656,3.05494,2.60002,0.12586,1.43694,0.01614,-0.01239,0.17214,-0.92452,2.9138,-0.35823,-3.90538,0.26814,-0.17546,-0.06899,8.41216,7.80717,-3.17001,-6.31848,0.2456,0.32655,0.32112
9.5,5.88492,-15.22319,-2.09001,0.12253,-0.31495,-0.09274,6.6095,-0.59418,-0.07349,2.47209,-0.03893,0.05074,-0.23811,3.03147,2.73798,0.11793,1.46279,0.01315,-0.01008,0.17542,-0.77693,2.81464,-0.33713,-3.97287,0.26874,-0.1818,-0.07307,7.71076,8.17945,-3.07642,-6.53412,0.21188,0.32695,0.327
9.52,5.39028,-15.22439,-1.94902,0.07098,-0.28057,-0.08273,6.70304,-0.56002,-0.07014,2.4955,-0.03939,0.05299,-0.23977,3.02,2.87504,0.11321,1.49654,0.00979,-0.00825,0.18022,-0.49904,2.81654,-0.33243,-4.0112,0.27026,-0.18755,-0.07555,6.70217,8.51006,-2.94659,-6.63443,0.17357,0.32231,0.3262
9.54,4.99896,-15.12648,-1.74298,0.01173,-0.24945,-0.07186,6.79969,-0.51179,-0.0668,2.5203,-0.04006,0.05551,-0.24168,2.9927,3.02745,0.11098,1.52822,0.0066,-0.00754,0.18549,-0.07364,2.89811,-0.34015,-3.99983,0.27361,-0.1928,-0.07628,5.68497,8.49405,-2.72036,-6.58028,0.13686,0.30962,0.31363
9.56,4.78995,-14.96722,-1.47973,-0.04383,-0.21038,-0.05966,6.89314,-0.45537,-0.0615,2.54669,-0.04075,0.0587,-0.24388,2.91954,3.20576,0.11063,1.54738,0.00406,-0.00857,0.19011,0.51147,3.04062,-0.35741,-3.9146,0.27985,-0.19766,-0.07511,4.97434,7.94201,-2.38467,-6.33291,0.108,0.28761,0.28627
9.58,4.85007,-14.7354,-1.16994,-0.09022,-0.16926,-0.04726,6.98089,-0.39505,-0.05592,2.57442,-0.0415,0.06211,-0.24641,2.78635,3.39469,0.11118,1.55178,0.00182,-0.01038,0.19341,1.24141,3.25144,-0.38583,-3.73608,0.28973,-0.20233,-0.07216,4.6286,6.93116,-1.96114,-5.83204,0.09093,0.25792,0.24466
9.6,5.09275,-14.32737,-0.8427,-0.13991,-0.12238,-0.03449,7.05153,-0.34462,-0.05067,2.59989,-0.0423,0.0653,-0.24901,2.61774,3.57243,0.11507,1.5369,0.00078,-0.01484,0.19567,2.08923,3.39486,-0.40733,-3.51054,0.30184,-0.2066,-0.06893,4.58029,5.43249,-1.55337,-5.35205,0.0856,0.22486,0.19595
9.62,5.42656,-13.56463,-0.535,-0.20548,-0.06146,-0.02063,7.09276,-0.32288,-0.04656,2.6193,-0.04319,0.06772,-0.25144,2.44082,3.71687,0.12463,1.49278,0.00197,-0.02433,0.19677,3.00817,3.31604,-0.39846,-3.28507,0.3156,-0.21127,-0.06756,4.58185,3.64627,-1.22975,-5.24219,0.09039,0.19745,0.15269
9.64,5.97997,-12.51665,-0.24837,-0.26606,0.0089,-0.00678,7.10327,-0.32793,-0.0447,2.63258,-0.04408,0.0692,-0.25365,2.22564,3.83389,0.13639,1.41935,0.00426,-0.03639,0.19529,4.03243,3.1292,-0.37311,-3.00345,0.33359,-0.21633,-0.06722,4.63553,1.99191,-0.93264,-5.2522,0.10521,0.17798,0.11652
9.66,6.82176,-11.27908,0.0151,-0.30735,0.08307,0.00612,7.08025,-0.35617,-0.04561,2.63848,-0.04487,0.06961,-0.25543,1.94305,3.9316,0.14732,1.3193,0.00667,-0.04899,0.19059,5.15607,3.00287,-0.35739,-2.61306,0.35773,-0.2209,-0.06589,4.80065,0.64507,-0.65632,-5.12833,0.12992,0.16506,0.08538
9.68,7.91695,-9.721,0.22925,-0.3345,0.16231,0.01835,7.01587,-0.4182,-0.05057,2.63399,-0.04565,0.06835,-0.25647,1.58249,3.99623,0.15673,1.18266,0.00943,-0.06272,0.18204,6.25553,2.9899,-0.35655,-2.10551,0.38813,-0.22578,-0.06303,5.01691,-0.38244,-0.40868,-4.96476,0.16077,0.15955,0.0621
9.7,8.99701,-8.13604,0.41625,-0.35455,0.24005,0.02947,6.90837,-0.49754,-0.05721,2.61533,-0.04601,0.06609,-0.25619,1.22409,4.04338,0.16733,1.0379,0.01227,-0.07676,0.17168,7.52348,3.13646,-0.38858,-1.57932,0.42286,-0.22573,-0.05775,5.08009,-1.06683,-0.21469,-4.80276,0.19248,0.15962,0.04757
9.72,9.75026,-6.98485,0.60949,-0.37815,0.30511,0.03872,6.76233,-0.57063,-0.06183,2.58005,-0.04545,0.06388,-0.25407,0.95938,4.10077,0.18271,0.92035,0.0148,-0.09025,0.16206,9.0367,3.51156,-0.4992,-1.16848,0.45912,-0.2129,-0.04701,4.78431,-1.56977,-0.07843,-4.6532,0.22054,0.16121,0.03962
9.74,10.41469,-6.05417,0.78893,-0.40037,0.35281,0.04593,6.58332,-0.64895,-0.06714,2.53122,-0.04443,0.06087,-0.2505,0.71152,4.14405,0.19971,0.80036,0.01717,-0.10327,0.1508,10.38475,4.12476,-0.70115,-0.83508,0.4945,-0.19104,-0.0292,4.39773,-2.08659,0.06043,-4.49283,0.24472,0.16193,0.03409
9.76,11.10852,-5.12405,0.93841,-0.41725,0.38447,0.05154,6.37754,-0.74211,-0.07506,2.47189,-0.04337,0.05649,-0.2458,0.41842,4.14946,0.21424,0.65624,0.01946,-0.11529,0.13616,11.20487,4.87508,-0.96033,-0.53971,0.52638,-0.16633,-0.00668,4.11862,-2.65552,0.22442,-4.29847,0.26508,0.16089,0.02866
9.78,11.52236,-4.34854,1.06726,-0.43967,0.40425,0.05639,6.15174,-0.84236,-0.083,2.4025,-0.04209,0.0515,-0.23993,0.11627,4.12688,0.22518,0.50517,0.0214,-0.12563,0.11968,11.24409,5.60038,-1.24227,-0.33787,0.54926,-0.13765,0.01988,3.88836,-3.30079,0.40423,-4.09772,0.27881,0.15681,0.02271
9.8,12.03064,-3.74436,1.21074,-0.45205,0.39764,0.0588,5.92541,-0.9363,-0.09301,2.32963,-0.04081,0.04565,-0.23344,-0.18103,4.0676,0.23708,0.34556,0.02327,-0.13383,0.10087,10.87878,6.06942,-1.48755,-0.32905,0.56048,-0.11122,0.04216,3.70824,-3.99068,0.59356,-3.90693,0.28794,0.15115,0.01706
9.82,13.03344,-3.2935,1.39756,-0.43827,0.35101,0.05698,5.72165,-1.01088,-0.10757,2.26043,-0.03976,0.03872,-0.22696,-0.46445,3.95881,0.25309,0.17197,0.02506,-0.13829,0.07841,10.43286,5.93554,-1.60948,-0.63754,0.55357,-0.09293,0.04924,3.58866,-4.66574,0.78275,-3.74006,0.29534,0.14578,0.01273
9.84,13.92714,-2.99679,1.59024,-0.42243,0.2901,0.0538,5.54004,-1.07402,-0.12289,2.19371,-0.0388,0.03171,-0.22044,-0.72323,3.82258,0.26613,0.00374,0.02608,-0.13879,0.05496,9.48163,5.13078,-1.48809,-1.10466,0.52694,-0.08297,0.04301,3.54424,-5.29676,0.95841,-3.60312,0.29862,0.14001,0.00938
9.86,14.2542,-2.82845,1.76188,-0.42398,0.23611,0.05156,5.38154,-1.13169,-0.13615,2.13027,-0.03791,0.02536,-0.21404,-0.94993,3.67453,0.27193,-0.1457,0.02628,-0.13614,0.03281,7.91691,3.83791,-1.08957,-1.57025,0.48627,-0.08063,0.02743,3.58763,-5.86267,1.11294,-3.49311,0.29686,0.13348,0.00646
9.88,14.06153,-2.82502,1.92346,-0.44324,0.18679,0.04976,5.26212,-1.17373,-0.14772,2.07539,-0.03717,0.01993,-0.20833,-1.13144,3.50608,0.2698,-0.27644,0.02554,-0.12898,0.0113,5.97465,2.06559,-0.41051,-2.07936,0.42837,-0.08304,0.00119,3.6932,-6.36049,1.24574,-3.40913,0.29191,0.12657,0.00359
9.9,13.61975,-2.83501,2.07067,-0.46842,0.14818,0.0485,5.18259,-1.20796,-0.15795,2.03309,-0.03682,0.01533,-0.20379,-1.26945,3.34119,0.26534,-0.37635,0.02467,-0.1211,-0.00634,4.59222,0.51361,0.3443,-2.39317,0.38448,-0.09453,-0.02597,3.92764,-6.67325,1.34382,-3.3542,0.2856,0.12175,0.00309
9.92,13.24814,-2.68394,2.2028,-0.48514,0.12729,0.04799,5.14176,-1.24294,-0.16736,2.00707,-0.03713,0.01142,-0.20089,-1.36696,3.20238,0.267,-0.43784,0.02538,-0.11796,-0.01715,4.61636,-0.08292,0.8024,-2.43366,0.38286,-0.11343,-0.03801,4.36761,-6.69957,1.39833,-3.32756,0.28001,0.12124,0.00708
9.94,12.75359,-2.48336,2.32977,-0.50465,0.12423,0.04843,5.15227,-1.26855,-0.17552,2.00043,-0.03799,0.00867,-0.20003,-1.41598,3.06114,0.26872,-0.47177,0.02684,-0.1154,-0.02454,5.36082,-0.10062,0.9948,-2.46187,0.39427,-0.12906,-0.03594,4.92864,-6.54273,1.4216,-3.32079,0.27555,0.12327,0.01315
9.96,11.97617,-2.33042,2.45819,-0.53669,0.13873,0.05006,5.2217,-1.27488,-0.18153,2.0148,-0.0393,0.0075,-0.20146,-1.41128,2.90218,0.26461,-0.48312,0.02799,-0.10992,-0.03042,6.22201,0.05103,1.04087,-2.61107,0.39791,-0.13659,-0.02673,5.52909,-6.28751,1.42409,-3.32566,0.27236,0.12621,0.0193
9.98,11.12094,-2.20469,2.59442,-0.57364,0.16872,0.05257,5.34947,-1.25404,-0.185,2.05083,-0.04117,0.0079,-0.20528,-1.35243,2.73982,0.25818,-0.46815,0.0292,-0.10352,-0.0332,7.2993,0.4278,0.92908,-2.86551,0.3996,-0.14009,-0.01135,6.16108,-5.93433,1.40909,-3.339,0.27162,0.12978,0.02558
10,10.39118,-1.94608,2.72366,-0.60592,0.21743,0.05647,5.51478,-1.23605,-0.18777,2.10609,-0.04353,0.00945,-0.21141,-1.25954,2.58088,0.24996,-0.43278,0.03018,-0.09643,-0.034,8.56715,1.22065,0.5723,-3.1789,0.40588,-0.13857,0.01234,6.82682,-5.46982,1.37443,-3.37614,0.27235,0.13616,0.0335
10.02,9.97872,-1.36238,2.83118,-0.62257,0.29026,0.06265,5.69141,-1.25723,-0.19177,2.17648,-0.0462,0.01176,-0.21958,-1.15031,2.43349,0.24018,-0.38287,0.03074,-0.08863,-0.03388,9.78009,2.65381,-0.12251,-3.52616,0.41737,-0.12945,0.0464,7.52035,-4.91048,1.31331,-3.45837,0.27303,0.14801,0.04475
10.04,9.99621,-0.60295,2.93739,-0.62246,0.37483,0.06982,5.87678,-1.2843,-0.1952,2.25714,-0.04911,0.01502,-0.22901,-1.02323,2.31307,0.23221,-0.31831,0.03111,-0.0818,-0.03137,10.60407,4.40587,-0.98185,-3.95982,0.42285,-0.11521,0.08272,8.16119,-4.35061,1.24462,-3.58864,0.27448,0.16172,0.05721
10.06,10.53692,0.15073,3.05972,-0.60496,0.45695,0.07653,6.06254,-1.28801,-0.19649,2.3412,-0.05214,0.01918,-0.23877,-0.87623,2.23553,0.22957,-0.24085,0.03131,-0.07727,-0.02582,10.94292,6.06924,-1.82337,-4.51947,0.41566,-0.09987,0.11257,8.65479,-3.87029,1.19297,-3.75998,0.27754,0.17438,0.06906
10.08,11.74203,0.89346,3.19597,-0.56002,0.53344,0.08251,6.22297,-1.27969,-0.19555,2.42061,-0.05503,0.02405,-0.24795,-0.70292,2.2183,0.23621,-0.15266,0.03141,-0.07598,-0.01765,10.79036,7.63636,-2.63301,-5.16957,0.39715,-0.08904,0.1318,8.94357,-3.50351,1.15734,-3.9675,0.28178,0.18805,0.08155
10.1,13.85147,1.60075,3.34671,-0.48684,0.58649,0.08567,6.3302,-1.26321,-0.19459,2.48558,-0.05746,0.02878,-0.25537,-0.58872,2.25504,0.24846,-0.07914,0.03123,-0.07774,-0.00949,10.0219,8.99505,-3.36403,-5.89576,0.3675,-0.06834,0.14673,8.97917,-3.21128,1.1598,-4.26226,0.28575,0.19891,0.09372
10.12,17.12604,2.25621,3.5142,-0.38869,0.59667,0.08365,6.3541,-1.24364,-0.19679,2.52598,-0.05925,0.03184,-0.25985,-0.64295,2.32861,0.25848,-0.0496,0.03079,-0.08125,-0.00456,8.49461,10.06038,-3.95484,-6.68515,0.32335,-0.01717,0.16993,8.71977,-2.91943,1.22391,-4.69326,0.28761,0.20203,0.10397
10.14,21.49653,2.72409,3.69425,-0.25452,0.56598,0.07659,6.28238,-1.21646,-0.19902,2.53594,-0.06002,0.03414,-0.26051,-0.79777,2.45616,0.27108,-0.05321,0.03053,-0.087,-0.00191,6.45529,10.64777,-4.30731,-7.49833,0.26397,0.04022,0.18854,8.08514,-2.64445,1.31642,-5.20465,0.28679,0.20102,0.11367
10.16,26.86706,2.89513,3.87262,-0.07767,0.49629,0.06462,6.10488,-1.17766,-0.19867,2.51029,-0.05957,0.0361,-0.25661,-0.98611,2.65555,0.29274,-0.07708,0.03077,-0.09584,-0.00029,4.37368,10.60729,-4.36358,-8.26853,0.19778,0.08063,0.18883,6.99306,-2.39983,1.40681,-5.74795,0.28321,0.19928,0.12457
10.18,33.35352,2.87548,4.03095,0.13512,0.38288,0.04698,5.79259,-1.14071,-0.19806,2.44068,-0.05811,0.03538,-0.2474,-1.25544,2.91435,0.32283,-0.12886,0.03164,-0.10767,-0.0007,2.64327,10.0018,-4.11529,-8.87625,0.13542,0.10831,0.17713,5.4242,-2.13179,1.48991,-6.31892,0.27587,0.19613,0.13699
10.2,40.60316,2.26419,4.1522,0.39436,0.21382,0.02228,5.39274,-1.07989,-0.19298,2.33758,-0.05462,0.03676,-0.23317,-1.5488,3.23351,0.35606,-0.21032,0.03304,-0.12088,-0.00331,1.32392,8.6474,-3.55336,-9.38133,0.07583,0.11353,0.14544,3.36901,-1.77403,1.53865,-6.91921,0.26116,0.18764,0.14748
10.22,48.06984,0.41238,4.21516,0.71215,-0.0264,-0.01113,5.00046,-0.96956,-0.1797,2.22689,-0.04846,0.04493,-0.21582,-1.77299,3.63508,0.38486,-0.32088,0.03469,-0.13341,-0.00787,0.03136,6.61697,-2.79094,-9.85873,0.01575,0.09332,0.09146,0.8231,-1.21494,1.52799,-7.5391,0.23404,0.16937,0.1512
10.24,55.95864,-2.39008,4.22084,1.07151,-0.33516,-0.05319,4.59124,-0.84803,-0.16442,2.10739,-0.04086,0.05323,-0.1961,-1.98116,4.10529,0.41274,-0.45599,0.0368,-0.14641,-0.01437,-0.82235,4.63772,-2.03935,-10.1005,-0.02696,0.06455,0.03615,-2.08126,-0.42732,1.46299,-8.11097,0.19544,0.14456,0.14994
10.26,64.37174,-5.65881,4.18233,1.4571,-0.69401,-0.10191,4.14383,-0.74264,-0.15087,1.97754,-0.03293,0.05753,-0.17509,-2.2161,4.6185,0.44457,-0.60803,0.03961,-0.16085,-0.02254,-0.7948,3.24584,-1.39868,-9.92822,-0.03659,0.0378,-0.00597,-5.22231,0.5336,1.34526,-8.57656,0.1484,0.1173,0.1463
10.28,72.75299,-9.41809,4.12429,1.86704,-1.08125,-0.15427,3.73168,-0.63834,-0.13655,1.85994,-0.02516,0.06069,-0.15502,-2.42808,5.17915,0.47624,-0.77734,0.04293,-0.17585,-0.03225,-0.24474,2.41315,-0.86534,-9.22633,-0.01145,0.01507,-0.03342,-8.61016,1.69518,1.15897,-8.89943,0.09361,0.08833,0.1399
10.3,81.40845,-13.62848,4.08758,2.30142,-1.51346,-0.21198,3.36216,-0.55211,-0.12466,1.76211,-0.01683,0.06237,-0.13737,-2.66592,5.74026,0.50697,-0.95559,0.04684,-0.19111,-0.04362,0.8734,2.74395,-0.62495,-8.45059,0.03388,0.00574,-0.03796,-11.65376,2.91689,0.91869,-9.03875,0.03263,0.05784,0.12826
10.32,90.83713,-18.10747,4.08447,2.75548,-2.01506,-0.27779,3.03255,-0.52187,-0.12104,1.68866,-0.00725,0.06109,-0.12372,-3.00294,6.23888,0.54003,-1.12894,0.05163,-0.20619,-0.05677,2.63796,4.06832,-0.68565,-8.36116,0.06879,0.00962,-0.02383,-13.55535,3.96781,0.63414,-8.97782,-0.03162,0.02694,0.10887
10.34,100.05897,-22.49538,4.11508,3.21265,-2.51975,-0.34291,2.80709,-0.52293,-0.12118,1.65701,0.00189,0.05986,-0.11535,-3.36248,6.6936,0.57296,-1.29738,0.057,-0.22023,-0.07103,4.89927,4.98784,-0.69469,-8.4386,0.09567,0.00917,-0.01387,-14.65259,4.88847,0.25869,-8.70676,-0.08977,0.00393,0.09047
10.36,108.26057,-26.52218,4.18017,3.65363,-2.97088,-0.39977,2.72228,-0.53496,-0.12266,1.67661,0.00969,0.06143,-0.11226,-3.67441,7.11244,0.60186,-1.45825,0.06235,-0.23261,-0.0853,7.35872,5.04036,-0.43677,-8.15198,0.12579,-0.00184,-0.01749,-15.30237,5.75189,-0.22299,-8.24964,-0.13673,-0.00684,0.08017
10.38,115.45757,-30.20703,4.23291,4.05465,-3.38667,-0.45023,2.79357,-0.59114,-0.13275,1.75327,0.01724,0.06615,-0.11457,-3.93657,7.46173,0.62703,-1.59548,0.06758,-0.24313,-0.0983,10.06483,4.39411,0.0425,-7.74211,0.14537,-0.01969,-0.03362,-15.1004,6.54118,-0.78336,-7.62816,-0.17473,-0.00696,0.07662
10.4,121.37196,-33.24158,4.29812,4.4274,-3.71441,-0.48839,2.92322,-0.62108,-0.13917,1.85249,0.023,0.07358,-0.11912,-4.14362,7.7214,0.64529,-1.70681,0.07177,-0.25032,-0.10944,12.29043,3.56966,0.59696,-7.05177,0.1685,-0.04137,-0.05608,-14.6516,7.07591,-1.37908,-7.06218,-0.19366,0.0069,0.08872
10.42,125.85639,-35.33176,4.41996,4.79741,-3.89707,-0.50858,2.98451,-0.54322,-0.12498,1.92803,0.0246,0.08135,-0.12317,-4.29753,7.87605,0.65237,-1.79591,0.07366,-0.2524,-0.11861,13.45118,3.1348,1.05534,-6.03862,0.20943,-0.06491,-0.07557,-14.80026,7.21639,-1.9356,-6.84413,-0.19215,0.02895,0.11691
10.44,128.92247,-36.76705,4.49549,5.11825,-3.99375,-0.51795,3.05477,-0.44774,-0.10699,2.00079,0.02412,0.08919,-0.12877,-4.36996,7.92098,0.65194,-1.84598,0.07371,-0.25089,-0.12412,14.22632,2.99036,1.39715,-5.01821,0.24941,-0.08518,-0.08763,-14.92187,7.18704,-2.43594,-6.85141,-0.18359,0.05287,0.14928
10.46,130.58471,-37.78086,4.46556,5.35275,-4.04914,-0.52158,3.2085,-0.40188,-0.09851,2.09444,0.02344,0.09786,-0.13701,-4.34898,7.86491,0.64658,-1.85003,0.07261,-0.24718,-0.12529,15.05602,2.93209,1.65585,-4.14399,0.27797,-0.09931,-0.09319,-14.49716,7.14351,-2.8601,-6.93829,-0.17659,0.07552,0.17893
10.48,130.99426,-38.36482,4.37795,5.51293,-4.05223,-0.5186,3.39639,-0.36761,-0.09175,2.19262,0.02209,0.10692,-0.14628,-4.26704,7.71479,0.63396,-1.81963,0.0701,-0.24029,-0.12351,15.83561,3.0683,1.82049,-3.41865,0.29976,-0.10924,-0.09284,-13.64527,7.06958,-3.22041,-7.12497,-0.16863,0.09756,0.20761
10.5,129.87341,-38.38573,4.21919,5.57883,-4.00419,-0.50923,3.61548,-0.36626,-0.09051,2.28783,0.02001,0.1147,-0.15688,-4.09847,7.49062,0.61949,-1.74977,0.06708,-0.23306,-0.11742,16.53775,3.17662,1.92991,-2.82291,0.317,-0.11559,-0.08856,-12.74768,6.89901,-3.42661,-7.45408,-0.15895,0.11735,0.23062
10.52,127.01429,-37.70718,3.99271,5.53671,-3.90912,-0.4937,3.86839,-0.42217,-0.10042,2.37553,0.01726,0.11945,-0.16925,-3.83057,7.21418,0.60695,-1.63979,0.06461,-0.22828,-0.10607,17.20446,3.02258,2.01651,-2.31294,0.33221,-0.11816,-0.08237,-12.15348,6.5771,-3.41444,-7.93073,-0.14637,0.13346,0.24324
10.54,122.92283,-36.52676,3.77742,5.41168,-3.77173,-0.47275,4.12454,-0.493,-0.11302,2.45214,0.01408,0.12245,-0.18161,-3.5316,6.8982,0.59134,-1.51177,0.06199,-0.22314,-0.09276,17.93084,2.81617,2.06799,-1.90025,0.34539,-0.11848,-0.07465,-11.47207,6.12813,-3.24716,-8.41723,-0.12944,0.14601,0.2477
10.56,118.06726,-35.00646,3.6093,5.22443,-3.59912,-0.44751,4.3679,-0.55678,-0.12354,2.5179,0.0109,0.12496,-0.19266,-3.25668,6.55477,0.5688,-1.38406,0.05886,-0.21586,-0.08024,18.7661,2.69731,2.08476,-1.60604,0.35521,-0.11764,-0.06593,-10.39255,5.60039,-2.98474,-8.812,-0.10921,0.15512,0.24643
10.58,112.63161,-33.12277,3.47656,4.98785,-3.39552,-0.41869,4.59189,-0.62278,-0.13505,2.56983,0.00793,0.12612,-0.20242,-3.02954,6.19485,0.53729,-1.26709,0.05563,-0.20718,-0.06934,19.68359,2.62018,2.07173,-1.40064,0.36255,-0.11507,-0.05645,-9.06623,5.03256,-2.65438,-9.09218,-0.08541,0.16149,0.23949
10.6,106.29022,-30.7939,3.40788,4.68346,-3.15232,-0.3853,4.78907,-0.69312,-0.14379,2.60412,0.00466,0.12608,-0.21064,-2.8067,5.8484,0.50772,-1.15052,0.05255,-0.19854,-0.05914,20.67558,2.52899,2.05816,-1.23246,0.36784,-0.11279,-0.04722,-7.57642,4.31843,-2.21319,-9.23629,-0.05669,0.16436,0.22722
10.62,98.66944,-27.89266,3.41851,4.29215,-2.85591,-0.34586,4.95132,-0.77827,-0.14591,2.61787,0.00035,0.12487,-0.21727,-2.54164,5.53815,0.4896,-1.02421,0.04982,-0.19097,-0.04883,21.72266,2.35526,2.08093,-1.04743,0.36999,-0.1134,-0.04003,-6.02527,3.35412,-1.64722,-9.24245,-0.02075,0.16617,0.21305
10.64,90.36445,-24.53421,3.45219,3.85567,-2.51976,-0.30229,5.08171,-0.8861,-0.14744,2.61456,-0.00427,0.12178,-0.22247,-2.28963,5.25025,0.47258,-0.90728,0.04746,-0.18363,-0.04017,22.76041,2.09969,2.132,-0.86048,0.36803,-0.1157,-0.03555,-4.47731,2.38327,-1.1208,-9.10893,0.0194,0.17121,0.20145
10.66,81.96619,-20.89552,3.46381,3.40952,-2.16125,-0.25695,5.17993,-1.01753,-0.15297,2.59716,-0.00852,0.11654,-0.22636,-2.0986,4.9743,0.44909,-0.81533,0.04529,-0.17573,-0.03461,23.73999,1.77519,2.2028,-0.69475,0.36153,-0.1187,-0.03418,-3.00405,1.59072,-0.73227,-8.85517,0.05914,0.17988,0.19374
10.68,73.52836,-17.04155,3.4339,2.95165,-1.78346,-0.21041,5.23539,-1.18115,-0.16288,2.56494,-0.01284,0.10856,-0.22916,-1.96579,4.71258,0.41988,-0.7493,0.04311,-0.16707,-0.03242,24.63866,1.35674,2.30248,-0.53038,0.34902,-0.12303,-0.03691,-1.78221,0.90205,-0.44766,-8.51369,0.0987,0.19204,0.19012
10.7,64.91739,-13.03901,3.36805,2.49201,-1.39175,-0.16275,5.28716,-1.36555,-0.17501,2.52862,-0.01673,0.09962,-0.23116,-1.81604,4.46459,0.39527,-0.68327,0.04104,-0.1591,-0.03025,25.38703,0.74411,2.4451,-0.37562,0.3337,-0.1304,-0.04486,-0.69559,0.40621,-0.28536,-8.13322,0.13259,0.20466,0.18906
10.72,55.97004,-8.90839,3.25167,2.04688,-0.99006,-0.11411,5.37573,-1.56257,-0.187,2.499,-0.01956,0.09177,-0.2328,-1.55507,4.21295,0.3838,-0.58439,0.03905,-0.1528,-0.02407,25.8824,-0.2009,2.63902,-0.24081,0.31922,-0.14299,-0.05909,0.42649,0.17086,-0.2391,-7.76959,0.15575,0.21374,0.18789
10.74,47.13876,-4.82405,3.04696,1.61896,-0.59039,-0.06634,5.46458,-1.78296,-0.20137,2.47151,-0.02211,0.08319,-0.23444,-1.25476,3.9397,0.37278,-0.47433,0.03667,-0.14586,-0.01668,26.14291,-1.34232,2.84189,-0.13146,0.3027,-0.15794,-0.07748,1.35234,0.00874,-0.22798,-7.43329,0.17297,0.22054,0.18641
10.76,38.8542,-1.0067,2.76966,1.21371,-0.20982,-0.0213,5.53166,-2.02043,-0.2184,2.44447,-0.02491,0.07306,-0.2362,-0.9782,3.64831,0.35502,-0.37241,0.0337,-0.13728,-0.01032,26.19399,-2.51039,3.01439,-0.03785,0.28339,-0.1724,-0.09686,1.94325,-0.20365,-0.20583,-7.11958,0.18802,0.22651,0.18483
10.78,31.05594,2.48434,2.44446,0.84811,0.14271,0.02044,5.59554,-2.25927,-0.23434,2.42305,-0.02763,0.06311,-0.23803,-0.66252,3.33654,0.33573,-0.2592,0.03027,-0.1278,-0.0026,25.96789,-3.79962,3.1418,0.06713,0.26305,-0.1877,-0.11672,2.32285,-0.47115,-0.16172,-6.83458,0.20047,0.23101,0.18257
10.8,24.11226,5.6604,2.11538,0.51283,0.4681,0.05936,5.64709,-2.48073,-0.24932,2.40475,-0.03057,0.05283,-0.23966,-0.38635,3.0358,0.31586,-0.15337,0.0267,-0.11857,0.00484,25.56451,-4.73803,3.19803,0.11441,0.24813,-0.19677,-0.12887,2.53339,-0.78522,-0.09589,-6.58681,0.20984,0.23331,0.17893
10.82,18.40263,8.55503,1.85953,0.18881,0.77047,0.09642,5.67394,-2.66351,-0.26389,2.38436,-0.03412,0.04127,-0.24052,-0.25402,2.80039,0.29759,-0.08102,0.02338,-0.11153,0.00972,25.11957,-4.79255,3.21695,0.06256,0.24551,-0.19327,-0.12625,2.61052,-1.1278,-0.01438,-6.37851,0.21607,0.23298,0.17332
10.84,13.72561,11.06848,1.68481,-0.09563,1.03557,0.12997,5.68405,-2.80178,-0.27463,2.36236,-0.03751,0.03048,-0.24026,-0.16807,2.61597,0.28318,-0.01952,0.02035,-0.10644,0.01451,24.572,-4.51234,3.21454,-0.00819,0.24982,-0.18528,-0.11758,2.62874,-1.5187,0.09262,-6.19627,0.22066,0.23087,0.16631
10.86,9.91177,13.09834,1.56377,-0.31807,1.2509,0.15819,5.67838,-2.89581,-0.27928,2.33814,-0.04037,0.02171,-0.23872,-0.05403,2.45953,0.27273,0.04901,0.01764,-0.10243,0.02091,23.91681,-4.34689,3.20687,-0.03236,0.25666,-0.17951,-0.11021,2.62205,-1.98781,0.23406,-6.02666,0.22492,0.22783,0.15851
10.88,6.94261,14.65018,1.4896,-0.49146,1.42153,0.18142,5.65029,-2.94501,-0.27761,2.30917,-0.04309,0.01406,-0.23575,0.06075,2.34303,0.26759,0.12051,0.01542,-0.0999,0.02856,23.30609,-4.20085,3.20599,-0.00597,0.26782,-0.17604,-0.10431,2.61625,-2.53759,0.40642,-5.86071,0.22911,0.22392,0.14987
