T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,0.20425,-0.53098,0.0581,0.20984,0.01104,0.00398,0.09277,6.17541,3.08049,2.4144,-3.86496,0.05626,0.03997,0.07285,0.84919,-0.1337,2.175,-0.06596,0.07117,0.07658,1.63598,0.61732,-0.04006,-0.62882,-1.80741,0.7759,2.45169,0.26787,0.76032,-0.02838,-0.30682,-1.0918,-0.21172,-1.45033
12.8,0.16025,-0.49722,0.04369,0.2202,0.01571,0.00374,0.08677,6.04566,3.19887,2.43358,-3.8761,0.05609,0.03888,0.07505,0.85144,-0.15028,2.23042,-0.07236,0.07178,0.08096,1.71377,0.64986,-0.03776,-0.60003,-1.81254,0.77656,2.4668,0.27676,0.8062,-0.03433,-0.27589,-1.08946,-0.21396,-1.39362
12.82,0.09965,-0.43885,0.01386,0.23003,0.02386,0.00492,0.08105,5.88629,3.25218,2.44219,-3.87234,0.05479,0.03975,0.07807,0.85018,-0.1655,2.2877,-0.07993,0.0733,0.08537,1.75752,0.74431,-0.05256,-0.53224,-1.79969,0.75549,2.49726,0.29541,0.92091,-0.03869,-0.25068,-1.1002,-0.20807,-1.48608
12.84,0.03489,-0.37209,-0.02009,0.2381,0.03254,0.00575,0.07586,5.72446,3.27865,2.44612,-3.86347,0.05311,0.04114,0.08161,0.84856,-0.1774,2.34619,-0.08751,0.07495,0.08965,1.78201,0.86255,-0.0732,-0.44948,-1.77403,0.72476,2.53283,0.31855,1.06173,-0.04456,-0.23372,-1.11604,-0.20049,-1.62801
12.86,-0.02349,-0.30998,-0.04931,0.24334,0.03953,0.00509,0.07154,5.57442,3.3148,2.45176,-3.8574,0.05162,0.0419,0.08535,0.84808,-0.18459,2.40461,-0.09405,0.07614,0.09368,1.80673,0.97159,-0.08962,-0.37176,-1.74603,0.69649,2.56529,0.34125,1.19247,-0.05285,-0.22707,-1.13034,-0.19568,-1.74286
12.88,-0.08382,-0.24848,-0.07807,0.24808,0.04577,0.00434,0.06798,5.41546,3.3606,2.45934,-3.85165,0.05015,0.04266,0.0889,0.84538,-0.18816,2.4663,-0.09936,0.07702,0.09774,1.85586,1.08063,-0.10226,-0.30559,-1.74358,0.67844,2.59823,0.36196,1.33304,-0.05628,-0.22299,-1.14256,-0.18877,-1.88076
12.9,-0.13469,-0.18563,-0.10304,0.24849,0.04998,0.00167,0.06488,5.28804,3.3785,2.46204,-3.84544,0.04875,0.04282,0.09215,0.84743,-0.18684,2.52326,-0.10386,0.07753,0.1012,1.84608,1.19734,-0.11746,-0.22255,-1.68789,0.64266,2.62907,0.38683,1.46848,-0.06992,-0.23186,-1.15964,-0.18759,-1.98577
12.92,-0.16324,-0.12012,-0.12058,0.23985,0.05099,-0.00524,0.06199,5.23369,3.33251,2.45311,-3.83823,0.04756,0.04159,0.09499,0.86279,-0.17932,2.56684,-0.1083,0.07764,0.10329,1.68492,1.33215,-0.1435,-0.10216,-1.4909,0.55558,2.65931,0.42454,1.57581,-0.11266,-0.2652,-1.19057,-0.20182,-1.98194
12.94,-0.18235,-0.05364,-0.13427,0.22768,0.04988,-0.01314,0.05959,5.20695,3.25896,2.43952,-3.83081,0.04645,0.03984,0.09666,0.88258,-0.16742,2.60426,-0.11147,0.07746,0.10471,1.48244,1.47545,-0.17118,0.00853,-1.27067,0.45933,2.68647,0.4675,1.67463,-0.16325,-0.30668,-1.22632,-0.22115,-1.94014
12.96,-0.20322,0.01145,-0.14713,0.21685,0.04775,-0.01954,0.05795,5.17044,3.19487,2.428,-3.8244,0.0454,0.03818,0.0965,0.89937,-0.15319,2.64336,-0.11261,0.07713,0.10602,1.31802,1.61722,-0.19296,0.08778,-1.09915,0.38223,2.71077,0.50755,1.78025,-0.20483,-0.34213,-1.2589,-0.23738,-1.91442
12.98,-0.22902,0.07571,-0.16203,0.2078,0.04592,-0.02529,0.05697,5.12546,3.15039,2.41908,-3.81799,0.04465,0.03645,0.09442,0.91642,-0.13889,2.68859,-0.11306,0.07698,0.10688,1.17614,1.77347,-0.21666,0.14598,-0.93643,0.30213,2.75141,0.54931,1.89115,-0.24597,-0.37579,-1.29418,-0.25342,-1.89414
13,-0.24171,0.13945,-0.16986,0.197,0.04087,-0.03,0.05664,5.10511,3.06633,2.4055,-3.81302,0.04389,0.03456,0.09005,0.932,-0.12034,2.71997,-0.11097,0.07668,0.1071,1.02495,1.9128,-0.23125,0.18337,-0.81097,0.24552,2.75925,0.59011,1.99618,-0.27964,-0.40732,-1.3249,-0.26914,-1.8555
13.02,-0.22056,0.20468,-0.15989,0.18023,0.02867,-0.0331,0.05699,5.14489,2.878,2.37812,-3.81089,0.04269,0.03244,0.08324,0.94377,-0.09199,2.715,-0.10414,0.0757,0.10702,0.8422,1.99613,-0.22272,0.20137,-0.74704,0.24292,2.66994,0.62481,2.08446,-0.29745,-0.43574,-1.34076,-0.28408,-1.77261
13.04,-0.18729,0.26896,-0.14375,0.16311,0.01419,-0.03528,0.05807,5.20844,2.6687,2.3472,-3.81005,0.04169,0.03017,0.07408,0.95371,-0.06133,2.6953,-0.09571,0.0749,0.10609,0.67258,2.05511,-0.20667,0.20188,-0.70719,0.2585,2.55261,0.65794,2.16483,-0.30721,-0.46213,-1.35178,-0.29861,-1.67548
13.06,-0.16106,0.33145,-0.13152,0.14997,0.00165,-0.0369,0.05989,5.26125,2.49509,2.32058,-3.80903,0.04133,0.02792,0.06296,0.96322,-0.03462,2.68115,-0.08818,0.07492,0.1043,0.54017,2.12246,-0.19577,0.18707,-0.66683,0.26541,2.45812,0.69357,2.24946,-0.31567,-0.48645,-1.36566,-0.3125,-1.59097
13.08,-0.13614,0.39938,-0.12063,0.13785,-0.00929,-0.03798,0.06242,5.31258,2.32396,2.29126,-3.80642,0.04116,0.0257,0.05107,0.97341,-0.01063,2.67103,-0.08115,0.07516,0.10353,0.42744,2.20975,-0.18858,0.16274,-0.62,0.27156,2.34971,0.73301,2.34627,-0.32794,-0.51162,-1.37878,-0.32698,-1.50438
13.1,-0.10944,0.45489,-0.10883,0.12939,-0.01685,-0.03841,0.06575,5.37093,2.18724,2.27034,-3.80637,0.04171,0.02334,0.03746,0.97997,0.0119,2.64884,-0.07407,0.07633,0.09951,0.34303,2.25488,-0.18112,0.12327,-0.59999,0.28032,2.27347,0.77141,2.42275,-0.32658,-0.53287,-1.39345,-0.33973,-1.42928
13.12,-0.07889,0.4767,-0.09412,0.12795,-0.02723,-0.03815,0.0698,5.44626,2.11256,2.26984,-3.81437,0.04363,0.0208,0.02093,0.97826,0.03394,2.59992,-0.06642,0.07932,0.0871,0.29159,2.18316,-0.16752,0.06316,-0.64348,0.29418,2.28601,0.80132,2.43894,-0.29112,-0.54274,-1.41309,-0.34771,-1.38092
13.14,-0.04701,0.48596,-0.07882,0.12906,-0.03903,-0.03734,0.07437,5.52794,2.06408,2.27746,-3.82423,0.04601,0.0182,0.00469,0.97286,0.05412,2.54032,-0.05885,0.08288,0.07209,0.25622,2.0714,-0.15596,-0.00528,-0.7094,0.31004,2.32772,0.82913,2.43241,-0.24408,-0.54838,-1.43457,-0.35435,-1.34347
13.16,-0.01746,0.50091,-0.0656,0.12964,-0.05003,-0.0362,0.07913,5.60526,2.01523,2.28275,-3.83121,0.04816,0.01572,-0.00903,0.96823,0.07097,2.48584,-0.05215,0.08606,0.05924,0.22714,1.98403,-0.15242,-0.07149,-0.76124,0.32304,2.35417,0.86163,2.43726,-0.20469,-0.5565,-1.4559,-0.36241,-1.30473
13.18,0.01107,0.51712,-0.05325,0.13123,-0.06182,-0.03506,0.08336,5.69216,1.95497,2.28408,-3.8388,0.05023,0.01375,-0.02087,0.96535,0.08473,2.43892,-0.04622,0.08919,0.04688,0.20238,1.89806,-0.14877,-0.1339,-0.81434,0.3353,2.38367,0.89642,2.44335,-0.16948,-0.56531,-1.47802,-0.37064,-1.26021
13.2,0.03842,0.52817,-0.04205,0.13325,-0.07176,-0.03325,0.08726,5.76182,1.93661,2.29553,-3.84157,0.05239,0.01153,-0.0309,0.95785,0.09617,2.37932,-0.04054,0.09214,0.03522,0.18983,1.81237,-0.16026,-0.19725,-0.86402,0.34663,2.41041,0.93371,2.44382,-0.13154,-0.57357,-1.50062,-0.38012,-1.2328
13.22,0.06491,0.52905,-0.0323,0.13451,-0.0728,-0.02998,0.09117,5.78059,2.0153,2.33373,-3.83487,0.05475,0.00786,-0.03917,0.93879,0.1061,2.2845,-0.03462,0.09467,0.02484,0.19474,1.72923,-0.20169,-0.26667,-0.90007,0.35543,2.42885,0.97436,2.43427,-0.08379,-0.58046,-1.52291,-0.39193,-1.24825
13.24,0.08989,0.52477,-0.02347,0.13709,-0.07149,-0.02636,0.09355,5.78066,2.13635,2.38228,-3.82299,0.05727,0.00417,-0.04628,0.91599,0.11324,2.18228,-0.02912,0.09703,0.01528,0.20568,1.64747,-0.25641,-0.33299,-0.93203,0.36361,2.4429,1.01758,2.4194,-0.03521,-0.58625,-1.54567,-0.40506,-1.27953
13.26,0.11328,0.52206,-0.01509,0.14211,-0.07018,-0.02331,0.09321,5.78905,2.24528,2.42601,-3.81064,0.05986,0.00144,-0.05256,0.8962,0.11669,2.09287,-0.02463,0.09925,0.00651,0.21381,1.57028,-0.30849,-0.38766,-0.96451,0.37192,2.45447,1.06337,2.40682,0.00644,-0.59211,-1.56912,-0.41857,-1.30277
13.28,0.13866,0.52294,-0.00581,0.14803,-0.06964,-0.02068,0.09056,5.80021,2.34529,2.47122,-3.80406,0.0625,-0.00177,-0.05807,0.87778,0.11736,2.00323,-0.02111,0.10101,-0.00137,0.21845,1.49148,-0.34833,-0.43128,-0.99392,0.37773,2.47932,1.11123,2.39647,0.04643,-0.59838,-1.59186,-0.43116,-1.32466
13.3,0.15658,0.51537,0.00159,0.15855,-0.06733,-0.01835,0.08507,5.80286,2.48357,2.51625,-3.78345,0.0657,-0.00296,-0.0631,0.85938,0.11406,1.92815,-0.01847,0.10266,-0.0083,0.22659,1.42235,-0.40766,-0.46799,-1.02521,0.38672,2.47507,1.16179,2.3803,0.07955,-0.60111,-1.61679,-0.44633,-1.35003
13.32,0.15686,0.4864,0.00359,0.17732,-0.06029,-0.01629,0.07632,5.78385,2.7193,2.55693,-3.72571,0.07001,0.00102,-0.06786,0.83981,0.1055,1.88256,-0.01653,0.10469,-0.01463,0.246,1.37821,-0.53315,-0.50834,-1.06681,0.40685,2.38712,1.21722,2.35112,0.10001,-0.59738,-1.64725,-0.4679,-1.38318
13.34,0.14966,0.44925,0.00446,0.20035,-0.05249,-0.01474,0.06535,5.75769,3.01596,2.59706,-3.65615,0.0751,0.00668,-0.07191,0.82113,0.09335,1.84897,-0.01562,0.10625,-0.01982,0.26742,1.34121,-0.68707,-0.55174,-1.11077,0.42979,2.27449,1.27518,2.31581,0.11433,-0.58892,-1.67948,-0.49139,-1.41904
13.36,0.1444,0.41586,0.00758,0.22377,-0.04732,-0.01398,0.05329,5.73723,3.32169,2.63827,-3.59517,0.08069,0.0113,-0.07497,0.80517,0.07919,1.81415,-0.01593,0.10674,-0.02385,0.28286,1.2988,-0.83294,-0.59582,-1.15186,0.44926,2.18134,1.3342,2.28185,0.12816,-0.5786,-1.7103,-0.51279,-1.45179
13.38,0.14203,0.38395,0.01153,0.2465,-0.04385,-0.01419,0.04137,5.71234,3.64208,2.67772,-3.53525,0.08702,0.01615,-0.07711,0.79099,0.06369,1.77675,-0.01665,0.10661,-0.02851,0.29784,1.26152,-1.01517,-0.67117,-1.20089,0.4716,2.07823,1.39879,2.25013,0.1442,-0.57116,-1.73913,-0.53161,-1.48489
13.4,0.13125,0.34755,0.01779,0.2732,-0.04229,-0.01523,0.02902,5.69859,4.02878,2.72065,-3.4766,0.09457,0.02061,-0.07816,0.78069,0.04488,1.75306,-0.01904,0.10517,-0.02967,0.30882,1.21324,-1.17861,-0.73666,-1.23579,0.48691,1.99896,1.45762,2.20907,0.15185,-0.55077,-1.76797,-0.55058,-1.5137
13.42,0.10076,0.3013,0.02721,0.29846,-0.04255,-0.01672,0.0157,5.7098,4.56937,2.77605,-3.41974,0.10356,0.02334,-0.07784,0.77452,0.021,1.75777,-0.02446,0.1017,-0.02269,0.30971,1.13643,-1.21277,-0.68649,-1.22814,0.48264,1.98705,1.49547,2.15102,0.13894,-0.50036,-1.80311,-0.57599,-1.53615
13.44,0.06261,0.25069,0.03919,0.32195,-0.04488,-0.01923,0.0047,5.73307,5.22735,2.83507,-3.36405,0.11397,0.02577,-0.07613,0.77262,-0.00485,1.77479,-0.03091,0.09719,-0.01281,0.3086,1.0502,-1.19402,-0.5958,-1.20555,0.47172,1.9964,1.52395,2.08328,0.11853,-0.44002,-1.83667,-0.60061,-1.55336
13.46,0.02837,0.2018,0.05265,0.34534,-0.04926,-0.02296,-0.00139,5.75541,5.94734,2.89153,-3.31011,0.12545,0.02859,-0.0728,0.7736,-0.02945,1.78808,-0.03668,0.09251,-0.00458,0.31093,0.96938,-1.19774,-0.53471,-1.19116,0.4645,1.99397,1.55507,2.01593,0.10235,-0.38488,-1.86493,-0.62008,-1.56872
13.48,-0.00064,0.15461,0.06397,0.36791,-0.05354,-0.02674,-0.00215,5.76055,6.8139,2.95655,-3.25288,0.13706,0.03023,-0.06726,0.77026,-0.05109,1.79282,-0.04185,0.08806,0.00218,0.31361,0.89405,-1.20938,-0.48181,-1.1794,0.45836,1.99993,1.58618,1.96156,0.08829,-0.33094,-1.90272,-0.64728,-1.59677
13.5,-0.03698,0.10292,0.08235,0.39765,-0.0618,-0.03225,0.00262,5.8027,7.71204,3.00712,-3.20236,0.15044,0.03347,-0.05909,0.78083,-0.07245,1.81565,-0.04702,0.08292,0.01032,0.32135,0.81063,-1.19645,-0.43502,-1.16398,0.45116,1.99504,1.60836,1.87731,0.07113,-0.27272,-1.91217,-0.65377,-1.59717
13.52,-0.09726,0.04135,0.11842,0.44907,-0.07881,-0.04154,0.01238,5.95512,8.43797,3.01345,-3.17456,0.16721,0.04206,-0.04807,0.82649,-0.09677,1.88991,-0.05282,0.07605,0.02329,0.33893,0.70387,-1.12617,-0.39353,-1.13726,0.44037,1.94873,1.62079,1.72201,0.04607,-0.20895,-1.85796,-0.60604,-1.52246
13.54,-0.16332,-0.0246,0.16037,0.51373,-0.09257,-0.05151,0.02793,6.1482,9.10857,3.00414,-3.15151,0.1844,0.05171,-0.03374,0.88631,-0.11769,1.98467,-0.05826,0.06909,0.03709,0.36127,0.59185,-1.03622,-0.36073,-1.10846,0.4291,1.89318,1.62122,1.54552,0.01833,-0.14291,-1.77537,-0.53996,-1.42356
13.56,-0.22106,-0.08911,0.19809,0.58179,-0.10222,-0.05965,0.04868,6.32226,9.87719,3.00291,-3.12144,0.1993,0.05925,-0.01628,0.94029,-0.13069,2.07055,-0.06245,0.06343,0.04833,0.3836,0.48858,-0.96286,-0.34103,-1.08546,0.42026,1.84811,1.61576,1.38709,-0.00663,-0.07954,-1.69915,-0.48473,-1.34076
13.58,-0.28481,-0.14942,0.2335,0.66776,-0.11148,-0.06644,0.07086,6.52516,10.80921,3.00082,-3.10427,0.21111,0.06721,0.00292,0.9926,-0.13841,2.1638,-0.06559,0.05882,0.05938,0.4037,0.38529,-0.89747,-0.32383,-1.05853,0.41029,1.78704,1.63669,1.24797,-0.02932,-0.02593,-1.65631,-0.43746,-1.26194
13.6,-0.33144,-0.21757,0.26953,0.71809,-0.1223,-0.07185,0.09483,6.68888,11.57993,2.99826,-3.06406,0.22105,0.07234,0.02315,1.05038,-0.13933,2.25079,-0.06781,0.05515,0.06775,0.42892,0.29095,-0.82935,-0.32361,-1.04447,0.40521,1.75817,1.59438,1.0903,-0.05382,0.03391,-1.55166,-0.38199,-1.18309
13.62,-0.33326,-0.30956,0.3106,0.69131,-0.13707,-0.07597,0.1213,6.72068,11.72114,2.99752,-2.95447,0.23138,0.07064,0.04352,1.12413,-0.13162,2.31235,-0.06936,0.05218,0.07028,0.47021,0.21466,-0.75023,-0.35692,-1.06353,0.41232,1.82369,1.3936,0.87067,-0.08493,0.11097,-1.28534,-0.2993,-1.09204
13.64,-0.31793,-0.40874,0.3518,0.63822,-0.15324,-0.07852,0.14383,6.70553,11.61471,2.99667,-2.831,0.23855,0.06662,0.0613,1.20579,-0.11913,2.36418,-0.07003,0.05019,0.07063,0.51834,0.14675,-0.67215,-0.4018,-1.09431,0.42379,1.92082,1.16207,0.64591,-0.11778,0.17556,-1.0109,-0.21402,-1.00407
13.66,-0.30884,-0.50206,0.3891,0.60212,-0.16854,-0.07931,0.15715,6.71179,11.62805,2.99622,-2.73091,0.24023,0.06379,0.07458,1.28578,-0.1053,2.41953,-0.06975,0.04935,0.07163,0.56348,0.07893,-0.605,-0.43945,-1.11938,0.43325,1.99967,0.97976,0.45137,-0.14824,0.21542,-0.80771,-0.14348,-0.92801
13.68,-0.30537,-0.60137,0.42954,0.56854,-0.1852,-0.0793,0.16416,6.71846,11.62483,2.99609,-2.62654,0.24043,0.06138,0.08359,1.3766,-0.09226,2.48435,-0.06928,0.04885,0.07302,0.61279,0.00575,-0.54316,-0.4775,-1.1448,0.44241,2.09421,0.82353,0.24649,-0.18016,0.23835,-0.61438,-0.06915,-0.82444
13.7,-0.28843,-0.68848,0.45983,0.53725,-0.19937,-0.07711,0.16285,6.71232,11.60515,2.99601,-2.5534,0.23381,0.05865,0.0884,1.45658,-0.07755,2.53062,-0.06771,0.04966,0.07356,0.6596,-0.05154,-0.49011,-0.51177,-1.17121,0.4526,2.16504,0.67625,0.09043,-0.20916,0.24191,-0.48756,-0.01751,-0.78296
13.72,-0.23602,-0.74173,0.46364,0.50985,-0.20386,-0.07114,0.14918,6.68663,11.60623,2.99596,-2.5493,0.21379,0.05477,0.08923,1.49471,-0.05759,2.52268,-0.06384,0.05304,0.07179,0.69165,-0.06916,-0.44792,-0.53501,-1.19805,0.46498,2.15672,0.52709,0.05223,-0.22811,0.22548,-0.47749,-0.02046,-0.918
13.74,-0.17227,-0.78155,0.45678,0.48534,-0.19766,-0.0638,0.12957,6.64901,11.5968,2.99587,-2.56974,0.18977,0.05074,0.08719,1.51511,-0.03896,2.49554,-0.05954,0.05706,0.06943,0.71893,-0.07171,-0.41281,-0.55362,-1.22577,0.47834,2.12319,0.39883,0.05606,-0.24448,0.19487,-0.5062,-0.04216,-1.11448
13.76,-0.11812,-0.82589,0.4537,0.46549,-0.19175,-0.05712,0.10965,6.61428,11.5887,2.99578,-2.58064,0.16939,0.04755,0.0833,1.54222,-0.02665,2.47952,-0.05622,0.06025,0.0681,0.7506,-0.08116,-0.38116,-0.57187,-1.25304,0.49108,2.10377,0.30217,0.04148,-0.26341,0.1548,-0.51907,-0.05435,-1.2773
13.78,-0.06292,-0.87622,0.45567,0.44688,-0.18737,-0.05122,0.0905,6.59173,11.59346,2.99566,-2.58508,0.15167,0.04431,0.07835,1.57955,-0.01854,2.46187,-0.05345,0.06305,0.06692,0.78483,-0.09368,-0.34601,-0.58974,-1.2801,0.50369,2.07861,0.22243,0.02265,-0.27843,0.1106,-0.52599,-0.06496,-1.47063
13.8,-0.01411,-0.91122,0.44797,0.43375,-0.17971,-0.04517,0.07143,6.54413,11.56912,2.9953,-2.60337,0.13529,0.042,0.07283,1.59561,-0.01571,2.4471,-0.05138,0.06539,0.0664,0.81945,-0.09827,-0.32474,-0.60478,-1.30797,0.51677,2.06159,0.17102,0.02007,-0.29906,0.05521,-0.54825,-0.07823,-1.6229
13.82,0.01805,-0.90732,0.41298,0.43178,-0.16305,-0.03783,0.05131,6.42692,11.49559,2.99507,-2.65983,0.11869,0.04213,0.06702,1.55236,-0.01926,2.44235,-0.05025,0.0671,0.06734,0.85166,-0.08418,-0.33706,-0.61376,-1.33736,0.5306,2.07119,0.15376,0.05232,-0.33962,-0.02058,-0.60951,-0.09759,-1.62829
13.84,0.04406,-0.88815,0.37072,0.43324,-0.14445,-0.03087,0.03405,6.28921,11.39071,2.9945,-2.72862,0.10423,0.04293,0.0618,1.48991,-0.02642,2.44079,-0.04973,0.06845,0.06873,0.884,-0.06258,-0.35945,-0.61987,-1.36774,0.54503,2.08929,0.15004,0.09955,-0.38529,-0.10098,-0.68514,-0.11877,-1.58515
13.86,0.07115,-0.876,0.3374,0.43247,-0.12981,-0.02568,0.02236,6.16842,11.28337,2.99354,-2.78556,0.09403,0.04317,0.05773,1.44197,-0.03497,2.439,-0.04961,0.06951,0.0699,0.91993,-0.04509,-0.37304,-0.62654,-1.39839,0.55959,2.10391,0.14729,0.13886,-0.42483,-0.17268,-0.74907,-0.13598,-1.56688
13.88,0.09849,-0.86686,0.30359,0.43288,-0.11671,-0.02156,0.01473,6.0404,11.24708,2.99434,-2.84613,0.08619,0.04386,0.05456,1.39531,-0.04368,2.43575,-0.04985,0.07021,0.07118,0.95772,-0.02923,-0.38665,-0.63316,-1.42887,0.57361,2.11777,0.14517,0.17307,-0.46975,-0.23501,-0.81494,-0.15203,-1.54165
13.9,0.12162,-0.84966,0.27724,0.4307,-0.10595,-0.01889,0.01156,5.93322,11.06434,2.99153,-2.89427,0.08196,0.04364,0.05221,1.353,-0.05346,2.43709,-0.05045,0.07081,0.07211,0.9981,-0.00962,-0.39522,-0.63716,-1.46086,0.58913,2.13511,0.15106,0.21711,-0.50213,-0.29221,-0.87346,-0.16562,-1.52201
13.92,0.13641,-0.81385,0.26873,0.42099,-0.09872,-0.01814,0.0131,5.87706,10.4726,2.97811,-2.90714,0.08301,0.0406,0.05055,1.31977,-0.06571,2.45101,-0.05137,0.07162,0.07225,1.04325,0.01855,-0.39137,-0.63691,-1.49646,0.60835,2.16066,0.1711,0.28565,-0.49837,-0.3501,-0.90938,-0.17457,-1.52718
13.94,0.14708,-0.77061,0.266,0.40963,-0.09337,-0.01853,0.01703,5.84061,9.78928,2.96143,-2.90753,0.08634,0.03686,0.04901,1.29084,-0.07722,2.46912,-0.05249,0.07229,0.07205,1.09078,0.05074,-0.38295,-0.63295,-1.53333,0.62879,2.18897,0.19517,0.36404,-0.48098,-0.40194,-0.93657,-0.18134,-1.53903
13.96,0.15853,-0.73143,0.26071,0.40049,-0.08883,-0.01946,0.02161,5.79902,9.22351,2.94712,-2.9127,0.08963,0.0339,0.04719,1.26422,-0.08549,2.48446,-0.05366,0.07259,0.07191,1.13929,0.08166,-0.37494,-0.62707,-1.56948,0.64815,2.21485,0.2148,0.43747,-0.46951,-0.44228,-0.96557,-0.18772,-1.5487
13.98,0.17243,-0.69404,0.25566,0.39129,-0.08427,-0.02067,0.02643,5.74685,8.62355,2.93119,-2.91718,0.09295,0.03058,0.04517,1.23677,-0.0918,2.5016,-0.05459,0.07271,0.07202,1.19121,0.11243,-0.3669,-0.62262,-1.60566,0.66601,2.24015,0.23163,0.50926,-0.46337,-0.48031,-0.99549,-0.19393,-1.55921
14,0.17986,-0.65295,0.2502,0.3845,-0.08133,-0.02266,0.03134,5.72297,8.17649,2.91865,-2.91975,0.09673,0.02829,0.04282,1.21761,-0.09508,2.51505,-0.05566,0.0725,0.07171,1.23999,0.14686,-0.3566,-0.6073,-1.64024,0.68414,2.26292,0.2494,0.58621,-0.44909,-0.5132,-1.01956,-0.19826,-1.57168
14.02,0.17176,-0.60328,0.24363,0.38242,-0.0822,-0.02596,0.03641,5.77123,8.07668,2.91565,-2.92048,0.10141,0.02885,0.0401,1.21625,-0.09389,2.51792,-0.05739,0.07176,0.0701,1.27814,0.18629,-0.34145,-0.56853,-1.67291,0.70598,2.28619,0.27172,0.67496,-0.41055,-0.5285,-1.03173,-0.19941,-1.58658
14.04,0.15756,-0.55015,0.23643,0.38208,-0.08401,-0.02969,0.04093,5.84737,8.09254,2.91595,-2.91951,0.10619,0.03019,0.0375,1.22174,-0.09039,2.51692,-0.05902,0.07082,0.06824,1.31051,0.23014,-0.32469,-0.51948,-1.70263,0.72727,2.30546,0.29542,0.76954,-0.3676,-0.53642,-1.03787,-0.19893,-1.60298
14.06,0.1462,-0.49898,0.22857,0.38104,-0.0845,-0.03301,0.04446,5.9111,8.05678,2.91478,-2.91894,0.11024,0.03078,0.03545,1.22452,-0.08623,2.51732,-0.06002,0.06994,0.06694,1.34332,0.27553,-0.3093,-0.47174,-1.73036,0.74537,2.32063,0.31682,0.86319,-0.33571,-0.5507,-1.04558,-0.19871,-1.61898
14.08,0.13889,-0.44891,0.22168,0.37773,-0.0849,-0.03575,0.04747,5.975,8.01039,2.91308,-2.92017,0.11353,0.03134,0.03423,1.22466,-0.08125,2.51856,-0.06089,0.06917,0.06565,1.37963,0.31454,-0.294,-0.42618,-1.76187,0.76596,2.3527,0.33673,0.95827,-0.30431,-0.57799,-1.06107,-0.20104,-1.63147
14.1,0.12514,-0.39657,0.21251,0.37636,-0.08436,-0.03851,0.05008,6.04548,8.00696,2.91286,-2.91731,0.11679,0.03137,0.03392,1.23003,-0.07521,2.51711,-0.06117,0.0684,0.06499,1.40248,0.37067,-0.2792,-0.36942,-1.77868,0.77598,2.34691,0.35799,1.0564,-0.28555,-0.60048,-1.06295,-0.19928,-1.64836
14.12,0.09156,-0.33955,0.19659,0.38292,-0.08159,-0.04203,0.05225,6.12666,8.12122,2.91689,-2.90473,0.1208,0.03031,0.03446,1.24978,-0.06806,2.50914,-0.06016,0.06755,0.06566,1.39727,0.4701,-0.26595,-0.29242,-1.76736,0.76309,2.24179,0.3834,1.15843,-0.29256,-0.58496,-1.02394,-0.18462,-1.68351
14.14,0.05275,-0.28042,0.17927,0.3904,-0.07836,-0.04528,0.05483,6.2142,8.27401,2.92219,-2.88815,0.12472,0.0288,0.03623,1.27432,-0.06007,2.49872,-0.05887,0.06684,0.06681,1.37566,0.58701,-0.25297,-0.21069,-1.73979,0.7395,2.10399,0.41099,1.26394,-0.30993,-0.55883,-0.97419,-0.16673,-1.72196
14.16,0.02034,-0.22221,0.16448,0.39347,-0.07584,-0.04741,0.05835,6.30016,8.39349,2.9262,-2.87315,0.12783,0.02734,0.0393,1.29487,-0.0518,2.48966,-0.05802,0.06649,0.06778,1.35343,0.69796,-0.23968,-0.1367,-1.71188,0.71775,1.98631,0.43804,1.37187,-0.32521,-0.5485,-0.9364,-0.15302,-1.75403
14.18,-0.01571,-0.16727,0.14914,0.39831,-0.07348,-0.04902,0.0625,6.38701,8.58569,2.93246,-2.86151,0.13052,0.02622,0.04289,1.31591,-0.04413,2.48079,-0.05722,0.06646,0.06833,1.34943,0.8033,-0.22734,-0.07503,-1.71191,0.70882,1.88196,0.46389,1.48136,-0.33606,-0.53896,-0.89543,-0.13733,-1.79868
14.2,-0.04089,-0.10743,0.13785,0.39551,-0.07226,-0.04963,0.06781,6.47612,8.64203,2.93452,-2.84409,0.13295,0.02466,0.0468,1.33402,-0.03551,2.47152,-0.05678,0.0668,0.06923,1.30146,0.92361,-0.21329,-0.00932,-1.65636,0.67695,1.76315,0.49261,1.59577,-0.3563,-0.54142,-0.86852,-0.12795,-1.81523
14.22,-0.03766,-0.03146,0.13572,0.37305,-0.07311,-0.04861,0.07482,6.56596,8.28532,2.92326,-2.80986,0.13516,0.02156,0.05083,1.34497,-0.02403,2.46121,-0.05707,0.06749,0.07157,1.14487,1.08966,-0.19441,0.07122,-1.44957,0.57842,1.5879,0.53035,1.72274,-0.40275,-0.57342,-0.87581,-0.13582,-1.75784
14.24,-0.02423,0.04835,0.13735,0.34529,-0.07516,-0.04691,0.08253,6.65825,7.82116,2.90822,-2.77119,0.13736,0.01828,0.05361,1.35265,-0.01256,2.45048,-0.0575,0.06856,0.07402,0.96853,1.27423,-0.17422,0.13699,-1.22198,0.46831,1.40878,0.57242,1.8551,-0.45745,-0.6172,-0.89542,-0.14931,-1.67369
