T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,0,0.09536,0.05209,0.09994,0.07149,0.07581,0,0,0,0,0.01966,0.00188,0.00016,0.02714,0,0.00481,0,0,0,0.00014,0,0.02882,0.1287,0.00117,0.01055,0.00255,0.00114,0,0.0124,0.01229,0,0.07976,0.04211,0.02228,0.01613,0,0,0,0,0.01017,3e-05,0,0,0.02072,8e-05,0.00062,0,0,0,0,0,0.00017,0,0,0.0571,0,0.05225,0.02115,0.00115,0,0,0.00109,0.0294,0,0,0,2e-05,0
7.52,0,0.0939,0.0482,0.10929,0.07258,0.07646,0,0,0,0,0.01749,0.00245,0.00018,0.02821,0,0.0055,0,0,0,9e-05,0,0.03013,0.07582,0.00126,0.01992,0.00254,0.00113,0,0.02272,0,0,0.07604,0.044,0.03559,0.01658,0,0,0,0.04689,0.01536,4e-05,0,0,0.01764,9e-05,0.00054,0,0,0,0,0,0.00016,0,0,0.06201,0,0.05932,0.02534,0.00116,0,0,0,0,0,0,0,2e-05,0
7.54,0,0.09107,0.04476,0.11834,0.07304,0.07636,0,0,0,0,0.01447,0.00303,0.0002,0.02893,0,0.00613,0,0,1e-05,7e-05,0,0.03089,0.02148,0.00135,0.02801,0.00249,0.00109,0,0.03328,0,0,0.07154,0.04507,0.04712,0.01672,0,0.0001,0,0.11767,0.02087,4e-05,0,0,0.01447,0.00011,0.00044,0,0,0,0,0,0.00015,0,0,0.06767,0,0.06591,0.0298,0.00115,0,0,0,0,0.00337,0,0,2e-05,0
7.56,0,0.08684,0.04182,0.12685,0.07281,0.07537,0,0,0,0,0.01066,0.00359,0.00024,0.02921,0,0.00668,0,0.00065,3e-05,9e-05,0,0.03098,0,0.00143,0.03472,0.00239,0.00103,0.00587,0.04406,0,0,0.06627,0.04521,0.05649,0.01649,0,0.00142,0,0.19076,0.02672,5e-05,0,0,0.01131,0.00015,0.00033,8e-05,0,0,0,0,0.00015,0,0,0.07395,0,0.07174,0.03424,0.00113,0,0,0,0,0.01767,0.00252,0,2e-05,0
7.58,0,0.08121,0.03936,0.13453,0.07188,0.07335,0,0,1e-05,0,0.00612,0.00415,0.00028,0.02899,0,0.00714,2e-05,0.00335,5e-05,0.00013,0,0.03029,0,0.00151,0.04003,0.00223,0.00093,0.01221,0.05502,0,0,0.0602,0.04431,0.06342,0.01584,0,0.00297,0,0.26641,0.03289,6e-05,0,0,0.0083,0.00019,0.00021,0.00112,0,0,0,0,0.00015,0,0,0.08068,0,0.07651,0.03843,0.00108,0,0,0,0,0.03241,0.00929,0,3e-05,0
7.6,0,0.07421,0.03728,0.14107,0.07025,0.07013,0,0,2e-05,0,0.00098,0.00468,0.00033,0.0283,0,0.00746,3e-05,0.00609,8e-05,0.0002,0,0.0287,0,0.00159,0.04396,0.002,0.0008,0.01874,0.06611,0,0,0.05333,0.04234,0.06779,0.01469,0,0.00475,0,0.34472,0.03937,7e-05,0,0,0.00554,0.00024,0.0001,0.00211,0,1e-05,0,0,0.00016,0,0,0.08766,0,0.07991,0.04212,0.001,0.00203,0.00147,0,0,0.04759,0.01604,0,4e-05,1e-05
7.62,0,0.06589,0.03544,0.14617,0.06793,0.06556,0,0,3e-05,0,0,0.00517,0.00038,0.0272,0,0.00763,5e-05,0.00885,0.0001,0.00029,0,0.02609,0,0.00165,0.04658,0.0017,0.00063,0.02547,0.07727,0,0,0.04567,0.03927,0.06958,0.01298,0,0.00679,0,0.42567,0.04613,8e-05,0,0,0.00311,0.00029,0,0.00302,0,2e-05,0,0,0.00016,0,0,0.09467,0,0.08172,0.04512,0.00089,0.00412,0.00485,0,0,0.0632,0.0226,0,5e-05,3e-05
7.64,0,0.0563,0.03361,0.14957,0.06496,0.05949,0,1e-05,4e-05,0,0,0.00561,0.00044,0.02582,0,0.00763,7e-05,0.01161,0.00013,0.0004,0,0.02239,0,0.0017,0.04799,0.0013,0.00041,0.03242,0.08842,0,0,0.03722,0.03515,0.06893,0.01067,0,0.0091,0,0.50913,0.05316,9e-05,0,0,0.0011,0.00035,0,0.00385,0,4e-05,0,0,0.00016,0,0,0.10145,0,0.0819,0.04725,0.00074,0.00601,0.00846,0,0,0.07923,0.02881,1e-05,7e-05,5e-05
7.66,0,0.04552,0.03156,0.15104,0.06139,0.0518,0,3e-05,5e-05,0,0,0.00599,0.00049,0.02432,0,0.00746,9e-05,0.01436,0.00016,0.00053,0,0.01765,0,0.00173,0.04832,0.0008,0.00014,0.03958,0.09948,0,1e-05,0.02801,0.03003,0.06604,0.00779,0.00566,0.01169,0,0.59481,0.06039,0.0001,0,0,0,0.00041,0,0.00459,0,5e-05,0,0,0.00015,0,0,0.10775,0,0.08068,0.04837,0.00055,0.00778,0.01242,0,0.0706,0.09565,0.03451,1e-05,8e-05,7e-05
7.68,0,0.03367,0.02902,0.15038,0.05729,0.04243,0,4e-05,5e-05,0,0,0.00628,0.00054,0.02287,0,0.00711,0.00011,0.01708,0.00018,0.00068,0,0.0121,0,0.00173,0.0477,0.00019,0,0.04694,0.11032,0,1e-05,0.01812,0.02406,0.06125,0.00445,0.04589,0.01457,0,0.68231,0.06778,0.00012,0,0,0,0.00047,0,0.00523,0,6e-05,0,0,0.00014,0,0,0.11327,0,0.07854,0.04836,0.00031,0.00946,0.01684,0,0,0.1124,0.03955,2e-05,0.0001,8e-05
7.7,1,0.02087,0.02572,0.14737,0.05275,0.03143,0,5e-05,6e-05,0,0,0.00648,0.00059,0.02166,0,0.00659,0.00012,0.01977,0.0002,0.00085,0,0.00612,0,0.00171,0.04628,0,0,0.0545,0.12081,0,1e-05,0.00762,0.01738,0.05495,0.00083,0.08649,0.01775,0,0.77107,0.07526,0.00013,0,0.00023,0,0.00052,0,0.0058,0,7e-05,0,0,0.00011,0,0,0.1177,0,0.07617,0.04713,1e-05,0.01109,0.02179,0,0,0.12943,0.04377,2e-05,0.00011,9e-05
7.72,0,0.00733,0.02141,0.14176,0.04787,0.01895,0,6e-05,6e-05,0,0,0.00657,0.00063,0.02088,0.01311,0.00592,0.00014,0.0224,0.00021,0.00104,0,0.00012,0,0.00166,0.04421,0,0,0.06222,0.13078,0,1e-05,0,0.0102,0.04762,0,0.12749,0.02123,0,0.86035,0.08275,0.00013,0,0.00108,0,0.00056,0,0.00632,0,8e-05,0,0,8e-05,0,0,0.12074,0,0.07422,0.04463,0,0.01268,0.0273,0,0,0.14662,0.04704,2e-05,0.00012,0.0001
7.74,0,0,0.01589,0.13326,0.04277,0.00532,0,7e-05,6e-05,0.00021,0,0.00654,0.00067,0.02068,0.0305,0.00512,0.00014,0.02497,0.00023,0.00126,0,0,0,0.00157,0.04164,0,0,0.07005,0.14004,0,1e-05,0,0.00277,0.03978,0,0.16885,0.02501,0,0.94922,0.09014,0.00014,0,0.00213,0,0.0006,0,0.00681,0,9e-05,0,0,4e-05,0,0,0.12216,0,0.07317,0.04083,0,0.01426,0.03334,0,0,0.16385,0.04923,2e-05,0.00012,0.00011
7.76,0,0,0.00904,0.12152,0.03766,0,0,8e-05,6e-05,0.00136,0,0.00637,0.00069,0.0212,0.04681,0.00423,0.00015,0.02744,0.00023,0.00151,0,0,0,0.00144,0.03873,0,0,0.07795,0.14836,0,2e-05,0,0,0.03202,0,0.2105,0.02909,0,1,0.0973,0.00014,0,0.00341,0,0.00062,3e-05,0.00731,0,0.0001,0,0,1e-05,0,0,0.12186,0,0.07316,0.03575,0,0.01585,0.03988,0,0,0.18096,0.0502,2e-05,0.00012,0.00011
7.78,0,0,0.00082,0.10619,0.03291,0,0,8e-05,5e-05,0.0025,0,0.00608,0.00069,0.02251,0.06159,0.00331,0.00015,0.02979,0.00023,0.00177,0,0,0,0.00126,0.03568,0,0,0.08584,0.15548,0,2e-05,0,0,0.02491,0,0.25231,0.03344,0,1,0.10409,0.00013,0,0.00489,0,0.00062,0.00011,0.00784,0,0.0001,0,0,0,0,0,0.11978,0,0.07396,0.02944,0,0.01753,0.04685,0,0,0.19774,0.04984,2e-05,0.00011,0.00012
7.8,0,0,0,0.08694,0.02916,0,0,8e-05,4e-05,0.00362,0,0.00566,0.00069,0.02467,0.07443,0.0024,0.00014,0.03197,0.00022,0.00205,0,0,0,0.00102,0.03272,0,0,0.09364,0.16111,0,2e-05,0,0,0.01897,0,0.29409,0.03805,0,1,0.11035,0.00013,0,0.00656,0,0.00061,0.00019,0.00843,0,0.0001,0,0,0,0,0,0.11589,0,0.07518,0.022,0,0.01936,0.05418,0,0,0.21395,0.04805,2e-05,0.0001,0.00011
7.82,0,0,0,0.0635,0.02733,0,0,8e-05,3e-05,0.00473,0,0.00512,0.00066,0.02766,0.08503,0.00155,0.00012,0.03393,0.0002,0.00235,0,0,0,0.00073,0.03008,0,0,0.10121,0.16492,0,2e-05,0,0,0.01464,0,0.33558,0.0429,0,1,0.11589,0.00011,0,0.00838,0,0.00059,0.00028,0.00909,0,9e-05,0,0,0,0,0,0.11016,0,0.07631,0.01355,0,0.02139,0.06178,0,0,0.22929,0.04477,2e-05,8e-05,0.00011
7.84,0,0,0,0.03578,0.02851,0,0,7e-05,1e-05,0.00584,0,0.00448,0.00062,0.03146,0.0932,0.00081,0.0001,0.03563,0.00018,0.00268,0,0,0,0.00036,0.0279,0,0,0.10844,0.16653,0,1e-05,0,0,0.0122,0,0.37646,0.04794,0,1,0.12048,0.0001,0,0.01031,0,0.00054,0.00037,0.00984,0,8e-05,0,0,0,0,0,0.10253,0,0.07685,0.00426,0,0.02364,0.0695,0,0,0.24343,0.03996,1e-05,5e-05,0.0001
7.86,0,0,0,0.00392,0.03377,0,0,6e-05,0,0.00694,0,0.00375,0.00057,0.03599,0.0988,0.00024,7e-05,0.037,0.00015,0.00302,0,0,0,0,0.02627,0,0,0.11517,0.16552,0,1e-05,0,0,0.01177,0,0.41629,0.05312,0,1,0.12389,7e-05,0,0.0123,0,0.00049,0.00046,0.01067,0,7e-05,0.0006,0,0,0,0,0.09298,0,0.07623,0,0,0.02606,0.07715,0,0,0.25597,0.03366,1e-05,2e-05,9e-05
7.88,0.01245,0,0,0,0.04392,0,0,5e-05,0,0.00804,0,0.00296,0.00051,0.04114,0.10181,0,4e-05,0.03801,0.00012,0.0034,0,0,0,0,0.02517,0,0,0.1212,0.16145,0,1e-05,0,0,0.01332,0,0.45458,0.0584,0,1,0.12584,5e-05,0,0.01428,0,0.00043,0.00055,0.01157,0,6e-05,0.00128,0,0,0,0,0.08154,0,0.07391,0,0,0.02854,0.08443,0,0,0.26646,0.02601,0,0,8e-05
7.9,0.03734,0,0,0,0.0593,0,0,4e-05,0,0.00913,0,0.00214,0.00044,0.04681,0.10227,0,1e-05,0.03858,9e-05,0.00382,0,0,0,0,0.02454,0,0,0.12634,0.15382,0,1e-05,0,0,0.01675,0,0.49071,0.06369,0,1,0.12602,3e-05,0,0.01617,0,0.00037,0.00064,0.01252,0,5e-05,0.00195,0,0,0,0,0.06829,0,0.06931,0,0,0.03096,0.09104,0,0,0.27438,0.01721,0,0,6e-05
7.92,0.05911,0,0,0,0.07987,0,0,3e-05,0,0.01021,0,0.00131,0.00037,0.05287,0.10032,0,0,0.03869,6e-05,0.00429,0,0,0,0,0.02427,0,0,0.13032,0.14212,0,1e-05,0,0,0.02189,0,0.52404,0.06892,0,1,0.12411,1e-05,0,0.01791,0,0.00031,0.00073,0.01347,0,4e-05,0.00261,0,0,0,0,0.05336,0,0.06204,0,0,0.03314,0.09662,0,0,0.27916,0.00763,0,0,5e-05
7.94,0.07821,0,0,0,0.1053,0,0,2e-05,0,0.01128,0,0.0005,0.0003,0.05917,0.09614,9e-05,0,0.03827,3e-05,0.00484,0,0,0,0,0.02424,0,0,0.1329,0.12608,0,1e-05,0,0,0.02851,0,0.55391,0.07398,0,1,0.11972,0,0,0.0194,0,0.00025,0.00082,0.01439,0,3e-05,0.00326,0,0,0,0,0.03693,0,0.05201,0,0,0.03492,0.10086,0,1,0.28014,0,0,0,4e-05
7.96,0.0951,0,0,0,0.13514,0,0.00914,1e-05,0,0.01233,0,0,0.00022,0.06554,0.09,0.00061,0,0.03731,0,0.00547,0,0,0,0,0.0243,0,0,0.13375,0.10591,0,1e-05,0,0,0.03626,0,0.57972,0.07875,0,1,0.11245,0,0,0.02058,0,0.0002,0.00091,0.01522,0,1e-05,0.00389,0,0,0,0,0.01923,0,0.03945,0,0,0.03617,0.10349,0,0,0.2766,0,0,0,2e-05
7.98,0.11023,0,0,0,0.16891,0,0.02013,0,0,0.01335,0,0,0.00014,0.07182,0.0822,0.00132,0,0.03576,0,0.00621,0,0,0,0,0.02432,0,0,0.13254,0.08244,0,0,0,0,0.04476,0,0.60096,0.0831,0,1,0.1019,0,0,0.02135,0,0.00015,0.001,0.01589,0,0,0.00448,0,0,0,0,0.00052,0,0.02482,0,0,0.03676,0.10434,0,0,0.26777,0,0,0,1e-05
8,0.12398,0,0,0,0.20608,0,0.03173,0,0,0.01432,0,0,4e-05,0.07783,0.07308,0.00217,0,0.03363,0,0.00705,0,0,0,0,0.02414,0,0,0.1289,0.05687,0,0,0,0,0.05354,0,0.61714,0.08688,0,1,0.08773,0,0,0.02164,0,9e-05,0.00109,0.01635,0,0,0.00504,0,0,0,0,0,0,0.00868,0,0,0.03664,0.10328,0,0,0.253,0,0,0,0
8.02,0.13666,0,0,0,0.24611,0,0.04374,0,0,0.01523,0,0,0,0.08341,0.06298,0.00314,0,0.03091,0,0.008,0,0,0,0,0.02363,0,0,0.12244,0.03048,0,1e-05,0,0,0.06213,0,0.62782,0.08991,2e-05,1,0.06991,0,0.01638,0.0214,0,4e-05,0.00119,0.01653,0,0,0.00558,0,0,0,0,0,0,0,0,0,0.03574,0.10031,0,0,0.23194,0,0,0,0
8.04,0.14848,0,0,0,0.28839,0,0.05593,0,0,0.01606,0,0,0,0.08842,0.05229,0.00416,0,0.0276,0,0.00906,0,0,0,0,0.02267,0,0,0.11282,0.00435,0,1e-05,0,0,0.0701,0,0.63265,0.09199,3e-05,0.84111,0.04891,0,0.04938,0.02056,0,0,0.00129,0.01638,0,0,0.00611,0,0,0,0,0,0,0,0,0,0.03407,0.09549,0,0,0.20469,0,0,0,0
8.06,0.15953,0,0,0,0.3323,0,0.06809,0,0,0.01679,0,0,0,0.09274,0.0414,0.00521,0,0.02375,0,0.01021,0,0,0,0,0.02116,0,0,0.09992,0,0,1e-05,0,0,0.07708,0,0.63132,0.09291,4e-05,0.63393,0.02574,0,0.0802,0.01911,0,0,0.00139,0.01588,0,0,0.00667,0,0,0,0,0,0,0,0,0,0.03166,0.08901,0,0,0.17178,0,0,0,0
8.08,0.16977,0,0,0,0.37712,0,0.07995,0,0,0.01737,0,0,0,0.09627,0.03068,0.00624,0,0.01939,0,0.01144,0,0,0,0,0.01903,0,0,0.0839,0,0,1e-05,0,0,0.08279,0,0.62353,0.09243,5e-05,0.40843,0.0017,0,0.10829,0.01704,0,0,0.00149,0.01499,0,0,0.00732,0,0,0,0,0,0,0,0,0,0.02854,0.08117,0,0,0.13407,0,0,0,0
8.1,0.1791,0,0,0,0.42207,0,0.09129,0,0,0.01778,0,0,0,0.09896,0.02048,0.00719,0,0.0146,0,0.01273,0,0,0,0,0.01622,0,0,0.06521,0,0,1e-05,0,0,0.08697,0,0.60892,0.09033,6e-05,0.16901,0,0,0.13319,0.01438,0,0,0.00158,0.01371,0,0,0.00811,0,0,0,0,0,0,0,0,0,0.0248,0.07231,0,0,0.09266,0,0,0,0
8.12,0.18733,0,0,0,0.46629,0,0.10184,0,0,0.01799,0,0,0,0.10075,0.0111,0.00801,0,0.00946,0,0.01404,0,0,0,0,0.0127,0,0,0.04452,0,0,1e-05,0,0,0.08942,0,0.5871,0.08644,6e-05,0,0,0,0.15451,0.0112,0,0,0.00167,0.01203,0,0,0.00909,0,0,0,0,0,0,0,0,0,0.0205,0.06279,0,0,0.04875,0,0,0,0
8.14,0.19422,0,0,0,0.50881,0,0.11137,0,0,0.01794,0,0,0,0.10161,0.00277,0.00867,0,0.00407,0,0.01535,0.00222,0,0,0,0.00845,0,0,0.02258,0,0,1e-05,0,0,0.08987,0,0.5576,0.08066,7e-05,0,0,0,0.17195,0.00758,0,0,0.00173,0.00997,0.0001,0,0.01031,0,0,0,0,0,0,0,0,0,0.01575,0.05293,0,0.0116,0.00351,0,0,0,0
8.16,0.19953,0,0,0,0.54853,0,0.11965,0,0,0.01759,0,0,0,0.10155,0,0.00909,0,0,0,0.01662,0.00486,0,0,0,0.00347,0,0,0.00018,0,0,1e-05,0,0,0.08802,0,0.51998,0.07299,7e-05,0,0,0,0.18529,0.00366,0,0,0.00177,0.00757,0.00021,0,0.01179,0,5e-05,0,0,0,0.00355,0,0,0,0.01062,0.04295,0,0.05149,0,0,0,0,0
8.18,0.20302,0,0,0,0.58426,0,0.12647,0,0,0.01689,0,0,0,0.1006,0,0.00923,0,0,0,0.01783,0.00731,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.08355,0,0.47395,0.0635,7e-05,0,0,0,0.19437,0,0,0,0.00178,0.00488,0.00029,0,0.01353,0,0.00012,0,0,0,0.00954,0,0,0,0.00522,0.03301,0,0.09066,0,0,0,0,0
8.2,0.20443,0,0,0,0.61465,0,0.13165,0,0,0.0158,0,0,0,0.09879,0,0.00904,1e-05,0,0,0.01894,0.00954,0,0.01947,0,0,0,0,0,0,0,1e-05,0,0,0.07615,0,0.41945,0.05235,6e-05,0,0,0,0.19916,0,0,0,0.00176,0.00199,0.00035,0,0.01552,0,0.0002,0,0,0,0.01545,0,0,0,0,0.02322,0,0.12914,0,0,0,0,0
8.22,0.20352,0,0,0,0.63822,0,0.13506,0,0,0.01428,0,0,0,0.0962,0,0.00845,4e-05,0,0,0.01989,0.01155,0,0.0391,0,0,0,0,0,0,0,1e-05,0,0,0.06559,0,0.35673,0.03975,6e-05,0,0,0,0.19976,0,0,0,0.00171,0,0.0004,0,0.01775,0,0.00028,0,0,0,0.0212,0,0,0,0,0.01362,0,0.16685,0,0,0,0,0
8.24,0.20004,0,0,0,0.65333,0,0.13663,0,0,0.01233,0,0,0,0.09293,0,0.00744,6e-05,0,0,0.02064,0.01332,0,0.05849,0,0,0,0,0,0,0.0107,1e-05,0,0,0.05183,0,0.28628,0.02599,5e-05,0,0,0,0.19638,0,0,0,0.00162,0,0.00044,0,0.02017,0,0.00038,0,0,0,0.02677,0,0,0,0,0.00425,0,0.2037,0,0,0,0,0
8.26,0.19377,0,0,0,0.65818,0.00452,0.13638,0,0,0.01,0,0,0,0.08907,0,0.006,9e-05,0,0,0.02115,0.01482,0,0.07763,0,0,0,0,0,0,0.02574,1e-05,0,0,0.03514,0,0.2088,0.01138,4e-05,0,0,0,0.18938,0,0,0,0.00149,0,0.00046,1e-05,0.02275,0,0.00048,0,0,0,0.03208,0,0,0,0,0,0,0.23953,0,0,0,0,0
8.28,0.18448,0,0,0,0.65081,0.01109,0.13437,0,0,0.00734,0,0.00015,0,0.08474,0,0.00414,0.00012,0,0,0.02135,0.01604,0,0.0965,0,0,0,0,0,0,0.04021,1e-05,2e-05,0,0.01604,0,0.12503,0,3e-05,0,0,0,0.17923,0,0,0,0.00132,0,0.00047,2e-05,0.02546,0,0.00058,0,0,0,0.03706,0,0,0,0,0,0,0.27411,0,0,0,0,0
8.3,0.17205,0,0,0,0.6291,0.0173,0.13076,0,0,0.00444,0,0.00033,0,0.08007,0,0.00194,0.00015,0,0,0.02121,0.01695,0,0.11506,0,0,0,0,0,0,0.05399,1e-05,0.00551,0,0,0,0.03559,0,2e-05,0,0,0,0.16642,0,0,0,0.00113,0,0.00048,3e-05,0.02823,0,0.0007,0,0,0,0.04165,0,0,0,0,0,0,0.30715,0,0,0,0,0
8.32,0.15645,0.00284,0,0,0.59073,0.02311,0.12573,0,1e-05,0.0014,0,0.00043,0,0.07514,0,0,0.00019,0,0,0.02071,0.01751,0,0.13323,0,0,0,0,0,0,0.06693,1e-05,0.01095,0,0,0,0,0,1e-05,0,0,0,0.15152,0,0,0,0.00091,0,0.00048,4e-05,0.03103,0,0.00082,0.00069,0,0,0.04577,0,0,0,0,0,0.00307,0.3383,0,0,0,0,0
8.34,0.1377,0.00866,0,0,0.53323,0.02845,0.11953,0,2e-05,0,0,0.00044,0,0.07009,0,0,0.00022,0,0,0.01984,0.01771,0,0.15094,0,0,0,0,0,0,0.07884,1e-05,0.01634,0,0,0,0,0,0,0,0,1e-05,0.13515,0,0,0,0.00069,0,0.00048,5e-05,0.03377,0,0.00094,0.00507,0,0,0.04932,0,0.00301,0,0,0,0.01058,0.36712,0,0,1e-05,1e-05,0
8.36,0.11598,0.01437,0.00839,0,0.45474,0.03325,0.11238,0,3e-05,0,0,0.00037,3e-05,0.06498,0,0,0.00026,0,0,0.01862,0.01755,0.00213,0.16803,0,0,0,0,0,0,0.08956,1e-05,0.0217,0,0,0.00032,0,0,0,0,0,3e-05,0.11791,0,0,7e-05,0.00051,0,0.00048,7e-05,0.0364,0,0.00108,0.00942,0,0,0.0522,0,0.00772,0,0,0,0.01786,0.39308,0,0,1e-05,4e-05,0
8.38,0.09153,0.01997,0.01814,0,0.35636,0.03744,0.10455,0,5e-05,0,0,0.00023,0.00013,0.05988,0,0,0.00029,0,0,0.0171,0.01705,0.02292,0.18434,0,0,0,0.00587,0,0,0.09888,2e-05,0.02703,0.00014,0,0.00101,0,0,0,0,0,4e-05,0.1004,0,0,0.00018,0.00038,0,0.00047,9e-05,0.03884,0,0.00122,0.01364,0,0,0.05429,0,0.01194,0,0,0,0.02483,0.41558,0,0,2e-05,8e-05,2e-05
8.4,0.06473,0.02545,0.02731,0,0.24364,0.04095,0.09627,1e-05,6e-05,0,0,5e-05,0.00023,0.05481,0,0,0.00033,0,0,0.01531,0.01628,0.04717,0.19967,0,0,0.01078,0.01487,0,0,0.10656,2e-05,0.03231,0.00157,0,0.00168,0,0,0,0,0,6e-05,0.0832,0,0,0.00029,0.00034,0,0.00047,0.0001,0.041,0,0.00136,0.01765,0,0,0.05545,0,0.01558,0,0,0,0.03141,0.43395,0,0,2e-05,0.00011,3e-05
8.42,0.03606,0.03081,0.0358,0,0.12485,0.04368,0.08775,2e-05,7e-05,0,0,0,0.00034,0.04979,0,0,0.00036,0,2e-05,0.01334,0.01531,0.07515,0.21375,0,0,0.03024,0.02532,0,0,0.11237,3e-05,0.03753,0.00323,0,0.00233,0,0,0,0,0,7e-05,0.06677,0,0,0.00041,0.00037,0,0.00046,0.00012,0.04279,0,0.00149,0.02139,0,0,0.05554,0,0.0186,0.00656,0,0,0.03753,0.4475,0,0,2e-05,0.00014,4e-05
8.44,0.00608,0.03602,0.0435,0.00974,0.0086,0.0456,0.07918,3e-05,9e-05,0,0,0,0.00046,0.0448,0,0,0.00038,0,4e-05,0.01126,0.01428,0.1071,0.22629,0,0,0.0528,0.03731,0,0,0.11606,3e-05,0.04263,0.00505,0,0.00298,0,0,0,0,0,8e-05,0.05147,0,0.00026,0.00053,0.00048,0,0.00045,0.00014,0.04409,0,0.00162,0.02477,0,0.03077,0.05441,0.01311,0.02096,0.01564,0,0,0.0431,0.45553,0,0,3e-05,0.00017,6e-05
8.46,0,0.04105,0.05028,0.0203,0,0.04671,0.07068,4e-05,0.0001,0,0,0,0.00057,0.03985,0,0,0.0004,0,6e-05,0.00916,0.01331,0.14318,0.23693,0,0,0.07863,0.05092,0,0,0.11744,4e-05,0.04754,0.00697,0,0.00361,0,0,0,0,0,9e-05,0.0375,0,0.00171,0.00065,0.00065,0,0.00044,0.00016,0.0448,0,0.00174,0.02774,0,0.07097,0.05194,0.06072,0.02265,0.02616,0,0,0.04803,0.45734,0,0,3e-05,0.0002,7e-05
8.48,0,0.04588,0.05603,0.02941,0,0.04708,0.06237,5e-05,0.00011,0,0,0,0.00068,0.03494,0,0,0.00041,0,8e-05,0.00712,0.01254,0.18352,0.24525,0,0,0.1079,0.06624,0,0,0.11642,5e-05,0.05215,0.00893,0,0.00424,0,0,0,0,0,0.0001,0.02496,0,0.00288,0.00077,0.00087,0,0.00042,0.00018,0.04478,0,0.00185,0.03023,0,0.11409,0.04812,0.11425,0.02365,0.03823,0,0,0.0522,0.45231,0,0,3e-05,0.00023,8e-05
8.5,0,0.05046,0.06063,0.03705,0,0.04683,0.05432,6e-05,0.00012,0,0,0,0.00079,0.03008,0,0,0.00041,0,9e-05,0.00522,0.01204,0.2282,0.2508,0,0,0.1408,0.08331,0,0,0.113,5e-05,0.05635,0.01085,0,0.00485,0,0,0,0,0,0.0001,0.01385,0,0.00371,0.00088,0.00113,0,0.00041,0.00019,0.0439,0,0.00194,0.03219,0,0.16004,0.043,0.17365,0.02401,0.05192,0,0,0.05551,0.43989,0,0,4e-05,0.00026,8e-05
8.52,0,0.05472,0.06404,0.04326,0,0.04609,0.04655,7e-05,0.00013,0,0,0,0.00089,0.02522,0,0,0.0004,0,0.00011,0.00352,0.01185,0.27728,0.25304,0,0,0.17746,0.10219,0,0,0.10732,6e-05,0.06003,0.01269,0,0.00545,0,0,0,0,0,0.0001,0.0041,0,0.00417,0.00098,0.00142,0,0.00039,0.0002,0.04206,0,0.00201,0.03355,0,0.20873,0.03676,0.2388,0.02379,0.06731,0,0,0.05784,0.41973,0,0,4e-05,0.00028,9e-05
8.54,0,0.05861,0.06628,0.04805,0,0.04504,0.03906,7e-05,0.00013,0,0,0,0.00099,0.02032,0,0,0.00037,0,0.00011,0.00207,0.01199,0.33075,0.2514,0,0,0.21798,0.1229,0,0,0.09966,6e-05,0.06307,0.01439,0,0.00604,0,0,0,0,0,0.0001,0,0,0.00424,0.00107,0.00173,0,0.00036,0.00022,0.03917,0,0.00205,0.03429,0,0.26004,0.02957,0.30951,0.02311,0.08446,0,0,0.05912,0.3917,0,0,4e-05,0.0003,9e-05
8.56,0,0.06205,0.06743,0.05147,0,0.04381,0.03182,7e-05,0.00013,0,0.00251,0,0.00108,0.01535,0,0,0.00034,0,0.00012,0.00087,0.01246,0.38855,0.24529,0,0,0.26244,0.14543,0,0,0.09042,7e-05,0.06541,0.01589,0,0.00662,0,0,0,0,0,9e-05,0,0,0.00392,0.00114,0.00204,0,0.00034,0.00022,0.0352,0,0.00206,0.03438,0,0.31379,0.02164,0.38552,0.02217,0.1034,0,0,0.05931,0.35599,0,0,4e-05,0.00032,8e-05
8.58,0,0.06492,0.06763,0.0536,0,0.04253,0.0248,6e-05,0.00013,0,0.00872,0,0.00114,0.01022,0,0,0.00028,0,0.00011,0,0.01324,0.45054,0.23414,0.01139,0,0.31088,0.16977,0,0,0.08005,7e-05,0.06701,0.01718,0,0.00717,0,0,0,0,0,8e-05,0,0,0.00324,0.00118,0.00233,0,0.0003,0.00023,0.03021,0,0.00203,0.03383,0,0.36983,0.01317,0.46649,0.0212,0.12417,0,0,0.0584,0.31314,0,0,4e-05,0.00032,7e-05
