T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,0.19028,-14.38365,-0.68951,-0.25634,-1.01151,-0.06537,4.6461,-4.13753,-0.30528,0.11702,4.06072,-0.01752,-0.14159,2.2415,1.3965,0.02095,-1.47483,0.14846,-0.12376,-0.00449,9.94799,9.34168,-1.18074,65.05476,-25.38378,15.11312,4.15945,4.47244,11.80291,-5.50749,-2.00082,0.95426,0.31125,1.83132
9.3,-0.14448,-14.29881,-1.17169,-0.22994,-0.9734,-0.06678,4.61916,-4.37118,-0.315,0.13334,4.05428,-0.01979,-0.14198,2.24847,1.36904,0.01828,-1.5427,0.15381,-0.11978,-0.01229,19.67131,5.07534,0.22757,67.66579,-24.77351,15.12996,4.04238,5.45123,10.18209,-5.61905,-1.76134,0.93926,0.32958,1.89665
9.32,0.06589,-14.22459,-1.5494,-0.15613,-0.91095,-0.0604,4.60572,-4.52484,-0.32047,0.14786,4.04393,-0.01849,-0.14352,2.23584,1.37161,0.02246,-1.55699,0.16116,-0.11619,-0.01319,26.30553,0.71519,1.42102,68.78602,-24.1764,14.7896,3.91965,5.996,8.75662,-5.3051,-1.73572,0.99541,0.36034,1.83577
9.34,0.46541,-14.21878,-1.85042,-0.06112,-0.84988,-0.053,4.60746,-4.64367,-0.32215,0.16465,4.03261,-0.01549,-0.1456,2.20657,1.37073,0.0297,-1.5564,0.16873,-0.11276,-0.01252,31.55389,-3.51029,2.45152,68.87467,-23.41784,14.2365,3.73722,6.36828,7.56261,-4.80375,-1.92045,1.0707,0.39216,1.73698
9.36,0.72665,-14.20338,-2.09688,0.02299,-0.79523,-0.04804,4.62159,-4.76992,-0.32084,0.18538,4.02274,-0.01253,-0.14755,2.15803,1.34017,0.0368,-1.5746,0.17507,-0.10937,-0.01465,36.55436,-7.34646,3.29498,68.30064,-22.33352,13.58137,3.47499,6.81879,6.44745,-4.27878,-2.27367,1.12139,0.41411,1.66295
9.38,0.94124,-14.28508,-2.27908,0.10112,-0.74541,-0.04328,4.64597,-4.89237,-0.31745,0.2081,4.01205,-0.0089,-0.14931,2.10271,1.30158,0.04282,-1.59013,0.18112,-0.10581,-0.01743,40.30106,-10.7415,3.9302,66.55717,-20.9234,12.72198,3.12851,7.29876,5.50024,-3.71963,-2.76101,1.16658,0.43116,1.57479
9.4,0.97699,-14.44515,-2.41452,0.15833,-0.70318,-0.03981,4.68192,-4.98787,-0.31179,0.23201,4.00389,-0.00523,-0.15118,2.05037,1.27064,0.04928,-1.61081,0.18602,-0.10331,-0.02011,42.87337,-13.25276,4.3071,63.53513,-19.1329,11.68101,2.70333,7.7289,4.87116,-3.22886,-3.30166,1.20567,0.44764,1.51408
9.42,0.70217,-14.60473,-2.52321,0.18256,-0.66841,-0.03867,4.73022,-5.03343,-0.30323,0.25711,4.00245,-0.00244,-0.15357,2.0053,1.26218,0.05801,-1.65373,0.18854,-0.10325,-0.02265,44.34772,-14.50066,4.3873,59.17276,-16.93402,10.50098,2.19864,7.91408,4.69766,-2.92913,-3.81195,1.23207,0.46785,1.53193
9.44,0.27885,-14.77468,-2.58476,0.18755,-0.6338,-0.03659,4.78616,-5.0506,-0.29373,0.28224,4.00322,0.00015,-0.156,1.96883,1.28164,0.06462,-1.70052,0.19019,-0.10433,-0.02437,43.77488,-14.62137,4.19092,53.25038,-14.39925,9.11951,1.61453,7.82157,4.78656,-2.71559,-4.27237,1.25061,0.48808,1.57655
9.46,-0.19324,-14.96453,-2.58334,0.17744,-0.58945,-0.03132,4.84628,-5.06314,-0.28491,0.3074,4.00268,0.00309,-0.15811,1.93598,1.3311,0.06598,-1.73961,0.19197,-0.10549,-0.02527,40.75778,-13.75639,3.74914,45.86255,-11.6463,7.55398,0.96722,7.59666,4.89353,-2.49393,-4.66841,1.2631,0.50306,1.60672
9.48,-0.68791,-15.15644,-2.5205,0.16042,-0.5369,-0.02298,4.91046,-5.06612,-0.27661,0.33418,4.00217,0.00638,-0.16029,1.89608,1.42306,0.06318,-1.78234,0.19296,-0.10716,-0.02595,35.68007,-12.02166,3.11733,37.47092,-8.84223,5.91837,0.27883,7.28357,4.96296,-2.26455,-4.93142,1.27482,0.51399,1.62537
9.5,-1.19837,-15.28263,-2.39354,0.13019,-0.48573,-0.01249,4.97948,-5.04594,-0.26855,0.35903,4.00156,0.00972,-0.16218,1.8572,1.53654,0.0556,-1.81338,0.19393,-0.10919,-0.0247,29.33503,-9.54112,2.36953,28.94346,-6.17023,4.31467,-0.37078,6.78778,5.0591,-2.04226,-5.07529,1.27588,0.51846,1.65655
9.52,-1.69301,-15.2745,-2.20018,0.08112,-0.44807,-0.00132,5.05449,-4.9911,-0.26042,0.37853,3.99987,0.01275,-0.16328,1.82947,1.64285,0.0431,-1.81507,0.19616,-0.11118,-0.01972,22.50188,-6.63676,1.58896,20.9398,-3.79355,2.84109,-0.91856,6.01105,5.21837,-1.82877,-5.12785,1.25318,0.51272,1.72899
9.54,-2.10553,-15.17147,-1.94513,0.02381,-0.41356,0.01115,5.13098,-4.91538,-0.25266,0.39672,3.99808,0.01584,-0.16433,1.78937,1.75845,0.02691,-1.80933,0.19778,-0.11312,-0.01367,15.74879,-3.75715,0.85775,13.75427,-1.80822,1.58129,-1.3888,5.21115,5.17381,-1.57086,-5.04654,1.22571,0.4984,1.80969
9.56,-2.35938,-15.00875,-1.63573,-0.03055,-0.37259,0.02535,5.20394,-4.83564,-0.24563,0.41673,3.99643,0.0193,-0.16581,1.71222,1.89336,0.00821,-1.81621,0.19773,-0.11504,-0.00894,9.57441,-1.17174,0.22205,7.62003,-0.23781,0.56583,-1.79209,4.65463,4.72486,-1.2473,-4.78918,1.21041,0.47778,1.86858
9.58,-2.37462,-14.77082,-1.28172,-0.07625,-0.32998,0.03951,5.27219,-4.75776,-0.23895,0.43837,3.99298,0.0228,-0.16751,1.58889,2.03095,-0.01118,-1.83903,0.19766,-0.11695,-0.00546,4.35644,1.04119,-0.30845,2.70771,0.94506,-0.2174,-2.10858,4.38108,3.92042,-0.88725,-4.27934,1.20312,0.4502,1.9227
9.6,-2.21846,-14.3824,-0.90279,-0.12561,-0.28257,0.05458,5.32564,-4.67319,-0.2332,0.45586,3.99233,0.02604,-0.16944,1.4384,2.16068,-0.03269,-1.86444,0.19546,-0.1194,-0.00315,0.33745,2.77644,-0.69793,-0.96449,1.77918,-0.77992,-2.34633,4.30393,2.7302,-0.53157,-3.79832,1.21264,0.42108,1.95896
9.62,-1.96203,-13.70693,-0.52286,-0.19121,-0.22246,0.07245,5.35287,-4.57478,-0.22929,0.46344,4.00061,0.02864,-0.17161,1.28028,2.27376,-0.0581,-1.88173,0.1883,-0.12309,-0.00232,-0.87231,3.41903,-0.8172,-2.35047,2.07627,-0.9718,-2.44483,4.19763,1.3203,-0.17204,-3.74211,1.25182,0.40109,1.96311
9.64,-1.48976,-12.78544,-0.15376,-0.25256,-0.15242,0.09043,5.35505,-4.48788,-0.22666,0.46388,4.01145,0.03029,-0.17375,1.09432,2.36562,-0.08266,-1.90895,0.17976,-0.12782,-0.00381,0.00735,3.35454,-0.76189,-2.12383,2.05542,-0.93858,-2.43747,4.09359,-0.00407,0.19455,-3.82952,1.30641,0.38913,1.95984
9.66,-0.73782,-11.68991,0.19152,-0.29507,-0.0771,0.10631,5.33201,-4.43135,-0.22484,0.45943,4.02006,0.03077,-0.17552,0.86044,2.43594,-0.10331,-1.96071,0.17265,-0.13338,-0.00789,0.91881,3.30737,-0.70383,-1.82564,2.03863,-0.91012,-2.42297,4.06691,-1.11823,0.53674,-3.77764,1.3662,0.38212,1.96565
9.68,0.26925,-10.32111,0.49492,-0.32311,0.00511,0.1214,5.27714,-4.40298,-0.22435,0.44928,4.03073,0.02968,-0.17658,0.5696,2.47669,-0.12183,-2.04136,0.16581,-0.14003,-0.01457,1.74044,3.33898,-0.63889,-1.43558,2.04515,-0.89149,-2.43523,4.08799,-1.97456,0.91035,-3.68874,1.44082,0.38289,1.98249
9.7,1.29287,-8.92012,0.75449,-0.34482,0.08603,0.13395,5.19125,-4.40333,-0.22462,0.42506,4.03748,0.02747,-0.17686,0.28956,2.50329,-0.13695,-2.11788,0.1592,-0.14703,-0.02286,2.72759,3.47398,-0.60138,-1.06045,2.01179,-0.85341,-2.3903,3.96487,-2.59454,1.20026,-3.60003,1.50325,0.38719,1.99611
9.72,2.05197,-7.87241,0.97172,-0.37174,0.15159,0.1415,5.07983,-4.42743,-0.22486,0.37727,4.03265,0.02494,-0.17649,0.09635,2.54215,-0.1468,-2.15589,0.15329,-0.15399,-0.03141,4.0289,3.74366,-0.65757,-0.83374,1.8732,-0.76073,-2.18942,3.48044,-3.16678,1.24934,-3.5218,1.5162,0.38869,1.98361
9.74,2.75207,-7.01599,1.14403,-0.39639,0.19842,0.14589,4.94526,-4.46913,-0.22537,0.31601,4.02421,0.02162,-0.1751,-0.07525,2.57368,-0.15409,-2.18528,0.14733,-0.16136,-0.04076,5.21877,4.16421,-0.79899,-0.68246,1.71226,-0.65101,-1.94191,2.90759,-3.7862,1.25454,-3.43361,1.51307,0.38863,1.96321
9.76,3.49366,-6.17185,1.27435,-0.41345,0.22938,0.14915,4.79115,-4.52436,-0.22641,0.24999,4.01829,0.01722,-0.1725,-0.27747,2.57693,-0.16099,-2.23219,0.14109,-0.16925,-0.05139,5.91326,4.66101,-0.9747,-0.54626,1.58343,-0.55471,-1.72936,2.45736,-4.43192,1.34176,-3.30884,1.51838,0.38907,1.95088
9.78,4.00004,-5.4623,1.36842,-0.43534,0.24729,0.15171,4.62279,-4.58448,-0.22851,0.17403,4.01253,0.01246,-0.16928,-0.48158,2.56078,-0.16697,-2.29227,0.13537,-0.17805,-0.06243,5.85706,5.08736,-1.15898,-0.47427,1.46587,-0.45622,-1.52297,2.05848,-5.14551,1.45834,-3.17935,1.50772,0.39066,1.92587
9.8,4.5782,-4.90563,1.45226,-0.44445,0.23903,0.15188,4.45514,-4.65308,-0.23008,0.101,4.00701,0.00694,-0.16469,-0.67667,2.52096,-0.17132,-2.33505,0.12869,-0.18678,-0.07381,5.55795,5.22224,-1.29447,-0.56093,1.34771,-0.37563,-1.33379,1.7397,-5.91417,1.60744,-3.04992,1.51515,0.3898,1.92103
9.82,5.5595,-4.49295,1.5481,-0.42256,0.19277,0.14797,4.30622,-4.73556,-0.22904,0.04592,4.00211,0.0002,-0.15778,-0.85565,2.44935,-0.17531,-2.33203,0.11899,-0.19283,-0.08659,5.48531,4.76155,-1.30256,-0.90991,1.20696,-0.33269,-1.16603,1.55236,-6.71391,1.79193,-2.91328,1.58486,0.37795,1.98884
9.84,6.42519,-4.21422,1.63577,-0.39725,0.13254,0.14294,4.17473,-4.82053,-0.22808,-0.00163,3.99727,-0.00663,-0.14998,-1.01195,2.36102,-0.17985,-2.30879,0.1085,-0.19838,-0.09879,5.04371,3.70904,-1.08657,-1.3644,1.0659,-0.3102,-1.02409,1.4715,-7.50961,1.97819,-2.79245,1.67489,0.36626,2.07731
9.86,6.78107,-4.04269,1.7019,-0.39077,0.0783,0.13931,4.06023,-4.89671,-0.22911,-0.04904,3.99239,-0.01274,-0.14267,-1.14186,2.26609,-0.18482,-2.28567,0.0992,-0.20522,-0.10912,3.99158,2.25884,-0.62812,-1.78785,0.93887,-0.29441,-0.90579,1.48488,-8.26724,2.14739,-2.69825,1.75079,0.36111,2.14852
9.88,6.661,-4.01701,1.75412,-0.40347,0.02831,0.13659,3.97461,-4.95988,-0.23082,-0.09272,3.98659,-0.01824,-0.13596,-1.23561,2.158,-0.19477,-2.25477,0.08997,-0.20934,-0.12024,2.59614,0.38384,0.06739,-2.23082,0.78303,-0.27844,-0.76541,1.58827,-9.01871,2.28873,-2.61382,1.82996,0.34372,2.25733
9.9,6.29786,-3.9997,1.78992,-0.42271,-0.01075,0.13496,3.91806,-5.02187,-0.23412,-0.1219,3.98069,-0.02299,-0.12979,-1.29519,2.05582,-0.20338,-2.20025,0.08202,-0.21746,-0.12516,1.68919,-1.2188,0.81751,-2.48754,0.70281,-0.28781,-0.7043,1.81587,-9.57074,2.40323,-2.57265,1.9059,0.35554,2.30119
9.92,5.9663,-3.83157,1.80835,-0.43305,-0.03136,0.13466,3.88942,-5.09182,-0.24019,-0.12474,3.97634,-0.02681,-0.12409,-1.3242,1.97693,-0.19899,-2.11209,0.0774,-0.23814,-0.11597,2.01144,-1.80422,1.30182,-2.49052,0.80949,-0.34518,-0.83791,2.21279,-9.72548,2.51162,-2.61267,1.96652,0.44839,2.13835
9.94,5.49636,-3.61547,1.82049,-0.44708,-0.03336,0.13594,3.89796,-5.15984,-0.24718,-0.1087,3.97079,-0.02987,-0.11954,-1.31779,1.89792,-0.19205,-2.00585,0.07421,-0.26096,-0.10185,2.9559,-1.81152,1.54771,-2.47474,0.98207,-0.41444,-1.03019,2.72964,-9.66975,2.60138,-2.68738,2.02411,0.57053,1.92202
9.96,4.75153,-3.4418,1.83665,-0.47569,-0.01724,0.139,3.94937,-5.21265,-0.25329,-0.08106,3.96245,-0.03223,-0.11678,-1.27352,1.80514,-0.19256,-1.8928,0.07102,-0.27763,-0.08969,3.98697,-1.68775,1.65727,-2.56212,1.1197,-0.46855,-1.17345,3.29927,-9.54034,2.65504,-2.76021,2.08668,0.679,1.75662
9.98,3.91368,-3.2962,1.86275,-0.51063,0.01448,0.14326,4.04451,-5.23398,-0.25778,-0.0374,3.95305,-0.03366,-0.11556,-1.19281,1.70743,-0.1967,-1.76931,0.06877,-0.29087,-0.07629,5.20832,-1.37082,1.62481,-2.73942,1.27,-0.51929,-1.31752,3.89678,-9.29783,2.70125,-2.84088,2.15352,0.79651,1.56587
10,3.16168,-3.02649,1.90233,-0.54148,0.06668,0.14961,4.16721,-5.27619,-0.26167,0.01936,3.93717,-0.03479,-0.11591,-1.09306,1.6128,-0.20432,-1.63671,0.06671,-0.30086,-0.06326,6.57773,-0.64838,1.37614,-2.95741,1.41417,-0.5647,-1.43907,4.52989,-8.9139,2.69591,-2.93429,2.22086,0.91029,1.44363
10.02,2.66504,-2.44869,1.96185,-0.55644,0.14676,0.15928,4.29703,-5.4036,-0.26627,0.08355,3.91327,-0.03632,-0.11797,-0.98909,1.53092,-0.21627,-1.49659,0.06378,-0.30763,-0.05238,7.86877,0.71454,0.82992,-3.18256,1.50631,-0.60156,-1.51478,5.20176,-8.38986,2.56835,-3.04492,2.28516,0.99688,1.50505
10.04,2.53367,-1.71557,2.0508,-0.55351,0.23968,0.17021,4.43556,-5.55471,-0.26916,0.15552,3.88195,-0.03758,-0.12082,-0.88188,1.46878,-0.22936,-1.35413,0.0615,-0.31219,-0.04175,8.83057,2.37841,0.13834,-3.46622,1.57235,-0.6286,-1.56565,5.82799,-7.81188,2.39479,-3.18704,2.34802,1.07394,1.62613
10.06,2.85935,-1.00515,2.17744,-0.53167,0.32915,0.18021,4.57902,-5.6738,-0.26836,0.23212,3.84697,-0.03815,-0.12365,-0.77175,1.43672,-0.24116,-1.21448,0.06073,-0.31527,-0.03027,9.40519,3.94952,-0.5412,-3.84694,1.63518,-0.64691,-1.61341,6.30445,-7.28079,2.24678,-3.36437,2.4133,1.15545,1.71403
10.08,3.768,-0.31137,2.34639,-0.48073,0.41285,0.18874,4.70738,-5.78152,-0.26466,0.30461,3.82428,-0.03863,-0.1266,-0.65333,1.45212,-0.25104,-1.07785,0.06042,-0.31878,-0.01666,9.31846,5.7097,-1.4192,-2.28588,1.47317,-0.47458,-1.58997,6.57404,-6.85624,2.10248,-3.57091,2.48499,1.24037,1.8231
10.1,5.48052,0.32479,2.54911,-0.39766,0.47169,0.19395,4.79827,-5.87815,-0.25783,0.37136,3.77089,-0.03856,-0.12714,-0.59535,1.5086,-0.25649,-0.96671,0.06169,-0.32124,-0.00666,6.59478,7.55997,-2.75161,1.11256,0.77252,0.09528,-1.26133,6.59438,-6.45511,1.99854,-3.85822,2.54508,1.31506,1.90163
10.12,8.23452,0.86435,2.7716,-0.28359,0.48704,0.19413,4.82482,-5.96261,-0.24789,0.43089,3.63814,-0.03742,-0.12199,-0.6847,1.588,-0.25553,-0.90142,0.06588,-0.3204,-0.00707,-0.48247,9.05964,-4.53255,3.91087,-0.5372,0.91752,-0.55802,6.32936,-5.95554,1.97622,-4.27457,2.5746,1.36864,1.87791
10.14,11.96537,1.22287,3.00097,-0.12987,0.46473,0.18861,4.77564,-6.0413,-0.23601,0.47035,3.48219,-0.03631,-0.11279,-0.86236,1.70216,-0.25276,-0.87277,0.07081,-0.31894,-0.01191,-13.35025,9.84362,-6.84422,4.98686,-2.56204,1.83976,0.21375,5.70159,-5.44745,1.98225,-4.76428,2.58779,1.40741,1.82203
10.16,16.58923,1.31756,3.21369,0.069,0.40692,0.17676,4.64255,-6.11501,-0.22304,0.48017,3.34637,-0.03649,-0.10117,-1.06996,1.86526,-0.24993,-0.8672,0.07465,-0.3197,-0.01575,-33.25451,9.58567,-9.88187,3.26519,-5.35316,2.83871,0.9047,4.63425,-4.9997,1.97778,-5.28094,2.60111,1.44482,1.78345
10.18,22.21398,1.20677,3.3789,0.30964,0.3095,0.15888,4.40047,-6.19728,-0.20987,0.45758,3.21616,-0.03894,-0.08584,-1.34368,2.06288,-0.2429,-0.87578,0.07714,-0.32397,-0.02026,-62.00521,7.70327,-13.7047,-3.01064,-9.00154,3.77585,1.57964,3.11732,-4.54968,1.96997,-5.82124,2.62098,1.50438,1.74492
10.2,28.53972,0.57837,3.45934,0.59987,0.1586,0.13199,4.09001,-6.27416,-0.19584,0.40749,3.08852,-0.04288,-0.06804,-1.63382,2.29521,-0.24115,-0.92841,0.07895,-0.32746,-0.02617,-97.57987,4.77984,-18.17946,-13.30092,-13.22078,4.63839,2.25824,1.14942,-4.01935,1.91737,-6.38673,2.60808,1.51037,1.70339
10.22,35.09035,-1.09424,3.41613,0.94696,-0.06834,0.09213,3.78936,-6.31537,-0.18075,0.34528,2.96625,-0.04657,-0.04994,-1.86247,2.58839,-0.25724,-1.05803,0.08115,-0.32478,-0.03415,-134.00022,3.40472,-22.92216,-24.60522,-17.40483,5.65787,2.94686,-1.2739,-3.28654,1.77914,-6.96966,2.52363,1.37269,1.6571
10.24,42.034,-3.62542,3.25107,1.34055,-0.36837,0.04202,3.4734,-6.36032,-0.16665,0.27453,2.84768,-0.0518,-0.0316,-2.07344,2.93187,-0.27982,-1.22199,0.08213,-0.32225,-0.04306,-169.791,3.72266,-27.44827,-36.87908,-21.33412,6.67761,3.61834,-4.02469,-2.3435,1.5869,-7.50876,2.40385,1.18955,1.60631
10.26,49.4522,-6.62393,2.9871,1.76952,-0.71937,-0.01421,3.12072,-6.43602,-0.15469,0.19672,2.73591,-0.0595,-0.01308,-2.30139,3.30341,-0.29775,-1.38155,0.08089,-0.32475,-0.05163,-205.86556,4.45664,-31.43307,-51.38403,-24.99168,7.46606,4.2517,-6.98587,-1.25663,1.35866,-7.94949,2.28565,1.03616,1.55578
10.28,56.8511,-10.06571,2.65716,2.22673,-1.10013,-0.0744,2.78908,-6.48791,-0.14508,0.12627,2.64037,-0.06661,0.00509,-2.50499,3.71263,-0.31662,-1.55673,0.07934,-0.32876,-0.06128,-242.01449,5.79888,-34.07027,-69.20149,-28.26798,8.10984,4.91666,-10.17802,0.01559,1.07104,-8.25828,2.18497,0.89597,1.50593
10.3,64.48861,-13.91472,2.29613,2.71619,-1.52704,-0.13943,2.48275,-6.63509,-0.13714,0.06966,2.53773,-0.07492,0.01941,-2.72244,4.11717,-0.33287,-1.72231,0.07542,-0.33622,-0.06989,-269.61587,8.94111,-36.3415,-81.72202,-30.69925,8.51635,5.41878,-13.02064,1.32122,0.7518,-8.39857,2.03674,0.75028,1.45368
10.32,72.79946,-18.00605,1.91025,3.23814,-2.0246,-0.21097,2.19825,-7.07503,-0.13049,0.03154,2.39702,-0.08807,0.02577,-3.01155,4.45913,-0.33855,-1.8394,0.06669,-0.34998,-0.07454,-277.72476,14.95236,-40.93765,-77.33328,-31.75561,8.49618,5.38133,-14.73268,2.42275,0.42551,-8.35726,1.76658,0.58108,1.38612
10.34,80.92245,-21.96978,1.53953,3.76469,-2.52606,-0.28129,1.98672,-7.65331,-0.12657,0.02165,2.25938,-0.1,0.0268,-3.31082,4.7637,-0.33947,-1.93755,0.0573,-0.36465,-0.07835,-273.66765,19.04662,-44.00163,-64.36789,-31.80644,8.16728,4.94952,-15.67621,3.37844,0.03977,-8.1252,1.49072,0.42546,1.32374
10.36,88.13546,-25.53766,1.2263,4.26814,-2.97303,-0.34331,1.87855,-8.2262,-0.12668,0.04587,2.14813,-0.10583,0.02543,-3.56512,5.04564,-0.34148,-2.03553,0.0503,-0.37641,-0.0833,-267.71323,20.38105,-44.24401,-52.44373,-31.44344,7.69991,4.44291,-16.21757,4.27658,-0.43168,-7.72448,1.27536,0.30577,1.27733
10.38,94.42861,-28.71738,0.93224,4.7265,-3.38403,-0.3984,1.88883,-8.96239,-0.13169,0.11032,2.03084,-0.10809,0.02052,-3.77414,5.27493,-0.34363,-2.1129,0.04508,-0.38702,-0.08686,-256.27162,19.51159,-41.25422,-37.02704,-30.40534,6.87328,3.6671,-15.96268,5.11439,-0.9716,-7.186,1.06027,0.19452,1.20934
10.4,99.59138,-31.27299,0.71469,5.14556,-3.70646,-0.44074,1.9426,-9.55348,-0.13882,0.1879,1.96186,-0.10375,0.01428,-3.93301,5.44058,-0.3472,-2.17461,0.04122,-0.39313,-0.09055,-244.41481,16.75367,-36.88938,-22.73314,-29.22017,6.25616,2.96134,-15.49028,5.67818,-1.51793,-6.68398,0.93373,0.13358,1.21437
10.42,103.5575,-33.00718,0.65089,5.54524,-3.88325,-0.46489,1.94101,-9.55016,-0.14402,0.24378,1.99721,-0.0902,0.009,-4.04207,5.53703,-0.35487,-2.23153,0.03774,-0.39038,-0.09683,-239.0295,14.01527,-36.53258,-16.60164,-28.80043,6.67268,2.94776,-15.59627,5.78573,-1.9729,-6.43645,0.97634,0.16057,1.40468
10.44,106.28956,-34.15745,0.62631,5.88401,-3.97427,-0.47762,1.9491,-9.34702,-0.14992,0.29624,2.0665,-0.0735,0.00285,-4.08174,5.55553,-0.36476,-2.26402,0.03526,-0.38354,-0.1018,-235.36398,11.53978,-37.75179,-13.30071,-28.62101,7.44013,3.18774,-15.67793,5.70431,-2.3546,-6.36384,1.07705,0.21726,1.66114
10.46,107.74661,-34.90379,0.56205,6.12852,-4.02454,-0.48375,2.02904,-9.26708,-0.15882,0.36509,2.11496,-0.05771,-0.0051,-4.04483,5.49826,-0.37684,-2.26209,0.03433,-0.37623,-0.10301,-230.18381,9.24388,-38.11199,-8.87916,-28.23802,7.99919,3.33152,-15.24213,5.63029,-2.67329,-6.36751,1.1508,0.25991,1.88507
10.48,108.06871,-35.26063,0.49672,6.29081,-4.02339,-0.48256,2.14255,-9.17096,-0.16882,0.44039,2.16146,-0.04194,-0.01366,-3.9562,5.37123,-0.39591,-2.23495,0.03278,-0.36616,-0.10231,-224.55248,6.92939,-38.67768,-4.18207,-27.82853,8.62096,3.51279,-14.39595,5.53581,-2.92241,-6.46347,1.23074,0.30254,2.14319
10.5,107.0248,-35.12769,0.41966,6.34753,-3.97372,-0.47429,2.28859,-9.10075,-0.18054,0.51027,2.20846,-0.02728,-0.02343,-3.79807,5.19122,-0.41024,-2.18197,0.03402,-0.35674,-0.09821,-220.30764,5.2204,-39.27957,-1.36037,-27.53282,9.17216,3.69708,-13.51981,5.34945,-3.03358,-6.67506,1.31162,0.34736,2.35667
10.52,104.45883,-34.39034,0.33167,6.28238,-3.87998,-0.45916,2.46999,-9.13071,-0.19479,0.56397,2.25324,-0.01517,-0.03506,-3.56293,4.97511,-0.40764,-2.1053,0.0422,-0.3518,-0.08931,-219.09893,4.71644,-39.43058,-2.5633,-27.47559,9.43426,3.81124,-12.96502,5.01118,-2.97215,-6.99569,1.3779,0.39106,2.40857
10.54,100.80522,-33.21889,0.28279,6.12487,-3.74657,-0.43809,2.66222,-9.17864,-0.20985,0.60642,2.2988,-0.00445,-0.04699,-3.30208,4.73155,-0.40157,-2.01853,0.05174,-0.34674,-0.07878,-219.20136,4.77675,-39.59028,-5.46531,-27.54583,9.63836,3.91773,-12.3421,4.55483,-2.77648,-7.33002,1.44586,0.4354,2.40023
10.56,96.45109,-31.75255,0.28941,5.89996,-3.57977,-0.41229,2.85217,-9.21364,-0.22482,0.6445,2.34159,0.00549,-0.05808,-3.05734,4.46824,-0.40342,-1.93189,0.05839,-0.3387,-0.06908,-218.90163,4.76212,-39.86918,-7.75513,-27.60505,9.905,4.03125,-11.34215,4.03962,-2.48564,-7.60513,1.51856,0.47618,2.41183
10.58,91.55442,-29.97429,0.33869,5.6223,-3.38099,-0.38244,3.03386,-9.26837,-0.23984,0.67415,2.37698,0.01351,-0.06848,-2.84896,4.19111,-0.41357,-1.85125,0.06374,-0.32948,-0.06042,-218.48383,4.52164,-39.87472,-9.94242,-27.70626,10.11479,4.1005,-10.11474,3.50178,-2.12528,-7.79599,1.58597,0.50305,2.41607
10.6,85.87295,-27.81581,0.46703,5.2682,-3.14755,-0.34775,3.20275,-9.29355,-0.25424,0.69036,2.42077,0.02105,-0.07795,-2.64202,3.93079,-0.4187,-1.77693,0.06767,-0.31882,-0.05269,-218.94288,5.11161,-40.48159,-12.83821,-27.8425,10.46667,4.24212,-8.7508,2.82546,-1.6705,-7.88324,1.67126,0.54515,2.40856
10.62,79.13272,-25.15997,0.70555,4.8135,-2.87158,-0.30684,3.35339,-9.24247,-0.26779,0.68903,2.49363,0.02945,-0.08627,-2.39894,3.71218,-0.40619,-1.71028,0.06972,-0.30586,-0.04594,-221.30062,7.59576,-42.39521,-17.19131,-27.96082,11.16367,4.57052,-7.35882,1.89029,-1.12802,-7.86374,1.80903,0.64378,2.39203
10.64,71.81325,-22.10451,0.99579,4.30879,-2.55544,-0.26143,3.4852,-9.17892,-0.28123,0.67333,2.57635,0.0363,-0.09372,-2.16707,3.51418,-0.38909,-1.65636,0.07084,-0.29233,-0.04072,-224.3691,10.83285,-44.47937,-22.05493,-28.07386,11.9874,4.95391,-5.98486,0.93632,-0.62864,-7.73322,1.96891,0.76609,2.37239
10.66,64.39363,-18.80676,1.28778,3.79671,-2.21026,-0.2138,3.5957,-9.14751,-0.29469,0.64764,2.65225,0.04,-0.10035,-1.98696,3.32224,-0.37887,-1.6188,0.07142,-0.27953,-0.03759,-226.99345,13.71322,-45.95986,-26.54882,-28.17402,12.75714,5.28573,-4.68171,0.14745,-0.2459,-7.50607,2.12263,0.87999,2.35954
10.68,56.93106,-15.32038,1.56981,3.27495,-1.8435,-0.16453,3.67606,-9.14363,-0.30885,0.61295,2.73453,0.04082,-0.10568,-1.85626,3.14255,-0.37508,-1.60081,0.07125,-0.26719,-0.03703,-229.47268,16.02144,-46.69744,-31.15268,-28.18758,13.41762,5.55982,-3.62422,-0.56249,0.03987,-7.20629,2.29585,1.00815,2.35105
10.7,49.33446,-11.71683,1.83896,2.75435,-1.45478,-0.11395,3.75608,-9.14133,-0.32288,0.57083,2.80713,0.03997,-0.11088,-1.72007,2.97067,-0.36514,-1.58504,0.07096,-0.25595,-0.03646,-231.14749,18.89377,-47.3775,-35.17667,-28.1962,14.21008,5.85978,-2.67929,-1.08959,0.22117,-6.87567,2.44261,1.12507,2.34462
