T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.88,0,0,0,0,-0,0,0,0,0,0,-0,0
35.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,0,0,-0,0,0,0,0,0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
37,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.48,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
37.5,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
37.52,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
37.54,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
37.56,0,0.00047,0,-0,-0,0,0,0,0,-0,-0,0
37.58,1e-05,0.00066,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.6,1e-05,0.00088,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.62,1e-05,0.00111,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.64,1e-05,0.00132,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.66,2e-05,0.00149,2e-05,-0,-0,0,0,0,0,-0,-0,0
37.68,2e-05,0.00156,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.7,2e-05,0.00149,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.72,1e-05,0.00118,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.74,1e-05,0.00055,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.76,-1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
37.78,-2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
37.8,-4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
37.82,-7e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
37.84,-0.00011,0,-0.00011,0,2e-05,-0,-0,0,-0,0,0,-0
37.86,-0.00015,0,-0.00015,0,3e-05,-0,-0,0,-0,0,0,-0
37.88,-0.0002,0,-0.0002,0,4e-05,-0,-0,0,-0,0,0,-0
37.9,-0.00025,0,-0.00025,0,5e-05,-0,-0,0,-0,0,0,-0
37.92,-0.0003,0,-0.0003,0,6e-05,-0,-0,0,-0,0,0,-0
37.94,-0.00034,0,-0.00034,0,6e-05,-0,-0,0,-0,0,0,-0
37.96,-0.00035,0,-0.00035,0,6e-05,0,0,0,-0,0,-0,0
37.98,-0.00033,0,-0.00033,0,6e-05,0,0,0,-0,0,-0,0
38,-0.00025,0,-0.00025,0,5e-05,0,0,0,-0,0,-0,0
38.02,-0.00011,0,-0.00011,0,2e-05,0,0,0,-0,0,-0,0
38.04,0.00014,0.0134,0.00014,0,-3e-05,0,0,0,-0,0,-0,0
38.06,0.0005,0.04899,0.0005,0,-0.0001,0,0,0,-0,0,-0,0
38.08,0.001,0.09835,0.001,0,-0.00019,0,0,0,-0,0,-0,0
38.1,0.00166,0.16299,0.00166,0,-0.00031,0,0,0,-0,0,-0,0
38.12,0.00248,0.24337,0.00248,-0,-0.00047,0,0,0,0,-0,-0,0
38.14,0.00345,0.3382,0.00345,-0,-0.00065,0,0,0,0,-0,-0,0
38.16,0.00452,0.44371,0.00452,-0,-0.00085,0,0,0,0,-0,-0,0
38.18,0.00564,0.55328,0.00564,-0,-0.00105,0,0,0,0,-0,-0,0
38.2,0.00672,0.65893,0.00672,-0,-0.00125,0,0,0,0,-0,-0,0
38.22,0.00769,0.75409,0.00769,-0,-0.00143,0,0,0,0,-0,-0,0
38.24,0.00851,0.835,0.00851,-0,-0.00158,-0,-0,0,0,-0,0,-0
38.26,0.00918,0.90048,0.00918,-0,-0.0017,-0,-0,0,0,-0,0,-0
38.28,0.0097,0.95108,0.0097,-0,-0.00179,-0,-0,0,0,-0,0,-0
38.3,0.01008,0.9884,0.01008,-0,-0.00185,-0,-0,0,0,-0,0,-0
38.32,0.01034,1.01463,0.01034,-0,-0.00189,-0,-0,0,0,-0,0,-0
38.34,0.01052,1.0321,0.01052,-0,-0.00192,-0,-0,0,0,-0,0,-0
38.36,0.01063,1.04307,0.01063,-0,-0.00193,-0,-0,0,0,-0,0,-0
38.38,0.0107,1.04949,0.0107,-0,-0.00194,-0,-0,0,-0,-0,0,-0
38.4,0.01073,1.0529,0.01073,0,-0.00194,-0,-0,0,-0,0,0,-0
38.42,0.01075,1.05435,0.01075,0,-0.00194,-0,-0,0,-0,0,0,-0
38.44,0.01075,1.0544,0.01075,0,-0.00194,-0,-0,0,-0,0,0,-0
38.46,0.01073,1.05303,0.01073,0,-0.00193,-0,-0,0,-0,0,0,-0
38.48,0.0107,1.04971,0.0107,0,-0.00192,-0,-0,0,-0,0,0,-0
38.5,0.01063,1.04337,0.01063,0,-0.00191,-0,-0,0,-0,0,0,-0
38.52,0.01052,1.03248,0.01052,0,-0.00189,0,0,0,-0,0,-0,0
38.54,0.01034,1.01508,0.01034,0,-0.00185,0,0,0,-0,0,-0,0
38.56,0.01008,0.98891,0.01008,0,-0.00181,0,0,0,-0,0,-0,0
38.58,0.0097,0.95164,0.0097,0,-0.00174,0,0,0,-0,0,-0,0
38.6,0.00918,0.90107,0.00918,0,-0.00164,0,0,0,-0,0,-0,0
38.62,0.00851,0.8356,0.00851,0,-0.00152,0,0,0,-0,0,-0,0
38.64,0.00769,0.75467,0.00769,0,-0.00138,0,0,0,-0,0,-0,0
38.66,0.00672,0.65947,0.00672,0,-0.0012,0,0,0,0,0,-0,0
38.68,0.00564,0.55376,0.00564,-0,-0.00101,0,0,0,0,-0,-0,0
38.7,0.00452,0.44412,0.00452,-0,-0.00081,0,0,0,0,-0,-0,0
38.72,0.00345,0.33854,0.00345,-0,-0.00062,0,0,0,0,-0,-0,0
38.74,0.00248,0.24362,0.00248,-0,-0.00044,0,0,0,0,-0,-0,0
38.76,0.00166,0.16317,0.00166,-0,-0.0003,0,0,0,0,-0,-0,0
38.78,0.001,0.09847,0.001,-0,-0.00018,0,0,0,0,-0,-0,0
38.8,0.0005,0.04906,0.0005,-0,-9e-05,-0,-0,0,0,-0,0,-0
38.82,0.00014,0.01344,0.00014,-0,-2e-05,-0,-0,0,0,-0,0,-0
38.84,-0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,0,-0
38.86,-0.00025,0,-0.00025,-0,5e-05,-0,-0,0,0,-0,0,-0
38.88,-0.00033,0,-0.00033,-0,6e-05,-0,-0,0,0,-0,0,-0
38.9,-0.00035,0,-0.00035,-0,6e-05,-0,-0,0,0,-0,0,-0
38.92,-0.00034,0,-0.00034,-0,6e-05,-0,-0,0,0,-0,0,-0
38.94,-0.0003,0,-0.0003,-0,5e-05,-0,-0,0,-0,-0,0,-0
38.96,-0.00025,0,-0.00025,0,5e-05,-0,-0,0,-0,0,0,-0
38.98,-0.0002,0,-0.0002,0,4e-05,-0,-0,0,-0,0,0,-0
39,-0.00015,0,-0.00015,0,3e-05,-0,-0,0,-0,0,0,-0
39.02,-0.00011,0,-0.00011,0,2e-05,-0,-0,0,-0,0,0,-0
39.04,-7e-05,0,-7e-05,0,1e-05,-0,-0,0,-0,0,0,-0
39.06,-4e-05,0,-4e-05,0,1e-05,-0,-0,0,-0,0,0,-0
39.08,-2e-05,0,-2e-05,0,0,0,0,0,-0,0,-0,0
39.1,-1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
39.12,1e-05,0.00055,1e-05,0,-0,0,0,0,-0,0,-0,0
39.14,1e-05,0.00118,1e-05,0,-0,0,0,0,-0,0,-0,0
39.16,2e-05,0.00149,2e-05,0,-0,0,0,0,-0,0,-0,0
39.18,2e-05,0.00156,2e-05,0,-0,0,0,0,-0,0,-0,0
39.2,2e-05,0.00149,2e-05,0,-0,0,0,0,-0,0,-0,0
39.22,1e-05,0.00132,1e-05,0,-0,0,0,0,0,0,-0,0
39.24,1e-05,0.00111,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.26,1e-05,0.00088,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.28,1e-05,0.00066,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.3,0,0.00047,0,-0,-0,0,0,0,0,-0,-0,0
39.32,0,0.00031,0,-0,-0,0,0,0,0,-0,-0,0
39.34,0,0.00018,0,-0,-0,0,0,0,0,-0,-0,0
39.36,0,9e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
39.38,0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
39.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.78,0,0,0,0,-0,0,0,0,0,0,-0,0
39.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.18,0,0,-0,0,0,0,0,0,-0,0,0,0
40.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.4,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
40.42,-0,6e-05,0,-0,-0,0,0,0,0,-0,-0,0
40.44,-0,0.00011,0,-0,-0,0,0,0,0,-0,-0,0
40.46,-0,0.00017,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
40.48,-0,0.00025,0,-0,-0,-0,-0,6e-05,0,-0,0,-0
40.5,-0,0.00034,0,-0,-0,-0,-0,0.00013,0,-0,0,-0
40.52,-0,0.00044,0,-0,0,-0,-0,0.00023,0,-0,0,-0
40.54,-0,0.00053,0,-0,0,-0,-0,0.00035,0,-0,0,-0
40.56,0,0.00062,0,-0,0,-1e-05,-1e-05,0.00049,0,-0,0,-1e-05
40.58,0,0.00068,0,-0,0,-1e-05,-1e-05,0.00064,0,-0,0,-1e-05
40.6,1e-05,0.00068,0,-0,0,-1e-05,-1e-05,0.00081,0,-0,0,-1e-05
40.62,1e-05,0.0006,0,0,0,-1e-05,-1e-05,0.00097,-0,0,0,-1e-05
40.64,1e-05,0.0004,0,0,0,-2e-05,-2e-05,0.00109,-0,0,0,-2e-05
40.66,2e-05,4e-05,-0,0,0,-2e-05,-2e-05,0.00115,-0,0,0,-2e-05
40.68,2e-05,0,-1e-05,1e-05,1e-05,-2e-05,-2e-05,0.00109,-0,1e-05,0,-2e-05
40.7,3e-05,0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00087,-1e-05,1e-05,0,-1e-05
40.72,3e-05,0,-2e-05,2e-05,1e-05,-1e-05,-1e-05,0.00041,-1e-05,2e-05,0,-1e-05
40.74,3e-05,0,-3e-05,2e-05,1e-05,1e-05,1e-05,0,-1e-05,2e-05,-0,1e-05
40.76,3e-05,0,-4e-05,3e-05,0,2e-05,2e-05,0,-1e-05,3e-05,-0,2e-05
40.78,3e-05,0,-5e-05,3e-05,0,4e-05,4e-05,0,-1e-05,3e-05,-1e-05,4e-05
40.8,2e-05,0,-7e-05,4e-05,-0,7e-05,7e-05,0,-2e-05,4e-05,-1e-05,7e-05
40.82,0,0,-8e-05,4e-05,-1e-05,0.00011,0.00011,0,-2e-05,4e-05,-2e-05,0.00011
40.84,-3e-05,0,-9e-05,4e-05,-2e-05,0.00015,0.00015,0,-1e-05,4e-05,-3e-05,0.00015
40.86,-7e-05,0,-9e-05,3e-05,-3e-05,0.0002,0.0002,0,-1e-05,3e-05,-4e-05,0.0002
40.88,-0.00012,0,-9e-05,2e-05,-4e-05,0.00025,0.00025,0,-0,2e-05,-6e-05,0.00025
40.9,-0.00019,0,-7e-05,-1e-05,-6e-05,0.0003,0.0003,0,1e-05,-1e-05,-7e-05,0.0003
40.92,-0.00027,0,-3e-05,-5e-05,-8e-05,0.00034,0.00034,0,3e-05,-5e-05,-8e-05,0.00034
40.94,-0.00037,0.0001,4e-05,-0.0001,-0.0001,0.00035,0.00035,0,6e-05,-0.0001,-9e-05,0.00035
40.96,-0.00047,0.01305,0.00014,-0.00018,-0.00012,0.00033,0.00033,0,9e-05,-0.00018,-8e-05,0.00033
40.98,-0.00058,0.03162,0.00027,-0.00027,-0.00013,0.00025,0.00025,0,0.00013,-0.00027,-7e-05,0.00025
41,-0.00066,0.05662,0.00045,-0.00038,-0.00014,0.00011,0.00011,0,0.00017,-0.00038,-4e-05,0.00011
41.02,-0.00072,0.08849,0.00067,-0.0005,-0.00013,-0.00014,-0.00014,0.00967,0.00022,-0.0005,1e-05,-0.00014
41.04,-0.00071,0.12711,0.00093,-0.00064,-0.0001,-0.0005,-0.0005,0.03572,0.00027,-0.00064,9e-05,-0.0005
41.06,-0.00062,0.17141,0.00121,-0.00076,-4e-05,-0.00101,-0.00101,0.07188,0.00031,-0.00076,0.0002,-0.00101
41.08,-0.00039,0.219,0.0015,-0.00086,6e-05,-0.00167,-0.00167,0.11924,0.00034,-0.00086,0.00034,-0.00167
41.1,1e-05,0.26578,0.00177,-0.00091,0.00021,-0.00249,-0.00249,0.17816,0.00034,-0.00091,0.00053,-0.00249
41.12,0.00063,0.30604,0.00198,-0.00087,0.00041,-0.00346,-0.00346,0.24771,0.0003,-0.00087,0.00075,-0.00346
41.14,0.00148,0.33458,0.00209,-0.0007,0.00066,-0.00454,-0.00454,0.32513,0.00019,-0.0007,0.00101,-0.00454
41.16,0.0025,0.34957,0.00213,-0.00035,0.00096,-0.00566,-0.00566,0.40557,1e-05,-0.00035,0.00128,-0.00566
41.18,0.00356,0.35298,0.00216,0.00022,0.00127,-0.00673,-0.00673,0.48319,-0.00029,0.00022,0.00156,-0.00673
41.2,0.00457,0.34834,0.00225,0.00101,0.00158,-0.0077,-0.0077,0.55312,-0.00071,0.00101,0.00182,-0.0077
41.22,0.00542,0.3389,0.00246,0.00202,0.00188,-0.00852,-0.00852,0.61252,-0.00128,0.00202,0.00206,-0.00852
41.24,0.00607,0.32718,0.00282,0.00317,0.00214,-0.00919,-0.00919,0.66034,-0.002,0.00317,0.00228,-0.00919
41.26,0.0065,0.31507,0.00333,0.00441,0.00237,-0.00969,-0.00969,0.69677,-0.00288,0.00441,0.00247,-0.00969
41.28,0.00668,0.30389,0.00399,0.00563,0.00258,-0.01006,-0.01006,0.72275,-0.0039,0.00563,0.00264,-0.01006
41.3,0.00663,0.29449,0.00473,0.00678,0.00274,-0.0103,-0.0103,0.73966,-0.00499,0.00678,0.00278,-0.0103
41.32,0.00636,0.28733,0.00548,0.00779,0.00287,-0.01045,-0.01045,0.74907,-0.00609,0.00779,0.00289,-0.01045
41.34,0.0059,0.28251,0.00616,0.00863,0.00296,-0.01052,-0.01052,0.75256,-0.00713,0.00863,0.00296,-0.01052
41.36,0.00529,0.27992,0.0067,0.00929,0.00301,-0.01054,-0.01054,0.75163,-0.00804,0.00929,0.00301,-0.01054
41.38,0.00455,0.2793,0.00709,0.00979,0.00303,-0.01053,-0.01053,0.74762,-0.00879,0.00979,0.00302,-0.01053
41.4,0.00373,0.2803,0.00732,0.01014,0.00301,-0.01049,-0.01049,0.74164,-0.00939,0.01014,0.003,-0.01049
41.42,0.00286,0.28256,0.0074,0.01037,0.00298,-0.01045,-0.01045,0.73457,-0.00984,0.01037,0.00296,-0.01045
41.44,0.00197,0.28574,0.00735,0.01051,0.00292,-0.0104,-0.0104,0.72709,-0.01015,0.01051,0.00291,-0.0104
41.46,0.00108,0.2895,0.0072,0.01057,0.00285,-0.01035,-0.01035,0.71969,-0.01036,0.01057,0.00284,-0.01035
41.48,0.00021,0.29358,0.00696,0.01057,0.00278,-0.0103,-0.0103,0.71268,-0.01048,0.01057,0.00277,-0.0103
41.5,-0.00062,0.29775,0.00668,0.01055,0.00271,-0.01027,-0.01027,0.70628,-0.01053,0.01055,0.0027,-0.01027
41.52,-0.00139,0.30183,0.00636,0.01051,0.00264,-0.01024,-0.01024,0.70059,-0.01054,0.01051,0.00263,-0.01024
41.54,-0.00211,0.30569,0.00603,0.01045,0.00257,-0.01021,-0.01021,0.69565,-0.01052,0.01045,0.00257,-0.01021
41.56,-0.00276,0.30922,0.0057,0.0104,0.00251,-0.0102,-0.0102,0.69146,-0.01047,0.0104,0.00251,-0.0102
41.58,-0.00334,0.31235,0.00538,0.01034,0.00246,-0.01019,-0.01019,0.688,-0.01043,0.01034,0.00245,-0.01019
