T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-1.21359,1.98287,0.50189,0.95183,0.66761,0.05532,0.88082,-1.67681,-5.60618,-0.0786,1.59148,-0.01382,-0.0041,-1.08442,0.11411,0.01524,0.00326,-0.00313,0.00165,-0.00154,-0.3437,-0.6908,0.02427,-0.60097,0.66273,0.21857,0.24944,2.72882,-1.94285,-1.44207,-10.0132,0.66873,0.09176,0.26445
13.9,-1.077,2.97882,0.34416,0.92453,0.67405,0.05172,0.85119,-1.46604,-6.02262,-0.08786,1.5484,-0.01167,-0.00462,-1.00496,0.07417,0.02714,0.01224,-0.0023,0.00151,-0.00103,-0.42748,-0.76885,0.01527,-0.51026,0.69005,0.23955,0.27384,2.3271,-2.1943,-0.93517,-13.46142,0.70574,0.09688,0.20775
13.92,-0.82834,3.83589,0.1707,0.88391,0.64622,0.04593,0.75069,-1.20843,-5.96968,-0.09271,1.42003,-0.01335,-0.00496,-0.92734,0.01917,0.03658,0.02102,-0.00128,0.00118,-0.00048,-0.47343,-0.79167,0.01268,-0.3857,0.713,0.2613,0.28708,1.48216,-2.30395,-0.48463,-16.66407,0.69174,0.09471,0.17358
13.94,-0.5859,4.54992,0.01395,0.82687,0.59325,0.03877,0.62344,-0.90473,-5.57503,-0.09274,1.24696,-0.01567,-0.00505,-0.84321,-0.03083,0.04262,0.02841,-0.00019,0.00077,7e-05,-0.51197,-0.77239,0.0129,-0.20885,0.7267,0.28086,0.28184,0.66924,-2.18571,-0.13627,-19.15276,0.64163,0.08621,0.15677
13.96,-0.39444,5.14295,-0.11272,0.75189,0.52542,0.03103,0.49857,-0.56293,-4.98897,-0.08833,1.05715,-0.01668,-0.00491,-0.74549,-0.06282,0.0447,0.03304,0.00088,0.00043,0.00057,-0.55976,-0.72883,0.01385,0.03072,0.72524,0.29448,0.25073,0.15586,-1.82123,0.06736,-20.57666,0.56888,0.07322,0.15339
13.98,-0.22253,5.6102,-0.21671,0.65653,0.44974,0.02313,0.38225,-0.20065,-4.20253,-0.07983,0.86025,-0.01661,-0.00449,-0.63051,-0.07255,0.04363,0.03451,0.00183,0.0002,0.00096,-0.60379,-0.67199,0.01478,0.32844,0.70263,0.29851,0.18777,-0.07928,-1.23714,0.11648,-20.52443,0.48139,0.05773,0.15996
14,-0.0322,5.95197,-0.30459,0.54237,0.3764,0.01567,0.2806,0.1618,-3.40501,-0.06863,0.66302,-0.01561,-0.00397,-0.50838,-0.0698,0.03979,0.03219,0.00256,6e-05,0.00122,-0.66037,-0.60772,0.01584,0.67976,0.65055,0.28951,0.08772,-0.07817,-0.55203,0.05449,-19.44183,0.37964,0.04123,0.1727
14.02,0.16341,6.16893,-0.38436,0.41629,0.31377,0.009,0.19641,0.51461,-2.73361,-0.05639,0.46866,-0.01376,-0.00356,-0.39125,-0.06129,0.03343,0.02604,0.00303,-1e-05,0.00134,-0.72854,-0.55026,0.01799,1.10845,0.5606,0.26413,-0.05265,0.18713,0.05156,-0.03732,-18.04527,0.26782,0.02504,0.18773
14.04,0.34587,6.28202,-0.46251,0.29071,0.26297,0.00314,0.13071,0.84884,-2.13225,-0.04441,0.27731,-0.01108,-0.0033,-0.28439,-0.04026,0.02637,0.01727,0.00317,-2e-05,0.00128,-0.75241,-0.51964,0.02213,1.60557,0.42461,0.21643,-0.23361,0.64524,0.52091,-0.1174,-16.09581,0.15691,0.01015,0.20011
14.06,0.54474,6.30714,-0.54025,0.1781,0.22269,-0.00189,0.08169,1.15174,-1.60786,-0.03383,0.08773,-0.00768,-0.00325,-0.19651,-0.00866,0.01972,0.00666,0.00298,0,0.00104,-0.67671,-0.54082,0.02962,2.12378,0.23567,0.14305,-0.44998,1.09181,0.86375,-0.16563,-13.51156,0.05156,-0.00329,0.20424
14.08,0.77404,6.22057,-0.61505,0.09156,0.19114,-0.006,0.04453,1.4215,-1.22325,-0.02553,-0.10152,-0.00382,-0.00354,-0.13824,0.02605,0.01353,-0.00542,0.00257,-2e-05,0.00066,-0.47532,-0.66338,0.04368,2.62171,-0.01121,0.04445,-0.69567,1.40469,1.05937,-0.1641,-10.65481,-0.04778,-0.0155,0.19399
14.1,0.99879,6.07991,-0.67079,0.04717,0.16638,-0.00908,0.0194,1.65711,-1.01936,-0.02019,-0.28978,0.00023,-0.00414,-0.11787,0.05935,0.00773,-0.01826,0.00205,-0.00011,0.00024,-0.17204,-0.82245,0.06057,3.16009,-0.3163,-0.07718,-0.93679,1.64202,1.16096,-0.12489,-8.17479,-0.13557,-0.02576,0.16435
14.12,1.13584,5.93049,-0.68627,0.0603,0.1454,-0.01101,0.0068,1.85816,-1.02083,-0.01811,-0.47336,0.0042,-0.00498,-0.13896,0.09051,0.00231,-0.03046,0.00153,-0.00024,-0.00015,0.22947,-0.877,0.07531,3.87713,-0.66418,-0.20901,-1.11064,2.0071,1.32561,-0.05784,-6.49406,-0.19426,-0.03164,0.11006
14.14,1.18097,5.64363,-0.6564,0.14064,0.12367,-0.01159,0.00131,2.02863,-1.21679,-0.01899,-0.6488,0.00779,-0.00596,-0.19721,0.11605,-0.00284,-0.04103,0.00113,-0.0004,-0.00046,0.69425,-0.8767,0.09362,4.71624,-1.0349,-0.33725,-1.20861,2.34845,1.61792,0.05143,-5.27106,-0.21967,-0.03288,0.02392
14.16,1.144,5.12449,-0.58197,0.28763,0.09919,-0.01081,-0,2.17191,-1.56561,-0.02194,-0.81318,0.01081,-0.00698,-0.28156,0.13076,-0.00787,-0.04957,0.00089,-0.00054,-0.00068,1.07514,-0.89583,0.12033,5.55715,-1.41119,-0.45472,-1.24517,2.41701,2.00344,0.2063,-4.3041,-0.21728,-0.03058,-0.09539
14.18,0.97862,4.37574,-0.46582,0.48865,0.07266,-0.00891,-0.00155,2.29148,-2.01467,-0.02546,-0.96173,0.01313,-0.00785,-0.38167,0.13476,-0.01306,-0.05552,0.00079,-0.00057,-0.00087,1.03397,-0.88233,0.15203,6.34655,-1.78768,-0.55941,-1.21441,2.22512,2.4833,0.39917,-3.66325,-0.1859,-0.02475,-0.24499
14.2,0.73731,3.4274,-0.33022,0.71681,0.04667,-0.00643,-0.00856,2.39332,-2.40264,-0.02739,-1.08269,0.01493,-0.00834,-0.47401,0.12703,-0.01792,-0.05947,0.00079,-0.00048,-0.00099,0.71052,-0.69922,0.17957,7.2453,-2.04981,-0.61525,-1.09765,1.83048,3.05322,0.62046,-3.1951,-0.13483,-0.01745,-0.40974
14.22,0.44835,2.38183,-0.20204,0.93483,0.02441,-0.00398,-0.01583,2.48322,-2.49981,-0.02533,-1.16102,0.01658,-0.00828,-0.52454,0.10869,-0.02089,-0.0629,0.00082,-0.00019,-0.00095,0.78286,-0.14154,0.18826,8.41508,-2.0218,-0.56663,-0.87761,1.3236,3.70372,0.85933,-2.71778,-0.07049,-0.01001,-0.55453
14.24,0.07996,1.33316,-0.09673,1.11618,0.00765,-0.00192,-0.03007,2.56254,-2.29138,-0.01789,-1.1945,0.01802,-0.00762,-0.53379,0.08415,-0.02206,-0.06638,0.00081,0.00037,-0.00081,0.85777,0.73627,0.15307,9.31301,-1.81101,-0.4612,-0.61494,0.66882,4.35227,1.07991,-2.24157,0.00899,-0.00193,-0.66495
14.26,-0.32912,0.37768,-0.02615,1.24836,-0.00207,-0.00052,-0.06647,2.62861,-1.81985,-0.00483,-1.18643,0.01913,-0.00636,-0.51199,0.05507,-0.02217,-0.07086,0.00068,0.00118,-0.0006,0.29922,1.73289,0.05016,9.55271,-1.53994,-0.35375,-0.35587,-0.14558,4.89704,1.23718,-1.79261,0.09913,0.00633,-0.74274
14.28,-0.71149,-0.35673,0.00268,1.32097,-0.00368,9e-05,-0.12888,2.67475,-1.08421,0.01284,-1.13813,0.02007,-0.00458,-0.45245,0.02129,-0.02069,-0.07826,0.00038,0.00209,-0.00021,-0.76409,2.76527,-0.14343,9.23118,-1.19531,-0.23919,-0.11243,-0.94738,5.29173,1.30561,-1.35628,0.19335,0.01451,-0.78346
14.3,-1.03857,-0.82329,-0.00567,1.342,0.00225,-9e-05,-0.20946,2.70296,-0.17777,0.03284,-1.06015,0.02094,-0.00247,-0.35624,-0.01804,-0.01778,-0.09026,-0.00011,0.00297,0.00038,-1.86312,3.30857,-0.40168,8.20579,-0.88294,-0.16048,0.07837,-1.74916,5.39531,1.25726,-0.97712,0.28754,0.02264,-0.76477
14.32,-1.33511,-1.02224,-0.03188,1.32629,0.01329,-0.00083,-0.29056,2.71746,0.87185,0.05275,-0.96482,0.02186,-0.00011,-0.22359,-0.06048,-0.01385,-0.10836,-0.00079,0.00377,0.00134,-2.46184,3.00303,-0.63667,6.64531,-0.65539,-0.128,0.28631,-2.60551,5.10884,1.08477,-0.68425,0.38135,0.03013,-0.66204
14.34,-1.54709,-0.94564,-0.05583,1.26936,0.02788,-0.00182,-0.37045,2.70294,2.05812,0.07018,-0.85785,0.0228,0.00252,-0.05249,-0.10395,-0.00849,-0.13318,-0.00161,0.00436,0.00274,-2.82389,2.22012,-0.81898,4.96217,-0.44214,-0.09394,0.54047,-3.33104,4.488,0.79617,-0.45072,0.47103,0.03749,-0.51842
14.36,-1.6072,-0.62911,-0.06271,1.1692,0.04537,-0.00286,-0.45034,2.65647,3.28851,0.08313,-0.74517,0.02367,0.00532,0.15287,-0.14874,-0.00137,-0.16467,-0.00254,0.00462,0.00441,-3.16123,1.23386,-0.94783,3.2763,-0.22644,-0.04815,0.77165,-3.77463,3.57662,0.41381,-0.25515,0.55173,0.04549,-0.37275
14.38,-1.52933,-0.14389,-0.03637,1.03499,0.0647,-0.00373,-0.51465,2.60442,4.41913,0.09061,-0.63433,0.0245,0.00807,0.37973,-0.1933,0.00749,-0.20415,-0.0035,0.00464,0.00623,-3.14845,0.12202,-1.00542,1.48316,-0.0326,-0.00257,0.98127,-3.90365,2.41051,-0.01585,-0.0943,0.62495,0.05263,-0.22734
14.4,-1.31345,0.43355,0.02684,0.87806,0.08411,-0.00421,-0.55261,2.57124,5.47974,0.09238,-0.53368,0.02521,0.01059,0.61479,-0.23327,0.01812,-0.24568,-0.00439,0.00444,0.00823,-3.012,-0.98878,-0.93908,-0.58862,0.12579,0.03698,1.1193,-3.72925,1.03297,-0.42534,0.02662,0.69113,0.06208,-0.12472
14.42,-0.9803,1.03537,0.1213,0.70898,0.10111,-0.00413,-0.55877,2.59101,6.6901,0.08872,-0.45043,0.02558,0.0127,0.8524,-0.2631,0.03081,-0.27757,-0.00511,0.00401,0.01047,-3.09235,-1.89717,-0.7404,-3.10656,0.26123,0.06626,1.12793,-3.22828,-0.34986,-0.69532,0.10305,0.74864,0.08022,-0.06725
14.44,-0.58767,1.57085,0.24563,0.53244,0.11334,-0.00345,-0.52798,2.72369,7.75076,0.07948,-0.38763,0.02557,0.0139,1.06993,-0.27894,0.04555,-0.30252,-0.00561,0.00345,0.0128,-3.08752,-2.55527,-0.50926,-6.20114,0.37123,0.08341,1.08432,-2.3556,-1.44258,-0.77036,0.1507,0.79748,0.10245,-0.02161
14.46,-0.18264,1.91201,0.39473,0.35213,0.11854,-0.00229,-0.45817,3.02313,8.227,0.06458,-0.34659,0.02522,0.01379,1.24158,-0.27483,0.06147,-0.32722,-0.00588,0.00287,0.01495,-2.70699,-3.08595,-0.31153,-9.82289,0.43688,0.0882,1.04584,-1.13467,-2.08274,-0.68615,0.19456,0.83476,0.12071,0.00333
14.48,0.20107,1.94922,0.56074,0.17162,0.11485,-0.00095,-0.35276,3.52497,8.18358,0.04453,-0.32756,0.02435,0.0124,1.36109,-0.2428,0.07704,-0.35022,-0.00593,0.00225,0.01663,-1.96611,-3.53569,-0.15662,-13.65145,0.47016,0.08371,1.00372,0.30833,-2.15662,-0.48591,0.23214,0.8498,0.13087,-0.01014
14.5,0.52609,1.49716,0.72998,-0.00806,0.09753,7e-05,-0.23029,4.2603,7.23597,0.01952,-0.32815,0.02328,0.00978,1.42869,-0.17575,0.09095,-0.36494,-0.00576,0.00169,0.01817,-1.0343,-3.90314,-0.04775,-17.17632,0.4673,0.07163,0.97066,1.81553,-1.68148,-0.27058,0.49134,0.84056,0.12803,-0.07248
14.52,0.74016,0.35337,0.89328,-0.18693,0.06102,-3e-05,-0.11012,5.23663,5.21111,-0.00973,-0.34492,0.02243,0.00623,1.44854,-0.07045,0.10184,-0.36216,-0.00543,0.00132,0.02018,0.08815,-4.1208,0.01789,-19.72549,0.42464,0.05516,0.95708,3.38628,-0.92201,-0.11001,1.37126,0.80602,0.10768,-0.17872
14.54,0.83446,-1.41975,1.06516,-0.36706,0.00583,-0.00225,-0.01669,6.45399,2.78656,-0.0424,-0.37526,0.02101,0.00237,1.42154,0.06885,0.10631,-0.34676,-0.00503,0.00111,0.02197,1.42442,-4.21494,0.04988,-20.63895,0.38109,0.04132,0.9431,4.90086,-0.21847,-0.01314,2.78498,0.71892,0.06215,-0.31438
14.56,0.83333,-3.58592,1.25531,-0.55128,-0.06698,-0.00744,0.01304,7.88129,0.28861,-0.07807,-0.41719,0.01845,-0.00148,1.34899,0.23195,0.10228,-0.32389,-0.00466,0.00106,0.02277,2.64152,-4.21619,0.06492,-19.64348,0.35935,0.03339,0.91511,6.05659,0.10534,0.03337,4.4389,0.56353,-0.00772,-0.46551
14.58,0.73861,-5.8893,1.45316,-0.73398,-0.15935,-0.01617,-0.07001,9.36339,-2.24014,-0.11699,-0.46886,0.01493,-0.00516,1.23965,0.39717,0.09121,-0.28834,-0.00444,0.0012,0.0227,3.45914,-4.02667,0.0671,-16.76216,0.35293,0.03122,0.87364,6.51377,-0.2851,0.06786,6.22441,0.34953,-0.0959,-0.62537
14.6,0.60409,-8.09145,1.66408,-0.91953,-0.26344,-0.02822,-0.29084,11.00774,-4.64096,-0.15424,-0.52856,0.00985,-0.00858,1.09501,0.54629,0.075,-0.2474,-0.00424,0.00132,0.0214,3.7231,-3.59309,0.05474,-13.10152,0.36404,0.03432,0.81078,6.50711,-1.30246,0.15292,8.16614,0.0822,-0.18242,-0.72763
14.62,0.48671,-9.93841,1.89143,-1.12244,-0.36478,-0.0424,-0.57212,13.15187,-6.60464,-0.17939,-0.59452,0.00401,-0.01175,0.91861,0.67776,0.05689,-0.20427,-0.00386,0.00119,0.01877,3.51139,-2.86557,0.02783,-9.87786,0.3953,0.04178,0.72306,6.48782,-2.12081,0.30928,10.36437,-0.19055,-0.21479,-0.66635
14.64,0.35249,-11.05465,2.08756,-1.3117,-0.46335,-0.05735,-0.85626,15.49223,-8.05218,-0.1944,-0.6644,-0.00079,-0.0144,0.72696,0.76672,0.04078,-0.14934,-0.00355,0.00047,0.01484,2.98614,-1.95682,-0.02138,-6.94962,0.43053,0.05186,0.61998,5.65857,-2.26339,0.39223,12.1586,-0.41383,-0.19702,-0.5123
14.66,0.1819,-11.20451,2.19458,-1.44819,-0.55701,-0.07175,-1.12229,17.58267,-9.10197,-0.20529,-0.73508,-0.00395,-0.01617,0.53696,0.78495,0.0281,-0.07994,-0.0035,-0.00128,0.0097,2.2623,-1.05435,-0.09618,-4.35,0.45567,0.06303,0.50763,3.53695,-1.94907,0.28061,12.93991,-0.57865,-0.16493,-0.35775
14.68,-0.00233,-10.39517,2.18364,-1.52762,-0.64455,-0.08445,-1.29018,19.47827,-9.78105,-0.21063,-0.80251,-0.00522,-0.01689,0.36123,0.73698,0.0179,-0.00314,-0.00356,-0.0045,0.00346,1.48993,-0.29892,-0.19654,-2.37483,0.4703,0.07458,0.38794,0.72222,-1.32535,0.03314,12.69982,-0.67709,-0.11979,-0.19726
14.7,-0.18216,-8.66788,2.0317,-1.54692,-0.70625,-0.09347,-1.32702,21.08863,-9.92804,-0.21141,-0.85797,-0.00476,-0.01654,0.2008,0.63947,0.00872,0.07125,-0.00369,-0.00906,-0.00419,0.77794,0.13913,-0.3068,-1.00239,0.4673,0.08598,0.26085,-1.83356,-0.75857,-0.19673,11.0094,-0.72351,-0.084,-0.08913
14.72,-0.37033,-6.21977,1.75025,-1.51026,-0.68446,-0.0968,-1.23943,22.30221,-9.34822,-0.20846,-0.89167,-0.00309,-0.01524,0.06755,0.52177,0.00035,0.15294,-0.00374,-0.01373,-0.01076,0.18361,0.22524,-0.40148,-0.12385,0.4434,0.09694,0.12957,-3.25469,-0.29961,-0.24888,8.15996,-0.74605,-0.06888,-0.03933
14.74,-0.56428,-3.43394,1.37797,-1.43722,-0.61489,-0.09492,-1.03471,23.18272,-8.39759,-0.20034,-0.90341,-0.00071,-0.01332,-0.02288,0.40501,-0.00674,0.2416,-0.00344,-0.01786,-0.01471,-0.25315,0.05862,-0.4792,0.39086,0.41184,0.10749,-0.00039,-3.48375,-0.07716,-0.09466,5.031,-0.74374,-0.054,0.01187
14.76,-0.73853,-0.62684,0.9682,-1.34081,-0.50718,-0.08884,-0.74712,23.78104,-7.37162,-0.18665,-0.89783,0.00173,-0.01119,-0.07699,0.30508,-0.01199,0.31821,-0.00264,-0.0212,-0.01742,-0.51221,-0.28206,-0.53967,0.67924,0.38241,0.11774,-0.1306,-2.76294,-0.11987,0.13882,1.94863,-0.71246,-0.03249,0.06947
14.78,-0.90711,1.9208,0.59032,-1.22933,-0.36991,-0.07887,-0.41089,24.19195,-6.23142,-0.16829,-0.88017,0.00368,-0.00922,-0.10562,0.24614,-0.01417,0.37958,-0.00131,-0.02279,-0.01876,-0.58688,-0.71519,-0.57124,0.85003,0.358,0.12791,-0.2658,-1.45325,-0.15145,0.28343,-1.11531,-0.65702,-0.01023,0.10079
14.8,-1.08017,3.92943,0.28389,-1.10836,-0.22051,-0.06611,-0.09874,24.28744,-5.32492,-0.15034,-0.86426,0.0048,-0.00785,-0.12248,0.21071,-0.01308,0.42181,0.00035,-0.02291,-0.01922,-0.46595,-1.08259,-0.52931,0.98238,0.34176,0.13823,-0.41036,-0.27197,-0.17462,0.18813,-4.27617,-0.57004,0.00817,0.14877
14.82,-1.25408,5.21599,0.07796,-0.98248,-0.07931,-0.05203,0.13393,23.95181,-4.91281,-0.13807,-0.86655,0.00505,-0.0074,-0.14221,0.17365,-0.00905,0.44307,0.00223,-0.02227,-0.01945,-0.17422,-1.15529,-0.3571,1.12179,0.33601,0.14869,-0.56841,0.63461,0.06589,-0.19626,-7.68593,-0.44058,0.02306,0.36663
14.84,-1.46511,5.60025,-0.00256,-0.85526,0.03647,-0.03765,0.33323,23.49153,-4.72042,-0.13098,-0.89545,0.00454,-0.00786,-0.16841,0.14689,-0.00266,0.44304,0.00405,-0.0205,-0.01905,0.21685,-0.85015,-0.0628,1.29081,0.34264,0.15907,-0.74118,1.73562,1.03715,-0.58404,-11.32825,-0.28202,0.03563,0.69029
14.86,-1.73421,4.97648,0.03489,-0.73377,0.11349,-0.02401,0.5353,23.17343,-4.57531,-0.12798,-0.95666,0.00354,-0.00908,-0.19692,0.12795,0.00489,0.42035,0.00536,-0.01754,-0.01777,0.64195,-0.20222,0.32655,1.49392,0.36161,0.16862,-0.92786,3.34952,2.46762,-0.59934,-15.05147,-0.11209,0.04623,0.98674
14.88,-2.00774,3.48537,0.17113,-0.63059,0.14654,-0.01203,0.72529,23.10202,-4.57426,-0.12929,-1.05567,0.00244,-0.01099,-0.21628,0.09629,0.01192,0.38251,0.00607,-0.01386,-0.01538,0.99784,0.75769,0.791,1.69633,0.38948,0.17547,-1.12937,5.53858,3.6997,-0.17414,-18.25889,0.04873,0.05804,1.30547
14.9,-2.37952,1.33752,0.37505,-0.56086,0.13453,-0.00121,0.91121,23.24383,-4.4687,-0.13115,-1.18835,0.00158,-0.01292,-0.19463,0.03489,0.01703,0.32379,0.00617,-0.00994,-0.01261,1.29092,1.84759,1.30434,1.88788,0.4231,0.1783,-1.31492,8.45369,4.14753,0.46097,-20.71055,0.18157,0.07582,1.50592
14.92,-2.95871,-1.04876,0.59474,-0.53569,0.08227,0.00948,1.09329,23.52677,-3.96292,-0.1287,-1.34459,0.00123,-0.01371,-0.099,-0.05388,0.0193,0.24386,0.00574,-0.00601,-0.00987,1.71612,2.73277,1.82813,2.05945,0.45866,0.17559,-1.43336,11.24875,4.23199,1.03572,-21.76013,0.31593,0.09979,1.42655
14.94,-3.54305,-2.8651,0.78382,-0.558,0.0154,0.01998,1.22449,24.25136,-3.27443,-0.12303,-1.51861,0.00139,-0.01318,0.0733,-0.16003,0.01717,0.16294,0.00518,-0.00214,-0.00651,2.19983,3.19765,2.23055,2.0737,0.48868,0.16342,-1.49032,12.03203,4.47164,1.47162,-20.49497,0.44818,0.1158,1.24281
14.96,-3.97445,-3.49023,0.90802,-0.62049,-0.03917,0.03059,1.26727,25.62576,-2.54473,-0.11604,-1.70376,0.0019,-0.01148,0.30607,-0.28147,0.01082,0.08735,0.00468,0.0015,-0.00261,2.56496,3.21936,2.41231,1.85574,0.50555,0.13994,-1.50538,10.48591,4.71201,1.74063,-17.31212,0.53438,0.11413,1.07286
14.98,-4.20814,-2.76626,0.94875,-0.70379,-0.06909,0.04184,1.20652,27.4513,-1.74417,-0.10779,-1.88855,0.0024,-0.00833,0.54964,-0.40937,0.00277,0.01123,0.00416,0.00468,0.00109,2.85677,2.84792,2.40821,1.45888,0.5028,0.10674,-1.47345,7.77961,5.23466,1.89508,-13.13121,0.57622,0.09759,0.88947
15,-4.46995,-0.92838,0.89352,-0.80201,-0.06807,0.0518,1.00955,29.74723,-0.99658,-0.10342,-2.04854,0.00255,-0.00363,0.75409,-0.52766,-0.00379,-0.07062,0.00362,0.00745,0.00402,2.84463,2.20577,2.15652,0.95104,0.47636,0.06437,-1.38427,4.72612,5.37726,1.87857,-9.07394,0.54486,0.06625,0.71582
15.02,-5.23887,1.27782,0.7483,-0.92088,-0.04487,0.05747,0.66692,32.5248,-0.34539,-0.10963,-2.1533,0.0021,0.0027,0.91518,-0.61923,-0.00609,-0.15896,0.00304,0.01019,0.00639,2.35347,1.47843,1.68293,0.43137,0.42345,0.01692,-1.22623,1.88742,4.46387,1.61574,-5.69046,0.43652,0.03062,0.56512
15.04,-6.40436,2.9471,0.5583,-1.02077,-0.01816,0.05797,0.19671,35.33486,0.224,-0.12689,-2.19313,0.00099,0.01041,0.98579,-0.67533,-0.00268,-0.2537,0.00225,0.01283,0.00813,1.69557,0.8068,1.24841,-0.04765,0.33728,-0.02876,-1.03141,0.12559,3.14123,1.23182,-2.94068,0.32074,0.00511,0.40724
15.06,-7.74545,3.35115,0.36066,-1.05753,-0.00114,0.05329,-0.36903,37.58565,0.64434,-0.15406,-2.16136,-0.00035,0.0192,0.93534,-0.69108,0.00633,-0.35426,0.00123,0.01502,0.0088,1.08105,0.24702,0.96632,-0.4792,0.21892,-0.06938,-0.8265,-0.40109,1.92337,0.84588,-0.82006,0.23071,-0.00898,0.22898
15.08,-9.39995,2.11095,0.17745,-1.01362,-0.00154,0.04365,-0.98236,38.48587,0.81087,-0.1917,-2.04182,-0.00083,0.02929,0.81886,-0.6623,0.01858,-0.45382,9e-05,0.01662,0.00848,0.53904,-0.18259,0.80831,-0.85028,0.07982,-0.10262,-0.60908,-0.1627,0.92909,0.5062,0.68134,0.16604,-0.01388,0.03034
15.1,-11.45265,-1.10574,0.02778,-0.86862,-0.0257,0.02846,-1.47847,38.0507,0.68687,-0.22824,-1.81933,0.00064,0.03951,0.64274,-0.5725,0.03245,-0.53101,-0.00109,0.01794,0.00813,0.10562,-0.47763,0.7506,-1.12887,-0.0654,-0.12526,-0.42584,0.35629,0.25411,0.24446,1.7043,0.12856,-0.01268,-0.18702
15.12,-13.97759,-6.29485,-0.07488,-0.61896,-0.08438,0.0067,-1.539,36.41604,0.18289,-0.25092,-1.47776,0.00268,0.04824,0.41854,-0.41173,0.04672,-0.55651,-0.00212,0.01951,0.00931,-0.18592,-0.66208,0.75722,-1.27443,-0.18535,-0.13378,-0.29379,0.84343,-0.00078,0.07233,2.53191,0.1146,-0.00832,-0.39789
15.14,-16.84644,-12.32115,-0.12585,-0.27235,-0.18132,-0.02005,-1.19625,30.99856,-1.10677,-0.26282,-1.0195,0.00217,0.05517,0.22664,-0.21897,0.05422,-0.5305,-0.00297,0.02099,0.01137,-0.33058,-0.7393,0.76992,-1.26511,-0.26047,-0.12876,-0.17173,1.09761,0.19177,-0.00782,3.27012,0.11605,-0.00181,-0.58075
15.16,-19.68762,-18.0294,-0.13497,0.16249,-0.31459,-0.0506,-0.7125,19.90477,-3.45312,-0.2593,-0.44665,-0.00245,0.05976,0.09509,-0.03886,0.05057,-0.46119,-0.00376,0.02198,0.01334,-0.36179,-0.70697,0.75225,-1.10477,-0.29353,-0.11259,-0.05166,0.98131,0.6854,-0.00941,3.8595,0.12669,0.00495,-0.72654
15.18,-22.09092,-22.80444,-0.11725,0.66841,-0.48622,-0.08526,-0.24325,2.81195,-7.51428,-0.22878,0.23029,-0.01636,0.05942,0.00286,0.07914,0.03855,-0.35217,-0.0045,0.02255,0.01556,-0.32031,-0.58672,0.70087,-0.82574,-0.28795,-0.08686,0.05781,0.58763,1.28876,0.04586,4.26807,0.14227,0.01004,-0.82504
15.2,-23.4297,-25.96526,-0.09746,1.21216,-0.68751,-0.12162,-0.02127,-20.60469,-11.86189,-0.16509,0.99108,-0.02302,0.05609,-0.06993,0.09674,0.02295,-0.23311,-0.00507,0.02163,0.0161,-0.27486,-0.39976,0.62519,-0.51419,-0.26017,-0.057,0.15651,0.07447,1.89856,0.1475,4.47332,0.15856,0.01221,-0.83023
15.22,-23.13951,-27.00927,-0.1006,1.74637,-0.90004,-0.15588,0.08767,-43.24021,-11.25487,-0.07943,1.88476,0.00799,0.05555,-0.13464,0.06579,0.0102,-0.12106,-0.0053,0.01818,0.01388,-0.30131,-0.17723,0.54277,-0.25182,-0.22804,-0.0269,0.24304,-0.36373,2.51403,0.30535,4.43295,0.17163,0.01091,-0.6933
15.24,-20.96345,-25.92409,-0.123,2.22847,-1.10706,-0.18437,0.30926,-60.6673,-8.42938,0.00583,2.91776,0.06381,0.05176,-0.20261,0.00379,0.00277,-0.01291,-0.00521,0.01256,0.01073,-0.45854,0.04187,0.46962,-0.08685,-0.19722,0.00251,0.32005,-0.60633,2.99278,0.50638,3.98233,0.17846,0.00667,-0.47851
15.26,-16.83212,-22.83091,-0.15356,2.6287,-1.28888,-0.20286,0.61917,-74.73724,-6.23229,0.06562,4.03288,0.11635,0.04132,-0.28644,-0.11171,-0.00089,0.08358,-0.00486,0.00526,0.00733,-0.78565,0.2321,0.41395,-0.05932,-0.17368,0.02841,0.38992,-0.61221,3.19809,0.71382,3.08469,0.1764,0.00036,-0.24244
15.28,-10.97732,-18.04766,-0.18144,2.93162,-1.42418,-0.20815,0.9846,-85.20927,-4.13679,0.08235,5.24698,0.15963,0.02722,-0.37051,-0.2414,-0.00267,0.16142,-0.00421,-0.00328,0.00344,-1.30411,0.37107,0.37505,-0.17574,-0.16449,0.04806,0.44909,-0.37838,3.15344,0.9022,1.83518,0.16286,-0.00701,-0.01152
15.3,-3.65853,-12.01036,-0.18892,3.11873,-1.48622,-0.19737,1.35951,-88.28253,-2.8327,0.06969,6.55576,0.1776,0.01387,-0.47146,-0.34041,-0.00323,0.2198,-0.00335,-0.01187,-0.00071,-1.93137,0.45787,0.34582,-0.40471,-0.17135,0.05976,0.50221,-0.10572,2.89066,1.02839,0.29228,0.13662,-0.01435,0.17169
15.32,4.11707,-5.56638,-0.15711,3.1807,-1.4571,-0.171,1.65587,-79.8073,-2.3491,0.07227,7.88073,0.16718,0.00506,-0.62088,-0.37089,-0.00255,0.26239,-0.00237,-0.01801,-0.00459,-2.46202,0.52526,0.31802,-0.68686,-0.19337,0.06255,0.55747,0.22716,2.44637,1.05209,-1.3353,0.0971,-0.02085,0.38191
