T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,83.39857,-41.36209,0.61941,3.88782,-1.60952,-0.19193,2.16817,-5.11508,-0.67514,2.86324,7.70695,-0.54795,-0.56857,0.40159,0.62008,-0.41548,1.96757,-0.24642,-0.84227,0.22704,40.90248,-20.86059,7.94149,61.91398,9.15019,-4.34189,5.72238,-115.39692,-17.25418,-84.3163,79.14576,-3.84981,10.84821,3.47363
25.48,85.0698,-42.64299,0.69232,4.01754,-1.68635,-0.19439,2.29969,-5.26525,-0.71657,2.92746,7.94229,-0.58674,-0.57467,0.35324,0.68401,-0.40855,1.98804,-0.24833,-0.84781,0.23023,42.37603,-21.564,8.53372,64.90246,9.4446,-4.53348,5.99177,-113.32028,-16.82078,-84.1623,78.64403,-3.10306,10.81375,3.20957
25.5,86.61613,-43.76444,0.77319,4.13796,-1.7537,-0.19608,2.40544,-5.4526,-0.74655,2.97553,8.1677,-0.61942,-0.57826,0.30219,0.74314,-0.40623,2.00391,-0.24968,-0.8529,0.233,43.40362,-22.0233,8.98928,67.00917,9.64318,-4.67711,6.16407,-111.94267,-16.54538,-84.00672,78.13757,-2.59604,10.77871,3.013
25.52,88.09688,-44.65752,0.82118,4.24644,-1.80657,-0.19678,2.53058,-5.76215,-0.78044,3.01128,8.35453,-0.643,-0.58119,0.26902,0.77685,-0.41586,2.01494,-0.25036,-0.85666,0.23567,44.11019,-22.41617,9.39878,68.45983,9.76823,-4.77033,6.29453,-110.97382,-16.51767,-83.29689,77.27778,-2.3952,10.75241,2.86849
25.54,89.4256,-45.38722,0.9006,4.34428,-1.84716,-0.19708,2.63474,-6.09988,-0.79247,3.03834,8.52763,-0.65921,-0.58431,0.2379,0.80341,-0.42991,2.02005,-0.2505,-0.85962,0.23769,44.5531,-22.69574,9.73407,69.35851,9.83586,-4.83179,6.37501,-110.41315,-16.58028,-82.54547,76.39867,-2.35558,10.73559,2.77409
25.56,90.51845,-45.9876,1.06641,4.43244,-1.87734,-0.1973,2.68374,-6.37194,-0.76396,3.05779,8.70815,-0.66923,-0.58821,0.19562,0.83786,-0.44224,2.01907,-0.2502,-0.86218,0.23867,44.78207,-22.81162,9.97638,69.80726,9.86118,-4.87696,6.40094,-110.27411,-16.6353,-82.14275,75.72533,-2.3635,10.72744,2.72168
25.58,91.37246,-46.42464,1.30896,4.51152,-1.89686,-0.19745,2.6928,-6.60786,-0.70282,3.06375,8.90428,-0.67351,-0.59285,0.14948,0.87388,-0.4562,2.00934,-0.24929,-0.86423,0.23855,44.85168,-22.81331,10.17138,69.9284,9.85499,-4.91357,6.39397,-110.44943,-16.76265,-81.84516,75.05131,-2.43967,10.72628,2.69616
25.6,91.90375,-46.67375,1.62704,4.5698,-1.89775,-0.19678,2.69031,-6.81389,-0.62234,3.07382,9.07097,-0.67005,-0.59895,0.10612,0.905,-0.46857,1.99643,-0.24823,-0.86511,0.23781,44.85228,-22.79836,10.3076,69.87685,9.8338,-4.93349,6.37656,-110.70139,-16.82479,-81.64745,74.56411,-2.52849,10.72929,2.68971
25.62,92.04939,-46.7229,2.00962,4.59582,-1.87256,-0.19454,2.70931,-7.00962,-0.53758,3.10854,9.15827,-0.65712,-0.60681,0.0738,0.92391,-0.47474,1.98836,-0.24763,-0.86413,0.23712,44.85996,-22.85122,10.36622,69.78595,9.81203,-4.92634,6.36735,-110.82527,-16.67206,-81.61338,74.49207,-2.56935,10.73599,2.69876
25.64,91.82068,-46.56864,2.44431,4.5961,-1.82755,-0.19118,2.73485,-7.19926,-0.44738,3.15003,9.20794,-0.63713,-0.61489,0.04993,0.93364,-0.47902,1.97853,-0.24705,-0.86195,0.23609,44.84879,-22.92155,10.3864,69.64664,9.78727,-4.9088,6.36315,-110.91572,-16.45818,-81.62999,74.58798,-2.59672,10.74471,2.71534
25.66,91.22937,-46.21565,2.91744,4.57732,-1.77001,-0.18719,2.74983,-7.38874,-0.35179,3.17705,9.26728,-0.61295,-0.6213,0.03207,0.93776,-0.48463,1.96189,-0.24614,-0.8592,0.23443,44.78188,-22.94549,10.39482,69.42701,9.75522,-4.89493,6.35634,-111.09771,-16.30884,-81.66259,74.65637,-2.63691,10.75555,2.7356
25.68,90.29803,-45.67216,3.39972,4.54133,-1.70344,-0.18275,2.76827,-7.64599,-0.26278,3.18058,9.34086,-0.58575,-0.62444,0.03051,0.93007,-0.49048,1.9429,-0.24511,-0.85573,0.23262,44.65002,-22.90508,10.39293,69.13102,9.7154,-4.88217,6.34758,-111.41096,-16.22523,-81.75738,74.6765,-2.68989,10.7742,2.76286
25.7,88.91576,-44.93475,3.86462,4.46876,-1.61824,-0.17687,2.77189,-7.85417,-0.17594,3.19366,9.35792,-0.55124,-0.62655,0.02794,0.91635,-0.49715,1.91948,-0.24416,-0.85157,0.23054,44.48946,-22.8883,10.34517,68.77776,9.67162,-4.86206,6.3405,-111.64338,-16.07952,-81.82951,74.90418,-2.73075,10.78441,2.79347
25.72,86.96976,-44.02505,4.27042,4.33937,-1.50543,-0.16862,2.73293,-7.88121,-0.08119,3.24355,9.28544,-0.50773,-0.62948,0.00303,0.90309,-0.50573,1.88909,-0.24356,-0.8468,0.22802,44.32563,-22.9953,10.20254,68.36612,9.62584,-4.82508,6.3361,-111.5878,-15.71638,-81.82698,75.63744,-2.73186,10.76866,2.82581
25.74,84.64406,-42.98968,4.58675,4.17601,-1.38326,-0.15951,2.66349,-7.85674,0.01411,3.29274,9.14992,-0.45784,-0.63063,-0.02163,0.88293,-0.51533,1.85599,-0.24313,-0.8416,0.2255,44.06965,-23.06855,9.98922,67.78403,9.5642,-4.77461,6.31747,-111.5555,-15.29435,-81.84374,76.60516,-2.74519,10.74531,2.87235
25.76,82.10276,-41.86699,4.78701,3.99981,-1.26669,-0.1507,2.56625,-7.91577,0.09694,3.30475,9.00577,-0.40755,-0.62746,-0.03127,0.84987,-0.52652,1.82323,-0.24279,-0.83615,0.22332,43.62742,-22.97403,9.72327,66.90433,9.47176,-4.71356,6.26551,-111.85849,-14.9515,-81.99187,77.5685,-2.82157,10.73093,2.9469
25.78,79.32041,-40.6957,4.82197,3.80921,-1.15577,-0.14188,2.41437,-8.13049,0.1549,3.2537,9.00117,-0.37115,-0.61799,-0.03721,0.80158,-0.54183,1.79175,-0.24301,-0.83055,0.22154,42.94714,-22.74792,9.36152,65.64087,9.34007,-4.63519,6.16921,-112.56967,-14.60292,-82.42163,78.64064,-2.96024,10.72681,3.06159
25.8,76.48781,-39.48228,4.72469,3.60476,-1.05248,-0.1334,2.24733,-8.20887,0.2027,3.22784,8.71022,-0.32178,-0.60796,-0.03999,0.7555,-0.55622,1.75703,-0.24305,-0.82517,0.21972,42.03052,-22.25855,8.92034,63.89945,9.16204,-4.53273,6.01312,-113.5701,-14.36436,-82.80276,79.8704,-3.20761,10.71879,3.21318
25.82,73.80861,-38.19797,4.48799,3.38678,-0.95633,-0.12559,2.12571,-7.88253,0.23271,3.31605,7.65792,-0.22584,-0.59621,-0.04217,0.73326,-0.56426,1.71311,-0.24183,-0.8203,0.21723,40.87992,-21.37872,8.42851,61.58681,8.9304,-4.39981,5.78167,-114.69548,-14.3873,-82.70263,81.29319,-3.61864,10.68612,3.39098
25.84,71.20503,-36.81313,4.0128,3.16478,-0.87122,-0.11833,2.002,-7.54344,0.18429,3.38029,6.51241,-0.12984,-0.56642,-0.05058,0.71712,-0.57209,1.66598,-0.24058,-0.81603,0.21451,39.38084,-20.18723,7.82842,58.60248,8.63362,-4.23576,5.46245,-116.23001,-14.56299,-82.57659,82.91853,-4.18318,10.64791,3.6153
25.86,68.60735,-35.34075,3.32655,2.94886,-0.79888,-0.1114,1.82936,-7.44162,0.04578,3.32424,5.64512,-0.07126,-0.5188,-0.07145,0.69605,-0.58455,1.61969,-0.2401,-0.81236,0.21182,37.45119,-18.75473,7.08045,54.88629,8.26388,-4.04076,5.04777,-118.40459,-14.80074,-82.80895,84.73233,-4.88871,10.62126,3.90257
25.88,66.02442,-33.76392,2.50594,2.73896,-0.73215,-0.10447,1.60468,-7.47254,-0.16489,3.17101,4.8096,-0.02804,-0.4568,-0.11735,0.68715,-0.60057,1.56945,-0.23941,-0.80898,0.20862,35.11019,-17.11523,6.20058,50.46702,7.82278,-3.81229,4.54048,-121.07269,-15.1028,-83.20685,86.76685,-5.7382,10.59098,4.23734
25.9,63.6599,-32.10908,1.73495,2.54902,-0.6843,-0.09894,1.37746,-7.48179,-0.3937,2.94964,4.2367,-0.02352,-0.39089,-0.16208,0.67931,-0.6138,1.52244,-0.23948,-0.80743,0.20533,32.42178,-15.18339,5.22173,45.43683,7.32491,-3.56439,3.94842,-124.17968,-15.57008,-83.77412,88.93447,-6.72173,10.57304,4.61862
25.92,61.74207,-30.39895,1.18702,2.39305,-0.66704,-0.09599,1.21919,-7.35253,-0.59036,2.70489,4.11418,-0.0783,-0.33135,-0.17274,0.66062,-0.61714,1.48598,-0.24138,-0.80948,0.20242,29.53484,-12.95079,4.20932,40.02743,6.79828,-3.31698,3.2975,-127.54444,-16.32069,-84.44366,91.11182,-7.80362,10.57993,5.03561
25.94,60.10888,-28.70791,0.83783,2.26509,-0.66132,-0.09418,1.08816,-7.16018,-0.75792,2.43816,4.13241,-0.15315,-0.27419,-0.18222,0.65293,-0.61395,1.4526,-0.24344,-0.81354,0.19916,26.67721,-10.76564,3.23937,34.71027,6.28234,-3.07828,2.65387,-130.76164,-17.16385,-85.02757,93.23365,-8.88082,10.58578,5.43762
25.96,58.6553,-27.15103,0.65172,2.16015,-0.65482,-0.09264,0.94871,-6.96401,-0.89456,2.15573,4.09182,-0.22081,-0.21883,-0.21375,0.67038,-0.60834,1.41657,-0.24432,-0.81801,0.19506,24.19356,-8.94074,2.41472,30.13303,5.83692,-2.86977,2.10391,-133.27985,-17.86725,-85.28489,95.19561,-9.81035,10.57188,5.76154
25.98,57.46274,-25.75246,0.66599,2.0791,-0.65018,-0.09191,0.82583,-6.72246,-0.9774,1.89033,4.05343,-0.27399,-0.16094,-0.24757,0.71028,-0.60001,1.37666,-0.24391,-0.82271,0.19009,22.49259,-7.61887,1.8666,26.97132,5.53366,-2.72877,1.72966,-134.37631,-18.38158,-84.73093,96.8808,-10.46294,10.52527,5.93899
26,56.66548,-24.68249,0.77001,2.03562,-0.65728,-0.09291,0.70284,-6.42612,-1.01842,1.64977,4.04092,-0.33336,-0.11867,-0.2902,0.75436,-0.58502,1.34673,-0.24354,-0.82843,0.18541,21.86753,-6.99607,1.67611,25.74629,5.42104,-2.67019,1.60915,-134.25671,-18.55378,-83.9932,97.88733,-10.71474,10.49256,5.98601
26.02,56.38993,-24.06322,0.80727,2.04223,-0.68893,-0.09671,0.54698,-6.08289,-1.04928,1.42189,4.06354,-0.42284,-0.11171,-0.35127,0.77745,-0.56015,1.34361,-0.24494,-0.83601,0.18252,22.43732,-7.17477,1.86202,26.6636,5.51445,-2.69059,1.78326,-133.47174,-18.25986,-83.96013,97.8834,-10.50069,10.53194,5.95634
26.04,56.54144,-23.76837,0.83918,2.08368,-0.73769,-0.10293,0.37884,-5.71977,-1.05092,1.22709,4.09866,-0.50424,-0.11704,-0.41087,0.79019,-0.53337,1.35397,-0.24664,-0.84348,0.18068,24.12585,-8.00717,2.40496,29.55235,5.80737,-2.79859,2.21401,-131.50644,-17.61756,-83.77886,97.16937,-9.88122,10.5923,5.79914
26.06,57.03833,-23.72751,0.92656,2.14513,-0.79402,-0.11067,0.24229,-5.34225,-1.00904,1.09494,4.11706,-0.55115,-0.11965,-0.45432,0.80208,-0.5106,1.36684,-0.24749,-0.84925,0.17926,26.66738,-9.27091,3.22453,33.9234,6.25833,-2.98249,2.82532,-128.17718,-16.77453,-82.84102,96.11557,-8.9761,10.63108,5.49957
26.08,57.88861,-23.98623,1.04459,2.22508,-0.85881,-0.11923,0.16967,-4.91269,-0.93229,1.0358,4.12918,-0.58053,-0.13052,-0.47958,0.79438,-0.49113,1.38987,-0.24871,-0.85373,0.17913,29.68752,-10.78155,4.2024,39.13751,6.80197,-3.20481,3.54206,-124.10071,-15.82185,-81.58217,94.91181,-7.9073,10.66636,5.12721
26.1,59.11549,-24.51875,1.12017,2.3278,-0.93737,-0.12937,0.11679,-4.54185,-0.84327,1.02924,4.14852,-0.5846,-0.14371,-0.49731,0.78876,-0.47585,1.41901,-0.24934,-0.85676,0.17973,32.8017,-12.34146,5.21482,44.53623,7.37103,-3.44783,4.26511,-120.06801,-14.91036,-80.35807,93.43479,-6.82482,10.70422,4.7376
26.12,60.72351,-25.23012,1.10696,2.45667,-1.03741,-0.14219,0.01914,-4.32301,-0.76319,1.04781,4.18125,-0.55337,-0.15018,-0.52,0.81674,-0.46285,1.44787,-0.24806,-0.8585,0.18011,35.6956,-13.79775,6.16686,49.6049,7.90606,-3.70139,4.91072,-116.72876,-14.14776,-79.45041,91.50934,-5.84507,10.74757,4.3703
26.14,62.6068,-26.1586,1.07493,2.59854,-1.15034,-0.15522,-0.04846,-4.14093,-0.68123,1.11943,4.22573,-0.50879,-0.16125,-0.53953,0.85365,-0.45032,1.48011,-0.24625,-0.85949,0.18086,38.23908,-15.09058,7.02539,54.12726,8.38206,-3.93821,5.4669,-113.93716,-13.56579,-78.76782,89.54026,-4.99185,10.79211,4.03877
26.16,64.67451,-27.31448,1.08941,2.74135,-1.26642,-0.16666,-0.0108,-3.90657,-0.58927,1.26447,4.27452,-0.46694,-0.18387,-0.54706,0.87974,-0.43648,1.51803,-0.24504,-0.86023,0.18238,40.40331,-16.19072,7.77747,58.02049,8.79296,-4.14125,5.93637,-111.51023,-13.15359,-78.18704,87.83922,-4.27058,10.83343,3.75087
26.18,66.91564,-28.56249,1.1763,2.88235,-1.39127,-0.17788,0.12755,-3.60977,-0.49304,1.4683,4.31567,-0.42766,-0.2137,-0.54205,0.90447,-0.41556,1.56083,-0.24439,-0.86191,0.18435,42.15392,-17.07389,8.40463,61.20166,9.12749,-4.30987,6.30482,-109.6717,-12.84153,-77.88154,86.31816,-3.70059,10.88012,3.52591
26.2,69.2034,-30.06881,1.24482,3.02537,-1.50683,-0.18633,0.31374,-3.3956,-0.40981,1.70654,4.38984,-0.39222,-0.25083,-0.54483,0.93846,-0.3959,1.60182,-0.2435,-0.86303,0.18632,43.45781,-17.75547,8.90807,63.6614,9.38857,-4.44667,6.57344,-108.33465,-12.83424,-77.64971,84.97,-3.28356,10.91452,3.342
26.22,71.36739,-32.07553,1.19617,3.17952,-1.58555,-0.18859,0.47952,-3.42007,-0.3677,1.95477,4.53945,-0.36311,-0.29626,-0.57815,0.99001,-0.3883,1.63562,-0.24161,-0.86166,0.18805,44.28067,-18.25535,9.29358,65.41271,9.58475,-4.55697,6.74804,-107.36706,-13.36105,-77.27363,83.80751,-3.01317,10.91669,3.17439
26.24,73.43223,-34.25967,1.14425,3.338,-1.64257,-0.18822,0.66315,-3.55097,-0.35893,2.20635,4.72295,-0.34523,-0.34531,-0.62082,1.04957,-0.38162,1.66773,-0.23997,-0.86034,0.18992,44.66791,-18.55235,9.5515,66.43026,9.70691,-4.63606,6.82637,-106.9256,-14.15649,-76.9975,82.82415,-2.8934,10.90665,3.05529
26.26,75.42695,-36.34537,1.18151,3.49196,-1.69511,-0.18837,0.89989,-3.6553,-0.36312,2.45783,4.89933,-0.33982,-0.3939,-0.65454,1.10839,-0.36657,1.70274,-0.23955,-0.86096,0.19219,44.65599,-18.62006,9.66763,66.6774,9.74636,-4.67691,6.80611,-107.14869,-15.01646,-77.03919,82.03836,-2.92955,10.90393,3.0123
26.28,77.25152,-38.45005,1.27102,3.6453,-1.73454,-0.18789,1.14832,-3.76187,-0.38119,2.69791,5.05909,-0.34134,-0.43998,-0.68868,1.17003,-0.34614,1.74119,-0.23994,-0.86253,0.19487,44.19053,-18.43852,9.62365,66.09971,9.70294,-4.68008,6.68315,-108.11682,-16.04259,-77.50016,81.45235,-3.12306,10.91327,3.04739
26.3,78.91772,-40.38368,1.38476,3.79107,-1.77001,-0.18822,1.39485,-3.94399,-0.41646,2.90569,5.26245,-0.35801,-0.48325,-0.71922,1.2294,-0.32696,1.77421,-0.2411,-0.86481,0.19751,43.302,-18.0077,9.4126,64.59368,9.55387,-4.63216,6.44631,-109.73015,-17.23502,-78.04369,81.09857,-3.51368,10.91292,3.15627
26.32,80.48689,-41.91742,1.50368,3.92015,-1.81717,-0.19135,1.63424,-4.28129,-0.47111,3.06356,5.59447,-0.40162,-0.52267,-0.74041,1.28115,-0.31633,1.79115,-0.24296,-0.86777,0.19949,42.01877,-17.32112,9.02913,62.04366,9.27447,-4.51727,6.08349,-111.86867,-18.58394,-78.22108,80.99689,-4.15553,10.87448,3.32976
26.34,81.87653,-43.26655,1.62991,4.03799,-1.86803,-0.19592,1.84087,-4.70407,-0.53214,3.18078,5.98729,-0.45655,-0.55391,-0.75808,1.32971,-0.31001,1.80066,-0.24517,-0.87079,0.20118,40.20464,-16.32081,8.42755,58.36071,8.87179,-4.34109,5.58447,-114.81935,-20.1491,-78.53344,81.16319,-5.03969,10.8272,3.58879
26.36,83.03188,-44.56687,1.76674,4.14974,-1.91547,-0.20077,1.99156,-5.12434,-0.58318,3.26666,6.37013,-0.5082,-0.57582,-0.77673,1.37765,-0.30338,1.81089,-0.24752,-0.8736,0.20293,37.76711,-14.96707,7.57545,53.48184,8.35084,-4.1067,4.9428,-118.82491,-21.98384,-79.40952,81.59571,-6.15823,10.798,3.95409
26.38,83.9876,-45.71293,1.89634,4.25578,-1.96324,-0.20622,2.06233,-5.56692,-0.62056,3.31414,6.79011,-0.55975,-0.58887,-0.79988,1.42349,-0.3006,1.81827,-0.24988,-0.87624,0.20454,34.73216,-13.26631,6.48593,47.40889,7.70798,-3.80833,4.16343,-123.80968,-24.14577,-80.54164,82.21426,-7.53932,10.7694,4.40709
26.4,84.73865,-46.76414,2.00632,4.34823,-2.00916,-0.21212,2.08558,-6.03439,-0.6446,3.33108,7.20011,-0.60593,-0.59456,-0.81568,1.46548,-0.29931,1.82218,-0.25222,-0.87812,0.20598,31.14284,-11.26132,5.14671,40.23579,6.95853,-3.45873,3.24811,-129.69111,-26.5065,-82.24657,83.18505,-9.12248,10.7583,4.96257
26.42,85.28244,-47.82245,2.0906,4.41905,-2.05009,-0.2182,2.10677,-6.52966,-0.65733,3.3327,7.52348,-0.64088,-0.59628,-0.81103,1.50319,-0.29538,1.82305,-0.25457,-0.87855,0.20724,27.13497,-9.05205,3.58987,32.24125,6.14044,-3.08501,2.21674,-136.28989,-28.86508,-85.00555,84.69939,-10.79336,10.8001,5.64848
26.44,85.64829,-48.7761,2.14875,4.47534,-2.08698,-0.22424,2.08533,-7.04878,-0.65246,3.31475,7.82092,-0.66887,-0.59523,-0.79908,1.53681,-0.29308,1.82053,-0.25674,-0.87826,0.20833,22.99202,-6.77932,1.96606,23.97229,5.3066,-2.70375,1.14939,-143.13978,-31.24934,-88.16012,86.42904,-12.49542,10.86945,6.39193
26.46,85.84205,-49.54198,2.18291,4.52359,-2.11989,-0.23002,1.98966,-7.58259,-0.62623,3.27232,8.14708,-0.69269,-0.59167,-0.79193,1.5672,-0.29538,1.81542,-0.25862,-0.87777,0.2093,19.02603,-4.60133,0.4172,16.04714,4.51514,-2.33704,0.13216,-149.7305,-33.64901,-91.08785,88.02016,-14.14868,10.93783,7.1046
26.48,85.83502,-50.15584,2.19725,4.56273,-2.14847,-0.23551,1.8375,-8.16214,-0.58438,3.2092,8.49218,-0.71178,-0.58639,-0.7893,1.59744,-0.30069,1.80807,-0.2602,-0.87662,0.21014,15.47764,-2.66121,-0.97485,8.94149,3.81929,-2.01962,-0.78692,-155.75617,-35.88756,-93.87791,89.3965,-15.63894,11.01873,7.7692
26.5,85.65425,-50.58437,2.20464,4.58222,-2.16845,-0.24046,1.67053,-8.72255,-0.52462,3.13815,8.82852,-0.72456,-0.58195,-0.77998,1.61792,-0.30968,1.79747,-0.26166,-0.87536,0.21096,12.48068,-1.03181,-2.14011,2.95472,3.23794,-1.74906,-1.55783,-160.72915,-37.89073,-96.11958,90.62793,-16.89703,11.08165,8.3241
26.52,85.33181,-50.81276,2.21713,4.57157,-2.17621,-0.2447,1.53316,-9.19357,-0.44732,3.07303,9.13714,-0.73088,-0.58068,-0.75282,1.61733,-0.32304,1.78302,-0.26324,-0.87478,0.21191,10.05084,0.2863,-3.05319,-1.82678,2.7596,-1.50617,-2.15226,-164.24907,-39.69098,-97.31734,91.80755,-17.89996,11.08288,8.70081
26.54,84.79316,-50.87386,2.24745,4.53739,-2.17363,-0.24816,1.4097,-9.63159,-0.36153,3.01046,9.42909,-0.73203,-0.58113,-0.72066,1.60755,-0.33935,1.76516,-0.26465,-0.87406,0.21275,8.15954,1.30011,-3.74472,-5.47453,2.38733,-1.30997,-2.59712,-166.632,-41.21629,-97.89155,92.84287,-18.65723,11.05475,8.94715
26.56,83.98548,-50.78989,2.29698,4.48716,-2.16304,-0.25079,1.28184,-10.11518,-0.27729,2.94193,9.73339,-0.73005,-0.58126,-0.69646,1.59819,-0.35781,1.7446,-0.26569,-0.87264,0.21331,6.76343,2.03075,-4.24517,-8.11019,2.12119,-1.17234,-2.92155,-168.24385,-42.46456,-98.20014,93.62338,-19.20252,11.02611,9.11381
26.58,82.91989,-50.59886,2.34542,4.42181,-2.14585,-0.2527,1.16453,-10.73191,-0.20796,2.86253,10.10076,-0.72894,-0.57992,-0.68076,1.58414,-0.37847,1.72308,-0.26661,-0.87103,0.21374,6.11476,2.23494,-4.38029,-9.16537,2.00146,-1.10448,-3.13726,-169.15848,-43.64165,-98.1021,94.10463,-19.58543,10.98236,9.19426
26.6,81.58876,-50.19833,2.44363,4.3287,-2.11326,-0.25283,1.06477,-11.20289,-0.13423,2.79551,10.36614,-0.71988,-0.58022,-0.66552,1.56895,-0.40143,1.6948,-0.26688,-0.86883,0.21354,5.90667,2.13067,-4.30512,-9.20709,1.97769,-1.0845,-3.26531,-169.42921,-44.31587,-97.88821,94.66065,-19.78385,10.9393,9.22293
26.62,79.9868,-49.48146,2.63687,4.19408,-2.05822,-0.25037,0.98398,-11.19213,-0.03637,2.75936,10.32781,-0.69415,-0.58454,-0.64126,1.5566,-0.42721,1.6525,-0.26583,-0.86542,0.21211,5.64219,2.1061,-4.29347,-9.21532,1.96592,-1.077,-3.32851,-169.12861,-43.95152,-97.9472,95.72216,-19.76098,10.91952,9.24185
26.64,78.14792,-48.57543,2.8284,4.03437,-1.98881,-0.24609,0.91087,-11.006,0.05265,2.72889,10.17333,-0.66385,-0.58773,-0.61832,1.54032,-0.45642,1.60415,-0.26419,-0.86143,0.20998,5.36092,2.14424,-4.31837,-9.2023,1.96171,-1.07647,-3.34415,-168.46097,-43.13823,-98.01336,96.92933,-19.6179,10.90373,9.23874
26.66,76.11361,-47.59116,2.93799,3.86498,-1.9138,-0.24077,0.82796,-10.94466,0.1063,2.67321,10.06912,-0.64014,-0.58549,-0.60746,1.51565,-0.48948,1.55546,-0.2625,-0.85731,0.20753,5.10004,2.22497,-4.35831,-9.17774,1.96261,-1.07971,-3.32847,-167.63391,-42.37035,-97.91185,97.96592,-19.43988,10.87949,9.2076
26.68,73.90153,-46.52767,2.96126,3.68358,-1.83985,-0.23518,0.72667,-11.0342,0.12392,2.56307,9.99214,-0.62484,-0.57559,-0.60624,1.48267,-0.52679,1.50142,-0.26062,-0.85285,0.20438,4.8418,2.33566,-4.41731,-9.1424,1.96666,-1.08483,-3.2949,-166.75494,-41.4949,-97.86459,98.97128,-19.21693,10.85802,9.16826
26.7,71.60901,-45.34018,2.87921,3.49634,-1.74912,-0.22725,0.593,-10.93391,0.12622,2.46831,9.84697,-0.61052,-0.56339,-0.61489,1.44246,-0.56913,1.4489,-0.25866,-0.84802,0.20101,4.57065,2.48685,-4.47752,-9.09785,1.97221,-1.09191,-3.24879,-165.73397,-40.54407,-97.62516,99.98694,-18.99177,10.82657,9.1156
26.72,69.33144,-43.97915,2.66249,3.3101,-1.62187,-0.21446,0.42635,-10.29629,0.12035,2.46914,9.51008,-0.58741,-0.5537,-0.63605,1.39799,-0.61711,1.40499,-0.25658,-0.84283,0.19791,4.2711,2.69154,-4.51931,-9.04474,1.97842,-1.10208,-3.19223,-164.43635,-39.57892,-96.87557,101.03546,-18.81043,10.76901,9.0382
26.74,67.07513,-42.51588,2.31822,3.12639,-1.48788,-0.20021,0.24156,-9.58486,0.07288,2.46321,9.12967,-0.56993,-0.53763,-0.66848,1.34982,-0.66897,1.36241,-0.25449,-0.8375,0.19455,3.95971,2.91849,-4.55469,-8.98519,1.98459,-1.11251,-3.13488,-163.06712,-38.58929,-95.96216,102.107,-18.64866,10.70295,8.95523
26.76,64.85245,-41.03742,1.88768,2.94933,-1.36835,-0.18707,0.04176,-9.10904,-0.02637,2.3731,8.81312,-0.56696,-0.51044,-0.70992,1.30061,-0.72226,1.31541,-0.25243,-0.83227,0.19055,3.65365,3.14094,-4.59262,-8.9218,1.99013,-1.12119,-3.0836,-161.79025,-37.59701,-95.14696,103.17004,-18.48826,10.64137,8.87913
26.78,62.67688,-39.55889,1.40824,2.78248,-1.2519,-0.17356,-0.1769,-8.69375,-0.16521,2.22091,8.43112,-0.56505,-0.47513,-0.75884,1.2566,-0.77567,1.26269,-0.24991,-0.82706,0.18589,3.33921,3.36199,-4.62964,-8.85446,1.99505,-1.12953,-3.03743,-160.5328,-36.56818,-94.34625,104.27655,-18.33157,10.57957,8.80235
26.8,60.75214,-38.06582,0.97264,2.6352,-1.15302,-0.16176,-0.35564,-8.39693,-0.32824,2.04835,8.21673,-0.58166,-0.43553,-0.79974,1.22059,-0.82269,1.21999,-0.24805,-0.82314,0.18165,3.04907,3.5661,-4.6546,-8.78952,1.99858,-1.13523,-2.99941,-159.33333,-35.64091,-93.52838,105.3273,-18.20423,10.5184,8.73602
26.82,59.29623,-36.51893,0.69992,2.51687,-1.08544,-0.15404,-0.40387,-8.28628,-0.49837,1.90325,8.44213,-0.63219,-0.39562,-0.8123,1.1987,-0.8553,1.20552,-0.24812,-0.82204,0.17911,2.81893,3.73669,-4.65564,-8.7338,1.99972,-1.13528,-2.9726,-158.21272,-34.97918,-92.63305,106.21811,-18.13483,10.45789,8.69065
26.84,58.16013,-35.03192,0.62385,2.42567,-1.03101,-0.14783,-0.36292,-8.17881,-0.65263,1.76356,8.82759,-0.68334,-0.35554,-0.79911,1.19398,-0.87445,1.20691,-0.24884,-0.82302,0.17763,2.62062,3.87979,-4.64386,-8.68506,1.99942,-1.13296,-2.95313,-157.13847,-34.44032,-91.72514,107.04547,-18.09335,10.39899,8.65527
26.86,57.24656,-33.73939,0.7236,2.35816,-0.97829,-0.14143,-0.29313,-7.96774,-0.76683,1.62542,9.14216,-0.71458,-0.31909,-0.76152,1.209,-0.88107,1.21427,-0.24925,-0.82531,0.17677,2.44997,3.9866,-4.61942,-8.6033,2.00175,-1.13214,-2.93765,-156.06586,-33.90536,-90.85406,107.90328,-18.05189,10.34204,8.61943
26.88,56.61781,-32.63442,1.02624,2.31267,-0.9284,-0.13561,-0.18794,-7.65067,-0.8157,1.54378,9.49425,-0.72826,-0.29243,-0.68708,1.25401,-0.87106,1.23512,-0.24972,-0.82908,0.17712,2.29021,4.07941,-4.58583,-8.52111,2.00355,-1.13025,-2.92585,-154.85971,-33.42074,-89.85632,108.83427,-18.01909,10.27964,8.57529
