T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.88,0,0,0,0,-0,0,0,0,0,0,-0,0
35.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,0,0,-0,0,0,0,0,0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.92,0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
36.94,0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
36.96,0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
36.98,0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
37,1e-05,0.00063,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.02,1e-05,0.00089,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.04,1e-05,0.0012,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.06,2e-05,0.00152,2e-05,-0,-0,0,0,0,0,-0,-0,0
37.08,2e-05,0.00183,2e-05,-0,-0,0,0,0,0,-0,-0,0
37.1,2e-05,0.00208,2e-05,-0,-0,0,0,0,0,-0,-0,0
37.12,2e-05,0.00222,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,2e-05,0.00216,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.16,2e-05,0.00179,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.18,1e-05,0.00098,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.22,-3e-05,0,-3e-05,-0,0,-0,-0,0,0,-0,0,-0
37.24,-6e-05,0,-6e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
37.26,-0.0001,0,-0.0001,-0,2e-05,-0,-0,0,0,-0,0,-0
37.28,-0.00015,0,-0.00015,0,3e-05,-0,-0,0,-0,0,0,-0
37.3,-0.00021,0,-0.00021,0,4e-05,-0,-0,0,-0,0,0,-0
37.32,-0.00027,0,-0.00027,0,5e-05,-0,-0,0,-0,0,0,-0
37.34,-0.00035,0,-0.00035,0,6e-05,-0,-0,0,-0,0,0,-0
37.36,-0.00041,0,-0.00041,0,8e-05,-0,-0,0,-0,0,0,-0
37.38,-0.00047,0,-0.00047,0,9e-05,-0,-0,0,-0,0,0,-0
37.4,-0.0005,0,-0.0005,0,9e-05,0,0,0,-0,0,0,0
37.42,-0.00048,0,-0.00048,0,9e-05,0,0,0,-0,0,-0,0
37.44,-0.00039,0,-0.00039,0,7e-05,0,0,0,-0,0,-0,0
37.46,-0.0002,0,-0.0002,0,3e-05,0,0,0,-0,0,-0,0
37.48,0.00012,0.01189,0.00012,0,-3e-05,0,0,0,-0,0,-0,0
37.5,0.00061,0.05936,0.00061,0,-0.00012,0,0,0,-0,0,-0,0
37.52,0.00128,0.12594,0.00128,0,-0.00025,0,0,0,-0,0,-0,0
37.54,0.00218,0.21396,0.00218,0,-0.00041,0,0,0,-0,0,-0,0
37.56,0.00331,0.32442,0.00331,-0,-0.00062,0,0,0,0,-0,-0,0
37.58,0.00465,0.45601,0.00465,-0,-0.00087,0,0,0,0,-0,-0,0
37.6,0.00616,0.60406,0.00616,-0,-0.00115,0,0,0,0,-0,-0,0
37.62,0.00774,0.75925,0.00774,-0,-0.00145,0,0,0,0,-0,-0,0
37.64,0.00924,0.90611,0.00924,-0,-0.00172,0,0,0,0,-0,-0,0
37.66,0.01042,1.02161,0.01042,-0,-0.00194,0,0,0,0,-0,-0,0
37.68,0.01095,1.07373,0.01095,-0,-0.00203,-0,-0,0,0,-0,0,-0
37.7,0.0104,1.0205,0.0104,-0,-0.00191,-0,-0,0,0,-0,0,-0
37.72,0.00825,0.80969,0.00825,-0,-0.0015,-0,-0,0,0,-0,0,-0
37.74,0.00387,0.37956,0.00387,-0,-0.00066,-0,-0,0,0,-0,0,-0
37.76,-0.00345,0,-0.00345,-0,0.00073,-0,-0,0,0,-0,0,-0
37.78,-0.01444,0,-0.01444,-0,0.0028,-0,-0,0,0,-0,0,-0
37.8,-0.02976,0,-0.02976,-0,0.00568,-0,-0,0,0,-0,0,-0
37.82,-0.04992,0,-0.04992,-0,0.00945,-0,-0,0,0,-0,0,-0
37.84,-0.0751,0,-0.0751,0,0.01416,-0,-0,0,-0,0,0,-0
37.86,-0.10495,0,-0.10495,0,0.01973,-0,-0,0,-0,0,0,-0
37.88,-0.13835,0,-0.13835,0,0.02593,-0,-0,0,-0,0,0,-0
37.9,-0.1731,0,-0.1731,0,0.03236,-0,-0,0,-0,0,0,-0
37.92,-0.2056,0,-0.2056,0,0.03833,-0,-0,0,-0,0,0,-0
37.94,-0.23052,0,-0.23052,0,0.04283,-0,-0,0,-0,0,0,-0
37.96,-0.24051,0,-0.24051,0,0.04449,0,0,0,-0,0,-0,0
37.98,-0.22595,0,-0.22595,0,0.04151,0,0,0,-0,0,-0,0
38,-0.17495,0,-0.17495,0,0.03166,0,0,0,-0,0,-0,0
38.02,-0.07352,0,-0.07352,0,0.01233,0,0,0,-0,0,-0,0
38.04,0.09385,9.20038,0.09385,0,-0.01935,0,0,0,-0,0,-0,0
38.06,0.34305,33.64152,0.34305,0,-0.06632,0,0,0,-0,0,-0,0
38.08,0.68864,67.5365,0.68864,0,-0.13125,0,0,0,-0,0,-0,0
38.1,1.14123,111.92642,1.14123,0,-0.21605,0,0,0,-0,0,-0,0
38.12,1.70396,167.11999,1.70396,-0,-0.32121,0,0,0,0,-0,-0,0
38.14,2.36794,232.24535,2.36794,-0,-0.44494,0,0,0,0,-0,-0,0
38.16,3.10663,304.69903,3.10663,-0,-0.58214,0,0,0,0,-0,-0,0
38.18,3.87367,379.93556,3.87367,-0,-0.72397,0,0,0,0,-0,-0,0
38.2,4.61333,452.4883,4.61333,-0,-0.85991,0,0,0,0,-0,-0,0
38.22,5.27945,517.83053,5.27945,-0,-0.98131,0,0,0,0,-0,-0,0
38.24,5.84586,573.39533,5.84585,-0,-1.0834,-0,-0,0,0,-0,0,-0
38.26,6.3042,618.36294,6.30419,-0,-1.16478,-0,-0,0,0,-0,0,-0
38.28,6.65827,653.10593,6.65827,-0,-1.22635,-0,-0,0,0,-0,0,-0
38.3,6.91939,678.73504,6.91939,-0,-1.27043,-0,-0,0,0,-0,0,-0
38.32,7.10281,696.74413,7.10281,-0,-1.30005,-0,-0,0,0,-0,0,-0
38.34,7.22495,708.74502,7.22495,-0,-1.3184,-0,-0,0,0,-0,0,-0
38.36,7.30152,716.27829,7.30152,-0,-1.32852,-0,-0,0,0,-0,0,-0
38.38,7.34619,720.68503,7.34619,-0,-1.33305,-0,-0,0,-0,-0,0,-0
38.4,7.36977,723.02447,7.36977,0,-1.33404,-0,-0,0,-0,0,0,-0
38.42,7.37967,724.02453,7.37967,0,-1.33289,-0,-0,0,-0,0,0,-0
38.44,7.37967,724.05485,7.37967,0,-1.33034,-0,-0,0,-0,0,0,-0
38.46,7.36977,723.11504,7.36977,0,-1.32639,-0,-0,0,-0,0,0,-0
38.48,7.34619,720.83471,7.34619,0,-1.32036,-0,-0,0,-0,0,0,-0
38.5,7.30152,716.48493,7.30152,0,-1.3109,-0,-0,0,-0,0,0,-0
38.52,7.22495,709.00521,7.22495,0,-1.29604,0,0,0,-0,0,-0,0
38.54,7.10281,697.05282,7.10281,0,-1.27331,0,0,0,-0,0,-0,0
38.56,6.91939,679.08514,6.91939,0,-1.23983,0,0,0,-0,0,-0,0
38.58,6.65827,653.48807,6.65827,0,-1.19264,0,0,0,-0,0,-0,0
38.6,6.3042,618.76527,6.3042,0,-1.12896,0,0,0,-0,0,-0,0
38.62,5.84586,573.80371,5.84586,0,-1.04671,0,0,0,-0,0,-0,0
38.64,5.27945,518.22915,5.27945,0,-0.9452,0,0,0,-0,0,-0,0
38.66,4.61333,452.86095,4.61333,0,-0.82589,0,0,0,0,0,-0,0
38.68,3.87367,380.26772,3.87367,-0,-0.69343,0,0,0,0,-0,-0,0
38.7,3.10663,304.98053,3.10663,-0,-0.5561,0,0,0,0,-0,-0,0
38.72,2.36794,232.47205,2.36794,-0,-0.42385,0,0,0,0,-0,-0,0
38.74,1.70396,167.29334,1.70396,-0,-0.30498,0,0,0,0,-0,-0,0
38.76,1.14123,112.05163,1.14123,-0,-0.20425,0,0,0,0,-0,-0,0
38.78,0.68864,67.62077,0.68864,-0,-0.12323,0,0,0,0,-0,-0,0
38.8,0.34305,33.69276,0.34305,-0,-0.06137,-0,-0,0,0,-0,0,-0
38.82,0.09385,9.22632,0.09385,-0,-0.01677,-0,-0,0,0,-0,0,-0
38.84,-0.07352,0,-0.07352,-0,0.01318,-0,-0,0,0,-0,0,-0
38.86,-0.17495,0,-0.17495,-0,0.03134,-0,-0,0,0,-0,0,-0
38.88,-0.22595,0,-0.22595,-0,0.04046,-0,-0,0,0,-0,0,-0
38.9,-0.24051,0,-0.24051,-0,0.04306,-0,-0,0,0,-0,0,-0
38.92,-0.23052,0,-0.23052,-0,0.04127,-0,-0,0,0,-0,0,-0
38.94,-0.2056,0,-0.2056,-0,0.03681,-0,-0,0,-0,-0,0,-0
38.96,-0.1731,0,-0.1731,0,0.03099,-0,-0,0,-0,0,0,-0
38.98,-0.13835,0,-0.13835,0,0.02477,-0,-0,0,-0,0,0,-0
39,-0.10495,0,-0.10495,0,0.01879,-0,-0,0,-0,0,0,-0
39.02,-0.0751,0,-0.0751,0,0.01344,-0,-0,0,-0,0,0,-0
39.04,-0.04992,0,-0.04992,0,0.00893,-0,-0,0,-0,0,0,-0
39.06,-0.02976,0,-0.02976,0,0.00533,-0,-0,0,-0,0,0,-0
39.08,-0.01444,0,-0.01444,0,0.00258,0,0,0,-0,0,-0,0
39.1,-0.00345,0,-0.00345,0,0.00062,0,0,0,-0,0,-0,0
39.12,0.00387,0.37927,0.00387,0,-0.00069,0,0,0,-0,0,-0,0
39.14,0.00825,0.80994,0.00825,0,-0.00148,0,0,0,-0,0,-0,0
39.16,0.0104,1.02108,0.0104,0,-0.00186,0,0,0,-0,0,-0,0
39.18,0.01095,1.07447,0.01095,0,-0.00196,0,0,0,-0,0,-0,0
39.2,0.01042,1.0224,0.01042,0,-0.00186,0,0,0,-0,0,-0,0
39.22,0.00924,0.90687,0.00924,0,-0.00165,0,0,0,0,0,-0,0
39.24,0.00774,0.75992,0.00774,-0,-0.00139,0,0,0,0,-0,-0,0
39.26,0.00616,0.60463,0.00616,-0,-0.0011,0,0,0,0,-0,-0,0
39.28,0.00465,0.45646,0.00465,-0,-0.00083,0,0,0,0,-0,-0,0
39.3,0.00331,0.32476,0.00331,-0,-0.00059,0,0,0,0,-0,-0,0
39.32,0.00218,0.21421,0.00218,-0,-0.00039,0,0,0,0,-0,-0,0
39.34,0.00128,0.1261,0.00128,-0,-0.00023,0,0,0,0,-0,-0,0
39.36,0.00061,0.05946,0.00061,-0,-0.00011,-0,-0,0,0,-0,0,-0
39.38,0.00012,0.01194,0.00012,-0,-2e-05,-0,-0,0,0,-0,0,-0
39.4,-0.0002,0,-0.0002,-0,4e-05,-0,-0,0,0,-0,0,-0
39.42,-0.00039,0,-0.00039,-0,7e-05,-0,-0,0,0,-0,0,-0
39.44,-0.00048,0,-0.00048,-0,9e-05,-0,-0,0,0,-0,0,-0
39.46,-0.0005,0,-0.0005,-0,9e-05,-0,-0,0,0,-0,0,-0
39.48,-0.00047,0,-0.00047,-0,8e-05,-0,-0,0,0,-0,0,-0
39.5,-0.00041,0,-0.00041,-0,7e-05,-0,-0,0,-0,-0,0,-0
39.52,-0.00035,0,-0.00035,0,6e-05,-0,-0,0,-0,0,0,-0
39.54,-0.00027,0,-0.00027,0,5e-05,-0,-0,0,-0,0,0,-0
39.56,-0.00021,0,-0.00021,0,4e-05,-0,-0,0,-0,0,0,-0
39.58,-0.00015,0,-0.00015,0,3e-05,-0,-0,0,-0,0,0,-0
39.6,-0.0001,0,-0.0001,0,2e-05,-0,-0,0,-0,0,0,-0
39.62,-6e-05,0,-6e-05,0,1e-05,0,0,0,-0,0,0,0
39.64,-3e-05,0,-3e-05,0,0,0,0,0,-0,0,-0,0
39.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.68,1e-05,0.00096,1e-05,0,-0,0,0,0,-0,0,-0,0
39.7,2e-05,0.00175,2e-05,0,-0,0,0,0,-0,0,-0,0
39.72,2e-05,0.00212,2e-05,0,-0,0,0,0,-0,0,-0,0
39.74,2e-05,0.00218,2e-05,0,-0,0,0,0,-0,0,-0,0
39.76,2e-05,0.00204,2e-05,0,-0,0,0,0,-0,0,-0,0
39.78,2e-05,0.00179,2e-05,0,-0,0,0,0,0,0,-0,0
39.8,1e-05,0.00149,2e-05,-0,-0,0,0,0,0,-0,-0,0
39.82,1e-05,0.00119,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.84,1e-05,0.00092,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.86,0,0.0007,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.88,0,0.00055,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.9,0,0.00046,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
39.92,-0,0.00044,0,-0,-0,-0,-0,7e-05,0,-0,0,-0
39.94,-0,0.00047,0,-0,-0,-0,-0,0.00017,0,-0,0,-0
39.96,-0,0.00055,0,-0,0,-0,-0,0.0003,0,-0,0,-0
39.98,-0,0.00065,0,-0,0,-1e-05,-1e-05,0.00046,0,-0,0,-1e-05
40,0,0.00076,0,-0,0,-1e-05,-1e-05,0.00065,0,-0,0,-1e-05
40.02,0,0.00085,0,-0,0,-1e-05,-1e-05,0.00088,0,-0,0,-1e-05
40.04,1e-05,0.00088,0,-0,0,-2e-05,-2e-05,0.00111,0,-0,0,-2e-05
40.06,1e-05,0.0008,0,0,0,-2e-05,-2e-05,0.00134,-0,0,0,-2e-05
40.08,2e-05,0.00057,0,0,1e-05,-2e-05,-2e-05,0.00153,-0,0,0,-2e-05
40.1,2e-05,0.00011,-0,1e-05,1e-05,-2e-05,-2e-05,0.00163,-0,1e-05,1e-05,-2e-05
40.12,3e-05,0,-1e-05,1e-05,1e-05,-2e-05,-2e-05,0.00158,-1e-05,1e-05,1e-05,-2e-05
40.14,4e-05,0,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00131,-1e-05,2e-05,0,-2e-05
40.16,4e-05,0,-3e-05,2e-05,1e-05,-1e-05,-1e-05,0.00073,-1e-05,2e-05,0,-1e-05
40.18,5e-05,0,-4e-05,3e-05,1e-05,0,0,0,-1e-05,3e-05,0,0
40.2,5e-05,0,-6e-05,4e-05,1e-05,3e-05,3e-05,0,-2e-05,4e-05,-0,3e-05
40.22,4e-05,0,-7e-05,5e-05,0,6e-05,6e-05,0,-2e-05,5e-05,-1e-05,6e-05
40.24,3e-05,0,-9e-05,5e-05,-0,0.0001,0.0001,0,-2e-05,5e-05,-2e-05,0.0001
40.26,1e-05,0,-0.00011,6e-05,-1e-05,0.00015,0.00015,0,-2e-05,6e-05,-3e-05,0.00015
40.28,-3e-05,0,-0.00013,6e-05,-2e-05,0.00021,0.00021,0,-2e-05,6e-05,-4e-05,0.00021
40.3,-8e-05,0,-0.00013,5e-05,-4e-05,0.00027,0.00027,0,-1e-05,5e-05,-6e-05,0.00027
40.32,-0.00015,0,-0.00013,3e-05,-6e-05,0.00035,0.00035,0,-0,3e-05,-8e-05,0.00035
40.34,-0.00025,0,-0.0001,-0,-8e-05,0.00042,0.00042,0,1e-05,-0,-0.0001,0.00042
40.36,-0.00036,0,-5e-05,-6e-05,-0.00011,0.00047,0.00047,0,4e-05,-6e-05,-0.00011,0.00047
40.38,-0.0005,0,4e-05,-0.00013,-0.00014,0.0005,0.0005,0,7e-05,-0.00013,-0.00012,0.0005
40.4,-0.00065,0.01476,0.00017,-0.00023,-0.00016,0.00048,0.00048,0,0.00012,-0.00023,-0.00012,0.00048
40.42,-0.00079,0.03967,0.00035,-0.00036,-0.00019,0.00039,0.00039,0,0.00017,-0.00036,-0.00011,0.00039
40.44,-0.00093,0.07355,0.00059,-0.00051,-0.0002,0.0002,0.0002,0,0.00023,-0.00051,-7e-05,0.0002
40.46,-0.00101,0.11716,0.00089,-0.00068,-0.00019,-0.00012,-0.00012,0.00851,0.0003,-0.00068,-0,-0.00012
40.48,-0.00103,0.17048,0.00125,-0.00087,-0.00015,-0.00061,-0.00061,0.04326,0.00037,-0.00087,0.0001,-0.00061
40.5,-0.00092,0.23227,0.00165,-0.00105,-7e-05,-0.00129,-0.00129,0.09201,0.00044,-0.00105,0.00025,-0.00129
40.52,-0.00063,0.29951,0.00207,-0.0012,6e-05,-0.00219,-0.00219,0.15651,0.00048,-0.0012,0.00045,-0.00219
40.54,-0.00011,0.36685,0.00246,-0.00129,0.00025,-0.00332,-0.00332,0.23748,0.00049,-0.00129,0.0007,-0.00332
40.56,0.00072,0.42589,0.00277,-0.00126,0.00053,-0.00466,-0.00466,0.33397,0.00044,-0.00126,0.00101,-0.00466
40.58,0.00193,0.4646,0.0029,-0.00105,0.00089,-0.00618,-0.00618,0.44259,0.00031,-0.00105,0.00137,-0.00618
40.6,0.00357,0.46677,0.00274,-0.00061,0.00133,-0.00776,-0.00776,0.55651,7e-05,-0.00061,0.00175,-0.00776
40.62,0.00568,0.41167,0.00215,0.00017,0.00187,-0.00926,-0.00926,0.66444,-0.00032,0.00017,0.00213,-0.00926
40.64,0.00825,0.27421,0.00096,0.00136,0.00246,-0.01044,-0.01044,0.74949,-0.00088,0.00136,0.00246,-0.01044
40.66,0.01123,0.02553,-0.00102,0.00304,0.00308,-0.01096,-0.01096,0.78822,-0.00165,0.00304,0.00265,-0.01096
40.68,0.01447,0,-0.00398,0.00529,0.00367,-0.01041,-0.01041,0.74989,-0.00265,0.00529,0.00263,-0.01041
40.7,0.01771,0,-0.00809,0.00812,0.00412,-0.00825,-0.00825,0.59619,-0.00386,0.00812,0.00227,-0.00825
40.72,0.02054,0,-0.01349,0.01153,0.0043,-0.00384,-0.00384,0.28187,-0.00528,0.01153,0.00141,-0.00384
40.74,0.02239,0,-0.02021,0.01539,0.00405,0.00351,0.00351,0,-0.00682,0.01539,-0.0001,0.00351
40.76,0.02246,0,-0.02817,0.01949,0.00315,0.01454,0.01454,0,-0.00837,0.01949,-0.00243,0.01454
40.78,0.01976,0,-0.03704,0.02344,0.00136,0.02991,0.02991,0,-0.00974,0.02344,-0.00578,0.02991
40.8,0.01308,0,-0.04624,0.02666,-0.00161,0.05012,0.05012,0,-0.01065,0.02666,-0.01027,0.05012
40.82,0.00101,0,-0.0548,0.02834,-0.00604,0.07537,0.07537,0,-0.01074,0.02834,-0.01598,0.07537
40.84,-0.01792,0,-0.06127,0.02742,-0.01218,0.1053,0.1053,0,-0.00954,0.02742,-0.02288,0.1053
40.86,-0.0452,0,-0.06368,0.02254,-0.02024,0.13877,0.13877,0,-0.00647,0.02254,-0.03078,0.13877
40.88,-0.08208,0,-0.05948,0.01211,-0.03026,0.17357,0.17357,0,-0.00087,0.01211,-0.03924,0.17357
40.9,-0.12929,0,-0.04546,-0.00566,-0.04211,0.2061,0.2061,0,0.00797,-0.00566,-0.04752,0.2061
40.92,-0.18671,0,-0.01792,-0.03267,-0.05529,0.231,0.231,0,0.02075,-0.03267,-0.05448,0.231
40.94,-0.25285,0.06601,0.02727,-0.07068,-0.06893,0.2409,0.2409,0,0.03809,-0.07068,-0.0585,0.2409
40.96,-0.3243,8.96459,0.09432,-0.1211,-0.08156,0.22615,0.22615,0,0.06034,-0.1211,-0.05744,0.22615
40.98,-0.3951,21.71644,0.18705,-0.18455,-0.09104,0.17483,0.17483,0,0.08748,-0.18455,-0.0486,0.17483
41,-0.45599,38.8791,0.3082,-0.26035,-0.09441,0.07291,0.07291,0,0.11885,-0.26035,-0.02872,0.07291
41.02,-0.49383,60.76938,0.45849,-0.34594,-0.08785,-0.09514,-0.09514,6.63895,0.15286,-0.34595,0.00586,-0.09514
41.04,-0.49096,87.2891,0.6354,-0.43606,-0.06661,-0.34524,-0.34524,24.53191,0.18675,-0.43607,0.05906,-0.34524
41.06,-0.425,117.70532,0.83165,-0.52196,-0.02514,-0.69196,-0.69196,49.35797,0.2162,-0.52197,0.13461,-0.69196
41.08,-0.26891,150.38716,1.03348,-0.59051,0.04266,-1.14589,-1.14589,81.88452,0.23504,-0.59052,0.23554,-1.14589
41.1,0.00815,182.50794,1.21872,-0.62343,0.14302,-1.71014,-1.71014,122.3436,0.23497,-0.62345,0.36341,-1.71014
41.12,0.43471,210.15876,1.3593,-0.59667,0.28091,-2.37571,-2.3757,170.10335,0.20543,-0.59669,0.51727,-2.37571
41.14,1.01648,229.75778,1.43711,-0.48021,0.45614,-3.11589,-3.11589,223.26415,0.13364,-0.48024,0.69238,-3.11589
41.16,1.71332,240.04975,1.46471,-0.2407,0.65959,-3.88411,-3.88411,278.50181,0.00496,-0.24073,0.87965,-3.88411
41.18,2.44704,242.38979,1.48448,0.14889,0.87542,-4.62429,-4.62429,331.80589,-0.19629,0.14886,1.06785,-4.62429
41.2,3.13693,239.20481,1.5461,0.69653,1.08833,-5.28986,-5.28986,379.82757,-0.4855,0.69649,1.2476,-5.28986
41.22,3.7239,232.72102,1.6885,1.38567,1.28824,-5.85411,-5.8541,420.61464,-0.87562,1.38563,1.41344,-5.85411
41.24,4.17166,224.67406,1.93467,2.17887,1.46981,-6.30804,-6.30803,453.45335,-1.37422,2.17884,1.5631,-6.30804
41.26,4.46116,216.35755,2.29005,3.02504,1.63059,-6.65476,-6.65475,478.46946,-1.9795,3.02501,1.69592,-6.65476
41.28,4.5862,208.68164,2.74007,3.86774,1.76921,-6.90486,-6.90486,496.31314,-2.6753,3.86771,1.81136,-6.90486
41.3,4.5506,202.22917,3.24841,4.6548,1.88411,-7.07291,-7.0729,507.92687,-3.42685,4.65477,1.90801,-7.07291
41.32,4.36639,197.30648,3.76206,5.34733,1.97322,-7.17483,-7.17482,514.38467,-4.18373,5.34731,1.9835,-7.17483
41.34,4.05209,193.99648,4.22675,5.92426,2.03506,-7.22615,-7.22615,516.78012,-4.89372,5.92424,2.03578,-7.22615
41.36,3.63049,192.21919,4.60297,6.38069,2.07001,-7.2409,-7.24089,516.14444,-5.51828,6.38068,2.06453,-7.2409
41.38,3.12619,191.7923,4.87134,6.72317,2.0805,-7.231,-7.231,513.39034,-6.03787,6.72316,2.07149,-7.231
41.4,2.56355,192.48131,5.02877,6.96506,2.07034,-7.2061,-7.2061,509.28237,-6.4484,6.96506,2.05979,-7.2061
41.42,1.96526,194.03594,5.08303,7.123,2.04393,-7.17357,-7.17357,504.42985,-6.75601,7.123,2.03324,-7.17357
41.44,1.35158,196.21448,5.04836,7.21442,2.00577,-7.13877,-7.13877,499.29502,-6.97289,7.21442,1.99585,-7.13877
41.46,0.73979,198.7985,4.94207,7.25582,1.96003,-7.1053,-7.1053,494.21032,-7.11417,7.25583,1.9514,-7.1053
41.48,0.14411,201.60021,4.78213,7.26183,1.91038,-7.07537,-7.07537,489.40007,-7.1956,7.26183,1.90326,-7.07537
41.5,-0.42427,204.46476,4.58551,7.24465,1.85982,-7.05012,-7.05012,485.00307,-7.23212,7.24465,1.85425,-7.05012
41.52,-0.95692,207.26899,4.36722,7.21397,1.81071,-7.02991,-7.0299,481.094,-7.23689,7.21397,1.80658,-7.02991
