T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0.00017,0.02619,0.04611,0.05237,0.39396,0.05025,0.1261,0.00011,0.00019,0.00391,0.48234,0.00201,0.00452,0.02257,0.0233,0.00057,8e-05,0.01134,0.00015,0.00447,0.00044,0.57595,0.0006,6e-05,0.00036,0.4976,0.34904,1e-05,0.00015,0.04021,0.00031,0.07946,0.03825,0.1157,0.00249,2e-05,4e-05,0.00025,7e-05,0.00225,9e-05,0.16496,0.00652,0.00012,0.00499,0.00279,0.02638,0.00047,0.00085,0.00234,0.08057,0.00124,0.02365,0.00145,0.70935,7e-05,0.81187,0.16356,0.17637,0.00027,0.0032,0.01319,0.05972,0.00076,0.02775,4e-05,0.00028,9e-05
9.02,0.00705,0.02515,0.04952,0.05815,0.72537,0.04051,0.12134,0,6e-05,0.00334,0.4795,0.00117,0.00109,0.02067,0.02558,0,0,0.01092,0,0.00302,0,0.77738,0,0,0,0.61405,0.43698,0,0,0.04218,8e-05,0.0757,0.03233,0.10485,0.0016,0,0,0,0,0.00086,0,0.16006,0.00597,0,0.00109,0.00039,0.02249,0.00011,0.00022,0.00119,0.0879,0,0.02339,0.00018,0.8048,0,1,0.16503,0.22224,0,0.00162,0.01128,0.05156,0.00014,0.03035,0,3e-05,0
9.04,0.01485,0.02416,0.05254,0.06675,1,0.03188,0.11708,0,0,0.00309,0.47928,0.00114,0.00014,0.0194,0.02823,0,0,0.01178,0,0.00247,0,0.99264,0,0,0,0.6902,0.46854,0,0,0.04545,2e-05,0.0728,0.02811,0.09373,0.00118,0,0,0,0,0.00028,0,0.15665,0.00559,0,9e-05,2e-05,0.02057,1e-05,3e-05,0.00028,0.09499,0,0.02363,0,0.84094,0,1,0.10991,0.25473,0,0.00087,0.01074,0.04384,1e-05,0.03485,0,0,0
9.06,0.02186,0.01881,0.05482,0.07578,1,0.02367,0.11324,0,0,0.00281,0.47938,0.00124,1e-05,0.0195,0.03142,0.00141,0,0.01259,0,0.00242,0,1,0,0,0,0.72452,0.44725,0,0,0.04882,0,0.07071,0.02614,0.08542,0.00081,0,0,0,0,4e-05,0,0.15431,0.00538,0,0,0,0.01949,0,1e-05,5e-05,0.10004,0,0.02398,0,0.86362,0,1,0.03709,0.2801,0,0.00016,0.01434,0.03649,0,0.03979,0,0,0
9.08,0.02562,0.00816,0.05567,0.08324,1,0.01651,0.11012,0,0,0.00279,0.47876,0.00129,3e-05,0.02096,0.03412,0.003,0,0.01345,0,0.00278,0,1,0,0.04338,0,0.70201,0.38046,0,0,0.05128,0,0.07084,0.02531,0.07928,0.00041,0,0,0,0,0.00014,0,0.15466,0.00533,0,0,0,0.01871,0,0,0,0.10254,1e-05,0.02418,1e-05,0.85167,0,1,0.01977,0.29376,0,0,0.02393,0.02863,0,0.04502,0,2e-05,0
9.1,0.02788,0.0048,0.05455,0.08652,0.14213,0.01073,0.10741,4e-05,0.00017,0.0031,0.47771,0.00154,0.00071,0.02288,0.03655,0.00483,2e-05,0.01496,0.00013,0.00396,3e-05,1,0.00011,0.09212,0.0001,0.65377,0.29732,1e-05,0.00012,0.05315,3e-05,0.06809,0.02422,0.07409,0.00022,0.00518,1e-05,5e-05,0.00021,0.00042,3e-05,0.15909,0.00562,0.00022,0.0005,0.00075,0.01857,0.00015,0.0001,0.00016,0.10408,0.00041,0.02454,0.00173,0.81329,1e-05,1,0.00977,0.29861,0.00011,3e-05,0.03122,0.01941,5e-05,0.05226,3e-05,0.00077,7e-05
9.12,0.02898,0.00298,0.05106,0.08132,0.03354,0.00787,0.10455,0,3e-05,0.00272,0.4747,0.0011,8e-05,0.024,0.03896,0.00531,0,0.01581,1e-05,0.00305,0,1,0,0.13148,0,0.62952,0.23029,0,1e-05,0.05289,0,0.05727,0.02014,0.06879,0.00011,0.01361,0,1e-05,0.00472,5e-05,0,0.16264,0.00579,3e-05,1e-05,0.00012,0.01775,1e-05,1e-05,3e-05,0.10667,4e-05,0.0243,0.00044,0.7649,0,1,0.00512,0.30119,0,0,0.02673,0.00771,1e-05,0.06247,0,0.0003,1e-05
9.14,0.02834,0.0016,0.04558,0.06763,0.00909,0.00576,0.1022,1e-05,8e-05,0.00269,0.47115,0.00095,0.00019,0.02546,0.04115,0.00557,6e-05,0.01721,0.00015,0.00296,0,1,1e-05,0.17113,1e-05,0.60695,0.21254,1e-05,0.04776,0.04299,1e-05,0.04643,0.01585,0.06567,4e-05,0.02366,2e-05,6e-05,0.01022,0.0004,2e-05,0.16851,0.00636,0.00013,0.00013,0.00039,0.01755,9e-05,9e-05,2e-05,0.10893,6e-05,0.02434,0.00103,0.6934,0,1,0.00229,0.2997,2e-05,2e-05,0.01924,0.00363,2e-05,0.071,2e-05,0.00035,1e-05
9.16,0.02601,0.00073,0.03858,0.04552,0.00231,0.0036,0.1007,1e-05,1e-05,0.00268,0.46619,0.00065,3e-05,0.02794,0.0424,0.0053,1e-05,0.01839,0.00034,0.003,1e-05,0.98359,1e-05,0.21727,2e-05,0.56722,0.20359,0,0.09876,0.01481,0,0.03887,0.01276,0.06465,6e-05,0.03396,1e-05,3e-05,0.01597,0.00022,1e-05,0.17606,0.00714,5e-05,4e-05,0.00037,0.0173,4e-05,4e-05,1e-05,0.10902,2e-05,0.0241,0.00142,0.59812,0,1,0.00075,0.29312,2e-05,1e-05,0.01393,0.00202,1e-05,0.07406,0,0.00052,1e-05
9.18,0.02138,1e-05,0.03021,0.01784,2e-05,0.00165,0.09991,0,0,0.00272,0.46051,0.00017,0,0.03075,0.04278,0.00477,0,0.01949,2e-05,0.00224,0,0.80002,0,0.26978,0,0.54911,0.20033,0,0.13466,0.01014,0,0.03232,0.00967,0.0642,0,0.04301,0,0,0.02149,0,0,0.18455,0.00869,0,0,0,0.01721,0,0,0,0.10848,0,0.02249,0,0.48103,0,1,0,0.28191,0,0,0.00872,0.00118,0.03085,0.07185,0,0,0
9.2,0.01599,0,0.02159,0.01166,0,0.00071,0.09962,0,0,0.00293,0.44924,2e-05,0,0.03371,0.04347,0.00403,0,0.02059,0,0.00204,0,0.61259,0,0.32319,0,0.5404,0.19885,0,0.14247,0.00774,0,0.02795,0.00823,0.06547,0,0.0525,0,0.00313,0.03114,0.00334,0,0.19531,0.01033,0,0,0.00047,0.01723,0,0,0,0.10776,0,0.02138,0,0.35674,0,1,0,0.26833,0,0,0.00181,0.00079,0.0696,0.06415,0,0,0
9.22,0.01176,0,0.01375,0.00807,0,0.00053,0.09954,0,0,0.00343,0.43793,2e-05,0,0.03678,0.04548,0.00305,0,0.02176,0,0.00165,0,0.44068,0,0.36387,0,0.53668,0.19417,0.01936,0.12053,0.00641,0,0.02633,0.00912,0.06944,0,0.06393,0,0.00549,0.08426,0.00936,0,0.2107,0.01211,0,0,0.00107,0.01738,0,0,0,0.1071,0,0.02029,0,0.24327,0,0.81579,0,0.26038,0,0,0.00125,0.00062,0.10542,0.05385,0,0,0
9.24,0.00819,0.00022,0.00623,0.00578,0.00015,0.00052,0.0998,7e-05,0.00013,0.00415,0.4288,0.00042,0.00048,0.03947,0.04807,0.00245,0.0001,0.02334,0.00036,0.00143,0,0.30093,0.00012,0.39676,0.00013,0.53622,0.18998,0.03976,0.08873,0.00572,2e-05,0.02577,0.01087,0.07222,4e-05,0.07376,3e-05,0.00702,0.18566,0.01315,8e-05,0.22852,0.01424,0.0001,0.00037,0.0027,0.01797,0.00023,0.00015,0.00011,0.10702,0.00021,0.02002,0.00066,0.1321,2e-05,0.52116,4e-05,0.25511,7e-05,0.00034,0.00093,0.00059,0.13355,0.04325,2e-05,0.00026,0.00011
9.26,0.00451,0.00013,0.00432,0.00333,0.0001,0.00034,0.10029,4e-05,8e-05,0.00469,0.42135,0.00027,0.0003,0.04131,0.05019,0.00177,6e-05,0.02449,0.00023,0.00073,1e-05,0.19179,7e-05,0.43044,8e-05,0.53603,0.1875,0.05609,0.06727,0.00423,1e-05,0.02523,0.0121,0.07258,3e-05,0.07966,0.00618,0.00779,0.39799,0.01281,5e-05,0.24509,0.01602,6e-05,0.00024,0.00284,0.01813,0.00014,9e-05,7e-05,0.1075,0.00013,0.01894,0.0005,0.01382,2e-05,0.28714,3e-05,0.24949,5e-05,0.00022,0.00056,0.0005,0.15369,0.03322,1e-05,0.00015,7e-05
9.28,0.00101,0,0.00234,0.00058,0,0,0.10096,0,1e-05,0.00531,0.41566,1e-05,0,0.04224,0.05225,0.00119,0,0.02549,3e-05,2e-05,0.06616,0.11065,0,0.46332,0,0.53747,0.18521,0.07089,0.05832,0.00058,0,0.02471,0.01315,0.07418,0,0.08286,0.0105,0.00773,1,0.01039,0,0.26188,0.01757,0,0,0.0027,0.01822,0,0,0,0.11008,0,0.01784,0.00102,0.00669,0,0.10854,0,0.24361,0,0,0.00014,2e-05,0.1661,0.02513,0,0,0
9.3,0.00049,0,0.00125,0.00013,3e-05,3e-05,0.10177,0,4e-05,0.00603,0.41161,1e-05,8e-05,0.04244,0.05463,0.00109,2e-05,0.02686,0.00012,3e-05,0.12515,0.05082,0.02144,0.48996,1e-05,0.53458,0.1831,0.08218,0.04925,2e-05,0,0.02575,0.01477,0.07473,0.0026,0.0845,0.01417,0.00696,1,0.00791,0,0.27532,0.01902,2e-05,1e-05,0.00306,0.0187,2e-05,1e-05,3e-05,0.11215,2e-05,0.01747,0.00268,0.00312,0,0.04988,1e-05,0.23795,1e-05,0,2e-05,0,0.16723,0.01931,1e-05,1e-05,1e-05
9.32,0.00109,0,0.00077,0.00025,2e-05,2e-05,0.10266,2e-05,2e-05,0.00665,0.40864,1e-05,7e-05,0.04227,0.05713,0.0013,2e-05,0.02854,3e-05,1e-05,0.16609,0.00603,0.04666,0.50394,1e-05,0.51942,0.1796,0.08534,0.04181,2e-05,0,0.02994,0.0179,0.07047,0.00153,0.08714,0.01735,0.00489,1,0.00506,0,0.28053,0.01975,2e-05,6e-05,0.00285,0.01927,1e-05,1e-05,1e-05,0.10983,2e-05,0.01686,0.00274,0.00173,1e-05,0.02721,0,0.23291,0,2e-05,0,0,0.15236,0.01575,0,2e-05,1e-05
9.34,0.00286,0,0.00014,0,0,0,0.10354,0,0,0.00733,0.40691,0,0,0.04177,0.05925,0.00173,0,0.03021,0,1e-05,0.1982,0.00265,0.06992,0.50935,0,0.49718,0.17302,0.08504,0.03582,0,0,0.03421,0.02142,0.0654,0.00076,0.09683,0.01982,0.00193,1,0.00382,0,0.28119,0.01988,0,0,0.00235,0.01973,0,0,0,0.10699,0,0.01648,0.00252,0,0.05317,0.01311,0,0.22669,0,0,0,0,0.13325,0.01547,0,0,0
9.36,0.00416,0,0.00011,0.00511,0,2e-05,0.10425,0,0,0.0082,0.40674,0,0,0.04091,0.05977,0.00223,0,0.03166,0,1e-05,0.22959,0.00157,0.09141,0.50958,0,0.47178,0.16294,0.08521,0.03042,1e-05,0,0.03756,0.02396,0.0622,0.00051,0.12644,0.0222,0.00131,1,0.00337,0,0.28103,0.01948,0,1e-05,0.00188,0.02015,0,0,0,0.10657,0,0.01627,0.00287,0,0.11065,0.00809,0,0.21756,1e-05,0,0,0,0.11609,0.01746,0,0,3e-05
9.38,0.00528,0,1e-05,0.01033,0,0.00016,0.10468,0,0,0.00915,0.40776,1e-05,3e-05,0.03991,0.05955,0.00271,1e-05,0.03304,1e-05,3e-05,0.25299,0.00105,0.10842,0.50038,0,0.43972,0.14846,0.08529,0.02592,0,0,0.04052,0.02588,0.05909,0.00035,0.15281,0.02398,0.00091,1,0.00306,0,0.27965,0.01864,0,1e-05,0.00136,0.02053,1e-05,6e-05,0,0.10666,1e-05,0.01614,0.00336,0,0.16471,0.00539,0,0.20535,0,0,0,0,0.09928,0.02066,0,0,8e-05
9.4,0.00547,0,3e-05,0.01468,2e-05,0.00048,0.10487,0,1e-05,0.01014,0.41025,4e-05,0.00013,0.03898,0.05913,0.00328,4e-05,0.03424,4e-05,0.00012,0.26888,0.00072,0.11908,0.48116,1e-05,0.40186,0.12978,0.08445,0.02299,1e-05,1e-05,0.043,0.02741,0.05816,0.00025,0.17724,0.02545,0.00063,1,0.00296,0,0.27593,0.01748,2e-05,6e-05,0.00088,0.02096,3e-05,7e-05,1e-05,0.10781,6e-05,0.01637,0.00392,0,0.20444,0.00366,0,0.18946,0,0,0,0,0.08547,0.02428,0,2e-05,0.00014
9.42,0.00397,1e-05,2e-05,0.01725,5e-05,0.00057,0.10492,3e-05,4e-05,0.01121,0.41461,0.00011,0.00045,0.03819,0.05935,0.004,7e-05,0.03493,4e-05,0.00017,0.2778,0.00042,0.12206,0.45183,7e-05,0.35978,0.10699,0.08093,0.02227,0.00025,1e-05,0.04465,0.02886,0.06301,0.00018,0.19825,0.02668,0.00046,1,0.00293,4e-05,0.26899,0.01616,6e-05,0.00029,0.00062,0.02163,7e-05,0.00012,2e-05,0.11121,7e-05,0.01696,0.00436,6e-05,0.22253,0.00266,6e-05,0.16953,7e-05,3e-05,1e-05,1e-05,0.07746,0.02765,0,4e-05,0.00017
9.44,0.00157,0,0,0.01795,1e-05,7e-05,0.10466,1e-05,1e-05,0.01213,0.41967,0.00016,6e-05,0.03754,0.06019,0.00448,1e-05,0.03531,1e-05,3e-05,0.27381,5e-05,0.11683,0.40959,1e-05,0.31143,0.07961,0.0751,0.02285,5e-05,0,0.04567,0.02987,0.07421,3e-05,0.2155,0.02747,7e-05,1,0.00258,1e-05,0.26045,0.01469,1e-05,6e-05,0.00037,0.02158,1e-05,2e-05,0,0.11483,1e-05,0.01743,0.00438,0,0.22033,0.00044,0,0.14597,1e-05,1e-05,0,0,0.07175,0.03077,0,1e-05,2e-05
9.46,0.00118,0,0,0.01843,0,0,0.10421,0,0,0.01307,0.42546,0.00038,0,0.03699,0.06227,0.00457,0,0.03574,0,0,0.25464,0,0.10546,0.35469,0,0.25758,0.04839,0.06889,0.02359,0,0,0.04628,0.03034,0.08412,0.00401,0.22927,0.02764,1e-05,0.82532,0.00219,0,0.25227,0.01342,0,0,0.00047,0.02179,0,0,0,0.11755,0,0.01793,0.00441,0,0.20253,1e-05,0,0.11982,0,0,0,0,0.06587,0.03365,0,0,0
9.48,0.00091,0,0,0.0184,0,0,0.10361,0,0,0.01404,0.43204,0.00039,0,0.03632,0.06608,0.00431,0,0.03592,0,0,0.22273,0,0.08874,0.29094,0,0.20204,0.01421,0.06278,0.02428,0,0,0.04674,0.03037,0.09379,0.00821,0.23953,0.02717,0,0.31157,0.00161,0,0.24416,0.01232,0,0,1e-05,0.02203,0,0,0,0.12008,0,0.01848,0.00445,0,0.17218,0,0,0.09264,0,0,0,0,0.05979,0.03581,0,0,0
9.5,0.00066,0,0,0.01654,0,0,0.10298,0,0,0.01491,0.43944,0.00059,0,0.03569,0.07071,0.00367,0,0.03587,0,0,0.18305,0,0.0684,0.22478,0,0.14804,0.01065,0.0557,0.02519,0,0,0.04666,0.02993,0.10406,0.01234,0.24537,0.02599,0,0.16088,0.00087,0,0.2311,0.01138,0,0,1e-05,0.02222,0,0,0,0.12106,0,0.01901,0.00418,0,0.1331,0,0,0.06604,0,0.01713,0,0,0.05389,0.03739,0,0,0
9.52,0.0005,0,0,0.01136,0,0.00016,0.10245,0,0,0.01553,0.44763,0.00078,1e-05,0.03529,0.07503,0.0027,0,0.03573,1e-05,0,0.14046,0,0.04666,0.16169,0,0.09859,0.0086,0.04641,0.02648,0,0,0.04551,0.02894,0.11657,0.01617,0.2458,0.02403,0,0.09745,0.00017,0,0.21946,0.0106,0,0,0,0.02233,0,0,0,0.11907,0,0.01947,0.00328,0,0.09087,0,0,0.04163,0,0.03161,0,0,0.04825,0.03859,0,0,0
9.54,0.00022,0,0,0.00365,0,0.00178,0.10202,0,0,0.01607,0.45262,0.00097,2e-05,0.03469,0.07991,0.00158,0,0.03509,2e-05,1e-05,0.09842,0,0.02574,0.10504,0,0.05622,0.00567,0.0388,0.02692,0,0,0.04417,0.02754,0.12837,0.01876,0.24188,0.02135,0,0.0647,1e-05,0,0.20986,0.01,0,0,1e-05,0.02246,0,0,0,0.11595,0,0.01982,0.00223,0,0.05097,0,0,0.02052,0,0.04278,0,0,0.04146,0.03907,0,0,0
9.56,0.00011,0,0,0.00204,0,0.00434,0.10169,0,0,0.01651,0.45661,0.00119,2e-05,0.03341,0.08588,0.00045,0,0.03378,0,1e-05,0.05998,0,0.00685,0.05729,0,0.02123,0.00428,0.03385,0.02552,0,0,0.04337,0.02587,0.13627,0.02001,0.23471,0.01802,0.00123,0.04512,1e-05,0,0.20206,0.00955,0,0,2e-05,0.02266,0,0,0,0.11326,2e-05,0.01995,0.00145,0,0.01594,0,0,0.00284,0,0.05156,0,0,0.03298,0.03846,0,0,0
9.58,0,0,0,7e-05,0,0.00726,0.1015,0,0,0.01695,0.4598,0.00139,0,0.03126,0.09229,4e-05,0,0.03211,0,1e-05,0.02741,0.00904,0.00313,0.01969,0.03979,0.01143,0.00134,0.03133,0.02231,0,0,0.04289,0.02392,0.14137,0.01919,0.22456,0.01415,0.00218,0.03312,0,0,0.1957,0.00923,0,0,0,0.02291,0,0,0.0003,0.11122,0,0.02005,0.00089,0,0.00792,0.02004,0,0.00135,0.0222,0.05641,0,0,0.0235,0.03619,0,0,0
9.6,0,0,0,1e-05,0,0.01065,0.10128,0,0,0.01726,0.46234,0.00159,0,0.02864,0.0986,1e-05,0,0.02998,0,0,0.00214,0.01695,0.00149,0.00996,0.06555,0.00642,0.00024,0.03038,0.01635,0,0,0.04308,0.02195,0.14266,0.01701,0.21098,0.00999,0.00356,0.02511,0,0,0.18993,0.00901,0,0,0,0.02322,0,0,0.00089,0.10737,0,0.02015,0.00051,0,0.00416,0.03605,0.02987,0.00063,0.03767,0.0598,0,0,0.01417,0.03388,0,0,0
9.62,0,0,1e-05,1e-05,5e-05,0.01466,0.10079,2e-05,1e-05,0.01727,0.4647,0.00184,1e-05,0.02593,0.10431,4e-05,1e-05,0.02726,9e-05,0.00021,0.001,0.01925,0.00042,0.00461,0.07149,0.003,0.00039,0.02932,0.00795,7e-05,0,0.04457,0.02053,0.13953,0.01412,0.19285,0.00581,0.00541,0.01872,4e-05,1e-05,0.18415,0.00891,3e-05,0.00015,0.00021,0.02358,2e-05,1e-05,0.00201,0.1023,7e-05,0.02061,0.00062,0.02039,0.00178,0.03997,0.03994,0.00016,0.04001,0.06016,0,0,0.0047,0.03441,1e-05,5e-05,3e-05
9.64,2e-05,2e-05,9e-05,0.0001,7e-05,0.01866,0.10012,7e-05,3e-05,0.0171,0.46587,0.00198,0.0001,0.0228,0.10922,6e-05,5e-05,0.02477,0.00011,0.00031,0.00339,0.01831,0.00022,0.0022,0.06784,0.00167,0.00093,0.02834,0.00378,0.04176,1e-05,0.04671,0.01945,0.13489,0.01032,0.17183,0.00177,0.00716,0.01281,0.00028,5e-05,0.1795,0.0089,9e-05,0.00054,0.00032,0.02402,0.00014,7e-05,0.00341,0.0993,0.00032,0.02097,0.00098,0.01033,0.00095,0.03726,0.03421,0.0001,0.03633,0.05833,4e-05,0.0067,0.00243,0.03634,3e-05,6e-05,7e-05
9.66,0,0,0.00473,1e-05,0,0.01966,0.0992,0,0,0.01668,0.46406,0.00187,2e-05,0.01869,0.11291,0,0,0.02199,0,2e-05,0.00784,0.01755,1e-05,0.001,0.06498,0.00041,3e-05,0.02785,0.00178,0.07676,0,0.04881,0.01825,0.13041,0.00498,0.14963,0.00078,0.00834,0.00659,0,1e-05,0.17653,0.00881,0,0,1e-05,0.02423,0,0,0.00486,0.09853,0,0.02094,0.00134,0.00518,0.00011,0.03479,0.02925,0,0.03367,0.05637,0,0.01547,0.00084,0.03799,0,0,0
9.68,0.00572,0,0.0094,1e-05,0.00151,0.02025,0.09797,0,1e-05,0.01617,0.46162,0.00181,0,0.01357,0.11532,1e-05,2e-05,0.01963,3e-05,2e-05,0.01308,0.01753,1e-05,0.00047,0.06392,8e-05,3e-05,0.02776,0.00086,0.11109,0,0.05173,0.01769,0.12706,0.00259,0.12591,0.00036,0.00914,0.00339,7e-05,1e-05,0.17533,0.0088,1e-05,2e-05,4e-05,0.02439,1e-05,0,0.00655,0.0998,1e-05,0.02154,0.00248,0.00262,3e-05,0.03248,0.02385,0,0.03232,0.05559,0,0.02477,0.00032,0.04069,0,0,0
9.7,0.01367,6e-05,0.01372,0.00057,0.00399,0.02075,0.09657,0.00016,0.00011,0.01535,0.45871,0.0019,0.0005,0.00789,0.11721,0.00012,0.00033,0.01843,0.00036,0.00049,0.02196,0.01807,0.00011,0.00031,0.06138,0.00101,0.00068,0.02674,0.00057,0.12684,4e-05,0.05434,0.01762,0.12421,0.00177,0.10441,0.00031,0.00987,0.00263,0.0008,0.00026,0.17611,0.00888,0.00018,0.00086,0.00058,0.02489,0.0001,0.00012,0.00847,0.10126,0.00049,0.02293,0.0045,0.00174,0.00015,0.03168,0.01869,8e-05,0.03098,0.05394,5e-05,0.03503,0.00087,0.04181,4e-05,0.00014,0.00016
9.72,0.01932,0,0.01692,0,0.00575,0.01755,0.0947,0,3e-05,0.01353,0.45232,0.00151,2e-05,0.00286,0.11924,0,1e-05,0.0169,0,2e-05,0.03528,0.0191,0,0.00018,0.05418,0.00038,2e-05,0.02324,0.00034,0.10454,0,0.05449,0.01732,0.1196,0.00123,0.08914,0.00014,0.01056,0.00126,0.0003,1e-05,0.17809,0.00863,0,1e-05,5e-05,0.02429,0,0,0.00982,0.10047,1e-05,0.02294,0.00538,0.00081,0,0.03526,0.01524,0,0.02693,0.04893,0,0.04903,0.00033,0.04219,0,0,1e-05
9.74,0.02375,0,0.01927,2e-05,0.00699,0.01479,0.09291,0,0,0.0114,0.44427,0.00129,0,0.00172,0.1212,0,1e-05,0.0159,1e-05,0,0.05018,0.02091,0,3e-05,0.04698,3e-05,2e-05,0.01927,6e-05,0.08283,0,0.05435,0.01732,0.11551,0.0007,0.07791,2e-05,0.01129,0.00014,3e-05,0,0.18171,0.00833,0,1e-05,0,0.02392,0.0033,0,0.01133,0.09962,0,0.02389,0.00694,9e-05,0,0.04333,0.01262,0,0.02258,0.0433,0,0.06806,3e-05,0.04196,0,1e-05,0
9.76,0.02801,2e-05,0.02102,0.00052,0.00816,0.01266,0.09133,6e-05,5e-05,0.00914,0.43951,0.00115,0.00019,0.00166,0.12217,2e-05,0.00011,0.01512,8e-05,0.00011,0.06329,0.02316,9e-05,4e-05,0.04178,0.00026,0.00028,0.0162,6e-05,0.07204,1e-05,0.05506,0.01773,0.11252,0.00064,0.06806,4e-05,0.01191,0.00031,0.00028,6e-05,0.1867,0.00796,4e-05,0.00036,0.00031,0.02351,0.00813,7e-05,0.01293,0.09984,0.0002,0.02522,0.00881,9e-05,0.00014,0.05263,0.01055,3e-05,0.01912,0.03866,2e-05,0.09168,0.00013,0.04092,1e-05,0.00012,6e-05
9.78,0.02922,2e-05,0.0221,0.00046,0.00882,0.01188,0.09028,7e-05,6e-05,0.00648,0.4369,0.00102,0.00017,0.00161,0.12246,5e-05,0.00013,0.01432,8e-05,0.00017,0.0699,0.02506,8e-05,3e-05,0.03745,0.00024,0.00023,0.01351,5e-05,0.0679,1e-05,0.05529,0.01868,0.10834,0.00063,0.06033,4e-05,0.01254,0.00027,0.00031,0.0001,0.19273,0.00769,5e-05,0.00033,0.00069,0.02274,0.0129,6e-05,0.01448,0.10089,0.00018,0.02674,0.01051,0.00016,0.00014,0.06083,0.00946,3e-05,0.0156,0.03426,1e-05,0.12025,0.00014,0.03952,1e-05,0.00011,5e-05
9.8,0.02919,2e-05,0.02298,0.00041,0.00859,0.01151,0.09069,6e-05,6e-05,0.00385,0.43651,0.00066,0.00016,0.00157,0.12215,4e-05,0.00012,0.01348,7e-05,0.00016,0.07353,0.02558,8e-05,3e-05,0.03352,0.00021,0.00019,0.01139,5e-05,0.07112,1e-05,0.05666,0.02033,0.10441,0.00062,0.0544,4e-05,0.01279,0.00022,0.0003,8e-05,0.20042,0.00748,5e-05,0.0003,0.00063,0.02155,0.01735,5e-05,0.01572,0.10096,0.00017,0.02863,0.01184,0.00014,0.00012,0.06459,0.01132,3e-05,0.0128,0.03034,1e-05,0.15311,0.00013,0.03796,1e-05,9e-05,5e-05
9.82,0.03299,0,0.02401,9e-05,0.00695,0.0109,0.09461,0,1e-05,0.00178,0.43784,0.00034,2e-05,0.00095,0.12092,1e-05,1e-05,0.01229,1e-05,6e-05,0.07953,0.02324,1e-05,0,0.0293,3e-05,2e-05,0.01014,1e-05,0.07758,0,0.06137,0.02171,0.10301,0.00034,0.04972,0,0.01208,5e-05,5e-05,1e-05,0.21059,0.00723,1e-05,6e-05,0.00081,0.02009,0.02096,1e-05,0.01663,0.09833,2e-05,0.03081,0.01318,1e-05,1e-05,0.05938,0.018,0,0.01132,0.02697,0,0.18889,2e-05,0.03628,0,1e-05,1e-05
9.84,0.03687,3e-05,0.02479,0.00045,0.00496,0.01061,0.1018,0.0001,0.0001,0.00173,0.44104,0.00033,0.0003,0.00096,0.1198,6e-05,0.00024,0.01132,0.00016,0.00031,0.0794,0.01818,9e-05,2e-05,0.02566,0.00019,0.00019,0.00962,4e-05,0.08512,2e-05,0.06757,0.02405,0.09929,0.00034,0.04618,3e-05,0.01141,0.00023,0.00032,8e-05,0.22386,0.00719,0.00208,0.00052,0.0018,0.01897,0.0243,7e-05,0.01749,0.09499,0.00031,0.03377,0.01468,5e-05,7e-05,0.04486,0.02638,2e-05,0.01078,0.0244,2e-05,0.22653,0.00012,0.03487,2e-05,5e-05,0.0001
9.86,0.03816,2e-05,0.02523,0.00043,0.00303,0.01032,0.10599,9e-05,9e-05,0.00167,0.44404,0.0003,0.00028,0.00092,0.11887,5e-05,0.00023,0.01032,0.00014,0.0003,0.06731,0.01119,9e-05,2e-05,0.02288,0.00016,0.00013,0.00972,4e-05,0.09238,2e-05,0.0731,0.02753,0.09211,0.00034,0.04328,3e-05,0.01119,0.0002,0.00029,7e-05,0.23334,0.00716,0.00399,0.00047,0.00262,0.01776,0.02697,7e-05,0.01778,0.09193,0.00029,0.03688,0.01566,4e-05,5e-05,0.02454,0.0332,2e-05,0.0105,0.02262,2e-05,0.26357,0.00011,0.03381,2e-05,5e-05,9e-05
9.88,0.03691,0,0.02558,0.00021,0.0011,0.01002,0.10964,1e-05,1e-05,0.00086,0.44519,2e-05,5e-05,0.00041,0.11763,1e-05,3e-05,0.0092,2e-05,5e-05,0.0462,0.00194,0.02478,0,0.02003,1e-05,2e-05,0.0104,0,0.09868,0,0.07885,0.03076,0.09222,0.0001,0.04145,0,0.01146,3e-05,3e-05,0,0.24209,0.00711,0.00481,4e-05,0.00272,0.01655,0.02855,0,0.01804,0.08871,3e-05,0.03969,0.01663,0,0,0.01437,0.03914,0,0.01045,0.02106,0,0.31093,1e-05,0.03296,0,0,1e-05
