T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.94,-0.0002,0.43692,-0.01037,0.01036,-0.00067,0.00357,0.00102,0.56488,-0.01038,0.01036,-0.00068,0.00357
12.96,0.00053,0.45695,-0.01034,0.01032,-0.00063,0.00322,0.00028,0.54485,-0.01037,0.01032,-0.00064,0.00322
12.98,0.00128,0.47706,-0.0103,0.01025,-0.00058,0.00328,-0.00039,0.52474,-0.01034,0.01025,-0.00058,0.00328
13,0.00202,0.49731,-0.01028,0.01013,-0.00053,0.00373,-0.001,0.50448,-0.01027,0.01013,-0.00052,0.00373
13.02,0.00276,0.51801,-0.01026,0.00996,-0.00047,0.00445,-0.00156,0.48375,-0.01014,0.00996,-0.00045,0.00445
13.04,0.00345,0.53952,-0.01026,0.00973,-0.00042,0.00529,-0.00207,0.46221,-0.00995,0.00973,-0.00039,0.00529
13.06,0.00404,0.562,-0.01026,0.00944,-0.00038,0.00611,-0.00251,0.43968,-0.00969,0.00944,-0.00033,0.00611
13.08,0.00445,0.58528,-0.01027,0.00908,-0.00036,0.00679,-0.00285,0.41634,-0.00933,0.00908,-0.00028,0.00679
13.1,0.00463,0.60872,-0.01028,0.00866,-0.00034,0.00728,-0.00305,0.39284,-0.00889,0.00866,-0.00024,0.00728
13.12,0.00453,0.6311,-0.01031,0.0082,-0.00034,0.00755,-0.00309,0.37038,-0.00836,0.0082,-0.00021,0.00755
13.14,0.00419,0.65058,-0.01033,0.00774,-0.00035,0.00759,-0.00295,0.35083,-0.00777,0.00774,-0.00019,0.00759
13.16,0.00367,0.66455,-0.01035,0.00732,-0.00037,0.00742,-0.00268,0.3368,-0.00715,0.00732,-0.00018,0.00742
13.18,0.00313,0.66987,-0.01036,0.00702,-0.00038,0.0071,-0.00233,0.33143,-0.00655,0.00702,-0.00018,0.0071
13.2,0.00267,0.66385,-0.01036,0.00691,-0.0004,0.00667,-0.00196,0.33744,-0.00604,0.00691,-0.00019,0.00667
13.22,0.00236,0.64583,-0.01033,0.00702,-0.00041,0.00613,-0.00164,0.35549,-0.00563,0.00702,-0.00021,0.00613
13.24,0.00217,0.61803,-0.01027,0.00732,-0.00041,0.00544,-0.00139,0.38336,-0.00529,0.00732,-0.00023,0.00544
13.26,0.00197,0.5847,-0.01016,0.00774,-0.0004,0.00451,-0.00125,0.41677,-0.00497,0.00774,-0.00025,0.00451
13.28,0.00165,0.55055,-0.00999,0.0082,-0.00039,0.00329,-0.00121,0.45101,-0.00464,0.0082,-0.00027,0.00329
13.3,0.00116,0.51958,-0.00975,0.00866,-0.00037,0.00177,-0.00124,0.48206,-0.00429,0.00866,-0.00027,0.00177
13.32,0.00049,0.49467,-0.00943,0.00908,-0.00034,1e-05,-0.00133,0.50705,-0.00399,0.00908,-0.00028,1e-05
13.34,-0.00028,0.47728,-0.00904,0.00944,-0.00033,-0.00188,-0.00152,0.5245,-0.00378,0.00944,-0.00028,-0.00188
13.36,-0.00109,0.4674,-0.00856,0.00974,-0.00032,-0.00375,-0.00182,0.53442,-0.00372,0.00974,-0.0003,-0.00375
13.38,-0.00184,0.46386,-0.00802,0.00997,-0.00034,-0.00546,-0.00224,0.53801,-0.00382,0.00997,-0.00032,-0.00546
13.4,-0.00248,0.46483,-0.00745,0.01015,-0.00037,-0.00695,-0.00276,0.53706,-0.00406,0.01015,-0.00036,-0.00695
13.42,-0.00296,0.46838,-0.00689,0.01027,-0.00042,-0.00818,-0.00337,0.53352,-0.00443,0.01027,-0.00042,-0.00818
13.44,-0.00325,0.47276,-0.00637,0.01035,-0.00049,-0.00913,-0.00403,0.52915,-0.0049,0.01035,-0.00049,-0.00913
13.46,-0.00334,0.47652,-0.00593,0.0104,-0.00058,-0.00984,-0.0047,0.5254,-0.00544,0.0104,-0.00058,-0.00984
13.48,-0.00323,0.47847,-0.00557,0.01043,-0.00068,-0.01034,-0.00539,0.52344,-0.00605,0.01043,-0.00067,-0.01034
13.5,-0.00295,0.47772,-0.00532,0.01043,-0.00078,-0.01065,-0.00609,0.52419,-0.0067,0.01043,-0.00077,-0.01065
13.52,-0.00256,0.47358,-0.00516,0.01042,-0.00088,-0.01081,-0.00679,0.52832,-0.00736,0.01042,-0.00087,-0.01081
13.54,-0.00212,0.46562,-0.00511,0.01038,-0.00096,-0.01086,-0.00748,0.53627,-0.008,0.01038,-0.00096,-0.01086
13.56,-0.00171,0.45364,-0.00516,0.01033,-0.00101,-0.01082,-0.00813,0.54823,-0.00859,0.01033,-0.00101,-0.01082
13.58,-0.00141,0.43765,-0.00531,0.01025,-0.00103,-0.01072,-0.00871,0.5642,-0.00909,0.01025,-0.00104,-0.01072
13.6,-0.00125,0.41779,-0.00555,0.01015,-0.00101,-0.01055,-0.0092,0.58404,-0.0095,0.01015,-0.00102,-0.01055
13.62,-0.00125,0.39429,-0.00586,0.01,-0.00094,-0.01034,-0.00959,0.60751,-0.00982,0.01,-0.00097,-0.01034
13.64,-0.00141,0.36748,-0.00621,0.00982,-0.00084,-0.01009,-0.00989,0.63429,-0.01005,0.00982,-0.00089,-0.01009
13.66,-0.00172,0.33777,-0.00655,0.0096,-0.00072,-0.00979,-0.01011,0.66397,-0.01021,0.0096,-0.0008,-0.00979
13.68,-0.00214,0.30571,-0.00686,0.00933,-0.00059,-0.00947,-0.01025,0.69599,-0.01031,0.00933,-0.00069,-0.00947
13.7,-0.00264,0.27204,-0.00712,0.00903,-0.00045,-0.00912,-0.01034,0.72961,-0.01037,0.00903,-0.00059,-0.00912
13.72,-0.0032,0.23781,-0.00732,0.00871,-0.00032,-0.00876,-0.01038,0.76379,-0.01039,0.00871,-0.0005,-0.00876
13.74,-0.0038,0.20448,-0.00746,0.00839,-0.00021,-0.00842,-0.01039,0.79707,-0.0104,0.00839,-0.00043,-0.00842
13.76,-0.00441,0.17402,-0.00758,0.00814,-0.00013,-0.00814,-0.01039,0.82748,-0.01039,0.00814,-0.00038,-0.00814
13.78,-0.00505,0.14885,-0.00773,0.00799,-8e-05,-0.00797,-0.01037,0.85261,-0.01039,0.00799,-0.00034,-0.00797
13.8,-0.00572,0.13137,-0.00795,0.00799,-6e-05,-0.00797,-0.01034,0.87005,-0.01038,0.00799,-0.00033,-0.00797
13.82,-0.0064,0.1233,-0.00826,0.00813,-8e-05,-0.00811,-0.01032,0.8781,-0.01039,0.00813,-0.00032,-0.00811
13.84,-0.00706,0.12549,-0.00862,0.00839,-0.00013,-0.00837,-0.0103,0.87589,-0.0104,0.00839,-0.00034,-0.00837
13.86,-0.00765,0.13811,-0.00898,0.0087,-0.00021,-0.00868,-0.01029,0.86326,-0.01042,0.0087,-0.00039,-0.00868
13.88,-0.00818,0.16054,-0.0093,0.00902,-0.00032,-0.009,-0.01029,0.84081,-0.01045,0.00902,-0.00046,-0.009
13.9,-0.00864,0.19096,-0.00956,0.00931,-0.00044,-0.0093,-0.0103,0.81038,-0.01048,0.00931,-0.00054,-0.0093
13.92,-0.00905,0.22615,-0.00974,0.00958,-0.00057,-0.00956,-0.01032,0.77518,-0.0105,0.00958,-0.00064,-0.00956
13.94,-0.0094,0.26228,-0.00982,0.0098,-0.0007,-0.00979,-0.01034,0.73905,-0.01051,0.0098,-0.00075,-0.00979
13.96,-0.00969,0.29613,-0.00981,0.00998,-0.00083,-0.00997,-0.01037,0.70521,-0.01049,0.00998,-0.00085,-0.00997
13.98,-0.00992,0.32586,-0.0097,0.01011,-0.00094,-0.01011,-0.0104,0.67549,-0.01043,0.01011,-0.00095,-0.01011
14,-0.01008,0.35092,-0.0095,0.01022,-0.00103,-0.01022,-0.01042,0.65046,-0.0103,0.01022,-0.00103,-0.01022
14.02,-0.0102,0.37159,-0.00921,0.0103,-0.00109,-0.0103,-0.01042,0.62982,-0.01009,0.0103,-0.00109,-0.0103
14.04,-0.01027,0.38865,-0.00886,0.01036,-0.00113,-0.01037,-0.0104,0.61279,-0.00978,0.01036,-0.00112,-0.01037
14.06,-0.0103,0.40311,-0.00846,0.0104,-0.00115,-0.01041,-0.01035,0.59838,-0.00934,0.0104,-0.00114,-0.01041
14.08,-0.01032,0.41597,-0.00806,0.01043,-0.00115,-0.01045,-0.01023,0.58557,-0.00876,0.01043,-0.00114,-0.01045
14.1,-0.01031,0.42817,-0.00771,0.01046,-0.00113,-0.01048,-0.01005,0.57342,-0.00803,0.01046,-0.00112,-0.01048
14.12,-0.01029,0.44051,-0.00744,0.01048,-0.00111,-0.01051,-0.00979,0.56113,-0.00717,0.01048,-0.00111,-0.01051
14.14,-0.01027,0.45367,-0.00729,0.01049,-0.00109,-0.01052,-0.00942,0.54802,-0.00619,0.01049,-0.00109,-0.01052
14.16,-0.01025,0.4682,-0.00726,0.01048,-0.00108,-0.01051,-0.00895,0.53353,-0.00516,0.01048,-0.00108,-0.01051
14.18,-0.01022,0.4846,-0.00733,0.01044,-0.00108,-0.01047,-0.00836,0.51717,-0.00411,0.01044,-0.00108,-0.01047
14.2,-0.01021,0.50332,-0.00747,0.01038,-0.00108,-0.0104,-0.00768,0.49849,-0.0031,0.01038,-0.00109,-0.0104
14.22,-0.0102,0.52477,-0.00762,0.01026,-0.00109,-0.01026,-0.00693,0.47705,-0.00215,0.01026,-0.0011,-0.01026
14.24,-0.01019,0.54931,-0.00771,0.01007,-0.0011,-0.01006,-0.00614,0.45251,-0.0013,0.01007,-0.00111,-0.01006
14.26,-0.01019,0.57716,-0.00768,0.00981,-0.00109,-0.00976,-0.00537,0.42464,-0.00059,0.00981,-0.0011,-0.00976
14.28,-0.0102,0.60834,-0.00745,0.00945,-0.00106,-0.00935,-0.00463,0.39344,-4e-05,0.00945,-0.00107,-0.00935
14.3,-0.01021,0.64254,-0.00701,0.00899,-0.00102,-0.00883,-0.00396,0.35919,0.00033,0.00899,-0.00102,-0.00883
14.32,-0.01022,0.6791,-0.00634,0.00843,-0.00095,-0.00819,-0.00336,0.32257,0.00053,0.00843,-0.00094,-0.00819
14.34,-0.01024,0.71681,-0.00547,0.00777,-0.00086,-0.00744,-0.00283,0.2848,0.00056,0.00777,-0.00085,-0.00744
14.36,-0.01025,0.75377,-0.00447,0.00704,-0.00076,-0.00662,-0.00237,0.24776,0.00046,0.00704,-0.00073,-0.00662
14.38,-0.01026,0.78723,-0.00345,0.00631,-0.00067,-0.00579,-0.00198,0.21422,0.00023,0.00631,-0.00061,-0.00579
14.4,-0.01027,0.81358,-0.00258,0.00564,-0.00058,-0.00504,-0.00168,0.1878,-0.0001,0.00564,-0.0005,-0.00504
14.42,-0.01027,0.82902,-0.00202,0.00513,-0.00051,-0.00446,-0.0015,0.17231,-0.0005,0.00513,-0.00039,-0.00446
14.44,-0.01026,0.83063,-0.00186,0.00483,-0.00046,-0.00416,-0.00145,0.1707,-0.00095,0.00483,-0.00031,-0.00416
14.46,-0.01024,0.81704,-0.0021,0.00477,-0.00043,-0.00416,-0.00156,0.1843,-0.00141,0.00477,-0.00025,-0.00416
14.48,-0.01019,0.78871,-0.00263,0.0049,-0.00042,-0.00447,-0.00181,0.21267,-0.00186,0.0049,-0.00021,-0.00447
14.5,-0.01012,0.748,-0.00327,0.00514,-0.00041,-0.00504,-0.00219,0.25344,-0.00223,0.00514,-0.0002,-0.00504
14.52,-0.01001,0.69918,-0.00386,0.00536,-0.0004,-0.00579,-0.00265,0.30233,-0.00247,0.00536,-0.0002,-0.00579
14.54,-0.00987,0.64763,-0.00426,0.00542,-0.00039,-0.00663,-0.00316,0.35397,-0.00251,0.00542,-0.00021,-0.00663
14.56,-0.00967,0.59836,-0.0044,0.00518,-0.00038,-0.00745,-0.00369,0.40331,-0.00235,0.00518,-0.00023,-0.00745
14.58,-0.00942,0.55502,-0.00427,0.00456,-0.00038,-0.0082,-0.00422,0.44672,-0.00203,0.00456,-0.00026,-0.0082
14.6,-0.00909,0.51954,-0.00392,0.00352,-0.00039,-0.00884,-0.00477,0.48226,-0.00162,0.00352,-0.00029,-0.00884
14.62,-0.00867,0.49222,-0.00343,0.00209,-0.00041,-0.00935,-0.00533,0.50963,-0.00116,0.00209,-0.00035,-0.00935
14.64,-0.00817,0.47233,-0.00291,0.00036,-0.00046,-0.00976,-0.0059,0.52956,-0.00066,0.00036,-0.00041,-0.00976
14.66,-0.00761,0.45865,-0.00243,-0.00154,-0.00052,-0.01005,-0.00648,0.54326,-0.00013,-0.00154,-0.0005,-0.01005
14.68,-0.00702,0.44983,-0.00207,-0.00343,-0.00061,-0.01025,-0.00707,0.5521,0.00047,-0.00343,-0.0006,-0.01025
14.7,-0.00647,0.44438,-0.00185,-0.00519,-0.00071,-0.01037,-0.00766,0.55757,0.00113,-0.00519,-0.0007,-0.01037
14.72,-0.00602,0.44076,-0.00179,-0.00672,-0.00081,-0.01043,-0.00823,0.56119,0.00189,-0.00672,-0.00081,-0.01043
14.74,-0.00571,0.43754,-0.00187,-0.00798,-0.0009,-0.01046,-0.00875,0.56441,0.00274,-0.00798,-0.00091,-0.01046
14.76,-0.0056,0.43344,-0.00207,-0.00896,-0.00097,-0.01045,-0.0092,0.5685,0.00368,-0.00896,-0.00098,-0.01045
14.78,-0.00569,0.42747,-0.00233,-0.00969,-0.00102,-0.01043,-0.00957,0.57446,0.00468,-0.00969,-0.00102,-0.01043
14.8,-0.00597,0.4189,-0.00259,-0.0102,-0.00102,-0.01039,-0.00985,0.58301,0.00571,-0.0102,-0.00103,-0.01039
14.82,-0.00641,0.40724,-0.00276,-0.01053,-0.00099,-0.01035,-0.01006,0.59464,0.00671,-0.01053,-0.001,-0.01035
14.84,-0.00695,0.39226,-0.00277,-0.01071,-0.00092,-0.01032,-0.0102,0.6096,0.00763,-0.01071,-0.00093,-0.01032
14.86,-0.00754,0.37392,-0.00257,-0.01079,-0.00082,-0.01028,-0.01029,0.6279,0.00842,-0.01079,-0.00082,-0.01028
14.88,-0.00813,0.35239,-0.00212,-0.01079,-0.00068,-0.01025,-0.01034,0.64939,0.00908,-0.01079,-0.00069,-0.01025
14.9,-0.00867,0.32806,-0.00145,-0.01074,-0.00053,-0.01023,-0.01036,0.67368,0.00958,-0.01074,-0.00053,-0.01023
14.92,-0.00914,0.30151,-0.00057,-0.01067,-0.00036,-0.01021,-0.01036,0.70017,0.00995,-0.01067,-0.00036,-0.01021
14.94,-0.00953,0.27359,0.00046,-0.01058,-0.00019,-0.0102,-0.01034,0.72803,0.0102,-0.01058,-0.00019,-0.0102
14.96,-0.00983,0.24541,0.00159,-0.01049,-2e-05,-0.01019,-0.01032,0.75616,0.01035,-0.01049,-2e-05,-0.01019
14.98,-0.01005,0.21837,0.00273,-0.01041,0.00012,-0.01019,-0.0103,0.78314,0.01042,-0.01041,0.00012,-0.01019
15,-0.01021,0.19417,0.00383,-0.01035,0.00024,-0.01018,-0.01029,0.80727,0.01042,-0.01035,0.00024,-0.01018
15.02,-0.01031,0.17482,0.00481,-0.01029,0.00033,-0.01018,-0.01028,0.82656,0.01038,-0.01029,0.00033,-0.01018
15.04,-0.01036,0.16249,0.00562,-0.01025,0.00037,-0.01018,-0.01028,0.83882,0.01031,-0.01025,0.00037,-0.01018
15.06,-0.01038,0.15937,0.00625,-0.01021,0.00038,-0.01018,-0.01029,0.84189,0.01022,-0.01021,0.00038,-0.01018
15.08,-0.01038,0.16729,0.00668,-0.01019,0.00033,-0.01018,-0.01032,0.83391,0.01012,-0.01019,0.00034,-0.01018
15.1,-0.01037,0.18729,0.00698,-0.01017,0.00026,-0.01019,-0.01035,0.81386,0.01002,-0.01017,0.00026,-0.01019
15.12,-0.01034,0.21902,0.00722,-0.01017,0.00015,-0.01019,-0.01038,0.78209,0.00994,-0.01017,0.00015,-0.01019
15.14,-0.01031,0.2603,0.00746,-0.01016,3e-05,-0.01019,-0.01042,0.74078,0.00989,-0.01016,3e-05,-0.01019
15.16,-0.01028,0.307,0.00777,-0.01016,-0.0001,-0.01019,-0.01046,0.69405,0.00989,-0.01016,-0.0001,-0.01019
15.18,-0.01025,0.35399,0.00813,-0.01016,-0.00024,-0.01019,-0.01048,0.64705,0.00993,-0.01016,-0.00024,-0.01019
15.2,-0.01022,0.39678,0.00852,-0.01017,-0.00037,-0.01019,-0.01048,0.60427,0.01001,-0.01017,-0.00037,-0.01019
15.22,-0.01019,0.43269,0.0089,-0.01017,-0.0005,-0.01019,-0.01045,0.56838,0.01009,-0.01017,-0.0005,-0.01019
15.24,-0.01016,0.46092,0.00925,-0.01018,-0.00062,-0.01019,-0.01036,0.54019,0.01017,-0.01018,-0.00062,-0.01019
15.26,-0.01014,0.482,0.00955,-0.01018,-0.00073,-0.01019,-0.01021,0.51917,0.01021,-0.01018,-0.00073,-0.01019
15.28,-0.01011,0.49719,0.0098,-0.01019,-0.00083,-0.01019,-0.00996,0.50403,0.0102,-0.01019,-0.00083,-0.01019
15.3,-0.01009,0.50807,0.01,-0.0102,-0.00092,-0.01019,-0.00961,0.49322,0.01011,-0.0102,-0.00092,-0.01019
15.32,-0.01007,0.51624,0.01015,-0.01021,-0.001,-0.01019,-0.00913,0.48512,0.00992,-0.01021,-0.001,-0.01019
15.34,-0.01006,0.5232,0.01026,-0.01022,-0.00107,-0.01019,-0.00851,0.47823,0.00961,-0.01022,-0.00107,-0.01019
15.36,-0.01006,0.53019,0.01035,-0.01024,-0.00113,-0.01019,-0.00775,0.47131,0.00916,-0.01024,-0.00113,-0.01019
15.38,-0.01007,0.53817,0.01041,-0.01025,-0.00119,-0.01019,-0.00688,0.4634,0.00856,-0.01025,-0.00119,-0.01019
15.4,-0.0101,0.54778,0.01047,-0.01027,-0.00125,-0.0102,-0.00593,0.45386,0.00782,-0.01027,-0.00125,-0.0102
15.42,-0.01013,0.55932,0.01051,-0.01028,-0.00131,-0.0102,-0.00494,0.44238,0.00694,-0.01028,-0.00131,-0.0102
15.44,-0.01018,0.57279,0.01055,-0.01029,-0.00136,-0.01021,-0.00399,0.42896,0.00597,-0.01029,-0.00136,-0.01021
15.46,-0.01023,0.58793,0.01057,-0.0103,-0.00141,-0.01022,-0.00313,0.41386,0.00494,-0.0103,-0.00141,-0.01022
15.48,-0.01029,0.60426,0.01059,-0.0103,-0.00144,-0.01023,-0.00242,0.39756,0.00391,-0.0103,-0.00144,-0.01023
15.5,-0.01036,0.62111,0.01059,-0.01027,-0.00145,-0.01025,-0.0019,0.38074,0.00291,-0.01027,-0.00145,-0.01025
15.52,-0.01042,0.63768,0.01055,-0.01023,-0.00144,-0.01026,-0.00159,0.36419,0.00198,-0.01023,-0.00144,-0.01026
15.54,-0.01047,0.65303,0.01046,-0.01016,-0.0014,-0.01027,-0.00151,0.34885,0.00113,-0.01016,-0.0014,-0.01027
15.56,-0.01052,0.66615,0.01031,-0.01006,-0.00135,-0.01029,-0.00165,0.33574,0.00038,-0.01006,-0.00135,-0.01029
15.58,-0.01054,0.676,0.01006,-0.00991,-0.00127,-0.0103,-0.00199,0.3259,-0.00027,-0.00991,-0.00127,-0.0103
15.6,-0.01052,0.68154,0.0097,-0.00972,-0.00118,-0.01029,-0.00248,0.32037,-0.00081,-0.00972,-0.00118,-0.01029
15.62,-0.01045,0.6819,0.00921,-0.00948,-0.00107,-0.01028,-0.00306,0.32002,-0.00126,-0.00948,-0.00107,-0.01028
15.64,-0.0103,0.67644,0.00857,-0.00919,-0.00095,-0.01025,-0.00367,0.32548,-0.0016,-0.00919,-0.00095,-0.01025
15.66,-0.01006,0.66499,0.00777,-0.00887,-0.00083,-0.01019,-0.00421,0.33694,-0.00184,-0.00887,-0.00083,-0.01019
15.68,-0.0097,0.64804,0.00684,-0.00854,-0.0007,-0.0101,-0.00461,0.3539,-0.00195,-0.00854,-0.0007,-0.0101
15.7,-0.00921,0.62688,0.0058,-0.00822,-0.00058,-0.00998,-0.00479,0.37507,-0.00195,-0.00822,-0.00058,-0.00998
15.72,-0.00856,0.60358,0.00473,-0.00798,-0.00047,-0.00981,-0.00472,0.39838,-0.00183,-0.00798,-0.00047,-0.00981
15.74,-0.00775,0.58047,0.0037,-0.00784,-0.00037,-0.00959,-0.0044,0.4215,-0.00163,-0.00784,-0.00037,-0.00959
15.76,-0.0068,0.55946,0.00277,-0.00784,-0.00027,-0.00933,-0.00389,0.44252,-0.00139,-0.00784,-0.00027,-0.00933
15.78,-0.00575,0.54167,0.00198,-0.00797,-0.0002,-0.00903,-0.00328,0.46032,-0.00111,-0.00797,-0.0002,-0.00903
15.8,-0.00464,0.52738,0.00133,-0.00821,-0.00014,-0.0087,-0.00266,0.47462,-0.00082,-0.00821,-0.00014,-0.0087
15.82,-0.00353,0.51628,0.00079,-0.0085,-0.0001,-0.00838,-0.00212,0.48572,-0.00051,-0.0085,-0.0001,-0.00838
15.84,-0.00249,0.50772,0.00035,-0.00882,-0.0001,-0.00811,-0.0017,0.49428,-0.00017,-0.00882,-0.0001,-0.00811
15.86,-0.00151,0.50086,-5e-05,-0.00913,-0.00013,-0.00792,-0.00147,0.50114,0.00023,-0.00913,-0.00013,-0.00792
15.88,-0.0006,0.49479,-0.00044,-0.00941,-0.00019,-0.00786,-0.00146,0.50722,0.00069,-0.00941,-0.00019,-0.00786
15.9,0.00027,0.48858,-0.00085,-0.00966,-0.00029,-0.00794,-0.00169,0.51342,0.00126,-0.00966,-0.00029,-0.00794
15.92,0.00111,0.48139,-0.00131,-0.00985,-0.00042,-0.00815,-0.00217,0.52061,0.00194,-0.00985,-0.00042,-0.00815
15.94,0.00195,0.47249,-0.00185,-0.01001,-0.00058,-0.00844,-0.00286,0.52951,0.00274,-0.01001,-0.00058,-0.00844
15.96,0.00281,0.46137,-0.00245,-0.01012,-0.00077,-0.00878,-0.00375,0.54063,0.00367,-0.01012,-0.00077,-0.00878
15.98,0.00367,0.44775,-0.0031,-0.0102,-0.00097,-0.00912,-0.00478,0.55424,0.00468,-0.0102,-0.00097,-0.00912
16,0.0045,0.43166,-0.00374,-0.01025,-0.00116,-0.00944,-0.00586,0.57033,0.00573,-0.01025,-0.00116,-0.00944
16.02,0.00524,0.41336,-0.00432,-0.01028,-0.00133,-0.00973,-0.00692,0.58862,0.00675,-0.01028,-0.00133,-0.00973
16.04,0.00583,0.39334,-0.00477,-0.01029,-0.00145,-0.00998,-0.0079,0.60863,0.00769,-0.01029,-0.00145,-0.00998
16.06,0.00624,0.37228,-0.00505,-0.01029,-0.00153,-0.01018,-0.00874,0.62969,0.0085,-0.01029,-0.00153,-0.01018
16.08,0.00644,0.35101,-0.00514,-0.01028,-0.00155,-0.01035,-0.00943,0.65095,0.00916,-0.01028,-0.00155,-0.01035
16.1,0.00641,0.33052,-0.00504,-0.01027,-0.00152,-0.01048,-0.00994,0.67144,0.00967,-0.01027,-0.00152,-0.01048
16.12,0.00616,0.31192,-0.00473,-0.01025,-0.00145,-0.01057,-0.0103,0.69003,0.01005,-0.01025,-0.00145,-0.01057
16.14,0.00568,0.29645,-0.00424,-0.01024,-0.00135,-0.01061,-0.01048,0.70549,0.01031,-0.01024,-0.00135,-0.01061
16.16,0.00499,0.2854,-0.00357,-0.01023,-0.00124,-0.01061,-0.01051,0.71654,0.01047,-0.01023,-0.00124,-0.01061
16.18,0.00412,0.28004,-0.00272,-0.01022,-0.00111,-0.01055,-0.01037,0.72189,0.01055,-0.01022,-0.00111,-0.01055
16.2,0.00311,0.28148,-0.00171,-0.01021,-0.00099,-0.01042,-0.01008,0.72043,0.01056,-0.01021,-0.00099,-0.01042
16.22,0.00203,0.29047,-0.00056,-0.0102,-0.00088,-0.01019,-0.00961,0.71144,0.01051,-0.0102,-0.00088,-0.01019
16.24,0.00094,0.30702,0.00071,-0.01019,-0.00078,-0.00985,-0.00898,0.69488,0.01042,-0.01019,-0.00078,-0.00985
16.26,-4e-05,0.33008,0.00205,-0.01019,-0.00069,-0.00939,-0.0082,0.67181,0.01029,-0.01019,-0.00069,-0.00939
16.28,-0.00082,0.35733,0.00337,-0.01019,-0.00062,-0.00878,-0.00727,0.64455,0.01012,-0.01019,-0.00062,-0.00878
16.3,-0.00134,0.38579,0.0046,-0.01018,-0.00056,-0.00802,-0.00623,0.61609,0.00993,-0.01018,-0.00056,-0.00802
16.32,-0.00159,0.41281,0.00565,-0.01018,-0.00051,-0.00712,-0.00515,0.58906,0.00969,-0.01018,-0.00051,-0.00712
16.34,-0.00161,0.43673,0.00648,-0.01018,-0.00047,-0.00611,-0.00409,0.56514,0.00941,-0.01018,-0.00047,-0.00611
16.36,-0.00148,0.45676,0.00706,-0.01018,-0.00044,-0.00506,-0.00311,0.54511,0.00908,-0.01018,-0.00044,-0.00506
16.38,-0.00127,0.47278,0.0074,-0.01018,-0.00043,-0.00405,-0.00223,0.52909,0.00866,-0.01018,-0.00043,-0.00405
16.4,-0.00106,0.48516,0.00752,-0.01018,-0.00043,-0.0032,-0.00148,0.51672,0.00813,-0.01018,-0.00043,-0.0032
16.42,-0.00091,0.49453,0.00748,-0.01019,-0.00044,-0.00261,-0.00084,0.50735,0.00749,-0.01019,-0.00044,-0.00261
16.44,-0.00087,0.50173,0.00733,-0.0102,-0.00046,-0.00236,-0.00028,0.50016,0.00671,-0.0102,-0.00046,-0.00236
16.46,-0.00097,0.50766,0.00711,-0.0102,-0.00051,-0.0025,0.00023,0.49425,0.00579,-0.0102,-0.00051,-0.0025
16.48,-0.00124,0.51321,0.0069,-0.01022,-0.00058,-0.00299,0.00073,0.4887,0.00472,-0.01022,-0.00058,-0.00299
16.5,-0.0017,0.51922,0.00673,-0.01023,-0.00068,-0.00378,0.00125,0.4827,0.0035,-0.01023,-0.00068,-0.00378
16.52,-0.00236,0.52641,0.00666,-0.01025,-0.00081,-0.00476,0.00183,0.47553,0.00215,-0.01025,-0.00081,-0.00476
16.54,-0.0032,0.53528,0.00671,-0.01027,-0.00096,-0.00583,0.00249,0.46667,0.00071,-0.01027,-0.00096,-0.00583
16.56,-0.00418,0.5461,0.00687,-0.01029,-0.00113,-0.00689,0.00321,0.45586,-0.00078,-0.01029,-0.00113,-0.00689
16.58,-0.00526,0.55884,0.00711,-0.01032,-0.0013,-0.00786,0.00396,0.44313,-0.00224,-0.01032,-0.0013,-0.00786
16.6,-0.00636,0.57316,0.0074,-0.01033,-0.00145,-0.00871,0.0047,0.42881,-0.00362,-0.01033,-0.00145,-0.00871
16.62,-0.0074,0.58852,0.00767,-0.01034,-0.00157,-0.00942,0.00534,0.41346,-0.00483,-0.01034,-0.00157,-0.00942
16.64,-0.00832,0.60416,0.0079,-0.01034,-0.00165,-0.00999,0.00584,0.39782,-0.00583,-0.01034,-0.00165,-0.00999
16.66,-0.00907,0.61923,0.00808,-0.01031,-0.00168,-0.01042,0.00614,0.38276,-0.00662,-0.01031,-0.00168,-0.01042
16.68,-0.00964,0.63277,0.00817,-0.01025,-0.00168,-0.01073,0.00621,0.36923,-0.00719,-0.01025,-0.00168,-0.01073
16.7,-0.01001,0.64381,0.00819,-0.01015,-0.00163,-0.01092,0.00605,0.35819,-0.00754,-0.01015,-0.00163,-0.01092
16.72,-0.01017,0.65142,0.0081,-0.01001,-0.00155,-0.011,0.00565,0.35058,-0.00769,-0.01001,-0.00155,-0.011
16.74,-0.01013,0.65476,0.00788,-0.0098,-0.00144,-0.01097,0.00504,0.34724,-0.00763,-0.0098,-0.00144,-0.01097
16.76,-0.00987,0.6532,0.0075,-0.00952,-0.0013,-0.01082,0.00426,0.3488,-0.00736,-0.00952,-0.0013,-0.01082
16.78,-0.00941,0.64646,0.00694,-0.00917,-0.00114,-0.01052,0.00333,0.35555,-0.00688,-0.00917,-0.00114,-0.01052
16.8,-0.00874,0.63472,0.00619,-0.00876,-0.00096,-0.01006,0.00235,0.36728,-0.0062,-0.00876,-0.00096,-0.01006
