T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.54,0.07524,0.02903,0.02406,0.06756,0.00264,0.00375,0.08742,0,2e-05,0.00866,0.61941,4e-05,0.00041,0.04871,0.07661,0.00934,0,2e-05,8e-05,0.03531,1e-05,0,0.40484,7e-05,0,0,0.14615,0.49252,0.18258,0.00011,0.19296,1e-05,2e-05,0.62959,2e-05,0,7e-05,1e-05,3e-05,6e-05,0,0.1384,0.01853,2e-05,0.00012,0.01764,0.04749,0,1e-05,0.00012,0.00603,0.0315,0.06549,0.00032,0.50384,0.07627,1e-05,0.2512,0.12666,0.31016,0.00102,0,0,0.10801,0,0.14249,0.17657,2e-05
4.56,0.08321,0.02519,0.03165,0.07096,0.00151,0.00371,0.08924,5e-05,3e-05,0.00948,0.61627,0.00013,0.0005,0.0487,0.08076,0.00972,6e-05,0.0002,9e-05,0.03582,8e-05,1e-05,0.40862,4e-05,2e-05,3e-05,0.17407,0.54912,0.18381,0.00026,0.211,3e-05,5e-05,0.65476,1e-05,4e-05,5e-05,3e-05,5e-05,0.00018,2e-05,0.13794,0.01824,6e-05,0.00035,0.01685,0.04824,1e-05,4e-05,0.00011,0.00482,0.03101,0.06666,0.00028,0.53595,0.07755,6e-05,0.2775,0.13014,0.31563,0.00059,0,1e-05,0.11093,2e-05,0.13876,0.16926,5e-05
4.58,0.09271,0.02042,0.0398,0.07427,0.00089,0.00359,0.09049,1e-05,1e-05,0.01013,0.61262,4e-05,0.00114,0.04816,0.08506,0.01009,3e-05,9e-05,0.00015,0.03603,3e-05,0,0.40887,1e-05,3e-05,2e-05,0.21395,0.60001,0.18467,4e-05,0.22607,3e-05,2e-05,0.69295,0,1e-05,1e-05,1e-05,0.00093,0.0003,0,0.13739,0.01783,8e-05,0.00015,0.01553,0.04933,1e-05,1e-05,3e-05,0.00364,0.03002,0.06816,0.00011,0.57593,0.07945,2e-05,0.3099,0.13421,0.32225,0.00051,3e-05,1e-05,0.10676,2e-05,0.1349,0.16054,3e-05
4.6,0.10307,0.01399,0.04847,0.07746,0.00067,0.00313,0.09156,4e-05,4e-05,0.01066,0.60991,7e-05,0.00083,0.04742,0.08927,0.01055,4e-05,0.0006,0.00014,0.03628,3e-05,1e-05,0.41001,2e-05,0.00013,7e-05,0.23149,0.64688,0.18363,0.00026,0.24232,0.0001,0.0001,0.69526,3e-05,4e-05,3e-05,3e-05,0.0027,0.00023,2e-05,0.1366,0.01737,8e-05,0.00044,0.01457,0.04959,3e-05,4e-05,0.00016,0.0028,0.02954,0.06957,0.00016,0.60563,0.08032,0.00013,0.3308,0.13822,0.32572,0.00037,2e-05,2e-05,0.10964,4e-05,0.12976,0.15854,9e-05
4.62,0.11329,0.00448,0.05743,0.0803,0.00052,0.00251,0.09283,4e-05,9e-05,0.01122,0.60835,0.00018,0.00091,0.04691,0.09305,0.01083,4e-05,0.001,0.00022,0.03624,3e-05,2e-05,0.42087,3e-05,0.0002,0.00013,0.18946,0.69267,0.17851,0.00053,0.26351,0.00019,0.00014,0.61007,3e-05,5e-05,5e-05,5e-05,0.00525,0.0002,2e-05,0.13472,0.01673,0.00012,0.00062,0.0139,0.05039,8e-05,8e-05,0.00017,0.0024,0.02869,0.07123,0.00016,0.60177,0.07749,0.00016,0.3178,0.14149,0.3199,0.00044,4e-05,2e-05,0.13416,3e-05,0.12204,0.17027,0.00013
4.64,0.12347,0.00224,0.06626,0.08306,0.00024,0.00207,0.09376,0,0.00012,0.01154,0.60662,0.00024,0.00066,0.04608,0.09635,0.01103,4e-05,0.00114,0.00035,0.03587,0,0,0.43072,0,8e-05,0.00014,0.13037,0.73078,0.16944,0.00085,0.28413,2e-05,8e-05,0.48782,1e-05,0.0096,0.00012,0.00024,0.00814,0.0005,0,0.13236,0.01595,7e-05,4e-05,0.01314,0.05085,2e-05,2e-05,0.00015,0.00234,0.02735,0.07305,8e-05,0.5835,0.07266,0.0001,0.28893,0.14401,0.30849,4e-05,0,0,0.16329,0,0.113,0.18612,2e-05
4.66,0.13362,0.00111,0.07421,0.08472,6e-05,0.00086,0.09398,0,2e-05,0.01155,0.60523,2e-05,6e-05,0.04495,0.09925,0.01114,1e-05,0.00017,0.0001,0.03545,0,0,0.43409,0,2e-05,1e-05,0.08893,0.75734,0.15811,7e-05,0.29997,1e-05,1e-05,0.3757,0,0.02116,1e-05,2e-05,0.01133,0.00012,0,0.13019,0.0149,1e-05,0.0001,0.01159,0.05075,0,1e-05,3e-05,0.00252,0.02462,0.07373,0.00012,0.5712,0.06773,2e-05,0.26405,0.14667,0.29636,1e-05,0,1e-05,0.18183,0,0.10404,0.19867,2e-05
4.68,0.14281,0.00053,0.08128,0.08622,3e-05,0.00036,0.09354,0,0,0.01123,0.60359,1e-05,3e-05,0.04361,0.10152,0.01125,0,0.00024,2e-05,0.03478,0,0,0.42943,0,0,0,0.05049,0.775,0.14465,0,0.31087,0,0,0.27853,0,0.03462,0,0,0.01486,0.00054,0,0.12763,0.01394,0,1e-05,0.01061,0.051,0,0,0,0.003,0.02314,0.07463,3e-05,0.55634,0.06073,0,0.23397,0.14887,0.27902,3e-05,0,0,0.19636,0,0.09535,0.20934,2e-05
4.7,0.15107,6e-05,0.08699,0.08712,4e-05,0.00021,0.09254,0,5e-05,0.01075,0.60229,3e-05,1e-05,0.04221,0.103,0.01133,0,8e-05,1e-05,0.03389,0,0,0.41845,0,0,0,0.02167,0.77582,0.12819,1e-05,0.31991,0,0,0.14301,0,0.0479,0,0,0.01838,0.00137,0,0.12547,0.01312,0,1e-05,0.00999,0.051,0,0,1e-05,0.00382,0.02128,0.07569,2e-05,0.53839,0.05382,0,0.2009,0.1507,0.26264,1e-05,0,0,0.20238,0,0.0858,0.21887,0
4.72,0.15853,4e-05,0.09106,0.08731,4e-05,0.00014,0.09108,6e-05,0.00028,0.01046,0.60224,0.00036,0.00095,0.04097,0.10352,0.01142,0.00012,0.00077,0.0001,0.03273,3e-05,3e-05,0.41538,1e-05,0.00014,0.00024,0.00287,0.75514,0.11191,0.00016,0.33147,0.0003,6e-05,0.07511,1e-05,0.05939,3e-05,2e-05,0.02158,0.00221,5e-05,0.12488,0.01268,9e-05,0.0007,0.01103,0.05143,4e-05,7e-05,0.0001,0.00521,0.02005,0.07725,0.00025,0.51903,0.05119,0.00024,0.171,0.15324,0.25803,0.00014,1e-05,2e-05,0.18578,1e-05,0.07355,0.22343,0.04686
4.74,0.16416,0,0.0933,0.08671,1e-05,2e-05,0.08897,0,0.00013,0.00995,0.60138,0.00013,0.00029,0.03971,0.10301,0.01137,2e-05,6e-05,1e-05,0.03083,0,0,0.41302,0,0,1e-05,0.001,0.71806,0.10178,1e-05,0.33936,2e-05,0,0.03733,0,0.06959,0,1e-05,0.0244,0.00299,0,0.12447,0.01165,2e-05,0.00016,0.01073,0.05024,0,0,1e-05,0.00668,0.01726,0.07806,4e-05,0.4955,0.05046,2e-05,0.13968,0.15592,0.25578,0.00495,0,0,0.15594,0,0.06049,0.21642,0.10219
4.76,0.1672,0,0.09367,0.08553,5e-05,7e-05,0.0866,4e-05,0.00019,0.0093,0.60185,0.00019,0.00089,0.0386,0.10161,0.01137,4e-05,0.00049,0.00018,0.02932,4e-05,1e-05,0.40629,0,2e-05,0.00014,0.00076,0.67156,0.09692,0.00049,0.34067,4e-05,4e-05,0.01853,0,0.07948,1e-05,6e-05,0.02695,0.00389,0.00011,0.12392,0.01101,0.00019,0.00132,0.0112,0.05006,2e-05,4e-05,0.00011,0.00847,0.01624,0.07902,9e-05,0.46764,0.04942,8e-05,0.10438,0.15824,0.24951,0.0107,3e-05,0,0.13402,2e-05,0.04903,0.20002,0.14555
4.78,0.16738,2e-05,0.09195,0.0836,4e-05,5e-05,0.08331,3e-05,0.00012,0.00813,0.60118,0.00012,0.00059,0.03769,0.09914,0.01123,3e-05,0.00035,0.00012,0.02777,3e-05,1e-05,0.39989,1e-05,6e-05,0.00012,0.00051,0.62125,0.09716,0.00033,0.341,4e-05,4e-05,0.01227,1e-05,0.08874,2e-05,5e-05,0.0291,0.00468,7e-05,0.12386,0.01027,0.00012,0.00091,0.01151,0.04878,2e-05,4e-05,8e-05,0.01034,0.01492,0.0788,8e-05,0.43314,0.04882,6e-05,0.06371,0.15995,0.2418,0.01705,2e-05,1e-05,0.1226,2e-05,0.03699,0.17158,0.18589
4.8,0.16559,3e-05,0.08863,0.08118,3e-05,8e-05,0.08021,3e-05,9e-05,0.007,0.60064,0.0001,0.00042,0.03691,0.096,0.01102,3e-05,0.00025,0.00012,0.02658,3e-05,1e-05,0.38564,2e-05,0.00012,0.00013,0.00037,0.55648,0.09823,0.00025,0.3317,9e-05,4e-05,0.00901,1e-05,0.09624,5e-05,4e-05,0.03058,0.00535,5e-05,0.12315,0.0096,9e-05,0.00075,0.01197,0.04779,2e-05,7e-05,6e-05,0.0123,0.0141,0.07827,0.00027,0.39499,0.04955,0.00013,0.02428,0.16141,0.23167,0.02228,4e-05,1e-05,0.12541,3e-05,0.02924,0.14333,0.20177
4.82,0.16288,2e-05,0.08412,0.07854,0.00026,0.00011,0.07839,5e-05,9e-05,0.00621,0.60017,0.00049,0.00114,0.03614,0.09258,0.01078,0.00013,0.00169,0.00031,0.0254,1e-05,2e-05,0.35272,0.01095,0.00012,6e-05,0.00082,0.47552,0.09466,0.00043,0.30752,0.00031,0.00026,0.00532,1e-05,0.10102,2e-05,0.00011,0.03134,0.00579,0.00013,0.12028,0.0089,0.0001,0.00149,0.01353,0.04829,2e-05,8e-05,0.00018,0.01441,0.01563,0.07787,0.00026,0.35706,0.05155,0.00017,0.01218,0.16317,0.21665,0.02433,1e-05,1e-05,0.13817,1e-05,0.02946,0.13498,0.18553
4.84,0.15846,0,0.07817,0.07532,9e-05,2e-05,0.07655,0,5e-05,0.00544,0.59789,0.00021,0.00035,0.03563,0.0886,0.0103,3e-05,0.0005,9e-05,0.02429,0,0,0.31229,0.02342,0,0,0.00021,0.39923,0.08976,4e-05,0.28169,7e-05,4e-05,0.0019,0,0.10432,0,2e-05,0.03111,0.00595,2e-05,0.11689,0.0082,3e-05,4e-05,0.01323,0.04767,1e-05,0,3e-05,0.01615,0.01455,0.07583,8e-05,0.31453,0.05384,0,0.00605,0.16422,0.20027,0.02467,0,0,0.15285,0,0.03131,0.13251,0.16141
4.86,0.1519,0,0.07088,0.07204,5e-05,0.00013,0.07459,1e-05,3e-05,0.00463,0.59726,0.00035,0.00013,0.03561,0.08414,0.00987,0.00011,0.00023,0.00021,0.02373,0,0,0.27404,0.03976,2e-05,1e-05,0.00026,0.34098,0.0865,2e-05,0.26394,4e-05,1e-05,0.00067,0,0.10729,0,1e-05,0.03076,0.00618,1e-05,0.11442,0.00767,8e-05,3e-05,0.01438,0.04728,1e-05,2e-05,3e-05,0.01781,0.01497,0.07438,0.00017,0.26428,0.0559,2e-05,0.00318,0.16358,0.1855,0.02515,0,0,0.1699,1e-05,0.03135,0.12744,0.14433
4.88,0.1439,1e-05,0.06286,0.06872,0.00012,0.00044,0.07266,2e-05,2e-05,0.00369,0.59636,0.00021,0.00017,0.03601,0.0795,0.00942,0.00015,0.00019,0.00039,0.02426,3e-05,0,0.23552,0.05679,5e-05,3e-05,0.00017,0.29968,0.08449,6e-05,0.25531,3e-05,2e-05,0.00036,0,0.10994,1e-05,1e-05,0.0303,0.00653,1e-05,0.11184,0.00721,0.00017,8e-05,0.01464,0.04694,1e-05,3e-05,5e-05,0.01916,0.01591,0.07291,0.00104,0.20811,0.05774,3e-05,0.00158,0.16108,0.17256,0.02445,3e-05,1e-05,0.19087,2e-05,0.03071,0.12409,0.13173
4.9,0.13517,1e-05,0.05438,0.06567,5e-05,0.00048,0.07102,2e-05,4e-05,0.00293,0.59691,0.00024,8e-05,0.03673,0.07489,0.00896,8e-05,0.00023,0.00029,0.02373,1e-05,1e-05,0.19886,0.07162,2e-05,2e-05,9e-05,0.2691,0.08514,6e-05,0.2518,2e-05,2e-05,0.00015,0,0.11187,1e-05,4e-05,0.02943,0.00647,1e-05,0.10993,0.0069,0.00012,0.00011,0.01569,0.04663,2e-05,3e-05,5e-05,0.01992,0.01742,0.07036,0.00065,0.15014,0.05978,3e-05,0.00083,0.15637,0.167,0.02409,1e-05,1e-05,0.21696,4e-05,0.03143,0.1268,0.12144
4.92,0.12658,2e-05,0.04578,0.06312,8e-05,0.00039,0.06991,3e-05,5e-05,0.003,0.60032,0.00018,0.00012,0.03765,0.07053,0.0086,6e-05,0.00044,0.00022,0.024,2e-05,2e-05,0.16369,0.0815,0.0002,7e-05,0.00013,0.23513,0.08951,0.00023,0.24526,9e-05,6e-05,0.00021,2e-05,0.11283,2e-05,6e-05,0.02835,0.00615,2e-05,0.10965,0.00679,9e-05,0.00024,0.01714,0.04699,2e-05,5e-05,9e-05,0.02013,0.01986,0.06767,0.0005,0.09537,0.06218,6e-05,0.00057,0.14929,0.17403,0.02559,4e-05,6e-05,0.24933,0.0001,0.03578,0.13847,0.11006
4.94,0.11833,1e-05,0.03779,0.06102,0.00029,0.00026,0.06917,0,6e-05,0.00353,0.60498,0.00049,0.00014,0.0388,0.06672,0.00827,0.00024,0.00154,0.00054,0.02586,0,0,0.12692,0.08866,4e-05,7e-05,6e-05,0.19102,0.09573,5e-05,0.23575,2e-05,2e-05,8e-05,0,0.11345,3e-05,5e-05,0.02741,0.00573,0,0.10963,0.00672,0.00024,0.0001,0.0198,0.04747,2e-05,2e-05,9e-05,0.0202,0.0236,0.0662,0.00148,0.04298,0.0638,1e-05,0.00039,0.13988,0.18649,0.02666,1e-05,1e-05,0.28814,2e-05,0.04243,0.15585,0.09736
4.96,0.11073,1e-05,0.03105,0.05952,0.00046,0.00028,0.06883,2e-05,8e-05,0.00377,0.60987,0.00032,0.00025,0.04039,0.06384,0.00817,0.00019,0.00105,0.00032,0.02632,0.03824,2e-05,0.08921,0.09571,0.00074,0.00015,0.00081,0.13749,0.1023,0.00093,0.2256,6e-05,8e-05,0.00029,2e-05,0.11426,6e-05,8e-05,0.02654,0.00547,5e-05,0.10908,0.00666,0.00013,0.00027,0.02066,0.04785,0.00012,0.00026,0.00039,0.01973,0.02533,0.06347,0.00113,0.02162,0.0642,6e-05,0.00017,0.12879,0.19848,0.02642,1e-05,2e-05,0.33409,4e-05,0.04931,0.17599,0.08496
4.98,0.10434,2e-05,0.0258,0.0587,0.00023,0.00019,0.06886,3e-05,9e-05,0.00426,0.61286,0.00032,0.00038,0.04199,0.06173,0.00788,0.00015,0.00083,0.00038,0.02667,0.08652,3e-05,0.04881,0.10185,0.00036,0.00014,0.00081,0.06816,0.10741,0.00047,0.2102,8e-05,0.0001,0.00081,2e-05,0.11499,3e-05,0.00013,0.02537,0.00509,3e-05,0.10803,0.00658,0.00013,0.00121,0.02162,0.04835,9e-05,0.00024,0.00024,0.01893,0.02722,0.06191,0.00059,0.0108,0.06345,9e-05,8e-05,0.11592,0.21034,0.02479,5e-05,2e-05,0.38054,3e-05,0.05614,0.19854,0.07041
5,0.09915,0,0.02214,0.05831,0.00011,0.0001,0.06924,0,3e-05,0.00478,0.61893,0.00014,0.00014,0.04356,0.06058,0.00768,6e-05,0.0003,0.00012,0.02728,0.14062,0,0.01063,0.11037,0,0,0.00037,0.03401,0.11134,3e-05,0.18449,2e-05,1e-05,0.00018,0,0.11512,0,2e-05,0.02439,0.00471,0,0.10693,0.00642,4e-05,0.00013,0.02209,0.04839,1e-05,5e-05,7e-05,0.01784,0.02865,0.05988,0.00014,0.00531,0.06116,0.00015,0,0.10202,0.21525,0.02192,0.04193,0,0.42155,0,0.06289,0.22164,0.05058
5.02,0.09503,0,0.02004,0.05876,0.0001,0.00022,0.06995,0,1e-05,0.00543,0.64102,0.00014,0.00016,0.04512,0.06066,0.00778,5e-05,0.00092,0.00015,0.02915,0.19956,0,0.00539,0.12414,0,1e-05,0.0007,0.01748,0.11426,2e-05,0.14221,0,0,4e-05,0,0.11401,2e-05,0,0.02357,0.00454,0,0.10665,0.00644,2e-05,0.0002,0.02359,0.04808,1e-05,1e-05,0.00019,0.01678,0.03141,0.05922,0.00061,0.00264,0.0582,0.01432,0,0.08777,0.20916,0.01967,0.11505,0,0.43983,0,0.07004,0.24304,0.02324
5.04,0.09249,1e-05,0.01976,0.05998,0.00019,0.00011,0.07113,1e-05,4e-05,0.0062,0.66853,8e-05,0.00128,0.04658,0.06187,0.0079,6e-05,0.00052,9e-05,0.03036,0.25939,1e-05,0.00272,0.14002,6e-05,3e-05,0.00065,0.00894,0.11331,9e-05,0.08924,2e-05,4e-05,0.07509,0,0.11152,3e-05,6e-05,0.02284,0.00411,0.00011,0.10658,0.00661,5e-05,0.00035,0.0249,0.0486,3e-05,1e-05,0.00014,0.01562,0.03275,0.05886,0.00045,0.00125,0.05494,0.02786,1e-05,0.07363,0.19923,0.0181,0.20568,0,0.42438,1e-05,0.07653,0.26268,0.01201
5.06,0.09202,4e-05,0.02149,0.06169,0.00011,0.00016,0.07239,4e-05,8e-05,0.00707,0.69304,0.00011,0.00067,0.04791,0.06414,0.00817,0.00012,0.00038,0.00014,0.03218,0.31805,2e-05,0.00139,0.1556,0.00012,0.00018,0.00039,0.0046,0.10693,0.0001,0.03309,0.00018,0.00021,0.17959,2e-05,0.10771,5e-05,6e-05,0.02187,0.0038,7e-05,0.10628,0.00684,8e-05,0.00054,0.02593,0.0478,6e-05,7e-05,0.00018,0.01437,0.03397,0.05936,0.0009,0.0006,0.0514,0.04274,9e-05,0.06022,0.18994,0.01673,0.30238,3e-05,0.37992,2e-05,0.08167,0.28059,0.00624
5.08,0.09374,0,0.02508,0.06393,0.00013,0.00033,0.07382,1e-05,1e-05,0.00806,0.72112,3e-05,0.00011,0.0487,0.06739,0.00853,3e-05,0.0001,0.00026,0.03303,0.3744,1e-05,0.00083,0.17034,2e-05,2e-05,9e-05,0.00188,0.09376,2e-05,0.01651,1e-05,3e-05,0.31638,0,0.10222,2e-05,3e-05,0.02092,0.00357,1e-05,0.10608,0.00696,7e-05,8e-05,0.02665,0.04706,1e-05,6e-05,0.00021,0.01296,0.03458,0.06067,0.00058,7e-05,0.04833,0.05709,1e-05,0.04823,0.18017,0.01594,0.40854,0,0.29411,0.07546,0.08659,0.29222,0.00303
5.1,0.09714,0,0.03018,0.06664,3e-05,0.00013,0.07525,0,0,0.00885,0.74331,4e-05,9e-05,0.04936,0.07134,0.00885,3e-05,4e-05,6e-05,0.03373,0.43078,0,0.00018,0.18702,1e-05,2e-05,2e-05,0.00043,0.07914,6e-05,0.00855,0,2e-05,0.44878,0,0.09468,0,1e-05,0.01967,0.00292,1e-05,0.10578,0.00718,1e-05,3e-05,0.02703,0.04693,1e-05,2e-05,6e-05,0.01154,0.03507,0.0615,0.00028,0,0.04449,0.07134,0,0.03743,0.17069,0.01583,0.49543,0,0.19793,0.14874,0.08953,0.30343,0.00143
5.12,0.10148,1e-05,0.0362,0.0697,8e-05,1e-05,0.07627,7e-05,0,0.00923,0.7452,0.00044,0.00031,0.05009,0.07562,0.00932,3e-05,0.00139,0.00072,0.03445,0.4887,1e-05,0.00021,0.20785,1e-05,0.00013,0.00059,3e-05,0.07068,0.00013,0.00421,0.0001,1e-05,0.54072,0,0.0844,8e-05,1e-05,0.01828,0.00227,1e-05,0.10515,0.00733,5e-05,0.0003,0.02719,0.04745,1e-05,6e-05,7e-05,0.00976,0.03692,0.06527,0.00022,0,0.03827,0.08922,0,0.02736,0.16159,0.0164,0.53436,0,0.14137,0.17971,0.08928,0.32415,0.00076
5.14,0.10724,0,0.04279,0.0731,2e-05,1e-05,0.07694,1e-05,0,0.00932,0.7393,9e-05,3e-05,0.0505,0.08019,0.00978,1e-05,0.00026,0.00013,0.03483,0.54458,0,5e-05,0.22961,0,0,0.00021,0,0.0652,0,0.00199,0,0,0.61777,0,0.07156,1e-05,0,0.01648,0.00169,0,0.10436,0.00745,0,0,0.02467,0.04763,0,0,2e-05,0.00791,0.03548,0.0657,3e-05,0,0.03147,0.10977,0,0.01836,0.15274,0.01769,0.55317,0,0.09977,0.19485,0.08841,0.34691,0.00014
5.16,0.11484,0,0.0502,0.07688,1e-05,0.0001,0.07739,2e-05,3e-05,0.00949,0.73721,0.0001,0.00014,0.05032,0.08514,0.01032,2e-05,0.00198,5e-05,0.03578,0.59493,1e-05,6e-05,0.24911,2e-05,2e-05,0.00036,1e-05,0.0588,5e-05,0.00095,3e-05,2e-05,0.71066,0,0.0566,2e-05,1e-05,0.0145,0.00117,0,0.10426,0.00769,2e-05,0.00015,0.02345,0.04806,1e-05,2e-05,8e-05,0.00637,0.03691,0.06799,0.00049,1e-05,0.02561,0.13077,1e-05,0.01074,0.14503,0.01986,0.57682,0,0.04428,0.21813,0.08889,0.36323,0.00017
5.18,0.12423,2e-05,0.05806,0.08089,3e-05,0.00026,0.07763,2e-05,2e-05,0.00967,0.73557,0.00011,0.00012,0.04947,0.09025,0.01083,6e-05,0.00058,0.00016,0.03615,0.63827,1e-05,0.00039,0.26513,6e-05,6e-05,0.00056,4e-05,0.05152,0.08328,0.00034,9e-05,5e-05,0.82609,2e-05,0.03939,5e-05,1e-05,0.01231,0.00067,3e-05,0.10513,0.00796,3e-05,0.00022,0.02251,0.04851,1e-05,8e-05,8e-05,0.00506,0.0343,0.0711,0.00066,1e-05,0.02014,0.1506,3e-05,0.00455,0.13817,0.02161,0.6062,2e-05,0.02211,0.24735,0.09097,0.37409,0.00018
5.2,0.13359,3e-05,0.06557,0.08495,6e-05,0.00056,0.07737,2e-05,6e-05,0.00959,0.73237,0.00039,0.00028,0.04833,0.09507,0.01136,8e-05,0.00116,0.0003,0.03702,0.67392,1e-05,0.00047,0.28109,0.01571,0.00015,0.00039,2e-05,0.0517,0.14273,4e-05,7e-05,7e-05,0.90381,1e-05,0.0207,5e-05,5e-05,0.00981,0.00028,1e-05,0.10584,0.00833,6e-05,0.00084,0.02217,0.04883,3e-05,8e-05,0.00026,0.00405,0.03353,0.07444,0.00139,1e-05,0.01497,0.17359,2e-05,0.00226,0.13175,0.026,0.62377,2e-05,0.0109,0.26244,0.09286,0.38406,0.00011
5.22,0.14083,2e-05,0.07203,0.08857,5e-05,0.0013,0.07661,3e-05,4e-05,0.00891,0.72414,0.00025,0.00024,0.04727,0.09926,0.01149,5e-05,0.00104,0.00023,0.03643,0.70234,1e-05,0.00034,0.30062,0.04409,9e-05,0.0003,3e-05,0.06969,0.07275,3e-05,0.0001,9e-05,0.86956,2e-05,0.00164,4e-05,4e-05,0.00687,0.00024,4e-05,0.10495,0.0085,7e-05,0.0008,0.01987,0.0482,3e-05,0.0001,0.00017,0.00339,0.03145,0.07701,0.00077,1e-05,0.00931,0.21082,6e-05,0.00123,0.12366,0.03646,0.60925,2e-05,0.00595,0.24041,0.09269,0.40047,0.00011
5.24,0.14692,0.01777,0.07767,0.09177,5e-05,0.00203,0.07556,3e-05,3e-05,0.00799,0.71412,0.0002,0.00017,0.04596,0.10279,0.01146,3e-05,0.0008,0.0002,0.03603,0.7169,1e-05,0.00034,0.31688,0.07598,0.00011,0.00017,2e-05,0.09419,0.03666,2e-05,7e-05,7e-05,0.7897,2e-05,0.00082,4e-05,3e-05,0.00373,0.00015,2e-05,0.10399,0.00875,7e-05,0.00062,0.01783,0.0473,2e-05,7e-05,9e-05,0.00316,0.02882,0.07963,0.00046,1e-05,0.00366,0.25472,4e-05,0.00062,0.11398,0.04924,0.58149,2e-05,0.0523,0.2021,0.09239,0.41632,8e-05
5.26,0.15273,0.03559,0.08255,0.09448,0,0.00276,0.07462,0,0,0.00721,0.70515,1e-05,0.00051,0.04408,0.10566,0.0114,0,0.00016,3e-05,0.03517,0.7139,0.00331,0,0.3248,0.10445,0,1e-05,0,0.11677,0.01813,0,0,0,0.72764,0,0.00038,0,1e-05,0.00055,6e-05,0,0.10419,0.00916,6e-05,2e-05,0.01602,0.04696,1e-05,1e-05,9e-05,0.00332,0.02545,0.08174,3e-05,0,0.00182,0.29402,0,0.00028,0.10329,0.06102,0.56186,0,0.09667,0.16982,0.09409,0.42687,0
5.28,0.15696,0.05284,0.08608,0.09654,0.0028,0.00354,0.07409,0,1e-05,0.00647,0.69655,1e-05,0.00016,0.04202,0.10751,0.01115,0,4e-05,1e-05,0.03472,0.69684,0.00807,2e-05,0.32555,0.13058,0,6e-05,0,0.13979,0.0091,0,1e-05,0,0.65697,0,0.00011,0,0,0.00016,1e-05,0,0.10521,0.00981,1e-05,4e-05,0.01515,0.04613,0,0,1e-05,0.00374,0.02279,0.08387,2e-05,0,0.00095,0.33581,0,9e-05,0.09003,0.07149,0.54081,0,0.15448,0.1331,0.09643,0.43683,0
5.3,0.15982,0.06755,0.08819,0.09767,0.00554,0.00427,0.07344,0,1e-05,0.00583,0.68881,1e-05,6e-05,0.03967,0.10838,0.01084,1e-05,0.00012,0,0.03382,0.6531,0.01112,4e-05,0.31642,0.15065,1e-05,6e-05,1e-05,0.16428,0.00406,0,2e-05,2e-05,0.59101,0,1e-05,0,1e-05,3e-05,0,1e-05,0.10671,0.01056,4e-05,7e-05,0.01472,0.04557,0,0,1e-05,0.00496,0.01985,0.08583,9e-05,0,0.00046,0.3585,0,1e-05,0.0783,0.08205,0.51892,0,0.21512,0.09473,0.10071,0.43993,1e-05
5.32,0.16206,0.07751,0.08901,0.09762,0.00769,0.00488,0.07201,2e-05,6e-05,0.00514,0.68355,3e-05,0.00012,0.03695,0.10849,0.0104,1e-05,0.00025,8e-05,0.03189,0.57678,0.01181,9e-05,0.29672,0.16231,3e-05,0.00016,0,0.19422,0.00185,0,1e-05,3e-05,0.55406,0,0,1e-05,1e-05,6e-05,6e-05,1e-05,0.10848,0.01146,2e-05,0.00015,0.01495,0.04517,1e-05,3e-05,2e-05,0.00772,0.0158,0.0881,0.00017,1e-05,0.00023,0.34216,1e-05,1e-05,0.07114,0.09464,0.50068,0,0.26947,0.06185,0.10905,0.4277,5e-05
5.34,0.16244,0.08368,0.08801,0.09652,0.00935,0.00537,0.07052,4e-05,5e-05,0.00455,0.67925,0.00109,0.00011,0.03445,0.10745,0.00986,6e-05,0.0004,0.00012,0.0294,0.48659,0.01376,0.00021,0.26858,0.1655,5e-05,0.00032,0.00013,0.22978,0.00072,1e-05,0.00013,0.0001,0.52841,2e-05,3e-05,5e-05,3e-05,9e-05,0.00016,2e-05,0.11047,0.01235,5e-05,0.00047,0.0186,0.04477,7e-05,6e-05,4e-05,0.01127,0.01163,0.08978,9e-05,8e-05,0.00012,0.3106,9e-05,2e-05,0.06427,0.10532,0.48045,5e-05,0.32698,0.02813,0.11935,0.4069,0.00013
5.36,0.16002,0.08745,0.08476,0.0945,0.01092,0.00598,0.06974,0.00013,0.0005,0.0042,0.67497,0.00056,0.0022,0.03254,0.10503,0.00962,0.00012,0.00108,0.00023,0.02931,0.39613,0.0172,0.00044,0.23458,0.16184,0.00014,0.00085,0.00018,0.26858,0.00083,0.01589,0.00025,0.0001,0.50371,3e-05,8e-05,0.0001,9e-05,0.00021,0.00043,0.0001,0.11288,0.01409,0.0002,0.00117,0.01765,0.04636,0.00019,8e-05,0.00068,0.01479,0.00881,0.09082,0.00193,0.00014,6e-05,0.28274,8e-05,8e-05,0.05565,0.11184,0.45502,8e-05,0.3934,0.01463,0.12957,0.38489,0.0002
