T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.8,-2.59138,346.12806,-1.48214,7.21147,-0.42812,-7.0022,-4.42729,341.90339,-2.34734,7.21147,-0.4537,-7.00221
21.82,-2.54501,344.21748,-1.22003,7.25646,-0.49297,-7.16183,-4.79596,343.81424,-2.71541,7.25646,-0.52063,-7.16184
21.84,-2.50498,341.78349,-1.03787,7.26595,-0.55926,-7.2525,-5.13357,346.24467,-3.14985,7.26595,-0.58611,-7.2525
21.86,-2.48359,338.22477,-0.92536,7.24663,-0.62247,-7.28637,-5.44779,349.79616,-3.63539,7.24663,-0.64635,-7.28637
21.88,-2.49442,333.08399,-0.87236,7.20267,-0.67743,-7.27335,-5.74557,354.92578,-4.14496,7.20267,-0.69659,-7.27335
21.9,-2.55476,326.01925,-0.87349,7.13583,-0.71725,-7.22067,-6.02674,361.97497,-4.6384,7.13583,-0.73016,-7.22067
21.92,-2.68164,316.79228,-0.92892,7.04588,-0.73442,-7.13298,-6.2831,371.18138,-5.06888,7.04588,-0.73956,-7.13298
21.94,-2.88206,305.26043,-1.03886,6.93133,-0.72407,-7.01284,-6.50499,382.68703,-5.39528,6.93133,-0.71981,-7.01284
21.96,-3.1475,291.3626,-1.19794,6.79029,-0.68608,-6.86163,-6.6871,396.55253,-5.59098,6.79029,-0.67066,-6.86163
21.98,-3.45649,275.1101,-1.39487,6.62172,-0.62489,-6.68076,-6.82908,412.76632,-5.64553,6.62172,-0.59644,-6.68076
22,-3.78067,256.59626,-1.61531,6.42685,-0.54797,-6.47317,-6.93391,431.23521,-5.56336,6.42685,-0.5047,-6.47317
22.02,-4.09145,236.0302,-1.84505,6.21081,-0.46443,-6.24518,-7.0065,451.75078,-5.36321,6.21081,-0.40492,-6.24518
22.04,-4.3671,213.79533,-2.07296,5.98463,-0.38363,-6.00847,-7.05258,473.93115,-5.07887,5.98463,-0.30726,-6.00847
22.06,-4.60018,190.53136,-2.29376,5.76732,-0.31396,-5.7824,-7.07795,497.13923,-4.76104,5.76732,-0.22151,-5.78239
22.08,-4.80335,167.23769,-2.51113,5.58806,-0.26203,-5.59621,-7.08796,520.37957,-4.4799,5.58806,-0.15647,-5.59621
22.1,-5.00741,145.25588,-2.73839,5.48386,-0.23233,-5.48683,-7.0873,542.31555,-4.31919,5.48386,-0.11936,-5.48683
22.12,-5.24307,125.85213,-2.99,5.48351,-0.22721,-5.4829,-7.07978,561.68496,-4.34395,5.48351,-0.11459,-5.4829
22.14,-5.51686,109.66125,-3.26872,5.58656,-0.24689,-5.58373,-7.06841,577.85364,-4.55967,5.58656,-0.14223,-5.58373
22.16,-5.80883,96.7684,-3.56537,5.76325,-0.28982,-5.75934,-7.05538,590.73392,-4.91316,5.76325,-0.19845,-5.75934
22.18,-6.0918,87.37324,-3.87043,5.97564,-0.3532,-5.97164,-7.04222,600.12275,-5.33349,5.97564,-0.27765,-5.97164
22.2,-6.34626,82.16125,-4.17649,6.1937,-0.4331,-6.19041,-7.02989,605.33188,-5.76221,6.1937,-0.37373,-6.19041
22.22,-6.56196,82.05277,-4.46569,6.39763,-0.52393,-6.39576,-7.01895,605.43901,-6.15756,6.39763,-0.47967,-6.39576
22.24,-6.73543,87.69114,-4.7007,6.57586,-0.61812,-6.576,-7.00962,599.79966,-6.49044,6.57586,-0.58707,-6.576
22.26,-6.86782,99.04044,-4.83398,6.72297,-0.70701,-6.72566,-7.00193,588.44947,-6.74051,6.72297,-0.68692,-6.72566
22.28,-6.96313,115.25727,-4.82647,6.838,-0.78255,-6.84368,-6.99581,572.23254,-6.893,6.838,-0.77108,-6.84368
22.3,-7.02692,134.90948,-4.6589,6.92291,-0.8384,-6.93194,-6.99116,552.58232,-6.93623,6.92291,-0.83337,-6.93194
22.32,-7.06523,156.43929,-4.33468,6.98146,-0.87058,-6.99401,-6.98793,531.05805,-6.86014,6.98146,-0.87007,-6.99401
22.34,-7.08399,178.54398,-3.88073,7.01831,-0.87777,-7.03431,-6.98612,508.9636,-6.65592,7.01831,-0.8802,-7.03431
22.36,-7.08857,200.30007,-3.34606,7.03841,-0.8614,-7.0574,-6.98586,487.22304,-6.31681,7.03841,-0.86552,-7.0574
22.38,-7.08355,221.13624,-2.79461,7.04663,-0.8251,-7.06761,-6.98743,466.40779,-5.84019,7.04663,-0.82997,-7.06761
22.4,-7.07267,240.76569,-2.29313,7.0475,-0.77371,-7.06873,-6.99122,446.80417,-5.23102,7.0475,-0.77866,-7.06873
22.42,-7.05888,259.10858,-1.89793,7.0451,-0.71217,-7.06394,-6.99774,428.49113,-4.5062,7.0451,-0.71679,-7.06394
22.44,-7.04438,276.21567,-1.64546,7.04309,-0.64487,-7.05573,-7.00757,411.41669,-3.69725,7.04309,-0.6489,-7.05573
22.46,-7.03082,292.20163,-1.55168,7.04464,-0.57534,-7.046,-7.02131,395.46474,-2.84633,7.04464,-0.57867,-7.046
22.48,-7.01936,307.19239,-1.61948,7.05248,-0.50648,-7.03606,-7.03946,380.50791,-1.9957,7.05248,-0.50911,-7.03606
22.5,-7.01087,321.2875,-1.84644,7.06886,-0.44083,-7.02678,-7.06228,366.44524,-1.1779,7.06887,-0.44279,-7.02678
22.52,-7.00599,334.53754,-2.22646,7.09546,-0.38052,-7.01866,-7.0896,353.22496,-0.41264,7.09547,-0.3819,-7.01866
22.54,-7.00523,346.93562,-2.74531,7.13321,-0.32717,-7.01193,-7.12062,340.85298,0.29004,7.13322,-0.32807,-7.01193
22.56,-7.00905,358.41407,-3.37372,7.18203,-0.28169,-7.00662,-7.1536,329.39635,0.92243,7.18204,-0.28221,-7.00661
22.58,-7.0178,368.82705,-4.06436,7.24044,-0.24431,-7.00261,-7.1856,319.00066,1.47001,7.24045,-0.24455,-7.00261
22.6,-7.03173,377.92376,-4.75842,7.30507,-0.21497,-6.99976,-7.21212,309.91687,1.90793,7.30508,-0.215,-6.99976
22.62,-7.05089,385.34407,-5.39944,7.37012,-0.19357,-6.99784,-7.22681,302.50565,2.20884,7.37013,-0.19345,-6.99784
22.64,-7.07495,390.64833,-5.94413,7.42671,-0.18006,-6.99666,-7.22129,297.20751,2.35431,7.42671,-0.17984,-6.99666
22.66,-7.1031,393.36713,-6.36421,7.46225,-0.1742,-6.99602,-7.18494,294.49296,2.34,7.46225,-0.17392,-6.99602
22.68,-7.1337,393.06303,-6.64268,7.46002,-0.17533,-6.99577,-7.10512,294.80067,2.17524,7.46001,-0.17502,-6.99577
22.7,-7.1641,389.4041,-6.76962,7.39878,-0.18214,-6.9958,-6.96751,298.46382,1.88179,7.39875,-0.18181,-6.9958
22.72,-7.19027,382.24819,-6.73947,7.25299,-0.19261,-6.99601,-6.75705,305.62565,1.49303,7.25295,-0.19227,-6.99601
22.74,-7.2066,371.73222,-6.5498,6.99352,-0.20401,-6.99639,-6.45936,316.15015,1.05266,6.99346,-0.20367,-6.99639
22.76,-7.20556,358.35132,-6.20158,6.58926,-0.21319,-6.99692,-6.06294,329.5427,0.61181,6.58918,-0.21285,-6.99692
22.78,-7.17766,342.9938,-5.70112,6.00989,-0.21706,-6.99765,-5.56223,344.91506,0.22218,6.00979,-0.21675,-6.99765
22.8,-7.11148,326.89892,-5.06204,5.23013,-0.21335,-6.99864,-4.96164,361.02753,-0.07618,5.23,-0.21307,-6.99864
22.82,-6.99398,311.56288,-4.30571,4.23563,-0.20122,-7,-4.28052,376.38303,-0.26733,4.23548,-0.20103,-7
22.84,-6.81129,298.60021,-3.46465,3.03095,-0.18196,-7.00181,-3.55863,389.36585,-0.35872,3.03079,-0.1819,-7.00181
22.86,-6.54989,289.44606,-2.58849,1.64937,-0.15942,-7.00419,-2.85723,398.53954,-0.366,1.64921,-0.15955,-7.00419
22.88,-6.19858,284.92062,-1.73913,0.15983,-0.13969,-7.0072,-2.24834,403.08287,-0.3002,0.15967,-0.14006,-7.0072
22.9,-5.75114,284.97445,-0.97427,-1.34083,-0.12983,-7.01088,-1.7948,403.04458,-0.16615,-1.34098,-0.13048,-7.01088
22.92,-5.2099,288.80249,-0.33724,-2.7535,-0.13636,-7.0152,-1.53376,399.2294,0.03438,-2.75362,-0.13735,-7.0152
22.94,-4.58867,295.15777,0.14367,-4.00306,-0.16414,-7.01999,-1.47129,392.8843,0.29978,-4.00316,-0.16549,-7.01999
22.96,-3.91106,302.65762,0.45484,-5.04868,-0.21572,-7.02495,-1.58832,385.39208,0.62716,-5.04875,-0.21744,-7.02495
22.98,-3.20327,310.01048,0.59654,-5.87945,-0.29164,-7.02956,-1.85435,378.04455,1.0136,-5.8795,-0.29371,-7.02956
23,-2.4876,316.1491,0.58018,-6.50518,-0.39112,-7.03306,-2.23934,371.9091,1.45821,-6.50522,-0.39345,-7.03306
23.02,-1.7817,320.28071,0.42587,-6.94798,-0.51207,-7.03439,-2.71715,367.77859,1.9617,-6.948,-0.51449,-7.03439
23.04,-1.10222,321.88177,0.16192,-7.23581,-0.65033,-7.03213,-3.26237,366.17654,2.52298,-7.23582,-0.65259,-7.03213
23.06,-0.46936,320.66408,-0.17476,-7.39793,-0.79861,-7.02456,-3.84556,367.39102,3.13446,-7.39793,-0.80034,-7.02456
23.08,0.09046,316.52921,-0.53837,-7.46184,-0.94593,-7.00961,-4.43022,371.52025,3.77804,-7.46184,-0.94659,-7.00961
23.1,0.54692,309.52069,-0.87627,-7.45153,-1.07823,-6.98504,-4.97498,378.52045,4.42445,-7.45152,-1.07716,-6.98504
23.12,0.87382,299.78078,-1.13546,-7.38672,-1.18114,-6.94854,-5.44146,388.24911,5.03821,-7.38671,-1.17751,-6.94854
23.14,1.05735,287.51735,-1.27288,-7.28285,-1.24361,-6.89801,-5.80293,400.49813,5.58735,-7.28285,-1.23642,-6.89801
23.16,1.09809,272.98427,-1.26355,-7.15169,-1.26026,-6.83196,-6.04724,415.0135,6.05162,-7.15169,-1.24844,-6.83196
23.18,1.00757,256.47722,-1.1014,-7.00228,-1.23146,-6.74997,-6.17484,431.49958,6.42401,-7.00228,-1.2139,-6.74997
23.2,0.80388,238.34564,-0.79519,-6.84223,-1.1621,-6.65341,-6.19638,449.60721,6.70751,-6.84222,-1.1378,-6.65341
23.22,0.5079,219.02036,-0.36361,-6.67918,-1.06019,-6.54626,-6.13134,468.90621,6.91134,-6.67917,-1.02842,-6.54626
23.24,0.14043,199.05531,0.16883,-6.52237,-0.93576,-6.43599,-6.00773,488.84373,7.0481,-6.52237,-0.89631,-6.43599
23.26,-0.27987,179.18008,0.77519,-6.38425,-0.79976,-6.33471,-5.86258,508.6919,7.13158,-6.38425,-0.7533,-6.33471
23.28,-0.73798,160.35763,1.42906,-6.28197,-0.66334,-6.26011,-5.74301,527.49016,7.17538,-6.28197,-0.61175,-6.26011
23.3,-1.22225,143.72602,2.10539,-6.23429,-0.53685,-6.23207,-5.69867,544.10316,7.19196,-6.23429,-0.48342,-6.23207
23.32,-1.72135,130.29959,2.77747,-6.24933,-0.4286,-6.26006,-5.75626,557.51796,7.19216,-6.24933,-0.37726,-6.26006
23.34,-2.22151,120.75607,3.41573,-6.31616,-0.34387,-6.33457,-5.90222,567.05594,7.18497,-6.31616,-0.29784,-6.33457
23.36,-2.70706,115.63398,3.99368,-6.41355,-0.285,-6.43572,-6.09985,572.17634,7.17749,-6.41356,-0.2461,-6.43572
23.38,-3.161,115.5845,4.49542,-6.5226,-0.25182,-6.54576,-6.31443,572.22599,7.17494,-6.5226,-0.22063,-6.54576
23.4,-3.56271,121.31507,4.91872,-6.63024,-0.24178,-6.6526,-6.52022,566.49608,7.18075,-6.63024,-0.21804,-6.6526
23.42,-3.884,133.3005,5.27432,-6.72821,-0.24998,-6.74872,-6.69842,554.51101,7.19654,-6.72821,-0.23292,-6.74872
23.44,-4.08794,151.36171,5.58138,-6.81204,-0.26973,-6.83015,-6.83518,536.44963,7.22207,-6.81204,-0.25833,-6.83015
23.46,-4.13656,174.25339,5.85713,-6.88003,-0.29369,-6.89552,-6.91992,513.55757,7.25504,-6.88003,-0.28683,-6.89552
23.48,-4.00561,199.6533,6.10603,-6.93248,-0.31543,-6.94528,-6.94395,488.15789,7.29093,-6.93248,-0.31205,-6.94528
23.5,-3.69639,224.84855,6.3195,-6.97096,-0.33064,-6.98096,-6.89972,462.9645,7.32259,-6.97096,-0.32977,-6.98096
23.52,-3.2399,247.68983,6.48579,-6.99782,-0.33762,-7.00475,-6.77959,440.12769,7.33999,-6.99782,-0.33846,-7.00475
23.54,-2.69406,267.05634,6.59766,-7.01571,-0.33749,-7.01908,-6.57341,420.7688,7.32992,-7.01571,-0.33939,-7.01908
23.56,-2.13238,282.73899,6.65336,-7.02738,-0.33359,-7.02637,-6.2678,405.09711,7.27589,-7.02738,-0.33606,-7.02637
23.58,-1.62811,295.12797,6.65544,-7.03545,-0.33064,-7.02889,-5.85029,392.72225,7.15829,-7.03545,-0.33334,-7.02889
23.6,-1.24157,304.92709,6.6102,-7.04228,-0.3339,-7.02867,-5.31534,382.9399,6.95508,-7.04228,-0.33661,-7.02867
23.62,-1.01338,312.94454,6.52768,-7.04988,-0.34856,-7.02747,-4.66861,374.94125,6.64304,-7.04988,-0.35115,-7.02747
23.64,-0.96286,319.96191,6.422,-7.05982,-0.37938,-7.02674,-3.92754,367.94395,6.19996,-7.05982,-0.38179,-7.02674
23.66,-1.09162,326.66204,6.31175,-7.07317,-0.43051,-7.02769,-3.11708,361.26442,5.60787,-7.07317,-0.43273,-7.02769
23.68,-1.38942,333.59728,6.21862,-7.09038,-0.50517,-7.03122,-2.2632,354.3496,4.85762,-7.09038,-0.5072,-7.03122
23.7,-1.83861,341.18365,6.1632,-7.11114,-0.60472,-7.03795,-1.38805,346.78284,3.95364,-7.11114,-0.60657,-7.03795
23.72,-2.4149,349.71156,6.16065,-7.13421,-0.72773,-7.04818,-0.50863,338.27316,2.91635,-7.13421,-0.72937,-7.04818
23.74,-3.08478,359.3608,6.21721,-7.15721,-0.86911,-7.06179,0.3599,328.64029,1.78204,-7.15721,-0.87047,-7.06179
23.76,-3.80317,370.20063,6.32618,-7.17644,-1.01937,-7.07816,1.19678,317.8146,0.60176,-7.17644,-1.02033,-7.07816
23.78,-4.51657,382.17572,6.46749,-7.18659,-1.16542,-7.096,1.97013,305.8512,-0.56379,-7.18659,-1.16579,-7.096
23.8,-5.17257,395.10216,6.61419,-7.18063,-1.2936,-7.11324,2.64149,292.93392,-1.65489,-7.18063,-1.29309,-7.11324
23.82,-5.73003,408.68014,6.74004,-7.14974,-1.39274,-7.12683,3.17635,279.36268,-2.62192,-7.14974,-1.391,-7.12683
23.84,-6.16311,422.50878,6.82216,-7.08338,-1.45549,-7.13259,3.55077,265.53852,-3.42814,-7.08338,-1.45208,-7.1326
23.86,-6.45896,436.09548,6.84048,-6.96972,-1.47806,-7.12513,3.75153,251.9543,-4.04859,-6.96972,-1.4725,-7.12513
23.88,-6.61387,448.8611,6.77706,-6.79629,-1.45969,-7.09776,3.77433,239.1895,-4.46837,-6.79629,-1.45147,-7.09776
23.9,-6.63028,460.14444,6.61598,-6.55127,-1.40214,-7.04265,3.62259,227.90568,-4.68129,-6.55127,-1.39078,-7.04265
23.92,-6.5152,469.21132,6.34403,-6.2252,-1.30921,-6.95112,3.30724,218.83746,-4.68943,-6.2252,-1.29439,-6.95112
23.94,-6.28003,475.27462,5.95245,-5.81358,-1.18652,-6.81425,2.84759,212.77241,-4.50389,-5.81358,-1.16813,-6.81425
23.96,-5.94167,477.53276,5.43966,-5.32012,-1.04129,-6.62384,2.2729,210.5127,-4.14679,-5.32012,-1.01963,-6.62384
23.98,-5.52474,475.23412,4.81525,-4.76089,-0.88225,-6.37383,1.6243,212.81059,-3.65493,-4.76089,-0.85817,-6.37383
24,-5.05843,467.88523,4.10506,-4.16479,-0.71923,-6.05782,0.95496,220.16017,-3.08085,-4.16479,-0.69425,-6.05782
24.02,-4.56091,455.71093,3.35393,-3.56581,-0.56172,-5.65846,0.32569,232.33686,-2.48393,-3.56581,-0.53766,-5.65846
24.04,-4.03095,439.9562,2.61794,-2.9975,-0.41708,-5.14188,-0.2033,248.0953,-1.91576,-2.99749,-0.39545,-5.14188
24.06,-3.4648,422.52439,1.94729,-2.49552,-0.28994,-4.47069,-0.58443,265.53142,-1.41226,-2.49552,-0.27161,-4.47069
24.08,-2.8753,405.26387,1.3738,-2.09422,-0.18263,-3.62254,-0.79716,282.79617,-0.99346,-2.09422,-0.16789,-3.62254
24.1,-2.29103,389.51777,0.91021,-1.81613,-0.09567,-2.60139,-0.85382,298.54602,-0.66567,-1.81613,-0.08441,-2.60139
24.12,-1.74431,376.05113,0.55489,-1.66865,-0.02837,-1.44475,-0.79022,312.0157,-0.42473,-1.66865,-0.02025,-1.44475
24.14,-1.26016,365.1599,0.29654,-1.64807,0.0207,-0.22673,-0.65017,322.90923,-0.25933,-1.64807,0.02616,-0.22673
24.16,-0.85084,356.80497,0.11783,-1.74425,0.05324,0.94942,-0.47504,331.26578,-0.15345,-1.74425,0.05655,0.94942
24.18,-0.51641,350.72192,-0.00186,-1.94403,0.07077,1.96915,-0.30062,337.3499,-0.08807,-1.94403,0.07243,1.96915
24.2,-0.24782,346.50642,-0.08452,-2.23311,0.07435,2.72732,-0.15782,341.56605,-0.04231,-2.23311,0.07482,2.72732
24.22,-0.02986,343.67747,-0.15222,-2.59698,0.06442,3.14452,-0.07368,344.3954,0.0058,-2.59698,0.0641,3.14452
24.24,0.15751,341.72222,-0.22619,-3.02078,0.0408,3.17617,-0.07131,346.35091,0.07867,-3.02078,0.03999,3.17617
24.26,0.33829,340.12701,-0.32604,-3.48885,0.0028,2.81551,-0.16913,347.94631,0.19861,-3.48885,0.00173,2.81551
24.28,0.53852,338.3996,-0.46891,-3.98416,-0.05053,2.09364,-0.38077,349.6738,0.38696,-3.98416,-0.05167,2.09364
24.3,0.78292,336.08777,-0.66836,-4.48821,-0.12004,1.0771,-0.71539,351.98557,0.66281,-4.48821,-0.12113,1.0771
24.32,1.0914,332.7989,-0.93283,-4.98151,-0.20595,-0.13956,-1.17689,355.27412,1.04103,-4.98151,-0.20693,-0.13956
24.34,1.47579,328.22529,-1.26353,-5.44488,-0.30722,-1.44737,-1.76118,359.84704,1.52945,-5.44488,-0.30805,-1.44737
24.36,1.93633,322.17878,-1.65167,-5.86136,-0.42064,-2.74107,-2.45198,365.8924,2.1252,-5.86136,-0.4213,-2.74107
24.38,2.45729,314.63052,-2.07512,-6.21853,-0.53995,-3.93675,-3.21723,373.43895,2.81029,-6.21853,-0.54046,-3.93675
24.4,3.00514,305.73421,-2.49619,-6.51019,-0.65548,-4.98165,-4.01006,382.33294,3.54883,-6.51019,-0.65584,-4.98165
24.42,3.53415,295.81342,-2.86525,-6.73655,-0.75525,-5.85241,-4.77676,392.25078,4.2909,-6.73655,-0.75549,-5.85241
24.44,3.99871,285.32308,-3.13301,-6.90283,-0.8284,-6.5468,-5.46908,402.73757,4.98574,-6.90283,-0.82853,-6.5468
24.46,4.36383,274.80827,-3.26382,-7.01718,-0.86855,-7.075,-6.0527,413.24827,5.59597,-7.01718,-0.8686,-7.075
24.48,4.60776,264.86964,-3.23986,-7.089,-0.87477,-7.45264,-6.50785,423.18232,6.10241,-7.089,-0.87475,-7.45264
24.5,4.71961,256.13324,-3.05759,-7.12774,-0.85037,-7.69529,-6.82493,431.91373,6.50049,-7.12774,-0.85029,-7.69529
24.52,4.69651,249.22049,-2.72294,-7.1421,-0.80127,-7.8147,-6.99996,438.82115,6.79526,-7.1421,-0.80114,-7.8147
24.54,4.54188,244.71291,-2.24811,-7.13963,-0.73474,-7.8162,-7.03147,443.32316,6.99728,-7.13963,-0.73457,-7.8162
24.56,4.26479,243.10614,-1.64963,-7.12655,-0.6583,-7.69754,-6.91869,444.92417,7.11966,-7.12655,-0.65809,-7.69754
24.58,3.88022,244.74843,-0.94772,-7.10769,-0.57893,-7.44886,-6.66128,443.276,7.17592,-7.10769,-0.57869,-7.44886
24.6,3.40999,249.76057,-0.16686,-7.08667,-0.50243,-7.05393,-6.26042,438.25797,7.17872,-7.08667,-0.50217,-7.05393
24.62,2.88368,257.93939,0.66277,-7.06602,-0.43305,-6.49274,-5.72145,430.07335,7.13922,-7.06602,-0.43277,-6.49274
24.64,2.33865,268.66345,1.50326,-7.04741,-0.37323,-5.74557,-5.05781,419.34371,7.06698,-7.04741,-0.37296,-5.74557
24.66,1.81693,280.88937,2.30889,-7.03181,-0.32367,-4.79875,-4.29648,407.11264,6.97035,-7.03181,-0.32345,-4.79875
24.68,1.35725,293.36516,3.03084,-7.01973,-0.28368,-3.65222,-3.48152,394.63239,6.8571,-7.01973,-0.28354,-3.65222
24.7,0.98494,304.98428,3.62637,-7.01131,-0.25166,-2.32909,-2.66848,383.00973,6.73469,-7.01131,-0.25166,-2.32909
24.72,0.70747,315.01325,4.06709,-7.00651,-0.22554,-0.88448,-1.90889,372.97839,6.6085,-7.00651,-0.22576,-0.88448
24.74,0.5182,323.10159,4.34289,-7.00512,-0.20319,0.59365,-1.23762,364.88899,6.47877,-7.00512,-0.20372,0.59365
24.76,0.40193,329.19957,4.46157,-7.00686,-0.18301,1.99672,-0.67143,358.79133,6.33885,-7.00686,-0.18395,1.99672
24.78,0.3379,333.47767,4.44631,-7.0114,-0.16467,3.21544,-0.21405,354.51496,6.17521,-7.0114,-0.16613,3.21544
24.8,0.3016,336.26238,4.33259,-7.0183,-0.14966,4.15791,0.13876,351.73334,5.96818,-7.0183,-0.15174,4.15792
24.82,0.26709,337.97896,4.16363,-7.02699,-0.14117,4.75961,0.39702,350.02117,5.69452,-7.02699,-0.14396,4.75961
24.84,0.20935,339.08998,3.98259,-7.03671,-0.14313,4.98397,0.57677,348.9157,5.33334,-7.03671,-0.14669,4.98397
24.86,0.1056,340.03802,3.8248,-7.04641,-0.15882,4.81878,0.70032,347.97413,4.87231,-7.04641,-0.16313,4.81878
24.88,-0.0639,341.21606,3.7151,-7.05469,-0.19022,4.27405,0.79504,346.80311,4.30951,-7.05469,-0.19517,4.27405
24.9,-0.31426,342.97421,3.67096,-7.05968,-0.2384,3.38362,0.89097,345.05212,3.65016,-7.05968,-0.2437,3.38363
24.92,-0.65467,345.64278,3.70659,-7.05895,-0.30402,2.20894,1.01707,342.39034,2.90252,-7.05895,-0.30922,2.20894
24.94,-1.08771,349.54298,3.83383,-7.04946,-0.38744,0.8396,1.19676,338.49602,2.0768,-7.04946,-0.39183,0.83961
24.96,-1.60787,354.9712,4.05946,-7.02752,-0.48787,-0.61467,1.44409,333.07227,1.18746,-7.02752,-0.49045,-0.61467
24.98,-2.19812,362.16057,4.38016,-6.98885,-0.60215,-2.0407,1.76085,325.88546,0.25736,-6.98885,-0.60158,-2.04069
25,-2.82591,371.22883,4.77741,-6.92883,-0.72349,-3.34156,2.13365,316.81744,-0.67779,-6.92883,-0.71808,-3.34156
25.02,-3.4422,382.12912,5.21606,-6.84292,-0.8414,-4.45064,2.53134,305.91472,-1.56904,-6.84292,-0.82913,-4.45064
25.04,-3.98759,394.62664,5.65131,-6.72738,-0.94381,-5.33402,2.90725,293.41188,-2.36233,-6.72738,-0.92238,-5.33402
25.06,-4.4052,408.30389,6.04053,-6.58018,-1.02044,-5.98403,3.21007,279.72641,-3.01144,-6.58018,-0.9874,-5.98403
25.08,-4.65407,422.5718,6.35052,-6.40219,-1.06489,-6.41094,3.39746,265.44762,-3.48636,-6.40219,-1.0179,-6.41094
25.1,-4.71624,436.66842,6.55764,-6.19868,-1.07473,-6.63638,3.44377,251.33801,-3.77412,-6.19868,-1.01187,-6.63638
25.12,-4.59789,449.64371,6.64534,-5.98102,-1.05083,-6.6889,3.34106,238.34863,-3.87688,-5.98102,-0.97109,-6.6889
25.14,-4.32906,460.33601,6.60209,-5.76876,-0.99658,-6.60158,3.09806,227.64269,-3.81027,-5.76876,-0.90051,-6.60158
25.16,-3.96474,467.34795,6.42062,-5.59166,-0.91737,-6.41136,2.73969,220.61983,-3.6028,-5.59166,-0.80788,-6.41136
25.18,-3.57846,469.18289,6.09833,-5.48727,-0.81994,-6.15527,2.30472,218.77935,-3.29322,-5.48727,-0.70286,-6.15527
25.2,-3.23039,464.85529,5.63917,-5.48497,-0.71127,-5.8546,1.83645,223.10871,-2.91943,-5.48497,-0.59463,-5.8546
25.22,-2.92688,454.67296,5.05685,-5.58479,-0.59744,-5.49535,1.37096,233.29979,-2.50528,-5.58479,-0.48911,-5.49535
25.24,-2.62396,440.26344,4.3794,-5.75751,-0.48351,-5.03131,0.93613,247.72276,-2.06337,-5.75751,-0.38902,-5.03131
25.26,-2.27458,423.787,3.65156,-5.96572,-0.37443,-4.40991,0.55869,264.21462,-1.6112,-5.96572,-0.29641,-4.40991
25.28,-1.86436,407.19255,2.92755,-6.17993,-0.27522,-3.5948,0.26376,280.82432,-1.1759,-6.17994,-0.21402,-3.59479
25.3,-1.41132,391.89831,2.25563,-6.38087,-0.19003,-2.57658,0.06583,296.13225,-0.78232,-6.38087,-0.14454,-2.57658
25.32,-0.9478,378.74622,1.66797,-6.5573,-0.12153,-1.37937,-0.03576,309.29572,-0.44232,-6.5573,-0.08977,-1.37937
25.34,-0.50491,368.09101,1.18113,-6.70406,-0.07096,-0.06172,-0.05178,319.95973,-0.15338,-6.70407,-0.05056,-0.06172
25.36,-0.10718,359.92558,0.80091,-6.82031,-0.03863,1.29343,0.00385,328.13138,0.09827,-6.82031,-0.02715,1.29343
25.38,0.22579,353.98824,0.52658,-6.90793,-0.02439,2.59773,0.11696,334.0726,0.33396,-6.90794,-0.01955,2.59773
25.4,0.47624,349.8462,0.35363,-6.97047,-0.0279,3.77679,0.27356,338.21653,0.579,-6.97047,-0.02771,3.77679
25.42,0.62732,346.95745,0.27544,-7.01217,-0.04873,4.78247,0.46096,341.10562,0.85894,-7.01217,-0.05154,4.78247
25.44,0.66531,344.71806,0.28409,-7.03738,-0.08615,5.59483,0.67111,343.34414,1.1961,-7.03738,-0.09065,5.59484
25.46,0.58295,342.50661,0.37099,-7.05009,-0.13889,6.21654,0.90404,345.55375,1.60655,-7.05009,-0.14412,6.21654
25.48,0.38144,339.72794,0.52764,-7.05386,-0.20485,6.66532,1.169,348.32959,2.09778,-7.05386,-0.21013,6.66532
25.5,0.07124,335.84409,0.74665,-7.0517,-0.28076,6.96763,1.4828,352.20942,2.66666,-7.05171,-0.28565,6.96763
25.52,-0.32707,330.39179,1.02341,-7.04606,-0.36182,7.15392,1.86541,357.65616,3.29768,-7.04606,-0.36606,7.15392
25.54,-0.78291,323.00719,1.35899,-7.03871,-0.44125,7.2547,2.33258,365.03319,3.96201,-7.03871,-0.44473,7.2547
25.56,-1.25656,313.46297,1.76152,-7.03088,-0.51043,7.29638,2.88685,374.56743,4.62003,-7.03089,-0.51315,7.29638
25.58,-1.6995,301.68565,2.23997,-7.02338,-0.56043,7.29885,3.51076,386.33201,5.2307,-7.02338,-0.56244,7.29885
25.6,-2.05634,287.73365,2.79284,-7.01669,-0.58428,7.27643,4.16722,400.26831,5.76356,-7.01669,-0.58568,7.27643
25.62,-2.27317,271.76178,3.40289,-7.01105,-0.57862,7.23985,4.80947,416.22143,6.20373,-7.01105,-0.57951,7.23985
25.64,-2.3103,254.00093,4.04066,-7.00656,-0.54398,7.19711,5.39603,433.96055,6.54923,-7.00656,-0.54447,7.19711
25.66,-2.15046,234.75687,4.67107,-7.00316,-0.48433,7.15387,5.90035,453.18005,6.80657,-7.00316,-0.48452,7.15387
25.68,-1.79881,214.42549,5.26021,-7.00074,-0.40602,7.11378,6.31139,473.48435,6.98725,-7.00074,-0.40602,7.11378
