T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.36,0.02416,0.07456,0.0196,0,0.01436,0.003,0,0,0,0,0,0,0,0,0.17317,0.3242,0.02062,0.00426,0,0.00694,0,0.03703,0.07197,0,0.20469,0,0.00186,0.31829,1,0,0.41417,2e-05,0,0,0,0,0,0.00014,0,0,0.00017,0.11163,0.02929,0,0,0,0.00115,0.67975,0,0,0,0,0.04588,0,0.27948,0.00214,0,0.16422,0,0.27587,0.139,0,0,0.6838,0,0.21041,0.64894,0
18.38,0.00745,0.06791,0.0159,0,0.00972,0.00209,0,0,0,0,0,0,0,0,0.2114,0.33157,0.02192,0.00495,0,0.00745,0,0.04064,0.08248,0,0.1786,0,0.0206,0.41712,1,0,0.48695,3e-05,0,0,0,0,0,0.00016,0.09948,0,0.00016,0.10252,0.02944,0,0,0,0.00403,0.69891,0,0,0,0,0.04846,0,0.34554,0.00166,0,0.19033,0,0.33105,0.12784,0,0,0.65974,0,0.19477,0.61719,0
18.4,0,0.05957,0.01179,0,0.00447,0.00111,0,0,0,0,0,0,0,0,0.24442,0.33504,0.02281,0.00559,0,0.00786,0,0.04353,0.09338,0,0.14732,0,0.04029,0.51571,1,0,0.55144,5e-05,0,0,0,0,0,0.00019,0,0,0.00015,0.09248,0.02928,0,0,0,0.00694,0.70994,0,0,0,0,0.0503,0,0.41243,0.00133,0,0.21717,0,0.38121,0.11369,0,0,0.62008,0,0.17627,0.57405,0
18.42,0,0.04972,0.00749,0,0,9e-05,0,0,0,0,0,0,0,0,0.272,0.33378,0.0233,0.00617,0,0.00817,0,0.04559,0.10459,0,0.11163,0,0.06065,0.61399,0.98716,0,0.60674,6e-05,0,0,0,0,0,0.00021,0,0,0.00013,0.0818,0.02879,0,0,0,0.00981,0.71107,0,0,0,0,0.05133,0,0.48009,0.00123,0,0.24465,0.0017,0.42574,0.09675,0,0,0.56607,0,0.15473,0.52034,0
18.44,0,0.03861,0.00317,0,0,0,0,0,0,0,0,0,0,0,0.2938,0.32685,0.0234,0.00668,0,0.00837,0,0.04671,0.11603,0,0.07243,0,0.08137,0.71165,0.94641,0,0.65215,7e-05,0,0,0,0,0,0.00023,0,0,0.00011,0.07079,0.02793,0,0,0,0.0126,0.70035,0,0,0,0,0.05155,0,0.54831,0.00145,0,0.2726,0.0298,0.46401,0.07728,0,0,0.49943,0,0.12997,0.45725,0
18.46,0,0.02659,0,0.99106,0,0,0,0,0,0,0,0,0,0,0.30943,0.31328,0.02311,0.00709,0,0.00843,0,0.04681,0.1276,0,0.03072,0,0.10214,0.80826,0.88927,0,0.68725,8e-05,0,0,0,0,0,0.00025,0,0,9e-05,0.05974,0.02669,0,0,0,0.01525,0.67565,0,0,0,0,0.05092,0,0.61678,0.002,0,0.30081,0.05825,0.49554,0.05562,0,0,0.42217,0,0.10193,0.3862,0.01136
18.48,0,0.01406,0,0,0,0,0,0,0,0,0,0,0,0.00086,0.31851,0.29214,0.02244,0.00739,0,0.00835,0,0.04584,0.13916,0,0,0,0.12266,0.90314,0.81576,0,0.71187,8e-05,0,0,0,0,0,0.00026,0,0,6e-05,0.04891,0.02505,0,0,0,0.0177,0.63467,0,0,0,0,0.04948,0,0.68503,0.00287,0,0.32902,0.08684,0.51994,0.03219,0,0,0.33655,0,0.0706,0.30871,0.02576
18.5,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.02098,0.32078,0.26263,0.02136,0.00757,0,0.0081,0,0.04376,0.15055,0,0,0,0.14258,0.99544,0.72642,0,0.72611,7e-05,0,0,0,0,0,0.00027,0,0,3e-05,0.0385,0.023,0,0,0,0.01994,0.57489,0,0,0,0,0.04724,0,0.75243,0.00407,0,0.35686,0.1154,0.53702,0.0075,0,0,0.24501,0,0.03606,0.22625,0.04027
18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04414,0.31617,0.22421,0.01989,0.00764,0,0.00769,0,0.0406,0.16157,0,0,0,0.16152,1,0.62244,0,0.73032,6e-05,0,0,0,0,0,0.00027,0,0,0,0.02867,0.02052,0,0,0,0.02191,0.49358,0,0,0,0,0.04427,0,0.8182,0.00558,0,0.38392,0.14368,0.54679,0,0,0,0.14995,0,0,0.14016,0.05492
18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06977,0.30481,0.17676,0.01804,0.0076,0,0.00711,0,0.03639,0.17197,0,0,0,0.1791,1,0.50559,0,0.72505,4e-05,0,0,0,0,0,0.00026,0,0,0,0.01946,0.01765,0,0,0,0.02358,0.38854,0,0,0,0,0.0406,0,0.88137,0.00737,0,0.40967,0.17144,0.5495,0,0,0,0.05336,0,0,0.05137,0.06977
18.56,0,0,0,0,0,0,0,9e-05,9e-05,0,0,0,0,0.09736,0.28698,0.1208,0.01585,0.00747,0,0.00639,0,0.03124,0.1815,0,0,0,0.19486,1,0.37815,0,0.71101,1e-05,0,0,0,0,0,0.00025,0,0.0019,0,0.01087,0.01442,0,0,0,0.02495,0.26027,0,5e-05,0,0,0.03636,0,0.94075,0.00943,0,0.4335,0.19839,0.54563,0,0,0,0,0,0,0,0.08484
18.58,0,0,0,0,0,0,0,0.00022,0.0005,0,0,0,0,0.1263,0.26306,0.05758,0.01338,0.00727,0,0.00555,0,0.02523,0.18984,0,0,0,0.20833,1,0.24259,0,0.68902,0,0,0,0,0,0,0.00022,0,0.00407,0,0.00281,0.01089,0,0,0,0.02599,0.11321,0,0.00013,0,0,0.03159,0,0.99495,0.01173,0,0.45471,0.22418,0.53581,0,0,0,0,1,0,0,0.10018
18.6,0,0,0,0.05486,0,0,0.00669,0.00036,0.00094,0,0,0,0,0.15601,0.23349,0,0.01069,0.00702,0,0.00462,0,0.01844,0.19663,0,0,0,0.21898,1,0.10107,0,0.65999,0,0,0,0,0,0,0.00019,0.02062,0.00615,0,0,0.00713,0,0,0,0.02667,0,0,0.0002,0,0,0.02644,0,1,0.01424,0,0.4725,0.24844,0.52069,0,0,0,0,0,0,0,0.11576
18.62,0,0,0,0.10862,0,0,0.02059,0.00049,0.00138,0,0,0,0,0.18588,0.19896,0,0.00788,0.00673,0,0.00363,0,0.01101,0.20148,0,0,0,0.22622,1,0,0,0.62488,0,0,0,0,0,0,0.00015,0.05792,0.00811,0,0,0.00323,0,0,0,0.02699,0,0,0.00028,0,0,0.021,0,1,0.01695,0,0.48592,0.27072,0.50089,0,0,0,0,0,0,0,0.13155
18.64,0.01405,0,0,0.15982,0,0,0.03414,0.00063,0.00185,0,0,0,0,0.2152,0.16065,0,0.00506,0.00642,0,0.00263,0,0.00309,0.20394,0,0,0,0.22942,1,0,0,0.5847,0,0,0,0,0.00666,0,0.0001,0.09452,0.00998,0,0,0,0,0,0,0.02695,0,0,0.00035,0,0,0.01543,0,1,0.01981,0,0.49396,0.29057,0.47694,0,0,0,1,0,0,0.23751,0.1475
18.66,0.03126,0,0.00417,0.20818,0,0,0.04728,0.00078,0.00233,0,0,0,0,0.24326,0.12022,0,0.00231,0.00609,0,0.00167,0,0,0.2035,0,0,0,0.22787,1,0,0,0.54046,0,2e-05,0,0,0.06293,0,5e-05,0.13052,0.01175,0,0,0,0,0,0,0.02654,0,0,0.00042,0.00015,0,0.00986,0,1,0.02277,0,0.49544,0.30752,0.44921,0,0,0,0,0,0,0,0.16353
18.68,0.04849,0,0.0092,0.25325,0,0,0.05995,0.00092,0.00284,0.00155,0,0,0,0.26923,0.07951,0,0,0.00577,0,0.00076,0,0,0.19968,0,0,0,0.22087,1,0,0,0.49314,0,5e-05,0,0,0.11751,0,0,0.16597,0.01345,0,0,0,0,0,0,0.02579,0,0,0.00048,0.00144,0,0.00443,0.00019,1,0.02581,0,0.48908,0.32117,0.41799,0,0,0,0,0,0,0,0.17949
18.7,0.06506,0,0.01452,0.29448,0,0,0.07207,0.00108,0.00338,0.00419,0.00269,0,0,0.29226,0.04016,0,0,0.00547,0,0,0,0,0.19204,0,0,0,0.20789,1,0,0,0.44362,0,7e-05,0,0,0.17058,0,0,0.20092,0.0151,0,0,0,0,0,0.0038,0.02471,0,0,0.00054,0.00271,0,0,0.00109,1,0.02887,0,0.47349,0.33121,0.38343,0,0,0,0,0,0,0,0.19524
18.72,0.08031,0,0.01998,0.33126,0,0,0.08359,0.00125,0.00393,0.00681,0.00637,0,0,0.31145,0.00352,0,0,0.00519,0,0,0,0,0.18029,1,0,0,0.18887,1,0,0,0.39268,0,0.0001,0,0,0.22215,0,0,0.23541,0.01672,0,0,0,0,0,0.00975,0.02331,0,0,0.0006,0.00397,0,0,0.00198,1,0.0319,0.64787,0.44734,0.33747,0.34566,0,0,0,0,0,0.8555,0,0.21056
18.74,0.09366,0,0.02549,0.36297,0,0,0.09444,0.00141,0.00451,0.00941,0.01063,0,0,0.32589,0,0,0,0.00496,0,0,0,0,0.16434,0,0,0,0.16432,1,0,0,0.34093,0,0.00012,0,0,0.27213,0,0,0.26946,0.01834,0,0,0,0,3e-05,0.01616,0.02163,0,0,0.00065,0.00521,0,0,0.00289,1,0.03482,0,0.40952,0.33985,0.30477,0,0,0,0,0,0.03208,0,0.2252
18.76,0.10458,0,0.03093,0.389,0,0,0.10454,0.00159,0.00511,0.01201,0.01539,0,0,0.33476,0,0,0,0.00478,0,0,0,0,0.14437,0,0,0,0.13524,1,0,0,0.28889,0,0.00014,0,0,0.32034,0,0,0.30306,0.01997,0,0,0,0,0.0001,0.02294,0.01969,0,0,0.00069,0.00643,0,0,0.0038,0.95361,0.03759,0,0.35948,0.33839,0.26094,0,0,0,0,0,0,0,0.23885
18.78,0.11263,0,0.03617,0.40876,0,0,0.11383,0.00177,0.00573,0.0146,0.02057,0,0,0.33739,0,0,0,0.00463,0,0,0,0,0.12079,0,0,0,0.10298,1,0,0,0.23697,0,0.00016,0,0,0.36651,0,0,0.33612,0.0216,0,0,0,1e-05,0.00016,0.02997,0.01752,0,0,0.00072,0.00761,0,0,0.00469,0.86554,0.0401,0,0.29739,0.33324,0.21446,0,0,0,0,0,0,0,0.25115
18.8,0.11747,0,0.04106,0.42169,0,0,0.1222,0.00196,0.00635,0.01718,0.02604,0,0,0.33329,0,0,0,0.00449,0,0,0,0,0.09429,0,0,0,0.06908,1,0,0.00202,0.18545,0,0.00017,0,0,0.41027,0,0,0.36844,0.02322,0,0,0,3e-05,0.00021,0.03712,0.01515,0,0,0.00075,0.00876,0,0,0.00556,0.76106,0.04229,0,0.22433,0.32463,0.16578,0,0,0,0,0,0,0,0.2617
18.82,0.11892,0,0.04543,0.42728,0,0,0.12957,0.00214,0.00697,0.01973,0.03168,0,0,0.32205,0,0,0,0.00435,0,0,0,0,0.0657,0,0,0,0.03498,1,0,0.00647,0.13456,0,0.00017,0,0,0.45116,0,0,0.39978,0.02479,0,0,0,4e-05,0.00025,0.04424,0.01261,0,1e-05,0.00075,0.00986,0,0,0.00639,0.64212,0.04409,0,0.14208,0.31287,0.11551,0,0,0,0,0,0,0,0.27
18.84,0.11694,0,0.04911,0.42503,0,0,0.13586,0.00233,0.00759,0.02222,0.03732,0,0,0.30332,0,0,0,0.00418,0,0,0,0,0.03591,0.02511,0,0,0.00188,0.91141,0,0.01109,0.08442,0,0.00017,0,0,0.48864,0,0,0.4298,0.02628,0,0,0,6e-05,0.00028,0.05116,0.00994,0,1e-05,0.00074,0.0109,0,0,0.00715,0.51095,0.04547,0,0.05268,0.2983,0.06441,0,0,0,0,0.01272,0,0,0.27552
18.86,0.11161,0,0.05193,0.41445,0,0,0.141,0.00252,0.0082,0.02461,0.04281,0,0,0.27678,0,0,0,0.00396,1e-05,0,0,0,0.00578,0.09171,0,0,0,0.7606,0,0.01593,0.0351,0,0.00016,0,0,0.52211,0,0,0.45815,0.02765,0,0,0,7e-05,0.00031,0.05773,0.00715,0.15868,1e-05,0.0007,0.01187,0,0,0.00785,0.36978,0.04648,0,0,0.28127,0.01335,0,0,0,0,0.04128,0,0,0.27764
18.88,0.10314,0,0.05374,0.39512,0,0,0.1449,0.0027,0.00878,0.02686,0.04796,0,0,0.24225,0,0,0,0.00369,3e-05,0,0,0,0,0.1566,0,0,0,0.59357,0,0.021,0,0,0.00015,0,0,0.55093,0,0,0.48436,0.02885,0,0,0,8e-05,0.00032,0.06376,0.0043,0,1e-05,0.00065,0.01275,0,0,0.00844,0.22054,0.04725,0,0,0.26213,0,0,0,0,0,0.07001,0,0,0.2757
18.9,0.09191,0,0.05439,0.36667,0,0,0.1475,0.00288,0.00932,0.02889,0.05259,0,5e-05,0.19969,0,0,0,0.00334,6e-05,0,0,0,0,0.21975,0,0.00043,0,0.41207,0,0.02632,0,0,0.00012,0,0,0.57443,0,0,0.50793,0.02986,0,0,0,8e-05,0.00033,0.06907,0.00139,0,1e-05,0.00058,0.01352,0,0,0.00892,0.06432,0.04793,0,0,0.2412,0,0,0.02668,0,0,0.0991,0.33308,0,0.26896
18.92,0.07835,0,0.05377,0.32899,0,0,0.14871,0.00305,0.00981,0.03065,0.0565,0,0.00013,0.1494,0,0,0,0.00293,8e-05,0,0.09883,0,0,0.28095,0,0.00118,0,0.21793,0,0.03191,0,0,9e-05,0,0,0.59192,0,0,0.5282,0.03064,0,0,0,9e-05,0.00033,0.07349,0,0,0,0.00049,0.01417,0,0,0.00927,0,0.04867,0,0,0.21877,0,0,0.11876,0,0,0.12869,0,0,0.25679
18.94,0.06303,0,0.05178,0.28243,0,0,0.14845,0.00319,0.01023,0.03206,0.0595,0,0.0002,0.09204,0,0,0,0.00245,0.0001,0,0.20412,0,0,0.33984,0,0.00179,0,0.011,0,0.03777,0,0,5e-05,0,0,0.6027,0,0,0.54443,0.03113,0,0,0,9e-05,0.00033,0.07683,0,0.0566,0,0.00037,0.01466,0,0,0.00944,0,0.04959,0.0078,0.59259,0.19506,0,0,0.20954,0,0,0.15889,0,0,0.23883
18.96,0.04657,0,0.04837,0.22789,0,0,0.1466,0.00332,0.01057,0.03308,0.06142,0,0.00026,0.0287,0,0.04572,0,0.00193,0.00012,0,0.3081,0,0,0.39596,0,0.00228,0,0,0,0.04391,0,0,0,0,0,0.60605,0,0,0.55572,0.03131,0,0,0,9e-05,0.00032,0.07898,0,0.17855,0,0.00024,0.01496,0,0,0.00944,0,0.05072,0.0409,0,0.17024,0,0,0.29982,0,0,0.1898,0,0,0.2151
18.98,0.02962,0,0.04352,0.16683,0.00312,0,0.14307,0.00341,0.01079,0.03365,0.06209,0,0.00031,0,0.01157,0.10376,0,0.00141,0.00013,0,0.41145,0,0,0.44874,0,0.00265,0,0,0,0.0503,0,0,0,0,0,0.60125,0,0,0.5611,0.03115,0,0,0,9e-05,0.00033,0.07981,0,0.30127,0,0.0001,0.01505,0,0,0.00925,0,0.05199,0.07343,0,0.1444,0,0,0.38995,0,1,0.22144,0,0,0.18605
19,0.01288,0,0.03728,0.10108,0.00705,0,0.13778,0.00346,0.01087,0.03374,0.06138,0,0.00036,0,0.04252,0.16225,0,0.00091,0.00015,0,0.5145,0,0,0.49748,0,0.00293,0,0,0,0.05694,0,0,0,0,0,0.58759,0,0,0.5595,0.03063,0,0,0,9e-05,0.00034,0.07926,0,0.4244,0,0,0.0149,0,0,0.00887,0,0.05329,0.10548,0,0.11757,0,0,0.48009,0,0,0.2538,0,0,0.1524
19.02,0,0,0.02975,0.03268,0.01132,0.00013,0.13067,0.00347,0.0108,0.03332,0.05922,0,0.0004,0,0.07545,0.22073,0,0.00048,0.00016,0,0.61731,0,0,0.54152,0,0.00311,0,0,0,0.06379,0,0,0,0.00365,0,0.56447,0,0,0.5498,0.02972,0,0,0,9e-05,0.00036,0.07728,0,0.54701,0,0,0.01447,1e-05,0,0.00831,0,0.05445,0.13715,0,0.08981,0,0,0.57018,1e-05,0,0.28682,0,0,0.11508
19.04,0,0,0.02111,0,0.01594,0.0005,0.1217,0.00342,0.01054,0.03236,0.05563,0,0.00043,0,0.10979,0.27857,0,0.00016,0.00017,0,0.71977,0,0,0.58024,0,0.00323,0,0,0,0.07081,0,0,0,0.03887,0,0.53152,0,0,0.53088,0.02843,0,0,0,8e-05,0.00038,0.07387,0,0.66781,0,0,0.01377,0.00013,0,0.00757,0,0.05528,0.16845,0,0.06118,0,0,0.66002,1e-05,0,0.32036,0,1,0.07509
19.06,0,0,0.01158,0,0.02094,0.00088,0.11088,0.0033,0.01007,0.03087,0.05068,0,0.00046,0,0.14487,0.33507,0,0,0.00018,0,0.82156,0,0,0.61322,0,0.00328,0,0,0,0.07793,0.11717,0,0,0.07436,0,0.48871,0,0,0.5017,0.02674,0,0,0,8e-05,0.00041,0.06908,0,0.78531,0,0,0.01278,0.00024,0,0.00664,0,0.05561,0.19938,0,0.03181,0,0,0.74923,2e-05,0,0.35424,0,0,0.03337
19.08,0,0,0.00144,0,0.02633,0.00127,0.09826,0.00311,0.00938,0.02885,0.04456,0,0.00047,0,0.17991,0.38934,0,0,0.00018,0,0.92219,0,0,0.64024,0,0.00328,0,0,0,0.08508,0,0,0,0.10982,0,0.43644,0,0,0.46147,0.02466,1e-05,0,0,7e-05,0.00044,0.06302,0,0.89778,0,0,0.01154,0.00032,0,0.00555,0,0.05521,0.22987,0,0.00189,0,0,0.83726,2e-05,0,0.38816,0.01106,0,0
19.1,0,0.00446,0,0,0.03211,0.00167,0.08394,0.00282,0.00848,0.02632,0.03749,0,0.00047,1,0.21401,0.4404,0,7e-05,0.00018,0,1,0,0,0.66127,0,0.00323,0,0,0,0.09215,0,0,0,0.14495,0,0.37554,0,0,0.40977,0.02217,2e-05,0,0,6e-05,0.00047,0.05581,0,1,0,0,0.01005,0.00037,0.00515,0.00432,0,0.0539,0.25981,0,0,0,0.00654,0.92336,2e-05,0,0.42175,0.06155,0,0
19.12,0,0.01122,0,0,0.03829,0.00209,0.06806,0.00244,0.00736,0.0233,0.02976,0,0.00046,0.0361,0.24618,0.48707,0,0.00039,0.00018,0,1,0,0,0.67639,0,0.00315,0,0,0,0.09904,0,0,0,0.17939,0,0.30727,0,0,0.34672,0.0193,4e-05,0,0,4e-05,0.00049,0.04763,0,1,0,0,0.00836,0.0004,0.0113,0.00297,0,0.05147,0.28902,0,0,0,0.01694,1,3e-05,0,0.45458,0.10959,0,0
19.14,0,0.01821,0,0,0.04486,0.00252,0.05081,0.00196,0.00605,0.0198,0.02167,0,0.00043,0,0.27544,0.52808,0,0.00087,0.00017,0,1,0,0,0.68575,0,0.00304,0,0,0,0.10559,0,0,0,0.21276,0,0.23309,0,0,0.27297,0.01605,5e-05,0,0,3e-05,0.00051,0.03869,0,1,0,0,0.00652,0.0004,0.01796,0.00154,0,0.04778,0.31728,0,0,0,0.02732,1,3e-05,0,0.48605,0.15472,0.06209,0
19.16,0,0.02543,0,0,0.05181,0.00298,0.0324,0.0014,0.00457,0.01587,0.0135,0,0.0004,0,0.30078,0.56205,0,0.00152,0.00015,0,1,0,0,0.68947,0.00173,0.0029,0,0,0.09631,0.11164,0,0,0,0.2446,0,0.15456,0,0,0.18979,0.01243,6e-05,0,0,1e-05,0.00053,0.02918,0,1,0,0,0.00457,0.00037,0.02508,0.0001,0,0.04277,0.34425,0,0,0,0.0377,1,3e-05,0,0.51552,0.19655,0.13809,0
19.18,0,0.0329,0,0,0.05909,0.00346,0.01312,0.00077,0.00297,0.01157,0.00552,0,0.00036,0,0.32115,0.58755,0,0.00232,0.00014,0,1,0,0,0.68761,0.00717,0.00275,0,0,0,0.11701,0,0,0,0.27442,0,0.07307,0,2e-05,0.09886,0.0085,8e-05,0,0,0,0.00054,0.01932,0,1,0,0,0.00256,0.00032,0.03257,0,0,0.03643,0.36956,0,0,0,0.04806,1,4e-05,0,0.54219,0.23469,0.20739,0
19.2,0,0.04063,0,0,0.06668,0.00396,0,0.0001,0.00129,0.00693,0,0,0.00031,0,0.33546,0.60314,0,0.00325,0.00012,0,1,0,0,0.68017,0.01207,0.00259,0,0,0,0.12147,0,0,0,0.30167,0,0,0,4e-05,0.00177,0.00429,9e-05,0,0,0,0.00056,0.00933,0,1,0,0,0.00057,0.00025,0.04031,0,0,0.02887,0.39275,0.05052,0,0,0.05841,1,4e-05,0,0.56513,0.26886,0.26943,0
19.22,0,0.04857,0,0,0.07453,0.00449,0,0,0,0.00201,0,0,0.00026,0,0.34257,0.60748,0,0.0043,0.0001,0,1,0,0,0.66712,0.01645,0.0024,0,0,0,0.1248,0,1e-05,0,0.32571,0,0,0,5e-05,0,0,0.0001,0,0,0,0.00058,0,0,1,0,0,0,0.00016,0.04817,0,0,0.0202,0.41331,0,0,0,0.06873,1,3e-05,0,0.58331,0.29882,0.3238,0
19.24,0,0.05672,0,0,0.08257,0.00503,0,0,0,0,0,0,0.00021,0.00339,0.34141,0.59934,0,0.00543,8e-05,0,1,0,0,0.64839,0.02035,0.00223,0,0,0,0.1267,0,2e-05,0,0.34583,0,0,2e-05,7e-05,0,0,0.00011,0,0,0,0.0006,0,0,1,0,0,0,6e-05,0.05597,0,0,0.01061,0.43071,0,0,0,0.07897,1,4e-05,0,0.59554,0.32444,0.37042,0
19.26,0.00975,0.06507,0,0,0.09069,0.00559,0,0,0,0,0,0,8e-05,0.36946,0.33095,0.57778,0,0.00663,6e-05,0,1,0.00134,0,0.62397,0.0238,0.00206,0,0,0,0.12687,0,4e-05,0,0.36126,1e-05,0,3e-05,8e-05,0,0,0.00012,0.00838,0.00128,0,0.00062,0,0,1,0,0,0,0,0.06355,0,0,0.00019,0.44449,0,0,0,0.0891,1,4e-05,0,0.60048,0.34572,0.40955,0
19.28,0.02388,0.07355,0,0,0.09881,0.00614,0,0,0,0,0,0,8e-05,0,0.31029,0.54227,0,0.00785,3e-05,0,1,0.00336,0,0.59388,0.02684,0.00189,0,0,0,0.12499,0,5e-05,0,0.37111,1e-05,0,5e-05,8e-05,1,0,0.00012,0.0245,0.00366,0,0.00062,0,0,1,0,0,0,0,0.07072,0,0,0,0.45418,0,0,0,0.09905,1,4e-05,0,0.59666,0.36271,0.44184,0
19.3,0.03752,0.08212,0,0,0.10679,0.0067,0,0,0,0,0,0,2e-05,0,0.27873,0.49289,0,0.00908,0,0,1,0.00521,0,0.55821,0.02947,0.00172,0,0,0.01036,0.12066,0,5e-05,0,0.37453,1e-05,0.24242,7e-05,6e-05,0,0,0.00015,0.03992,0.00599,1e-05,0.00063,0,0,1,0,0,0,0,0.07728,0,0,0,0.45935,0,0,0,0.10873,1,4e-05,0,0.58245,0.37557,0.46819,0
19.32,0.04998,0.09068,0,0,0.11447,0.00725,0,0,0,0,0,0,0,0,0.23592,0.43051,0,0.01027,0,0,1,0.00687,0,0.51709,0.03171,0.00156,0,0,0.06582,0.1135,0,6e-05,0,0.37071,1e-05,0,8e-05,8e-05,0,0,0.00016,0.05439,0.00827,2e-05,0.00062,0,0,0.8957,0,0,0,0,0.08307,0,0,0,0.45958,0,0,0,0.11801,1,4e-05,0,0.55612,0.3845,0.48956,0
19.34,0.0606,0.09914,0,0,0.12169,0.0078,0,0,0,0,0,0,0,0,0.18205,0.35685,0,0.0114,0,0,1,0.00833,0,0.47071,0.03357,0.00141,0,0,0.12131,0.10305,0,7e-05,0,0.35915,1e-05,0,9e-05,8e-05,0,0,0.00018,0.06773,0.01048,4e-05,0.0006,0,0,0.70634,1e-05,0,0,0,0.0879,0,0,0,0.4545,0,0,0,0.12675,1,3e-05,0,0.51615,0.3898,0.50684,0
19.36,0.06874,0.1074,0,0,0.12824,0.00832,0,0,0,0,0,0,0,0,0.11781,0.27433,0,0.01244,0,0,1,0.00958,0,0.41929,0.03504,0.00126,0,0,0.17726,0.0889,0,9e-05,0,0.33972,2e-05,0,9e-05,9e-05,0,0,0.00019,0.07976,0.0126,6e-05,0.00057,0,0,0.49532,2e-05,0,0,0,0.09164,0,0,0,0.44376,0,0,0,0.1348,1,3e-05,0,0.46168,0.39179,0.52061,0
19.38,0.07387,0.11529,0,0,0.13388,0.00881,0,0,0,0,0,0,0,0,0.04425,0.18561,0.00044,0.01336,0,0.0006,1,0.0106,0,0.36316,0.03611,0.00113,0,0,0.23379,0.07096,0,0.0001,0,0.31286,2e-05,0,0.0001,9e-05,0,0,0.0002,0.09032,0.01463,8e-05,0.00052,0,0,0.26811,2e-05,0,0,0,0.09413,0,0,0,0.42702,0,0,0,0.14195,1,3e-05,0,0.39296,0.39088,0.53098,0
19.4,0.07561,0.12266,0,0,0.13835,0.00925,0,0,0,0,0,0,0,0,0,0.09321,0.00104,0.01413,0,0.00148,1,0.01137,0,0.30267,0.03676,0.00101,0,0,0.29071,0.04977,0,0.00011,0,0.27966,2e-05,0,0.0001,0.0001,0,0,0.00022,0.0993,0.01654,0.0001,0.00046,0,0,0.02705,3e-05,0,0,0,0.09526,0,0,0,0.40396,0,0,0,0.14796,0.91152,2e-05,0,0.31145,0.38754,0.53766,0
19.42,0.07371,0.12931,0,0,0.14135,0.00963,0,0,0,0,0,0,0,0,0,0,0.0016,0.01474,0,0.00245,1,0.01189,0,0.23826,0.03696,0.00089,0,0,0.34753,0.02642,0,0.00012,0,0.24179,2e-05,0,0.00011,0.00011,0,0,0.00023,0.10661,0.01831,0.00013,0.00038,0,0,0,4e-05,0,0,0,0.0949,0,1,0,0.37429,0,0,0,0.15257,0.77326,2e-05,0,0.2195,0.38225,0.54003,0
19.44,0.06808,0.13502,0,0,0.14256,0.00993,0,0,0,0,0,0,0,0,0,0,0.00214,0.01516,0,0.00351,0.94755,0.01212,0,0.17039,0.03666,0.00079,0,0,0.40363,0.00211,0,0.00014,0,0.2012,2e-05,0,0.00011,0.00012,0,0,0.00024,0.1122,0.01991,0.00015,0.00029,0,0,0,5e-05,0,0,0,0.09298,0,0,0,0.33781,0.00384,0,0,0.15548,0.62384,2e-05,0,0.11966,0.37544,0.5374,0
19.46,0.0588,0.13952,0,0,0.14159,0.01013,0,0,0,0,0,0,0,0,0,0,0.00266,0.0154,0,0.00465,0.76548,0.01205,0.00149,0.09949,0.03582,0.00069,0,0,0.4583,0,0,0.00015,0,0.15983,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11607,0.02131,0.00017,0.00018,0,0,0,6e-05,0,0,0,0.08944,0,0,0,0.2944,0.03821,0,0,0.15634,0.46565,2e-05,0,0.01395,0.36747,0.52919,0
19.48,0.04611,0.14253,0,0,0.13806,0.0102,0,0,0,0,0,0,0,0,0.40779,0,0.00314,0.01543,0,0.00588,0.56464,0.01166,0.02004,0.02587,0.03438,0.0006,0,0.01135,0.51077,0,0,0.00016,0,0.11946,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11826,0.0225,0.00018,6e-05,0,0,0,6e-05,0,0,0,0.08426,0,0,0,0.24412,0.07276,0,0,0.15477,0.3006,2e-05,0,0,0.35859,0.51495,0
19.5,0.03039,0.14378,0,0,0.13158,0.01012,0,0,0,0,0,0,0,0,0,0,0.0036,0.01527,2e-05,0.00719,0.34819,0.01099,0.03901,0,0.03227,0.00052,0,0,0.56022,0,0,0.00017,0,0.08159,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11888,0.02345,0.00019,0,0,0.0017,0,7e-05,0,0,0,0.07746,0,0,0,0.18722,0.10767,0,0,0.15037,0.12969,2e-05,0,0,0.34898,0.49441,0
