T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.24,0.05664,0,0.00237,0.36452,0.0002,0.00016,0.11529,1e-05,8e-05,6e-05,0.72985,1e-05,9e-05,0.03876,0.15532,0.00552,0.00015,0.00405,6e-05,0.02156,0.02647,0,0.03407,0.20777,0,2e-05,0.00142,0.32217,0.05506,8e-05,0.4489,0.00047,1e-05,0,0,0.29176,0.0118,1e-05,0.36402,0.00982,0,0.32299,0.0033,0.00521,7e-05,0.02766,0.06205,1e-05,1e-05,0.00022,0.07953,0.01863,0.08334,4e-05,0.04313,0.139,8e-05,0.00011,0.15232,0.2031,0.00833,0,0,0.11113,0,0.04069,0.23424,0.13766
7.26,0.04766,1e-05,0.00126,0.32709,0.00014,0.00039,0.11966,1e-05,0.00014,0.00034,0.81675,0.0001,0.00139,0.03879,0.14238,0.00592,0.00022,0.00205,0.00021,0.02253,0.0628,1e-05,0.02342,0.22539,6e-05,3e-05,0.00075,0.21596,0.06171,0.00014,0.45324,0.00026,6e-05,7e-05,4e-05,0.26964,0.01626,5e-05,0.35335,0.00974,3e-05,0.32907,0.00352,0.00436,0.0001,0.03053,0.06363,7e-05,0.00014,0.00012,0.07976,0.01811,0.08093,0.00018,0.02386,0.12857,0.00066,6e-05,0.14122,0.20643,0.01136,1e-05,1e-05,0.12785,3e-05,0.05309,0.2516,0.11779
7.28,0.03971,0,0.00052,0.29135,0.00011,0.00023,0.12387,0,1e-05,0.00023,0.90559,0.00014,0.00031,0.03884,0.1298,0.00669,0.00022,0.00049,0.00012,0.02339,0.10147,0,0.01085,0.24253,1e-05,1e-05,0.00059,0.10049,0.06583,4e-05,0.43841,2e-05,0,4e-05,0,0.24528,0.02041,0,0.30718,0.00936,0,0.33546,0.00369,0.00321,0,0.03302,0.06195,0,4e-05,7e-05,0.07944,0.01818,0.07795,2e-05,0.01199,0.11609,0.00027,0,0.1285,0.20861,0.01377,0,0,0.14294,0,0.06598,0.26216,0.09576
7.3,0.03339,0,0.00019,0.26131,5e-05,0.00017,0.12804,1e-05,1e-05,8e-05,1,7e-05,0.00016,0.03902,0.11935,0.00803,8e-05,0.00027,8e-05,0.02469,0.14259,0,0.00547,0.26141,2e-05,7e-05,0.00032,0.04727,0.07105,7e-05,0.39568,2e-05,5e-05,3e-05,0,0.22251,0.02387,1e-05,0.24526,0.00898,2e-05,0.34418,0.00401,0.00207,8e-05,0.03533,0.06074,1e-05,3e-05,6e-05,0.07848,0.02033,0.07434,6e-05,0.00588,0.10302,0.01483,0,0.11521,0.20424,0.01441,0.03892,1e-05,0.16323,0,0.07882,0.26156,0.06727
7.32,0.02927,2e-05,0.0001,0.23945,0.00027,0.00031,0.13193,3e-05,9e-05,0.0002,1,0.0004,0.00081,0.03941,0.11212,0.01035,7e-05,0.00053,0.00016,0.0266,0.18588,0,0.00287,0.28276,5e-05,7e-05,0.00063,0.02295,0.08056,0.00036,0.3149,0.00011,0.00014,4e-05,3e-05,0.20404,0.02615,8e-05,0.1886,0.00872,2e-05,0.35762,0.00444,0.00125,0.00016,0.03993,0.05931,7e-05,2e-05,0.0001,0.07722,0.02427,0.07127,0.00034,0.00289,0.09202,0.02786,6e-05,0.10236,0.18916,0.01366,0.10775,1e-05,0.1911,4e-05,0.09048,0.24581,0.0296
7.34,0.02722,1e-05,8e-05,0.22331,6e-05,0.00037,0.13454,1e-05,9e-05,0.00011,1,0.00029,0.0005,0.03982,0.10777,0.01288,3e-05,0.0003,6e-05,0.02823,0.23028,0,0.00153,0.304,3e-05,3e-05,0.00031,0.01138,0.08575,0.00011,0.20489,4e-05,4e-05,0.02206,1e-05,0.19024,0.02697,0.00011,0.13859,0.0084,2e-05,0.37072,0.00477,0.0003,4e-05,0.04262,0.05655,2e-05,6e-05,5e-05,0.07551,0.02831,0.06854,0.00016,0.00129,0.08333,0.03811,2e-05,0.08974,0.16931,0.01163,0.19719,1e-05,0.20606,1e-05,0.10035,0.22174,0.01521
7.36,0.02717,0,2e-05,0.21063,3e-05,7e-05,0.13512,0,1e-05,0.00126,1,7e-05,0.00019,0.04016,0.10284,0.0156,9e-05,8e-05,4e-05,0.03032,0.27531,0,0.00073,0.32348,1e-05,1e-05,0.00013,0.00515,0.08166,3e-05,0.07852,2e-05,1e-05,0.05165,1e-05,0.18138,0.02617,1e-05,0.09943,0.00788,0,0.37968,0.00496,0.00012,2e-05,0.04376,0.05422,3e-05,3e-05,3e-05,0.0735,0.03256,0.06702,0.00038,0.00015,0.07641,0.04713,1e-05,0.07774,0.14939,0.00924,0.29829,0,0.20073,0,0.10894,0.19333,0.00721
7.38,0.02946,0,4e-05,0.20206,2e-05,0.00056,0.13387,1e-05,1e-05,0.00269,1,6e-05,0.00019,0.04026,0.10452,0.01821,0.00022,0.0001,9e-05,0.03178,0.32065,0,0.00034,0.33254,3e-05,7e-05,6e-05,0.00226,0.06803,7e-05,0.04117,6e-05,2e-05,0.0963,1e-05,0.17769,0.02366,0.00013,0.06942,0.00757,2e-05,0.38457,0.00511,4e-05,5e-05,0.04494,0.05243,3e-05,5e-05,2e-05,0.07113,0.03691,0.06667,0.00013,1e-05,0.07244,0.05353,2e-05,0.06763,0.12779,0.0067,0.41984,1e-05,0.17189,0.08916,0.1176,0.1661,0.00343
7.4,0.03421,5e-05,6e-05,0.19657,0.00026,0.00042,0.13024,3e-05,0.00024,0.00408,1,0.00025,0.00061,0.04048,0.11089,0.02074,0.00032,0.00036,0.00015,0.03498,0.36795,1e-05,0.0002,0.34429,0.00011,0.00029,0.00025,0.00105,0.05093,0.00016,0.02262,0.00032,0.00031,0.15362,3e-05,0.17735,0.0195,0.00024,0.0476,0.007,7e-05,0.38559,0.00535,7e-05,0.00038,0.04568,0.05139,0.00021,0.00016,6e-05,0.06805,0.04154,0.06713,0.00133,0.00023,0.06938,0.05918,0.0002,0.05926,0.10782,0.00459,0.52354,4e-05,0.12881,0.18712,0.12497,0.15319,0.00174
7.42,0.04168,3e-05,3e-05,0.19046,0.00031,0.00062,0.12362,4e-05,0.00012,0.00501,1,0.00013,0.00034,0.04099,0.11946,0.02271,0.00016,0.00018,0.00014,0.03635,0.41953,1e-05,0.00012,0.35804,0.00014,0.00016,0.00013,0.00048,0.04312,0.00016,0.01127,0.00019,0.00036,0.2217,3e-05,0.17708,0.01396,0.00015,0.03274,0.0065,4e-05,0.38354,0.00525,0.00011,0.00036,0.04387,0.05023,0.0001,9e-05,4e-05,0.06369,0.0455,0.06792,0.00068,0.00037,0.06471,0.06622,0.00019,0.05251,0.09396,0.00249,0.57658,5e-05,0.09787,0.24043,0.13112,0.15708,0.00089
7.44,0.0524,2e-05,2e-05,0.18799,0.0002,0.00086,0.11527,5e-05,8e-05,0.0056,1,0.00015,0.00037,0.04156,0.12977,0.0238,8e-05,0.00013,0.0001,0.03795,0.47457,1e-05,5e-05,0.37091,0.00015,9e-05,6e-05,0.0002,0.04052,0.00013,0.00548,0.00025,0.00029,0.30758,2e-05,0.17516,0.00724,0.0001,0.02916,0.00595,4e-05,0.37792,0.00517,5e-05,0.00024,0.04176,0.04957,6e-05,0.00019,3e-05,0.05858,0.04823,0.06935,0.00042,0.0002,0.06051,0.0763,0.00012,0.0496,0.08838,0.00117,0.6108,3e-05,0.07194,0.27871,0.13814,0.16676,0.00042
7.46,0.06753,0,0.00601,0.19312,2e-05,3e-05,0.1058,0,0,0.00618,0.97977,3e-05,8e-05,0.04174,0.1412,0.02347,2e-05,1e-05,1e-05,0.03881,0.53531,0,0,0.38162,1e-05,1e-05,0,0,0.03687,1e-05,0.00276,0,1e-05,0.41594,0,0.16905,0.00414,0,0.02664,0.00505,0,0.36832,0.00507,0,1e-05,0.03909,0.04859,0,0,0,0.05318,0.04818,0.07155,0.0001,0,0.05853,0.08742,0,0.04925,0.09202,0.00091,0.65163,0,0.03432,0.33699,0.14829,0.17391,1e-05
7.48,0.08461,0,0.01365,0.20192,0.00033,8e-05,0.09593,1e-05,2e-05,0.00693,0.88819,6e-05,0.00018,0.04167,0.15339,0.02237,4e-05,5e-05,0.00013,0.03945,0.61433,1e-05,4e-05,0.38998,6e-05,5e-05,6e-05,1e-05,0.03389,0.05374,0.00063,5e-05,8e-05,0.55016,1e-05,0.15488,0.00221,8e-05,0.02432,0.00435,2e-05,0.35747,0.00516,4e-05,5e-05,0.03701,0.04773,3e-05,0.00014,7e-05,0.0483,0.0463,0.07492,8e-05,1e-05,0.05848,0.09937,2e-05,0.05412,0.10537,0.00161,0.70125,1e-05,0.02104,0.41898,0.16453,0.178,4e-05
7.5,0.10302,1e-05,0.02168,0.21269,0.00032,0.00024,0.0855,7e-05,8e-05,0.00714,0.80025,0.00011,0.00028,0.04145,0.16535,0.01996,0.0001,0.00015,0.00017,0.03944,0.72096,2e-05,8e-05,0.39513,0.00013,9e-05,5e-05,8e-05,0.03526,0.10101,0.00039,0.00011,0.0002,0.64969,3e-05,0.12506,0.00155,0.00014,0.02123,0.00357,5e-05,0.3434,0.00548,6e-05,0.00025,0.03482,0.0469,9e-05,0.00021,6e-05,0.04287,0.04216,0.07894,0.0002,0.00014,0.05725,0.1145,0.00016,0.06013,0.12605,0.00443,0.73961,3e-05,0.01611,0.49656,0.18095,0.18357,9e-05
7.52,0.11961,0,0.02731,0.22472,2e-05,0,0.07259,0,1e-05,0.00625,0.71361,0,2e-05,0.04125,0.1764,0.0166,0,1e-05,0,0.03819,0.81977,0,0,0.39644,0,1e-05,0,0,0.04439,0.09478,0,0,0,0.63629,0,0.07209,0.00111,1e-05,0.01679,0.00245,0,0.3174,0.00595,0,0,0.03171,0.0457,0,1e-05,1e-05,0.03596,0.03555,0.08346,3e-05,0,0.04848,0.13718,0,0.06044,0.14934,0.01164,0.74268,0,0.0123,0.52545,0.18845,0.20214,0
7.54,0.13466,0,0.03094,0.23813,1e-05,0,0.06571,0,0,0.00499,0.63502,0,0,0.04126,0.18737,0.01319,0,0,0,0.03647,0.91752,0,0,0.39372,0,0,0,0,0.05519,0.07434,0,0,0,0.55262,0,0.00326,0.00076,0,0.0117,0.00129,0,0.29865,0.00696,0,0,0.02844,0.04469,0,0,0,0.03036,0.02857,0.08982,0,0,0.03454,0.16445,0,0.05775,0.17159,0.02284,0.7328,0,0.00934,0.52651,0.19235,0.22867,0
7.56,0.14836,0.01374,0.03328,0.25317,0.00031,0.00068,0.06218,4e-05,4e-05,0.00407,0.56329,0.00016,0.00047,0.04167,0.19973,0.01022,6e-05,0.00093,0.00015,0.03427,1,1e-05,0.0001,0.38652,5e-05,5e-05,0.00019,4e-05,0.06415,0.06696,5e-05,0.00014,0.00018,0.45413,2e-05,0.00266,0.00063,0.00022,0.00651,0.00051,5e-05,0.29205,0.0082,8e-05,0.00026,0.02688,0.04412,0.00011,0.00011,0.0001,0.02693,0.02225,0.09689,0.00045,2e-05,0.01892,0.1918,4e-05,0.05492,0.18999,0.03602,0.73455,2e-05,0.00746,0.51943,0.19725,0.25603,6e-05
7.58,0.15878,0.02684,0.03355,0.27047,0.00047,0.00172,0.0601,0.00011,0.00022,0.00334,0.53302,0.00034,0.00037,0.04318,0.21626,0.00782,9e-05,0.00082,0.0002,0.03183,1,0.00375,0.00014,0.37523,9e-05,0.00029,0.00014,4e-05,0.07214,0.05954,4e-05,0.00015,0.00036,0.3409,2e-05,0.00126,0.00033,0.00018,0.0009,0.00043,7e-05,0.29346,0.01007,8e-05,0.00048,0.02627,0.04324,8e-05,0.00019,0.0002,0.02426,0.01794,0.10201,0.00041,7e-05,0.00903,0.22092,9e-05,0.05052,0.20203,0.04862,0.73742,4e-05,0.00351,0.49573,0.19792,0.29471,0.00011
7.6,0.16617,0.03849,0.03261,0.29161,0.00952,0.00253,0.0584,8e-05,0.00014,0.0025,0.51482,0.00025,0.00046,0.04493,0.23711,0.00643,0.00022,0.00082,0.00015,0.02979,1,0.00791,0.00012,0.35632,6e-05,0.00019,0.0001,8e-05,0.0812,0.04743,5e-05,0.00014,0.00025,0.23714,3e-05,0.00068,0.00021,0.00013,0.00057,0.00041,0.0001,0.29485,0.01168,0.00011,0.00041,0.02549,0.04252,5e-05,0.00015,0.00019,0.02432,0.01479,0.10683,0.0004,0.00013,0.00517,0.24518,0.00019,0.04066,0.20242,0.0638,0.74126,6e-05,0.002,0.45154,0.19944,0.33248,9e-05
7.62,0.17162,0.04729,0.03114,0.31938,0.01694,0.00339,0.0562,9e-05,0.0001,0.00114,0.50149,0.00018,0.00033,0.04527,0.24843,0.00449,0.00016,0.00065,0.00012,0.02707,1,0.00784,8e-05,0.32902,5e-05,0.00013,0.00013,5e-05,0.09655,0.01445,4e-05,0.00011,0.00019,0.16021,3e-05,0.0004,0.00016,0.0001,0.00042,0.00039,0.0001,0.28856,0.0131,0.00011,0.00051,0.0246,0.04161,4e-05,9e-05,0.00017,0.02923,0.01096,0.11277,0.00033,7e-05,0.00342,0.2567,0.00012,0.02324,0.18689,0.08547,0.74859,6e-05,0.00135,0.38764,0.20477,0.35194,8e-05
7.64,0.17402,0.05403,0.02875,0.3356,0.02431,0.00416,0.05406,4e-05,5e-05,0.00074,0.49039,0.00013,0.00022,0.04526,0.25326,0.00264,8e-05,0.00037,8e-05,0.02453,0.98049,0.00662,4e-05,0.29707,3e-05,7e-05,8e-05,7e-05,0.11853,0.01023,2e-05,0.00013,8e-05,0.13039,2e-05,0.00013,8e-05,7e-05,0.00021,0.00032,6e-05,0.28085,0.01433,0.00174,0.00027,0.02384,0.04079,3e-05,8e-05,0.0001,0.03622,0.00742,0.11778,0.00051,7e-05,0.00211,0.25522,0.0001,0.00738,0.16232,0.10386,0.75369,4e-05,0.05302,0.30537,0.21473,0.36652,4e-05
7.66,0.1728,0.06014,0.0254,0.3416,0.03397,0.00486,0.05256,3e-05,3e-05,0.00046,0.48139,8e-05,0.00014,0.04503,0.25037,0.0014,5e-05,0.00025,5e-05,0.02232,0.85397,0.00657,3e-05,0.26225,0.0129,4e-05,5e-05,5e-05,0.14521,0.00663,1e-05,9e-05,5e-05,0.12053,1e-05,6e-05,5e-05,4e-05,0.00013,0.00025,4e-05,0.27651,0.01553,0.00325,0.00019,0.02346,0.04014,2e-05,5e-05,7e-05,0.04272,0.005,0.12037,0.00033,4e-05,0.00116,0.24518,7e-05,0.0042,0.13543,0.1135,0.7523,2e-05,0.1097,0.2129,0.22461,0.36753,3e-05
7.68,0.16859,0.06824,0.02153,0.33883,0.04772,0.00547,0.05133,0,0,0.00023,0.47396,1e-05,1e-05,0.04439,0.24117,0.00041,2e-05,1e-05,1e-05,0.02025,0.70713,0.0064,0,0.22719,0.02644,0,4e-05,0,0.17807,0.00463,0,0,0,0.11396,0,0,2e-05,1e-05,5e-05,2e-05,1e-05,0.2715,0.01646,0.00466,1e-05,0.02315,0.03956,0,0,1e-05,0.04966,0.0031,0.12126,2e-05,0,0.0007,0.22963,0,0.0027,0.10497,0.11887,0.73771,0,0.18345,0.10527,0.23525,0.35445,1e-05
7.7,0.16151,0.09145,0.01728,0.32976,0.06543,0.0059,0.05049,0,0,6e-05,0.46656,0,0,0.044,0.22721,8e-05,0,0,0,0.01881,0.54553,0.00781,0,0.18978,0.02816,0,0,0,0.21495,0.00186,0,0,0,0.11064,0,0,0,0,0,1e-05,0,0.26915,0.01724,0.00613,0,0.02299,0.03914,0,0,0.00067,0.05519,0.00206,0.1202,1e-05,0,0.00037,0.20141,0,0.00173,0.08337,0.11564,0.71257,0,0.25091,0.00763,0.24618,0.32718,0
7.72,0.15173,0.1118,0.01274,0.31772,0.08449,0.00594,0.05022,0,0,4e-05,0.45751,0,0,0.0445,0.21017,5e-05,0,0,0,0.01808,0.38788,0.01276,0,0.15094,0.01499,0,0,0,0.2514,0.00113,0.03596,0,0,0.11148,0,0,0,0,0,1e-05,0,0.27357,0.01795,0.00797,0,0.02281,0.03879,0,0,0.00045,0.05711,0.00212,0.11672,1e-05,0,0.0002,0.16506,0,0.00096,0.07862,0.10401,0.68219,0,0.2785,0.00446,0.25687,0.29119,0
7.74,0.14003,0.12615,0.00834,0.30463,0.10451,0.00581,0.05024,4e-05,3e-05,8e-05,0.44849,6e-05,0.00013,0.04511,0.19289,0.00044,7e-05,0.00039,6e-05,0.01783,0.26643,0.01909,4e-05,0.12071,0.00202,5e-05,0.00011,3e-05,0.28781,0.00081,0.06805,7e-05,5e-05,0.11427,1e-05,2e-05,2e-05,4e-05,5e-05,0.00027,6e-05,0.28045,0.01867,0.00989,0.00028,0.0227,0.03857,2e-05,0.0001,0.00057,0.05767,0.0029,0.11241,0.00017,1e-05,0.00014,0.1379,3e-05,0.00063,0.07943,0.09379,0.63629,3e-05,0.2849,0.00304,0.26696,0.25004,7e-05
7.76,0.12702,0.13391,0.00431,0.29106,0.12456,0.0055,0.05032,0,0,0,0.44028,1e-05,0,0.04523,0.17693,0.00064,0,1e-05,0,0.01756,0.18982,0.02309,0,0.10714,0.00161,0,0,0,0.32491,0.00019,0.10457,0,0,0.1168,0,0,0,0,0,0,0,0.28641,0.01923,0.0114,0,0.02237,0.03823,0,0,4e-05,0.05819,0.00355,0.10784,0,0,7e-05,0.12236,0,0.00285,0.08109,0.08894,0.56812,0,0.28977,0.00206,0.27562,0.21144,0
7.78,0.11293,0.13434,0.00078,0.27797,0.14113,0.00521,0.05064,0.0001,4e-05,2e-05,0.43287,0.0001,0.0001,0.04543,0.16307,0.00127,2e-05,0.00066,0.00026,0.01779,0.14903,0.02323,3e-05,0.10228,0.00135,3e-05,9e-05,1e-05,0.36188,0.00036,0.13915,4e-05,6e-05,0.11952,1e-05,1e-05,1e-05,0.00014,3e-05,0.00017,3e-05,0.2927,0.0199,0.013,0.00036,0.02215,0.03809,1e-05,9e-05,0.00037,0.05825,0.00477,0.10447,0.0003,0,5e-05,0.11252,1e-05,0.00464,0.08702,0.08749,0.48346,0,0.2854,0.00153,0.28322,0.18095,7e-05
7.8,0.09833,0.12753,0.00067,0.2632,0.14755,0.00482,0.05105,8e-05,4e-05,3e-05,0.42592,8e-05,0.00015,0.04538,0.15182,0.00182,8e-05,0.00053,0.00023,0.01813,0.1316,0.01973,5e-05,0.10622,0.00122,5e-05,0.0001,1e-05,0.39117,0.00033,0.16953,0.00011,6e-05,0.12313,1e-05,1e-05,0.00478,0.00012,3e-05,0.00021,6e-05,0.30068,0.0205,0.01417,0.00042,0.02177,0.03794,2e-05,0.00011,0.00027,0.05796,0.00596,0.10044,0.00026,2e-05,5e-05,0.10338,1e-05,0.00733,0.09828,0.08595,0.38803,1e-05,0.27079,0.0013,0.28945,0.15696,0.00014
7.82,0.08509,0.11488,0.00052,0.24554,0.13831,0.00427,0.05131,1e-05,4e-05,6e-05,0.41965,3e-05,3e-05,0.04477,0.14372,0.00253,5e-05,0.00017,8e-05,0.01903,0.12178,0.01443,0,0.11578,0.00094,1e-05,1e-05,0,0.40165,9e-05,0.1945,1e-05,1e-05,0.12837,0,0,0.00849,9e-05,1e-05,4e-05,1e-05,0.31214,0.02119,0.0145,4e-05,0.02154,0.03767,0,1e-05,0.00014,0.05746,0.00765,0.09614,0.00029,0,3e-05,0.09108,0,0.01201,0.11488,0.07946,0.28817,0,0.24851,0.00089,0.29367,0.13356,1e-05
7.84,0.07316,0.1003,0.00037,0.22606,0.117,0.00379,0.05168,0,6e-05,8e-05,0.41415,0.00013,8e-05,0.0444,0.13831,0.00335,0.00018,0.00036,0.0002,0.02026,0.10872,0.00666,1e-05,0.1274,0.00059,0,8e-05,0,0.39407,0.00034,0.21432,0,6e-05,0.13432,0,1e-05,0.01092,0.00016,7e-05,6e-05,0,0.32383,0.02184,0.01444,1e-05,0.02153,0.03755,2e-05,0,0.00011,0.05689,0.01003,0.09311,0.00038,0,2e-05,0.07229,0,0.01871,0.13125,0.07603,0.18541,0,0.22152,0.00045,0.29643,0.11516,4e-05
7.86,0.06248,0.08678,0.00024,0.20549,0.09055,0.00349,0.05231,2e-05,4e-05,5e-05,0.40917,0.0001,0.00036,0.04463,0.13529,0.00411,0.00018,0.00023,0.00015,0.02134,0.08829,0.00432,7e-05,0.13798,0.00037,6e-05,0.00033,0,0.37705,0.00021,0.23127,1e-05,0.00014,0.13997,1e-05,1e-05,0.0121,0.00011,6e-05,0.00026,2e-05,0.33148,0.02216,0.01433,0.00022,0.02109,0.03763,6e-05,6e-05,6e-05,0.05596,0.01219,0.09007,0.00027,2e-05,0.00462,0.04572,4e-05,0.02699,0.14859,0.07275,0.07898,3e-05,0.19286,0.00028,0.29812,0.10245,0.00015
7.88,0.05322,0.07507,8e-05,0.18241,0.0653,0.00309,0.05296,0,0,1e-05,0.40433,1e-05,1e-05,0.04511,0.134,0.00494,4e-05,5e-05,1e-05,0.02207,0.05602,0.0021,1e-05,0.14201,1e-05,0,1e-05,0.03022,0.35791,1e-05,0.24519,0,4e-05,0.14578,0,0,0.01204,2e-05,3e-05,4e-05,0,0.33416,0.02227,0.01415,0,0.02038,0.03735,1e-05,0,1e-05,0.05457,0.01399,0.08718,0,0,0.01042,0.0112,0,0.03681,0.16528,0.0673,0.04115,0,0.16289,0,0.29842,0.08352,0
7.9,0.04561,0.06606,6e-05,0.16335,0.04629,0.00295,0.05407,0,1e-05,0,0.40032,1e-05,1e-05,0.04591,0.13421,0.00577,0,0,1e-05,0.02292,0.00972,0.00105,0.02598,0.13454,0,0,0,0.06891,0.33914,0,0.25967,0,1e-05,0.15037,1e-05,0,0.01111,0,0,2e-05,0,0.33318,0.02231,0.01382,2e-05,0.01976,0.0374,0,0,0,0.05335,0.01543,0.08541,0,0,0.01778,0.00604,0,0.04782,0.18101,0.0595,0.0225,0,0.1358,0,0.29715,0.0746,0
7.92,0.03985,0.05977,9e-05,0.15676,0.03568,0.0039,0.05627,0.00023,0.00056,0.0005,0.39733,3e-05,0.002,0.04714,0.13569,0.00635,0.0004,0.0002,6e-05,0.02518,0.00466,0.0005,0.05187,0.10919,0.00033,0.00066,0.00112,0.11282,0.32024,6e-05,0.27686,0.00037,6e-05,0.15208,2e-05,3e-05,0.00933,0.00037,0.0004,0.00164,0.0003,0.32836,0.0235,0.01398,0.00019,0.01904,0.03887,0.00027,0.00051,3e-05,0.0531,0.01663,0.08443,0.00174,0.03533,0.02648,0.00313,3e-05,0.05945,0.19808,0.04958,0.01159,6e-05,0.11582,3e-05,0.29439,0.09388,0.00042
7.94,0.03594,0.05537,5e-05,0.15557,0.02693,0.00383,0.0587,0.00012,0.00029,0.00026,0.39523,8e-05,0.00105,0.04788,0.13708,0.00681,0.00021,0.00019,0.00012,0.02507,0.00236,0.00026,0.07541,0.0653,0.00018,0.00035,0.00059,0.15945,0.30441,9e-05,0.29458,0.00018,0.0001,0.15173,4e-05,2e-05,0.00679,0.0002,0.00022,0.0008,0.00015,0.32077,0.02241,0.0128,0.00051,0.01834,0.03866,0.00016,0.00026,5e-05,0.05243,0.01734,0.08376,0.00091,0.08493,0.03697,0.00171,3e-05,0.07092,0.21339,0.03778,0.00627,3e-05,0.10032,3e-05,0.28981,0.11813,0.00024
7.96,0.03386,0.0527,5e-05,0.15809,0.02082,0.00418,0.06122,3e-05,0.00018,0.00017,0.39331,4e-05,0.00094,0.04819,0.13874,0.0072,0.00015,0.00027,6e-05,0.02571,0.0013,0.00016,0.09476,0.00575,3e-05,9e-05,0.00035,0.20647,0.2944,4e-05,0.31092,4e-05,5e-05,0.15047,2e-05,1e-05,0.00388,0.0002,0.00018,0.0007,0.00013,0.31525,0.02159,0.01173,9e-05,0.01747,0.03903,0.00013,0.00019,3e-05,0.05139,0.01804,0.08292,0.0009,0.14562,0.04851,0.00104,2e-05,0.08183,0.22518,0.02506,0.0039,2e-05,0.08612,2e-05,0.28374,0.13128,4e-05
7.98,0.0338,0.05174,3e-05,0.16341,0.01635,0.00431,0.06381,1e-05,8e-05,0.0001,0.39188,8e-05,0.00014,0.04836,0.13885,0.00752,8e-05,6e-05,9e-05,0.02583,0.00061,6e-05,0.1067,0.0036,4e-05,6e-05,0.00018,0.25309,0.29094,3e-05,0.32076,4e-05,3e-05,0.14753,0,0,0.00068,0.0001,9e-05,0.0002,5e-05,0.31129,0.02069,0.01067,8e-05,0.01675,0.03902,6e-05,7e-05,1e-05,0.04972,0.01821,0.08248,0.0004,0.21998,0.0591,0.00043,0.06299,0.09232,0.2342,0.01014,0.00217,1e-05,0.07302,1e-05,0.27673,0.14003,4e-05
8,0.03601,0.05198,0.00292,0.17073,0.01266,0.00462,0.0665,0,0,0,0.39189,0,0,0.04854,0.13835,0.00781,0,0,0,0.02605,0,0,0.11525,0.00189,0,0,0.03793,0.30081,0.30147,0,0.33053,0,0,0.14242,0,0,0.00032,0,0,0,0,0.30971,0.01978,0.00929,0,0.01589,0.03955,0,0,0,0.04798,0.01849,0.08179,0,0.29679,0.07082,0,0.13332,0.10089,0.24243,0.00646,1e-05,0,0.06541,0,0.26818,0.14426,0
8.02,0.04089,0.05284,0.00659,0.17915,0.0108,0.00508,0.06925,1e-05,1e-05,0,0.39474,2e-05,0.00018,0.04875,0.13913,0.00821,3e-05,1e-05,0.0001,0.02708,0,0,0.12701,0.00119,0,0,0.04679,0.35212,0.3222,0,0.34511,1e-05,1e-05,0.13572,1e-05,0,0.0002,0,2e-05,1e-05,1e-05,0.31172,0.01907,0.00749,5e-05,0.01561,0.0405,0,3e-05,2e-05,0.0463,0.01893,0.08139,0.00041,0.36183,0.08585,0,0.18929,0.10658,0.2536,0.00493,1e-05,0,0.06479,0,0.25835,0.14266,2e-05
8.04,0.04812,0.05404,0.01058,0.18844,0.00938,0.00556,0.07196,0,0,0,0.39848,0,6e-05,0.04908,0.14095,0.0084,0,2e-05,2e-05,0.02737,0,1e-05,0.13722,0.00037,1e-05,1e-05,0.04364,0.40464,0.3476,2e-05,0.36005,1e-05,0,0.12633,0,0,8e-05,0,1e-05,0,0,0.3151,0.01822,0.00555,1e-05,0.01539,0.04135,0,1e-05,1e-05,0.04464,0.01924,0.08065,9e-05,0.42308,0.10047,1e-05,0.24038,0.11125,0.26633,0.00386,0,0,0.0666,0,0.24971,0.13734,0
8.06,0.05728,0.05505,0.01462,0.19852,0.00773,0.00582,0.07458,0,0,0,0.4015,0,1e-05,0.04966,0.14351,0.00837,0,0,0,0.02769,0,0,0.14124,0,0,0,0.04147,0.45778,0.38211,0,0.37286,0,0,0.11515,0,0,0,0,0,0,0,0.31831,0.01723,0.00385,0,0.01517,0.04229,0,0,0,0.04318,0.01918,0.08032,0,0.49209,0.11256,0,0.30664,0.11682,0.28263,0.00319,0,0,0.0672,0,0.24617,0.12829,0
8.08,0.06894,0.05503,0.01867,0.2093,0.00594,0.00632,0.07715,5e-05,0.0001,0.00016,0.40403,0.00026,0.00163,0.05037,0.14688,0.00885,0.00065,0.00049,0.00036,0.02849,0.00012,2e-05,0.14011,6e-05,7e-05,8e-05,0.03859,0.51428,0.4277,0.00016,0.38352,9e-05,0.00019,0.10627,3e-05,2e-05,6e-05,0.00019,0.00027,0.00041,7e-05,0.32285,0.01636,0.00271,0.00035,0.01557,0.04444,8e-05,0.00015,0.00035,0.04275,0.01948,0.08112,0.00062,0.56615,0.12464,0.00024,0.40112,0.12465,0.31086,0.00328,0.00023,4e-05,0.06442,0.00016,0.23969,0.11483,0.00016
