T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,0.04342,0.63948,-0.01208,-0.272,-0.00721,-0.00013,-0.78133,0.01618,0.19936,0.02241,-1.105,-0.00931,-0.02989,-0.07729,-0.46582,0.07325,0.02559,0.03157,-0.06325,0.00496,-3.28968,-4.02741,-1.70615,-53.16678,-4.18178,-0.8323,0.14424,-48.29862,5.23141,0.16827,-45.41395,-2.3564,1.19077,-1.36411
8.06,0.15893,0.79506,-0.00532,-0.27854,-0.00697,0.00039,-0.67366,0.06069,0.18171,0.01503,-0.96959,-0.00793,-0.02641,-0.05722,-0.65963,0.06765,0.02456,0.03007,-0.07012,0.00497,-0.08563,-4.32966,-1.43228,-47.48978,-3.43344,-0.37648,0.08626,-41.61718,8.93453,0.14098,-67.41224,0.51156,0.85472,-1.27559
8.08,0.32477,0.92458,0.00456,-0.2792,-0.00538,0.00086,-0.54941,0.11759,0.1604,0.00936,-0.86793,-0.00684,-0.02278,-0.02434,-0.86785,0.05665,0.02214,0.02704,-0.07567,0.00474,4.26443,-4.56063,-0.9451,-36.8766,-2.42782,0.10891,-0.02264,-29.98489,12.96902,0.10863,-92.65689,3.35745,0.40136,-1.21401
8.1,0.53442,0.94704,0.02093,-0.27012,-0.00278,0.00127,-0.40153,0.18956,0.13498,0.00455,-0.79908,-0.00597,-0.01908,0.0135,-1.07428,0.04117,0.01885,0.0226,-0.07916,0.00428,9.94843,-4.73319,-0.43702,-19.62117,-1.31063,0.56515,-0.14838,-13.56487,16.86746,0.08186,-122.10354,6.00927,-0.14198,-1.08586
8.12,0.75926,0.75173,0.05042,-0.2467,0.00052,0.00146,-0.22197,0.27811,0.10538,-0.00021,-0.7589,-0.00519,-0.01531,0.04825,-1.25692,0.0231,0.01513,0.01709,-0.07981,0.00363,16.19363,-4.90535,-0.02694,-0.2658,-0.27227,0.89084,-0.16274,7.47503,19.88663,0.05319,-157.72562,8.24958,-0.77693,-0.81754
8.14,0.97472,0.34419,0.10032,-0.20629,0.00368,0.00125,-0.00066,0.38389,0.07275,-0.00356,-0.73864,-0.00442,-0.01124,0.07252,-1.40185,0.00509,0.01149,0.0112,-0.07735,0.00283,22.78486,-4.90005,0.32213,14.18035,0.52032,1.04419,-0.0816,32.78917,21.85016,0.00407,-195.52405,10.07713,-1.47413,-0.52283
8.16,1.1589,-0.1897,0.17521,-0.14865,0.00638,0.00038,0.2665,0.50479,0.03853,-0.00437,-0.72532,-0.00351,-0.00657,0.08049,-1.49837,-0.01136,0.0082,0.00548,-0.07182,0.00198,30.41017,-4.64623,0.53273,23.36146,0.94244,1.05429,0.00024,61.05443,22.90013,-0.05676,-230.22275,11.64244,-2.14781,-0.29338
8.18,1.28389,-0.79239,0.27419,-0.07707,0.00933,-0.00143,0.57585,0.63167,0.00452,-0.00316,-0.70277,-0.0023,-0.00091,0.07087,-1.53376,-0.02547,0.0054,0.00029,-0.06343,0.00116,38.74763,-4.11774,0.57454,27.58334,0.90812,0.91737,0.05925,90.73132,22.93944,-0.10725,-259.11453,12.98552,-2.70361,-0.13826
8.2,1.34357,-1.29556,0.39001,0.00086,0.01361,-0.00424,0.91934,0.75476,-0.02688,-0.00104,-0.65008,-0.00065,0.00616,0.04512,-1.50116,-0.03611,0.00339,-0.00401,-0.05317,0.00047,47.36714,-3.35107,0.48635,27.3759,0.37686,0.71726,0.07457,118.44128,21.70328,-0.12933,-280.46562,13.53492,-3.15577,-0.01887
8.22,1.34603,-1.52612,0.51047,0.07472,0.0207,-0.0077,1.28812,0.86524,-0.05279,0.00054,-0.54397,0.00168,0.01498,0.00717,-1.39769,-0.04167,0.00244,-0.00702,-0.04215,1e-05,55.7224,-2.47609,0.35334,23.78477,-0.61481,0.55263,0.07233,139.94667,19.11492,-0.10185,-294.03137,12.31884,-3.53091,-0.05671
8.24,1.2934,-1.47133,0.62079,0.13563,0.03239,-0.0114,1.66649,0.94658,-0.07124,-0.00094,-0.36293,0.00495,0.0257,-0.03805,-1.22383,-0.04229,0.00286,-0.0087,-0.03084,-0.00018,63.23448,-1.5201,0.22846,18.05841,-1.97655,0.39246,0.05909,153.40734,15.94664,-0.00371,-293.722,9.91062,-3.64435,-0.43219
8.26,1.19244,-1.14157,0.70865,0.1795,0.05021,-0.01484,2.03246,0.98455,-0.08177,-0.00868,-0.08677,0.00938,0.03811,-0.08697,-0.98741,-0.03867,0.00505,-0.00943,-0.01964,-0.00017,69.6625,-0.48641,0.15386,11.72811,-3.6057,0.22695,0.03208,159.03854,12.78605,0.1421,-276.37286,7.21522,-3.41079,-1.08865
8.28,1.05432,-0.55183,0.7674,0.20659,0.07504,-0.01753,2.35867,0.9742,-0.08447,-0.0289,0.30103,0.01506,0.05127,-0.1371,-0.70487,-0.03087,0.00937,-0.00943,-0.00889,-7e-05,74.05101,0.59288,0.15579,5.75006,-5.36639,0.08266,-0.00359,158.28404,9.80348,0.32104,-246.68742,4.23101,-2.83534,-2.01263
8.3,0.88913,0.21937,0.7908,0.22106,0.10527,-0.01875,2.6502,0.91364,-0.08073,-0.0584,0.81173,0.02249,0.06469,-0.18539,-0.40118,-0.02057,0.01589,-0.00918,0.00137,-3e-05,76.03872,1.67866,0.21936,1.74282,-7.14781,-0.03492,-0.04588,148.77828,7.21846,0.42748,-201.06779,2.2811,-2.21374,-2.81944
8.32,0.7046,1.01993,0.77627,0.22867,0.13678,-0.01808,2.93137,0.80514,-0.07285,-0.07716,1.45238,0.03275,0.07861,-0.22837,-0.10359,-0.0094,0.02417,-0.00918,0.01113,-0.00016,75.68328,2.71733,0.29233,0.10597,-8.90103,-0.11945,-0.07528,130.17867,5.02571,0.3574,-143.05254,1.43002,-1.83241,-3.04694
8.34,0.50516,1.71761,0.73006,0.23353,0.16768,-0.01602,3.16114,0.65168,-0.06398,-0.08766,2.22126,0.04608,0.09118,-0.26618,0.16411,0.0019,0.03396,-0.00936,0.02026,-0.00057,71.98024,3.62048,0.33907,0.01864,-10.48647,-0.17107,-0.09026,109.80907,3.18188,0.22405,-86.55736,0.45799,-1.49332,-2.87887
8.36,0.29956,2.25565,0.6589,0.23767,0.19705,-0.01312,3.30547,0.46231,-0.05658,-0.10332,3.0998,0.06211,0.10052,-0.30106,0.3828,0.01207,0.04507,-0.0096,0.02849,-0.00125,64.46364,4.29794,0.35394,1.32177,-11.75607,-0.1989,-0.10097,92.97428,1.70003,0.11218,-36.13127,-0.62553,-1.11092,-2.61229
8.38,0.10182,2.60727,0.56762,0.24148,0.22225,-0.00976,3.38397,0.25433,-0.052,-0.12308,4.02958,0.08056,0.10666,-0.33438,0.53832,0.02069,0.05675,-0.00991,0.03521,-0.00211,53.79514,4.7092,0.33551,3.59493,-12.67783,-0.21116,-0.1039,79.94439,0.51516,0.01474,11.1829,-1.53388,-0.77493,-2.28278
8.4,-0.07305,2.76453,0.46244,0.24357,0.23909,-0.00639,3.41219,0.04681,-0.05171,-0.13377,5.00179,0.10273,0.10948,-0.36552,0.62224,0.02808,0.06863,-0.00993,0.03964,-0.00294,41.26109,4.78803,0.29626,6.14413,-13.23621,-0.22009,-0.10728,68.94934,-0.48296,-0.0799,58.07203,-2.30552,-0.48069,-1.89005
8.42,-0.21256,2.73818,0.34992,0.24199,0.24319,-0.00347,3.40434,-0.13058,-0.05625,-0.11725,6.06253,0.13044,0.10893,-0.39244,0.6327,0.03482,0.08057,-0.00916,0.04105,-0.00344,28.32872,4.50791,0.25,8.27188,-13.43929,-0.23177,-0.11927,56.82571,-1.30613,-0.18262,101.74826,-3.17547,-0.21377,-1.42406
8.44,-0.30955,2.57337,0.23808,0.23583,0.23599,-0.00138,3.37122,-0.25406,-0.06337,-0.08804,7.08803,0.16057,0.10552,-0.41701,0.57211,0.04259,0.09157,-0.00727,0.03872,-0.00344,15.51857,3.98378,0.20864,9.67731,-13.31198,-0.2278,-0.12382,43.35524,-1.94071,-0.29616,138.18813,-4.05298,0.00932,-0.99406
8.46,-0.36288,2.31507,0.13529,0.22492,0.22074,-0.00016,3.31951,-0.31818,-0.07132,-0.06114,7.92243,0.1889,0.09981,-0.44088,0.44934,0.05322,0.10086,-0.0038,0.03242,-0.00287,3.15041,3.35564,0.17686,10.24118,-12.86399,-0.19579,-0.11399,30.0544,-2.41013,-0.43276,166.1984,-4.65493,0.1774,-0.67324
8.48,-0.37612,1.99539,0.04802,0.2091,0.19818,0.00027,3.25707,-0.32369,-0.07973,-0.02924,8.55476,0.21326,0.09245,-0.46123,0.27856,0.06792,0.10874,0.00186,0.02263,-0.00166,-8.1822,2.72775,0.14838,9.63846,-12.1061,-0.14272,-0.09715,17.15099,-2.68881,-0.60919,181.73881,-4.94136,0.2837,-0.43748
8.5,-0.36097,1.65452,-0.01802,0.18896,0.17173,0.00012,3.17637,-0.28161,-0.08767,-0.00202,8.9315,0.232,0.08372,-0.47816,0.07394,0.08853,0.11522,0.01036,0.01015,0.00016,-18.39874,2.16342,0.12259,7.8738,-11.03174,-0.07467,-0.07061,5.49338,-2.82658,-0.81896,178.75634,-4.95923,0.33005,-0.27669
8.52,-0.33391,1.34227,-0.05862,0.16452,0.14471,-0.00043,3.06761,-0.2067,-0.09428,0.01255,9.00326,0.24391,0.07405,-0.49245,-0.1508,0.11713,0.12004,0.02228,-0.00394,0.00256,-27.43407,1.73208,0.10353,4.64556,-9.66273,-0.0118,-0.04105,-4.26086,-2.85878,-1.00127,150.31312,-4.8112,0.327,-0.16919
8.54,-0.29956,1.10951,-0.07421,0.13364,0.11674,-0.00124,2.93122,-0.11053,-0.0995,0.02422,8.78232,0.24495,0.06437,-0.49888,-0.38527,0.1543,0.12337,0.03798,-0.01852,0.00551,-34.90452,1.50919,0.0856,-0.79509,-8.09283,0.0278,-0.02085,-10.74357,-2.74729,-1.07793,103.48215,-4.48269,0.26564,-0.08413
8.56,-0.25556,0.99278,-0.06762,0.09375,0.08796,-0.00216,2.7635,-0.00675,-0.10326,0.03774,8.28361,0.23269,0.05531,-0.49244,-0.62243,0.19902,0.12498,0.0572,-0.03275,0.00881,-40.39181,1.51835,0.06517,-8.99089,-6.45204,0.04648,-0.00991,-13.42771,-2.48476,-1.0081,50.51092,-3.99044,0.13429,0.01095
8.58,-0.19521,1.00712,-0.04214,0.04258,0.05997,-0.00305,2.55622,0.08915,-0.10524,0.0512,7.54341,0.20902,0.04707,-0.47135,-0.85328,0.24733,0.12392,0.07754,-0.04583,0.01216,-43.37462,1.74543,0.04604,-20.34657,-4.85838,0.0504,-0.00419,-13.17393,-1.97087,-0.74018,-5.84173,-3.41409,-0.07686,0.16672
8.6,-0.09738,1.134,-0.00674,-0.02173,0.03461,-0.00376,2.29113,0.16229,-0.10504,0.05542,6.52598,0.1735,0.03977,-0.43729,-1.05972,0.29621,0.11886,0.09799,-0.05656,0.01527,-43.52291,2.14862,0.02768,-35.56992,-3.34462,0.04573,-0.00125,-9.95303,-1.47267,-0.40804,-47.29094,-2.6761,-0.37883,0.41679
8.62,0.06374,1.31644,0.03044,-0.10067,0.01384,-0.00417,1.95681,0.20068,-0.10213,0.04689,5.2405,0.1282,0.03352,-0.39275,-1.21551,0.34212,0.10846,0.11846,-0.06345,0.01789,-40.25276,2.65239,0.00341,-55.72526,-1.93741,0.03615,0.00079,-4.93942,-1.39241,-0.17622,-62.00391,-1.75769,-0.76727,0.76653
8.64,0.31478,1.48073,0.06904,-0.19438,-0.00098,-0.00416,1.56309,0.19192,-0.09616,0.03362,3.83577,0.07962,0.02845,-0.33568,-1.29714,0.37191,0.09296,0.13113,-0.06546,0.01932,-32.42137,3.20369,-0.02795,-81.02636,-0.69735,0.02228,0.00327,0.21952,-1.46135,-0.02263,-62.49772,-0.7131,-1.23451,1.24962
8.66,0.68032,1.54181,0.10943,-0.30034,-0.00928,-0.00369,1.11592,0.12694,-0.0868,0.01827,2.39035,0.0317,0.0244,-0.26488,-1.28411,0.3737,0.07395,0.12888,-0.06178,0.01891,-19.26415,3.759,-0.06659,-110.67071,0.35714,0.0057,0.00719,5.2614,-1.41551,-0.01968,-56.42461,0.44491,-1.75019,1.91741
8.68,1.17542,1.40816,0.15007,-0.41291,-0.01177,-0.00286,0.61608,0.00354,-0.07322,-0.00124,0.90926,-0.01398,0.02083,-0.18221,-1.16104,0.34618,0.05354,0.11219,-0.05168,0.01652,-0.70288,4.25626,-0.11616,-142.75515,1.26402,-0.01044,0.0125,10.57378,-1.31362,-0.32469,-43.7761,1.6899,-2.20508,2.82044
8.7,1.75686,0.99426,0.1844,-0.522,-0.00978,-0.00171,0.07066,-0.17626,-0.05378,-0.02485,-0.59108,-0.05539,0.0172,-0.09049,-0.92583,0.28934,0.03274,0.08152,-0.03496,0.01214,22.62153,4.50969,-0.1796,-177.82088,1.93977,-0.02163,0.02275,16.09146,-1.51062,-0.84733,-22.3078,2.85508,-2.61084,3.61449
8.72,2.31303,0.2433,0.20443,-0.61479,-0.00527,-0.0004,-0.49802,-0.40532,-0.02715,-0.04613,-2.05452,-0.08776,0.01289,0.00705,-0.59238,0.20858,0.01312,0.04141,-0.01189,0.0061,49.64223,4.19857,-0.2731,-217.6368,1.97892,-0.02268,0.05244,20.99195,-2.51579,-0.97055,1.2183,3.62197,-3.14111,3.72443
8.74,2.78941,-0.74103,0.20853,-0.67942,-0.00121,0.00046,-1.06665,-0.67482,0.00718,-0.06206,-3.43347,-0.11009,0.00717,0.1074,-0.18632,0.11439,-0.00306,0.00034,0.01675,-0.00102,78.28243,3.38554,-0.39205,-254.99583,1.29684,-0.00968,0.10913,25.69941,-3.74015,-0.74792,17.51546,3.8252,-3.59873,3.32578
8.76,3.15892,-1.75274,0.19319,-0.70902,0.00025,0.00032,-1.62392,-0.97541,0.04993,-0.07547,-4.71698,-0.12554,-0.00039,0.20571,0.26204,0.01852,-0.01629,-0.03512,0.04968,-0.00861,105.66431,2.34007,-0.50699,-281.80523,0.13543,0.01735,0.18694,31.3844,-4.73226,-0.53324,26.92226,3.44712,-3.75025,2.77342
8.78,3.36046,-2.62673,0.15285,-0.70526,-0.00182,-0.00116,-2.16203,-1.2973,0.10164,-0.08618,-5.88975,-0.13581,-0.00987,0.29643,0.71586,-0.07017,-0.0274,-0.06166,0.08466,-0.01612,129.47284,1.09355,-0.61278,-295.56861,-1.46036,0.05411,0.27774,37.76894,-5.46353,-0.29403,29.93393,2.4223,-3.67402,2.00621
8.8,3.40398,-3.11195,0.0883,-0.67568,-0.00691,-0.00408,-2.6393,-1.60616,0.15917,-0.09068,-6.83926,-0.14,-0.02097,0.37293,1.13449,-0.14033,-0.0386,-0.07327,0.11917,-0.02258,144.32332,0.1401,-0.65685,-291.41181,-3.35608,0.09192,0.38805,44.71539,-6.05139,-0.04098,27.71935,0.88951,-3.24609,1.24329
8.82,3.3352,-3.0315,0.00306,-0.63294,-0.01283,-0.00806,-2.98822,-1.8488,0.21506,-0.08381,-7.39699,-0.13574,-0.03303,0.42936,1.48403,-0.16175,-0.05382,-0.05886,0.1512,-0.02659,145.35626,-0.22133,-0.60654,-267.85514,-5.37575,0.11898,0.53347,52.23513,-6.93873,0.29158,22.40869,-1.01944,-2.4085,0.65485
8.84,3.16212,-2.46355,-0.09828,-0.5925,-0.01734,-0.0126,-3.21825,-2.01862,0.26639,-0.0679,-7.61108,-0.12651,-0.04535,0.46471,1.73721,-0.14299,-0.0718,-0.0268,0.17719,-0.02813,134.6528,-0.31914,-0.50775,-227.50546,-6.71525,0.13135,0.66109,59.65705,-7.92624,0.62857,15.08091,-3.21376,-1.44335,0.14682
8.86,2.90406,-1.5301,-0.20786,-0.56214,-0.01872,-0.01722,-3.36755,-2.1256,0.31285,-0.04846,-7.57896,-0.11636,-0.05729,0.4798,1.88234,-0.11376,-0.0889,0.00663,0.19427,-0.02792,116.21623,-0.29514,-0.40093,-175.93726,-6.82802,0.13115,0.72951,66.37195,-8.62359,0.92622,7.38492,-5.49193,-0.51656,-0.28704
8.88,2.59392,-0.35722,-0.3168,-0.5393,-0.01597,-0.02149,-3.43373,-2.16113,0.35224,-0.02519,-7.29461,-0.10451,-0.06831,0.4741,1.93043,-0.08091,-0.10455,0.038,0.20248,-0.02615,93.6002,-0.1562,-0.3045,-121.78191,-5.99286,0.11658,0.75842,71.33694,-8.9823,1.30148,0.65018,-7.6833,0.33926,-0.62445
8.9,2.25215,0.86795,-0.41568,-0.51667,-0.00898,-0.02459,-3.4499,-2.13563,0.38379,-0.00017,-6.84894,-0.09274,-0.07727,0.45442,1.90029,-0.05587,-0.11613,0.06011,0.20219,-0.02355,68.82472,-0.0245,-0.21942,-70.1607,-4.08271,0.10787,0.72189,73.82378,-8.86339,1.73839,-2.78946,-9.68983,1.07512,-0.89181
8.92,1.89332,1.90229,-0.49485,-0.48566,0.00057,-0.02566,-3.45868,-2.0654,0.40749,0.02413,-6.33568,-0.08274,-0.08281,0.42796,1.81316,-0.04529,-0.12129,0.06781,0.19438,-0.02081,45.27866,0.06596,-0.15547,-29.0026,-1.97971,0.12374,0.6167,73.56586,-8.26727,2.12569,-2.34053,-11.49267,1.63711,-1.15638
8.94,1.52838,2.59709,-0.54783,-0.43982,0.01019,-0.02514,-3.45748,-1.958,0.42504,0.04558,-5.75261,-0.07309,-0.08506,0.38565,1.69403,-0.04409,-0.12119,0.06551,0.18151,-0.01801,27.43209,0.1451,-0.11972,-3.71966,-0.59649,0.14471,0.48678,69.56169,-7.42058,2.534,0.09737,-12.98165,2.03306,-1.41182
8.96,1.16996,2.94552,-0.57272,-0.37963,0.0186,-0.02362,-3.44429,-1.82211,0.43801,0.06224,-5.11029,-0.06284,-0.08458,0.3227,1.56059,-0.04667,-0.1172,0.05749,0.1656,-0.01521,16.07648,0.15233,-0.09818,8.72277,0.21743,0.15469,0.34289,61.41947,-6.56324,3.04083,3.69812,-14.05494,2.34834,-1.60678
8.98,0.83531,2.98695,-0.57038,-0.31247,0.02502,-0.02125,-3.42953,-1.66667,0.44561,0.07566,-4.44505,-0.05188,-0.08145,0.24461,1.41953,-0.04716,-0.11063,0.04679,0.14777,-0.01254,9.61775,0.05028,-0.07315,13.50806,0.73,0.1505,0.15665,49.96182,-5.89951,3.55771,7.85108,-14.75822,2.61533,-1.75617
9,0.54478,2.79472,-0.54611,-0.24827,0.02912,-0.01844,-3.3988,-1.50775,0.44994,0.07937,-3.81717,-0.04207,-0.07672,0.15023,1.27994,-0.04678,-0.10371,0.03335,0.12899,-0.01016,6.28822,-0.12025,-0.03457,14.80489,1.04271,0.12065,-0.08809,36.41777,-5.43941,3.98133,11.72259,-15.14445,2.91473,-1.85699
9.02,0.31235,2.45577,-0.50849,-0.19717,0.03098,-0.01562,-3.32823,-1.35907,0.45309,0.06831,-3.27153,-0.03464,-0.07151,0.04848,1.14833,-0.04467,-0.09916,0.01808,0.10998,-0.00811,4.40755,-0.26995,0.01923,15.17989,1.14259,0.04756,-0.37731,22.14364,-5.1141,4.22712,14.55409,-15.2665,3.34767,-1.90532
9.04,0.14068,2.06416,-0.46265,-0.16674,0.03101,-0.01305,-3.21625,-1.21891,0.45151,0.05303,-2.79348,-0.02786,-0.0659,-0.04589,1.01629,-0.03335,-0.09889,0.00626,0.0912,-0.00624,2.99228,-0.38695,0.09391,16.00872,1.02655,-0.08702,-0.66703,7.88294,-4.90862,4.30861,15.89642,-15.15428,3.84918,-1.93865
9.06,0.02627,1.68616,-0.4122,-0.15919,0.02986,-0.01088,-3.05668,-1.08557,0.44306,0.04085,-2.37265,-0.02122,-0.05996,-0.12965,0.87655,-0.01264,-0.10365,-0.00021,0.07282,-0.00449,1.66031,-0.47603,0.1945,17.72305,0.73075,-0.28736,-0.91095,-5.85609,-4.72946,4.26547,15.54105,-14.79212,4.33704,-1.97597
9.08,-0.03845,1.3511,-0.36187,-0.17233,0.02815,-0.00918,-2.83337,-0.96175,0.42954,0.03103,-2.01525,-0.01546,-0.05399,-0.20187,0.72825,0.01342,-0.11326,-0.00255,0.05487,-0.00286,0.20516,-0.48952,0.3148,19.42112,0.30931,-0.54078,-1.05442,-18.37613,-4.40292,4.07351,13.24192,-14.14242,4.8221,-2.00825
9.1,-0.06465,1.06996,-0.3173,-0.2025,0.02627,-0.00792,-2.56315,-0.84614,0.41172,0.02268,-1.71506,-0.01089,-0.04816,-0.26345,0.56809,0.04241,-0.12564,-0.00188,0.03733,-0.00137,-1.28135,-0.43227,0.44167,19.49257,-0.14097,-0.81987,-1.04978,-29.39799,-3.74502,3.81425,9.21814,-13.11672,5.23401,-2.06114
9.12,-0.06562,0.8457,-0.28236,-0.24588,0.02453,-0.00705,-2.26684,-0.73623,0.38998,0.01531,-1.46166,-0.00752,-0.0425,-0.31743,0.39285,0.07343,-0.1377,0.00115,0.02026,-1e-05,-2.47087,-0.32487,0.56284,15.59696,-0.52853,-1.09549,-0.87667,-38.7436,-2.63564,3.56896,3.47583,-11.66388,5.49623,-2.15391
9.14,-0.05016,0.68307,-0.25665,-0.29745,0.02325,-0.00651,-1.9392,-0.6304,0.36605,0.00994,-1.24549,-0.00513,-0.0369,-0.36402,0.20006,0.10518,-0.14789,0.00596,0.00375,0.00121,-2.91911,-0.19428,0.68999,6.2619,-0.80235,-1.34458,-0.56504,-46.0059,-1.09231,3.29678,-4.34241,-9.85429,5.6612,-2.23189
9.16,-0.02222,0.58306,-0.23995,-0.35215,0.02255,-0.00622,-1.58406,-0.52594,0.3407,0.00755,-1.0576,-0.00349,-0.03122,-0.40264,-0.01388,0.13547,-0.15537,0.0116,-0.01226,0.00229,-2.37057,-0.07265,0.84545,-8.16982,-0.93736,-1.54724,-0.16041,-50.81569,0.8279,2.9865,-14.32045,-7.82436,5.74608,-2.26342
9.18,0.01857,0.54291,-0.23322,-0.40551,0.02226,-0.00609,-1.21913,-0.42023,0.31313,0.00791,-0.89268,-0.00237,-0.02541,-0.43248,-0.25128,0.16212,-0.15917,0.01721,-0.02792,0.00325,-0.81415,0.0311,1.04962,-27.34689,-0.91961,-1.68668,0.32268,-52.8715,3.05765,2.67123,-26.41877,-5.72518,5.69326,-2.26884
9.2,0.07815,0.5551,-0.236,-0.45122,0.02191,-0.00599,-0.86901,-0.31337,0.28336,0.00813,-0.75255,-0.00155,-0.01956,-0.45435,-0.50986,0.18526,-0.15624,0.02246,-0.04307,0.0041,1.62922,0.07922,1.30961,-43.33919,-0.69898,-1.75224,0.76192,-52.23041,5.45687,2.38845,-40.976,-3.66999,5.43129,-2.1982
9.22,0.16448,0.6061,-0.24729,-0.48168,0.02087,-0.00578,-0.55157,-0.20528,0.25134,0.00639,-0.64071,-0.00086,-0.01374,-0.46919,-0.78188,0.20581,-0.14324,0.02733,-0.05732,0.00489,4.37623,0.03879,1.61598,-48.18146,-0.2487,-1.74851,1.03191,-48.81312,7.78431,2.13843,-58.71056,-1.76158,4.89449,-2.01176
9.24,0.28487,0.6817,-0.26639,-0.48915,0.01879,-0.00538,-0.26947,-0.09342,0.21573,0.00465,-0.55633,-0.00019,-0.00786,-0.47207,-1.06148,0.21808,-0.12385,0.0311,-0.0706,0.00561,7.06224,-0.06859,1.95287,-45.21361,0.4137,-1.65195,1.16144,-42.00695,9.91256,1.91063,-79.54181,-0.0834,4.11896,-1.7456
9.26,0.4416,0.75865,-0.29201,-0.46691,0.01542,-0.00476,-0.02363,0.02488,0.1765,0.0034,-0.49717,0.0005,-0.00184,-0.45832,-1.34699,0.21737,-0.1027,0.03315,-0.08313,0.00627,9.85371,-0.23644,2.29632,-37.48245,1.26451,-1.44327,1.18778,-31.44771,11.83805,1.70535,-102.77976,1.34433,3.13293,-1.45591
9.28,0.62793,0.79499,-0.32155,-0.41121,0.01034,-0.00386,0.18841,0.15202,0.13552,0.00138,-0.46001,0.0012,0.00435,-0.42723,-1.63701,0.20475,-0.08116,0.0338,-0.09501,0.00686,13.14225,-0.48294,2.61947,-24.70581,2.22252,-1.14415,1.11758,-17.1595,13.54433,1.51341,-127.42442,2.5388,1.95694,-1.20942
9.3,0.81003,0.74294,-0.34997,-0.32001,0.00355,-0.00273,0.37509,0.28956,0.09336,-0.00229,-0.43887,0.00187,0.01071,-0.37978,-1.92882,0.17842,-0.06349,0.03301,-0.10628,0.00736,16.93783,-0.77098,2.71125,-6.19739,3.08796,-0.78339,0.8531,0.54035,14.65923,1.36795,-154.23946,3.4617,0.73281,-0.8527
9.32,0.93112,0.55987,-0.36926,-0.19664,-0.00459,-0.0015,0.54811,0.43621,0.05205,-0.0065,-0.42561,0.0026,0.0173,-0.31756,-2.21783,0.13835,-0.05292,0.03089,-0.11683,0.00776,20.72287,-0.971,2.36003,11.87495,3.58049,-0.41575,0.44452,21.18225,14.64681,1.26099,-184.71676,3.97895,-0.52822,-0.31097
9.34,0.95604,0.22247,-0.37087,-0.05056,-0.01376,-0.00032,0.71682,0.58871,0.01627,-0.01052,-0.40992,0.00334,0.0241,-0.24199,-2.498,0.09011,-0.04785,0.02818,-0.12652,0.00799,25.00475,-0.89525,1.63941,22.94218,3.46383,-0.10683,0.12185,44.03419,13.8177,1.13722,-215.05469,4.10041,-1.8378,0.12207
9.36,0.85629,-0.25309,-0.34442,0.109,-0.02288,0.00052,0.88606,0.74056,-0.01179,-0.01539,-0.37916,0.00398,0.031,-0.1561,-2.75816,0.03796,-0.04631,0.02538,-0.13498,0.00802,30.62082,-0.60849,0.83609,27.88223,2.66004,0.10395,-0.07409,67.98529,12.63912,0.9807,-241.06276,3.9351,-3.07714,0.27406
9.38,0.60793,-0.80906,-0.2779,0.27144,-0.02948,0.00074,1.05783,0.87679,-0.03174,-0.02133,-0.31884,0.00451,0.03781,-0.06605,-2.97938,-0.01543,-0.04675,0.02266,-0.14143,0.00786,37.02673,-0.23506,0.14829,27.03391,1.19834,0.21109,-0.17867,92.22856,11.18751,0.77267,-261.54056,3.53086,-4.13167,0.14563
9.4,0.23381,-1.39133,-0.1633,0.4235,-0.03072,9e-05,1.22927,0.99476,-0.04301,-0.02805,-0.21263,0.0051,0.04442,0.01894,-3.12589,-0.06645,-0.0494,0.01981,-0.14517,0.00745,43.52937,-0.00601,-0.09291,22.1758,-0.72017,0.23655,-0.22065,113.65504,9.47501,0.5245,-273.56902,2.86908,-4.98718,-0.26395
9.42,-0.23733,-1.92991,0.00567,0.55204,-0.02255,-0.00155,1.39423,1.10574,-0.04477,-0.03484,-0.04409,0.006,0.05082,0.09289,-3.15693,-0.10882,-0.06209,0.01663,-0.14552,0.00675,49.14249,-0.09295,-0.09522,15.95098,-2.76389,0.22147,-0.22467,128.23922,7.40598,0.22629,-275.40345,1.83681,-5.63956,-1.01499
9.44,-0.77057,-2.28586,0.23188,0.6471,0.00032,-0.00387,1.54642,1.19258,-0.03955,-0.04193,0.20098,0.00723,0.05659,0.15073,-3.06012,-0.14125,-0.0867,0.0135,-0.14093,0.00588,53.14366,-0.41908,-0.13424,9.48195,-4.64619,0.19215,-0.20629,136.3544,5.34619,-0.14882,-265.04863,0.76593,-5.94706,-2.08684
9.46,-1.30438,-2.3538,0.50718,0.70465,0.04114,-0.0063,1.68053,1.23986,-0.03138,-0.05034,0.53326,0.00874,0.0613,0.1876,-2.83962,-0.1654,-0.12255,0.01067,-0.13025,0.00494,55.43083,-0.8822,-0.1298,3.96071,-6.20181,0.16949,-0.17894,140.17176,3.60556,-0.55577,-241.69935,-0.05749,-5.82287,-3.31309
