T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,0.14421,0.06564,0,0.05061,0.02422,0.00428,0,0.00178,0.00124,0.00164,0.05257,0,0,0,0.00348,0.00323,0,5e-05,0,0.00777,1,0,0,0.36882,0.0269,0,0,0,0,0.08519,0,0,0,0.73208,0,0,0.00105,0,0,0,0,0.01883,0.00373,0,0,0.04142,0,0,0,0,0,0.00653,0.01369,0,0,0,0.40432,0,0,0,0.10211,1,1e-05,0.0774,0.40628,0.34826,0,0
6.14,0.14856,0.07674,0,0.06298,0.0287,0.00503,0,0.00091,0.00054,0.00177,0.04355,0,0,0,0.02678,0.00322,0,0.0001,0,0.00757,1,0,0,0.33332,0.03244,0,0,0,0.04956,0.08429,0,0,0,0.73367,0,0,0.00148,0,0,0,0,0.02635,0.00527,0,0,0.03874,0,0,0,0,0,0.00286,0.01974,0,0,0,0.41767,0,0,0,0.11303,1,1e-05,0.11683,0.40678,0.36405,0,0
6.16,0.15129,0.08765,0,0.07702,0.03317,0.00575,0,1e-05,0,0.00177,0.03334,0,0,0,0.04987,0.00298,0,0.00015,0,0.00714,1,0.01527,0,0.29358,0.03785,0,0,0,0.15482,0.08181,0,0,0,0.72136,0,0,0.00194,0,0,0,0,0.03392,0.00681,0,0,0.0355,0,0,0,0,0,0,0.02574,0,0,0,0.42608,0,0,0,0.12339,1,1e-05,0.16037,0.40064,0.37441,0.02955,0
6.18,0.15176,0.0983,0,0.0921,0.03763,0.00643,0,0,0,0.00165,0.02219,0,0,0,0.07216,0.00252,0,0.0002,0,0.00649,1,0.03438,0,0.24988,0.04316,0,0,0,0.25844,0.07747,0,0,0,0.6939,0,0,0.00244,0,0,0,0,0.04151,0.00833,0,0.00056,0.03179,0,0,0,0,0,0,0.03156,0,0,0,0.4291,0,0,0,0.13304,1,1e-05,0.2121,0.38675,0.3793,0.07658,0
6.2,0.14936,0.10859,0,0.10752,0.04202,0.00707,0,0,0,0.00143,0.0104,0,0,0,0.09303,0.00181,0,0.00026,0,0.00562,1,0.05416,0,0.2025,0.04837,0,0,0,0.3607,0.071,0,0,0,0.65076,0,0,0.00298,0,0,0,0,0.04908,0.00983,0,0.00141,0.02771,0,0,0,0,0,0,0.03705,0,0,0,0.42638,0,0,0,0.14178,1,1e-05,0.27523,0.36408,0.37876,0.12253,0
6.22,0.14357,0.11839,0,0.12254,0.04631,0.00766,0,0,0,0.00112,0,0,0,0,0.11191,0.00088,0,0.00032,0,0.00453,1,0.07449,0,0.15174,0.05345,0,0,0,0.46125,0.06207,0,0,0,0.59218,0,0.05635,0.00355,0,0,0,0,0.05659,0.01132,0,0.00227,0.02336,0,0,0,0,0,0,0.04204,0,0,0,0.41773,0,0,0,0.14938,1,1e-05,0.35167,0.33187,0.37292,0.16787,0
6.24,0.13398,0.12757,0,0.13644,0.05044,0.00817,0,0,0,0.00076,0,0,0,0,0.1283,0,0,0.00038,0,0.00326,1,0.09519,0,0.09796,0.0584,0,0,0,0.55941,0.05034,0.01417,0,0,0.51918,0,0,0.00415,0,0,0,1e-05,0.06396,0.01277,0,0.00313,0.01887,0,0,0,0,0,0,0.04635,0,0,0,0.40305,0,0,0,0.15557,1,1e-05,0.44163,0.28981,0.36193,0.21284,0
6.26,0.12034,0.13593,0,0.14855,0.05434,0.0086,0,0,0,0.00036,0,0,0,0,0.14177,0,0,0.00045,0,0.00184,0.87589,0.11611,0,0.04157,0.06318,0,0,0,0.65418,0.03556,0,0,0,0.43357,0,0,0.00479,0,0,0,1e-05,0.07115,0.01419,0,0.00399,0.01435,0,0,0,0,0,0,0.04982,0,0,0,0.38243,0,0,0,0.16005,1,1e-05,0.54345,0.2381,0.34604,0.25745,0
6.28,0.1026,0.14329,0,0.15822,0.05793,0.00892,0,0,0,0,0,0,0,0,0.15199,0,0,0.00051,0,0.00034,0.71866,0.13706,0,0,0.06773,0,0,0,0.74429,0.01799,0,0,0,0.33795,0,0,0.00546,0,0,0,1e-05,0.07804,0.01555,0,0.00486,0.0099,0,0,0,1e-05,0,0,0.05228,0,0,0,0.35602,0,0,0,0.16249,1,1e-05,0.65355,0.17757,0.32556,0.30144,0
6.3,0.0809,0.1494,0,0.1649,0.06112,0.00911,0,0,0,0,0,2e-05,0,0,0.15871,0,0,0.00057,0,0,0.54195,0.15781,0,0,0.07199,0,0,0,0.82821,0,0,0,0,0.23554,0,0,0.00615,0,0,0,1e-05,0.08454,0.01685,0,0.00572,0.00561,0,0,0,2e-05,0,0,0.05361,0,0,0,0.3241,0,0,0,0.16251,0.88029,1e-05,0.76685,0.10976,0.30093,0.34428,0
6.32,0.05558,0.15399,0,0.16809,0.0638,0.00916,0,0,0,0,0,4e-05,0,0,0.1618,0,0,0.00064,0,0,0.34841,0.17812,0,0,0.07589,0,0,0,0.90424,0,0,0,0,0.12976,0,0,0.00686,0,0,0,2e-05,0.09053,0.01805,0,0.00657,0.00155,0,0,0,3e-05,0,0,0.0537,0,0.0983,0,0.28709,0,0,0,0.15977,0.64516,1e-05,0.87729,0.03662,0.27265,0.38524,0
6.34,0.02719,0.15676,0,0.16738,0.06584,0.00905,0,0,0,0,0,6e-05,0,0,0.16125,0,0,0.0007,0,0,0.14068,0.19771,0.00411,0,0.07931,0,0,1,0.97063,0,0,0,0,0.02349,0,0,0.00759,0,0,0,2e-05,0.09586,0.01914,0,0.00742,0,0,0,0,4e-05,0,0,0.0525,0,0,0,0.24563,0.01617,0,0,0.15403,0.39768,1e-05,0.9782,0,0.24125,0.42359,0
6.36,0,0.15741,0,0.16249,0.06712,0.00877,0,0,0,0,0,7e-05,0,0,0.15719,0,0,0.00077,0,0,0,0.21623,0.03541,0,0.08215,0,0.0505,0,1,0,0.02135,0,0,0,0,0,0.00831,0,0,0,2e-05,0.10037,0.02009,0,0.00825,0,0,0,0,5e-05,0,0,0.05001,3e-05,0,0,0.2006,0.04455,0,0,0.14524,0.13965,1e-05,1,0,0.20724,0.45863,0
6.38,0,0.15573,0,0.15333,0.06749,0.00833,0,0,0,0,0,9e-05,0,0,0.1499,0,0,0.00084,1e-05,0,0,0.23333,0.06703,0,0.08426,0,0.14761,0,1,0,0.09632,0,0,0,0,0,0.00904,0,0,0,2e-05,0.10389,0.02085,0,0.00904,0,0,0,0,6e-05,0,0,0.04628,5e-05,0.00964,0,0.15314,0.07309,0,0,0.13348,0,1e-05,1,0,0.17102,0.48977,0
6.4,0,0.1516,0,0.13998,0.06678,0.00775,0,0,0,0,0,0.00011,0,0.00125,0.13979,0,0,0.00092,3e-05,0,0,0.24856,0.09913,0,0.0855,0,0.24386,0.03686,1,0,0.16827,0.00018,0,0,0,0,0.00974,0,0,0,2e-05,0.1063,0.02141,0,0.00979,0,0,0,0,7e-05,0,0,0.04143,7e-05,0.1401,0,0.10455,0.10189,0,0,0.11903,0,1e-05,1,0,0.13295,0.5165,0
6.42,0,0.14501,0,0.12273,0.0649,0.00705,0,0,0,0,0,0.00012,4e-05,0.0043,0.12742,0,0,0.00099,4e-05,0,0,0.26145,0.13184,1,0.08567,0,0.33965,0.16725,1,0,0.23646,0.00049,0,0,0,0,0.01041,0,0,0,2e-05,0.10748,0.02171,0,0.01049,0,0,0,0,7e-05,0,0,0.03559,0.0001,0.26731,0,0.05608,0.13097,0,0,0.10225,0,1e-05,1,0,0.09328,0.53831,0
6.44,0,0.13603,0,0.10203,0.06174,0.00626,0,0,0,0,0,0.00012,0.0001,0.00712,0.11347,0,0,0.00107,6e-05,0,0,0.27148,0.16527,0,0.08458,0,0.43499,0.29461,1,0,0.29984,0.00085,0,0,0,0,0.01102,0,0,0,2e-05,0.10738,0.02174,0,0.01111,0,0,0,0,8e-05,0,0,0.02899,0.00012,0.39285,0,0.00861,0.16037,0,0,0.08361,0,1e-05,1,0,0.05223,0.55463,0
6.46,0,0.12477,0,0.07847,0.05727,0.00538,0,0,0,0,0,0.00013,0.00016,0.00972,0.09875,0,0,0.00114,8e-05,0,0,0.27813,0.19945,0,0.08201,1e-05,0.52967,0.41997,1,0,0.35723,0.00126,0,0,0,0.56651,0.01157,0,0,0,2e-05,0.10595,0.02147,1e-05,0.01163,0,0,0,0,8e-05,0,0,0.02187,0.00014,0.51721,0.00472,0,0.19006,0,0,0.06356,0,1e-05,1,0.27283,0.00998,0.56485,0
6.48,0,0.11141,0,0.05276,0.05147,0.00445,0,0,0,0.00029,0,0.00013,0.00022,0.01211,0.08409,0,1e-05,0.00122,9e-05,0,0,0.2809,0.23442,0,0.07771,1e-05,0.62328,0.54346,1,0,0.40749,0.00173,0,0,0,0,0.01202,0,0,0,2e-05,0.10317,0.02088,3e-05,0.01203,0,0,0,0,8e-05,0,0,0.01452,0.00015,0.64046,0.01519,0,0.21998,0,0,0.04252,0,1e-05,1,0,0,0.56837,0
6.5,0,0.09622,0,0.02568,0.04438,0.00349,0,0,0,0.00089,0,0.00013,0.00028,0.01429,0.07036,0,2e-05,0.0013,0.00011,0,0,0.27933,0.27012,0,0.07141,2e-05,0.71526,0.66483,0.98272,0,0.44968,0.00226,0,0,0,0,0.01234,0,0,0,1e-05,0.09907,0.01996,5e-05,0.01228,0,0,0,0,8e-05,0,0,0.00724,0.00016,0.76237,0.0271,0,0.25003,0,0,0.02081,0,0,0.97335,0,0,0.56467,0
6.52,0,0.07959,0,0,0.0361,0.00251,0,0,0,0.00155,0,0.00012,0.00035,0.01624,0.05834,0,3e-05,0.00137,0.00013,0,0,0.27299,0.30645,0,0.06289,3e-05,0.80483,0.78355,0.90776,0,0.48319,0.00284,0,0,0,0,0.01252,0,0,0,1e-05,0.09368,0.01872,7e-05,0.01236,0,0,0,0,8e-05,0,0,0.00029,0.00016,0.88247,0.04032,0,0.28004,0,0,0,0,0,0.87965,0,0,0.55331,0.06309
6.54,0,0.06201,0,0,0.02679,0.00154,0,0,0,0.00225,0,0.00012,0.00042,0.01792,0.04869,0,4e-05,0.00144,0.00014,0,0,0.26152,0.34326,0,0.052,3e-05,0.89106,0.89887,0.81645,0,0.50776,0.0035,0,0,1e-05,0,0.01252,0,0,0,1e-05,0.08708,0.01718,9e-05,0.01223,0,0,0,0,8e-05,0,0,0,0.00016,1,0.05474,0,0.30978,0,0.02879,0,0,0,0.77343,0,0,0.53392,0.1429
6.56,0,0.04405,0,0,0.01668,0.00062,0,0,0,0.00295,0,0.00011,0.0005,0.01926,0.04189,0,5e-05,0.00151,0.00016,0,0,0.24463,0.38028,0,0.03882,4e-05,0.9728,1,0.71006,0,0.52336,0.00421,2e-05,0,1e-05,0,0.01231,0,0,0,0,0.07939,0.01535,0.00011,0.01188,0,0,1e-05,1e-05,8e-05,0,0,0,0.00016,1,0.07022,0,0.33898,0.00406,0.08386,0,0,0,0.65687,0,0,0.50622,0.22293
6.58,0,0.02626,0,0,0.00606,0,0,0,0,0.00363,0,0.00011,0.00059,0.02019,0.03826,0,6e-05,0.00159,0.00018,0.00068,0,0.22206,0.41721,0,0.02367,5e-05,1,1,0.59038,0,0.53024,0.005,4e-05,0,2e-05,0,0.01184,0,0,0,0,0.07073,0.01329,0.00013,0.01126,0,0.0018,1e-05,1e-05,8e-05,0,0,0,0.00016,1,0.08664,0,0.36724,0.03804,0.13666,0,0,0,0.53186,0,0,0.47016,0.30367
6.6,0,0.00913,0,0,0,0,0.00347,0,0,0.00425,0,0.00011,0.00068,0.02063,0.0379,0.00059,7e-05,0.00166,0.0002,0.0016,0,0.1937,0.45362,0,0.00722,7e-05,1,1,0.45975,0,0.52885,0.00584,8e-05,0,2e-05,0,0.01108,0,0,0,0,0.06124,0.01102,0.00015,0.01036,0,0.00406,2e-05,1e-05,8e-05,0,0,0,0.00016,1,0.10382,0,0.39413,0.07137,0.18631,0,0,0,0.40007,0,0,0.42594,0.38533
6.62,0,0,0,0,0,0,0.01504,0,0,0.0048,0,0.00011,0.00078,0.02048,0.04074,0.00179,5e-05,0.00175,0.00022,0.00228,0,0.15952,0.48899,0,0,8e-05,1,1,0.32104,0,0.51987,0.00675,0.00011,0,2e-05,0,0.00998,1e-05,0,0,0,0.05109,0.00861,0.00017,0.00919,0,0.00622,2e-05,1e-05,8e-05,0,0,0,0.00016,1,0.12157,0,0.4191,0.10364,0.23198,0,0,0,0.26282,0.35093,0,0.37409,0.46799
6.64,0,0,0,0,0,0,0.02595,0,0,0.00525,0,0.00011,0.00088,0.01969,0.04657,0.00292,9e-05,0.00183,0.00024,0.00266,0,0.11978,0.5227,2e-05,0,0.0001,1,1,0.17717,0,0.50412,0.00772,0.00015,0,3e-05,0,0.00853,2e-05,0.00062,0,0,0.04048,0.0061,0.00019,0.00777,0,0.00826,3e-05,2e-05,8e-05,0,0.00059,0,0.00017,1,0.13972,0.56128,0.44152,0.13438,0.27296,0,0,0,0.12075,0,0,0.31532,0.55156
6.66,0,0,0,0,0,0,0.03613,0,0,0.00559,0,0.00011,0.00098,0.01817,0.05503,0.00394,0.0001,0.00192,0.00026,0.00271,0,0.07506,0.55398,0.22891,0,0.00012,1,1,0.03004,0,0.48261,0.00875,0.00018,0,3e-05,0,0.00675,2e-05,0.00904,0,0,0.02961,0.00355,0.00021,0.00616,0,0.01014,3e-05,3e-05,7e-05,0,0.00116,0,0.00017,1,0.15807,0,0.46064,0.16309,0.30879,0,0,0,0,0,0,0.25051,0.63583
6.68,0,0,0.01145,0,0,0,0.0455,0,0,0.00581,0,0.00011,0.00109,0.01589,0.06563,0.00485,0.00011,0.00201,0.00027,0.00244,0,0.02628,0.58198,1,0,0.00014,1,1,0,0,0.45635,0.00982,0.00022,0,3e-05,0.02423,0.00471,3e-05,0.01749,0.00054,0,0.01869,0.00103,0.00023,0.00442,0,0.01185,4e-05,3e-05,7e-05,0,0.0011,0,0.00017,1,0.17633,0,0.47563,0.18927,0.3391,0,0,0,0,0,0.05465,0.18063,0.72043
6.7,0,0,0.02368,0,0,0,0.05402,0,0,0.00591,0,0.00011,0.00119,0.01285,0.07785,0.00563,0.00011,0.0021,0.00029,0.00185,0,0,0.60567,0,0,0.00016,1,1,0,0,0.42638,0.01093,0.00026,0,3e-05,0.06238,0.00256,4e-05,0.02597,0.00132,0,0.00793,0,0.00025,0.00264,0,0.01338,5e-05,3e-05,7e-05,0,0.00048,0,0.00017,1,0.19422,0,0.48551,0.21238,0.36365,0,0,0,0,0,0.48412,0.10671,0.80482
6.72,0,0,0.03571,0,0,0,0.06163,0,0,0.00589,0,0.00011,0.00128,0.00907,0.09102,0.00627,0.00012,0.00218,0.00031,0.00098,0,0,0.6239,0,0,0.00018,1,1,0.09735,0,0.39361,0.01206,0.0003,0,4e-05,0.10022,0.00034,5e-05,0.03447,0.00207,0,0,0,0.00026,0.00087,0,0.01474,6e-05,4e-05,6e-05,0,0,0,0.00017,1,0.2114,0,0.48921,0.23194,0.38223,0,0,0,0,0,0.15385,0.02974,0.88829
6.74,0,0,0.04724,0,0,0,0.06831,0,0,0.00577,0,0.00011,0.00137,0.00463,0.10444,0.00676,0.00013,0.00225,0.00033,0,0,0,0.63537,0,0,0.0002,1,1,0,0,0.35886,0.0132,0.00033,0,4e-05,0.13781,0,5e-05,0.04295,0.00281,0,0,0,0.00027,0,0,0.01591,7e-05,4e-05,6e-05,0.00033,0,0,0.00018,1,0.22749,0,0.48554,0.24755,0.39467,0,0,0,0,0,0.06115,0,0.96991
6.76,0,0,0.05796,0,0,0,0.07406,0,0,0.00554,0,0.00011,0.00144,0,0.11737,0.00712,0.00013,0.0023,0.00034,0,0,0,0.63863,0,0,0.00021,1,1,0,0,0.32276,0.01434,0.00037,0,4e-05,0.17515,0,6e-05,0.05143,0.00354,0,0,0,0.00027,0,0,0.01689,8e-05,5e-05,5e-05,0.00442,0,0,0.00019,1,0.24208,0,0.4732,0.25895,0.4008,0,0,0,0,0,0.0426,0,1
6.78,0.01531,0,0.06756,0,0,0,0.07888,0,0,0.00521,0,0.0001,0.00149,0,0.12903,0.00735,0.00014,0.00232,0.00035,0,0,0,0.63204,0,0,0.00022,0.9964,1,0,0,0.28577,0.01545,0.0004,0,4e-05,0.21219,0,6e-05,0.05987,0.00426,0,0,0,0.00027,0,0,0.01765,9e-05,5e-05,5e-05,0.00892,0,0,0.0002,1,0.25467,0,0.45093,0.26601,0.40045,0,0,0,0,0,0.07642,0,1
6.8,0.03858,0,0.07571,0,0,0,0.08283,0,0.00014,0.00479,0.0039,9e-05,0.00153,0,0.13865,0.00748,0.00014,0.0023,0.00036,0,0,0,0.61394,0,0,0.00023,0.8537,1,0,0,0.24822,0.01651,0.00043,0,4e-05,0.24882,0,6e-05,0.06822,0.00496,0,0,0,0.00026,0,0,0.0182,0.0001,5e-05,4e-05,0.01371,0,0,0.00022,1,0.26472,0,0.41774,0.26872,0.39346,0,0,0,0,0,0.18867,0,1
6.82,0.05862,0,0.08209,0,0,0,0.08595,0,0.00039,0.00428,0.00917,8e-05,0.00154,0,0.14553,0.00753,0.00015,0.00225,0.00037,0,0,0,0.58297,0,0,0.00023,0.6861,1,0,0,0.21031,0.01748,0.00045,0,4e-05,0.2849,0,6e-05,0.07643,0.00565,0,0,0,0.00024,0,0,0.01853,0.0001,5e-05,3e-05,0.01868,0,0,0.00023,1,0.27163,0,0.37311,0.2672,0.3797,0,0,0,0,0,0.5536,0,1
6.84,0.07486,0,0.08642,0.00275,0,0,0.08832,0,0.00062,0.00368,0.01434,7e-05,0.00153,0,0.14903,0.00754,0.00016,0.00216,0.00037,0,0,0,0.53864,0,0,0.00024,0.49982,1,0,0,0.17216,0.01835,0.00047,0.75487,4e-05,0.32018,0,6e-05,0.08442,0.0063,0,0,0,0.00022,0,0,0.01862,0.00011,4e-05,2e-05,0.02368,0,0,0.00024,1,0.27475,0,0.31702,0.26166,0.35922,0,0,0,0,0,1,1,1
6.86,0.08686,0,0.08848,0.02112,0,0,0.09,0,0.00083,0.00301,0.01941,5e-05,0.0015,0,0.14862,0.00754,0.00016,0.00203,0.00036,0,0,0,0.48158,0,0,0.00023,0.3013,1,0,0,0.13383,0.01907,0.00048,0,4e-05,0.35436,0,6e-05,0.0921,0.00693,0,0,0,0.00019,0,0,0.01846,0.00012,4e-05,1e-05,0.02857,0,0,0.00025,1,0.27348,0,0.25001,0.25242,0.33223,0,0,0,0,0,0,0,1
6.88,0.09426,0,0.08813,0.03715,0,0,0.09106,0,0.00102,0.00228,0.02436,3e-05,0.00143,0,0.14393,0.00759,0.00018,0.00185,0.00035,0,0,0,0.41338,0,0,0.00022,0.09565,1,0,0,0.09539,0.0196,0.00049,0,4e-05,0.38708,0,5e-05,0.09936,0.0075,0,0,0,0.00015,0,0.00295,0.01807,0.00012,4e-05,0,0.03318,0,0,0.00025,0.90339,0.26746,0,0.17329,0.23983,0.29919,0,0,0,0,0,0,0,1
6.9,0.0969,0,0.08528,0.05023,0,0,0.09152,0,0.00119,0.00149,0.02918,1e-05,0.00134,0,0.13475,0.00771,0.00022,0.00163,0.00033,0,0,0,0.33636,0.02637,0,0.0002,0,0.98938,0,0,0.05686,0.01989,0.00049,0,4e-05,0.41784,0,5e-05,0.10607,0.00803,0,0,0,0.0001,0,0.00623,0.01743,0.00013,3e-05,0,0.03736,0,0,0.00026,0.69997,0.25662,1,0.08873,0.22433,0.26084,0,0,0,0,0,0,0,1
6.92,0.0948,0,0.07992,0.0598,0,0,0.0914,0,0.00133,0.00067,0.03386,0,0.00121,0,0.12106,0.00793,0.00026,0.00136,0.0003,0,0,0,0.25313,0.07882,0,0.00019,0,0.82779,0,0,0.01824,0.01991,0.00049,0,3e-05,0.4461,0.0002,4e-05,0.11208,0.0085,0,0,0,6e-05,0,0.00972,0.01657,0.00013,3e-05,0,0.04093,0,0,0.00026,0.48346,0.24123,0,0,0.20639,0.21814,0,0,0,0,0.013,0,0,1
6.94,0.0882,0,0.07214,0.06541,0,0,0.09072,9e-05,0.00144,0,0.03837,0,0.00106,0,0.10308,0.00828,0.00031,0.00106,0.00027,0,0,0,0.16613,0.13118,0,0.00017,0,0.64759,0,0.00257,0,0.01959,0.00049,0,3e-05,0.47119,0.00205,4e-05,0.1172,0.00887,0,0,0,2e-05,0,0.01337,0.01549,0.00014,2e-05,0,0.04378,2e-05,0,0.00027,0.25713,0.22179,0,0,0.18647,0.17222,0,0,0,0,0.04146,0,0,1
6.96,0.07754,0,0.06206,0.06671,0,0,0.08944,0.00018,0.00153,0,0.04267,0,0.00087,0,0.08119,0.00876,0.00037,0.0007,0.00022,0,0.07043,0,0.07719,0.18312,0,0.00015,0,0.45075,0,0.00576,0,0.01889,0.00048,0,3e-05,0.49232,0.00406,3e-05,0.12128,0.00916,0,0,0,0,0,0.01714,0.01424,0.00014,2e-05,0,0.04577,0.00384,0,0.00028,0.02109,0.19888,0,0,0.16499,0.12434,0,0.018,0,0,0.07013,0,0,1
6.98,0.06342,0,0.0499,0.06351,0,0,0.08757,0.00025,0.00158,0,0.04669,0,0.00066,0,0.05595,0.00937,0.00045,0.00031,0.00017,0,0.16997,0,0,0.23416,0,0.00013,0,0.23944,0,0.00888,0,0.01771,0.00046,0,2e-05,0.50867,0.00618,2e-05,0.12417,0.00934,0,0,0,0,0,0.02099,0.01283,0.00014,2e-05,0,0.04681,0.00827,0,0.00029,0,0.17316,0,0,0.14233,0.07577,0,0.16213,0,0,0.09913,0,0,1
7,0.0466,0,0.03596,0.05578,0,0,0.08506,0.0003,0.00161,0,0.05041,0,0.00044,0,0.02812,0.01013,0.00054,0,0.00012,0,0.2684,0,0,0.28379,0,0.00011,0,0.01359,0,0.01195,0,0.01602,0.00045,0.05671,2e-05,0.51937,0.00837,2e-05,0.12572,0.00939,0,0,0,0,0,0.02484,0.0113,0.00014,2e-05,0,0.04685,0.01323,0,0.00029,0,0.14535,0,0,0.1188,0.02771,0,0.30311,0,0,0.12856,0,0,1
7.02,0.02797,0,0.02062,0.04368,0,0,0.0819,0.00034,0.00161,0,0.05376,0,0.00022,0,0,0.011,0.00066,0,7e-05,0,0.36633,0,0,0.3314,0,9e-05,0,0,0,0.01496,0,0.01374,0.00043,0.1179,1e-05,0.52358,0.01058,1e-05,0.12578,0.00931,0,0,0,0,0,0.02862,0.00971,0.00014,1e-05,0,0.04583,0.0186,0,0.0003,0,0.11614,0,0.03681,0.09462,0,0,0.44281,0,0,0.15845,0,0,0.87521
7.04,0.00849,0,0.00432,0.02755,0,0,0.07805,0.00037,0.00159,0,0.05667,0,2e-05,0,0,0.012,0.0008,0,3e-05,0.00041,0.46403,0,0,0.3763,0,8e-05,0,0,0,0.01795,0,0.01079,0.00041,0.17939,1e-05,0.52048,0.01275,1e-05,0.12422,0.0091,0,0,0,0,0,0.03225,0.00805,0.00014,1e-05,0,0.04377,0.02422,0,0.00029,0,0.08614,0,0,0.06996,0,0,0.58192,0,0,0.18884,0,0.15796,0.707
7.06,0,0,0,0.00791,0,0,0.07344,0.00039,0.00153,0,0.05904,0,0,0,0,0.01308,0.00096,0,0,0.00322,0.56149,0,0,0.41769,0,7e-05,0,0,0,0.02092,0,0.0072,0.00039,0.24111,1e-05,0.50929,0.01482,1e-05,0.12086,0.00874,0,0,0,0,0,0.03565,0.00634,0.00014,1e-05,0,0.04071,0.02995,0,0.00028,0,0.05588,0,0,0.04495,0,0,0.72058,1e-05,0,0.21969,0,0,0.5199
7.08,0,0,0,0,0,0,0.06807,0.00041,0.00144,0,0.06078,0,0,0,0,0.01422,0.00115,0,0,0.0062,0.65855,0,0,0.45473,0,6e-05,0,0,0,0.02386,0,0.00309,0.00037,0.30291,1e-05,0.48931,0.01676,1e-05,0.11555,0.00823,0,0,0,0,0,0.03871,0.00457,0.00013,2e-05,0,0.03671,0.03562,0,0.00028,0,0.0257,0,0,0.01967,0,0,0.85865,1e-05,0,0.25094,0,0,0.31838
7.1,0,0,0,0,0,0,0.06186,0.00041,0.00131,0,0.06179,0,0,0,0,0.0154,0.00135,0,0,0.00927,0.75487,0,0,0.4866,0,6e-05,0,0,0,0.0268,0,0,0.00034,0.36451,0,0.46006,0.01848,1e-05,0.10812,0.00757,0,0,0,0,0,0.04136,0.00275,0.00013,2e-05,0,0.03189,0.04105,0,0.00027,0,0,0.02797,0,0,0,0,0.99571,1e-05,0,0.28246,0.03688,0,0.10622
7.12,0,0,0,0,0,0,0.05477,0.00041,0.00115,0,0.06196,1e-05,0,0,0,0.01658,0.00158,0,0,0.01232,0.8499,0,0,0.51263,0,6e-05,0,0,0,0.0297,0,0,0.00031,0.42554,0,0.42146,0.01992,1e-05,0.09842,0.00678,0,0,0,0,0,0.04349,0.00085,0.00012,2e-05,0,0.02637,0.04605,0,0.00026,0,0,0.06729,0,0,0,0.00779,1,2e-05,0,0.31406,0.07823,0,0
7.14,0,0,0,0,0,0,0.04676,0.00041,0.00095,0,0.06119,2e-05,0,0,0,0.01771,0.00182,0,0,0.01528,0.94292,0,0,0.53237,0,6e-05,0,0,0,0.03258,0.26487,0,0.00027,0.4855,0,0.37394,0.02102,1e-05,0.08635,0.00586,0,0,0,0,0,0.04502,0,0.00011,3e-05,0,0.0203,0.05049,0,0.00026,0,0,0.10546,0,0,0,0.02036,1,2e-05,0,0.34549,0.11834,0,0
7.16,0,0,0,0,0,0,0.0378,0.00039,0.00072,0,0.05941,2e-05,0,0,0,0.01875,0.00207,0,0,0.01803,1,0,0,0.54559,0,6e-05,0,0,0,0.03538,0,0,0.00023,0.54382,0,0.31848,0.0217,1e-05,0.0719,0.00483,0,0,0,0,0,0.04588,0,9e-05,3e-05,0,0.01382,0.05421,0,0.00025,0,0,0.1424,0,0,0,0.03302,1,2e-05,0,0.3764,0.1568,0,0
7.18,0,0,0,0,0,0,0.02786,0.00037,0.00046,0,0.05656,3e-05,0,0,0,0.01967,0.00234,0,0,0.02051,1,0,0,0.55218,0,6e-05,0,0,0,0.0381,0,0,0.00018,0.59976,0,0.25648,0.02187,2e-05,0.05517,0.00371,0,0,0,0,0,0.046,0,8e-05,4e-05,0,0.00706,0.05709,0,0.00023,0,0,0.178,0,0,0,0.04578,1,3e-05,0,0.40639,0.19319,0,0
7.2,0,0,0,0,0.00225,0,0.01692,0.00035,0.0002,0,0.05261,3e-05,0,0,0,0.0204,0.00261,0,0,0.02263,1,0,0,0.55225,0,5e-05,0,0,0,0.04068,0,0,0.00012,0.65247,0,0.18961,0.02146,2e-05,0.03644,0.00253,0,0,0,0,0,0.04534,0,6e-05,4e-05,0,0.00018,0.05902,0,0.00021,0,0,0.21207,0,0,0,0.05864,1,3e-05,0,0.43494,0.22706,0,0
7.22,0,0.00518,0,0,0.00704,0,0.005,0.00032,0,0,0.04754,3e-05,0,0,0,0.02088,0.00288,0,0,0.02432,1,0,0,0.54598,0,5e-05,0,0,0,0.04309,0,0,5e-05,0.70094,0,0.11958,0.02037,2e-05,0.01616,0.0013,0,0,0,0,0,0.04385,0,3e-05,4e-05,1e-05,0,0.0599,0,0.00018,0,0,0.24439,0,0,0,0.07157,1,3e-05,0,0.46145,0.25801,0,0
