T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.72,-0.00422,0.53218,-0.00301,0.01018,-0.00054,-0.00875,-0.0064,0.46669,-0.00295,0.01018,-0.00054,-0.00875
21.74,-0.00432,0.53384,-0.0022,0.01032,-0.00062,-0.0094,-0.0073,0.46505,-0.003,0.01032,-0.00064,-0.0094
21.76,-0.00432,0.53683,-0.00152,0.0104,-0.00072,-0.00989,-0.00808,0.46207,-0.00317,0.0104,-0.00075,-0.00989
21.78,-0.00427,0.53975,-0.00098,0.01046,-0.00083,-0.01024,-0.00872,0.45916,-0.00347,0.01046,-0.00086,-0.01024
21.8,-0.00417,0.54147,-0.00056,0.01048,-0.00093,-0.01047,-0.00921,0.45744,-0.00385,0.01048,-0.00097,-0.01047
21.82,-0.00407,0.54118,-0.00028,0.01048,-0.00103,-0.0106,-0.00956,0.45772,-0.0043,0.01048,-0.00106,-0.0106
21.84,-0.004,0.53838,-0.00012,0.01046,-0.0011,-0.01066,-0.00979,0.46052,-0.0048,0.01046,-0.00112,-0.01066
21.86,-0.00397,0.53277,-7e-05,0.01042,-0.00114,-0.01065,-0.00992,0.46612,-0.00532,0.01042,-0.00116,-0.01065
21.88,-0.00401,0.52422,-0.0001,0.01037,-0.00116,-0.01059,-0.00997,0.47466,-0.00585,0.01037,-0.00118,-0.01059
21.9,-0.00412,0.51266,-0.00018,0.01029,-0.00115,-0.01049,-0.00998,0.4862,-0.00637,0.01029,-0.00116,-0.01049
21.92,-0.00429,0.49799,-0.00027,0.01017,-0.00112,-0.01035,-0.00999,0.50084,-0.00686,0.01017,-0.00112,-0.01035
21.94,-0.00452,0.48011,-0.00035,0.01003,-0.00107,-0.01017,-0.00999,0.51869,-0.00727,0.01003,-0.00106,-0.01017
21.96,-0.0048,0.45889,-0.0004,0.00984,-0.00099,-0.00995,-0.01001,0.53987,-0.00754,0.00984,-0.00097,-0.00995
21.98,-0.00513,0.43425,-0.00044,0.0096,-0.00089,-0.00969,-0.01004,0.56447,-0.00764,0.0096,-0.00085,-0.00969
22,-0.00549,0.40616,-0.00045,0.00932,-0.00076,-0.00939,-0.01007,0.5925,-0.00755,0.00932,-0.00071,-0.00939
22.02,-0.00586,0.37475,-0.00043,0.00899,-0.00063,-0.00906,-0.0101,0.62384,-0.00727,0.00899,-0.00056,-0.00906
22.04,-0.0062,0.34039,-0.00037,0.00864,-0.00049,-0.00873,-0.01013,0.65814,-0.00685,0.00864,-0.0004,-0.00873
22.06,-0.00651,0.3038,-0.00027,0.00829,-0.00036,-0.0084,-0.01015,0.69466,-0.00634,0.00829,-0.00025,-0.0084
22.08,-0.0068,0.26627,-0.00014,0.00798,-0.00024,-0.00814,-0.01017,0.73212,-0.00585,0.00798,-0.00012,-0.00814
22.1,-0.00711,0.22964,-1e-05,0.00778,-0.00015,-0.00798,-0.01018,0.7687,-0.00551,0.00778,-2e-05,-0.00798
22.12,-0.00748,0.19561,9e-05,0.00771,-9e-05,-0.00798,-0.01019,0.8027,-0.00542,0.00771,4e-05,-0.00798
22.14,-0.00791,0.16493,0.00013,0.00779,-6e-05,-0.00813,-0.0102,0.83337,-0.0056,0.00779,6e-05,-0.00813
22.16,-0.00836,0.13752,4e-05,0.00799,-7e-05,-0.00839,-0.0102,0.86078,-0.006,0.00799,3e-05,-0.00839
22.18,-0.0088,0.11363,-0.0002,0.00825,-0.00013,-0.0087,-0.0102,0.88469,-0.00653,0.00825,-4e-05,-0.0087
22.2,-0.00919,0.09443,-0.00064,0.00855,-0.00022,-0.00902,-0.0102,0.90391,-0.00715,0.00855,-0.00015,-0.00902
22.22,-0.00952,0.08162,-0.00127,0.00886,-0.00036,-0.00932,-0.0102,0.91674,-0.0078,0.00886,-0.00031,-0.00932
22.24,-0.00979,0.07662,-0.00205,0.00917,-0.00053,-0.00958,-0.01019,0.92176,-0.00843,0.00917,-0.00049,-0.00958
22.26,-0.00999,0.08014,-0.0029,0.00944,-0.00071,-0.0098,-0.01019,0.91825,-0.009,0.00944,-0.00069,-0.0098
22.28,-0.01014,0.09211,-0.00367,0.00968,-0.00089,-0.00997,-0.01019,0.90629,-0.00946,0.00968,-0.00088,-0.00997
22.3,-0.01024,0.11162,-0.00426,0.00986,-0.00105,-0.0101,-0.01018,0.88679,-0.00977,0.00986,-0.00104,-0.0101
22.32,-0.01029,0.13715,-0.00458,0.01001,-0.00117,-0.01019,-0.01018,0.86126,-0.00992,0.01001,-0.00116,-0.01019
22.34,-0.01032,0.16689,-0.00461,0.01011,-0.00124,-0.01024,-0.01018,0.83152,-0.00989,0.01011,-0.00124,-0.01024
22.36,-0.01033,0.19909,-0.00438,0.01018,-0.00127,-0.01028,-0.01018,0.79933,-0.00967,0.01018,-0.00128,-0.01028
22.38,-0.01032,0.23228,-0.00397,0.01023,-0.00126,-0.01029,-0.01018,0.76615,-0.00924,0.01023,-0.00127,-0.01029
22.4,-0.0103,0.26534,-0.00348,0.01026,-0.00122,-0.01029,-0.01019,0.73311,-0.00861,0.01026,-0.00122,-0.01029
22.42,-0.01028,0.29748,-0.003,0.01027,-0.00115,-0.01029,-0.0102,0.70098,-0.00779,0.01027,-0.00115,-0.01029
22.44,-0.01026,0.32821,-0.00263,0.01028,-0.00106,-0.01027,-0.01022,0.67028,-0.00679,0.01028,-0.00107,-0.01027
22.46,-0.01024,0.3572,-0.00242,0.0103,-0.00097,-0.01026,-0.01024,0.64132,-0.00567,0.0103,-0.00097,-0.01026
22.48,-0.01023,0.38427,-0.0024,0.01032,-0.00087,-0.01025,-0.01028,0.61428,-0.0045,0.01032,-0.00087,-0.01025
22.5,-0.01022,0.40928,-0.00255,0.01035,-0.00077,-0.01023,-0.01031,0.58929,-0.00335,0.01035,-0.00077,-0.01023
22.52,-0.01022,0.4321,-0.00286,0.0104,-0.00068,-0.01022,-0.01036,0.5665,-0.00231,0.0104,-0.00068,-0.01022
22.54,-0.01022,0.45258,-0.00332,0.01046,-0.0006,-0.01021,-0.01041,0.54605,-0.00141,0.01046,-0.0006,-0.01021
22.56,-0.01023,0.47053,-0.0039,0.01054,-0.00053,-0.0102,-0.01046,0.52812,-0.00066,0.01054,-0.00053,-0.0102
22.58,-0.01026,0.48573,-0.00461,0.01063,-0.00047,-0.0102,-0.0105,0.51294,-6e-05,0.01063,-0.00047,-0.0102
22.6,-0.01029,0.49798,-0.00542,0.01072,-0.00043,-0.01019,-0.01053,0.50071,0.0004,0.01072,-0.00043,-0.01019
22.62,-0.01032,0.50709,-0.00627,0.01081,-0.00041,-0.01019,-0.01053,0.49161,0.00076,0.01081,-0.00041,-0.01019
22.64,-0.01036,0.51288,-0.00709,0.01086,-0.0004,-0.01019,-0.0105,0.48583,0.00101,0.01086,-0.0004,-0.01019
22.66,-0.01041,0.51522,-0.00779,0.01087,-0.00039,-0.01019,-0.0104,0.4835,0.00115,0.01087,-0.00039,-0.01019
22.68,-0.01045,0.51402,-0.00832,0.0108,-0.0004,-0.01019,-0.01023,0.48471,0.00118,0.0108,-0.0004,-0.01019
22.7,-0.01048,0.50932,-0.00862,0.01062,-0.00041,-0.01019,-0.00996,0.48942,0.00114,0.01062,-0.00041,-0.01019
22.72,-0.01049,0.50138,-0.00868,0.01028,-0.00042,-0.01019,-0.00956,0.49737,0.00107,0.01028,-0.00042,-0.01019
22.74,-0.01047,0.49075,-0.00849,0.00974,-0.00043,-0.01019,-0.00902,0.50802,0.00101,0.00974,-0.00043,-0.01019
22.76,-0.0104,0.47822,-0.00805,0.00895,-0.00044,-0.01019,-0.00832,0.52056,0.00101,0.00895,-0.00044,-0.01019
22.78,-0.01027,0.4649,-0.00739,0.00788,-0.00044,-0.01019,-0.00747,0.5339,0.0011,0.00788,-0.00044,-0.01019
22.8,-0.01006,0.45215,-0.00651,0.00649,-0.00042,-0.01019,-0.00649,0.54668,0.00126,0.00649,-0.00042,-0.01019
22.82,-0.00974,0.44153,-0.00541,0.0048,-0.0004,-0.01019,-0.00542,0.55731,0.00146,0.0048,-0.0004,-0.01019
22.84,-0.0093,0.4346,-0.00414,0.00284,-0.00036,-0.01019,-0.00434,0.56426,0.00166,0.00284,-0.00036,-0.01019
22.86,-0.00872,0.43241,-0.00275,0.00069,-0.00032,-0.0102,-0.00335,0.56648,0.00186,0.00069,-0.00032,-0.0102
22.88,-0.00801,0.43511,-0.00135,-0.0015,-0.00027,-0.0102,-0.00253,0.56379,0.00209,-0.0015,-0.00028,-0.0102
22.9,-0.00717,0.44197,-3e-05,-0.00359,-0.00024,-0.0102,-0.00193,0.55694,0.00237,-0.00359,-0.00024,-0.0102
22.92,-0.00624,0.45169,0.00112,-0.00547,-0.00022,-0.01021,-0.00155,0.54723,0.00272,-0.00547,-0.00022,-0.01021
22.94,-0.00527,0.46274,0.00204,-0.00705,-0.00022,-0.01022,-0.00138,0.53619,0.00312,-0.00705,-0.00023,-0.01022
22.96,-0.0043,0.4737,0.0027,-0.00833,-0.00025,-0.01022,-0.00139,0.52523,0.00356,-0.00833,-0.00025,-0.01022
22.98,-0.00338,0.48342,0.00308,-0.0093,-0.00031,-0.01023,-0.00156,0.51551,0.004,-0.0093,-0.00031,-0.01023
23,-0.00254,0.49102,0.00319,-0.01,-0.00039,-0.01023,-0.00188,0.50791,0.00444,-0.01,-0.00039,-0.01023
23.02,-0.00177,0.49585,0.00303,-0.01047,-0.00051,-0.01024,-0.00235,0.50309,0.00487,-0.01047,-0.00051,-0.01024
23.04,-0.00108,0.49745,0.00266,-0.01074,-0.00065,-0.01023,-0.00296,0.50149,0.00531,-0.01074,-0.00065,-0.01023
23.06,-0.00045,0.49557,0.0021,-0.01087,-0.00082,-0.01022,-0.00369,0.50336,0.00577,-0.01087,-0.00082,-0.01022
23.08,0.00014,0.49009,0.00142,-0.01089,-0.00101,-0.0102,-0.00452,0.50884,0.00628,-0.01089,-0.00101,-0.0102
23.1,0.00069,0.48099,0.00068,-0.01082,-0.0012,-0.01017,-0.00539,0.51793,0.00684,-0.01082,-0.0012,-0.01017
23.12,0.00117,0.46836,-4e-05,-0.01069,-0.00139,-0.01011,-0.00625,0.53056,0.00743,-0.01069,-0.00138,-0.01011
23.14,0.00158,0.45238,-0.00065,-0.01053,-0.00154,-0.01004,-0.00702,0.54652,0.00802,-0.01053,-0.00153,-0.01004
23.16,0.00188,0.43333,-0.00109,-0.01033,-0.00164,-0.00995,-0.00764,0.56555,0.00857,-0.01033,-0.00163,-0.00995
23.18,0.00205,0.41157,-0.00131,-0.01012,-0.00169,-0.00983,-0.00809,0.58729,0.00905,-0.01012,-0.00167,-0.00983
23.2,0.00211,0.38749,-0.0013,-0.0099,-0.00166,-0.00969,-0.00836,0.61133,0.00945,-0.0099,-0.00164,-0.00969
23.22,0.00206,0.36162,-0.00106,-0.00967,-0.00159,-0.00953,-0.00846,0.63717,0.00976,-0.00967,-0.00156,-0.00953
23.24,0.00192,0.3346,-0.00063,-0.00945,-0.00146,-0.00937,-0.00845,0.66416,0.01,-0.00945,-0.00142,-0.00937
23.26,0.00171,0.30724,-3e-05,-0.00926,-0.0013,-0.00923,-0.00836,0.69148,0.01016,-0.00926,-0.00125,-0.00923
23.28,0.00145,0.28068,0.00069,-0.00912,-0.00112,-0.00912,-0.00827,0.71801,0.01027,-0.00912,-0.00107,-0.00912
23.3,0.00116,0.2562,0.00149,-0.00906,-0.00094,-0.00908,-0.00827,0.74247,0.01034,-0.00906,-0.00089,-0.00908
23.32,0.00086,0.23474,0.00233,-0.00909,-0.00077,-0.00912,-0.00839,0.76392,0.01038,-0.00909,-0.00072,-0.00912
23.34,0.00054,0.2166,0.00315,-0.00919,-0.00062,-0.00923,-0.00862,0.78207,0.01039,-0.00919,-0.00058,-0.00923
23.36,0.00021,0.20181,0.00393,-0.00934,-0.0005,-0.00937,-0.00893,0.79686,0.0104,-0.00934,-0.00047,-0.00937
23.38,-0.00015,0.19074,0.00464,-0.0095,-0.00042,-0.00953,-0.00925,0.80794,0.01041,-0.0095,-0.00038,-0.00953
23.4,-0.00053,0.18415,0.00527,-0.00966,-0.00036,-0.00969,-0.00957,0.81454,0.01043,-0.00966,-0.00034,-0.00969
23.42,-0.00092,0.18304,0.00584,-0.0098,-0.00033,-0.00983,-0.00987,0.81566,0.01045,-0.0098,-0.00032,-0.00983
23.44,-0.0013,0.18833,0.00638,-0.00993,-0.00033,-0.00995,-0.01012,0.81038,0.01048,-0.00993,-0.00032,-0.00995
23.46,-0.00161,0.20027,0.00691,-0.01003,-0.00034,-0.01004,-0.01032,0.79844,0.01052,-0.01003,-0.00033,-0.01004
23.48,-0.00179,0.21807,0.00743,-0.0101,-0.00035,-0.01011,-0.01045,0.78065,0.01057,-0.0101,-0.00035,-0.01011
23.5,-0.00179,0.23991,0.00794,-0.01016,-0.00036,-0.01016,-0.01051,0.75881,0.01061,-0.01016,-0.00036,-0.01016
23.52,-0.00159,0.26371,0.00837,-0.01019,-0.00037,-0.01019,-0.01048,0.73502,0.01063,-0.01019,-0.00037,-0.01019
23.54,-0.00123,0.28775,0.0087,-0.01022,-0.00036,-0.01021,-0.01035,0.71098,0.01063,-0.01022,-0.00036,-0.01021
23.56,-0.00077,0.31098,0.00891,-0.01023,-0.00034,-0.01022,-0.01009,0.68776,0.01057,-0.01023,-0.00034,-0.01022
23.58,-0.00029,0.3329,0.00901,-0.01024,-0.00032,-0.01022,-0.00969,0.66585,0.01044,-0.01024,-0.00032,-0.01022
23.6,0.00011,0.35343,0.00899,-0.01025,-0.0003,-0.01021,-0.00913,0.64533,0.0102,-0.01025,-0.0003,-0.01021
23.62,0.00036,0.37275,0.00889,-0.01025,-0.00029,-0.01021,-0.00839,0.62603,0.00984,-0.01025,-0.00029,-0.01021
23.64,0.00041,0.39116,0.00874,-0.01026,-0.00031,-0.0102,-0.00748,0.60763,0.00931,-0.01026,-0.00031,-0.0102
23.66,0.00022,0.409,0.00857,-0.01027,-0.00036,-0.0102,-0.00641,0.58981,0.0086,-0.01027,-0.00036,-0.0102
23.68,-0.0002,0.42658,0.00845,-0.01029,-0.00045,-0.01021,-0.00523,0.57225,0.00769,-0.01029,-0.00045,-0.01021
23.7,-0.00085,0.44411,0.00838,-0.01031,-0.00057,-0.01022,-0.00397,0.55474,0.00658,-0.01031,-0.00057,-0.01022
23.72,-0.00168,0.46172,0.00839,-0.01034,-0.00073,-0.01025,-0.0027,0.53715,0.00529,-0.01034,-0.00073,-0.01025
23.74,-0.00266,0.47942,0.00847,-0.01036,-0.00091,-0.01029,-0.00144,0.51947,0.00388,-0.01036,-0.00091,-0.01029
23.76,-0.00376,0.49713,0.00861,-0.01039,-0.00111,-0.01035,-0.00024,0.50177,0.00238,-0.01039,-0.00111,-0.01035
23.78,-0.00492,0.51472,0.00881,-0.01041,-0.00132,-0.01042,0.00089,0.4842,0.00086,-0.01041,-0.00132,-0.01042
23.8,-0.00608,0.53196,0.00905,-0.01042,-0.00152,-0.01051,0.00193,0.46698,-0.00064,-0.01042,-0.00152,-0.01051
23.82,-0.00718,0.5485,0.00927,-0.01041,-0.0017,-0.0106,0.00282,0.45044,-0.00205,-0.01041,-0.0017,-0.0106
23.84,-0.00814,0.5639,0.00944,-0.01036,-0.00183,-0.0107,0.00353,0.43505,-0.00329,-0.01036,-0.00183,-0.0107
23.86,-0.00891,0.57763,0.00951,-0.01027,-0.00192,-0.01079,0.00401,0.42133,-0.00433,-0.01027,-0.00192,-0.01079
23.88,-0.00947,0.58909,0.00945,-0.01011,-0.00195,-0.01086,0.00427,0.40987,-0.00512,-0.01011,-0.00195,-0.01086
23.9,-0.00979,0.59771,0.00922,-0.00988,-0.00192,-0.01088,0.00431,0.40126,-0.00564,-0.00988,-0.00192,-0.01088
23.92,-0.00988,0.60297,0.00882,-0.00956,-0.00184,-0.01083,0.00413,0.39601,-0.0059,-0.00956,-0.00184,-0.01083
23.94,-0.00972,0.60446,0.00821,-0.00913,-0.0017,-0.01066,0.00376,0.39451,-0.00589,-0.00913,-0.0017,-0.01066
23.96,-0.00932,0.60203,0.00743,-0.0086,-0.00153,-0.01035,0.00325,0.39695,-0.00562,-0.0086,-0.00153,-0.01035
23.98,-0.0087,0.59579,0.00648,-0.00797,-0.00132,-0.00984,0.00264,0.40319,-0.00513,-0.00797,-0.00132,-0.00984
24,-0.00786,0.58628,0.00542,-0.00726,-0.0011,-0.00909,0.00199,0.41271,-0.00447,-0.00726,-0.0011,-0.00909
24.02,-0.00684,0.57447,0.00433,-0.00652,-0.00087,-0.00805,0.00138,0.42452,-0.00371,-0.00652,-0.00087,-0.00805
24.04,-0.00569,0.56171,0.0033,-0.00582,-0.00066,-0.00671,0.00087,0.43728,-0.00294,-0.00582,-0.00066,-0.00671
24.06,-0.0045,0.54938,0.00238,-0.00523,-0.00047,-0.00505,0.00052,0.44961,-0.00223,-0.00523,-0.00047,-0.00505
24.08,-0.00334,0.53856,0.00162,-0.00478,-0.0003,-0.00311,0.00035,0.46043,-0.00162,-0.00478,-0.0003,-0.00311
24.1,-0.00227,0.5299,0.00101,-0.0045,-0.00016,-0.00097,0.00033,0.46909,-0.00112,-0.0045,-0.00016,-0.00097
24.12,-0.00135,0.5236,0.00056,-0.0044,-5e-05,0.00125,0.00043,0.47539,-0.00074,-0.0044,-5e-05,0.00125
24.14,-0.00058,0.51959,0.00025,-0.00447,3e-05,0.00339,0.00063,0.4794,-0.00047,-0.00447,3e-05,0.00339
24.16,2e-05,0.51752,5e-05,-0.00467,8e-05,0.0053,0.00086,0.48146,-0.0003,-0.00467,8e-05,0.0053
24.18,0.00045,0.51685,-6e-05,-0.005,0.00012,0.00684,0.0011,0.48213,-0.00019,-0.005,0.00012,0.00684
24.2,0.00073,0.5169,-0.00012,-0.00541,0.00013,0.00795,0.00129,0.48208,-0.00012,-0.00541,0.00013,0.00795
24.22,0.00089,0.517,-0.00015,-0.00588,0.00013,0.00857,0.00141,0.48198,-6e-05,-0.00588,0.00013,0.00857
24.24,0.00097,0.51659,-0.00018,-0.00638,0.00011,0.00867,0.00141,0.48239,2e-05,-0.00638,0.00011,0.00867
24.26,0.001,0.51529,-0.00023,-0.0069,7e-05,0.00826,0.00128,0.4837,0.00014,-0.0069,7e-05,0.00826
24.28,0.00103,0.5129,-0.00032,-0.00743,1e-05,0.00735,0.001,0.48609,0.00034,-0.00743,1e-05,0.00735
24.3,0.00111,0.50936,-0.00049,-0.00793,-6e-05,0.00596,0.00056,0.48962,0.00066,-0.00793,-6e-05,0.00596
24.32,0.00126,0.50468,-0.00073,-0.00842,-0.00015,0.00417,-5e-05,0.49431,0.0011,-0.00842,-0.00015,0.00417
24.34,0.00152,0.49884,-0.00107,-0.00885,-0.00027,0.00208,-0.00082,0.50015,0.00169,-0.00885,-0.00027,0.00208
24.36,0.00192,0.4918,-0.00151,-0.00924,-0.00039,-0.00017,-0.00175,0.50719,0.00243,-0.00924,-0.00039,-0.00017
24.38,0.00247,0.48355,-0.00204,-0.00956,-0.00054,-0.00243,-0.00282,0.51544,0.00332,-0.00956,-0.00054,-0.00243
24.4,0.00315,0.47415,-0.00263,-0.00982,-0.00068,-0.00456,-0.00399,0.52484,0.00433,-0.00982,-0.00068,-0.00456
24.42,0.00393,0.46382,-0.00322,-0.01001,-0.00082,-0.00644,-0.0052,0.53516,0.00539,-0.01001,-0.00082,-0.00644
24.44,0.00473,0.45295,-0.00375,-0.01015,-0.00094,-0.00802,-0.00638,0.54603,0.00645,-0.01015,-0.00094,-0.00802
24.46,0.0055,0.44207,-0.00413,-0.01025,-0.00102,-0.00927,-0.00744,0.55691,0.00742,-0.01025,-0.00102,-0.00927
24.48,0.00615,0.43178,-0.00431,-0.0103,-0.00105,-0.0102,-0.00833,0.56719,0.00827,-0.0103,-0.00105,-0.0102
24.5,0.00665,0.42272,-0.00426,-0.01033,-0.00104,-0.01081,-0.00898,0.57625,0.00897,-0.01033,-0.00104,-0.01081
24.52,0.00696,0.41544,-0.00398,-0.01033,-0.00099,-0.01111,-0.00937,0.58352,0.00953,-0.01033,-0.00099,-0.01111
24.54,0.00706,0.41041,-0.00347,-0.01033,-0.00091,-0.01112,-0.00949,0.58854,0.00995,-0.01033,-0.00091,-0.01112
24.56,0.00696,0.40793,-0.00278,-0.01031,-0.00081,-0.01084,-0.00933,0.59102,0.01025,-0.01031,-0.00081,-0.01084
24.58,0.00664,0.40809,-0.00193,-0.01029,-0.0007,-0.01025,-0.00889,0.59084,0.01045,-0.01029,-0.0007,-0.01025
24.6,0.00614,0.41074,-0.00099,-0.01027,-0.00059,-0.00935,-0.00819,0.58818,0.01059,-0.01027,-0.00059,-0.00935
24.62,0.00546,0.41543,-0,-0.01025,-0.00048,-0.00812,-0.00726,0.58348,0.01067,-0.01025,-0.00048,-0.00812
24.64,0.00465,0.42147,0.00096,-0.01023,-0.00038,-0.00656,-0.00614,0.57744,0.01072,-0.01023,-0.00038,-0.00656
24.66,0.00378,0.42796,0.00183,-0.01022,-0.0003,-0.00469,-0.00491,0.57093,0.01074,-0.01022,-0.0003,-0.00469
24.68,0.00291,0.43406,0.00256,-0.01021,-0.00023,-0.00257,-0.00366,0.56483,0.01075,-0.01021,-0.00023,-0.00257
24.7,0.0021,0.4391,0.00309,-0.0102,-0.00016,-0.0003,-0.00247,0.55979,0.01073,-0.0102,-0.00016,-0.0003
24.72,0.0014,0.44273,0.00343,-0.0102,-0.0001,0.00199,-0.0014,0.55615,0.0107,-0.0102,-0.0001,0.00199
24.74,0.00083,0.4449,0.00356,-0.01019,-4e-05,0.00416,-0.00048,0.55399,0.01064,-0.01019,-4e-05,0.00416
24.76,0.00039,0.44588,0.00352,-0.01019,2e-05,0.00608,0.00029,0.55301,0.01053,-0.01019,2e-05,0.00608
24.78,7e-05,0.44621,0.00335,-0.0102,8e-05,0.00765,0.00088,0.55268,0.01036,-0.0102,8e-05,0.00765
24.8,-0.00013,0.44658,0.00311,-0.0102,0.00013,0.00881,0.0013,0.55232,0.0101,-0.0102,0.00013,0.00881
24.82,-0.00024,0.44762,0.00286,-0.01021,0.00017,0.00955,0.00157,0.55128,0.00973,-0.01021,0.00017,0.00955
24.84,-0.00028,0.4498,0.00266,-0.01021,0.00019,0.00985,0.0017,0.5491,0.00922,-0.01021,0.00019,0.00985
24.86,-0.0003,0.45338,0.00254,-0.01022,0.00019,0.0097,0.00173,0.54554,0.00858,-0.01022,0.00019,0.0097
24.88,-0.00034,0.45839,0.00254,-0.01023,0.00016,0.0091,0.00169,0.54053,0.00777,-0.01023,0.00015,0.0091
24.9,-0.00043,0.46472,0.00266,-0.01023,9e-05,0.00807,0.00163,0.53421,0.00683,-0.01023,9e-05,0.00807
24.92,-0.00063,0.47215,0.0029,-0.01024,-0,0.00662,0.00157,0.52679,0.00576,-0.01024,-0,0.00662
24.94,-0.00096,0.48044,0.00325,-0.01023,-0.00012,0.00481,0.00157,0.51851,0.0046,-0.01023,-0.00012,0.00481
24.96,-0.00144,0.48944,0.0037,-0.01022,-0.00026,0.00271,0.00165,0.50951,0.00337,-0.01022,-0.00026,0.00271
24.98,-0.00207,0.49911,0.00424,-0.0102,-0.00043,0.00045,0.00183,0.49985,0.00209,-0.0102,-0.00043,0.00045
25,-0.00285,0.50948,0.00488,-0.01017,-0.00061,-0.00183,0.00212,0.48949,0.00078,-0.01017,-0.0006,-0.00183
25.02,-0.00373,0.5206,0.00559,-0.01012,-0.0008,-0.00398,0.00251,0.47837,-0.00052,-0.01012,-0.00079,-0.00398
25.04,-0.00465,0.53241,0.00634,-0.01005,-0.00098,-0.00588,0.00297,0.46655,-0.00178,-0.01005,-0.00098,-0.00588
25.06,-0.00552,0.54471,0.00707,-0.00995,-0.00115,-0.00745,0.00343,0.45425,-0.00291,-0.00995,-0.00114,-0.00745
25.08,-0.00625,0.55706,0.0077,-0.00983,-0.00129,-0.00865,0.00383,0.44189,-0.00386,-0.00983,-0.00127,-0.00865
25.1,-0.00676,0.56892,0.00817,-0.00969,-0.00138,-0.00947,0.0041,0.43002,-0.00457,-0.00969,-0.00135,-0.00947
25.12,-0.00699,0.57957,0.00841,-0.00953,-0.00141,-0.00994,0.00419,0.41935,-0.005,-0.00953,-0.00137,-0.00994
25.14,-0.00693,0.58824,0.00839,-0.00937,-0.00138,-0.01006,0.00409,0.41067,-0.00515,-0.00937,-0.00133,-0.01006
25.16,-0.00659,0.59402,0.00811,-0.00921,-0.00129,-0.00986,0.00382,0.40488,-0.00503,-0.00921,-0.00124,-0.00986
25.18,-0.00602,0.59592,0.00757,-0.00908,-0.00117,-0.00937,0.0034,0.40297,-0.00469,-0.00908,-0.00111,-0.00937
25.2,-0.0053,0.59312,0.00681,-0.00902,-0.00101,-0.00861,0.0029,0.40577,-0.00417,-0.00902,-0.00095,-0.00861
25.22,-0.00448,0.58567,0.00586,-0.00903,-0.00084,-0.0076,0.00238,0.41321,-0.00355,-0.00903,-0.00078,-0.0076
25.24,-0.0036,0.57501,0.00483,-0.00911,-0.00066,-0.00632,0.00191,0.42389,-0.00288,-0.00911,-0.00061,-0.00632
25.26,-0.0027,0.5632,0.00379,-0.00922,-0.0005,-0.00475,0.00155,0.43571,-0.00221,-0.00922,-0.00045,-0.00475
25.28,-0.00182,0.55203,0.00283,-0.00934,-0.00035,-0.00293,0.00132,0.44689,-0.00158,-0.00934,-0.00032,-0.00293
25.3,-0.00099,0.54268,0.00198,-0.00945,-0.00024,-0.00093,0.00125,0.45625,-0.00102,-0.00945,-0.00021,-0.00093
25.32,-0.00025,0.53581,0.00127,-0.00955,-0.00015,0.00115,0.00134,0.46314,-0.00053,-0.00955,-0.00013,0.00115
25.34,0.00036,0.53161,0.00071,-0.00965,-0.0001,0.00318,0.00158,0.46734,-8e-05,-0.00965,-9e-05,0.00318
25.36,0.00084,0.52991,0.00029,-0.00974,-8e-05,0.00504,0.00192,0.46904,0.00034,-0.00974,-8e-05,0.00504
25.38,0.00115,0.53021,-1e-05,-0.00982,-0.0001,0.00664,0.00235,0.46875,0.00076,-0.00982,-9e-05,0.00664
25.4,0.0013,0.53169,-0.0002,-0.0099,-0.00014,0.00795,0.00281,0.46727,0.00121,-0.0099,-0.00014,0.00795
25.42,0.00129,0.53338,-0.00029,-0.00998,-0.0002,0.00898,0.00327,0.46557,0.00169,-0.00998,-0.0002,0.00898
25.44,0.00114,0.53431,-0.0003,-0.01004,-0.00028,0.00973,0.0037,0.46464,0.00222,-0.01004,-0.00028,0.00973
25.46,0.00088,0.53368,-0.00022,-0.01009,-0.00038,0.01025,0.00408,0.46527,0.0028,-0.01009,-0.00038,0.01025
25.48,0.00054,0.53091,-7e-05,-0.01014,-0.00047,0.01058,0.00442,0.46804,0.00344,-0.01014,-0.00048,0.01058
25.5,0.00013,0.52568,0.00017,-0.01017,-0.00058,0.01076,0.00472,0.47327,0.00414,-0.01017,-0.00058,0.01076
25.52,-0.00033,0.51781,0.00049,-0.01019,-0.00067,0.01082,0.00502,0.48113,0.00488,-0.01019,-0.00068,0.01082
25.54,-0.00085,0.50727,0.00088,-0.0102,-0.00077,0.01082,0.00535,0.49166,0.00567,-0.0102,-0.00077,0.01082
25.56,-0.0014,0.49403,0.00135,-0.01021,-0.00086,0.01076,0.00576,0.50489,0.00648,-0.01021,-0.00086,0.01076
25.58,-0.00195,0.4781,0.0019,-0.01022,-0.00093,0.01068,0.00626,0.52081,0.00728,-0.01022,-0.00093,0.01068
25.6,-0.00244,0.45951,0.00253,-0.01022,-0.00098,0.01059,0.00685,0.53939,0.00803,-0.01022,-0.00098,0.01059
25.62,-0.00279,0.43837,0.00326,-0.01021,-0.00099,0.0105,0.00748,0.56051,0.00868,-0.01021,-0.00099,0.0105
