T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.71315,2.06804,0.28678,0.17247,0.15015,0.00268,4.33371,-0.26558,-0.19243,0.22209,9.12079,0.2409,0.0982,-0.64367,0.3576,0.13555,0.08185,-0.00034,0.02518,-0.00029,-12.33463,3.10233,0.16327,11.17892,-12.45929,-0.05884,-0.13455,14.79754,-2.63969,-0.63409,155.3816,-4.63922,0.15599,-0.27841
8.5,-0.73514,1.70259,0.15857,0.15492,0.12945,0.00225,4.20214,-0.23154,-0.2001,0.22848,9.53451,0.26262,0.08824,-0.66723,0.09477,0.17021,0.08484,0.01053,0.01095,0.00199,-22.1822,2.42869,0.13037,8.69536,-11.50269,-0.02614,-0.09476,4.27569,-2.88889,-0.8765,157.75782,-4.85706,0.18736,-0.18825
8.52,-0.72311,1.37063,0.0714,0.1342,0.10806,0.00156,4.04031,-0.17049,-0.20778,0.21925,9.6127,0.27676,0.07772,-0.68716,-0.19316,0.21686,0.0856,0.02575,-0.00504,0.00505,-30.5759,1.91957,0.1054,4.91854,-10.18963,0.00517,-0.05891,-5.10079,-3.04438,-1.11661,135.54186,-4.88054,0.19146,-0.12315
8.54,-0.67555,1.12254,0.02487,0.10837,0.0858,0.00072,3.84837,-0.09141,-0.21428,0.20635,9.35706,0.27852,0.06774,-0.69652,-0.49349,0.27693,0.08429,0.04553,-0.02166,0.00886,-37.30062,1.65044,0.08223,-0.81465,-8.59181,0.02564,-0.033,-11.63685,-3.05404,-1.26534,93.64437,-4.67008,0.16383,-0.06504
8.56,-0.58384,0.9929,0.01432,0.07503,0.0629,-0.00017,3.62075,-0.00558,-0.21862,0.19564,8.7759,0.26497,0.05896,-0.6886,-0.79745,0.35007,0.0809,0.06914,-0.03805,0.01328,-42.06666,1.63684,0.05717,-8.99265,-6.84087,0.03468,-0.01658,-14.47369,-2.89685,-1.26006,43.36081,-4.23833,0.09518,0.01015
8.58,-0.43644,0.9927,0.03395,0.03202,0.04072,-0.00099,3.34574,0.07372,-0.21978,0.18516,7.91221,0.23821,0.05146,-0.66123,-1.09356,0.43314,0.0751,0.09374,-0.05332,0.0179,-44.41745,1.85689,0.03432,-20.00822,-5.09043,0.0341,-0.0069,-14.25925,-2.46782,-1.0222,-12.43307,-3.67304,-0.02717,0.14365
8.6,-0.20808,1.09711,0.06812,-0.02255,0.02076,-0.0016,2.99873,0.13394,-0.21715,0.16449,6.73359,0.19767,0.04526,-0.61545,-1.35899,0.51778,0.06611,0.11768,-0.0661,0.02235,-44.0509,2.26158,0.01268,-34.57273,-3.43653,0.02679,-0.00103,-10.84985,-2.04088,-0.66765,-54.60444,-2.91699,-0.22021,0.36645
8.62,0.12882,1.24131,0.10308,-0.09027,0.00468,-0.00187,2.56353,0.16551,-0.21003,0.12945,5.26605,0.14575,0.04031,-0.55349,-1.56073,0.59004,0.05318,0.14031,-0.07457,0.02629,-40.39808,2.77433,-0.01521,-53.72654,-1.95131,0.01465,0.00373,-5.42136,-2.05084,-0.362,-69.66542,-1.95736,-0.48895,0.68859
8.64,0.59964,1.3425,0.13902,-0.17145,-0.00627,-0.00174,2.05092,0.15823,-0.1968,0.08889,3.68622,0.08971,0.03647,-0.4738,-1.66788,0.63512,0.03809,0.15339,-0.07739,0.02866,-32.34766,3.35426,-0.0512,-77.68111,-0.68258,-0.00179,0.00977,0.25515,-2.22422,-0.07842,-69.76702,-0.84717,-0.8317,1.13995
8.66,1.22321,1.30835,0.17676,-0.26394,-0.01166,-0.00125,1.467,0.10457,-0.17613,0.0456,2.09386,0.03392,0.0333,-0.37521,-1.65306,0.64096,0.02374,0.1496,-0.07351,0.02847,-19.15008,3.9749,-0.09626,-105.7087,0.42248,-0.02169,0.01941,5.83543,-2.27642,0.09662,-62.68834,0.40476,-1.22499,1.7656
8.68,2.00199,1.04807,0.21344,-0.36286,-0.01219,-0.00053,0.81168,0.00292,-0.1469,-0.00291,0.51576,-0.01989,0.02995,-0.25937,-1.49646,0.60038,0.01237,0.12946,-0.06192,0.02539,-0.6974,4.5848,-0.15506,-136.07276,1.50724,-0.04271,0.0337,11.68056,-2.27281,-0.0292,-48.33967,1.77193,-1.56665,2.61123
8.7,2.86609,0.47744,0.2389,-0.45893,-0.00906,0.00034,0.09333,-0.14522,-0.10634,-0.05627,-1.0056,-0.06929,0.02565,-0.12959,-1.19462,0.51197,0.00446,0.09369,-0.04226,0.01932,22.42732,4.99821,-0.22821,-169.24056,2.62006,-0.05988,0.05785,17.68647,-2.57765,-0.4019,-24.54437,3.08293,-1.86757,3.37448
8.72,3.66605,-0.45803,0.24203,-0.54009,-0.00416,0.00118,-0.65972,-0.33544,-0.05279,-0.10677,-2.38056,-0.10846,0.01954,0.01017,-0.765,0.38082,0.00022,0.04721,-0.01484,0.01061,49.16394,4.87119,-0.32594,-206.80213,3.4964,-0.06571,0.10922,22.9733,-3.69761,-0.41692,1.34586,4.00793,-2.31958,3.55288
8.74,4.32339,-1.62094,0.22356,-0.59583,-0.00045,0.0015,-1.41747,-0.56206,0.01371,-0.15053,-3.55416,-0.13609,0.01043,0.15592,-0.24082,0.21762,0.00031,-0.0014,0.01932,-3e-05,77.44984,4.22182,-0.44331,-242.01567,4.0123,-0.05336,0.19686,28.00685,-4.99697,-0.1427,19.51459,4.31649,-2.76302,3.25996
8.76,4.80027,-2.76433,0.18154,-0.62021,-0.0001,0.00084,-2.16519,-0.81806,0.09367,-0.19048,-4.53453,-0.15575,-0.00222,0.30078,0.33915,0.03696,0.00273,-0.04535,0.05865,-0.01172,104.44297,3.28464,-0.55366,-267.2365,4.18614,-0.02103,0.3139,34.02401,-6.00727,0.06136,30.2162,3.91521,-2.96783,2.78579
8.78,5.02923,-3.70493,0.11048,-0.61435,-0.00418,-0.00101,-2.89227,-1.09628,0.18764,-0.22636,-5.32025,-0.16888,-0.01815,0.43577,0.92834,-0.14517,0.00557,-0.08094,0.10036,-0.02356,127.79515,2.07672,-0.65191,-280.00624,3.78974,0.0271,0.44899,40.73513,-6.68928,0.24085,33.91377,2.72812,-3.01103,2.07123
8.8,5.03571,-4.15552,0.01332,-0.5852,-0.01227,-0.00408,-3.54416,-1.36781,0.28879,-0.25389,-5.88521,-0.17501,-0.03625,0.55149,1.47391,-0.30983,0.00526,-0.10136,0.14143,-0.03389,142.06173,1.07038,-0.68498,-275.43828,2.70685,0.08037,0.60517,47.9804,-7.1894,0.41586,31.73488,0.92817,-2.73344,1.32163
8.82,4.88954,-3.92182,-0.1072,-0.54449,-0.02201,-0.00794,-4.03335,-1.58662,0.38101,-0.26677,-6.19384,-0.17258,-0.05434,0.64141,1.92909,-0.42826,-0.00387,-0.0946,0.17955,-0.04025,142.30353,0.56311,-0.62007,-251.97596,0.95541,0.12222,0.79359,55.72946,-8.00171,0.68374,25.83307,-1.2524,-2.04265,0.71714
8.84,4.61007,-3.11993,-0.2469,-0.50575,-0.03099,-0.01209,-4.37047,-1.74529,0.46046,-0.26759,-6.28794,-0.16464,-0.0708,0.7011,2.25913,-0.49816,-0.02031,-0.068,0.21042,-0.04252,130.76253,0.27623,-0.50818,-212.45998,-0.82909,0.14419,0.94579,63.25976,-8.91408,0.97142,17.51782,-3.60705,-1.22593,0.17835
8.86,4.22661,-1.90859,-0.39485,-0.47595,-0.03722,-0.01612,-4.60238,-1.85044,0.52978,-0.26242,-6.22879,-0.15471,-0.08492,0.72803,2.4509,-0.53265,-0.03907,-0.03716,0.23052,-0.04191,111.66339,0.10518,-0.3923,-162.6098,-2.01127,0.14793,1.0129,69.92159,-9.51897,1.2365,8.74276,-5.8824,-0.44051,-0.29445
8.88,3.78218,-0.44085,-0.53931,-0.45337,-0.03926,-0.01966,-4.72513,-1.89382,0.5856,-0.25016,-6.0379,-0.14224,-0.09585,0.72187,2.51774,-0.53631,-0.05906,-0.00562,0.24,-0.03873,88.61069,0.05492,-0.28888,-110.90604,-2.4988,0.13283,1.02165,74.62947,-9.77707,1.60426,1.08889,-7.91096,0.29511,-0.67299
8.9,3.30195,1.06285,-0.66795,-0.4316,-0.03595,-0.02216,-4.77866,-1.8821,0.62778,-0.23272,-5.79296,-0.12905,-0.10268,0.69073,2.48346,-0.51689,-0.0764,0.01922,0.23927,-0.03431,64.06529,0.01514,-0.20103,-62.59989,-1.95213,0.11914,0.94187,76.61122,-9.5519,2.05218,-2.88941,-9.63616,0.93787,-0.97437
8.92,2.80228,2.31387,-0.76821,-0.40301,-0.02761,-0.02312,-4.81492,-1.82745,0.65748,-0.21248,-5.57438,-0.11711,-0.10456,0.64393,2.37503,-0.48063,-0.08737,0.03172,0.22952,-0.02992,41.66494,-0.03975,-0.13909,-25.18908,-0.99913,0.12603,0.77647,75.56436,-8.84594,2.459,-2.54378,-11.08945,1.43598,-1.25446
8.94,2.29351,3.14119,-0.82899,-0.36258,-0.01674,-0.02283,-4.83139,-1.73838,0.67743,-0.19073,-5.37575,-0.1051,-0.10205,0.57256,2.22408,-0.4313,-0.0928,0.03492,0.21377,-0.0256,25.35943,-0.07647,-0.10577,-3.13429,-0.3269,0.13688,0.59039,70.54393,-7.89238,2.89857,0.10749,-12.20902,1.79578,-1.50274
8.96,1.78904,3.548,-0.8454,-0.3111,-0.00531,-0.02172,-4.82575,-1.62383,0.69049,-0.16905,-5.18593,-0.09219,-0.09605,0.47304,2.05307,-0.37172,-0.09375,0.03211,0.19448,-0.02137,15.56989,-0.1587,-0.08559,7.23439,0.15769,0.13873,0.39985,61.26394,-6.9372,3.44763,4.08438,-12.92474,2.09737,-1.67186
8.98,1.31006,3.58534,-0.81996,-0.25462,0.00549,-0.01994,-4.80973,-1.49077,0.69606,-0.14638,-5.01703,-0.07871,-0.08693,0.3542,1.87002,-0.30273,-0.09113,0.02616,0.173,-0.01747,10.63032,-0.32373,-0.06393,11.75734,0.58314,0.12988,0.1742,48.61459,-6.18676,4.00532,8.62077,-13.28346,2.37111,-1.77853
9,0.88232,3.3476,-0.76437,-0.20163,0.01451,-0.01775,-4.76453,-1.35372,0.69692,-0.13066,-4.83402,-0.06576,-0.07669,0.21547,1.68745,-0.23273,-0.08681,0.01674,0.15052,-0.01403,8.64155,-0.52375,-0.03636,15.42976,0.93827,0.10131,-0.10249,33.92974,-5.64372,4.45231,12.75214,-13.32532,2.69684,-1.82238
9.02,0.52596,2.94295,-0.69461,-0.16041,0.02087,-0.01545,-4.65979,-1.22538,0.69579,-0.12861,-4.59115,-0.05404,-0.06724,0.06915,1.51447,-0.16675,-0.08332,0.00477,0.12794,-0.01105,7.66512,-0.64368,-0.00893,21.26275,1.1212,0.03905,-0.41489,18.68643,-5.22884,4.68926,15.64002,-13.08352,3.17461,-1.8014
9.04,0.24862,2.47706,-0.61694,-0.13652,0.02446,-0.01327,-4.49289,-1.10336,0.6882,-0.13047,-4.29407,-0.04319,-0.05843,-0.06521,1.33962,-0.10009,-0.08273,-0.00415,0.10576,-0.00834,6.4422,-0.65491,0.02136,30.08825,1.06921,-0.07124,-0.72031,3.75181,-4.91897,4.72703,16.82134,-12.57502,3.74812,-1.75069
9.06,0.04935,2.02494,-0.53548,-0.13136,0.02577,-0.01138,-4.25692,-0.98593,0.67153,-0.12936,-3.94849,-0.0332,-0.05039,-0.18389,1.15353,-0.03294,-0.08583,-0.00787,0.08417,-0.00581,4.57857,-0.57958,0.0616,41.01308,0.79881,-0.23257,-0.97702,-10.22502,-4.6174,4.61296,16.14052,-11.79466,4.34927,-1.68473
9.08,-0.07791,1.6215,-0.45806,-0.14308,0.02547,-0.00982,-3.93388,-0.87622,0.64822,-0.12626,-3.54669,-0.02443,-0.04367,-0.28629,0.95604,0.03172,-0.0924,-0.00753,0.06321,-0.00343,2.02229,-0.40216,0.11167,50.74763,0.36478,-0.43519,-1.13904,-22.46071,-4.16516,4.34055,13.47334,-10.74803,4.99291,-1.59284
9.1,-0.14273,1.28297,-0.3923,-0.16868,0.02421,-0.0086,-3.54725,-0.77259,0.6195,-0.12231,-3.12466,-0.0175,-0.03815,-0.37388,0.7437,0.09318,-0.10035,-0.0042,0.04283,-0.00123,-0.73314,-0.16959,0.16715,54.88602,-0.12503,-0.66023,-1.16508,-32.65375,-3.42092,4.00375,9.17236,-9.43635,5.6009,-1.50141
9.12,-0.15698,1.01536,-0.34281,-0.20508,0.02258,-0.00771,-3.12589,-0.67252,0.58601,-0.11789,-2.71853,-0.01255,-0.03344,-0.45071,0.51291,0.15226,-0.10668,0.00143,0.0231,0.00077,-2.91329,0.06981,0.22745,48.84248,-0.56511,-0.89048,-1.03235,-40.73227,-2.32449,3.68422,3.37792,-7.91933,6.06604,-1.43252
9.14,-0.12795,0.82155,-0.30915,-0.24838,0.02108,-0.0071,-2.66585,-0.57567,0.54999,-0.1111,-2.32426,-0.00894,-0.02923,-0.51727,0.26053,0.20916,-0.11028,0.00874,0.00409,0.00256,-3.81258,0.26963,0.32038,31.63008,-0.88515,-1.11015,-0.76332,-46.55597,-0.93291,3.35569,-4.13046,-6.33469,6.38173,-1.34858
9.16,-0.05896,0.70159,-0.29067,-0.29461,0.01996,-0.00671,-2.17342,-0.48017,0.51235,-0.10022,-1.94444,-0.00625,-0.02513,-0.57301,-0.01807,0.263,-0.11089,0.01673,-0.01434,0.00412,-3.14783,0.40221,0.47506,6.40722,-1.04044,-1.29905,-0.39423,-50.06119,0.69512,3.01753,-13.40049,-4.80195,6.50977,-1.2408
9.18,0.04928,0.65345,-0.28809,-0.34014,0.01921,-0.00645,-1.67149,-0.38351,0.47194,-0.08513,-1.59472,-0.0043,-0.02082,-0.61689,-0.326,0.31238,-0.10826,0.0245,-0.03236,0.00544,-1.06961,0.4878,0.71302,-24.13922,-1.0091,-1.43712,0.06716,-51.18813,2.5266,2.69633,-24.46608,-3.38679,6.36955,-1.14207
9.2,0.19974,0.66845,-0.30119,-0.37957,0.01857,-0.00619,-1.19141,-0.28564,0.42838,-0.06912,-1.29013,-0.00285,-0.01622,-0.64931,-0.66073,0.35633,-0.09984,0.03164,-0.04986,0.00654,2.08393,0.49643,1.02811,-47.65593,-0.74017,-1.50884,0.50319,-50.05323,4.48362,2.41232,-37.73109,-2.10901,5.92935,-1.00544
9.22,0.39541,0.73069,-0.32934,-0.40622,0.01762,-0.0058,-0.75624,-0.18661,0.38098,-0.05446,-1.04134,-0.00166,-0.01134,-0.67056,-1.01326,0.39308,-0.08264,0.03813,-0.06642,0.00748,5.42811,0.39762,1.39191,-54.53064,-0.22609,-1.51266,0.78952,-46.54982,6.39808,2.15774,-53.93393,-0.98043,5.17205,-0.79089
9.24,0.63671,0.82411,-0.37194,-0.41339,0.01617,-0.00521,-0.36968,-0.08458,0.32797,-0.03898,-0.84852,-0.00061,-0.00604,-0.67437,-1.37648,0.41575,-0.06111,0.04317,-0.08198,0.00826,8.5037,0.22591,1.78747,-51.07469,0.49217,-1.42685,0.9502,-40.04925,8.19307,1.92687,-73.16352,-0.00828,4.12552,-0.55008
9.26,0.91674,0.92215,-0.42734,-0.39522,0.01403,-0.00436,-0.03245,0.02241,0.26939,-0.02229,-0.7085,0.00038,-0.00026,-0.65474,-1.74829,0.41854,-0.04013,0.04607,-0.09683,0.00888,11.56049,-0.01342,2.19593,-42.02257,1.37547,-1.23814,1.01809,-30.07813,9.88411,1.72159,-94.95787,0.8214,2.83694,-0.33778
9.28,1.21606,0.9769,-0.4917,-0.34823,0.01091,-0.00323,0.25947,0.13601,0.20753,-0.00621,-0.61635,0.00125,0.00601,-0.61038,-2.12725,0.40007,-0.02011,0.04714,-0.11107,0.00937,15.0764,-0.34664,2.58975,-27.43057,2.33273,-0.9694,0.99825,-16.49572,11.45394,1.53213,-118.4788,1.52992,1.37936,-0.1912
9.3,1.48253,0.93224,-0.55622,-0.27054,0.00671,-0.00188,0.51782,0.25655,0.14357,0.00762,-0.56231,0.00199,0.01276,-0.54255,-2.50984,0.35628,-0.00381,0.04637,-0.12479,0.00975,19.05111,-0.7259,2.72466,-6.78476,3.16061,-0.65132,0.78545,0.52256,12.54124,1.38093,-144.25212,2.08689,-0.10331,-0.00234
9.32,1.63781,0.73639,-0.60627,-0.16501,0.00151,-0.00044,0.75848,0.38086,0.08062,0.01974,-0.53343,0.00269,0.01998,-0.4534,-2.88989,0.2853,0.0078,0.04391,-0.13789,0.01002,22.90741,-0.9928,2.37536,12.75952,3.59392,-0.33533,0.42021,20.54634,12.60386,1.25739,-173.35866,2.38126,-1.5836,0.27824
9.34,1.63017,0.36344,-0.62491,-0.03976,-0.00485,0.00094,0.99402,0.50429,0.02538,0.0305,-0.51438,0.00331,0.02761,-0.34513,-3.25938,0.19273,0.01918,0.04056,-0.15014,0.01017,27.2482,-0.94251,1.64424,24.18503,3.42774,-0.07604,0.13072,42.78669,11.89679,1.11715,-202.17338,2.39809,-3.02074,0.44968
9.36,1.42193,-0.16739,-0.5919,0.09727,-0.012,0.00199,1.23079,0.61994,-0.01846,0.03869,-0.48737,0.00371,0.03546,-0.22234,-3.60359,0.08397,0.0352,0.03689,-0.16107,0.01017,33.00576,-0.65045,0.83173,28.90255,2.60711,0.09488,-0.04064,66.01784,10.84352,0.94908,-226.60824,2.19674,-4.28321,0.39666
9.38,0.99023,-0.79331,-0.48557,0.23682,-0.01843,0.00248,1.47086,0.71369,-0.0495,0.04425,-0.43278,0.00388,0.04324,-0.09391,-3.89778,-0.03503,0.06025,0.03319,-0.16961,0.01005,39.60001,-0.25057,0.13513,27.50062,1.16868,0.17413,-0.12943,89.22282,9.49265,0.73644,-245.24357,1.80124,-5.3004,0.11765
9.4,0.37455,-1.45169,-0.29301,0.36763,-0.02208,0.00219,1.70967,0.78314,-0.0666,0.048,-0.32914,0.00404,0.05075,0.02681,-4.09407,-0.15465,0.0951,0.02915,-0.17491,0.00971,46.29679,-0.00576,-0.09426,21.98974,-0.69587,0.18177,-0.16204,109.23373,7.91935,0.48873,-255.16751,1.22303,-6.02352,-0.39757
9.42,-0.37349,-2.06318,-0.00579,0.47879,-0.01952,0.001,1.93844,0.83961,-0.06931,0.05151,-0.15475,0.00452,0.0579,0.13155,-4.13799,-0.26368,0.12948,0.0245,-0.1761,0.00904,52.01506,-0.10119,-0.09114,15.20333,-2.66828,0.15244,-0.1631,122.12881,6.10949,0.20306,-254.76223,0.42363,-6.36838,-1.18615
9.44,-1.19532,-2.47422,0.37846,0.56148,-0.00565,-0.0008,2.14763,0.87224,-0.06091,0.05478,0.10982,0.00531,0.06414,0.21334,-4.01372,-0.35347,0.16017,0.01988,-0.17112,0.00813,55.99189,-0.44635,-0.13064,8.32684,-4.47482,0.10996,-0.14518,128.36486,4.3579,-0.12897,-242.73461,-0.33643,-6.31303,-2.2216
9.46,-2.00538,-2.56717,0.8445,0.61175,0.02323,-0.00272,2.32919,0.87284,-0.04663,0.05658,0.48058,0.00633,0.06889,0.26523,-3.72692,-0.41768,0.18664,0.01568,-0.15843,0.00708,58.12513,-0.93657,-0.10147,2.63594,-5.96315,0.07432,-0.11812,130.20705,2.90987,-0.46371,-219.04455,-0.8432,-5.88941,-3.38221
9.48,-2.73037,-2.31945,1.35877,0.63068,0.06818,-0.00432,2.47597,0.86028,-0.03081,0.05628,0.96594,0.00782,0.07195,0.28881,-3.29435,-0.44591,0.17761,0.01175,-0.13785,0.00587,57.69928,-1.42818,-0.10814,-0.99414,-7.03912,0.06224,-0.08595,129.34294,1.64054,-0.73675,-186.26159,-1.23242,-5.05421,-4.62109
9.5,-3.31481,-1.7662,1.8762,0.62252,0.12629,-0.00514,2.59118,0.8329,-0.01506,0.0567,1.56848,0.01007,0.0733,0.28984,-2.7738,-0.45483,0.17742,0.0081,-0.10948,0.00453,55.12647,-1.69643,-0.18794,-1.58935,-7.74565,0.08378,-0.05628,124.02539,0.94113,-0.95208,-140.57947,-1.03863,-4.21885,-5.52415
9.52,-3.72518,-1.02217,2.34917,0.59287,0.19035,-0.00492,2.6822,0.78454,0.00057,0.062,2.28563,0.01331,0.07298,0.27622,-2.23282,-0.46468,0.28657,0.00469,-0.07462,0.00313,51.33587,-1.67391,-0.25116,0.20114,-8.2054,0.14428,-0.03849,112.30852,0.76129,-1.35308,-83.63351,-0.33678,-3.74538,-5.61009
9.54,-3.9358,-0.23553,2.71895,0.54762,0.25339,-0.00381,2.74196,0.74097,0.01295,0.06985,3.09919,0.01779,0.07086,0.25551,-1.7176,-0.44917,0.44819,0.00146,-0.03616,0.00164,45.70428,-1.47705,-0.25535,2.8302,-8.43361,0.24696,-0.0269,98.18459,0.45555,-2.01631,-25.17288,0.03784,-3.23727,-5.07763
9.56,-3.9405,0.47641,2.93861,0.49228,0.31001,-0.00203,2.76868,0.71827,0.02004,0.07733,3.9692,0.02349,0.06699,0.2313,-1.26811,-0.3927,0.58967,-0.00168,0.00224,9e-05,38.00579,-1.20578,-0.18238,5.81025,-8.43801,0.39442,-0.01481,85.12066,-0.08111,-2.85288,32.01781,-0.0501,-2.52456,-4.27295
9.58,-3.76536,1.04799,2.99299,0.43134,0.35568,8e-05,2.77444,0.71184,0.02294,0.08493,4.81527,0.02961,0.06192,0.20347,-0.91616,-0.30658,0.72409,-0.00473,0.03563,-0.00148,28.99328,-0.95516,-0.00769,8.64778,-8.28047,0.58784,-0.00703,72.4913,-0.7311,-3.91311,88.69242,-0.41207,-1.77324,-3.2979
9.6,-3.436,1.45922,2.88195,0.3678,0.38596,0.00202,2.77331,0.7226,0.02196,0.09578,5.61306,0.03726,0.05626,0.16916,-0.67871,-0.20049,0.88493,-0.00778,0.05827,-0.00303,19.54094,-0.63259,0.15728,10.89728,-8.00441,0.82879,0.00298,58.90896,-1.48447,-5.3581,141.86172,-0.95602,-1.04159,-2.25504
9.62,-2.9804,1.73194,2.6239,0.30351,0.39746,0.00314,2.77814,0.74985,0.01745,0.113,6.38501,0.048,0.05062,0.1237,-0.55803,-0.08491,1.09448,-0.0112,0.06565,-0.00454,10.46907,-0.20431,0.22744,12.27789,-7.63475,1.1225,0.02988,43.0303,-2.41178,-7.29872,182.38696,-1.6632,-0.40981,-1.29673
9.64,-2.43952,1.93778,2.26243,0.24032,0.39119,0.00291,2.79489,0.78632,0.01051,0.13104,6.96486,0.0585,0.04567,0.06342,-0.54236,0.02878,1.31451,-0.01477,0.05445,-0.00595,1.8034,0.08876,0.31919,12.7896,-7.17601,1.4721,0.06736,27.00058,-3.44458,-9.45539,205.48082,-2.3778,0.00964,-0.64509
9.66,-1.848,2.16305,1.85782,0.17888,0.36978,0.00101,2.82477,0.82356,0.00234,0.14488,7.18604,0.06549,0.04177,-0.01194,-0.61,0.13184,1.51127,-0.0179,0.02518,-0.00723,-6.52227,0.16791,0.48566,12.49023,-6.63599,1.87676,0.10726,13.49938,-4.41823,-11.46833,212.45295,-2.90241,0.18285,-0.31846
9.68,-1.22801,2.48712,1.46826,0.11865,0.33558,-0.00252,2.86639,0.85047,-0.00562,0.15493,7.06667,0.06887,0.03879,-0.09844,-0.73487,0.21845,1.67711,-0.02075,-0.01738,-0.00832,-14.215,0.10006,0.69483,11.19855,-6.03634,2.33035,0.1536,3.21869,-5.20392,-13.02727,201.23624,-3.19415,0.12032,-0.18777
9.7,-0.59162,2.96812,1.12653,0.05969,0.29079,-0.00727,2.91618,0.86293,-0.01437,0.15591,6.53975,0.06685,0.03642,-0.18746,-0.89117,0.28628,1.84232,-0.02209,-0.06604,-0.00924,-21.27966,-0.04134,0.88744,8.89683,-5.38636,2.7654,0.19055,-2.72959,-5.84692,-14.02294,171.41397,-3.25588,-0.14561,-0.1171
9.72,0.0478,3.63548,0.84526,0.00115,0.23907,-0.01244,2.9662,0.8567,-0.02509,0.14487,5.58753,0.05858,0.03432,-0.26749,-1.05748,0.33394,2.03495,-0.01995,-0.10992,-0.01005,-27.59316,-0.21781,0.99944,5.23372,-4.68114,3.0777,0.19957,-4.26374,-6.41304,-14.02567,124.05062,-3.13875,-0.58234,0.03173
9.74,0.67906,4.50446,0.63505,-0.05883,0.18615,-0.01723,3.00162,0.81205,-0.03528,0.12692,4.37691,0.04604,0.03194,-0.32549,-1.22169,0.35763,2.19911,-0.01581,-0.14333,-0.01066,-32.55536,-0.38721,1.05483,-0.58488,-3.89216,3.238,0.18799,-2.15008,-6.58354,-12.5359,69.61113,-2.88241,-1.15002,0.36264
9.76,1.30598,5.55564,0.4957,-0.12163,0.13667,-0.02103,3.00735,0.71523,-0.04301,0.10521,3.0325,0.03087,0.02898,-0.34839,-1.38091,0.35794,2.29891,-0.01177,-0.16749,-0.01099,-35.46303,-0.47893,1.07379,-9.19264,-2.9811,3.23812,0.15601,2.30582,-6.20551,-9.91344,18.77337,-2.54155,-1.77694,0.93148
9.78,1.93376,6.71798,0.41431,-0.18849,0.09383,-0.02339,2.97075,0.56561,-0.04847,0.08057,1.62659,0.01421,0.02549,-0.32365,-1.53361,0.33767,2.3443,-0.00794,-0.18254,-0.01106,-35.59903,-0.46883,1.03119,-20.92598,-1.91604,3.04919,0.08641,7.92929,-5.35079,-6.42613,-27.09837,-2.1794,-2.34273,1.81283
9.8,2.54272,7.76675,0.36375,-0.26036,0.05941,-0.02371,2.88447,0.36185,-0.05372,0.05413,0.23652,-0.00289,0.02168,-0.2407,-1.67244,0.29813,2.32773,-0.00518,-0.19153,-0.01087,-32.42312,-0.36094,0.92867,-36.41441,-0.66238,2.69487,0.02602,13.16296,-4.33721,-3.35785,-51.3473,-1.77183,-2.83277,2.77706
9.82,3.08771,8.34543,0.32227,-0.33796,0.03496,-0.0215,2.745,0.10974,-0.06217,0.02876,-0.99251,-0.01787,0.01793,-0.08943,-1.78674,0.24174,2.25289,-0.00413,-0.1989,-0.01045,-25.45105,-0.15716,0.77793,-56.89433,0.74841,2.21618,0.01789,16.23684,-3.73235,-1.81325,-47.89469,-1.31758,-3.38094,3.41053
9.84,3.55796,8.3227,0.2967,-0.4211,0.02097,-0.01725,2.54563,-0.18172,-0.07277,0.00812,-1.94773,-0.0291,0.01477,0.13937,-1.87417,0.1704,2.12121,-0.00428,-0.20493,-0.00954,-14.1428,0.16313,0.57807,-82.126,2.2304,1.63946,0.03278,17.82635,-3.45538,-0.93982,-36.12653,-0.86906,-3.83935,3.76396
9.86,3.95709,7.70115,0.29156,-0.509,0.01492,-0.01186,2.28822,-0.50522,-0.08416,-0.00636,-2.62738,-0.03733,0.01251,0.44581,-1.93599,0.08365,1.92746,-0.00491,-0.20954,-0.00786,1.53934,0.59617,0.32767,-110.4414,3.69554,1.00615,0.03824,19.18845,-3.27435,-0.2848,-24.93735,-0.46235,-4.01024,4.00303
9.88,4.26079,6.39991,0.2974,-0.60027,0.01266,-0.00598,1.98851,-0.85539,-0.09852,-0.01477,-3.042,-0.04304,0.01127,0.81629,-1.97161,-0.02009,1.67712,-0.0052,-0.21377,-0.00517,20.99366,1.10433,0.02841,-139.57086,5.04619,0.37527,0.00775,20.68192,-3.23776,-0.00029,-13.25541,-0.14399,-3.91711,4.07075
9.9,4.44963,4.36227,0.3084,-0.69276,0.01016,-7e-05,1.66258,-1.1975,-0.11406,-0.01787,-3.24385,-0.04657,0.01106,1.22793,-1.98267,-0.1405,1.3808,-0.00485,-0.21716,-0.00129,42.82375,1.64946,-0.31412,-169.35868,6.00105,-0.18602,0.05623,22.24238,-3.58424,-0.01245,-1.5263,-0.0008,-3.6703,3.79816
