T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.52,0.90301,1.21679,1.00509,1.07726,0.49277,0.45574,1.02544,0.96436,0.97365,0.98522,0.90636,1.00094,0.95699,1.07263,1.07744,0.68444,0.97781,1.09172,0.96454,0.924,0.88345,1.17118,0.82399,1.10836,1.0903,1.06855,1.13504,1.05142,1.18268,1.13343,0.97976,1.03042,0.65315,0.34093,1.02873,0.32174,0.98946,0.79443,1.18006,1.19163,0.90977,1.01276,1.01798,1.0082,1.02732,0.9971,1.0128,0.74447,0.81406,1.16796,1.01225,0.81368,1.01722,1.02263,1.03921,0.59866,1.04907,0.60202,0.75921,0.83067,0.82659,0.88525,0.5652,0.72582,1.01217,0.92189,1.12215,1.13505
7.54,0.88836,1.22294,1.01296,1.07318,0.53297,0.5601,1.06281,0.89362,1.00396,1.00791,1.0018,0.96922,0.94269,1.05583,1.06172,0.79825,0.96486,1.04185,0.98796,0.96806,0.81252,1.1792,0.82285,1.11755,1.10732,1.07315,1.15155,1.05648,1.18392,1.14509,1.01274,1.02945,0.67589,0.37988,1.03308,0.30105,0.97299,0.80578,1.16728,1.15853,0.77866,1.0377,0.98273,0.97235,0.99671,1.01498,1.01706,0.80303,0.8538,1.11756,1.01924,0.92003,1.00591,1.00951,1.06264,0.57543,1.04939,0.56966,0.71062,0.81866,0.79764,0.87337,0.56155,0.69677,0.9516,0.92444,1.1146,1.12479
7.56,0.88358,1.22417,1.02122,1.06265,0.59518,0.73673,1.09231,0.83085,1.01714,1.02048,1.03509,0.93934,0.92811,1.03505,1.04102,0.95584,0.95551,0.92579,1.00591,1.00761,0.74868,1.18237,0.83006,1.12471,1.12079,1.07654,1.16768,1.06153,1.18293,1.14613,1.02724,1.02425,0.71615,0.45114,1.03449,0.29693,0.95542,0.83481,1.14705,1.0988,0.6763,1.05938,0.92596,0.92852,0.93348,1.0291,1.0214,0.87589,0.90452,1.02962,1.02421,1.02164,0.98173,0.98572,1.08344,0.56612,1.04736,0.54458,0.6714,0.80976,0.76704,0.86137,0.56447,0.69414,0.89702,0.93799,1.10109,1.10693
7.58,0.88746,1.22024,1.0303,1.04612,0.67235,1.01687,1.11552,0.77801,1.02845,1.03159,1.05951,0.91298,0.91359,1.01009,1.01596,1.05287,0.94918,0.77108,1.01652,1.027,0.69285,1.1806,0.84453,1.12961,1.13035,1.07884,1.1823,1.0668,1.17961,1.13829,1.03627,1.01502,0.77553,0.5675,1.03334,0.31015,0.93577,0.87964,1.12114,0.95737,0.59651,1.07734,0.87816,0.88989,0.88385,1.04124,1.02573,0.96413,0.96363,0.77779,1.02755,1.067,0.94885,0.94824,1.10141,0.57134,1.04329,0.52748,0.64316,0.80368,0.73707,0.84875,0.57424,0.71384,0.86333,0.96181,1.08079,1.08009
7.6,0.89773,1.21052,1.04036,1.02512,0.74696,1.11944,1.13344,0.73698,1.03769,1.04116,1.07786,0.89038,0.89968,0.95719,0.97258,1.10196,0.94462,0.65757,1.02597,1.04343,0.6462,1.17354,0.86425,1.13193,1.13547,1.08025,1.19437,1.07244,1.17385,1.12326,1.0407,1.00264,0.85505,0.74981,1.0303,0.34274,0.91358,0.93527,1.09519,0.67731,0.53531,1.09109,0.83975,0.8567,0.84456,1.05141,1.02987,1.02371,1.00983,0.58671,1.02993,1.10047,0.91945,0.91515,1.11629,0.59189,1.03775,0.51942,0.62789,0.79994,0.71056,0.83507,0.59098,0.75038,0.8469,0.99335,1.05293,1.043
7.62,0.91156,1.19361,1.05136,1.00259,0.78973,1.17502,1.1468,0.70931,1.04465,1.04909,1.09197,0.87176,0.88701,0.89894,0.91899,1.13479,0.9404,0.57905,1.03344,1.05607,0.60964,1.16039,0.88651,1.13124,1.13549,1.08095,1.20311,1.07855,1.16552,1.10339,1.04118,0.97277,0.95496,1.01236,1.0262,0.39893,0.88881,0.99342,1.07991,0.50871,0.48993,1.10027,0.81118,0.82926,0.8131,1.05963,1.03365,1.05392,1.02881,0.4663,1.03213,1.12373,0.89615,0.88883,1.12785,0.62914,1.03152,0.52181,0.62784,0.7981,0.69026,0.82008,0.61476,0.79636,0.84514,1.0109,1.01675,0.98764
7.64,0.92628,1.16678,1.06312,0.95867,0.77385,1.20663,1.15626,0.6957,1.0493,1.05536,1.10309,0.8572,0.87597,0.85303,0.88399,1.15585,0.93533,0.52969,1.03841,1.06454,0.58339,1.13967,0.90857,1.12708,1.12973,1.081,1.20809,1.08514,1.15442,1.08188,1.0382,0.94261,1.02664,1.10415,1.02183,0.48682,0.86173,1.0166,1.08562,0.40683,0.45793,1.10476,0.79221,0.80758,0.78752,1.06596,1.03694,1.0762,1.04105,0.39199,1.03475,1.13838,0.8806,0.87074,1.1361,0.68538,1.02536,0.5363,0.64499,0.79796,0.67826,0.80375,0.64564,0.84336,0.85617,1.0228,0.93629,0.8752
7.66,0.94007,1.12483,1.07531,0.92768,0.69749,1.22455,1.16247,0.69596,1.05195,1.06006,1.11205,0.8466,0.86664,0.81945,0.86703,1.16818,0.92894,0.50446,1.04072,1.06891,0.56692,1.10888,0.92815,1.11897,1.11759,1.08036,1.20907,1.09207,1.14035,1.06233,1.03224,0.91822,1.06294,1.15533,1.01775,0.62115,0.83294,1.02882,1.1125,0.34699,0.43695,1.10468,0.78149,0.79136,0.76636,1.07052,1.03972,1.09173,1.04693,0.3495,1.03803,1.14589,0.87336,0.86127,1.14125,0.7638,1.0199,0.56467,0.68079,0.79967,0.67584,0.78631,0.68359,0.88381,0.87837,1.03229,0.84521,0.79069
7.68,0.95213,1.05808,1.08749,0.91068,0.58621,1.23392,1.16609,0.70903,1.05315,1.06332,1.11937,0.8398,0.85885,0.79754,0.86591,1.17377,0.92154,0.49944,1.04053,1.06951,0.55932,1.06431,0.94361,1.10644,1.09869,1.07878,1.20583,1.09909,1.1232,1.04771,1.02383,0.9001,1.09153,1.18626,1.01417,0.82747,0.80346,1.03543,1.15,0.31507,0.42476,1.10036,0.77663,0.78012,0.74869,1.07341,1.04204,1.10152,1.04732,0.33046,1.0418,1.14739,0.87396,0.85995,1.14362,0.86756,1.01561,0.60881,0.73538,0.80383,0.68375,0.76841,0.72806,0.91273,0.90982,1.03927,0.76978,0.72856
7.7,0.96258,0.89459,1.09906,0.90253,0.47142,1.23757,1.16772,0.7331,1.05371,1.06528,1.1253,0.83668,0.85226,0.78661,0.87728,1.1739,0.91413,0.51166,1.0382,1.06686,0.55952,1.00116,0.95397,1.08908,1.07342,1.07591,1.19789,1.1058,1.10333,1.03932,1.01374,0.88775,1.11413,1.20573,1.01108,1.04712,0.77474,1.03858,1.18675,0.30252,0.4193,1.09238,0.77437,0.77339,0.73416,1.07474,1.044,1.10631,1.04338,0.33003,1.04554,1.14375,0.88124,0.86573,1.14356,0.99778,1.01273,0.6706,0.80631,0.81141,0.7025,0.75108,0.77732,0.92884,0.94783,1.04398,0.70769,0.68399
7.72,0.97215,0.70699,1.10945,0.89746,0.3724,1.23719,1.16787,0.76562,1.05451,1.06607,1.12989,0.8371,0.84654,0.78602,0.89707,1.16931,0.90805,0.53888,1.03425,1.06153,0.56651,0.84383,0.95894,1.06649,1.04344,1.07126,1.18434,1.11178,1.08167,1.03657,1.00292,0.88019,1.13201,1.21805,1.00825,1.12186,0.74834,1.04054,1.21699,0.30382,0.41879,1.08151,0.77115,0.77067,0.72273,1.07456,1.04571,1.10657,1.03649,0.34564,1.04858,1.13565,0.89361,0.87721,1.14138,1.04781,1.01135,0.75217,0.88757,0.82362,0.7327,0.73543,0.82842,0.93404,0.98886,1.04686,0.65692,0.6532
7.74,0.98167,0.58921,1.11823,0.89121,0.29496,1.23384,1.16693,0.80387,1.05628,1.06585,1.13319,0.84089,0.84137,0.79508,0.92112,1.16037,0.90447,0.57959,1.02919,1.05411,0.57948,0.73205,0.959,1.03807,1.01172,1.06431,1.16345,1.11675,1.0597,1.03785,0.9815,0.87629,1.14617,1.22553,1.00543,1.16369,0.72559,1.04294,1.23976,0.31534,0.42194,1.06859,0.76405,0.77143,0.71443,1.07295,1.04725,1.1026,1.02806,0.37635,1.05037,1.12357,0.90942,0.89296,1.13732,1.08188,1.01134,0.85667,0.97026,0.84168,0.77529,0.72229,0.8777,0.93164,1.01114,1.04834,0.61565,0.63342
7.76,0.99172,0.51706,1.12511,0.88262,0.23809,1.22816,1.16513,0.84516,1.05939,1.0648,1.13527,0.84771,0.83658,0.8128,0.94582,1.14717,0.90407,0.63277,1.02346,1.04514,0.59782,0.65516,0.95535,1.00286,0.95834,1.05459,1.13199,1.1206,1.03918,1.04148,0.9601,0.87497,1.15737,1.22946,1.00245,1.18762,0.70745,1.04623,1.256,0.33472,0.42801,1.05447,0.75159,0.77502,0.70915,1.07004,1.04868,1.09472,1.01935,0.42237,1.05056,1.10781,0.92726,0.91164,1.13157,1.10523,1.01235,0.98908,1.01662,0.86662,0.8317,0.71198,0.92156,0.92473,1.02363,1.04883,0.58231,0.62267
7.78,1.00097,0.47663,1.12985,0.87405,0.19927,1.2206,1.16252,0.88674,1.06381,1.0632,1.13624,0.85699,0.83218,0.83749,0.96814,1.1298,0.90702,0.69708,1.0175,1.03521,0.62097,0.60386,0.94993,0.91442,0.91111,1.04173,1.08416,1.12338,1.02201,1.04619,0.9436,0.87524,1.16613,1.23055,0.99821,1.20051,0.69481,1.04949,1.26687,0.36031,0.43681,1.04009,0.73399,0.78056,0.7067,1.06605,1.04999,1.08347,1.01141,0.48426,1.0491,1.0888,0.94581,0.93185,1.12427,1.12078,1.01385,1.04901,1.03503,0.89903,0.90334,0.70452,0.95677,0.91567,1.033,1.04873,0.55579,0.61967
7.8,1.00523,0.45994,1.13214,0.87069,0.17669,1.21151,1.15901,0.92548,1.06913,1.06133,1.13618,0.8679,0.82838,0.86641,0.98564,1.10867,0.91307,0.76972,1.01171,1.02507,0.64824,0.57157,0.94519,0.83579,0.88345,1.02561,1.00915,1.12518,1.00996,1.05114,0.93192,0.87616,1.17274,1.2291,0.99027,1.20573,0.68864,1.05077,1.27311,0.39067,0.44865,1.02653,0.71293,0.78698,0.70686,1.06131,1.05113,1.06984,1.00516,0.56162,1.04608,1.0674,0.96378,0.95204,1.11564,1.13055,1.01517,1.08895,1.04562,0.9388,0.9909,0.69965,0.98068,0.90604,1.03949,1.04838,0.53552,0.62367
7.82,1.00914,0.46243,1.13166,0.87885,0.16967,1.20123,1.15442,0.95821,1.07479,1.05954,1.13517,0.87946,0.82548,0.89609,0.99668,1.08475,0.92166,0.84588,1.00648,1.01556,0.67874,0.55365,0.94392,0.771,0.87009,1.0063,0.80823,1.12613,1.00429,1.05582,0.92479,0.87696,1.17734,1.2252,0.98292,1.20496,0.68993,1.04767,1.27504,0.42454,0.46415,1.01495,0.69072,0.79317,0.70941,1.05624,1.05199,1.05534,1.0012,0.65211,1.04174,1.04503,0.97998,0.97056,1.10593,1.13597,1.01552,1.11874,1.05068,0.98517,1.03222,0.69709,0.99172,0.89682,1.0434,1.04808,0.52127,0.63431
7.84,1.01245,0.48169,1.12812,0.90405,0.17859,1.19002,1.14854,0.98249,1.0803,1.05806,1.13327,0.89082,0.8238,0.92322,1.00031,1.05943,0.93221,0.91962,1.00208,1.00739,0.71164,0.5467,0.94888,0.71909,0.86662,0.96281,0.65601,1.12634,1.00514,1.0599,0.92191,0.87716,1.18007,1.21877,0.97665,1.19892,0.69943,1.038,1.27259,0.46091,0.48404,1.00629,0.66931,0.79826,0.71424,1.05121,1.05249,1.0416,0.9993,0.75142,1.03636,1.02345,0.99358,0.98614,1.09538,1.13807,1.01414,1.14083,1.05199,1.01385,1.06139,0.69653,0.99009,0.88869,1.04496,1.04801,0.51276,0.65133
7.86,1.01502,0.51637,1.12135,0.9499,0.20493,1.17799,1.14124,0.99736,1.08532,1.05703,1.13045,0.90146,0.82358,0.9457,0.99881,1.03417,0.94415,0.98556,0.99649,1.001,0.74622,0.54812,0.96278,0.67878,0.86948,0.91398,0.54757,1.12588,1.01133,1.06315,0.92304,0.87658,1.18111,1.20971,0.97175,1.18784,0.71739,1.02008,1.2653,0.49933,0.50879,1.00095,0.64993,0.80183,0.72131,1.04645,1.05256,1.02985,1.00043,0.85434,1.03018,1.00421,1.00173,0.99814,1.08423,1.13764,1.01029,1.15701,1.05091,1.03176,1.0845,0.69776,0.978,0.88215,1.04435,1.04822,0.50952,0.67427
7.88,1.0168,0.56505,1.11141,1.00669,0.25119,1.16508,1.13255,1.00145,1.08967,1.0564,1.12671,0.91117,0.82497,0.96302,0.99295,1.01012,0.9569,1.01507,0.98994,0.99119,0.78166,0.55556,0.98841,0.64895,0.8757,0.87139,0.47096,1.12482,1.02068,1.06533,0.92801,0.87547,1.18068,1.19804,0.96834,1.17184,0.74332,0.98296,1.25229,0.53981,0.53836,0.99674,0.63324,0.80398,0.73066,1.04206,1.05214,1.02056,1.00253,0.95605,1.02348,0.97209,1.00494,1.00262,1.07272,1.13539,1.0032,1.16846,1.04856,1.04711,1.10216,0.70064,0.95943,0.87774,1.04164,1.04864,0.51087,0.70216
7.9,1.01779,0.62474,1.09869,1.03475,0.32048,1.15112,1.12274,1.00143,1.09325,1.05604,1.12199,0.91997,0.82804,0.97624,0.98639,0.97129,0.96979,1.02912,0.98485,0.98386,0.81678,0.56671,1.01097,0.62904,0.88271,0.83675,0.41942,1.12316,1.03051,1.06619,0.93677,0.87441,1.17904,1.18415,0.96644,1.15144,0.77567,0.90995,1.23234,0.58278,0.57181,0.99678,0.6196,0.80524,0.74231,1.03805,1.05122,1.01333,1.00489,1.01955,1.01659,0.94519,1.00743,1.0048,1.06124,1.13202,0.98083,1.17588,1.0459,1.05942,1.11474,0.70512,0.9395,0.87599,1.03681,1.04905,0.51598,0.73311
7.92,1.01799,0.68973,1.084,1.05851,0.4157,1.13583,1.11234,1.00007,1.09599,1.05571,1.11625,0.92804,0.83284,0.98725,0.98255,0.92902,0.98209,1.03876,0.98036,0.97908,0.85011,0.57928,1.03016,0.61889,0.88847,0.81161,0.3893,1.12087,1.03827,1.0655,0.94944,0.87425,1.17642,1.16898,0.96604,1.12822,0.81197,0.84614,1.20393,0.62893,0.60739,0.99984,0.60921,0.80638,0.75627,1.03434,1.04979,1.0072,1.00626,1.04641,1.00991,0.92621,1.00961,1.00623,1.05027,1.12822,0.94604,1.17959,1.04371,1.06825,1.12236,0.71127,0.92347,0.87739,1.02971,1.04911,0.52414,0.76447
7.94,1.01737,0.75156,1.06834,1.07642,0.53906,1.11882,1.10192,0.9961,1.09784,1.05522,1.10948,0.93559,0.83936,0.99783,0.98432,0.89562,0.99318,1.04574,0.97577,0.97559,0.88041,0.5913,1.05104,0.61851,0.89181,0.79705,0.37876,1.11784,1.04183,1.06312,0.96639,0.87608,1.17286,1.15382,0.96724,1.10506,0.84949,0.79677,1.16532,0.67913,0.64319,1.0014,0.60221,0.80808,0.77248,1.03084,1.04785,1.00123,1.00563,1.06619,1.0038,0.91219,1.01183,1.00727,1.04023,1.12458,0.90623,1.17973,1.04243,1.07333,1.12508,0.71938,0.91601,0.88222,1.02,1.04841,0.53514,0.79347
7.96,1.01581,0.80007,1.05272,1.08856,0.6911,1.0997,1.0919,0.99321,1.09878,1.05443,1.1017,0.9428,0.84756,1.00346,0.99354,0.86881,1.00105,1.05112,0.97059,0.97254,0.90705,0.60149,1.07132,0.62791,0.89275,0.79367,0.38732,1.11386,1.03936,1.05907,0.98834,0.88109,1.16813,1.14014,0.97023,1.08613,0.88571,0.76269,1.1147,0.7342,0.67773,1.00244,0.59867,0.81078,0.79075,1.02749,1.0454,0.98768,1.00232,1.08122,0.99632,0.90124,1.01432,1.00817,1.03135,1.1215,0.86546,1.17629,1.04208,1.07451,1.12287,0.72994,0.92119,0.89036,1.00706,1.04652,0.54967,0.81788
7.98,1.01313,0.82553,1.03811,1.09579,0.86815,1.07831,1.08253,0.99242,1.09877,1.05334,1.09309,0.94972,0.85731,1.00758,1.00433,0.84795,1.00402,1.05532,0.96469,0.9696,0.93002,0.60929,1.08859,0.647,0.89253,0.80178,0.41589,1.10865,1.02879,1.05361,1.00631,0.89065,1.16166,1.12921,0.97535,1.0759,0.91858,0.74214,1.05106,0.79414,0.71013,1.00273,0.59869,0.81457,0.81057,1.02424,1.0425,0.97302,0.99023,1.09242,0.98593,0.89257,1.01714,1.00905,1.02366,1.11913,0.829,1.1692,1.04216,1.07169,1.11562,0.74363,0.94301,0.90119,0.97596,1.04288,0.56936,0.83629
8,1.00906,0.82144,1.0254,1.0993,1.02119,1.05507,1.07388,0.9939,1.09778,1.05198,1.08404,0.95622,0.8683,1.01085,1.01374,0.83378,1.00617,1.05831,0.95828,0.9669,0.9498,0.61488,1.10054,0.6755,0.89342,0.82162,0.46705,1.10186,1.00707,1.04726,1.01877,0.9063,1.15248,1.12186,0.98307,1.07756,0.9464,0.73211,0.94632,0.85741,0.74013,1.00219,0.60245,0.81925,0.83091,1.02117,1.03922,0.96142,0.96873,1.09981,0.97844,0.88636,1.0202,1.00985,1.017,1.11744,0.80274,1.15829,1.04182,1.06474,1.1031,0.76129,0.98632,0.9136,0.92884,1.03689,0.59693,0.84816
8.02,1.00334,0.78741,1.01526,1.10026,1.06747,1.03085,1.06585,0.99734,1.0957,1.05048,1.07516,0.96208,0.88013,1.01246,1.02468,0.82774,1.00751,1.05975,0.95176,0.96486,0.96723,0.61898,1.10532,0.71296,0.89803,0.85336,0.54557,1.09301,0.93151,1.0407,1.03236,0.92984,1.13914,1.11829,0.99379,1.09114,0.96811,0.72934,0.82389,0.92137,0.76808,1.00096,0.61029,0.82444,0.85045,1.01839,1.0357,0.9557,0.94334,1.1029,0.97374,0.88335,1.02328,1.01046,1.01112,1.1162,0.79199,1.14334,1.04006,1.05353,1.08495,0.78394,1.021,0.92622,0.87789,1.02778,0.63626,0.85378
8.04,0.98973,0.72971,1.00783,1.09958,1.09162,1.0062,1.05812,1.00097,1.09239,1.04891,1.06706,0.96713,0.89251,1.01183,1.03621,0.83114,1.00811,1.05928,0.94561,0.96391,0.98341,0.6226,1.10164,0.75891,0.90832,0.89697,0.65943,1.08146,0.83082,1.03446,1.04679,0.96334,1.11953,1.11796,1.00304,1.11337,0.98375,0.73129,0.75705,0.98445,0.79503,0.99782,0.62288,0.82986,0.86789,1.01598,1.03201,0.95793,0.91607,1.10116,0.97165,0.88434,1.02617,1.01074,1.00564,1.1151,0.80028,1.12402,1.03611,1.03792,1.0607,0.8129,1.05178,0.93801,0.82437,1.01464,0.69251,0.8543
8.06,0.96824,0.65906,1.00257,1.09765,1.10248,0.95441,1.05017,1.0036,1.0876,1.0473,1.06022,0.97132,0.90527,1.00883,1.04759,0.84472,1.00805,1.05665,0.94027,0.96436,0.99961,0.62683,1.08865,0.81273,0.92499,0.95162,0.8207,1.06637,0.72613,1.02873,1.06169,1.0036,1.09049,1.11972,1.0094,1.13931,0.9947,0.73683,0.72625,1.01803,0.82281,0.99188,0.64118,0.83545,0.88236,1.01397,1.02821,0.96861,0.88862,1.09412,0.97185,0.88981,1.02867,1.01061,1.00013,1.11382,0.82886,1.09985,1.02967,1.01798,1.02998,0.84976,1.08368,0.94869,0.76968,0.99092,0.77258,0.85155
8.08,0.94568,0.58697,0.99558,1.09431,1.10455,0.89623,1.04132,1.00687,1.08101,1.04558,1.05491,0.97474,0.91835,1.00384,1.05822,0.86841,1.00746,1.05179,0.93618,0.96629,1.00665,0.63279,1.0662,0.87304,0.94703,1.00567,1.01622,1.04669,0.62643,1.02326,1.07656,1.02483,1.04707,1.122,1.01608,1.16445,1.00145,0.74637,0.72034,1.04046,0.85386,0.98445,0.66657,0.8414,0.89342,1.01233,1.02431,0.98635,0.8625,1.08144,0.97392,0.89986,1.03057,1.01003,0.98577,1.11202,0.87596,1.07058,1.02107,0.98666,0.98367,0.89628,1.11394,0.95875,0.71565,0.93647,0.88566,0.84794
8.1,0.92434,0.52292,0.98302,1.0889,1.10065,0.83355,1.03072,1.01091,1.07223,1.04363,1.05122,0.97759,0.93172,0.9946,1.06755,0.90123,1.00648,1.04476,0.9338,0.96964,1.01392,0.64159,1.03586,0.93678,0.97151,1.02791,1.08433,1.02114,0.53834,1.01736,1.09082,1.04677,0.95599,1.12299,1.02241,1.18572,1.00558,0.76174,0.73149,1.06392,0.89116,0.97523,0.70074,0.84812,0.90102,1.01095,1.02033,1.00306,0.8392,1.06295,0.97734,0.91417,1.03168,1.00904,0.97,1.10935,0.93538,1.0368,1.0114,0.93317,0.90311,0.95413,1.1406,0.96943,0.66439,0.87869,1.01637,0.84636
8.12,0.90653,0.47286,0.9646,1.08042,1.09311,0.76167,1.01738,1.01582,1.0608,1.04128,1.04902,0.98016,0.94549,0.98098,1.07509,0.94132,1.00529,1.03579,0.93357,0.9742,1.02188,0.65438,1.00229,0.99909,0.99417,1.04422,1.12283,0.97177,0.46525,1.01016,1.10387,1.06812,0.79956,1.1208,1.02769,1.2017,1.01163,0.7856,0.75283,1.08997,0.93829,0.96393,0.74596,0.85627,0.90552,1.00971,1.01623,1.0107,0.82008,1.03881,0.98151,0.9321,1.03178,1.00768,0.9525,1.10547,0.99605,1.00056,1.00235,0.89282,0.84661,1.00958,1.16265,0.98226,0.61792,0.82092,1.07246,0.84984
8.14,0.89385,0.4394,0.93781,1.0678,1.08439,0.68121,1.00005,1.0216,1.04608,1.03823,1.04791,0.98285,0.96014,0.97172,1.08052,0.98619,1.00403,1.02517,0.93576,0.97964,1.03064,0.67241,0.93982,1.01985,1.00424,1.05412,1.14236,0.88977,0.40771,1.00076,1.11529,1.08775,0.67566,1.11335,1.03145,1.21208,1.02039,0.82067,0.77727,1.1181,0.99981,0.95054,0.80532,0.86684,0.90779,1.0084,1.01186,1.01581,0.80616,1.00954,0.9859,0.95284,1.03077,1.00606,0.93295,1.1,1.01666,0.92479,0.9893,0.86782,0.81403,1.03711,1.17997,0.9987,0.5776,0.76637,1.11468,0.86141
8.16,0.88688,0.42326,0.90271,1.05016,1.07729,0.59762,0.94813,1.02804,1.02731,1.03409,1.0472,0.98619,0.9767,0.96851,1.08363,1.01239,1.00284,1.01329,0.94041,0.98555,1.04021,0.697,0.90744,1.03335,1.00719,1.05788,1.14823,0.81403,0.36477,0.97255,1.12477,1.10475,0.57949,1.09809,1.03351,1.217,1.03182,0.86876,0.79698,1.14624,1.02856,0.93544,0.88298,0.8812,0.90923,1.00677,1.00693,1.01757,0.79812,0.9463,0.99006,0.97544,1.0286,1.0043,0.91121,1.09253,1.02567,0.87423,0.98181,0.85823,0.80365,1.06214,1.19287,1.00758,0.54435,0.71801,1.1462,0.88398
8.18,0.88533,0.42499,0.86204,1.02719,1.07492,0.51856,0.89213,1.03475,1.00366,1.02836,1.04593,0.99081,0.99674,0.97192,1.0843,1.0271,1.00183,1.00077,0.94724,0.99138,1.05046,0.72949,0.903,1.04124,1.00649,1.0562,1.14311,0.74618,0.33548,0.9397,1.13205,1.11822,0.50705,1.07106,1.03398,1.21647,1.04499,0.92985,0.8035,1.17189,1.05731,0.91955,0.98404,0.90108,0.9118,1.00452,1.00097,1.0157,0.7964,0.88386,0.99359,0.9986,1.02541,1.00257,0.88751,1.08266,1.02691,0.84489,0.98359,0.86252,0.81272,1.08425,1.20167,1.01669,0.519,0.67896,1.16924,0.92054
8.2,0.88819,0.44608,0.82019,0.9992,1.08017,0.45089,0.83421,1.04114,0.94257,1.02045,1.0429,0.99739,1.00856,0.98168,1.08236,1.03775,1.0011,0.97283,0.95565,0.99639,1.06109,0.77112,0.91795,1.04446,1.00255,1.05016,1.12846,0.68788,0.31953,0.90564,1.13674,1.12718,0.45589,1.02508,1.03313,1.21002,1.05845,1.00033,0.789,1.19313,1.08498,0.90423,1.03804,0.92861,0.91793,1.00128,0.98393,1.01032,0.80141,0.83951,0.99614,1.00792,1.02144,1.00108,0.86243,1.06999,1.02274,0.83298,0.99357,0.87787,0.83752,1.10301,1.20645,1.02618,0.50273,0.65258,1.18518,0.97434
8.22,0.89414,0.48978,0.78159,0.93343,1.09454,0.39878,0.77667,1.04658,0.88003,1.00965,1.03662,1.00265,1.02018,0.99697,1.07764,1.0438,1.00074,0.94979,0.96491,0.99989,1.07173,0.82301,0.94164,1.04376,0.99021,1.04108,1.10534,0.64029,0.31738,0.87307,1.13841,1.13071,0.42452,0.88931,1.03136,1.19636,1.0708,1.02656,0.74881,1.20906,1.11061,0.89108,1.07501,0.96626,0.93047,0.9918,0.96161,1.00173,0.81356,0.81463,0.99741,1.01464,1.01704,1.00003,0.83679,1.05417,1.01615,0.83558,1.00394,0.90066,0.87346,1.11816,1.20709,1.03528,0.49692,0.6421,1.19482,1.01803
8.24,0.90197,0.5621,0.74912,0.88261,1.11717,0.36342,0.72134,1.05053,0.8234,0.98817,1.02525,1.00756,1.03347,1.00656,1.0699,1.045,1.0008,0.93367,0.97436,1.00062,1.0821,0.88628,0.96355,1.03973,0.97055,1.0303,1.07476,0.60359,0.33005,0.84415,1.13665,1.12805,0.4118,0.72876,1.02904,1.17282,1.08114,1.04623,0.68394,1.21967,1.13368,0.88145,1.10511,1.00657,0.95269,0.97665,0.93536,0.97665,0.83326,0.80974,0.99721,1.01934,1.01251,0.99885,0.8113,1.03484,1.01007,0.85051,1.01178,0.92734,0.91578,1.12975,1.20329,1.04339,0.50301,0.64999,1.19869,1.04701
8.26,0.91091,0.67295,0.72389,0.84606,1.14506,0.34429,0.66955,1.05261,0.77351,0.94605,1.00635,1.01375,1.0479,1.01518,1.05895,1.04144,1.0013,0.92427,0.98361,1.00061,1.09197,0.96177,0.97627,1.03288,0.94946,1.01885,1.03786,0.57702,0.359,0.82031,1.13106,1.11859,0.41678,0.59565,1.02639,1.13432,1.08914,1.06006,0.60118,1.22534,1.15399,0.87635,1.12931,1.02919,0.98836,0.95746,0.90593,0.94609,0.8607,0.82429,0.99544,1.02209,1.00803,0.99886,0.78657,1.01173,1.00655,0.87598,1.02012,0.95518,0.96033,1.13809,1.19461,1.05011,0.52242,0.67787,1.19718,1.074
8.28,0.92064,0.83687,0.70575,0.82097,1.17443,0.34055,0.6225,1.05255,0.73098,0.90071,0.94622,1.02118,1.06256,1.0241,1.0447,1.03368,1.00224,0.92037,0.99253,1.00027,1.10112,1.01803,0.97726,1.02376,0.92842,1.00746,0.99057,0.55953,0.40597,0.80251,1.12126,1.10192,0.43867,0.49221,1.0235,1.07128,1.09487,1.06941,0.51055,1.22645,1.17147,0.8765,1.14844,1.05223,1.01568,0.93436,0.87501,0.91449,0.89565,0.85636,0.99216,1.02323,1.00368,0.9995,0.76321,0.96473,1.00628,0.91008,1.02834,0.98242,1.00148,1.14356,1.18049,1.05513,0.55665,0.72614,1.19048,1.09714
8.3,0.93124,1.02551,0.69394,0.80349,1.20211,0.3519,0.58147,1.05013,0.69649,0.85475,0.86437,1.02966,1.0763,1.03287,1.02739,1.0228,1.00356,0.92001,1.00047,1.0001,1.10928,1.04604,0.96902,1.0131,0.9086,0.9914,0.90067,0.55004,0.47234,0.79156,1.10686,1.07816,0.47652,0.41839,1.02036,0.925,1.09859,1.07585,0.42166,1.22309,1.186,0.88243,1.16304,1.07432,1.03961,0.90796,0.84502,0.88356,0.93697,0.90197,0.98754,1.02333,0.99856,0.99982,0.742,0.90711,1.00856,0.95025,1.036,1.00322,1.01611,1.14652,1.16051,1.05822,0.60734,0.79317,1.17879,1.11499
