T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,0.51687,-0.98887,-0.42822,0.38735,0.09149,-0.04489,-0.00087,6.09822,-0.01253,1.20138,-5.56741,0.16124,0.27439,0.05305,0.09993,-0.25159,2.84613,0.26656,0.29879,-0.08772,2.04474,0.42158,0.18438,-0.4566,-1.80313,0.11044,0.08054,0.38442,0.55717,-1.08193,-1.27854,-1.45673,-0.01854,0.23798
7.52,0.50188,-0.909,-0.42667,0.39154,0.08939,-0.04487,0.01411,6.10002,-0.00462,1.206,-5.5445,0.15218,0.27287,0.04712,0.09751,-0.23162,2.81857,0.25298,0.30144,-0.08766,1.99644,0.49064,0.17104,-0.32543,-1.69536,0.12522,0.10489,0.39988,0.61858,-0.96936,-1.19484,-1.37778,-0.05125,0.05939
7.54,0.48227,-0.81242,-0.42486,0.39616,0.08792,-0.04388,0.0291,6.0652,0.00347,1.21651,-5.49924,0.14199,0.27087,0.04019,0.0934,-0.20316,2.77689,0.23341,0.30561,-0.08613,1.91113,0.57601,0.15621,-0.19519,-1.55221,0.14208,0.13261,0.4179,0.68513,-0.83653,-1.06722,-1.27504,-0.08275,-0.12433
7.56,0.46651,-0.72925,-0.42288,0.39943,0.08691,-0.04181,0.04345,6.04073,0.01096,1.22454,-5.46636,0.1328,0.26895,0.03246,0.08822,-0.17241,2.74434,0.21265,0.31049,-0.08452,1.83695,0.65134,0.1443,-0.09118,-1.42932,0.15726,0.16304,0.4354,0.74836,-0.73923,-0.9782,-1.19961,-0.1094,-0.28943
7.58,0.44883,-0.64364,-0.42114,0.40335,0.08543,-0.03987,0.05678,6.04236,0.01736,1.23049,-5.43577,0.12448,0.26728,0.02436,0.08313,-0.14609,2.70707,0.19412,0.31467,-0.08387,1.78892,0.72934,0.13165,-0.00985,-1.33934,0.17272,0.18115,0.45357,0.81368,-0.63835,-0.89889,-1.11262,-0.13953,-0.48785
7.6,0.4359,-0.56908,-0.4179,0.40508,0.08489,-0.03633,0.06886,5.98472,0.02378,1.24111,-5.40035,0.11612,0.26498,0.01602,0.07726,-0.11067,2.67831,0.17145,0.32046,-0.08113,1.68595,0.8011,0.12281,0.06117,-1.20748,0.18709,0.22524,0.4736,0.87484,-0.57483,-0.82934,-1.06302,-0.15626,-0.61362
7.62,0.43658,-0.51924,-0.41169,0.40074,0.08729,-0.02902,0.0795,5.76597,0.03167,1.26386,-5.35647,0.10678,0.26103,0.00756,0.06929,-0.04897,2.67695,0.13659,0.33082,-0.07249,1.45083,0.85753,0.12354,0.12931,-0.95644,0.19821,0.34373,0.49577,0.92506,-0.59386,-0.77127,-1.10766,-0.13924,-0.53057
7.64,0.44166,-0.48057,-0.40387,0.39473,0.09001,-0.02109,0.08812,5.50389,0.03905,1.29131,-5.30818,0.09773,0.25655,0,0.06207,0.01178,2.68333,0.10189,0.34151,-0.06239,1.20333,0.90607,0.12733,0.17373,-0.71361,0.20825,0.48706,0.52034,0.97036,-0.63894,-0.72362,-1.18495,-0.1099,-0.37558
7.66,0.44436,-0.4419,-0.39595,0.39031,0.0911,-0.01498,0.0944,5.28456,0.04449,1.31619,-5.26259,0.09019,0.25251,-0.00591,0.05756,0.0548,2.68429,0.07676,0.34921,-0.05442,1.01214,0.95371,0.12922,0.18897,-0.53774,0.2186,0.61523,0.54649,1.01655,-0.66869,-0.68776,-1.24632,-0.08615,-0.25904
7.68,0.44801,-0.39275,-0.38907,0.38547,0.09212,-0.00964,0.09865,5.05157,0.04933,1.3407,-5.2217,0.08386,0.24852,-0.01011,0.05466,0.08706,2.69121,0.05656,0.35578,-0.04665,0.8432,1.01416,0.13073,0.18709,-0.36022,0.22797,0.7509,0.57095,1.06862,-0.70373,-0.65069,-1.31315,-0.06405,-0.14061
7.7,0.45042,-0.36993,-0.37908,0.38222,0.09112,-0.00568,0.10114,4.869,0.05304,1.36612,-5.1732,0.07844,0.24462,-0.01254,0.05398,0.10647,2.68755,0.04441,0.35969,-0.04069,0.70734,1.04583,0.13206,0.16147,-0.26182,0.23784,0.87342,0.60221,1.10828,-0.72867,-0.63698,-1.37669,-0.03757,-0.01982
7.72,0.44823,-0.41723,-0.3616,0.3834,0.08575,-0.00389,0.10211,4.80794,0.05464,1.39379,-5.10362,0.07356,0.241,-0.01324,0.0562,0.11159,2.65191,0.04396,0.35901,-0.03854,0.61272,0.99741,0.13335,0.10798,-0.32763,0.25068,0.95798,0.65239,1.11365,-0.72115,-0.67322,-1.42164,-0.00156,0.09502
7.74,0.44483,-0.48918,-0.34164,0.38585,0.07893,-0.00311,0.10204,4.78799,0.05629,1.42241,-5.02765,0.06958,0.23744,-0.01226,0.05945,0.10794,2.60687,0.04925,0.35642,-0.03794,0.53833,0.92182,0.13439,0.04252,-0.44775,0.26364,1.02626,0.7121,1.10646,-0.70334,-0.72681,-1.46144,0.03827,0.21076
7.76,0.44226,-0.54715,-0.32353,0.3874,0.07299,-0.00254,0.10125,4.75105,0.05942,1.45039,-4.95741,0.06674,0.23387,-0.0098,0.06238,0.09933,2.56864,0.05575,0.35398,-0.03717,0.47348,0.86247,0.13477,-0.023,-0.53603,0.27495,1.09722,0.7713,1.10592,-0.6896,-0.77012,-1.50338,0.07528,0.32351
7.78,0.43882,-0.6068,-0.30721,0.38986,0.06782,-0.0022,0.09978,4.7093,0.06314,1.48024,-4.8877,0.06427,0.23047,-0.00637,0.06497,0.08844,2.52798,0.06233,0.35169,-0.03613,0.41595,0.80294,0.1355,-0.08699,-0.63277,0.28748,1.18221,0.83482,1.10703,-0.67428,-0.81348,-1.54649,0.10927,0.43225
7.8,0.4369,-0.66388,-0.28973,0.39099,0.06259,-0.00216,0.09765,4.68687,0.06855,1.50743,-4.82043,0.06302,0.22684,-0.00228,0.06709,0.07303,2.49353,0.07136,0.34894,-0.03608,0.37427,0.74502,0.13517,-0.15497,-0.7163,0.2954,1.23253,0.90158,1.10489,-0.65928,-0.85459,-1.58689,0.14685,0.54338
7.82,0.43949,-0.71172,-0.26719,0.38758,0.05615,-0.00251,0.09487,4.7108,0.07696,1.52548,-4.75848,0.06411,0.22252,0.00222,0.06876,0.05008,2.4755,0.08588,0.34492,-0.03857,0.35406,0.69322,0.13216,-0.23286,-0.7496,0.29223,1.19353,0.96866,1.09411,-0.64752,-0.88867,-1.61892,0.19603,0.66727
7.84,0.44351,-0.75608,-0.2443,0.38331,0.05005,-0.00299,0.09128,4.75208,0.08632,1.54071,-4.69906,0.06586,0.21803,0.00633,0.0698,0.02633,2.46332,0.10092,0.34082,-0.04175,0.34252,0.64352,0.12873,-0.31088,-0.76597,0.28465,1.11971,1.03894,1.08071,-0.63646,-0.91947,-1.64824,0.24863,0.79391
7.86,0.44664,-0.79956,-0.22449,0.38066,0.04551,-0.00335,0.08686,4.78253,0.09505,1.55821,-4.64063,0.06696,0.21382,0.00955,0.07014,0.00701,2.4493,0.11241,0.3377,-0.04405,0.33021,0.59568,0.12666,-0.37945,-0.78647,0.2786,1.06077,1.11436,1.07061,-0.62531,-0.94816,-1.68029,0.29769,0.91703
7.88,0.44994,-0.84787,-0.20344,0.37733,0.041,-0.00364,0.08193,4.82057,0.10336,1.57465,-4.58281,0.06782,0.20968,0.01205,0.07026,-0.00973,2.43383,0.1222,0.33491,-0.04629,0.31683,0.54693,0.1263,-0.43893,-0.80723,0.27478,1.01519,1.19618,1.05755,-0.61533,-0.97712,-1.71133,0.3488,1.055
7.9,0.45287,-0.88426,-0.18833,0.37644,0.0387,-0.00396,0.07651,4.84502,0.11131,1.59366,-4.52843,0.06843,0.20579,0.01389,0.06997,-0.0235,2.42328,0.12962,0.33272,-0.04791,0.30944,0.50391,0.12637,-0.49457,-0.82147,0.26678,0.94206,1.28111,1.05129,-0.60472,-0.99855,-1.74561,0.39532,1.1687
7.92,0.4545,-0.88811,-0.18762,0.38199,0.04137,-0.00437,0.07061,4.82566,0.1189,1.62069,-4.47928,0.06868,0.20228,0.01513,0.06899,-0.03337,2.42456,0.13345,0.33165,-0.04799,0.31448,0.47518,0.12311,-0.55728,-0.81835,0.24716,0.79527,1.36446,1.0644,-0.59074,-1.00336,-1.78928,0.42751,1.20685
7.94,0.4557,-0.88051,-0.19181,0.38942,0.04562,-0.00484,0.06493,4.79274,0.12593,1.65044,-4.43354,0.0688,0.19904,0.01622,0.06828,-0.04129,2.43033,0.13581,0.33079,-0.0476,0.32287,0.45129,0.12049,-0.62595,-0.81019,0.22441,0.62849,1.44953,1.08347,-0.57653,-0.9989,-1.83605,0.4547,1.21825
7.96,0.45697,-0.87934,-0.19332,0.39527,0.04877,-0.0053,0.05997,4.76777,0.1321,1.6791,-4.38866,0.06884,0.19594,0.01739,0.06853,-0.0482,2.43377,0.13799,0.3296,-0.04741,0.32722,0.42477,0.12043,-0.69621,-0.80762,0.20566,0.48394,1.54105,1.09827,-0.56405,-0.99325,-1.88116,0.48418,1.24437
7.98,0.45775,-0.87919,-0.19397,0.40134,0.05154,-0.00559,0.05569,4.73762,0.13753,1.70977,-4.34057,0.0686,0.19275,0.01846,0.06943,-0.05304,2.43672,0.13925,0.32846,-0.04699,0.33007,0.39925,0.11348,-0.78688,-0.79728,0.1878,0.33468,1.64079,1.11278,-0.55023,-0.9886,-1.9265,0.51144,1.27033
8,0.45877,-0.87825,-0.19561,0.40618,0.05405,-0.00613,0.05196,4.71584,0.14197,1.738,-4.30178,0.0686,0.19012,0.01939,0.07137,-0.05743,2.44078,0.14082,0.32672,-0.04692,0.33269,0.3722,0.11793,-0.88458,-0.80183,0.17271,0.20962,1.73904,1.12455,-0.5406,-0.96862,-1.96917,0.53941,1.2953
8.02,0.46161,-0.8728,-0.20036,0.40766,0.05632,-0.00748,0.04863,4.72022,0.14509,1.75805,-4.28623,0.06941,0.18875,0.02013,0.07473,-0.06346,2.44746,0.14416,0.32368,-0.04794,0.33569,0.33999,0.15958,-0.94601,-0.85453,0.16153,0.13771,1.82585,1.13389,-0.54207,-0.91976,-2.00885,0.57509,1.32011
8.04,0.46455,-0.86748,-0.20596,0.40802,0.05829,-0.00903,0.04556,4.7331,0.147,1.77525,-4.2788,0.07037,0.18787,0.02025,0.07876,-0.06804,2.45507,0.14745,0.32027,-0.04925,0.33908,0.3064,0.2106,-0.99103,-0.92313,0.15313,0.08911,1.90652,1.13922,-0.54709,-0.85531,-2.04368,0.61072,1.34458
8.06,0.46665,-0.8658,-0.21012,0.40878,0.05971,-0.01033,0.04256,4.74173,0.14778,1.79399,-4.26682,0.07094,0.18685,0.01953,0.08285,-0.06899,2.46174,0.14936,0.31725,-0.05027,0.34212,0.27379,0.24997,-1.05558,-0.98166,0.14607,0.03792,1.99117,1.14116,-0.54985,-0.79027,-2.07531,0.64223,1.37144
8.08,0.47057,-0.8562,-0.21531,0.40893,0.06085,-0.01181,0.03938,4.75259,0.14743,1.81319,-4.25387,0.07129,0.18562,0.01827,0.08682,-0.06798,2.46899,0.15063,0.31467,-0.05127,0.34485,0.24104,0.29914,-1.16269,-1.0569,0.13482,-0.03689,2.09195,1.15342,-0.5538,-0.7359,-2.11539,0.6809,1.39417
8.1,0.47063,-0.86448,-0.21848,0.40948,0.06159,-0.01325,0.03569,4.7619,0.14514,1.83108,-4.24267,0.07159,0.18492,0.01661,0.09083,-0.06372,2.47472,0.15061,0.31222,-0.05207,0.34958,0.20932,0.3273,-1.22882,-1.1067,0.13293,-0.05983,2.16372,1.13974,-0.5561,-0.65057,-2.1284,0.70097,1.42568
8.12,0.45959,-0.92272,-0.21469,0.41202,0.06176,-0.01416,0.0312,4.76197,0.14023,1.84587,-4.2358,0.072,0.18565,0.01473,0.09508,-0.0547,2.47623,0.14857,0.30944,-0.05248,0.35823,0.17951,0.29024,-1.12243,-1.07016,0.15791,0.06516,2.15694,1.05982,-0.55217,-0.50136,-2.08679,0.67311,1.48379
8.14,0.44511,-0.99837,-0.20963,0.41481,0.06176,-0.01526,0.02572,4.76075,0.13305,1.85904,-4.23061,0.07254,0.18694,0.01325,0.09892,-0.04391,2.47626,0.14556,0.30702,-0.05271,0.36938,0.15112,0.23535,-0.96756,-1.00836,0.19074,0.23772,2.11273,0.95738,-0.54711,-0.34558,-2.01688,0.6263,1.54992
8.16,0.43315,-1.06457,-0.20709,0.41675,0.0619,-0.01694,0.01915,4.7622,0.12424,1.87251,-4.22406,0.07319,0.18806,0.01262,0.10177,-0.03392,2.47695,0.14249,0.3055,-0.05292,0.38132,0.12338,0.19656,-0.86071,-0.96589,0.21632,0.37704,2.07599,0.86804,-0.54402,-0.21819,-1.94945,0.58662,1.6101
8.18,0.4202,-1.13252,-0.20241,0.41939,0.06224,-0.01849,0.01152,4.75691,0.11484,1.88554,-4.21889,0.07415,0.18956,0.0128,0.10368,-0.02565,2.47788,0.13986,0.3042,-0.05334,0.39299,0.09452,0.15328,-0.76329,-0.91817,0.24453,0.5383,2.06897,0.78786,-0.53926,-0.11719,-1.93016,0.55867,1.6726
8.2,0.40969,-1.19754,-0.2036,0.42015,0.06278,-0.02084,0.00261,4.76544,0.10224,1.89696,-4.21264,0.07564,0.1912,0.01387,0.10457,-0.01799,2.47824,0.13665,0.304,-0.05338,0.40909,0.07048,0.12537,-0.68623,-0.88694,0.26457,0.65836,1.99235,0.69589,-0.53917,-0.01985,-1.82176,0.51038,1.72584
8.22,0.40621,-1.25642,-0.22062,0.41565,0.06338,-0.02515,-0.00767,4.81267,0.08373,1.90834,-4.20099,0.07776,0.19221,0.01579,0.10443,-0.00916,2.47699,0.1315,0.30604,-0.05225,0.43462,0.05656,0.13907,-0.64134,-0.89833,0.26176,0.65054,1.74576,0.56591,-0.55101,0.08617,-1.47592,0.40512,1.7685
8.24,0.40506,-1.31082,-0.24282,0.40965,0.06435,-0.02971,-0.01878,4.87402,0.06314,1.91728,-4.18966,0.08075,0.19357,0.0183,0.10322,-0.00245,2.47532,0.12633,0.30879,-0.05084,0.46487,0.04756,0.16531,-0.6116,-0.92463,0.25137,0.59986,1.47213,0.4295,-0.56709,0.1629,-1.12679,0.29021,1.79905
8.26,0.40287,-1.36282,-0.26172,0.40501,0.06588,-0.03319,-0.0302,4.92903,0.04392,1.9239,-4.18195,0.08473,0.19573,0.02116,0.10099,-1e-05,2.47423,0.12261,0.31111,-0.04981,0.49478,0.038,0.1835,-0.58867,-0.94578,0.24465,0.57,1.2588,0.30941,-0.58095,0.20017,-0.88226,0.19781,1.82327
8.28,0.40107,-1.42945,-0.28081,0.40021,0.06764,-0.03604,-0.0415,4.98423,0.02678,1.93771,-4.17417,0.08936,0.19699,0.02425,0.09819,0.00069,2.47265,0.11922,0.31342,-0.04847,0.52321,0.02377,0.20543,-0.56571,-0.96555,0.23693,0.53671,1.06982,0.17809,-0.59325,0.21435,-0.64538,0.10398,1.89097
8.3,0.39922,-1.46491,-0.29886,0.39637,0.07035,-0.03799,-0.05264,5.04153,0.00927,1.93339,-4.17567,0.09566,0.2008,0.02748,0.09437,-0.0024,2.47252,0.11709,0.31559,-0.04777,0.55705,0.02026,0.21978,-0.56081,-0.99249,0.23012,0.50264,0.90697,0.0814,-0.60757,0.19926,-0.51164,0.03414,1.87036
8.32,0.39638,-1.41178,-0.3138,0.3951,0.07467,-0.03881,-0.06353,5.10677,-0.01133,1.88273,-4.19103,0.10463,0.21141,0.0308,0.08903,-0.01198,2.47589,0.11754,0.31732,-0.04914,0.6058,0.04558,0.2109,-0.59331,-1.03649,0.22769,0.47557,0.77342,0.07454,-0.62906,0.15281,-0.56818,0.01841,1.59624
8.34,0.39351,-1.32925,-0.32766,0.39453,0.07976,-0.03883,-0.07313,5.17303,-0.03031,1.81601,-4.21678,0.11508,0.22402,0.03401,0.08337,-0.02309,2.48075,0.1187,0.31894,-0.05098,0.6623,0.0808,0.19517,-0.63867,-1.08792,0.22627,0.4489,0.66058,0.09922,-0.65246,0.09175,-0.6882,0.02174,1.26405
8.36,0.39097,-1.26479,-0.34146,0.39345,0.08477,-0.03837,-0.08082,5.23548,-0.04451,1.75806,-4.24592,0.12588,0.23474,0.03696,0.07845,-0.03218,2.48529,0.11933,0.32054,-0.05219,0.71822,0.10986,0.1838,-0.67547,-1.1363,0.22437,0.423,0.56533,0.10866,-0.67332,0.02764,-0.7753,0.01755,1.00122
8.38,0.38795,-1.19791,-0.35511,0.39275,0.08905,-0.03794,-0.08675,5.31439,-0.05606,1.70612,-4.2575,0.13657,0.24512,0.03963,0.07463,-0.04076,2.48886,0.12033,0.32155,-0.05386,0.77706,0.139,0.17065,-0.70982,-1.18651,0.22465,0.40046,0.4824,0.11624,-0.69775,-0.03711,-0.86738,0.01039,0.71638
8.4,0.38623,-1.13715,-0.3681,0.39133,0.09417,-0.03679,-0.09101,5.36124,-0.06404,1.64504,-4.30985,0.14846,0.25456,0.04203,0.07156,-0.04823,2.49486,0.12109,0.32276,-0.05454,0.83931,0.16705,0.16095,-0.74336,-1.23649,0.2223,0.37526,0.41942,0.13103,-0.7155,-0.10874,-0.95705,0.01045,0.50972
8.42,0.3876,-1.09417,-0.37983,0.38778,0.10215,-0.03394,-0.09369,5.31336,-0.06731,1.55949,-4.47659,0.16291,0.26228,0.04416,0.06868,-0.05367,2.50749,0.12082,0.32526,-0.05225,0.90517,0.19233,0.16194,-0.77814,-1.28128,0.21059,0.33865,0.38053,0.16075,-0.7122,-0.19366,-1.02784,0.02917,0.50261
8.44,0.39021,-1.05751,-0.39097,0.38375,0.11041,-0.03091,-0.09506,5.23437,-0.06876,1.46991,-4.68859,0.17772,0.26908,0.04596,0.0672,-0.05927,2.52251,0.1211,0.32753,-0.04928,0.97523,0.21628,0.1659,-0.81161,-1.32562,0.19677,0.29993,0.35342,0.19663,-0.70276,-0.28006,-1.09339,0.05345,0.56
8.46,0.39235,-1.02078,-0.40226,0.38042,0.11696,-0.02892,-0.09526,5.17411,-0.07033,1.39166,-4.88234,0.19086,0.27545,0.04738,0.06791,-0.06653,2.53624,0.12312,0.32847,-0.04731,1.04944,0.23937,0.16769,-0.84027,-1.37206,0.18598,0.26533,0.3294,0.22741,-0.69845,-0.35675,-1.15718,0.07073,0.58305
8.48,0.39354,-0.98056,-0.4137,0.37731,0.12308,-0.0275,-0.09434,5.10625,-0.07184,1.31583,-5.08563,0.2021,0.28177,0.04839,0.06987,-0.07528,2.55087,0.12666,0.32891,-0.04533,1.13221,0.26523,0.17079,-0.8715,-1.41584,0.17298,0.22439,0.30604,0.25814,-0.69201,-0.42299,-1.22688,0.08823,0.61594
8.5,0.39631,-0.95106,-0.42457,0.37484,0.12736,-0.02694,-0.09227,5.05192,-0.07336,1.25064,-5.28683,0.21211,0.28694,0.04897,0.07374,-0.08641,2.56439,0.13222,0.32795,-0.04443,1.21446,0.28492,0.17131,-0.88931,-1.46599,0.16559,0.19737,0.29327,0.28707,-0.69105,-0.4849,-1.28146,0.09972,0.63795
8.52,0.40388,-0.94921,-0.43442,0.37343,0.12817,-0.02754,-0.089,5.03758,-0.07491,1.20411,-5.46899,0.22193,0.28973,0.04911,0.08026,-0.10038,2.57307,0.13976,0.32456,-0.0458,1.28189,0.28712,0.16393,-0.87316,-1.53549,0.17392,0.21005,0.29953,0.31035,-0.70483,-0.55539,-1.28918,0.09602,0.61642
8.54,0.41271,-0.95671,-0.44367,0.37276,0.12749,-0.02882,-0.08442,5.03669,-0.07639,1.16598,-5.64482,0.22964,0.29157,0.04872,0.08751,-0.11644,2.58066,0.14906,0.32026,-0.04808,1.34446,0.284,0.15437,-0.84179,-1.61211,0.18704,0.2358,0.31136,0.33222,-0.7233,-0.63246,-1.28032,0.08692,0.58252
8.56,0.41996,-0.95828,-0.45297,0.37252,0.12695,-0.03038,-0.07846,5.03081,-0.07776,1.12891,-5.82327,0.23385,0.29377,0.04777,0.09393,-0.13343,2.58949,0.15939,0.31634,-0.05015,1.41374,0.28524,0.14658,-0.81207,-1.6857,0.19661,0.25373,0.31832,0.35493,-0.73878,-0.71021,-1.28068,0.07928,0.55312
8.58,0.4276,-0.95984,-0.46337,0.37239,0.12688,-0.03198,-0.0711,5.02075,-0.07877,1.0913,-6.02166,0.23611,0.29648,0.04631,0.09937,-0.14902,2.59532,0.1681,0.31305,-0.05166,1.48828,0.28667,0.13774,-0.78262,-1.76301,0.2071,0.27504,0.32305,0.37706,-0.75119,-0.81104,-1.27394,0.06934,0.5174
8.6,0.43291,-0.95935,-0.47176,0.3735,0.12581,-0.0339,-0.06224,5.02192,-0.07888,1.06363,-6.18533,0.23401,0.29838,0.04431,0.10391,-0.1653,2.60639,0.17842,0.30979,-0.05396,1.55879,0.29126,0.13101,-0.73906,-1.83347,0.21479,0.29102,0.32836,0.40113,-0.76545,-0.92281,-1.27695,0.06035,0.48507
8.62,0.43352,-0.95666,-0.47422,0.37679,0.12194,-0.03653,-0.05182,5.05417,-0.07766,1.0555,-6.24573,0.22499,0.29793,0.04171,0.10778,-0.18535,2.63454,0.19469,0.30572,-0.05882,1.61864,0.29977,0.13081,-0.67189,-1.88911,0.21475,0.28951,0.33665,0.42898,-0.79215,-0.99662,-1.31895,0.05837,0.47583
8.64,0.43172,-0.95115,-0.47479,0.38112,0.11754,-0.03909,-0.04007,5.09665,-0.07488,1.0554,-6.26427,0.21248,0.2968,0.03867,0.11028,-0.20327,2.66778,0.20967,0.30228,-0.06406,1.67035,0.31211,0.1323,-0.59274,-1.93377,0.21215,0.28297,0.34565,0.45913,-0.82037,-1.05351,-1.37168,0.05715,0.46914
8.66,0.42985,-0.94314,-0.4768,0.38527,0.11453,-0.04092,-0.02716,5.13189,-0.07048,1.05291,-6.2995,0.19955,0.2964,0.03529,0.11084,-0.21405,2.6971,0.21783,0.30059,-0.06797,1.72267,0.32679,0.13211,-0.51493,-1.97602,0.21061,0.27952,0.35265,0.48972,-0.84252,-1.13463,-1.41574,0.05329,0.45395
8.68,0.43099,-0.94493,-0.47836,0.38824,0.112,-0.04207,-0.01326,5.17404,-0.06468,1.04735,-6.34415,0.18727,0.29578,0.03153,0.11009,-0.21963,2.73165,0.22193,0.29996,-0.07172,1.79357,0.33158,0.13306,-0.44995,-2.03973,0.20934,0.27616,0.3589,0.5171,-0.87978,-1.27033,-1.48327,0.05507,0.46298
8.7,0.42561,-0.92558,-0.4808,0.39287,0.11046,-0.04246,0.00159,5.20139,-0.05618,1.05006,-6.35913,0.17247,0.29557,0.02729,0.10744,-0.21755,2.75618,0.21876,0.30124,-0.07381,1.82496,0.35791,0.13146,-0.36077,-2.05199,0.20758,0.27419,0.36568,0.55213,-0.88808,-1.35659,-1.51259,0.04662,0.42649
8.72,0.4017,-0.84674,-0.48632,0.403,0.11051,-0.04218,0.01721,5.19122,-0.04392,1.07299,-6.30943,0.15154,0.29685,0.02252,0.10224,-0.2053,2.75149,0.20517,0.30524,-0.07257,1.75053,0.44541,0.12253,-0.21971,-1.93567,0.20419,0.27154,0.37366,0.60824,-0.80864,-1.22407,-1.41831,0.00708,0.25168
8.74,0.37216,-0.75014,-0.49244,0.41448,0.1113,-0.04106,0.03301,5.16485,-0.02923,1.1039,-6.2305,0.12964,0.29821,0.0173,0.09578,-0.18545,2.7365,0.18555,0.31077,-0.06985,1.63619,0.55361,0.1116,-0.08467,-1.77424,0.20063,0.27111,0.38303,0.67182,-0.70951,-1.03149,-1.29498,-0.04058,0.0389
8.76,0.34721,-0.66759,-0.49761,0.4239,0.11218,-0.03909,0.04841,5.14176,-0.01361,1.13095,-6.16157,0.11116,0.29879,0.01174,0.08923,-0.16147,2.72641,0.16404,0.3167,-0.06724,1.53954,0.64922,0.10259,0.01593,-1.63733,0.19815,0.27361,0.3933,0.73141,-0.63573,-0.89925,-1.20524,-0.07912,-0.14004
8.78,0.32049,-0.58197,-0.50342,0.43423,0.11283,-0.037,0.06297,5.13327,0.00159,1.15612,-6.11429,0.0951,0.29968,0.00605,0.08303,-0.1399,2.7168,0.14388,0.32212,-0.06531,1.46505,0.74971,0.09341,0.0915,-1.53802,0.19504,0.26451,0.40348,0.79203,-0.55825,-0.77974,-1.10394,-0.12057,-0.34732
8.8,0.29858,-0.50844,-0.50695,0.44178,0.11394,-0.03368,0.0764,5.0911,0.01885,1.18567,-6.02319,0.08081,0.2988,0.00027,0.07652,-0.109,2.70462,0.11907,0.32882,-0.06181,1.35156,0.84109,0.08584,0.14782,-1.38794,0.19436,0.27941,0.41755,0.85103,-0.50584,-0.68477,-1.0449,-0.15053,-0.49652
8.82,0.29022,-0.4626,-0.5049,0.44114,0.11651,-0.02783,0.08845,4.95893,0.04104,1.22632,-5.81465,0.06767,0.29393,-0.00547,0.06886,-0.05369,2.6874,0.08223,0.33907,-0.05403,1.14432,0.90728,0.08191,0.18913,-1.09908,0.19977,0.36458,0.43947,0.90644,-0.51147,-0.62644,-1.08951,-0.15109,-0.47517
8.84,0.28632,-0.42891,-0.50056,0.43816,0.11921,-0.02141,0.09834,4.79965,0.06338,1.27202,-5.57494,0.05642,0.28754,-0.01059,0.06168,0.00242,2.66807,0.04483,0.34968,-0.04515,0.93501,0.96205,0.07934,0.20735,-0.82087,0.2073,0.47242,0.46558,0.95957,-0.53474,-0.58586,-1.17012,-0.14067,-0.3945
8.86,0.28033,-0.39463,-0.49676,0.43712,0.12102,-0.01601,0.10564,4.66185,0.08222,1.31591,-5.36954,0.0478,0.28178,-0.01454,0.05617,0.04396,2.65035,0.01585,0.35806,-0.03782,0.77445,1.01761,0.0764,0.20178,-0.62086,0.21366,0.56512,0.49185,1.01205,-0.54699,-0.5543,-1.23383,-0.13382,-0.34209
8.88,0.2751,-0.34924,-0.49364,0.43504,0.12278,-0.01137,0.11073,4.52147,0.09894,1.35984,-5.16441,0.041,0.27683,-0.01706,0.0517,0.07602,2.63303,-0.00828,0.36547,-0.03081,0.63339,1.08762,0.07243,0.18271,-0.42434,0.21948,0.66838,0.51637,1.07194,-0.562,-0.52349,-1.30298,-0.12881,-0.29195
8.9,0.26948,-0.33093,-0.48832,0.43523,0.12342,-0.00732,0.11388,4.39504,0.11358,1.40568,-4.98529,0.03656,0.27082,-0.01795,0.04849,0.09739,2.61587,-0.02569,0.37107,-0.02491,0.52589,1.12577,0.06978,0.14326,-0.31338,0.22568,0.75172,0.54671,1.11728,-0.56979,-0.51353,-1.37048,-0.11734,-0.22885
8.92,0.26136,-0.38599,-0.47792,0.44247,0.12161,-0.0036,0.11538,4.30259,0.12591,1.45633,-4.86102,0.03504,0.26139,-0.01714,0.04688,0.10735,2.59835,-0.0342,0.37375,-0.02116,0.46173,1.07473,0.07182,0.07689,-0.36973,0.23345,0.77535,0.5935,1.12001,-0.55732,-0.54538,-1.42249,-0.0905,-0.13927
8.94,0.25289,-0.46637,-0.46566,0.45163,0.11897,-0.00057,0.11582,4.22243,0.1369,1.50914,-4.75807,0.0353,0.25128,-0.0143,0.04604,0.10853,2.58112,-0.03728,0.37504,-0.01842,0.41579,0.99352,0.07461,0.00049,-0.48121,0.24126,0.77738,0.64833,1.10802,-0.53778,-0.59098,-1.47109,-0.05796,-0.03928
8.96,0.24501,-0.53162,-0.45456,0.45904,0.11677,0.0015,0.11555,4.14057,0.14699,1.56166,-4.65381,0.0363,0.24273,-0.00939,0.04543,0.1029,2.56461,-0.03752,0.37603,-0.01585,0.37445,0.93079,0.07519,-0.07237,-0.56133,0.24781,0.78771,0.70192,1.10463,-0.51993,-0.62652,-1.52164,-0.029,0.05138
