T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.42,-1.67933,334.61064,-0.67636,6.9428,-0.46182,1.19459,1.63231,351.37342,-4.33423,6.9428,-0.46684,1.19459
12.44,-2.07826,325.95991,-0.34541,6.89287,-0.51364,2.57127,2.30604,360.01986,-4.78158,6.89287,-0.52359,2.57127
12.46,-2.53287,315.76065,-0.02741,6.82746,-0.55515,3.76537,2.97104,370.21275,-5.23798,6.82746,-0.57153,3.76537
12.48,-3.00138,304.07518,0.23529,6.74604,-0.57855,4.73411,3.57551,381.88971,-5.67094,6.74604,-0.60292,4.73411
12.5,-3.43568,291.08176,0.40786,6.64989,-0.57885,5.4669,4.06899,394.87257,-6.05534,6.64989,-0.61264,5.4669
12.52,-3.79477,277.06671,0.46934,6.54293,-0.55501,5.9771,4.4158,408.8754,-6.37773,6.54293,-0.59923,5.97709
12.54,-4.05399,262.42881,0.41239,6.43265,-0.50932,6.29463,4.60397,423.50009,-6.63449,6.43265,-0.56428,6.29463
12.56,-4.20684,247.70188,0.24098,6.33115,-0.44657,6.46068,4.64733,438.21394,-6.82859,6.33115,-0.51139,6.46068
12.58,-4.26326,233.5925,-0.03192,6.25622,-0.37326,6.52429,4.58456,452.31197,-6.96698,6.25622,-0.44532,6.52429
12.6,-4.24448,220.86879,-0.38677,6.22782,-0.29665,6.53604,4.46972,465.02788,-7.05864,6.22782,-0.37142,6.53604
12.62,-4.17183,209.93472,-0.79973,6.25555,-0.22361,6.53397,4.34625,475.9587,-7.1131,6.25555,-0.29562,6.53396
12.64,-4.06031,200.5631,-1.24565,6.33009,-0.1596,6.5344,4.23024,485.33102,-7.13948,6.33009,-0.22432,6.5344
12.66,-3.92776,192.26281,-1.7024,6.43178,-0.10827,6.54077,4.12924,493.63449,-7.14591,6.43178,-0.16313,6.54076
12.68,-3.80485,184.79227,-2.15565,6.54315,-0.07152,6.55642,4.06536,501.10939,-7.13924,6.54315,-0.11568,6.55642
12.7,-3.72582,178.30235,-2.60135,6.65239,-0.04984,6.58696,4.0674,507.60395,-7.12488,6.65239,-0.08368,6.58696
12.72,-3.70638,173.21767,-3.04391,6.75231,-0.04321,6.63521,4.14489,512.69298,-7.10691,6.75231,-0.06782,6.63521
12.74,-3.73066,170.02946,-3.48986,6.83926,-0.05162,6.69681,4.2728,515.88498,-7.08814,6.83926,-0.06853,6.69681
12.76,-3.75749,169.09799,-3.94087,6.91215,-0.07493,6.76134,4.39777,516.81963,-7.07034,6.91215,-0.0858,6.76134
12.78,-3.73916,170.56257,-4.39067,6.97158,-0.112,6.81708,4.45943,515.35771,-7.05436,6.97158,-0.11847,6.81708
12.8,-3.63866,174.37131,-4.82703,7.01909,-0.16017,6.85395,4.41112,511.55133,-7.04035,7.01909,-0.16372,6.85394
12.82,-3.4373,180.36305,-5.2361,7.05658,-0.21534,6.86378,4.23002,505.56188,-7.0279,7.05658,-0.21724,6.86378
12.84,-3.13532,188.336,-5.60611,7.08581,-0.27253,6.84005,3.91794,497.59125,-7.01619,7.08581,-0.2738,6.84005
12.86,-2.74885,198.08692,-5.92938,7.108,-0.32661,6.77774,3.49725,487.84268,-7.00411,7.108,-0.32795,6.77774
12.88,-2.30381,209.42863,-6.20307,7.12354,-0.37298,6.67366,3.00333,476.50312,-6.99038,7.12354,-0.37483,6.67366
12.9,-1.8289,222.19397,-6.42874,7.13177,-0.40826,6.52705,2.47611,463.73924,-6.97371,7.13177,-0.41073,6.52706
12.92,-1.35004,236.23145,-6.61121,7.13085,-0.43052,6.34066,1.95304,449.70178,-6.95289,7.13085,-0.43338,6.34067
12.94,-0.88675,251.39597,-6.75668,7.11762,-0.43927,6.12219,1.46406,434.53479,-6.92703,7.11762,-0.44192,6.1222
12.96,-0.45062,267.53646,-6.87098,7.08768,-0.43517,5.88614,1.02874,418.38805,-6.89529,7.08768,-0.43665,5.88616
12.98,-0.04614,284.48157,-6.95895,7.03555,-0.42,5.65573,0.65582,401.43141,-6.85536,7.03555,-0.41894,5.65575
13,0.32666,302.03355,-7.02518,6.95495,-0.39661,5.46198,0.34466,383.86104,-6.80114,6.95495,-0.39121,5.46199
13.02,0.66842,319.99067,-7.07439,6.8394,-0.36875,5.3339,0.08797,365.87714,-6.72191,6.8394,-0.35683,5.33392
13.04,0.97667,338.19156,-7.11116,6.68305,-0.34043,5.28134,-0.12524,347.63977,-6.60395,6.68305,-0.31947,5.28136
13.06,1.24241,356.52785,-7.13935,6.48187,-0.31525,5.28418,-0.30708,329.25653,-6.43298,6.48187,-0.28254,5.2842
13.08,1.44741,374.8779,-7.16179,6.23524,-0.29582,5.2992,-0.46812,310.84916,-6.19624,6.23524,-0.24867,5.29921
13.1,1.56448,392.96983,-7.17989,5.94799,-0.28337,5.27834,-0.61356,292.69102,-5.8848,5.94799,-0.21949,5.27834
13.12,1.5644,410.21829,-7.19348,5.63284,-0.27771,5.18381,-0.74006,275.37082,-5.49676,5.63284,-0.19562,5.18381
13.14,1.43231,425.57396,-7.2006,5.31324,-0.2774,4.99458,-0.8395,259.94377,-5.04093,5.31324,-0.17716,4.99458
13.16,1.18837,437.3966,-7.19738,5.02642,-0.28026,4.70837,-0.91029,248.05913,-4.54128,5.02642,-0.16425,4.70835
13.18,0.89451,443.55065,-7.17797,4.82203,-0.28373,4.33915,-0.96465,241.86405,-4.03717,4.82203,-0.15734,4.33913
13.2,0.62656,442.13947,-7.13462,4.74712,-0.28568,3.90237,-1.02401,243.26544,-3.57076,4.74712,-0.15684,3.90234
13.22,0.42482,432.69478,-7.05792,4.82161,-0.28504,3.39216,-1.10823,252.73475,-3.16536,4.82161,-0.16231,3.39212
13.24,0.26657,416.8048,-6.93727,5.02568,-0.2817,2.77256,-1.22751,268.67786,-2.81689,5.02568,-0.17197,2.77251
13.26,0.08373,397.53148,-6.76168,5.31239,-0.27581,1.99605,-1.38025,288.02139,-2.51068,5.31239,-0.18311,1.99598
13.28,-0.18986,378.16352,-6.52111,5.6322,-0.26787,1.0364,-1.5623,307.46506,-2.24764,5.6322,-0.19354,1.03633
13.3,-0.57869,361.28862,-6.20823,5.948,-0.25986,-0.0877,-1.78341,324.41249,-2.05239,5.948,-0.20323,-0.08777
13.32,-1.06046,348.46156,-5.82087,6.23646,-0.25559,-1.31071,-2.06907,337.30341,-1.95875,6.23646,-0.2148,-1.31078
13.34,-1.58625,340.20684,-5.36523,6.48497,-0.25977,-2.54017,-2.4426,345.61051,-1.9903,6.48497,-0.23231,-2.54023
13.36,-2.10042,336.21214,-4.85897,6.68883,-0.27631,-3.68832,-2.90688,349.64542,-2.1492,6.68883,-0.25948,-3.68837
13.38,-2.55267,335.63927,-4.33137,6.84869,-0.30715,-4.69487,-3.43935,350.24717,-2.4173,6.84869,-0.2983,-4.69491
13.4,-2.90487,337.43089,-3.81769,6.96857,-0.35184,-5.5308,-4,348.47484,-2.76675,6.96857,-0.3486,-5.53084
13.42,-3.13438,340.51216,-3.35084,7.05413,-0.40783,-6.19111,-4.5451,345.4054,-3.16987,7.05413,-0.40818,-6.19114
13.44,-3.23567,343.88187,-2.95646,7.11147,-0.47069,-6.68642,-5.03757,342.04206,-3.60105,7.11147,-0.473,-6.68643
13.46,-3.21858,346.66547,-2.65221,7.14631,-0.53466,-7.03629,-5.4524,339.26108,-4.03592,7.14631,-0.53773,-7.0363
13.48,-3.10198,348.16162,-2.44753,7.16331,-0.59398,-7.26419,-5.77898,337.76506,-4.45369,7.16331,-0.59697,-7.2642
13.5,-2.90723,347.86044,-2.34166,7.16578,-0.64435,-7.39383,-6.02115,338.06466,-4.84136,7.16578,-0.64682,-7.39383
13.52,-2.65451,345.42379,-2.32167,7.15546,-0.68391,-7.44676,-6.19529,340.49841,-5.19569,7.15546,-0.68573,-7.44676
13.54,-2.36295,340.64096,-2.36392,7.13247,-0.71282,-7.44093,-6.32638,345.27701,-5.51999,7.13247,-0.71417,-7.44093
13.56,-2.05591,333.38358,-2.44176,7.09543,-0.7312,-7.39013,-6.43928,352.5286,-5.81579,7.09543,-0.73256,-7.39012
13.58,-1.766,323.58457,-2.53531,7.04168,-0.73687,-7.30388,-6.54769,362.31985,-6.07611,7.04168,-0.73899,-7.30388
13.6,-1.52997,311.23749,-2.63448,6.9677,-0.7259,-7.18799,-6.65173,374.65676,-6.28799,6.9677,-0.72978,-7.18799
13.62,-1.37682,296.38984,-2.73385,6.86963,-0.69541,-7.04533,-6.7459,389.49144,-6.44028,6.86963,-0.70231,-7.04533
13.64,-1.32129,279.12839,-2.82793,6.74407,-0.64536,-6.87704,-6.82607,406.73683,-6.52787,6.74407,-0.65669,-6.87704
13.66,-1.3651,259.57706,-2.91059,6.58905,-0.57829,-6.68391,-6.89075,426.26893,-6.55163,6.58905,-0.59559,-6.68391
13.68,-1.50042,237.9181,-2.97628,6.40534,-0.49871,-6.4681,-6.94027,447.90564,-6.51749,6.40534,-0.52351,-6.4681
13.7,-1.71319,214.43822,-3.02196,6.19799,-0.4124,-6.23508,-6.97616,471.36078,-6.43618,6.19799,-0.44602,-6.23507
13.72,-1.98663,189.59857,-3.04938,5.97815,-0.32583,-5.99572,-7.00057,496.17418,-6.32354,5.97815,-0.36915,-5.99572
13.74,-2.30482,164.12531,-3.06784,5.7651,-0.24562,-5.76867,-7.016,521.62125,-6.20121,5.7651,-0.29873,-5.76867
13.76,-2.65688,139.11375,-3.09725,5.58837,-0.17804,-5.58258,-7.02496,546.60893,-6.09772,5.58837,-0.23979,-5.58258
13.78,-3.03862,116.02086,-3.16777,5.48533,-0.12851,-5.47391,-7.02984,569.68299,-6.0453,5.48533,-0.1961,-5.4739
13.8,-3.44436,96.3135,-3.30966,5.48518,-0.10129,-5.47095,-7.0328,589.37855,-6.06617,5.48518,-0.1703,-5.47095
13.82,-3.8547,80.98736,-3.53817,5.58779,-0.09932,-5.57284,-7.03571,604.6999,-6.15861,5.58779,-0.16487,-5.57284
13.84,-4.24017,70.56524,-3.85038,5.76378,-0.12383,-5.74951,-7.0401,615.12222,-6.30128,5.76378,-0.18209,-5.74951
13.86,-4.58105,65.47931,-4.23199,5.97557,-0.17371,-5.96288,-7.04714,620.21083,-6.46899,5.97557,-0.22262,-5.96288
13.88,-4.88019,66.15727,-4.65734,6.19344,-0.24493,-6.18288,-7.05759,619.53602,-6.64146,6.19344,-0.28391,-6.18288
13.9,-5.15831,72.72594,-5.08641,6.39795,-0.33085,-6.38981,-7.07171,612.96978,-6.80378,6.39795,-0.36031,-6.38981
13.92,-5.43781,84.72157,-5.4728,6.57785,-0.42356,-6.57229,-7.08917,600.97563,-6.94464,6.57785,-0.44453,-6.57229
13.94,-5.72545,101.0144,-5.77742,6.72806,-0.51555,-6.72519,-7.10889,584.68392,-7.05486,6.72806,-0.52934,-6.72519
13.96,-6.00914,120.0345,-5.97478,6.8479,-0.60052,-6.84783,-7.1289,565.66576,-7.12595,6.8479,-0.60854,-6.84783
13.98,-6.2703,140.22164,-6.05226,6.93958,-0.67329,-6.94245,-7.1461,545.48267,-7.14906,6.93958,-0.67688,-6.94245
14,-6.49548,160.37777,-6.00816,7.00699,-0.72986,-7.01295,-7.15614,525.33366,-7.11434,7.00699,-0.73021,-7.01295
14.02,-6.67844,179.75557,-5.85093,7.05475,-0.76773,-7.06397,-7.15321,505.96662,-7.01069,7.05475,-0.76584,-7.06397
14.04,-6.81823,197.99405,-5.59955,7.08748,-0.78637,-7.10006,-7.13003,487.74263,-6.82625,7.08748,-0.78304,-7.10006
14.06,-6.91736,215.01615,-5.28448,7.10937,-0.78765,-7.12525,-7.07785,470.7384,-6.54942,7.10937,-0.78349,-7.12525
14.08,-6.98036,230.92951,-4.94683,7.12375,-0.77582,-7.1426,-6.98675,454.84561,-6.17084,7.12375,-0.77128,-7.1426
14.1,-7.01279,245.94773,-4.63341,7.1329,-0.75689,-7.15394,-6.84626,439.84972,-5.68619,7.1329,-0.75232,-7.15394
14.12,-7.02054,260.33548,-4.38782,7.13788,-0.73734,-7.1597,-6.64625,425.48484,-5.10001,7.13788,-0.73301,-7.1597
14.14,-7.00953,274.37337,-4.23983,7.13843,-0.72254,-7.15881,-6.37846,411.46902,-4.4306,7.13843,-0.7187,-7.15881
14.16,-6.98552,288.33807,-4.19659,7.13294,-0.71534,-7.1486,-6.03854,397.52408,-3.71344,7.13294,-0.71223,-7.1486
14.18,-6.95429,302.49428,-4.24261,7.11841,-0.71564,-7.12485,-5.62844,383.38376,-2.9968,7.11841,-0.71358,-7.12485
14.2,-6.92176,317.09328,-4.35008,7.09057,-0.72146,-7.08194,-5.15806,368.79521,-2.32774,7.09057,-0.72083,-7.08194
14.22,-6.89435,332.37214,-4.49031,7.04402,-0.73028,-7.01306,-4.64461,353.51984,-1.7382,7.04402,-0.73157,-7.01306
14.24,-6.87825,348.54872,-4.63571,6.97253,-0.73933,-6.91071,-4.11076,337.33839,-1.24198,6.97253,-0.74314,-6.91071
14.26,-6.87688,365.80158,-4.7536,6.86957,-0.74463,-6.76745,-3.5837,320.07117,-0.84293,6.86957,-0.75165,-6.76745
14.28,-6.88906,384.21947,-4.80437,6.72901,-0.74069,-6.5769,-3.09206,301.6287,-0.54412,6.729,-0.75165,-6.5769
14.3,-6.91097,403.72588,-4.75102,6.5462,-0.72237,-6.33528,-2.65875,282.08748,-0.34867,6.5462,-0.73797,-6.33528
14.32,-6.9389,424.00293,-4.57182,6.31945,-0.687,-6.04332,-2.29576,261.76633,-0.25491,6.31945,-0.70781,-6.04332
14.34,-6.97002,444.42038,-4.26725,6.05185,-0.63506,-5.70868,-2.00463,241.29773,-0.25376,6.05185,-0.66134,-5.70868
14.36,-7.00207,463.95784,-3.86281,5.75355,-0.56986,-5.34887,-1.78013,221.70608,-0.3297,5.75355,-0.60137,-5.34887
14.38,-7.03312,481.11622,-3.41203,5.44438,-0.49711,-4.99452,-1.61493,204.4966,-0.46301,5.44438,-0.53284,-4.99452
14.4,-7.0612,493.99161,-2.99142,5.15237,-0.42407,-4.68844,-1.50308,191.58111,-0.6317,5.15237,-0.46199,-4.68844
14.42,-7.08404,500.85254,-2.66943,4.89911,-0.35742,-4.47138,-1.43785,184.69789,-0.81141,4.89912,-0.39468,-4.47138
14.44,-7.09876,500.89806,-2.46631,4.68057,-0.30087,-4.36285,-1.40707,184.64995,-0.9747,4.68058,-0.33444,-4.36285
14.46,-7.1017,494.21126,-2.35722,4.46965,-0.25494,-4.36328,-1.39718,191.35205,-1.09583,4.46965,-0.28246,-4.36328
14.48,-7.08823,481.0877,-2.31089,4.23613,-0.21878,-4.47262,-1.40378,204.50574,-1.15964,4.23614,-0.23894,-4.47262
14.5,-7.05283,462.09226,-2.2988,3.94897,-0.19088,-4.69043,-1.43181,223.54363,-1.16186,3.94899,-0.20365,-4.69043
14.52,-6.98896,438.81067,-2.27558,3.56119,-0.16886,-4.99713,-1.48543,246.87621,-1.10145,3.56121,-0.17536,-4.99713
14.54,-6.88902,413.84644,-2.18525,3.01297,-0.15049,-5.35188,-1.5653,271.89465,-0.98219,3.013,-0.15233,-5.35188
14.56,-6.74457,389.88094,-1.99366,2.25792,-0.13526,-5.71178,-1.67527,295.91257,-0.81961,2.25795,-0.13397,-5.71178
14.58,-6.5478,368.91363,-1.70726,1.28637,-0.12504,-6.04606,-1.82481,316.9271,-0.63463,1.28641,-0.12185,-6.04606
14.6,-6.29353,352.08731,-1.36401,0.13462,-0.12325,-6.33704,-2.02435,333.79363,-0.43955,0.13466,-0.11909,-6.33704
14.62,-5.98146,339.77672,-1.01096,-1.12008,-0.13341,-6.57687,-2.28102,346.13676,-0.23443,-1.12004,-0.12896,-6.57687
14.64,-5.61863,331.74026,-0.68857,-2.38023,-0.15789,-6.76462,-2.59612,354.19825,-0.01209,-2.3802,-0.15361,-6.76462
14.66,-5.22141,327.27743,-0.42743,-3.55645,-0.19727,-6.90389,-2.96248,358.67924,0.23753,-3.55643,-0.19345,-6.90389
14.68,-4.81352,325.39625,-0.24979,-4.58705,-0.2504,-7.00088,-3.3657,360.57258,0.5253,-4.58702,-0.24718,-7.00088
14.7,-4.42042,325.00221,-0.1704,-5.44169,-0.3151,-7.06297,-3.79088,360.9737,0.86189,-5.44167,-0.31253,-7.06297
14.72,-4.06498,325.05937,-0.19621,-6.11491,-0.38867,-7.09771,-4.2277,360.91944,1.25709,-6.11489,-0.38671,-7.09771
14.74,-3.76742,324.67924,-0.3248,-6.61774,-0.46765,-7.11213,-4.66906,361.29894,1.71878,-6.61774,-0.46625,-7.11213
14.76,-3.54728,323.15119,-0.54242,-6.97094,-0.54715,-7.11237,-5.10615,362.82337,2.25077,-6.97094,-0.54622,-7.11237
14.78,-3.42457,319.94777,-0.82266,-7.19981,-0.6203,-7.1035,-5.52499,366.02045,2.84876,-7.19981,-0.61975,-7.1035
14.8,-3.41697,314.71746,-1.12643,-7.33055,-0.67884,-7.0895,-5.90814,371.24192,3.49604,-7.33055,-0.67858,-7.0895
14.82,-3.53322,307.26268,-1.40371,-7.38785,-0.71463,-7.07334,-6.24047,378.68539,4.16232,-7.38785,-0.71457,-7.07334
14.84,-3.76802,297.50916,-1.59979,-7.39345,-0.72149,-7.0571,-6.51386,388.42519,4.80838,-7.39345,-0.72158,-7.0571
14.86,-4.10217,285.47699,-1.6666,-7.36544,-0.69655,-7.04212,-6.72748,400.44121,5.39679,-7.36544,-0.69672,-7.04212
14.88,-4.50625,271.26033,-1.57358,-7.31812,-0.64075,-7.02916,-6.88572,414.63933,5.90203,-7.31812,-0.64096,-7.02916
14.9,-4.94552,255.01945,-1.31112,-7.26222,-0.55856,-7.01854,-6.99596,430.85931,6.31326,-7.26222,-0.55877,-7.01854
14.92,-5.38514,236.9868,-0.88825,-7.20529,-0.45686,-7.01029,-7.06701,448.86882,6.63116,-7.20529,-0.45707,-7.01029
14.94,-5.79539,217.48637,-0.32915,-7.15227,-0.34391,-7.00423,-7.10788,468.34408,6.86378,-7.15227,-0.34409,-7.00423
14.96,-6.15554,196.96338,0.32999,-7.106,-0.22836,-7.00006,-7.12708,488.84015,7.02334,-7.10601,-0.2285,-7.00006
14.98,-6.45499,176.0187,1.04439,-7.06777,-0.11866,-6.99744,-7.13213,509.75652,7.12378,-7.06777,-0.11876,-6.99744
15,-6.69159,155.4416,1.76479,-7.03774,-0.02265,-6.99601,-7.12936,530.3043,7.17909,-7.03774,-0.02272,-6.99601
15.02,-6.86903,136.23287,2.44237,-7.01537,0.05275,-6.99545,-7.12379,549.48309,7.20226,-7.01537,0.05272,-6.99545
15.04,-6.99436,119.60601,3.03446,-6.99968,0.10206,-6.99545,-7.11917,566.07969,7.20464,-6.99968,0.10207,-6.99545
15.06,-7.07624,106.94716,3.51125,-6.98951,0.12173,-6.99577,-7.11798,578.70818,7.19563,-6.98951,0.12177,-6.99577
15.08,-7.1236,99.70541,3.86291,-6.98369,0.11086,-6.99618,-7.12151,585.91963,7.18266,-6.98369,0.11093,-6.99618
15.1,-7.14475,99.17373,4.10575,-6.98112,0.07161,-6.99652,-7.12981,586.42126,7.17119,-6.98112,0.07171,-6.99652
15.12,-7.14692,106.15701,4.28324,-6.98084,0.00925,-6.99667,-7.1417,579.40859,7.16482,-6.98084,0.00937,-6.99667
15.14,-7.13597,120.63145,4.45587,-6.98208,-0.06887,-6.99652,-7.15468,564.90634,7.16544,-6.98208,-0.06873,-6.99652
15.16,-7.11634,141.50354,4.67698,-6.98425,-0.15532,-6.99602,-7.1648,544.00963,7.17321,-6.98425,-0.15517,-6.99602
15.18,-7.09116,166.59407,4.96638,-6.98695,-0.2445,-6.99515,-7.1666,518.89988,7.18662,-6.98695,-0.24437,-6.99515
15.2,-7.06239,193.12652,5.30529,-6.98992,-0.33303,-6.99393,-7.15296,492.35589,7.20236,-6.98992,-0.33293,-6.99393
15.22,-7.03113,218.62789,5.65736,-6.99302,-0.4186,-6.99242,-7.1152,466.85239,7.21525,-6.99302,-0.41854,-6.99242
15.24,-6.99783,241.55636,5.99112,-6.99625,-0.49906,-6.99077,-7.0432,443.93184,7.21808,-6.99625,-0.49903,-6.99077
15.26,-6.96265,261.3184,6.2872,-6.99963,-0.57233,-6.98917,-6.92587,424.18747,7.20153,-6.99963,-0.57234,-6.98917
15.28,-6.92579,277.98708,6.53661,-7.00326,-0.63686,-6.98794,-6.75189,407.54504,7.15418,-7.00326,-0.6369,-6.98794
15.3,-6.88783,292.02106,6.73773,-7.00721,-0.69196,-6.98748,-6.51099,393.54428,7.06274,-7.00721,-0.69202,-6.98748
15.32,-6.85008,304.05099,6.89389,-7.01154,-0.73799,-6.98831,-6.19573,381.55258,6.91258,-7.01154,-0.73806,-6.98831
15.34,-6.81501,314.7298,7.01124,-7.01622,-0.77639,-6.9911,-5.80396,370.91496,6.68874,-7.01622,-0.77646,-6.9911
15.36,-6.78638,324.63579,7.09723,-7.02111,-0.80938,-6.99659,-5.34193,361.05112,6.37753,-7.02111,-0.80945,-6.99659
15.38,-6.76907,334.21874,7.15932,-7.0259,-0.83952,-7.0056,-4.82656,351.50947,5.96879,-7.0259,-0.83958,-7.0056
15.4,-6.76885,343.78267,7.20413,-7.03007,-0.86911,-7.019,-4.28334,341.9845,5.45916,-7.03007,-0.86917,-7.019
15.42,-6.79116,353.49492,7.23656,-7.03285,-0.89943,-7.03754,-3.74018,332.30772,4.85591,-7.03285,-0.89948,-7.03754
15.44,-6.83707,363.40071,7.25862,-7.03315,-0.92969,-7.06177,-3.22432,322.43315,4.17951,-7.03315,-0.92973,-7.06177
15.46,-6.90064,373.42455,7.2687,-7.02958,-0.95675,-7.09183,-2.76297,312.43588,3.46075,-7.02958,-0.95677,-7.09183
15.48,-6.9716,383.36615,7.26175,-7.02043,-0.97643,-7.12719,-2.382,302.51627,2.73298,-7.02043,-0.97645,-7.12719
15.5,-7.03921,392.91117,7.22993,-7.0037,-0.98504,-7.16637,-2.10201,292.98898,2.0254,-7.0037,-0.98505,-7.16637
15.52,-7.09303,401.65898,7.16283,-6.97724,-0.98001,-7.20661,-1.93547,284.25522,1.36051,-6.97724,-0.98002,-7.20661
15.54,-7.12231,409.15718,7.04797,-6.93892,-0.95997,-7.24345,-1.88535,276.76814,0.75432,-6.93892,-0.95998,-7.24345
15.56,-7.11548,414.93933,6.87141,-6.88686,-0.92469,-7.27038,-1.94448,270.99492,0.21769,-6.88686,-0.92469,-7.27038
15.58,-7.0599,418.56851,6.61909,-6.81992,-0.8749,-7.27848,-2.09551,267.37326,-0.24172,-6.81992,-0.87489,-7.27848
15.6,-6.94204,419.68896,6.27858,-6.73812,-0.81205,-7.25621,-2.31141,266.25958,-0.61739,-6.73812,-0.81204,-7.25621
15.62,-6.74808,418.08725,5.84176,-6.6434,-0.73815,-7.18938,-2.5565,267.86781,-0.90238,-6.6434,-0.73814,-7.18938
15.64,-6.46514,413.76121,5.30824,-6.54039,-0.65559,-7.06145,-2.78858,272.20048,-1.08888,-6.54039,-0.65559,-7.06145
15.66,-6.08335,406.98844,4.68977,-6.43734,-0.56712,-6.85428,-2.96251,278.98007,-1.16986,-6.43734,-0.56711,-6.85428
15.68,-5.59872,398.37348,4.01555,-6.34716,-0.47591,-6.5495,-3.03593,287.60196,-1.14434,-6.34716,-0.47591,-6.5495
15.7,-5.01697,388.805,3.33391,-6.28639,-0.38567,-6.13071,-2.97773,297.17715,-1.02418,-6.28639,-0.38566,-6.13071
15.72,-4.35739,379.24978,2.70124,-6.26905,-0.30034,-5.58661,-2.77795,306.73849,-0.8335,-6.26905,-0.30034,-5.58661
15.74,-3.65333,370.48418,2.16215,-6.29849,-0.22358,-4.91529,-2.45361,315.50922,-0.59885,-6.29849,-0.22358,-4.91529
15.76,-2.94675,362.96807,1.73817,-6.36621,-0.1584,-4.12961,-2.04469,323.02924,-0.34121,-6.36621,-0.1584,-4.12961
15.78,-2.27862,356.87871,1.42915,-6.45766,-0.10708,-3.26363,-1.60245,329.12126,-0.07493,-6.45766,-0.10708,-3.26363
15.8,-1.67916,352.18531,1.21888,-6.55848,-0.0712,-2.37707,-1.17685,333.81619,0.19098,-6.55848,-0.0712,-2.37707
15.82,-1.16225,348.71048,1.08069,-6.65752,-0.05163,-1.55196,-0.80856,337.29165,0.45272,-6.65752,-0.05163,-1.55196
15.84,-0.72577,346.17826,0.98255,-6.74753,-0.04886,-0.8789,-0.52746,339.82386,0.71184,-6.74754,-0.04886,-0.8789
15.86,-0.35559,344.25051,0.89132,-6.8246,-0.06325,-0.43858,-0.35492,341.75118,0.97531,-6.82461,-0.06325,-0.43858
15.88,-0.02991,342.55404,0.77579,-6.88733,-0.09524,-0.28617,-0.30642,343.447,1.25479,-6.88733,-0.09524,-0.28617
15.9,0.2769,340.70192,0.60898,-6.93601,-0.14533,-0.44163,-0.39325,345.29839,1.5651,-6.93601,-0.14533,-0.44163
15.92,0.59092,338.31243,0.3699,-6.97197,-0.21378,-0.8864,-0.62285,347.68715,1.92182,-6.97197,-0.21378,-0.8864
15.94,0.93544,335.02968,0.0455,-6.99706,-0.30009,-1.56667,-0.99795,350.96919,2.33826,-6.99706,-0.30009,-1.56667
15.96,1.32768,330.54941,-0.36704,-7.01328,-0.40227,-2.4031,-1.51428,355.44875,2.8216,-7.01329,-0.40227,-2.4031
15.98,1.77521,324.65356,-0.85713,-7.02259,-0.51587,-3.30631,-2.15678,361.34385,3.36861,-7.02259,-0.51587,-3.30631
16,2.27182,317.25243,-1.39742,-7.02675,-0.63309,-4.1953,-2.8956,368.74408,3.96146,-7.02675,-0.63309,-4.1953
16.02,2.79411,308.41923,-1.94417,-7.02729,-0.74293,-5.01129,-3.68503,377.57612,4.56754,-7.02729,-0.74293,-5.01129
16.04,3.30356,298.39451,-2.44577,-7.02546,-0.8336,-5.72076,-4.46948,387.59933,5.14776,-7.02546,-0.8336,-5.72076
16.06,3.75695,287.55789,-2.85607,-7.02226,-0.89591,-6.3105,-5.1955,398.43399,5.66929,-7.02226,-0.89591,-6.3105
16.08,4.11862,276.38789,-3.14236,-7.01842,-0.92525,-6.7808,-5.82254,409.60153,6.11307,-7.01842,-0.92525,-6.7808
16.1,4.36584,265.4259,-3.28534,-7.01446,-0.92136,-7.13945,-6.32582,420.56051,6.47325,-7.01447,-0.92136,-7.13945
16.12,4.48752,255.24637,-3.27594,-7.01072,-0.88726,-7.39703,-6.69284,430.73644,6.75332,-7.01072,-0.88726,-7.39703
16.14,4.48143,246.42947,-3.11256,-7.00738,-0.82813,-7.56323,-6.91856,439.54913,6.96249,-7.00738,-0.82813,-7.56323
16.16,4.3522,239.53148,-2.79936,-7.00452,-0.75043,-7.64419,-7.00175,446.44227,7.11279,-7.00452,-0.75043,-7.64419
16.18,4.11023,235.04723,-2.34548,-7.00214,-0.66107,-7.64082,-6.9427,450.92106,7.21692,-7.00214,-0.66107,-7.64081
16.2,3.77147,233.35857,-1.76524,-7.0002,-0.56677,-7.54796,-6.74241,452.60369,7.2867,-7.0002,-0.56677,-7.54796
16.22,3.35764,234.66487,-1.07932,-6.99861,-0.47349,-7.35448,-6.40318,451.29088,7.33192,-6.99861,-0.47349,-7.35448
16.24,2.89631,238.89555,-0.31677,-6.99731,-0.38608,-7.04422,-5.93057,447.05341,7.35961,-6.99731,-0.38608,-7.04422
16.26,2.41954,245.62385,0.48265,-6.99623,-0.30795,-6.59804,-5.33685,440.31829,7.37357,-6.99623,-0.30795,-6.59804
16.28,1.95977,254.06442,1.2689,-6.99534,-0.24114,-5.99705,-4.64562,431.87127,7.37402,-6.99534,-0.24114,-5.99705
16.3,1.54364,263.27856,1.9898,-6.99463,-0.18651,-5.22717,-3.89527,422.65151,7.3575,-6.99463,-0.18651,-5.22717
